year month day temperature_min
1983 06 25 12.198
1983 06 26 12.302
1983 06 27 11.697
1983 06 28 13.012
1983 06 29 10.973
1983 06 30 9.637
1983 07 01 9.926
1983 07 02 11.232
1983 07 03 14.986
1983 07 04 5.104
1983 07 05 7.021
1983 07 06 12.821
1983 07 07 10.562
1983 07 08 17.037
1983 07 09 15.241
1983 07 10 13.693
1983 07 11 10.533
1983 07 12 9.076
1983 07 13 9.826
1983 07 14 9.916
1983 07 15 7.682
1983 07 16 10.677
1983 07 17 11.733
1983 07 18 10.331
1983 07 19 7.162
1983 07 20 9.130
1983 07 21 6.943
1983 07 22 6.414
1983 07 23 5.918
1983 07 24 8.437
1983 07 25 9.163
1983 07 26 10.217
1983 07 27 11.702
1983 07 28 12.152
1983 07 29 10.883
1983 07 30 11.389
1983 07 31 10.490
1983 08 01 10.935
1983 08 02 9.543
1983 08 03 5.287
1983 08 04 5.852
1983 08 05 4.340
1983 08 06 4.377
1983 08 07 3.100
1983 08 08 4.679
1983 08 09 6.146
1983 08 10 11.174
1983 08 11 11.036
1983 08 12 8.491
1983 08 13 10.398
1983 08 14 12.413
1983 08 15 12.139
1983 08 16 13.196
1983 08 17 11.920
1983 08 18 12.056
1983 08 19 11.371
1983 08 20 11.737
1983 08 21 10.075
1983 08 22 7.740
1983 08 23 9.336
1983 08 24 10.025
1983 08 25 10.858
1983 08 26 12.185
1983 08 27 9.585
1983 08 28 10.482
1983 08 29 11.542
1983 08 30 10.471
1983 08 31 11.419
1983 09 01 11.875
1983 09 02 8.503
1983 09 03 9.625
1983 09 04 10.781
1983 09 05 13.170
1983 09 06 11.087
1983 09 07 14.174
1983 09 08 11.907
1983 09 09 7.594
1983 09 10 8.922
1983 09 11 10.715
1983 09 12 9.472
1983 09 13 9.964
1983 09 14 10.046
1983 09 15 10.796
1983 09 16 13.013
1983 09 17 12.081
1983 09 18 12.432
1983 09 19 13.736
1983 09 20 10.628
1983 09 21 8.275
1983 09 22 10.766
1983 09 23 12.549
1983 09 24 13.818
1983 09 25 12.253
1983 09 26 14.197
1983 09 27 11.672
1983 09 28 13.018
1983 09 29 13.582
1983 09 30 14.261
1983 10 01 13.394
1983 10 02 15.105
1983 10 03 13.572
1983 10 04 13.753
1983 10 05 14.372
1983 10 06 14.971
1983 10 07 14.610
1983 10 08 13.559
1983 10 09 15.747
1983 10 10 15.600
1983 10 11 15.269
1983 10 12 14.627
1983 10 13 14.739
1983 10 14 13.855
1983 10 15 15.334
1983 10 16 12.751
1983 10 17 16.122
1983 10 18 16.088
1983 10 19 12.995
1983 10 20 12.401
1983 10 21 15.471
1983 10 22 15.756
1983 10 23 15.962
1983 10 24 9.140
1983 10 25 9.087
1983 10 26 11.333
1983 10 27 10.490
1983 10 28 12.074
1983 10 29 14.207
1983 10 30 14.279
1983 10 31 14.160
1983 11 01 14.696
1983 11 02 15.175
1983 11 03 15.464
1983 11 04 15.817
1983 11 05 12.933
1983 11 06 14.053
1983 11 07 14.394
1983 11 08 14.835
1983 11 09 15.689
1983 11 10 16.035
1983 11 11 16.348
1983 11 12 16.902
1983 11 13 17.429
1983 11 14 18.046
1983 11 15 17.512
1983 11 16 15.096
1983 11 17 12.593
1983 11 18 13.625
1983 11 19 16.126
1983 11 20 16.601
1983 11 21 16.764
1983 11 22 16.271
1983 11 23 12.081
1983 11 24 14.184
1983 11 25 15.158
1983 11 26 12.265
1983 11 27 12.784
1983 11 28 13.291
1983 11 29 13.588
1983 11 30 13.415
1983 12 01 15.237
1983 12 02 16.391
1983 12 03 15.522
1983 12 04 15.294
1983 12 05 13.652
1983 12 06 16.437
1983 12 07 15.096
1983 12 08 15.431
1983 12 09 17.205
1983 12 10 16.582
1983 12 11 16.669
1983 12 12 16.646
1983 12 13 17.554
1983 12 14 17.425
1983 12 15 16.753
1983 12 16 15.011
1983 12 17 14.957
1983 12 18 17.202
1983 12 19 17.900
1983 12 20 17.837
1983 12 21 17.471
1983 12 22 17.556
1983 12 23 17.288
1983 12 24 16.296
1983 12 25 15.797
1983 12 26 15.828
1983 12 27 16.211
1983 12 28 16.179
1983 12 29 17.155
1983 12 30 17.505
1983 12 31 16.708
1984 01 01 16.102
1984 01 02 15.172
1984 01 03 15.910
1984 01 04 16.469
1984 01 05 19.078
1984 01 06 17.114
1984 01 07 nan
1984 01 08 15.907
1984 01 09 16.566
1984 01 10 17.415
1984 01 11 17.471
1984 01 12 17.879
1984 01 13 17.711
1984 01 14 17.271
1984 01 15 16.876
1984 01 16 18.578
1984 01 17 20.210
1984 01 18 18.313
1984 01 19 17.730
1984 01 20 17.479
1984 01 21 16.683
1984 01 22 18.205
1984 01 23 16.449
1984 01 24 15.537
1984 01 25 15.676
1984 01 26 15.724
1984 01 27 14.894
1984 01 28 17.399
1984 01 29 16.817
1984 01 30 16.749
1984 01 31 17.100
1984 02 01 18.149
1984 02 02 17.187
1984 02 03 18.039
1984 02 04 20.617
1984 02 05 19.028
1984 02 06 17.263
1984 02 07 17.768
1984 02 08 16.778
1984 02 09 15.538
1984 02 10 15.989
1984 02 11 17.364
1984 02 12 17.082
1984 02 13 17.086
1984 02 14 18.162
1984 02 15 17.887
1984 02 16 17.261
1984 02 17 17.023
1984 02 18 16.581
1984 02 19 15.980
1984 02 20 17.280
1984 02 21 17.606
1984 02 22 17.177
1984 02 23 16.328
1984 02 24 16.416
1984 02 25 16.806
1984 02 26 17.703
1984 02 27 18.811
1984 02 28 18.256
1984 02 29 17.662
1984 03 01 17.568
1984 03 02 18.384
1984 03 03 16.899
1984 03 04 16.828
1984 03 05 17.100
1984 03 06 17.403
1984 03 07 17.666
1984 03 08 16.968
1984 03 09 15.257
1984 03 10 15.777
1984 03 11 17.369
1984 03 12 15.081
1984 03 13 13.626
1984 03 14 14.984
1984 03 15 15.103
1984 03 16 15.945
1984 03 17 14.097
1984 03 18 14.144
1984 03 19 15.583
1984 03 20 16.096
1984 03 21 17.138
1984 03 22 15.749
1984 03 23 14.469
1984 03 24 12.530
1984 03 25 14.127
1984 03 26 15.673
1984 03 27 16.653
1984 03 28 16.572
1984 03 29 16.464
1984 03 30 16.920
1984 03 31 13.538
1984 04 01 11.246
1984 04 02 13.629
1984 04 03 17.296
1984 04 04 14.634
1984 04 05 12.171
1984 04 06 11.916
1984 04 07 13.926
1984 04 08 14.459
1984 04 09 13.540
1984 04 10 12.899
1984 04 11 10.637
1984 04 12 10.518
1984 04 13 12.320
1984 04 14 14.707
1984 04 15 14.174
1984 04 16 15.461
1984 04 17 13.806
1984 04 18 14.170
1984 04 19 16.023
1984 04 20 15.524
1984 04 21 14.705
1984 04 22 14.587
1984 04 23 15.255
1984 04 24 16.376
1984 04 25 12.585
1984 04 26 11.841
1984 04 27 14.177
1984 04 28 14.799
1984 04 29 14.425
1984 04 30 14.236
1984 05 01 14.358
1984 05 02 14.123
1984 05 03 13.610
1984 05 04 14.149
1984 05 05 13.596
1984 05 06 11.924
1984 05 07 13.270
1984 05 08 14.422
1984 05 09 15.269
1984 05 10 14.180
1984 05 11 14.264
1984 05 12 14.145
1984 05 13 13.897
1984 05 14 14.336
1984 05 15 14.992
1984 05 16 12.005
1984 05 17 14.073
1984 05 18 12.718
1984 05 19 11.870
1984 05 20 13.311
1984 05 21 12.338
1984 05 22 10.398
1984 05 23 10.199
1984 05 24 10.398
1984 05 25 9.783
1984 05 26 10.446
1984 05 27 9.467
1984 05 28 10.392
1984 05 29 11.911
1984 05 30 12.998
1984 05 31 10.819
1984 06 01 12.321
1984 06 02 11.766
1984 06 03 9.707
1984 06 04 10.537
1984 06 05 10.690
1984 06 06 8.678
1984 06 07 9.733
1984 06 08 9.901
1984 06 09 8.846
1984 06 10 10.712
1984 06 11 6.263
1984 06 12 9.316
1984 06 13 11.890
1984 06 14 12.224
1984 06 15 13.058
1984 06 16 11.432
1984 06 17 9.974
1984 06 18 9.960
1984 06 19 9.634
1984 06 20 9.409
1984 06 21 7.634
1984 06 22 8.395
1984 06 23 7.337
1984 06 24 8.239
1984 06 25 7.790
1984 06 26 8.175
1984 06 27 11.690
1984 06 28 7.755
1984 06 29 7.877
1984 06 30 8.290
1984 07 01 9.372
1984 07 02 10.720
1984 07 03 10.556
1984 07 04 11.891
1984 07 05 12.214
1984 07 06 14.892
1984 07 07 10.530
1984 07 08 12.226
1984 07 09 10.909
1984 07 10 9.124
1984 07 11 7.638
1984 07 12 8.270
1984 07 13 10.841
1984 07 14 11.741
1984 07 15 12.001
1984 07 16 11.757
1984 07 17 10.727
1984 07 18 10.187
1984 07 19 6.488
1984 07 20 7.095
1984 07 21 9.175
1984 07 22 7.252
1984 07 23 5.086
1984 07 24 6.094
1984 07 25 8.442
1984 07 26 9.266
1984 07 27 10.490
1984 07 28 9.883
1984 07 29 9.410
1984 07 30 7.994
1984 07 31 6.352
1984 08 01 6.284
1984 08 02 10.682
1984 08 03 11.566
1984 08 04 8.084
1984 08 05 10.127
1984 08 06 12.847
1984 08 07 12.401
1984 08 08 11.853
1984 08 09 13.574
1984 08 10 10.881
1984 08 11 10.274
1984 08 12 10.623
1984 08 13 10.242
1984 08 14 10.894
1984 08 15 9.144
1984 08 16 8.809
1984 08 17 8.115
1984 08 18 8.067
1984 08 19 8.607
1984 08 20 8.914
1984 08 21 9.871
1984 08 22 11.655
1984 08 23 11.879
1984 08 24 10.888
1984 08 25 11.627
1984 08 26 3.243
1984 08 27 0.988
1984 08 28 6.240
1984 08 29 7.766
1984 08 30 9.654
1984 08 31 10.625
1984 09 01 10.250
1984 09 02 9.466
1984 09 03 9.289
1984 09 04 7.146
1984 09 05 8.822
1984 09 06 9.531
1984 09 07 12.073
1984 09 08 12.854
1984 09 09 9.738
1984 09 10 5.230
1984 09 11 4.927
1984 09 12 7.185
1984 09 13 7.392
1984 09 14 8.180
1984 09 15 10.683
1984 09 16 13.894
1984 09 17 12.503
1984 09 18 11.628
1984 09 19 11.362
1984 09 20 13.625
1984 09 21 11.934
1984 09 22 8.445
1984 09 23 7.045
1984 09 24 12.324
1984 09 25 12.923
1984 09 26 15.433
1984 09 27 13.905
1984 09 28 13.826
1984 09 29 7.261
1984 09 30 6.880
1984 10 01 9.649
1984 10 02 11.222
1984 10 03 12.798
1984 10 04 14.028
1984 10 05 14.797
1984 10 06 16.512
1984 10 07 14.082
1984 10 08 14.410
1984 10 09 15.056
1984 10 10 16.149
1984 10 11 14.045
1984 10 12 12.157
1984 10 13 12.276
1984 10 14 13.792
1984 10 15 15.471
1984 10 16 14.954
1984 10 17 14.583
1984 10 18 17.977
1984 10 19 14.591
1984 10 20 11.718
1984 10 21 12.242
1984 10 22 14.320
1984 10 23 14.664
1984 10 24 13.689
1984 10 25 13.393
1984 10 26 16.669
1984 10 27 14.382
1984 10 28 12.709
1984 10 29 14.453
1984 10 30 15.798
1984 10 31 16.687
1984 11 01 14.877
1984 11 02 15.299
1984 11 03 14.933
1984 11 04 16.971
1984 11 05 18.007
1984 11 06 17.499
1984 11 07 17.698
1984 11 08 16.344
1984 11 09 16.219
1984 11 10 17.575
1984 11 11 15.002
1984 11 12 15.303
1984 11 13 15.005
1984 11 14 13.134
1984 11 15 11.504
1984 11 16 14.270
1984 11 17 15.187
1984 11 18 14.724
1984 11 19 13.115
1984 11 20 14.252
1984 11 21 12.890
1984 11 22 11.965
1984 11 23 15.824
1984 11 24 17.797
1984 11 25 16.959
1984 11 26 16.359
1984 11 27 16.470
1984 11 28 10.593
1984 11 29 12.967
1984 11 30 15.339
1984 12 01 14.273
1984 12 02 16.596
1984 12 03 16.597
1984 12 04 15.442
1984 12 05 16.450
1984 12 06 16.739
1984 12 07 17.143
1984 12 08 16.423
1984 12 09 13.011
1984 12 10 15.387
1984 12 11 17.117
1984 12 12 17.154
1984 12 13 17.458
1984 12 14 16.657
1984 12 15 14.897
1984 12 16 14.626
1984 12 17 17.599
1984 12 18 16.119
1984 12 19 12.351
1984 12 20 12.530
1984 12 21 12.977
1984 12 22 16.311
1984 12 23 13.680
1984 12 24 14.988
1984 12 25 16.519
1984 12 26 16.665
1984 12 27 16.262
1984 12 28 15.943
1984 12 29 16.284
1984 12 30 16.519
1984 12 31 15.236
1985 01 01 nan
1985 01 02 15.212
1985 01 03 14.884
1985 01 04 15.535
1985 01 05 15.559
1985 01 06 16.943
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.869
1985 01 10 12.552
1985 01 11 13.323
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.063
1985 01 15 16.528
1985 01 16 nan
1985 01 17 16.308
1985 01 18 16.172
1985 01 19 nan
1985 01 20 16.273
1985 01 21 17.029
1985 01 22 17.718
1985 01 23 17.485
1985 01 24 15.938
1985 01 25 15.072
1985 01 26 14.416
1985 01 27 15.147
1985 01 28 14.484
1985 01 29 15.315
1985 01 30 16.865
1985 01 31 16.565
1985 02 01 17.004
1985 02 02 17.158
1985 02 03 16.378
1985 02 04 17.410
1985 02 05 15.511
1985 02 06 nan
1985 02 07 15.750
1985 02 08 16.612
1985 02 09 16.469
1985 02 10 17.620
1985 02 11 17.118
1985 02 12 17.856
1985 02 13 15.675
1985 02 14 16.105
1985 02 15 17.035
1985 02 16 17.079
1985 02 17 17.562
1985 02 18 16.493
1985 02 19 16.594
1985 02 20 17.426
1985 02 21 17.670
1985 02 22 17.733
1985 02 23 16.043
1985 02 24 14.674
1985 02 25 15.941
1985 02 26 16.654
1985 02 27 17.191
1985 02 28 11.252
1985 03 01 15.766
1985 03 02 15.857
1985 03 03 16.215
1985 03 04 14.392
1985 03 05 15.543
1985 03 06 15.911
1985 03 07 16.756
1985 03 08 16.894
1985 03 09 16.357
1985 03 10 16.804
1985 03 11 17.920
1985 03 12 14.998
1985 03 13 14.558
1985 03 14 12.004
1985 03 15 17.075
1985 03 16 16.938
1985 03 17 16.932
1985 03 18 15.240
1985 03 19 14.490
1985 03 20 15.007
1985 03 21 17.242
1985 03 22 17.750
1985 03 23 17.773
1985 03 24 17.419
1985 03 25 17.776
1985 03 26 17.671
1985 03 27 17.031
1985 03 28 17.761
1985 03 29 17.083
1985 03 30 17.077
1985 03 31 17.252
1985 04 01 16.291
1985 04 02 15.125
1985 04 03 16.939
1985 04 04 17.419
1985 04 05 15.538
1985 04 06 15.651
1985 04 07 16.094
1985 04 08 15.427
1985 04 09 15.581
1985 04 10 15.011
1985 04 11 15.091
1985 04 12 15.721
1985 04 13 14.993
1985 04 14 14.590
1985 04 15 14.059
1985 04 16 16.773
1985 04 17 16.342
1985 04 18 15.205
1985 04 19 14.650
1985 04 20 7.020
1985 04 21 11.350
1985 04 22 10.699
1985 04 23 10.785
1985 04 24 11.533
1985 04 25 11.928
1985 04 26 14.204
1985 04 27 13.327
1985 04 28 12.559
1985 04 29 14.822
1985 04 30 16.694
1985 05 01 14.377
1985 05 02 12.311
1985 05 03 11.879
1985 05 04 9.948
1985 05 05 7.288
1985 05 06 10.112
1985 05 07 8.370
1985 05 08 11.925
1985 05 09 11.526
1985 05 10 12.943
1985 05 11 7.151
1985 05 12 8.480
1985 05 13 9.799
1985 05 14 7.949
1985 05 15 7.544
1985 05 16 10.631
1985 05 17 10.209
1985 05 18 10.258
1985 05 19 10.556
1985 05 20 10.376
1985 05 21 13.182
1985 05 22 11.142
1985 05 23 12.102
1985 05 24 12.142
1985 05 25 11.066
1985 05 26 10.401
1985 05 27 9.323
1985 05 28 6.831
1985 05 29 8.121
1985 05 30 10.368
1985 05 31 12.501
1985 06 01 10.781
1985 06 02 11.739
1985 06 03 11.795
1985 06 04 9.514
1985 06 05 6.996
1985 06 06 5.891
1985 06 07 5.337
1985 06 08 1.155
1985 06 09 1.130
1985 06 10 2.861
1985 06 11 3.949
1985 06 12 3.409
1985 06 13 3.484
1985 06 14 3.001
1985 06 15 3.671
1985 06 16 4.674
1985 06 17 7.034
1985 06 18 7.549
1985 06 19 9.679
1985 06 20 5.851
1985 06 21 7.545
1985 06 22 7.339
1985 06 23 7.234
1985 06 24 9.725
1985 06 25 9.535
1985 06 26 10.767
1985 06 27 8.743
1985 06 28 6.837
1985 06 29 6.358
1985 06 30 6.967
1985 07 01 12.177
1985 07 02 10.495
1985 07 03 10.216
1985 07 04 9.296
1985 07 05 9.538
1985 07 06 12.225
1985 07 07 4.554
1985 07 08 4.232
1985 07 09 5.999
1985 07 10 6.634
1985 07 11 5.813
1985 07 12 4.375
1985 07 13 4.649
1985 07 14 3.906
1985 07 15 4.376
1985 07 16 7.833
1985 07 17 nan
1985 07 18 6.471
1985 07 19 5.966
1985 07 20 4.839
1985 07 21 7.071
1985 07 22 6.512
1985 07 23 9.491
1985 07 24 6.555
1985 07 25 5.621
1985 07 26 5.296
1985 07 27 3.535
1985 07 28 5.337
1985 07 29 4.926
1985 07 30 9.388
1985 07 31 7.369
1985 08 01 9.684
1985 08 02 9.766
1985 08 03 8.641
1985 08 04 9.984
1985 08 05 7.293
1985 08 06 6.609
1985 08 07 8.130
1985 08 08 8.637
1985 08 09 5.520
1985 08 10 nan
1985 08 11 10.417
1985 08 12 7.967
1985 08 13 8.734
1985 08 14 8.582
1985 08 15 9.923
1985 08 16 7.306
1985 08 17 9.695
1985 08 18 9.362
1985 08 19 9.682
1985 08 20 12.277
1985 08 21 12.399
1985 08 22 10.654
1985 08 23 6.446
1985 08 24 5.825
1985 08 25 8.393
1985 08 26 8.141
1985 08 27 12.360
1985 08 28 11.857
1985 08 29 9.767
1985 08 30 10.667
1985 08 31 13.663
1985 09 01 13.802
1985 09 02 8.924
1985 09 03 8.436
1985 09 04 10.629
1985 09 05 11.703
1985 09 06 10.069
1985 09 07 9.384
1985 09 08 9.757
1985 09 09 11.623
1985 09 10 11.478
1985 09 11 11.329
1985 09 12 9.013
1985 09 13 12.420
1985 09 14 9.837
1985 09 15 13.302
1985 09 16 11.517
1985 09 17 12.583
1985 09 18 13.922
1985 09 19 13.248
1985 09 20 14.961
1985 09 21 15.672
1985 09 22 10.796
1985 09 23 14.504
1985 09 24 12.924
1985 09 25 12.201
1985 09 26 11.577
1985 09 27 12.291
1985 09 28 11.281
1985 09 29 13.046
1985 09 30 12.531
1985 10 01 10.037
1985 10 02 11.260
1985 10 03 12.648
1985 10 04 12.481
1985 10 05 11.486
1985 10 06 14.196
1985 10 07 13.535
1985 10 08 12.734
1985 10 09 7.089
1985 10 10 11.487
1985 10 11 13.647
1985 10 12 14.107
1985 10 13 11.654
1985 10 14 14.228
1985 10 15 9.362
1985 10 16 10.365
1985 10 17 13.061
1985 10 18 15.064
1985 10 19 16.749
1985 10 20 16.005
1985 10 21 17.865
1985 10 22 14.065
1985 10 23 11.202
1985 10 24 13.631
1985 10 25 13.825
1985 10 26 15.754
1985 10 27 14.022
1985 10 28 15.518
1985 10 29 15.332
1985 10 30 15.269
1985 10 31 16.032
1985 11 01 16.880
1985 11 02 12.768
1985 11 03 15.001
1985 11 04 13.686
1985 11 05 12.083
1985 11 06 12.489
1985 11 07 11.298
1985 11 08 12.798
1985 11 09 11.471
1985 11 10 14.628
1985 11 11 14.560
1985 11 12 15.058
1985 11 13 16.780
1985 11 14 13.378
1985 11 15 13.046
1985 11 16 13.879
1985 11 17 12.700
1985 11 18 14.303
1985 11 19 15.900
1985 11 20 15.743
1985 11 21 15.804
1985 11 22 15.684
1985 11 23 15.767
1985 11 24 17.193
1985 11 25 16.617
1985 11 26 16.256
1985 11 27 17.650
1985 11 28 14.288
1985 11 29 13.191
1985 11 30 13.129
1985 12 01 13.523
1985 12 02 14.123
1985 12 03 14.069
1985 12 04 12.447
1985 12 05 12.929
1985 12 06 13.152
1985 12 07 12.233
1985 12 08 14.158
1985 12 09 16.594
1985 12 10 16.063
1985 12 11 16.430
1985 12 12 16.058
1985 12 13 16.524
1985 12 14 17.015
1985 12 15 17.318
1985 12 16 16.492
1985 12 17 15.552
1985 12 18 14.155
1985 12 19 13.930
1985 12 20 12.811
1985 12 21 15.345
1985 12 22 17.167
1985 12 23 16.964
1985 12 24 16.277
1985 12 25 16.392
1985 12 26 16.925
1985 12 27 15.202
1985 12 28 17.361
1985 12 29 16.624
1985 12 30 16.085
1985 12 31 16.345
1986 01 01 17.001
1986 01 02 16.364
1986 01 03 14.952
1986 01 04 nan
1986 01 05 17.449
1986 01 06 15.338
1986 01 07 14.218
1986 01 08 16.343
1986 01 09 15.457
1986 01 10 16.855
1986 01 11 16.725
1986 01 12 17.272
1986 01 13 17.571
1986 01 14 16.902
1986 01 15 17.354
1986 01 16 16.960
1986 01 17 18.223
1986 01 18 18.980
1986 01 19 18.929
1986 01 20 17.988
1986 01 21 17.365
1986 01 22 16.324
1986 01 23 16.345
1986 01 24 16.686
1986 01 25 16.648
1986 01 26 17.150
1986 01 27 14.913
1986 01 28 15.127
1986 01 29 18.187
1986 01 30 16.100
1986 01 31 18.116
1986 02 01 16.067
1986 02 02 18.311
1986 02 03 15.707
1986 02 04 14.319
1986 02 05 14.859
1986 02 06 15.410
1986 02 07 16.124
1986 02 08 16.211
1986 02 09 16.359
1986 02 10 16.470
1986 02 11 17.667
1986 02 12 16.711
1986 02 13 16.294
1986 02 14 16.489
1986 02 15 16.158
1986 02 16 16.794
1986 02 17 17.677
1986 02 18 17.111
1986 02 19 17.115
1986 02 20 17.452
1986 02 21 16.909
1986 02 22 16.867
1986 02 23 16.407
1986 02 24 15.470
1986 02 25 17.209
1986 02 26 16.717
1986 02 27 16.337
1986 02 28 16.674
1986 03 01 16.395
1986 03 02 15.816
1986 03 03 15.396
1986 03 04 15.860
1986 03 05 16.553
1986 03 06 16.707
1986 03 07 16.286
1986 03 08 15.897
1986 03 09 16.569
1986 03 10 16.705
1986 03 11 15.263
1986 03 12 17.164
1986 03 13 16.254
1986 03 14 15.618
1986 03 15 17.671
1986 03 16 15.933
1986 03 17 16.473
1986 03 18 16.847
1986 03 19 16.944
1986 03 20 14.677
1986 03 21 14.515
1986 03 22 13.865
1986 03 23 16.600
1986 03 24 15.186
1986 03 25 15.830
1986 03 26 16.489
1986 03 27 13.947
1986 03 28 nan
1986 03 29 14.764
1986 03 30 14.663
1986 03 31 14.419
1986 04 01 14.572
1986 04 02 15.687
1986 04 03 15.494
1986 04 04 15.464
1986 04 05 14.505
1986 04 06 15.980
1986 04 07 16.321
1986 04 08 17.579
1986 04 09 16.218
1986 04 10 15.883
1986 04 11 15.575
1986 04 12 15.834
1986 04 13 15.958
1986 04 14 17.746
1986 04 15 16.316
1986 04 16 12.523
1986 04 17 10.383
1986 04 18 9.849
1986 04 19 10.074
1986 04 20 10.705
1986 04 21 14.502
1986 04 22 14.963
1986 04 23 13.059
1986 04 24 14.069
1986 04 25 15.305
1986 04 26 15.883
1986 04 27 15.665
1986 04 28 13.744
1986 04 29 10.723
1986 04 30 8.713
1986 05 01 11.248
1986 05 02 8.148
1986 05 03 10.817
1986 05 04 10.031
1986 05 05 10.058
1986 05 06 10.376
1986 05 07 14.507
1986 05 08 15.896
1986 05 09 15.554
1986 05 10 14.296
1986 05 11 14.041
1986 05 12 13.683
1986 05 13 14.608
1986 05 14 13.370
1986 05 15 11.334
1986 05 16 12.873
1986 05 17 13.689
1986 05 18 15.490
1986 05 19 14.386
1986 05 20 12.218
1986 05 21 14.656
1986 05 22 13.795
1986 05 23 12.653
1986 05 24 12.756
1986 05 25 14.341
1986 05 26 12.580
1986 05 27 12.722
1986 05 28 11.727
1986 05 29 11.857
1986 05 30 12.538
1986 05 31 13.556
1986 06 01 6.695
1986 06 02 3.473
1986 06 03 4.998
1986 06 04 4.926
1986 06 05 3.831
1986 06 06 6.255
1986 06 07 6.881
1986 06 08 11.265
1986 06 09 6.648
1986 06 10 8.282
1986 06 11 9.177
1986 06 12 9.439
1986 06 13 13.620
1986 06 14 9.995
1986 06 15 8.774
1986 06 16 10.081
1986 06 17 10.214
1986 06 18 9.249
1986 06 19 8.083
1986 06 20 8.840
1986 06 21 12.256
1986 06 22 8.428
1986 06 23 7.652
1986 06 24 9.160
1986 06 25 8.666
1986 06 26 11.722
1986 06 27 7.600
1986 06 28 6.993
1986 06 29 4.613
1986 06 30 6.996
1986 07 01 9.834
1986 07 02 9.973
1986 07 03 10.387
1986 07 04 10.375
1986 07 05 9.939
1986 07 06 9.671
1986 07 07 9.933
1986 07 08 8.616
1986 07 09 3.114
1986 07 10 7.094
1986 07 11 4.448
1986 07 12 5.454
1986 07 13 5.899
1986 07 14 2.831
1986 07 15 4.650
1986 07 16 7.308
1986 07 17 7.249
1986 07 18 7.872
1986 07 19 7.363
1986 07 20 9.964
1986 07 21 12.757
1986 07 22 9.472
1986 07 23 8.864
1986 07 24 8.314
1986 07 25 6.405
1986 07 26 5.833
1986 07 27 7.504
1986 07 28 8.339
1986 07 29 6.326
1986 07 30 6.995
1986 07 31 10.352
1986 08 01 8.559
1986 08 02 6.862
1986 08 03 7.391
1986 08 04 10.432
1986 08 05 9.931
1986 08 06 9.227
1986 08 07 10.347
1986 08 08 8.983
1986 08 09 7.395
1986 08 10 7.413
1986 08 11 8.604
1986 08 12 12.742
1986 08 13 12.208
1986 08 14 11.833
1986 08 15 12.306
1986 08 16 12.089
1986 08 17 13.338
1986 08 18 10.578
1986 08 19 9.978
1986 08 20 10.961
1986 08 21 11.622
1986 08 22 11.485
1986 08 23 11.857
1986 08 24 11.231
1986 08 25 11.606
1986 08 26 11.733
1986 08 27 11.670
1986 08 28 9.929
1986 08 29 8.179
1986 08 30 8.928
1986 08 31 9.179
1986 09 01 8.758
1986 09 02 6.716
1986 09 03 7.771
1986 09 04 8.315
1986 09 05 11.941
1986 09 06 10.305
1986 09 07 10.777
1986 09 08 11.842
1986 09 09 10.855
1986 09 10 8.971
1986 09 11 7.885
1986 09 12 9.020
1986 09 13 9.179
1986 09 14 10.204
1986 09 15 11.835
1986 09 16 12.430
1986 09 17 12.142
1986 09 18 13.945
1986 09 19 13.312
1986 09 20 nan
1986 09 21 12.591
1986 09 22 12.599
1986 09 23 14.319
1986 09 24 16.219
1986 09 25 14.425
1986 09 26 13.247
1986 09 27 10.061
1986 09 28 8.916
1986 09 29 9.820
1986 09 30 11.708
1986 10 01 10.144
1986 10 02 11.683
1986 10 03 11.681
1986 10 04 12.641
1986 10 05 12.252
1986 10 06 12.752
1986 10 07 16.428
1986 10 08 14.094
1986 10 09 15.742
1986 10 10 16.150
1986 10 11 13.856
1986 10 12 11.293
1986 10 13 11.773
1986 10 14 11.997
1986 10 15 13.052
1986 10 16 14.064
1986 10 17 13.915
1986 10 18 15.709
1986 10 19 13.002
1986 10 20 12.320
1986 10 21 12.921
1986 10 22 14.747
1986 10 23 13.736
1986 10 24 8.477
1986 10 25 8.045
1986 10 26 11.627
1986 10 27 12.727
1986 10 28 10.015
1986 10 29 12.100
1986 10 30 14.242
1986 10 31 16.060
1986 11 01 15.449
1986 11 02 15.735
1986 11 03 17.423
1986 11 04 17.110
1986 11 05 17.071
1986 11 06 18.036
1986 11 07 15.750
1986 11 08 14.616
1986 11 09 14.905
1986 11 10 16.108
1986 11 11 12.406
1986 11 12 10.030
1986 11 13 9.149
1986 11 14 nan
1986 11 15 11.199
1986 11 16 11.981
1986 11 17 13.983
1986 11 18 15.601
1986 11 19 15.548
1986 11 20 16.209
1986 11 21 nan
1986 11 22 14.902
1986 11 23 17.876
1986 11 24 15.970
1986 11 25 15.918
1986 11 26 17.956
1986 11 27 17.932
1986 11 28 18.966
1986 11 29 18.041
1986 11 30 17.919
1986 12 01 17.047
1986 12 02 16.845
