year month day temperature_min
1983 06 25 17.410
1983 06 26 17.128
1983 06 27 19.806
1983 06 28 19.074
1983 06 29 17.108
1983 06 30 17.919
1983 07 01 17.729
1983 07 02 17.271
1983 07 03 16.074
1983 07 04 18.368
1983 07 05 17.792
1983 07 06 20.353
1983 07 07 18.087
1983 07 08 19.747
1983 07 09 22.677
1983 07 10 19.398
1983 07 11 20.820
1983 07 12 20.273
1983 07 13 17.725
1983 07 14 20.593
1983 07 15 20.942
1983 07 16 23.900
1983 07 17 20.295
1983 07 18 19.325
1983 07 19 20.045
1983 07 20 20.161
1983 07 21 19.312
1983 07 22 20.422
1983 07 23 19.753
1983 07 24 20.903
1983 07 25 20.528
1983 07 26 18.107
1983 07 27 20.779
1983 07 28 20.867
1983 07 29 19.106
1983 07 30 17.784
1983 07 31 20.839
1983 08 01 21.345
1983 08 02 20.746
1983 08 03 20.208
1983 08 04 19.824
1983 08 05 23.066
1983 08 06 21.882
1983 08 07 21.115
1983 08 08 21.071
1983 08 09 17.969
1983 08 10 21.435
1983 08 11 17.902
1983 08 12 21.623
1983 08 13 17.603
1983 08 14 21.586
1983 08 15 19.817
1983 08 16 17.475
1983 08 17 21.315
1983 08 18 19.148
1983 08 19 21.000
1983 08 20 21.280
1983 08 21 18.301
1983 08 22 21.092
1983 08 23 21.645
1983 08 24 22.120
1983 08 25 22.496
1983 08 26 21.152
1983 08 27 21.359
1983 08 28 21.619
1983 08 29 21.082
1983 08 30 22.079
1983 08 31 18.017
1983 09 01 19.256
1983 09 02 22.026
1983 09 03 19.993
1983 09 04 22.739
1983 09 05 19.943
1983 09 06 25.249
1983 09 07 21.083
1983 09 08 20.250
1983 09 09 18.874
1983 09 10 21.898
1983 09 11 20.561
1983 09 12 20.743
1983 09 13 19.473
1983 09 14 21.527
1983 09 15 21.294
1983 09 16 22.274
1983 09 17 21.630
1983 09 18 19.429
1983 09 19 21.976
1983 09 20 18.613
1983 09 21 20.363
1983 09 22 22.068
1983 09 23 21.905
1983 09 24 21.551
1983 09 25 19.609
1983 09 26 19.319
1983 09 27 20.999
1983 09 28 23.162
1983 09 29 23.256
1983 09 30 21.983
1983 10 01 23.895
1983 10 02 26.921
1983 10 03 20.158
1983 10 04 23.751
1983 10 05 22.798
1983 10 06 22.589
1983 10 07 22.386
1983 10 08 22.491
1983 10 09 24.111
1983 10 10 23.161
1983 10 11 23.285
1983 10 12 22.109
1983 10 13 23.103
1983 10 14 22.751
1983 10 15 21.488
1983 10 16 22.082
1983 10 17 21.410
1983 10 18 20.428
1983 10 19 20.268
1983 10 20 22.606
1983 10 21 25.498
1983 10 22 21.531
1983 10 23 26.086
1983 10 24 20.842
1983 10 25 24.082
1983 10 26 22.549
1983 10 27 23.197
1983 10 28 24.810
1983 10 29 22.870
1983 10 30 21.518
1983 10 31 23.710
1983 11 01 24.338
1983 11 02 20.006
1983 11 03 23.144
1983 11 04 24.401
1983 11 05 21.708
1983 11 06 23.353
1983 11 07 22.748
1983 11 08 20.032
1983 11 09 22.842
1983 11 10 23.786
1983 11 11 23.433
1983 11 12 20.960
1983 11 13 21.814
1983 11 14 23.352
1983 11 15 19.568
1983 11 16 21.330
1983 11 17 22.320
1983 11 18 22.313
1983 11 19 23.165
1983 11 20 22.069
1983 11 21 21.214
1983 11 22 21.531
1983 11 23 22.289
1983 11 24 22.523
1983 11 25 21.570
1983 11 26 23.627
1983 11 27 21.696
1983 11 28 22.942
1983 11 29 21.711
1983 11 30 23.668
1983 12 01 24.817
1983 12 02 22.759
1983 12 03 23.130
1983 12 04 20.961
1983 12 05 20.425
1983 12 06 21.573
1983 12 07 21.180
1983 12 08 22.912
1983 12 09 23.810
1983 12 10 23.631
1983 12 11 21.689
1983 12 12 24.548
1983 12 13 24.708
1983 12 14 24.090
1983 12 15 24.055
1983 12 16 22.605
1983 12 17 23.048
1983 12 18 22.688
1983 12 19 23.176
1983 12 20 22.863
1983 12 21 24.472
1983 12 22 24.544
1983 12 23 22.434
1983 12 24 22.742
1983 12 25 24.014
1983 12 26 23.409
1983 12 27 24.375
1983 12 28 22.767
1983 12 29 21.531
1983 12 30 22.708
1983 12 31 22.983
1984 01 01 23.795
1984 01 02 23.618
1984 01 03 22.476
1984 01 04 20.455
1984 01 05 21.901
1984 01 06 23.316
1984 01 07 nan
1984 01 08 21.631
1984 01 09 19.996
1984 01 10 21.543
1984 01 11 21.307
1984 01 12 20.578
1984 01 13 21.632
1984 01 14 21.308
1984 01 15 20.925
1984 01 16 21.706
1984 01 17 22.161
1984 01 18 21.726
1984 01 19 22.320
1984 01 20 20.502
1984 01 21 21.232
1984 01 22 21.221
1984 01 23 21.597
1984 01 24 22.617
1984 01 25 20.992
1984 01 26 22.460
1984 01 27 21.273
1984 01 28 22.993
1984 01 29 22.541
1984 01 30 22.090
1984 01 31 21.578
1984 02 01 22.346
1984 02 02 23.031
1984 02 03 22.423
1984 02 04 20.241
1984 02 05 22.081
1984 02 06 21.073
1984 02 07 21.010
1984 02 08 22.319
1984 02 09 21.921
1984 02 10 20.227
1984 02 11 23.175
1984 02 12 21.434
1984 02 13 21.759
1984 02 14 23.281
1984 02 15 21.664
1984 02 16 22.511
1984 02 17 23.011
1984 02 18 22.579
1984 02 19 22.813
1984 02 20 24.210
1984 02 21 22.081
1984 02 22 22.326
1984 02 23 22.205
1984 02 24 22.041
1984 02 25 22.313
1984 02 26 21.897
1984 02 27 21.283
1984 02 28 20.777
1984 02 29 21.075
1984 03 01 22.083
1984 03 02 22.385
1984 03 03 22.072
1984 03 04 23.173
1984 03 05 20.709
1984 03 06 21.432
1984 03 07 22.537
1984 03 08 21.927
1984 03 09 20.562
1984 03 10 22.750
1984 03 11 21.240
1984 03 12 22.705
1984 03 13 23.367
1984 03 14 23.096
1984 03 15 23.092
1984 03 16 21.787
1984 03 17 20.552
1984 03 18 22.924
1984 03 19 21.302
1984 03 20 21.923
1984 03 21 21.881
1984 03 22 22.855
1984 03 23 21.888
1984 03 24 22.755
1984 03 25 23.038
1984 03 26 21.749
1984 03 27 22.309
1984 03 28 22.468
1984 03 29 23.262
1984 03 30 21.259
1984 03 31 21.082
1984 04 01 22.864
1984 04 02 22.934
1984 04 03 23.420
1984 04 04 21.102
1984 04 05 21.904
1984 04 06 20.804
1984 04 07 21.099
1984 04 08 21.087
1984 04 09 20.425
1984 04 10 20.647
1984 04 11 20.323
1984 04 12 21.228
1984 04 13 20.854
1984 04 14 22.312
1984 04 15 22.054
1984 04 16 21.145
1984 04 17 20.543
1984 04 18 20.797
1984 04 19 21.238
1984 04 20 21.289
1984 04 21 20.888
1984 04 22 21.389
1984 04 23 20.867
1984 04 24 20.940
1984 04 25 21.663
1984 04 26 21.919
1984 04 27 22.267
1984 04 28 20.468
1984 04 29 19.583
1984 04 30 21.578
1984 05 01 19.313
1984 05 02 19.959
1984 05 03 21.543
1984 05 04 18.344
1984 05 05 19.299
1984 05 06 21.608
1984 05 07 19.511
1984 05 08 18.711
1984 05 09 17.872
1984 05 10 19.465
1984 05 11 17.821
1984 05 12 19.422
1984 05 13 21.171
1984 05 14 20.061
1984 05 15 19.889
1984 05 16 18.213
1984 05 17 16.837
1984 05 18 19.447
1984 05 19 19.455
1984 05 20 20.609
1984 05 21 21.244
1984 05 22 20.120
1984 05 23 20.093
1984 05 24 21.588
1984 05 25 19.359
1984 05 26 18.735
1984 05 27 14.419
1984 05 28 15.007
1984 05 29 13.348
1984 05 30 16.751
1984 05 31 18.162
1984 06 01 19.466
1984 06 02 19.308
1984 06 03 19.008
1984 06 04 19.772
1984 06 05 20.804
1984 06 06 20.140
1984 06 07 19.457
1984 06 08 16.222
1984 06 09 17.288
1984 06 10 16.670
1984 06 11 14.167
1984 06 12 16.788
1984 06 13 18.314
1984 06 14 16.442
1984 06 15 16.403
1984 06 16 20.727
1984 06 17 21.099
1984 06 18 15.834
1984 06 19 19.699
1984 06 20 19.137
1984 06 21 14.888
1984 06 22 18.034
1984 06 23 19.261
1984 06 24 9.997
1984 06 25 17.746
1984 06 26 18.927
1984 06 27 17.871
1984 06 28 19.076
1984 06 29 19.584
1984 06 30 19.444
1984 07 01 18.287
1984 07 02 19.254
1984 07 03 20.785
1984 07 04 19.449
1984 07 05 17.659
1984 07 06 19.866
1984 07 07 20.640
1984 07 08 20.056
1984 07 09 20.516
1984 07 10 18.853
1984 07 11 20.752
1984 07 12 19.840
1984 07 13 16.104
1984 07 14 17.758
1984 07 15 20.254
1984 07 16 21.134
1984 07 17 20.471
1984 07 18 20.554
1984 07 19 19.622
1984 07 20 19.684
1984 07 21 21.051
1984 07 22 19.472
1984 07 23 19.683
1984 07 24 19.609
1984 07 25 17.902
1984 07 26 18.580
1984 07 27 19.639
1984 07 28 18.707
1984 07 29 18.840
1984 07 30 21.519
1984 07 31 20.496
1984 08 01 17.925
1984 08 02 18.383
1984 08 03 19.321
1984 08 04 18.514
1984 08 05 20.539
1984 08 06 21.403
1984 08 07 19.043
1984 08 08 20.822
1984 08 09 22.620
1984 08 10 20.267
1984 08 11 20.627
1984 08 12 21.077
1984 08 13 22.377
1984 08 14 20.800
1984 08 15 21.568
1984 08 16 16.492
1984 08 17 17.405
1984 08 18 21.532
1984 08 19 20.249
1984 08 20 20.578
1984 08 21 21.128
1984 08 22 21.189
1984 08 23 22.010
1984 08 24 19.759
1984 08 25 20.788
1984 08 26 22.666
1984 08 27 21.197
1984 08 28 21.116
1984 08 29 22.596
1984 08 30 22.141
1984 08 31 21.955
1984 09 01 20.787
1984 09 02 20.272
1984 09 03 21.315
1984 09 04 20.439
1984 09 05 21.967
1984 09 06 22.115
1984 09 07 17.375
1984 09 08 21.524
1984 09 09 18.732
1984 09 10 17.393
1984 09 11 20.380
1984 09 12 23.288
1984 09 13 20.195
1984 09 14 23.320
1984 09 15 23.080
1984 09 16 16.846
1984 09 17 23.175
1984 09 18 22.001
1984 09 19 21.372
1984 09 20 21.014
1984 09 21 18.712
1984 09 22 17.866
1984 09 23 22.992
1984 09 24 20.337
1984 09 25 20.543
1984 09 26 19.265
1984 09 27 20.237
1984 09 28 22.192
1984 09 29 21.903
1984 09 30 21.267
1984 10 01 21.435
1984 10 02 22.302
1984 10 03 20.763
1984 10 04 19.421
1984 10 05 20.697
1984 10 06 21.527
1984 10 07 19.158
1984 10 08 20.937
1984 10 09 21.506
1984 10 10 24.313
1984 10 11 24.256
1984 10 12 23.515
1984 10 13 21.601
1984 10 14 20.935
1984 10 15 21.381
1984 10 16 23.244
1984 10 17 22.353
1984 10 18 22.142
1984 10 19 22.917
1984 10 20 23.730
1984 10 21 23.480
1984 10 22 22.356
1984 10 23 22.440
1984 10 24 23.805
1984 10 25 23.385
1984 10 26 24.832
1984 10 27 21.287
1984 10 28 24.244
1984 10 29 24.624
1984 10 30 21.988
1984 10 31 21.874
1984 11 01 22.564
1984 11 02 21.883
1984 11 03 21.532
1984 11 04 22.043
1984 11 05 22.786
1984 11 06 23.197
1984 11 07 20.928
1984 11 08 23.193
1984 11 09 23.558
1984 11 10 21.340
1984 11 11 21.437
1984 11 12 22.409
1984 11 13 22.742
1984 11 14 24.275
1984 11 15 22.480
1984 11 16 22.195
1984 11 17 23.747
1984 11 18 22.043
1984 11 19 19.518
1984 11 20 21.541
1984 11 21 21.039
1984 11 22 20.900
1984 11 23 20.656
1984 11 24 23.445
1984 11 25 22.727
1984 11 26 26.351
1984 11 27 22.741
1984 11 28 22.415
1984 11 29 23.280
1984 11 30 24.470
1984 12 01 23.598
1984 12 02 20.481
1984 12 03 22.647
1984 12 04 21.122
1984 12 05 23.926
1984 12 06 22.360
1984 12 07 22.845
1984 12 08 22.077
1984 12 09 25.005
1984 12 10 23.753
1984 12 11 21.532
1984 12 12 21.126
1984 12 13 20.867
1984 12 14 21.771
1984 12 15 23.004
1984 12 16 21.598
1984 12 17 24.605
1984 12 18 21.814
1984 12 19 21.300
1984 12 20 24.081
1984 12 21 20.636
1984 12 22 21.314
1984 12 23 22.642
1984 12 24 23.309
1984 12 25 21.151
1984 12 26 23.912
1984 12 27 25.611
1984 12 28 23.865
1984 12 29 23.577
1984 12 30 21.450
1984 12 31 25.419
1985 01 01 nan
1985 01 02 20.524
1985 01 03 23.299
1985 01 04 22.062
1985 01 05 23.019
1985 01 06 24.440
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.583
1985 01 10 23.694
1985 01 11 22.091
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.440
1985 01 15 20.672
1985 01 16 nan
1985 01 17 22.813
1985 01 18 22.171
1985 01 19 nan
1985 01 20 21.805
1985 01 21 20.181
1985 01 22 21.896
1985 01 23 20.963
1985 01 24 22.246
1985 01 25 21.704
1985 01 26 21.693
1985 01 27 21.840
1985 01 28 21.717
1985 01 29 20.687
1985 01 30 20.484
1985 01 31 21.702
1985 02 01 21.522
1985 02 02 20.504
1985 02 03 22.214
1985 02 04 20.633
1985 02 05 21.014
1985 02 06 nan
1985 02 07 22.365
1985 02 08 20.891
1985 02 09 20.887
1985 02 10 22.808
1985 02 11 19.982
1985 02 12 19.624
1985 02 13 21.137
1985 02 14 21.498
1985 02 15 19.805
1985 02 16 20.963
1985 02 17 21.028
1985 02 18 19.851
1985 02 19 21.437
1985 02 20 21.003
1985 02 21 21.250
1985 02 22 21.927
1985 02 23 22.142
1985 02 24 21.896
1985 02 25 22.192
1985 02 26 20.906
1985 02 27 19.990
1985 02 28 21.670
1985 03 01 22.103
1985 03 02 22.358
1985 03 03 21.563
1985 03 04 21.194
1985 03 05 21.686
1985 03 06 22.122
1985 03 07 21.688
1985 03 08 21.035
1985 03 09 20.984
1985 03 10 20.954
1985 03 11 21.430
1985 03 12 23.903
1985 03 13 21.917
1985 03 14 21.997
1985 03 15 21.357
1985 03 16 22.858
1985 03 17 20.984
1985 03 18 22.592
1985 03 19 22.101
1985 03 20 20.281
1985 03 21 21.404
1985 03 22 22.516
1985 03 23 21.673
1985 03 24 22.181
1985 03 25 20.708
1985 03 26 20.469
1985 03 27 22.913
1985 03 28 21.180
1985 03 29 22.227
1985 03 30 22.445
1985 03 31 20.992
1985 04 01 21.321
1985 04 02 21.510
1985 04 03 20.101
1985 04 04 19.681
1985 04 05 19.958
1985 04 06 20.056
1985 04 07 20.576
1985 04 08 20.611
1985 04 09 20.673
1985 04 10 20.000
1985 04 11 19.835
1985 04 12 19.785
1985 04 13 19.700
1985 04 14 20.790
1985 04 15 20.551
1985 04 16 20.581
1985 04 17 21.331
1985 04 18 20.167
1985 04 19 20.162
1985 04 20 20.778
1985 04 21 19.797
1985 04 22 20.217
1985 04 23 20.040
1985 04 24 21.478
1985 04 25 21.950
1985 04 26 20.972
1985 04 27 20.651
1985 04 28 21.229
1985 04 29 21.839
1985 04 30 19.943
1985 05 01 20.558
1985 05 02 19.519
1985 05 03 20.090
1985 05 04 20.059
1985 05 05 19.434
1985 05 06 20.655
1985 05 07 20.369
1985 05 08 20.724
1985 05 09 20.968
1985 05 10 20.253
1985 05 11 19.871
1985 05 12 19.009
1985 05 13 19.596
1985 05 14 20.193
1985 05 15 19.622
1985 05 16 18.446
1985 05 17 19.140
1985 05 18 18.426
1985 05 19 20.260
1985 05 20 17.444
1985 05 21 19.242
1985 05 22 20.824
1985 05 23 18.932
1985 05 24 20.043
1985 05 25 16.768
1985 05 26 18.157
1985 05 27 19.819
1985 05 28 19.272
1985 05 29 17.147
1985 05 30 19.161
1985 05 31 19.980
1985 06 01 19.051
1985 06 02 18.576
1985 06 03 19.143
1985 06 04 19.741
1985 06 05 20.096
1985 06 06 19.860
1985 06 07 19.009
1985 06 08 18.538
1985 06 09 18.645
1985 06 10 18.774
1985 06 11 18.971
1985 06 12 18.167
1985 06 13 20.171
1985 06 14 18.340
1985 06 15 18.678
1985 06 16 19.872
1985 06 17 19.839
1985 06 18 18.103
1985 06 19 20.065
1985 06 20 19.436
1985 06 21 17.026
1985 06 22 19.476
1985 06 23 17.020
1985 06 24 17.354
1985 06 25 16.375
1985 06 26 18.391
1985 06 27 17.256
1985 06 28 16.727
1985 06 29 17.094
1985 06 30 17.875
1985 07 01 17.894
1985 07 02 19.174
1985 07 03 18.580
1985 07 04 18.475
1985 07 05 18.656
1985 07 06 18.657
1985 07 07 20.275
1985 07 08 19.279
1985 07 09 16.542
1985 07 10 18.834
1985 07 11 19.020
1985 07 12 19.996
1985 07 13 19.763
1985 07 14 19.630
1985 07 15 18.173
1985 07 16 19.803
1985 07 17 nan
1985 07 18 19.436
1985 07 19 19.470
1985 07 20 17.896
1985 07 21 17.508
1985 07 22 18.814
1985 07 23 20.372
1985 07 24 18.257
1985 07 25 18.182
1985 07 26 17.643
1985 07 27 17.065
1985 07 28 19.489
1985 07 29 19.438
1985 07 30 16.464
1985 07 31 19.569
1985 08 01 18.243
1985 08 02 17.761
1985 08 03 18.697
1985 08 04 17.832
1985 08 05 19.607
1985 08 06 20.803
1985 08 07 20.618
1985 08 08 19.152
1985 08 09 20.950
1985 08 10 nan
1985 08 11 18.727
1985 08 12 18.343
1985 08 13 17.554
1985 08 14 16.649
1985 08 15 20.025
1985 08 16 20.222
1985 08 17 20.749
1985 08 18 18.099
1985 08 19 19.025
1985 08 20 21.179
1985 08 21 17.284
1985 08 22 17.629
1985 08 23 18.000
1985 08 24 20.581
1985 08 25 19.629
1985 08 26 19.310
1985 08 27 18.098
1985 08 28 17.990
1985 08 29 18.741
1985 08 30 19.763
1985 08 31 20.421
1985 09 01 18.993
1985 09 02 18.718
1985 09 03 23.551
1985 09 04 22.243
1985 09 05 24.911
1985 09 06 23.447
1985 09 07 20.008
1985 09 08 20.694
1985 09 09 18.901
1985 09 10 20.544
1985 09 11 19.931
1985 09 12 20.371
1985 09 13 23.999
1985 09 14 23.722
1985 09 15 19.787
1985 09 16 19.640
1985 09 17 18.858
1985 09 18 18.615
1985 09 19 19.196
1985 09 20 20.121
1985 09 21 22.691
1985 09 22 19.248
1985 09 23 22.502
1985 09 24 19.815
1985 09 25 24.037
1985 09 26 20.709
1985 09 27 19.467
1985 09 28 21.896
1985 09 29 19.206
1985 09 30 19.952
1985 10 01 22.615
1985 10 02 22.650
1985 10 03 20.761
1985 10 04 23.300
1985 10 05 22.291
1985 10 06 24.060
1985 10 07 20.670
1985 10 08 22.080
1985 10 09 21.401
1985 10 10 23.876
1985 10 11 26.503
1985 10 12 20.352
1985 10 13 24.230
1985 10 14 23.095
1985 10 15 23.014
1985 10 16 22.100
1985 10 17 22.639
1985 10 18 23.654
1985 10 19 20.198
1985 10 20 25.694
1985 10 21 24.013
1985 10 22 24.229
1985 10 23 22.927
1985 10 24 21.031
1985 10 25 24.114
1985 10 26 21.623
1985 10 27 17.528
1985 10 28 23.228
1985 10 29 22.351
1985 10 30 22.026
1985 10 31 21.017
1985 11 01 22.860
1985 11 02 23.129
1985 11 03 23.688
1985 11 04 22.437
1985 11 05 22.116
1985 11 06 19.537
1985 11 07 21.158
1985 11 08 23.056
1985 11 09 23.555
1985 11 10 22.261
1985 11 11 20.607
1985 11 12 18.541
1985 11 13 22.139
1985 11 14 21.715
1985 11 15 23.101
1985 11 16 20.345
1985 11 17 22.690
1985 11 18 23.128
1985 11 19 21.605
1985 11 20 22.232
1985 11 21 22.700
1985 11 22 24.688
1985 11 23 22.305
1985 11 24 22.131
1985 11 25 23.159
1985 11 26 23.814
1985 11 27 23.757
1985 11 28 22.583
1985 11 29 21.253
1985 11 30 22.997
1985 12 01 22.202
1985 12 02 21.894
1985 12 03 23.153
1985 12 04 22.198
1985 12 05 21.872
1985 12 06 22.376
1985 12 07 22.815
1985 12 08 22.455
1985 12 09 20.225
1985 12 10 22.254
1985 12 11 22.544
1985 12 12 20.952
1985 12 13 24.428
1985 12 14 19.834
1985 12 15 20.360
1985 12 16 20.961
1985 12 17 23.204
1985 12 18 19.751
1985 12 19 21.079
1985 12 20 20.585
1985 12 21 23.824
1985 12 22 21.807
1985 12 23 21.632
1985 12 24 21.568
1985 12 25 21.552
1985 12 26 20.524
1985 12 27 22.069
1985 12 28 22.279
1985 12 29 20.973
1985 12 30 20.903
1985 12 31 21.191
1986 01 01 20.760
1986 01 02 22.358
1986 01 03 21.356
1986 01 04 nan
1986 01 05 21.877
1986 01 06 22.389
1986 01 07 21.708
1986 01 08 19.781
1986 01 09 19.562
1986 01 10 21.785
1986 01 11 20.679
1986 01 12 21.991
1986 01 13 21.575
1986 01 14 20.337
1986 01 15 21.534
1986 01 16 21.361
1986 01 17 21.322
1986 01 18 22.254
1986 01 19 20.897
1986 01 20 20.562
1986 01 21 21.746
1986 01 22 22.990
1986 01 23 20.162
1986 01 24 21.071
1986 01 25 20.580
1986 01 26 21.909
1986 01 27 21.282
1986 01 28 21.118
1986 01 29 20.073
1986 01 30 21.206
1986 01 31 21.494
1986 02 01 18.852
1986 02 02 21.499
1986 02 03 20.718
1986 02 04 21.134
1986 02 05 21.357
1986 02 06 21.669
1986 02 07 21.405
1986 02 08 21.757
1986 02 09 20.571
1986 02 10 22.004
1986 02 11 20.825
1986 02 12 21.591
1986 02 13 21.238
1986 02 14 20.911
1986 02 15 22.614
1986 02 16 21.814
1986 02 17 21.318
1986 02 18 21.959
1986 02 19 19.466
1986 02 20 23.237
1986 02 21 22.134
1986 02 22 21.177
1986 02 23 22.583
1986 02 24 22.054
1986 02 25 21.518
1986 02 26 20.522
1986 02 27 21.641
1986 02 28 20.755
1986 03 01 21.041
1986 03 02 20.766
1986 03 03 20.942
1986 03 04 22.337
1986 03 05 20.518
1986 03 06 20.248
1986 03 07 21.403
1986 03 08 21.980
1986 03 09 21.030
1986 03 10 20.504
1986 03 11 21.880
1986 03 12 20.734
1986 03 13 20.874
1986 03 14 21.398
1986 03 15 21.709
1986 03 16 22.017
1986 03 17 20.625
1986 03 18 20.119
1986 03 19 21.633
1986 03 20 21.142
1986 03 21 21.462
1986 03 22 21.511
1986 03 23 19.945
1986 03 24 21.493
1986 03 25 21.629
1986 03 26 20.557
1986 03 27 20.397
1986 03 28 nan
1986 03 29 22.468
1986 03 30 22.210
1986 03 31 21.943
1986 04 01 22.011
1986 04 02 21.284
1986 04 03 20.299
1986 04 04 21.004
1986 04 05 20.734
1986 04 06 20.357
1986 04 07 21.261
1986 04 08 21.441
1986 04 09 21.208
1986 04 10 20.009
1986 04 11 21.077
1986 04 12 21.351
1986 04 13 20.710
1986 04 14 21.242
1986 04 15 20.896
1986 04 16 21.428
1986 04 17 20.379
1986 04 18 20.518
1986 04 19 21.203
1986 04 20 20.397
1986 04 21 20.632
1986 04 22 19.715
1986 04 23 20.867
1986 04 24 20.398
1986 04 25 21.431
1986 04 26 20.196
1986 04 27 21.154
1986 04 28 21.231
1986 04 29 22.024
1986 04 30 20.931
1986 05 01 21.810
1986 05 02 20.397
1986 05 03 19.897
1986 05 04 20.864
1986 05 05 21.118
1986 05 06 20.379
1986 05 07 20.482
1986 05 08 21.141
1986 05 09 18.491
1986 05 10 18.921
1986 05 11 19.936
1986 05 12 21.261
1986 05 13 18.218
1986 05 14 20.020
1986 05 15 19.954
1986 05 16 18.679
1986 05 17 19.525
1986 05 18 18.635
1986 05 19 19.606
1986 05 20 19.818
1986 05 21 20.372
1986 05 22 21.218
1986 05 23 20.665
1986 05 24 18.579
1986 05 25 19.567
1986 05 26 18.556
1986 05 27 19.368
1986 05 28 18.686
1986 05 29 19.698
1986 05 30 20.151
1986 05 31 19.293
1986 06 01 18.716
1986 06 02 20.040
1986 06 03 20.555
1986 06 04 20.915
1986 06 05 20.248
1986 06 06 18.434
1986 06 07 16.537
1986 06 08 18.223
1986 06 09 19.358
1986 06 10 19.505
1986 06 11 18.576
1986 06 12 18.853
1986 06 13 20.673
1986 06 14 20.108
1986 06 15 17.684
1986 06 16 17.242
1986 06 17 18.994
1986 06 18 19.084
1986 06 19 20.723
1986 06 20 18.837
1986 06 21 17.779
1986 06 22 20.130
1986 06 23 19.470
1986 06 24 19.191
1986 06 25 19.512
1986 06 26 20.327
1986 06 27 17.431
1986 06 28 19.893
1986 06 29 20.520
1986 06 30 19.452
1986 07 01 19.208
1986 07 02 20.638
1986 07 03 19.705
1986 07 04 19.361
1986 07 05 19.113
1986 07 06 21.041
1986 07 07 20.169
1986 07 08 18.886
1986 07 09 20.409
1986 07 10 17.980
1986 07 11 18.321
1986 07 12 19.362
1986 07 13 20.559
1986 07 14 21.066
1986 07 15 18.973
1986 07 16 14.259
1986 07 17 18.644
1986 07 18 18.782
1986 07 19 18.726
1986 07 20 19.249
1986 07 21 19.956
1986 07 22 15.552
1986 07 23 19.549
1986 07 24 18.040
1986 07 25 18.667
1986 07 26 16.826
1986 07 27 16.916
1986 07 28 16.970
1986 07 29 16.562
1986 07 30 18.829
1986 07 31 18.325
1986 08 01 19.904
1986 08 02 18.798
1986 08 03 18.834
1986 08 04 20.561
1986 08 05 19.520
1986 08 06 19.710
1986 08 07 18.062
1986 08 08 20.555
1986 08 09 20.069
1986 08 10 19.106
1986 08 11 18.475
1986 08 12 18.844
1986 08 13 19.109
1986 08 14 21.484
1986 08 15 19.563
1986 08 16 19.145
1986 08 17 21.059
1986 08 18 18.665
1986 08 19 17.828
1986 08 20 19.233
1986 08 21 21.206
1986 08 22 21.830
1986 08 23 18.848
1986 08 24 20.224
1986 08 25 21.894
1986 08 26 16.766
1986 08 27 18.436
1986 08 28 19.757
1986 08 29 20.446
1986 08 30 19.956
1986 08 31 21.489
1986 09 01 19.301
1986 09 02 20.861
1986 09 03 20.280
1986 09 04 19.145
1986 09 05 19.252
1986 09 06 20.531
1986 09 07 20.970
1986 09 08 21.039
1986 09 09 22.132
1986 09 10 21.006
1986 09 11 20.710
1986 09 12 20.847
1986 09 13 20.969
1986 09 14 19.722
1986 09 15 21.351
1986 09 16 20.744
1986 09 17 18.793
1986 09 18 21.374
1986 09 19 19.241
1986 09 20 nan
1986 09 21 18.994
1986 09 22 23.196
1986 09 23 21.312
1986 09 24 21.402
1986 09 25 20.602
1986 09 26 19.944
1986 09 27 22.236
1986 09 28 21.827
1986 09 29 21.193
1986 09 30 21.267
1986 10 01 21.339
1986 10 02 20.226
1986 10 03 21.865
1986 10 04 22.603
1986 10 05 22.452
1986 10 06 22.123
1986 10 07 20.690
1986 10 08 22.487
1986 10 09 22.735
1986 10 10 22.931
1986 10 11 23.174
1986 10 12 21.087
1986 10 13 22.067
1986 10 14 20.327
1986 10 15 21.779
1986 10 16 19.912
1986 10 17 23.268
1986 10 18 22.040
1986 10 19 19.157
1986 10 20 21.772
1986 10 21 22.108
1986 10 22 25.587
1986 10 23 23.647
1986 10 24 19.753
1986 10 25 20.993
1986 10 26 22.590
1986 10 27 22.460
1986 10 28 19.288
1986 10 29 22.418
1986 10 30 21.762
1986 10 31 21.907
1986 11 01 21.851
1986 11 02 21.800
1986 11 03 23.791
1986 11 04 22.476
1986 11 05 21.662
1986 11 06 22.702
