year month day temperature_min
1983 06 25 15.558
1983 06 26 18.854
1983 06 27 20.264
1983 06 28 20.641
1983 06 29 18.718
1983 06 30 19.052
1983 07 01 19.418
1983 07 02 19.887
1983 07 03 19.348
1983 07 04 18.852
1983 07 05 19.069
1983 07 06 19.116
1983 07 07 19.233
1983 07 08 19.669
1983 07 09 20.395
1983 07 10 20.310
1983 07 11 19.507
1983 07 12 19.604
1983 07 13 20.340
1983 07 14 20.227
1983 07 15 19.778
1983 07 16 18.776
1983 07 17 20.103
1983 07 18 16.978
1983 07 19 17.486
1983 07 20 21.500
1983 07 21 18.778
1983 07 22 19.618
1983 07 23 19.340
1983 07 24 19.651
1983 07 25 18.851
1983 07 26 17.380
1983 07 27 18.259
1983 07 28 19.343
1983 07 29 17.346
1983 07 30 19.007
1983 07 31 19.852
1983 08 01 20.047
1983 08 02 20.104
1983 08 03 18.283
1983 08 04 19.025
1983 08 05 19.248
1983 08 06 20.449
1983 08 07 20.685
1983 08 08 19.776
1983 08 09 18.655
1983 08 10 18.333
1983 08 11 18.534
1983 08 12 19.666
1983 08 13 18.699
1983 08 14 19.016
1983 08 15 18.773
1983 08 16 19.412
1983 08 17 19.870
1983 08 18 19.170
1983 08 19 20.114
1983 08 20 19.570
1983 08 21 17.711
1983 08 22 18.509
1983 08 23 19.269
1983 08 24 20.127
1983 08 25 19.426
1983 08 26 19.192
1983 08 27 19.322
1983 08 28 20.227
1983 08 29 19.529
1983 08 30 20.212
1983 08 31 17.375
1983 09 01 19.651
1983 09 02 20.954
1983 09 03 20.663
1983 09 04 20.873
1983 09 05 18.364
1983 09 06 19.782
1983 09 07 20.291
1983 09 08 18.503
1983 09 09 18.378
1983 09 10 19.053
1983 09 11 18.277
1983 09 12 19.393
1983 09 13 18.977
1983 09 14 18.738
1983 09 15 20.007
1983 09 16 19.289
1983 09 17 20.263
1983 09 18 19.999
1983 09 19 20.949
1983 09 20 19.097
1983 09 21 19.908
1983 09 22 21.656
1983 09 23 21.104
1983 09 24 20.116
1983 09 25 19.281
1983 09 26 18.958
1983 09 27 19.846
1983 09 28 20.482
1983 09 29 20.816
1983 09 30 20.609
1983 10 01 20.570
1983 10 02 21.245
1983 10 03 20.573
1983 10 04 20.858
1983 10 05 20.103
1983 10 06 20.931
1983 10 07 20.404
1983 10 08 20.760
1983 10 09 21.411
1983 10 10 19.058
1983 10 11 19.714
1983 10 12 21.049
1983 10 13 21.430
1983 10 14 20.743
1983 10 15 20.692
1983 10 16 21.043
1983 10 17 20.119
1983 10 18 17.285
1983 10 19 19.855
1983 10 20 20.212
1983 10 21 21.158
1983 10 22 20.270
1983 10 23 18.705
1983 10 24 20.106
1983 10 25 20.405
1983 10 26 19.480
1983 10 27 19.742
1983 10 28 19.461
1983 10 29 19.598
1983 10 30 19.826
1983 10 31 20.517
1983 11 01 21.006
1983 11 02 20.562
1983 11 03 22.339
1983 11 04 19.982
1983 11 05 21.782
1983 11 06 21.582
1983 11 07 20.794
1983 11 08 19.825
1983 11 09 19.974
1983 11 10 20.587
1983 11 11 20.344
1983 11 12 19.778
1983 11 13 20.155
1983 11 14 19.910
1983 11 15 19.431
1983 11 16 21.495
1983 11 17 20.191
1983 11 18 20.213
1983 11 19 19.588
1983 11 20 20.062
1983 11 21 20.301
1983 11 22 20.502
1983 11 23 19.935
1983 11 24 20.965
1983 11 25 19.618
1983 11 26 19.702
1983 11 27 20.348
1983 11 28 21.246
1983 11 29 20.025
1983 11 30 21.151
1983 12 01 21.232
1983 12 02 21.047
1983 12 03 21.399
1983 12 04 21.017
1983 12 05 22.155
1983 12 06 22.043
1983 12 07 20.561
1983 12 08 21.699
1983 12 09 21.544
1983 12 10 20.283
1983 12 11 21.346
1983 12 12 21.464
1983 12 13 21.621
1983 12 14 21.464
1983 12 15 20.468
1983 12 16 22.222
1983 12 17 22.592
1983 12 18 21.443
1983 12 19 21.651
1983 12 20 21.819
1983 12 21 21.302
1983 12 22 22.236
1983 12 23 21.557
1983 12 24 20.867
1983 12 25 21.821
1983 12 26 20.698
1983 12 27 21.738
1983 12 28 20.671
1983 12 29 20.150
1983 12 30 21.900
1983 12 31 20.855
1984 01 01 21.639
1984 01 02 21.453
1984 01 03 21.107
1984 01 04 21.334
1984 01 05 20.649
1984 01 06 21.476
1984 01 07 nan
1984 01 08 21.594
1984 01 09 22.200
1984 01 10 21.407
1984 01 11 21.565
1984 01 12 21.303
1984 01 13 22.036
1984 01 14 22.042
1984 01 15 21.322
1984 01 16 20.737
1984 01 17 21.710
1984 01 18 20.929
1984 01 19 22.084
1984 01 20 20.931
1984 01 21 21.579
1984 01 22 20.095
1984 01 23 21.687
1984 01 24 22.051
1984 01 25 20.253
1984 01 26 21.455
1984 01 27 22.453
1984 01 28 21.519
1984 01 29 23.006
1984 01 30 22.379
1984 01 31 22.542
1984 02 01 20.818
1984 02 02 20.998
1984 02 03 21.853
1984 02 04 22.620
1984 02 05 21.951
1984 02 06 21.432
1984 02 07 21.819
1984 02 08 22.896
1984 02 09 20.927
1984 02 10 21.622
1984 02 11 21.706
1984 02 12 20.899
1984 02 13 22.389
1984 02 14 22.287
1984 02 15 22.186
1984 02 16 22.747
1984 02 17 21.914
1984 02 18 21.416
1984 02 19 22.857
1984 02 20 21.260
1984 02 21 22.311
1984 02 22 21.858
1984 02 23 23.090
1984 02 24 22.346
1984 02 25 20.890
1984 02 26 22.856
1984 02 27 22.754
1984 02 28 22.695
1984 02 29 22.548
1984 03 01 22.848
1984 03 02 21.764
1984 03 03 22.441
1984 03 04 23.612
1984 03 05 23.072
1984 03 06 22.867
1984 03 07 22.652
1984 03 08 22.356
1984 03 09 21.499
1984 03 10 22.225
1984 03 11 22.439
1984 03 12 22.835
1984 03 13 22.827
1984 03 14 23.056
1984 03 15 22.446
1984 03 16 21.898
1984 03 17 21.898
1984 03 18 22.398
1984 03 19 21.904
1984 03 20 22.561
1984 03 21 23.014
1984 03 22 22.969
1984 03 23 21.698
1984 03 24 22.348
1984 03 25 22.074
1984 03 26 22.601
1984 03 27 22.052
1984 03 28 22.918
1984 03 29 22.569
1984 03 30 22.834
1984 03 31 22.235
1984 04 01 22.310
1984 04 02 22.772
1984 04 03 22.179
1984 04 04 22.014
1984 04 05 21.264
1984 04 06 22.628
1984 04 07 22.022
1984 04 08 22.298
1984 04 09 21.548
1984 04 10 21.684
1984 04 11 21.463
1984 04 12 21.904
1984 04 13 21.770
1984 04 14 21.416
1984 04 15 20.803
1984 04 16 21.221
1984 04 17 21.494
1984 04 18 21.369
1984 04 19 21.341
1984 04 20 20.935
1984 04 21 21.372
1984 04 22 22.093
1984 04 23 21.924
1984 04 24 21.504
1984 04 25 21.770
1984 04 26 21.142
1984 04 27 21.370
1984 04 28 21.236
1984 04 29 20.998
1984 04 30 20.995
1984 05 01 21.691
1984 05 02 21.577
1984 05 03 22.315
1984 05 04 21.837
1984 05 05 21.828
1984 05 06 21.917
1984 05 07 21.664
1984 05 08 21.888
1984 05 09 21.610
1984 05 10 21.413
1984 05 11 21.258
1984 05 12 21.688
1984 05 13 21.960
1984 05 14 21.460
1984 05 15 21.011
1984 05 16 21.088
1984 05 17 18.798
1984 05 18 21.485
1984 05 19 21.552
1984 05 20 20.934
1984 05 21 21.140
1984 05 22 21.423
1984 05 23 21.568
1984 05 24 21.577
1984 05 25 21.462
1984 05 26 19.995
1984 05 27 19.753
1984 05 28 19.814
1984 05 29 20.317
1984 05 30 21.308
1984 05 31 19.788
1984 06 01 20.010
1984 06 02 21.084
1984 06 03 19.805
1984 06 04 19.899
1984 06 05 21.197
1984 06 06 20.352
1984 06 07 20.224
1984 06 08 20.103
1984 06 09 19.885
1984 06 10 19.772
1984 06 11 21.680
1984 06 12 20.486
1984 06 13 19.049
1984 06 14 18.881
1984 06 15 20.889
1984 06 16 20.920
1984 06 17 19.450
1984 06 18 20.264
1984 06 19 19.591
1984 06 20 19.698
1984 06 21 19.895
1984 06 22 20.650
1984 06 23 19.931
1984 06 24 20.595
1984 06 25 19.883
1984 06 26 19.923
1984 06 27 19.897
1984 06 28 19.698
1984 06 29 19.919
1984 06 30 18.794
1984 07 01 19.820
1984 07 02 20.454
1984 07 03 21.494
1984 07 04 19.474
1984 07 05 18.636
1984 07 06 19.706
1984 07 07 19.741
1984 07 08 18.811
1984 07 09 18.776
1984 07 10 19.242
1984 07 11 19.430
1984 07 12 18.936
1984 07 13 18.267
1984 07 14 19.936
1984 07 15 18.640
1984 07 16 19.300
1984 07 17 20.096
1984 07 18 19.853
1984 07 19 19.175
1984 07 20 18.951
1984 07 21 19.221
1984 07 22 20.088
1984 07 23 19.870
1984 07 24 19.422
1984 07 25 20.323
1984 07 26 19.841
1984 07 27 19.611
1984 07 28 18.802
1984 07 29 19.102
1984 07 30 19.696
1984 07 31 19.261
1984 08 01 18.886
1984 08 02 18.430
1984 08 03 19.672
1984 08 04 20.050
1984 08 05 19.572
1984 08 06 18.144
1984 08 07 19.760
1984 08 08 19.906
1984 08 09 20.006
1984 08 10 19.816
1984 08 11 19.018
1984 08 12 19.035
1984 08 13 18.369
1984 08 14 20.224
1984 08 15 19.394
1984 08 16 19.541
1984 08 17 19.929
1984 08 18 20.580
1984 08 19 20.627
1984 08 20 19.035
1984 08 21 20.416
1984 08 22 19.373
1984 08 23 19.728
1984 08 24 18.219
1984 08 25 20.439
1984 08 26 19.891
1984 08 27 19.443
1984 08 28 20.547
1984 08 29 19.047
1984 08 30 20.010
1984 08 31 19.087
1984 09 01 18.933
1984 09 02 20.354
1984 09 03 20.087
1984 09 04 19.793
1984 09 05 18.866
1984 09 06 19.871
1984 09 07 20.306
1984 09 08 19.744
1984 09 09 21.289
1984 09 10 19.143
1984 09 11 20.305
1984 09 12 20.737
1984 09 13 20.087
1984 09 14 20.529
1984 09 15 18.647
1984 09 16 18.666
1984 09 17 16.864
1984 09 18 18.355
1984 09 19 19.253
1984 09 20 18.842
1984 09 21 19.277
1984 09 22 19.235
1984 09 23 18.845
1984 09 24 20.780
1984 09 25 18.210
1984 09 26 18.232
1984 09 27 19.918
1984 09 28 19.507
1984 09 29 20.200
1984 09 30 20.085
1984 10 01 20.154
1984 10 02 19.640
1984 10 03 19.035
1984 10 04 20.465
1984 10 05 19.175
1984 10 06 20.555
1984 10 07 19.442
1984 10 08 19.891
1984 10 09 20.416
1984 10 10 20.333
1984 10 11 20.518
1984 10 12 21.074
1984 10 13 20.668
1984 10 14 21.439
1984 10 15 19.489
1984 10 16 20.934
1984 10 17 20.808
1984 10 18 21.118
1984 10 19 20.992
1984 10 20 19.436
1984 10 21 20.342
1984 10 22 21.517
1984 10 23 21.846
1984 10 24 21.630
1984 10 25 21.022
1984 10 26 21.168
1984 10 27 21.444
1984 10 28 21.221
1984 10 29 21.013
1984 10 30 20.626
1984 10 31 20.644
1984 11 01 20.371
1984 11 02 19.842
1984 11 03 20.734
1984 11 04 20.792
1984 11 05 20.972
1984 11 06 20.067
1984 11 07 21.703
1984 11 08 19.796
1984 11 09 20.154
1984 11 10 19.449
1984 11 11 21.195
1984 11 12 20.627
1984 11 13 21.765
1984 11 14 20.659
1984 11 15 20.580
1984 11 16 20.891
1984 11 17 21.261
1984 11 18 20.481
1984 11 19 19.729
1984 11 20 20.153
1984 11 21 21.054
1984 11 22 21.828
1984 11 23 20.845
1984 11 24 20.974
1984 11 25 21.684
1984 11 26 21.305
1984 11 27 19.912
1984 11 28 21.131
1984 11 29 21.020
1984 11 30 20.660
1984 12 01 22.111
1984 12 02 21.311
1984 12 03 21.739
1984 12 04 21.416
1984 12 05 21.404
1984 12 06 21.931
1984 12 07 21.032
1984 12 08 21.141
1984 12 09 21.799
1984 12 10 21.437
1984 12 11 20.302
1984 12 12 20.811
1984 12 13 21.044
1984 12 14 20.898
1984 12 15 20.878
1984 12 16 21.422
1984 12 17 21.615
1984 12 18 20.923
1984 12 19 21.030
1984 12 20 21.152
1984 12 21 21.298
1984 12 22 20.900
1984 12 23 20.473
1984 12 24 20.771
1984 12 25 20.309
1984 12 26 21.390
1984 12 27 21.399
1984 12 28 21.916
1984 12 29 21.796
1984 12 30 22.362
1984 12 31 20.488
1985 01 01 nan
1985 01 02 23.057
1985 01 03 21.820
1985 01 04 22.875
1985 01 05 23.085
1985 01 06 22.493
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.797
1985 01 10 22.477
1985 01 11 22.266
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.232
1985 01 15 22.684
1985 01 16 nan
1985 01 17 21.137
1985 01 18 23.063
1985 01 19 nan
1985 01 20 21.069
1985 01 21 21.070
1985 01 22 21.696
1985 01 23 21.901
1985 01 24 21.814
1985 01 25 21.424
1985 01 26 22.681
1985 01 27 21.910
1985 01 28 21.766
1985 01 29 21.529
1985 01 30 21.134
1985 01 31 21.842
1985 02 01 22.231
1985 02 02 21.164
1985 02 03 20.745
1985 02 04 21.425
1985 02 05 20.848
1985 02 06 nan
1985 02 07 21.839
1985 02 08 21.574
1985 02 09 22.817
1985 02 10 22.552
1985 02 11 22.221
1985 02 12 21.730
1985 02 13 20.963
1985 02 14 20.963
1985 02 15 20.995
1985 02 16 21.130
1985 02 17 21.347
1985 02 18 20.490
1985 02 19 20.807
1985 02 20 21.137
1985 02 21 20.458
1985 02 22 20.706
1985 02 23 21.377
1985 02 24 20.974
1985 02 25 22.667
1985 02 26 21.210
1985 02 27 22.394
1985 02 28 21.113
1985 03 01 20.815
1985 03 02 21.316
1985 03 03 21.268
1985 03 04 21.531
1985 03 05 22.131
1985 03 06 21.518
1985 03 07 22.290
1985 03 08 21.024
1985 03 09 22.161
1985 03 10 22.133
1985 03 11 21.863
1985 03 12 20.956
1985 03 13 21.805
1985 03 14 23.072
1985 03 15 23.081
1985 03 16 22.384
1985 03 17 21.691
1985 03 18 22.452
1985 03 19 22.436
1985 03 20 22.461
1985 03 21 24.022
1985 03 22 22.159
1985 03 23 22.259
1985 03 24 21.973
1985 03 25 21.570
1985 03 26 21.566
1985 03 27 21.867
1985 03 28 23.125
1985 03 29 22.365
1985 03 30 22.534
1985 03 31 22.197
1985 04 01 22.418
1985 04 02 21.613
1985 04 03 21.491
1985 04 04 20.861
1985 04 05 20.936
1985 04 06 21.771
1985 04 07 22.204
1985 04 08 20.359
1985 04 09 20.558
1985 04 10 21.687
1985 04 11 21.718
1985 04 12 20.770
1985 04 13 21.830
1985 04 14 21.294
1985 04 15 21.564
1985 04 16 19.962
1985 04 17 20.927
1985 04 18 20.586
1985 04 19 20.874
1985 04 20 21.504
1985 04 21 21.538
1985 04 22 21.781
1985 04 23 22.317
1985 04 24 21.915
1985 04 25 21.699
1985 04 26 21.189
1985 04 27 21.831
1985 04 28 21.183
1985 04 29 21.681
1985 04 30 21.150
1985 05 01 21.986
1985 05 02 22.020
1985 05 03 21.862
1985 05 04 22.081
1985 05 05 21.451
1985 05 06 21.725
1985 05 07 21.671
1985 05 08 21.406
1985 05 09 22.025
1985 05 10 22.266
1985 05 11 21.867
1985 05 12 21.634
1985 05 13 21.468
1985 05 14 21.401
1985 05 15 20.998
1985 05 16 21.618
1985 05 17 21.855
1985 05 18 20.837
1985 05 19 21.581
1985 05 20 21.096
1985 05 21 21.496
1985 05 22 21.681
1985 05 23 19.927
1985 05 24 20.625
1985 05 25 20.080
1985 05 26 20.109
1985 05 27 20.214
1985 05 28 19.791
1985 05 29 20.240
1985 05 30 21.370
1985 05 31 21.763
1985 06 01 20.824
1985 06 02 21.289
1985 06 03 21.108
1985 06 04 21.624
1985 06 05 21.095
1985 06 06 21.716
1985 06 07 21.707
1985 06 08 21.251
1985 06 09 21.280
1985 06 10 21.198
1985 06 11 21.813
1985 06 12 21.729
1985 06 13 20.511
1985 06 14 20.254
1985 06 15 20.141
1985 06 16 20.326
1985 06 17 20.848
1985 06 18 21.779
1985 06 19 20.191
1985 06 20 20.964
1985 06 21 20.657
1985 06 22 20.390
1985 06 23 20.481
1985 06 24 14.922
1985 06 25 19.540
1985 06 26 19.473
1985 06 27 19.227
1985 06 28 18.772
1985 06 29 19.313
1985 06 30 19.634
1985 07 01 19.806
1985 07 02 20.670
1985 07 03 20.337
1985 07 04 20.838
1985 07 05 19.837
1985 07 06 20.061
1985 07 07 20.769
1985 07 08 20.256
1985 07 09 19.356
1985 07 10 21.022
1985 07 11 19.554
1985 07 12 20.282
1985 07 13 19.550
1985 07 14 19.769
1985 07 15 20.591
1985 07 16 20.237
1985 07 17 nan
1985 07 18 19.721
1985 07 19 19.625
1985 07 20 18.620
1985 07 21 20.020
1985 07 22 19.631
1985 07 23 19.623
1985 07 24 18.816
1985 07 25 18.799
1985 07 26 18.543
1985 07 27 18.860
1985 07 28 20.453
1985 07 29 20.105
1985 07 30 20.947
1985 07 31 20.187
1985 08 01 19.384
1985 08 02 19.576
1985 08 03 19.848
1985 08 04 18.668
1985 08 05 19.490
1985 08 06 20.397
1985 08 07 20.299
1985 08 08 19.183
1985 08 09 19.668
1985 08 10 nan
1985 08 11 18.986
1985 08 12 16.964
1985 08 13 19.691
1985 08 14 18.282
1985 08 15 19.063
1985 08 16 19.774
1985 08 17 19.544
1985 08 18 18.714
1985 08 19 20.020
1985 08 20 20.196
1985 08 21 17.776
1985 08 22 18.998
1985 08 23 20.000
1985 08 24 21.041
1985 08 25 21.509
1985 08 26 20.235
1985 08 27 20.883
1985 08 28 18.627
1985 08 29 19.533
1985 08 30 20.150
1985 08 31 18.514
1985 09 01 19.843
1985 09 02 19.244
1985 09 03 18.917
1985 09 04 18.542
1985 09 05 19.806
1985 09 06 19.888
1985 09 07 19.277
1985 09 08 20.111
1985 09 09 19.510
1985 09 10 21.538
1985 09 11 19.806
1985 09 12 17.815
1985 09 13 19.871
1985 09 14 17.176
1985 09 15 20.715
1985 09 16 20.371
1985 09 17 20.155
1985 09 18 19.684
1985 09 19 19.695
1985 09 20 20.363
1985 09 21 19.900
1985 09 22 19.318
1985 09 23 20.498
1985 09 24 21.232
1985 09 25 21.123
1985 09 26 21.472
1985 09 27 21.040
1985 09 28 20.332
1985 09 29 19.677
1985 09 30 19.390
1985 10 01 19.645
1985 10 02 19.964
1985 10 03 20.843
1985 10 04 20.169
1985 10 05 20.470
1985 10 06 19.377
1985 10 07 20.192
1985 10 08 20.259
1985 10 09 20.255
1985 10 10 21.350
1985 10 11 19.303
1985 10 12 20.212
1985 10 13 20.417
1985 10 14 19.512
1985 10 15 18.501
1985 10 16 20.609
1985 10 17 21.527
1985 10 18 20.176
1985 10 19 20.738
1985 10 20 19.279
1985 10 21 20.328
1985 10 22 20.156
1985 10 23 20.068
1985 10 24 20.191
1985 10 25 20.350
1985 10 26 20.297
1985 10 27 20.224
1985 10 28 20.576
1985 10 29 15.308
1985 10 30 20.015
1985 10 31 19.666
1985 11 01 19.883
1985 11 02 19.829
1985 11 03 21.162
1985 11 04 21.305
1985 11 05 21.393
1985 11 06 21.735
1985 11 07 21.228
1985 11 08 20.509
1985 11 09 21.081
1985 11 10 21.831
1985 11 11 19.766
1985 11 12 17.215
1985 11 13 20.325
1985 11 14 20.638
1985 11 15 20.847
1985 11 16 19.939
1985 11 17 19.138
1985 11 18 20.236
1985 11 19 20.508
1985 11 20 20.161
1985 11 21 21.439
1985 11 22 21.482
1985 11 23 21.391
1985 11 24 21.865
1985 11 25 21.950
1985 11 26 20.214
1985 11 27 20.446
1985 11 28 22.344
1985 11 29 22.619
1985 11 30 20.883
1985 12 01 21.308
1985 12 02 22.721
1985 12 03 22.698
1985 12 04 21.511
1985 12 05 20.476
1985 12 06 21.398
1985 12 07 21.514
1985 12 08 22.371
1985 12 09 21.742
1985 12 10 21.439
1985 12 11 21.918
1985 12 12 21.428
1985 12 13 22.329
1985 12 14 21.685
1985 12 15 21.288
1985 12 16 20.546
1985 12 17 21.811
1985 12 18 21.465
1985 12 19 22.450
1985 12 20 19.979
1985 12 21 20.696
1985 12 22 20.860
1985 12 23 22.272
1985 12 24 22.528
1985 12 25 20.822
1985 12 26 20.141
1985 12 27 22.037
1985 12 28 21.636
1985 12 29 21.859
1985 12 30 21.675
1985 12 31 21.401
1986 01 01 21.979
1986 01 02 21.101
1986 01 03 22.436
1986 01 04 nan
1986 01 05 21.350
1986 01 06 22.543
1986 01 07 21.277
1986 01 08 20.694
1986 01 09 22.631
1986 01 10 22.004
1986 01 11 23.038
1986 01 12 21.419
1986 01 13 20.605
1986 01 14 22.069
1986 01 15 21.497
1986 01 16 20.969
1986 01 17 22.370
1986 01 18 20.999
1986 01 19 20.998
1986 01 20 21.070
1986 01 21 21.378
1986 01 22 21.801
1986 01 23 22.663
1986 01 24 21.301
1986 01 25 21.860
1986 01 26 21.735
1986 01 27 22.692
1986 01 28 21.217
1986 01 29 21.612
1986 01 30 21.939
1986 01 31 21.254
1986 02 01 19.332
1986 02 02 20.972
1986 02 03 21.527
1986 02 04 22.212
1986 02 05 21.738
1986 02 06 21.976
1986 02 07 21.494
1986 02 08 21.733
1986 02 09 21.891
1986 02 10 21.428
1986 02 11 21.515
1986 02 12 21.436
1986 02 13 21.587
1986 02 14 21.720
1986 02 15 22.803
1986 02 16 22.111
1986 02 17 22.022
1986 02 18 21.439
1986 02 19 21.212
1986 02 20 21.416
1986 02 21 21.134
1986 02 22 21.549
1986 02 23 20.622
1986 02 24 21.964
1986 02 25 21.591
1986 02 26 21.483
1986 02 27 21.105
1986 02 28 21.686
1986 03 01 22.847
1986 03 02 21.920
1986 03 03 21.768
1986 03 04 21.615
1986 03 05 21.790
1986 03 06 21.905
1986 03 07 22.309
1986 03 08 21.930
1986 03 09 20.894
1986 03 10 20.927
1986 03 11 21.483
1986 03 12 21.875
1986 03 13 21.399
1986 03 14 21.362
1986 03 15 21.200
1986 03 16 21.218
1986 03 17 21.750
1986 03 18 22.495
1986 03 19 21.507
1986 03 20 21.667
1986 03 21 21.797
1986 03 22 22.234
1986 03 23 22.424
1986 03 24 21.520
1986 03 25 20.573
1986 03 26 21.120
1986 03 27 21.120
1986 03 28 nan
1986 03 29 21.796
1986 03 30 21.998
1986 03 31 22.838
1986 04 01 22.110
1986 04 02 23.024
1986 04 03 22.148
1986 04 04 21.156
1986 04 05 20.734
1986 04 06 21.369
1986 04 07 21.597
1986 04 08 20.874
1986 04 09 21.541
1986 04 10 21.698
1986 04 11 21.519
1986 04 12 21.010
1986 04 13 22.911
1986 04 14 21.737
1986 04 15 22.446
1986 04 16 22.214
1986 04 17 21.914
1986 04 18 20.740
1986 04 19 21.021
1986 04 20 21.451
1986 04 21 21.341
1986 04 22 21.832
1986 04 23 21.628
1986 04 24 20.634
1986 04 25 21.386
1986 04 26 21.387
1986 04 27 21.032
1986 04 28 21.198
1986 04 29 21.978
1986 04 30 21.774
1986 05 01 22.731
1986 05 02 22.215
1986 05 03 21.882
1986 05 04 21.297
1986 05 05 21.886
1986 05 06 22.292
1986 05 07 21.659
1986 05 08 21.945
1986 05 09 20.438
1986 05 10 20.644
1986 05 11 22.053
1986 05 12 21.812
1986 05 13 22.052
1986 05 14 21.400
1986 05 15 21.065
1986 05 16 21.668
1986 05 17 21.607
1986 05 18 20.416
1986 05 19 20.806
1986 05 20 21.839
1986 05 21 21.020
1986 05 22 21.922
1986 05 23 20.992
1986 05 24 21.030
1986 05 25 20.766
1986 05 26 21.086
1986 05 27 20.576
1986 05 28 20.615
1986 05 29 16.284
1986 05 30 20.132
1986 05 31 20.218
1986 06 01 20.561
1986 06 02 20.538
1986 06 03 20.157
1986 06 04 20.881
1986 06 05 21.586
1986 06 06 19.109
1986 06 07 19.345
1986 06 08 19.434
1986 06 09 19.863
1986 06 10 20.626
1986 06 11 19.499
1986 06 12 21.194
1986 06 13 20.499
1986 06 14 20.446
1986 06 15 18.635
1986 06 16 18.317
1986 06 17 19.980
1986 06 18 15.525
1986 06 19 19.555
1986 06 20 19.569
1986 06 21 19.854
1986 06 22 19.540
1986 06 23 20.820
1986 06 24 20.024
1986 06 25 21.093
1986 06 26 19.073
1986 06 27 19.706
1986 06 28 20.140
1986 06 29 20.102
1986 06 30 19.026
1986 07 01 20.787
1986 07 02 20.181
1986 07 03 19.777
1986 07 04 19.526
1986 07 05 20.182
1986 07 06 20.165
1986 07 07 19.809
1986 07 08 19.389
1986 07 09 19.525
1986 07 10 19.349
1986 07 11 19.880
1986 07 12 19.690
1986 07 13 19.853
1986 07 14 19.724
1986 07 15 20.105
1986 07 16 17.041
1986 07 17 19.264
1986 07 18 19.248
1986 07 19 20.026
1986 07 20 20.607
1986 07 21 19.944
1986 07 22 18.807
1986 07 23 19.473
1986 07 24 19.517
1986 07 25 19.988
1986 07 26 19.289
1986 07 27 17.935
1986 07 28 17.154
1986 07 29 17.281
1986 07 30 18.427
1986 07 31 17.935
1986 08 01 16.331
1986 08 02 17.007
1986 08 03 19.065
1986 08 04 19.413
1986 08 05 19.221
1986 08 06 19.469
1986 08 07 20.046
1986 08 08 19.208
1986 08 09 18.818
1986 08 10 18.560
1986 08 11 19.486
1986 08 12 20.147
1986 08 13 19.757
1986 08 14 19.710
1986 08 15 19.714
1986 08 16 19.264
1986 08 17 19.233
1986 08 18 19.132
1986 08 19 17.896
1986 08 20 19.395
1986 08 21 18.998
1986 08 22 19.221
1986 08 23 18.878
1986 08 24 20.458
1986 08 25 19.724
1986 08 26 20.886
1986 08 27 19.179
1986 08 28 19.383
1986 08 29 19.505
1986 08 30 19.532
1986 08 31 19.872
1986 09 01 20.108
1986 09 02 19.682
1986 09 03 19.309
1986 09 04 18.378
1986 09 05 17.986
1986 09 06 19.053
1986 09 07 19.677
1986 09 08 19.227
1986 09 09 18.695
1986 09 10 19.620
1986 09 11 19.707
1986 09 12 19.480
1986 09 13 20.784
1986 09 14 20.763
1986 09 15 19.920
1986 09 16 18.673
1986 09 17 19.645
1986 09 18 20.559
1986 09 19 18.237
1986 09 20 nan
1986 09 21 19.708
1986 09 22 20.658
1986 09 23 20.409
1986 09 24 20.446
1986 09 25 20.761
1986 09 26 20.145
1986 09 27 19.598
1986 09 28 19.221
1986 09 29 19.482
1986 09 30 18.757
1986 10 01 21.646
1986 10 02 19.926
1986 10 03 19.430
1986 10 04 21.422
1986 10 05 20.689
1986 10 06 19.498
1986 10 07 19.436
1986 10 08 20.228
1986 10 09 19.631
1986 10 10 20.141
1986 10 11 20.166
1986 10 12 20.889
1986 10 13 18.464
1986 10 14 20.393
1986 10 15 19.641
1986 10 16 19.297
1986 10 17 20.929
1986 10 18 19.792
1986 10 19 18.899
1986 10 20 21.779
1986 10 21 19.871
1986 10 22 20.779
1986 10 23 19.968
1986 10 24 19.315
1986 10 25 21.557
1986 10 26 20.261
1986 10 27 19.943
1986 10 28 18.392
1986 10 29 20.252
1986 10 30 21.041
1986 10 31 20.437
1986 11 01 20.728
1986 11 02 20.718
1986 11 03 20.723
1986 11 04 20.938
1986 11 05 20.537
1986 11 06 20.985
