year month day temperature_min
1983 06 25 15.724
1983 06 26 15.109
1983 06 27 16.256
1983 06 28 17.137
1983 06 29 16.434
1983 06 30 15.974
1983 07 01 16.941
1983 07 02 17.938
1983 07 03 16.218
1983 07 04 15.236
1983 07 05 16.262
1983 07 06 18.633
1983 07 07 19.608
1983 07 08 16.140
1983 07 09 17.014
1983 07 10 17.586
1983 07 11 17.796
1983 07 12 15.452
1983 07 13 15.916
1983 07 14 13.671
1983 07 15 18.443
1983 07 16 16.112
1983 07 17 14.084
1983 07 18 12.946
1983 07 19 12.993
1983 07 20 12.915
1983 07 21 12.070
1983 07 22 12.171
1983 07 23 15.291
1983 07 24 15.965
1983 07 25 14.461
1983 07 26 16.331
1983 07 27 15.658
1983 07 28 14.300
1983 07 29 14.877
1983 07 30 14.983
1983 07 31 16.606
1983 08 01 16.543
1983 08 02 10.531
1983 08 03 6.596
1983 08 04 8.354
1983 08 05 9.210
1983 08 06 10.928
1983 08 07 12.694
1983 08 08 13.202
1983 08 09 13.575
1983 08 10 13.302
1983 08 11 14.272
1983 08 12 14.666
1983 08 13 14.569
1983 08 14 16.019
1983 08 15 16.244
1983 08 16 16.767
1983 08 17 14.962
1983 08 18 14.244
1983 08 19 12.907
1983 08 20 11.914
1983 08 21 13.742
1983 08 22 13.326
1983 08 23 14.995
1983 08 24 16.044
1983 08 25 15.806
1983 08 26 14.238
1983 08 27 15.504
1983 08 28 15.436
1983 08 29 15.312
1983 08 30 15.314
1983 08 31 15.192
1983 09 01 15.652
1983 09 02 10.575
1983 09 03 11.864
1983 09 04 15.511
1983 09 05 17.560
1983 09 06 19.753
1983 09 07 18.741
1983 09 08 17.420
1983 09 09 15.075
1983 09 10 14.567
1983 09 11 16.213
1983 09 12 16.004
1983 09 13 15.066
1983 09 14 16.282
1983 09 15 20.159
1983 09 16 20.410
1983 09 17 18.207
1983 09 18 21.136
1983 09 19 18.731
1983 09 20 14.939
1983 09 21 16.276
1983 09 22 19.064
1983 09 23 20.928
1983 09 24 22.460
1983 09 25 20.208
1983 09 26 18.598
1983 09 27 22.645
1983 09 28 19.528
1983 09 29 18.375
1983 09 30 18.140
1983 10 01 18.291
1983 10 02 18.308
1983 10 03 18.573
1983 10 04 18.528
1983 10 05 20.019
1983 10 06 19.086
1983 10 07 18.032
1983 10 08 18.256
1983 10 09 19.984
1983 10 10 19.849
1983 10 11 20.373
1983 10 12 19.089
1983 10 13 18.518
1983 10 14 18.628
1983 10 15 17.970
1983 10 16 20.408
1983 10 17 21.293
1983 10 18 18.904
1983 10 19 19.279
1983 10 20 18.836
1983 10 21 18.826
1983 10 22 21.471
1983 10 23 18.037
1983 10 24 15.071
1983 10 25 15.035
1983 10 26 17.000
1983 10 27 15.765
1983 10 28 16.838
1983 10 29 22.751
1983 10 30 18.963
1983 10 31 18.002
1983 11 01 18.135
1983 11 02 17.875
1983 11 03 18.078
1983 11 04 17.270
1983 11 05 17.405
1983 11 06 18.108
1983 11 07 19.277
1983 11 08 19.460
1983 11 09 19.277
1983 11 10 18.782
1983 11 11 19.766
1983 11 12 19.398
1983 11 13 19.860
1983 11 14 18.217
1983 11 15 17.386
1983 11 16 16.724
1983 11 17 18.916
1983 11 18 20.935
1983 11 19 19.703
1983 11 20 19.947
1983 11 21 19.360
1983 11 22 18.086
1983 11 23 18.545
1983 11 24 18.676
1983 11 25 20.184
1983 11 26 17.863
1983 11 27 18.292
1983 11 28 19.560
1983 11 29 18.797
1983 11 30 18.512
1983 12 01 18.640
1983 12 02 18.700
1983 12 03 19.104
1983 12 04 18.528
1983 12 05 19.023
1983 12 06 19.107
1983 12 07 18.637
1983 12 08 20.493
1983 12 09 19.205
1983 12 10 19.703
1983 12 11 19.308
1983 12 12 19.728
1983 12 13 19.786
1983 12 14 19.129
1983 12 15 19.700
1983 12 16 18.886
1983 12 17 19.861
1983 12 18 20.731
1983 12 19 19.817
1983 12 20 19.994
1983 12 21 16.777
1983 12 22 18.930
1983 12 23 20.001
1983 12 24 18.381
1983 12 25 16.877
1983 12 26 17.864
1983 12 27 17.899
1983 12 28 17.874
1983 12 29 22.770
1983 12 30 18.627
1983 12 31 20.606
1984 01 01 19.466
1984 01 02 18.208
1984 01 03 18.784
1984 01 04 18.450
1984 01 05 18.957
1984 01 06 20.537
1984 01 07 nan
1984 01 08 19.994
1984 01 09 19.396
1984 01 10 19.883
1984 01 11 18.279
1984 01 12 18.594
1984 01 13 19.640
1984 01 14 18.021
1984 01 15 20.548
1984 01 16 20.391
1984 01 17 21.502
1984 01 18 20.277
1984 01 19 21.227
1984 01 20 18.711
1984 01 21 19.630
1984 01 22 19.400
1984 01 23 20.381
1984 01 24 19.339
1984 01 25 19.397
1984 01 26 19.977
1984 01 27 19.919
1984 01 28 20.023
1984 01 29 18.411
1984 01 30 20.765
1984 01 31 24.401
1984 02 01 20.598
1984 02 02 18.986
1984 02 03 20.351
1984 02 04 20.751
1984 02 05 18.832
1984 02 06 20.068
1984 02 07 17.888
1984 02 08 19.005
1984 02 09 20.222
1984 02 10 19.795
1984 02 11 20.016
1984 02 12 18.708
1984 02 13 19.906
1984 02 14 19.069
1984 02 15 19.459
1984 02 16 20.275
1984 02 17 18.086
1984 02 18 20.913
1984 02 19 20.210
1984 02 20 18.877
1984 02 21 20.038
1984 02 22 18.923
1984 02 23 19.593
1984 02 24 19.985
1984 02 25 19.784
1984 02 26 18.360
1984 02 27 19.690
1984 02 28 20.014
1984 02 29 20.766
1984 03 01 19.987
1984 03 02 18.163
1984 03 03 19.864
1984 03 04 19.991
1984 03 05 19.560
1984 03 06 19.968
1984 03 07 19.592
1984 03 08 20.294
1984 03 09 19.771
1984 03 10 19.689
1984 03 11 20.114
1984 03 12 19.348
1984 03 13 19.580
1984 03 14 18.839
1984 03 15 20.424
1984 03 16 20.051
1984 03 17 20.175
1984 03 18 19.452
1984 03 19 19.220
1984 03 20 19.818
1984 03 21 20.092
1984 03 22 20.620
1984 03 23 20.011
1984 03 24 19.826
1984 03 25 20.743
1984 03 26 20.114
1984 03 27 19.570
1984 03 28 19.325
1984 03 29 20.100
1984 03 30 20.358
1984 03 31 19.672
1984 04 01 19.171
1984 04 02 19.530
1984 04 03 18.863
1984 04 04 18.437
1984 04 05 15.648
1984 04 06 15.147
1984 04 07 14.757
1984 04 08 18.593
1984 04 09 17.683
1984 04 10 18.190
1984 04 11 16.578
1984 04 12 16.456
1984 04 13 17.445
1984 04 14 17.508
1984 04 15 18.238
1984 04 16 19.275
1984 04 17 18.905
1984 04 18 18.438
1984 04 19 18.677
1984 04 20 20.179
1984 04 21 18.944
1984 04 22 19.781
1984 04 23 19.056
1984 04 24 19.456
1984 04 25 17.459
1984 04 26 16.297
1984 04 27 17.519
1984 04 28 17.739
1984 04 29 19.356
1984 04 30 19.134
1984 05 01 17.896
1984 05 02 18.800
1984 05 03 16.127
1984 05 04 18.176
1984 05 05 19.313
1984 05 06 17.788
1984 05 07 18.663
1984 05 08 17.862
1984 05 09 17.831
1984 05 10 18.361
1984 05 11 16.935
1984 05 12 18.355
1984 05 13 16.698
1984 05 14 17.217
1984 05 15 18.258
1984 05 16 16.095
1984 05 17 18.699
1984 05 18 17.831
1984 05 19 17.879
1984 05 20 19.154
1984 05 21 16.442
1984 05 22 17.342
1984 05 23 18.126
1984 05 24 16.654
1984 05 25 17.392
1984 05 26 16.429
1984 05 27 16.338
1984 05 28 16.825
1984 05 29 18.027
1984 05 30 14.560
1984 05 31 11.170
1984 06 01 14.025
1984 06 02 14.465
1984 06 03 14.857
1984 06 04 16.086
1984 06 05 15.986
1984 06 06 15.636
1984 06 07 13.303
1984 06 08 13.390
1984 06 09 14.976
1984 06 10 11.963
1984 06 11 10.582
1984 06 12 15.742
1984 06 13 17.287
1984 06 14 15.862
1984 06 15 15.388
1984 06 16 15.307
1984 06 17 19.078
1984 06 18 14.933
1984 06 19 14.507
1984 06 20 15.085
1984 06 21 15.014
1984 06 22 15.299
1984 06 23 14.380
1984 06 24 15.037
1984 06 25 18.921
1984 06 26 14.621
1984 06 27 13.581
1984 06 28 11.587
1984 06 29 11.472
1984 06 30 11.486
1984 07 01 15.178
1984 07 02 14.560
1984 07 03 15.905
1984 07 04 17.155
1984 07 05 17.668
1984 07 06 15.114
1984 07 07 17.317
1984 07 08 14.883
1984 07 09 13.525
1984 07 10 13.466
1984 07 11 14.796
1984 07 12 14.709
1984 07 13 18.130
1984 07 14 17.249
1984 07 15 18.067
1984 07 16 16.556
1984 07 17 15.611
1984 07 18 13.268
1984 07 19 13.782
1984 07 20 15.239
1984 07 21 14.326
1984 07 22 10.306
1984 07 23 6.995
1984 07 24 9.043
1984 07 25 11.307
1984 07 26 12.039
1984 07 27 13.223
1984 07 28 14.307
1984 07 29 13.851
1984 07 30 14.602
1984 07 31 13.857
1984 08 01 13.391
1984 08 02 17.851
1984 08 03 15.214
1984 08 04 14.654
1984 08 05 17.838
1984 08 06 18.222
1984 08 07 17.875
1984 08 08 18.427
1984 08 09 15.855
1984 08 10 15.335
1984 08 11 16.206
1984 08 12 16.320
1984 08 13 15.278
1984 08 14 13.756
1984 08 15 14.902
1984 08 16 13.742
1984 08 17 11.546
1984 08 18 13.356
1984 08 19 14.962
1984 08 20 15.518
1984 08 21 15.207
1984 08 22 18.390
1984 08 23 16.103
1984 08 24 18.055
1984 08 25 10.775
1984 08 26 4.303
1984 08 27 8.867
1984 08 28 12.162
1984 08 29 9.643
1984 08 30 13.285
1984 08 31 14.571
1984 09 01 16.835
1984 09 02 16.216
1984 09 03 15.006
1984 09 04 14.543
1984 09 05 17.269
1984 09 06 19.088
1984 09 07 15.318
1984 09 08 16.379
1984 09 09 13.728
1984 09 10 13.574
1984 09 11 13.542
1984 09 12 14.335
1984 09 13 20.818
1984 09 14 16.941
1984 09 15 17.964
1984 09 16 17.945
1984 09 17 13.929
1984 09 18 15.845
1984 09 19 17.386
1984 09 20 20.738
1984 09 21 16.506
1984 09 22 15.369
1984 09 23 15.832
1984 09 24 18.336
1984 09 25 20.527
1984 09 26 20.381
1984 09 27 18.023
1984 09 28 12.794
1984 09 29 9.691
1984 09 30 12.919
1984 10 01 14.564
1984 10 02 17.709
1984 10 03 19.061
1984 10 04 20.088
1984 10 05 20.124
1984 10 06 20.816
1984 10 07 18.009
1984 10 08 26.167
1984 10 09 21.944
1984 10 10 18.752
1984 10 11 19.335
1984 10 12 19.659
1984 10 13 20.726
1984 10 14 24.815
1984 10 15 19.195
1984 10 16 19.139
1984 10 17 19.547
1984 10 18 19.291
1984 10 19 19.771
1984 10 20 18.322
1984 10 21 19.730
1984 10 22 20.080
1984 10 23 20.757
1984 10 24 19.281
1984 10 25 18.665
1984 10 26 17.579
1984 10 27 19.527
1984 10 28 18.376
1984 10 29 19.130
1984 10 30 17.682
1984 10 31 19.700
1984 11 01 20.277
1984 11 02 20.013
1984 11 03 20.313
1984 11 04 21.977
1984 11 05 19.322
1984 11 06 21.676
1984 11 07 21.737
1984 11 08 21.853
1984 11 09 20.453
1984 11 10 19.989
1984 11 11 21.465
1984 11 12 18.389
1984 11 13 18.390
1984 11 14 19.971
1984 11 15 18.854
1984 11 16 20.776
1984 11 17 19.036
1984 11 18 19.333
1984 11 19 19.657
1984 11 20 19.561
1984 11 21 19.060
1984 11 22 18.442
1984 11 23 18.584
1984 11 24 19.436
1984 11 25 19.749
1984 11 26 19.160
1984 11 27 18.925
1984 11 28 19.394
1984 11 29 20.420
1984 11 30 18.645
1984 12 01 20.392
1984 12 02 20.094
1984 12 03 18.329
1984 12 04 20.785
1984 12 05 19.028
1984 12 06 19.234
1984 12 07 18.981
1984 12 08 19.485
1984 12 09 19.756
1984 12 10 20.587
1984 12 11 17.470
1984 12 12 20.082
1984 12 13 20.883
1984 12 14 20.677
1984 12 15 19.161
1984 12 16 20.049
1984 12 17 19.900
1984 12 18 20.154
1984 12 19 18.622
1984 12 20 18.608
1984 12 21 20.168
1984 12 22 20.381
1984 12 23 18.859
1984 12 24 20.371
1984 12 25 19.318
1984 12 26 19.757
1984 12 27 18.912
1984 12 28 19.410
1984 12 29 18.444
1984 12 30 22.447
1984 12 31 19.639
1985 01 01 nan
1985 01 02 20.098
1985 01 03 21.699
1985 01 04 18.938
1985 01 05 20.111
1985 01 06 20.161
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.597
1985 01 10 18.221
1985 01 11 16.448
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.948
1985 01 15 20.291
1985 01 16 nan
1985 01 17 19.086
1985 01 18 19.604
1985 01 19 nan
1985 01 20 20.262
1985 01 21 20.338
1985 01 22 19.295
1985 01 23 19.982
1985 01 24 19.632
1985 01 25 20.503
1985 01 26 20.202
1985 01 27 19.513
1985 01 28 19.746
1985 01 29 19.895
1985 01 30 20.170
1985 01 31 20.117
1985 02 01 20.701
1985 02 02 19.635
1985 02 03 19.168
1985 02 04 18.742
1985 02 05 17.066
1985 02 06 nan
1985 02 07 20.199
1985 02 08 20.046
1985 02 09 19.920
1985 02 10 19.072
1985 02 11 18.927
1985 02 12 20.644
1985 02 13 18.462
1985 02 14 18.967
1985 02 15 18.528
1985 02 16 20.234
1985 02 17 19.292
1985 02 18 19.782
1985 02 19 20.029
1985 02 20 20.413
1985 02 21 20.170
1985 02 22 19.661
1985 02 23 18.791
1985 02 24 19.122
1985 02 25 18.689
1985 02 26 19.919
1985 02 27 19.494
1985 02 28 19.522
1985 03 01 19.444
1985 03 02 18.620
1985 03 03 18.646
1985 03 04 17.804
1985 03 05 18.466
1985 03 06 18.618
1985 03 07 18.995
1985 03 08 20.352
1985 03 09 20.592
1985 03 10 18.617
1985 03 11 19.436
1985 03 12 18.925
1985 03 13 18.531
1985 03 14 19.705
1985 03 15 19.849
1985 03 16 20.541
1985 03 17 20.377
1985 03 18 20.425
1985 03 19 19.166
1985 03 20 19.470
1985 03 21 23.882
1985 03 22 20.640
1985 03 23 20.947
1985 03 24 21.265
1985 03 25 21.667
1985 03 26 21.564
1985 03 27 22.127
1985 03 28 19.743
1985 03 29 19.949
1985 03 30 19.338
1985 03 31 19.205
1985 04 01 19.776
1985 04 02 19.228
1985 04 03 20.062
1985 04 04 20.098
1985 04 05 18.232
1985 04 06 18.488
1985 04 07 20.305
1985 04 08 19.410
1985 04 09 18.727
1985 04 10 18.314
1985 04 11 19.211
1985 04 12 19.286
1985 04 13 19.088
1985 04 14 20.160
1985 04 15 19.154
1985 04 16 20.611
1985 04 17 20.156
1985 04 18 17.780
1985 04 19 17.945
1985 04 20 19.172
1985 04 21 17.330
1985 04 22 16.421
1985 04 23 15.922
1985 04 24 16.025
1985 04 25 17.842
1985 04 26 17.912
1985 04 27 17.478
1985 04 28 18.306
1985 04 29 19.327
1985 04 30 19.940
1985 05 01 17.438
1985 05 02 16.924
1985 05 03 15.903
1985 05 04 16.285
1985 05 05 14.654
1985 05 06 13.268
1985 05 07 15.308
1985 05 08 15.763
1985 05 09 16.488
1985 05 10 17.462
1985 05 11 15.777
1985 05 12 12.702
1985 05 13 15.062
1985 05 14 14.865
1985 05 15 15.475
1985 05 16 15.640
1985 05 17 16.401
1985 05 18 15.285
1985 05 19 15.749
1985 05 20 16.906
1985 05 21 18.042
1985 05 22 17.951
1985 05 23 16.247
1985 05 24 15.900
1985 05 25 16.395
1985 05 26 16.706
1985 05 27 16.864
1985 05 28 15.914
1985 05 29 16.451
1985 05 30 12.932
1985 05 31 14.175
1985 06 01 13.658
1985 06 02 15.167
1985 06 03 15.886
1985 06 04 13.219
1985 06 05 9.101
1985 06 06 8.856
1985 06 07 6.484
1985 06 08 3.047
1985 06 09 1.290
1985 06 10 4.885
1985 06 11 5.559
1985 06 12 9.054
1985 06 13 10.685
1985 06 14 12.895
1985 06 15 13.890
1985 06 16 13.499
1985 06 17 13.566
1985 06 18 12.920
1985 06 19 13.729
1985 06 20 11.169
1985 06 21 11.932
1985 06 22 13.258
1985 06 23 14.446
1985 06 24 13.751
1985 06 25 14.970
1985 06 26 14.660
1985 06 27 15.387
1985 06 28 14.992
1985 06 29 15.424
1985 06 30 13.794
1985 07 01 17.693
1985 07 02 12.016
1985 07 03 13.984
1985 07 04 15.917
1985 07 05 16.900
1985 07 06 14.524
1985 07 07 7.875
1985 07 08 7.755
1985 07 09 12.871
1985 07 10 13.841
1985 07 11 10.444
1985 07 12 9.380
1985 07 13 12.211
1985 07 14 11.648
1985 07 15 11.069
1985 07 16 10.389
1985 07 17 nan
1985 07 18 10.367
1985 07 19 10.455
1985 07 20 11.629
1985 07 21 12.899
1985 07 22 11.271
1985 07 23 13.124
1985 07 24 14.225
1985 07 25 10.796
1985 07 26 10.310
1985 07 27 9.530
1985 07 28 10.959
1985 07 29 13.265
1985 07 30 14.689
1985 07 31 15.462
1985 08 01 15.361
1985 08 02 14.183
1985 08 03 12.628
1985 08 04 12.684
1985 08 05 13.811
1985 08 06 12.595
1985 08 07 14.493
1985 08 08 15.604
1985 08 09 13.195
1985 08 10 nan
1985 08 11 12.150
1985 08 12 6.230
1985 08 13 8.832
1985 08 14 13.068
1985 08 15 13.131
1985 08 16 14.227
1985 08 17 13.443
1985 08 18 13.777
1985 08 19 14.431
1985 08 20 15.772
1985 08 21 16.184
1985 08 22 16.065
1985 08 23 13.042
1985 08 24 12.710
1985 08 25 14.886
1985 08 26 18.821
1985 08 27 20.075
1985 08 28 17.994
1985 08 29 17.093
1985 08 30 18.378
1985 08 31 20.147
1985 09 01 17.889
1985 09 02 16.395
1985 09 03 15.671
1985 09 04 17.784
1985 09 05 17.208
1985 09 06 18.113
1985 09 07 16.253
1985 09 08 22.801
1985 09 09 15.350
1985 09 10 19.991
1985 09 11 15.928
1985 09 12 16.348
1985 09 13 17.001
1985 09 14 18.570
1985 09 15 16.885
1985 09 16 16.639
1985 09 17 19.845
1985 09 18 23.356
1985 09 19 20.829
1985 09 20 21.312
1985 09 21 20.157
1985 09 22 16.815
1985 09 23 18.342
1985 09 24 15.806
1985 09 25 17.131
1985 09 26 16.532
1985 09 27 19.118
1985 09 28 17.103
1985 09 29 16.853
1985 09 30 13.104
1985 10 01 14.685
1985 10 02 16.060
1985 10 03 17.798
1985 10 04 17.157
1985 10 05 18.195
1985 10 06 19.728
1985 10 07 21.562
1985 10 08 17.810
1985 10 09 17.748
1985 10 10 18.321
1985 10 11 18.751
1985 10 12 19.279
1985 10 13 19.427
1985 10 14 21.209
1985 10 15 17.791
1985 10 16 19.069
1985 10 17 17.956
1985 10 18 20.405
1985 10 19 20.759
1985 10 20 20.217
1985 10 21 18.810
1985 10 22 19.888
1985 10 23 18.565
1985 10 24 19.645
1985 10 25 18.363
1985 10 26 19.150
1985 10 27 18.635
1985 10 28 19.607
1985 10 29 18.462
1985 10 30 19.803
1985 10 31 19.901
1985 11 01 20.836
1985 11 02 20.835
1985 11 03 19.362
1985 11 04 19.913
1985 11 05 19.005
1985 11 06 17.262
1985 11 07 17.852
1985 11 08 18.035
1985 11 09 18.204
1985 11 10 18.179
1985 11 11 17.463
1985 11 12 17.759
1985 11 13 19.349
1985 11 14 24.513
1985 11 15 24.300
1985 11 16 19.870
1985 11 17 20.571
1985 11 18 20.772
1985 11 19 20.562
1985 11 20 20.930
1985 11 21 21.595
1985 11 22 19.596
1985 11 23 18.840
1985 11 24 20.096
1985 11 25 19.413
1985 11 26 19.254
1985 11 27 18.925
1985 11 28 20.097
1985 11 29 19.183
1985 11 30 18.600
1985 12 01 19.906
1985 12 02 19.980
1985 12 03 20.412
1985 12 04 16.779
1985 12 05 18.212
1985 12 06 14.073
1985 12 07 19.245
1985 12 08 20.218
1985 12 09 20.776
1985 12 10 20.992
1985 12 11 20.348
1985 12 12 22.059
1985 12 13 21.736
1985 12 14 21.821
1985 12 15 20.578
1985 12 16 20.490
1985 12 17 19.885
1985 12 18 20.170
1985 12 19 20.355
1985 12 20 20.213
1985 12 21 21.358
1985 12 22 19.553
1985 12 23 19.785
1985 12 24 19.741
1985 12 25 20.413
1985 12 26 20.014
1985 12 27 19.896
1985 12 28 19.590
1985 12 29 19.819
1985 12 30 19.162
1985 12 31 20.104
1986 01 01 22.272
1986 01 02 21.441
1986 01 03 20.260
1986 01 04 nan
1986 01 05 19.993
1986 01 06 19.751
1986 01 07 18.526
1986 01 08 19.296
1986 01 09 19.103
1986 01 10 19.576
1986 01 11 20.295
1986 01 12 19.686
1986 01 13 20.616
1986 01 14 19.684
1986 01 15 20.265
1986 01 16 20.586
1986 01 17 20.403
1986 01 18 20.991
1986 01 19 21.155
1986 01 20 21.787
1986 01 21 18.813
1986 01 22 19.593
1986 01 23 18.301
1986 01 24 19.071
1986 01 25 19.000
1986 01 26 19.733
1986 01 27 18.964
1986 01 28 19.576
1986 01 29 19.735
1986 01 30 20.305
1986 01 31 19.503
1986 02 01 19.234
1986 02 02 22.820
1986 02 03 18.535
1986 02 04 18.161
1986 02 05 18.650
1986 02 06 18.788
1986 02 07 20.364
1986 02 08 18.137
1986 02 09 18.961
1986 02 10 19.113
1986 02 11 19.052
1986 02 12 18.922
1986 02 13 18.953
1986 02 14 18.523
1986 02 15 20.161
1986 02 16 20.980
1986 02 17 19.924
1986 02 18 20.034
1986 02 19 19.509
1986 02 20 19.852
1986 02 21 18.032
1986 02 22 19.858
1986 02 23 18.815
1986 02 24 19.382
1986 02 25 23.111
1986 02 26 19.848
1986 02 27 19.184
1986 02 28 19.449
1986 03 01 18.021
1986 03 02 18.753
1986 03 03 19.412
1986 03 04 18.318
1986 03 05 18.726
1986 03 06 20.262
1986 03 07 20.231
1986 03 08 17.758
1986 03 09 22.203
1986 03 10 19.088
1986 03 11 19.687
1986 03 12 19.461
1986 03 13 18.930
1986 03 14 19.149
1986 03 15 18.473
1986 03 16 15.577
1986 03 17 17.992
1986 03 18 19.415
1986 03 19 18.949
1986 03 20 18.348
1986 03 21 19.237
1986 03 22 18.702
1986 03 23 19.060
1986 03 24 19.019
1986 03 25 21.091
1986 03 26 20.114
1986 03 27 22.344
1986 03 28 nan
1986 03 29 19.725
1986 03 30 22.308
1986 03 31 20.884
1986 04 01 24.124
1986 04 02 23.004
1986 04 03 21.831
1986 04 04 23.161
1986 04 05 23.828
1986 04 06 25.195
1986 04 07 21.723
1986 04 08 24.047
1986 04 09 23.841
1986 04 10 21.970
1986 04 11 20.226
1986 04 12 19.626
1986 04 13 19.284
1986 04 14 19.886
1986 04 15 18.175
1986 04 16 15.159
1986 04 17 17.066
1986 04 18 20.460
1986 04 19 19.512
1986 04 20 19.640
1986 04 21 18.862
1986 04 22 19.697
1986 04 23 19.816
1986 04 24 17.617
1986 04 25 18.603
1986 04 26 17.989
1986 04 27 19.935
1986 04 28 16.700
1986 04 29 15.142
1986 04 30 16.775
1986 05 01 17.031
1986 05 02 16.422
1986 05 03 15.639
1986 05 04 18.267
1986 05 05 19.169
1986 05 06 18.779
1986 05 07 18.697
1986 05 08 18.540
1986 05 09 19.229
1986 05 10 18.699
1986 05 11 18.105
1986 05 12 19.856
1986 05 13 16.349
1986 05 14 17.064
1986 05 15 17.252
1986 05 16 17.761
1986 05 17 19.366
1986 05 18 19.785
1986 05 19 18.665
1986 05 20 18.076
1986 05 21 14.559
1986 05 22 16.183
1986 05 23 16.762
1986 05 24 16.722
1986 05 25 16.407
1986 05 26 15.556
1986 05 27 16.739
1986 05 28 16.567
1986 05 29 16.180
1986 05 30 20.285
1986 05 31 12.027
1986 06 01 7.892
1986 06 02 6.945
1986 06 03 9.801
1986 06 04 12.914
1986 06 05 13.299
1986 06 06 13.893
1986 06 07 12.323
1986 06 08 14.631
1986 06 09 12.327
1986 06 10 12.514
1986 06 11 15.498
1986 06 12 15.065
1986 06 13 15.268
1986 06 14 13.511
1986 06 15 15.844
1986 06 16 15.211
1986 06 17 16.683
1986 06 18 14.248
1986 06 19 19.175
1986 06 20 15.415
1986 06 21 15.683
1986 06 22 16.855
1986 06 23 13.267
1986 06 24 12.181
1986 06 25 13.744
1986 06 26 14.402
1986 06 27 13.636
1986 06 28 17.885
1986 06 29 14.763
1986 06 30 16.473
1986 07 01 14.088
1986 07 02 10.579
1986 07 03 10.441
1986 07 04 13.725
1986 07 05 14.733
1986 07 06 13.346
1986 07 07 16.423
1986 07 08 12.093
1986 07 09 11.611
1986 07 10 11.309
1986 07 11 11.416
1986 07 12 10.746
1986 07 13 11.905
1986 07 14 11.342
1986 07 15 13.343
1986 07 16 15.383
1986 07 17 15.558
1986 07 18 15.969
1986 07 19 16.451
1986 07 20 18.142
1986 07 21 15.101
1986 07 22 11.495
1986 07 23 12.764
1986 07 24 13.799
1986 07 25 12.104
1986 07 26 12.202
1986 07 27 13.640
1986 07 28 13.640
1986 07 29 13.409
1986 07 30 15.782
1986 07 31 15.080
1986 08 01 12.393
1986 08 02 15.550
1986 08 03 16.314
1986 08 04 16.927
1986 08 05 21.905
1986 08 06 15.629
1986 08 07 17.976
1986 08 08 15.190
1986 08 09 16.001
1986 08 10 17.469
1986 08 11 16.657
1986 08 12 16.197
1986 08 13 19.435
1986 08 14 15.385
1986 08 15 16.931
1986 08 16 15.624
1986 08 17 15.223
1986 08 18 14.250
1986 08 19 13.760
1986 08 20 17.174
1986 08 21 19.565
1986 08 22 19.458
1986 08 23 19.080
1986 08 24 18.470
1986 08 25 19.377
1986 08 26 21.294
1986 08 27 21.305
1986 08 28 16.489
1986 08 29 17.317
1986 08 30 15.964
1986 08 31 18.942
1986 09 01 17.965
1986 09 02 15.705
1986 09 03 14.954
1986 09 04 16.436
1986 09 05 15.274
1986 09 06 15.711
1986 09 07 14.456
1986 09 08 15.627
1986 09 09 15.281
1986 09 10 14.184
1986 09 11 13.080
1986 09 12 13.824
1986 09 13 13.154
1986 09 14 14.092
1986 09 15 13.978
1986 09 16 19.497
1986 09 17 19.911
1986 09 18 16.834
1986 09 19 15.921
1986 09 20 nan
1986 09 21 18.512
1986 09 22 18.126
1986 09 23 19.649
1986 09 24 19.669
1986 09 25 18.458
1986 09 26 18.287
1986 09 27 17.331
1986 09 28 17.368
1986 09 29 15.919
1986 09 30 14.920
1986 10 01 15.567
1986 10 02 17.745
1986 10 03 18.585
1986 10 04 19.596
1986 10 05 22.705
1986 10 06 19.997
1986 10 07 20.979
1986 10 08 19.734
1986 10 09 20.346
1986 10 10 17.701
1986 10 11 14.169
1986 10 12 16.874
1986 10 13 16.915
1986 10 14 18.349
1986 10 15 20.786
1986 10 16 20.744
1986 10 17 18.902
1986 10 18 19.166
1986 10 19 20.612
1986 10 20 17.660
1986 10 21 19.587
1986 10 22 18.986
1986 10 23 17.208
1986 10 24 13.573
1986 10 25 14.117
1986 10 26 16.348
1986 10 27 15.628
1986 10 28 16.060
1986 10 29 17.527
1986 10 30 18.611
1986 10 31 21.180
1986 11 01 23.230
1986 11 02 21.109
1986 11 03 21.711
1986 11 04 24.213
1986 11 05 24.408
1986 11 06 23.358
1986 11 07 19.801
1986 11 08 21.722
1986 11 09 25.354
