year month day temperature_min
1983 06 25 13.571
1983 06 26 14.366
1983 06 27 14.870
1983 06 28 13.442
1983 06 29 13.902
1983 06 30 14.675
1983 07 01 13.322
1983 07 02 14.463
1983 07 03 15.292
1983 07 04 16.008
1983 07 05 12.681
1983 07 06 14.142
1983 07 07 14.409
1983 07 08 15.317
1983 07 09 14.097
1983 07 10 12.667
1983 07 11 13.127
1983 07 12 13.669
1983 07 13 12.484
1983 07 14 14.456
1983 07 15 13.701
1983 07 16 13.512
1983 07 17 13.050
1983 07 18 13.402
1983 07 19 14.794
1983 07 20 14.552
1983 07 21 12.685
1983 07 22 11.105
1983 07 23 12.366
1983 07 24 14.133
1983 07 25 13.092
1983 07 26 12.615
1983 07 27 14.031
1983 07 28 13.904
1983 07 29 12.079
1983 07 30 12.616
1983 07 31 12.837
1983 08 01 12.052
1983 08 02 13.095
1983 08 03 10.743
1983 08 04 7.912
1983 08 05 10.892
1983 08 06 10.021
1983 08 07 8.610
1983 08 08 9.373
1983 08 09 9.997
1983 08 10 13.006
1983 08 11 12.869
1983 08 12 13.681
1983 08 13 14.518
1983 08 14 13.553
1983 08 15 13.072
1983 08 16 14.415
1983 08 17 12.991
1983 08 18 13.947
1983 08 19 12.425
1983 08 20 14.332
1983 08 21 14.193
1983 08 22 13.198
1983 08 23 12.526
1983 08 24 11.177
1983 08 25 12.849
1983 08 26 12.303
1983 08 27 15.230
1983 08 28 15.585
1983 08 29 14.376
1983 08 30 12.891
1983 08 31 13.328
1983 09 01 14.156
1983 09 02 16.110
1983 09 03 15.842
1983 09 04 16.223
1983 09 05 17.233
1983 09 06 17.459
1983 09 07 17.549
1983 09 08 16.966
1983 09 09 15.016
1983 09 10 13.374
1983 09 11 14.095
1983 09 12 13.751
1983 09 13 14.846
1983 09 14 14.246
1983 09 15 16.128
1983 09 16 16.821
1983 09 17 15.029
1983 09 18 17.157
1983 09 19 16.942
1983 09 20 16.713
1983 09 21 13.290
1983 09 22 14.540
1983 09 23 15.512
1983 09 24 17.318
1983 09 25 17.183
1983 09 26 17.190
1983 09 27 15.497
1983 09 28 16.302
1983 09 29 16.012
1983 09 30 15.930
1983 10 01 16.997
1983 10 02 16.828
1983 10 03 17.126
1983 10 04 16.474
1983 10 05 15.787
1983 10 06 16.143
1983 10 07 17.256
1983 10 08 16.566
1983 10 09 15.321
1983 10 10 17.340
1983 10 11 19.055
1983 10 12 18.240
1983 10 13 17.049
1983 10 14 16.547
1983 10 15 17.353
1983 10 16 16.930
1983 10 17 17.952
1983 10 18 19.506
1983 10 19 19.183
1983 10 20 17.818
1983 10 21 18.330
1983 10 22 18.157
1983 10 23 18.435
1983 10 24 17.119
1983 10 25 13.529
1983 10 26 14.402
1983 10 27 12.972
1983 10 28 14.884
1983 10 29 16.194
1983 10 30 16.568
1983 10 31 16.563
1983 11 01 16.933
1983 11 02 16.614
1983 11 03 17.816
1983 11 04 16.923
1983 11 05 15.871
1983 11 06 17.000
1983 11 07 17.643
1983 11 08 18.153
1983 11 09 19.935
1983 11 10 20.037
1983 11 11 19.331
1983 11 12 19.185
1983 11 13 19.112
1983 11 14 19.177
1983 11 15 19.669
1983 11 16 19.337
1983 11 17 19.388
1983 11 18 19.588
1983 11 19 20.016
1983 11 20 19.238
1983 11 21 19.876
1983 11 22 20.156
1983 11 23 17.816
1983 11 24 16.494
1983 11 25 17.710
1983 11 26 19.431
1983 11 27 17.875
1983 11 28 16.828
1983 11 29 16.002
1983 11 30 16.334
1983 12 01 17.520
1983 12 02 18.507
1983 12 03 16.367
1983 12 04 16.241
1983 12 05 17.663
1983 12 06 17.911
1983 12 07 18.526
1983 12 08 18.430
1983 12 09 18.202
1983 12 10 17.992
1983 12 11 18.715
1983 12 12 18.879
1983 12 13 19.827
1983 12 14 19.289
1983 12 15 19.228
1983 12 16 18.613
1983 12 17 18.586
1983 12 18 18.949
1983 12 19 19.131
1983 12 20 18.130
1983 12 21 19.184
1983 12 22 19.216
1983 12 23 19.882
1983 12 24 19.562
1983 12 25 18.940
1983 12 26 18.852
1983 12 27 18.842
1983 12 28 18.328
1983 12 29 19.114
1983 12 30 18.779
1983 12 31 18.672
1984 01 01 17.666
1984 01 02 20.783
1984 01 03 18.806
1984 01 04 18.667
1984 01 05 18.978
1984 01 06 20.052
1984 01 07 nan
1984 01 08 19.637
1984 01 09 20.107
1984 01 10 19.015
1984 01 11 18.080
1984 01 12 17.575
1984 01 13 17.523
1984 01 14 17.895
1984 01 15 18.628
1984 01 16 18.695
1984 01 17 18.521
1984 01 18 19.536
1984 01 19 20.820
1984 01 20 19.399
1984 01 21 19.677
1984 01 22 18.948
1984 01 23 18.342
1984 01 24 18.214
1984 01 25 17.607
1984 01 26 18.567
1984 01 27 19.256
1984 01 28 20.645
1984 01 29 19.347
1984 01 30 19.378
1984 01 31 19.884
1984 02 01 20.347
1984 02 02 20.837
1984 02 03 19.666
1984 02 04 19.788
1984 02 05 20.418
1984 02 06 19.948
1984 02 07 19.880
1984 02 08 19.045
1984 02 09 17.734
1984 02 10 18.465
1984 02 11 18.280
1984 02 12 19.082
1984 02 13 19.661
1984 02 14 19.425
1984 02 15 19.784
1984 02 16 18.888
1984 02 17 19.302
1984 02 18 18.296
1984 02 19 18.598
1984 02 20 18.734
1984 02 21 19.628
1984 02 22 20.163
1984 02 23 20.135
1984 02 24 19.455
1984 02 25 19.382
1984 02 26 19.430
1984 02 27 19.847
1984 02 28 19.438
1984 02 29 18.049
1984 03 01 20.226
1984 03 02 20.200
1984 03 03 19.718
1984 03 04 19.511
1984 03 05 19.142
1984 03 06 19.321
1984 03 07 20.130
1984 03 08 19.676
1984 03 09 18.935
1984 03 10 19.118
1984 03 11 19.544
1984 03 12 20.358
1984 03 13 19.648
1984 03 14 17.769
1984 03 15 17.693
1984 03 16 16.864
1984 03 17 17.375
1984 03 18 18.149
1984 03 19 18.781
1984 03 20 18.862
1984 03 21 19.516
1984 03 22 18.963
1984 03 23 17.861
1984 03 24 15.916
1984 03 25 15.569
1984 03 26 17.021
1984 03 27 19.795
1984 03 28 18.975
1984 03 29 19.305
1984 03 30 19.095
1984 03 31 18.250
1984 04 01 14.913
1984 04 02 17.456
1984 04 03 16.788
1984 04 04 18.341
1984 04 05 19.417
1984 04 06 18.375
1984 04 07 17.640
1984 04 08 16.372
1984 04 09 16.328
1984 04 10 17.403
1984 04 11 15.535
1984 04 12 15.233
1984 04 13 14.316
1984 04 14 16.713
1984 04 15 16.800
1984 04 16 15.982
1984 04 17 16.547
1984 04 18 17.576
1984 04 19 16.591
1984 04 20 18.074
1984 04 21 16.466
1984 04 22 16.953
1984 04 23 17.090
1984 04 24 16.388
1984 04 25 17.204
1984 04 26 16.658
1984 04 27 16.510
1984 04 28 16.856
1984 04 29 18.651
1984 04 30 17.882
1984 05 01 16.075
1984 05 02 16.816
1984 05 03 18.201
1984 05 04 17.122
1984 05 05 15.582
1984 05 06 15.815
1984 05 07 16.208
1984 05 08 15.769
1984 05 09 17.680
1984 05 10 16.964
1984 05 11 15.428
1984 05 12 15.201
1984 05 13 15.831
1984 05 14 17.107
1984 05 15 16.446
1984 05 16 17.875
1984 05 17 16.251
1984 05 18 16.643
1984 05 19 16.308
1984 05 20 16.362
1984 05 21 16.169
1984 05 22 15.523
1984 05 23 14.807
1984 05 24 14.169
1984 05 25 13.879
1984 05 26 13.762
1984 05 27 13.888
1984 05 28 13.592
1984 05 29 13.510
1984 05 30 13.662
1984 05 31 14.886
1984 06 01 15.419
1984 06 02 13.872
1984 06 03 14.272
1984 06 04 14.122
1984 06 05 13.558
1984 06 06 13.958
1984 06 07 14.220
1984 06 08 13.572
1984 06 09 15.273
1984 06 10 13.758
1984 06 11 15.781
1984 06 12 13.051
1984 06 13 12.837
1984 06 14 14.834
1984 06 15 14.539
1984 06 16 13.254
1984 06 17 13.458
1984 06 18 14.011
1984 06 19 14.304
1984 06 20 12.465
1984 06 21 14.215
1984 06 22 12.049
1984 06 23 12.246
1984 06 24 14.299
1984 06 25 13.170
1984 06 26 12.866
1984 06 27 12.663
1984 06 28 14.512
1984 06 29 15.229
1984 06 30 12.945
1984 07 01 14.184
1984 07 02 13.398
1984 07 03 11.690
1984 07 04 12.633
1984 07 05 13.235
1984 07 06 13.707
1984 07 07 13.323
1984 07 08 13.977
1984 07 09 14.252
1984 07 10 12.251
1984 07 11 11.684
1984 07 12 12.854
1984 07 13 12.332
1984 07 14 13.730
1984 07 15 15.695
1984 07 16 12.971
1984 07 17 13.288
1984 07 18 14.937
1984 07 19 13.443
1984 07 20 13.146
1984 07 21 13.829
1984 07 22 13.760
1984 07 23 13.474
1984 07 24 14.036
1984 07 25 13.642
1984 07 26 13.427
1984 07 27 13.875
1984 07 28 12.730
1984 07 29 14.275
1984 07 30 12.248
1984 07 31 11.948
1984 08 01 10.258
1984 08 02 13.060
1984 08 03 15.781
1984 08 04 16.013
1984 08 05 15.942
1984 08 06 15.289
1984 08 07 15.321
1984 08 08 16.941
1984 08 09 15.374
1984 08 10 15.335
1984 08 11 14.343
1984 08 12 13.760
1984 08 13 14.026
1984 08 14 15.427
1984 08 15 14.182
1984 08 16 14.967
1984 08 17 13.572
1984 08 18 13.506
1984 08 19 12.068
1984 08 20 11.446
1984 08 21 11.279
1984 08 22 14.683
1984 08 23 15.472
1984 08 24 14.375
1984 08 25 16.006
1984 08 26 14.079
1984 08 27 11.124
1984 08 28 11.920
1984 08 29 12.053
1984 08 30 12.787
1984 08 31 11.375
1984 09 01 13.239
1984 09 02 11.576
1984 09 03 13.786
1984 09 04 14.244
1984 09 05 16.061
1984 09 06 15.477
1984 09 07 16.806
1984 09 08 16.277
1984 09 09 15.723
1984 09 10 13.436
1984 09 11 12.109
1984 09 12 11.840
1984 09 13 14.944
1984 09 14 15.483
1984 09 15 16.141
1984 09 16 16.410
1984 09 17 16.682
1984 09 18 15.400
1984 09 19 14.139
1984 09 20 15.677
1984 09 21 17.256
1984 09 22 15.524
1984 09 23 16.655
1984 09 24 14.660
1984 09 25 16.086
1984 09 26 15.204
1984 09 27 17.685
1984 09 28 18.328
1984 09 29 14.567
1984 09 30 15.403
1984 10 01 15.305
1984 10 02 15.774
1984 10 03 16.131
1984 10 04 16.227
1984 10 05 16.988
1984 10 06 16.707
1984 10 07 16.439
1984 10 08 17.372
1984 10 09 17.699
1984 10 10 17.074
1984 10 11 18.858
1984 10 12 15.703
1984 10 13 15.344
1984 10 14 15.810
1984 10 15 16.793
1984 10 16 16.990
1984 10 17 16.513
1984 10 18 18.189
1984 10 19 18.346
1984 10 20 16.971
1984 10 21 15.856
1984 10 22 15.963
1984 10 23 16.105
1984 10 24 18.082
1984 10 25 18.104
1984 10 26 16.479
1984 10 27 15.529
1984 10 28 14.393
1984 10 29 16.190
1984 10 30 17.046
1984 10 31 18.072
1984 11 01 18.930
1984 11 02 17.693
1984 11 03 16.629
1984 11 04 17.438
1984 11 05 19.470
1984 11 06 18.877
1984 11 07 18.132
1984 11 08 17.546
1984 11 09 18.314
1984 11 10 18.894
1984 11 11 18.094
1984 11 12 18.422
1984 11 13 18.819
1984 11 14 17.541
1984 11 15 16.299
1984 11 16 15.978
1984 11 17 16.433
1984 11 18 16.411
1984 11 19 16.485
1984 11 20 16.520
1984 11 21 16.851
1984 11 22 17.765
1984 11 23 18.127
1984 11 24 18.600
1984 11 25 17.337
1984 11 26 18.506
1984 11 27 17.824
1984 11 28 15.883
1984 11 29 16.316
1984 11 30 17.756
1984 12 01 18.692
1984 12 02 19.276
1984 12 03 18.613
1984 12 04 18.706
1984 12 05 18.087
1984 12 06 17.784
1984 12 07 17.694
1984 12 08 19.148
1984 12 09 17.593
1984 12 10 17.288
1984 12 11 18.800
1984 12 12 19.264
1984 12 13 18.997
1984 12 14 19.260
1984 12 15 19.438
1984 12 16 18.491
1984 12 17 19.205
1984 12 18 20.805
1984 12 19 17.265
1984 12 20 17.154
1984 12 21 17.972
1984 12 22 19.482
1984 12 23 15.792
1984 12 24 18.349
1984 12 25 19.438
1984 12 26 19.761
1984 12 27 19.274
1984 12 28 18.822
1984 12 29 18.167
1984 12 30 18.009
1984 12 31 18.586
1985 01 01 nan
1985 01 02 19.240
1985 01 03 18.778
1985 01 04 18.378
1985 01 05 17.747
1985 01 06 19.059
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.118
1985 01 10 17.361
1985 01 11 18.080
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.841
1985 01 15 18.323
1985 01 16 nan
1985 01 17 18.585
1985 01 18 19.139
1985 01 19 nan
1985 01 20 20.051
1985 01 21 20.056
1985 01 22 20.152
1985 01 23 20.120
1985 01 24 19.577
1985 01 25 19.721
1985 01 26 19.432
1985 01 27 18.633
1985 01 28 18.723
1985 01 29 19.876
1985 01 30 20.098
1985 01 31 19.561
1985 02 01 19.742
1985 02 02 17.808
1985 02 03 18.418
1985 02 04 18.055
1985 02 05 18.358
1985 02 06 nan
1985 02 07 17.975
1985 02 08 18.541
1985 02 09 19.070
1985 02 10 19.715
1985 02 11 19.931
1985 02 12 19.653
1985 02 13 19.840
1985 02 14 19.479
1985 02 15 19.277
1985 02 16 18.198
1985 02 17 18.390
1985 02 18 17.890
1985 02 19 17.412
1985 02 20 18.727
1985 02 21 19.800
1985 02 22 19.439
1985 02 23 19.701
1985 02 24 18.670
1985 02 25 18.727
1985 02 26 19.132
1985 02 27 19.632
1985 02 28 18.711
1985 03 01 19.292
1985 03 02 18.427
1985 03 03 18.686
1985 03 04 19.172
1985 03 05 18.806
1985 03 06 19.571
1985 03 07 19.298
1985 03 08 19.796
1985 03 09 19.790
1985 03 10 19.047
1985 03 11 20.285
1985 03 12 19.747
1985 03 13 17.962
1985 03 14 19.828
1985 03 15 19.639
1985 03 16 18.253
1985 03 17 20.419
1985 03 18 19.474
1985 03 19 19.582
1985 03 20 17.956
1985 03 21 19.362
1985 03 22 18.911
1985 03 23 18.677
1985 03 24 18.571
1985 03 25 19.118
1985 03 26 19.848
1985 03 27 18.822
1985 03 28 19.592
1985 03 29 20.067
1985 03 30 19.904
1985 03 31 20.005
1985 04 01 18.925
1985 04 02 19.923
1985 04 03 18.827
1985 04 04 17.213
1985 04 05 16.190
1985 04 06 17.220
1985 04 07 17.303
1985 04 08 18.479
1985 04 09 18.678
1985 04 10 17.393
1985 04 11 17.982
1985 04 12 18.024
1985 04 13 18.214
1985 04 14 18.120
1985 04 15 18.044
1985 04 16 18.766
1985 04 17 18.426
1985 04 18 17.823
1985 04 19 17.698
1985 04 20 16.389
1985 04 21 15.692
1985 04 22 15.501
1985 04 23 14.396
1985 04 24 14.931
1985 04 25 15.702
1985 04 26 15.037
1985 04 27 14.950
1985 04 28 16.265
1985 04 29 16.207
1985 04 30 17.098
1985 05 01 16.529
1985 05 02 16.502
1985 05 03 15.969
1985 05 04 15.883
1985 05 05 14.982
1985 05 06 14.519
1985 05 07 12.450
1985 05 08 12.573
1985 05 09 12.719
1985 05 10 13.160
1985 05 11 16.398
1985 05 12 15.928
1985 05 13 16.389
1985 05 14 15.761
1985 05 15 15.805
1985 05 16 15.962
1985 05 17 16.278
1985 05 18 14.714
1985 05 19 12.586
1985 05 20 13.555
1985 05 21 14.076
1985 05 22 15.092
1985 05 23 15.482
1985 05 24 14.725
1985 05 25 13.295
1985 05 26 15.249
1985 05 27 14.088
1985 05 28 13.475
1985 05 29 13.027
1985 05 30 12.926
1985 05 31 14.531
1985 06 01 15.200
1985 06 02 13.373
1985 06 03 14.031
1985 06 04 14.711
1985 06 05 13.411
1985 06 06 10.475
1985 06 07 10.449
1985 06 08 10.345
1985 06 09 9.523
1985 06 10 8.675
1985 06 11 6.344
1985 06 12 8.640
1985 06 13 8.521
1985 06 14 7.083
1985 06 15 8.159
1985 06 16 8.302
1985 06 17 9.546
1985 06 18 9.633
1985 06 19 12.740
1985 06 20 10.261
1985 06 21 9.438
1985 06 22 8.603
1985 06 23 9.112
1985 06 24 9.029
1985 06 25 12.375
1985 06 26 12.123
1985 06 27 10.556
1985 06 28 10.461
1985 06 29 10.005
1985 06 30 11.104
1985 07 01 11.605
1985 07 02 11.603
1985 07 03 11.957
1985 07 04 12.993
1985 07 05 14.512
1985 07 06 12.960
1985 07 07 15.354
1985 07 08 14.002
1985 07 09 15.370
1985 07 10 12.930
1985 07 11 12.996
1985 07 12 9.939
1985 07 13 10.254
1985 07 14 11.643
1985 07 15 10.755
1985 07 16 11.868
1985 07 17 nan
1985 07 18 11.485
1985 07 19 10.190
1985 07 20 10.940
1985 07 21 11.643
1985 07 22 10.467
1985 07 23 10.358
1985 07 24 11.214
1985 07 25 9.999
1985 07 26 9.860
1985 07 27 9.898
1985 07 28 11.525
1985 07 29 10.166
1985 07 30 12.349
1985 07 31 16.028
1985 08 01 14.461
1985 08 02 12.390
1985 08 03 15.069
1985 08 04 10.554
1985 08 05 12.829
1985 08 06 12.225
1985 08 07 12.996
1985 08 08 11.316
1985 08 09 14.585
1985 08 10 nan
1985 08 11 11.895
1985 08 12 14.145
1985 08 13 13.389
1985 08 14 12.051
1985 08 15 13.293
1985 08 16 13.351
1985 08 17 12.754
1985 08 18 12.034
1985 08 19 14.538
1985 08 20 14.550
1985 08 21 14.246
1985 08 22 14.990
1985 08 23 12.549
1985 08 24 11.077
1985 08 25 11.599
1985 08 26 14.032
1985 08 27 15.460
1985 08 28 14.868
1985 08 29 13.409
1985 08 30 12.969
1985 08 31 14.557
1985 09 01 16.248
1985 09 02 15.320
1985 09 03 12.997
1985 09 04 13.943
1985 09 05 13.144
1985 09 06 15.469
1985 09 07 12.414
1985 09 08 14.256
1985 09 09 12.977
1985 09 10 13.849
1985 09 11 13.150
1985 09 12 12.931
1985 09 13 12.318
1985 09 14 14.298
1985 09 15 14.440
1985 09 16 14.028
1985 09 17 16.053
1985 09 18 15.695
1985 09 19 15.654
1985 09 20 15.166
1985 09 21 17.007
1985 09 22 14.028
1985 09 23 14.141
1985 09 24 15.487
1985 09 25 14.973
1985 09 26 15.912
1985 09 27 16.310
1985 09 28 14.806
1985 09 29 15.851
1985 09 30 15.407
1985 10 01 16.595
1985 10 02 16.738
1985 10 03 14.983
1985 10 04 16.679
1985 10 05 16.559
1985 10 06 16.235
1985 10 07 18.031
1985 10 08 18.805
1985 10 09 14.837
1985 10 10 14.585
1985 10 11 15.558
1985 10 12 15.471
1985 10 13 16.123
1985 10 14 16.052
1985 10 15 16.173
1985 10 16 18.870
1985 10 17 18.974
1985 10 18 18.269
1985 10 19 17.150
1985 10 20 17.160
1985 10 21 16.913
1985 10 22 17.850
1985 10 23 16.846
1985 10 24 17.497
1985 10 25 17.296
1985 10 26 18.857
1985 10 27 17.604
1985 10 28 17.536
1985 10 29 17.867
1985 10 30 17.567
1985 10 31 17.589
1985 11 01 19.149
1985 11 02 19.596
1985 11 03 19.676
1985 11 04 18.967
1985 11 05 17.171
1985 11 06 16.539
1985 11 07 15.874
1985 11 08 15.323
1985 11 09 14.473
1985 11 10 17.146
1985 11 11 17.166
1985 11 12 18.641
1985 11 13 16.654
1985 11 14 17.913
1985 11 15 16.379
1985 11 16 17.027
1985 11 17 17.688
1985 11 18 18.261
1985 11 19 18.512
1985 11 20 18.055
1985 11 21 18.458
1985 11 22 19.085
1985 11 23 18.260
1985 11 24 19.290
1985 11 25 18.177
1985 11 26 18.549
1985 11 27 19.836
1985 11 28 18.133
1985 11 29 16.203
1985 11 30 15.693
1985 12 01 14.731
1985 12 02 16.559
1985 12 03 17.246
1985 12 04 16.788
1985 12 05 15.407
1985 12 06 15.039
1985 12 07 16.991
1985 12 08 17.385
1985 12 09 18.726
1985 12 10 16.967
1985 12 11 17.624
1985 12 12 8.008
1985 12 13 18.858
1985 12 14 18.353
1985 12 15 20.174
1985 12 16 18.994
1985 12 17 18.805
1985 12 18 16.687
1985 12 19 17.116
1985 12 20 17.974
1985 12 21 20.149
1985 12 22 18.308
1985 12 23 19.587
1985 12 24 18.810
1985 12 25 18.402
1985 12 26 18.923
1985 12 27 21.542
1985 12 28 19.053
1985 12 29 19.203
1985 12 30 17.670
1985 12 31 18.773
1986 01 01 18.631
1986 01 02 19.730
1986 01 03 18.418
1986 01 04 nan
1986 01 05 19.567
1986 01 06 18.671
1986 01 07 17.271
1986 01 08 18.430
1986 01 09 19.884
1986 01 10 19.619
1986 01 11 20.324
1986 01 12 19.489
1986 01 13 19.390
1986 01 14 19.490
1986 01 15 19.471
1986 01 16 19.976
1986 01 17 18.916
1986 01 18 18.898
1986 01 19 19.458
1986 01 20 18.373
1986 01 21 20.604
1986 01 22 20.492
1986 01 23 19.790
1986 01 24 19.039
1986 01 25 19.560
1986 01 26 20.053
1986 01 27 18.821
1986 01 28 19.189
1986 01 29 19.105
1986 01 30 19.215
1986 01 31 19.175
1986 02 01 18.956
1986 02 02 18.371
1986 02 03 19.521
1986 02 04 18.100
1986 02 05 19.197
1986 02 06 8.232
1986 02 07 20.373
1986 02 08 19.903
1986 02 09 19.473
1986 02 10 19.976
1986 02 11 19.067
1986 02 12 20.024
1986 02 13 19.725
1986 02 14 19.293
1986 02 15 18.622
1986 02 16 20.158
1986 02 17 20.336
1986 02 18 20.091
1986 02 19 18.809
1986 02 20 20.108
1986 02 21 19.316
1986 02 22 19.275
1986 02 23 19.599
1986 02 24 19.419
1986 02 25 20.077
1986 02 26 20.116
1986 02 27 19.368
1986 02 28 19.391
1986 03 01 19.322
1986 03 02 18.365
1986 03 03 19.055
1986 03 04 20.231
1986 03 05 19.636
1986 03 06 19.928
1986 03 07 19.822
1986 03 08 20.322
1986 03 09 19.666
1986 03 10 19.387
1986 03 11 19.196
1986 03 12 19.250
1986 03 13 19.281
1986 03 14 20.019
1986 03 15 19.927
1986 03 16 18.863
1986 03 17 19.169
1986 03 18 20.254
1986 03 19 18.978
1986 03 20 19.385
1986 03 21 18.167
1986 03 22 19.195
1986 03 23 17.305
1986 03 24 19.695
1986 03 25 18.563
1986 03 26 18.659
1986 03 27 19.206
1986 03 28 nan
1986 03 29 18.184
1986 03 30 18.962
1986 03 31 18.799
1986 04 01 19.163
1986 04 02 19.648
1986 04 03 18.930
1986 04 04 19.293
1986 04 05 19.564
1986 04 06 20.038
1986 04 07 19.558
1986 04 08 19.015
1986 04 09 18.257
1986 04 10 18.702
1986 04 11 18.273
1986 04 12 19.958
1986 04 13 19.607
1986 04 14 18.562
1986 04 15 19.270
1986 04 16 18.517
1986 04 17 16.178
1986 04 18 14.270
1986 04 19 14.926
1986 04 20 15.706
1986 04 21 16.045
1986 04 22 15.448
1986 04 23 17.671
1986 04 24 17.695
1986 04 25 17.943
1986 04 26 17.890
1986 04 27 18.180
1986 04 28 16.767
1986 04 29 14.100
1986 04 30 14.316
1986 05 01 13.462
1986 05 02 13.306
1986 05 03 13.460
1986 05 04 12.481
1986 05 05 13.419
1986 05 06 14.053
1986 05 07 16.985
1986 05 08 18.145
1986 05 09 16.734
1986 05 10 17.262
1986 05 11 16.014
1986 05 12 17.312
1986 05 13 17.602
1986 05 14 16.335
1986 05 15 16.052
1986 05 16 15.243
1986 05 17 15.674
1986 05 18 16.353
1986 05 19 15.806
1986 05 20 16.718
1986 05 21 17.110
1986 05 22 16.078
1986 05 23 15.795
1986 05 24 15.748
1986 05 25 14.386
1986 05 26 14.274
1986 05 27 15.181
1986 05 28 14.393
1986 05 29 14.960
1986 05 30 13.182
1986 05 31 15.527
1986 06 01 14.530
1986 06 02 12.618
1986 06 03 12.111
1986 06 04 11.208
1986 06 05 12.717
1986 06 06 12.387
1986 06 07 12.096
1986 06 08 10.306
1986 06 09 11.857
1986 06 10 12.557
1986 06 11 13.449
1986 06 12 13.370
1986 06 13 12.557
1986 06 14 13.177
1986 06 15 13.575
1986 06 16 13.099
1986 06 17 13.338
1986 06 18 12.391
1986 06 19 13.376
1986 06 20 12.516
1986 06 21 11.862
1986 06 22 10.949
1986 06 23 12.311
1986 06 24 11.549
1986 06 25 11.114
1986 06 26 10.736
1986 06 27 10.646
1986 06 28 11.501
1986 06 29 12.446
1986 06 30 12.444
1986 07 01 12.980
1986 07 02 13.656
1986 07 03 13.437
1986 07 04 13.381
1986 07 05 12.235
1986 07 06 12.754
1986 07 07 12.099
1986 07 08 10.086
1986 07 09 10.014
1986 07 10 9.482
1986 07 11 10.033
1986 07 12 9.370
1986 07 13 9.784
1986 07 14 9.911
1986 07 15 10.378
1986 07 16 11.108
1986 07 17 11.371
1986 07 18 10.493
1986 07 19 11.304
1986 07 20 12.477
1986 07 21 13.867
1986 07 22 12.502
1986 07 23 10.851
1986 07 24 10.825
1986 07 25 10.779
1986 07 26 11.715
1986 07 27 12.397
1986 07 28 11.178
1986 07 29 12.812
1986 07 30 11.202
1986 07 31 10.744
1986 08 01 11.012
1986 08 02 12.092
1986 08 03 13.251
1986 08 04 14.666
1986 08 05 14.777
1986 08 06 12.978
1986 08 07 12.523
1986 08 08 13.273
1986 08 09 11.916
1986 08 10 12.502
1986 08 11 13.732
1986 08 12 13.365
1986 08 13 14.264
1986 08 14 13.789
1986 08 15 15.412
1986 08 16 15.274
1986 08 17 16.315
1986 08 18 15.986
1986 08 19 17.035
1986 08 20 15.869
1986 08 21 16.956
1986 08 22 14.340
1986 08 23 13.766
1986 08 24 15.117
1986 08 25 17.586
1986 08 26 15.959
1986 08 27 15.470
1986 08 28 14.828
1986 08 29 12.736
1986 08 30 11.741
1986 08 31 13.077
1986 09 01 12.698
1986 09 02 11.567
1986 09 03 11.578
1986 09 04 12.019
1986 09 05 13.011
1986 09 06 14.739
1986 09 07 15.010
1986 09 08 13.667
1986 09 09 12.512
1986 09 10 12.043
1986 09 11 13.844
1986 09 12 12.869
1986 09 13 12.449
1986 09 14 17.320
1986 09 15 16.434
1986 09 16 16.058
1986 09 17 16.448
1986 09 18 15.561
1986 09 19 17.933
1986 09 20 nan
1986 09 21 15.389
1986 09 22 16.179
1986 09 23 16.300
1986 09 24 15.668
1986 09 25 15.280
1986 09 26 18.344
1986 09 27 15.944
1986 09 28 11.821
1986 09 29 13.834
1986 09 30 13.619
1986 10 01 13.567
1986 10 02 13.585
1986 10 03 14.804
1986 10 04 15.653
1986 10 05 15.372
1986 10 06 16.107
1986 10 07 16.175
1986 10 08 16.881
1986 10 09 17.673
1986 10 10 17.774
1986 10 11 17.665
1986 10 12 17.481
1986 10 13 15.513
1986 10 14 16.123
1986 10 15 15.649
1986 10 16 16.213
1986 10 17 15.962
1986 10 18 15.219
1986 10 19 16.924
1986 10 20 15.825
1986 10 21 15.454
1986 10 22 17.581
1986 10 23 18.259
1986 10 24 14.772
1986 10 25 12.890
1986 10 26 13.587
1986 10 27 14.166
1986 10 28 15.016
1986 10 29 15.091
1986 10 30 16.919
1986 10 31 18.172
1986 11 01 18.811
1986 11 02 19.446
1986 11 03 18.132
1986 11 04 18.279
1986 11 05 19.097
1986 11 06 19.126
1986 11 07 19.642
1986 11 08 18.797
