year month day temperature_min
1983 06 25 15.449
1983 06 26 15.793
1983 06 27 14.159
1983 06 28 15.735
1983 06 29 13.275
1983 06 30 12.517
1983 07 01 13.179
1983 07 02 14.894
1983 07 03 16.074
1983 07 04 12.169
1983 07 05 11.995
1983 07 06 13.962
1983 07 07 14.992
1983 07 08 15.906
1983 07 09 16.439
1983 07 10 15.892
1983 07 11 13.867
1983 07 12 15.301
1983 07 13 12.957
1983 07 14 13.329
1983 07 15 13.643
1983 07 16 13.323
1983 07 17 13.922
1983 07 18 13.994
1983 07 19 13.255
1983 07 20 11.721
1983 07 21 10.299
1983 07 22 9.060
1983 07 23 10.168
1983 07 24 11.797
1983 07 25 14.895
1983 07 26 12.157
1983 07 27 12.916
1983 07 28 14.087
1983 07 29 13.793
1983 07 30 13.690
1983 07 31 12.185
1983 08 01 12.192
1983 08 02 14.672
1983 08 03 7.586
1983 08 04 7.617
1983 08 05 8.368
1983 08 06 7.664
1983 08 07 7.531
1983 08 08 7.937
1983 08 09 11.864
1983 08 10 10.412
1983 08 11 12.753
1983 08 12 12.614
1983 08 13 13.884
1983 08 14 14.841
1983 08 15 15.319
1983 08 16 14.379
1983 08 17 14.620
1983 08 18 14.835
1983 08 19 14.292
1983 08 20 14.791
1983 08 21 12.825
1983 08 22 10.444
1983 08 23 11.080
1983 08 24 10.251
1983 08 25 11.404
1983 08 26 13.441
1983 08 27 14.352
1983 08 28 15.162
1983 08 29 14.924
1983 08 30 14.854
1983 08 31 16.418
1983 09 01 18.024
1983 09 02 15.697
1983 09 03 12.919
1983 09 04 14.795
1983 09 05 15.012
1983 09 06 15.771
1983 09 07 16.381
1983 09 08 16.075
1983 09 09 11.383
1983 09 10 11.720
1983 09 11 11.844
1983 09 12 12.931
1983 09 13 13.443
1983 09 14 13.004
1983 09 15 14.489
1983 09 16 16.167
1983 09 17 15.729
1983 09 18 15.493
1983 09 19 16.513
1983 09 20 15.088
1983 09 21 11.400
1983 09 22 11.234
1983 09 23 13.120
1983 09 24 16.420
1983 09 25 15.875
1983 09 26 12.846
1983 09 27 15.373
1983 09 28 15.568
1983 09 29 14.962
1983 09 30 15.877
1983 10 01 17.169
1983 10 02 17.529
1983 10 03 16.269
1983 10 04 15.932
1983 10 05 17.378
1983 10 06 16.360
1983 10 07 16.326
1983 10 08 16.024
1983 10 09 16.740
1983 10 10 19.359
1983 10 11 17.176
1983 10 12 16.952
1983 10 13 16.522
1983 10 14 15.249
1983 10 15 16.100
1983 10 16 16.927
1983 10 17 19.566
1983 10 18 19.763
1983 10 19 17.384
1983 10 20 16.204
1983 10 21 17.860
1983 10 22 19.515
1983 10 23 18.083
1983 10 24 13.373
1983 10 25 11.063
1983 10 26 12.478
1983 10 27 13.522
1983 10 28 15.436
1983 10 29 16.107
1983 10 30 15.510
1983 10 31 16.058
1983 11 01 16.546
1983 11 02 17.821
1983 11 03 17.904
1983 11 04 18.277
1983 11 05 15.436
1983 11 06 17.760
1983 11 07 17.229
1983 11 08 16.991
1983 11 09 19.362
1983 11 10 19.607
1983 11 11 19.465
1983 11 12 19.262
1983 11 13 21.171
1983 11 14 18.497
1983 11 15 20.510
1983 11 16 17.745
1983 11 17 20.227
1983 11 18 18.296
1983 11 19 18.477
1983 11 20 20.186
1983 11 21 20.309
1983 11 22 19.746
1983 11 23 14.845
1983 11 24 16.062
1983 11 25 16.967
1983 11 26 18.146
1983 11 27 16.803
1983 11 28 15.143
1983 11 29 16.273
1983 11 30 16.658
1983 12 01 18.394
1983 12 02 18.949
1983 12 03 17.329
1983 12 04 16.178
1983 12 05 15.886
1983 12 06 18.182
1983 12 07 17.344
1983 12 08 18.738
1983 12 09 18.718
1983 12 10 19.918
1983 12 11 17.922
1983 12 12 19.462
1983 12 13 19.542
1983 12 14 18.737
1983 12 15 18.723
1983 12 16 18.913
1983 12 17 19.237
1983 12 18 18.841
1983 12 19 20.903
1983 12 20 20.269
1983 12 21 20.238
1983 12 22 19.372
1983 12 23 18.993
1983 12 24 17.941
1983 12 25 17.084
1983 12 26 17.485
1983 12 27 18.192
1983 12 28 18.122
1983 12 29 19.113
1983 12 30 19.550
1983 12 31 19.871
1984 01 01 18.226
1984 01 02 19.301
1984 01 03 17.297
1984 01 04 20.066
1984 01 05 21.376
1984 01 06 17.418
1984 01 07 nan
1984 01 08 19.172
1984 01 09 19.252
1984 01 10 20.176
1984 01 11 19.980
1984 01 12 20.189
1984 01 13 20.734
1984 01 14 22.025
1984 01 15 22.301
1984 01 16 20.051
1984 01 17 22.229
1984 01 18 20.805
1984 01 19 20.552
1984 01 20 18.941
1984 01 21 18.274
1984 01 22 18.362
1984 01 23 18.483
1984 01 24 18.440
1984 01 25 18.127
1984 01 26 19.257
1984 01 27 18.739
1984 01 28 20.209
1984 01 29 18.866
1984 01 30 19.567
1984 01 31 21.079
1984 02 01 20.530
1984 02 02 21.145
1984 02 03 20.887
1984 02 04 21.056
1984 02 05 20.974
1984 02 06 20.343
1984 02 07 20.669
1984 02 08 18.622
1984 02 09 18.800
1984 02 10 19.490
1984 02 11 20.754
1984 02 12 19.876
1984 02 13 19.779
1984 02 14 19.378
1984 02 15 19.599
1984 02 16 20.578
1984 02 17 19.405
1984 02 18 19.009
1984 02 19 20.129
1984 02 20 19.228
1984 02 21 19.276
1984 02 22 19.928
1984 02 23 19.832
1984 02 24 17.979
1984 02 25 19.023
1984 02 26 20.283
1984 02 27 21.016
1984 02 28 20.216
1984 02 29 22.023
1984 03 01 20.203
1984 03 02 20.066
1984 03 03 20.492
1984 03 04 20.258
1984 03 05 18.607
1984 03 06 19.098
1984 03 07 19.409
1984 03 08 19.124
1984 03 09 18.338
1984 03 10 18.930
1984 03 11 19.483
1984 03 12 18.544
1984 03 13 16.772
1984 03 14 17.218
1984 03 15 16.393
1984 03 16 17.125
1984 03 17 16.553
1984 03 18 17.805
1984 03 19 18.244
1984 03 20 18.671
1984 03 21 19.322
1984 03 22 18.979
1984 03 23 18.836
1984 03 24 15.235
1984 03 25 16.006
1984 03 26 17.732
1984 03 27 18.290
1984 03 28 18.748
1984 03 29 18.995
1984 03 30 21.712
1984 03 31 15.924
1984 04 01 13.881
1984 04 02 16.238
1984 04 03 17.445
1984 04 04 18.600
1984 04 05 17.797
1984 04 06 16.589
1984 04 07 16.664
1984 04 08 16.603
1984 04 09 15.970
1984 04 10 15.463
1984 04 11 14.792
1984 04 12 13.715
1984 04 13 15.131
1984 04 14 15.711
1984 04 15 15.687
1984 04 16 17.848
1984 04 17 16.680
1984 04 18 18.146
1984 04 19 18.862
1984 04 20 18.699
1984 04 21 18.089
1984 04 22 18.446
1984 04 23 18.248
1984 04 24 18.044
1984 04 25 16.929
1984 04 26 14.377
1984 04 27 15.339
1984 04 28 16.434
1984 04 29 18.744
1984 04 30 18.852
1984 05 01 17.113
1984 05 02 16.093
1984 05 03 17.405
1984 05 04 17.497
1984 05 05 18.309
1984 05 06 16.497
1984 05 07 15.542
1984 05 08 17.217
1984 05 09 19.397
1984 05 10 16.386
1984 05 11 19.674
1984 05 12 17.687
1984 05 13 18.510
1984 05 14 16.821
1984 05 15 18.904
1984 05 16 15.316
1984 05 17 16.215
1984 05 18 16.702
1984 05 19 17.493
1984 05 20 16.677
1984 05 21 16.662
1984 05 22 15.998
1984 05 23 15.212
1984 05 24 15.497
1984 05 25 15.206
1984 05 26 15.986
1984 05 27 15.288
1984 05 28 16.463
1984 05 29 15.559
1984 05 30 15.677
1984 05 31 16.099
1984 06 01 14.819
1984 06 02 15.257
1984 06 03 16.336
1984 06 04 15.000
1984 06 05 15.327
1984 06 06 15.914
1984 06 07 15.868
1984 06 08 14.251
1984 06 09 13.880
1984 06 10 15.842
1984 06 11 12.369
1984 06 12 12.891
1984 06 13 14.617
1984 06 14 16.186
1984 06 15 16.007
1984 06 16 15.481
1984 06 17 17.952
1984 06 18 14.607
1984 06 19 15.396
1984 06 20 14.195
1984 06 21 15.190
1984 06 22 14.251
1984 06 23 11.904
1984 06 24 15.742
1984 06 25 13.966
1984 06 26 14.022
1984 06 27 14.398
1984 06 28 13.559
1984 06 29 12.638
1984 06 30 11.750
1984 07 01 12.341
1984 07 02 13.393
1984 07 03 13.286
1984 07 04 13.986
1984 07 05 14.238
1984 07 06 14.715
1984 07 07 14.881
1984 07 08 15.235
1984 07 09 12.718
1984 07 10 13.822
1984 07 11 13.741
1984 07 12 13.964
1984 07 13 14.686
1984 07 14 15.313
1984 07 15 15.524
1984 07 16 15.009
1984 07 17 15.111
1984 07 18 14.587
1984 07 19 13.123
1984 07 20 14.125
1984 07 21 15.128
1984 07 22 12.108
1984 07 23 9.356
1984 07 24 11.072
1984 07 25 12.405
1984 07 26 13.419
1984 07 27 12.517
1984 07 28 14.006
1984 07 29 12.451
1984 07 30 11.346
1984 07 31 9.277
1984 08 01 10.290
1984 08 02 12.862
1984 08 03 15.990
1984 08 04 13.885
1984 08 05 13.974
1984 08 06 17.756
1984 08 07 16.738
1984 08 08 16.420
1984 08 09 15.946
1984 08 10 14.465
1984 08 11 15.804
1984 08 12 16.684
1984 08 13 17.283
1984 08 14 15.198
1984 08 15 13.783
1984 08 16 13.427
1984 08 17 11.143
1984 08 18 10.424
1984 08 19 10.453
1984 08 20 10.699
1984 08 21 11.970
1984 08 22 13.232
1984 08 23 14.584
1984 08 24 13.345
1984 08 25 14.887
1984 08 26 9.068
1984 08 27 7.952
1984 08 28 9.093
1984 08 29 10.424
1984 08 30 11.433
1984 08 31 12.108
1984 09 01 13.072
1984 09 02 12.803
1984 09 03 12.692
1984 09 04 14.071
1984 09 05 15.181
1984 09 06 15.839
1984 09 07 15.627
1984 09 08 15.239
1984 09 09 13.659
1984 09 10 10.654
1984 09 11 10.590
1984 09 12 11.810
1984 09 13 14.932
1984 09 14 19.303
1984 09 15 15.412
1984 09 16 16.923
1984 09 17 14.820
1984 09 18 13.254
1984 09 19 13.532
1984 09 20 15.506
1984 09 21 18.801
1984 09 22 13.850
1984 09 23 15.298
1984 09 24 14.941
1984 09 25 15.736
1984 09 26 17.036
1984 09 27 16.974
1984 09 28 18.119
1984 09 29 12.626
1984 09 30 12.511
1984 10 01 13.477
1984 10 02 15.371
1984 10 03 16.766
1984 10 04 17.742
1984 10 05 18.740
1984 10 06 19.324
1984 10 07 19.819
1984 10 08 17.647
1984 10 09 17.011
1984 10 10 18.193
1984 10 11 17.156
1984 10 12 14.555
1984 10 13 15.127
1984 10 14 14.989
1984 10 15 21.802
1984 10 16 16.302
1984 10 17 16.175
1984 10 18 22.408
1984 10 19 18.663
1984 10 20 16.410
1984 10 21 16.055
1984 10 22 18.168
1984 10 23 20.589
1984 10 24 15.937
1984 10 25 17.301
1984 10 26 17.105
1984 10 27 14.484
1984 10 28 14.245
1984 10 29 17.945
1984 10 30 19.113
1984 10 31 19.442
1984 11 01 18.369
1984 11 02 19.057
1984 11 03 19.283
1984 11 04 19.951
1984 11 05 19.455
1984 11 06 19.036
1984 11 07 17.742
1984 11 08 20.131
1984 11 09 19.636
1984 11 10 20.076
1984 11 11 18.901
1984 11 12 17.311
1984 11 13 17.899
1984 11 14 15.825
1984 11 15 17.028
1984 11 16 15.878
1984 11 17 17.296
1984 11 18 17.439
1984 11 19 16.348
1984 11 20 16.476
1984 11 21 16.716
1984 11 22 17.582
1984 11 23 18.161
1984 11 24 18.574
1984 11 25 19.960
1984 11 26 19.145
1984 11 27 18.304
1984 11 28 14.044
1984 11 29 15.424
1984 11 30 17.271
1984 12 01 17.525
1984 12 02 20.243
1984 12 03 18.887
1984 12 04 18.919
1984 12 05 18.478
1984 12 06 18.421
1984 12 07 17.905
1984 12 08 20.742
1984 12 09 16.700
1984 12 10 17.592
1984 12 11 19.562
1984 12 12 21.012
1984 12 13 22.110
1984 12 14 20.239
1984 12 15 20.542
1984 12 16 17.980
1984 12 17 18.756
1984 12 18 20.280
1984 12 19 15.864
1984 12 20 15.659
1984 12 21 16.565
1984 12 22 17.587
1984 12 23 16.094
1984 12 24 16.529
1984 12 25 19.503
1984 12 26 18.611
1984 12 27 19.013
1984 12 28 17.970
1984 12 29 17.721
1984 12 30 18.719
1984 12 31 19.385
1985 01 01 nan
1985 01 02 18.701
1985 01 03 17.522
1985 01 04 17.175
1985 01 05 17.209
1985 01 06 19.181
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.187
1985 01 10 15.303
1985 01 11 18.092
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.522
1985 01 15 18.231
1985 01 16 nan
1985 01 17 18.509
1985 01 18 19.077
1985 01 19 nan
1985 01 20 19.190
1985 01 21 20.239
1985 01 22 19.754
1985 01 23 20.013
1985 01 24 19.738
1985 01 25 18.997
1985 01 26 16.018
1985 01 27 16.609
1985 01 28 17.118
1985 01 29 18.683
1985 01 30 19.741
1985 01 31 20.157
1985 02 01 19.532
1985 02 02 19.608
1985 02 03 18.273
1985 02 04 19.141
1985 02 05 19.980
1985 02 06 nan
1985 02 07 18.889
1985 02 08 18.776
1985 02 09 22.719
1985 02 10 22.244
1985 02 11 21.976
1985 02 12 16.584
1985 02 13 20.295
1985 02 14 20.123
1985 02 15 19.537
1985 02 16 20.427
1985 02 17 19.827
1985 02 18 19.137
1985 02 19 18.484
1985 02 20 19.047
1985 02 21 20.454
1985 02 22 20.287
1985 02 23 19.083
1985 02 24 18.888
1985 02 25 19.056
1985 02 26 19.763
1985 02 27 19.650
1985 02 28 18.222
1985 03 01 18.417
1985 03 02 18.878
1985 03 03 18.626
1985 03 04 18.341
1985 03 05 18.253
1985 03 06 19.317
1985 03 07 18.950
1985 03 08 19.003
1985 03 09 19.032
1985 03 10 19.705
1985 03 11 20.366
1985 03 12 19.701
1985 03 13 19.472
1985 03 14 20.490
1985 03 15 20.951
1985 03 16 18.879
1985 03 17 19.148
1985 03 18 19.418
1985 03 19 18.822
1985 03 20 17.582
1985 03 21 18.836
1985 03 22 20.145
1985 03 23 20.164
1985 03 24 20.031
1985 03 25 20.275
1985 03 26 20.171
1985 03 27 19.724
1985 03 28 19.901
1985 03 29 19.911
1985 03 30 19.657
1985 03 31 20.079
1985 04 01 18.793
1985 04 02 18.992
1985 04 03 19.577
1985 04 04 19.285
1985 04 05 17.804
1985 04 06 17.433
1985 04 07 17.863
1985 04 08 19.422
1985 04 09 18.768
1985 04 10 18.275
1985 04 11 18.733
1985 04 12 18.684
1985 04 13 17.825
1985 04 14 18.463
1985 04 15 17.750
1985 04 16 18.875
1985 04 17 19.291
1985 04 18 16.983
1985 04 19 18.561
1985 04 20 14.396
1985 04 21 14.075
1985 04 22 14.879
1985 04 23 14.677
1985 04 24 14.582
1985 04 25 15.830
1985 04 26 15.164
1985 04 27 15.802
1985 04 28 16.654
1985 04 29 17.796
1985 04 30 18.551
1985 05 01 16.138
1985 05 02 13.996
1985 05 03 13.606
1985 05 04 13.969
1985 05 05 13.253
1985 05 06 13.095
1985 05 07 12.097
1985 05 08 13.540
1985 05 09 13.857
1985 05 10 15.829
1985 05 11 14.171
1985 05 12 14.380
1985 05 13 14.640
1985 05 14 14.692
1985 05 15 14.730
1985 05 16 15.630
1985 05 17 16.551
1985 05 18 16.011
1985 05 19 13.155
1985 05 20 14.847
1985 05 21 16.447
1985 05 22 14.877
1985 05 23 15.263
1985 05 24 14.338
1985 05 25 14.463
1985 05 26 13.787
1985 05 27 14.465
1985 05 28 13.013
1985 05 29 13.222
1985 05 30 13.564
1985 05 31 14.451
1985 06 01 14.872
1985 06 02 15.623
1985 06 03 15.377
1985 06 04 13.656
1985 06 05 11.396
1985 06 06 10.091
1985 06 07 9.974
1985 06 08 8.020
1985 06 09 8.366
1985 06 10 7.999
1985 06 11 8.492
1985 06 12 9.613
1985 06 13 10.082
1985 06 14 8.978
1985 06 15 11.536
1985 06 16 11.420
1985 06 17 13.492
1985 06 18 13.545
1985 06 19 12.124
1985 06 20 10.559
1985 06 21 10.609
1985 06 22 11.197
1985 06 23 14.604
1985 06 24 14.940
1985 06 25 13.217
1985 06 26 12.710
1985 06 27 11.183
1985 06 28 10.399
1985 06 29 11.912
1985 06 30 12.110
1985 07 01 12.825
1985 07 02 13.281
1985 07 03 14.124
1985 07 04 13.898
1985 07 05 12.980
1985 07 06 13.721
1985 07 07 15.572
1985 07 08 10.075
1985 07 09 11.905
1985 07 10 13.362
1985 07 11 10.811
1985 07 12 8.055
1985 07 13 9.786
1985 07 14 10.923
1985 07 15 11.034
1985 07 16 11.636
1985 07 17 nan
1985 07 18 11.264
1985 07 19 9.532
1985 07 20 10.527
1985 07 21 12.156
1985 07 22 10.690
1985 07 23 10.527
1985 07 24 10.032
1985 07 25 13.903
1985 07 26 8.817
1985 07 27 9.378
1985 07 28 10.388
1985 07 29 10.339
1985 07 30 12.583
1985 07 31 14.234
1985 08 01 14.414
1985 08 02 12.338
1985 08 03 13.502
1985 08 04 13.106
1985 08 05 11.820
1985 08 06 12.114
1985 08 07 13.136
1985 08 08 13.165
1985 08 09 13.767
1985 08 10 nan
1985 08 11 13.888
1985 08 12 14.199
1985 08 13 13.015
1985 08 14 13.025
1985 08 15 11.971
1985 08 16 12.786
1985 08 17 13.148
1985 08 18 14.464
1985 08 19 14.669
1985 08 20 14.026
1985 08 21 17.106
1985 08 22 15.405
1985 08 23 10.988
1985 08 24 9.089
1985 08 25 10.514
1985 08 26 13.960
1985 08 27 16.740
1985 08 28 17.104
1985 08 29 12.939
1985 08 30 13.330
1985 08 31 16.512
1985 09 01 18.127
1985 09 02 14.479
1985 09 03 11.376
1985 09 04 12.620
1985 09 05 15.472
1985 09 06 15.476
1985 09 07 14.361
1985 09 08 14.636
1985 09 09 13.226
1985 09 10 14.251
1985 09 11 12.536
1985 09 12 10.992
1985 09 13 11.621
1985 09 14 15.162
1985 09 15 14.972
1985 09 16 13.413
1985 09 17 16.486
1985 09 18 17.176
1985 09 19 14.475
1985 09 20 15.722
1985 09 21 17.091
1985 09 22 12.691
1985 09 23 14.101
1985 09 24 14.792
1985 09 25 16.015
1985 09 26 15.473
1985 09 27 16.535
1985 09 28 15.214
1985 09 29 15.370
1985 09 30 14.962
1985 10 01 16.346
1985 10 02 16.246
1985 10 03 13.803
1985 10 04 15.050
1985 10 05 15.118
1985 10 06 17.463
1985 10 07 19.460
1985 10 08 17.717
1985 10 09 11.623
1985 10 10 14.417
1985 10 11 18.363
1985 10 12 16.945
1985 10 13 15.763
1985 10 14 15.740
1985 10 15 17.277
1985 10 16 17.485
1985 10 17 18.568
1985 10 18 18.111
1985 10 19 17.565
1985 10 20 17.607
1985 10 21 19.065
1985 10 22 16.544
1985 10 23 16.674
1985 10 24 16.307
1985 10 25 18.895
1985 10 26 16.846
1985 10 27 16.900
1985 10 28 16.767
1985 10 29 17.070
1985 10 30 17.686
1985 10 31 18.047
1985 11 01 18.595
1985 11 02 18.776
1985 11 03 18.958
1985 11 04 17.692
1985 11 05 14.846
1985 11 06 15.665
1985 11 07 14.677
1985 11 08 18.409
1985 11 09 14.556
1985 11 10 17.624
1985 11 11 17.360
1985 11 12 18.795
1985 11 13 16.612
1985 11 14 16.094
1985 11 15 15.738
1985 11 16 15.448
1985 11 17 17.333
1985 11 18 18.721
1985 11 19 18.195
1985 11 20 20.632
1985 11 21 18.392
1985 11 22 17.607
1985 11 23 18.652
1985 11 24 22.858
1985 11 25 19.190
1985 11 26 21.468
1985 11 27 21.188
1985 11 28 17.131
1985 11 29 13.469
1985 11 30 15.833
1985 12 01 17.203
1985 12 02 17.870
1985 12 03 17.840
1985 12 04 15.280
1985 12 05 17.041
1985 12 06 14.720
1985 12 07 14.465
1985 12 08 16.060
1985 12 09 18.055
1985 12 10 18.064
1985 12 11 19.122
1985 12 12 16.565
1985 12 13 20.917
1985 12 14 20.937
1985 12 15 21.186
1985 12 16 19.907
1985 12 17 18.509
1985 12 18 16.691
1985 12 19 16.433
1985 12 20 17.264
1985 12 21 17.882
1985 12 22 18.956
1985 12 23 19.797
1985 12 24 18.460
1985 12 25 18.134
1985 12 26 18.438
1985 12 27 18.789
1985 12 28 19.160
1985 12 29 18.578
1985 12 30 17.238
1985 12 31 18.815
1986 01 01 18.838
1986 01 02 19.388
1986 01 03 17.552
1986 01 04 nan
1986 01 05 19.116
1986 01 06 18.461
1986 01 07 16.435
1986 01 08 18.495
1986 01 09 19.109
1986 01 10 20.752
1986 01 11 20.073
1986 01 12 20.646
1986 01 13 19.802
1986 01 14 19.729
1986 01 15 19.594
1986 01 16 19.983
1986 01 17 18.945
1986 01 18 20.704
1986 01 19 21.845
1986 01 20 21.610
1986 01 21 18.608
1986 01 22 19.106
1986 01 23 20.102
1986 01 24 20.100
1986 01 25 20.457
1986 01 26 19.796
1986 01 27 20.362
1986 01 28 18.634
1986 01 29 18.083
1986 01 30 18.558
1986 01 31 20.265
1986 02 01 20.204
1986 02 02 20.902
1986 02 03 19.039
1986 02 04 18.247
1986 02 05 18.226
1986 02 06 16.038
1986 02 07 18.798
1986 02 08 18.624
1986 02 09 19.797
1986 02 10 21.096
1986 02 11 20.121
1986 02 12 20.337
1986 02 13 18.511
1986 02 14 19.048
1986 02 15 19.053
1986 02 16 19.503
1986 02 17 20.199
1986 02 18 20.158
1986 02 19 19.812
1986 02 20 20.397
1986 02 21 19.368
1986 02 22 19.589
1986 02 23 19.934
1986 02 24 19.131
1986 02 25 20.625
1986 02 26 20.888
1986 02 27 20.711
1986 02 28 19.935
1986 03 01 20.511
1986 03 02 17.903
1986 03 03 18.465
1986 03 04 18.857
1986 03 05 19.215
1986 03 06 19.902
1986 03 07 18.438
1986 03 08 18.313
1986 03 09 18.487
1986 03 10 18.936
1986 03 11 18.417
1986 03 12 19.284
1986 03 13 19.533
1986 03 14 19.575
1986 03 15 18.719
1986 03 16 19.961
1986 03 17 20.556
1986 03 18 19.416
1986 03 19 20.204
1986 03 20 18.611
1986 03 21 16.182
1986 03 22 16.585
1986 03 23 16.922
1986 03 24 19.116
1986 03 25 18.595
1986 03 26 19.901
1986 03 27 19.336
1986 03 28 nan
1986 03 29 17.726
1986 03 30 18.845
1986 03 31 18.449
1986 04 01 18.466
1986 04 02 18.944
1986 04 03 18.949
1986 04 04 18.434
1986 04 05 18.008
1986 04 06 19.118
1986 04 07 18.853
1986 04 08 19.653
1986 04 09 19.273
1986 04 10 18.632
1986 04 11 19.499
1986 04 12 19.508
1986 04 13 19.272
1986 04 14 20.414
1986 04 15 20.968
1986 04 16 16.226
1986 04 17 13.757
1986 04 18 13.025
1986 04 19 14.233
1986 04 20 14.760
1986 04 21 18.272
1986 04 22 16.837
1986 04 23 16.907
1986 04 24 17.639
1986 04 25 17.680
1986 04 26 20.170
1986 04 27 19.160
1986 04 28 15.484
1986 04 29 13.010
1986 04 30 13.541
1986 05 01 14.153
1986 05 02 13.706
1986 05 03 13.854
1986 05 04 15.319
1986 05 05 14.259
1986 05 06 15.593
1986 05 07 17.208
1986 05 08 18.074
1986 05 09 17.487
1986 05 10 16.434
1986 05 11 17.526
1986 05 12 17.554
1986 05 13 17.042
1986 05 14 15.375
1986 05 15 15.714
1986 05 16 16.147
1986 05 17 16.557
1986 05 18 17.083
1986 05 19 17.913
1986 05 20 17.118
1986 05 21 17.656
1986 05 22 16.131
1986 05 23 14.689
1986 05 24 15.823
1986 05 25 17.156
1986 05 26 16.185
1986 05 27 16.482
1986 05 28 15.917
1986 05 29 15.416
1986 05 30 17.441
1986 05 31 16.396
1986 06 01 12.915
1986 06 02 11.322
1986 06 03 10.690
1986 06 04 10.674
1986 06 05 10.359
1986 06 06 9.904
1986 06 07 10.320
1986 06 08 11.669
1986 06 09 14.282
1986 06 10 12.537
1986 06 11 15.952
1986 06 12 16.297
1986 06 13 15.512
1986 06 14 14.193
1986 06 15 14.329
1986 06 16 14.793
1986 06 17 13.464
1986 06 18 13.874
1986 06 19 13.381
1986 06 20 12.886
1986 06 21 13.383
1986 06 22 12.370
1986 06 23 13.321
1986 06 24 11.555
1986 06 25 11.159
1986 06 26 13.729
1986 06 27 13.268
1986 06 28 13.331
1986 06 29 13.405
1986 06 30 13.514
1986 07 01 14.713
1986 07 02 16.218
1986 07 03 14.121
1986 07 04 12.046
1986 07 05 12.760
1986 07 06 13.118
1986 07 07 11.823
1986 07 08 8.943
1986 07 09 8.899
1986 07 10 9.669
1986 07 11 10.213
1986 07 12 9.509
1986 07 13 9.806
1986 07 14 11.190
1986 07 15 11.909
1986 07 16 12.071
1986 07 17 13.709
1986 07 18 14.946
1986 07 19 12.426
1986 07 20 12.908
1986 07 21 15.819
1986 07 22 11.525
1986 07 23 10.378
1986 07 24 10.761
1986 07 25 9.958
1986 07 26 11.449
1986 07 27 11.466
1986 07 28 11.813
1986 07 29 10.989
1986 07 30 11.385
1986 07 31 12.639
1986 08 01 13.706
1986 08 02 13.144
1986 08 03 14.606
1986 08 04 15.276
1986 08 05 16.203
1986 08 06 14.164
1986 08 07 14.367
1986 08 08 13.499
1986 08 09 12.411
1986 08 10 13.233
1986 08 11 13.980
1986 08 12 15.466
1986 08 13 15.286
1986 08 14 15.965
1986 08 15 14.830
1986 08 16 16.511
1986 08 17 15.695
1986 08 18 15.474
1986 08 19 14.367
1986 08 20 14.110
1986 08 21 15.191
1986 08 22 13.945
1986 08 23 14.838
1986 08 24 13.848
1986 08 25 15.345
1986 08 26 15.758
1986 08 27 16.030
1986 08 28 13.171
1986 08 29 11.058
1986 08 30 11.174
1986 08 31 11.610
1986 09 01 10.994
1986 09 02 10.436
1986 09 03 10.761
1986 09 04 11.609
1986 09 05 13.252
1986 09 06 14.299
1986 09 07 15.228
1986 09 08 14.094
1986 09 09 13.099
1986 09 10 12.054
1986 09 11 10.846
1986 09 12 12.101
1986 09 13 12.725
1986 09 14 16.437
1986 09 15 17.996
1986 09 16 17.587
1986 09 17 18.408
1986 09 18 18.602
1986 09 19 16.367
1986 09 20 nan
1986 09 21 15.835
1986 09 22 15.211
1986 09 23 15.714
1986 09 24 16.637
1986 09 25 18.362
1986 09 26 16.581
1986 09 27 13.397
1986 09 28 10.281
1986 09 29 12.266
1986 09 30 13.629
1986 10 01 14.089
1986 10 02 13.572
1986 10 03 14.111
1986 10 04 14.036
1986 10 05 17.145
1986 10 06 16.386
1986 10 07 19.170
1986 10 08 18.109
1986 10 09 17.993
1986 10 10 18.951
1986 10 11 20.183
1986 10 12 14.809
1986 10 13 14.946
1986 10 14 14.796
1986 10 15 14.860
1986 10 16 15.454
1986 10 17 15.453
1986 10 18 18.806
1986 10 19 16.823
1986 10 20 13.848
1986 10 21 14.493
1986 10 22 17.529
1986 10 23 18.215
1986 10 24 11.806
1986 10 25 10.400
1986 10 26 12.357
1986 10 27 12.725
1986 10 28 14.380
1986 10 29 16.183
1986 10 30 18.813
1986 10 31 18.158
1986 11 01 19.224
1986 11 02 19.753
1986 11 03 19.387
1986 11 04 19.256
1986 11 05 20.650
1986 11 06 20.197
1986 11 07 19.649
1986 11 08 18.532
1986 11 09 15.948
