year month day temperature_min
1983 06 25 16.543
1983 06 26 13.743
1983 06 27 14.322
1983 06 28 14.640
1983 06 29 14.499
1983 06 30 13.433
1983 07 01 14.896
1983 07 02 15.059
1983 07 03 17.578
1983 07 04 8.552
1983 07 05 11.893
1983 07 06 17.268
1983 07 07 16.670
1983 07 08 19.256
1983 07 09 17.894
1983 07 10 19.244
1983 07 11 18.867
1983 07 12 17.222
1983 07 13 16.425
1983 07 14 14.175
1983 07 15 16.337
1983 07 16 16.007
1983 07 17 13.375
1983 07 18 11.619
1983 07 19 12.596
1983 07 20 11.534
1983 07 21 8.328
1983 07 22 9.654
1983 07 23 11.656
1983 07 24 12.868
1983 07 25 17.187
1983 07 26 15.500
1983 07 27 14.201
1983 07 28 16.577
1983 07 29 15.748
1983 07 30 15.635
1983 07 31 15.428
1983 08 01 16.057
1983 08 02 7.012
1983 08 03 6.117
1983 08 04 7.202
1983 08 05 8.622
1983 08 06 7.453
1983 08 07 8.505
1983 08 08 10.479
1983 08 09 14.871
1983 08 10 13.198
1983 08 11 13.199
1983 08 12 14.629
1983 08 13 14.017
1983 08 14 16.641
1983 08 15 17.195
1983 08 16 19.554
1983 08 17 14.641
1983 08 18 16.275
1983 08 19 14.901
1983 08 20 12.585
1983 08 21 11.460
1983 08 22 8.146
1983 08 23 12.238
1983 08 24 15.633
1983 08 25 17.192
1983 08 26 15.777
1983 08 27 15.451
1983 08 28 18.931
1983 08 29 16.534
1983 08 30 16.720
1983 08 31 17.865
1983 09 01 13.629
1983 09 02 10.636
1983 09 03 11.561
1983 09 04 12.653
1983 09 05 14.734
1983 09 06 14.899
1983 09 07 14.866
1983 09 08 14.107
1983 09 09 9.500
1983 09 10 9.722
1983 09 11 14.484
1983 09 12 12.214
1983 09 13 12.169
1983 09 14 10.806
1983 09 15 14.104
1983 09 16 13.604
1983 09 17 15.791
1983 09 18 15.737
1983 09 19 16.210
1983 09 20 9.175
1983 09 21 11.312
1983 09 22 12.103
1983 09 23 16.165
1983 09 24 18.191
1983 09 25 17.666
1983 09 26 14.456
1983 09 27 16.094
1983 09 28 17.411
1983 09 29 17.673
1983 09 30 18.394
1983 10 01 17.970
1983 10 02 17.920
1983 10 03 15.666
1983 10 04 15.959
1983 10 05 19.547
1983 10 06 17.711
1983 10 07 17.290
1983 10 08 18.964
1983 10 09 19.610
1983 10 10 20.280
1983 10 11 18.020
1983 10 12 16.413
1983 10 13 16.669
1983 10 14 17.470
1983 10 15 16.134
1983 10 16 17.503
1983 10 17 23.036
1983 10 18 18.371
1983 10 19 16.114
1983 10 20 16.939
1983 10 21 20.136
1983 10 22 17.225
1983 10 23 17.300
1983 10 24 12.842
1983 10 25 9.146
1983 10 26 15.010
1983 10 27 14.650
1983 10 28 14.931
1983 10 29 17.084
1983 10 30 18.561
1983 10 31 19.199
1983 11 01 18.188
1983 11 02 17.344
1983 11 03 18.710
1983 11 04 17.876
1983 11 05 16.571
1983 11 06 17.290
1983 11 07 17.725
1983 11 08 19.503
1983 11 09 19.826
1983 11 10 20.082
1983 11 11 19.564
1983 11 12 19.786
1983 11 13 19.846
1983 11 14 15.961
1983 11 15 16.829
1983 11 16 16.342
1983 11 17 14.525
1983 11 18 20.169
1983 11 19 17.233
1983 11 20 18.489
1983 11 21 19.201
1983 11 22 18.946
1983 11 23 14.904
1983 11 24 15.339
1983 11 25 20.772
1983 11 26 19.093
1983 11 27 18.841
1983 11 28 19.803
1983 11 29 17.455
1983 11 30 18.897
1983 12 01 20.576
1983 12 02 19.254
1983 12 03 18.360
1983 12 04 16.555
1983 12 05 17.804
1983 12 06 19.753
1983 12 07 17.001
1983 12 08 19.858
1983 12 09 21.463
1983 12 10 18.511
1983 12 11 18.856
1983 12 12 19.498
1983 12 13 21.399
1983 12 14 20.644
1983 12 15 20.395
1983 12 16 19.718
1983 12 17 20.601
1983 12 18 21.753
1983 12 19 20.032
1983 12 20 20.469
1983 12 21 19.423
1983 12 22 20.217
1983 12 23 19.939
1983 12 24 18.657
1983 12 25 19.497
1983 12 26 17.577
1983 12 27 18.666
1983 12 28 19.185
1983 12 29 20.163
1983 12 30 19.978
1983 12 31 20.651
1984 01 01 20.178
1984 01 02 19.778
1984 01 03 20.679
1984 01 04 21.939
1984 01 05 20.134
1984 01 06 21.775
1984 01 07 nan
1984 01 08 22.793
1984 01 09 20.825
1984 01 10 20.535
1984 01 11 22.846
1984 01 12 22.242
1984 01 13 21.762
1984 01 14 22.296
1984 01 15 22.851
1984 01 16 24.089
1984 01 17 24.433
1984 01 18 24.828
1984 01 19 23.671
1984 01 20 21.790
1984 01 21 21.008
1984 01 22 20.651
1984 01 23 18.603
1984 01 24 23.754
1984 01 25 19.926
1984 01 26 19.592
1984 01 27 20.931
1984 01 28 21.812
1984 01 29 21.067
1984 01 30 19.617
1984 01 31 20.474
1984 02 01 21.972
1984 02 02 22.547
1984 02 03 25.693
1984 02 04 22.875
1984 02 05 21.482
1984 02 06 20.655
1984 02 07 20.725
1984 02 08 19.425
1984 02 09 21.197
1984 02 10 21.288
1984 02 11 23.043
1984 02 12 22.872
1984 02 13 19.637
1984 02 14 21.382
1984 02 15 22.572
1984 02 16 23.758
1984 02 17 20.426
1984 02 18 22.543
1984 02 19 21.268
1984 02 20 21.369
1984 02 21 22.415
1984 02 22 22.190
1984 02 23 23.253
1984 02 24 23.064
1984 02 25 22.263
1984 02 26 21.914
1984 02 27 21.112
1984 02 28 20.723
1984 02 29 20.741
1984 03 01 20.831
1984 03 02 22.508
1984 03 03 21.173
1984 03 04 20.821
1984 03 05 20.565
1984 03 06 20.558
1984 03 07 21.465
1984 03 08 18.512
1984 03 09 19.787
1984 03 10 21.233
1984 03 11 17.928
1984 03 12 18.459
1984 03 13 17.788
1984 03 14 19.063
1984 03 15 18.450
1984 03 16 19.620
1984 03 17 21.879
1984 03 18 21.244
1984 03 19 19.825
1984 03 20 20.868
1984 03 21 21.422
1984 03 22 19.698
1984 03 23 18.261
1984 03 24 17.429
1984 03 25 20.131
1984 03 26 21.522
1984 03 27 20.531
1984 03 28 19.469
1984 03 29 21.422
1984 03 30 20.791
1984 03 31 16.706
1984 04 01 16.793
1984 04 02 19.991
1984 04 03 16.358
1984 04 04 18.042
1984 04 05 13.547
1984 04 06 12.086
1984 04 07 14.181
1984 04 08 15.838
1984 04 09 18.189
1984 04 10 16.797
1984 04 11 16.809
1984 04 12 16.408
1984 04 13 17.739
1984 04 14 18.461
1984 04 15 17.701
1984 04 16 17.448
1984 04 17 19.878
1984 04 18 19.896
1984 04 19 18.663
1984 04 20 19.234
1984 04 21 20.357
1984 04 22 18.265
1984 04 23 21.473
1984 04 24 19.179
1984 04 25 15.124
1984 04 26 13.506
1984 04 27 13.566
1984 04 28 14.538
1984 04 29 17.650
1984 04 30 15.450
1984 05 01 16.650
1984 05 02 17.605
1984 05 03 17.283
1984 05 04 18.216
1984 05 05 18.434
1984 05 06 18.400
1984 05 07 17.336
1984 05 08 18.378
1984 05 09 17.494
1984 05 10 18.106
1984 05 11 19.504
1984 05 12 19.537
1984 05 13 17.060
1984 05 14 15.525
1984 05 15 15.141
1984 05 16 11.821
1984 05 17 15.454
1984 05 18 17.528
1984 05 19 18.127
1984 05 20 19.359
1984 05 21 16.894
1984 05 22 16.247
1984 05 23 15.410
1984 05 24 15.019
1984 05 25 15.828
1984 05 26 16.778
1984 05 27 14.968
1984 05 28 15.933
1984 05 29 16.213
1984 05 30 13.590
1984 05 31 6.546
1984 06 01 11.194
1984 06 02 15.931
1984 06 03 14.129
1984 06 04 15.370
1984 06 05 16.586
1984 06 06 16.137
1984 06 07 15.911
1984 06 08 13.170
1984 06 09 15.362
1984 06 10 8.989
1984 06 11 6.723
1984 06 12 11.904
1984 06 13 16.955
1984 06 14 17.457
1984 06 15 15.845
1984 06 16 16.124
1984 06 17 16.368
1984 06 18 16.814
1984 06 19 15.645
1984 06 20 13.944
1984 06 21 13.819
1984 06 22 13.707
1984 06 23 14.530
1984 06 24 13.398
1984 06 25 14.274
1984 06 26 13.576
1984 06 27 10.934
1984 06 28 8.408
1984 06 29 8.923
1984 06 30 11.159
1984 07 01 9.054
1984 07 02 10.607
1984 07 03 14.861
1984 07 04 17.401
1984 07 05 16.786
1984 07 06 18.633
1984 07 07 18.539
1984 07 08 15.967
1984 07 09 14.788
1984 07 10 13.735
1984 07 11 13.258
1984 07 12 12.315
1984 07 13 13.822
1984 07 14 16.435
1984 07 15 12.624
1984 07 16 15.954
1984 07 17 15.928
1984 07 18 16.296
1984 07 19 16.147
1984 07 20 15.975
1984 07 21 14.889
1984 07 22 6.870
1984 07 23 2.912
1984 07 24 7.867
1984 07 25 8.321
1984 07 26 12.385
1984 07 27 10.063
1984 07 28 9.925
1984 07 29 8.541
1984 07 30 7.604
1984 07 31 9.364
1984 08 01 12.032
1984 08 02 16.449
1984 08 03 12.436
1984 08 04 8.496
1984 08 05 13.878
1984 08 06 19.024
1984 08 07 19.131
1984 08 08 15.992
1984 08 09 17.602
1984 08 10 17.122
1984 08 11 15.325
1984 08 12 17.260
1984 08 13 18.308
1984 08 14 14.561
1984 08 15 14.253
1984 08 16 13.784
1984 08 17 9.718
1984 08 18 10.763
1984 08 19 11.757
1984 08 20 13.644
1984 08 21 14.363
1984 08 22 15.263
1984 08 23 14.653
1984 08 24 12.753
1984 08 25 13.522
1984 08 26 1.193
1984 08 27 5.366
1984 08 28 8.123
1984 08 29 8.226
1984 08 30 9.413
1984 08 31 13.267
1984 09 01 14.242
1984 09 02 14.766
1984 09 03 13.819
1984 09 04 15.030
1984 09 05 15.173
1984 09 06 17.079
1984 09 07 14.877
1984 09 08 16.870
1984 09 09 13.966
1984 09 10 11.790
1984 09 11 10.428
1984 09 12 12.492
1984 09 13 13.865
1984 09 14 16.104
1984 09 15 18.901
1984 09 16 17.091
1984 09 17 12.999
1984 09 18 15.526
1984 09 19 15.379
1984 09 20 16.890
1984 09 21 11.338
1984 09 22 11.564
1984 09 23 12.017
1984 09 24 14.714
1984 09 25 17.050
1984 09 26 18.984
1984 09 27 16.984
1984 09 28 8.878
1984 09 29 9.156
1984 09 30 11.561
1984 10 01 12.262
1984 10 02 12.524
1984 10 03 15.849
1984 10 04 18.772
1984 10 05 19.656
1984 10 06 23.454
1984 10 07 16.731
1984 10 08 15.771
1984 10 09 17.866
1984 10 10 17.948
1984 10 11 17.406
1984 10 12 16.823
1984 10 13 16.612
1984 10 14 18.741
1984 10 15 18.661
1984 10 16 16.622
1984 10 17 19.303
1984 10 18 19.188
1984 10 19 17.460
1984 10 20 13.711
1984 10 21 16.034
1984 10 22 17.823
1984 10 23 21.688
1984 10 24 19.454
1984 10 25 18.093
1984 10 26 20.745
1984 10 27 18.780
1984 10 28 20.978
1984 10 29 21.268
1984 10 30 25.871
1984 10 31 20.343
1984 11 01 15.926
1984 11 02 21.148
1984 11 03 19.547
1984 11 04 19.556
1984 11 05 18.825
1984 11 06 19.130
1984 11 07 21.578
1984 11 08 21.771
1984 11 09 23.455
1984 11 10 18.757
1984 11 11 20.633
1984 11 12 19.673
1984 11 13 19.144
1984 11 14 16.526
1984 11 15 15.383
1984 11 16 17.744
1984 11 17 19.405
1984 11 18 18.635
1984 11 19 16.337
1984 11 20 17.015
1984 11 21 15.635
1984 11 22 17.151
1984 11 23 21.978
1984 11 24 21.510
1984 11 25 15.604
1984 11 26 20.452
1984 11 27 19.862
1984 11 28 18.683
1984 11 29 19.224
1984 11 30 17.889
1984 12 01 19.722
1984 12 02 19.460
1984 12 03 18.793
1984 12 04 19.497
1984 12 05 20.247
1984 12 06 19.575
1984 12 07 20.733
1984 12 08 21.362
1984 12 09 17.300
1984 12 10 19.689
1984 12 11 19.615
1984 12 12 19.018
1984 12 13 19.711
1984 12 14 20.162
1984 12 15 17.758
1984 12 16 17.076
1984 12 17 18.816
1984 12 18 18.577
1984 12 19 17.585
1984 12 20 17.374
1984 12 21 18.807
1984 12 22 18.434
1984 12 23 16.605
1984 12 24 16.844
1984 12 25 20.312
1984 12 26 21.243
1984 12 27 21.757
1984 12 28 20.524
1984 12 29 19.670
1984 12 30 20.230
1984 12 31 19.068
1985 01 01 nan
1985 01 02 20.424
1985 01 03 18.274
1985 01 04 17.489
1985 01 05 19.436
1985 01 06 19.741
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.372
1985 01 10 15.280
1985 01 11 16.530
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.458
1985 01 15 20.903
1985 01 16 nan
1985 01 17 20.599
1985 01 18 16.776
1985 01 19 nan
1985 01 20 19.500
1985 01 21 22.551
1985 01 22 21.782
1985 01 23 21.909
1985 01 24 18.537
1985 01 25 20.485
1985 01 26 19.111
1985 01 27 20.431
1985 01 28 18.896
1985 01 29 20.894
1985 01 30 21.534
1985 01 31 21.387
1985 02 01 21.390
1985 02 02 22.574
1985 02 03 20.798
1985 02 04 21.043
1985 02 05 19.344
1985 02 06 nan
1985 02 07 20.270
1985 02 08 19.388
1985 02 09 20.504
1985 02 10 22.450
1985 02 11 21.372
1985 02 12 20.070
1985 02 13 20.644
1985 02 14 21.840
1985 02 15 21.260
1985 02 16 20.017
1985 02 17 21.287
1985 02 18 22.374
1985 02 19 20.564
1985 02 20 21.700
1985 02 21 20.781
1985 02 22 21.712
1985 02 23 20.220
1985 02 24 18.455
1985 02 25 20.018
1985 02 26 19.642
1985 02 27 20.086
1985 02 28 19.897
1985 03 01 20.076
1985 03 02 19.789
1985 03 03 20.283
1985 03 04 19.347
1985 03 05 19.180
1985 03 06 19.645
1985 03 07 19.487
1985 03 08 19.337
1985 03 09 20.007
1985 03 10 19.734
1985 03 11 17.517
1985 03 12 18.087
1985 03 13 18.852
1985 03 14 18.103
1985 03 15 19.996
1985 03 16 20.230
1985 03 17 20.091
1985 03 18 19.590
1985 03 19 19.270
1985 03 20 16.229
1985 03 21 21.119
1985 03 22 20.440
1985 03 23 21.344
1985 03 24 20.599
1985 03 25 21.071
1985 03 26 21.329
1985 03 27 21.786
1985 03 28 20.379
1985 03 29 21.098
1985 03 30 20.597
1985 03 31 20.653
1985 04 01 20.229
1985 04 02 21.473
1985 04 03 21.735
1985 04 04 23.385
1985 04 05 17.972
1985 04 06 18.862
1985 04 07 20.266
1985 04 08 19.953
1985 04 09 20.971
1985 04 10 19.425
1985 04 11 19.009
1985 04 12 18.871
1985 04 13 17.428
1985 04 14 18.317
1985 04 15 19.573
1985 04 16 18.961
1985 04 17 20.609
1985 04 18 19.199
1985 04 19 19.910
1985 04 20 15.175
1985 04 21 14.619
1985 04 22 14.201
1985 04 23 15.351
1985 04 24 15.389
1985 04 25 18.059
1985 04 26 17.503
1985 04 27 16.453
1985 04 28 19.251
1985 04 29 17.810
1985 04 30 19.483
1985 05 01 16.977
1985 05 02 15.189
1985 05 03 12.674
1985 05 04 13.726
1985 05 05 13.822
1985 05 06 10.797
1985 05 07 12.294
1985 05 08 14.371
1985 05 09 16.338
1985 05 10 14.203
1985 05 11 10.195
1985 05 12 12.018
1985 05 13 9.217
1985 05 14 9.993
1985 05 15 12.462
1985 05 16 11.866
1985 05 17 12.109
1985 05 18 14.122
1985 05 19 14.565
1985 05 20 16.334
1985 05 21 15.993
1985 05 22 14.021
1985 05 23 14.434
1985 05 24 13.482
1985 05 25 15.225
1985 05 26 13.507
1985 05 27 15.025
1985 05 28 14.521
1985 05 29 12.431
1985 05 30 15.888
1985 05 31 14.611
1985 06 01 14.490
1985 06 02 15.128
1985 06 03 15.722
1985 06 04 12.613
1985 06 05 9.711
1985 06 06 9.543
1985 06 07 4.846
1985 06 08 4.068
1985 06 09 6.480
1985 06 10 5.733
1985 06 11 6.133
1985 06 12 7.436
1985 06 13 8.150
1985 06 14 9.647
1985 06 15 11.812
1985 06 16 11.525
1985 06 17 12.923
1985 06 18 16.006
1985 06 19 13.452
1985 06 20 11.896
1985 06 21 12.477
1985 06 22 13.337
1985 06 23 12.628
1985 06 24 13.284
1985 06 25 13.268
1985 06 26 12.704
1985 06 27 12.370
1985 06 28 12.386
1985 06 29 13.617
1985 06 30 13.352
1985 07 01 15.480
1985 07 02 14.744
1985 07 03 14.198
1985 07 04 12.899
1985 07 05 16.441
1985 07 06 9.939
1985 07 07 4.490
1985 07 08 5.824
1985 07 09 7.834
1985 07 10 12.897
1985 07 11 4.137
1985 07 12 5.766
1985 07 13 9.149
1985 07 14 8.730
1985 07 15 8.538
1985 07 16 9.828
1985 07 17 nan
1985 07 18 10.195
1985 07 19 9.755
1985 07 20 9.615
1985 07 21 9.580
1985 07 22 10.243
1985 07 23 10.534
1985 07 24 9.431
1985 07 25 10.270
1985 07 26 12.001
1985 07 27 9.502
1985 07 28 10.965
1985 07 29 12.514
1985 07 30 13.657
1985 07 31 15.211
1985 08 01 16.514
1985 08 02 15.227
1985 08 03 13.681
1985 08 04 12.252
1985 08 05 12.886
1985 08 06 13.548
1985 08 07 13.318
1985 08 08 14.729
1985 08 09 15.490
1985 08 10 nan
1985 08 11 10.458
1985 08 12 8.268
1985 08 13 9.130
1985 08 14 11.085
1985 08 15 12.159
1985 08 16 13.491
1985 08 17 13.791
1985 08 18 14.002
1985 08 19 14.980
1985 08 20 17.991
1985 08 21 15.795
1985 08 22 13.601
1985 08 23 11.165
1985 08 24 9.491
1985 08 25 14.000
1985 08 26 17.432
1985 08 27 16.237
1985 08 28 12.354
1985 08 29 11.107
1985 08 30 14.339
1985 08 31 19.244
1985 09 01 17.161
1985 09 02 12.962
1985 09 03 11.444
1985 09 04 12.698
1985 09 05 16.338
1985 09 06 16.315
1985 09 07 11.260
1985 09 08 14.109
1985 09 09 13.897
1985 09 10 14.752
1985 09 11 16.841
1985 09 12 15.631
1985 09 13 17.097
1985 09 14 18.167
1985 09 15 19.742
1985 09 16 18.538
1985 09 17 20.950
1985 09 18 20.318
1985 09 19 15.882
1985 09 20 20.488
1985 09 21 14.158
1985 09 22 12.395
1985 09 23 15.062
1985 09 24 13.011
1985 09 25 15.681
1985 09 26 15.233
1985 09 27 15.382
1985 09 28 17.784
1985 09 29 15.404
1985 09 30 13.264
1985 10 01 14.365
1985 10 02 15.195
1985 10 03 16.696
1985 10 04 16.344
1985 10 05 15.787
1985 10 06 14.087
1985 10 07 18.706
1985 10 08 11.336
1985 10 09 9.522
1985 10 10 15.060
1985 10 11 17.717
1985 10 12 16.640
1985 10 13 17.380
1985 10 14 19.576
1985 10 15 19.089
1985 10 16 21.549
1985 10 17 20.609
1985 10 18 18.704
1985 10 19 19.997
1985 10 20 19.383
1985 10 21 16.138
1985 10 22 15.223
1985 10 23 16.578
1985 10 24 18.727
1985 10 25 16.957
1985 10 26 18.815
1985 10 27 17.959
1985 10 28 17.656
1985 10 29 17.319
1985 10 30 19.651
1985 10 31 20.216
1985 11 01 20.640
1985 11 02 19.078
1985 11 03 16.716
1985 11 04 16.202
1985 11 05 14.114
1985 11 06 15.842
1985 11 07 14.674
1985 11 08 17.639
1985 11 09 17.495
1985 11 10 18.646
1985 11 11 20.672
1985 11 12 21.403
1985 11 13 21.185
1985 11 14 21.392
1985 11 15 20.677
1985 11 16 20.810
1985 11 17 21.488
1985 11 18 20.123
1985 11 19 19.243
1985 11 20 19.554
1985 11 21 19.654
1985 11 22 19.087
1985 11 23 19.868
1985 11 24 20.101
1985 11 25 19.752
1985 11 26 21.583
1985 11 27 19.653
1985 11 28 19.302
1985 11 29 15.735
1985 11 30 16.093
1985 12 01 20.202
1985 12 02 18.371
1985 12 03 17.190
1985 12 04 15.273
1985 12 05 15.201
1985 12 06 16.784
1985 12 07 19.615
1985 12 08 20.220
1985 12 09 23.598
1985 12 10 22.609
1985 12 11 22.604
1985 12 12 21.614
1985 12 13 22.832
1985 12 14 21.092
1985 12 15 19.725
1985 12 16 22.006
1985 12 17 21.817
1985 12 18 19.253
1985 12 19 20.857
1985 12 20 21.895
1985 12 21 18.689
1985 12 22 19.227
1985 12 23 20.555
1985 12 24 19.685
1985 12 25 20.308
1985 12 26 21.495
1985 12 27 19.407
1985 12 28 19.596
1985 12 29 19.840
1985 12 30 20.128
1985 12 31 22.852
1986 01 01 21.277
1986 01 02 22.310
1986 01 03 20.338
1986 01 04 nan
1986 01 05 19.593
1986 01 06 19.694
1986 01 07 18.054
1986 01 08 18.918
1986 01 09 21.283
1986 01 10 20.367
1986 01 11 21.589
1986 01 12 21.384
1986 01 13 20.470
1986 01 14 20.555
1986 01 15 20.849
1986 01 16 22.371
1986 01 17 22.317
1986 01 18 23.140
1986 01 19 22.717
1986 01 20 21.740
1986 01 21 19.973
1986 01 22 20.066
1986 01 23 20.135
1986 01 24 19.427
1986 01 25 19.161
1986 01 26 19.385
1986 01 27 20.634
1986 01 28 20.488
1986 01 29 20.798
1986 01 30 21.411
1986 01 31 20.335
1986 02 01 21.637
1986 02 02 20.875
1986 02 03 19.770
1986 02 04 18.365
1986 02 05 17.473
1986 02 06 18.651
1986 02 07 20.257
1986 02 08 20.837
1986 02 09 21.050
1986 02 10 20.569
1986 02 11 20.681
1986 02 12 20.755
1986 02 13 20.609
1986 02 14 20.062
1986 02 15 20.554
1986 02 16 20.309
1986 02 17 21.031
1986 02 18 20.925
1986 02 19 21.265
1986 02 20 20.655
1986 02 21 19.865
1986 02 22 19.682
1986 02 23 19.964
1986 02 24 20.828
1986 02 25 19.321
1986 02 26 20.119
1986 02 27 20.432
1986 02 28 20.660
1986 03 01 20.105
1986 03 02 17.937
1986 03 03 18.195
1986 03 04 20.058
1986 03 05 20.598
1986 03 06 20.294
1986 03 07 20.716
1986 03 08 20.846
1986 03 09 20.126
1986 03 10 19.533
1986 03 11 20.465
1986 03 12 19.520
1986 03 13 19.492
1986 03 14 20.290
1986 03 15 21.399
1986 03 16 20.134
1986 03 17 21.074
1986 03 18 19.917
1986 03 19 19.483
1986 03 20 19.083
1986 03 21 15.910
1986 03 22 16.746
1986 03 23 18.875
1986 03 24 19.681
1986 03 25 19.019
1986 03 26 18.893
1986 03 27 16.715
1986 03 28 nan
1986 03 29 16.649
1986 03 30 16.780
1986 03 31 19.085
1986 04 01 19.725
1986 04 02 19.535
1986 04 03 20.417
1986 04 04 21.133
1986 04 05 21.199
1986 04 06 21.359
1986 04 07 20.960
1986 04 08 18.798
1986 04 09 19.974
1986 04 10 20.301
1986 04 11 19.776
1986 04 12 21.487
1986 04 13 21.152
1986 04 14 21.035
1986 04 15 18.087
1986 04 16 13.247
1986 04 17 13.702
1986 04 18 13.502
1986 04 19 15.487
1986 04 20 16.743
1986 04 21 18.833
1986 04 22 18.457
1986 04 23 17.392
1986 04 24 17.085
1986 04 25 17.818
1986 04 26 19.507
1986 04 27 18.374
1986 04 28 13.453
1986 04 29 13.154
1986 04 30 13.055
1986 05 01 13.387
1986 05 02 14.377
1986 05 03 14.255
1986 05 04 14.568
1986 05 05 14.331
1986 05 06 16.341
1986 05 07 16.601
1986 05 08 17.603
1986 05 09 18.535
1986 05 10 15.057
1986 05 11 15.910
1986 05 12 17.432
1986 05 13 16.079
1986 05 14 17.364
1986 05 15 15.073
1986 05 16 16.164
1986 05 17 18.901
1986 05 18 18.261
1986 05 19 18.768
1986 05 20 18.682
1986 05 21 15.127
1986 05 22 11.688
1986 05 23 12.115
1986 05 24 15.038
1986 05 25 15.825
1986 05 26 14.752
1986 05 27 16.135
1986 05 28 15.594
1986 05 29 16.923
1986 05 30 17.790
1986 05 31 9.803
1986 06 01 5.134
1986 06 02 6.497
1986 06 03 7.246
1986 06 04 9.404
1986 06 05 10.216
1986 06 06 11.070
1986 06 07 12.864
1986 06 08 13.067
1986 06 09 12.639
1986 06 10 12.183
1986 06 11 13.503
1986 06 12 13.045
1986 06 13 15.464
1986 06 14 15.079
1986 06 15 15.219
1986 06 16 13.535
1986 06 17 14.613
1986 06 18 13.101
1986 06 19 13.462
1986 06 20 13.959
1986 06 21 12.363
1986 06 22 12.958
1986 06 23 11.703
1986 06 24 12.241
1986 06 25 15.724
1986 06 26 12.375
1986 06 27 10.690
1986 06 28 11.378
1986 06 29 12.504
1986 06 30 14.102
1986 07 01 14.359
1986 07 02 11.435
1986 07 03 13.348
1986 07 04 12.171
1986 07 05 12.436
1986 07 06 11.736
1986 07 07 10.159
1986 07 08 11.016
1986 07 09 10.855
1986 07 10 9.456
1986 07 11 9.111
1986 07 12 8.871
1986 07 13 9.951
1986 07 14 10.325
1986 07 15 10.968
1986 07 16 12.087
1986 07 17 13.449
1986 07 18 14.077
1986 07 19 14.865
1986 07 20 16.073
1986 07 21 14.497
1986 07 22 11.476
1986 07 23 11.973
1986 07 24 9.373
1986 07 25 10.524
1986 07 26 10.996
1986 07 27 10.789
1986 07 28 10.309
1986 07 29 8.468
1986 07 30 11.611
1986 07 31 13.854
1986 08 01 13.365
1986 08 02 12.696
1986 08 03 13.586
1986 08 04 16.281
1986 08 05 13.762
1986 08 06 15.702
1986 08 07 15.041
1986 08 08 14.016
1986 08 09 13.532
1986 08 10 14.606
1986 08 11 16.826
1986 08 12 16.315
1986 08 13 13.580
1986 08 14 14.129
1986 08 15 14.561
1986 08 16 15.001
1986 08 17 10.250
1986 08 18 8.018
1986 08 19 10.278
1986 08 20 13.315
1986 08 21 14.129
1986 08 22 14.330
1986 08 23 15.323
1986 08 24 15.588
1986 08 25 14.330
1986 08 26 15.960
1986 08 27 15.165
1986 08 28 12.843
1986 08 29 13.049
1986 08 30 12.942
1986 08 31 14.857
1986 09 01 12.321
1986 09 02 12.337
1986 09 03 11.907
1986 09 04 17.054
1986 09 05 11.669
1986 09 06 12.392
1986 09 07 13.533
1986 09 08 14.757
1986 09 09 13.889
1986 09 10 13.960
1986 09 11 13.628
1986 09 12 13.990
1986 09 13 13.960
1986 09 14 15.742
1986 09 15 16.540
1986 09 16 19.454
1986 09 17 18.939
1986 09 18 16.645
1986 09 19 14.618
1986 09 20 nan
1986 09 21 14.621
1986 09 22 14.385
1986 09 23 15.510
1986 09 24 16.464
1986 09 25 17.312
1986 09 26 16.925
1986 09 27 13.523
1986 09 28 11.937
1986 09 29 10.912
1986 09 30 12.053
1986 10 01 14.321
1986 10 02 13.787
1986 10 03 16.613
1986 10 04 19.348
1986 10 05 19.353
1986 10 06 19.074
1986 10 07 19.862
1986 10 08 18.142
1986 10 09 18.682
1986 10 10 18.622
1986 10 11 14.227
1986 10 12 14.956
1986 10 13 16.186
1986 10 14 15.252
1986 10 15 14.215
1986 10 16 14.797
1986 10 17 18.910
1986 10 18 18.882
1986 10 19 14.784
1986 10 20 13.540
1986 10 21 15.618
1986 10 22 18.118
1986 10 23 12.944
1986 10 24 10.750
1986 10 25 8.904
1986 10 26 13.350
1986 10 27 14.610
1986 10 28 16.019
1986 10 29 16.080
1986 10 30 19.130
1986 10 31 20.735
1986 11 01 20.086
1986 11 02 20.720
1986 11 03 19.292
1986 11 04 20.457
1986 11 05 17.647
1986 11 06 21.845
1986 11 07 19.854
1986 11 08 15.046
1986 11 09 18.328
1986 11 10 20.350
1986 11 11 15.140
1986 11 12 12.816
1986 11 13 10.517
1986 11 14 nan
1986 11 15 14.111
