year month day temperature_min
1983 06 25 15.014
1983 06 26 13.786
1983 06 27 13.970
1983 06 28 14.255
1983 06 29 14.627
1983 06 30 14.236
1983 07 01 14.483
1983 07 02 16.232
1983 07 03 15.519
1983 07 04 13.835
1983 07 05 14.951
1983 07 06 15.719
1983 07 07 15.522
1983 07 08 15.963
1983 07 09 14.129
1983 07 10 14.898
1983 07 11 14.898
1983 07 12 14.092
1983 07 13 12.143
1983 07 14 11.043
1983 07 15 15.303
1983 07 16 13.631
1983 07 17 13.709
1983 07 18 13.821
1983 07 19 12.901
1983 07 20 11.992
1983 07 21 9.724
1983 07 22 10.621
1983 07 23 13.011
1983 07 24 13.838
1983 07 25 13.915
1983 07 26 14.667
1983 07 27 14.674
1983 07 28 14.072
1983 07 29 14.159
1983 07 30 13.802
1983 07 31 15.316
1983 08 01 16.190
1983 08 02 11.882
1983 08 03 6.277
1983 08 04 6.924
1983 08 05 8.694
1983 08 06 11.056
1983 08 07 11.360
1983 08 08 11.795
1983 08 09 11.993
1983 08 10 12.288
1983 08 11 14.927
1983 08 12 13.636
1983 08 13 14.790
1983 08 14 14.198
1983 08 15 15.250
1983 08 16 15.191
1983 08 17 15.091
1983 08 18 15.181
1983 08 19 13.796
1983 08 20 14.347
1983 08 21 14.769
1983 08 22 15.166
1983 08 23 14.994
1983 08 24 14.818
1983 08 25 13.333
1983 08 26 13.583
1983 08 27 15.027
1983 08 28 15.425
1983 08 29 15.283
1983 08 30 14.499
1983 08 31 15.029
1983 09 01 15.998
1983 09 02 12.679
1983 09 03 15.603
1983 09 04 16.469
1983 09 05 16.524
1983 09 06 19.188
1983 09 07 17.685
1983 09 08 16.419
1983 09 09 16.790
1983 09 10 15.572
1983 09 11 15.708
1983 09 12 16.076
1983 09 13 16.033
1983 09 14 15.410
1983 09 15 17.719
1983 09 16 17.180
1983 09 17 17.627
1983 09 18 18.566
1983 09 19 18.023
1983 09 20 17.152
1983 09 21 17.639
1983 09 22 17.349
1983 09 23 18.887
1983 09 24 19.061
1983 09 25 18.756
1983 09 26 16.341
1983 09 27 17.170
1983 09 28 16.066
1983 09 29 17.427
1983 09 30 17.580
1983 10 01 19.069
1983 10 02 18.865
1983 10 03 19.034
1983 10 04 19.335
1983 10 05 18.458
1983 10 06 19.191
1983 10 07 17.744
1983 10 08 17.120
1983 10 09 17.583
1983 10 10 18.519
1983 10 11 18.122
1983 10 12 17.407
1983 10 13 18.131
1983 10 14 17.310
1983 10 15 16.416
1983 10 16 18.160
1983 10 17 19.054
1983 10 18 17.383
1983 10 19 18.585
1983 10 20 17.878
1983 10 21 18.095
1983 10 22 19.147
1983 10 23 18.127
1983 10 24 15.597
1983 10 25 16.069
1983 10 26 15.686
1983 10 27 15.146
1983 10 28 15.824
1983 10 29 18.159
1983 10 30 17.614
1983 10 31 17.160
1983 11 01 17.565
1983 11 02 17.118
1983 11 03 17.314
1983 11 04 17.526
1983 11 05 17.320
1983 11 06 17.476
1983 11 07 18.738
1983 11 08 19.944
1983 11 09 19.222
1983 11 10 18.321
1983 11 11 18.330
1983 11 12 19.229
1983 11 13 19.222
1983 11 14 18.918
1983 11 15 17.835
1983 11 16 17.665
1983 11 17 18.655
1983 11 18 19.376
1983 11 19 20.091
1983 11 20 17.834
1983 11 21 18.119
1983 11 22 19.367
1983 11 23 18.756
1983 11 24 18.715
1983 11 25 19.290
1983 11 26 17.982
1983 11 27 17.611
1983 11 28 18.056
1983 11 29 17.539
1983 11 30 17.115
1983 12 01 17.938
1983 12 02 18.176
1983 12 03 18.340
1983 12 04 18.020
1983 12 05 17.616
1983 12 06 19.141
1983 12 07 17.898
1983 12 08 18.874
1983 12 09 18.137
1983 12 10 19.447
1983 12 11 18.800
1983 12 12 19.255
1983 12 13 18.802
1983 12 14 19.567
1983 12 15 18.295
1983 12 16 18.660
1983 12 17 17.924
1983 12 18 19.241
1983 12 19 20.675
1983 12 20 18.642
1983 12 21 19.635
1983 12 22 18.849
1983 12 23 19.051
1983 12 24 17.237
1983 12 25 17.521
1983 12 26 16.785
1983 12 27 16.636
1983 12 28 17.986
1983 12 29 19.495
1983 12 30 19.532
1983 12 31 19.436
1984 01 01 18.163
1984 01 02 16.148
1984 01 03 18.019
1984 01 04 16.732
1984 01 05 18.258
1984 01 06 19.435
1984 01 07 nan
1984 01 08 18.917
1984 01 09 18.744
1984 01 10 19.774
1984 01 11 17.497
1984 01 12 16.706
1984 01 13 18.099
1984 01 14 17.600
1984 01 15 18.229
1984 01 16 19.649
1984 01 17 19.972
1984 01 18 22.049
1984 01 19 19.436
1984 01 20 17.999
1984 01 21 21.239
1984 01 22 18.829
1984 01 23 18.558
1984 01 24 17.882
1984 01 25 18.701
1984 01 26 20.589
1984 01 27 18.074
1984 01 28 19.322
1984 01 29 17.328
1984 01 30 18.943
1984 01 31 19.785
1984 02 01 20.220
1984 02 02 19.888
1984 02 03 20.190
1984 02 04 20.240
1984 02 05 18.336
1984 02 06 19.803
1984 02 07 17.818
1984 02 08 18.502
1984 02 09 20.179
1984 02 10 20.136
1984 02 11 20.202
1984 02 12 17.858
1984 02 13 18.741
1984 02 14 20.599
1984 02 15 19.709
1984 02 16 19.088
1984 02 17 20.540
1984 02 18 20.287
1984 02 19 19.587
1984 02 20 17.851
1984 02 21 19.724
1984 02 22 19.660
1984 02 23 19.917
1984 02 24 19.376
1984 02 25 17.734
1984 02 26 19.040
1984 02 27 19.476
1984 02 28 18.730
1984 02 29 20.733
1984 03 01 19.461
1984 03 02 18.729
1984 03 03 18.875
1984 03 04 19.108
1984 03 05 18.922
1984 03 06 19.808
1984 03 07 18.322
1984 03 08 18.436
1984 03 09 18.713
1984 03 10 18.818
1984 03 11 19.464
1984 03 12 19.344
1984 03 13 20.043
1984 03 14 19.766
1984 03 15 19.464
1984 03 16 19.057
1984 03 17 19.037
1984 03 18 18.870
1984 03 19 18.450
1984 03 20 19.750
1984 03 21 20.283
1984 03 22 19.720
1984 03 23 19.269
1984 03 24 19.301
1984 03 25 19.335
1984 03 26 19.502
1984 03 27 19.692
1984 03 28 18.453
1984 03 29 19.300
1984 03 30 20.690
1984 03 31 21.132
1984 04 01 18.090
1984 04 02 18.384
1984 04 03 18.776
1984 04 04 18.410
1984 04 05 15.820
1984 04 06 15.989
1984 04 07 17.733
1984 04 08 18.561
1984 04 09 18.029
1984 04 10 16.468
1984 04 11 14.780
1984 04 12 15.523
1984 04 13 16.368
1984 04 14 17.629
1984 04 15 17.613
1984 04 16 17.762
1984 04 17 17.099
1984 04 18 17.645
1984 04 19 18.946
1984 04 20 18.809
1984 04 21 17.350
1984 04 22 18.011
1984 04 23 16.535
1984 04 24 17.614
1984 04 25 18.608
1984 04 26 16.944
1984 04 27 18.096
1984 04 28 17.981
1984 04 29 18.337
1984 04 30 17.347
1984 05 01 17.974
1984 05 02 17.462
1984 05 03 16.964
1984 05 04 17.664
1984 05 05 17.216
1984 05 06 17.310
1984 05 07 16.888
1984 05 08 16.666
1984 05 09 16.502
1984 05 10 17.298
1984 05 11 15.881
1984 05 12 16.659
1984 05 13 17.703
1984 05 14 16.928
1984 05 15 18.186
1984 05 16 16.633
1984 05 17 17.470
1984 05 18 16.500
1984 05 19 16.197
1984 05 20 17.309
1984 05 21 15.714
1984 05 22 16.212
1984 05 23 14.684
1984 05 24 16.065
1984 05 25 13.690
1984 05 26 14.454
1984 05 27 13.850
1984 05 28 14.184
1984 05 29 17.909
1984 05 30 13.788
1984 05 31 15.035
1984 06 01 15.582
1984 06 02 13.696
1984 06 03 14.020
1984 06 04 14.764
1984 06 05 14.029
1984 06 06 13.860
1984 06 07 14.999
1984 06 08 13.314
1984 06 09 15.616
1984 06 10 12.949
1984 06 11 12.387
1984 06 12 15.849
1984 06 13 15.187
1984 06 14 14.800
1984 06 15 15.146
1984 06 16 14.983
1984 06 17 12.687
1984 06 18 12.433
1984 06 19 12.773
1984 06 20 13.615
1984 06 21 13.561
1984 06 22 13.047
1984 06 23 12.739
1984 06 24 13.034
1984 06 25 13.760
1984 06 26 14.209
1984 06 27 13.060
1984 06 28 13.464
1984 06 29 15.726
1984 06 30 13.303
1984 07 01 14.844
1984 07 02 14.520
1984 07 03 14.635
1984 07 04 15.777
1984 07 05 15.074
1984 07 06 14.998
1984 07 07 14.334
1984 07 08 13.541
1984 07 09 13.316
1984 07 10 12.148
1984 07 11 12.679
1984 07 12 15.226
1984 07 13 13.702
1984 07 14 17.279
1984 07 15 17.285
1984 07 16 16.077
1984 07 17 13.644
1984 07 18 14.761
1984 07 19 13.811
1984 07 20 13.783
1984 07 21 13.865
1984 07 22 12.098
1984 07 23 8.719
1984 07 24 10.110
1984 07 25 14.546
1984 07 26 13.855
1984 07 27 14.390
1984 07 28 13.886
1984 07 29 14.246
1984 07 30 14.309
1984 07 31 13.697
1984 08 01 13.068
1984 08 02 15.079
1984 08 03 14.573
1984 08 04 12.486
1984 08 05 17.287
1984 08 06 18.466
1984 08 07 16.937
1984 08 08 18.719
1984 08 09 17.094
1984 08 10 14.649
1984 08 11 14.658
1984 08 12 15.830
1984 08 13 16.093
1984 08 14 15.555
1984 08 15 15.470
1984 08 16 15.756
1984 08 17 12.692
1984 08 18 13.984
1984 08 19 16.521
1984 08 20 13.688
1984 08 21 13.667
1984 08 22 14.656
1984 08 23 11.556
1984 08 24 15.291
1984 08 25 15.470
1984 08 26 8.703
1984 08 27 7.429
1984 08 28 11.453
1984 08 29 13.508
1984 08 30 14.868
1984 08 31 14.380
1984 09 01 13.151
1984 09 02 14.021
1984 09 03 14.090
1984 09 04 14.987
1984 09 05 15.625
1984 09 06 16.038
1984 09 07 15.952
1984 09 08 15.354
1984 09 09 14.325
1984 09 10 10.710
1984 09 11 11.202
1984 09 12 12.356
1984 09 13 15.193
1984 09 14 15.771
1984 09 15 16.945
1984 09 16 17.125
1984 09 17 14.031
1984 09 18 15.729
1984 09 19 15.833
1984 09 20 16.967
1984 09 21 16.093
1984 09 22 16.271
1984 09 23 18.989
1984 09 24 17.488
1984 09 25 15.473
1984 09 26 19.072
1984 09 27 17.964
1984 09 28 15.616
1984 09 29 10.842
1984 09 30 12.079
1984 10 01 13.680
1984 10 02 17.253
1984 10 03 18.512
1984 10 04 19.544
1984 10 05 19.317
1984 10 06 19.566
1984 10 07 18.683
1984 10 08 20.554
1984 10 09 19.632
1984 10 10 18.027
1984 10 11 18.950
1984 10 12 19.244
1984 10 13 20.554
1984 10 14 21.907
1984 10 15 19.574
1984 10 16 18.047
1984 10 17 18.677
1984 10 18 18.480
1984 10 19 18.465
1984 10 20 18.132
1984 10 21 17.650
1984 10 22 18.765
1984 10 23 21.018
1984 10 24 16.194
1984 10 25 17.356
1984 10 26 16.593
1984 10 27 17.961
1984 10 28 18.517
1984 10 29 18.187
1984 10 30 18.149
1984 10 31 18.938
1984 11 01 20.377
1984 11 02 19.556
1984 11 03 19.989
1984 11 04 19.941
1984 11 05 19.519
1984 11 06 21.138
1984 11 07 19.978
1984 11 08 19.509
1984 11 09 20.033
1984 11 10 19.183
1984 11 11 19.667
1984 11 12 18.707
1984 11 13 18.651
1984 11 14 18.530
1984 11 15 18.740
1984 11 16 13.944
1984 11 17 19.706
1984 11 18 18.522
1984 11 19 18.337
1984 11 20 19.504
1984 11 21 17.297
1984 11 22 18.634
1984 11 23 18.835
1984 11 24 19.396
1984 11 25 17.611
1984 11 26 18.894
1984 11 27 18.335
1984 11 28 15.148
1984 11 29 18.366
1984 11 30 18.312
1984 12 01 19.641
1984 12 02 19.404
1984 12 03 18.631
1984 12 04 19.162
1984 12 05 18.561
1984 12 06 18.326
1984 12 07 18.386
1984 12 08 19.331
1984 12 09 18.713
1984 12 10 19.010
1984 12 11 17.951
1984 12 12 19.912
1984 12 13 19.042
1984 12 14 18.947
1984 12 15 19.265
1984 12 16 20.476
1984 12 17 19.532
1984 12 18 19.138
1984 12 19 19.111
1984 12 20 18.860
1984 12 21 19.490
1984 12 22 19.544
1984 12 23 15.373
1984 12 24 18.410
1984 12 25 19.561
1984 12 26 18.679
1984 12 27 19.544
1984 12 28 19.911
1984 12 29 18.879
1984 12 30 19.779
1984 12 31 19.732
1985 01 01 nan
1985 01 02 18.675
1985 01 03 19.167
1985 01 04 18.547
1985 01 05 19.216
1985 01 06 19.147
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.328
1985 01 10 17.581
1985 01 11 18.737
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.054
1985 01 15 19.069
1985 01 16 nan
1985 01 17 18.454
1985 01 18 19.379
1985 01 19 nan
1985 01 20 19.517
1985 01 21 19.104
1985 01 22 18.902
1985 01 23 19.347
1985 01 24 19.363
1985 01 25 19.434
1985 01 26 19.200
1985 01 27 18.914
1985 01 28 19.447
1985 01 29 18.570
1985 01 30 18.964
1985 01 31 18.752
1985 02 01 19.621
1985 02 02 19.547
1985 02 03 18.675
1985 02 04 19.555
1985 02 05 19.261
1985 02 06 nan
1985 02 07 19.854
1985 02 08 20.720
1985 02 09 18.408
1985 02 10 19.365
1985 02 11 19.356
1985 02 12 19.353
1985 02 13 19.428
1985 02 14 19.073
1985 02 15 19.899
1985 02 16 19.119
1985 02 17 19.302
1985 02 18 19.031
1985 02 19 19.422
1985 02 20 18.956
1985 02 21 19.255
1985 02 22 20.483
1985 02 23 19.147
1985 02 24 19.266
1985 02 25 18.536
1985 02 26 18.981
1985 02 27 19.151
1985 02 28 19.170
1985 03 01 19.637
1985 03 02 19.514
1985 03 03 18.497
1985 03 04 18.164
1985 03 05 18.772
1985 03 06 18.431
1985 03 07 18.497
1985 03 08 19.836
1985 03 09 18.824
1985 03 10 18.754
1985 03 11 19.391
1985 03 12 18.599
1985 03 13 18.393
1985 03 14 19.577
1985 03 15 19.604
1985 03 16 18.908
1985 03 17 20.400
1985 03 18 18.900
1985 03 19 19.116
1985 03 20 19.934
1985 03 21 20.041
1985 03 22 20.157
1985 03 23 19.360
1985 03 24 19.709
1985 03 25 20.392
1985 03 26 19.965
1985 03 27 20.196
1985 03 28 19.943
1985 03 29 19.483
1985 03 30 19.199
1985 03 31 19.312
1985 04 01 18.081
1985 04 02 18.835
1985 04 03 19.539
1985 04 04 18.332
1985 04 05 18.294
1985 04 06 17.964
1985 04 07 19.052
1985 04 08 17.966
1985 04 09 18.115
1985 04 10 16.552
1985 04 11 18.470
1985 04 12 18.585
1985 04 13 18.299
1985 04 14 18.721
1985 04 15 17.816
1985 04 16 21.014
1985 04 17 19.477
1985 04 18 17.861
1985 04 19 18.389
1985 04 20 16.814
1985 04 21 15.062
1985 04 22 14.227
1985 04 23 15.571
1985 04 24 15.937
1985 04 25 16.260
1985 04 26 16.861
1985 04 27 16.634
1985 04 28 16.514
1985 04 29 17.142
1985 04 30 17.596
1985 05 01 18.816
1985 05 02 18.162
1985 05 03 16.577
1985 05 04 16.560
1985 05 05 15.866
1985 05 06 13.844
1985 05 07 15.848
1985 05 08 13.584
1985 05 09 15.045
1985 05 10 16.563
1985 05 11 15.391
1985 05 12 12.452
1985 05 13 13.126
1985 05 14 13.324
1985 05 15 13.277
1985 05 16 14.525
1985 05 17 16.406
1985 05 18 14.273
1985 05 19 15.919
1985 05 20 16.026
1985 05 21 17.435
1985 05 22 14.385
1985 05 23 14.160
1985 05 24 16.226
1985 05 25 15.754
1985 05 26 15.315
1985 05 27 14.593
1985 05 28 13.709
1985 05 29 13.704
1985 05 30 14.168
1985 05 31 13.564
1985 06 01 12.892
1985 06 02 14.053
1985 06 03 15.213
1985 06 04 14.396
1985 06 05 8.580
1985 06 06 4.576
1985 06 07 6.669
1985 06 08 3.317
1985 06 09 2.079
1985 06 10 4.295
1985 06 11 3.937
1985 06 12 7.163
1985 06 13 8.152
1985 06 14 9.233
1985 06 15 8.908
1985 06 16 11.940
1985 06 17 10.599
1985 06 18 11.292
1985 06 19 12.639
1985 06 20 6.891
1985 06 21 11.619
1985 06 22 10.902
1985 06 23 12.576
1985 06 24 14.022
1985 06 25 12.227
1985 06 26 13.507
1985 06 27 13.411
1985 06 28 12.829
1985 06 29 12.112
1985 06 30 13.646
1985 07 01 14.272
1985 07 02 11.641
1985 07 03 13.946
1985 07 04 14.489
1985 07 05 14.672
1985 07 06 14.408
1985 07 07 9.721
1985 07 08 8.462
1985 07 09 12.042
1985 07 10 12.716
1985 07 11 11.644
1985 07 12 12.016
1985 07 13 11.237
1985 07 14 9.815
1985 07 15 10.113
1985 07 16 10.752
1985 07 17 nan
1985 07 18 9.855
1985 07 19 10.340
1985 07 20 10.775
1985 07 21 10.782
1985 07 22 12.041
1985 07 23 11.228
1985 07 24 11.294
1985 07 25 9.502
1985 07 26 9.132
1985 07 27 8.498
1985 07 28 10.163
1985 07 29 12.710
1985 07 30 13.208
1985 07 31 15.543
1985 08 01 15.757
1985 08 02 14.927
1985 08 03 11.904
1985 08 04 13.533
1985 08 05 13.234
1985 08 06 11.918
1985 08 07 14.320
1985 08 08 14.706
1985 08 09 13.386
1985 08 10 nan
1985 08 11 13.889
1985 08 12 8.404
1985 08 13 7.271
1985 08 14 8.576
1985 08 15 14.312
1985 08 16 14.040
1985 08 17 12.465
1985 08 18 15.141
1985 08 19 17.680
1985 08 20 17.503
1985 08 21 16.199
1985 08 22 16.778
1985 08 23 12.579
1985 08 24 10.170
1985 08 25 14.998
1985 08 26 19.106
1985 08 27 18.555
1985 08 28 19.111
1985 08 29 18.641
1985 08 30 18.003
1985 08 31 19.679
1985 09 01 17.843
1985 09 02 17.029
1985 09 03 16.648
1985 09 04 16.917
1985 09 05 17.736
1985 09 06 16.619
1985 09 07 13.848
1985 09 08 16.326
1985 09 09 15.565
1985 09 10 16.018
1985 09 11 16.145
1985 09 12 16.663
1985 09 13 17.717
1985 09 14 18.358
1985 09 15 18.532
1985 09 16 17.964
1985 09 17 18.797
1985 09 18 17.830
1985 09 19 19.570
1985 09 20 19.635
1985 09 21 18.646
1985 09 22 16.852
1985 09 23 18.439
1985 09 24 16.892
1985 09 25 16.915
1985 09 26 17.307
1985 09 27 18.080
1985 09 28 18.240
1985 09 29 17.145
1985 09 30 15.202
1985 10 01 14.786
1985 10 02 16.996
1985 10 03 17.077
1985 10 04 20.619
1985 10 05 18.875
1985 10 06 19.537
1985 10 07 20.884
1985 10 08 17.803
1985 10 09 17.438
1985 10 10 15.796
1985 10 11 17.381
1985 10 12 18.172
1985 10 13 17.633
1985 10 14 18.350
1985 10 15 17.981
1985 10 16 18.223
1985 10 17 19.473
1985 10 18 18.944
1985 10 19 19.926
1985 10 20 20.120
1985 10 21 19.146
1985 10 22 19.379
1985 10 23 18.921
1985 10 24 18.729
1985 10 25 18.599
1985 10 26 18.492
1985 10 27 17.047
1985 10 28 18.924
1985 10 29 19.038
1985 10 30 18.996
1985 10 31 19.610
1985 11 01 19.090
1985 11 02 19.010
1985 11 03 18.748
1985 11 04 18.787
1985 11 05 18.944
1985 11 06 17.605
1985 11 07 18.281
1985 11 08 18.966
1985 11 09 17.181
1985 11 10 16.546
1985 11 11 17.939
1985 11 12 17.522
1985 11 13 16.639
1985 11 14 18.227
1985 11 15 18.452
1985 11 16 17.343
1985 11 17 19.242
1985 11 18 21.812
1985 11 19 20.916
1985 11 20 20.013
1985 11 21 19.929
1985 11 22 19.043
1985 11 23 18.641
1985 11 24 18.795
1985 11 25 18.216
1985 11 26 19.523
1985 11 27 18.841
1985 11 28 19.562
1985 11 29 12.589
1985 11 30 18.298
1985 12 01 17.307
1985 12 02 19.403
1985 12 03 18.318
1985 12 04 16.244
1985 12 05 16.395
1985 12 06 17.524
1985 12 07 18.405
1985 12 08 19.585
1985 12 09 19.627
1985 12 10 20.120
1985 12 11 22.626
1985 12 12 20.207
1985 12 13 20.841
1985 12 14 21.164
1985 12 15 18.672
1985 12 16 19.192
1985 12 17 19.846
1985 12 18 19.026
1985 12 19 19.706
1985 12 20 19.498
1985 12 21 20.249
1985 12 22 18.297
1985 12 23 19.695
1985 12 24 19.021
1985 12 25 19.272
1985 12 26 19.769
1985 12 27 18.469
1985 12 28 18.904
1985 12 29 18.596
1985 12 30 18.691
1985 12 31 19.105
1986 01 01 19.176
1986 01 02 19.300
1986 01 03 18.861
1986 01 04 nan
1986 01 05 19.492
1986 01 06 18.868
1986 01 07 18.791
1986 01 08 18.794
1986 01 09 18.736
1986 01 10 19.203
1986 01 11 19.783
1986 01 12 18.759
1986 01 13 18.877
1986 01 14 18.556
1986 01 15 18.884
1986 01 16 19.593
1986 01 17 18.904
1986 01 18 18.877
1986 01 19 19.151
1986 01 20 20.844
1986 01 21 18.600
1986 01 22 18.604
1986 01 23 19.276
1986 01 24 19.673
1986 01 25 19.196
1986 01 26 18.674
1986 01 27 18.788
1986 01 28 18.537
1986 01 29 18.054
1986 01 30 19.271
1986 01 31 19.518
1986 02 01 18.540
1986 02 02 19.880
1986 02 03 18.850
1986 02 04 18.545
1986 02 05 18.240
1986 02 06 18.232
1986 02 07 18.198
1986 02 08 17.858
1986 02 09 19.917
1986 02 10 19.565
1986 02 11 19.966
1986 02 12 19.208
1986 02 13 19.156
1986 02 14 18.861
1986 02 15 18.052
1986 02 16 19.427
1986 02 17 19.093
1986 02 18 18.569
1986 02 19 18.476
1986 02 20 19.305
1986 02 21 19.435
1986 02 22 19.093
1986 02 23 19.312
1986 02 24 20.236
1986 02 25 19.071
1986 02 26 19.952
1986 02 27 19.452
1986 02 28 19.760
1986 03 01 18.487
1986 03 02 18.213
1986 03 03 18.436
1986 03 04 18.390
1986 03 05 19.447
1986 03 06 19.305
1986 03 07 19.079
1986 03 08 18.629
1986 03 09 18.726
1986 03 10 18.201
1986 03 11 19.333
1986 03 12 18.823
1986 03 13 18.982
1986 03 14 18.564
1986 03 15 19.282
1986 03 16 18.995
1986 03 17 19.370
1986 03 18 19.561
1986 03 19 18.947
1986 03 20 19.651
1986 03 21 18.790
1986 03 22 19.456
1986 03 23 19.015
1986 03 24 18.080
1986 03 25 18.924
1986 03 26 18.622
1986 03 27 19.568
1986 03 28 nan
1986 03 29 19.087
1986 03 30 18.224
1986 03 31 17.780
1986 04 01 19.629
1986 04 02 19.180
1986 04 03 19.515
1986 04 04 18.649
1986 04 05 17.989
1986 04 06 19.073
1986 04 07 18.758
1986 04 08 18.509
1986 04 09 19.610
1986 04 10 18.497
1986 04 11 18.942
1986 04 12 18.299
1986 04 13 18.201
1986 04 14 18.828
1986 04 15 18.908
1986 04 16 16.803
1986 04 17 16.819
1986 04 18 16.874
1986 04 19 16.941
1986 04 20 16.861
1986 04 21 17.215
1986 04 22 17.404
1986 04 23 16.893
1986 04 24 17.153
1986 04 25 17.721
1986 04 26 17.567
1986 04 27 17.377
1986 04 28 16.537
1986 04 29 15.407
1986 04 30 14.623
1986 05 01 13.654
1986 05 02 13.473
1986 05 03 12.915
1986 05 04 13.606
1986 05 05 16.926
1986 05 06 16.545
1986 05 07 18.250
1986 05 08 18.637
1986 05 09 17.571
1986 05 10 17.057
1986 05 11 17.916
1986 05 12 18.472
1986 05 13 15.641
1986 05 14 15.173
1986 05 15 17.247
1986 05 16 17.464
1986 05 17 17.870
1986 05 18 18.174
1986 05 19 18.046
1986 05 20 17.676
1986 05 21 16.985
1986 05 22 16.176
1986 05 23 16.626
1986 05 24 16.035
1986 05 25 16.105
1986 05 26 15.849
1986 05 27 16.737
1986 05 28 16.391
1986 05 29 15.428
1986 05 30 16.804
1986 05 31 14.645
1986 06 01 8.800
1986 06 02 8.640
1986 06 03 10.627
1986 06 04 11.318
1986 06 05 10.196
1986 06 06 9.997
1986 06 07 9.971
1986 06 08 11.274
1986 06 09 12.864
1986 06 10 14.254
1986 06 11 14.497
1986 06 12 16.042
1986 06 13 14.981
1986 06 14 13.990
1986 06 15 15.416
1986 06 16 14.412
1986 06 17 13.083
1986 06 18 15.140
1986 06 19 18.288
1986 06 20 14.557
1986 06 21 14.236
1986 06 22 13.230
1986 06 23 13.249
1986 06 24 14.226
1986 06 25 12.797
1986 06 26 15.072
1986 06 27 12.839
1986 06 28 12.931
1986 06 29 12.479
1986 06 30 13.067
1986 07 01 14.486
1986 07 02 11.337
1986 07 03 13.659
1986 07 04 12.790
1986 07 05 13.297
1986 07 06 13.087
1986 07 07 12.971
1986 07 08 10.802
1986 07 09 9.890
1986 07 10 9.617
1986 07 11 10.216
1986 07 12 11.520
1986 07 13 9.923
1986 07 14 10.928
1986 07 15 13.021
1986 07 16 12.595
1986 07 17 11.906
1986 07 18 12.982
1986 07 19 13.577
1986 07 20 13.778
1986 07 21 13.977
1986 07 22 13.888
1986 07 23 13.881
1986 07 24 11.887
1986 07 25 12.721
1986 07 26 10.598
1986 07 27 10.043
1986 07 28 9.804
1986 07 29 10.787
1986 07 30 14.867
1986 07 31 15.775
1986 08 01 12.950
1986 08 02 13.704
1986 08 03 15.466
1986 08 04 16.254
1986 08 05 15.182
1986 08 06 15.219
1986 08 07 15.810
1986 08 08 14.277
1986 08 09 12.888
1986 08 10 14.298
1986 08 11 15.718
1986 08 12 16.194
1986 08 13 17.091
1986 08 14 15.606
1986 08 15 15.817
1986 08 16 15.407
1986 08 17 15.405
1986 08 18 14.790
1986 08 19 15.339
1986 08 20 17.057
1986 08 21 17.328
1986 08 22 14.315
1986 08 23 14.803
1986 08 24 12.665
1986 08 25 15.892
1986 08 26 15.694
1986 08 27 16.369
1986 08 28 16.774
1986 08 29 16.021
1986 08 30 15.161
1986 08 31 14.537
1986 09 01 16.499
1986 09 02 14.155
1986 09 03 14.130
1986 09 04 14.469
1986 09 05 14.209
1986 09 06 16.116
1986 09 07 14.968
1986 09 08 14.222
1986 09 09 14.197
1986 09 10 13.103
1986 09 11 13.359
1986 09 12 13.190
1986 09 13 13.624
1986 09 14 14.798
1986 09 15 15.681
1986 09 16 17.938
1986 09 17 18.285
1986 09 18 17.134
1986 09 19 16.471
1986 09 20 nan
1986 09 21 17.561
1986 09 22 18.356
1986 09 23 17.687
1986 09 24 19.085
1986 09 25 19.087
1986 09 26 19.196
1986 09 27 16.428
1986 09 28 16.729
1986 09 29 16.039
1986 09 30 15.927
1986 10 01 16.492
1986 10 02 17.430
1986 10 03 17.994
1986 10 04 18.362
1986 10 05 17.933
1986 10 06 19.155
1986 10 07 19.936
1986 10 08 19.548
1986 10 09 19.426
1986 10 10 18.977
1986 10 11 17.949
1986 10 12 17.510
1986 10 13 16.715
1986 10 14 16.849
1986 10 15 17.986
1986 10 16 17.327
1986 10 17 16.799
1986 10 18 19.608
1986 10 19 19.569
1986 10 20 18.935
1986 10 21 17.795
1986 10 22 17.452
1986 10 23 17.722
1986 10 24 15.383
1986 10 25 14.059
1986 10 26 17.799
1986 10 27 15.848
1986 10 28 15.157
1986 10 29 16.817
1986 10 30 18.045
1986 10 31 19.393
1986 11 01 19.349
1986 11 02 18.390
1986 11 03 19.358
1986 11 04 19.301
1986 11 05 20.027
1986 11 06 20.084
1986 11 07 19.570
1986 11 08 19.934
1986 11 09 20.241
