year month day temperature_min
1983 06 25 15.193
1983 06 26 16.538
1983 06 27 16.023
1983 06 28 14.239
1983 06 29 15.181
1983 06 30 15.420
1983 07 01 14.062
1983 07 02 15.894
1983 07 03 16.512
1983 07 04 16.669
1983 07 05 13.195
1983 07 06 16.014
1983 07 07 16.039
1983 07 08 16.772
1983 07 09 15.990
1983 07 10 14.076
1983 07 11 15.086
1983 07 12 16.436
1983 07 13 14.049
1983 07 14 14.959
1983 07 15 14.098
1983 07 16 13.728
1983 07 17 13.132
1983 07 18 14.802
1983 07 19 15.687
1983 07 20 15.287
1983 07 21 13.611
1983 07 22 12.899
1983 07 23 12.650
1983 07 24 15.520
1983 07 25 14.657
1983 07 26 13.850
1983 07 27 14.793
1983 07 28 12.925
1983 07 29 12.658
1983 07 30 14.030
1983 07 31 14.026
1983 08 01 13.949
1983 08 02 14.641
1983 08 03 12.763
1983 08 04 10.374
1983 08 05 12.669
1983 08 06 11.653
1983 08 07 10.729
1983 08 08 11.467
1983 08 09 11.288
1983 08 10 14.344
1983 08 11 13.329
1983 08 12 14.132
1983 08 13 15.067
1983 08 14 14.972
1983 08 15 13.792
1983 08 16 15.115
1983 08 17 13.983
1983 08 18 14.403
1983 08 19 13.618
1983 08 20 13.999
1983 08 21 15.216
1983 08 22 13.566
1983 08 23 13.169
1983 08 24 12.297
1983 08 25 13.654
1983 08 26 13.959
1983 08 27 16.796
1983 08 28 17.253
1983 08 29 15.652
1983 08 30 14.646
1983 08 31 14.643
1983 09 01 15.411
1983 09 02 16.868
1983 09 03 15.610
1983 09 04 16.442
1983 09 05 17.519
1983 09 06 18.264
1983 09 07 17.790
1983 09 08 17.493
1983 09 09 15.286
1983 09 10 13.018
1983 09 11 14.535
1983 09 12 13.570
1983 09 13 15.459
1983 09 14 15.092
1983 09 15 16.216
1983 09 16 17.363
1983 09 17 15.379
1983 09 18 17.241
1983 09 19 17.881
1983 09 20 16.952
1983 09 21 13.469
1983 09 22 14.109
1983 09 23 15.679
1983 09 24 17.815
1983 09 25 18.199
1983 09 26 17.948
1983 09 27 15.756
1983 09 28 16.430
1983 09 29 16.191
1983 09 30 15.783
1983 10 01 17.468
1983 10 02 17.409
1983 10 03 17.249
1983 10 04 16.851
1983 10 05 15.902
1983 10 06 16.941
1983 10 07 18.022
1983 10 08 16.652
1983 10 09 16.725
1983 10 10 17.826
1983 10 11 19.249
1983 10 12 18.229
1983 10 13 17.743
1983 10 14 17.018
1983 10 15 17.505
1983 10 16 17.743
1983 10 17 18.240
1983 10 18 19.929
1983 10 19 19.638
1983 10 20 18.122
1983 10 21 18.404
1983 10 22 18.580
1983 10 23 19.296
1983 10 24 17.549
1983 10 25 14.205
1983 10 26 15.655
1983 10 27 13.568
1983 10 28 15.651
1983 10 29 16.305
1983 10 30 17.242
1983 10 31 17.309
1983 11 01 17.509
1983 11 02 14.651
1983 11 03 17.651
1983 11 04 16.802
1983 11 05 15.704
1983 11 06 17.343
1983 11 07 18.393
1983 11 08 18.480
1983 11 09 19.818
1983 11 10 20.131
1983 11 11 19.286
1983 11 12 19.327
1983 11 13 19.715
1983 11 14 19.481
1983 11 15 20.215
1983 11 16 19.850
1983 11 17 19.591
1983 11 18 19.696
1983 11 19 20.016
1983 11 20 19.832
1983 11 21 19.569
1983 11 22 20.149
1983 11 23 17.949
1983 11 24 16.938
1983 11 25 18.094
1983 11 26 19.050
1983 11 27 18.128
1983 11 28 17.347
1983 11 29 16.248
1983 11 30 16.758
1983 12 01 17.403
1983 12 02 18.646
1983 12 03 17.423
1983 12 04 16.033
1983 12 05 18.250
1983 12 06 17.826
1983 12 07 18.592
1983 12 08 18.644
1983 12 09 18.145
1983 12 10 17.903
1983 12 11 18.969
1983 12 12 19.494
1983 12 13 20.479
1983 12 14 19.641
1983 12 15 19.790
1983 12 16 18.689
1983 12 17 19.186
1983 12 18 19.579
1983 12 19 19.612
1983 12 20 19.378
1983 12 21 18.865
1983 12 22 18.639
1983 12 23 20.475
1983 12 24 20.393
1983 12 25 19.452
1983 12 26 18.860
1983 12 27 18.939
1983 12 28 18.721
1983 12 29 19.181
1983 12 30 18.853
1983 12 31 18.541
1984 01 01 17.890
1984 01 02 20.817
1984 01 03 18.953
1984 01 04 19.175
1984 01 05 19.521
1984 01 06 20.348
1984 01 07 nan
1984 01 08 19.387
1984 01 09 20.192
1984 01 10 19.323
1984 01 11 18.692
1984 01 12 18.452
1984 01 13 18.025
1984 01 14 18.550
1984 01 15 18.627
1984 01 16 19.150
1984 01 17 19.102
1984 01 18 19.157
1984 01 19 20.634
1984 01 20 19.561
1984 01 21 20.285
1984 01 22 19.073
1984 01 23 17.895
1984 01 24 18.175
1984 01 25 17.311
1984 01 26 18.201
1984 01 27 20.025
1984 01 28 21.356
1984 01 29 19.585
1984 01 30 19.285
1984 01 31 20.108
1984 02 01 20.731
1984 02 02 20.757
1984 02 03 20.186
1984 02 04 19.571
1984 02 05 21.005
1984 02 06 20.472
1984 02 07 19.777
1984 02 08 19.389
1984 02 09 17.801
1984 02 10 18.797
1984 02 11 18.622
1984 02 12 19.230
1984 02 13 19.456
1984 02 14 18.914
1984 02 15 19.892
1984 02 16 18.756
1984 02 17 19.259
1984 02 18 18.786
1984 02 19 18.425
1984 02 20 19.022
1984 02 21 20.735
1984 02 22 19.913
1984 02 23 20.527
1984 02 24 19.281
1984 02 25 19.677
1984 02 26 20.046
1984 02 27 20.052
1984 02 28 19.702
1984 02 29 18.361
1984 03 01 20.086
1984 03 02 20.464
1984 03 03 19.327
1984 03 04 19.586
1984 03 05 19.489
1984 03 06 20.089
1984 03 07 20.745
1984 03 08 20.637
1984 03 09 19.418
1984 03 10 19.440
1984 03 11 19.988
1984 03 12 20.445
1984 03 13 20.056
1984 03 14 18.039
1984 03 15 18.027
1984 03 16 17.600
1984 03 17 18.231
1984 03 18 18.819
1984 03 19 19.349
1984 03 20 19.186
1984 03 21 20.264
1984 03 22 18.779
1984 03 23 18.215
1984 03 24 16.639
1984 03 25 16.205
1984 03 26 18.440
1984 03 27 20.310
1984 03 28 18.955
1984 03 29 19.433
1984 03 30 19.398
1984 03 31 18.236
1984 04 01 16.318
1984 04 02 17.276
1984 04 03 17.310
1984 04 04 19.026
1984 04 05 19.844
1984 04 06 18.394
1984 04 07 18.296
1984 04 08 17.103
1984 04 09 16.452
1984 04 10 16.890
1984 04 11 16.281
1984 04 12 16.060
1984 04 13 15.339
1984 04 14 16.676
1984 04 15 16.640
1984 04 16 15.865
1984 04 17 17.115
1984 04 18 17.730
1984 04 19 16.998
1984 04 20 18.164
1984 04 21 16.920
1984 04 22 17.221
1984 04 23 17.505
1984 04 24 17.231
1984 04 25 17.818
1984 04 26 16.670
1984 04 27 16.999
1984 04 28 17.360
1984 04 29 18.828
1984 04 30 17.912
1984 05 01 16.850
1984 05 02 17.058
1984 05 03 18.024
1984 05 04 17.567
1984 05 05 15.849
1984 05 06 16.613
1984 05 07 17.075
1984 05 08 16.983
1984 05 09 18.495
1984 05 10 17.410
1984 05 11 16.556
1984 05 12 15.527
1984 05 13 16.650
1984 05 14 18.569
1984 05 15 17.124
1984 05 16 18.164
1984 05 17 16.455
1984 05 18 16.817
1984 05 19 17.833
1984 05 20 16.887
1984 05 21 16.934
1984 05 22 15.879
1984 05 23 16.144
1984 05 24 15.405
1984 05 25 15.319
1984 05 26 15.143
1984 05 27 15.843
1984 05 28 15.226
1984 05 29 15.071
1984 05 30 15.392
1984 05 31 16.633
1984 06 01 15.983
1984 06 02 14.955
1984 06 03 15.294
1984 06 04 14.997
1984 06 05 14.595
1984 06 06 15.324
1984 06 07 15.447
1984 06 08 14.845
1984 06 09 16.069
1984 06 10 14.594
1984 06 11 16.986
1984 06 12 14.551
1984 06 13 14.121
1984 06 14 15.643
1984 06 15 14.964
1984 06 16 14.314
1984 06 17 14.074
1984 06 18 15.431
1984 06 19 14.892
1984 06 20 13.891
1984 06 21 14.601
1984 06 22 13.133
1984 06 23 14.004
1984 06 24 15.035
1984 06 25 14.316
1984 06 26 14.383
1984 06 27 14.023
1984 06 28 15.449
1984 06 29 15.049
1984 06 30 13.864
1984 07 01 14.356
1984 07 02 13.945
1984 07 03 12.882
1984 07 04 14.258
1984 07 05 15.078
1984 07 06 15.411
1984 07 07 14.624
1984 07 08 14.810
1984 07 09 14.262
1984 07 10 13.066
1984 07 11 13.120
1984 07 12 14.803
1984 07 13 13.850
1984 07 14 14.138
1984 07 15 16.292
1984 07 16 13.803
1984 07 17 13.924
1984 07 18 15.096
1984 07 19 14.192
1984 07 20 14.220
1984 07 21 15.475
1984 07 22 15.318
1984 07 23 13.984
1984 07 24 14.403
1984 07 25 14.300
1984 07 26 14.029
1984 07 27 14.128
1984 07 28 13.662
1984 07 29 14.576
1984 07 30 12.907
1984 07 31 12.345
1984 08 01 11.671
1984 08 02 14.836
1984 08 03 16.406
1984 08 04 16.801
1984 08 05 16.268
1984 08 06 16.694
1984 08 07 16.503
1984 08 08 17.577
1984 08 09 15.585
1984 08 10 15.245
1984 08 11 16.408
1984 08 12 15.039
1984 08 13 15.954
1984 08 14 16.861
1984 08 15 13.656
1984 08 16 15.208
1984 08 17 14.024
1984 08 18 14.081
1984 08 19 12.489
1984 08 20 11.916
1984 08 21 11.671
1984 08 22 14.625
1984 08 23 15.641
1984 08 24 16.209
1984 08 25 16.619
1984 08 26 14.318
1984 08 27 11.419
1984 08 28 12.088
1984 08 29 12.278
1984 08 30 13.105
1984 08 31 10.506
1984 09 01 13.471
1984 09 02 12.153
1984 09 03 14.468
1984 09 04 14.698
1984 09 05 16.287
1984 09 06 15.980
1984 09 07 16.682
1984 09 08 16.224
1984 09 09 16.706
1984 09 10 14.218
1984 09 11 13.121
1984 09 12 12.920
1984 09 13 15.937
1984 09 14 16.421
1984 09 15 15.739
1984 09 16 17.092
1984 09 17 17.126
1984 09 18 15.828
1984 09 19 14.310
1984 09 20 15.864
1984 09 21 17.953
1984 09 22 16.407
1984 09 23 17.114
1984 09 24 15.003
1984 09 25 16.167
1984 09 26 16.510
1984 09 27 17.812
1984 09 28 18.437
1984 09 29 15.486
1984 09 30 16.011
1984 10 01 15.695
1984 10 02 16.151
1984 10 03 16.903
1984 10 04 16.813
1984 10 05 18.109
1984 10 06 17.674
1984 10 07 16.948
1984 10 08 18.207
1984 10 09 18.093
1984 10 10 17.850
1984 10 11 18.841
1984 10 12 16.151
1984 10 13 15.087
1984 10 14 16.570
1984 10 15 17.311
1984 10 16 16.956
1984 10 17 16.759
1984 10 18 18.284
1984 10 19 18.683
1984 10 20 17.502
1984 10 21 15.437
1984 10 22 15.963
1984 10 23 16.269
1984 10 24 18.026
1984 10 25 18.401
1984 10 26 16.914
1984 10 27 16.128
1984 10 28 15.593
1984 10 29 16.631
1984 10 30 17.886
1984 10 31 19.159
1984 11 01 18.939
1984 11 02 17.674
1984 11 03 17.837
1984 11 04 18.338
1984 11 05 19.266
1984 11 06 18.713
1984 11 07 18.468
1984 11 08 17.730
1984 11 09 18.115
1984 11 10 19.848
1984 11 11 18.081
1984 11 12 18.403
1984 11 13 18.859
1984 11 14 17.757
1984 11 15 16.431
1984 11 16 16.225
1984 11 17 16.637
1984 11 18 17.249
1984 11 19 16.432
1984 11 20 16.773
1984 11 21 17.551
1984 11 22 18.182
1984 11 23 19.345
1984 11 24 19.304
1984 11 25 18.355
1984 11 26 19.002
1984 11 27 17.968
1984 11 28 15.450
1984 11 29 15.918
1984 11 30 18.053
1984 12 01 19.121
1984 12 02 18.756
1984 12 03 19.222
1984 12 04 18.988
1984 12 05 18.370
1984 12 06 17.778
1984 12 07 17.832
1984 12 08 19.374
1984 12 09 17.964
1984 12 10 16.610
1984 12 11 18.814
1984 12 12 19.409
1984 12 13 18.643
1984 12 14 19.526
1984 12 15 19.818
1984 12 16 18.473
1984 12 17 18.785
1984 12 18 21.711
1984 12 19 17.606
1984 12 20 17.107
1984 12 21 17.749
1984 12 22 20.369
1984 12 23 17.047
1984 12 24 18.420
1984 12 25 19.354
1984 12 26 19.948
1984 12 27 18.822
1984 12 28 19.442
1984 12 29 18.460
1984 12 30 18.042
1984 12 31 18.616
1985 01 01 nan
1985 01 02 19.179
1985 01 03 18.548
1985 01 04 18.326
1985 01 05 17.749
1985 01 06 18.707
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.156
1985 01 10 17.493
1985 01 11 17.273
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.408
1985 01 15 17.972
1985 01 16 nan
1985 01 17 18.129
1985 01 18 18.944
1985 01 19 nan
1985 01 20 20.020
1985 01 21 20.038
1985 01 22 20.504
1985 01 23 19.913
1985 01 24 20.256
1985 01 25 19.608
1985 01 26 19.618
1985 01 27 18.962
1985 01 28 18.873
1985 01 29 20.258
1985 01 30 20.148
1985 01 31 19.899
1985 02 01 19.591
1985 02 02 17.498
1985 02 03 18.887
1985 02 04 18.766
1985 02 05 18.026
1985 02 06 nan
1985 02 07 18.532
1985 02 08 18.327
1985 02 09 18.793
1985 02 10 19.901
1985 02 11 19.110
1985 02 12 20.249
1985 02 13 20.263
1985 02 14 19.605
1985 02 15 19.581
1985 02 16 18.139
1985 02 17 19.122
1985 02 18 18.056
1985 02 19 18.433
1985 02 20 19.032
1985 02 21 19.911
1985 02 22 19.806
1985 02 23 20.595
1985 02 24 18.944
1985 02 25 18.826
1985 02 26 19.332
1985 02 27 20.008
1985 02 28 18.191
1985 03 01 19.914
1985 03 02 19.422
1985 03 03 19.480
1985 03 04 19.182
1985 03 05 18.993
1985 03 06 19.971
1985 03 07 19.965
1985 03 08 20.139
1985 03 09 20.206
1985 03 10 19.439
1985 03 11 21.306
1985 03 12 20.501
1985 03 13 18.328
1985 03 14 19.761
1985 03 15 20.371
1985 03 16 19.072
1985 03 17 20.700
1985 03 18 20.264
1985 03 19 19.697
1985 03 20 18.562
1985 03 21 19.784
1985 03 22 19.806
1985 03 23 19.429
1985 03 24 19.048
1985 03 25 20.083
1985 03 26 20.335
1985 03 27 18.865
1985 03 28 19.728
1985 03 29 20.126
1985 03 30 20.111
1985 03 31 20.013
1985 04 01 18.986
1985 04 02 20.772
1985 04 03 19.235
1985 04 04 17.812
1985 04 05 16.870
1985 04 06 17.851
1985 04 07 17.852
1985 04 08 18.421
1985 04 09 18.715
1985 04 10 18.101
1985 04 11 18.202
1985 04 12 18.557
1985 04 13 19.580
1985 04 14 19.127
1985 04 15 18.275
1985 04 16 18.957
1985 04 17 18.763
1985 04 18 18.312
1985 04 19 17.962
1985 04 20 17.293
1985 04 21 15.597
1985 04 22 15.721
1985 04 23 15.500
1985 04 24 15.549
1985 04 25 16.271
1985 04 26 15.497
1985 04 27 15.427
1985 04 28 17.493
1985 04 29 17.199
1985 04 30 17.947
1985 05 01 17.296
1985 05 02 16.901
1985 05 03 16.237
1985 05 04 15.865
1985 05 05 15.186
1985 05 06 15.334
1985 05 07 13.232
1985 05 08 14.449
1985 05 09 14.325
1985 05 10 14.754
1985 05 11 16.798
1985 05 12 16.081
1985 05 13 16.549
1985 05 14 16.312
1985 05 15 16.728
1985 05 16 16.360
1985 05 17 16.706
1985 05 18 15.443
1985 05 19 13.924
1985 05 20 15.110
1985 05 21 15.647
1985 05 22 16.470
1985 05 23 16.431
1985 05 24 15.875
1985 05 25 14.536
1985 05 26 15.717
1985 05 27 15.180
1985 05 28 15.083
1985 05 29 14.936
1985 05 30 14.347
1985 05 31 15.674
1985 06 01 15.927
1985 06 02 14.654
1985 06 03 15.351
1985 06 04 15.485
1985 06 05 15.031
1985 06 06 12.395
1985 06 07 12.451
1985 06 08 12.886
1985 06 09 11.691
1985 06 10 10.140
1985 06 11 8.222
1985 06 12 10.731
1985 06 13 10.709
1985 06 14 8.780
1985 06 15 10.067
1985 06 16 9.921
1985 06 17 11.204
1985 06 18 10.203
1985 06 19 13.661
1985 06 20 11.891
1985 06 21 11.284
1985 06 22 9.822
1985 06 23 9.839
1985 06 24 9.365
1985 06 25 13.780
1985 06 26 12.432
1985 06 27 11.862
1985 06 28 12.081
1985 06 29 11.544
1985 06 30 12.238
1985 07 01 12.915
1985 07 02 13.559
1985 07 03 14.338
1985 07 04 13.721
1985 07 05 15.440
1985 07 06 14.476
1985 07 07 16.283
1985 07 08 15.067
1985 07 09 15.593
1985 07 10 13.956
1985 07 11 14.550
1985 07 12 11.296
1985 07 13 11.276
1985 07 14 12.429
1985 07 15 11.841
1985 07 16 12.605
1985 07 17 nan
1985 07 18 13.418
1985 07 19 11.364
1985 07 20 12.116
1985 07 21 13.301
1985 07 22 11.502
1985 07 23 11.861
1985 07 24 12.960
1985 07 25 11.135
1985 07 26 10.981
1985 07 27 11.282
1985 07 28 12.100
1985 07 29 10.710
1985 07 30 13.699
1985 07 31 15.480
1985 08 01 15.731
1985 08 02 13.642
1985 08 03 15.712
1985 08 04 12.093
1985 08 05 13.863
1985 08 06 13.590
1985 08 07 14.158
1985 08 08 11.818
1985 08 09 15.532
1985 08 10 nan
1985 08 11 13.451
1985 08 12 15.562
1985 08 13 15.415
1985 08 14 13.750
1985 08 15 14.239
1985 08 16 14.572
1985 08 17 14.157
1985 08 18 14.071
1985 08 19 15.331
1985 08 20 16.156
1985 08 21 15.716
1985 08 22 15.765
1985 08 23 13.286
1985 08 24 11.473
1985 08 25 12.545
1985 08 26 15.604
1985 08 27 16.651
1985 08 28 15.571
1985 08 29 13.976
1985 08 30 14.423
1985 08 31 16.175
1985 09 01 16.999
1985 09 02 16.272
1985 09 03 13.187
1985 09 04 14.100
1985 09 05 13.547
1985 09 06 15.651
1985 09 07 13.088
1985 09 08 14.115
1985 09 09 13.809
1985 09 10 14.766
1985 09 11 14.015
1985 09 12 12.953
1985 09 13 13.206
1985 09 14 15.186
1985 09 15 15.096
1985 09 16 15.051
1985 09 17 17.363
1985 09 18 16.450
1985 09 19 16.347
1985 09 20 15.827
1985 09 21 17.940
1985 09 22 14.802
1985 09 23 14.830
1985 09 24 16.436
1985 09 25 15.838
1985 09 26 16.732
1985 09 27 17.243
1985 09 28 15.241
1985 09 29 17.092
1985 09 30 16.080
1985 10 01 17.646
1985 10 02 17.258
1985 10 03 15.796
1985 10 04 17.168
1985 10 05 16.268
1985 10 06 17.467
1985 10 07 18.685
1985 10 08 19.258
1985 10 09 14.935
1985 10 10 15.062
1985 10 11 16.324
1985 10 12 15.380
1985 10 13 17.097
1985 10 14 17.150
1985 10 15 16.745
1985 10 16 19.521
1985 10 17 18.912
1985 10 18 18.660
1985 10 19 17.386
1985 10 20 17.711
1985 10 21 17.749
1985 10 22 18.187
1985 10 23 17.161
1985 10 24 17.853
1985 10 25 17.631
1985 10 26 19.617
1985 10 27 18.057
1985 10 28 18.085
1985 10 29 18.258
1985 10 30 17.555
1985 10 31 17.672
1985 11 01 19.590
1985 11 02 19.877
1985 11 03 20.099
1985 11 04 19.439
1985 11 05 17.830
1985 11 06 16.545
1985 11 07 16.275
1985 11 08 15.412
1985 11 09 15.012
1985 11 10 17.340
1985 11 11 17.537
1985 11 12 19.032
1985 11 13 17.113
1985 11 14 18.852
1985 11 15 17.676
1985 11 16 18.076
1985 11 17 18.534
1985 11 18 19.283
1985 11 19 18.680
1985 11 20 18.398
1985 11 21 18.497
1985 11 22 19.919
1985 11 23 19.091
1985 11 24 20.195
1985 11 25 18.115
1985 11 26 18.686
1985 11 27 19.996
1985 11 28 17.822
1985 11 29 16.527
1985 11 30 15.707
1985 12 01 15.848
1985 12 02 16.385
1985 12 03 17.664
1985 12 04 17.701
1985 12 05 15.581
1985 12 06 16.130
1985 12 07 17.202
1985 12 08 17.213
1985 12 09 18.652
1985 12 10 17.263
1985 12 11 18.486
1985 12 12 17.157
1985 12 13 18.841
1985 12 14 18.888
1985 12 15 20.174
1985 12 16 19.092
1985 12 17 19.418
1985 12 18 16.722
1985 12 19 17.263
1985 12 20 18.190
1985 12 21 20.526
1985 12 22 18.645
1985 12 23 19.779
1985 12 24 19.243
1985 12 25 18.632
1985 12 26 19.589
1985 12 27 21.172
1985 12 28 19.228
1985 12 29 19.358
1985 12 30 18.080
1985 12 31 19.330
1986 01 01 19.432
1986 01 02 19.964
1986 01 03 18.903
1986 01 04 nan
1986 01 05 19.929
1986 01 06 18.496
1986 01 07 17.537
1986 01 08 18.357
1986 01 09 20.271
1986 01 10 20.140
1986 01 11 20.660
1986 01 12 19.767
1986 01 13 19.551
1986 01 14 19.724
1986 01 15 19.575
1986 01 16 19.861
1986 01 17 18.892
1986 01 18 19.497
1986 01 19 19.998
1986 01 20 19.248
1986 01 21 20.487
1986 01 22 20.471
1986 01 23 20.341
1986 01 24 19.936
1986 01 25 20.286
1986 01 26 20.175
1986 01 27 19.117
1986 01 28 19.757
1986 01 29 19.760
1986 01 30 19.729
1986 01 31 19.761
1986 02 01 19.082
1986 02 02 20.091
1986 02 03 19.858
1986 02 04 18.896
1986 02 05 19.478
1986 02 06 17.054
1986 02 07 20.576
1986 02 08 20.303
1986 02 09 19.887
1986 02 10 20.284
1986 02 11 19.793
1986 02 12 20.194
1986 02 13 20.485
1986 02 14 19.772
1986 02 15 19.364
1986 02 16 20.280
1986 02 17 20.955
1986 02 18 20.554
1986 02 19 19.342
1986 02 20 20.449
1986 02 21 19.759
1986 02 22 19.752
1986 02 23 19.763
1986 02 24 19.708
1986 02 25 20.500
1986 02 26 20.579
1986 02 27 20.248
1986 02 28 20.022
1986 03 01 19.978
1986 03 02 18.768
1986 03 03 19.814
1986 03 04 20.682
1986 03 05 20.427
1986 03 06 20.490
1986 03 07 20.824
1986 03 08 21.013
1986 03 09 19.588
1986 03 10 19.652
1986 03 11 19.847
1986 03 12 20.003
1986 03 13 19.963
1986 03 14 20.086
1986 03 15 19.623
1986 03 16 19.206
1986 03 17 20.487
1986 03 18 20.738
1986 03 19 19.847
1986 03 20 20.443
1986 03 21 19.445
1986 03 22 19.032
1986 03 23 17.947
1986 03 24 20.010
1986 03 25 19.102
1986 03 26 19.167
1986 03 27 20.057
1986 03 28 nan
1986 03 29 18.930
1986 03 30 19.427
1986 03 31 19.664
1986 04 01 20.100
1986 04 02 19.405
1986 04 03 19.655
1986 04 04 19.642
1986 04 05 20.887
1986 04 06 20.025
1986 04 07 19.742
1986 04 08 20.448
1986 04 09 18.594
1986 04 10 19.475
1986 04 11 19.243
1986 04 12 21.110
1986 04 13 20.069
1986 04 14 19.671
1986 04 15 20.265
1986 04 16 18.125
1986 04 17 17.408
1986 04 18 15.973
1986 04 19 15.338
1986 04 20 16.411
1986 04 21 16.523
1986 04 22 16.137
1986 04 23 18.211
1986 04 24 18.530
1986 04 25 18.616
1986 04 26 18.604
1986 04 27 18.422
1986 04 28 17.717
1986 04 29 15.667
1986 04 30 15.385
1986 05 01 14.816
1986 05 02 14.187
1986 05 03 14.626
1986 05 04 13.612
1986 05 05 14.345
1986 05 06 15.453
1986 05 07 17.772
1986 05 08 18.785
1986 05 09 17.722
1986 05 10 18.667
1986 05 11 16.657
1986 05 12 18.674
1986 05 13 18.898
1986 05 14 17.589
1986 05 15 17.584
1986 05 16 16.053
1986 05 17 16.745
1986 05 18 17.329
1986 05 19 16.714
1986 05 20 17.887
1986 05 21 18.112
1986 05 22 17.515
1986 05 23 17.186
1986 05 24 16.438
1986 05 25 15.410
1986 05 26 15.116
1986 05 27 15.900
1986 05 28 15.915
1986 05 29 15.759
1986 05 30 12.859
1986 05 31 16.785
1986 06 01 14.859
1986 06 02 14.373
1986 06 03 13.019
1986 06 04 13.249
1986 06 05 14.610
1986 06 06 14.249
1986 06 07 14.313
1986 06 08 12.220
1986 06 09 13.117
1986 06 10 13.993
1986 06 11 14.446
1986 06 12 14.090
1986 06 13 14.020
1986 06 14 14.414
1986 06 15 15.125
1986 06 16 14.350
1986 06 17 14.866
1986 06 18 13.208
1986 06 19 14.986
1986 06 20 13.805
1986 06 21 13.288
1986 06 22 12.481
1986 06 23 14.225
1986 06 24 12.716
1986 06 25 12.802
1986 06 26 12.238
1986 06 27 12.150
1986 06 28 12.826
1986 06 29 12.945
1986 06 30 13.438
1986 07 01 14.199
1986 07 02 14.634
1986 07 03 14.479
1986 07 04 15.023
1986 07 05 13.610
1986 07 06 14.233
1986 07 07 13.522
1986 07 08 11.468
1986 07 09 11.288
1986 07 10 10.925
1986 07 11 11.277
1986 07 12 11.173
1986 07 13 11.296
1986 07 14 11.299
1986 07 15 11.716
1986 07 16 12.616
1986 07 17 12.910
1986 07 18 11.420
1986 07 19 12.613
1986 07 20 13.161
1986 07 21 15.148
1986 07 22 13.877
1986 07 23 12.184
1986 07 24 12.104
1986 07 25 11.851
1986 07 26 13.173
1986 07 27 14.232
1986 07 28 12.466
1986 07 29 13.896
1986 07 30 12.111
1986 07 31 11.667
1986 08 01 11.197
1986 08 02 12.668
1986 08 03 14.402
1986 08 04 15.471
1986 08 05 15.387
1986 08 06 13.798
1986 08 07 13.411
1986 08 08 14.505
1986 08 09 12.926
1986 08 10 13.522
1986 08 11 15.124
1986 08 12 14.706
1986 08 13 14.721
1986 08 14 14.582
1986 08 15 16.246
1986 08 16 16.380
1986 08 17 17.276
1986 08 18 16.952
1986 08 19 17.310
1986 08 20 15.779
1986 08 21 17.227
1986 08 22 14.815
1986 08 23 15.740
1986 08 24 16.186
1986 08 25 18.137
1986 08 26 16.447
1986 08 27 15.753
1986 08 28 15.570
1986 08 29 13.351
1986 08 30 12.479
1986 08 31 13.928
1986 09 01 13.095
1986 09 02 11.721
1986 09 03 11.983
1986 09 04 12.207
1986 09 05 13.743
1986 09 06 15.034
1986 09 07 15.247
1986 09 08 15.098
1986 09 09 13.526
1986 09 10 13.046
1986 09 11 13.811
1986 09 12 13.859
1986 09 13 13.235
1986 09 14 18.031
1986 09 15 17.239
1986 09 16 16.609
1986 09 17 17.119
1986 09 18 16.893
1986 09 19 18.146
1986 09 20 nan
1986 09 21 15.508
1986 09 22 15.992
1986 09 23 16.515
1986 09 24 16.642
1986 09 25 16.418
1986 09 26 18.413
1986 09 27 15.519
1986 09 28 13.464
1986 09 29 13.861
1986 09 30 12.695
1986 10 01 14.530
1986 10 02 14.469
1986 10 03 15.214
1986 10 04 15.802
1986 10 05 16.558
1986 10 06 16.536
1986 10 07 17.317
1986 10 08 17.764
1986 10 09 17.662
1986 10 10 17.973
1986 10 11 18.666
1986 10 12 17.735
1986 10 13 16.363
1986 10 14 16.468
1986 10 15 15.787
1986 10 16 16.721
1986 10 17 16.435
1986 10 18 16.170
1986 10 19 17.768
1986 10 20 16.011
1986 10 21 15.655
1986 10 22 17.962
1986 10 23 18.960
1986 10 24 14.701
1986 10 25 13.897
1986 10 26 14.295
1986 10 27 14.590
1986 10 28 15.298
1986 10 29 15.644
1986 10 30 17.800
1986 10 31 18.420
1986 11 01 18.834
1986 11 02 19.725
1986 11 03 18.811
1986 11 04 18.763
1986 11 05 19.212
1986 11 06 19.354
1986 11 07 19.721
