year month day temperature_min
1983 06 25 2.235
1983 06 26 2.829
1983 06 27 9.896
1983 06 28 6.569
1983 06 29 7.517
1983 06 30 11.896
1983 07 01 10.955
1983 07 02 16.222
1983 07 03 8.121
1983 07 04 5.847
1983 07 05 12.785
1983 07 06 15.196
1983 07 07 12.564
1983 07 08 12.342
1983 07 09 10.250
1983 07 10 9.590
1983 07 11 4.059
1983 07 12 6.104
1983 07 13 8.747
1983 07 14 16.190
1983 07 15 17.788
1983 07 16 4.482
1983 07 17 7.111
1983 07 18 5.430
1983 07 19 5.384
1983 07 20 4.869
1983 07 21 6.566
1983 07 22 10.200
1983 07 23 11.708
1983 07 24 13.510
1983 07 25 10.281
1983 07 26 7.494
1983 07 27 11.358
1983 07 28 10.253
1983 07 29 9.961
1983 07 30 9.698
1983 07 31 9.052
1983 08 01 7.177
1983 08 02 4.452
1983 08 03 4.775
1983 08 04 6.959
1983 08 05 6.454
1983 08 06 8.355
1983 08 07 13.568
1983 08 08 10.310
1983 08 09 7.265
1983 08 10 8.664
1983 08 11 16.586
1983 08 12 18.936
1983 08 13 12.210
1983 08 14 10.377
1983 08 15 14.604
1983 08 16 7.986
1983 08 17 8.881
1983 08 18 10.141
1983 08 19 7.105
1983 08 20 3.892
1983 08 21 5.375
1983 08 22 8.741
1983 08 23 12.089
1983 08 24 17.330
1983 08 25 19.681
1983 08 26 21.526
1983 08 27 19.686
1983 08 28 22.233
1983 08 29 22.548
1983 08 30 14.626
1983 08 31 9.581
1983 09 01 7.157
1983 09 02 6.341
1983 09 03 5.301
1983 09 04 7.722
1983 09 05 14.113
1983 09 06 13.381
1983 09 07 10.916
1983 09 08 1.246
1983 09 09 1.619
1983 09 10 2.243
1983 09 11 9.493
1983 09 12 8.452
1983 09 13 5.548
1983 09 14 8.248
1983 09 15 12.895
1983 09 16 12.824
1983 09 17 12.073
1983 09 18 14.931
1983 09 19 8.115
1983 09 20 4.951
1983 09 21 7.743
1983 09 22 13.976
1983 09 23 15.055
1983 09 24 12.657
1983 09 25 14.992
1983 09 26 20.018
1983 09 27 22.266
1983 09 28 24.244
1983 09 29 13.403
1983 09 30 10.433
1983 10 01 10.377
1983 10 02 11.380
1983 10 03 12.025
1983 10 04 17.758
1983 10 05 18.421
1983 10 06 17.603
1983 10 07 18.221
1983 10 08 21.610
1983 10 09 23.410
1983 10 10 11.932
1983 10 11 10.578
1983 10 12 13.674
1983 10 13 17.150
1983 10 14 18.710
1983 10 15 16.070
1983 10 16 19.297
1983 10 17 17.205
1983 10 18 9.011
1983 10 19 9.648
1983 10 20 13.585
1983 10 21 18.860
1983 10 22 14.700
1983 10 23 7.633
1983 10 24 4.565
1983 10 25 10.542
1983 10 26 13.010
1983 10 27 18.753
1983 10 28 20.247
1983 10 29 18.416
1983 10 30 18.168
1983 10 31 15.114
1983 11 01 15.798
1983 11 02 16.325
1983 11 03 15.508
1983 11 04 15.739
1983 11 05 16.439
1983 11 06 17.663
1983 11 07 19.573
1983 11 08 18.534
1983 11 09 18.190
1983 11 10 19.757
1983 11 11 17.663
1983 11 12 18.905
1983 11 13 16.478
1983 11 14 13.842
1983 11 15 15.288
1983 11 16 16.127
1983 11 17 16.860
1983 11 18 18.977
1983 11 19 19.139
1983 11 20 14.958
1983 11 21 15.617
1983 11 22 9.045
1983 11 23 10.093
1983 11 24 15.221
1983 11 25 19.065
1983 11 26 18.325
1983 11 27 16.907
1983 11 28 18.717
1983 11 29 20.735
1983 11 30 23.257
1983 12 01 22.521
1983 12 02 16.466
1983 12 03 13.491
1983 12 04 17.133
1983 12 05 21.760
1983 12 06 16.837
1983 12 07 20.299
1983 12 08 20.073
1983 12 09 21.144
1983 12 10 20.899
1983 12 11 19.329
1983 12 12 20.010
1983 12 13 18.149
1983 12 14 19.803
1983 12 15 19.563
1983 12 16 19.396
1983 12 17 21.169
1983 12 18 21.912
1983 12 19 22.232
1983 12 20 19.552
1983 12 21 19.692
1983 12 22 15.565
1983 12 23 10.985
1983 12 24 17.968
1983 12 25 19.859
1983 12 26 19.483
1983 12 27 22.658
1983 12 28 23.295
1983 12 29 22.969
1983 12 30 23.862
1983 12 31 22.707
1984 01 01 21.093
1984 01 02 21.901
1984 01 03 21.763
1984 01 04 21.075
1984 01 05 22.403
1984 01 06 23.502
1984 01 07 nan
1984 01 08 25.561
1984 01 09 25.929
1984 01 10 16.361
1984 01 11 21.533
1984 01 12 21.951
1984 01 13 24.480
1984 01 14 22.338
1984 01 15 21.479
1984 01 16 20.289
1984 01 17 21.413
1984 01 18 21.408
1984 01 19 21.329
1984 01 20 20.158
1984 01 21 16.103
1984 01 22 17.699
1984 01 23 18.406
1984 01 24 19.397
1984 01 25 17.750
1984 01 26 19.180
1984 01 27 19.184
1984 01 28 21.122
1984 01 29 20.735
1984 01 30 21.398
1984 01 31 19.115
1984 02 01 19.053
1984 02 02 21.069
1984 02 03 21.612
1984 02 04 21.407
1984 02 05 24.373
1984 02 06 12.595
1984 02 07 12.814
1984 02 08 17.518
1984 02 09 22.478
1984 02 10 22.981
1984 02 11 23.071
1984 02 12 24.341
1984 02 13 24.142
1984 02 14 22.747
1984 02 15 23.442
1984 02 16 23.066
1984 02 17 21.538
1984 02 18 22.502
1984 02 19 22.153
1984 02 20 23.947
1984 02 21 22.682
1984 02 22 23.931
1984 02 23 24.396
1984 02 24 23.073
1984 02 25 22.966
1984 02 26 22.608
1984 02 27 20.386
1984 02 28 21.662
1984 02 29 23.576
1984 03 01 21.491
1984 03 02 19.038
1984 03 03 19.642
1984 03 04 20.950
1984 03 05 22.157
1984 03 06 22.009
1984 03 07 18.776
1984 03 08 20.240
1984 03 09 21.862
1984 03 10 17.244
1984 03 11 16.172
1984 03 12 14.720
1984 03 13 15.877
1984 03 14 19.830
1984 03 15 20.542
1984 03 16 20.958
1984 03 17 21.315
1984 03 18 20.089
1984 03 19 18.072
1984 03 20 20.434
1984 03 21 16.395
1984 03 22 16.161
1984 03 23 19.347
1984 03 24 21.956
1984 03 25 19.014
1984 03 26 17.549
1984 03 27 15.606
1984 03 28 19.927
1984 03 29 18.478
1984 03 30 13.180
1984 03 31 14.657
1984 04 01 16.076
1984 04 02 14.732
1984 04 03 14.137
1984 04 04 9.226
1984 04 05 11.158
1984 04 06 11.516
1984 04 07 11.130
1984 04 08 13.466
1984 04 09 16.346
1984 04 10 17.556
1984 04 11 17.384
1984 04 12 17.149
1984 04 13 17.000
1984 04 14 17.071
1984 04 15 17.581
1984 04 16 20.376
1984 04 17 19.543
1984 04 18 17.034
1984 04 19 16.866
1984 04 20 19.385
1984 04 21 19.550
1984 04 22 19.184
1984 04 23 15.387
1984 04 24 8.835
1984 04 25 6.180
1984 04 26 6.872
1984 04 27 8.327
1984 04 28 9.353
1984 04 29 15.642
1984 04 30 11.174
1984 05 01 10.854
1984 05 02 13.040
1984 05 03 16.698
1984 05 04 20.350
1984 05 05 22.390
1984 05 06 20.107
1984 05 07 20.635
1984 05 08 17.870
1984 05 09 17.063
1984 05 10 17.206
1984 05 11 6.606
1984 05 12 7.279
1984 05 13 4.106
1984 05 14 3.026
1984 05 15 6.024
1984 05 16 2.847
1984 05 17 12.119
1984 05 18 12.838
1984 05 19 18.938
1984 05 20 18.568
1984 05 21 19.108
1984 05 22 13.982
1984 05 23 18.813
1984 05 24 19.141
1984 05 25 18.230
1984 05 26 19.998
1984 05 27 20.181
1984 05 28 20.339
1984 05 29 11.847
1984 05 30 5.886
1984 05 31 6.071
1984 06 01 9.786
1984 06 02 17.930
1984 06 03 13.791
1984 06 04 13.087
1984 06 05 12.133
1984 06 06 13.099
1984 06 07 11.787
1984 06 08 6.311
1984 06 09 9.568
1984 06 10 3.820
1984 06 11 6.154
1984 06 12 13.399
1984 06 13 8.743
1984 06 14 8.965
1984 06 15 12.907
1984 06 16 14.531
1984 06 17 14.319
1984 06 18 14.973
1984 06 19 15.942
1984 06 20 18.032
1984 06 21 16.816
1984 06 22 16.349
1984 06 23 10.328
1984 06 24 14.666
1984 06 25 15.927
1984 06 26 12.374
1984 06 27 2.061
1984 06 28 0.888
1984 06 29 2.781
1984 06 30 6.703
1984 07 01 12.530
1984 07 02 18.588
1984 07 03 21.432
1984 07 04 10.524
1984 07 05 17.466
1984 07 06 14.361
1984 07 07 6.857
1984 07 08 12.628
1984 07 09 16.981
1984 07 10 20.362
1984 07 11 19.102
1984 07 12 13.153
1984 07 13 6.978
1984 07 14 4.138
1984 07 15 7.941
1984 07 16 10.882
1984 07 17 15.731
1984 07 18 17.731
1984 07 19 17.751
1984 07 20 10.896
1984 07 21 8.075
1984 07 22 2.256
1984 07 23 1.099
1984 07 24 3.630
1984 07 25 6.120
1984 07 26 2.560
1984 07 27 9.441
1984 07 28 2.663
1984 07 29 -0.522
1984 07 30 5.064
1984 07 31 13.490
1984 08 01 17.455
1984 08 02 7.381
1984 08 03 6.387
1984 08 04 6.414
1984 08 05 13.832
1984 08 06 16.469
1984 08 07 7.100
1984 08 08 5.991
1984 08 09 12.553
1984 08 10 15.476
1984 08 11 15.626
1984 08 12 12.962
1984 08 13 8.589
1984 08 14 5.875
1984 08 15 3.117
1984 08 16 1.626
1984 08 17 1.529
1984 08 18 7.526
1984 08 19 12.080
1984 08 20 13.602
1984 08 21 15.108
1984 08 22 13.552
1984 08 23 12.095
1984 08 24 4.659
1984 08 25 1.149
1984 08 26 2.250
1984 08 27 4.811
1984 08 28 3.376
1984 08 29 4.167
1984 08 30 6.740
1984 08 31 8.800
1984 09 01 12.096
1984 09 02 12.779
1984 09 03 13.918
1984 09 04 14.315
1984 09 05 12.914
1984 09 06 14.162
1984 09 07 12.973
1984 09 08 10.709
1984 09 09 8.213
1984 09 10 9.509
1984 09 11 12.508
1984 09 12 12.405
1984 09 13 13.392
1984 09 14 14.728
1984 09 15 13.915
1984 09 16 11.597
1984 09 17 10.354
1984 09 18 11.928
1984 09 19 15.022
1984 09 20 11.031
1984 09 21 10.850
1984 09 22 6.892
1984 09 23 7.182
1984 09 24 12.556
1984 09 25 15.103
1984 09 26 14.721
1984 09 27 8.172
1984 09 28 7.895
1984 09 29 10.171
1984 09 30 9.854
1984 10 01 13.893
1984 10 02 14.976
1984 10 03 20.753
1984 10 04 16.042
1984 10 05 17.251
1984 10 06 15.814
1984 10 07 9.664
1984 10 08 14.117
1984 10 09 14.623
1984 10 10 14.061
1984 10 11 15.928
1984 10 12 16.158
1984 10 13 17.212
1984 10 14 17.919
1984 10 15 19.114
1984 10 16 21.364
1984 10 17 19.897
1984 10 18 14.362
1984 10 19 10.798
1984 10 20 15.893
1984 10 21 17.212
1984 10 22 19.653
1984 10 23 15.789
1984 10 24 14.538
1984 10 25 12.978
1984 10 26 23.756
1984 10 27 19.345
1984 10 28 22.339
1984 10 29 23.053
1984 10 30 17.962
1984 10 31 12.256
1984 11 01 16.489
1984 11 02 17.779
1984 11 03 18.610
1984 11 04 15.383
1984 11 05 15.384
1984 11 06 16.752
1984 11 07 18.454
1984 11 08 21.035
1984 11 09 16.335
1984 11 10 15.070
1984 11 11 16.822
1984 11 12 12.639
1984 11 13 11.815
1984 11 14 11.290
1984 11 15 13.595
1984 11 16 17.965
1984 11 17 19.040
1984 11 18 13.194
1984 11 19 16.425
1984 11 20 16.353
1984 11 21 16.982
1984 11 22 18.956
1984 11 23 20.334
1984 11 24 19.341
1984 11 25 19.448
1984 11 26 15.280
1984 11 27 16.258
1984 11 28 14.752
1984 11 29 20.757
1984 11 30 20.098
1984 12 01 18.200
1984 12 02 17.446
1984 12 03 13.027
1984 12 04 17.385
1984 12 05 20.643
1984 12 06 19.658
1984 12 07 15.714
1984 12 08 12.486
1984 12 09 13.087
1984 12 10 14.751
1984 12 11 15.236
1984 12 12 18.884
1984 12 13 16.087
1984 12 14 12.815
1984 12 15 16.025
1984 12 16 18.145
1984 12 17 17.196
1984 12 18 14.070
1984 12 19 12.584
1984 12 20 14.676
1984 12 21 13.858
1984 12 22 16.152
1984 12 23 12.415
1984 12 24 16.662
1984 12 25 19.197
1984 12 26 17.606
1984 12 27 17.119
1984 12 28 16.622
1984 12 29 21.202
1984 12 30 18.743
1984 12 31 20.589
1985 01 01 nan
1985 01 02 21.559
1985 01 03 18.422
1985 01 04 19.161
1985 01 05 22.412
1985 01 06 22.299
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.422
1985 01 10 18.590
1985 01 11 20.852
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.014
1985 01 15 21.481
1985 01 16 nan
1985 01 17 16.315
1985 01 18 14.896
1985 01 19 nan
1985 01 20 21.765
1985 01 21 20.627
1985 01 22 20.616
1985 01 23 19.057
1985 01 24 17.247
1985 01 25 20.368
1985 01 26 20.420
1985 01 27 18.512
1985 01 28 19.129
1985 01 29 19.402
1985 01 30 17.723
1985 01 31 19.568
1985 02 01 20.380
1985 02 02 21.643
1985 02 03 22.306
1985 02 04 20.087
1985 02 05 18.173
1985 02 06 nan
1985 02 07 19.992
1985 02 08 18.627
1985 02 09 20.499
1985 02 10 20.093
1985 02 11 20.587
1985 02 12 22.307
1985 02 13 19.689
1985 02 14 19.666
1985 02 15 19.040
1985 02 16 21.371
1985 02 17 22.043
1985 02 18 21.167
1985 02 19 23.982
1985 02 20 21.415
1985 02 21 21.439
1985 02 22 19.119
1985 02 23 18.707
1985 02 24 17.194
1985 02 25 19.177
1985 02 26 22.312
1985 02 27 17.675
1985 02 28 13.557
1985 03 01 19.585
1985 03 02 19.180
1985 03 03 19.337
1985 03 04 17.820
1985 03 05 17.857
1985 03 06 18.873
1985 03 07 19.190
1985 03 08 19.821
1985 03 09 23.335
1985 03 10 15.629
1985 03 11 16.947
1985 03 12 16.965
1985 03 13 16.330
1985 03 14 17.511
1985 03 15 20.537
1985 03 16 18.003
1985 03 17 18.116
1985 03 18 18.407
1985 03 19 13.829
1985 03 20 14.588
1985 03 21 16.940
1985 03 22 17.185
1985 03 23 18.670
1985 03 24 20.697
1985 03 25 19.422
1985 03 26 19.540
1985 03 27 20.660
1985 03 28 18.092
1985 03 29 20.656
1985 03 30 14.247
1985 03 31 13.387
1985 04 01 20.337
1985 04 02 22.271
1985 04 03 20.224
1985 04 04 11.825
1985 04 05 7.303
1985 04 06 12.132
1985 04 07 14.771
1985 04 08 15.607
1985 04 09 18.509
1985 04 10 17.603
1985 04 11 17.325
1985 04 12 14.002
1985 04 13 16.584
1985 04 14 19.113
1985 04 15 18.021
1985 04 16 17.378
1985 04 17 18.224
1985 04 18 14.464
1985 04 19 9.192
1985 04 20 15.025
1985 04 21 16.704
1985 04 22 15.790
1985 04 23 16.101
1985 04 24 17.282
1985 04 25 13.874
1985 04 26 14.982
1985 04 27 16.442
1985 04 28 17.113
1985 04 29 12.082
1985 04 30 7.119
1985 05 01 3.462
1985 05 02 4.431
1985 05 03 6.252
1985 05 04 6.758
1985 05 05 7.144
1985 05 06 13.816
1985 05 07 15.283
1985 05 08 14.419
1985 05 09 13.559
1985 05 10 10.023
1985 05 11 11.361
1985 05 12 10.959
1985 05 13 11.265
1985 05 14 12.544
1985 05 15 9.496
1985 05 16 11.609
1985 05 17 17.686
1985 05 18 20.195
1985 05 19 15.358
1985 05 20 12.484
1985 05 21 15.076
1985 05 22 7.219
1985 05 23 9.146
1985 05 24 10.690
1985 05 25 15.361
1985 05 26 18.780
1985 05 27 18.931
1985 05 28 17.122
1985 05 29 16.399
1985 05 30 13.467
1985 05 31 16.627
1985 06 01 19.792
1985 06 02 10.972
1985 06 03 3.425
1985 06 04 3.950
1985 06 05 7.936
1985 06 06 4.556
1985 06 07 4.056
1985 06 08 6.218
1985 06 09 4.679
1985 06 10 3.693
1985 06 11 5.661
1985 06 12 7.966
1985 06 13 8.944
1985 06 14 14.824
1985 06 15 16.424
1985 06 16 17.382
1985 06 17 13.651
1985 06 18 9.333
1985 06 19 10.608
1985 06 20 15.824
1985 06 21 15.418
1985 06 22 16.726
1985 06 23 16.131
1985 06 24 16.764
1985 06 25 17.128
1985 06 26 16.406
1985 06 27 15.504
1985 06 28 15.236
1985 06 29 16.878
1985 06 30 15.340
1985 07 01 12.285
1985 07 02 10.435
1985 07 03 7.049
1985 07 04 13.884
1985 07 05 12.020
1985 07 06 7.519
1985 07 07 6.311
1985 07 08 6.102
1985 07 09 8.443
1985 07 10 7.962
1985 07 11 -0.275
1985 07 12 3.457
1985 07 13 6.708
1985 07 14 11.595
1985 07 15 8.985
1985 07 16 9.694
1985 07 17 nan
1985 07 18 13.508
1985 07 19 14.182
1985 07 20 14.435
1985 07 21 11.552
1985 07 22 9.392
1985 07 23 10.233
1985 07 24 11.640
1985 07 25 11.931
1985 07 26 15.797
1985 07 27 15.217
1985 07 28 13.462
1985 07 29 15.222
1985 07 30 17.022
1985 07 31 15.120
1985 08 01 13.624
1985 08 02 15.359
1985 08 03 16.121
1985 08 04 13.387
1985 08 05 14.010
1985 08 06 16.225
1985 08 07 19.695
1985 08 08 13.017
1985 08 09 9.684
1985 08 10 nan
1985 08 11 9.725
1985 08 12 9.354
1985 08 13 7.268
1985 08 14 11.825
1985 08 15 15.456
1985 08 16 17.208
1985 08 17 13.525
1985 08 18 9.872
1985 08 19 13.046
1985 08 20 15.430
1985 08 21 6.962
1985 08 22 4.406
1985 08 23 4.757
1985 08 24 8.914
1985 08 25 13.859
1985 08 26 18.131
1985 08 27 16.673
1985 08 28 8.688
1985 08 29 11.459
1985 08 30 13.207
1985 08 31 12.698
1985 09 01 8.481
1985 09 02 3.583
1985 09 03 9.830
1985 09 04 9.624
1985 09 05 10.947
1985 09 06 8.431
1985 09 07 12.660
1985 09 08 15.367
1985 09 09 16.935
1985 09 10 16.039
1985 09 11 14.452
1985 09 12 18.524
1985 09 13 18.472
1985 09 14 16.161
1985 09 15 16.876
1985 09 16 17.460
1985 09 17 13.358
1985 09 18 14.208
1985 09 19 18.106
1985 09 20 14.581
1985 09 21 12.640
1985 09 22 13.444
1985 09 23 16.840
1985 09 24 11.941
1985 09 25 10.444
1985 09 26 10.867
1985 09 27 11.535
1985 09 28 15.405
1985 09 29 11.920
1985 09 30 13.043
1985 10 01 13.616
1985 10 02 15.905
1985 10 03 16.617
1985 10 04 16.743
1985 10 05 17.566
1985 10 06 13.052
1985 10 07 13.553
1985 10 08 5.557
1985 10 09 11.055
1985 10 10 9.913
1985 10 11 14.597
1985 10 12 16.969
1985 10 13 18.411
1985 10 14 22.563
1985 10 15 20.221
1985 10 16 16.659
1985 10 17 15.055
1985 10 18 18.234
1985 10 19 21.849
1985 10 20 17.387
1985 10 21 10.293
1985 10 22 13.953
1985 10 23 11.673
1985 10 24 12.367
1985 10 25 12.294
1985 10 26 12.721
1985 10 27 14.072
1985 10 28 17.489
1985 10 29 17.021
1985 10 30 18.342
1985 10 31 21.693
1985 11 01 17.016
1985 11 02 15.016
1985 11 03 15.294
1985 11 04 9.804
1985 11 05 13.695
1985 11 06 13.391
1985 11 07 13.814
1985 11 08 18.281
1985 11 09 23.744
1985 11 10 23.542
1985 11 11 23.259
1985 11 12 22.073
1985 11 13 24.287
1985 11 14 25.228
1985 11 15 22.743
1985 11 16 25.164
1985 11 17 23.362
1985 11 18 18.271
1985 11 19 17.440
1985 11 20 19.036
1985 11 21 19.947
1985 11 22 20.563
1985 11 23 17.613
1985 11 24 18.604
1985 11 25 16.764
1985 11 26 18.509
1985 11 27 13.224
1985 11 28 12.208
1985 11 29 12.937
1985 11 30 15.555
1985 12 01 16.226
1985 12 02 13.029
1985 12 03 13.540
1985 12 04 15.696
1985 12 05 19.529
1985 12 06 22.169
1985 12 07 18.693
1985 12 08 21.010
1985 12 09 23.970
1985 12 10 21.279
1985 12 11 20.319
1985 12 12 18.964
1985 12 13 19.583
1985 12 14 20.889
1985 12 15 22.694
1985 12 16 19.589
1985 12 17 19.139
1985 12 18 21.081
1985 12 19 22.296
1985 12 20 19.614
1985 12 21 18.581
1985 12 22 19.479
1985 12 23 19.073
1985 12 24 17.543
1985 12 25 21.042
1985 12 26 18.723
1985 12 27 16.676
1985 12 28 18.047
1985 12 29 20.249
1985 12 30 20.232
1985 12 31 21.896
1986 01 01 20.700
1986 01 02 19.731
1986 01 03 19.742
1986 01 04 nan
1986 01 05 17.113
1986 01 06 18.397
1986 01 07 20.420
1986 01 08 21.666
1986 01 09 20.197
1986 01 10 21.029
1986 01 11 20.163
1986 01 12 23.618
1986 01 13 19.712
1986 01 14 20.572
1986 01 15 22.818
1986 01 16 25.774
1986 01 17 25.966
1986 01 18 20.475
1986 01 19 16.941
1986 01 20 15.277
1986 01 21 16.614
1986 01 22 19.596
1986 01 23 19.854
1986 01 24 22.235
1986 01 25 26.272
1986 01 26 22.338
1986 01 27 21.127
1986 01 28 21.895
1986 01 29 23.128
1986 01 30 23.109
1986 01 31 21.093
1986 02 01 19.588
1986 02 02 16.073
1986 02 03 17.176
1986 02 04 19.780
1986 02 05 20.597
1986 02 06 19.557
1986 02 07 19.915
1986 02 08 21.059
1986 02 09 20.714
1986 02 10 20.250
1986 02 11 19.306
1986 02 12 16.051
1986 02 13 20.093
1986 02 14 22.906
1986 02 15 22.846
1986 02 16 21.751
1986 02 17 19.617
1986 02 18 14.223
1986 02 19 16.541
1986 02 20 18.698
1986 02 21 18.606
1986 02 22 20.235
1986 02 23 20.676
1986 02 24 20.363
1986 02 25 20.497
1986 02 26 19.202
1986 02 27 18.572
1986 02 28 19.636
1986 03 01 15.545
1986 03 02 15.678
1986 03 03 16.900
1986 03 04 17.964
1986 03 05 19.377
1986 03 06 15.200
1986 03 07 13.416
1986 03 08 14.843
1986 03 09 18.710
1986 03 10 19.576
1986 03 11 18.631
1986 03 12 17.054
1986 03 13 18.291
1986 03 14 23.351
1986 03 15 19.311
1986 03 16 20.161
1986 03 17 17.644
1986 03 18 20.860
1986 03 19 11.697
1986 03 20 12.982
1986 03 21 15.663
1986 03 22 17.512
1986 03 23 17.477
1986 03 24 16.873
1986 03 25 17.455
1986 03 26 14.692
1986 03 27 11.597
1986 03 28 nan
1986 03 29 17.374
1986 03 30 18.184
1986 03 31 16.396
1986 04 01 18.406
1986 04 02 17.655
1986 04 03 19.164
1986 04 04 19.046
1986 04 05 18.242
1986 04 06 18.547
1986 04 07 17.669
1986 04 08 18.058
1986 04 09 17.259
1986 04 10 21.499
1986 04 11 20.247
1986 04 12 19.653
1986 04 13 22.150
1986 04 14 16.025
1986 04 15 8.037
1986 04 16 6.018
1986 04 17 10.832
1986 04 18 15.082
1986 04 19 16.745
1986 04 20 16.603
1986 04 21 17.883
1986 04 22 18.132
1986 04 23 18.543
1986 04 24 19.409
1986 04 25 17.347
1986 04 26 18.172
1986 04 27 9.917
1986 04 28 9.748
1986 04 29 12.785
1986 04 30 12.710
1986 05 01 13.871
1986 05 02 14.138
1986 05 03 14.802
1986 05 04 13.256
1986 05 05 16.272
1986 05 06 14.578
1986 05 07 13.205
1986 05 08 16.033
1986 05 09 16.244
1986 05 10 12.852
1986 05 11 9.534
1986 05 12 15.012
1986 05 13 11.927
1986 05 14 1.182
1986 05 15 4.160
1986 05 16 15.998
1986 05 17 20.114
1986 05 18 17.251
1986 05 19 18.171
1986 05 20 17.902
1986 05 21 8.513
1986 05 22 5.726
1986 05 23 11.057
1986 05 24 17.803
1986 05 25 11.641
1986 05 26 5.831
1986 05 27 8.090
1986 05 28 18.640
1986 05 29 19.144
1986 05 30 11.267
1986 05 31 4.434
1986 06 01 5.622
1986 06 02 7.679
1986 06 03 6.276
1986 06 04 10.505
1986 06 05 14.844
1986 06 06 13.708
1986 06 07 6.866
1986 06 08 6.932
1986 06 09 15.097
1986 06 10 16.689
1986 06 11 19.777
1986 06 12 11.842
1986 06 13 15.073
1986 06 14 18.716
1986 06 15 17.399
1986 06 16 17.664
1986 06 17 17.232
1986 06 18 18.767
1986 06 19 17.368
1986 06 20 15.904
1986 06 21 15.718
1986 06 22 17.327
1986 06 23 18.054
1986 06 24 16.472
1986 06 25 14.607
1986 06 26 8.869
1986 06 27 11.055
1986 06 28 13.956
1986 06 29 13.885
1986 06 30 14.933
1986 07 01 9.332
1986 07 02 5.012
1986 07 03 8.055
1986 07 04 9.427
1986 07 05 6.463
1986 07 06 7.757
1986 07 07 8.263
1986 07 08 9.920
1986 07 09 10.852
1986 07 10 10.190
1986 07 11 10.884
1986 07 12 10.985
1986 07 13 13.403
1986 07 14 13.854
1986 07 15 13.592
1986 07 16 15.909
1986 07 17 15.702
1986 07 18 11.904
1986 07 19 13.323
1986 07 20 13.966
1986 07 21 4.540
1986 07 22 1.263
1986 07 23 6.457
1986 07 24 8.944
1986 07 25 11.325
1986 07 26 12.100
1986 07 27 10.251
1986 07 28 2.907
1986 07 29 8.301
1986 07 30 16.826
1986 07 31 11.861
1986 08 01 13.168
1986 08 02 12.073
1986 08 03 16.835
1986 08 04 16.578
1986 08 05 16.589
1986 08 06 13.122
1986 08 07 16.849
1986 08 08 18.103
1986 08 09 16.695
1986 08 10 18.096
1986 08 11 10.028
1986 08 12 11.970
1986 08 13 13.068
1986 08 14 14.334
1986 08 15 13.521
1986 08 16 9.602
1986 08 17 7.683
1986 08 18 5.415
1986 08 19 8.782
1986 08 20 5.847
1986 08 21 7.360
1986 08 22 12.806
1986 08 23 12.861
1986 08 24 8.669
1986 08 25 10.925
1986 08 26 7.971
1986 08 27 9.470
1986 08 28 14.461
1986 08 29 12.893
1986 08 30 13.981
1986 08 31 13.180
1986 09 01 12.876
1986 09 02 14.573
1986 09 03 17.180
1986 09 04 5.640
1986 09 05 3.292
1986 09 06 4.297
1986 09 07 9.999
1986 09 08 13.780
1986 09 09 14.962
1986 09 10 13.507
1986 09 11 15.614
1986 09 12 15.097
1986 09 13 15.865
1986 09 14 21.638
1986 09 15 16.970
1986 09 16 7.928
1986 09 17 8.675
1986 09 18 10.336
1986 09 19 11.553
1986 09 20 nan
1986 09 21 14.595
1986 09 22 17.111
1986 09 23 16.179
1986 09 24 15.474
1986 09 25 14.558
1986 09 26 11.120
1986 09 27 9.203
1986 09 28 12.124
1986 09 29 16.149
1986 09 30 14.314
1986 10 01 15.590
1986 10 02 16.285
1986 10 03 19.362
1986 10 04 17.315
1986 10 05 17.265
1986 10 06 21.525
1986 10 07 16.977
1986 10 08 14.094
1986 10 09 13.764
1986 10 10 13.478
1986 10 11 11.578
1986 10 12 13.482
1986 10 13 11.293
1986 10 14 9.451
1986 10 15 13.799
1986 10 16 17.891
1986 10 17 14.480
1986 10 18 8.131
1986 10 19 7.710
1986 10 20 13.479
1986 10 21 17.487
1986 10 22 14.075
1986 10 23 4.702
1986 10 24 5.611
1986 10 25 8.299
1986 10 26 12.554
1986 10 27 14.995
1986 10 28 17.074
1986 10 29 14.717
1986 10 30 18.586
1986 10 31 18.333
1986 11 01 16.752
1986 11 02 17.934
1986 11 03 16.442
1986 11 04 17.706
1986 11 05 19.222
1986 11 06 15.874
1986 11 07 13.448
1986 11 08 17.116
1986 11 09 17.023
1986 11 10 15.028
1986 11 11 6.709
1986 11 12 8.776
1986 11 13 12.963
1986 11 14 nan
1986 11 15 16.773
1986 11 16 19.607
1986 11 17 21.158
1986 11 18 21.940
1986 11 19 20.957
1986 11 20 16.864
1986 11 21 nan
1986 11 22 23.609
1986 11 23 19.161
1986 11 24 18.511
1986 11 25 21.950
1986 11 26 18.028
1986 11 27 20.609
1986 11 28 17.429
1986 11 29 16.476
1986 11 30 15.349
1986 12 01 15.663
