year month day temperature_min
1991 06 17 17.371
1991 06 18 18.243
1991 06 19 19.148
1991 06 20 21.603
1991 06 21 19.717
1991 06 22 17.283
1991 06 23 16.432
1991 06 24 17.253
1991 06 25 18.949
1991 06 26 16.266
1991 06 27 17.308
1991 06 28 16.623
1991 06 29 16.638
1991 06 30 16.087
1991 07 01 16.168
1991 07 02 18.293
1991 07 03 17.161
1991 07 04 17.532
1991 07 05 14.813
1991 07 06 14.951
1991 07 07 15.701
1991 07 08 15.325
1991 07 09 16.289
1991 07 10 16.247
1991 07 11 16.899
1991 07 12 16.690
1991 07 13 16.019
1991 07 14 16.066
1991 07 15 16.091
1991 07 16 17.341
1991 07 17 18.273
1991 07 18 16.954
1991 07 19 15.356
1991 07 20 16.405
1991 07 21 14.308
1991 07 22 17.575
1991 07 23 8.505
1991 07 24 14.184
1991 07 25 15.467
1991 07 26 15.871
1991 07 27 16.063
1991 07 28 15.876
1991 07 29 16.212
1991 07 30 16.175
1991 07 31 15.782
1991 08 01 17.234
1991 08 02 17.213
1991 08 03 18.468
1991 08 04 18.827
1991 08 05 16.606
1991 08 06 17.478
1991 08 07 19.797
1991 08 08 17.266
1991 08 09 18.441
1991 08 10 17.730
1991 08 11 17.181
1991 08 12 16.258
1991 08 13 14.104
1991 08 14 18.718
1991 08 15 20.078
1991 08 16 15.918
1991 08 17 16.769
1991 08 18 16.257
1991 08 19 16.863
1991 08 20 16.281
1991 08 21 18.237
1991 08 22 18.654
1991 08 23 18.161
1991 08 24 17.069
1991 08 25 16.585
1991 08 26 17.582
1991 08 27 16.654
1991 08 28 18.743
1991 08 29 18.300
1991 08 30 18.066
1991 08 31 18.952
1991 09 01 16.744
1991 09 02 19.001
1991 09 03 18.166
1991 09 04 17.839
1991 09 05 18.984
1991 09 06 19.101
1991 09 07 19.871
1991 09 08 18.739
1991 09 09 17.697
1991 09 10 18.824
1991 09 11 17.616
1991 09 12 20.106
1991 09 13 20.405
1991 09 14 22.490
1991 09 15 19.303
1991 09 16 21.300
1991 09 17 22.007
1991 09 18 20.931
1991 09 19 21.560
1991 09 20 20.778
1991 09 21 21.526
1991 09 22 20.075
1991 09 23 18.567
1991 09 24 20.285
1991 09 25 21.781
1991 09 26 22.099
1991 09 27 21.401
1991 09 28 22.606
1991 09 29 21.833
1991 09 30 22.688
1991 10 01 22.366
1991 10 02 20.628
1991 10 03 21.999
1991 10 04 21.729
1991 10 05 20.600
1991 10 06 20.764
1991 10 07 21.607
1991 10 08 21.622
1991 10 09 22.472
1991 10 10 21.686
1991 10 11 20.721
1991 10 12 19.353
1991 10 13 21.651
1991 10 14 21.796
1991 10 15 21.386
1991 10 16 20.446
1991 10 17 21.330
1991 10 18 22.207
1991 10 19 20.825
1991 10 20 21.765
1991 10 21 21.139
1991 10 22 20.827
1991 10 23 21.470
1991 10 24 20.655
1991 10 25 21.922
1991 10 26 19.526
1991 10 27 22.174
1991 10 28 20.944
1991 10 29 21.865
1991 10 30 21.342
1991 10 31 21.522
1991 11 01 21.494
1991 11 02 22.293
1991 11 03 21.249
1991 11 04 21.143
1991 11 05 21.540
1991 11 06 22.229
1991 11 07 22.105
1991 11 08 21.589
1991 11 09 21.522
1991 11 10 21.168
1991 11 11 21.955
1991 11 12 20.534
1991 11 13 21.387
1991 11 14 21.952
1991 11 15 22.769
1991 11 16 21.195
1991 11 17 21.142
1991 11 18 21.145
1991 11 19 22.348
1991 11 20 21.202
1991 11 21 21.898
1991 11 22 20.573
1991 11 23 19.429
1991 11 24 19.866
1991 11 25 20.259
1991 11 26 21.658
1991 11 27 22.083
1991 11 28 21.740
1991 11 29 21.001
1991 11 30 21.933
1991 12 01 21.887
1991 12 02 21.457
1991 12 03 21.199
1991 12 04 21.618
1991 12 05 21.921
1991 12 06 22.620
1991 12 07 21.969
1991 12 08 21.823
1991 12 09 22.562
1991 12 10 22.471
1991 12 11 21.253
1991 12 12 21.110
1991 12 13 22.177
1991 12 14 22.111
1991 12 15 20.771
1991 12 16 20.661
1991 12 17 20.591
1991 12 18 20.256
1991 12 19 21.473
1991 12 20 21.634
1991 12 21 21.738
1991 12 22 20.021
1991 12 23 21.150
1991 12 24 21.324
1991 12 25 20.627
1991 12 26 20.574
1991 12 27 21.167
1991 12 28 20.683
1991 12 29 21.009
1991 12 30 21.225
1991 12 31 21.066
1992 01 01 20.905
1992 01 02 21.156
1992 01 03 20.747
1992 01 04 21.614
1992 01 05 21.609
1992 01 06 21.893
1992 01 07 21.380
1992 01 08 21.300
1992 01 09 21.412
1992 01 10 22.293
1992 01 11 22.232
1992 01 12 21.927
1992 01 13 21.509
1992 01 14 22.454
1992 01 15 21.938
1992 01 16 21.758
1992 01 17 21.290
1992 01 18 22.231
1992 01 19 21.975
1992 01 20 22.426
1992 01 21 21.926
1992 01 22 22.025
1992 01 23 21.469
1992 01 24 21.694
1992 01 25 22.300
1992 01 26 21.354
1992 01 27 21.721
1992 01 28 21.886
1992 01 29 21.932
1992 01 30 21.636
1992 01 31 21.210
1992 02 01 22.584
1992 02 02 20.871
1992 02 03 20.470
1992 02 04 21.680
1992 02 05 22.049
1992 02 06 21.535
1992 02 07 22.249
1992 02 08 20.784
1992 02 09 21.300
1992 02 10 21.347
1992 02 11 21.018
1992 02 12 20.527
1992 02 13 19.868
1992 02 14 19.979
1992 02 15 19.157
1992 02 16 19.457
1992 02 17 20.365
1992 02 18 20.759
1992 02 19 20.915
1992 02 20 20.921
1992 02 21 20.934
1992 02 22 19.840
1992 02 23 20.811
1992 02 24 20.973
1992 02 25 21.901
1992 02 26 21.746
1992 02 27 21.923
1992 02 28 21.818
1992 02 29 21.422
1992 03 01 21.386
1992 03 02 22.091
1992 03 03 21.440
1992 03 04 20.956
1992 03 05 21.249
1992 03 06 21.226
1992 03 07 22.285
1992 03 08 23.512
1992 03 09 22.541
1992 03 10 22.280
1992 03 11 21.608
1992 03 12 21.573
1992 03 13 21.814
1992 03 14 21.884
1992 03 15 21.011
1992 03 16 21.661
1992 03 17 21.861
1992 03 18 20.817
1992 03 19 21.460
1992 03 20 21.655
1992 03 21 20.731
1992 03 22 20.060
1992 03 23 20.957
1992 03 24 21.113
1992 03 25 21.326
1992 03 26 20.669
1992 03 27 20.636
1992 03 28 21.104
1992 03 29 21.342
1992 03 30 21.517
1992 03 31 21.785
1992 04 01 19.811
1992 04 02 20.306
1992 04 03 20.769
1992 04 04 21.002
1992 04 05 25.265
1992 04 06 23.809
1992 04 07 21.333
1992 04 08 21.047
1992 04 09 21.221
1992 04 10 21.252
1992 04 11 21.069
1992 04 12 21.984
1992 04 13 21.508
1992 04 14 20.760
1992 04 15 22.357
1992 04 16 20.817
1992 04 17 21.136
1992 04 18 20.672
1992 04 19 21.314
1992 04 20 21.932
1992 04 21 21.116
1992 04 22 21.332
1992 04 23 22.804
1992 04 24 22.538
1992 04 25 21.663
1992 04 26 21.284
1992 04 27 20.929
1992 04 28 20.472
1992 04 29 20.365
1992 04 30 20.599
1992 05 01 21.109
1992 05 02 21.822
1992 05 03 21.298
1992 05 04 21.611
1992 05 05 21.183
1992 05 06 20.960
1992 05 07 19.807
1992 05 08 20.191
1992 05 09 20.399
1992 05 10 20.679
1992 05 11 21.236
1992 05 12 20.477
1992 05 13 19.194
1992 05 14 19.772
1992 05 15 19.915
1992 05 16 19.693
1992 05 17 19.321
1992 05 18 19.456
1992 05 19 18.878
1992 05 20 18.659
1992 05 21 18.485
1992 05 22 19.476
1992 05 23 18.940
1992 05 24 18.742
1992 05 25 19.276
1992 05 26 18.295
1992 05 27 17.859
1992 05 28 18.459
1992 05 29 18.026
1992 05 30 18.712
1992 05 31 19.053
1992 06 01 18.148
1992 06 02 20.830
1992 06 03 20.001
1992 06 04 19.949
1992 06 05 18.912
1992 06 06 18.434
1992 06 07 26.508
1992 06 08 17.811
1992 06 09 17.060
1992 06 10 17.526
1992 06 11 18.124
1992 06 12 18.231
1992 06 13 19.489
1992 06 14 18.390
1992 06 15 19.010
1992 06 16 18.154
1992 06 17 16.189
1992 06 18 16.268
1992 06 19 17.451
1992 06 20 17.294
1992 06 21 17.910
1992 06 22 18.300
1992 06 23 19.532
1992 06 24 18.271
1992 06 25 17.930
1992 06 26 18.101
1992 06 27 17.059
1992 06 28 16.829
1992 06 29 18.449
1992 06 30 18.627
1992 07 01 18.207
1992 07 02 18.117
1992 07 03 18.869
1992 07 04 18.309
1992 07 05 18.056
1992 07 06 19.175
1992 07 07 17.651
1992 07 08 17.105
1992 07 09 17.077
1992 07 10 16.820
1992 07 11 17.300
1992 07 12 16.912
1992 07 13 17.896
1992 07 14 17.042
1992 07 15 16.558
1992 07 16 16.385
1992 07 17 18.300
1992 07 18 17.195
1992 07 19 16.189
1992 07 20 17.228
1992 07 21 17.364
1992 07 22 15.319
1992 07 23 16.123
1992 07 24 16.306
1992 07 25 17.391
1992 07 26 17.571
1992 07 27 17.997
1992 07 28 16.706
1992 07 29 16.193
1992 07 30 17.010
1992 07 31 nan
1992 08 01 16.706
1992 08 02 17.347
1992 08 03 16.866
1992 08 04 18.933
1992 08 05 17.649
1992 08 06 16.456
1992 08 07 17.275
1992 08 08 17.681
1992 08 09 16.833
1992 08 10 17.191
1992 08 11 17.861
1992 08 12 16.580
1992 08 13 17.379
1992 08 14 17.704
1992 08 15 18.783
1992 08 16 20.706
1992 08 17 19.945
1992 08 18 19.754
1992 08 19 19.502
1992 08 20 19.812
1992 08 21 19.659
1992 08 22 19.350
1992 08 23 17.962
1992 08 24 19.050
1992 08 25 20.252
1992 08 26 20.397
1992 08 27 20.123
1992 08 28 20.747
1992 08 29 20.544
1992 08 30 20.496
1992 08 31 21.527
1992 09 01 22.335
1992 09 02 20.625
1992 09 03 20.666
1992 09 04 20.277
1992 09 05 22.563
1992 09 06 21.790
1992 09 07 19.587
1992 09 08 20.667
1992 09 09 21.215
1992 09 10 20.963
1992 09 11 20.838
1992 09 12 21.118
1992 09 13 20.846
1992 09 14 20.626
1992 09 15 22.997
1992 09 16 22.047
1992 09 17 23.128
1992 09 18 22.375
1992 09 19 21.935
1992 09 20 20.208
1992 09 21 22.166
1992 09 22 21.455
1992 09 23 21.803
1992 09 24 21.819
1992 09 25 21.754
1992 09 26 21.540
1992 09 27 20.775
1992 09 28 21.581
1992 09 29 22.284
1992 09 30 21.494
1992 10 01 20.144
1992 10 02 21.284
1992 10 03 22.114
1992 10 04 20.725
1992 10 05 21.282
1992 10 06 20.349
1992 10 07 19.966
1992 10 08 21.095
1992 10 09 20.916
1992 10 10 20.393
1992 10 11 20.924
1992 10 12 21.517
1992 10 13 21.349
1992 10 14 22.244
1992 10 15 22.535
1992 10 16 20.559
1992 10 17 21.216
1992 10 18 21.078
1992 10 19 21.967
1992 10 20 21.520
1992 10 21 21.304
1992 10 22 21.801
1992 10 23 21.374
1992 10 24 21.717
1992 10 25 22.378
1992 10 26 22.867
1992 10 27 22.007
1992 10 28 21.363
1992 10 29 21.611
1992 10 30 21.404
1992 10 31 21.474
1992 11 01 21.845
1992 11 02 21.834
1992 11 03 21.926
1992 11 04 20.903
1992 11 05 21.471
1992 11 06 20.479
1992 11 07 21.244
1992 11 08 20.744
1992 11 09 20.277
1992 11 10 20.840
1992 11 11 22.033
1992 11 12 21.235
1992 11 13 21.200
1992 11 14 21.484
1992 11 15 20.710
1992 11 16 21.478
1992 11 17 20.445
1992 11 18 20.805
1992 11 19 20.495
1992 11 20 20.921
1992 11 21 21.672
1992 11 22 21.163
1992 11 23 21.158
1992 11 24 21.611
1992 11 25 21.127
1992 11 26 22.203
1992 11 27 22.494
1992 11 28 20.216
1992 11 29 21.435
1992 11 30 20.564
1992 12 01 21.075
1992 12 02 21.025
1992 12 03 20.808
1992 12 04 21.585
1992 12 05 20.437
1992 12 06 19.941
1992 12 07 21.652
1992 12 08 20.901
1992 12 09 21.058
1992 12 10 20.991
1992 12 11 20.911
1992 12 12 21.269
1992 12 13 21.565
1992 12 14 21.170
1992 12 15 20.827
1992 12 16 21.608
1992 12 17 21.310
1992 12 18 21.694
1992 12 19 21.206
1992 12 20 20.560
1992 12 21 21.322
1992 12 22 21.114
1992 12 23 21.215
1992 12 24 20.215
1992 12 25 20.587
1992 12 26 21.154
1992 12 27 21.643
1992 12 28 20.254
1992 12 29 20.188
1992 12 30 19.823
1992 12 31 20.353
1993 01 01 19.602
1993 01 02 20.308
1993 01 03 19.628
1993 01 04 20.803
1993 01 05 21.180
1993 01 06 21.336
1993 01 07 21.626
1993 01 08 20.933
1993 01 09 21.211
1993 01 10 20.107
1993 01 11 21.200
1993 01 12 20.877
1993 01 13 20.378
1993 01 14 20.989
1993 01 15 20.775
1993 01 16 20.770
1993 01 17 21.315
1993 01 18 19.590
1993 01 19 20.775
1993 01 20 21.119
1993 01 21 21.989
1993 01 22 20.992
1993 01 23 21.259
1993 01 24 20.450
1993 01 25 21.693
1993 01 26 21.081
1993 01 27 20.693
1993 01 28 20.707
1993 01 29 20.963
1993 01 30 20.892
1993 01 31 20.093
1993 02 01 20.992
1993 02 02 20.652
1993 02 03 20.650
1993 02 04 21.151
1993 02 05 20.875
1993 02 06 21.002
1993 02 07 21.907
1993 02 08 21.837
1993 02 09 21.265
1993 02 10 21.344
1993 02 11 20.570
1993 02 12 20.325
1993 02 13 21.136
1993 02 14 21.096
1993 02 15 20.512
1993 02 16 20.527
1993 02 17 20.226
1993 02 18 20.224
1993 02 19 19.361
1993 02 20 20.250
1993 02 21 20.693
1993 02 22 20.495
1993 02 23 20.792
1993 02 24 20.446
1993 02 25 20.954
1993 02 26 21.733
1993 02 27 20.415
1993 02 28 20.743
1993 03 01 20.273
1993 03 02 21.344
1993 03 03 21.105
1993 03 04 20.008
1993 03 05 17.190
1993 03 06 20.761
1993 03 07 20.465
1993 03 08 21.122
1993 03 09 20.763
1993 03 10 19.410
1993 03 11 20.841
1993 03 12 21.843
1993 03 13 20.878
1993 03 14 20.773
1993 03 15 21.240
1993 03 16 20.909
1993 03 17 21.278
1993 03 18 20.499
1993 03 19 20.645
1993 03 20 21.444
1993 03 21 21.632
1993 03 22 21.078
1993 03 23 20.752
1993 03 24 21.912
1993 03 25 21.359
1993 03 26 21.887
1993 03 27 21.569
1993 03 28 21.943
1993 03 29 20.675
1993 03 30 21.155
1993 03 31 20.828
1993 04 01 21.371
1993 04 02 21.612
1993 04 03 21.003
1993 04 04 21.538
1993 04 05 20.951
1993 04 06 21.407
1993 04 07 21.086
1993 04 08 20.868
1993 04 09 21.540
1993 04 10 21.653
1993 04 11 20.401
1993 04 12 20.578
1993 04 13 20.274
1993 04 14 20.490
1993 04 15 20.236
1993 04 16 20.590
1993 04 17 20.816
1993 04 18 21.284
1993 04 19 20.468
1993 04 20 19.739
1993 04 21 20.124
1993 04 22 20.312
1993 04 23 20.780
1993 04 24 20.958
1993 04 25 20.921
1993 04 26 21.257
1993 04 27 21.160
1993 04 28 21.502
1993 04 29 21.192
1993 04 30 20.538
1993 05 01 21.536
1993 05 02 21.302
1993 05 03 19.023
1993 05 04 21.388
1993 05 05 19.775
1993 05 06 20.256
1993 05 07 21.789
1993 05 08 21.074
1993 05 09 21.251
1993 05 10 19.720
1993 05 11 19.593
1993 05 12 19.806
1993 05 13 18.828
1993 05 14 21.397
1993 05 15 20.320
1993 05 16 21.147
1993 05 17 22.099
1993 05 18 21.439
1993 05 19 20.618
1993 05 20 14.559
1993 05 21 19.247
1993 05 22 18.872
1993 05 23 17.793
1993 05 24 17.164
1993 05 25 14.479
1993 05 26 15.360
1993 05 27 18.384
1993 05 28 19.247
1993 05 29 19.330
1993 05 30 18.508
1993 05 31 19.343
1993 06 01 19.004
1993 06 02 19.115
1993 06 03 20.158
1993 06 04 20.061
1993 06 05 20.377
1993 06 06 19.690
1993 06 07 19.126
1993 06 08 19.595
1993 06 09 18.314
1993 06 10 17.643
1993 06 11 17.824
1993 06 12 20.130
1993 06 13 19.207
1993 06 14 18.105
1993 06 15 19.079
1993 06 16 17.815
1993 06 17 17.561
1993 06 18 16.956
1993 06 19 16.152
1993 06 20 16.345
1993 06 21 18.364
1993 06 22 16.380
1993 06 23 16.714
1993 06 24 17.055
1993 06 25 15.616
1993 06 26 16.092
1993 06 27 15.415
1993 06 28 16.280
1993 06 29 15.842
1993 06 30 17.311
1993 07 01 15.831
1993 07 02 16.899
1993 07 03 16.223
1993 07 04 17.663
1993 07 05 16.533
1993 07 06 16.792
1993 07 07 16.790
1993 07 08 16.540
1993 07 09 16.821
1993 07 10 16.790
1993 07 11 16.374
1993 07 12 15.469
1993 07 13 16.374
1993 07 14 17.167
1993 07 15 17.128
1993 07 16 18.182
1993 07 17 16.475
1993 07 18 16.523
1993 07 19 16.289
1993 07 20 16.238
1993 07 21 16.708
1993 07 22 16.827
1993 07 23 15.892
1993 07 24 16.829
1993 07 25 16.568
1993 07 26 17.292
1993 07 27 16.233
1993 07 28 17.328
1993 07 29 18.098
1993 07 30 17.242
1993 07 31 16.739
1993 08 01 3.851
1993 08 02 19.152
1993 08 03 19.935
1993 08 04 18.296
1993 08 05 19.776
1993 08 06 18.165
1993 08 07 19.094
1993 08 08 18.198
1993 08 09 16.375
1993 08 10 15.582
1993 08 11 19.221
1993 08 12 19.865
1993 08 13 19.509
1993 08 14 20.251
1993 08 15 17.455
1993 08 16 21.570
1993 08 17 19.679
1993 08 18 18.908
1993 08 19 18.216
1993 08 20 19.853
1993 08 21 20.895
1993 08 22 22.662
1993 08 23 20.882
1993 08 24 20.371
1993 08 25 20.131
1993 08 26 20.986
1993 08 27 22.315
1993 08 28 21.350
1993 08 29 20.984
1993 08 30 21.248
1993 08 31 21.139
1993 09 01 20.284
1993 09 02 20.650
1993 09 03 20.061
1993 09 04 19.742
1993 09 05 19.419
1993 09 06 20.868
1993 09 07 20.285
1993 09 08 20.796
1993 09 09 21.117
1993 09 10 21.479
1993 09 11 18.912
1993 09 12 18.854
1993 09 13 20.349
1993 09 14 21.373
1993 09 15 21.095
1993 09 16 19.272
1993 09 17 21.642
1993 09 18 22.349
1993 09 19 21.443
1993 09 20 20.497
1993 09 21 20.978
1993 09 22 22.349
1993 09 23 21.136
1993 09 24 21.824
1993 09 25 21.781
1993 09 26 20.844
1993 09 27 21.560
1993 09 28 21.254
1993 09 29 22.035
1993 09 30 20.867
1993 10 01 21.320
1993 10 02 22.345
1993 10 03 21.913
1993 10 04 21.793
1993 10 05 22.685
1993 10 06 21.660
1993 10 07 22.015
1993 10 08 21.118
1993 10 09 20.945
1993 10 10 20.996
1993 10 11 21.535
1993 10 12 22.545
1993 10 13 22.416
1993 10 14 23.022
1993 10 15 21.018
1993 10 16 21.880
1993 10 17 21.170
1993 10 18 21.610
1993 10 19 20.705
1993 10 20 21.411
1993 10 21 23.604
1993 10 22 22.829
1993 10 23 21.653
1993 10 24 21.943
1993 10 25 21.669
1993 10 26 21.394
1993 10 27 21.504
1993 10 28 22.287
1993 10 29 21.068
1993 10 30 20.151
1993 10 31 20.218
1993 11 01 22.043
1993 11 02 22.871
1993 11 03 23.769
1993 11 04 22.724
1993 11 05 21.564
1993 11 06 21.128
1993 11 07 21.471
1993 11 08 21.369
1993 11 09 21.633
1993 11 10 22.515
1993 11 11 21.427
1993 11 12 20.819
1993 11 13 20.913
1993 11 14 21.523
1993 11 15 21.429
1993 11 16 21.949
1993 11 17 21.485
1993 11 18 22.788
1993 11 19 21.734
1993 11 20 21.631
1993 11 21 22.569
1993 11 22 22.056
1993 11 23 21.094
1993 11 24 21.335
1993 11 25 21.754
1993 11 26 21.382
1993 11 27 21.368
1993 11 28 20.763
1993 11 29 22.084
1993 11 30 21.451
1993 12 01 20.893
1993 12 02 21.729
1993 12 03 22.022
1993 12 04 21.782
1993 12 05 22.103
1993 12 06 21.547
1993 12 07 21.627
1993 12 08 21.868
1993 12 09 22.135
1993 12 10 21.911
1993 12 11 22.176
1993 12 12 21.319
1993 12 13 21.477
1993 12 14 21.956
1993 12 15 21.980
1993 12 16 21.871
1993 12 17 21.341
1993 12 18 22.247
1993 12 19 22.253
1993 12 20 21.748
1993 12 21 21.372
1993 12 22 21.895
1993 12 23 21.026
1993 12 24 20.151
1993 12 25 21.463
1993 12 26 20.645
1993 12 27 19.653
1993 12 28 21.291
1993 12 29 21.235
1993 12 30 21.643
1993 12 31 21.898
1994 01 01 21.006
1994 01 02 21.571
1994 01 03 21.618
1994 01 04 21.568
1994 01 05 21.670
1994 01 06 20.956
1994 01 07 21.425
1994 01 08 21.239
1994 01 09 20.615
1994 01 10 21.518
1994 01 11 21.436
1994 01 12 20.667
1994 01 13 20.949
1994 01 14 20.007
1994 01 15 20.560
1994 01 16 20.427
1994 01 17 21.062
1994 01 18 21.501
1994 01 19 21.125
1994 01 20 22.260
1994 01 21 21.477
1994 01 22 20.681
1994 01 23 21.142
1994 01 24 21.875
1994 01 25 22.266
1994 01 26 21.565
1994 01 27 20.686
1994 01 28 20.804
1994 01 29 21.783
1994 01 30 22.482
1994 01 31 21.736
1994 02 01 21.532
1994 02 02 20.941
1994 02 03 20.648
1994 02 04 21.494
1994 02 05 20.436
1994 02 06 20.716
1994 02 07 20.603
1994 02 08 20.782
1994 02 09 20.561
1994 02 10 20.941
1994 02 11 21.021
1994 02 12 21.132
1994 02 13 20.352
1994 02 14 21.005
1994 02 15 21.864
1994 02 16 20.393
1994 02 17 21.098
1994 02 18 21.785
1994 02 19 22.074
1994 02 20 21.949
1994 02 21 21.852
1994 02 22 21.619
1994 02 23 21.297
1994 02 24 21.006
1994 02 25 21.300
1994 02 26 20.779
1994 02 27 20.997
1994 02 28 21.906
1994 03 01 21.547
1994 03 02 21.706
1994 03 03 21.471
1994 03 04 21.195
1994 03 05 20.075
1994 03 06 20.511
1994 03 07 21.263
1994 03 08 20.679
1994 03 09 21.146
1994 03 10 21.484
1994 03 11 20.708
1994 03 12 21.633
1994 03 13 21.661
1994 03 14 21.485
1994 03 15 21.359
1994 03 16 21.196
1994 03 17 21.192
1994 03 18 21.011
1994 03 19 21.392
1994 03 20 21.051
1994 03 21 21.309
1994 03 22 20.903
1994 03 23 21.204
1994 03 24 20.370
1994 03 25 21.751
1994 03 26 20.776
1994 03 27 20.362
1994 03 28 20.660
1994 03 29 20.684
1994 03 30 20.913
1994 03 31 21.202
1994 04 01 21.094
1994 04 02 22.073
1994 04 03 20.975
1994 04 04 20.666
1994 04 05 21.340
1994 04 06 21.271
1994 04 07 21.651
1994 04 08 21.451
1994 04 09 21.288
1994 04 10 21.109
1994 04 11 21.273
1994 04 12 21.482
1994 04 13 21.502
1994 04 14 21.895
1994 04 15 21.561
1994 04 16 21.552
1994 04 17 21.574
1994 04 18 21.247
1994 04 19 21.489
1994 04 20 21.593
1994 04 21 21.538
1994 04 22 21.033
1994 04 23 22.195
1994 04 24 21.171
1994 04 25 21.151
1994 04 26 22.092
1994 04 27 21.040
1994 04 28 21.194
1994 04 29 20.748
1994 04 30 20.628
1994 05 01 21.459
1994 05 02 20.689
1994 05 03 19.851
1994 05 04 20.775
1994 05 05 19.403
1994 05 06 21.346
1994 05 07 21.555
1994 05 08 22.251
1994 05 09 21.136
1994 05 10 20.536
1994 05 11 21.160
1994 05 12 21.215
1994 05 13 20.145
1994 05 14 19.837
1994 05 15 19.692
1994 05 16 21.531
1994 05 17 21.204
1994 05 18 20.888
1994 05 19 21.158
1994 05 20 20.436
1994 05 21 20.710
1994 05 22 20.569
1994 05 23 21.120
1994 05 24 21.131
1994 05 25 20.583
1994 05 26 21.148
1994 05 27 19.751
1994 05 28 20.782
1994 05 29 20.207
1994 05 30 20.713
1994 05 31 20.499
1994 06 01 19.259
1994 06 02 18.597
1994 06 03 19.593
1994 06 04 18.759
1994 06 05 19.312
1994 06 06 19.860
1994 06 07 19.446
1994 06 08 19.047
1994 06 09 19.125
1994 06 10 19.187
1994 06 11 18.911
1994 06 12 17.475
1994 06 13 18.424
1994 06 14 18.295
1994 06 15 19.223
1994 06 16 19.075
1994 06 17 18.820
1994 06 18 18.407
1994 06 19 18.145
1994 06 20 19.145
1994 06 21 19.524
1994 06 22 19.874
1994 06 23 18.676
1994 06 24 18.732
1994 06 25 20.487
1994 06 26 16.917
1994 06 27 17.116
1994 06 28 18.429
1994 06 29 19.623
1994 06 30 18.975
1994 07 01 18.803
1994 07 02 18.046
1994 07 03 17.247
1994 07 04 17.443
1994 07 05 18.406
1994 07 06 16.460
1994 07 07 15.921
1994 07 08 16.703
1994 07 09 17.840
1994 07 10 15.044
1994 07 11 16.220
1994 07 12 17.768
1994 07 13 16.767
1994 07 14 17.214
1994 07 15 17.573
1994 07 16 17.689
1994 07 17 18.531
1994 07 18 17.596
1994 07 19 16.897
1994 07 20 17.273
1994 07 21 17.823
1994 07 22 18.029
1994 07 23 18.138
1994 07 24 17.646
1994 07 25 19.904
1994 07 26 18.616
1994 07 27 17.890
1994 07 28 16.791
1994 07 29 18.686
1994 07 30 17.241
1994 07 31 15.455
1994 08 01 16.055
1994 08 02 16.977
1994 08 03 15.368
1994 08 04 15.710
1994 08 05 17.088
1994 08 06 17.880
1994 08 07 17.907
1994 08 08 17.878
1994 08 09 17.052
1994 08 10 16.564
1994 08 11 16.403
1994 08 12 15.902
1994 08 13 16.504
1994 08 14 16.975
1994 08 15 17.130
1994 08 16 17.642
1994 08 17 16.552
1994 08 18 18.401
1994 08 19 17.224
1994 08 20 18.599
1994 08 21 17.923
1994 08 22 17.911
1994 08 23 17.200
1994 08 24 17.666
1994 08 25 18.965
1994 08 26 19.539
1994 08 27 18.518
1994 08 28 18.206
1994 08 29 18.819
1994 08 30 19.359
1994 08 31 19.741
1994 09 01 19.130
1994 09 02 19.720
1994 09 03 20.356
1994 09 04 20.122
1994 09 05 19.774
1994 09 06 20.372
1994 09 07 21.586
1994 09 08 19.656
1994 09 09 20.696
1994 09 10 20.967
1994 09 11 21.769
1994 09 12 20.424
1994 09 13 21.118
1994 09 14 19.899
1994 09 15 18.913
1994 09 16 19.494
1994 09 17 20.300
1994 09 18 21.025
1994 09 19 21.168
1994 09 20 19.761
1994 09 21 20.547
1994 09 22 20.376
1994 09 23 21.248
1994 09 24 21.032
1994 09 25 20.699
1994 09 26 23.459
1994 09 27 21.942
1994 09 28 21.429
1994 09 29 21.350
1994 09 30 21.907
1994 10 01 21.170
1994 10 02 20.917
1994 10 03 21.995
1994 10 04 21.426
1994 10 05 22.325
1994 10 06 21.993
1994 10 07 21.637
1994 10 08 19.262
1994 10 09 21.342
1994 10 10 23.079
1994 10 11 23.449
1994 10 12 22.321
1994 10 13 22.714
1994 10 14 23.669
1994 10 15 22.541
1994 10 16 21.779
1994 10 17 21.104
1994 10 18 21.197
1994 10 19 20.961
1994 10 20 22.450
1994 10 21 20.613
1994 10 22 21.395
1994 10 23 21.912
1994 10 24 21.884
1994 10 25 22.544
1994 10 26 22.792
1994 10 27 21.713
1994 10 28 21.972
