year month day temperature_min
1983 06 25 5.414
1983 06 26 6.931
1983 06 27 7.927
1983 06 28 8.408
1983 06 29 5.848
1983 06 30 7.112
1983 07 01 8.148
1983 07 02 12.214
1983 07 03 5.730
1983 07 04 0.756
1983 07 05 7.598
1983 07 06 9.532
1983 07 07 8.746
1983 07 08 7.991
1983 07 09 6.758
1983 07 10 7.982
1983 07 11 6.444
1983 07 12 5.978
1983 07 13 6.195
1983 07 14 10.322
1983 07 15 11.991
1983 07 16 6.207
1983 07 17 6.002
1983 07 18 5.231
1983 07 19 3.656
1983 07 20 0.894
1983 07 21 1.863
1983 07 22 2.895
1983 07 23 5.118
1983 07 24 11.938
1983 07 25 8.750
1983 07 26 8.811
1983 07 27 7.090
1983 07 28 9.272
1983 07 29 8.324
1983 07 30 10.990
1983 07 31 7.264
1983 08 01 6.253
1983 08 02 3.365
1983 08 03 3.445
1983 08 04 1.843
1983 08 05 2.889
1983 08 06 1.683
1983 08 07 4.774
1983 08 08 10.927
1983 08 09 4.494
1983 08 10 6.820
1983 08 11 9.668
1983 08 12 12.019
1983 08 13 12.603
1983 08 14 6.624
1983 08 15 9.653
1983 08 16 6.417
1983 08 17 5.646
1983 08 18 6.890
1983 08 19 3.164
1983 08 20 1.533
1983 08 21 -0.307
1983 08 22 3.692
1983 08 23 5.721
1983 08 24 8.741
1983 08 25 12.200
1983 08 26 14.523
1983 08 27 13.317
1983 08 28 13.916
1983 08 29 13.021
1983 08 30 17.134
1983 08 31 12.082
1983 09 01 4.007
1983 09 02 -0.388
1983 09 03 2.405
1983 09 04 3.357
1983 09 05 10.936
1983 09 06 11.632
1983 09 07 9.313
1983 09 08 -1.335
1983 09 09 -2.131
1983 09 10 2.028
1983 09 11 3.850
1983 09 12 4.666
1983 09 13 4.634
1983 09 14 4.849
1983 09 15 8.881
1983 09 16 8.224
1983 09 17 6.693
1983 09 18 9.441
1983 09 19 5.233
1983 09 20 -0.722
1983 09 21 1.568
1983 09 22 5.148
1983 09 23 9.952
1983 09 24 9.662
1983 09 25 9.427
1983 09 26 11.691
1983 09 27 12.697
1983 09 28 11.887
1983 09 29 14.233
1983 09 30 5.876
1983 10 01 6.677
1983 10 02 7.933
1983 10 03 9.592
1983 10 04 9.669
1983 10 05 10.540
1983 10 06 10.113
1983 10 07 12.218
1983 10 08 14.201
1983 10 09 16.692
1983 10 10 8.697
1983 10 11 7.350
1983 10 12 8.961
1983 10 13 11.394
1983 10 14 12.522
1983 10 15 13.260
1983 10 16 13.521
1983 10 17 14.354
1983 10 18 6.047
1983 10 19 8.554
1983 10 20 8.712
1983 10 21 11.717
1983 10 22 12.154
1983 10 23 3.801
1983 10 24 1.123
1983 10 25 5.284
1983 10 26 8.992
1983 10 27 9.629
1983 10 28 9.700
1983 10 29 12.317
1983 10 30 13.240
1983 10 31 13.438
1983 11 01 12.922
1983 11 02 12.192
1983 11 03 12.629
1983 11 04 11.907
1983 11 05 10.741
1983 11 06 9.101
1983 11 07 11.756
1983 11 08 14.565
1983 11 09 12.534
1983 11 10 14.735
1983 11 11 15.375
1983 11 12 13.393
1983 11 13 14.337
1983 11 14 10.902
1983 11 15 12.712
1983 11 16 10.502
1983 11 17 12.189
1983 11 18 13.006
1983 11 19 15.129
1983 11 20 12.208
1983 11 21 10.997
1983 11 22 6.819
1983 11 23 4.133
1983 11 24 10.733
1983 11 25 13.207
1983 11 26 13.853
1983 11 27 14.135
1983 11 28 13.245
1983 11 29 11.833
1983 11 30 13.652
1983 12 01 18.367
1983 12 02 11.812
1983 12 03 9.050
1983 12 04 10.823
1983 12 05 13.506
1983 12 06 13.038
1983 12 07 12.969
1983 12 08 14.583
1983 12 09 15.856
1983 12 10 13.625
1983 12 11 13.136
1983 12 12 13.068
1983 12 13 14.412
1983 12 14 15.744
1983 12 15 13.538
1983 12 16 15.325
1983 12 17 14.695
1983 12 18 14.819
1983 12 19 16.895
1983 12 20 14.966
1983 12 21 14.961
1983 12 22 11.714
1983 12 23 13.454
1983 12 24 12.248
1983 12 25 12.004
1983 12 26 12.406
1983 12 27 13.894
1983 12 28 15.521
1983 12 29 15.805
1983 12 30 16.370
1983 12 31 17.350
1984 01 01 16.273
1984 01 02 15.594
1984 01 03 16.877
1984 01 04 16.223
1984 01 05 16.702
1984 01 06 17.391
1984 01 07 nan
1984 01 08 17.971
1984 01 09 17.088
1984 01 10 18.185
1984 01 11 17.461
1984 01 12 17.329
1984 01 13 17.922
1984 01 14 17.334
1984 01 15 16.868
1984 01 16 17.734
1984 01 17 16.918
1984 01 18 15.010
1984 01 19 16.007
1984 01 20 16.901
1984 01 21 13.206
1984 01 22 13.000
1984 01 23 12.047
1984 01 24 12.785
1984 01 25 13.628
1984 01 26 13.733
1984 01 27 15.339
1984 01 28 15.827
1984 01 29 15.554
1984 01 30 14.223
1984 01 31 13.985
1984 02 01 15.042
1984 02 02 16.623
1984 02 03 16.581
1984 02 04 15.953
1984 02 05 17.631
1984 02 06 13.172
1984 02 07 10.108
1984 02 08 13.238
1984 02 09 14.831
1984 02 10 14.932
1984 02 11 16.967
1984 02 12 17.115
1984 02 13 15.617
1984 02 14 17.359
1984 02 15 17.511
1984 02 16 18.206
1984 02 17 17.097
1984 02 18 17.956
1984 02 19 16.834
1984 02 20 16.680
1984 02 21 17.137
1984 02 22 17.956
1984 02 23 17.342
1984 02 24 18.414
1984 02 25 17.552
1984 02 26 17.331
1984 02 27 17.609
1984 02 28 17.015
1984 02 29 17.207
1984 03 01 18.704
1984 03 02 15.877
1984 03 03 16.622
1984 03 04 15.366
1984 03 05 14.570
1984 03 06 14.633
1984 03 07 16.200
1984 03 08 13.990
1984 03 09 12.369
1984 03 10 13.779
1984 03 11 12.631
1984 03 12 9.730
1984 03 13 13.608
1984 03 14 12.440
1984 03 15 12.730
1984 03 16 14.018
1984 03 17 15.820
1984 03 18 16.294
1984 03 19 14.350
1984 03 20 15.037
1984 03 21 13.118
1984 03 22 11.968
1984 03 23 11.876
1984 03 24 13.386
1984 03 25 14.941
1984 03 26 14.806
1984 03 27 11.313
1984 03 28 14.075
1984 03 29 15.217
1984 03 30 13.272
1984 03 31 7.905
1984 04 01 10.714
1984 04 02 11.013
1984 04 03 11.787
1984 04 04 5.536
1984 04 05 4.767
1984 04 06 5.229
1984 04 07 7.643
1984 04 08 8.697
1984 04 09 9.862
1984 04 10 11.025
1984 04 11 10.921
1984 04 12 11.853
1984 04 13 11.865
1984 04 14 13.018
1984 04 15 12.881
1984 04 16 14.773
1984 04 17 16.758
1984 04 18 14.851
1984 04 19 13.207
1984 04 20 14.118
1984 04 21 14.185
1984 04 22 14.075
1984 04 23 16.979
1984 04 24 2.246
1984 04 25 1.720
1984 04 26 2.604
1984 04 27 3.821
1984 04 28 5.947
1984 04 29 10.792
1984 04 30 10.798
1984 05 01 9.691
1984 05 02 7.335
1984 05 03 10.903
1984 05 04 11.990
1984 05 05 16.201
1984 05 06 16.749
1984 05 07 15.576
1984 05 08 12.091
1984 05 09 15.221
1984 05 10 12.300
1984 05 11 6.855
1984 05 12 7.384
1984 05 13 0.660
1984 05 14 2.192
1984 05 15 0.600
1984 05 16 0.506
1984 05 17 6.622
1984 05 18 8.442
1984 05 19 12.368
1984 05 20 13.169
1984 05 21 13.394
1984 05 22 13.543
1984 05 23 13.030
1984 05 24 13.607
1984 05 25 11.836
1984 05 26 12.950
1984 05 27 14.521
1984 05 28 13.459
1984 05 29 14.498
1984 05 30 2.033
1984 05 31 2.653
1984 06 01 3.045
1984 06 02 12.061
1984 06 03 13.351
1984 06 04 11.704
1984 06 05 12.067
1984 06 06 12.383
1984 06 07 12.058
1984 06 08 3.969
1984 06 09 8.825
1984 06 10 1.174
1984 06 11 3.230
1984 06 12 8.037
1984 06 13 7.549
1984 06 14 7.845
1984 06 15 10.748
1984 06 16 12.592
1984 06 17 12.296
1984 06 18 8.270
1984 06 19 11.552
1984 06 20 12.988
1984 06 21 10.210
1984 06 22 11.637
1984 06 23 11.695
1984 06 24 11.483
1984 06 25 10.410
1984 06 26 13.150
1984 06 27 -1.754
1984 06 28 -2.304
1984 06 29 -1.208
1984 06 30 0.877
1984 07 01 2.891
1984 07 02 6.471
1984 07 03 13.356
1984 07 04 7.316
1984 07 05 12.388
1984 07 06 12.168
1984 07 07 4.138
1984 07 08 7.177
1984 07 09 10.502
1984 07 10 13.297
1984 07 11 11.412
1984 07 12 11.892
1984 07 13 4.792
1984 07 14 3.982
1984 07 15 4.530
1984 07 16 8.572
1984 07 17 8.997
1984 07 18 12.154
1984 07 19 13.437
1984 07 20 9.659
1984 07 21 6.104
1984 07 22 1.668
1984 07 23 -0.646
1984 07 24 1.142
1984 07 25 3.263
1984 07 26 -0.636
1984 07 27 4.909
1984 07 28 2.088
1984 07 29 -2.264
1984 07 30 2.250
1984 07 31 4.585
1984 08 01 8.588
1984 08 02 6.769
1984 08 03 6.139
1984 08 04 0.922
1984 08 05 8.299
1984 08 06 10.502
1984 08 07 4.989
1984 08 08 4.622
1984 08 09 8.073
1984 08 10 12.283
1984 08 11 14.073
1984 08 12 12.258
1984 08 13 5.808
1984 08 14 4.386
1984 08 15 -1.502
1984 08 16 1.055
1984 08 17 0.790
1984 08 18 6.698
1984 08 19 6.214
1984 08 20 7.200
1984 08 21 9.462
1984 08 22 9.777
1984 08 23 7.922
1984 08 24 6.886
1984 08 25 -2.133
1984 08 26 -4.371
1984 08 27 -2.740
1984 08 28 3.374
1984 08 29 1.812
1984 08 30 4.209
1984 08 31 6.759
1984 09 01 7.055
1984 09 02 8.481
1984 09 03 9.559
1984 09 04 9.021
1984 09 05 7.323
1984 09 06 8.006
1984 09 07 9.267
1984 09 08 10.827
1984 09 09 2.835
1984 09 10 6.535
1984 09 11 5.493
1984 09 12 8.495
1984 09 13 9.736
1984 09 14 7.535
1984 09 15 9.860
1984 09 16 9.162
1984 09 17 6.454
1984 09 18 7.320
1984 09 19 10.462
1984 09 20 9.942
1984 09 21 5.339
1984 09 22 2.562
1984 09 23 1.695
1984 09 24 7.489
1984 09 25 10.896
1984 09 26 10.935
1984 09 27 11.192
1984 09 28 4.763
1984 09 29 6.629
1984 09 30 5.293
1984 10 01 10.765
1984 10 02 8.680
1984 10 03 11.216
1984 10 04 12.901
1984 10 05 13.341
1984 10 06 14.701
1984 10 07 6.861
1984 10 08 10.272
1984 10 09 11.235
1984 10 10 10.357
1984 10 11 9.403
1984 10 12 11.190
1984 10 13 11.399
1984 10 14 14.085
1984 10 15 13.280
1984 10 16 11.599
1984 10 17 12.969
1984 10 18 11.978
1984 10 19 8.614
1984 10 20 8.698
1984 10 21 13.317
1984 10 22 17.007
1984 10 23 15.562
1984 10 24 10.592
1984 10 25 13.588
1984 10 26 13.947
1984 10 27 13.454
1984 10 28 13.342
1984 10 29 16.216
1984 10 30 15.242
1984 10 31 8.730
1984 11 01 9.040
1984 11 02 11.138
1984 11 03 13.333
1984 11 04 12.027
1984 11 05 10.643
1984 11 06 11.413
1984 11 07 12.514
1984 11 08 14.261
1984 11 09 14.304
1984 11 10 12.886
1984 11 11 11.268
1984 11 12 10.480
1984 11 13 8.715
1984 11 14 6.475
1984 11 15 9.348
1984 11 16 12.155
1984 11 17 12.187
1984 11 18 9.257
1984 11 19 10.710
1984 11 20 11.744
1984 11 21 10.692
1984 11 22 10.711
1984 11 23 14.047
1984 11 24 16.680
1984 11 25 14.026
1984 11 26 11.442
1984 11 27 11.342
1984 11 28 11.914
1984 11 29 13.830
1984 11 30 13.356
1984 12 01 15.082
1984 12 02 14.994
1984 12 03 7.388
1984 12 04 10.381
1984 12 05 12.858
1984 12 06 15.596
1984 12 07 13.879
1984 12 08 7.937
1984 12 09 9.533
1984 12 10 13.051
1984 12 11 10.136
1984 12 12 12.364
1984 12 13 13.422
1984 12 14 7.990
1984 12 15 11.274
1984 12 16 12.275
1984 12 17 13.523
1984 12 18 5.768
1984 12 19 6.113
1984 12 20 8.288
1984 12 21 11.729
1984 12 22 9.490
1984 12 23 7.077
1984 12 24 10.684
1984 12 25 14.033
1984 12 26 12.474
1984 12 27 10.963
1984 12 28 11.924
1984 12 29 15.684
1984 12 30 15.262
1984 12 31 12.663
1985 01 01 nan
1985 01 02 13.968
1985 01 03 10.411
1985 01 04 11.831
1985 01 05 12.558
1985 01 06 15.308
1985 01 07 nan
1985 01 08 nan
1985 01 09 8.903
1985 01 10 8.648
1985 01 11 12.014
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.668
1985 01 15 14.119
1985 01 16 nan
1985 01 17 9.120
1985 01 18 10.197
1985 01 19 nan
1985 01 20 15.024
1985 01 21 15.118
1985 01 22 16.440
1985 01 23 14.082
1985 01 24 14.219
1985 01 25 13.602
1985 01 26 14.670
1985 01 27 13.717
1985 01 28 13.797
1985 01 29 14.130
1985 01 30 14.256
1985 01 31 14.993
1985 02 01 16.439
1985 02 02 15.370
1985 02 03 17.241
1985 02 04 16.457
1985 02 05 12.110
1985 02 06 nan
1985 02 07 12.576
1985 02 08 16.131
1985 02 09 18.522
1985 02 10 15.931
1985 02 11 16.194
1985 02 12 17.341
1985 02 13 15.590
1985 02 14 15.963
1985 02 15 15.834
1985 02 16 15.213
1985 02 17 15.293
1985 02 18 17.484
1985 02 19 18.668
1985 02 20 16.856
1985 02 21 16.702
1985 02 22 14.062
1985 02 23 13.103
1985 02 24 12.126
1985 02 25 12.771
1985 02 26 13.717
1985 02 27 14.335
1985 02 28 9.567
1985 03 01 13.201
1985 03 02 14.662
1985 03 03 15.252
1985 03 04 12.415
1985 03 05 13.286
1985 03 06 14.045
1985 03 07 14.509
1985 03 08 14.083
1985 03 09 17.284
1985 03 10 14.221
1985 03 11 12.984
1985 03 12 13.428
1985 03 13 10.670
1985 03 14 12.689
1985 03 15 14.968
1985 03 16 14.097
1985 03 17 12.801
1985 03 18 12.276
1985 03 19 12.296
1985 03 20 12.819
1985 03 21 15.326
1985 03 22 14.774
1985 03 23 15.619
1985 03 24 16.303
1985 03 25 15.856
1985 03 26 16.159
1985 03 27 17.409
1985 03 28 13.117
1985 03 29 17.136
1985 03 30 14.091
1985 03 31 13.025
1985 04 01 14.418
1985 04 02 16.791
1985 04 03 17.485
1985 04 04 13.524
1985 04 05 7.929
1985 04 06 8.978
1985 04 07 13.481
1985 04 08 12.762
1985 04 09 12.254
1985 04 10 13.404
1985 04 11 14.289
1985 04 12 11.502
1985 04 13 11.175
1985 04 14 13.370
1985 04 15 14.717
1985 04 16 12.663
1985 04 17 13.605
1985 04 18 12.288
1985 04 19 7.925
1985 04 20 8.330
1985 04 21 8.493
1985 04 22 9.081
1985 04 23 9.828
1985 04 24 11.540
1985 04 25 11.265
1985 04 26 11.061
1985 04 27 9.999
1985 04 28 11.471
1985 04 29 13.709
1985 04 30 7.346
1985 05 01 1.318
1985 05 02 -1.826
1985 05 03 0.436
1985 05 04 1.883
1985 05 05 2.227
1985 05 06 8.514
1985 05 07 8.969
1985 05 08 11.631
1985 05 09 11.880
1985 05 10 5.279
1985 05 11 5.031
1985 05 12 3.630
1985 05 13 4.771
1985 05 14 5.686
1985 05 15 6.161
1985 05 16 6.557
1985 05 17 10.175
1985 05 18 11.904
1985 05 19 12.673
1985 05 20 11.959
1985 05 21 12.647
1985 05 22 6.162
1985 05 23 4.953
1985 05 24 7.737
1985 05 25 8.534
1985 05 26 8.473
1985 05 27 10.346
1985 05 28 12.170
1985 05 29 12.278
1985 05 30 8.296
1985 05 31 9.577
1985 06 01 12.085
1985 06 02 9.597
1985 06 03 0.323
1985 06 04 0.910
1985 06 05 3.366
1985 06 06 3.658
1985 06 07 0.268
1985 06 08 2.014
1985 06 09 6.358
1985 06 10 6.772
1985 06 11 2.167
1985 06 12 4.761
1985 06 13 3.620
1985 06 14 5.953
1985 06 15 10.249
1985 06 16 12.416
1985 06 17 10.734
1985 06 18 4.125
1985 06 19 4.170
1985 06 20 7.232
1985 06 21 11.303
1985 06 22 12.419
1985 06 23 11.104
1985 06 24 10.479
1985 06 25 10.327
1985 06 26 9.131
1985 06 27 10.717
1985 06 28 8.440
1985 06 29 9.938
1985 06 30 11.755
1985 07 01 10.185
1985 07 02 9.439
1985 07 03 2.962
1985 07 04 8.429
1985 07 05 14.533
1985 07 06 9.099
1985 07 07 2.806
1985 07 08 1.145
1985 07 09 4.514
1985 07 10 7.493
1985 07 11 -2.787
1985 07 12 0.321
1985 07 13 3.389
1985 07 14 4.598
1985 07 15 4.345
1985 07 16 3.564
1985 07 17 nan
1985 07 18 6.959
1985 07 19 7.436
1985 07 20 9.802
1985 07 21 8.920
1985 07 22 4.926
1985 07 23 4.670
1985 07 24 4.856
1985 07 25 7.311
1985 07 26 6.629
1985 07 27 7.420
1985 07 28 9.672
1985 07 29 10.990
1985 07 30 13.208
1985 07 31 11.917
1985 08 01 12.929
1985 08 02 12.756
1985 08 03 11.467
1985 08 04 10.746
1985 08 05 11.053
1985 08 06 11.354
1985 08 07 12.492
1985 08 08 10.639
1985 08 09 10.787
1985 08 10 nan
1985 08 11 5.537
1985 08 12 5.893
1985 08 13 4.034
1985 08 14 4.789
1985 08 15 8.977
1985 08 16 12.184
1985 08 17 11.149
1985 08 18 10.597
1985 08 19 11.181
1985 08 20 11.146
1985 08 21 7.219
1985 08 22 3.365
1985 08 23 2.495
1985 08 24 3.721
1985 08 25 8.277
1985 08 26 11.830
1985 08 27 13.645
1985 08 28 4.973
1985 08 29 4.852
1985 08 30 8.975
1985 08 31 10.420
1985 09 01 5.825
1985 09 02 -0.652
1985 09 03 4.458
1985 09 04 8.595
1985 09 05 4.698
1985 09 06 2.862
1985 09 07 5.590
1985 09 08 8.530
1985 09 09 9.568
1985 09 10 9.673
1985 09 11 14.154
1985 09 12 11.689
1985 09 13 13.125
1985 09 14 11.738
1985 09 15 12.718
1985 09 16 13.434
1985 09 17 13.667
1985 09 18 9.893
1985 09 19 11.658
1985 09 20 11.674
1985 09 21 7.920
1985 09 22 9.555
1985 09 23 10.351
1985 09 24 11.843
1985 09 25 6.768
1985 09 26 4.358
1985 09 27 7.261
1985 09 28 10.237
1985 09 29 10.034
1985 09 30 8.814
1985 10 01 12.280
1985 10 02 10.960
1985 10 03 10.574
1985 10 04 10.336
1985 10 05 11.716
1985 10 06 11.857
1985 10 07 9.539
1985 10 08 3.512
1985 10 09 6.689
1985 10 10 10.088
1985 10 11 5.409
1985 10 12 7.518
1985 10 13 12.223
1985 10 14 15.876
1985 10 15 13.635
1985 10 16 13.748
1985 10 17 12.580
1985 10 18 12.192
1985 10 19 13.787
1985 10 20 14.574
1985 10 21 5.138
1985 10 22 9.553
1985 10 23 9.398
1985 10 24 9.747
1985 10 25 8.935
1985 10 26 8.912
1985 10 27 10.575
1985 10 28 13.443
1985 10 29 11.480
1985 10 30 13.057
1985 10 31 13.833
1985 11 01 13.202
1985 11 02 10.255
1985 11 03 9.898
1985 11 04 9.167
1985 11 05 9.819
1985 11 06 6.471
1985 11 07 9.098
1985 11 08 10.275
1985 11 09 9.677
1985 11 10 11.936
1985 11 11 16.733
1985 11 12 15.560
1985 11 13 12.983
1985 11 14 13.913
1985 11 15 16.300
1985 11 16 17.144
1985 11 17 18.346
1985 11 18 13.203
1985 11 19 13.104
1985 11 20 14.390
1985 11 21 14.961
1985 11 22 14.844
1985 11 23 12.812
1985 11 24 11.960
1985 11 25 14.216
1985 11 26 12.774
1985 11 27 11.071
1985 11 28 6.932
1985 11 29 11.130
1985 11 30 12.744
1985 12 01 12.386
1985 12 02 7.833
1985 12 03 10.209
1985 12 04 11.723
1985 12 05 10.359
1985 12 06 13.031
1985 12 07 13.546
1985 12 08 15.185
1985 12 09 15.886
1985 12 10 15.872
1985 12 11 13.899
1985 12 12 11.618
1985 12 13 15.454
1985 12 14 16.314
1985 12 15 3.521
1985 12 16 13.947
1985 12 17 12.944
1985 12 18 12.227
1985 12 19 14.910
1985 12 20 13.802
1985 12 21 14.660
1985 12 22 12.997
1985 12 23 13.888
1985 12 24 13.090
1985 12 25 17.159
1985 12 26 14.610
1985 12 27 12.481
1985 12 28 11.578
1985 12 29 13.436
1985 12 30 14.087
1985 12 31 16.466
1986 01 01 15.114
1986 01 02 12.565
1986 01 03 11.030
1986 01 04 nan
1986 01 05 12.853
1986 01 06 9.207
1986 01 07 11.830
1986 01 08 14.555
1986 01 09 14.557
1986 01 10 13.661
1986 01 11 14.533
1986 01 12 16.149
1986 01 13 16.005
1986 01 14 18.098
1986 01 15 15.605
1986 01 16 17.298
1986 01 17 19.111
1986 01 18 17.083
1986 01 19 13.389
1986 01 20 8.595
1986 01 21 12.716
1986 01 22 16.498
1986 01 23 13.547
1986 01 24 15.467
1986 01 25 15.869
1986 01 26 15.850
1986 01 27 16.989
1986 01 28 17.989
1986 01 29 19.658
1986 01 30 17.949
1986 01 31 17.528
1986 02 01 17.864
1986 02 02 14.007
1986 02 03 12.041
1986 02 04 13.993
1986 02 05 15.482
1986 02 06 12.807
1986 02 07 16.123
1986 02 08 16.668
1986 02 09 17.095
1986 02 10 17.486
1986 02 11 14.762
1986 02 12 14.003
1986 02 13 13.743
1986 02 14 15.596
1986 02 15 16.586
1986 02 16 17.863
1986 02 17 16.014
1986 02 18 13.519
1986 02 19 12.921
1986 02 20 15.643
1986 02 21 14.090
1986 02 22 14.055
1986 02 23 16.265
1986 02 24 16.397
1986 02 25 16.135
1986 02 26 17.270
1986 02 27 16.515
1986 02 28 15.672
1986 03 01 15.944
1986 03 02 12.828
1986 03 03 13.588
1986 03 04 13.721
1986 03 05 14.629
1986 03 06 15.106
1986 03 07 9.731
1986 03 08 12.998
1986 03 09 15.079
1986 03 10 15.624
1986 03 11 17.098
1986 03 12 16.244
1986 03 13 15.756
1986 03 14 16.775
1986 03 15 15.615
1986 03 16 14.518
1986 03 17 13.996
1986 03 18 16.305
1986 03 19 11.617
1986 03 20 9.511
1986 03 21 11.571
1986 03 22 11.565
1986 03 23 12.821
1986 03 24 13.314
1986 03 25 13.761
1986 03 26 13.205
1986 03 27 11.037
1986 03 28 nan
1986 03 29 12.507
1986 03 30 13.874
1986 03 31 12.452
1986 04 01 12.922
1986 04 02 14.322
1986 04 03 13.958
1986 04 04 14.902
1986 04 05 16.734
1986 04 06 14.449
1986 04 07 12.627
1986 04 08 13.608
1986 04 09 14.793
1986 04 10 15.416
1986 04 11 15.015
1986 04 12 16.285
1986 04 13 17.672
1986 04 14 13.817
1986 04 15 9.644
1986 04 16 1.721
1986 04 17 5.397
1986 04 18 9.522
1986 04 19 10.086
1986 04 20 12.672
1986 04 21 13.776
1986 04 22 12.981
1986 04 23 13.082
1986 04 24 11.576
1986 04 25 13.900
1986 04 26 13.566
1986 04 27 7.676
1986 04 28 9.146
1986 04 29 7.306
1986 04 30 7.939
1986 05 01 8.048
1986 05 02 8.874
1986 05 03 9.564
1986 05 04 9.796
1986 05 05 11.595
1986 05 06 11.852
1986 05 07 13.675
1986 05 08 11.366
1986 05 09 12.688
1986 05 10 10.364
1986 05 11 7.805
1986 05 12 11.821
1986 05 13 11.344
1986 05 14 -1.884
1986 05 15 1.998
1986 05 16 10.292
1986 05 17 13.980
1986 05 18 12.085
1986 05 19 12.837
1986 05 20 13.493
1986 05 21 4.739
1986 05 22 3.797
1986 05 23 5.149
1986 05 24 10.952
1986 05 25 11.210
1986 05 26 -0.011
1986 05 27 6.635
1986 05 28 12.819
1986 05 29 14.963
1986 05 30 11.416
1986 05 31 2.192
1986 06 01 0.081
1986 06 02 -0.309
1986 06 03 2.594
1986 06 04 6.267
1986 06 05 6.163
1986 06 06 9.703
1986 06 07 1.845
1986 06 08 2.455
1986 06 09 10.151
1986 06 10 10.257
1986 06 11 10.768
1986 06 12 8.960
1986 06 13 6.617
1986 06 14 10.816
1986 06 15 11.881
1986 06 16 11.515
1986 06 17 11.641
1986 06 18 10.706
1986 06 19 9.517
1986 06 20 8.312
1986 06 21 8.389
1986 06 22 10.020
1986 06 23 8.327
1986 06 24 10.367
1986 06 25 10.717
1986 06 26 8.345
1986 06 27 4.016
1986 06 28 4.321
1986 06 29 6.485
1986 06 30 9.806
1986 07 01 11.007
1986 07 02 7.192
1986 07 03 4.768
1986 07 04 6.217
1986 07 05 7.364
1986 07 06 6.724
1986 07 07 5.106
1986 07 08 4.303
1986 07 09 5.404
1986 07 10 5.239
1986 07 11 6.658
1986 07 12 6.307
1986 07 13 5.885
1986 07 14 7.310
1986 07 15 8.304
1986 07 16 9.949
1986 07 17 10.353
1986 07 18 11.757
1986 07 19 9.179
1986 07 20 10.486
1986 07 21 1.292
1986 07 22 -0.397
1986 07 23 3.393
1986 07 24 5.443
1986 07 25 4.717
1986 07 26 6.483
1986 07 27 6.142
1986 07 28 -2.040
1986 07 29 2.532
1986 07 30 7.735
1986 07 31 8.987
1986 08 01 9.055
1986 08 02 9.541
1986 08 03 10.679
1986 08 04 12.229
1986 08 05 12.110
1986 08 06 10.692
1986 08 07 11.496
1986 08 08 11.093
1986 08 09 11.297
1986 08 10 11.533
1986 08 11 10.953
1986 08 12 8.741
1986 08 13 9.649
1986 08 14 12.052
1986 08 15 12.153
1986 08 16 10.469
1986 08 17 3.321
1986 08 18 3.247
1986 08 19 4.295
1986 08 20 1.960
1986 08 21 5.460
1986 08 22 6.888
1986 08 23 10.604
1986 08 24 6.616
1986 08 25 6.639
1986 08 26 7.527
1986 08 27 5.199
1986 08 28 8.497
1986 08 29 10.280
1986 08 30 10.106
1986 08 31 7.246
1986 09 01 7.836
1986 09 02 6.327
1986 09 03 9.000
1986 09 04 11.865
1986 09 05 -1.760
1986 09 06 1.195
1986 09 07 4.183
1986 09 08 7.284
1986 09 09 7.207
1986 09 10 8.061
1986 09 11 9.407
1986 09 12 9.358
1986 09 13 10.014
1986 09 14 12.670
1986 09 15 13.164
1986 09 16 7.787
1986 09 17 9.277
1986 09 18 7.634
1986 09 19 7.414
1986 09 20 nan
1986 09 21 9.425
1986 09 22 10.421
1986 09 23 11.498
1986 09 24 12.316
1986 09 25 11.488
1986 09 26 8.854
1986 09 27 3.675
1986 09 28 5.940
1986 09 29 6.944
1986 09 30 10.489
1986 10 01 9.763
1986 10 02 10.467
1986 10 03 12.788
1986 10 04 13.915
1986 10 05 11.915
1986 10 06 16.586
1986 10 07 13.194
1986 10 08 11.820
1986 10 09 11.171
1986 10 10 9.877
1986 10 11 9.393
1986 10 12 6.795
1986 10 13 4.930
1986 10 14 6.979
1986 10 15 7.901
1986 10 16 10.479
1986 10 17 13.583
1986 10 18 5.387
1986 10 19 5.159
1986 10 20 7.326
1986 10 21 10.745
1986 10 22 9.874
1986 10 23 1.043
1986 10 24 2.105
1986 10 25 4.934
1986 10 26 7.580
1986 10 27 7.306
1986 10 28 14.304
1986 10 29 12.311
1986 10 30 13.134
1986 10 31 14.519
1986 11 01 14.235
1986 11 02 15.185
1986 11 03 13.771
1986 11 04 14.765
1986 11 05 14.733
1986 11 06 14.197
1986 11 07 8.016
1986 11 08 9.153
1986 11 09 13.614
1986 11 10 12.883
1986 11 11 3.699
1986 11 12 4.604
1986 11 13 5.377
1986 11 14 nan
1986 11 15 9.440
1986 11 16 12.022
1986 11 17 14.615
1986 11 18 16.217
1986 11 19 17.700
1986 11 20 14.278
1986 11 21 nan
1986 11 22 15.944
1986 11 23 14.087
1986 11 24 11.272
1986 11 25 14.774
1986 11 26 14.136
1986 11 27 15.710
1986 11 28 16.381
1986 11 29 14.250
1986 11 30 12.883
1986 12 01 12.487
1986 12 02 15.165
1986 12 03 15.245
1986 12 04 11.556
1986 12 05 15.436
1986 12 06 17.580
1986 12 07 16.274
1986 12 08 10.979
1986 12 09 11.569
1986 12 10 13.125
1986 12 11 14.417
1986 12 12 13.461
1986 12 13 15.611
1986 12 14 17.551
1986 12 15 16.656
1986 12 16 17.566
