year month day temperature_min
1983 06 25 10.994
1983 06 26 6.387
1983 06 27 12.201
1983 06 28 13.574
1983 06 29 14.169
1983 06 30 16.037
1983 07 01 15.698
1983 07 02 18.398
1983 07 03 8.115
1983 07 04 5.204
1983 07 05 10.953
1983 07 06 17.077
1983 07 07 13.342
1983 07 08 16.851
1983 07 09 16.630
1983 07 10 14.433
1983 07 11 11.220
1983 07 12 10.863
1983 07 13 13.502
1983 07 14 17.594
1983 07 15 15.331
1983 07 16 9.852
1983 07 17 7.485
1983 07 18 7.261
1983 07 19 5.662
1983 07 20 4.017
1983 07 21 6.897
1983 07 22 8.952
1983 07 23 12.867
1983 07 24 16.735
1983 07 25 15.582
1983 07 26 13.586
1983 07 27 9.719
1983 07 28 10.915
1983 07 29 13.932
1983 07 30 16.828
1983 07 31 11.237
1983 08 01 8.891
1983 08 02 -0.955
1983 08 03 4.431
1983 08 04 6.060
1983 08 05 6.967
1983 08 06 7.571
1983 08 07 7.511
1983 08 08 12.734
1983 08 09 9.529
1983 08 10 10.038
1983 08 11 14.446
1983 08 12 15.546
1983 08 13 16.741
1983 08 14 13.015
1983 08 15 19.854
1983 08 16 13.056
1983 08 17 11.566
1983 08 18 9.101
1983 08 19 7.208
1983 08 20 4.480
1983 08 21 3.648
1983 08 22 11.461
1983 08 23 10.800
1983 08 24 16.850
1983 08 25 15.108
1983 08 26 18.200
1983 08 27 15.850
1983 08 28 15.191
1983 08 29 15.748
1983 08 30 17.049
1983 08 31 11.182
1983 09 01 8.526
1983 09 02 3.039
1983 09 03 5.142
1983 09 04 10.894
1983 09 05 14.737
1983 09 06 14.204
1983 09 07 15.507
1983 09 08 6.679
1983 09 09 4.874
1983 09 10 4.539
1983 09 11 11.547
1983 09 12 8.874
1983 09 13 6.151
1983 09 14 9.866
1983 09 15 15.793
1983 09 16 12.486
1983 09 17 15.002
1983 09 18 16.765
1983 09 19 10.222
1983 09 20 3.471
1983 09 21 13.113
1983 09 22 14.864
1983 09 23 17.623
1983 09 24 16.879
1983 09 25 19.486
1983 09 26 20.383
1983 09 27 20.399
1983 09 28 21.139
1983 09 29 17.218
1983 09 30 11.701
1983 10 01 12.139
1983 10 02 11.387
1983 10 03 15.310
1983 10 04 19.402
1983 10 05 16.652
1983 10 06 18.192
1983 10 07 17.737
1983 10 08 19.826
1983 10 09 19.738
1983 10 10 19.109
1983 10 11 15.180
1983 10 12 17.281
1983 10 13 18.251
1983 10 14 16.900
1983 10 15 16.126
1983 10 16 18.199
1983 10 17 20.683
1983 10 18 12.681
1983 10 19 9.648
1983 10 20 13.703
1983 10 21 17.842
1983 10 22 16.063
1983 10 23 12.701
1983 10 24 4.974
1983 10 25 9.855
1983 10 26 13.078
1983 10 27 16.846
1983 10 28 17.963
1983 10 29 21.041
1983 10 30 18.108
1983 10 31 17.653
1983 11 01 16.587
1983 11 02 17.189
1983 11 03 16.509
1983 11 04 13.232
1983 11 05 12.729
1983 11 06 14.046
1983 11 07 15.048
1983 11 08 15.104
1983 11 09 18.419
1983 11 10 19.314
1983 11 11 18.392
1983 11 12 19.356
1983 11 13 14.482
1983 11 14 15.090
1983 11 15 12.677
1983 11 16 13.298
1983 11 17 16.884
1983 11 18 16.549
1983 11 19 16.954
1983 11 20 15.996
1983 11 21 15.836
1983 11 22 13.426
1983 11 23 8.483
1983 11 24 14.127
1983 11 25 13.855
1983 11 26 15.265
1983 11 27 15.599
1983 11 28 12.054
1983 11 29 17.519
1983 11 30 16.968
1983 12 01 18.015
1983 12 02 16.737
1983 12 03 16.776
1983 12 04 16.466
1983 12 05 17.757
1983 12 06 18.685
1983 12 07 20.600
1983 12 08 17.636
1983 12 09 19.194
1983 12 10 18.322
1983 12 11 16.442
1983 12 12 18.380
1983 12 13 21.479
1983 12 14 17.583
1983 12 15 17.485
1983 12 16 17.998
1983 12 17 20.387
1983 12 18 20.833
1983 12 19 16.873
1983 12 20 18.240
1983 12 21 20.060
1983 12 22 14.822
1983 12 23 17.075
1983 12 24 14.000
1983 12 25 19.941
1983 12 26 20.612
1983 12 27 17.012
1983 12 28 18.925
1983 12 29 18.472
1983 12 30 19.998
1983 12 31 17.644
1984 01 01 20.713
1984 01 02 19.182
1984 01 03 20.217
1984 01 04 21.136
1984 01 05 19.242
1984 01 06 19.221
1984 01 07 nan
1984 01 08 21.400
1984 01 09 22.512
1984 01 10 21.401
1984 01 11 19.438
1984 01 12 21.213
1984 01 13 20.864
1984 01 14 20.478
1984 01 15 20.010
1984 01 16 20.026
1984 01 17 18.507
1984 01 18 17.845
1984 01 19 19.668
1984 01 20 18.542
1984 01 21 16.956
1984 01 22 18.586
1984 01 23 19.547
1984 01 24 19.427
1984 01 25 15.858
1984 01 26 19.324
1984 01 27 17.335
1984 01 28 20.284
1984 01 29 19.111
1984 01 30 17.816
1984 01 31 18.694
1984 02 01 19.347
1984 02 02 18.788
1984 02 03 19.866
1984 02 04 20.057
1984 02 05 20.616
1984 02 06 16.370
1984 02 07 15.114
1984 02 08 17.907
1984 02 09 18.813
1984 02 10 20.050
1984 02 11 20.962
1984 02 12 20.556
1984 02 13 20.561
1984 02 14 19.156
1984 02 15 21.580
1984 02 16 20.557
1984 02 17 19.459
1984 02 18 20.660
1984 02 19 19.073
1984 02 20 19.900
1984 02 21 20.081
1984 02 22 21.736
1984 02 23 19.674
1984 02 24 20.371
1984 02 25 21.263
1984 02 26 19.861
1984 02 27 20.342
1984 02 28 20.761
1984 02 29 20.480
1984 03 01 19.749
1984 03 02 18.397
1984 03 03 18.266
1984 03 04 19.091
1984 03 05 17.867
1984 03 06 20.128
1984 03 07 16.850
1984 03 08 17.268
1984 03 09 18.026
1984 03 10 16.706
1984 03 11 15.683
1984 03 12 11.661
1984 03 13 15.587
1984 03 14 18.892
1984 03 15 17.450
1984 03 16 19.464
1984 03 17 19.714
1984 03 18 18.516
1984 03 19 18.991
1984 03 20 17.858
1984 03 21 18.567
1984 03 22 16.633
1984 03 23 18.357
1984 03 24 20.119
1984 03 25 18.826
1984 03 26 18.779
1984 03 27 18.378
1984 03 28 19.736
1984 03 29 18.940
1984 03 30 16.886
1984 03 31 17.054
1984 04 01 16.725
1984 04 02 13.281
1984 04 03 16.156
1984 04 04 10.460
1984 04 05 5.736
1984 04 06 5.957
1984 04 07 7.799
1984 04 08 14.420
1984 04 09 16.889
1984 04 10 17.069
1984 04 11 17.489
1984 04 12 15.466
1984 04 13 15.423
1984 04 14 15.730
1984 04 15 18.763
1984 04 16 18.523
1984 04 17 19.390
1984 04 18 18.050
1984 04 19 16.004
1984 04 20 18.251
1984 04 21 18.677
1984 04 22 19.253
1984 04 23 19.163
1984 04 24 12.456
1984 04 25 3.722
1984 04 26 3.708
1984 04 27 6.100
1984 04 28 10.430
1984 04 29 15.281
1984 04 30 14.454
1984 05 01 10.814
1984 05 02 13.751
1984 05 03 15.684
1984 05 04 14.035
1984 05 05 17.846
1984 05 06 18.451
1984 05 07 16.979
1984 05 08 16.049
1984 05 09 16.980
1984 05 10 16.350
1984 05 11 16.163
1984 05 12 11.589
1984 05 13 3.674
1984 05 14 3.827
1984 05 15 3.137
1984 05 16 3.908
1984 05 17 13.268
1984 05 18 14.649
1984 05 19 17.932
1984 05 20 18.958
1984 05 21 17.044
1984 05 22 16.399
1984 05 23 15.511
1984 05 24 14.669
1984 05 25 14.726
1984 05 26 15.866
1984 05 27 16.116
1984 05 28 15.653
1984 05 29 16.390
1984 05 30 3.127
1984 05 31 1.370
1984 06 01 10.406
1984 06 02 16.747
1984 06 03 15.153
1984 06 04 14.338
1984 06 05 13.430
1984 06 06 13.480
1984 06 07 9.625
1984 06 08 7.931
1984 06 09 9.867
1984 06 10 3.415
1984 06 11 2.794
1984 06 12 11.696
1984 06 13 14.635
1984 06 14 13.578
1984 06 15 14.275
1984 06 16 17.298
1984 06 17 16.635
1984 06 18 16.317
1984 06 19 15.519
1984 06 20 14.198
1984 06 21 12.601
1984 06 22 16.873
1984 06 23 12.546
1984 06 24 14.413
1984 06 25 13.291
1984 06 26 12.837
1984 06 27 3.164
1984 06 28 1.098
1984 06 29 2.287
1984 06 30 7.703
1984 07 01 9.611
1984 07 02 15.820
1984 07 03 17.654
1984 07 04 12.004
1984 07 05 19.538
1984 07 06 18.960
1984 07 07 13.471
1984 07 08 15.330
1984 07 09 15.512
1984 07 10 16.493
1984 07 11 14.087
1984 07 12 15.421
1984 07 13 12.474
1984 07 14 8.148
1984 07 15 13.926
1984 07 16 11.838
1984 07 17 15.087
1984 07 18 16.231
1984 07 19 15.797
1984 07 20 14.234
1984 07 21 10.662
1984 07 22 1.126
1984 07 23 -0.515
1984 07 24 4.572
1984 07 25 3.957
1984 07 26 4.770
1984 07 27 9.500
1984 07 28 7.450
1984 07 29 2.023
1984 07 30 6.876
1984 07 31 9.990
1984 08 01 12.730
1984 08 02 11.857
1984 08 03 5.013
1984 08 04 5.876
1984 08 05 15.551
1984 08 06 18.537
1984 08 07 12.333
1984 08 08 9.962
1984 08 09 12.959
1984 08 10 14.695
1984 08 11 15.222
1984 08 12 16.578
1984 08 13 9.860
1984 08 14 7.812
1984 08 15 5.511
1984 08 16 4.691
1984 08 17 3.571
1984 08 18 9.358
1984 08 19 11.200
1984 08 20 13.443
1984 08 21 14.762
1984 08 22 15.212
1984 08 23 13.355
1984 08 24 7.238
1984 08 25 2.782
1984 08 26 -2.979
1984 08 27 -2.017
1984 08 28 1.942
1984 08 29 2.995
1984 08 30 7.142
1984 08 31 9.456
1984 09 01 12.902
1984 09 02 14.354
1984 09 03 14.408
1984 09 04 14.344
1984 09 05 15.431
1984 09 06 16.193
1984 09 07 13.168
1984 09 08 14.953
1984 09 09 9.715
1984 09 10 7.208
1984 09 11 13.420
1984 09 12 11.943
1984 09 13 15.133
1984 09 14 16.378
1984 09 15 14.908
1984 09 16 11.326
1984 09 17 10.583
1984 09 18 14.199
1984 09 19 18.919
1984 09 20 14.186
1984 09 21 9.570
1984 09 22 9.807
1984 09 23 10.626
1984 09 24 15.768
1984 09 25 20.060
1984 09 26 15.739
1984 09 27 10.016
1984 09 28 8.670
1984 09 29 6.667
1984 09 30 10.023
1984 10 01 13.667
1984 10 02 14.633
1984 10 03 18.595
1984 10 04 19.525
1984 10 05 18.177
1984 10 06 20.510
1984 10 07 14.540
1984 10 08 18.287
1984 10 09 17.350
1984 10 10 14.866
1984 10 11 14.696
1984 10 12 21.705
1984 10 13 17.531
1984 10 14 18.859
1984 10 15 19.141
1984 10 16 19.057
1984 10 17 21.846
1984 10 18 15.726
1984 10 19 16.088
1984 10 20 17.153
1984 10 21 17.100
1984 10 22 18.080
1984 10 23 18.990
1984 10 24 18.339
1984 10 25 20.183
1984 10 26 20.571
1984 10 27 18.990
1984 10 28 22.615
1984 10 29 22.930
1984 10 30 21.994
1984 10 31 18.225
1984 11 01 18.477
1984 11 02 20.222
1984 11 03 15.941
1984 11 04 17.344
1984 11 05 16.758
1984 11 06 18.398
1984 11 07 19.070
1984 11 08 19.656
1984 11 09 18.746
1984 11 10 11.505
1984 11 11 16.493
1984 11 12 15.791
1984 11 13 16.742
1984 11 14 12.424
1984 11 15 16.195
1984 11 16 19.014
1984 11 17 15.888
1984 11 18 17.585
1984 11 19 18.909
1984 11 20 13.881
1984 11 21 15.862
1984 11 22 16.181
1984 11 23 17.546
1984 11 24 18.496
1984 11 25 20.521
1984 11 26 21.810
1984 11 27 14.562
1984 11 28 17.805
1984 11 29 18.195
1984 11 30 18.676
1984 12 01 17.636
1984 12 02 19.625
1984 12 03 12.969
1984 12 04 12.673
1984 12 05 17.375
1984 12 06 18.082
1984 12 07 17.925
1984 12 08 13.549
1984 12 09 17.015
1984 12 10 14.268
1984 12 11 16.417
1984 12 12 18.861
1984 12 13 16.916
1984 12 14 16.440
1984 12 15 15.429
1984 12 16 17.534
1984 12 17 17.318
1984 12 18 14.320
1984 12 19 15.533
1984 12 20 13.520
1984 12 21 20.266
1984 12 22 12.089
1984 12 23 17.695
1984 12 24 17.418
1984 12 25 18.270
1984 12 26 18.606
1984 12 27 18.821
1984 12 28 19.244
1984 12 29 19.720
1984 12 30 20.242
1984 12 31 18.103
1985 01 01 nan
1985 01 02 19.024
1985 01 03 19.683
1985 01 04 20.715
1985 01 05 19.799
1985 01 06 20.398
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.037
1985 01 10 17.183
1985 01 11 15.308
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.283
1985 01 15 21.315
1985 01 16 nan
1985 01 17 15.661
1985 01 18 17.330
1985 01 19 nan
1985 01 20 18.922
1985 01 21 20.098
1985 01 22 18.567
1985 01 23 19.075
1985 01 24 21.326
1985 01 25 20.317
1985 01 26 19.846
1985 01 27 19.649
1985 01 28 19.676
1985 01 29 19.107
1985 01 30 16.657
1985 01 31 17.959
1985 02 01 18.837
1985 02 02 21.958
1985 02 03 19.661
1985 02 04 19.974
1985 02 05 18.073
1985 02 06 nan
1985 02 07 20.736
1985 02 08 19.533
1985 02 09 20.477
1985 02 10 20.813
1985 02 11 18.185
1985 02 12 17.965
1985 02 13 20.325
1985 02 14 20.208
1985 02 15 19.628
1985 02 16 19.584
1985 02 17 19.611
1985 02 18 20.733
1985 02 19 20.653
1985 02 20 20.199
1985 02 21 19.809
1985 02 22 19.774
1985 02 23 19.538
1985 02 24 20.470
1985 02 25 18.811
1985 02 26 19.598
1985 02 27 20.839
1985 02 28 19.159
1985 03 01 19.939
1985 03 02 19.137
1985 03 03 20.303
1985 03 04 19.647
1985 03 05 17.055
1985 03 06 18.165
1985 03 07 18.297
1985 03 08 18.569
1985 03 09 19.201
1985 03 10 19.459
1985 03 11 13.136
1985 03 12 11.990
1985 03 13 13.934
1985 03 14 16.805
1985 03 15 18.679
1985 03 16 18.789
1985 03 17 16.204
1985 03 18 16.380
1985 03 19 14.184
1985 03 20 18.248
1985 03 21 16.841
1985 03 22 19.266
1985 03 23 19.851
1985 03 24 20.105
1985 03 25 20.673
1985 03 26 19.025
1985 03 27 20.679
1985 03 28 18.517
1985 03 29 22.191
1985 03 30 18.933
1985 03 31 20.762
1985 04 01 20.502
1985 04 02 23.465
1985 04 03 21.062
1985 04 04 16.423
1985 04 05 12.279
1985 04 06 14.339
1985 04 07 17.857
1985 04 08 17.915
1985 04 09 19.815
1985 04 10 18.892
1985 04 11 17.662
1985 04 12 16.407
1985 04 13 18.201
1985 04 14 18.298
1985 04 15 20.271
1985 04 16 17.585
1985 04 17 19.946
1985 04 18 19.051
1985 04 19 11.606
1985 04 20 16.480
1985 04 21 16.348
1985 04 22 11.484
1985 04 23 14.837
1985 04 24 14.940
1985 04 25 14.229
1985 04 26 13.156
1985 04 27 14.883
1985 04 28 16.664
1985 04 29 18.566
1985 04 30 13.521
1985 05 01 2.728
1985 05 02 4.595
1985 05 03 4.044
1985 05 04 6.549
1985 05 05 11.944
1985 05 06 13.349
1985 05 07 12.266
1985 05 08 14.527
1985 05 09 17.014
1985 05 10 8.773
1985 05 11 6.127
1985 05 12 7.239
1985 05 13 8.751
1985 05 14 8.231
1985 05 15 9.751
1985 05 16 9.892
1985 05 17 11.773
1985 05 18 15.533
1985 05 19 13.199
1985 05 20 10.713
1985 05 21 15.468
1985 05 22 12.127
1985 05 23 12.870
1985 05 24 11.479
1985 05 25 15.998
1985 05 26 14.001
1985 05 27 15.444
1985 05 28 16.400
1985 05 29 15.148
1985 05 30 17.336
1985 05 31 15.839
1985 06 01 13.931
1985 06 02 14.753
1985 06 03 6.140
1985 06 04 6.042
1985 06 05 3.426
1985 06 06 4.925
1985 06 07 0.586
1985 06 08 4.803
1985 06 09 5.870
1985 06 10 0.939
1985 06 11 3.361
1985 06 12 6.450
1985 06 13 7.973
1985 06 14 10.949
1985 06 15 12.391
1985 06 16 15.013
1985 06 17 15.171
1985 06 18 9.895
1985 06 19 15.022
1985 06 20 14.051
1985 06 21 15.265
1985 06 22 13.685
1985 06 23 12.847
1985 06 24 15.645
1985 06 25 12.993
1985 06 26 12.403
1985 06 27 13.467
1985 06 28 12.666
1985 06 29 13.914
1985 06 30 17.479
1985 07 01 13.589
1985 07 02 12.074
1985 07 03 6.601
1985 07 04 11.768
1985 07 05 12.786
1985 07 06 5.517
1985 07 07 5.784
1985 07 08 5.906
1985 07 09 7.998
1985 07 10 12.826
1985 07 11 0.977
1985 07 12 2.545
1985 07 13 7.498
1985 07 14 9.576
1985 07 15 11.216
1985 07 16 5.409
1985 07 17 nan
1985 07 18 12.864
1985 07 19 10.971
1985 07 20 12.100
1985 07 21 11.969
1985 07 22 11.360
1985 07 23 9.700
1985 07 24 11.154
1985 07 25 11.604
1985 07 26 11.399
1985 07 27 12.917
1985 07 28 12.275
1985 07 29 10.708
1985 07 30 15.451
1985 07 31 16.059
1985 08 01 15.047
1985 08 02 15.623
1985 08 03 15.705
1985 08 04 14.611
1985 08 05 12.653
1985 08 06 16.123
1985 08 07 16.282
1985 08 08 13.418
1985 08 09 9.586
1985 08 10 nan
1985 08 11 8.536
1985 08 12 9.079
1985 08 13 6.004
1985 08 14 10.827
1985 08 15 14.373
1985 08 16 12.655
1985 08 17 15.467
1985 08 18 15.576
1985 08 19 14.772
1985 08 20 14.175
1985 08 21 11.274
1985 08 22 7.072
1985 08 23 3.920
1985 08 24 10.308
1985 08 25 13.429
1985 08 26 15.353
1985 08 27 16.132
1985 08 28 8.301
1985 08 29 10.133
1985 08 30 11.777
1985 08 31 17.945
1985 09 01 14.142
1985 09 02 8.006
1985 09 03 10.342
1985 09 04 11.736
1985 09 05 9.087
1985 09 06 9.786
1985 09 07 14.891
1985 09 08 15.887
1985 09 09 16.813
1985 09 10 20.074
1985 09 11 16.974
1985 09 12 20.077
1985 09 13 21.603
1985 09 14 11.753
1985 09 15 18.019
1985 09 16 17.686
1985 09 17 15.215
1985 09 18 15.625
1985 09 19 20.449
1985 09 20 17.612
1985 09 21 13.247
1985 09 22 17.355
1985 09 23 17.778
1985 09 24 13.998
1985 09 25 10.336
1985 09 26 11.095
1985 09 27 16.805
1985 09 28 15.655
1985 09 29 13.940
1985 09 30 12.198
1985 10 01 14.480
1985 10 02 14.225
1985 10 03 15.369
1985 10 04 15.615
1985 10 05 19.221
1985 10 06 15.166
1985 10 07 15.336
1985 10 08 9.659
1985 10 09 9.965
1985 10 10 14.583
1985 10 11 14.852
1985 10 12 17.759
1985 10 13 19.213
1985 10 14 20.298
1985 10 15 19.838
1985 10 16 15.460
1985 10 17 17.678
1985 10 18 20.338
1985 10 19 20.473
1985 10 20 17.906
1985 10 21 12.315
1985 10 22 12.691
1985 10 23 12.464
1985 10 24 16.504
1985 10 25 14.479
1985 10 26 13.900
1985 10 27 18.696
1985 10 28 19.030
1985 10 29 16.689
1985 10 30 18.383
1985 10 31 18.949
1985 11 01 20.096
1985 11 02 18.795
1985 11 03 15.320
1985 11 04 13.685
1985 11 05 13.776
1985 11 06 12.106
1985 11 07 13.196
1985 11 08 14.415
1985 11 09 15.911
1985 11 10 19.818
1985 11 11 15.477
1985 11 12 19.868
1985 11 13 19.953
1985 11 14 20.658
1985 11 15 14.709
1985 11 16 18.556
1985 11 17 19.508
1985 11 18 19.012
1985 11 19 21.528
1985 11 20 21.933
1985 11 21 22.052
1985 11 22 19.344
1985 11 23 20.066
1985 11 24 18.612
1985 11 25 18.190
1985 11 26 17.913
1985 11 27 17.634
1985 11 28 12.717
1985 11 29 18.233
1985 11 30 22.457
1985 12 01 22.616
1985 12 02 13.331
1985 12 03 12.995
1985 12 04 19.895
1985 12 05 17.929
1985 12 06 16.499
1985 12 07 17.586
1985 12 08 19.348
1985 12 09 19.374
1985 12 10 20.017
1985 12 11 19.829
1985 12 12 21.419
1985 12 13 17.852
1985 12 14 20.211
1985 12 15 21.700
1985 12 16 20.067
1985 12 17 21.284
1985 12 18 20.799
1985 12 19 19.043
1985 12 20 26.814
1985 12 21 18.389
1985 12 22 19.127
1985 12 23 18.091
1985 12 24 18.910
1985 12 25 19.407
1985 12 26 16.643
1985 12 27 15.042
1985 12 28 16.489
1985 12 29 19.754
1985 12 30 20.954
1985 12 31 24.495
1986 01 01 19.733
1986 01 02 18.366
1986 01 03 20.540
1986 01 04 nan
1986 01 05 16.701
1986 01 06 14.094
1986 01 07 19.929
1986 01 08 18.699
1986 01 09 17.121
1986 01 10 21.445
1986 01 11 17.768
1986 01 12 20.367
1986 01 13 21.301
1986 01 14 21.274
1986 01 15 20.057
1986 01 16 21.783
1986 01 17 23.323
1986 01 18 21.464
1986 01 19 16.869
1986 01 20 15.763
1986 01 21 18.112
1986 01 22 17.876
1986 01 23 17.614
1986 01 24 19.932
1986 01 25 21.986
1986 01 26 22.059
1986 01 27 20.917
1986 01 28 19.213
1986 01 29 21.757
1986 01 30 20.877
1986 01 31 21.445
1986 02 01 19.245
1986 02 02 17.676
1986 02 03 18.902
1986 02 04 18.867
1986 02 05 19.565
1986 02 06 17.742
1986 02 07 19.712
1986 02 08 18.735
1986 02 09 22.323
1986 02 10 19.665
1986 02 11 20.393
1986 02 12 19.048
1986 02 13 19.283
1986 02 14 20.273
1986 02 15 18.892
1986 02 16 20.082
1986 02 17 19.322
1986 02 18 17.297
1986 02 19 16.142
1986 02 20 18.572
1986 02 21 19.073
1986 02 22 20.753
1986 02 23 18.584
1986 02 24 18.243
1986 02 25 18.562
1986 02 26 20.940
1986 02 27 19.564
1986 02 28 19.178
1986 03 01 17.974
1986 03 02 17.406
1986 03 03 16.630
1986 03 04 21.914
1986 03 05 19.356
1986 03 06 17.304
1986 03 07 14.607
1986 03 08 16.472
1986 03 09 20.130
1986 03 10 21.110
1986 03 11 20.633
1986 03 12 18.878
1986 03 13 19.978
1986 03 14 20.667
1986 03 15 19.133
1986 03 16 20.385
1986 03 17 19.562
1986 03 18 20.001
1986 03 19 15.845
1986 03 20 11.951
1986 03 21 16.017
1986 03 22 17.478
1986 03 23 17.038
1986 03 24 18.002
1986 03 25 15.877
1986 03 26 16.647
1986 03 27 10.589
1986 03 28 nan
1986 03 29 15.737
1986 03 30 16.807
1986 03 31 18.463
1986 04 01 19.953
1986 04 02 19.947
1986 04 03 19.526
1986 04 04 19.677
1986 04 05 19.257
1986 04 06 19.625
1986 04 07 19.169
1986 04 08 18.295
1986 04 09 18.858
1986 04 10 19.593
1986 04 11 23.349
1986 04 12 20.347
1986 04 13 20.935
1986 04 14 20.427
1986 04 15 13.602
1986 04 16 7.088
1986 04 17 11.131
1986 04 18 14.522
1986 04 19 17.341
1986 04 20 16.169
1986 04 21 16.922
1986 04 22 17.663
1986 04 23 19.111
1986 04 24 18.825
1986 04 25 16.710
1986 04 26 15.005
1986 04 27 14.928
1986 04 28 8.054
1986 04 29 12.692
1986 04 30 10.599
1986 05 01 11.403
1986 05 02 12.653
1986 05 03 13.793
1986 05 04 14.303
1986 05 05 16.601
1986 05 06 16.916
1986 05 07 14.441
1986 05 08 16.837
1986 05 09 17.178
1986 05 10 15.656
1986 05 11 15.938
1986 05 12 17.325
1986 05 13 15.766
1986 05 14 8.037
1986 05 15 7.999
1986 05 16 16.865
1986 05 17 19.507
1986 05 18 15.300
1986 05 19 18.801
1986 05 20 15.651
1986 05 21 8.148
1986 05 22 7.305
1986 05 23 13.407
1986 05 24 14.682
1986 05 25 12.643
1986 05 26 4.470
1986 05 27 8.534
1986 05 28 16.895
1986 05 29 18.118
1986 05 30 13.354
1986 05 31 2.656
1986 06 01 1.251
1986 06 02 3.846
1986 06 03 7.227
1986 06 04 8.964
1986 06 05 12.485
1986 06 06 13.391
1986 06 07 5.255
1986 06 08 7.945
1986 06 09 13.263
1986 06 10 12.575
1986 06 11 13.890
1986 06 12 13.037
1986 06 13 12.348
1986 06 14 16.637
1986 06 15 16.049
1986 06 16 14.304
1986 06 17 13.536
1986 06 18 12.862
1986 06 19 13.148
1986 06 20 11.898
1986 06 21 12.216
1986 06 22 13.650
1986 06 23 14.672
1986 06 24 14.179
1986 06 25 12.539
1986 06 26 8.312
1986 06 27 11.376
1986 06 28 13.246
1986 06 29 15.020
1986 06 30 15.322
1986 07 01 12.062
1986 07 02 9.827
1986 07 03 9.477
1986 07 04 12.532
1986 07 05 11.181
1986 07 06 9.372
1986 07 07 10.544
1986 07 08 10.138
1986 07 09 10.382
1986 07 10 9.216
1986 07 11 8.618
1986 07 12 8.041
1986 07 13 9.639
1986 07 14 9.444
1986 07 15 9.487
1986 07 16 13.231
1986 07 17 15.216
1986 07 18 15.297
1986 07 19 15.666
1986 07 20 15.830
1986 07 21 11.568
1986 07 22 4.183
1986 07 23 6.545
1986 07 24 8.722
1986 07 25 9.304
1986 07 26 9.918
1986 07 27 8.081
1986 07 28 6.393
1986 07 29 9.192
1986 07 30 15.408
1986 07 31 12.010
1986 08 01 13.722
1986 08 02 14.335
1986 08 03 14.683
1986 08 04 16.456
1986 08 05 16.091
1986 08 06 14.701
1986 08 07 16.345
1986 08 08 14.829
1986 08 09 13.013
1986 08 10 14.726
1986 08 11 17.122
1986 08 12 13.714
1986 08 13 15.532
1986 08 14 16.044
1986 08 15 12.943
1986 08 16 12.521
1986 08 17 8.952
1986 08 18 5.059
1986 08 19 5.053
1986 08 20 7.519
1986 08 21 11.210
1986 08 22 16.779
1986 08 23 13.710
1986 08 24 7.002
1986 08 25 7.884
1986 08 26 11.445
1986 08 27 12.456
1986 08 28 13.710
1986 08 29 12.113
1986 08 30 15.003
1986 08 31 15.303
1986 09 01 15.265
1986 09 02 15.499
1986 09 03 15.339
1986 09 04 11.988
1986 09 05 2.280
1986 09 06 6.408
1986 09 07 12.045
1986 09 08 15.712
1986 09 09 16.004
1986 09 10 14.565
1986 09 11 14.543
1986 09 12 13.071
1986 09 13 13.759
1986 09 14 15.045
1986 09 15 19.468
1986 09 16 18.122
1986 09 17 12.757
1986 09 18 10.797
1986 09 19 11.891
1986 09 20 nan
1986 09 21 17.177
1986 09 22 17.663
1986 09 23 17.546
1986 09 24 18.371
1986 09 25 16.452
1986 09 26 14.210
1986 09 27 14.628
1986 09 28 14.970
1986 09 29 12.597
1986 09 30 13.868
1986 10 01 14.103
1986 10 02 14.525
1986 10 03 14.888
1986 10 04 16.860
1986 10 05 20.562
1986 10 06 17.669
1986 10 07 21.153
1986 10 08 15.540
1986 10 09 18.274
1986 10 10 14.966
1986 10 11 13.490
1986 10 12 10.456
1986 10 13 12.756
1986 10 14 9.862
1986 10 15 14.300
1986 10 16 17.252
1986 10 17 16.807
1986 10 18 13.293
1986 10 19 10.633
1986 10 20 13.202
1986 10 21 15.071
1986 10 22 11.994
1986 10 23 7.760
1986 10 24 4.795
1986 10 25 13.348
1986 10 26 13.964
1986 10 27 15.962
1986 10 28 17.266
1986 10 29 15.602
1986 10 30 17.896
1986 10 31 20.388
1986 11 01 18.833
1986 11 02 18.457
1986 11 03 16.278
1986 11 04 18.657
1986 11 05 19.771
1986 11 06 19.300
1986 11 07 20.014
1986 11 08 18.988
1986 11 09 18.629
1986 11 10 16.583
1986 11 11 11.372
1986 11 12 9.501
1986 11 13 12.049
1986 11 14 nan
1986 11 15 14.478
1986 11 16 18.240
1986 11 17 20.193
1986 11 18 18.526
1986 11 19 19.927
1986 11 20 18.428
1986 11 21 nan
1986 11 22 23.660
1986 11 23 19.047
1986 11 24 20.565
1986 11 25 22.820
