year month day temperature_min
1983 06 25 14.908
1983 06 26 15.424
1983 06 27 13.811
1983 06 28 15.609
1983 06 29 13.075
1983 06 30 12.047
1983 07 01 13.687
1983 07 02 14.101
1983 07 03 15.641
1983 07 04 11.697
1983 07 05 11.704
1983 07 06 13.345
1983 07 07 14.612
1983 07 08 14.600
1983 07 09 16.296
1983 07 10 15.524
1983 07 11 12.648
1983 07 12 14.243
1983 07 13 12.610
1983 07 14 12.819
1983 07 15 12.665
1983 07 16 12.769
1983 07 17 12.852
1983 07 18 13.562
1983 07 19 13.040
1983 07 20 11.571
1983 07 21 9.909
1983 07 22 8.243
1983 07 23 9.206
1983 07 24 10.938
1983 07 25 14.292
1983 07 26 11.463
1983 07 27 12.614
1983 07 28 14.115
1983 07 29 13.270
1983 07 30 13.091
1983 07 31 11.261
1983 08 01 11.509
1983 08 02 14.328
1983 08 03 6.402
1983 08 04 6.755
1983 08 05 7.675
1983 08 06 6.516
1983 08 07 6.426
1983 08 08 6.934
1983 08 09 11.764
1983 08 10 9.759
1983 08 11 12.323
1983 08 12 12.007
1983 08 13 13.310
1983 08 14 14.398
1983 08 15 14.207
1983 08 16 13.178
1983 08 17 14.121
1983 08 18 14.451
1983 08 19 13.496
1983 08 20 14.292
1983 08 21 12.504
1983 08 22 9.894
1983 08 23 10.578
1983 08 24 9.422
1983 08 25 10.161
1983 08 26 12.506
1983 08 27 13.153
1983 08 28 13.958
1983 08 29 13.624
1983 08 30 13.535
1983 08 31 15.511
1983 09 01 17.309
1983 09 02 15.063
1983 09 03 12.106
1983 09 04 14.417
1983 09 05 14.427
1983 09 06 14.877
1983 09 07 15.502
1983 09 08 15.320
1983 09 09 10.808
1983 09 10 11.064
1983 09 11 11.155
1983 09 12 12.242
1983 09 13 12.934
1983 09 14 12.687
1983 09 15 13.844
1983 09 16 15.457
1983 09 17 14.836
1983 09 18 15.069
1983 09 19 15.748
1983 09 20 14.541
1983 09 21 10.721
1983 09 22 10.673
1983 09 23 12.216
1983 09 24 15.635
1983 09 25 15.080
1983 09 26 11.831
1983 09 27 14.710
1983 09 28 14.757
1983 09 29 14.233
1983 09 30 15.037
1983 10 01 16.338
1983 10 02 16.665
1983 10 03 15.361
1983 10 04 15.046
1983 10 05 16.598
1983 10 06 15.513
1983 10 07 15.358
1983 10 08 14.821
1983 10 09 15.646
1983 10 10 18.393
1983 10 11 16.188
1983 10 12 16.124
1983 10 13 15.649
1983 10 14 14.174
1983 10 15 15.091
1983 10 16 16.076
1983 10 17 18.690
1983 10 18 18.729
1983 10 19 16.558
1983 10 20 15.233
1983 10 21 17.048
1983 10 22 18.558
1983 10 23 17.026
1983 10 24 12.888
1983 10 25 10.020
1983 10 26 11.599
1983 10 27 12.662
1983 10 28 14.480
1983 10 29 15.204
1983 10 30 14.800
1983 10 31 14.905
1983 11 01 15.442
1983 11 02 16.808
1983 11 03 16.984
1983 11 04 17.434
1983 11 05 14.427
1983 11 06 16.520
1983 11 07 15.990
1983 11 08 15.850
1983 11 09 18.205
1983 11 10 18.678
1983 11 11 18.375
1983 11 12 18.198
1983 11 13 20.063
1983 11 14 17.289
1983 11 15 19.623
1983 11 16 16.707
1983 11 17 19.507
1983 11 18 17.039
1983 11 19 17.375
1983 11 20 19.172
1983 11 21 19.283
1983 11 22 18.757
1983 11 23 13.813
1983 11 24 15.010
1983 11 25 15.960
1983 11 26 17.032
1983 11 27 15.576
1983 11 28 14.320
1983 11 29 15.138
1983 11 30 15.663
1983 12 01 17.501
1983 12 02 17.833
1983 12 03 16.595
1983 12 04 15.148
1983 12 05 14.907
1983 12 06 17.306
1983 12 07 16.110
1983 12 08 17.926
1983 12 09 17.782
1983 12 10 19.180
1983 12 11 16.662
1983 12 12 18.513
1983 12 13 18.501
1983 12 14 17.712
1983 12 15 17.667
1983 12 16 17.919
1983 12 17 18.355
1983 12 18 17.867
1983 12 19 20.049
1983 12 20 19.168
1983 12 21 19.203
1983 12 22 18.397
1983 12 23 17.883
1983 12 24 16.664
1983 12 25 16.422
1983 12 26 16.707
1983 12 27 17.038
1983 12 28 16.842
1983 12 29 17.924
1983 12 30 18.538
1983 12 31 18.841
1984 01 01 17.319
1984 01 02 18.111
1984 01 03 15.991
1984 01 04 18.908
1984 01 05 20.228
1984 01 06 16.189
1984 01 07 nan
1984 01 08 18.136
1984 01 09 18.671
1984 01 10 19.138
1984 01 11 19.203
1984 01 12 18.796
1984 01 13 19.087
1984 01 14 20.889
1984 01 15 21.357
1984 01 16 18.946
1984 01 17 21.274
1984 01 18 19.674
1984 01 19 19.539
1984 01 20 17.998
1984 01 21 17.254
1984 01 22 17.343
1984 01 23 17.572
1984 01 24 17.543
1984 01 25 17.094
1984 01 26 18.374
1984 01 27 17.923
1984 01 28 18.933
1984 01 29 17.926
1984 01 30 18.705
1984 01 31 19.658
1984 02 01 19.557
1984 02 02 20.191
1984 02 03 20.037
1984 02 04 20.172
1984 02 05 19.991
1984 02 06 19.392
1984 02 07 19.931
1984 02 08 17.672
1984 02 09 18.165
1984 02 10 18.436
1984 02 11 19.949
1984 02 12 18.952
1984 02 13 18.775
1984 02 14 18.648
1984 02 15 18.689
1984 02 16 19.536
1984 02 17 18.436
1984 02 18 17.984
1984 02 19 19.119
1984 02 20 18.306
1984 02 21 18.466
1984 02 22 19.218
1984 02 23 19.221
1984 02 24 17.066
1984 02 25 17.905
1984 02 26 19.049
1984 02 27 20.084
1984 02 28 19.100
1984 02 29 21.134
1984 03 01 19.386
1984 03 02 19.189
1984 03 03 19.599
1984 03 04 19.391
1984 03 05 17.603
1984 03 06 18.520
1984 03 07 18.526
1984 03 08 18.214
1984 03 09 17.261
1984 03 10 17.956
1984 03 11 18.473
1984 03 12 17.648
1984 03 13 15.726
1984 03 14 16.201
1984 03 15 15.460
1984 03 16 16.236
1984 03 17 15.489
1984 03 18 16.741
1984 03 19 17.264
1984 03 20 17.818
1984 03 21 18.467
1984 03 22 18.355
1984 03 23 17.975
1984 03 24 14.116
1984 03 25 15.047
1984 03 26 16.699
1984 03 27 17.268
1984 03 28 18.032
1984 03 29 17.997
1984 03 30 20.787
1984 03 31 14.853
1984 04 01 12.979
1984 04 02 15.713
1984 04 03 16.599
1984 04 04 17.893
1984 04 05 17.192
1984 04 06 15.839
1984 04 07 15.900
1984 04 08 15.970
1984 04 09 15.006
1984 04 10 14.877
1984 04 11 13.870
1984 04 12 12.776
1984 04 13 14.416
1984 04 14 14.851
1984 04 15 14.758
1984 04 16 17.031
1984 04 17 15.627
1984 04 18 17.754
1984 04 19 18.047
1984 04 20 17.874
1984 04 21 17.118
1984 04 22 17.609
1984 04 23 17.415
1984 04 24 17.107
1984 04 25 16.571
1984 04 26 13.631
1984 04 27 14.833
1984 04 28 15.382
1984 04 29 18.089
1984 04 30 18.129
1984 05 01 16.549
1984 05 02 15.585
1984 05 03 16.611
1984 05 04 16.897
1984 05 05 17.298
1984 05 06 15.991
1984 05 07 14.782
1984 05 08 16.236
1984 05 09 18.246
1984 05 10 15.668
1984 05 11 18.325
1984 05 12 16.591
1984 05 13 17.952
1984 05 14 16.211
1984 05 15 18.967
1984 05 16 15.223
1984 05 17 15.816
1984 05 18 16.024
1984 05 19 17.086
1984 05 20 16.649
1984 05 21 15.889
1984 05 22 15.028
1984 05 23 14.281
1984 05 24 15.184
1984 05 25 14.338
1984 05 26 15.491
1984 05 27 13.914
1984 05 28 16.053
1984 05 29 14.249
1984 05 30 14.383
1984 05 31 15.907
1984 06 01 14.380
1984 06 02 14.524
1984 06 03 16.064
1984 06 04 14.020
1984 06 05 14.245
1984 06 06 14.717
1984 06 07 14.977
1984 06 08 12.717
1984 06 09 13.431
1984 06 10 14.886
1984 06 11 12.015
1984 06 12 12.110
1984 06 13 13.495
1984 06 14 15.844
1984 06 15 15.671
1984 06 16 14.934
1984 06 17 16.169
1984 06 18 12.726
1984 06 19 15.295
1984 06 20 13.157
1984 06 21 13.761
1984 06 22 13.825
1984 06 23 10.057
1984 06 24 14.869
1984 06 25 13.243
1984 06 26 12.967
1984 06 27 13.764
1984 06 28 13.132
1984 06 29 12.249
1984 06 30 11.358
1984 07 01 11.647
1984 07 02 13.008
1984 07 03 12.892
1984 07 04 13.612
1984 07 05 13.638
1984 07 06 13.732
1984 07 07 14.355
1984 07 08 14.793
1984 07 09 12.053
1984 07 10 13.114
1984 07 11 13.411
1984 07 12 13.186
1984 07 13 14.092
1984 07 14 14.917
1984 07 15 15.171
1984 07 16 14.291
1984 07 17 14.511
1984 07 18 14.112
1984 07 19 12.336
1984 07 20 12.999
1984 07 21 14.603
1984 07 22 11.572
1984 07 23 8.721
1984 07 24 10.585
1984 07 25 11.726
1984 07 26 12.696
1984 07 27 11.928
1984 07 28 13.649
1984 07 29 12.033
1984 07 30 10.771
1984 07 31 8.617
1984 08 01 9.441
1984 08 02 12.214
1984 08 03 15.353
1984 08 04 12.868
1984 08 05 13.335
1984 08 06 17.358
1984 08 07 15.840
1984 08 08 15.864
1984 08 09 16.090
1984 08 10 13.935
1984 08 11 16.120
1984 08 12 16.225
1984 08 13 16.596
1984 08 14 14.639
1984 08 15 13.458
1984 08 16 13.054
1984 08 17 10.818
1984 08 18 9.952
1984 08 19 10.031
1984 08 20 10.139
1984 08 21 11.331
1984 08 22 12.534
1984 08 23 13.973
1984 08 24 12.805
1984 08 25 14.534
1984 08 26 8.486
1984 08 27 7.056
1984 08 28 8.527
1984 08 29 9.938
1984 08 30 11.069
1984 08 31 11.762
1984 09 01 12.162
1984 09 02 11.721
1984 09 03 11.792
1984 09 04 13.092
1984 09 05 14.348
1984 09 06 14.963
1984 09 07 14.671
1984 09 08 14.329
1984 09 09 12.867
1984 09 10 9.629
1984 09 11 9.544
1984 09 12 11.069
1984 09 13 13.884
1984 09 14 17.962
1984 09 15 14.492
1984 09 16 16.000
1984 09 17 13.973
1984 09 18 12.580
1984 09 19 12.557
1984 09 20 14.524
1984 09 21 17.746
1984 09 22 12.975
1984 09 23 14.344
1984 09 24 14.200
1984 09 25 15.091
1984 09 26 16.405
1984 09 27 16.361
1984 09 28 17.496
1984 09 29 11.513
1984 09 30 11.749
1984 10 01 12.473
1984 10 02 14.453
1984 10 03 15.872
1984 10 04 16.676
1984 10 05 17.872
1984 10 06 18.329
1984 10 07 19.011
1984 10 08 17.043
1984 10 09 16.550
1984 10 10 17.601
1984 10 11 16.095
1984 10 12 13.407
1984 10 13 15.235
1984 10 14 15.032
1984 10 15 21.457
1984 10 16 15.562
1984 10 17 15.200
1984 10 18 21.873
1984 10 19 18.050
1984 10 20 15.444
1984 10 21 15.230
1984 10 22 17.512
1984 10 23 19.677
1984 10 24 14.945
1984 10 25 16.689
1984 10 26 16.239
1984 10 27 13.413
1984 10 28 13.851
1984 10 29 16.705
1984 10 30 18.819
1984 10 31 18.760
1984 11 01 17.416
1984 11 02 18.732
1984 11 03 18.081
1984 11 04 18.932
1984 11 05 18.867
1984 11 06 18.048
1984 11 07 17.568
1984 11 08 19.193
1984 11 09 19.545
1984 11 10 19.241
1984 11 11 18.127
1984 11 12 16.634
1984 11 13 17.158
1984 11 14 16.222
1984 11 15 15.992
1984 11 16 15.660
1984 11 17 17.098
1984 11 18 16.531
1984 11 19 15.565
1984 11 20 15.649
1984 11 21 15.726
1984 11 22 17.509
1984 11 23 17.444
1984 11 24 17.477
1984 11 25 19.066
1984 11 26 18.149
1984 11 27 17.574
1984 11 28 13.111
1984 11 29 14.935
1984 11 30 16.310
1984 12 01 16.411
1984 12 02 19.376
1984 12 03 17.676
1984 12 04 17.944
1984 12 05 17.484
1984 12 06 17.348
1984 12 07 17.044
1984 12 08 19.497
1984 12 09 15.937
1984 12 10 16.958
1984 12 11 18.711
1984 12 12 19.945
1984 12 13 21.024
1984 12 14 19.226
1984 12 15 19.506
1984 12 16 17.184
1984 12 17 18.310
1984 12 18 19.055
1984 12 19 14.903
1984 12 20 14.657
1984 12 21 15.558
1984 12 22 16.310
1984 12 23 15.149
1984 12 24 15.283
1984 12 25 18.687
1984 12 26 17.490
1984 12 27 18.124
1984 12 28 16.781
1984 12 29 16.632
1984 12 30 17.838
1984 12 31 18.496
1985 01 01 nan
1985 01 02 17.720
1985 01 03 16.774
1985 01 04 16.159
1985 01 05 16.355
1985 01 06 18.440
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.367
1985 01 10 14.240
1985 01 11 16.888
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.527
1985 01 15 17.492
1985 01 16 nan
1985 01 17 17.773
1985 01 18 18.340
1985 01 19 nan
1985 01 20 18.306
1985 01 21 19.354
1985 01 22 19.139
1985 01 23 19.196
1985 01 24 18.938
1985 01 25 18.061
1985 01 26 15.085
1985 01 27 15.990
1985 01 28 16.237
1985 01 29 18.040
1985 01 30 18.754
1985 01 31 19.222
1985 02 01 18.965
1985 02 02 18.657
1985 02 03 17.145
1985 02 04 18.082
1985 02 05 18.821
1985 02 06 nan
1985 02 07 17.981
1985 02 08 17.741
1985 02 09 21.952
1985 02 10 21.013
1985 02 11 20.510
1985 02 12 13.408
1985 02 13 19.288
1985 02 14 18.908
1985 02 15 18.386
1985 02 16 19.217
1985 02 17 18.489
1985 02 18 18.032
1985 02 19 17.568
1985 02 20 18.679
1985 02 21 19.405
1985 02 22 19.354
1985 02 23 18.433
1985 02 24 18.077
1985 02 25 18.216
1985 02 26 18.860
1985 02 27 18.865
1985 02 28 17.326
1985 03 01 17.438
1985 03 02 17.958
1985 03 03 17.997
1985 03 04 17.561
1985 03 05 17.257
1985 03 06 18.364
1985 03 07 17.915
1985 03 08 18.161
1985 03 09 18.753
1985 03 10 18.750
1985 03 11 19.482
1985 03 12 19.055
1985 03 13 18.700
1985 03 14 19.643
1985 03 15 20.275
1985 03 16 18.047
1985 03 17 18.131
1985 03 18 18.597
1985 03 19 18.165
1985 03 20 17.018
1985 03 21 17.904
1985 03 22 19.522
1985 03 23 19.102
1985 03 24 19.013
1985 03 25 19.210
1985 03 26 19.326
1985 03 27 19.031
1985 03 28 19.489
1985 03 29 19.116
1985 03 30 18.594
1985 03 31 19.062
1985 04 01 18.245
1985 04 02 18.195
1985 04 03 18.650
1985 04 04 18.256
1985 04 05 16.760
1985 04 06 16.214
1985 04 07 16.686
1985 04 08 18.884
1985 04 09 17.911
1985 04 10 17.346
1985 04 11 18.096
1985 04 12 18.227
1985 04 13 17.299
1985 04 14 17.627
1985 04 15 16.376
1985 04 16 17.962
1985 04 17 18.316
1985 04 18 15.989
1985 04 19 17.700
1985 04 20 13.300
1985 04 21 13.052
1985 04 22 13.901
1985 04 23 13.696
1985 04 24 13.897
1985 04 25 15.293
1985 04 26 14.493
1985 04 27 15.165
1985 04 28 15.488
1985 04 29 16.676
1985 04 30 17.625
1985 05 01 16.106
1985 05 02 13.606
1985 05 03 13.445
1985 05 04 13.466
1985 05 05 12.685
1985 05 06 12.961
1985 05 07 11.354
1985 05 08 12.777
1985 05 09 12.510
1985 05 10 15.099
1985 05 11 13.542
1985 05 12 14.118
1985 05 13 14.213
1985 05 14 14.176
1985 05 15 13.967
1985 05 16 15.599
1985 05 17 16.005
1985 05 18 15.077
1985 05 19 11.982
1985 05 20 14.117
1985 05 21 15.662
1985 05 22 13.281
1985 05 23 15.167
1985 05 24 13.984
1985 05 25 14.118
1985 05 26 13.419
1985 05 27 13.728
1985 05 28 12.035
1985 05 29 12.338
1985 05 30 12.631
1985 05 31 14.122
1985 06 01 14.422
1985 06 02 15.502
1985 06 03 14.679
1985 06 04 13.115
1985 06 05 10.550
1985 06 06 9.213
1985 06 07 10.074
1985 06 08 6.911
1985 06 09 7.263
1985 06 10 6.438
1985 06 11 7.522
1985 06 12 7.982
1985 06 13 9.322
1985 06 14 8.219
1985 06 15 10.568
1985 06 16 10.030
1985 06 17 12.884
1985 06 18 12.266
1985 06 19 11.654
1985 06 20 9.881
1985 06 21 9.774
1985 06 22 10.444
1985 06 23 13.947
1985 06 24 14.199
1985 06 25 12.063
1985 06 26 12.057
1985 06 27 10.553
1985 06 28 9.486
1985 06 29 11.132
1985 06 30 10.641
1985 07 01 12.035
1985 07 02 12.865
1985 07 03 13.751
1985 07 04 13.169
1985 07 05 12.145
1985 07 06 12.891
1985 07 07 14.613
1985 07 08 8.919
1985 07 09 11.806
1985 07 10 12.689
1985 07 11 10.818
1985 07 12 7.577
1985 07 13 9.263
1985 07 14 10.172
1985 07 15 10.235
1985 07 16 11.278
1985 07 17 nan
1985 07 18 10.699
1985 07 19 8.775
1985 07 20 9.198
1985 07 21 11.862
1985 07 22 9.977
1985 07 23 9.891
1985 07 24 9.425
1985 07 25 14.278
1985 07 26 7.846
1985 07 27 8.617
1985 07 28 9.330
1985 07 29 9.827
1985 07 30 11.805
1985 07 31 13.375
1985 08 01 14.030
1985 08 02 11.648
1985 08 03 12.901
1985 08 04 12.982
1985 08 05 10.734
1985 08 06 11.434
1985 08 07 12.213
1985 08 08 12.360
1985 08 09 12.921
1985 08 10 nan
1985 08 11 12.986
1985 08 12 14.219
1985 08 13 12.799
1985 08 14 12.072
1985 08 15 11.606
1985 08 16 11.975
1985 08 17 12.361
1985 08 18 13.267
1985 08 19 14.225
1985 08 20 13.339
1985 08 21 17.019
1985 08 22 15.043
1985 08 23 10.469
1985 08 24 8.569
1985 08 25 9.896
1985 08 26 12.728
1985 08 27 15.643
1985 08 28 16.625
1985 08 29 12.460
1985 08 30 13.072
1985 08 31 15.975
1985 09 01 17.484
1985 09 02 13.954
1985 09 03 10.714
1985 09 04 11.953
1985 09 05 14.517
1985 09 06 14.583
1985 09 07 13.495
1985 09 08 13.642
1985 09 09 12.218
1985 09 10 13.460
1985 09 11 11.737
1985 09 12 10.388
1985 09 13 10.618
1985 09 14 13.812
1985 09 15 14.380
1985 09 16 12.374
1985 09 17 15.428
1985 09 18 17.430
1985 09 19 13.863
1985 09 20 14.815
1985 09 21 16.992
1985 09 22 12.731
1985 09 23 14.044
1985 09 24 14.440
1985 09 25 15.515
1985 09 26 14.750
1985 09 27 16.097
1985 09 28 14.624
1985 09 29 14.725
1985 09 30 14.403
1985 10 01 15.266
1985 10 02 15.226
1985 10 03 12.958
1985 10 04 14.216
1985 10 05 13.860
1985 10 06 16.705
1985 10 07 18.697
1985 10 08 16.792
1985 10 09 10.480
1985 10 10 13.663
1985 10 11 17.894
1985 10 12 15.883
1985 10 13 15.969
1985 10 14 14.976
1985 10 15 16.597
1985 10 16 16.526
1985 10 17 17.747
1985 10 18 17.238
1985 10 19 16.682
1985 10 20 16.824
1985 10 21 18.297
1985 10 22 15.755
1985 10 23 15.819
1985 10 24 15.368
1985 10 25 17.982
1985 10 26 15.806
1985 10 27 16.105
1985 10 28 15.773
1985 10 29 16.583
1985 10 30 16.966
1985 10 31 17.287
1985 11 01 17.506
1985 11 02 17.860
1985 11 03 18.081
1985 11 04 16.699
1985 11 05 13.846
1985 11 06 14.714
1985 11 07 13.542
1985 11 08 17.563
1985 11 09 13.441
1985 11 10 15.924
1985 11 11 16.336
1985 11 12 17.661
1985 11 13 15.643
1985 11 14 14.750
1985 11 15 14.614
1985 11 16 14.232
1985 11 17 16.175
1985 11 18 17.657
1985 11 19 17.374
1985 11 20 19.962
1985 11 21 17.298
1985 11 22 16.933
1985 11 23 17.448
1985 11 24 21.522
1985 11 25 18.208
1985 11 26 20.603
1985 11 27 20.184
1985 11 28 16.485
1985 11 29 12.717
1985 11 30 14.890
1985 12 01 16.551
1985 12 02 16.939
1985 12 03 16.852
1985 12 04 14.482
1985 12 05 16.290
1985 12 06 13.765
1985 12 07 12.326
1985 12 08 15.108
1985 12 09 17.513
1985 12 10 17.177
1985 12 11 17.904
1985 12 12 17.460
1985 12 13 20.115
1985 12 14 20.318
1985 12 15 20.142
1985 12 16 18.908
1985 12 17 17.397
1985 12 18 16.469
1985 12 19 15.503
1985 12 20 16.755
1985 12 21 17.094
1985 12 22 17.787
1985 12 23 18.855
1985 12 24 17.436
1985 12 25 17.247
1985 12 26 17.416
1985 12 27 18.320
1985 12 28 18.047
1985 12 29 17.642
1985 12 30 16.387
1985 12 31 18.123
1986 01 01 18.574
1986 01 02 18.663
1986 01 03 17.004
1986 01 04 nan
1986 01 05 18.362
1986 01 06 17.494
1986 01 07 15.531
1986 01 08 17.691
1986 01 09 18.139
1986 01 10 19.820
1986 01 11 19.071
1986 01 12 19.744
1986 01 13 18.998
1986 01 14 18.812
1986 01 15 18.805
1986 01 16 18.964
1986 01 17 17.737
1986 01 18 19.625
1986 01 19 20.723
1986 01 20 20.728
1986 01 21 17.640
1986 01 22 18.037
1986 01 23 19.185
1986 01 24 19.063
1986 01 25 19.480
1986 01 26 18.873
1986 01 27 18.993
1986 01 28 17.485
1986 01 29 16.799
1986 01 30 17.318
1986 01 31 19.102
1986 02 01 19.225
1986 02 02 19.893
1986 02 03 17.855
1986 02 04 17.314
1986 02 05 17.287
1986 02 06 17.329
1986 02 07 17.718
1986 02 08 17.609
1986 02 09 18.823
1986 02 10 20.080
1986 02 11 19.423
1986 02 12 19.558
1986 02 13 17.412
1986 02 14 18.233
1986 02 15 18.035
1986 02 16 18.471
1986 02 17 19.293
1986 02 18 19.295
1986 02 19 19.124
1986 02 20 19.448
1986 02 21 18.329
1986 02 22 18.945
1986 02 23 19.119
1986 02 24 18.265
1986 02 25 19.346
1986 02 26 19.655
1986 02 27 19.526
1986 02 28 18.986
1986 03 01 20.016
1986 03 02 16.773
1986 03 03 17.742
1986 03 04 18.170
1986 03 05 18.413
1986 03 06 18.691
1986 03 07 17.507
1986 03 08 17.502
1986 03 09 18.029
1986 03 10 18.080
1986 03 11 17.418
1986 03 12 18.098
1986 03 13 18.464
1986 03 14 18.956
1986 03 15 17.594
1986 03 16 19.015
1986 03 17 19.830
1986 03 18 18.544
1986 03 19 19.102
1986 03 20 17.844
1986 03 21 15.452
1986 03 22 16.426
1986 03 23 16.236
1986 03 24 18.258
1986 03 25 17.764
1986 03 26 18.885
1986 03 27 18.438
1986 03 28 nan
1986 03 29 16.158
1986 03 30 17.922
1986 03 31 18.242
1986 04 01 17.631
1986 04 02 18.122
1986 04 03 17.884
1986 04 04 17.084
1986 04 05 16.898
1986 04 06 18.170
1986 04 07 18.103
1986 04 08 19.057
1986 04 09 18.592
1986 04 10 17.833
1986 04 11 18.512
1986 04 12 18.558
1986 04 13 18.424
1986 04 14 19.569
1986 04 15 19.977
1986 04 16 15.331
1986 04 17 12.920
1986 04 18 12.196
1986 04 19 13.383
1986 04 20 13.755
1986 04 21 16.962
1986 04 22 15.797
1986 04 23 15.790
1986 04 24 17.047
1986 04 25 17.042
1986 04 26 19.261
1986 04 27 18.744
1986 04 28 14.723
1986 04 29 12.269
1986 04 30 12.825
1986 05 01 14.160
1986 05 02 12.879
1986 05 03 12.575
1986 05 04 14.546
1986 05 05 13.440
1986 05 06 15.543
1986 05 07 16.355
1986 05 08 17.908
1986 05 09 17.020
1986 05 10 15.665
1986 05 11 16.845
1986 05 12 17.112
1986 05 13 16.315
1986 05 14 14.866
1986 05 15 15.175
1986 05 16 15.607
1986 05 17 15.942
1986 05 18 16.161
1986 05 19 17.266
1986 05 20 16.318
1986 05 21 17.008
1986 05 22 15.591
1986 05 23 13.916
1986 05 24 14.717
1986 05 25 16.509
1986 05 26 15.387
1986 05 27 15.851
1986 05 28 15.227
1986 05 29 14.474
1986 05 30 16.549
1986 05 31 15.765
1986 06 01 12.053
1986 06 02 10.575
1986 06 03 9.600
1986 06 04 9.940
1986 06 05 9.412
1986 06 06 8.894
1986 06 07 9.471
1986 06 08 11.207
1986 06 09 13.491
1986 06 10 11.599
1986 06 11 15.250
1986 06 12 15.583
1986 06 13 15.009
1986 06 14 13.262
1986 06 15 13.512
1986 06 16 14.081
1986 06 17 12.843
1986 06 18 12.901
1986 06 19 12.494
1986 06 20 12.002
1986 06 21 13.038
1986 06 22 11.395
1986 06 23 12.527
1986 06 24 10.730
1986 06 25 10.117
1986 06 26 13.119
1986 06 27 13.047
1986 06 28 12.805
1986 06 29 12.779
1986 06 30 12.712
1986 07 01 13.549
1986 07 02 15.769
1986 07 03 13.863
1986 07 04 11.996
1986 07 05 12.412
1986 07 06 12.795
1986 07 07 11.311
1986 07 08 8.394
1986 07 09 8.150
1986 07 10 9.007
1986 07 11 9.581
1986 07 12 8.976
1986 07 13 8.959
1986 07 14 10.452
1986 07 15 11.229
1986 07 16 11.286
1986 07 17 13.302
1986 07 18 14.424
1986 07 19 11.792
1986 07 20 12.327
1986 07 21 15.282
1986 07 22 11.449
1986 07 23 9.925
1986 07 24 10.436
1986 07 25 9.299
1986 07 26 10.801
1986 07 27 10.661
1986 07 28 11.213
1986 07 29 10.288
1986 07 30 10.741
1986 07 31 12.236
1986 08 01 13.566
1986 08 02 12.629
1986 08 03 13.910
1986 08 04 14.486
1986 08 05 15.494
1986 08 06 13.352
1986 08 07 14.232
1986 08 08 12.914
1986 08 09 11.578
1986 08 10 12.407
1986 08 11 13.149
1986 08 12 14.658
1986 08 13 14.653
1986 08 14 15.448
1986 08 15 14.052
1986 08 16 16.078
1986 08 17 15.025
1986 08 18 14.855
1986 08 19 13.779
1986 08 20 13.632
1986 08 21 14.695
1986 08 22 13.425
1986 08 23 14.544
1986 08 24 13.302
1986 08 25 14.663
1986 08 26 15.101
1986 08 27 15.490
1986 08 28 12.465
1986 08 29 10.645
1986 08 30 10.198
1986 08 31 11.032
1986 09 01 10.280
1986 09 02 9.697
1986 09 03 9.736
1986 09 04 10.863
1986 09 05 12.328
1986 09 06 13.384
1986 09 07 14.451
1986 09 08 13.398
1986 09 09 12.162
1986 09 10 11.057
1986 09 11 9.684
1986 09 12 11.241
1986 09 13 11.573
1986 09 14 15.397
1986 09 15 16.796
1986 09 16 16.659
1986 09 17 17.743
1986 09 18 17.844
1986 09 19 15.760
1986 09 20 nan
1986 09 21 15.177
1986 09 22 14.379
1986 09 23 15.034
1986 09 24 15.931
1986 09 25 17.467
1986 09 26 15.775
1986 09 27 12.633
1986 09 28 9.449
1986 09 29 11.778
1986 09 30 12.950
1986 10 01 13.268
1986 10 02 12.599
1986 10 03 13.230
1986 10 04 12.687
1986 10 05 15.537
1986 10 06 15.420
1986 10 07 17.945
1986 10 08 16.913
1986 10 09 17.002
1986 10 10 18.011
1986 10 11 19.447
1986 10 12 14.029
1986 10 13 14.039
1986 10 14 13.998
1986 10 15 13.786
1986 10 16 14.754
1986 10 17 14.563
1986 10 18 17.657
1986 10 19 16.312
1986 10 20 13.101
1986 10 21 13.743
1986 10 22 16.903
1986 10 23 17.348
1986 10 24 10.590
1986 10 25 9.424
1986 10 26 11.490
1986 10 27 11.611
1986 10 28 13.468
1986 10 29 14.962
1986 10 30 17.641
1986 10 31 17.115
1986 11 01 18.362
1986 11 02 18.849
1986 11 03 18.444
1986 11 04 18.349
1986 11 05 19.831
1986 11 06 19.217
1986 11 07 18.637
1986 11 08 17.346
1986 11 09 14.773
1986 11 10 18.555
1986 11 11 16.222
1986 11 12 10.779
