year month day temperature_min
1990 08 23 14.201
1990 08 24 12.120
1990 08 25 11.584
1990 08 26 11.248
1990 08 27 14.410
1990 08 28 13.244
1990 08 29 12.645
1990 08 30 11.723
1990 08 31 12.747
1990 09 01 14.489
1990 09 02 12.376
1990 09 03 13.680
1990 09 04 14.593
1990 09 05 14.915
1990 09 06 15.523
1990 09 07 17.467
1990 09 08 16.969
1990 09 09 15.574
1990 09 10 14.836
1990 09 11 15.293
1990 09 12 17.974
1990 09 13 15.450
1990 09 14 11.205
1990 09 15 7.900
1990 09 16 8.476
1990 09 17 12.403
1990 09 18 15.257
1990 09 19 16.749
1990 09 20 17.698
1990 09 21 17.647
1990 09 22 17.721
1990 09 23 15.530
1990 09 24 15.842
1990 09 25 9.790
1990 09 26 10.588
1990 09 27 13.109
1990 09 28 12.520
1990 09 29 14.046
1990 09 30 17.961
1990 10 01 14.478
1990 10 02 15.754
1990 10 03 16.846
1990 10 04 17.637
1990 10 05 17.231
1990 10 06 16.945
1990 10 07 18.712
1990 10 08 16.844
1990 10 09 19.286
1990 10 10 19.133
1990 10 11 20.937
1990 10 12 20.940
1990 10 13 18.236
1990 10 14 18.746
1990 10 15 19.510
1990 10 16 17.847
1990 10 17 15.644
1990 10 18 15.987
1990 10 19 17.630
1990 10 20 18.185
1990 10 21 18.028
1990 10 22 15.321
1990 10 23 15.655
1990 10 24 17.973
1990 10 25 17.095
1990 10 26 15.711
1990 10 27 15.894
1990 10 28 17.167
1990 10 29 18.591
1990 10 30 18.187
1990 10 31 19.923
1990 11 01 19.878
1990 11 02 19.112
1990 11 03 19.774
1990 11 04 18.643
1990 11 05 18.509
1990 11 06 18.389
1990 11 07 17.918
1990 11 08 19.064
1990 11 09 20.238
1990 11 10 20.492
1990 11 11 20.158
1990 11 12 20.238
1990 11 13 20.135
1990 11 14 20.112
1990 11 15 20.656
1990 11 16 19.994
1990 11 17 18.099
1990 11 18 17.807
1990 11 19 18.294
1990 11 20 18.731
1990 11 21 16.856
1990 11 22 17.899
1990 11 23 19.084
1990 11 24 17.650
1990 11 25 17.136
1990 11 26 17.595
1990 11 27 20.719
1990 11 28 17.486
1990 11 29 17.127
1990 11 30 17.583
1990 12 01 18.961
1990 12 02 18.807
1990 12 03 18.800
1990 12 04 17.717
1990 12 05 19.446
1990 12 06 19.540
1990 12 07 19.371
1990 12 08 18.997
1990 12 09 18.381
1990 12 10 18.468
1990 12 11 18.488
1990 12 12 19.020
1990 12 13 19.497
1990 12 14 19.165
1990 12 15 19.041
1990 12 16 19.783
1990 12 17 18.088
1990 12 18 18.221
1990 12 19 17.815
1990 12 20 17.511
1990 12 21 17.645
1990 12 22 18.438
1990 12 23 18.502
1990 12 24 19.508
1990 12 25 19.245
1990 12 26 16.004
1990 12 27 16.826
1990 12 28 18.110
1990 12 29 17.921
1990 12 30 15.844
1990 12 31 15.718
1991 01 01 16.563
1991 01 02 17.010
1991 01 03 18.984
1991 01 04 17.509
1991 01 05 17.486
1991 01 06 17.212
1991 01 07 17.652
1991 01 08 18.744
1991 01 09 19.284
1991 01 10 18.353
1991 01 11 19.141
1991 01 12 17.973
1991 01 13 18.290
1991 01 14 18.508
1991 01 15 19.038
1991 01 16 18.116
1991 01 17 18.102
1991 01 18 17.041
1991 01 19 17.101
1991 01 20 17.860
1991 01 21 17.715
1991 01 22 17.552
1991 01 23 19.169
1991 01 24 18.490
1991 01 25 19.276
1991 01 26 18.189
1991 01 27 16.946
1991 01 28 17.745
1991 01 29 16.584
1991 01 30 19.943
1991 01 31 18.138
1991 02 01 18.997
1991 02 02 17.651
1991 02 03 19.159
1991 02 04 17.506
1991 02 05 17.489
1991 02 06 17.610
1991 02 07 18.286
1991 02 08 18.597
1991 02 09 18.538
1991 02 10 18.887
1991 02 11 18.440
1991 02 12 17.862
1991 02 13 17.816
1991 02 14 19.934
1991 02 15 19.869
1991 02 16 19.767
1991 02 17 18.818
1991 02 18 19.177
1991 02 19 18.327
1991 02 20 19.417
1991 02 21 19.967
1991 02 22 20.661
1991 02 23 19.215
1991 02 24 20.548
1991 02 25 19.056
1991 02 26 19.448
1991 02 27 20.158
1991 02 28 19.759
1991 03 01 18.675
1991 03 02 17.968
1991 03 03 19.075
1991 03 04 18.378
1991 03 05 18.543
1991 03 06 18.533
1991 03 07 18.355
1991 03 08 18.786
1991 03 09 19.882
1991 03 10 20.410
1991 03 11 20.659
1991 03 12 19.200
1991 03 13 20.415
1991 03 14 19.976
1991 03 15 19.792
1991 03 16 18.805
1991 03 17 19.626
1991 03 18 20.062
1991 03 19 21.332
1991 03 20 20.544
1991 03 21 19.885
1991 03 22 19.328
1991 03 23 18.834
1991 03 24 18.983
1991 03 25 19.410
1991 03 26 18.969
1991 03 27 17.890
1991 03 28 16.547
1991 03 29 17.496
1991 03 30 17.756
1991 03 31 18.228
1991 04 01 14.443
1991 04 02 19.846
1991 04 03 19.189
1991 04 04 19.311
1991 04 05 18.199
1991 04 06 18.135
1991 04 07 20.026
1991 04 08 18.140
1991 04 09 18.585
1991 04 10 18.909
1991 04 11 19.424
1991 04 12 19.265
1991 04 13 19.836
1991 04 14 18.467
1991 04 15 19.369
1991 04 16 18.750
1991 04 17 18.768
1991 04 18 19.497
1991 04 19 17.888
1991 04 20 17.744
1991 04 21 16.686
1991 04 22 16.745
1991 04 23 16.134
1991 04 24 16.304
1991 04 25 18.284
1991 04 26 16.478
1991 04 27 16.258
1991 04 28 13.649
1991 04 29 14.767
1991 04 30 14.556
1991 05 01 16.506
1991 05 02 16.537
1991 05 03 15.841
1991 05 04 16.560
1991 05 05 15.643
1991 05 06 16.063
1991 05 07 17.047
1991 05 08 15.729
1991 05 09 15.881
1991 05 10 14.134
1991 05 11 14.114
1991 05 12 14.290
1991 05 13 16.604
1991 05 14 15.799
1991 05 15 14.658
1991 05 16 16.273
1991 05 17 12.826
1991 05 18 14.654
1991 05 19 16.240
1991 05 20 16.714
1991 05 21 16.428
1991 05 22 15.797
1991 05 23 17.276
1991 05 24 14.013
1991 05 25 15.095
1991 05 26 16.603
1991 05 27 16.545
1991 05 28 14.648
1991 05 29 15.593
1991 05 30 15.065
1991 05 31 15.177
1991 06 01 14.401
1991 06 02 13.351
1991 06 03 15.189
1991 06 04 15.809
1991 06 05 14.723
1991 06 06 15.230
1991 06 07 16.042
1991 06 08 14.869
1991 06 09 11.997
1991 06 10 13.056
1991 06 11 13.248
1991 06 12 10.870
1991 06 13 11.417
1991 06 14 11.112
1991 06 15 14.142
1991 06 16 13.252
1991 06 17 14.690
1991 06 18 15.453
1991 06 19 16.015
1991 06 20 17.805
1991 06 21 16.459
1991 06 22 15.882
1991 06 23 15.431
1991 06 24 15.136
1991 06 25 14.730
1991 06 26 13.988
1991 06 27 12.781
1991 06 28 13.522
1991 06 29 12.481
1991 06 30 11.527
1991 07 01 11.633
1991 07 02 12.716
1991 07 03 12.666
1991 07 04 11.911
1991 07 05 11.577
1991 07 06 12.588
1991 07 07 12.085
1991 07 08 12.264
1991 07 09 11.788
1991 07 10 11.968
1991 07 11 15.340
1991 07 12 14.032
1991 07 13 14.071
1991 07 14 12.528
1991 07 15 14.803
1991 07 16 13.083
1991 07 17 13.263
1991 07 18 13.279
1991 07 19 13.442
1991 07 20 13.913
1991 07 21 13.792
1991 07 22 12.604
1991 07 23 4.592
1991 07 24 8.477
1991 07 25 10.437
1991 07 26 12.263
1991 07 27 10.810
1991 07 28 11.612
1991 07 29 12.489
1991 07 30 11.892
1991 07 31 11.996
1991 08 01 14.675
1991 08 02 12.218
1991 08 03 8.558
1991 08 04 10.271
1991 08 05 12.570
1991 08 06 14.357
1991 08 07 15.010
1991 08 08 16.531
1991 08 09 16.590
1991 08 10 17.424
1991 08 11 15.391
1991 08 12 14.804
1991 08 13 15.818
1991 08 14 14.809
1991 08 15 12.813
1991 08 16 8.383
1991 08 17 8.086
1991 08 18 9.008
1991 08 19 10.139
1991 08 20 11.831
1991 08 21 12.517
1991 08 22 11.606
1991 08 23 13.336
1991 08 24 13.716
1991 08 25 14.453
1991 08 26 15.444
1991 08 27 17.127
1991 08 28 17.543
1991 08 29 16.408
1991 08 30 16.516
1991 08 31 16.094
1991 09 01 13.453
1991 09 02 13.950
1991 09 03 12.498
1991 09 04 12.461
1991 09 05 15.143
1991 09 06 11.483
1991 09 07 12.174
1991 09 08 15.569
1991 09 09 13.843
1991 09 10 15.468
1991 09 11 17.061
1991 09 12 13.950
1991 09 13 15.848
1991 09 14 17.336
1991 09 15 17.669
1991 09 16 17.663
1991 09 17 16.400
1991 09 18 18.716
1991 09 19 15.756
1991 09 20 14.523
1991 09 21 13.033
1991 09 22 14.118
1991 09 23 16.495
1991 09 24 16.200
1991 09 25 16.861
1991 09 26 15.457
1991 09 27 14.507
1991 09 28 18.556
1991 09 29 16.717
1991 09 30 16.149
1991 10 01 17.237
1991 10 02 17.744
1991 10 03 17.265
1991 10 04 16.854
1991 10 05 17.720
1991 10 06 18.868
1991 10 07 17.546
1991 10 08 14.007
1991 10 09 15.044
1991 10 10 16.496
1991 10 11 15.028
1991 10 12 15.147
1991 10 13 15.768
1991 10 14 18.382
1991 10 15 19.372
1991 10 16 19.947
1991 10 17 16.554
1991 10 18 15.554
1991 10 19 17.430
1991 10 20 17.715
1991 10 21 16.971
1991 10 22 15.711
1991 10 23 16.546
1991 10 24 17.223
1991 10 25 18.286
1991 10 26 16.248
1991 10 27 17.328
1991 10 28 18.104
1991 10 29 18.377
1991 10 30 19.433
1991 10 31 21.227
1991 11 01 18.333
1991 11 02 17.834
1991 11 03 15.787
1991 11 04 16.358
1991 11 05 16.426
1991 11 06 16.787
1991 11 07 20.368
1991 11 08 19.344
1991 11 09 18.743
1991 11 10 17.668
1991 11 11 18.492
1991 11 12 16.330
1991 11 13 18.220
1991 11 14 18.232
1991 11 15 18.776
1991 11 16 19.189
1991 11 17 18.143
1991 11 18 18.503
1991 11 19 18.915
1991 11 20 17.841
1991 11 21 17.157
1991 11 22 17.691
1991 11 23 17.086
1991 11 24 17.446
1991 11 25 17.482
1991 11 26 17.698
1991 11 27 19.216
1991 11 28 18.525
1991 11 29 18.750
1991 11 30 18.186
1991 12 01 19.773
1991 12 02 17.771
1991 12 03 18.258
1991 12 04 17.908
1991 12 05 19.358
1991 12 06 20.174
1991 12 07 17.822
1991 12 08 19.103
1991 12 09 18.941
1991 12 10 19.707
1991 12 11 18.911
1991 12 12 18.834
1991 12 13 19.010
1991 12 14 19.580
1991 12 15 18.409
1991 12 16 18.219
1991 12 17 18.711
1991 12 18 17.236
1991 12 19 18.018
1991 12 20 17.673
1991 12 21 18.681
1991 12 22 18.618
1991 12 23 18.972
1991 12 24 18.857
1991 12 25 18.112
1991 12 26 18.335
1991 12 27 18.456
1991 12 28 17.422
1991 12 29 17.968
1991 12 30 17.530
1991 12 31 17.752
1992 01 01 17.674
1992 01 02 18.157
1992 01 03 18.480
1992 01 04 19.609
1992 01 05 18.634
1992 01 06 18.480
1992 01 07 18.128
1992 01 08 18.183
1992 01 09 19.407
1992 01 10 19.479
1992 01 11 19.253
1992 01 12 19.843
1992 01 13 18.486
1992 01 14 18.250
1992 01 15 19.890
1992 01 16 20.893
1992 01 17 18.389
1992 01 18 19.033
1992 01 19 19.351
1992 01 20 19.341
1992 01 21 19.473
1992 01 22 15.221
1992 01 23 17.502
1992 01 24 17.087
1992 01 25 18.807
1992 01 26 21.367
1992 01 27 19.060
1992 01 28 18.747
1992 01 29 19.262
1992 01 30 18.492
1992 01 31 18.830
1992 02 01 19.528
1992 02 02 17.852
1992 02 03 13.823
1992 02 04 17.521
1992 02 05 17.535
1992 02 06 17.550
1992 02 07 17.868
1992 02 08 17.341
1992 02 09 17.521
1992 02 10 17.846
1992 02 11 17.191
1992 02 12 17.334
1992 02 13 17.327
1992 02 14 17.410
1992 02 15 17.011
1992 02 16 18.414
1992 02 17 17.252
1992 02 18 19.829
1992 02 19 18.254
1992 02 20 18.017
1992 02 21 18.002
1992 02 22 18.048
1992 02 23 16.559
1992 02 24 18.512
1992 02 25 19.317
1992 02 26 17.268
1992 02 27 17.756
1992 02 28 18.417
1992 02 29 18.682
1992 03 01 17.365
1992 03 02 16.479
1992 03 03 17.707
1992 03 04 17.775
1992 03 05 17.991
1992 03 06 19.396
1992 03 07 17.830
1992 03 08 18.097
1992 03 09 17.417
1992 03 10 18.013
1992 03 11 17.278
1992 03 12 16.998
1992 03 13 17.646
1992 03 14 17.326
1992 03 15 17.903
1992 03 16 18.904
1992 03 17 18.007
1992 03 18 18.294
1992 03 19 17.017
1992 03 20 16.950
1992 03 21 16.910
1992 03 22 18.043
1992 03 23 17.885
1992 03 24 17.474
1992 03 25 17.314
1992 03 26 16.788
1992 03 27 17.683
1992 03 28 18.779
1992 03 29 19.432
1992 03 30 17.797
1992 03 31 17.135
1992 04 01 16.624
1992 04 02 16.808
1992 04 03 18.150
1992 04 04 18.339
1992 04 05 20.893
1992 04 06 19.693
1992 04 07 17.959
1992 04 08 17.487
1992 04 09 18.310
1992 04 10 17.757
1992 04 11 18.150
1992 04 12 17.499
1992 04 13 17.989
1992 04 14 17.174
1992 04 15 16.641
1992 04 16 16.560
1992 04 17 15.917
1992 04 18 15.756
1992 04 19 15.520
1992 04 20 16.143
1992 04 21 15.338
1992 04 22 17.539
1992 04 23 17.582
1992 04 24 18.280
1992 04 25 17.665
1992 04 26 17.262
1992 04 27 16.779
1992 04 28 15.704
1992 04 29 17.810
1992 04 30 16.003
1992 05 01 18.522
1992 05 02 16.766
1992 05 03 17.161
1992 05 04 15.599
1992 05 05 15.852
1992 05 06 16.365
1992 05 07 15.196
1992 05 08 14.555
1992 05 09 14.000
1992 05 10 14.772
1992 05 11 17.110
1992 05 12 17.447
1992 05 13 17.189
1992 05 14 16.190
1992 05 15 15.293
1992 05 16 16.054
1992 05 17 15.917
1992 05 18 17.124
1992 05 19 17.349
1992 05 20 16.850
1992 05 21 15.780
1992 05 22 16.899
1992 05 23 14.675
1992 05 24 12.763
1992 05 25 13.373
1992 05 26 13.162
1992 05 27 15.137
1992 05 28 16.127
1992 05 29 16.239
1992 05 30 16.235
1992 05 31 16.042
1992 06 01 13.548
1992 06 02 14.817
1992 06 03 14.841
1992 06 04 14.864
1992 06 05 15.211
1992 06 06 17.189
1992 06 07 21.633
1992 06 08 16.094
1992 06 09 14.600
1992 06 10 15.375
1992 06 11 15.373
1992 06 12 13.470
1992 06 13 13.299
1992 06 14 11.847
1992 06 15 10.883
1992 06 16 10.789
1992 06 17 9.210
1992 06 18 9.985
1992 06 19 10.155
1992 06 20 13.794
1992 06 21 13.841
1992 06 22 13.620
1992 06 23 14.655
1992 06 24 13.958
1992 06 25 13.246
1992 06 26 13.192
1992 06 27 13.148
1992 06 28 13.218
1992 06 29 15.099
1992 06 30 15.772
1992 07 01 16.097
1992 07 02 15.280
1992 07 03 15.072
1992 07 04 14.634
1992 07 05 13.307
1992 07 06 14.122
1992 07 07 12.885
1992 07 08 11.992
1992 07 09 12.083
1992 07 10 10.671
1992 07 11 11.972
1992 07 12 12.433
1992 07 13 12.295
1992 07 14 13.028
1992 07 15 13.777
1992 07 16 15.367
1992 07 17 13.351
1992 07 18 14.036
1992 07 19 10.660
1992 07 20 12.878
1992 07 21 12.441
1992 07 22 12.448
1992 07 23 12.196
1992 07 24 10.242
1992 07 25 10.185
1992 07 26 10.045
1992 07 27 10.326
1992 07 28 11.230
1992 07 29 12.919
1992 07 30 15.724
1992 07 31 nan
1992 08 01 15.216
1992 08 02 14.089
1992 08 03 12.366
1992 08 04 12.920
1992 08 05 12.630
1992 08 06 13.039
1992 08 07 14.744
1992 08 08 14.744
1992 08 09 13.525
1992 08 10 13.732
1992 08 11 13.232
1992 08 12 12.720
1992 08 13 12.111
1992 08 14 9.222
1992 08 15 10.592
1992 08 16 13.389
1992 08 17 13.887
1992 08 18 14.491
1992 08 19 15.021
1992 08 20 14.728
1992 08 21 15.481
1992 08 22 15.678
1992 08 23 16.064
1992 08 24 14.895
1992 08 25 10.710
1992 08 26 12.183
1992 08 27 13.435
1992 08 28 12.733
1992 08 29 17.237
1992 08 30 14.992
1992 08 31 16.532
1992 09 01 17.017
1992 09 02 15.867
1992 09 03 16.749
1992 09 04 16.214
1992 09 05 14.714
1992 09 06 14.100
1992 09 07 13.551
1992 09 08 12.469
1992 09 09 12.898
1992 09 10 13.236
1992 09 11 14.622
1992 09 12 14.020
1992 09 13 11.824
1992 09 14 14.837
1992 09 15 15.363
1992 09 16 15.831
1992 09 17 16.500
1992 09 18 14.581
1992 09 19 13.878
1992 09 20 15.189
1992 09 21 15.575
1992 09 22 15.909
1992 09 23 16.015
1992 09 24 17.409
1992 09 25 17.107
1992 09 26 13.860
1992 09 27 15.973
1992 09 28 13.953
1992 09 29 13.719
1992 09 30 16.035
1992 10 01 17.859
1992 10 02 16.603
1992 10 03 15.116
1992 10 04 16.720
1992 10 05 16.893
1992 10 06 13.996
1992 10 07 17.039
1992 10 08 16.495
1992 10 09 15.256
1992 10 10 14.437
1992 10 11 15.592
1992 10 12 16.332
1992 10 13 17.391
1992 10 14 18.095
1992 10 15 18.171
1992 10 16 18.364
1992 10 17 16.598
1992 10 18 17.318
1992 10 19 18.425
1992 10 20 18.145
1992 10 21 19.325
1992 10 22 17.051
1992 10 23 18.057
1992 10 24 16.326
1992 10 25 17.852
1992 10 26 19.003
1992 10 27 19.217
1992 10 28 18.672
1992 10 29 16.654
1992 10 30 17.751
1992 10 31 17.748
1992 11 01 18.409
1992 11 02 18.372
1992 11 03 17.960
1992 11 04 18.666
1992 11 05 17.408
1992 11 06 14.892
1992 11 07 15.788
1992 11 08 16.117
1992 11 09 18.596
1992 11 10 16.573
1992 11 11 17.835
1992 11 12 18.310
1992 11 13 18.027
1992 11 14 17.623
1992 11 15 19.127
1992 11 16 18.041
1992 11 17 17.842
1992 11 18 17.633
1992 11 19 16.310
1992 11 20 17.912
1992 11 21 19.538
1992 11 22 18.528
1992 11 23 17.854
1992 11 24 19.319
1992 11 25 18.839
1992 11 26 18.313
1992 11 27 18.026
1992 11 28 16.745
1992 11 29 16.009
1992 11 30 16.348
1992 12 01 17.732
1992 12 02 17.583
1992 12 03 18.595
1992 12 04 18.666
1992 12 05 16.817
1992 12 06 16.643
1992 12 07 17.998
1992 12 08 17.445
1992 12 09 17.679
1992 12 10 18.459
1992 12 11 18.312
1992 12 12 18.691
1992 12 13 17.257
1992 12 14 16.376
1992 12 15 17.954
1992 12 16 17.828
1992 12 17 18.631
1992 12 18 17.727
1992 12 19 17.829
1992 12 20 19.375
1992 12 21 16.786
1992 12 22 18.548
1992 12 23 18.789
1992 12 24 18.083
1992 12 25 18.728
1992 12 26 20.327
1992 12 27 17.386
1992 12 28 16.802
1992 12 29 18.202
1992 12 30 17.697
1992 12 31 17.802
1993 01 01 18.295
1993 01 02 19.810
1993 01 03 20.742
1993 01 04 17.963
1993 01 05 18.187
1993 01 06 18.604
1993 01 07 19.150
1993 01 08 18.722
1993 01 09 19.304
1993 01 10 18.018
1993 01 11 16.551
1993 01 12 17.945
1993 01 13 17.684
1993 01 14 17.986
1993 01 15 18.044
1993 01 16 19.691
1993 01 17 18.813
1993 01 18 16.978
1993 01 19 17.115
1993 01 20 17.594
1993 01 21 17.644
1993 01 22 17.092
1993 01 23 17.267
1993 01 24 18.281
1993 01 25 19.275
1993 01 26 19.040
1993 01 27 18.135
1993 01 28 20.034
1993 01 29 18.285
1993 01 30 19.018
1993 01 31 18.740
1993 02 01 18.293
1993 02 02 18.254
1993 02 03 17.409
1993 02 04 17.712
1993 02 05 17.772
1993 02 06 17.623
1993 02 07 18.621
1993 02 08 17.861
1993 02 09 17.805
1993 02 10 18.502
1993 02 11 17.809
1993 02 12 17.592
1993 02 13 18.790
1993 02 14 18.144
1993 02 15 18.483
1993 02 16 18.046
1993 02 17 17.990
1993 02 18 17.316
1993 02 19 17.689
1993 02 20 16.534
1993 02 21 17.941
1993 02 22 17.198
1993 02 23 16.761
1993 02 24 17.183
1993 02 25 17.196
1993 02 26 17.651
1993 02 27 17.521
1993 02 28 17.497
1993 03 01 17.266
1993 03 02 17.418
1993 03 03 17.583
1993 03 04 18.100
1993 03 05 17.362
1993 03 06 17.530
1993 03 07 18.421
1993 03 08 19.242
1993 03 09 20.089
1993 03 10 19.710
1993 03 11 19.617
1993 03 12 18.934
1993 03 13 17.542
1993 03 14 16.504
1993 03 15 18.639
1993 03 16 18.327
1993 03 17 17.528
1993 03 18 19.114
1993 03 19 17.539
1993 03 20 17.623
1993 03 21 18.267
1993 03 22 17.905
1993 03 23 18.243
1993 03 24 18.895
1993 03 25 17.563
1993 03 26 18.557
1993 03 27 18.443
1993 03 28 18.167
1993 03 29 18.156
1993 03 30 17.863
1993 03 31 18.093
1993 04 01 18.126
1993 04 02 17.204
1993 04 03 17.389
1993 04 04 16.306
1993 04 05 18.115
1993 04 06 18.961
1993 04 07 19.260
1993 04 08 18.807
1993 04 09 17.217
1993 04 10 15.002
1993 04 11 16.556
1993 04 12 16.466
1993 04 13 16.992
1993 04 14 17.465
1993 04 15 16.873
1993 04 16 16.824
1993 04 17 17.593
1993 04 18 17.547
1993 04 19 17.126
1993 04 20 18.236
1993 04 21 17.740
1993 04 22 18.076
1993 04 23 17.194
1993 04 24 17.474
1993 04 25 15.923
1993 04 26 16.336
1993 04 27 15.302
1993 04 28 15.994
1993 04 29 16.061
1993 04 30 15.731
1993 05 01 15.739
1993 05 02 15.924
1993 05 03 16.358
1993 05 04 16.851
1993 05 05 16.628
1993 05 06 14.531
1993 05 07 15.650
1993 05 08 14.257
1993 05 09 13.930
1993 05 10 13.931
1993 05 11 13.825
1993 05 12 15.138
1993 05 13 17.652
1993 05 14 18.609
1993 05 15 11.997
1993 05 16 12.343
1993 05 17 15.059
1993 05 18 14.731
1993 05 19 13.945
1993 05 20 12.779
1993 05 21 11.470
1993 05 22 11.936
1993 05 23 12.949
1993 05 24 12.515
1993 05 25 11.765
1993 05 26 12.760
1993 05 27 13.080
1993 05 28 13.180
1993 05 29 13.519
1993 05 30 16.665
1993 05 31 15.979
1993 06 01 14.505
1993 06 02 14.212
1993 06 03 14.115
1993 06 04 14.645
1993 06 05 14.593
1993 06 06 15.127
1993 06 07 15.068
1993 06 08 14.944
1993 06 09 15.440
1993 06 10 15.418
1993 06 11 15.466
1993 06 12 12.841
1993 06 13 11.520
1993 06 14 10.336
1993 06 15 10.271
1993 06 16 10.544
1993 06 17 11.492
1993 06 18 13.257
1993 06 19 10.158
1993 06 20 6.073
1993 06 21 9.796
1993 06 22 12.576
1993 06 23 12.847
1993 06 24 12.153
1993 06 25 11.381
1993 06 26 10.977
1993 06 27 11.924
1993 06 28 11.870
1993 06 29 13.217
1993 06 30 14.454
1993 07 01 13.803
1993 07 02 16.178
1993 07 03 13.904
1993 07 04 13.605
1993 07 05 15.317
1993 07 06 15.317
1993 07 07 10.786
1993 07 08 10.746
1993 07 09 13.929
1993 07 10 13.877
1993 07 11 14.081
1993 07 12 14.553
1993 07 13 13.029
1993 07 14 10.825
1993 07 15 9.713
1993 07 16 13.517
1993 07 17 15.451
1993 07 18 13.894
1993 07 19 14.352
1993 07 20 12.618
1993 07 21 12.371
1993 07 22 14.761
1993 07 23 13.208
1993 07 24 12.652
1993 07 25 12.920
1993 07 26 13.928
1993 07 27 12.879
1993 07 28 14.508
1993 07 29 14.810
1993 07 30 15.593
1993 07 31 8.252
1993 08 01 -1.443
1993 08 02 10.710
1993 08 03 14.869
1993 08 04 14.470
1993 08 05 14.342
1993 08 06 13.645
1993 08 07 13.094
1993 08 08 15.836
1993 08 09 15.627
1993 08 10 16.189
1993 08 11 12.560
1993 08 12 9.935
1993 08 13 12.933
1993 08 14 14.509
1993 08 15 13.908
1993 08 16 12.339
1993 08 17 11.902
1993 08 18 13.693
1993 08 19 13.644
1993 08 20 12.613
1993 08 21 13.926
1993 08 22 12.526
1993 08 23 13.442
1993 08 24 13.749
1993 08 25 13.384
1993 08 26 13.953
1993 08 27 14.949
1993 08 28 15.794
1993 08 29 17.091
1993 08 30 17.546
1993 08 31 18.104
1993 09 01 18.203
1993 09 02 18.010
1993 09 03 16.362
1993 09 04 15.969
1993 09 05 16.689
1993 09 06 17.025
1993 09 07 20.060
1993 09 08 16.195
1993 09 09 16.442
1993 09 10 16.762
1993 09 11 17.503
1993 09 12 13.359
1993 09 13 12.468
1993 09 14 14.330
1993 09 15 14.409
1993 09 16 13.576
1993 09 17 15.372
1993 09 18 15.897
1993 09 19 18.312
1993 09 20 19.778
1993 09 21 19.019
1993 09 22 15.731
1993 09 23 19.617
1993 09 24 16.806
1993 09 25 16.946
1993 09 26 15.695
1993 09 27 16.557
1993 09 28 15.715
1993 09 29 17.823
1993 09 30 17.038
1993 10 01 18.990
1993 10 02 18.381
1993 10 03 17.389
1993 10 04 19.758
1993 10 05 17.910
1993 10 06 15.764
1993 10 07 9.500
1993 10 08 11.880
1993 10 09 13.770
1993 10 10 15.244
1993 10 11 16.932
1993 10 12 17.482
1993 10 13 17.672
1993 10 14 19.490
1993 10 15 17.873
1993 10 16 17.448
1993 10 17 15.889
1993 10 18 16.411
1993 10 19 17.775
1993 10 20 17.298
1993 10 21 17.989
1993 10 22 18.935
1993 10 23 18.708
1993 10 24 19.469
1993 10 25 17.589
1993 10 26 17.812
1993 10 27 16.898
1993 10 28 17.483
1993 10 29 16.544
1993 10 30 17.061
1993 10 31 19.045
1993 11 01 19.430
1993 11 02 19.958
1993 11 03 19.749
1993 11 04 17.509
1993 11 05 17.491
1993 11 06 19.518
1993 11 07 17.720
1993 11 08 17.921
1993 11 09 17.864
1993 11 10 20.131
1993 11 11 17.507
1993 11 12 17.534
1993 11 13 17.577
1993 11 14 17.694
1993 11 15 19.594
1993 11 16 19.056
1993 11 17 20.071
1993 11 18 18.923
1993 11 19 19.059
1993 11 20 20.058
1993 11 21 19.098
1993 11 22 19.218
1993 11 23 18.816
1993 11 24 18.402
1993 11 25 17.832
1993 11 26 19.118
1993 11 27 19.400
1993 11 28 18.108
1993 11 29 18.909
1993 11 30 19.465
1993 12 01 20.478
1993 12 02 19.637
1993 12 03 20.620
1993 12 04 18.952
1993 12 05 18.331
1993 12 06 18.631
1993 12 07 18.552
1993 12 08 20.122
1993 12 09 19.187
1993 12 10 19.561
1993 12 11 18.422
1993 12 12 17.961
1993 12 13 18.812
1993 12 14 19.208
1993 12 15 19.142
1993 12 16 19.730
1993 12 17 19.370
1993 12 18 19.458
1993 12 19 19.058
1993 12 20 19.290
1993 12 21 17.832
1993 12 22 16.716
1993 12 23 16.172
1993 12 24 15.786
1993 12 25 16.359
1993 12 26 16.244
1993 12 27 17.538
1993 12 28 18.172
1993 12 29 17.586
1993 12 30 18.181
1993 12 31 18.637
1994 01 01 17.183
1994 01 02 18.508
1994 01 03 18.322
1994 01 04 17.013
1994 01 05 16.327
1994 01 06 18.094
1994 01 07 19.011
1994 01 08 17.809
