year month day temperature_min
1983 06 25 15.240
1983 06 26 12.661
1983 06 27 14.703
1983 06 28 16.132
1983 06 29 15.980
1983 06 30 17.268
1983 07 01 14.573
1983 07 02 14.328
1983 07 03 13.779
1983 07 04 15.775
1983 07 05 15.648
1983 07 06 15.794
1983 07 07 15.419
1983 07 08 15.431
1983 07 09 13.040
1983 07 10 12.308
1983 07 11 12.811
1983 07 12 12.879
1983 07 13 13.431
1983 07 14 14.364
1983 07 15 14.624
1983 07 16 15.716
1983 07 17 14.460
1983 07 18 13.265
1983 07 19 14.949
1983 07 20 17.375
1983 07 21 15.918
1983 07 22 14.454
1983 07 23 16.636
1983 07 24 15.654
1983 07 25 16.953
1983 07 26 14.877
1983 07 27 15.207
1983 07 28 17.127
1983 07 29 14.462
1983 07 30 14.006
1983 07 31 13.983
1983 08 01 15.019
1983 08 02 12.281
1983 08 03 13.647
1983 08 04 12.618
1983 08 05 12.658
1983 08 06 13.256
1983 08 07 12.457
1983 08 08 10.377
1983 08 09 10.745
1983 08 10 13.441
1983 08 11 14.457
1983 08 12 14.791
1983 08 13 16.151
1983 08 14 16.556
1983 08 15 16.363
1983 08 16 15.067
1983 08 17 13.956
1983 08 18 15.183
1983 08 19 12.919
1983 08 20 15.802
1983 08 21 15.517
1983 08 22 16.597
1983 08 23 14.380
1983 08 24 11.564
1983 08 25 13.411
1983 08 26 14.994
1983 08 27 15.699
1983 08 28 14.853
1983 08 29 13.876
1983 08 30 13.550
1983 08 31 12.029
1983 09 01 13.812
1983 09 02 16.486
1983 09 03 19.013
1983 09 04 18.831
1983 09 05 18.065
1983 09 06 16.909
1983 09 07 16.952
1983 09 08 17.180
1983 09 09 19.128
1983 09 10 17.713
1983 09 11 18.031
1983 09 12 17.274
1983 09 13 17.654
1983 09 14 17.869
1983 09 15 18.428
1983 09 16 17.569
1983 09 17 17.746
1983 09 18 19.416
1983 09 19 18.073
1983 09 20 19.556
1983 09 21 18.970
1983 09 22 17.605
1983 09 23 17.535
1983 09 24 17.494
1983 09 25 18.950
1983 09 26 19.670
1983 09 27 17.700
1983 09 28 17.377
1983 09 29 17.873
1983 09 30 18.099
1983 10 01 18.435
1983 10 02 18.043
1983 10 03 18.504
1983 10 04 17.685
1983 10 05 17.427
1983 10 06 17.559
1983 10 07 17.854
1983 10 08 18.142
1983 10 09 17.567
1983 10 10 17.728
1983 10 11 19.866
1983 10 12 18.960
1983 10 13 19.083
1983 10 14 18.738
1983 10 15 18.878
1983 10 16 19.750
1983 10 17 20.360
1983 10 18 19.177
1983 10 19 19.555
1983 10 20 19.238
1983 10 21 19.809
1983 10 22 18.330
1983 10 23 19.140
1983 10 24 19.247
1983 10 25 18.551
1983 10 26 17.491
1983 10 27 16.216
1983 10 28 17.490
1983 10 29 17.249
1983 10 30 16.375
1983 10 31 17.267
1983 11 01 18.543
1983 11 02 19.752
1983 11 03 19.382
1983 11 04 19.281
1983 11 05 18.665
1983 11 06 18.192
1983 11 07 19.435
1983 11 08 19.618
1983 11 09 19.461
1983 11 10 20.037
1983 11 11 20.346
1983 11 12 19.762
1983 11 13 20.027
1983 11 14 20.034
1983 11 15 19.892
1983 11 16 20.487
1983 11 17 20.405
1983 11 18 20.038
1983 11 19 20.706
1983 11 20 19.199
1983 11 21 19.340
1983 11 22 19.409
1983 11 23 20.255
1983 11 24 18.429
1983 11 25 18.943
1983 11 26 19.526
1983 11 27 19.051
1983 11 28 18.672
1983 11 29 17.419
1983 11 30 17.640
1983 12 01 18.561
1983 12 02 19.969
1983 12 03 20.117
1983 12 04 19.320
1983 12 05 19.073
1983 12 06 19.714
1983 12 07 19.905
1983 12 08 19.413
1983 12 09 19.095
1983 12 10 19.176
1983 12 11 19.478
1983 12 12 19.024
1983 12 13 18.031
1983 12 14 18.682
1983 12 15 20.307
1983 12 16 19.288
1983 12 17 18.799
1983 12 18 19.286
1983 12 19 18.683
1983 12 20 19.575
1983 12 21 17.833
1983 12 22 18.363
1983 12 23 18.889
1983 12 24 20.494
1983 12 25 18.438
1983 12 26 19.861
1983 12 27 19.166
1983 12 28 18.501
1983 12 29 19.128
1983 12 30 19.591
1983 12 31 19.753
1984 01 01 19.097
1984 01 02 19.341
1984 01 03 18.074
1984 01 04 18.388
1984 01 05 19.831
1984 01 06 19.157
1984 01 07 nan
1984 01 08 19.735
1984 01 09 19.990
1984 01 10 18.711
1984 01 11 17.330
1984 01 12 17.807
1984 01 13 17.192
1984 01 14 16.126
1984 01 15 17.151
1984 01 16 16.848
1984 01 17 16.712
1984 01 18 16.629
1984 01 19 20.272
1984 01 20 19.364
1984 01 21 18.592
1984 01 22 19.147
1984 01 23 19.637
1984 01 24 21.416
1984 01 25 19.394
1984 01 26 18.891
1984 01 27 19.402
1984 01 28 19.211
1984 01 29 18.714
1984 01 30 18.673
1984 01 31 19.278
1984 02 01 20.287
1984 02 02 20.791
1984 02 03 19.692
1984 02 04 19.381
1984 02 05 20.084
1984 02 06 19.594
1984 02 07 20.150
1984 02 08 20.094
1984 02 09 20.234
1984 02 10 20.302
1984 02 11 19.553
1984 02 12 20.410
1984 02 13 20.874
1984 02 14 20.459
1984 02 15 20.090
1984 02 16 19.940
1984 02 17 19.990
1984 02 18 21.144
1984 02 19 19.989
1984 02 20 20.270
1984 02 21 19.141
1984 02 22 20.202
1984 02 23 20.715
1984 02 24 20.052
1984 02 25 19.646
1984 02 26 18.178
1984 02 27 18.171
1984 02 28 19.878
1984 02 29 19.909
1984 03 01 20.424
1984 03 02 19.787
1984 03 03 20.347
1984 03 04 19.588
1984 03 05 19.860
1984 03 06 19.831
1984 03 07 21.033
1984 03 08 20.698
1984 03 09 20.747
1984 03 10 21.008
1984 03 11 20.457
1984 03 12 20.361
1984 03 13 20.211
1984 03 14 19.998
1984 03 15 18.639
1984 03 16 16.617
1984 03 17 17.838
1984 03 18 18.822
1984 03 19 19.445
1984 03 20 19.820
1984 03 21 19.879
1984 03 22 12.406
1984 03 23 19.932
1984 03 24 18.964
1984 03 25 17.608
1984 03 26 18.838
1984 03 27 20.699
1984 03 28 19.863
1984 03 29 19.364
1984 03 30 16.974
1984 03 31 21.000
1984 04 01 17.672
1984 04 02 17.835
1984 04 03 19.795
1984 04 04 20.373
1984 04 05 20.360
1984 04 06 21.049
1984 04 07 19.998
1984 04 08 19.999
1984 04 09 18.932
1984 04 10 17.992
1984 04 11 17.983
1984 04 12 18.578
1984 04 13 17.801
1984 04 14 18.684
1984 04 15 18.187
1984 04 16 17.474
1984 04 17 17.798
1984 04 18 18.147
1984 04 19 19.098
1984 04 20 18.368
1984 04 21 16.690
1984 04 22 17.943
1984 04 23 18.315
1984 04 24 17.742
1984 04 25 17.766
1984 04 26 19.038
1984 04 27 18.585
1984 04 28 18.387
1984 04 29 18.506
1984 04 30 17.701
1984 05 01 17.055
1984 05 02 18.482
1984 05 03 19.239
1984 05 04 18.210
1984 05 05 16.878
1984 05 06 16.720
1984 05 07 17.121
1984 05 08 17.004
1984 05 09 18.462
1984 05 10 17.349
1984 05 11 16.340
1984 05 12 14.452
1984 05 13 15.464
1984 05 14 17.739
1984 05 15 18.493
1984 05 16 18.340
1984 05 17 18.016
1984 05 18 17.840
1984 05 19 16.519
1984 05 20 16.352
1984 05 21 16.796
1984 05 22 15.478
1984 05 23 14.994
1984 05 24 14.533
1984 05 25 14.551
1984 05 26 14.607
1984 05 27 14.220
1984 05 28 13.542
1984 05 29 13.658
1984 05 30 13.823
1984 05 31 13.307
1984 06 01 16.119
1984 06 02 16.939
1984 06 03 16.922
1984 06 04 15.591
1984 06 05 14.727
1984 06 06 15.667
1984 06 07 13.842
1984 06 08 13.408
1984 06 09 14.529
1984 06 10 14.024
1984 06 11 16.231
1984 06 12 15.672
1984 06 13 14.852
1984 06 14 14.204
1984 06 15 14.941
1984 06 16 12.948
1984 06 17 11.584
1984 06 18 11.666
1984 06 19 14.071
1984 06 20 14.853
1984 06 21 13.411
1984 06 22 14.255
1984 06 23 15.115
1984 06 24 15.012
1984 06 25 14.254
1984 06 26 15.263
1984 06 27 12.066
1984 06 28 12.674
1984 06 29 15.274
1984 06 30 15.643
1984 07 01 16.191
1984 07 02 16.172
1984 07 03 15.309
1984 07 04 13.228
1984 07 05 15.664
1984 07 06 14.396
1984 07 07 12.963
1984 07 08 12.476
1984 07 09 14.038
1984 07 10 15.121
1984 07 11 15.233
1984 07 12 13.254
1984 07 13 13.224
1984 07 14 12.833
1984 07 15 12.718
1984 07 16 12.647
1984 07 17 11.748
1984 07 18 13.984
1984 07 19 15.092
1984 07 20 15.165
1984 07 21 14.633
1984 07 22 14.687
1984 07 23 16.609
1984 07 24 16.945
1984 07 25 15.929
1984 07 26 16.008
1984 07 27 16.346
1984 07 28 12.698
1984 07 29 13.867
1984 07 30 15.739
1984 07 31 14.660
1984 08 01 13.819
1984 08 02 14.907
1984 08 03 15.437
1984 08 04 15.312
1984 08 05 16.464
1984 08 06 15.225
1984 08 07 15.753
1984 08 08 15.442
1984 08 09 14.309
1984 08 10 14.232
1984 08 11 13.860
1984 08 12 14.149
1984 08 13 13.723
1984 08 14 13.833
1984 08 15 15.205
1984 08 16 18.084
1984 08 17 16.999
1984 08 18 16.731
1984 08 19 15.005
1984 08 20 14.255
1984 08 21 13.995
1984 08 22 16.255
1984 08 23 16.705
1984 08 24 16.676
1984 08 25 18.297
1984 08 26 17.710
1984 08 27 15.934
1984 08 28 15.478
1984 08 29 15.767
1984 08 30 15.466
1984 08 31 15.165
1984 09 01 13.973
1984 09 02 14.467
1984 09 03 14.864
1984 09 04 14.803
1984 09 05 16.943
1984 09 06 16.746
1984 09 07 17.137
1984 09 08 16.049
1984 09 09 17.284
1984 09 10 16.544
1984 09 11 15.420
1984 09 12 15.661
1984 09 13 16.763
1984 09 14 16.064
1984 09 15 17.853
1984 09 16 17.778
1984 09 17 18.259
1984 09 18 17.712
1984 09 19 15.218
1984 09 20 16.115
1984 09 21 19.095
1984 09 22 18.056
1984 09 23 18.631
1984 09 24 17.716
1984 09 25 15.719
1984 09 26 16.016
1984 09 27 18.535
1984 09 28 21.178
1984 09 29 19.097
1984 09 30 17.616
1984 10 01 17.485
1984 10 02 18.405
1984 10 03 17.609
1984 10 04 17.496
1984 10 05 18.590
1984 10 06 17.159
1984 10 07 17.146
1984 10 08 17.647
1984 10 09 17.417
1984 10 10 18.963
1984 10 11 18.707
1984 10 12 20.498
1984 10 13 18.370
1984 10 14 18.603
1984 10 15 18.876
1984 10 16 19.738
1984 10 17 19.007
1984 10 18 19.294
1984 10 19 19.542
1984 10 20 20.317
1984 10 21 18.489
1984 10 22 18.172
1984 10 23 19.199
1984 10 24 19.027
1984 10 25 19.743
1984 10 26 17.796
1984 10 27 17.555
1984 10 28 14.541
1984 10 29 17.402
1984 10 30 18.142
1984 10 31 19.215
1984 11 01 15.413
1984 11 02 17.796
1984 11 03 17.121
1984 11 04 17.917
1984 11 05 19.491
1984 11 06 18.593
1984 11 07 17.728
1984 11 08 17.523
1984 11 09 19.304
1984 11 10 19.461
1984 11 11 21.098
1984 11 12 20.727
1984 11 13 21.263
1984 11 14 20.279
1984 11 15 18.996
1984 11 16 18.420
1984 11 17 17.770
1984 11 18 16.505
1984 11 19 19.643
1984 11 20 18.256
1984 11 21 18.710
1984 11 22 18.828
1984 11 23 19.227
1984 11 24 19.006
1984 11 25 19.561
1984 11 26 18.384
1984 11 27 20.084
1984 11 28 19.112
1984 11 29 18.655
1984 11 30 19.390
1984 12 01 19.528
1984 12 02 20.183
1984 12 03 20.427
1984 12 04 19.526
1984 12 05 19.611
1984 12 06 19.305
1984 12 07 19.508
1984 12 08 20.628
1984 12 09 20.183
1984 12 10 19.838
1984 12 11 20.658
1984 12 12 20.494
1984 12 13 19.894
1984 12 14 21.189
1984 12 15 20.417
1984 12 16 20.514
1984 12 17 20.566
1984 12 18 20.232
1984 12 19 20.402
1984 12 20 20.597
1984 12 21 20.483
1984 12 22 20.091
1984 12 23 19.436
1984 12 24 20.930
1984 12 25 20.098
1984 12 26 19.627
1984 12 27 20.270
1984 12 28 20.783
1984 12 29 21.130
1984 12 30 20.325
1984 12 31 20.067
1985 01 01 nan
1985 01 02 21.373
1985 01 03 19.950
1985 01 04 18.896
1985 01 05 19.218
1985 01 06 19.647
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.581
1985 01 10 20.349
1985 01 11 19.146
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.911
1985 01 15 19.623
1985 01 16 nan
1985 01 17 20.192
1985 01 18 20.255
1985 01 19 nan
1985 01 20 20.345
1985 01 21 20.230
1985 01 22 20.284
1985 01 23 19.873
1985 01 24 20.617
1985 01 25 20.374
1985 01 26 20.755
1985 01 27 20.516
1985 01 28 20.909
1985 01 29 21.073
1985 01 30 20.327
1985 01 31 21.179
1985 02 01 19.305
1985 02 02 18.634
1985 02 03 17.985
1985 02 04 18.161
1985 02 05 18.357
1985 02 06 nan
1985 02 07 20.425
1985 02 08 20.186
1985 02 09 20.230
1985 02 10 20.494
1985 02 11 19.769
1985 02 12 19.735
1985 02 13 19.116
1985 02 14 18.718
1985 02 15 19.112
1985 02 16 18.675
1985 02 17 19.262
1985 02 18 19.309
1985 02 19 19.837
1985 02 20 18.785
1985 02 21 20.148
1985 02 22 19.759
1985 02 23 20.574
1985 02 24 20.309
1985 02 25 19.675
1985 02 26 19.666
1985 02 27 19.695
1985 02 28 20.573
1985 03 01 19.730
1985 03 02 19.730
1985 03 03 20.560
1985 03 04 19.602
1985 03 05 19.933
1985 03 06 19.659
1985 03 07 18.985
1985 03 08 19.705
1985 03 09 21.160
1985 03 10 20.775
1985 03 11 20.558
1985 03 12 21.047
1985 03 13 19.884
1985 03 14 20.007
1985 03 15 20.572
1985 03 16 19.514
1985 03 17 20.593
1985 03 18 20.367
1985 03 19 19.730
1985 03 20 19.266
1985 03 21 20.106
1985 03 22 19.577
1985 03 23 18.698
1985 03 24 17.829
1985 03 25 20.510
1985 03 26 17.752
1985 03 27 20.180
1985 03 28 20.588
1985 03 29 20.967
1985 03 30 20.405
1985 03 31 19.938
1985 04 01 20.802
1985 04 02 20.515
1985 04 03 19.844
1985 04 04 18.807
1985 04 05 16.197
1985 04 06 17.576
1985 04 07 18.745
1985 04 08 19.555
1985 04 09 19.663
1985 04 10 18.822
1985 04 11 18.801
1985 04 12 17.855
1985 04 13 19.202
1985 04 14 18.780
1985 04 15 19.108
1985 04 16 19.280
1985 04 17 19.330
1985 04 18 17.995
1985 04 19 18.474
1985 04 20 18.271
1985 04 21 17.800
1985 04 22 16.779
1985 04 23 16.981
1985 04 24 16.062
1985 04 25 17.434
1985 04 26 14.882
1985 04 27 17.007
1985 04 28 17.361
1985 04 29 16.636
1985 04 30 18.385
1985 05 01 18.017
1985 05 02 19.698
1985 05 03 18.347
1985 05 04 18.710
1985 05 05 17.895
1985 05 06 16.895
1985 05 07 13.869
1985 05 08 13.709
1985 05 09 15.216
1985 05 10 15.497
1985 05 11 15.545
1985 05 12 18.741
1985 05 13 18.559
1985 05 14 17.123
1985 05 15 17.679
1985 05 16 17.579
1985 05 17 16.918
1985 05 18 16.320
1985 05 19 15.178
1985 05 20 16.882
1985 05 21 16.314
1985 05 22 16.189
1985 05 23 17.538
1985 05 24 17.798
1985 05 25 16.974
1985 05 26 17.512
1985 05 27 16.341
1985 05 28 14.884
1985 05 29 15.838
1985 05 30 16.786
1985 05 31 16.468
1985 06 01 16.175
1985 06 02 15.401
1985 06 03 16.000
1985 06 04 15.609
1985 06 05 16.759
1985 06 06 14.935
1985 06 07 12.018
1985 06 08 12.609
1985 06 09 12.830
1985 06 10 13.452
1985 06 11 9.796
1985 06 12 10.340
1985 06 13 8.506
1985 06 14 10.137
1985 06 15 7.817
1985 06 16 7.822
1985 06 17 8.008
1985 06 18 8.776
1985 06 19 13.746
1985 06 20 11.536
1985 06 21 11.502
1985 06 22 13.264
1985 06 23 14.917
1985 06 24 12.733
1985 06 25 12.175
1985 06 26 12.150
1985 06 27 11.314
1985 06 28 11.608
1985 06 29 11.835
1985 06 30 12.112
1985 07 01 13.549
1985 07 02 12.788
1985 07 03 12.785
1985 07 04 14.738
1985 07 05 14.772
1985 07 06 14.457
1985 07 07 15.587
1985 07 08 14.635
1985 07 09 16.167
1985 07 10 13.601
1985 07 11 12.764
1985 07 12 14.144
1985 07 13 13.148
1985 07 14 12.208
1985 07 15 11.748
1985 07 16 13.093
1985 07 17 nan
1985 07 18 11.473
1985 07 19 11.108
1985 07 20 11.314
1985 07 21 11.653
1985 07 22 12.630
1985 07 23 13.943
1985 07 24 13.160
1985 07 25 10.858
1985 07 26 10.745
1985 07 27 12.014
1985 07 28 11.510
1985 07 29 13.013
1985 07 30 15.150
1985 07 31 14.086
1985 08 01 14.322
1985 08 02 13.348
1985 08 03 14.204
1985 08 04 12.243
1985 08 05 12.148
1985 08 06 13.814
1985 08 07 12.147
1985 08 08 12.588
1985 08 09 13.788
1985 08 10 nan
1985 08 11 13.387
1985 08 12 14.290
1985 08 13 14.919
1985 08 14 14.553
1985 08 15 13.640
1985 08 16 13.110
1985 08 17 14.551
1985 08 18 14.869
1985 08 19 15.876
1985 08 20 15.300
1985 08 21 13.357
1985 08 22 13.556
1985 08 23 16.182
1985 08 24 14.555
1985 08 25 14.674
1985 08 26 14.590
1985 08 27 15.096
1985 08 28 14.044
1985 08 29 15.952
1985 08 30 14.743
1985 08 31 15.641
1985 09 01 16.034
1985 09 02 15.485
1985 09 03 16.977
1985 09 04 14.135
1985 09 05 15.799
1985 09 06 13.296
1985 09 07 15.918
1985 09 08 14.922
1985 09 09 14.833
1985 09 10 15.294
1985 09 11 14.081
1985 09 12 14.417
1985 09 13 12.622
1985 09 14 13.466
1985 09 15 14.110
1985 09 16 14.023
1985 09 17 16.283
1985 09 18 15.768
1985 09 19 17.201
1985 09 20 16.171
1985 09 21 15.493
1985 09 22 18.813
1985 09 23 16.145
1985 09 24 16.898
1985 09 25 17.756
1985 09 26 17.925
1985 09 27 17.487
1985 09 28 18.208
1985 09 29 18.365
1985 09 30 18.269
1985 10 01 18.342
1985 10 02 18.159
1985 10 03 17.640
1985 10 04 17.190
1985 10 05 18.404
1985 10 06 17.929
1985 10 07 18.421
1985 10 08 19.369
1985 10 09 17.835
1985 10 10 15.773
1985 10 11 16.261
1985 10 12 16.998
1985 10 13 16.754
1985 10 14 14.956
1985 10 15 17.020
1985 10 16 16.847
1985 10 17 17.014
1985 10 18 17.895
1985 10 19 18.208
1985 10 20 16.167
1985 10 21 17.882
1985 10 22 19.068
1985 10 23 18.323
1985 10 24 19.949
1985 10 25 18.677
1985 10 26 18.698
1985 10 27 19.189
1985 10 28 18.537
1985 10 29 18.106
1985 10 30 18.499
1985 10 31 18.844
1985 11 01 19.325
1985 11 02 18.805
1985 11 03 19.782
1985 11 04 20.611
1985 11 05 20.501
1985 11 06 18.367
1985 11 07 17.131
1985 11 08 15.974
1985 11 09 16.038
1985 11 10 15.709
1985 11 11 17.190
1985 11 12 17.337
1985 11 13 16.410
1985 11 14 15.874
1985 11 15 14.083
1985 11 16 16.200
1985 11 17 17.374
1985 11 18 18.333
1985 11 19 18.393
1985 11 20 17.578
1985 11 21 18.194
1985 11 22 18.645
1985 11 23 20.227
1985 11 24 19.205
1985 11 25 19.621
1985 11 26 19.915
1985 11 27 19.825
1985 11 28 19.869
1985 11 29 17.967
1985 11 30 18.361
1985 12 01 18.251
1985 12 02 18.995
1985 12 03 17.435
1985 12 04 17.118
1985 12 05 16.999
1985 12 06 17.534
1985 12 07 18.834
1985 12 08 20.400
1985 12 09 18.887
1985 12 10 18.196
1985 12 11 16.705
1985 12 12 18.576
1985 12 13 19.445
1985 12 14 18.195
1985 12 15 18.515
1985 12 16 20.409
1985 12 17 20.158
1985 12 18 18.006
1985 12 19 17.946
1985 12 20 17.996
1985 12 21 18.816
1985 12 22 19.737
1985 12 23 18.941
1985 12 24 18.853
1985 12 25 19.795
1985 12 26 18.662
1985 12 27 19.373
1985 12 28 19.397
1985 12 29 18.332
1985 12 30 18.440
1985 12 31 18.677
1986 01 01 18.907
1986 01 02 18.527
1986 01 03 19.392
1986 01 04 nan
1986 01 05 19.470
1986 01 06 20.018
1986 01 07 19.501
1986 01 08 19.104
1986 01 09 18.638
1986 01 10 19.224
1986 01 11 18.895
1986 01 12 19.737
1986 01 13 18.777
1986 01 14 19.321
1986 01 15 18.218
1986 01 16 18.621
1986 01 17 18.413
1986 01 18 19.357
1986 01 19 19.495
1986 01 20 16.423
1986 01 21 18.323
1986 01 22 18.432
1986 01 23 18.168
1986 01 24 17.726
1986 01 25 18.542
1986 01 26 19.346
1986 01 27 18.800
1986 01 28 19.440
1986 01 29 19.625
1986 01 30 18.894
1986 01 31 16.936
1986 02 01 18.254
1986 02 02 18.478
1986 02 03 20.415
1986 02 04 19.629
1986 02 05 20.041
1986 02 06 19.564
1986 02 07 19.752
1986 02 08 19.763
1986 02 09 19.668
1986 02 10 18.969
1986 02 11 18.908
1986 02 12 18.575
1986 02 13 20.231
1986 02 14 20.407
1986 02 15 20.653
1986 02 16 18.001
1986 02 17 20.082
1986 02 18 19.965
1986 02 19 20.964
1986 02 20 19.607
1986 02 21 17.649
1986 02 22 19.245
1986 02 23 20.425
1986 02 24 18.455
1986 02 25 19.456
1986 02 26 18.673
1986 02 27 19.879
1986 02 28 19.325
1986 03 01 19.266
1986 03 02 17.338
1986 03 03 18.716
1986 03 04 19.146
1986 03 05 19.155
1986 03 06 19.373
1986 03 07 18.346
1986 03 08 17.988
1986 03 09 17.928
1986 03 10 18.628
1986 03 11 19.320
1986 03 12 19.421
1986 03 13 19.048
1986 03 14 18.915
1986 03 15 18.643
1986 03 16 18.693
1986 03 17 19.799
1986 03 18 20.477
1986 03 19 18.904
1986 03 20 16.088
1986 03 21 19.541
1986 03 22 18.593
1986 03 23 20.516
1986 03 24 17.552
1986 03 25 18.157
1986 03 26 17.875
1986 03 27 20.134
1986 03 28 nan
1986 03 29 18.804
1986 03 30 20.358
1986 03 31 17.880
1986 04 01 18.113
1986 04 02 18.931
1986 04 03 18.520
1986 04 04 18.590
1986 04 05 17.529
1986 04 06 17.545
1986 04 07 16.654
1986 04 08 18.826
1986 04 09 18.641
1986 04 10 19.234
1986 04 11 19.638
1986 04 12 19.735
1986 04 13 22.052
1986 04 14 18.498
1986 04 15 17.352
1986 04 16 17.517
1986 04 17 18.739
1986 04 18 17.421
1986 04 19 14.905
1986 04 20 16.557
1986 04 21 17.642
1986 04 22 17.043
1986 04 23 18.019
1986 04 24 18.063
1986 04 25 18.778
1986 04 26 17.798
1986 04 27 19.916
1986 04 28 19.193
1986 04 29 16.491
1986 04 30 15.377
1986 05 01 15.322
1986 05 02 14.498
1986 05 03 14.794
1986 05 04 15.043
1986 05 05 15.296
1986 05 06 16.657
1986 05 07 17.314
1986 05 08 17.247
1986 05 09 17.500
1986 05 10 16.918
1986 05 11 18.115
1986 05 12 19.628
1986 05 13 17.056
1986 05 14 17.519
1986 05 15 19.405
1986 05 16 17.915
1986 05 17 17.108
1986 05 18 17.346
1986 05 19 15.726
1986 05 20 17.127
1986 05 21 14.420
1986 05 22 15.999
1986 05 23 16.831
1986 05 24 17.348
1986 05 25 16.184
1986 05 26 16.436
1986 05 27 14.722
1986 05 28 15.457
1986 05 29 16.213
1986 05 30 14.285
1986 05 31 13.855
1986 06 01 16.596
1986 06 02 16.603
1986 06 03 14.599
1986 06 04 12.247
1986 06 05 9.538
1986 06 06 11.613
1986 06 07 11.433
1986 06 08 14.257
1986 06 09 15.507
1986 06 10 14.521
1986 06 11 16.268
1986 06 12 16.029
1986 06 13 14.954
1986 06 14 15.414
1986 06 15 15.295
1986 06 16 13.319
1986 06 17 11.869
1986 06 18 14.431
1986 06 19 14.901
1986 06 20 15.929
1986 06 21 13.674
1986 06 22 13.909
1986 06 23 15.173
1986 06 24 12.334
1986 06 25 12.002
1986 06 26 12.925
1986 06 27 11.969
1986 06 28 12.648
1986 06 29 11.816
1986 06 30 11.196
1986 07 01 10.437
1986 07 02 13.260
1986 07 03 15.158
1986 07 04 14.733
1986 07 05 14.977
1986 07 06 15.304
1986 07 07 15.554
1986 07 08 14.312
1986 07 09 12.809
1986 07 10 12.024
1986 07 11 8.805
1986 07 12 10.375
1986 07 13 10.791
1986 07 14 12.617
1986 07 15 12.218
1986 07 16 11.193
1986 07 17 11.210
1986 07 18 11.304
1986 07 19 12.924
1986 07 20 14.339
1986 07 21 15.094
1986 07 22 15.629
1986 07 23 14.853
1986 07 24 12.968
1986 07 25 13.369
1986 07 26 14.304
1986 07 27 15.521
1986 07 28 12.987
1986 07 29 15.649
1986 07 30 13.872
1986 07 31 10.844
1986 08 01 12.840
1986 08 02 14.572
1986 08 03 15.599
1986 08 04 15.766
1986 08 05 12.821
1986 08 06 13.300
1986 08 07 12.285
1986 08 08 13.520
1986 08 09 12.103
1986 08 10 13.368
1986 08 11 13.501
1986 08 12 13.580
1986 08 13 14.107
1986 08 14 13.930
1986 08 15 16.719
1986 08 16 14.026
1986 08 17 16.194
1986 08 18 15.815
1986 08 19 15.821
1986 08 20 16.892
1986 08 21 19.277
1986 08 22 17.712
1986 08 23 15.995
1986 08 24 16.496
1986 08 25 17.601
1986 08 26 18.080
1986 08 27 16.153
1986 08 28 16.876
1986 08 29 14.487
1986 08 30 13.805
1986 08 31 14.136
1986 09 01 14.870
1986 09 02 12.751
1986 09 03 10.724
1986 09 04 11.586
1986 09 05 13.412
1986 09 06 14.867
1986 09 07 14.330
1986 09 08 13.896
1986 09 09 11.804
1986 09 10 13.893
1986 09 11 11.402
1986 09 12 14.075
1986 09 13 13.549
1986 09 14 18.132
1986 09 15 17.737
1986 09 16 16.659
1986 09 17 16.658
1986 09 18 17.646
1986 09 19 16.199
1986 09 20 nan
1986 09 21 16.431
1986 09 22 16.030
1986 09 23 17.355
1986 09 24 17.179
1986 09 25 15.707
1986 09 26 16.796
1986 09 27 18.764
1986 09 28 17.368
1986 09 29 16.045
1986 09 30 16.075
1986 10 01 17.760
1986 10 02 16.875
1986 10 03 15.908
1986 10 04 15.552
1986 10 05 18.042
1986 10 06 16.798
1986 10 07 16.274
1986 10 08 16.704
1986 10 09 17.475
1986 10 10 16.296
1986 10 11 17.845
1986 10 12 20.355
1986 10 13 18.618
1986 10 14 17.963
1986 10 15 16.413
1986 10 16 16.702
1986 10 17 16.270
1986 10 18 14.858
1986 10 19 17.262
1986 10 20 20.913
1986 10 21 19.105
1986 10 22 19.267
1986 10 23 19.555
1986 10 24 19.099
1986 10 25 16.711
1986 10 26 16.935
1986 10 27 16.041
1986 10 28 14.944
1986 10 29 15.542
1986 10 30 18.224
1986 10 31 19.914
1986 11 01 19.461
1986 11 02 19.280
1986 11 03 19.566
1986 11 04 20.351
1986 11 05 19.687
1986 11 06 19.981
1986 11 07 20.269
