year month day temperature_min
1983 06 25 17.438
1983 06 26 15.370
1983 06 27 15.197
1983 06 28 14.819
1983 06 29 14.451
1983 06 30 14.060
1983 07 01 14.562
1983 07 02 16.540
1983 07 03 17.595
1983 07 04 15.362
1983 07 05 15.705
1983 07 06 15.193
1983 07 07 14.698
1983 07 08 14.256
1983 07 09 14.526
1983 07 10 14.901
1983 07 11 14.089
1983 07 12 12.783
1983 07 13 14.591
1983 07 14 12.641
1983 07 15 15.155
1983 07 16 14.267
1983 07 17 14.842
1983 07 18 16.566
1983 07 19 16.197
1983 07 20 15.189
1983 07 21 14.639
1983 07 22 13.004
1983 07 23 12.747
1983 07 24 13.723
1983 07 25 15.416
1983 07 26 16.923
1983 07 27 15.627
1983 07 28 15.283
1983 07 29 16.028
1983 07 30 14.987
1983 07 31 16.278
1983 08 01 14.504
1983 08 02 15.597
1983 08 03 11.194
1983 08 04 10.510
1983 08 05 11.261
1983 08 06 12.655
1983 08 07 13.996
1983 08 08 13.949
1983 08 09 14.006
1983 08 10 15.212
1983 08 11 15.125
1983 08 12 13.668
1983 08 13 12.683
1983 08 14 14.485
1983 08 15 14.967
1983 08 16 15.295
1983 08 17 14.246
1983 08 18 15.540
1983 08 19 16.896
1983 08 20 16.654
1983 08 21 15.358
1983 08 22 17.760
1983 08 23 15.634
1983 08 24 15.084
1983 08 25 12.903
1983 08 26 14.008
1983 08 27 16.109
1983 08 28 16.043
1983 08 29 13.664
1983 08 30 15.811
1983 08 31 13.739
1983 09 01 15.080
1983 09 02 15.368
1983 09 03 17.397
1983 09 04 18.821
1983 09 05 19.751
1983 09 06 18.261
1983 09 07 18.094
1983 09 08 20.266
1983 09 09 20.100
1983 09 10 20.097
1983 09 11 19.046
1983 09 12 18.379
1983 09 13 18.415
1983 09 14 18.070
1983 09 15 18.765
1983 09 16 19.711
1983 09 17 20.818
1983 09 18 22.363
1983 09 19 20.408
1983 09 20 21.357
1983 09 21 23.198
1983 09 22 20.372
1983 09 23 18.315
1983 09 24 21.179
1983 09 25 22.529
1983 09 26 21.653
1983 09 27 20.124
1983 09 28 18.447
1983 09 29 21.457
1983 09 30 22.108
1983 10 01 21.884
1983 10 02 20.436
1983 10 03 22.067
1983 10 04 21.972
1983 10 05 21.651
1983 10 06 19.867
1983 10 07 19.770
1983 10 08 19.184
1983 10 09 19.342
1983 10 10 19.052
1983 10 11 20.150
1983 10 12 19.002
1983 10 13 19.541
1983 10 14 19.605
1983 10 15 19.252
1983 10 16 19.756
1983 10 17 19.799
1983 10 18 20.083
1983 10 19 20.306
1983 10 20 18.844
1983 10 21 20.051
1983 10 22 19.726
1983 10 23 20.132
1983 10 24 19.591
1983 10 25 18.592
1983 10 26 17.282
1983 10 27 17.404
1983 10 28 19.159
1983 10 29 20.660
1983 10 30 18.124
1983 10 31 18.170
1983 11 01 19.310
1983 11 02 19.475
1983 11 03 18.684
1983 11 04 19.229
1983 11 05 18.622
1983 11 06 18.958
1983 11 07 19.361
1983 11 08 19.907
1983 11 09 19.678
1983 11 10 20.016
1983 11 11 19.961
1983 11 12 19.700
1983 11 13 20.155
1983 11 14 20.540
1983 11 15 19.996
1983 11 16 20.204
1983 11 17 20.571
1983 11 18 20.551
1983 11 19 20.059
1983 11 20 20.480
1983 11 21 19.450
1983 11 22 20.773
1983 11 23 19.635
1983 11 24 19.585
1983 11 25 20.650
1983 11 26 19.768
1983 11 27 18.680
1983 11 28 19.549
1983 11 29 19.123
1983 11 30 19.053
1983 12 01 19.538
1983 12 02 19.579
1983 12 03 20.711
1983 12 04 19.718
1983 12 05 20.303
1983 12 06 20.249
1983 12 07 20.118
1983 12 08 20.239
1983 12 09 18.599
1983 12 10 19.313
1983 12 11 19.515
1983 12 12 19.609
1983 12 13 12.540
1983 12 14 20.108
1983 12 15 19.177
1983 12 16 19.838
1983 12 17 19.269
1983 12 18 18.413
1983 12 19 19.260
1983 12 20 20.000
1983 12 21 22.781
1983 12 22 20.649
1983 12 23 20.016
1983 12 24 18.962
1983 12 25 20.631
1983 12 26 19.763
1983 12 27 18.105
1983 12 28 18.745
1983 12 29 18.551
1983 12 30 19.335
1983 12 31 18.720
1984 01 01 19.400
1984 01 02 17.513
1984 01 03 17.680
1984 01 04 17.947
1984 01 05 19.992
1984 01 06 19.967
1984 01 07 nan
1984 01 08 20.165
1984 01 09 17.585
1984 01 10 18.291
1984 01 11 18.175
1984 01 12 17.674
1984 01 13 18.791
1984 01 14 17.515
1984 01 15 18.279
1984 01 16 18.495
1984 01 17 18.777
1984 01 18 18.169
1984 01 19 19.680
1984 01 20 18.634
1984 01 21 19.619
1984 01 22 18.433
1984 01 23 20.219
1984 01 24 19.364
1984 01 25 19.917
1984 01 26 19.404
1984 01 27 19.030
1984 01 28 19.716
1984 01 29 18.791
1984 01 30 18.978
1984 01 31 18.673
1984 02 01 19.434
1984 02 02 20.821
1984 02 03 19.420
1984 02 04 19.724
1984 02 05 18.694
1984 02 06 19.870
1984 02 07 20.319
1984 02 08 19.165
1984 02 09 21.063
1984 02 10 21.178
1984 02 11 20.332
1984 02 12 19.545
1984 02 13 18.889
1984 02 14 19.900
1984 02 15 19.790
1984 02 16 19.465
1984 02 17 19.158
1984 02 18 19.870
1984 02 19 19.548
1984 02 20 19.230
1984 02 21 19.016
1984 02 22 19.909
1984 02 23 20.832
1984 02 24 18.769
1984 02 25 19.132
1984 02 26 19.105
1984 02 27 18.980
1984 02 28 19.175
1984 02 29 19.738
1984 03 01 20.523
1984 03 02 19.450
1984 03 03 20.186
1984 03 04 22.790
1984 03 05 20.427
1984 03 06 21.393
1984 03 07 20.880
1984 03 08 19.987
1984 03 09 20.150
1984 03 10 21.171
1984 03 11 20.833
1984 03 12 20.187
1984 03 13 20.452
1984 03 14 19.532
1984 03 15 20.950
1984 03 16 18.820
1984 03 17 19.719
1984 03 18 18.010
1984 03 19 19.029
1984 03 20 19.666
1984 03 21 20.657
1984 03 22 20.406
1984 03 23 21.487
1984 03 24 20.962
1984 03 25 20.991
1984 03 26 20.913
1984 03 27 20.758
1984 03 28 20.111
1984 03 29 20.419
1984 03 30 19.662
1984 03 31 20.567
1984 04 01 20.978
1984 04 02 19.819
1984 04 03 20.350
1984 04 04 20.752
1984 04 05 20.079
1984 04 06 20.773
1984 04 07 20.138
1984 04 08 19.792
1984 04 09 19.212
1984 04 10 18.986
1984 04 11 17.663
1984 04 12 17.977
1984 04 13 18.691
1984 04 14 18.825
1984 04 15 19.255
1984 04 16 17.488
1984 04 17 17.395
1984 04 18 17.434
1984 04 19 17.062
1984 04 20 18.342
1984 04 21 17.821
1984 04 22 17.166
1984 04 23 16.925
1984 04 24 17.589
1984 04 25 17.632
1984 04 26 18.804
1984 04 27 19.846
1984 04 28 18.437
1984 04 29 18.926
1984 04 30 18.125
1984 05 01 17.950
1984 05 02 18.961
1984 05 03 18.131
1984 05 04 18.518
1984 05 05 17.308
1984 05 06 16.415
1984 05 07 17.040
1984 05 08 16.098
1984 05 09 17.451
1984 05 10 17.401
1984 05 11 17.009
1984 05 12 17.141
1984 05 13 15.555
1984 05 14 16.083
1984 05 15 19.025
1984 05 16 17.837
1984 05 17 18.285
1984 05 18 16.870
1984 05 19 17.006
1984 05 20 17.261
1984 05 21 17.100
1984 05 22 16.216
1984 05 23 15.159
1984 05 24 16.658
1984 05 25 17.058
1984 05 26 14.343
1984 05 27 14.228
1984 05 28 14.495
1984 05 29 14.769
1984 05 30 15.821
1984 05 31 15.914
1984 06 01 16.137
1984 06 02 15.042
1984 06 03 15.720
1984 06 04 14.526
1984 06 05 14.171
1984 06 06 14.324
1984 06 07 14.908
1984 06 08 14.050
1984 06 09 15.323
1984 06 10 14.639
1984 06 11 14.245
1984 06 12 15.225
1984 06 13 13.897
1984 06 14 13.323
1984 06 15 15.169
1984 06 16 14.890
1984 06 17 11.490
1984 06 18 13.556
1984 06 19 12.162
1984 06 20 14.426
1984 06 21 13.544
1984 06 22 13.065
1984 06 23 13.464
1984 06 24 13.308
1984 06 25 13.626
1984 06 26 13.079
1984 06 27 13.008
1984 06 28 15.099
1984 06 29 13.600
1984 06 30 15.368
1984 07 01 9.931
1984 07 02 14.924
1984 07 03 14.322
1984 07 04 13.254
1984 07 05 13.227
1984 07 06 13.250
1984 07 07 12.965
1984 07 08 13.144
1984 07 09 14.193
1984 07 10 13.876
1984 07 11 15.316
1984 07 12 16.281
1984 07 13 15.106
1984 07 14 14.296
1984 07 15 16.243
1984 07 16 13.306
1984 07 17 12.023
1984 07 18 14.620
1984 07 19 14.334
1984 07 20 14.634
1984 07 21 15.293
1984 07 22 13.963
1984 07 23 14.300
1984 07 24 16.078
1984 07 25 15.161
1984 07 26 14.815
1984 07 27 16.531
1984 07 28 13.489
1984 07 29 13.467
1984 07 30 17.083
1984 07 31 14.780
1984 08 01 13.109
1984 08 02 14.803
1984 08 03 15.726
1984 08 04 14.781
1984 08 05 17.169
1984 08 06 20.054
1984 08 07 19.341
1984 08 08 16.450
1984 08 09 15.522
1984 08 10 16.192
1984 08 11 15.624
1984 08 12 15.526
1984 08 13 16.051
1984 08 14 14.446
1984 08 15 16.494
1984 08 16 18.216
1984 08 17 18.041
1984 08 18 17.800
1984 08 19 16.624
1984 08 20 16.051
1984 08 21 15.874
1984 08 22 17.305
1984 08 23 17.837
1984 08 24 16.374
1984 08 25 17.597
1984 08 26 12.030
1984 08 27 12.101
1984 08 28 17.505
1984 08 29 16.571
1984 08 30 16.219
1984 08 31 17.185
1984 09 01 15.938
1984 09 02 15.087
1984 09 03 14.924
1984 09 04 16.273
1984 09 05 16.223
1984 09 06 19.651
1984 09 07 17.633
1984 09 08 16.891
1984 09 09 17.445
1984 09 10 14.979
1984 09 11 14.510
1984 09 12 19.766
1984 09 13 18.693
1984 09 14 17.686
1984 09 15 18.087
1984 09 16 19.062
1984 09 17 16.922
1984 09 18 18.751
1984 09 19 17.717
1984 09 20 17.407
1984 09 21 18.726
1984 09 22 18.150
1984 09 23 19.238
1984 09 24 20.065
1984 09 25 18.966
1984 09 26 17.669
1984 09 27 20.446
1984 09 28 20.711
1984 09 29 17.739
1984 09 30 18.806
1984 10 01 18.888
1984 10 02 19.041
1984 10 03 19.215
1984 10 04 18.451
1984 10 05 17.968
1984 10 06 18.982
1984 10 07 19.777
1984 10 08 20.340
1984 10 09 18.305
1984 10 10 18.194
1984 10 11 19.060
1984 10 12 22.156
1984 10 13 21.327
1984 10 14 19.949
1984 10 15 20.811
1984 10 16 21.247
1984 10 17 19.862
1984 10 18 19.339
1984 10 19 20.547
1984 10 20 20.560
1984 10 21 19.488
1984 10 22 18.808
1984 10 23 19.821
1984 10 24 20.191
1984 10 25 19.398
1984 10 26 18.604
1984 10 27 19.221
1984 10 28 19.019
1984 10 29 18.124
1984 10 30 19.676
1984 10 31 20.992
1984 11 01 21.262
1984 11 02 19.595
1984 11 03 16.303
1984 11 04 18.695
1984 11 05 18.508
1984 11 06 20.196
1984 11 07 20.483
1984 11 08 19.288
1984 11 09 18.204
1984 11 10 20.457
1984 11 11 20.781
1984 11 12 20.147
1984 11 13 19.512
1984 11 14 20.778
1984 11 15 18.746
1984 11 16 19.660
1984 11 17 19.519
1984 11 18 19.183
1984 11 19 19.294
1984 11 20 20.548
1984 11 21 16.284
1984 11 22 19.248
1984 11 23 19.931
1984 11 24 19.128
1984 11 25 18.678
1984 11 26 18.815
1984 11 27 18.072
1984 11 28 19.539
1984 11 29 20.282
1984 11 30 20.516
1984 12 01 19.502
1984 12 02 20.815
1984 12 03 19.970
1984 12 04 19.784
1984 12 05 20.416
1984 12 06 19.897
1984 12 07 20.046
1984 12 08 19.989
1984 12 09 19.827
1984 12 10 19.892
1984 12 11 20.451
1984 12 12 21.597
1984 12 13 20.374
1984 12 14 21.421
1984 12 15 21.008
1984 12 16 21.280
1984 12 17 19.722
1984 12 18 19.988
1984 12 19 19.991
1984 12 20 19.860
1984 12 21 21.151
1984 12 22 20.773
1984 12 23 19.102
1984 12 24 19.834
1984 12 25 20.385
1984 12 26 19.478
1984 12 27 18.891
1984 12 28 19.363
1984 12 29 20.653
1984 12 30 20.722
1984 12 31 20.085
1985 01 01 nan
1985 01 02 21.417
1985 01 03 21.375
1985 01 04 20.997
1985 01 05 20.004
1985 01 06 19.786
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.012
1985 01 10 20.653
1985 01 11 17.863
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.918
1985 01 15 19.546
1985 01 16 nan
1985 01 17 19.664
1985 01 18 20.481
1985 01 19 nan
1985 01 20 20.533
1985 01 21 20.582
1985 01 22 20.649
1985 01 23 20.033
1985 01 24 20.171
1985 01 25 20.578
1985 01 26 21.013
1985 01 27 20.719
1985 01 28 20.376
1985 01 29 21.110
1985 01 30 20.683
1985 01 31 19.747
1985 02 01 20.181
1985 02 02 20.016
1985 02 03 19.609
1985 02 04 18.841
1985 02 05 19.447
1985 02 06 nan
1985 02 07 19.331
1985 02 08 21.355
1985 02 09 20.170
1985 02 10 20.966
1985 02 11 20.101
1985 02 12 19.773
1985 02 13 19.405
1985 02 14 18.390
1985 02 15 19.290
1985 02 16 19.088
1985 02 17 19.561
1985 02 18 20.134
1985 02 19 18.710
1985 02 20 18.449
1985 02 21 19.319
1985 02 22 21.032
1985 02 23 20.852
1985 02 24 19.854
1985 02 25 19.803
1985 02 26 20.507
1985 02 27 19.850
1985 02 28 19.984
1985 03 01 7.978
1985 03 02 20.050
1985 03 03 20.364
1985 03 04 19.544
1985 03 05 19.289
1985 03 06 20.329
1985 03 07 19.997
1985 03 08 19.614
1985 03 09 20.821
1985 03 10 20.643
1985 03 11 20.767
1985 03 12 20.711
1985 03 13 20.651
1985 03 14 20.235
1985 03 15 20.403
1985 03 16 19.898
1985 03 17 20.394
1985 03 18 21.146
1985 03 19 20.028
1985 03 20 20.392
1985 03 21 20.229
1985 03 22 19.665
1985 03 23 19.827
1985 03 24 19.371
1985 03 25 18.945
1985 03 26 17.939
1985 03 27 19.100
1985 03 28 21.310
1985 03 29 21.185
1985 03 30 20.289
1985 03 31 19.452
1985 04 01 19.761
1985 04 02 19.645
1985 04 03 20.491
1985 04 04 18.893
1985 04 05 19.130
1985 04 06 17.187
1985 04 07 17.694
1985 04 08 18.359
1985 04 09 18.722
1985 04 10 18.113
1985 04 11 18.876
1985 04 12 19.706
1985 04 13 18.784
1985 04 14 18.624
1985 04 15 18.588
1985 04 16 18.713
1985 04 17 18.617
1985 04 18 19.223
1985 04 19 19.899
1985 04 20 18.649
1985 04 21 17.101
1985 04 22 17.053
1985 04 23 17.984
1985 04 24 17.264
1985 04 25 17.136
1985 04 26 17.494
1985 04 27 18.209
1985 04 28 16.169
1985 04 29 16.352
1985 04 30 16.891
1985 05 01 18.118
1985 05 02 19.676
1985 05 03 19.531
1985 05 04 18.398
1985 05 05 18.511
1985 05 06 16.920
1985 05 07 15.445
1985 05 08 15.053
1985 05 09 14.534
1985 05 10 15.278
1985 05 11 17.670
1985 05 12 18.134
1985 05 13 18.603
1985 05 14 17.915
1985 05 15 17.899
1985 05 16 17.343
1985 05 17 17.405
1985 05 18 17.828
1985 05 19 18.052
1985 05 20 17.291
1985 05 21 17.052
1985 05 22 17.434
1985 05 23 17.043
1985 05 24 18.160
1985 05 25 17.498
1985 05 26 17.649
1985 05 27 16.227
1985 05 28 15.700
1985 05 29 16.441
1985 05 30 15.083
1985 05 31 15.446
1985 06 01 15.389
1985 06 02 13.912
1985 06 03 14.069
1985 06 04 14.186
1985 06 05 15.331
1985 06 06 10.381
1985 06 07 10.402
1985 06 08 9.272
1985 06 09 8.780
1985 06 10 3.752
1985 06 11 7.584
1985 06 12 11.381
1985 06 13 9.831
1985 06 14 8.974
1985 06 15 9.211
1985 06 16 9.625
1985 06 17 10.055
1985 06 18 9.161
1985 06 19 9.343
1985 06 20 11.659
1985 06 21 10.716
1985 06 22 12.459
1985 06 23 14.672
1985 06 24 15.827
1985 06 25 12.400
1985 06 26 12.585
1985 06 27 11.165
1985 06 28 11.506
1985 06 29 10.757
1985 06 30 10.869
1985 07 01 11.615
1985 07 02 14.419
1985 07 03 12.796
1985 07 04 13.190
1985 07 05 14.210
1985 07 06 13.645
1985 07 07 13.524
1985 07 08 14.042
1985 07 09 14.522
1985 07 10 16.030
1985 07 11 14.015
1985 07 12 14.690
1985 07 13 13.558
1985 07 14 10.957
1985 07 15 11.757
1985 07 16 12.182
1985 07 17 nan
1985 07 18 12.903
1985 07 19 11.310
1985 07 20 10.500
1985 07 21 11.746
1985 07 22 11.714
1985 07 23 11.257
1985 07 24 13.219
1985 07 25 10.701
1985 07 26 10.442
1985 07 27 10.110
1985 07 28 10.504
1985 07 29 13.193
1985 07 30 14.609
1985 07 31 14.856
1985 08 01 16.710
1985 08 02 14.463
1985 08 03 14.200
1985 08 04 16.158
1985 08 05 12.064
1985 08 06 12.089
1985 08 07 13.718
1985 08 08 12.427
1985 08 09 14.948
1985 08 10 nan
1985 08 11 13.733
1985 08 12 12.725
1985 08 13 13.325
1985 08 14 11.658
1985 08 15 15.758
1985 08 16 15.049
1985 08 17 13.648
1985 08 18 14.504
1985 08 19 17.814
1985 08 20 16.901
1985 08 21 17.018
1985 08 22 18.393
1985 08 23 16.560
1985 08 24 13.385
1985 08 25 18.057
1985 08 26 18.285
1985 08 27 17.660
1985 08 28 17.208
1985 08 29 18.578
1985 08 30 16.895
1985 08 31 16.036
1985 09 01 16.925
1985 09 02 17.719
1985 09 03 18.869
1985 09 04 17.811
1985 09 05 14.915
1985 09 06 15.064
1985 09 07 17.420
1985 09 08 16.240
1985 09 09 16.172
1985 09 10 17.183
1985 09 11 16.942
1985 09 12 14.817
1985 09 13 17.311
1985 09 14 16.681
1985 09 15 17.447
1985 09 16 16.857
1985 09 17 19.330
1985 09 18 18.067
1985 09 19 18.739
1985 09 20 19.537
1985 09 21 17.894
1985 09 22 19.787
1985 09 23 18.062
1985 09 24 18.621
1985 09 25 18.495
1985 09 26 18.357
1985 09 27 18.399
1985 09 28 18.229
1985 09 29 18.946
1985 09 30 19.273
1985 10 01 18.201
1985 10 02 19.735
1985 10 03 18.718
1985 10 04 19.057
1985 10 05 20.150
1985 10 06 18.666
1985 10 07 19.954
1985 10 08 19.602
1985 10 09 19.483
1985 10 10 18.729
1985 10 11 20.247
1985 10 12 19.377
1985 10 13 17.464
1985 10 14 17.983
1985 10 15 18.260
1985 10 16 18.195
1985 10 17 18.719
1985 10 18 17.435
1985 10 19 18.178
1985 10 20 19.057
1985 10 21 19.244
1985 10 22 20.325
1985 10 23 19.479
1985 10 24 20.163
1985 10 25 18.166
1985 10 26 18.417
1985 10 27 19.747
1985 10 28 19.261
1985 10 29 20.361
1985 10 30 19.565
1985 10 31 19.589
1985 11 01 20.576
1985 11 02 20.159
1985 11 03 21.131
1985 11 04 20.260
1985 11 05 20.174
1985 11 06 16.891
1985 11 07 20.012
1985 11 08 18.485
1985 11 09 18.228
1985 11 10 16.812
1985 11 11 18.469
1985 11 12 18.391
1985 11 13 18.689
1985 11 14 17.735
1985 11 15 18.003
1985 11 16 15.324
1985 11 17 16.157
1985 11 18 18.822
1985 11 19 20.201
1985 11 20 18.789
1985 11 21 18.460
1985 11 22 17.463
1985 11 23 19.103
1985 11 24 19.677
1985 11 25 20.606
1985 11 26 20.902
1985 11 27 21.433
1985 11 28 20.758
1985 11 29 20.199
1985 11 30 20.270
1985 12 01 21.094
1985 12 02 22.222
1985 12 03 20.288
1985 12 04 20.745
1985 12 05 19.497
1985 12 06 21.155
1985 12 07 19.070
1985 12 08 20.417
1985 12 09 19.460
1985 12 10 19.488
1985 12 11 19.693
1985 12 12 20.515
1985 12 13 19.797
1985 12 14 19.400
1985 12 15 20.278
1985 12 16 20.855
1985 12 17 20.551
1985 12 18 19.638
1985 12 19 20.322
1985 12 20 19.694
1985 12 21 20.663
1985 12 22 20.346
1985 12 23 19.211
1985 12 24 19.392
1985 12 25 19.752
1985 12 26 19.606
1985 12 27 20.072
1985 12 28 19.568
1985 12 29 18.536
1985 12 30 18.289
1985 12 31 20.580
1986 01 01 19.983
1986 01 02 19.859
1986 01 03 20.633
1986 01 04 nan
1986 01 05 20.315
1986 01 06 20.716
1986 01 07 19.660
1986 01 08 19.776
1986 01 09 20.235
1986 01 10 19.966
1986 01 11 19.914
1986 01 12 20.319
1986 01 13 20.854
1986 01 14 20.378
1986 01 15 20.422
1986 01 16 20.041
1986 01 17 18.957
1986 01 18 18.876
1986 01 19 18.915
1986 01 20 18.828
1986 01 21 19.507
1986 01 22 20.036
1986 01 23 19.543
1986 01 24 19.934
1986 01 25 19.286
1986 01 26 19.525
1986 01 27 18.920
1986 01 28 19.920
1986 01 29 19.295
1986 01 30 20.122
1986 01 31 18.234
1986 02 01 18.186
1986 02 02 19.115
1986 02 03 18.509
1986 02 04 19.103
1986 02 05 19.515
1986 02 06 19.354
1986 02 07 19.641
1986 02 08 19.648
1986 02 09 20.420
1986 02 10 19.467
1986 02 11 19.935
1986 02 12 19.391
1986 02 13 19.185
1986 02 14 19.482
1986 02 15 20.066
1986 02 16 20.363
1986 02 17 20.220
1986 02 18 20.100
1986 02 19 19.458
1986 02 20 19.408
1986 02 21 19.508
1986 02 22 18.075
1986 02 23 20.768
1986 02 24 18.488
1986 02 25 18.692
1986 02 26 18.406
1986 02 27 19.560
1986 02 28 19.650
1986 03 01 19.777
1986 03 02 18.858
1986 03 03 19.952
1986 03 04 19.353
1986 03 05 19.577
1986 03 06 19.279
1986 03 07 19.505
1986 03 08 20.278
1986 03 09 18.493
1986 03 10 18.606
1986 03 11 19.659
1986 03 12 18.852
1986 03 13 18.096
1986 03 14 18.293
1986 03 15 19.080
1986 03 16 18.240
1986 03 17 19.057
1986 03 18 19.152
1986 03 19 19.299
1986 03 20 18.910
1986 03 21 19.779
1986 03 22 20.481
1986 03 23 19.132
1986 03 24 14.751
1986 03 25 19.538
1986 03 26 19.074
1986 03 27 19.487
1986 03 28 nan
1986 03 29 20.343
1986 03 30 18.729
1986 03 31 19.162
1986 04 01 19.257
1986 04 02 19.683
1986 04 03 19.198
1986 04 04 19.653
1986 04 05 18.177
1986 04 06 17.853
1986 04 07 18.824
1986 04 08 18.786
1986 04 09 19.296
1986 04 10 19.555
1986 04 11 19.788
1986 04 12 20.021
1986 04 13 19.743
1986 04 14 19.527
1986 04 15 18.822
1986 04 16 18.799
1986 04 17 19.318
1986 04 18 18.440
1986 04 19 17.961
1986 04 20 17.433
1986 04 21 16.853
1986 04 22 18.046
1986 04 23 18.847
1986 04 24 18.678
1986 04 25 18.665
1986 04 26 19.100
1986 04 27 19.397
1986 04 28 18.959
1986 04 29 18.414
1986 04 30 17.341
1986 05 01 16.264
1986 05 02 14.656
1986 05 03 14.354
1986 05 04 15.870
1986 05 05 17.618
1986 05 06 19.267
1986 05 07 19.044
1986 05 08 18.642
1986 05 09 18.581
1986 05 10 18.838
1986 05 11 19.780
1986 05 12 20.531
1986 05 13 19.113
1986 05 14 18.074
1986 05 15 18.306
1986 05 16 20.042
1986 05 17 18.861
1986 05 18 17.187
1986 05 19 17.699
1986 05 20 18.051
1986 05 21 18.085
1986 05 22 18.044
1986 05 23 18.542
1986 05 24 19.316
1986 05 25 19.570
1986 05 26 19.534
1986 05 27 16.622
1986 05 28 16.698
1986 05 29 19.253
1986 05 30 16.024
1986 05 31 16.577
1986 06 01 15.623
1986 06 02 15.092
1986 06 03 14.930
1986 06 04 13.738
1986 06 05 12.492
1986 06 06 11.459
1986 06 07 10.252
1986 06 08 13.230
1986 06 09 14.647
1986 06 10 15.727
1986 06 11 15.723
1986 06 12 17.430
1986 06 13 16.420
1986 06 14 15.034
1986 06 15 13.830
1986 06 16 13.993
1986 06 17 14.191
1986 06 18 14.289
1986 06 19 14.412
1986 06 20 14.774
1986 06 21 14.809
1986 06 22 14.453
1986 06 23 14.328
1986 06 24 15.235
1986 06 25 11.504
1986 06 26 12.485
1986 06 27 12.381
1986 06 28 11.661
1986 06 29 12.978
1986 06 30 11.993
1986 07 01 13.369
1986 07 02 13.591
1986 07 03 15.199
1986 07 04 14.019
1986 07 05 14.192
1986 07 06 15.100
1986 07 07 16.288
1986 07 08 14.387
1986 07 09 12.102
1986 07 10 12.460
1986 07 11 11.109
1986 07 12 12.012
1986 07 13 12.991
1986 07 14 14.210
1986 07 15 15.231
1986 07 16 13.607
1986 07 17 12.392
1986 07 18 14.086
1986 07 19 13.963
1986 07 20 13.848
1986 07 21 15.347
1986 07 22 15.207
1986 07 23 15.219
1986 07 24 15.729
1986 07 25 14.316
1986 07 26 16.557
1986 07 27 17.447
1986 07 28 13.648
1986 07 29 13.138
1986 07 30 15.344
1986 07 31 16.390
1986 08 01 16.082
1986 08 02 15.183
1986 08 03 16.487
1986 08 04 16.456
1986 08 05 15.377
1986 08 06 13.904
1986 08 07 13.336
1986 08 08 13.785
1986 08 09 13.941
1986 08 10 15.394
1986 08 11 13.637
1986 08 12 17.231
1986 08 13 16.251
1986 08 14 16.854
1986 08 15 17.465
1986 08 16 16.678
1986 08 17 18.320
1986 08 18 18.820
1986 08 19 19.601
1986 08 20 19.316
1986 08 21 19.385
1986 08 22 17.715
1986 08 23 16.867
1986 08 24 14.651
1986 08 25 17.678
1986 08 26 17.958
1986 08 27 17.330
1986 08 28 17.395
1986 08 29 15.705
1986 08 30 14.812
1986 08 31 15.725
1986 09 01 16.259
1986 09 02 15.203
1986 09 03 14.660
1986 09 04 14.307
1986 09 05 14.484
1986 09 06 18.005
1986 09 07 17.893
1986 09 08 16.390
1986 09 09 14.794
1986 09 10 14.141
1986 09 11 16.556
1986 09 12 15.117
1986 09 13 15.543
1986 09 14 16.283
1986 09 15 18.382
1986 09 16 19.424
1986 09 17 18.227
1986 09 18 18.458
1986 09 19 17.366
1986 09 20 nan
1986 09 21 17.106
1986 09 22 17.292
1986 09 23 18.983
1986 09 24 18.935
1986 09 25 23.716
1986 09 26 18.888
1986 09 27 21.016
1986 09 28 19.585
1986 09 29 19.575
1986 09 30 17.691
1986 10 01 19.725
1986 10 02 16.747
1986 10 03 18.174
1986 10 04 16.680
1986 10 05 19.021
1986 10 06 21.681
1986 10 07 21.505
1986 10 08 17.703
1986 10 09 19.951
1986 10 10 17.470
1986 10 11 20.465
1986 10 12 20.365
1986 10 13 20.608
1986 10 14 20.332
1986 10 15 18.830
1986 10 16 19.184
1986 10 17 17.363
1986 10 18 18.232
1986 10 19 19.254
1986 10 20 20.839
1986 10 21 20.177
1986 10 22 20.170
1986 10 23 19.573
1986 10 24 20.652
1986 10 25 18.470
1986 10 26 17.701
1986 10 27 17.933
1986 10 28 16.936
1986 10 29 17.480
1986 10 30 18.283
1986 10 31 20.554
1986 11 01 19.378
1986 11 02 18.524
1986 11 03 19.871
1986 11 04 21.392
1986 11 05 20.459
1986 11 06 20.170
1986 11 07 20.046
