year month day temperature_min
1983 06 25 20.027
1983 06 26 19.273
1983 06 27 20.094
1983 06 28 22.658
1983 06 29 19.307
1983 06 30 19.368
1983 07 01 21.182
1983 07 02 20.610
1983 07 03 20.071
1983 07 04 19.208
1983 07 05 19.361
1983 07 06 19.925
1983 07 07 19.948
1983 07 08 19.986
1983 07 09 20.537
1983 07 10 21.738
1983 07 11 20.172
1983 07 12 20.041
1983 07 13 21.995
1983 07 14 21.612
1983 07 15 20.820
1983 07 16 20.152
1983 07 17 19.995
1983 07 18 16.945
1983 07 19 18.142
1983 07 20 21.788
1983 07 21 19.909
1983 07 22 20.946
1983 07 23 19.960
1983 07 24 20.897
1983 07 25 18.826
1983 07 26 18.617
1983 07 27 18.551
1983 07 28 19.639
1983 07 29 18.508
1983 07 30 18.883
1983 07 31 19.847
1983 08 01 20.219
1983 08 02 20.571
1983 08 03 19.008
1983 08 04 19.195
1983 08 05 19.627
1983 08 06 20.698
1983 08 07 21.593
1983 08 08 20.052
1983 08 09 19.602
1983 08 10 19.052
1983 08 11 19.220
1983 08 12 20.284
1983 08 13 19.404
1983 08 14 20.766
1983 08 15 20.816
1983 08 16 20.017
1983 08 17 21.492
1983 08 18 19.857
1983 08 19 20.680
1983 08 20 20.726
1983 08 21 18.312
1983 08 22 19.783
1983 08 23 19.962
1983 08 24 20.660
1983 08 25 19.943
1983 08 26 20.775
1983 08 27 20.541
1983 08 28 20.999
1983 08 29 20.017
1983 08 30 20.894
1983 08 31 19.740
1983 09 01 21.422
1983 09 02 21.735
1983 09 03 20.139
1983 09 04 22.083
1983 09 05 19.934
1983 09 06 19.398
1983 09 07 21.066
1983 09 08 19.478
1983 09 09 19.992
1983 09 10 20.176
1983 09 11 19.947
1983 09 12 21.077
1983 09 13 19.562
1983 09 14 19.795
1983 09 15 21.259
1983 09 16 21.218
1983 09 17 21.137
1983 09 18 21.870
1983 09 19 22.420
1983 09 20 20.752
1983 09 21 21.983
1983 09 22 23.042
1983 09 23 23.093
1983 09 24 21.753
1983 09 25 19.776
1983 09 26 18.855
1983 09 27 21.013
1983 09 28 22.193
1983 09 29 21.202
1983 09 30 21.571
1983 10 01 21.119
1983 10 02 20.227
1983 10 03 21.610
1983 10 04 22.551
1983 10 05 22.125
1983 10 06 22.922
1983 10 07 21.266
1983 10 08 21.459
1983 10 09 21.750
1983 10 10 20.209
1983 10 11 19.910
1983 10 12 23.110
1983 10 13 22.009
1983 10 14 22.177
1983 10 15 21.044
1983 10 16 22.027
1983 10 17 20.849
1983 10 18 17.538
1983 10 19 20.446
1983 10 20 20.737
1983 10 21 23.216
1983 10 22 20.756
1983 10 23 19.787
1983 10 24 20.994
1983 10 25 22.835
1983 10 26 19.841
1983 10 27 21.129
1983 10 28 19.762
1983 10 29 19.803
1983 10 30 21.311
1983 10 31 20.196
1983 11 01 21.195
1983 11 02 22.732
1983 11 03 21.710
1983 11 04 20.168
1983 11 05 22.446
1983 11 06 22.313
1983 11 07 21.111
1983 11 08 19.644
1983 11 09 20.195
1983 11 10 20.718
1983 11 11 21.231
1983 11 12 18.985
1983 11 13 20.791
1983 11 14 19.087
1983 11 15 19.915
1983 11 16 22.955
1983 11 17 20.805
1983 11 18 20.885
1983 11 19 20.241
1983 11 20 21.525
1983 11 21 21.283
1983 11 22 20.720
1983 11 23 20.271
1983 11 24 23.297
1983 11 25 20.123
1983 11 26 20.247
1983 11 27 20.699
1983 11 28 21.333
1983 11 29 21.105
1983 11 30 21.537
1983 12 01 21.537
1983 12 02 21.603
1983 12 03 21.523
1983 12 04 21.493
1983 12 05 22.797
1983 12 06 23.125
1983 12 07 21.764
1983 12 08 23.059
1983 12 09 22.442
1983 12 10 20.970
1983 12 11 21.859
1983 12 12 22.267
1983 12 13 22.875
1983 12 14 22.860
1983 12 15 20.753
1983 12 16 23.656
1983 12 17 23.672
1983 12 18 22.549
1983 12 19 22.704
1983 12 20 23.019
1983 12 21 21.416
1983 12 22 23.526
1983 12 23 23.134
1983 12 24 21.458
1983 12 25 22.055
1983 12 26 21.055
1983 12 27 23.616
1983 12 28 21.124
1983 12 29 20.312
1983 12 30 23.087
1983 12 31 21.432
1984 01 01 23.411
1984 01 02 22.453
1984 01 03 21.551
1984 01 04 22.347
1984 01 05 22.335
1984 01 06 22.296
1984 01 07 nan
1984 01 08 22.312
1984 01 09 23.095
1984 01 10 21.461
1984 01 11 20.878
1984 01 12 21.913
1984 01 13 23.668
1984 01 14 23.170
1984 01 15 21.956
1984 01 16 21.704
1984 01 17 22.858
1984 01 18 22.830
1984 01 19 22.433
1984 01 20 21.600
1984 01 21 23.561
1984 01 22 22.061
1984 01 23 23.158
1984 01 24 24.050
1984 01 25 20.627
1984 01 26 22.490
1984 01 27 23.613
1984 01 28 22.299
1984 01 29 23.490
1984 01 30 23.077
1984 01 31 23.811
1984 02 01 22.141
1984 02 02 21.690
1984 02 03 22.764
1984 02 04 23.827
1984 02 05 23.361
1984 02 06 21.677
1984 02 07 23.457
1984 02 08 24.096
1984 02 09 21.534
1984 02 10 21.862
1984 02 11 21.756
1984 02 12 21.862
1984 02 13 22.906
1984 02 14 22.945
1984 02 15 22.633
1984 02 16 23.855
1984 02 17 23.540
1984 02 18 22.219
1984 02 19 24.094
1984 02 20 24.313
1984 02 21 23.295
1984 02 22 23.536
1984 02 23 24.796
1984 02 24 23.356
1984 02 25 21.537
1984 02 26 24.574
1984 02 27 24.797
1984 02 28 23.474
1984 02 29 22.895
1984 03 01 23.412
1984 03 02 22.987
1984 03 03 22.648
1984 03 04 26.650
1984 03 05 24.374
1984 03 06 24.379
1984 03 07 24.027
1984 03 08 23.688
1984 03 09 22.649
1984 03 10 22.995
1984 03 11 22.473
1984 03 12 23.907
1984 03 13 23.075
1984 03 14 24.172
1984 03 15 22.512
1984 03 16 21.738
1984 03 17 21.971
1984 03 18 22.879
1984 03 19 22.645
1984 03 20 23.418
1984 03 21 24.234
1984 03 22 24.049
1984 03 23 22.956
1984 03 24 23.491
1984 03 25 22.535
1984 03 26 23.445
1984 03 27 22.691
1984 03 28 22.976
1984 03 29 22.479
1984 03 30 23.166
1984 03 31 22.537
1984 04 01 22.508
1984 04 02 22.742
1984 04 03 23.206
1984 04 04 22.357
1984 04 05 22.081
1984 04 06 23.660
1984 04 07 22.606
1984 04 08 23.174
1984 04 09 22.007
1984 04 10 22.448
1984 04 11 22.245
1984 04 12 22.273
1984 04 13 22.523
1984 04 14 22.526
1984 04 15 21.534
1984 04 16 21.251
1984 04 17 21.937
1984 04 18 21.846
1984 04 19 22.036
1984 04 20 21.794
1984 04 21 21.513
1984 04 22 22.773
1984 04 23 22.899
1984 04 24 22.096
1984 04 25 22.451
1984 04 26 22.154
1984 04 27 22.460
1984 04 28 21.743
1984 04 29 21.900
1984 04 30 22.080
1984 05 01 22.084
1984 05 02 21.663
1984 05 03 22.756
1984 05 04 22.161
1984 05 05 22.838
1984 05 06 23.087
1984 05 07 22.825
1984 05 08 23.243
1984 05 09 22.629
1984 05 10 21.725
1984 05 11 21.577
1984 05 12 23.057
1984 05 13 23.110
1984 05 14 22.225
1984 05 15 21.654
1984 05 16 21.669
1984 05 17 13.733
1984 05 18 22.397
1984 05 19 22.665
1984 05 20 21.955
1984 05 21 22.313
1984 05 22 22.224
1984 05 23 22.594
1984 05 24 22.459
1984 05 25 22.014
1984 05 26 21.220
1984 05 27 20.926
1984 05 28 21.370
1984 05 29 21.035
1984 05 30 22.109
1984 05 31 21.958
1984 06 01 22.015
1984 06 02 21.587
1984 06 03 20.863
1984 06 04 20.881
1984 06 05 21.613
1984 06 06 21.159
1984 06 07 20.884
1984 06 08 21.231
1984 06 09 20.762
1984 06 10 20.494
1984 06 11 23.019
1984 06 12 21.449
1984 06 13 19.969
1984 06 14 19.799
1984 06 15 21.205
1984 06 16 21.364
1984 06 17 20.189
1984 06 18 20.723
1984 06 19 20.958
1984 06 20 20.468
1984 06 21 20.387
1984 06 22 21.036
1984 06 23 20.020
1984 06 24 21.599
1984 06 25 20.537
1984 06 26 20.233
1984 06 27 20.294
1984 06 28 21.052
1984 06 29 20.439
1984 06 30 19.556
1984 07 01 20.499
1984 07 02 21.002
1984 07 03 22.640
1984 07 04 19.658
1984 07 05 17.804
1984 07 06 20.305
1984 07 07 20.181
1984 07 08 19.269
1984 07 09 19.000
1984 07 10 19.418
1984 07 11 19.574
1984 07 12 19.708
1984 07 13 18.094
1984 07 14 20.196
1984 07 15 19.159
1984 07 16 19.454
1984 07 17 19.783
1984 07 18 19.613
1984 07 19 19.116
1984 07 20 19.892
1984 07 21 19.272
1984 07 22 20.143
1984 07 23 20.825
1984 07 24 20.445
1984 07 25 21.620
1984 07 26 20.636
1984 07 27 19.923
1984 07 28 19.303
1984 07 29 19.266
1984 07 30 19.546
1984 07 31 19.427
1984 08 01 19.755
1984 08 02 19.333
1984 08 03 20.581
1984 08 04 21.278
1984 08 05 21.051
1984 08 06 18.012
1984 08 07 20.389
1984 08 08 20.825
1984 08 09 20.203
1984 08 10 20.620
1984 08 11 19.868
1984 08 12 20.178
1984 08 13 19.828
1984 08 14 22.171
1984 08 15 20.084
1984 08 16 19.660
1984 08 17 20.341
1984 08 18 22.327
1984 08 19 22.173
1984 08 20 19.486
1984 08 21 20.478
1984 08 22 20.040
1984 08 23 19.605
1984 08 24 19.131
1984 08 25 20.351
1984 08 26 20.007
1984 08 27 20.831
1984 08 28 21.170
1984 08 29 19.371
1984 08 30 20.122
1984 08 31 18.477
1984 09 01 19.814
1984 09 02 21.104
1984 09 03 20.788
1984 09 04 20.236
1984 09 05 19.201
1984 09 06 21.298
1984 09 07 20.730
1984 09 08 21.434
1984 09 09 22.496
1984 09 10 20.899
1984 09 11 21.734
1984 09 12 21.299
1984 09 13 21.360
1984 09 14 21.675
1984 09 15 19.450
1984 09 16 19.682
1984 09 17 19.432
1984 09 18 19.375
1984 09 19 19.610
1984 09 20 19.917
1984 09 21 21.339
1984 09 22 20.345
1984 09 23 19.854
1984 09 24 22.081
1984 09 25 20.098
1984 09 26 18.684
1984 09 27 21.024
1984 09 28 20.158
1984 09 29 20.379
1984 09 30 20.971
1984 10 01 21.375
1984 10 02 20.439
1984 10 03 19.368
1984 10 04 21.191
1984 10 05 20.220
1984 10 06 20.912
1984 10 07 19.640
1984 10 08 20.404
1984 10 09 20.843
1984 10 10 20.350
1984 10 11 22.964
1984 10 12 22.906
1984 10 13 21.918
1984 10 14 20.581
1984 10 15 19.820
1984 10 16 21.012
1984 10 17 21.142
1984 10 18 22.457
1984 10 19 22.469
1984 10 20 20.227
1984 10 21 21.784
1984 10 22 21.415
1984 10 23 24.044
1984 10 24 23.084
1984 10 25 22.340
1984 10 26 22.444
1984 10 27 23.211
1984 10 28 21.567
1984 10 29 22.262
1984 10 30 21.925
1984 10 31 21.581
1984 11 01 20.331
1984 11 02 21.008
1984 11 03 21.260
1984 11 04 23.110
1984 11 05 22.394
1984 11 06 21.398
1984 11 07 23.185
1984 11 08 20.029
1984 11 09 20.571
1984 11 10 20.318
1984 11 11 21.522
1984 11 12 22.289
1984 11 13 23.166
1984 11 14 20.769
1984 11 15 20.314
1984 11 16 21.252
1984 11 17 23.112
1984 11 18 22.874
1984 11 19 22.269
1984 11 20 20.813
1984 11 21 21.334
1984 11 22 23.228
1984 11 23 21.911
1984 11 24 22.701
1984 11 25 20.734
1984 11 26 22.107
1984 11 27 20.923
1984 11 28 21.573
1984 11 29 22.036
1984 11 30 21.550
1984 12 01 23.965
1984 12 02 22.090
1984 12 03 24.139
1984 12 04 22.331
1984 12 05 22.484
1984 12 06 24.497
1984 12 07 22.483
1984 12 08 21.574
1984 12 09 23.252
1984 12 10 22.156
1984 12 11 21.481
1984 12 12 21.532
1984 12 13 22.049
1984 12 14 22.610
1984 12 15 20.857
1984 12 16 22.442
1984 12 17 22.339
1984 12 18 21.271
1984 12 19 21.604
1984 12 20 21.000
1984 12 21 22.689
1984 12 22 22.293
1984 12 23 21.038
1984 12 24 21.995
1984 12 25 20.825
1984 12 26 21.950
1984 12 27 22.174
1984 12 28 23.962
1984 12 29 23.585
1984 12 30 23.644
1984 12 31 22.461
1985 01 01 nan
1985 01 02 24.741
1985 01 03 22.458
1985 01 04 24.026
1985 01 05 24.022
1985 01 06 23.173
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.813
1985 01 10 23.146
1985 01 11 22.783
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.847
1985 01 15 24.133
1985 01 16 nan
1985 01 17 21.957
1985 01 18 23.728
1985 01 19 nan
1985 01 20 21.900
1985 01 21 20.799
1985 01 22 22.518
1985 01 23 22.564
1985 01 24 22.715
1985 01 25 22.247
1985 01 26 23.364
1985 01 27 21.997
1985 01 28 22.119
1985 01 29 22.415
1985 01 30 22.199
1985 01 31 22.616
1985 02 01 23.012
1985 02 02 23.020
1985 02 03 21.240
1985 02 04 21.607
1985 02 05 21.469
1985 02 06 nan
1985 02 07 23.621
1985 02 08 23.002
1985 02 09 24.556
1985 02 10 24.203
1985 02 11 23.180
1985 02 12 22.298
1985 02 13 21.408
1985 02 14 21.450
1985 02 15 21.072
1985 02 16 21.411
1985 02 17 22.202
1985 02 18 20.222
1985 02 19 21.090
1985 02 20 23.145
1985 02 21 21.163
1985 02 22 21.206
1985 02 23 22.139
1985 02 24 21.835
1985 02 25 24.479
1985 02 26 21.373
1985 02 27 23.486
1985 02 28 21.643
1985 03 01 20.635
1985 03 02 22.265
1985 03 03 21.744
1985 03 04 22.103
1985 03 05 22.893
1985 03 06 21.543
1985 03 07 23.651
1985 03 08 21.267
1985 03 09 21.816
1985 03 10 22.310
1985 03 11 22.789
1985 03 12 21.140
1985 03 13 23.185
1985 03 14 24.434
1985 03 15 24.629
1985 03 16 24.143
1985 03 17 22.265
1985 03 18 24.411
1985 03 19 23.967
1985 03 20 24.137
1985 03 21 24.726
1985 03 22 22.543
1985 03 23 21.820
1985 03 24 22.754
1985 03 25 20.254
1985 03 26 22.278
1985 03 27 22.589
1985 03 28 24.031
1985 03 29 23.036
1985 03 30 23.578
1985 03 31 22.544
1985 04 01 23.196
1985 04 02 22.162
1985 04 03 22.728
1985 04 04 21.570
1985 04 05 21.544
1985 04 06 22.375
1985 04 07 23.345
1985 04 08 22.945
1985 04 09 20.444
1985 04 10 22.104
1985 04 11 22.386
1985 04 12 21.310
1985 04 13 22.310
1985 04 14 22.254
1985 04 15 22.352
1985 04 16 22.081
1985 04 17 21.954
1985 04 18 21.675
1985 04 19 21.168
1985 04 20 22.758
1985 04 21 22.667
1985 04 22 22.724
1985 04 23 22.590
1985 04 24 22.480
1985 04 25 22.305
1985 04 26 21.228
1985 04 27 22.459
1985 04 28 22.370
1985 04 29 23.031
1985 04 30 21.677
1985 05 01 22.915
1985 05 02 22.689
1985 05 03 22.974
1985 05 04 23.582
1985 05 05 21.644
1985 05 06 22.130
1985 05 07 22.219
1985 05 08 20.831
1985 05 09 22.701
1985 05 10 23.560
1985 05 11 22.094
1985 05 12 21.830
1985 05 13 22.568
1985 05 14 22.100
1985 05 15 21.480
1985 05 16 22.286
1985 05 17 23.154
1985 05 18 21.676
1985 05 19 22.299
1985 05 20 21.745
1985 05 21 21.765
1985 05 22 22.506
1985 05 23 20.630
1985 05 24 20.337
1985 05 25 19.900
1985 05 26 20.727
1985 05 27 20.795
1985 05 28 20.280
1985 05 29 21.494
1985 05 30 22.633
1985 05 31 22.506
1985 06 01 21.845
1985 06 02 22.255
1985 06 03 21.525
1985 06 04 22.160
1985 06 05 21.996
1985 06 06 22.026
1985 06 07 22.206
1985 06 08 21.797
1985 06 09 20.968
1985 06 10 21.806
1985 06 11 22.229
1985 06 12 22.893
1985 06 13 21.034
1985 06 14 20.294
1985 06 15 20.553
1985 06 16 21.006
1985 06 17 20.574
1985 06 18 22.038
1985 06 19 20.299
1985 06 20 22.799
1985 06 21 22.167
1985 06 22 20.022
1985 06 23 21.822
1985 06 24 19.690
1985 06 25 20.024
1985 06 26 20.068
1985 06 27 19.859
1985 06 28 18.849
1985 06 29 19.576
1985 06 30 19.616
1985 07 01 19.137
1985 07 02 20.967
1985 07 03 20.438
1985 07 04 20.076
1985 07 05 20.347
1985 07 06 20.261
1985 07 07 21.075
1985 07 08 20.513
1985 07 09 19.928
1985 07 10 22.148
1985 07 11 20.044
1985 07 12 20.447
1985 07 13 19.719
1985 07 14 20.199
1985 07 15 20.891
1985 07 16 20.890
1985 07 17 nan
1985 07 18 20.274
1985 07 19 19.903
1985 07 20 19.251
1985 07 21 20.584
1985 07 22 20.209
1985 07 23 19.876
1985 07 24 18.495
1985 07 25 19.486
1985 07 26 18.450
1985 07 27 19.131
1985 07 28 21.467
1985 07 29 20.306
1985 07 30 22.064
1985 07 31 19.551
1985 08 01 19.744
1985 08 02 19.318
1985 08 03 20.495
1985 08 04 19.174
1985 08 05 20.096
1985 08 06 19.942
1985 08 07 20.488
1985 08 08 19.474
1985 08 09 19.892
1985 08 10 nan
1985 08 11 18.744
1985 08 12 19.474
1985 08 13 21.122
1985 08 14 18.495
1985 08 15 19.039
1985 08 16 20.079
1985 08 17 21.490
1985 08 18 19.809
1985 08 19 20.171
1985 08 20 21.371
1985 08 21 18.454
1985 08 22 19.139
1985 08 23 20.695
1985 08 24 21.029
1985 08 25 22.282
1985 08 26 21.118
1985 08 27 21.216
1985 08 28 19.811
1985 08 29 19.796
1985 08 30 21.132
1985 08 31 19.605
1985 09 01 20.354
1985 09 02 20.416
1985 09 03 18.681
1985 09 04 19.980
1985 09 05 20.829
1985 09 06 21.666
1985 09 07 19.801
1985 09 08 22.498
1985 09 09 20.673
1985 09 10 22.306
1985 09 11 20.230
1985 09 12 20.643
1985 09 13 21.382
1985 09 14 20.603
1985 09 15 22.136
1985 09 16 22.515
1985 09 17 20.875
1985 09 18 20.946
1985 09 19 20.181
1985 09 20 21.675
1985 09 21 21.732
1985 09 22 20.812
1985 09 23 21.867
1985 09 24 22.156
1985 09 25 22.380
1985 09 26 22.630
1985 09 27 21.087
1985 09 28 21.120
1985 09 29 20.691
1985 09 30 20.666
1985 10 01 20.784
1985 10 02 20.090
1985 10 03 21.221
1985 10 04 20.646
1985 10 05 21.284
1985 10 06 20.309
1985 10 07 21.390
1985 10 08 20.883
1985 10 09 21.020
1985 10 10 22.301
1985 10 11 19.750
1985 10 12 20.892
1985 10 13 22.428
1985 10 14 20.190
1985 10 15 19.827
1985 10 16 21.924
1985 10 17 22.189
1985 10 18 20.988
1985 10 19 21.654
1985 10 20 20.693
1985 10 21 21.013
1985 10 22 19.700
1985 10 23 20.459
1985 10 24 21.032
1985 10 25 21.785
1985 10 26 20.546
1985 10 27 21.120
1985 10 28 22.751
1985 10 29 13.131
1985 10 30 21.846
1985 10 31 20.642
1985 11 01 20.665
1985 11 02 21.291
1985 11 03 22.058
1985 11 04 22.674
1985 11 05 21.401
1985 11 06 22.614
1985 11 07 22.684
1985 11 08 20.901
1985 11 09 21.204
1985 11 10 22.973
1985 11 11 20.628
1985 11 12 21.994
1985 11 13 20.951
1985 11 14 20.655
1985 11 15 20.900
1985 11 16 20.820
1985 11 17 20.240
1985 11 18 21.834
1985 11 19 22.772
1985 11 20 20.408
1985 11 21 22.423
1985 11 22 21.913
1985 11 23 21.945
1985 11 24 23.342
1985 11 25 23.941
1985 11 26 21.117
1985 11 27 21.355
1985 11 28 23.059
1985 11 29 23.755
1985 11 30 21.051
1985 12 01 20.914
1985 12 02 23.671
1985 12 03 22.223
1985 12 04 21.844
1985 12 05 19.187
1985 12 06 20.542
1985 12 07 21.265
1985 12 08 22.410
1985 12 09 21.565
1985 12 10 21.937
1985 12 11 22.911
1985 12 12 22.125
1985 12 13 22.780
1985 12 14 21.775
1985 12 15 22.001
1985 12 16 21.102
1985 12 17 22.619
1985 12 18 21.873
1985 12 19 24.256
1985 12 20 21.288
1985 12 21 21.308
1985 12 22 21.076
1985 12 23 23.151
1985 12 24 23.866
1985 12 25 22.105
1985 12 26 20.447
1985 12 27 22.495
1985 12 28 22.646
1985 12 29 22.275
1985 12 30 22.041
1985 12 31 21.677
1986 01 01 22.566
1986 01 02 22.220
1986 01 03 24.009
1986 01 04 nan
1986 01 05 22.321
1986 01 06 23.423
1986 01 07 21.948
1986 01 08 23.101
1986 01 09 23.106
1986 01 10 23.077
1986 01 11 24.915
1986 01 12 22.929
1986 01 13 21.555
1986 01 14 22.894
1986 01 15 22.170
1986 01 16 22.441
1986 01 17 24.744
1986 01 18 22.545
1986 01 19 21.979
1986 01 20 21.678
1986 01 21 22.850
1986 01 22 21.771
1986 01 23 22.654
1986 01 24 22.131
1986 01 25 22.095
1986 01 26 22.818
1986 01 27 22.843
1986 01 28 21.336
1986 01 29 23.006
1986 01 30 22.964
1986 01 31 22.203
1986 02 01 20.704
1986 02 02 20.867
1986 02 03 21.626
1986 02 04 23.159
1986 02 05 22.724
1986 02 06 22.657
1986 02 07 21.997
1986 02 08 22.943
1986 02 09 23.120
1986 02 10 22.229
1986 02 11 21.895
1986 02 12 22.041
1986 02 13 21.434
1986 02 14 22.040
1986 02 15 24.301
1986 02 16 22.825
1986 02 17 22.306
1986 02 18 22.049
1986 02 19 21.448
1986 02 20 22.241
1986 02 21 21.921
1986 02 22 21.770
1986 02 23 21.111
1986 02 24 22.318
1986 02 25 21.775
1986 02 26 21.916
1986 02 27 21.507
1986 02 28 22.145
1986 03 01 23.333
1986 03 02 22.567
1986 03 03 22.233
1986 03 04 21.688
1986 03 05 21.735
1986 03 06 22.527
1986 03 07 23.363
1986 03 08 23.307
1986 03 09 21.464
1986 03 10 21.563
1986 03 11 21.450
1986 03 12 22.460
1986 03 13 21.842
1986 03 14 21.936
1986 03 15 21.461
1986 03 16 21.770
1986 03 17 22.877
1986 03 18 24.310
1986 03 19 22.748
1986 03 20 22.317
1986 03 21 22.339
1986 03 22 23.003
1986 03 23 22.503
1986 03 24 22.096
1986 03 25 21.806
1986 03 26 22.163
1986 03 27 21.933
1986 03 28 nan
1986 03 29 22.015
1986 03 30 22.795
1986 03 31 23.724
1986 04 01 23.106
1986 04 02 23.141
1986 04 03 23.304
1986 04 04 21.360
1986 04 05 22.106
1986 04 06 22.504
1986 04 07 22.199
1986 04 08 21.508
1986 04 09 22.606
1986 04 10 22.357
1986 04 11 21.898
1986 04 12 21.862
1986 04 13 22.841
1986 04 14 23.189
1986 04 15 22.837
1986 04 16 23.477
1986 04 17 22.947
1986 04 18 21.291
1986 04 19 21.011
1986 04 20 22.558
1986 04 21 22.468
1986 04 22 21.969
1986 04 23 22.193
1986 04 24 21.292
1986 04 25 21.926
1986 04 26 22.834
1986 04 27 21.798
1986 04 28 21.922
1986 04 29 23.605
1986 04 30 22.384
1986 05 01 24.115
1986 05 02 23.288
1986 05 03 22.411
1986 05 04 21.944
1986 05 05 22.980
1986 05 06 23.381
1986 05 07 22.484
1986 05 08 23.417
1986 05 09 21.289
1986 05 10 21.484
1986 05 11 22.954
1986 05 12 22.312
1986 05 13 22.779
1986 05 14 22.842
1986 05 15 21.336
1986 05 16 22.897
1986 05 17 23.221
1986 05 18 21.370
1986 05 19 21.929
1986 05 20 22.964
1986 05 21 21.734
1986 05 22 22.473
1986 05 23 21.869
1986 05 24 21.785
1986 05 25 20.978
1986 05 26 21.368
1986 05 27 21.122
1986 05 28 21.810
1986 05 29 22.701
1986 05 30 21.578
1986 05 31 21.876
1986 06 01 20.795
1986 06 02 20.834
1986 06 03 21.069
1986 06 04 20.723
1986 06 05 22.563
1986 06 06 19.336
1986 06 07 19.806
1986 06 08 20.160
1986 06 09 19.644
1986 06 10 20.855
1986 06 11 20.192
1986 06 12 21.626
1986 06 13 21.244
1986 06 14 20.670
1986 06 15 21.004
1986 06 16 19.383
1986 06 17 20.808
1986 06 18 20.435
1986 06 19 19.911
1986 06 20 19.812
1986 06 21 20.150
1986 06 22 20.241
1986 06 23 20.639
1986 06 24 21.553
1986 06 25 21.928
1986 06 26 20.326
1986 06 27 20.265
1986 06 28 21.098
1986 06 29 20.673
1986 06 30 19.730
1986 07 01 21.309
1986 07 02 20.773
1986 07 03 20.477
1986 07 04 19.719
1986 07 05 20.434
1986 07 06 20.132
1986 07 07 20.173
1986 07 08 19.905
1986 07 09 19.600
1986 07 10 19.817
1986 07 11 19.798
1986 07 12 20.112
1986 07 13 19.581
1986 07 14 19.509
1986 07 15 21.759
1986 07 16 16.550
1986 07 17 20.250
1986 07 18 20.637
1986 07 19 20.177
1986 07 20 21.069
1986 07 21 20.864
1986 07 22 19.920
1986 07 23 19.717
1986 07 24 20.642
1986 07 25 21.210
1986 07 26 20.516
1986 07 27 18.562
1986 07 28 18.388
1986 07 29 18.358
1986 07 30 18.617
1986 07 31 18.047
1986 08 01 16.683
1986 08 02 18.261
1986 08 03 19.743
1986 08 04 21.382
1986 08 05 19.249
1986 08 06 18.988
1986 08 07 20.413
1986 08 08 20.255
1986 08 09 19.235
1986 08 10 19.111
1986 08 11 19.078
1986 08 12 20.699
1986 08 13 20.185
1986 08 14 20.513
1986 08 15 19.463
1986 08 16 20.154
1986 08 17 21.599
1986 08 18 19.910
1986 08 19 19.057
1986 08 20 19.146
1986 08 21 19.131
1986 08 22 20.410
1986 08 23 19.912
1986 08 24 21.023
1986 08 25 21.900
1986 08 26 22.653
1986 08 27 20.131
1986 08 28 19.860
1986 08 29 19.727
1986 08 30 20.200
1986 08 31 19.238
1986 09 01 20.867
1986 09 02 20.162
1986 09 03 20.043
1986 09 04 19.224
1986 09 05 18.653
1986 09 06 19.781
1986 09 07 20.988
1986 09 08 18.410
1986 09 09 19.196
1986 09 10 19.852
1986 09 11 20.190
1986 09 12 20.375
1986 09 13 21.683
1986 09 14 21.732
1986 09 15 20.043
1986 09 16 19.866
1986 09 17 21.110
1986 09 18 21.061
1986 09 19 19.593
1986 09 20 nan
1986 09 21 21.617
1986 09 22 21.850
1986 09 23 22.261
1986 09 24 22.063
1986 09 25 22.740
1986 09 26 20.728
1986 09 27 20.494
1986 09 28 20.913
1986 09 29 20.517
1986 09 30 18.731
1986 10 01 22.696
1986 10 02 19.935
1986 10 03 19.492
1986 10 04 22.259
1986 10 05 21.459
1986 10 06 20.098
1986 10 07 20.373
1986 10 08 21.474
1986 10 09 20.248
1986 10 10 21.508
1986 10 11 21.102
1986 10 12 22.184
1986 10 13 17.847
1986 10 14 21.208
1986 10 15 19.618
1986 10 16 19.632
1986 10 17 22.006
1986 10 18 20.115
1986 10 19 19.169
1986 10 20 22.580
1986 10 21 21.831
1986 10 22 21.289
1986 10 23 19.910
1986 10 24 19.820
1986 10 25 22.896
1986 10 26 21.154
1986 10 27 20.887
1986 10 28 19.682
1986 10 29 20.054
1986 10 30 22.044
1986 10 31 22.282
1986 11 01 22.487
1986 11 02 23.329
1986 11 03 22.568
1986 11 04 22.774
1986 11 05 22.456
1986 11 06 22.674
