year month day temperature_min
1983 06 25 16.696
1983 06 26 18.156
1983 06 27 17.373
1983 06 28 15.521
1983 06 29 16.414
1983 06 30 16.291
1983 07 01 15.041
1983 07 02 17.286
1983 07 03 17.818
1983 07 04 17.410
1983 07 05 14.004
1983 07 06 17.203
1983 07 07 17.266
1983 07 08 18.155
1983 07 09 17.640
1983 07 10 15.587
1983 07 11 16.961
1983 07 12 18.290
1983 07 13 15.572
1983 07 14 15.730
1983 07 15 15.065
1983 07 16 14.646
1983 07 17 14.339
1983 07 18 16.513
1983 07 19 16.770
1983 07 20 15.897
1983 07 21 14.598
1983 07 22 14.142
1983 07 23 13.334
1983 07 24 16.647
1983 07 25 16.005
1983 07 26 15.187
1983 07 27 16.027
1983 07 28 13.754
1983 07 29 13.710
1983 07 30 15.449
1983 07 31 15.366
1983 08 01 15.264
1983 08 02 15.914
1983 08 03 13.678
1983 08 04 11.747
1983 08 05 13.356
1983 08 06 12.792
1983 08 07 11.983
1983 08 08 12.797
1983 08 09 12.686
1983 08 10 15.313
1983 08 11 14.007
1983 08 12 14.946
1983 08 13 15.849
1983 08 14 16.151
1983 08 15 14.985
1983 08 16 16.131
1983 08 17 15.290
1983 08 18 15.315
1983 08 19 14.966
1983 08 20 14.752
1983 08 21 16.266
1983 08 22 14.171
1983 08 23 13.725
1983 08 24 13.455
1983 08 25 14.506
1983 08 26 15.412
1983 08 27 17.925
1983 08 28 18.451
1983 08 29 16.916
1983 08 30 16.115
1983 08 31 15.979
1983 09 01 16.688
1983 09 02 17.894
1983 09 03 15.922
1983 09 04 16.828
1983 09 05 18.049
1983 09 06 19.212
1983 09 07 18.616
1983 09 08 18.285
1983 09 09 15.715
1983 09 10 13.468
1983 09 11 15.031
1983 09 12 14.075
1983 09 13 16.084
1983 09 14 15.919
1983 09 15 16.595
1983 09 16 18.284
1983 09 17 16.219
1983 09 18 17.734
1983 09 19 18.864
1983 09 20 17.356
1983 09 21 14.045
1983 09 22 14.387
1983 09 23 16.235
1983 09 24 18.555
1983 09 25 19.132
1983 09 26 18.649
1983 09 27 16.345
1983 09 28 17.146
1983 09 29 16.863
1983 09 30 16.427
1983 10 01 18.320
1983 10 02 18.241
1983 10 03 17.898
1983 10 04 17.606
1983 10 05 16.732
1983 10 06 17.901
1983 10 07 19.000
1983 10 08 17.370
1983 10 09 18.021
1983 10 10 19.140
1983 10 11 19.840
1983 10 12 18.753
1983 10 13 18.495
1983 10 14 17.793
1983 10 15 18.130
1983 10 16 18.510
1983 10 17 19.038
1983 10 18 20.810
1983 10 19 20.387
1983 10 20 18.787
1983 10 21 18.945
1983 10 22 19.423
1983 10 23 20.230
1983 10 24 17.931
1983 10 25 14.801
1983 10 26 16.511
1983 10 27 14.587
1983 10 28 16.563
1983 10 29 17.165
1983 10 30 18.414
1983 10 31 18.041
1983 11 01 18.215
1983 11 02 15.199
1983 11 03 18.225
1983 11 04 17.374
1983 11 05 16.358
1983 11 06 18.131
1983 11 07 19.141
1983 11 08 18.989
1983 11 09 20.574
1983 11 10 20.815
1983 11 11 19.911
1983 11 12 20.052
1983 11 13 20.443
1983 11 14 20.115
1983 11 15 21.041
1983 11 16 20.558
1983 11 17 20.219
1983 11 18 20.346
1983 11 19 20.585
1983 11 20 20.514
1983 11 21 20.175
1983 11 22 20.685
1983 11 23 18.286
1983 11 24 17.725
1983 11 25 18.840
1983 11 26 19.436
1983 11 27 18.695
1983 11 28 17.833
1983 11 29 17.042
1983 11 30 17.709
1983 12 01 18.085
1983 12 02 19.339
1983 12 03 18.210
1983 12 04 16.631
1983 12 05 18.888
1983 12 06 18.587
1983 12 07 19.297
1983 12 08 19.410
1983 12 09 18.924
1983 12 10 18.706
1983 12 11 19.859
1983 12 12 20.307
1983 12 13 21.545
1983 12 14 20.326
1983 12 15 20.531
1983 12 16 19.552
1983 12 17 20.121
1983 12 18 20.461
1983 12 19 20.533
1983 12 20 20.612
1983 12 21 19.718
1983 12 22 19.338
1983 12 23 21.433
1983 12 24 21.142
1983 12 25 20.356
1983 12 26 19.571
1983 12 27 19.692
1983 12 28 19.642
1983 12 29 19.888
1983 12 30 19.952
1983 12 31 19.418
1984 01 01 18.921
1984 01 02 21.697
1984 01 03 20.007
1984 01 04 20.372
1984 01 05 20.718
1984 01 06 21.372
1984 01 07 nan
1984 01 08 20.208
1984 01 09 21.170
1984 01 10 19.985
1984 01 11 19.950
1984 01 12 19.753
1984 01 13 19.395
1984 01 14 19.776
1984 01 15 19.700
1984 01 16 20.318
1984 01 17 20.294
1984 01 18 20.535
1984 01 19 21.497
1984 01 20 20.689
1984 01 21 21.238
1984 01 22 20.130
1984 01 23 18.666
1984 01 24 19.035
1984 01 25 18.280
1984 01 26 19.204
1984 01 27 21.136
1984 01 28 22.629
1984 01 29 20.498
1984 01 30 20.158
1984 01 31 21.201
1984 02 01 21.690
1984 02 02 21.669
1984 02 03 21.272
1984 02 04 20.471
1984 02 05 22.291
1984 02 06 21.579
1984 02 07 20.853
1984 02 08 20.651
1984 02 09 19.202
1984 02 10 19.982
1984 02 11 19.746
1984 02 12 20.336
1984 02 13 20.397
1984 02 14 19.871
1984 02 15 20.922
1984 02 16 19.788
1984 02 17 20.112
1984 02 18 19.879
1984 02 19 19.542
1984 02 20 20.341
1984 02 21 21.998
1984 02 22 20.783
1984 02 23 21.476
1984 02 24 20.180
1984 02 25 20.717
1984 02 26 21.274
1984 02 27 21.194
1984 02 28 21.067
1984 02 29 19.704
1984 03 01 20.819
1984 03 02 21.395
1984 03 03 20.307
1984 03 04 20.620
1984 03 05 20.507
1984 03 06 21.042
1984 03 07 21.717
1984 03 08 21.680
1984 03 09 20.375
1984 03 10 20.326
1984 03 11 21.090
1984 03 12 21.216
1984 03 13 20.749
1984 03 14 18.869
1984 03 15 18.951
1984 03 16 18.824
1984 03 17 19.269
1984 03 18 19.984
1984 03 19 20.596
1984 03 20 20.296
1984 03 21 21.692
1984 03 22 19.707
1984 03 23 19.361
1984 03 24 17.529
1984 03 25 17.333
1984 03 26 19.727
1984 03 27 21.279
1984 03 28 19.683
1984 03 29 20.174
1984 03 30 20.604
1984 03 31 18.911
1984 04 01 17.517
1984 04 02 18.306
1984 04 03 18.474
1984 04 04 20.318
1984 04 05 20.659
1984 04 06 19.164
1984 04 07 19.038
1984 04 08 18.211
1984 04 09 17.473
1984 04 10 17.335
1984 04 11 17.462
1984 04 12 17.157
1984 04 13 16.807
1984 04 14 17.580
1984 04 15 17.724
1984 04 16 16.858
1984 04 17 18.336
1984 04 18 18.651
1984 04 19 18.264
1984 04 20 19.355
1984 04 21 18.101
1984 04 22 18.616
1984 04 23 18.573
1984 04 24 18.702
1984 04 25 19.066
1984 04 26 17.400
1984 04 27 17.990
1984 04 28 18.711
1984 04 29 19.512
1984 04 30 18.785
1984 05 01 18.224
1984 05 02 18.251
1984 05 03 18.814
1984 05 04 18.555
1984 05 05 17.285
1984 05 06 17.794
1984 05 07 18.296
1984 05 08 18.407
1984 05 09 19.447
1984 05 10 18.401
1984 05 11 18.038
1984 05 12 16.863
1984 05 13 17.961
1984 05 14 19.865
1984 05 15 18.426
1984 05 16 18.936
1984 05 17 17.326
1984 05 18 17.759
1984 05 19 19.109
1984 05 20 17.835
1984 05 21 18.201
1984 05 22 17.255
1984 05 23 17.653
1984 05 24 16.909
1984 05 25 16.702
1984 05 26 16.391
1984 05 27 17.336
1984 05 28 16.432
1984 05 29 16.496
1984 05 30 16.943
1984 05 31 18.205
1984 06 01 17.117
1984 06 02 16.298
1984 06 03 16.636
1984 06 04 16.358
1984 06 05 15.976
1984 06 06 16.833
1984 06 07 16.915
1984 06 08 16.273
1984 06 09 17.192
1984 06 10 15.857
1984 06 11 17.728
1984 06 12 15.840
1984 06 13 15.544
1984 06 14 17.081
1984 06 15 15.904
1984 06 16 15.786
1984 06 17 15.587
1984 06 18 17.349
1984 06 19 16.177
1984 06 20 15.491
1984 06 21 15.335
1984 06 22 14.596
1984 06 23 15.518
1984 06 24 16.323
1984 06 25 15.566
1984 06 26 15.884
1984 06 27 15.629
1984 06 28 16.780
1984 06 29 15.908
1984 06 30 14.976
1984 07 01 15.221
1984 07 02 14.822
1984 07 03 14.156
1984 07 04 15.726
1984 07 05 16.504
1984 07 06 16.843
1984 07 07 16.102
1984 07 08 16.184
1984 07 09 15.199
1984 07 10 14.202
1984 07 11 14.589
1984 07 12 16.510
1984 07 13 15.372
1984 07 14 15.645
1984 07 15 17.441
1984 07 16 15.412
1984 07 17 15.462
1984 07 18 15.924
1984 07 19 15.341
1984 07 20 15.539
1984 07 21 16.840
1984 07 22 16.731
1984 07 23 14.739
1984 07 24 15.115
1984 07 25 15.387
1984 07 26 14.961
1984 07 27 15.123
1984 07 28 14.880
1984 07 29 15.830
1984 07 30 13.846
1984 07 31 13.133
1984 08 01 12.812
1984 08 02 16.237
1984 08 03 17.269
1984 08 04 17.582
1984 08 05 16.779
1984 08 06 17.933
1984 08 07 17.670
1984 08 08 18.617
1984 08 09 16.445
1984 08 10 15.882
1984 08 11 17.758
1984 08 12 16.124
1984 08 13 17.418
1984 08 14 18.126
1984 08 15 14.559
1984 08 16 15.770
1984 08 17 14.748
1984 08 18 14.482
1984 08 19 13.116
1984 08 20 12.495
1984 08 21 12.470
1984 08 22 15.355
1984 08 23 16.410
1984 08 24 17.236
1984 08 25 17.463
1984 08 26 14.518
1984 08 27 12.017
1984 08 28 12.741
1984 08 29 12.965
1984 08 30 13.653
1984 08 31 11.284
1984 09 01 14.282
1984 09 02 12.989
1984 09 03 15.046
1984 09 04 15.441
1984 09 05 17.043
1984 09 06 16.992
1984 09 07 17.500
1984 09 08 17.176
1984 09 09 17.547
1984 09 10 14.901
1984 09 11 13.713
1984 09 12 13.836
1984 09 13 16.831
1984 09 14 17.361
1984 09 15 16.180
1984 09 16 18.021
1984 09 17 17.739
1984 09 18 16.488
1984 09 19 15.106
1984 09 20 16.589
1984 09 21 18.668
1984 09 22 17.332
1984 09 23 17.533
1984 09 24 15.942
1984 09 25 16.971
1984 09 26 17.802
1984 09 27 18.430
1984 09 28 18.910
1984 09 29 16.451
1984 09 30 16.614
1984 10 01 16.355
1984 10 02 16.889
1984 10 03 18.055
1984 10 04 17.901
1984 10 05 19.320
1984 10 06 18.960
1984 10 07 18.102
1984 10 08 18.521
1984 10 09 18.788
1984 10 10 18.887
1984 10 11 19.334
1984 10 12 17.028
1984 10 13 15.641
1984 10 14 17.360
1984 10 15 18.340
1984 10 16 17.668
1984 10 17 17.715
1984 10 18 19.322
1984 10 19 19.486
1984 10 20 18.360
1984 10 21 16.045
1984 10 22 16.956
1984 10 23 17.141
1984 10 24 18.441
1984 10 25 19.201
1984 10 26 17.843
1984 10 27 17.083
1984 10 28 16.858
1984 10 29 17.574
1984 10 30 18.942
1984 10 31 20.253
1984 11 01 19.885
1984 11 02 18.465
1984 11 03 18.586
1984 11 04 19.429
1984 11 05 19.977
1984 11 06 19.577
1984 11 07 19.356
1984 11 08 18.444
1984 11 09 18.716
1984 11 10 20.855
1984 11 11 18.956
1984 11 12 18.886
1984 11 13 19.504
1984 11 14 18.111
1984 11 15 16.978
1984 11 16 16.802
1984 11 17 17.419
1984 11 18 18.372
1984 11 19 17.217
1984 11 20 17.535
1984 11 21 18.410
1984 11 22 18.885
1984 11 23 20.066
1984 11 24 20.270
1984 11 25 19.600
1984 11 26 19.972
1984 11 27 18.738
1984 11 28 16.064
1984 11 29 16.642
1984 11 30 18.718
1984 12 01 19.894
1984 12 02 19.300
1984 12 03 20.106
1984 12 04 19.766
1984 12 05 19.199
1984 12 06 18.547
1984 12 07 18.460
1984 12 08 20.309
1984 12 09 18.597
1984 12 10 17.027
1984 12 11 19.453
1984 12 12 20.328
1984 12 13 19.398
1984 12 14 20.308
1984 12 15 20.539
1984 12 16 19.111
1984 12 17 19.251
1984 12 18 22.895
1984 12 19 17.687
1984 12 20 17.748
1984 12 21 18.281
1984 12 22 21.249
1984 12 23 16.836
1984 12 24 19.016
1984 12 25 20.133
1984 12 26 20.804
1984 12 27 19.455
1984 12 28 20.112
1984 12 29 18.957
1984 12 30 18.730
1984 12 31 19.318
1985 01 01 nan
1985 01 02 20.164
1985 01 03 19.331
1985 01 04 19.253
1985 01 05 18.758
1985 01 06 19.633
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.783
1985 01 10 18.203
1985 01 11 18.081
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.161
1985 01 15 18.765
1985 01 16 nan
1985 01 17 18.904
1985 01 18 19.813
1985 01 19 nan
1985 01 20 20.796
1985 01 21 20.910
1985 01 22 21.411
1985 01 23 20.789
1985 01 24 21.052
1985 01 25 20.483
1985 01 26 20.325
1985 01 27 19.696
1985 01 28 19.445
1985 01 29 21.085
1985 01 30 21.057
1985 01 31 21.082
1985 02 01 20.687
1985 02 02 18.705
1985 02 03 20.202
1985 02 04 20.103
1985 02 05 19.307
1985 02 06 nan
1985 02 07 19.550
1985 02 08 19.140
1985 02 09 19.716
1985 02 10 20.837
1985 02 11 20.130
1985 02 12 21.281
1985 02 13 21.319
1985 02 14 20.542
1985 02 15 20.528
1985 02 16 19.261
1985 02 17 20.442
1985 02 18 19.133
1985 02 19 19.643
1985 02 20 20.164
1985 02 21 20.636
1985 02 22 20.866
1985 02 23 21.595
1985 02 24 19.865
1985 02 25 19.926
1985 02 26 20.369
1985 02 27 21.179
1985 02 28 19.084
1985 03 01 20.932
1985 03 02 20.618
1985 03 03 20.372
1985 03 04 19.912
1985 03 05 19.831
1985 03 06 20.904
1985 03 07 21.081
1985 03 08 21.065
1985 03 09 21.070
1985 03 10 20.481
1985 03 11 22.427
1985 03 12 21.668
1985 03 13 19.488
1985 03 14 20.587
1985 03 15 21.186
1985 03 16 19.111
1985 03 17 21.442
1985 03 18 21.477
1985 03 19 20.557
1985 03 20 19.684
1985 03 21 20.627
1985 03 22 20.894
1985 03 23 20.407
1985 03 24 20.049
1985 03 25 21.156
1985 03 26 21.409
1985 03 27 19.608
1985 03 28 20.484
1985 03 29 20.859
1985 03 30 21.036
1985 03 31 20.860
1985 04 01 19.865
1985 04 02 21.869
1985 04 03 20.273
1985 04 04 18.966
1985 04 05 18.189
1985 04 06 19.144
1985 04 07 19.003
1985 04 08 18.774
1985 04 09 19.602
1985 04 10 19.300
1985 04 11 19.212
1985 04 12 19.767
1985 04 13 20.900
1985 04 14 20.205
1985 04 15 19.363
1985 04 16 19.969
1985 04 17 19.848
1985 04 18 19.613
1985 04 19 19.138
1985 04 20 18.380
1985 04 21 17.665
1985 04 22 16.444
1985 04 23 16.671
1985 04 24 16.967
1985 04 25 17.425
1985 04 26 16.580
1985 04 27 16.599
1985 04 28 18.610
1985 04 29 18.632
1985 04 30 19.399
1985 05 01 18.302
1985 05 02 17.572
1985 05 03 16.806
1985 05 04 16.423
1985 05 05 15.831
1985 05 06 16.196
1985 05 07 14.087
1985 05 08 16.049
1985 05 09 15.731
1985 05 10 16.263
1985 05 11 17.671
1985 05 12 16.841
1985 05 13 17.233
1985 05 14 17.210
1985 05 15 17.582
1985 05 16 17.232
1985 05 17 17.399
1985 05 18 16.458
1985 05 19 15.393
1985 05 20 16.435
1985 05 21 17.043
1985 05 22 17.775
1985 05 23 17.275
1985 05 24 17.025
1985 05 25 15.753
1985 05 26 16.343
1985 05 27 16.334
1985 05 28 16.410
1985 05 29 16.407
1985 05 30 15.812
1985 05 31 17.017
1985 06 01 17.018
1985 06 02 16.040
1985 06 03 16.722
1985 06 04 16.581
1985 06 05 16.076
1985 06 06 13.904
1985 06 07 14.078
1985 06 08 14.635
1985 06 09 13.131
1985 06 10 11.548
1985 06 11 9.978
1985 06 12 12.522
1985 06 13 12.381
1985 06 14 10.219
1985 06 15 11.687
1985 06 16 11.383
1985 06 17 13.068
1985 06 18 12.138
1985 06 19 14.638
1985 06 20 13.042
1985 06 21 12.855
1985 06 22 11.293
1985 06 23 10.997
1985 06 24 10.982
1985 06 25 15.044
1985 06 26 13.062
1985 06 27 13.057
1985 06 28 13.449
1985 06 29 13.090
1985 06 30 13.556
1985 07 01 14.224
1985 07 02 15.187
1985 07 03 16.005
1985 07 04 14.957
1985 07 05 16.453
1985 07 06 15.839
1985 07 07 17.340
1985 07 08 16.409
1985 07 09 16.292
1985 07 10 15.308
1985 07 11 15.996
1985 07 12 12.373
1985 07 13 12.560
1985 07 14 13.670
1985 07 15 13.285
1985 07 16 14.171
1985 07 17 nan
1985 07 18 15.017
1985 07 19 12.809
1985 07 20 13.511
1985 07 21 14.915
1985 07 22 12.814
1985 07 23 13.181
1985 07 24 14.392
1985 07 25 12.561
1985 07 26 12.140
1985 07 27 12.418
1985 07 28 13.165
1985 07 29 11.910
1985 07 30 15.040
1985 07 31 16.173
1985 08 01 16.770
1985 08 02 14.745
1985 08 03 16.521
1985 08 04 13.368
1985 08 05 14.780
1985 08 06 14.959
1985 08 07 15.665
1985 08 08 13.109
1985 08 09 16.562
1985 08 10 nan
1985 08 11 14.799
1985 08 12 16.874
1985 08 13 16.374
1985 08 14 15.140
1985 08 15 15.021
1985 08 16 15.672
1985 08 17 15.181
1985 08 18 15.325
1985 08 19 16.215
1985 08 20 17.470
1985 08 21 17.040
1985 08 22 16.611
1985 08 23 14.050
1985 08 24 12.097
1985 08 25 13.466
1985 08 26 16.953
1985 08 27 17.843
1985 08 28 16.786
1985 08 29 15.061
1985 08 30 15.430
1985 08 31 17.356
1985 09 01 18.069
1985 09 02 17.311
1985 09 03 13.717
1985 09 04 14.689
1985 09 05 14.637
1985 09 06 16.618
1985 09 07 14.058
1985 09 08 14.822
1985 09 09 14.903
1985 09 10 15.789
1985 09 11 14.638
1985 09 12 13.948
1985 09 13 14.535
1985 09 14 16.286
1985 09 15 16.264
1985 09 16 16.178
1985 09 17 18.325
1985 09 18 17.469
1985 09 19 17.325
1985 09 20 16.898
1985 09 21 19.023
1985 09 22 15.774
1985 09 23 15.943
1985 09 24 17.467
1985 09 25 16.809
1985 09 26 17.767
1985 09 27 18.277
1985 09 28 16.175
1985 09 29 17.997
1985 09 30 17.117
1985 10 01 18.501
1985 10 02 18.168
1985 10 03 16.635
1985 10 04 17.701
1985 10 05 16.861
1985 10 06 18.466
1985 10 07 19.521
1985 10 08 19.954
1985 10 09 15.441
1985 10 10 15.898
1985 10 11 17.200
1985 10 12 16.056
1985 10 13 17.919
1985 10 14 18.272
1985 10 15 17.840
1985 10 16 20.749
1985 10 17 19.701
1985 10 18 19.613
1985 10 19 18.253
1985 10 20 18.587
1985 10 21 19.015
1985 10 22 18.786
1985 10 23 17.565
1985 10 24 18.427
1985 10 25 18.514
1985 10 26 20.592
1985 10 27 18.639
1985 10 28 18.810
1985 10 29 19.052
1985 10 30 18.169
1985 10 31 18.374
1985 11 01 20.373
1985 11 02 20.358
1985 11 03 20.729
1985 11 04 20.226
1985 11 05 18.294
1985 11 06 17.039
1985 11 07 17.002
1985 11 08 15.914
1985 11 09 15.770
1985 11 10 17.697
1985 11 11 18.199
1985 11 12 19.695
1985 11 13 17.850
1985 11 14 19.951
1985 11 15 18.781
1985 11 16 19.240
1985 11 17 19.568
1985 11 18 20.413
1985 11 19 19.402
1985 11 20 19.031
1985 11 21 19.038
1985 11 22 20.610
1985 11 23 19.910
1985 11 24 21.260
1985 11 25 18.808
1985 11 26 19.488
1985 11 27 20.623
1985 11 28 18.522
1985 11 29 17.107
1985 11 30 16.236
1985 12 01 16.655
1985 12 02 16.913
1985 12 03 18.607
1985 12 04 18.693
1985 12 05 16.309
1985 12 06 17.198
1985 12 07 17.801
1985 12 08 17.628
1985 12 09 19.397
1985 12 10 18.059
1985 12 11 19.607
1985 12 12 15.149
1985 12 13 19.126
1985 12 14 19.831
1985 12 15 20.858
1985 12 16 20.009
1985 12 17 20.304
1985 12 18 17.660
1985 12 19 18.363
1985 12 20 18.987
1985 12 21 21.522
1985 12 22 19.450
1985 12 23 20.768
1985 12 24 20.172
1985 12 25 19.756
1985 12 26 20.495
1985 12 27 21.599
1985 12 28 20.062
1985 12 29 20.113
1985 12 30 18.884
1985 12 31 20.197
1986 01 01 20.174
1986 01 02 20.862
1986 01 03 19.951
1986 01 04 nan
1986 01 05 20.685
1986 01 06 19.180
1986 01 07 18.346
1986 01 08 19.063
1986 01 09 21.121
1986 01 10 21.169
1986 01 11 21.658
1986 01 12 20.728
1986 01 13 20.555
1986 01 14 20.515
1986 01 15 20.456
1986 01 16 20.741
1986 01 17 19.711
1986 01 18 20.819
1986 01 19 21.060
1986 01 20 20.099
1986 01 21 21.428
1986 01 22 21.368
1986 01 23 21.347
1986 01 24 21.130
1986 01 25 21.375
1986 01 26 20.968
1986 01 27 20.281
1986 01 28 20.904
1986 01 29 20.860
1986 01 30 20.813
1986 01 31 20.756
1986 02 01 20.081
1986 02 02 21.596
1986 02 03 20.989
1986 02 04 19.914
1986 02 05 20.218
1986 02 06 14.746
1986 02 07 21.492
1986 02 08 21.423
1986 02 09 20.760
1986 02 10 21.253
1986 02 11 20.900
1986 02 12 21.308
1986 02 13 21.634
1986 02 14 20.734
1986 02 15 20.514
1986 02 16 21.223
1986 02 17 21.957
1986 02 18 21.678
1986 02 19 20.416
1986 02 20 21.268
1986 02 21 20.849
1986 02 22 20.812
1986 02 23 20.755
1986 02 24 20.686
1986 02 25 21.536
1986 02 26 21.518
1986 02 27 21.421
1986 02 28 21.122
1986 03 01 20.961
1986 03 02 19.913
1986 03 03 20.902
1986 03 04 21.542
1986 03 05 21.410
1986 03 06 21.354
1986 03 07 21.732
1986 03 08 21.753
1986 03 09 20.795
1986 03 10 20.675
1986 03 11 20.886
1986 03 12 21.163
1986 03 13 21.104
1986 03 14 20.810
1986 03 15 20.204
1986 03 16 20.157
1986 03 17 21.619
1986 03 18 21.548
1986 03 19 20.971
1986 03 20 21.648
1986 03 21 20.605
1986 03 22 19.356
1986 03 23 18.792
1986 03 24 20.709
1986 03 25 20.076
1986 03 26 20.337
1986 03 27 21.306
1986 03 28 nan
1986 03 29 20.070
1986 03 30 20.304
1986 03 31 20.787
1986 04 01 21.243
1986 04 02 20.439
1986 04 03 20.625
1986 04 04 20.691
1986 04 05 22.237
1986 04 06 20.831
1986 04 07 20.726
1986 04 08 21.728
1986 04 09 19.587
1986 04 10 20.529
1986 04 11 20.515
1986 04 12 22.320
1986 04 13 20.968
1986 04 14 21.066
1986 04 15 21.628
1986 04 16 18.712
1986 04 17 18.483
1986 04 18 17.313
1986 04 19 16.076
1986 04 20 17.600
1986 04 21 17.793
1986 04 22 17.547
1986 04 23 19.247
1986 04 24 19.673
1986 04 25 19.593
1986 04 26 19.954
1986 04 27 19.683
1986 04 28 18.629
1986 04 29 17.129
1986 04 30 16.660
1986 05 01 15.997
1986 05 02 15.211
1986 05 03 15.751
1986 05 04 14.950
1986 05 05 15.491
1986 05 06 16.680
1986 05 07 18.809
1986 05 08 19.860
1986 05 09 18.803
1986 05 10 20.193
1986 05 11 18.020
1986 05 12 19.872
1986 05 13 20.237
1986 05 14 18.955
1986 05 15 18.662
1986 05 16 17.344
1986 05 17 17.987
1986 05 18 18.550
1986 05 19 18.109
1986 05 20 19.156
1986 05 21 19.497
1986 05 22 18.710
1986 05 23 18.374
1986 05 24 17.733
1986 05 25 16.634
1986 05 26 16.398
1986 05 27 17.274
1986 05 28 17.097
1986 05 29 17.180
1986 05 30 14.642
1986 05 31 18.180
1986 06 01 15.694
1986 06 02 15.684
1986 06 03 14.603
1986 06 04 14.589
1986 06 05 16.137
1986 06 06 15.693
1986 06 07 15.839
1986 06 08 13.459
1986 06 09 14.486
1986 06 10 15.398
1986 06 11 15.841
1986 06 12 15.618
1986 06 13 15.389
1986 06 14 15.800
1986 06 15 16.565
1986 06 16 15.804
1986 06 17 16.396
1986 06 18 14.759
1986 06 19 16.335
1986 06 20 15.202
1986 06 21 14.755
1986 06 22 13.887
1986 06 23 15.522
1986 06 24 14.166
1986 06 25 14.156
1986 06 26 13.683
1986 06 27 13.575
1986 06 28 14.290
1986 06 29 14.697
1986 06 30 15.037
1986 07 01 15.732
1986 07 02 16.091
1986 07 03 15.901
1986 07 04 16.266
1986 07 05 14.840
1986 07 06 15.536
1986 07 07 14.778
1986 07 08 12.734
1986 07 09 12.656
1986 07 10 12.246
1986 07 11 12.721
1986 07 12 12.505
1986 07 13 12.698
1986 07 14 12.630
1986 07 15 13.076
1986 07 16 14.010
1986 07 17 14.258
1986 07 18 12.760
1986 07 19 13.970
1986 07 20 14.674
1986 07 21 16.550
1986 07 22 15.159
1986 07 23 13.459
1986 07 24 13.421
1986 07 25 13.202
1986 07 26 14.508
1986 07 27 15.580
1986 07 28 13.981
1986 07 29 15.285
1986 07 30 13.487
1986 07 31 13.209
1986 08 01 12.395
1986 08 02 13.890
1986 08 03 15.502
1986 08 04 16.642
1986 08 05 16.712
1986 08 06 15.029
1986 08 07 14.654
1986 08 08 15.622
1986 08 09 14.147
1986 08 10 14.684
1986 08 11 16.314
1986 08 12 15.984
1986 08 13 15.962
1986 08 14 15.769
1986 08 15 17.422
1986 08 16 17.357
1986 08 17 18.414
1986 08 18 17.982
1986 08 19 17.859
1986 08 20 16.219
1986 08 21 17.871
1986 08 22 15.574
1986 08 23 16.603
1986 08 24 17.191
1986 08 25 18.781
1986 08 26 17.199
1986 08 27 16.773
1986 08 28 16.352
1986 08 29 14.076
1986 08 30 13.397
1986 08 31 14.843
1986 09 01 13.612
1986 09 02 12.330
1986 09 03 12.794
1986 09 04 13.010
1986 09 05 14.599
1986 09 06 15.725
1986 09 07 16.011
1986 09 08 16.116
1986 09 09 14.925
1986 09 10 14.340
1986 09 11 14.302
1986 09 12 14.619
1986 09 13 14.231
1986 09 14 18.692
1986 09 15 18.233
1986 09 16 17.604
1986 09 17 18.050
1986 09 18 18.099
1986 09 19 18.842
1986 09 20 nan
1986 09 21 16.579
1986 09 22 16.648
1986 09 23 17.204
1986 09 24 17.499
1986 09 25 17.671
1986 09 26 19.006
1986 09 27 16.001
1986 09 28 14.258
1986 09 29 14.440
1986 09 30 13.367
1986 10 01 15.507
1986 10 02 15.255
1986 10 03 15.934
1986 10 04 16.540
1986 10 05 17.578
1986 10 06 17.142
1986 10 07 18.433
1986 10 08 18.850
1986 10 09 18.376
1986 10 10 18.996
1986 10 11 19.632
1986 10 12 18.244
1986 10 13 16.775
1986 10 14 17.046
1986 10 15 16.432
1986 10 16 17.510
1986 10 17 17.132
1986 10 18 17.423
1986 10 19 18.112
1986 10 20 16.331
1986 10 21 16.308
1986 10 22 18.845
1986 10 23 19.826
1986 10 24 15.111
1986 10 25 14.917
1986 10 26 14.883
1986 10 27 15.352
1986 10 28 15.962
1986 10 29 16.502
1986 10 30 18.796
1986 10 31 19.151
1986 11 01 19.377
1986 11 02 20.392
1986 11 03 19.588
1986 11 04 19.581
1986 11 05 19.856
1986 11 06 20.050
