year month day temperature_min
1983 06 25 14.708
1983 06 26 13.992
1983 06 27 13.593
1983 06 28 13.350
1983 06 29 13.728
1983 06 30 15.428
1983 07 01 16.643
1983 07 02 18.104
1983 07 03 16.736
1983 07 04 15.307
1983 07 05 15.846
1983 07 06 13.097
1983 07 07 15.732
1983 07 08 22.658
1983 07 09 19.635
1983 07 10 18.208
1983 07 11 16.771
1983 07 12 16.415
1983 07 13 14.499
1983 07 14 15.603
1983 07 15 17.225
1983 07 16 15.738
1983 07 17 16.426
1983 07 18 15.345
1983 07 19 14.100
1983 07 20 14.899
1983 07 21 17.056
1983 07 22 17.458
1983 07 23 21.777
1983 07 24 18.568
1983 07 25 15.134
1983 07 26 15.988
1983 07 27 14.867
1983 07 28 14.852
1983 07 29 21.337
1983 07 30 20.996
1983 07 31 18.119
1983 08 01 16.347
1983 08 02 19.537
1983 08 03 16.158
1983 08 04 16.053
1983 08 05 17.588
1983 08 06 19.258
1983 08 07 18.275
1983 08 08 17.912
1983 08 09 14.899
1983 08 10 16.754
1983 08 11 16.132
1983 08 12 15.203
1983 08 13 16.823
1983 08 14 14.871
1983 08 15 15.691
1983 08 16 22.984
1983 08 17 15.155
1983 08 18 17.406
1983 08 19 16.549
1983 08 20 18.658
1983 08 21 17.211
1983 08 22 18.794
1983 08 23 19.382
1983 08 24 16.009
1983 08 25 16.611
1983 08 26 17.403
1983 08 27 16.931
1983 08 28 15.308
1983 08 29 16.454
1983 08 30 13.805
1983 08 31 14.346
1983 09 01 22.312
1983 09 02 15.933
1983 09 03 19.634
1983 09 04 20.792
1983 09 05 21.501
1983 09 06 16.876
1983 09 07 18.187
1983 09 08 19.299
1983 09 09 17.120
1983 09 10 16.494
1983 09 11 20.092
1983 09 12 22.070
1983 09 13 22.583
1983 09 14 21.425
1983 09 15 24.520
1983 09 16 20.490
1983 09 17 24.252
1983 09 18 22.579
1983 09 19 19.492
1983 09 20 21.573
1983 09 21 20.307
1983 09 22 18.006
1983 09 23 18.304
1983 09 24 20.723
1983 09 25 19.453
1983 09 26 21.398
1983 09 27 23.159
1983 09 28 21.696
1983 09 29 22.068
1983 09 30 22.199
1983 10 01 20.116
1983 10 02 20.860
1983 10 03 21.313
1983 10 04 20.858
1983 10 05 19.474
1983 10 06 19.903
1983 10 07 19.709
1983 10 08 18.958
1983 10 09 20.576
1983 10 10 20.862
1983 10 11 21.027
1983 10 12 22.378
1983 10 13 20.830
1983 10 14 21.037
1983 10 15 20.218
1983 10 16 20.832
1983 10 17 20.474
1983 10 18 18.303
1983 10 19 20.465
1983 10 20 19.774
1983 10 21 19.455
1983 10 22 19.426
1983 10 23 22.869
1983 10 24 21.440
1983 10 25 20.023
1983 10 26 20.674
1983 10 27 19.777
1983 10 28 22.652
1983 10 29 18.795
1983 10 30 18.536
1983 10 31 17.872
1983 11 01 20.696
1983 11 02 22.344
1983 11 03 20.237
1983 11 04 20.431
1983 11 05 20.486
1983 11 06 19.932
1983 11 07 20.268
1983 11 08 21.891
1983 11 09 20.895
1983 11 10 20.817
1983 11 11 19.898
1983 11 12 21.057
1983 11 13 20.106
1983 11 14 19.898
1983 11 15 20.297
1983 11 16 21.602
1983 11 17 20.255
1983 11 18 20.664
1983 11 19 20.814
1983 11 20 20.190
1983 11 21 19.597
1983 11 22 19.954
1983 11 23 20.849
1983 11 24 20.302
1983 11 25 20.324
1983 11 26 19.458
1983 11 27 19.707
1983 11 28 19.595
1983 11 29 18.610
1983 11 30 19.881
1983 12 01 20.226
1983 12 02 20.340
1983 12 03 19.837
1983 12 04 20.097
1983 12 05 19.495
1983 12 06 19.297
1983 12 07 20.318
1983 12 08 20.321
1983 12 09 19.674
1983 12 10 20.305
1983 12 11 20.402
1983 12 12 20.458
1983 12 13 19.488
1983 12 14 19.589
1983 12 15 22.606
1983 12 16 19.707
1983 12 17 19.273
1983 12 18 19.339
1983 12 19 18.319
1983 12 20 18.178
1983 12 21 17.845
1983 12 22 18.093
1983 12 23 18.841
1983 12 24 19.047
1983 12 25 19.958
1983 12 26 18.678
1983 12 27 18.517
1983 12 28 20.963
1983 12 29 19.167
1983 12 30 19.974
1983 12 31 19.834
1984 01 01 19.946
1984 01 02 20.693
1984 01 03 19.387
1984 01 04 18.490
1984 01 05 18.796
1984 01 06 18.833
1984 01 07 nan
1984 01 08 19.544
1984 01 09 20.253
1984 01 10 19.012
1984 01 11 18.877
1984 01 12 19.073
1984 01 13 19.484
1984 01 14 18.332
1984 01 15 16.074
1984 01 16 14.573
1984 01 17 17.685
1984 01 18 20.891
1984 01 19 19.807
1984 01 20 18.808
1984 01 21 19.263
1984 01 22 20.497
1984 01 23 22.724
1984 01 24 19.689
1984 01 25 19.863
1984 01 26 20.547
1984 01 27 19.858
1984 01 28 16.654
1984 01 29 16.562
1984 01 30 17.384
1984 01 31 22.686
1984 02 01 17.482
1984 02 02 18.844
1984 02 03 18.301
1984 02 04 18.241
1984 02 05 19.938
1984 02 06 15.357
1984 02 07 20.576
1984 02 08 23.016
1984 02 09 20.102
1984 02 10 21.117
1984 02 11 20.470
1984 02 12 21.287
1984 02 13 20.153
1984 02 14 18.735
1984 02 15 17.813
1984 02 16 20.994
1984 02 17 19.799
1984 02 18 20.508
1984 02 19 19.931
1984 02 20 19.600
1984 02 21 19.879
1984 02 22 23.484
1984 02 23 21.690
1984 02 24 19.956
1984 02 25 19.711
1984 02 26 20.042
1984 02 27 16.348
1984 02 28 17.948
1984 02 29 19.280
1984 03 01 21.148
1984 03 02 21.088
1984 03 03 20.420
1984 03 04 20.917
1984 03 05 19.427
1984 03 06 20.414
1984 03 07 20.075
1984 03 08 21.599
1984 03 09 19.329
1984 03 10 22.028
1984 03 11 20.131
1984 03 12 20.982
1984 03 13 21.822
1984 03 14 20.730
1984 03 15 20.279
1984 03 16 19.197
1984 03 17 20.732
1984 03 18 12.173
1984 03 19 19.925
1984 03 20 20.982
1984 03 21 20.211
1984 03 22 20.032
1984 03 23 20.902
1984 03 24 20.591
1984 03 25 20.404
1984 03 26 20.335
1984 03 27 23.002
1984 03 28 20.023
1984 03 29 20.860
1984 03 30 22.072
1984 03 31 20.338
1984 04 01 20.325
1984 04 02 20.380
1984 04 03 21.462
1984 04 04 21.385
1984 04 05 20.943
1984 04 06 21.104
1984 04 07 21.240
1984 04 08 19.691
1984 04 09 21.030
1984 04 10 21.130
1984 04 11 20.295
1984 04 12 19.958
1984 04 13 20.841
1984 04 14 21.017
1984 04 15 22.734
1984 04 16 20.968
1984 04 17 21.764
1984 04 18 19.137
1984 04 19 18.979
1984 04 20 20.166
1984 04 21 18.064
1984 04 22 18.536
1984 04 23 19.957
1984 04 24 20.458
1984 04 25 20.605
1984 04 26 21.504
1984 04 27 19.644
1984 04 28 19.183
1984 04 29 19.816
1984 04 30 20.190
1984 05 01 18.620
1984 05 02 19.340
1984 05 03 19.317
1984 05 04 23.655
1984 05 05 20.011
1984 05 06 17.980
1984 05 07 17.014
1984 05 08 16.896
1984 05 09 20.314
1984 05 10 19.019
1984 05 11 16.679
1984 05 12 15.815
1984 05 13 15.679
1984 05 14 16.883
1984 05 15 20.570
1984 05 16 19.201
1984 05 17 17.428
1984 05 18 17.574
1984 05 19 17.406
1984 05 20 16.282
1984 05 21 18.565
1984 05 22 16.057
1984 05 23 17.579
1984 05 24 15.596
1984 05 25 15.844
1984 05 26 17.023
1984 05 27 16.251
1984 05 28 15.556
1984 05 29 16.357
1984 05 30 15.222
1984 05 31 14.316
1984 06 01 17.020
1984 06 02 14.999
1984 06 03 16.513
1984 06 04 15.816
1984 06 05 22.314
1984 06 06 17.082
1984 06 07 18.967
1984 06 08 16.273
1984 06 09 17.143
1984 06 10 17.237
1984 06 11 15.819
1984 06 12 14.034
1984 06 13 14.006
1984 06 14 15.823
1984 06 15 14.831
1984 06 16 13.208
1984 06 17 12.878
1984 06 18 12.224
1984 06 19 17.723
1984 06 20 24.282
1984 06 21 14.238
1984 06 22 15.032
1984 06 23 19.130
1984 06 24 18.237
1984 06 25 19.808
1984 06 26 17.862
1984 06 27 13.678
1984 06 28 14.214
1984 06 29 15.145
1984 06 30 15.190
1984 07 01 18.390
1984 07 02 20.077
1984 07 03 19.090
1984 07 04 16.956
1984 07 05 15.166
1984 07 06 12.942
1984 07 07 14.489
1984 07 08 14.187
1984 07 09 21.862
1984 07 10 16.483
1984 07 11 14.383
1984 07 12 15.505
1984 07 13 17.146
1984 07 14 16.043
1984 07 15 15.452
1984 07 16 14.439
1984 07 17 16.337
1984 07 18 15.172
1984 07 19 13.960
1984 07 20 14.358
1984 07 21 14.600
1984 07 22 14.444
1984 07 23 17.126
1984 07 24 17.724
1984 07 25 19.889
1984 07 26 19.879
1984 07 27 19.363
1984 07 28 19.110
1984 07 29 14.281
1984 07 30 15.071
1984 07 31 13.013
1984 08 01 20.156
1984 08 02 15.888
1984 08 03 15.646
1984 08 04 14.988
1984 08 05 18.666
1984 08 06 15.307
1984 08 07 14.351
1984 08 08 15.184
1984 08 09 15.890
1984 08 10 22.240
1984 08 11 16.967
1984 08 12 15.063
1984 08 13 14.025
1984 08 14 14.940
1984 08 15 15.519
1984 08 16 19.032
1984 08 17 14.975
1984 08 18 17.404
1984 08 19 18.723
1984 08 20 18.066
1984 08 21 16.226
1984 08 22 16.345
1984 08 23 18.277
1984 08 24 21.143
1984 08 25 19.445
1984 08 26 21.786
1984 08 27 22.333
1984 08 28 20.921
1984 08 29 21.438
1984 08 30 20.803
1984 08 31 21.028
1984 09 01 20.895
1984 09 02 17.742
1984 09 03 18.776
1984 09 04 20.680
1984 09 05 19.730
1984 09 06 21.142
1984 09 07 20.784
1984 09 08 18.526
1984 09 09 20.200
1984 09 10 21.157
1984 09 11 20.993
1984 09 12 20.724
1984 09 13 19.026
1984 09 14 18.922
1984 09 15 22.167
1984 09 16 17.799
1984 09 17 21.554
1984 09 18 18.808
1984 09 19 19.541
1984 09 20 18.730
1984 09 21 21.515
1984 09 22 19.906
1984 09 23 19.801
1984 09 24 18.941
1984 09 25 18.347
1984 09 26 18.568
1984 09 27 19.314
1984 09 28 22.386
1984 09 29 20.534
1984 09 30 21.517
1984 10 01 20.482
1984 10 02 19.734
1984 10 03 19.898
1984 10 04 19.541
1984 10 05 19.120
1984 10 06 20.314
1984 10 07 18.984
1984 10 08 16.671
1984 10 09 17.112
1984 10 10 19.218
1984 10 11 18.932
1984 10 12 20.847
1984 10 13 25.110
1984 10 14 20.530
1984 10 15 21.492
1984 10 16 22.823
1984 10 17 23.399
1984 10 18 20.800
1984 10 19 20.737
1984 10 20 22.417
1984 10 21 22.769
1984 10 22 21.641
1984 10 23 20.653
1984 10 24 20.444
1984 10 25 20.470
1984 10 26 19.394
1984 10 27 19.421
1984 10 28 20.098
1984 10 29 20.472
1984 10 30 21.385
1984 10 31 19.708
1984 11 01 18.621
1984 11 02 20.469
1984 11 03 18.807
1984 11 04 17.127
1984 11 05 18.311
1984 11 06 17.384
1984 11 07 18.449
1984 11 08 18.647
1984 11 09 16.824
1984 11 10 19.520
1984 11 11 22.676
1984 11 12 20.899
1984 11 13 19.676
1984 11 14 20.315
1984 11 15 18.922
1984 11 16 19.703
1984 11 17 19.284
1984 11 18 20.720
1984 11 19 19.768
1984 11 20 20.939
1984 11 21 20.490
1984 11 22 19.912
1984 11 23 20.037
1984 11 24 19.624
1984 11 25 20.649
1984 11 26 22.267
1984 11 27 20.259
1984 11 28 20.023
1984 11 29 19.528
1984 11 30 20.474
1984 12 01 19.432
1984 12 02 18.806
1984 12 03 19.437
1984 12 04 20.786
1984 12 05 20.867
1984 12 06 19.938
1984 12 07 19.424
1984 12 08 20.560
1984 12 09 20.529
1984 12 10 18.858
1984 12 11 21.057
1984 12 12 20.517
1984 12 13 20.003
1984 12 14 20.237
1984 12 15 20.255
1984 12 16 20.393
1984 12 17 18.896
1984 12 18 20.814
1984 12 19 19.581
1984 12 20 18.240
1984 12 21 19.478
1984 12 22 18.935
1984 12 23 19.317
1984 12 24 18.903
1984 12 25 18.996
1984 12 26 19.219
1984 12 27 19.669
1984 12 28 18.968
1984 12 29 20.341
1984 12 30 20.088
1984 12 31 20.829
1985 01 01 nan
1985 01 02 21.070
1985 01 03 20.379
1985 01 04 19.564
1985 01 05 20.779
1985 01 06 19.377
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.912
1985 01 10 20.968
1985 01 11 21.122
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.623
1985 01 15 19.991
1985 01 16 nan
1985 01 17 21.028
1985 01 18 21.477
1985 01 19 nan
1985 01 20 21.421
1985 01 21 20.518
1985 01 22 20.842
1985 01 23 20.031
1985 01 24 20.357
1985 01 25 20.193
1985 01 26 20.709
1985 01 27 19.874
1985 01 28 20.168
1985 01 29 19.633
1985 01 30 20.190
1985 01 31 19.891
1985 02 01 19.601
1985 02 02 18.739
1985 02 03 18.908
1985 02 04 18.554
1985 02 05 18.341
1985 02 06 nan
1985 02 07 17.052
1985 02 08 20.120
1985 02 09 18.185
1985 02 10 19.240
1985 02 11 20.781
1985 02 12 19.502
1985 02 13 18.415
1985 02 14 19.049
1985 02 15 18.494
1985 02 16 19.501
1985 02 17 19.972
1985 02 18 18.901
1985 02 19 19.231
1985 02 20 18.494
1985 02 21 18.723
1985 02 22 19.189
1985 02 23 20.058
1985 02 24 20.848
1985 02 25 20.568
1985 02 26 21.194
1985 02 27 19.831
1985 02 28 18.856
1985 03 01 20.369
1985 03 02 18.661
1985 03 03 19.391
1985 03 04 22.204
1985 03 05 20.340
1985 03 06 21.442
1985 03 07 20.182
1985 03 08 19.289
1985 03 09 19.010
1985 03 10 19.990
1985 03 11 20.352
1985 03 12 21.000
1985 03 13 18.954
1985 03 14 19.902
1985 03 15 19.233
1985 03 16 22.090
1985 03 17 21.413
1985 03 18 20.122
1985 03 19 20.347
1985 03 20 19.982
1985 03 21 20.525
1985 03 22 20.249
1985 03 23 20.107
1985 03 24 19.455
1985 03 25 19.653
1985 03 26 20.340
1985 03 27 19.359
1985 03 28 20.024
1985 03 29 20.293
1985 03 30 19.895
1985 03 31 19.880
1985 04 01 20.677
1985 04 02 21.424
1985 04 03 20.511
1985 04 04 19.044
1985 04 05 18.914
1985 04 06 19.062
1985 04 07 18.345
1985 04 08 19.044
1985 04 09 20.120
1985 04 10 20.059
1985 04 11 19.990
1985 04 12 21.181
1985 04 13 20.149
1985 04 14 19.818
1985 04 15 22.206
1985 04 16 19.433
1985 04 17 18.392
1985 04 18 19.457
1985 04 19 19.057
1985 04 20 19.156
1985 04 21 22.391
1985 04 22 18.173
1985 04 23 20.231
1985 04 24 20.051
1985 04 25 22.815
1985 04 26 19.876
1985 04 27 19.319
1985 04 28 17.425
1985 04 29 19.247
1985 04 30 20.657
1985 05 01 20.485
1985 05 02 20.500
1985 05 03 20.795
1985 05 04 20.133
1985 05 05 22.392
1985 05 06 18.775
1985 05 07 20.104
1985 05 08 18.183
1985 05 09 18.549
1985 05 10 19.129
1985 05 11 20.051
1985 05 12 21.199
1985 05 13 19.141
1985 05 14 18.735
1985 05 15 18.089
1985 05 16 18.039
1985 05 17 18.136
1985 05 18 19.757
1985 05 19 18.973
1985 05 20 19.967
1985 05 21 17.826
1985 05 22 17.017
1985 05 23 17.421
1985 05 24 17.335
1985 05 25 18.624
1985 05 26 16.344
1985 05 27 16.974
1985 05 28 17.886
1985 05 29 16.944
1985 05 30 16.119
1985 05 31 17.395
1985 06 01 17.822
1985 06 02 17.774
1985 06 03 17.107
1985 06 04 21.529
1985 06 05 18.828
1985 06 06 18.097
1985 06 07 18.941
1985 06 08 19.830
1985 06 09 18.845
1985 06 10 14.518
1985 06 11 14.727
1985 06 12 15.709
1985 06 13 14.956
1985 06 14 12.089
1985 06 15 14.249
1985 06 16 11.449
1985 06 17 11.993
1985 06 18 12.495
1985 06 19 14.579
1985 06 20 19.308
1985 06 21 13.952
1985 06 22 19.746
1985 06 23 17.075
1985 06 24 15.918
1985 06 25 16.804
1985 06 26 15.241
1985 06 27 13.506
1985 06 28 13.240
1985 06 29 14.333
1985 06 30 13.431
1985 07 01 14.237
1985 07 02 14.662
1985 07 03 15.583
1985 07 04 16.459
1985 07 05 16.155
1985 07 06 14.912
1985 07 07 15.067
1985 07 08 17.835
1985 07 09 18.817
1985 07 10 16.255
1985 07 11 15.921
1985 07 12 17.238
1985 07 13 18.796
1985 07 14 15.169
1985 07 15 17.031
1985 07 16 20.312
1985 07 17 nan
1985 07 18 13.721
1985 07 19 15.177
1985 07 20 14.167
1985 07 21 18.224
1985 07 22 14.606
1985 07 23 14.739
1985 07 24 15.971
1985 07 25 12.419
1985 07 26 12.372
1985 07 27 11.370
1985 07 28 12.819
1985 07 29 14.852
1985 07 30 17.783
1985 07 31 16.530
1985 08 01 19.900
1985 08 02 18.462
1985 08 03 13.533
1985 08 04 18.284
1985 08 05 15.693
1985 08 06 17.312
1985 08 07 17.307
1985 08 08 14.492
1985 08 09 17.504
1985 08 10 nan
1985 08 11 14.687
1985 08 12 14.479
1985 08 13 17.334
1985 08 14 16.409
1985 08 15 19.142
1985 08 16 15.549
1985 08 17 16.642
1985 08 18 16.211
1985 08 19 16.455
1985 08 20 17.829
1985 08 21 17.754
1985 08 22 17.364
1985 08 23 16.964
1985 08 24 17.725
1985 08 25 18.876
1985 08 26 21.179
1985 08 27 17.413
1985 08 28 15.841
1985 08 29 16.770
1985 08 30 16.191
1985 08 31 16.292
1985 09 01 15.537
1985 09 02 14.548
1985 09 03 18.157
1985 09 04 15.383
1985 09 05 14.638
1985 09 06 15.501
1985 09 07 16.069
1985 09 08 20.461
1985 09 09 18.522
1985 09 10 18.113
1985 09 11 19.696
1985 09 12 19.381
1985 09 13 21.138
1985 09 14 20.432
1985 09 15 19.873
1985 09 16 18.408
1985 09 17 19.755
1985 09 18 20.072
1985 09 19 17.524
1985 09 20 15.597
1985 09 21 17.063
1985 09 22 20.958
1985 09 23 21.005
1985 09 24 21.085
1985 09 25 22.377
1985 09 26 22.847
1985 09 27 20.642
1985 09 28 20.822
1985 09 29 20.997
1985 09 30 20.890
1985 10 01 20.841
1985 10 02 20.101
1985 10 03 20.590
1985 10 04 20.189
1985 10 05 20.905
1985 10 06 19.272
1985 10 07 18.940
1985 10 08 20.322
1985 10 09 20.900
1985 10 10 20.000
1985 10 11 22.484
1985 10 12 18.191
1985 10 13 19.156
1985 10 14 19.941
1985 10 15 17.586
1985 10 16 20.314
1985 10 17 21.049
1985 10 18 19.326
1985 10 19 17.952
1985 10 20 18.449
1985 10 21 19.241
1985 10 22 22.021
1985 10 23 20.330
1985 10 24 19.147
1985 10 25 19.184
1985 10 26 19.630
1985 10 27 20.413
1985 10 28 19.551
1985 10 29 20.185
1985 10 30 18.398
1985 10 31 19.638
1985 11 01 19.771
1985 11 02 19.101
1985 11 03 19.630
1985 11 04 19.977
1985 11 05 19.715
1985 11 06 19.687
1985 11 07 19.349
1985 11 08 22.406
1985 11 09 19.542
1985 11 10 17.785
1985 11 11 18.349
1985 11 12 17.275
1985 11 13 18.827
1985 11 14 18.732
1985 11 15 19.735
1985 11 16 20.309
1985 11 17 17.735
1985 11 18 19.747
1985 11 19 18.917
1985 11 20 19.374
1985 11 21 19.833
1985 11 22 19.773
1985 11 23 19.849
1985 11 24 20.219
1985 11 25 21.945
1985 11 26 19.868
1985 11 27 19.666
1985 11 28 19.815
1985 11 29 20.044
1985 11 30 19.387
1985 12 01 20.446
1985 12 02 20.044
1985 12 03 19.468
1985 12 04 22.176
1985 12 05 20.074
1985 12 06 20.046
1985 12 07 19.726
1985 12 08 19.825
1985 12 09 20.361
1985 12 10 18.187
1985 12 11 21.811
1985 12 12 18.018
1985 12 13 19.073
1985 12 14 18.451
1985 12 15 18.189
1985 12 16 18.530
1985 12 17 22.402
1985 12 18 20.194
1985 12 19 19.726
1985 12 20 19.204
1985 12 21 20.167
1985 12 22 20.631
1985 12 23 18.773
1985 12 24 19.148
1985 12 25 18.981
1985 12 26 20.288
1985 12 27 20.213
1985 12 28 19.411
1985 12 29 18.565
1985 12 30 19.651
1985 12 31 20.063
1986 01 01 19.106
1986 01 02 20.021
1986 01 03 19.996
1986 01 04 nan
1986 01 05 20.684
1986 01 06 20.828
1986 01 07 21.025
1986 01 08 20.562
1986 01 09 20.297
1986 01 10 19.635
1986 01 11 21.017
1986 01 12 20.960
1986 01 13 22.342
1986 01 14 24.589
1986 01 15 20.347
1986 01 16 20.411
1986 01 17 19.743
1986 01 18 19.592
1986 01 19 19.099
1986 01 20 18.524
1986 01 21 18.560
1986 01 22 19.968
1986 01 23 18.863
1986 01 24 18.741
1986 01 25 17.405
1986 01 26 19.635
1986 01 27 18.209
1986 01 28 18.838
1986 01 29 19.652
1986 01 30 19.914
1986 01 31 18.268
1986 02 01 18.616
1986 02 02 18.479
1986 02 03 17.754
1986 02 04 19.808
1986 02 05 19.934
1986 02 06 19.086
1986 02 07 20.712
1986 02 08 18.885
1986 02 09 20.375
1986 02 10 19.834
1986 02 11 19.806
1986 02 12 19.300
1986 02 13 18.989
1986 02 14 18.780
1986 02 15 19.537
1986 02 16 20.255
1986 02 17 18.997
1986 02 18 19.537
1986 02 19 20.312
1986 02 20 19.630
1986 02 21 18.422
1986 02 22 18.030
1986 02 23 18.503
1986 02 24 17.208
1986 02 25 18.726
1986 02 26 17.731
1986 02 27 17.983
1986 02 28 17.988
1986 03 01 18.220
1986 03 02 21.490
1986 03 03 19.367
1986 03 04 19.435
1986 03 05 19.776
1986 03 06 19.306
1986 03 07 19.813
1986 03 08 18.917
1986 03 09 20.239
1986 03 10 20.060
1986 03 11 20.905
1986 03 12 19.443
1986 03 13 19.574
1986 03 14 19.064
1986 03 15 18.700
1986 03 16 19.915
1986 03 17 19.470
1986 03 18 22.119
1986 03 19 18.817
1986 03 20 19.282
1986 03 21 19.528
1986 03 22 19.124
1986 03 23 19.330
1986 03 24 18.666
1986 03 25 20.377
1986 03 26 24.260
1986 03 27 18.746
1986 03 28 nan
1986 03 29 18.792
1986 03 30 19.968
1986 03 31 19.471
1986 04 01 19.689
1986 04 02 19.792
1986 04 03 20.442
1986 04 04 19.861
1986 04 05 19.734
1986 04 06 19.332
1986 04 07 19.078
1986 04 08 18.586
1986 04 09 18.451
1986 04 10 18.529
1986 04 11 19.738
1986 04 12 19.074
1986 04 13 19.687
1986 04 14 19.254
1986 04 15 18.827
1986 04 16 18.957
1986 04 17 21.571
1986 04 18 20.201
1986 04 19 20.019
1986 04 20 18.024
1986 04 21 18.391
1986 04 22 19.413
1986 04 23 18.930
1986 04 24 21.149
1986 04 25 20.096
1986 04 26 20.292
1986 04 27 19.824
1986 04 28 20.843
1986 04 29 16.431
1986 04 30 20.123
1986 05 01 19.630
1986 05 02 18.158
1986 05 03 20.267
1986 05 04 20.394
1986 05 05 20.291
1986 05 06 19.631
1986 05 07 20.832
1986 05 08 19.342
1986 05 09 21.560
1986 05 10 17.600
1986 05 11 17.940
1986 05 12 18.188
1986 05 13 18.277
1986 05 14 18.933
1986 05 15 19.949
1986 05 16 18.598
1986 05 17 17.144
1986 05 18 16.483
1986 05 19 16.754
1986 05 20 17.351
1986 05 21 16.367
1986 05 22 15.693
1986 05 23 16.839
1986 05 24 16.647
1986 05 25 17.480
1986 05 26 17.127
1986 05 27 17.278
1986 05 28 16.916
1986 05 29 17.200
1986 05 30 16.551
1986 05 31 13.982
1986 06 01 15.782
1986 06 02 16.706
1986 06 03 17.757
1986 06 04 15.911
1986 06 05 14.638
1986 06 06 12.381
1986 06 07 10.746
1986 06 08 11.580
1986 06 09 17.077
1986 06 10 15.801
1986 06 11 13.435
1986 06 12 14.509
1986 06 13 14.598
1986 06 14 16.412
1986 06 15 15.991
1986 06 16 16.872
1986 06 17 14.936
1986 06 18 14.371
1986 06 19 14.736
1986 06 20 14.990
1986 06 21 15.062
1986 06 22 15.335
1986 06 23 16.751
1986 06 24 16.519
1986 06 25 14.259
1986 06 26 13.281
1986 06 27 14.126
1986 06 28 11.718
1986 06 29 12.421
1986 06 30 18.458
1986 07 01 14.462
1986 07 02 14.330
1986 07 03 17.302
1986 07 04 18.177
1986 07 05 17.367
1986 07 06 16.548
1986 07 07 16.961
1986 07 08 17.913
1986 07 09 17.042
1986 07 10 14.834
1986 07 11 14.860
1986 07 12 15.019
1986 07 13 15.561
1986 07 14 15.117
1986 07 15 15.573
1986 07 16 14.074
1986 07 17 12.840
1986 07 18 13.057
1986 07 19 14.067
1986 07 20 14.796
1986 07 21 15.261
1986 07 22 16.919
1986 07 23 16.990
1986 07 24 17.291
1986 07 25 16.207
1986 07 26 16.883
1986 07 27 20.445
1986 07 28 17.917
1986 07 29 19.578
1986 07 30 18.403
1986 07 31 15.649
1986 08 01 14.307
1986 08 02 17.271
1986 08 03 18.098
1986 08 04 16.285
1986 08 05 15.502
1986 08 06 15.745
1986 08 07 15.699
1986 08 08 15.817
1986 08 09 16.608
1986 08 10 13.858
1986 08 11 13.956
1986 08 12 14.045
1986 08 13 15.412
1986 08 14 17.548
1986 08 15 16.150
1986 08 16 15.618
1986 08 17 17.926
1986 08 18 19.924
1986 08 19 17.642
1986 08 20 17.118
1986 08 21 17.261
1986 08 22 17.585
1986 08 23 20.082
1986 08 24 20.003
1986 08 25 20.655
1986 08 26 20.210
1986 08 27 20.973
1986 08 28 19.528
1986 08 29 16.681
1986 08 30 16.770
1986 08 31 17.113
1986 09 01 18.850
1986 09 02 19.312
1986 09 03 16.907
1986 09 04 15.431
1986 09 05 15.065
1986 09 06 16.491
1986 09 07 17.793
1986 09 08 17.139
1986 09 09 19.135
1986 09 10 18.089
1986 09 11 16.309
1986 09 12 17.179
1986 09 13 18.347
1986 09 14 18.010
1986 09 15 25.411
1986 09 16 24.153
1986 09 17 19.094
1986 09 18 15.010
1986 09 19 17.160
1986 09 20 nan
1986 09 21 15.159
1986 09 22 16.705
1986 09 23 18.097
1986 09 24 17.899
1986 09 25 19.433
1986 09 26 18.482
1986 09 27 19.239
1986 09 28 21.077
1986 09 29 18.953
1986 09 30 20.927
1986 10 01 19.810
1986 10 02 18.922
1986 10 03 19.800
1986 10 04 18.860
1986 10 05 25.911
1986 10 06 22.069
1986 10 07 20.835
1986 10 08 19.386
1986 10 09 16.049
1986 10 10 16.354
1986 10 11 22.448
1986 10 12 22.125
1986 10 13 19.773
1986 10 14 20.172
1986 10 15 19.547
1986 10 16 18.731
1986 10 17 19.949
1986 10 18 20.455
1986 10 19 22.047
1986 10 20 23.096
1986 10 21 19.897
1986 10 22 16.202
1986 10 23 15.152
1986 10 24 16.551
1986 10 25 21.198
1986 10 26 18.919
1986 10 27 18.312
1986 10 28 17.453
1986 10 29 17.434
1986 10 30 19.081
1986 10 31 19.062
1986 11 01 19.727
1986 11 02 17.471
1986 11 03 16.966
1986 11 04 18.683
1986 11 05 15.757
1986 11 06 15.507
