year month day temperature_min
1983 06 25 14.179
1983 06 26 14.933
1983 06 27 15.872
1983 06 28 14.474
1983 06 29 15.036
1983 06 30 16.555
1983 07 01 14.874
1983 07 02 15.464
1983 07 03 16.323
1983 07 04 18.134
1983 07 05 14.674
1983 07 06 15.383
1983 07 07 15.653
1983 07 08 16.135
1983 07 09 14.352
1983 07 10 13.199
1983 07 11 13.117
1983 07 12 13.756
1983 07 13 13.016
1983 07 14 16.440
1983 07 15 15.274
1983 07 16 15.202
1983 07 17 14.196
1983 07 18 13.706
1983 07 19 16.160
1983 07 20 16.984
1983 07 21 14.175
1983 07 22 12.125
1983 07 23 14.628
1983 07 24 15.663
1983 07 25 13.945
1983 07 26 13.446
1983 07 27 14.956
1983 07 28 15.946
1983 07 29 13.442
1983 07 30 13.565
1983 07 31 13.890
1983 08 01 12.937
1983 08 02 13.863
1983 08 03 12.292
1983 08 04 8.552
1983 08 05 13.141
1983 08 06 11.237
1983 08 07 9.720
1983 08 08 10.108
1983 08 09 10.563
1983 08 10 14.443
1983 08 11 14.769
1983 08 12 15.300
1983 08 13 16.369
1983 08 14 14.459
1983 08 15 13.656
1983 08 16 15.639
1983 08 17 13.579
1983 08 18 15.443
1983 08 19 13.072
1983 08 20 15.966
1983 08 21 15.494
1983 08 22 15.217
1983 08 23 14.755
1983 08 24 12.145
1983 08 25 14.534
1983 08 26 12.649
1983 08 27 16.454
1983 08 28 16.673
1983 08 29 15.343
1983 08 30 13.246
1983 08 31 13.916
1983 09 01 14.637
1983 09 02 17.114
1983 09 03 18.306
1983 09 04 18.534
1983 09 05 19.362
1983 09 06 18.695
1983 09 07 19.037
1983 09 08 18.466
1983 09 09 17.294
1983 09 10 15.607
1983 09 11 16.311
1983 09 12 15.836
1983 09 13 16.724
1983 09 14 15.719
1983 09 15 18.537
1983 09 16 18.021
1983 09 17 16.423
1983 09 18 19.287
1983 09 19 18.108
1983 09 20 18.950
1983 09 21 15.171
1983 09 22 17.084
1983 09 23 17.448
1983 09 24 18.997
1983 09 25 18.533
1983 09 26 19.005
1983 09 27 17.414
1983 09 28 17.921
1983 09 29 17.678
1983 09 30 17.697
1983 10 01 18.408
1983 10 02 18.352
1983 10 03 18.830
1983 10 04 17.980
1983 10 05 17.065
1983 10 06 17.235
1983 10 07 18.463
1983 10 08 18.173
1983 10 09 15.782
1983 10 10 17.692
1983 10 11 20.879
1983 10 12 20.272
1983 10 13 18.636
1983 10 14 17.985
1983 10 15 19.150
1983 10 16 18.405
1983 10 17 19.406
1983 10 18 20.694
1983 10 19 20.750
1983 10 20 19.526
1983 10 21 20.332
1983 10 22 19.595
1983 10 23 19.635
1983 10 24 19.486
1983 10 25 15.429
1983 10 26 15.870
1983 10 27 13.885
1983 10 28 16.163
1983 10 29 17.586
1983 10 30 17.694
1983 10 31 18.119
1983 11 01 18.382
1983 11 02 18.427
1983 11 03 19.424
1983 11 04 18.514
1983 11 05 17.611
1983 11 06 18.244
1983 11 07 18.933
1983 11 08 20.027
1983 11 09 21.225
1983 11 10 21.416
1983 11 11 20.921
1983 11 12 20.442
1983 11 13 20.581
1983 11 14 20.720
1983 11 15 20.796
1983 11 16 20.752
1983 11 17 20.989
1983 11 18 21.075
1983 11 19 21.773
1983 11 20 20.653
1983 11 21 21.374
1983 11 22 21.863
1983 11 23 19.998
1983 11 24 17.785
1983 11 25 19.178
1983 11 26 21.486
1983 11 27 19.608
1983 11 28 18.720
1983 11 29 17.186
1983 11 30 17.325
1983 12 01 18.933
1983 12 02 19.980
1983 12 03 17.893
1983 12 04 17.834
1983 12 05 19.283
1983 12 06 19.187
1983 12 07 19.927
1983 12 08 19.738
1983 12 09 19.460
1983 12 10 19.111
1983 12 11 19.845
1983 12 12 20.216
1983 12 13 20.637
1983 12 14 20.787
1983 12 15 20.560
1983 12 16 19.773
1983 12 17 19.583
1983 12 18 20.017
1983 12 19 20.154
1983 12 20 18.494
1983 12 21 20.264
1983 12 22 20.700
1983 12 23 20.847
1983 12 24 21.008
1983 12 25 19.994
1983 12 26 20.360
1983 12 27 20.119
1983 12 28 19.252
1983 12 29 20.554
1983 12 30 19.305
1983 12 31 19.686
1984 01 01 18.488
1984 01 02 22.078
1984 01 03 19.614
1984 01 04 19.173
1984 01 05 19.513
1984 01 06 20.975
1984 01 07 nan
1984 01 08 20.884
1984 01 09 21.109
1984 01 10 20.798
1984 01 11 18.441
1984 01 12 17.884
1984 01 13 17.615
1984 01 14 18.325
1984 01 15 19.435
1984 01 16 19.250
1984 01 17 18.957
1984 01 18 19.772
1984 01 19 21.990
1984 01 20 20.140
1984 01 21 20.821
1984 01 22 19.711
1984 01 23 19.694
1984 01 24 19.295
1984 01 25 18.585
1984 01 26 19.372
1984 01 27 20.015
1984 01 28 21.181
1984 01 29 20.425
1984 01 30 20.550
1984 01 31 20.559
1984 02 01 21.725
1984 02 02 22.277
1984 02 03 20.840
1984 02 04 21.322
1984 02 05 21.303
1984 02 06 21.074
1984 02 07 20.967
1984 02 08 19.682
1984 02 09 18.242
1984 02 10 19.329
1984 02 11 19.343
1984 02 12 20.208
1984 02 13 21.073
1984 02 14 20.849
1984 02 15 20.968
1984 02 16 19.966
1984 02 17 20.896
1984 02 18 19.334
1984 02 19 19.630
1984 02 20 19.367
1984 02 21 20.558
1984 02 22 21.698
1984 02 23 21.529
1984 02 24 21.038
1984 02 25 20.669
1984 02 26 20.289
1984 02 27 20.909
1984 02 28 19.930
1984 02 29 18.845
1984 03 01 21.801
1984 03 02 21.416
1984 03 03 20.836
1984 03 04 20.436
1984 03 05 20.254
1984 03 06 20.566
1984 03 07 21.295
1984 03 08 20.752
1984 03 09 20.035
1984 03 10 20.409
1984 03 11 20.389
1984 03 12 21.849
1984 03 13 21.307
1984 03 14 19.095
1984 03 15 19.102
1984 03 16 17.536
1984 03 17 18.378
1984 03 18 18.710
1984 03 19 19.322
1984 03 20 19.656
1984 03 21 19.880
1984 03 22 20.191
1984 03 23 18.614
1984 03 24 17.264
1984 03 25 16.354
1984 03 26 17.656
1984 03 27 20.902
1984 03 28 20.522
1984 03 29 20.780
1984 03 30 19.481
1984 03 31 19.983
1984 04 01 15.882
1984 04 02 18.494
1984 04 03 17.906
1984 04 04 19.105
1984 04 05 21.174
1984 04 06 20.104
1984 04 07 19.495
1984 04 08 17.356
1984 04 09 17.569
1984 04 10 19.836
1984 04 11 16.440
1984 04 12 16.337
1984 04 13 14.660
1984 04 14 18.252
1984 04 15 17.938
1984 04 16 17.311
1984 04 17 17.378
1984 04 18 19.018
1984 04 19 17.451
1984 04 20 19.027
1984 04 21 17.346
1984 04 22 17.506
1984 04 23 18.238
1984 04 24 16.835
1984 04 25 17.949
1984 04 26 18.487
1984 04 27 17.897
1984 04 28 17.471
1984 04 29 20.592
1984 04 30 19.444
1984 05 01 16.594
1984 05 02 17.852
1984 05 03 19.795
1984 05 04 18.455
1984 05 05 15.960
1984 05 06 16.805
1984 05 07 17.260
1984 05 08 16.408
1984 05 09 19.201
1984 05 10 18.433
1984 05 11 15.953
1984 05 12 16.048
1984 05 13 16.547
1984 05 14 17.998
1984 05 15 17.215
1984 05 16 19.758
1984 05 17 17.874
1984 05 18 18.181
1984 05 19 17.361
1984 05 20 17.844
1984 05 21 17.041
1984 05 22 16.124
1984 05 23 15.246
1984 05 24 14.746
1984 05 25 14.696
1984 05 26 14.751
1984 05 27 14.673
1984 05 28 14.681
1984 05 29 14.150
1984 05 30 14.062
1984 05 31 14.978
1984 06 01 16.630
1984 06 02 14.860
1984 06 03 15.123
1984 06 04 14.915
1984 06 05 14.378
1984 06 06 14.565
1984 06 07 14.892
1984 06 08 14.360
1984 06 09 16.668
1984 06 10 14.787
1984 06 11 18.078
1984 06 12 14.269
1984 06 13 13.610
1984 06 14 15.566
1984 06 15 16.322
1984 06 16 13.891
1984 06 17 14.036
1984 06 18 13.703
1984 06 19 15.429
1984 06 20 12.965
1984 06 21 16.578
1984 06 22 12.784
1984 06 23 12.920
1984 06 24 15.297
1984 06 25 14.333
1984 06 26 13.491
1984 06 27 13.122
1984 06 28 15.525
1984 06 29 17.197
1984 06 30 14.329
1984 07 01 15.903
1984 07 02 15.165
1984 07 03 12.638
1984 07 04 13.277
1984 07 05 14.000
1984 07 06 14.388
1984 07 07 13.807
1984 07 08 14.812
1984 07 09 15.910
1984 07 10 13.577
1984 07 11 12.403
1984 07 12 13.036
1984 07 13 12.967
1984 07 14 14.249
1984 07 15 16.797
1984 07 16 13.358
1984 07 17 13.635
1984 07 18 16.814
1984 07 19 14.668
1984 07 20 14.139
1984 07 21 14.609
1984 07 22 14.475
1984 07 23 15.387
1984 07 24 16.225
1984 07 25 14.968
1984 07 26 14.970
1984 07 27 15.365
1984 07 28 13.859
1984 07 29 15.314
1984 07 30 13.719
1984 07 31 13.937
1984 08 01 11.429
1984 08 02 13.682
1984 08 03 17.516
1984 08 04 17.740
1984 08 05 18.381
1984 08 06 16.084
1984 08 07 16.235
1984 08 08 18.134
1984 08 09 16.923
1984 08 10 17.339
1984 08 11 15.118
1984 08 12 14.869
1984 08 13 14.447
1984 08 14 16.177
1984 08 15 15.870
1984 08 16 17.134
1984 08 17 15.559
1984 08 18 15.788
1984 08 19 14.003
1984 08 20 13.502
1984 08 21 12.938
1984 08 22 16.389
1984 08 23 17.110
1984 08 24 15.756
1984 08 25 17.628
1984 08 26 16.963
1984 08 27 13.191
1984 08 28 13.854
1984 08 29 14.021
1984 08 30 14.947
1984 08 31 13.184
1984 09 01 14.685
1984 09 02 12.759
1984 09 03 15.816
1984 09 04 15.917
1984 09 05 17.621
1984 09 06 16.510
1984 09 07 18.261
1984 09 08 17.295
1984 09 09 17.115
1984 09 10 15.138
1984 09 11 14.070
1984 09 12 13.226
1984 09 13 16.253
1984 09 14 16.606
1984 09 15 18.310
1984 09 16 17.582
1984 09 17 18.429
1984 09 18 17.273
1984 09 19 15.608
1984 09 20 17.297
1984 09 21 18.876
1984 09 22 16.768
1984 09 23 19.028
1984 09 24 15.874
1984 09 25 17.546
1984 09 26 15.703
1984 09 27 19.479
1984 09 28 20.433
1984 09 29 15.630
1984 09 30 17.263
1984 10 01 17.109
1984 10 02 17.288
1984 10 03 16.857
1984 10 04 17.040
1984 10 05 17.662
1984 10 06 17.221
1984 10 07 17.150
1984 10 08 19.520
1984 10 09 19.314
1984 10 10 18.061
1984 10 11 20.962
1984 10 12 16.940
1984 10 13 17.194
1984 10 14 17.311
1984 10 15 17.692
1984 10 16 18.597
1984 10 17 17.702
1984 10 18 19.042
1984 10 19 19.766
1984 10 20 18.235
1984 10 21 17.632
1984 10 22 16.770
1984 10 23 17.376
1984 10 24 20.322
1984 10 25 19.528
1984 10 26 17.496
1984 10 27 16.690
1984 10 28 14.987
1984 10 29 17.302
1984 10 30 18.054
1984 10 31 18.963
1984 11 01 19.946
1984 11 02 18.965
1984 11 03 17.840
1984 11 04 18.061
1984 11 05 20.775
1984 11 06 19.978
1984 11 07 19.193
1984 11 08 18.916
1984 11 09 19.862
1984 11 10 19.805
1984 11 11 19.152
1984 11 12 20.289
1984 11 13 20.067
1984 11 14 19.670
1984 11 15 18.060
1984 11 16 17.633
1984 11 17 17.814
1984 11 18 16.982
1984 11 19 17.678
1984 11 20 17.858
1984 11 21 17.935
1984 11 22 19.231
1984 11 23 19.518
1984 11 24 19.544
1984 11 25 17.757
1984 11 26 19.410
1984 11 27 19.052
1984 11 28 17.478
1984 11 29 17.726
1984 11 30 19.251
1984 12 01 20.013
1984 12 02 20.927
1984 12 03 19.800
1984 12 04 19.888
1984 12 05 19.226
1984 12 06 19.075
1984 12 07 19.311
1984 12 08 20.014
1984 12 09 19.163
1984 12 10 19.295
1984 12 11 20.292
1984 12 12 20.246
1984 12 13 20.126
1984 12 14 20.469
1984 12 15 20.855
1984 12 16 20.097
1984 12 17 21.269
1984 12 18 21.372
1984 12 19 19.844
1984 12 20 18.683
1984 12 21 19.759
1984 12 22 20.611
1984 12 23 18.502
1984 12 24 20.079
1984 12 25 20.702
1984 12 26 20.916
1984 12 27 20.830
1984 12 28 20.326
1984 12 29 20.024
1984 12 30 19.428
1984 12 31 19.988
1985 01 01 nan
1985 01 02 20.226
1985 01 03 20.184
1985 01 04 19.537
1985 01 05 18.646
1985 01 06 20.159
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.643
1985 01 10 18.843
1985 01 11 19.098
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.180
1985 01 15 19.623
1985 01 16 nan
1985 01 17 19.968
1985 01 18 20.273
1985 01 19 nan
1985 01 20 21.363
1985 01 21 21.234
1985 01 22 21.273
1985 01 23 21.237
1985 01 24 21.054
1985 01 25 20.847
1985 01 26 21.031
1985 01 27 20.163
1985 01 28 20.558
1985 01 29 21.149
1985 01 30 21.097
1985 01 31 20.095
1985 02 01 20.855
1985 02 02 18.635
1985 02 03 19.000
1985 02 04 18.681
1985 02 05 19.078
1985 02 06 nan
1985 02 07 19.343
1985 02 08 19.928
1985 02 09 20.638
1985 02 10 21.158
1985 02 11 21.332
1985 02 12 20.967
1985 02 13 21.049
1985 02 14 20.913
1985 02 15 20.710
1985 02 16 19.352
1985 02 17 19.134
1985 02 18 19.036
1985 02 19 18.341
1985 02 20 19.801
1985 02 21 21.663
1985 02 22 20.586
1985 02 23 21.036
1985 02 24 20.080
1985 02 25 19.859
1985 02 26 20.279
1985 02 27 20.559
1985 02 28 20.363
1985 03 01 20.329
1985 03 02 19.077
1985 03 03 19.886
1985 03 04 20.710
1985 03 05 20.174
1985 03 06 20.799
1985 03 07 20.195
1985 03 08 21.069
1985 03 09 21.036
1985 03 10 19.987
1985 03 11 21.129
1985 03 12 20.487
1985 03 13 18.798
1985 03 14 21.111
1985 03 15 21.145
1985 03 16 20.970
1985 03 17 22.121
1985 03 18 20.150
1985 03 19 20.841
1985 03 20 18.785
1985 03 21 20.741
1985 03 22 19.937
1985 03 23 19.826
1985 03 24 19.654
1985 03 25 20.056
1985 03 26 20.712
1985 03 27 20.340
1985 03 28 21.158
1985 03 29 21.662
1985 03 30 21.122
1985 03 31 21.319
1985 04 01 20.348
1985 04 02 21.241
1985 04 03 20.061
1985 04 04 18.214
1985 04 05 16.832
1985 04 06 17.757
1985 04 07 18.242
1985 04 08 21.178
1985 04 09 20.174
1985 04 10 18.311
1985 04 11 19.283
1985 04 12 18.868
1985 04 13 18.923
1985 04 14 19.407
1985 04 15 19.151
1985 04 16 20.168
1985 04 17 19.587
1985 04 18 18.524
1985 04 19 18.604
1985 04 20 17.529
1985 04 21 14.601
1985 04 22 17.417
1985 04 23 15.331
1985 04 24 15.595
1985 04 25 16.793
1985 04 26 16.148
1985 04 27 15.992
1985 04 28 17.474
1985 04 29 16.645
1985 04 30 17.556
1985 05 01 17.825
1985 05 02 18.551
1985 05 03 18.211
1985 05 04 18.121
1985 05 05 17.000
1985 05 06 16.386
1985 05 07 14.214
1985 05 08 12.731
1985 05 09 13.337
1985 05 10 13.659
1985 05 11 18.055
1985 05 12 17.733
1985 05 13 18.449
1985 05 14 17.386
1985 05 15 17.477
1985 05 16 17.660
1985 05 17 18.207
1985 05 18 16.037
1985 05 19 13.024
1985 05 20 14.362
1985 05 21 14.701
1985 05 22 16.029
1985 05 23 17.234
1985 05 24 15.880
1985 05 25 14.471
1985 05 26 17.431
1985 05 27 15.088
1985 05 28 14.248
1985 05 29 13.545
1985 05 30 13.526
1985 05 31 15.245
1985 06 01 16.686
1985 06 02 14.152
1985 06 03 14.935
1985 06 04 16.137
1985 06 05 15.007
1985 06 06 11.083
1985 06 07 10.769
1985 06 08 10.610
1985 06 09 10.245
1985 06 10 9.088
1985 06 11 6.499
1985 06 12 8.685
1985 06 13 8.941
1985 06 14 7.841
1985 06 15 8.745
1985 06 16 9.111
1985 06 17 9.542
1985 06 18 9.511
1985 06 19 14.255
1985 06 20 11.756
1985 06 21 9.948
1985 06 22 9.348
1985 06 23 10.358
1985 06 24 9.180
1985 06 25 13.552
1985 06 26 14.614
1985 06 27 11.937
1985 06 28 11.439
1985 06 29 10.629
1985 06 30 12.169
1985 07 01 12.607
1985 07 02 11.980
1985 07 03 12.380
1985 07 04 14.082
1985 07 05 16.158
1985 07 06 13.910
1985 07 07 16.844
1985 07 08 14.912
1985 07 09 17.474
1985 07 10 13.735
1985 07 11 13.655
1985 07 12 11.294
1985 07 13 11.055
1985 07 14 12.583
1985 07 15 11.342
1985 07 16 12.142
1985 07 17 nan
1985 07 18 11.971
1985 07 19 10.762
1985 07 20 11.599
1985 07 21 11.785
1985 07 22 11.260
1985 07 23 11.178
1985 07 24 11.904
1985 07 25 10.555
1985 07 26 11.105
1985 07 27 11.194
1985 07 28 12.889
1985 07 29 11.429
1985 07 30 13.163
1985 07 31 18.026
1985 08 01 15.707
1985 08 02 13.449
1985 08 03 16.885
1985 08 04 11.346
1985 08 05 14.319
1985 08 06 12.964
1985 08 07 13.277
1985 08 08 12.103
1985 08 09 15.835
1985 08 10 nan
1985 08 11 12.528
1985 08 12 14.998
1985 08 13 14.731
1985 08 14 12.609
1985 08 15 15.047
1985 08 16 14.389
1985 08 17 14.017
1985 08 18 12.946
1985 08 19 16.022
1985 08 20 15.411
1985 08 21 14.901
1985 08 22 16.674
1985 08 23 14.295
1985 08 24 13.198
1985 08 25 13.181
1985 08 26 14.798
1985 08 27 16.391
1985 08 28 15.433
1985 08 29 14.586
1985 08 30 14.464
1985 08 31 15.496
1985 09 01 17.224
1985 09 02 16.488
1985 09 03 14.932
1985 09 04 15.795
1985 09 05 13.834
1985 09 06 16.565
1985 09 07 13.550
1985 09 08 15.707
1985 09 09 13.745
1985 09 10 14.914
1985 09 11 15.083
1985 09 12 14.128
1985 09 13 12.753
1985 09 14 15.301
1985 09 15 15.226
1985 09 16 14.945
1985 09 17 17.307
1985 09 18 16.685
1985 09 19 16.873
1985 09 20 16.122
1985 09 21 18.078
1985 09 22 15.321
1985 09 23 15.165
1985 09 24 16.498
1985 09 25 16.140
1985 09 26 16.852
1985 09 27 17.234
1985 09 28 16.058
1985 09 29 17.178
1985 09 30 16.419
1985 10 01 17.909
1985 10 02 18.088
1985 10 03 16.184
1985 10 04 18.713
1985 10 05 18.558
1985 10 06 17.349
1985 10 07 19.387
1985 10 08 20.514
1985 10 09 16.795
1985 10 10 15.975
1985 10 11 16.987
1985 10 12 17.091
1985 10 13 17.498
1985 10 14 16.854
1985 10 15 17.015
1985 10 16 19.580
1985 10 17 20.381
1985 10 18 19.440
1985 10 19 18.421
1985 10 20 18.434
1985 10 21 17.483
1985 10 22 19.679
1985 10 23 19.013
1985 10 24 19.415
1985 10 25 18.548
1985 10 26 19.930
1985 10 27 19.526
1985 10 28 19.113
1985 10 29 19.270
1985 10 30 19.306
1985 10 31 19.151
1985 11 01 20.500
1985 11 02 21.461
1985 11 03 21.269
1985 11 04 20.158
1985 11 05 19.110
1985 11 06 18.411
1985 11 07 17.356
1985 11 08 17.175
1985 11 09 15.843
1985 11 10 19.368
1985 11 11 18.660
1985 11 12 20.153
1985 11 13 18.087
1985 11 14 18.715
1985 11 15 17.129
1985 11 16 17.584
1985 11 17 18.454
1985 11 18 18.809
1985 11 19 19.874
1985 11 20 19.695
1985 11 21 20.214
1985 11 22 20.632
1985 11 23 19.424
1985 11 24 20.111
1985 11 25 19.520
1985 11 26 19.724
1985 11 27 21.387
1985 11 28 19.466
1985 11 29 17.864
1985 11 30 17.465
1985 12 01 16.129
1985 12 02 18.294
1985 12 03 18.246
1985 12 04 17.680
1985 12 05 16.808
1985 12 06 15.780
1985 12 07 18.606
1985 12 08 19.438
1985 12 09 20.126
1985 12 10 18.236
1985 12 11 18.261
1985 12 12 17.254
1985 12 13 20.864
1985 12 14 19.456
1985 12 15 21.691
1985 12 16 19.893
1985 12 17 19.867
1985 12 18 17.806
1985 12 19 17.827
1985 12 20 19.323
1985 12 21 21.092
1985 12 22 19.511
1985 12 23 20.484
1985 12 24 19.743
1985 12 25 19.055
1985 12 26 19.968
1985 12 27 23.361
1985 12 28 20.233
1985 12 29 20.530
1985 12 30 18.964
1985 12 31 19.886
1986 01 01 19.847
1986 01 02 20.859
1986 01 03 19.278
1986 01 04 nan
1986 01 05 21.063
1986 01 06 20.098
1986 01 07 18.654
1986 01 08 19.930
1986 01 09 21.143
1986 01 10 20.487
1986 01 11 21.209
1986 01 12 20.452
1986 01 13 20.250
1986 01 14 20.837
1986 01 15 20.611
1986 01 16 21.092
1986 01 17 20.273
1986 01 18 19.158
1986 01 19 20.302
1986 01 20 19.514
1986 01 21 21.618
1986 01 22 21.628
1986 01 23 20.736
1986 01 24 19.707
1986 01 25 20.475
1986 01 26 21.370
1986 01 27 19.511
1986 01 28 19.776
1986 01 29 19.856
1986 01 30 20.059
1986 01 31 20.105
1986 02 01 20.375
1986 02 02 18.828
1986 02 03 20.528
1986 02 04 19.386
1986 02 05 20.994
1986 02 06 18.512
1986 02 07 21.892
1986 02 08 21.007
1986 02 09 20.990
1986 02 10 21.421
1986 02 11 20.157
1986 02 12 21.184
1986 02 13 20.831
1986 02 14 20.667
1986 02 15 19.644
1986 02 16 21.474
1986 02 17 21.666
1986 02 18 21.154
1986 02 19 19.943
1986 02 20 21.775
1986 02 21 20.443
1986 02 22 20.502
1986 02 23 20.972
1986 02 24 20.786
1986 02 25 21.267
1986 02 26 21.504
1986 02 27 20.391
1986 02 28 20.525
1986 03 01 20.434
1986 03 02 19.191
1986 03 03 19.990
1986 03 04 21.617
1986 03 05 20.817
1986 03 06 21.296
1986 03 07 21.125
1986 03 08 22.104
1986 03 09 20.294
1986 03 10 20.390
1986 03 11 20.233
1986 03 12 20.068
1986 03 13 20.072
1986 03 14 21.616
1986 03 15 21.931
1986 03 16 20.072
1986 03 17 20.102
1986 03 18 21.788
1986 03 19 19.833
1986 03 20 20.086
1986 03 21 18.968
1986 03 22 21.704
1986 03 23 18.710
1986 03 24 21.386
1986 03 25 19.695
1986 03 26 19.434
1986 03 27 19.826
1986 03 28 nan
1986 03 29 18.961
1986 03 30 20.349
1986 03 31 19.609
1986 04 01 20.434
1986 04 02 20.827
1986 04 03 20.328
1986 04 04 20.568
1986 04 05 20.433
1986 04 06 21.821
1986 04 07 20.951
1986 04 08 19.967
1986 04 09 19.610
1986 04 10 19.909
1986 04 11 19.087
1986 04 12 21.021
1986 04 13 21.143
1986 04 14 19.105
1986 04 15 19.939
1986 04 16 20.574
1986 04 17 17.450
1986 04 18 15.004
1986 04 19 16.918
1986 04 20 16.566
1986 04 21 16.689
1986 04 22 16.028
1986 04 23 18.982
1986 04 24 18.910
1986 04 25 19.306
1986 04 26 18.713
1986 04 27 18.935
1986 04 28 18.372
1986 04 29 14.543
1986 04 30 15.106
1986 05 01 14.634
1986 05 02 14.638
1986 05 03 14.734
1986 05 04 13.274
1986 05 05 14.579
1986 05 06 15.088
1986 05 07 18.335
1986 05 08 19.362
1986 05 09 18.009
1986 05 10 17.626
1986 05 11 16.738
1986 05 12 18.495
1986 05 13 18.222
1986 05 14 17.149
1986 05 15 17.542
1986 05 16 16.228
1986 05 17 16.666
1986 05 18 17.299
1986 05 19 16.480
1986 05 20 17.551
1986 05 21 17.651
1986 05 22 17.121
1986 05 23 17.002
1986 05 24 16.380
1986 05 25 15.515
1986 05 26 15.292
1986 05 27 15.720
1986 05 28 15.506
1986 05 29 15.527
1986 05 30 13.254
1986 05 31 16.094
1986 06 01 16.334
1986 06 02 13.588
1986 06 03 12.383
1986 06 04 12.047
1986 06 05 12.985
1986 06 06 13.055
1986 06 07 12.903
1986 06 08 11.596
1986 06 09 12.870
1986 06 10 13.338
1986 06 11 14.328
1986 06 12 14.005
1986 06 13 13.639
1986 06 14 14.081
1986 06 15 14.435
1986 06 16 14.188
1986 06 17 14.253
1986 06 18 12.781
1986 06 19 14.406
1986 06 20 13.489
1986 06 21 12.734
1986 06 22 11.923
1986 06 23 13.468
1986 06 24 12.075
1986 06 25 12.127
1986 06 26 11.539
1986 06 27 11.562
1986 06 28 12.332
1986 06 29 12.348
1986 06 30 12.808
1986 07 01 13.333
1986 07 02 14.154
1986 07 03 14.142
1986 07 04 14.510
1986 07 05 13.550
1986 07 06 13.769
1986 07 07 13.196
1986 07 08 11.199
1986 07 09 10.706
1986 07 10 10.302
1986 07 11 10.363
1986 07 12 10.377
1986 07 13 10.499
1986 07 14 10.888
1986 07 15 11.447
1986 07 16 12.009
1986 07 17 12.248
1986 07 18 11.667
1986 07 19 12.206
1986 07 20 12.756
1986 07 21 14.581
1986 07 22 13.741
1986 07 23 12.047
1986 07 24 11.691
1986 07 25 11.856
1986 07 26 12.531
1986 07 27 13.333
1986 07 28 11.576
1986 07 29 13.430
1986 07 30 12.037
1986 07 31 11.154
1986 08 01 11.965
1986 08 02 12.979
1986 08 03 14.547
1986 08 04 15.503
1986 08 05 15.099
1986 08 06 13.822
1986 08 07 13.228
1986 08 08 14.283
1986 08 09 12.814
1986 08 10 13.288
1986 08 11 14.674
1986 08 12 14.174
1986 08 13 15.022
1986 08 14 14.852
1986 08 15 16.418
1986 08 16 16.653
1986 08 17 17.362
1986 08 18 17.233
1986 08 19 19.200
1986 08 20 18.253
1986 08 21 19.008
1986 08 22 16.070
1986 08 23 15.637
1986 08 24 16.408
1986 08 25 19.649
1986 08 26 17.664
1986 08 27 16.623
1986 08 28 16.554
1986 08 29 14.655
1986 08 30 13.263
1986 08 31 14.474
1986 09 01 14.746
1986 09 02 13.231
1986 09 03 12.995
1986 09 04 13.486
1986 09 05 14.474
1986 09 06 16.340
1986 09 07 16.501
1986 09 08 14.760
1986 09 09 12.859
1986 09 10 12.597
1986 09 11 16.070
1986 09 12 14.523
1986 09 13 13.595
1986 09 14 19.129
1986 09 15 17.522
1986 09 16 17.106
1986 09 17 17.526
1986 09 18 16.206
1986 09 19 19.571
1986 09 20 nan
1986 09 21 16.375
1986 09 22 17.902
1986 09 23 18.001
1986 09 24 17.037
1986 09 25 15.862
1986 09 26 20.211
1986 09 27 17.944
1986 09 28 13.500
1986 09 29 15.710
1986 09 30 15.505
1986 10 01 14.732
1986 10 02 15.012
1986 10 03 16.419
1986 10 04 17.313
1986 10 05 16.449
1986 10 06 18.083
1986 10 07 17.077
1986 10 08 17.767
1986 10 09 19.294
1986 10 10 18.725
1986 10 11 18.811
1986 10 12 19.549
1986 10 13 17.874
1986 10 14 18.060
1986 10 15 17.424
1986 10 16 17.833
1986 10 17 17.706
1986 10 18 15.704
1986 10 19 19.518
1986 10 20 18.266
1986 10 21 17.152
1986 10 22 18.935
1986 10 23 19.607
1986 10 24 16.990
1986 10 25 14.052
1986 10 26 15.627
1986 10 27 15.664
1986 10 28 16.729
1986 10 29 16.549
1986 10 30 18.092
1986 10 31 19.813
1986 11 01 20.561
1986 11 02 21.006
1986 11 03 19.434
1986 11 04 19.441
1986 11 05 20.616
1986 11 06 20.552
1986 11 07 21.213
