year month day temperature_min
1983 06 25 15.605
1983 06 26 12.914
1983 06 27 13.228
1983 06 28 16.336
1983 06 29 15.597
1983 06 30 18.998
1983 07 01 15.330
1983 07 02 13.666
1983 07 03 14.287
1983 07 04 16.284
1983 07 05 15.556
1983 07 06 17.424
1983 07 07 14.586
1983 07 08 14.168
1983 07 09 12.570
1983 07 10 10.998
1983 07 11 10.941
1983 07 12 11.390
1983 07 13 12.910
1983 07 14 15.199
1983 07 15 15.566
1983 07 16 16.462
1983 07 17 13.695
1983 07 18 10.716
1983 07 19 14.935
1983 07 20 17.232
1983 07 21 16.822
1983 07 22 15.798
1983 07 23 17.912
1983 07 24 16.970
1983 07 25 16.723
1983 07 26 13.182
1983 07 27 17.567
1983 07 28 16.652
1983 07 29 14.815
1983 07 30 14.196
1983 07 31 15.685
1983 08 01 15.656
1983 08 02 12.495
1983 08 03 14.603
1983 08 04 11.412
1983 08 05 14.587
1983 08 06 12.738
1983 08 07 12.441
1983 08 08 8.684
1983 08 09 9.105
1983 08 10 14.002
1983 08 11 16.220
1983 08 12 15.744
1983 08 13 16.587
1983 08 14 16.796
1983 08 15 18.292
1983 08 16 16.081
1983 08 17 12.487
1983 08 18 14.701
1983 08 19 12.317
1983 08 20 15.704
1983 08 21 14.858
1983 08 22 16.837
1983 08 23 14.335
1983 08 24 12.472
1983 08 25 13.104
1983 08 26 13.916
1983 08 27 16.586
1983 08 28 14.940
1983 08 29 13.912
1983 08 30 13.609
1983 08 31 11.610
1983 09 01 12.892
1983 09 02 14.853
1983 09 03 20.013
1983 09 04 19.299
1983 09 05 19.374
1983 09 06 17.651
1983 09 07 16.606
1983 09 08 16.620
1983 09 09 19.679
1983 09 10 16.719
1983 09 11 16.427
1983 09 12 16.215
1983 09 13 17.486
1983 09 14 19.077
1983 09 15 19.682
1983 09 16 17.585
1983 09 17 16.553
1983 09 18 20.092
1983 09 19 17.754
1983 09 20 20.935
1983 09 21 17.162
1983 09 22 16.907
1983 09 23 18.638
1983 09 24 18.160
1983 09 25 19.292
1983 09 26 18.983
1983 09 27 17.434
1983 09 28 17.627
1983 09 29 18.038
1983 09 30 17.807
1983 10 01 17.918
1983 10 02 18.502
1983 10 03 19.301
1983 10 04 18.544
1983 10 05 17.154
1983 10 06 17.967
1983 10 07 19.021
1983 10 08 19.049
1983 10 09 18.049
1983 10 10 17.002
1983 10 11 19.998
1983 10 12 19.598
1983 10 13 19.601
1983 10 14 18.049
1983 10 15 19.695
1983 10 16 18.736
1983 10 17 20.601
1983 10 18 19.843
1983 10 19 20.045
1983 10 20 20.705
1983 10 21 20.832
1983 10 22 18.414
1983 10 23 20.038
1983 10 24 19.431
1983 10 25 17.493
1983 10 26 17.480
1983 10 27 16.371
1983 10 28 17.663
1983 10 29 17.907
1983 10 30 17.164
1983 10 31 18.123
1983 11 01 18.997
1983 11 02 19.735
1983 11 03 20.092
1983 11 04 20.167
1983 11 05 18.831
1983 11 06 18.345
1983 11 07 20.594
1983 11 08 20.850
1983 11 09 19.912
1983 11 10 22.051
1983 11 11 21.826
1983 11 12 21.370
1983 11 13 20.723
1983 11 14 20.761
1983 11 15 20.373
1983 11 16 20.581
1983 11 17 20.631
1983 11 18 20.293
1983 11 19 21.935
1983 11 20 22.226
1983 11 21 23.211
1983 11 22 20.730
1983 11 23 21.039
1983 11 24 17.776
1983 11 25 19.652
1983 11 26 20.689
1983 11 27 20.061
1983 11 28 19.369
1983 11 29 17.683
1983 11 30 18.512
1983 12 01 19.261
1983 12 02 20.421
1983 12 03 19.919
1983 12 04 19.020
1983 12 05 19.890
1983 12 06 20.163
1983 12 07 20.566
1983 12 08 20.548
1983 12 09 19.334
1983 12 10 19.791
1983 12 11 20.049
1983 12 12 20.751
1983 12 13 19.226
1983 12 14 20.316
1983 12 15 25.749
1983 12 16 20.024
1983 12 17 21.172
1983 12 18 21.315
1983 12 19 20.547
1983 12 20 17.579
1983 12 21 18.393
1983 12 22 18.266
1983 12 23 19.096
1983 12 24 21.206
1983 12 25 19.001
1983 12 26 21.482
1983 12 27 20.906
1983 12 28 18.913
1983 12 29 20.742
1983 12 30 20.452
1983 12 31 20.541
1984 01 01 20.255
1984 01 02 20.488
1984 01 03 18.765
1984 01 04 18.840
1984 01 05 19.966
1984 01 06 18.954
1984 01 07 nan
1984 01 08 22.200
1984 01 09 21.704
1984 01 10 18.459
1984 01 11 17.586
1984 01 12 17.779
1984 01 13 17.748
1984 01 14 16.777
1984 01 15 18.184
1984 01 16 16.911
1984 01 17 17.031
1984 01 18 17.862
1984 01 19 21.939
1984 01 20 19.859
1984 01 21 18.882
1984 01 22 20.159
1984 01 23 20.751
1984 01 24 20.372
1984 01 25 20.063
1984 01 26 19.436
1984 01 27 20.594
1984 01 28 20.282
1984 01 29 19.380
1984 01 30 21.680
1984 01 31 20.583
1984 02 01 21.690
1984 02 02 22.904
1984 02 03 20.769
1984 02 04 19.668
1984 02 05 21.852
1984 02 06 20.101
1984 02 07 19.595
1984 02 08 20.446
1984 02 09 20.111
1984 02 10 20.775
1984 02 11 19.988
1984 02 12 21.049
1984 02 13 20.775
1984 02 14 20.849
1984 02 15 21.076
1984 02 16 21.399
1984 02 17 21.700
1984 02 18 23.050
1984 02 19 20.147
1984 02 20 20.423
1984 02 21 20.449
1984 02 22 21.970
1984 02 23 22.617
1984 02 24 21.395
1984 02 25 20.073
1984 02 26 19.799
1984 02 27 19.032
1984 02 28 19.146
1984 02 29 20.451
1984 03 01 21.723
1984 03 02 21.613
1984 03 03 21.769
1984 03 04 21.157
1984 03 05 21.477
1984 03 06 19.943
1984 03 07 21.957
1984 03 08 20.477
1984 03 09 21.195
1984 03 10 20.854
1984 03 11 20.609
1984 03 12 21.890
1984 03 13 20.956
1984 03 14 20.496
1984 03 15 18.401
1984 03 16 16.255
1984 03 17 18.260
1984 03 18 18.763
1984 03 19 20.279
1984 03 20 19.655
1984 03 21 19.158
1984 03 22 19.948
1984 03 23 19.439
1984 03 24 17.657
1984 03 25 17.302
1984 03 26 18.387
1984 03 27 21.141
1984 03 28 19.849
1984 03 29 19.542
1984 03 30 16.330
1984 03 31 20.133
1984 04 01 16.007
1984 04 02 17.761
1984 04 03 22.009
1984 04 04 19.611
1984 04 05 21.055
1984 04 06 21.314
1984 04 07 21.038
1984 04 08 20.430
1984 04 09 18.789
1984 04 10 18.179
1984 04 11 18.155
1984 04 12 18.514
1984 04 13 15.644
1984 04 14 18.186
1984 04 15 18.195
1984 04 16 18.665
1984 04 17 18.438
1984 04 18 19.907
1984 04 19 20.148
1984 04 20 19.261
1984 04 21 17.219
1984 04 22 18.453
1984 04 23 19.611
1984 04 24 16.784
1984 04 25 17.364
1984 04 26 19.194
1984 04 27 19.590
1984 04 28 19.671
1984 04 29 20.814
1984 04 30 18.205
1984 05 01 17.765
1984 05 02 20.076
1984 05 03 22.626
1984 05 04 18.588
1984 05 05 17.344
1984 05 06 17.122
1984 05 07 18.043
1984 05 08 16.689
1984 05 09 22.127
1984 05 10 19.264
1984 05 11 17.049
1984 05 12 14.743
1984 05 13 13.909
1984 05 14 16.740
1984 05 15 18.044
1984 05 16 19.631
1984 05 17 18.018
1984 05 18 18.738
1984 05 19 17.480
1984 05 20 16.827
1984 05 21 17.827
1984 05 22 17.340
1984 05 23 15.277
1984 05 24 14.528
1984 05 25 13.398
1984 05 26 13.515
1984 05 27 13.275
1984 05 28 12.257
1984 05 29 12.881
1984 05 30 12.327
1984 05 31 13.655
1984 06 01 15.556
1984 06 02 16.817
1984 06 03 17.344
1984 06 04 16.009
1984 06 05 15.502
1984 06 06 15.589
1984 06 07 13.971
1984 06 08 13.722
1984 06 09 17.362
1984 06 10 14.262
1984 06 11 17.612
1984 06 12 14.988
1984 06 13 14.620
1984 06 14 13.883
1984 06 15 17.191
1984 06 16 12.269
1984 06 17 11.757
1984 06 18 11.458
1984 06 19 14.857
1984 06 20 16.293
1984 06 21 14.329
1984 06 22 12.884
1984 06 23 15.955
1984 06 24 14.854
1984 06 25 14.454
1984 06 26 16.531
1984 06 27 12.035
1984 06 28 12.383
1984 06 29 18.204
1984 06 30 16.415
1984 07 01 16.023
1984 07 02 15.785
1984 07 03 14.825
1984 07 04 12.773
1984 07 05 16.517
1984 07 06 15.334
1984 07 07 13.511
1984 07 08 12.802
1984 07 09 14.628
1984 07 10 16.195
1984 07 11 16.670
1984 07 12 12.896
1984 07 13 12.376
1984 07 14 12.758
1984 07 15 14.660
1984 07 16 13.494
1984 07 17 11.416
1984 07 18 14.184
1984 07 19 15.816
1984 07 20 15.541
1984 07 21 13.812
1984 07 22 15.434
1984 07 23 17.480
1984 07 24 17.488
1984 07 25 16.218
1984 07 26 17.281
1984 07 27 16.713
1984 07 28 13.247
1984 07 29 12.562
1984 07 30 15.736
1984 07 31 14.573
1984 08 01 13.121
1984 08 02 14.303
1984 08 03 14.091
1984 08 04 14.970
1984 08 05 16.229
1984 08 06 16.787
1984 08 07 16.129
1984 08 08 16.912
1984 08 09 14.718
1984 08 10 15.582
1984 08 11 14.967
1984 08 12 15.791
1984 08 13 13.045
1984 08 14 13.561
1984 08 15 15.534
1984 08 16 18.913
1984 08 17 17.549
1984 08 18 16.730
1984 08 19 15.003
1984 08 20 14.775
1984 08 21 14.070
1984 08 22 15.919
1984 08 23 17.451
1984 08 24 16.957
1984 08 25 17.703
1984 08 26 18.628
1984 08 27 13.704
1984 08 28 14.227
1984 08 29 13.556
1984 08 30 15.321
1984 08 31 14.377
1984 09 01 10.832
1984 09 02 14.340
1984 09 03 15.802
1984 09 04 15.435
1984 09 05 17.919
1984 09 06 15.042
1984 09 07 18.497
1984 09 08 17.128
1984 09 09 17.125
1984 09 10 16.401
1984 09 11 15.755
1984 09 12 15.610
1984 09 13 17.759
1984 09 14 15.473
1984 09 15 19.229
1984 09 16 17.622
1984 09 17 18.799
1984 09 18 17.324
1984 09 19 14.410
1984 09 20 17.086
1984 09 21 18.957
1984 09 22 16.616
1984 09 23 20.032
1984 09 24 17.365
1984 09 25 15.267
1984 09 26 14.702
1984 09 27 17.847
1984 09 28 20.765
1984 09 29 17.956
1984 09 30 16.710
1984 10 01 16.863
1984 10 02 17.729
1984 10 03 17.920
1984 10 04 17.784
1984 10 05 19.236
1984 10 06 16.290
1984 10 07 15.702
1984 10 08 17.956
1984 10 09 18.187
1984 10 10 17.228
1984 10 11 18.558
1984 10 12 18.498
1984 10 13 18.130
1984 10 14 17.513
1984 10 15 18.573
1984 10 16 19.291
1984 10 17 19.147
1984 10 18 19.021
1984 10 19 20.617
1984 10 20 20.579
1984 10 21 17.985
1984 10 22 17.206
1984 10 23 18.868
1984 10 24 17.848
1984 10 25 20.074
1984 10 26 18.142
1984 10 27 16.504
1984 10 28 14.693
1984 10 29 19.054
1984 10 30 18.926
1984 10 31 19.925
1984 11 01 3.010
1984 11 02 18.941
1984 11 03 18.387
1984 11 04 16.673
1984 11 05 19.367
1984 11 06 19.410
1984 11 07 17.722
1984 11 08 19.629
1984 11 09 21.008
1984 11 10 19.204
1984 11 11 19.564
1984 11 12 20.732
1984 11 13 21.381
1984 11 14 19.798
1984 11 15 18.884
1984 11 16 18.135
1984 11 17 18.104
1984 11 18 15.393
1984 11 19 17.774
1984 11 20 17.419
1984 11 21 18.623
1984 11 22 18.828
1984 11 23 19.864
1984 11 24 20.024
1984 11 25 22.043
1984 11 26 18.093
1984 11 27 20.548
1984 11 28 19.003
1984 11 29 18.314
1984 11 30 19.447
1984 12 01 19.888
1984 12 02 21.454
1984 12 03 21.423
1984 12 04 20.997
1984 12 05 21.009
1984 12 06 19.535
1984 12 07 19.500
1984 12 08 20.753
1984 12 09 19.822
1984 12 10 20.771
1984 12 11 21.654
1984 12 12 20.450
1984 12 13 20.717
1984 12 14 21.883
1984 12 15 20.438
1984 12 16 21.167
1984 12 17 22.132
1984 12 18 20.670
1984 12 19 20.673
1984 12 20 19.095
1984 12 21 20.109
1984 12 22 20.947
1984 12 23 20.590
1984 12 24 21.533
1984 12 25 20.950
1984 12 26 20.691
1984 12 27 21.503
1984 12 28 21.510
1984 12 29 20.051
1984 12 30 20.708
1984 12 31 19.577
1985 01 01 nan
1985 01 02 19.744
1985 01 03 20.090
1985 01 04 18.620
1985 01 05 19.442
1985 01 06 19.907
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.025
1985 01 10 19.860
1985 01 11 19.004
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.369
1985 01 15 19.593
1985 01 16 nan
1985 01 17 20.102
1985 01 18 20.446
1985 01 19 nan
1985 01 20 21.287
1985 01 21 20.292
1985 01 22 21.059
1985 01 23 20.540
1985 01 24 21.223
1985 01 25 20.779
1985 01 26 21.247
1985 01 27 20.610
1985 01 28 21.562
1985 01 29 21.767
1985 01 30 20.708
1985 01 31 22.467
1985 02 01 19.650
1985 02 02 18.006
1985 02 03 18.776
1985 02 04 17.680
1985 02 05 18.308
1985 02 06 nan
1985 02 07 21.436
1985 02 08 21.168
1985 02 09 21.344
1985 02 10 21.552
1985 02 11 21.164
1985 02 12 21.488
1985 02 13 20.277
1985 02 14 19.243
1985 02 15 20.955
1985 02 16 19.739
1985 02 17 19.789
1985 02 18 19.704
1985 02 19 20.608
1985 02 20 20.292
1985 02 21 24.934
1985 02 22 19.876
1985 02 23 20.092
1985 02 24 20.883
1985 02 25 20.940
1985 02 26 20.547
1985 02 27 20.544
1985 02 28 21.326
1985 03 01 20.334
1985 03 02 19.977
1985 03 03 20.526
1985 03 04 19.995
1985 03 05 20.544
1985 03 06 20.763
1985 03 07 20.224
1985 03 08 19.753
1985 03 09 21.401
1985 03 10 20.407
1985 03 11 20.754
1985 03 12 21.663
1985 03 13 20.311
1985 03 14 19.257
1985 03 15 21.424
1985 03 16 20.243
1985 03 17 20.524
1985 03 18 20.910
1985 03 19 19.651
1985 03 20 18.803
1985 03 21 21.028
1985 03 22 19.945
1985 03 23 19.667
1985 03 24 19.295
1985 03 25 20.893
1985 03 26 18.428
1985 03 27 21.886
1985 03 28 20.224
1985 03 29 21.527
1985 03 30 19.860
1985 03 31 20.590
1985 04 01 21.742
1985 04 02 21.282
1985 04 03 19.875
1985 04 04 19.423
1985 04 05 16.093
1985 04 06 17.751
1985 04 07 19.949
1985 04 08 20.090
1985 04 09 19.903
1985 04 10 19.251
1985 04 11 20.350
1985 04 12 18.607
1985 04 13 19.575
1985 04 14 19.560
1985 04 15 20.238
1985 04 16 20.648
1985 04 17 20.216
1985 04 18 18.474
1985 04 19 18.360
1985 04 20 18.727
1985 04 21 17.650
1985 04 22 16.502
1985 04 23 16.511
1985 04 24 15.673
1985 04 25 18.029
1985 04 26 14.264
1985 04 27 17.237
1985 04 28 18.439
1985 04 29 14.374
1985 04 30 18.776
1985 05 01 16.920
1985 05 02 19.688
1985 05 03 18.970
1985 05 04 18.811
1985 05 05 18.565
1985 05 06 17.468
1985 05 07 12.813
1985 05 08 12.872
1985 05 09 13.145
1985 05 10 13.392
1985 05 11 16.870
1985 05 12 18.118
1985 05 13 19.231
1985 05 14 16.810
1985 05 15 18.191
1985 05 16 19.197
1985 05 17 17.953
1985 05 18 17.209
1985 05 19 13.300
1985 05 20 17.129
1985 05 21 15.327
1985 05 22 15.084
1985 05 23 18.956
1985 05 24 17.544
1985 05 25 16.297
1985 05 26 17.892
1985 05 27 16.209
1985 05 28 15.175
1985 05 29 15.739
1985 05 30 16.160
1985 05 31 14.456
1985 06 01 15.668
1985 06 02 15.994
1985 06 03 16.792
1985 06 04 14.730
1985 06 05 17.715
1985 06 06 13.692
1985 06 07 10.813
1985 06 08 13.196
1985 06 09 12.152
1985 06 10 12.329
1985 06 11 7.572
1985 06 12 7.032
1985 06 13 9.849
1985 06 14 10.034
1985 06 15 7.908
1985 06 16 7.802
1985 06 17 7.272
1985 06 18 7.074
1985 06 19 15.536
1985 06 20 11.090
1985 06 21 10.703
1985 06 22 10.362
1985 06 23 13.694
1985 06 24 9.838
1985 06 25 13.542
1985 06 26 12.842
1985 06 27 10.775
1985 06 28 12.654
1985 06 29 11.854
1985 06 30 11.467
1985 07 01 14.030
1985 07 02 12.918
1985 07 03 10.913
1985 07 04 13.470
1985 07 05 17.209
1985 07 06 16.148
1985 07 07 17.628
1985 07 08 13.005
1985 07 09 18.305
1985 07 10 15.284
1985 07 11 12.624
1985 07 12 14.365
1985 07 13 14.817
1985 07 14 12.048
1985 07 15 11.325
1985 07 16 13.295
1985 07 17 nan
1985 07 18 10.652
1985 07 19 9.747
1985 07 20 11.565
1985 07 21 12.556
1985 07 22 13.603
1985 07 23 15.858
1985 07 24 12.168
1985 07 25 9.822
1985 07 26 10.632
1985 07 27 11.687
1985 07 28 11.581
1985 07 29 12.470
1985 07 30 15.728
1985 07 31 18.591
1985 08 01 15.643
1985 08 02 14.047
1985 08 03 15.222
1985 08 04 10.986
1985 08 05 12.516
1985 08 06 14.927
1985 08 07 13.973
1985 08 08 12.697
1985 08 09 15.638
1985 08 10 nan
1985 08 11 14.062
1985 08 12 12.832
1985 08 13 14.119
1985 08 14 16.305
1985 08 15 15.168
1985 08 16 13.817
1985 08 17 15.861
1985 08 18 16.633
1985 08 19 16.587
1985 08 20 15.062
1985 08 21 13.334
1985 08 22 14.008
1985 08 23 16.324
1985 08 24 14.739
1985 08 25 14.922
1985 08 26 13.805
1985 08 27 14.575
1985 08 28 13.944
1985 08 29 16.794
1985 08 30 16.185
1985 08 31 16.982
1985 09 01 15.857
1985 09 02 15.154
1985 09 03 17.015
1985 09 04 15.361
1985 09 05 17.136
1985 09 06 15.717
1985 09 07 17.010
1985 09 08 16.420
1985 09 09 16.410
1985 09 10 15.879
1985 09 11 14.639
1985 09 12 15.111
1985 09 13 11.710
1985 09 14 12.308
1985 09 15 14.934
1985 09 16 14.545
1985 09 17 17.563
1985 09 18 16.354
1985 09 19 18.530
1985 09 20 18.078
1985 09 21 15.707
1985 09 22 18.519
1985 09 23 16.484
1985 09 24 16.704
1985 09 25 17.869
1985 09 26 18.157
1985 09 27 16.505
1985 09 28 19.104
1985 09 29 19.308
1985 09 30 18.710
1985 10 01 18.165
1985 10 02 17.721
1985 10 03 17.148
1985 10 04 19.107
1985 10 05 18.881
1985 10 06 18.325
1985 10 07 18.458
1985 10 08 20.354
1985 10 09 16.501
1985 10 10 16.392
1985 10 11 16.076
1985 10 12 17.695
1985 10 13 17.415
1985 10 14 14.659
1985 10 15 17.782
1985 10 16 16.834
1985 10 17 18.429
1985 10 18 19.497
1985 10 19 18.525
1985 10 20 16.658
1985 10 21 16.312
1985 10 22 20.017
1985 10 23 18.266
1985 10 24 19.399
1985 10 25 19.072
1985 10 26 19.550
1985 10 27 20.443
1985 10 28 18.718
1985 10 29 18.447
1985 10 30 19.384
1985 10 31 19.000
1985 11 01 20.083
1985 11 02 20.309
1985 11 03 20.811
1985 11 04 21.795
1985 11 05 21.287
1985 11 06 18.411
1985 11 07 16.058
1985 11 08 17.273
1985 11 09 16.150
1985 11 10 16.772
1985 11 11 18.202
1985 11 12 19.081
1985 11 13 16.744
1985 11 14 16.906
1985 11 15 14.678
1985 11 16 17.424
1985 11 17 18.293
1985 11 18 19.188
1985 11 19 19.669
1985 11 20 18.688
1985 11 21 18.479
1985 11 22 19.944
1985 11 23 21.246
1985 11 24 20.256
1985 11 25 21.960
1985 11 26 20.094
1985 11 27 20.836
1985 11 28 20.969
1985 11 29 17.713
1985 11 30 18.377
1985 12 01 17.495
1985 12 02 17.131
1985 12 03 18.506
1985 12 04 17.449
1985 12 05 17.057
1985 12 06 17.828
1985 12 07 19.738
1985 12 08 20.247
1985 12 09 20.080
1985 12 10 18.445
1985 12 11 17.690
1985 12 12 20.720
1985 12 13 20.723
1985 12 14 19.802
1985 12 15 20.446
1985 12 16 20.595
1985 12 17 20.542
1985 12 18 18.833
1985 12 19 17.902
1985 12 20 19.462
1985 12 21 20.835
1985 12 22 21.049
1985 12 23 19.584
1985 12 24 19.973
1985 12 25 19.673
1985 12 26 20.047
1985 12 27 20.017
1985 12 28 20.529
1985 12 29 20.290
1985 12 30 19.496
1985 12 31 20.080
1986 01 01 20.169
1986 01 02 20.994
1986 01 03 19.842
1986 01 04 nan
1986 01 05 21.227
1986 01 06 21.124
1986 01 07 19.135
1986 01 08 20.559
1986 01 09 21.024
1986 01 10 20.704
1986 01 11 21.220
1986 01 12 21.117
1986 01 13 20.367
1986 01 14 21.371
1986 01 15 20.785
1986 01 16 21.125
1986 01 17 20.254
1986 01 18 20.736
1986 01 19 19.867
1986 01 20 17.120
1986 01 21 19.142
1986 01 22 21.447
1986 01 23 20.780
1986 01 24 20.357
1986 01 25 21.433
1986 01 26 21.611
1986 01 27 19.955
1986 01 28 21.696
1986 01 29 21.184
1986 01 30 20.869
1986 01 31 20.431
1986 02 01 20.378
1986 02 02 18.857
1986 02 03 20.742
1986 02 04 21.564
1986 02 05 21.198
1986 02 06 20.633
1986 02 07 21.897
1986 02 08 22.320
1986 02 09 20.983
1986 02 10 20.150
1986 02 11 20.666
1986 02 12 19.937
1986 02 13 21.969
1986 02 14 21.643
1986 02 15 21.288
1986 02 16 20.328
1986 02 17 22.041
1986 02 18 20.637
1986 02 19 21.560
1986 02 20 20.918
1986 02 21 19.311
1986 02 22 20.036
1986 02 23 19.772
1986 02 24 20.694
1986 02 25 20.244
1986 02 26 21.542
1986 02 27 20.549
1986 02 28 20.548
1986 03 01 20.951
1986 03 02 18.186
1986 03 03 19.831
1986 03 04 21.726
1986 03 05 20.826
1986 03 06 20.912
1986 03 07 19.801
1986 03 08 18.387
1986 03 09 19.054
1986 03 10 20.096
1986 03 11 19.013
1986 03 12 20.025
1986 03 13 19.607
1986 03 14 20.111
1986 03 15 19.161
1986 03 16 17.971
1986 03 17 19.442
1986 03 18 21.086
1986 03 19 18.688
1986 03 20 19.353
1986 03 21 20.576
1986 03 22 19.829
1986 03 23 20.628
1986 03 24 20.764
1986 03 25 19.561
1986 03 26 21.083
1986 03 27 19.384
1986 03 28 nan
1986 03 29 19.737
1986 03 30 19.871
1986 03 31 18.642
1986 04 01 17.494
1986 04 02 19.375
1986 04 03 20.027
1986 04 04 19.124
1986 04 05 19.183
1986 04 06 18.350
1986 04 07 18.012
1986 04 08 20.973
1986 04 09 20.139
1986 04 10 21.021
1986 04 11 19.848
1986 04 12 22.515
1986 04 13 25.406
1986 04 14 19.127
1986 04 15 18.340
1986 04 16 17.708
1986 04 17 19.070
1986 04 18 18.587
1986 04 19 15.639
1986 04 20 19.018
1986 04 21 17.996
1986 04 22 15.725
1986 04 23 18.652
1986 04 24 18.788
1986 04 25 19.739
1986 04 26 19.264
1986 04 27 19.427
1986 04 28 19.385
1986 04 29 16.706
1986 04 30 15.071
1986 05 01 14.308
1986 05 02 16.886
1986 05 03 15.281
1986 05 04 14.727
1986 05 05 14.398
1986 05 06 16.281
1986 05 07 18.267
1986 05 08 18.472
1986 05 09 20.135
1986 05 10 16.931
1986 05 11 17.618
1986 05 12 20.204
1986 05 13 16.535
1986 05 14 17.687
1986 05 15 21.027
1986 05 16 18.714
1986 05 17 18.041
1986 05 18 19.645
1986 05 19 15.925
1986 05 20 17.038
1986 05 21 15.118
1986 05 22 16.445
1986 05 23 18.330
1986 05 24 17.941
1986 05 25 17.249
1986 05 26 18.245
1986 05 27 15.579
1986 05 28 16.365
1986 05 29 17.110
1986 05 30 14.186
1986 05 31 13.051
1986 06 01 18.110
1986 06 02 17.132
1986 06 03 14.322
1986 06 04 12.109
1986 06 05 10.177
1986 06 06 13.222
1986 06 07 12.849
1986 06 08 14.024
1986 06 09 15.989
1986 06 10 14.472
1986 06 11 17.175
1986 06 12 16.769
1986 06 13 15.462
1986 06 14 16.562
1986 06 15 15.253
1986 06 16 14.236
1986 06 17 13.164
1986 06 18 13.327
1986 06 19 16.006
1986 06 20 15.994
1986 06 21 12.442
1986 06 22 13.988
1986 06 23 15.399
1986 06 24 12.944
1986 06 25 15.215
1986 06 26 12.035
1986 06 27 11.751
1986 06 28 14.169
1986 06 29 11.516
1986 06 30 11.082
1986 07 01 10.116
1986 07 02 14.850
1986 07 03 15.732
1986 07 04 16.629
1986 07 05 17.138
1986 07 06 15.240
1986 07 07 16.598
1986 07 08 14.841
1986 07 09 12.611
1986 07 10 12.027
1986 07 11 8.290
1986 07 12 10.957
1986 07 13 10.415
1986 07 14 12.370
1986 07 15 12.932
1986 07 16 11.645
1986 07 17 11.642
1986 07 18 12.938
1986 07 19 14.071
1986 07 20 12.817
1986 07 21 14.799
1986 07 22 17.979
1986 07 23 15.841
1986 07 24 13.101
1986 07 25 14.477
1986 07 26 13.651
1986 07 27 13.617
1986 07 28 9.988
1986 07 29 15.613
1986 07 30 15.605
1986 07 31 9.336
1986 08 01 12.141
1986 08 02 14.425
1986 08 03 16.003
1986 08 04 17.768
1986 08 05 12.600
1986 08 06 14.599
1986 08 07 13.156
1986 08 08 16.187
1986 08 09 12.940
1986 08 10 13.784
1986 08 11 13.422
1986 08 12 13.069
1986 08 13 15.583
1986 08 14 15.332
1986 08 15 17.014
1986 08 16 16.706
1986 08 17 15.684
1986 08 18 16.306
1986 08 19 17.224
1986 08 20 19.575
1986 08 21 19.573
1986 08 22 17.153
1986 08 23 15.586
1986 08 24 16.550
1986 08 25 19.272
1986 08 26 19.368
1986 08 27 16.068
1986 08 28 17.325
1986 08 29 16.004
1986 08 30 14.428
1986 08 31 15.014
1986 09 01 16.190
1986 09 02 14.526
1986 09 03 12.076
1986 09 04 14.185
1986 09 05 15.032
1986 09 06 16.260
1986 09 07 16.623
1986 09 08 15.714
1986 09 09 11.278
1986 09 10 15.464
1986 09 11 11.369
1986 09 12 15.214
1986 09 13 14.060
1986 09 14 19.649
1986 09 15 19.257
1986 09 16 15.816
1986 09 17 18.682
1986 09 18 19.128
1986 09 19 17.786
1986 09 20 nan
1986 09 21 17.128
1986 09 22 16.741
1986 09 23 18.136
1986 09 24 19.005
1986 09 25 14.961
1986 09 26 17.995
1986 09 27 19.260
1986 09 28 16.711
1986 09 29 16.754
1986 09 30 16.953
1986 10 01 18.177
1986 10 02 17.753
1986 10 03 17.403
1986 10 04 17.829
1986 10 05 18.814
1986 10 06 16.848
1986 10 07 15.569
1986 10 08 16.727
1986 10 09 17.778
1986 10 10 17.996
1986 10 11 17.747
1986 10 12 20.135
1986 10 13 17.306
1986 10 14 17.471
1986 10 15 16.244
1986 10 16 16.799
1986 10 17 16.522
1986 10 18 13.472
1986 10 19 16.541
1986 10 20 20.521
1986 10 21 17.824
1986 10 22 19.630
1986 10 23 17.821
1986 10 24 17.244
1986 10 25 14.840
1986 10 26 16.544
1986 10 27 14.834
1986 10 28 15.717
1986 10 29 14.607
1986 10 30 18.968
1986 10 31 20.299
1986 11 01 19.545
1986 11 02 19.400
1986 11 03 20.530
1986 11 04 20.667
1986 11 05 20.490
1986 11 06 19.813
1986 11 07 21.803
1986 11 08 20.646
