year month day temperature_min
1983 06 25 11.234
1983 06 26 11.223
1983 06 27 12.193
1983 06 28 12.838
1983 06 29 11.410
1983 06 30 11.856
1983 07 01 12.822
1983 07 02 13.441
1983 07 03 10.819
1983 07 04 4.564
1983 07 05 7.505
1983 07 06 11.019
1983 07 07 12.237
1983 07 08 15.593
1983 07 09 15.075
1983 07 10 15.386
1983 07 11 13.400
1983 07 12 12.290
1983 07 13 11.640
1983 07 14 12.311
1983 07 15 13.152
1983 07 16 13.762
1983 07 17 11.762
1983 07 18 10.784
1983 07 19 6.047
1983 07 20 8.949
1983 07 21 6.979
1983 07 22 6.446
1983 07 23 8.063
1983 07 24 13.686
1983 07 25 14.312
1983 07 26 11.392
1983 07 27 11.981
1983 07 28 13.885
1983 07 29 13.098
1983 07 30 13.197
1983 07 31 13.327
1983 08 01 13.243
1983 08 02 7.590
1983 08 03 5.332
1983 08 04 6.545
1983 08 05 2.950
1983 08 06 2.540
1983 08 07 2.914
1983 08 08 7.142
1983 08 09 11.410
1983 08 10 11.414
1983 08 11 12.182
1983 08 12 10.544
1983 08 13 12.941
1983 08 14 13.386
1983 08 15 12.995
1983 08 16 13.672
1983 08 17 12.159
1983 08 18 12.930
1983 08 19 11.759
1983 08 20 8.562
1983 08 21 5.782
1983 08 22 7.202
1983 08 23 10.606
1983 08 24 12.837
1983 08 25 13.741
1983 08 26 13.741
1983 08 27 12.951
1983 08 28 15.319
1983 08 29 12.551
1983 08 30 13.335
1983 08 31 14.343
1983 09 01 12.522
1983 09 02 7.370
1983 09 03 10.341
1983 09 04 11.176
1983 09 05 12.515
1983 09 06 14.196
1983 09 07 13.988
1983 09 08 10.250
1983 09 09 7.056
1983 09 10 6.525
1983 09 11 9.272
1983 09 12 9.861
1983 09 13 10.200
1983 09 14 10.857
1983 09 15 11.906
1983 09 16 10.288
1983 09 17 12.201
1983 09 18 13.370
1983 09 19 13.718
1983 09 20 4.661
1983 09 21 6.417
1983 09 22 10.361
1983 09 23 12.428
1983 09 24 14.148
1983 09 25 14.156
1983 09 26 13.699
1983 09 27 15.210
1983 09 28 14.922
1983 09 29 14.989
1983 09 30 15.810
1983 10 01 12.780
1983 10 02 13.849
1983 10 03 12.452
1983 10 04 13.616
1983 10 05 14.991
1983 10 06 15.931
1983 10 07 16.574
1983 10 08 15.268
1983 10 09 16.843
1983 10 10 16.882
1983 10 11 12.485
1983 10 12 14.500
1983 10 13 15.608
1983 10 14 16.254
1983 10 15 16.160
1983 10 16 14.866
1983 10 17 18.370
1983 10 18 15.115
1983 10 19 13.308
1983 10 20 14.049
1983 10 21 14.913
1983 10 22 15.497
1983 10 23 16.808
1983 10 24 8.751
1983 10 25 9.759
1983 10 26 13.019
1983 10 27 14.260
1983 10 28 13.218
1983 10 29 15.402
1983 10 30 15.068
1983 10 31 16.098
1983 11 01 16.473
1983 11 02 16.489
1983 11 03 16.162
1983 11 04 15.679
1983 11 05 14.601
1983 11 06 13.973
1983 11 07 16.318
1983 11 08 18.649
1983 11 09 19.038
1983 11 10 18.395
1983 11 11 18.459
1983 11 12 19.340
1983 11 13 19.330
1983 11 14 16.413
1983 11 15 17.283
1983 11 16 15.762
1983 11 17 14.071
1983 11 18 18.402
1983 11 19 19.820
1983 11 20 18.468
1983 11 21 16.686
1983 11 22 17.989
1983 11 23 13.999
1983 11 24 15.421
1983 11 25 16.038
1983 11 26 15.467
1983 11 27 17.737
1983 11 28 17.172
1983 11 29 16.725
1983 11 30 17.023
1983 12 01 18.093
1983 12 02 18.265
1983 12 03 15.221
1983 12 04 15.391
1983 12 05 16.084
1983 12 06 16.606
1983 12 07 18.755
1983 12 08 17.582
1983 12 09 18.871
1983 12 10 18.823
1983 12 11 17.722
1983 12 12 18.146
1983 12 13 18.765
1983 12 14 18.406
1983 12 15 19.369
1983 12 16 17.696
1983 12 17 19.129
1983 12 18 18.834
1983 12 19 21.142
1983 12 20 20.543
1983 12 21 19.811
1983 12 22 18.894
1983 12 23 16.979
1983 12 24 17.265
1983 12 25 18.226
1983 12 26 15.691
1983 12 27 17.790
1983 12 28 18.634
1983 12 29 19.875
1983 12 30 18.292
1983 12 31 19.353
1984 01 01 19.665
1984 01 02 17.210
1984 01 03 18.830
1984 01 04 20.441
1984 01 05 20.899
1984 01 06 20.897
1984 01 07 nan
1984 01 08 21.767
1984 01 09 18.696
1984 01 10 21.302
1984 01 11 21.740
1984 01 12 20.419
1984 01 13 21.931
1984 01 14 21.235
1984 01 15 21.791
1984 01 16 20.856
1984 01 17 20.900
1984 01 18 21.226
1984 01 19 21.427
1984 01 20 18.886
1984 01 21 19.176
1984 01 22 18.273
1984 01 23 17.217
1984 01 24 17.180
1984 01 25 18.127
1984 01 26 17.123
1984 01 27 18.870
1984 01 28 20.476
1984 01 29 20.463
1984 01 30 18.791
1984 01 31 20.909
1984 02 01 19.992
1984 02 02 21.808
1984 02 03 19.703
1984 02 04 22.142
1984 02 05 21.495
1984 02 06 19.594
1984 02 07 16.942
1984 02 08 17.464
1984 02 09 18.878
1984 02 10 19.740
1984 02 11 19.640
1984 02 12 20.073
1984 02 13 18.402
1984 02 14 21.191
1984 02 15 20.095
1984 02 16 19.049
1984 02 17 18.799
1984 02 18 20.286
1984 02 19 18.287
1984 02 20 17.609
1984 02 21 20.370
1984 02 22 20.819
1984 02 23 20.786
1984 02 24 18.787
1984 02 25 19.244
1984 02 26 20.730
1984 02 27 20.336
1984 02 28 20.642
1984 02 29 18.298
1984 03 01 20.175
1984 03 02 19.292
1984 03 03 19.415
1984 03 04 19.516
1984 03 05 19.067
1984 03 06 18.506
1984 03 07 19.841
1984 03 08 17.781
1984 03 09 19.675
1984 03 10 19.055
1984 03 11 19.073
1984 03 12 18.388
1984 03 13 17.263
1984 03 14 16.131
1984 03 15 16.956
1984 03 16 17.483
1984 03 17 17.508
1984 03 18 16.612
1984 03 19 18.354
1984 03 20 19.094
1984 03 21 17.123
1984 03 22 16.249
1984 03 23 16.318
1984 03 24 14.734
1984 03 25 16.270
1984 03 26 17.892
1984 03 27 17.188
1984 03 28 17.705
1984 03 29 18.807
1984 03 30 18.237
1984 03 31 13.334
1984 04 01 14.840
1984 04 02 16.152
1984 04 03 16.667
1984 04 04 13.659
1984 04 05 8.950
1984 04 06 11.133
1984 04 07 12.975
1984 04 08 13.513
1984 04 09 16.641
1984 04 10 14.450
1984 04 11 14.756
1984 04 12 15.429
1984 04 13 15.349
1984 04 14 16.245
1984 04 15 14.691
1984 04 16 16.572
1984 04 17 16.966
1984 04 18 18.735
1984 04 19 18.174
1984 04 20 18.695
1984 04 21 16.730
1984 04 22 15.790
1984 04 23 18.570
1984 04 24 16.846
1984 04 25 11.048
1984 04 26 10.954
1984 04 27 10.844
1984 04 28 12.361
1984 04 29 15.902
1984 04 30 15.193
1984 05 01 14.879
1984 05 02 14.634
1984 05 03 16.145
1984 05 04 16.857
1984 05 05 15.866
1984 05 06 16.345
1984 05 07 16.054
1984 05 08 16.766
1984 05 09 18.028
1984 05 10 16.595
1984 05 11 16.509
1984 05 12 14.983
1984 05 13 13.340
1984 05 14 11.200
1984 05 15 9.389
1984 05 16 8.264
1984 05 17 10.542
1984 05 18 14.305
1984 05 19 15.832
1984 05 20 16.691
1984 05 21 17.668
1984 05 22 13.708
1984 05 23 14.241
1984 05 24 13.048
1984 05 25 11.536
1984 05 26 11.770
1984 05 27 11.967
1984 05 28 13.619
1984 05 29 15.729
1984 05 30 10.108
1984 05 31 4.161
1984 06 01 6.273
1984 06 02 12.405
1984 06 03 11.062
1984 06 04 11.662
1984 06 05 12.252
1984 06 06 13.479
1984 06 07 15.788
1984 06 08 8.277
1984 06 09 11.725
1984 06 10 7.118
1984 06 11 4.197
1984 06 12 7.399
1984 06 13 13.327
1984 06 14 12.871
1984 06 15 13.107
1984 06 16 12.893
1984 06 17 14.869
1984 06 18 14.078
1984 06 19 12.080
1984 06 20 12.995
1984 06 21 11.118
1984 06 22 11.263
1984 06 23 11.987
1984 06 24 13.685
1984 06 25 12.674
1984 06 26 12.355
1984 06 27 8.430
1984 06 28 2.525
1984 06 29 6.234
1984 06 30 3.107
1984 07 01 6.449
1984 07 02 12.219
1984 07 03 14.150
1984 07 04 12.476
1984 07 05 13.773
1984 07 06 17.048
1984 07 07 13.314
1984 07 08 11.482
1984 07 09 13.997
1984 07 10 11.248
1984 07 11 10.932
1984 07 12 11.759
1984 07 13 12.103
1984 07 14 10.072
1984 07 15 10.698
1984 07 16 10.634
1984 07 17 13.464
1984 07 18 12.204
1984 07 19 12.112
1984 07 20 11.584
1984 07 21 13.867
1984 07 22 3.525
1984 07 23 5.136
1984 07 24 3.458
1984 07 25 4.841
1984 07 26 8.871
1984 07 27 8.942
1984 07 28 9.019
1984 07 29 8.261
1984 07 30 8.671
1984 07 31 7.450
1984 08 01 8.136
1984 08 02 13.171
1984 08 03 11.561
1984 08 04 3.950
1984 08 05 10.289
1984 08 06 13.112
1984 08 07 13.995
1984 08 08 9.013
1984 08 09 11.598
1984 08 10 13.411
1984 08 11 11.359
1984 08 12 13.838
1984 08 13 13.340
1984 08 14 10.940
1984 08 15 8.298
1984 08 16 7.640
1984 08 17 7.767
1984 08 18 10.082
1984 08 19 10.411
1984 08 20 11.426
1984 08 21 12.475
1984 08 22 13.398
1984 08 23 12.278
1984 08 24 10.285
1984 08 25 8.899
1984 08 26 0.692
1984 08 27 0.024
1984 08 28 2.331
1984 08 29 5.552
1984 08 30 9.947
1984 08 31 12.305
1984 09 01 12.440
1984 09 02 12.123
1984 09 03 10.522
1984 09 04 12.018
1984 09 05 11.607
1984 09 06 12.157
1984 09 07 13.391
1984 09 08 12.729
1984 09 09 11.155
1984 09 10 8.590
1984 09 11 6.301
1984 09 12 8.342
1984 09 13 12.474
1984 09 14 13.613
1984 09 15 13.955
1984 09 16 11.952
1984 09 17 12.695
1984 09 18 12.207
1984 09 19 14.871
1984 09 20 14.915
1984 09 21 9.866
1984 09 22 9.982
1984 09 23 8.442
1984 09 24 11.803
1984 09 25 14.972
1984 09 26 15.409
1984 09 27 15.279
1984 09 28 8.942
1984 09 29 8.785
1984 09 30 10.684
1984 10 01 7.993
1984 10 02 13.328
1984 10 03 14.201
1984 10 04 15.452
1984 10 05 15.938
1984 10 06 18.044
1984 10 07 12.909
1984 10 08 14.028
1984 10 09 14.677
1984 10 10 16.360
1984 10 11 14.438
1984 10 12 13.325
1984 10 13 13.940
1984 10 14 15.049
1984 10 15 15.304
1984 10 16 15.130
1984 10 17 16.398
1984 10 18 18.116
1984 10 19 12.887
1984 10 20 10.440
1984 10 21 11.239
1984 10 22 14.857
1984 10 23 16.968
1984 10 24 16.430
1984 10 25 16.541
1984 10 26 17.299
1984 10 27 15.536
1984 10 28 16.187
1984 10 29 16.985
1984 10 30 16.199
1984 10 31 15.582
1984 11 01 14.132
1984 11 02 16.646
1984 11 03 18.026
1984 11 04 17.440
1984 11 05 16.309
1984 11 06 17.904
1984 11 07 17.090
1984 11 08 19.066
1984 11 09 19.834
1984 11 10 17.292
1984 11 11 15.766
1984 11 12 15.798
1984 11 13 15.525
1984 11 14 13.676
1984 11 15 14.228
1984 11 16 15.442
1984 11 17 16.878
1984 11 18 14.869
1984 11 19 14.780
1984 11 20 15.771
1984 11 21 14.943
1984 11 22 14.320
1984 11 23 16.701
1984 11 24 18.093
1984 11 25 18.824
1984 11 26 18.418
1984 11 27 13.450
1984 11 28 13.810
1984 11 29 13.748
1984 11 30 15.563
1984 12 01 18.208
1984 12 02 18.305
1984 12 03 15.560
1984 12 04 16.944
1984 12 05 17.170
1984 12 06 19.762
1984 12 07 19.208
1984 12 08 14.389
1984 12 09 14.731
1984 12 10 17.574
1984 12 11 18.141
1984 12 12 17.906
1984 12 13 19.287
1984 12 14 15.556
1984 12 15 13.152
1984 12 16 12.738
1984 12 17 17.698
1984 12 18 16.411
1984 12 19 13.873
1984 12 20 15.546
1984 12 21 17.136
1984 12 22 15.214
1984 12 23 15.316
1984 12 24 16.784
1984 12 25 18.545
1984 12 26 17.558
1984 12 27 17.712
1984 12 28 17.007
1984 12 29 17.331
1984 12 30 18.746
1984 12 31 18.490
1985 01 01 nan
1985 01 02 18.430
1985 01 03 15.921
1985 01 04 16.160
1985 01 05 19.238
1985 01 06 18.531
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.749
1985 01 10 12.823
1985 01 11 12.928
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.366
1985 01 15 17.965
1985 01 16 nan
1985 01 17 14.066
1985 01 18 15.659
1985 01 19 nan
1985 01 20 17.990
1985 01 21 18.060
1985 01 22 19.454
1985 01 23 17.829
1985 01 24 16.962
1985 01 25 16.460
1985 01 26 16.563
1985 01 27 17.132
1985 01 28 17.685
1985 01 29 18.587
1985 01 30 20.187
1985 01 31 17.795
1985 02 01 18.841
1985 02 02 19.063
1985 02 03 21.631
1985 02 04 21.900
1985 02 05 18.959
1985 02 06 nan
1985 02 07 17.299
1985 02 08 19.306
1985 02 09 18.608
1985 02 10 18.904
1985 02 11 19.421
1985 02 12 21.651
1985 02 13 21.044
1985 02 14 18.649
1985 02 15 17.402
1985 02 16 18.909
1985 02 17 19.954
1985 02 18 20.364
1985 02 19 19.485
1985 02 20 20.970
1985 02 21 20.200
1985 02 22 19.024
1985 02 23 17.476
1985 02 24 15.089
1985 02 25 17.327
1985 02 26 19.944
1985 02 27 18.978
1985 02 28 17.227
1985 03 01 17.388
1985 03 02 18.075
1985 03 03 16.591
1985 03 04 17.316
1985 03 05 17.760
1985 03 06 17.561
1985 03 07 16.730
1985 03 08 18.541
1985 03 09 18.247
1985 03 10 20.763
1985 03 11 16.977
1985 03 12 15.012
1985 03 13 18.069
1985 03 14 19.042
1985 03 15 19.360
1985 03 16 19.881
1985 03 17 19.103
1985 03 18 17.155
1985 03 19 15.679
1985 03 20 16.197
1985 03 21 19.155
1985 03 22 19.876
1985 03 23 19.610
1985 03 24 20.002
1985 03 25 20.936
1985 03 26 20.045
1985 03 27 20.330
1985 03 28 19.104
1985 03 29 19.994
1985 03 30 18.824
1985 03 31 19.614
1985 04 01 18.314
1985 04 02 20.501
1985 04 03 20.993
1985 04 04 21.660
1985 04 05 15.811
1985 04 06 15.308
1985 04 07 18.138
1985 04 08 18.634
1985 04 09 17.395
1985 04 10 18.513
1985 04 11 16.507
1985 04 12 16.460
1985 04 13 14.751
1985 04 14 16.786
1985 04 15 18.049
1985 04 16 17.618
1985 04 17 19.165
1985 04 18 19.685
1985 04 19 15.505
1985 04 20 15.053
1985 04 21 15.591
1985 04 22 14.361
1985 04 23 15.427
1985 04 24 15.919
1985 04 25 14.346
1985 04 26 16.248
1985 04 27 14.546
1985 04 28 15.928
1985 04 29 16.542
1985 04 30 18.391
1985 05 01 11.503
1985 05 02 10.217
1985 05 03 10.870
1985 05 04 10.969
1985 05 05 10.445
1985 05 06 10.267
1985 05 07 9.580
1985 05 08 12.903
1985 05 09 15.227
1985 05 10 11.353
1985 05 11 6.245
1985 05 12 6.256
1985 05 13 6.313
1985 05 14 6.412
1985 05 15 9.804
1985 05 16 5.999
1985 05 17 8.896
1985 05 18 8.353
1985 05 19 11.416
1985 05 20 16.129
1985 05 21 16.355
1985 05 22 12.825
1985 05 23 12.550
1985 05 24 10.870
1985 05 25 11.290
1985 05 26 11.878
1985 05 27 8.980
1985 05 28 9.578
1985 05 29 12.758
1985 05 30 14.535
1985 05 31 14.403
1985 06 01 15.820
1985 06 02 14.097
1985 06 03 11.112
1985 06 04 9.427
1985 06 05 8.598
1985 06 06 7.555
1985 06 07 2.561
1985 06 08 4.412
1985 06 09 7.543
1985 06 10 2.221
1985 06 11 5.061
1985 06 12 7.917
1985 06 13 8.867
1985 06 14 7.165
1985 06 15 9.294
1985 06 16 11.849
1985 06 17 13.728
1985 06 18 12.509
1985 06 19 10.554
1985 06 20 11.563
1985 06 21 8.836
1985 06 22 10.152
1985 06 23 12.215
1985 06 24 11.433
1985 06 25 12.167
1985 06 26 12.098
1985 06 27 11.621
1985 06 28 11.228
1985 06 29 10.001
1985 06 30 11.359
1985 07 01 14.524
1985 07 02 14.211
1985 07 03 13.113
1985 07 04 12.857
1985 07 05 14.159
1985 07 06 13.927
1985 07 07 6.441
1985 07 08 7.380
1985 07 09 8.337
1985 07 10 9.015
1985 07 11 -0.532
1985 07 12 4.953
1985 07 13 9.979
1985 07 14 9.028
1985 07 15 8.295
1985 07 16 8.580
1985 07 17 nan
1985 07 18 12.415
1985 07 19 8.195
1985 07 20 12.765
1985 07 21 8.048
1985 07 22 11.340
1985 07 23 10.027
1985 07 24 10.042
1985 07 25 10.321
1985 07 26 9.342
1985 07 27 9.673
1985 07 28 7.548
1985 07 29 10.798
1985 07 30 9.942
1985 07 31 11.560
1985 08 01 13.007
1985 08 02 12.698
1985 08 03 12.048
1985 08 04 11.930
1985 08 05 11.760
1985 08 06 11.394
1985 08 07 11.580
1985 08 08 11.590
1985 08 09 12.447
1985 08 10 nan
1985 08 11 14.214
1985 08 12 10.065
1985 08 13 10.036
1985 08 14 10.273
1985 08 15 13.507
1985 08 16 9.307
1985 08 17 10.558
1985 08 18 14.337
1985 08 19 15.002
1985 08 20 14.968
1985 08 21 12.189
1985 08 22 11.619
1985 08 23 6.171
1985 08 24 9.387
1985 08 25 7.891
1985 08 26 12.973
1985 08 27 16.623
1985 08 28 10.810
1985 08 29 7.320
1985 08 30 11.456
1985 08 31 13.251
1985 09 01 14.645
1985 09 02 7.120
1985 09 03 9.824
1985 09 04 11.403
1985 09 05 14.069
1985 09 06 10.252
1985 09 07 11.372
1985 09 08 12.702
1985 09 09 13.425
1985 09 10 12.948
1985 09 11 13.596
1985 09 12 14.210
1985 09 13 13.584
1985 09 14 15.189
1985 09 15 16.031
1985 09 16 14.302
1985 09 17 16.043
1985 09 18 14.652
1985 09 19 14.889
1985 09 20 16.423
1985 09 21 14.458
1985 09 22 11.574
1985 09 23 12.774
1985 09 24 12.490
1985 09 25 14.863
1985 09 26 14.322
1985 09 27 14.260
1985 09 28 14.094
1985 09 29 12.853
1985 09 30 12.805
1985 10 01 12.147
1985 10 02 12.817
1985 10 03 13.548
1985 10 04 12.172
1985 10 05 14.340
1985 10 06 16.477
1985 10 07 16.251
1985 10 08 7.892
1985 10 09 11.553
1985 10 10 14.643
1985 10 11 15.651
1985 10 12 11.731
1985 10 13 15.120
1985 10 14 14.164
1985 10 15 16.052
1985 10 16 17.589
1985 10 17 17.886
1985 10 18 17.110
1985 10 19 17.612
1985 10 20 18.349
1985 10 21 15.727
1985 10 22 11.827
1985 10 23 14.460
1985 10 24 16.477
1985 10 25 15.315
1985 10 26 14.297
1985 10 27 16.115
1985 10 28 15.459
1985 10 29 15.430
1985 10 30 18.151
1985 10 31 17.971
1985 11 01 18.729
1985 11 02 16.230
1985 11 03 13.803
1985 11 04 13.030
1985 11 05 13.355
1985 11 06 13.114
1985 11 07 11.097
1985 11 08 10.280
1985 11 09 13.329
1985 11 10 13.181
1985 11 11 15.192
1985 11 12 19.573
1985 11 13 15.779
1985 11 14 15.141
1985 11 15 12.978
1985 11 16 14.851
1985 11 17 15.423
1985 11 18 19.080
1985 11 19 18.043
1985 11 20 17.448
1985 11 21 17.835
1985 11 22 19.466
1985 11 23 18.927
1985 11 24 19.182
1985 11 25 17.971
1985 11 26 18.787
1985 11 27 17.282
1985 11 28 14.624
1985 11 29 13.302
1985 11 30 14.380
1985 12 01 15.483
1985 12 02 16.010
1985 12 03 15.206
1985 12 04 14.857
1985 12 05 13.899
1985 12 06 14.094
1985 12 07 16.591
1985 12 08 15.847
1985 12 09 17.146
1985 12 10 17.379
1985 12 11 18.530
1985 12 12 18.307
1985 12 13 18.281
1985 12 14 19.649
1985 12 15 19.157
1985 12 16 19.043
1985 12 17 15.207
1985 12 18 16.316
1985 12 19 17.660
1985 12 20 16.765
1985 12 21 16.911
1985 12 22 19.636
1985 12 23 17.785
1985 12 24 17.868
1985 12 25 18.560
1985 12 26 19.594
1985 12 27 16.642
1985 12 28 18.049
1985 12 29 16.960
1985 12 30 18.031
1985 12 31 19.551
1986 01 01 17.835
1986 01 02 19.107
1986 01 03 15.701
1986 01 04 nan
1986 01 05 17.904
1986 01 06 16.889
1986 01 07 15.379
1986 01 08 15.114
1986 01 09 16.662
1986 01 10 19.148
1986 01 11 18.464
1986 01 12 18.667
1986 01 13 18.707
1986 01 14 20.391
1986 01 15 19.652
1986 01 16 19.411
1986 01 17 22.333
1986 01 18 22.800
1986 01 19 22.366
1986 01 20 18.344
1986 01 21 17.299
1986 01 22 18.786
1986 01 23 19.158
1986 01 24 19.619
1986 01 25 19.078
1986 01 26 18.567
1986 01 27 19.838
1986 01 28 19.033
1986 01 29 19.222
1986 01 30 19.648
1986 01 31 20.205
1986 02 01 20.805
1986 02 02 19.708
1986 02 03 17.745
1986 02 04 17.283
1986 02 05 16.474
1986 02 06 18.562
1986 02 07 17.506
1986 02 08 18.855
1986 02 09 19.656
1986 02 10 20.720
1986 02 11 19.018
1986 02 12 19.031
1986 02 13 18.748
1986 02 14 19.408
1986 02 15 20.202
1986 02 16 20.204
1986 02 17 20.935
1986 02 18 20.309
1986 02 19 19.875
1986 02 20 19.176
1986 02 21 19.495
1986 02 22 18.902
1986 02 23 19.255
1986 02 24 19.919
1986 02 25 19.896
1986 02 26 19.189
1986 02 27 19.699
1986 02 28 19.662
1986 03 01 18.368
1986 03 02 15.182
1986 03 03 17.385
1986 03 04 16.772
1986 03 05 17.814
1986 03 06 19.665
1986 03 07 18.818
1986 03 08 18.887
1986 03 09 18.890
1986 03 10 19.395
1986 03 11 19.627
1986 03 12 18.578
1986 03 13 20.180
1986 03 14 19.637
1986 03 15 20.428
1986 03 16 19.399
1986 03 17 18.332
1986 03 18 19.133
1986 03 19 17.278
1986 03 20 16.287
1986 03 21 15.252
1986 03 22 15.913
1986 03 23 17.921
1986 03 24 16.228
1986 03 25 19.177
1986 03 26 18.113
1986 03 27 16.366
1986 03 28 nan
1986 03 29 15.810
1986 03 30 18.357
1986 03 31 16.318
1986 04 01 16.991
1986 04 02 19.285
1986 04 03 18.504
1986 04 04 20.419
1986 04 05 20.711
1986 04 06 18.468
1986 04 07 16.606
1986 04 08 15.650
1986 04 09 18.655
1986 04 10 19.259
1986 04 11 19.363
1986 04 12 18.018
1986 04 13 19.241
1986 04 14 20.475
1986 04 15 15.502
1986 04 16 10.194
1986 04 17 11.952
1986 04 18 13.491
1986 04 19 14.414
1986 04 20 16.447
1986 04 21 16.942
1986 04 22 17.664
1986 04 23 16.932
1986 04 24 17.900
1986 04 25 17.443
1986 04 26 17.867
1986 04 27 15.148
1986 04 28 14.266
1986 04 29 12.495
1986 04 30 13.803
1986 05 01 12.895
1986 05 02 11.344
1986 05 03 10.824
1986 05 04 13.320
1986 05 05 15.849
1986 05 06 15.148
1986 05 07 15.356
1986 05 08 15.748
1986 05 09 17.324
1986 05 10 16.224
1986 05 11 14.925
1986 05 12 16.388
1986 05 13 13.547
1986 05 14 13.940
1986 05 15 13.150
1986 05 16 15.341
1986 05 17 16.737
1986 05 18 17.015
1986 05 19 15.922
1986 05 20 17.733
1986 05 21 13.032
1986 05 22 12.184
1986 05 23 11.883
1986 05 24 14.208
1986 05 25 15.528
1986 05 26 13.844
1986 05 27 14.149
1986 05 28 14.588
1986 05 29 16.132
1986 05 30 16.612
1986 05 31 9.682
1986 06 01 3.600
1986 06 02 3.395
1986 06 03 7.611
1986 06 04 10.904
1986 06 05 9.896
1986 06 06 7.951
1986 06 07 11.046
1986 06 08 12.244
1986 06 09 13.012
1986 06 10 13.498
1986 06 11 10.431
1986 06 12 9.765
1986 06 13 14.469
1986 06 14 14.807
1986 06 15 15.182
1986 06 16 11.901
1986 06 17 11.292
1986 06 18 10.347
1986 06 19 9.729
1986 06 20 10.072
1986 06 21 11.089
1986 06 22 12.362
1986 06 23 11.190
1986 06 24 12.540
1986 06 25 14.749
1986 06 26 9.586
1986 06 27 7.816
1986 06 28 4.134
1986 06 29 7.864
1986 06 30 10.886
1986 07 01 13.868
1986 07 02 11.316
1986 07 03 11.968
1986 07 04 12.159
1986 07 05 13.467
1986 07 06 11.753
1986 07 07 10.959
1986 07 08 10.278
1986 07 09 10.744
1986 07 10 11.632
1986 07 11 11.398
1986 07 12 9.976
1986 07 13 6.436
1986 07 14 7.885
1986 07 15 7.187
1986 07 16 8.833
1986 07 17 9.448
1986 07 18 13.390
1986 07 19 15.184
1986 07 20 14.307
1986 07 21 10.563
1986 07 22 8.513
1986 07 23 9.558
1986 07 24 9.736
1986 07 25 7.100
1986 07 26 7.347
1986 07 27 7.648
1986 07 28 10.595
1986 07 29 9.442
1986 07 30 8.652
1986 07 31 13.168
1986 08 01 13.557
1986 08 02 11.157
1986 08 03 9.636
1986 08 04 12.347
1986 08 05 13.066
1986 08 06 13.497
1986 08 07 14.237
1986 08 08 12.293
1986 08 09 10.129
1986 08 10 10.201
1986 08 11 13.526
1986 08 12 14.870
1986 08 13 14.169
1986 08 14 12.146
1986 08 15 15.841
1986 08 16 13.749
1986 08 17 10.917
1986 08 18 6.693
1986 08 19 8.154
1986 08 20 11.647
1986 08 21 12.628
1986 08 22 12.903
1986 08 23 12.796
1986 08 24 9.488
1986 08 25 9.707
1986 08 26 13.441
1986 08 27 10.526
1986 08 28 11.365
1986 08 29 9.646
1986 08 30 13.743
1986 08 31 11.817
1986 09 01 11.408
1986 09 02 11.105
1986 09 03 12.308
1986 09 04 14.190
1986 09 05 9.422
1986 09 06 6.476
1986 09 07 12.146
1986 09 08 12.011
1986 09 09 14.553
1986 09 10 12.891
1986 09 11 10.038
1986 09 12 10.087
1986 09 13 13.891
1986 09 14 13.421
1986 09 15 15.194
1986 09 16 16.052
1986 09 17 15.647
1986 09 18 14.432
1986 09 19 12.418
1986 09 20 nan
1986 09 21 13.736
1986 09 22 13.711
1986 09 23 15.764
1986 09 24 17.197
1986 09 25 17.001
1986 09 26 13.841
1986 09 27 11.515
1986 09 28 10.808
1986 09 29 10.817
1986 09 30 11.468
1986 10 01 11.069
1986 10 02 12.274
1986 10 03 14.926
1986 10 04 14.239
1986 10 05 16.454
1986 10 06 15.877
1986 10 07 17.521
1986 10 08 17.083
1986 10 09 16.969
1986 10 10 16.660
1986 10 11 13.675
1986 10 12 13.474
1986 10 13 13.826
1986 10 14 11.242
1986 10 15 10.817
1986 10 16 12.495
1986 10 17 14.542
1986 10 18 15.274
1986 10 19 10.111
1986 10 20 11.277
1986 10 21 14.266
1986 10 22 16.989
1986 10 23 10.118
1986 10 24 9.440
1986 10 25 7.380
1986 10 26 11.034
1986 10 27 13.185
1986 10 28 15.011
1986 10 29 14.152
1986 10 30 17.739
1986 10 31 17.904
1986 11 01 18.018
1986 11 02 18.637
1986 11 03 17.919
1986 11 04 18.633
1986 11 05 19.916
1986 11 06 19.470
1986 11 07 14.527
1986 11 08 14.025
1986 11 09 16.022
1986 11 10 18.895
1986 11 11 11.575
1986 11 12 9.910
1986 11 13 11.700
1986 11 14 nan
1986 11 15 12.389
1986 11 16 15.031
1986 11 17 16.971
1986 11 18 17.021
1986 11 19 17.946
1986 11 20 19.571
1986 11 21 nan
1986 11 22 18.524
1986 11 23 20.038
