year month day temperature_min
1983 06 25 15.064
1983 06 26 12.606
1983 06 27 13.459
1983 06 28 13.755
1983 06 29 13.467
1983 06 30 12.851
1983 07 01 13.823
1983 07 02 14.038
1983 07 03 14.913
1983 07 04 6.816
1983 07 05 10.404
1983 07 06 15.221
1983 07 07 14.656
1983 07 08 17.691
1983 07 09 16.718
1983 07 10 17.836
1983 07 11 16.972
1983 07 12 15.409
1983 07 13 14.897
1983 07 14 13.231
1983 07 15 15.018
1983 07 16 14.818
1983 07 17 12.169
1983 07 18 10.613
1983 07 19 10.408
1983 07 20 10.156
1983 07 21 7.208
1983 07 22 8.399
1983 07 23 10.130
1983 07 24 11.895
1983 07 25 15.954
1983 07 26 13.925
1983 07 27 13.161
1983 07 28 15.352
1983 07 29 14.501
1983 07 30 15.001
1983 07 31 15.253
1983 08 01 15.310
1983 08 02 6.743
1983 08 03 5.102
1983 08 04 4.728
1983 08 05 5.960
1983 08 06 5.467
1983 08 07 6.133
1983 08 08 8.905
1983 08 09 12.896
1983 08 10 12.466
1983 08 11 12.439
1983 08 12 12.106
1983 08 13 13.261
1983 08 14 15.076
1983 08 15 16.614
1983 08 16 16.910
1983 08 17 13.835
1983 08 18 14.912
1983 08 19 12.616
1983 08 20 9.182
1983 08 21 9.499
1983 08 22 6.032
1983 08 23 9.826
1983 08 24 12.819
1983 08 25 15.511
1983 08 26 14.947
1983 08 27 13.878
1983 08 28 16.080
1983 08 29 15.740
1983 08 30 15.062
1983 08 31 15.685
1983 09 01 11.903
1983 09 02 7.571
1983 09 03 9.695
1983 09 04 12.146
1983 09 05 13.323
1983 09 06 13.263
1983 09 07 14.220
1983 09 08 11.070
1983 09 09 8.130
1983 09 10 7.697
1983 09 11 11.428
1983 09 12 10.690
1983 09 13 10.526
1983 09 14 9.844
1983 09 15 12.349
1983 09 16 10.686
1983 09 17 13.540
1983 09 18 14.628
1983 09 19 14.816
1983 09 20 6.072
1983 09 21 8.750
1983 09 22 10.861
1983 09 23 14.077
1983 09 24 16.492
1983 09 25 17.132
1983 09 26 13.120
1983 09 27 15.716
1983 09 28 16.132
1983 09 29 16.686
1983 09 30 16.890
1983 10 01 15.424
1983 10 02 16.228
1983 10 03 14.421
1983 10 04 14.963
1983 10 05 16.566
1983 10 06 14.940
1983 10 07 16.076
1983 10 08 17.870
1983 10 09 18.319
1983 10 10 20.314
1983 10 11 15.942
1983 10 12 15.406
1983 10 13 16.602
1983 10 14 16.637
1983 10 15 15.883
1983 10 16 16.774
1983 10 17 21.189
1983 10 18 16.810
1983 10 19 14.455
1983 10 20 14.879
1983 10 21 17.414
1983 10 22 16.045
1983 10 23 16.106
1983 10 24 11.965
1983 10 25 8.547
1983 10 26 13.726
1983 10 27 14.087
1983 10 28 13.591
1983 10 29 16.422
1983 10 30 17.434
1983 10 31 17.453
1983 11 01 17.411
1983 11 02 16.735
1983 11 03 17.308
1983 11 04 18.016
1983 11 05 15.210
1983 11 06 14.719
1983 11 07 16.531
1983 11 08 17.781
1983 11 09 17.924
1983 11 10 19.117
1983 11 11 18.664
1983 11 12 19.069
1983 11 13 18.302
1983 11 14 14.225
1983 11 15 15.553
1983 11 16 13.335
1983 11 17 12.684
1983 11 18 17.086
1983 11 19 16.852
1983 11 20 17.637
1983 11 21 18.479
1983 11 22 16.733
1983 11 23 12.483
1983 11 24 14.338
1983 11 25 17.711
1983 11 26 17.333
1983 11 27 17.549
1983 11 28 18.062
1983 11 29 15.685
1983 11 30 17.363
1983 12 01 18.065
1983 12 02 16.662
1983 12 03 16.360
1983 12 04 15.390
1983 12 05 16.472
1983 12 06 17.724
1983 12 07 15.677
1983 12 08 17.460
1983 12 09 20.785
1983 12 10 17.258
1983 12 11 17.793
1983 12 12 17.779
1983 12 13 20.521
1983 12 14 18.570
1983 12 15 19.217
1983 12 16 18.005
1983 12 17 19.376
1983 12 18 19.837
1983 12 19 19.617
1983 12 20 19.684
1983 12 21 18.772
1983 12 22 18.644
1983 12 23 17.783
1983 12 24 16.346
1983 12 25 18.228
1983 12 26 15.241
1983 12 27 16.304
1983 12 28 18.371
1983 12 29 19.905
1983 12 30 18.576
1983 12 31 18.373
1984 01 01 19.382
1984 01 02 18.731
1984 01 03 21.225
1984 01 04 21.434
1984 01 05 20.040
1984 01 06 20.641
1984 01 07 nan
1984 01 08 22.120
1984 01 09 19.392
1984 01 10 19.783
1984 01 11 21.484
1984 01 12 20.261
1984 01 13 20.718
1984 01 14 20.443
1984 01 15 20.983
1984 01 16 21.795
1984 01 17 21.454
1984 01 18 22.325
1984 01 19 21.589
1984 01 20 19.909
1984 01 21 20.024
1984 01 22 18.829
1984 01 23 16.914
1984 01 24 20.661
1984 01 25 18.717
1984 01 26 18.046
1984 01 27 19.726
1984 01 28 21.927
1984 01 29 20.412
1984 01 30 18.611
1984 01 31 19.935
1984 02 01 20.501
1984 02 02 22.056
1984 02 03 22.241
1984 02 04 21.573
1984 02 05 20.761
1984 02 06 19.068
1984 02 07 19.588
1984 02 08 18.333
1984 02 09 20.146
1984 02 10 20.010
1984 02 11 20.773
1984 02 12 21.487
1984 02 13 18.571
1984 02 14 19.916
1984 02 15 21.063
1984 02 16 21.403
1984 02 17 18.647
1984 02 18 21.756
1984 02 19 19.995
1984 02 20 20.836
1984 02 21 20.761
1984 02 22 21.330
1984 02 23 21.338
1984 02 24 21.174
1984 02 25 20.432
1984 02 26 19.911
1984 02 27 19.635
1984 02 28 19.904
1984 02 29 18.952
1984 03 01 19.618
1984 03 02 19.807
1984 03 03 18.901
1984 03 04 18.734
1984 03 05 18.922
1984 03 06 18.783
1984 03 07 19.857
1984 03 08 17.692
1984 03 09 19.138
1984 03 10 19.008
1984 03 11 15.770
1984 03 12 16.354
1984 03 13 16.407
1984 03 14 16.982
1984 03 15 16.875
1984 03 16 17.747
1984 03 17 19.756
1984 03 18 19.815
1984 03 19 18.718
1984 03 20 19.830
1984 03 21 19.266
1984 03 22 17.963
1984 03 23 17.116
1984 03 24 15.230
1984 03 25 18.126
1984 03 26 19.639
1984 03 27 19.081
1984 03 28 18.740
1984 03 29 20.190
1984 03 30 19.906
1984 03 31 14.452
1984 04 01 15.566
1984 04 02 18.006
1984 04 03 15.123
1984 04 04 15.802
1984 04 05 9.980
1984 04 06 9.516
1984 04 07 12.851
1984 04 08 14.768
1984 04 09 17.220
1984 04 10 15.923
1984 04 11 14.369
1984 04 12 14.404
1984 04 13 15.171
1984 04 14 17.112
1984 04 15 16.090
1984 04 16 16.661
1984 04 17 17.863
1984 04 18 18.560
1984 04 19 17.331
1984 04 20 18.357
1984 04 21 17.737
1984 04 22 16.934
1984 04 23 19.451
1984 04 24 16.868
1984 04 25 11.186
1984 04 26 10.045
1984 04 27 10.157
1984 04 28 12.935
1984 04 29 15.243
1984 04 30 14.304
1984 05 01 15.030
1984 05 02 16.378
1984 05 03 16.302
1984 05 04 17.113
1984 05 05 17.427
1984 05 06 17.164
1984 05 07 15.859
1984 05 08 17.183
1984 05 09 16.014
1984 05 10 16.652
1984 05 11 17.835
1984 05 12 18.017
1984 05 13 14.387
1984 05 14 13.409
1984 05 15 11.455
1984 05 16 8.455
1984 05 17 12.436
1984 05 18 15.980
1984 05 19 17.122
1984 05 20 18.381
1984 05 21 15.561
1984 05 22 14.559
1984 05 23 14.047
1984 05 24 13.557
1984 05 25 13.428
1984 05 26 12.305
1984 05 27 13.421
1984 05 28 13.766
1984 05 29 15.229
1984 05 30 9.744
1984 05 31 4.327
1984 06 01 9.169
1984 06 02 13.240
1984 06 03 12.933
1984 06 04 14.423
1984 06 05 14.388
1984 06 06 15.239
1984 06 07 15.343
1984 06 08 10.274
1984 06 09 14.039
1984 06 10 5.800
1984 06 11 4.726
1984 06 12 9.445
1984 06 13 15.201
1984 06 14 16.182
1984 06 15 15.055
1984 06 16 15.389
1984 06 17 15.916
1984 06 18 15.941
1984 06 19 14.256
1984 06 20 12.768
1984 06 21 13.673
1984 06 22 12.147
1984 06 23 13.095
1984 06 24 13.087
1984 06 25 12.282
1984 06 26 12.800
1984 06 27 7.568
1984 06 28 4.912
1984 06 29 6.347
1984 06 30 7.291
1984 07 01 7.661
1984 07 02 10.188
1984 07 03 13.887
1984 07 04 15.601
1984 07 05 15.715
1984 07 06 18.146
1984 07 07 16.967
1984 07 08 14.836
1984 07 09 14.450
1984 07 10 12.743
1984 07 11 11.924
1984 07 12 11.743
1984 07 13 13.238
1984 07 14 13.949
1984 07 15 11.903
1984 07 16 13.115
1984 07 17 13.384
1984 07 18 14.284
1984 07 19 14.161
1984 07 20 13.883
1984 07 21 13.984
1984 07 22 4.862
1984 07 23 2.085
1984 07 24 4.842
1984 07 25 6.674
1984 07 26 10.198
1984 07 27 8.402
1984 07 28 9.041
1984 07 29 8.549
1984 07 30 8.125
1984 07 31 8.577
1984 08 01 10.479
1984 08 02 14.987
1984 08 03 11.633
1984 08 04 6.531
1984 08 05 11.574
1984 08 06 17.166
1984 08 07 17.154
1984 08 08 13.471
1984 08 09 15.119
1984 08 10 15.062
1984 08 11 13.913
1984 08 12 15.357
1984 08 13 16.130
1984 08 14 13.192
1984 08 15 12.493
1984 08 16 11.647
1984 08 17 8.964
1984 08 18 10.086
1984 08 19 11.028
1984 08 20 12.581
1984 08 21 13.285
1984 08 22 14.719
1984 08 23 13.642
1984 08 24 11.718
1984 08 25 11.203
1984 08 26 -0.369
1984 08 27 2.381
1984 08 28 4.744
1984 08 29 5.296
1984 08 30 7.921
1984 08 31 12.606
1984 09 01 12.774
1984 09 02 12.950
1984 09 03 11.811
1984 09 04 12.013
1984 09 05 12.484
1984 09 06 14.360
1984 09 07 12.727
1984 09 08 14.619
1984 09 09 12.917
1984 09 10 8.938
1984 09 11 7.888
1984 09 12 10.189
1984 09 13 12.995
1984 09 14 14.795
1984 09 15 16.897
1984 09 16 14.907
1984 09 17 11.808
1984 09 18 12.682
1984 09 19 14.737
1984 09 20 15.658
1984 09 21 8.791
1984 09 22 9.146
1984 09 23 8.589
1984 09 24 12.014
1984 09 25 15.651
1984 09 26 17.260
1984 09 27 15.611
1984 09 28 7.605
1984 09 29 7.136
1984 09 30 9.525
1984 10 01 10.819
1984 10 02 12.362
1984 10 03 13.330
1984 10 04 16.840
1984 10 05 18.297
1984 10 06 21.356
1984 10 07 15.289
1984 10 08 14.811
1984 10 09 16.603
1984 10 10 16.269
1984 10 11 16.809
1984 10 12 14.267
1984 10 13 15.260
1984 10 14 16.759
1984 10 15 17.206
1984 10 16 15.771
1984 10 17 18.463
1984 10 18 18.212
1984 10 19 15.610
1984 10 20 11.278
1984 10 21 13.879
1984 10 22 15.300
1984 10 23 19.591
1984 10 24 18.365
1984 10 25 16.992
1984 10 26 19.022
1984 10 27 17.159
1984 10 28 18.576
1984 10 29 19.855
1984 10 30 22.729
1984 10 31 18.968
1984 11 01 14.435
1984 11 02 19.102
1984 11 03 18.031
1984 11 04 18.227
1984 11 05 16.318
1984 11 06 17.981
1984 11 07 19.093
1984 11 08 20.194
1984 11 09 21.189
1984 11 10 16.491
1984 11 11 18.032
1984 11 12 17.975
1984 11 13 17.391
1984 11 14 15.451
1984 11 15 14.759
1984 11 16 16.935
1984 11 17 17.718
1984 11 18 16.761
1984 11 19 15.519
1984 11 20 16.209
1984 11 21 14.515
1984 11 22 14.481
1984 11 23 19.593
1984 11 24 20.126
1984 11 25 17.020
1984 11 26 18.902
1984 11 27 17.004
1984 11 28 15.498
1984 11 29 16.548
1984 11 30 15.963
1984 12 01 18.363
1984 12 02 18.682
1984 12 03 16.223
1984 12 04 17.335
1984 12 05 18.391
1984 12 06 18.637
1984 12 07 19.574
1984 12 08 17.474
1984 12 09 15.712
1984 12 10 17.832
1984 12 11 17.738
1984 12 12 18.128
1984 12 13 18.432
1984 12 14 18.238
1984 12 15 14.658
1984 12 16 13.667
1984 12 17 17.636
1984 12 18 16.832
1984 12 19 14.639
1984 12 20 15.687
1984 12 21 16.496
1984 12 22 14.465
1984 12 23 14.719
1984 12 24 16.640
1984 12 25 19.064
1984 12 26 18.339
1984 12 27 19.543
1984 12 28 18.944
1984 12 29 18.298
1984 12 30 19.572
1984 12 31 17.827
1985 01 01 nan
1985 01 02 19.563
1985 01 03 16.958
1985 01 04 15.822
1985 01 05 18.405
1985 01 06 19.083
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.860
1985 01 10 13.806
1985 01 11 16.121
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.632
1985 01 15 19.889
1985 01 16 nan
1985 01 17 18.002
1985 01 18 16.503
1985 01 19 nan
1985 01 20 18.210
1985 01 21 21.054
1985 01 22 21.231
1985 01 23 20.252
1985 01 24 17.217
1985 01 25 18.281
1985 01 26 17.043
1985 01 27 18.890
1985 01 28 18.207
1985 01 29 19.689
1985 01 30 20.291
1985 01 31 19.903
1985 02 01 19.714
1985 02 02 20.959
1985 02 03 20.205
1985 02 04 20.203
1985 02 05 18.310
1985 02 06 nan
1985 02 07 19.349
1985 02 08 19.255
1985 02 09 19.093
1985 02 10 20.363
1985 02 11 19.827
1985 02 12 19.534
1985 02 13 19.992
1985 02 14 20.801
1985 02 15 19.808
1985 02 16 19.731
1985 02 17 20.109
1985 02 18 21.359
1985 02 19 20.077
1985 02 20 20.693
1985 02 21 19.947
1985 02 22 20.718
1985 02 23 18.491
1985 02 24 17.015
1985 02 25 18.613
1985 02 26 18.984
1985 02 27 19.090
1985 02 28 18.822
1985 03 01 18.732
1985 03 02 19.121
1985 03 03 18.709
1985 03 04 17.991
1985 03 05 18.041
1985 03 06 18.569
1985 03 07 18.189
1985 03 08 18.213
1985 03 09 18.379
1985 03 10 19.156
1985 03 11 14.822
1985 03 12 15.054
1985 03 13 16.660
1985 03 14 16.633
1985 03 15 17.866
1985 03 16 19.287
1985 03 17 18.804
1985 03 18 18.569
1985 03 19 17.001
1985 03 20 16.044
1985 03 21 19.924
1985 03 22 18.801
1985 03 23 20.190
1985 03 24 19.467
1985 03 25 20.055
1985 03 26 20.362
1985 03 27 20.514
1985 03 28 19.181
1985 03 29 19.971
1985 03 30 19.357
1985 03 31 20.116
1985 04 01 18.886
1985 04 02 20.615
1985 04 03 20.519
1985 04 04 21.146
1985 04 05 16.726
1985 04 06 16.444
1985 04 07 18.435
1985 04 08 18.434
1985 04 09 18.212
1985 04 10 18.520
1985 04 11 17.155
1985 04 12 17.333
1985 04 13 15.522
1985 04 14 17.191
1985 04 15 18.610
1985 04 16 18.116
1985 04 17 19.727
1985 04 18 18.107
1985 04 19 18.101
1985 04 20 13.564
1985 04 21 13.449
1985 04 22 13.089
1985 04 23 14.439
1985 04 24 14.410
1985 04 25 15.686
1985 04 26 15.911
1985 04 27 14.309
1985 04 28 16.779
1985 04 29 16.750
1985 04 30 18.255
1985 05 01 14.314
1985 05 02 11.460
1985 05 03 9.657
1985 05 04 10.002
1985 05 05 10.525
1985 05 06 9.213
1985 05 07 10.776
1985 05 08 14.084
1985 05 09 15.625
1985 05 10 12.594
1985 05 11 8.151
1985 05 12 9.253
1985 05 13 6.664
1985 05 14 7.924
1985 05 15 9.434
1985 05 16 9.304
1985 05 17 10.461
1985 05 18 11.606
1985 05 19 13.849
1985 05 20 14.986
1985 05 21 16.300
1985 05 22 12.059
1985 05 23 12.261
1985 05 24 11.302
1985 05 25 12.424
1985 05 26 12.251
1985 05 27 12.022
1985 05 28 13.440
1985 05 29 12.696
1985 05 30 14.942
1985 05 31 14.591
1985 06 01 14.149
1985 06 02 14.741
1985 06 03 14.212
1985 06 04 11.167
1985 06 05 8.535
1985 06 06 7.950
1985 06 07 2.555
1985 06 08 3.468
1985 06 09 6.516
1985 06 10 4.448
1985 06 11 5.079
1985 06 12 6.529
1985 06 13 6.375
1985 06 14 8.638
1985 06 15 10.603
1985 06 16 11.629
1985 06 17 12.056
1985 06 18 13.251
1985 06 19 12.706
1985 06 20 11.664
1985 06 21 10.563
1985 06 22 11.696
1985 06 23 12.082
1985 06 24 12.031
1985 06 25 11.762
1985 06 26 12.000
1985 06 27 12.465
1985 06 28 10.066
1985 06 29 11.523
1985 06 30 12.796
1985 07 01 14.836
1985 07 02 14.544
1985 07 03 12.119
1985 07 04 12.250
1985 07 05 15.373
1985 07 06 9.786
1985 07 07 4.624
1985 07 08 4.541
1985 07 09 6.277
1985 07 10 10.780
1985 07 11 1.239
1985 07 12 3.870
1985 07 13 8.119
1985 07 14 7.460
1985 07 15 7.399
1985 07 16 7.005
1985 07 17 nan
1985 07 18 9.597
1985 07 19 8.255
1985 07 20 9.494
1985 07 21 8.202
1985 07 22 8.864
1985 07 23 9.097
1985 07 24 7.054
1985 07 25 8.816
1985 07 26 10.553
1985 07 27 9.011
1985 07 28 10.157
1985 07 29 12.641
1985 07 30 12.360
1985 07 31 12.946
1985 08 01 15.278
1985 08 02 14.571
1985 08 03 12.268
1985 08 04 11.298
1985 08 05 11.382
1985 08 06 11.665
1985 08 07 12.000
1985 08 08 13.034
1985 08 09 14.805
1985 08 10 nan
1985 08 11 10.478
1985 08 12 8.473
1985 08 13 8.116
1985 08 14 9.091
1985 08 15 11.880
1985 08 16 11.497
1985 08 17 12.576
1985 08 18 13.330
1985 08 19 14.205
1985 08 20 16.400
1985 08 21 12.658
1985 08 22 12.222
1985 08 23 7.488
1985 08 24 7.516
1985 08 25 11.521
1985 08 26 16.384
1985 08 27 17.541
1985 08 28 10.777
1985 08 29 8.197
1985 08 30 11.704
1985 08 31 16.364
1985 09 01 16.427
1985 09 02 10.319
1985 09 03 9.961
1985 09 04 11.502
1985 09 05 14.297
1985 09 06 14.199
1985 09 07 9.090
1985 09 08 13.163
1985 09 09 12.825
1985 09 10 13.450
1985 09 11 15.245
1985 09 12 14.508
1985 09 13 14.386
1985 09 14 14.989
1985 09 15 17.800
1985 09 16 16.801
1985 09 17 18.868
1985 09 18 18.430
1985 09 19 15.362
1985 09 20 18.520
1985 09 21 12.273
1985 09 22 10.421
1985 09 23 14.011
1985 09 24 11.364
1985 09 25 12.621
1985 09 26 14.100
1985 09 27 14.504
1985 09 28 16.018
1985 09 29 14.497
1985 09 30 12.498
1985 10 01 12.704
1985 10 02 14.044
1985 10 03 14.983
1985 10 04 14.455
1985 10 05 14.884
1985 10 06 15.092
1985 10 07 17.387
1985 10 08 8.621
1985 10 09 8.885
1985 10 10 13.892
1985 10 11 16.060
1985 10 12 15.964
1985 10 13 16.344
1985 10 14 17.541
1985 10 15 17.394
1985 10 16 19.844
1985 10 17 19.478
1985 10 18 18.109
1985 10 19 18.814
1985 10 20 18.767
1985 10 21 15.202
1985 10 22 12.956
1985 10 23 14.821
1985 10 24 17.656
1985 10 25 15.648
1985 10 26 17.332
1985 10 27 16.871
1985 10 28 16.886
1985 10 29 16.319
1985 10 30 18.445
1985 10 31 19.526
1985 11 01 19.098
1985 11 02 17.684
1985 11 03 14.932
1985 11 04 14.457
1985 11 05 12.485
1985 11 06 14.579
1985 11 07 11.417
1985 11 08 14.331
1985 11 09 14.878
1985 11 10 16.544
1985 11 11 18.314
1985 11 12 20.091
1985 11 13 18.623
1985 11 14 19.362
1985 11 15 17.301
1985 11 16 17.830
1985 11 17 18.697
1985 11 18 18.363
1985 11 19 18.612
1985 11 20 18.425
1985 11 21 18.295
1985 11 22 18.028
1985 11 23 18.951
1985 11 24 19.277
1985 11 25 19.032
1985 11 26 20.184
1985 11 27 17.653
1985 11 28 17.153
1985 11 29 14.022
1985 11 30 15.167
1985 12 01 17.742
1985 12 02 16.635
1985 12 03 16.219
1985 12 04 14.975
1985 12 05 13.023
1985 12 06 15.552
1985 12 07 17.689
1985 12 08 17.776
1985 12 09 20.853
1985 12 10 20.127
1985 12 11 19.672
1985 12 12 20.191
1985 12 13 20.221
1985 12 14 19.956
1985 12 15 18.795
1985 12 16 19.968
1985 12 17 20.336
1985 12 18 16.948
1985 12 19 18.586
1985 12 20 19.474
1985 12 21 18.045
1985 12 22 18.174
1985 12 23 18.840
1985 12 24 18.501
1985 12 25 19.238
1985 12 26 19.054
1985 12 27 16.837
1985 12 28 16.865
1985 12 29 17.534
1985 12 30 18.765
1985 12 31 21.335
1986 01 01 19.491
1986 01 02 20.784
1986 01 03 19.064
1986 01 04 nan
1986 01 05 18.924
1986 01 06 17.783
1986 01 07 17.237
1986 01 08 17.123
1986 01 09 19.034
1986 01 10 19.678
1986 01 11 19.980
1986 01 12 19.559
1986 01 13 19.790
1986 01 14 19.695
1986 01 15 19.813
1986 01 16 20.578
1986 01 17 22.001
1986 01 18 22.652
1986 01 19 21.631
1986 01 20 20.140
1986 01 21 19.088
1986 01 22 19.362
1986 01 23 18.906
1986 01 24 18.317
1986 01 25 18.568
1986 01 26 18.925
1986 01 27 19.312
1986 01 28 19.291
1986 01 29 19.484
1986 01 30 20.150
1986 01 31 19.921
1986 02 01 20.907
1986 02 02 19.779
1986 02 03 18.763
1986 02 04 17.022
1986 02 05 16.914
1986 02 06 16.514
1986 02 07 19.021
1986 02 08 19.457
1986 02 09 20.298
1986 02 10 19.959
1986 02 11 19.395
1986 02 12 19.983
1986 02 13 19.769
1986 02 14 19.425
1986 02 15 20.277
1986 02 16 20.006
1986 02 17 19.734
1986 02 18 19.333
1986 02 19 20.582
1986 02 20 20.085
1986 02 21 19.112
1986 02 22 19.085
1986 02 23 18.897
1986 02 24 19.481
1986 02 25 18.305
1986 02 26 19.591
1986 02 27 19.640
1986 02 28 19.386
1986 03 01 19.220
1986 03 02 15.884
1986 03 03 16.178
1986 03 04 18.140
1986 03 05 19.379
1986 03 06 18.922
1986 03 07 18.801
1986 03 08 19.962
1986 03 09 19.016
1986 03 10 19.055
1986 03 11 19.892
1986 03 12 19.061
1986 03 13 19.106
1986 03 14 19.782
1986 03 15 20.176
1986 03 16 19.283
1986 03 17 19.409
1986 03 18 18.976
1986 03 19 17.739
1986 03 20 17.373
1986 03 21 14.230
1986 03 22 14.771
1986 03 23 17.418
1986 03 24 18.949
1986 03 25 17.460
1986 03 26 17.434
1986 03 27 15.390
1986 03 28 nan
1986 03 29 15.430
1986 03 30 15.614
1986 03 31 16.690
1986 04 01 17.934
1986 04 02 18.516
1986 04 03 18.354
1986 04 04 20.343
1986 04 05 19.633
1986 04 06 18.438
1986 04 07 19.365
1986 04 08 17.456
1986 04 09 18.564
1986 04 10 18.975
1986 04 11 19.031
1986 04 12 19.162
1986 04 13 20.176
1986 04 14 19.950
1986 04 15 16.271
1986 04 16 10.683
1986 04 17 11.578
1986 04 18 11.624
1986 04 19 13.944
1986 04 20 16.114
1986 04 21 17.754
1986 04 22 17.496
1986 04 23 15.694
1986 04 24 15.947
1986 04 25 16.487
1986 04 26 17.175
1986 04 27 15.941
1986 04 28 12.222
1986 04 29 10.962
1986 04 30 12.207
1986 05 01 11.145
1986 05 02 12.213
1986 05 03 12.027
1986 05 04 12.492
1986 05 05 12.817
1986 05 06 14.944
1986 05 07 15.426
1986 05 08 16.768
1986 05 09 18.110
1986 05 10 14.727
1986 05 11 14.147
1986 05 12 16.229
1986 05 13 14.788
1986 05 14 14.135
1986 05 15 13.706
1986 05 16 15.645
1986 05 17 17.709
1986 05 18 17.286
1986 05 19 18.017
1986 05 20 18.599
1986 05 21 13.638
1986 05 22 9.423
1986 05 23 11.185
1986 05 24 14.374
1986 05 25 15.141
1986 05 26 12.339
1986 05 27 14.424
1986 05 28 14.790
1986 05 29 15.807
1986 05 30 17.397
1986 05 31 8.531
1986 06 01 3.916
1986 06 02 4.860
1986 06 03 7.044
1986 06 04 8.305
1986 06 05 9.525
1986 06 06 10.259
1986 06 07 10.115
1986 06 08 11.465
1986 06 09 13.197
1986 06 10 11.066
1986 06 11 11.504
1986 06 12 11.016
1986 06 13 13.902
1986 06 14 14.287
1986 06 15 14.988
1986 06 16 12.357
1986 06 17 12.585
1986 06 18 11.191
1986 06 19 11.333
1986 06 20 12.220
1986 06 21 11.518
1986 06 22 12.649
1986 06 23 10.738
1986 06 24 11.702
1986 06 25 14.971
1986 06 26 10.118
1986 06 27 8.949
1986 06 28 8.193
1986 06 29 9.979
1986 06 30 12.933
1986 07 01 13.627
1986 07 02 11.290
1986 07 03 12.505
1986 07 04 11.222
1986 07 05 11.803
1986 07 06 10.929
1986 07 07 9.988
1986 07 08 10.544
1986 07 09 10.029
1986 07 10 9.196
1986 07 11 9.206
1986 07 12 8.443
1986 07 13 7.641
1986 07 14 9.038
1986 07 15 8.924
1986 07 16 10.117
1986 07 17 11.553
1986 07 18 12.983
1986 07 19 14.388
1986 07 20 14.028
1986 07 21 13.598
1986 07 22 9.861
1986 07 23 10.571
1986 07 24 7.890
1986 07 25 8.220
1986 07 26 8.895
1986 07 27 8.847
1986 07 28 8.026
1986 07 29 8.748
1986 07 30 9.969
1986 07 31 12.540
1986 08 01 12.496
1986 08 02 11.152
1986 08 03 11.862
1986 08 04 14.619
1986 08 05 13.029
1986 08 06 14.339
1986 08 07 14.650
1986 08 08 11.925
1986 08 09 11.458
1986 08 10 12.338
1986 08 11 15.429
1986 08 12 15.620
1986 08 13 13.773
1986 08 14 13.217
1986 08 15 14.445
1986 08 16 14.645
1986 08 17 9.549
1986 08 18 5.878
1986 08 19 7.803
1986 08 20 11.004
1986 08 21 12.389
1986 08 22 13.537
1986 08 23 14.124
1986 08 24 11.863
1986 08 25 11.298
1986 08 26 13.918
1986 08 27 11.796
1986 08 28 11.158
1986 08 29 10.949
1986 08 30 13.100
1986 08 31 13.531
1986 09 01 11.688
1986 09 02 10.833
1986 09 03 11.057
1986 09 04 15.182
1986 09 05 8.127
1986 09 06 9.395
1986 09 07 12.046
1986 09 08 13.218
1986 09 09 13.509
1986 09 10 12.478
1986 09 11 11.329
1986 09 12 11.046
1986 09 13 11.772
1986 09 14 13.513
1986 09 15 15.898
1986 09 16 17.801
1986 09 17 17.324
1986 09 18 14.645
1986 09 19 12.935
1986 09 20 nan
1986 09 21 13.769
1986 09 22 13.992
1986 09 23 14.556
1986 09 24 15.653
1986 09 25 16.465
1986 09 26 15.323
1986 09 27 12.510
1986 09 28 10.799
1986 09 29 8.822
1986 09 30 10.504
1986 10 01 11.991
1986 10 02 13.314
1986 10 03 14.302
1986 10 04 16.879
1986 10 05 17.960
1986 10 06 17.661
1986 10 07 18.155
1986 10 08 16.641
1986 10 09 17.796
1986 10 10 17.489
1986 10 11 13.055
1986 10 12 14.305
1986 10 13 14.274
1986 10 14 13.094
1986 10 15 12.565
1986 10 16 13.904
1986 10 17 16.691
1986 10 18 18.285
1986 10 19 12.669
1986 10 20 12.335
1986 10 21 14.266
1986 10 22 16.575
1986 10 23 10.134
1986 10 24 8.049
1986 10 25 8.391
1986 10 26 11.935
1986 10 27 13.881
1986 10 28 14.222
1986 10 29 14.654
1986 10 30 16.734
1986 10 31 19.001
1986 11 01 17.782
1986 11 02 18.932
1986 11 03 17.603
1986 11 04 18.166
1986 11 05 18.747
1986 11 06 20.417
1986 11 07 17.954
1986 11 08 13.256
1986 11 09 16.946
1986 11 10 19.047
1986 11 11 12.922
1986 11 12 10.632
1986 11 13 10.309
1986 11 14 nan
1986 11 15 12.583
1986 11 16 15.723
1986 11 17 17.538
1986 11 18 18.641
1986 11 19 19.300
1986 11 20 19.880
1986 11 21 nan
