year month day temperature_min
1983 06 25 1.954
1983 06 26 3.815
1983 06 27 3.399
1983 06 28 2.746
1983 06 29 2.094
1983 06 30 8.011
1983 07 01 9.692
1983 07 02 11.669
1983 07 03 6.688
1983 07 04 5.691
1983 07 05 12.559
1983 07 06 11.661
1983 07 07 9.155
1983 07 08 12.166
1983 07 09 7.762
1983 07 10 7.075
1983 07 11 1.312
1983 07 12 1.488
1983 07 13 6.475
1983 07 14 12.821
1983 07 15 11.825
1983 07 16 4.550
1983 07 17 5.727
1983 07 18 5.664
1983 07 19 6.511
1983 07 20 2.761
1983 07 21 3.858
1983 07 22 5.721
1983 07 23 8.246
1983 07 24 9.917
1983 07 25 7.901
1983 07 26 7.617
1983 07 27 10.267
1983 07 28 10.642
1983 07 29 10.871
1983 07 30 6.288
1983 07 31 3.859
1983 08 01 6.562
1983 08 02 6.409
1983 08 03 2.525
1983 08 04 6.592
1983 08 05 6.551
1983 08 06 7.594
1983 08 07 10.281
1983 08 08 7.152
1983 08 09 5.362
1983 08 10 9.669
1983 08 11 14.537
1983 08 12 12.364
1983 08 13 11.365
1983 08 14 6.761
1983 08 15 11.563
1983 08 16 4.994
1983 08 17 6.078
1983 08 18 7.362
1983 08 19 6.882
1983 08 20 3.487
1983 08 21 3.783
1983 08 22 8.285
1983 08 23 11.580
1983 08 24 15.585
1983 08 25 17.100
1983 08 26 20.842
1983 08 27 17.946
1983 08 28 19.757
1983 08 29 23.261
1983 08 30 13.265
1983 08 31 10.049
1983 09 01 7.764
1983 09 02 5.193
1983 09 03 7.314
1983 09 04 6.526
1983 09 05 13.146
1983 09 06 13.094
1983 09 07 8.349
1983 09 08 2.319
1983 09 09 2.227
1983 09 10 3.531
1983 09 11 5.627
1983 09 12 5.623
1983 09 13 4.230
1983 09 14 7.520
1983 09 15 10.374
1983 09 16 12.376
1983 09 17 9.450
1983 09 18 11.122
1983 09 19 4.883
1983 09 20 4.934
1983 09 21 5.177
1983 09 22 9.775
1983 09 23 14.757
1983 09 24 13.195
1983 09 25 14.747
1983 09 26 17.844
1983 09 27 19.608
1983 09 28 20.715
1983 09 29 11.438
1983 09 30 6.558
1983 10 01 9.828
1983 10 02 8.128
1983 10 03 10.181
1983 10 04 15.076
1983 10 05 16.750
1983 10 06 18.508
1983 10 07 19.125
1983 10 08 24.135
1983 10 09 19.226
1983 10 10 10.144
1983 10 11 8.137
1983 10 12 11.979
1983 10 13 16.586
1983 10 14 16.638
1983 10 15 15.154
1983 10 16 18.471
1983 10 17 16.655
1983 10 18 7.226
1983 10 19 10.455
1983 10 20 12.786
1983 10 21 17.393
1983 10 22 17.495
1983 10 23 7.451
1983 10 24 4.013
1983 10 25 10.754
1983 10 26 13.097
1983 10 27 18.508
1983 10 28 19.510
1983 10 29 18.602
1983 10 30 16.876
1983 10 31 14.049
1983 11 01 14.613
1983 11 02 15.647
1983 11 03 17.035
1983 11 04 15.580
1983 11 05 15.987
1983 11 06 17.450
1983 11 07 19.693
1983 11 08 18.221
1983 11 09 18.283
1983 11 10 19.408
1983 11 11 19.288
1983 11 12 17.005
1983 11 13 18.445
1983 11 14 17.014
1983 11 15 16.533
1983 11 16 16.390
1983 11 17 17.324
1983 11 18 20.041
1983 11 19 16.191
1983 11 20 14.173
1983 11 21 16.489
1983 11 22 7.632
1983 11 23 11.621
1983 11 24 16.247
1983 11 25 16.277
1983 11 26 18.044
1983 11 27 14.985
1983 11 28 18.416
1983 11 29 20.466
1983 11 30 23.236
1983 12 01 20.170
1983 12 02 15.774
1983 12 03 12.413
1983 12 04 17.155
1983 12 05 17.927
1983 12 06 17.440
1983 12 07 18.215
1983 12 08 18.771
1983 12 09 19.897
1983 12 10 18.427
1983 12 11 18.297
1983 12 12 20.159
1983 12 13 17.603
1983 12 14 20.005
1983 12 15 17.949
1983 12 16 18.255
1983 12 17 20.989
1983 12 18 19.883
1983 12 19 18.202
1983 12 20 20.200
1983 12 21 16.987
1983 12 22 13.390
1983 12 23 15.797
1983 12 24 17.980
1983 12 25 19.665
1983 12 26 19.123
1983 12 27 19.964
1983 12 28 23.337
1983 12 29 25.176
1983 12 30 25.395
1983 12 31 23.311
1984 01 01 22.125
1984 01 02 22.856
1984 01 03 22.512
1984 01 04 21.260
1984 01 05 22.019
1984 01 06 25.221
1984 01 07 nan
1984 01 08 23.562
1984 01 09 24.615
1984 01 10 22.428
1984 01 11 19.642
1984 01 12 22.478
1984 01 13 21.898
1984 01 14 22.314
1984 01 15 20.928
1984 01 16 18.835
1984 01 17 18.525
1984 01 18 22.002
1984 01 19 20.424
1984 01 20 18.453
1984 01 21 14.637
1984 01 22 16.532
1984 01 23 16.453
1984 01 24 19.368
1984 01 25 19.362
1984 01 26 19.725
1984 01 27 19.204
1984 01 28 21.052
1984 01 29 20.262
1984 01 30 21.241
1984 01 31 18.835
1984 02 01 18.479
1984 02 02 21.364
1984 02 03 21.052
1984 02 04 22.927
1984 02 05 19.089
1984 02 06 12.324
1984 02 07 12.639
1984 02 08 14.434
1984 02 09 22.239
1984 02 10 23.392
1984 02 11 23.142
1984 02 12 22.674
1984 02 13 24.997
1984 02 14 22.738
1984 02 15 22.753
1984 02 16 22.580
1984 02 17 22.141
1984 02 18 22.388
1984 02 19 22.994
1984 02 20 23.891
1984 02 21 23.489
1984 02 22 22.889
1984 02 23 22.893
1984 02 24 23.942
1984 02 25 23.052
1984 02 26 19.997
1984 02 27 19.632
1984 02 28 22.421
1984 02 29 21.026
1984 03 01 19.670
1984 03 02 16.590
1984 03 03 17.639
1984 03 04 20.474
1984 03 05 20.725
1984 03 06 21.575
1984 03 07 19.206
1984 03 08 20.400
1984 03 09 21.915
1984 03 10 16.524
1984 03 11 15.876
1984 03 12 14.063
1984 03 13 14.351
1984 03 14 19.072
1984 03 15 21.330
1984 03 16 20.787
1984 03 17 21.112
1984 03 18 16.564
1984 03 19 14.349
1984 03 20 18.271
1984 03 21 18.112
1984 03 22 15.861
1984 03 23 19.022
1984 03 24 22.000
1984 03 25 18.325
1984 03 26 14.092
1984 03 27 13.045
1984 03 28 17.226
1984 03 29 17.194
1984 03 30 14.241
1984 03 31 12.864
1984 04 01 16.353
1984 04 02 15.856
1984 04 03 12.805
1984 04 04 12.053
1984 04 05 10.509
1984 04 06 13.000
1984 04 07 9.234
1984 04 08 11.909
1984 04 09 15.213
1984 04 10 17.935
1984 04 11 16.167
1984 04 12 16.135
1984 04 13 15.302
1984 04 14 16.511
1984 04 15 16.595
1984 04 16 18.383
1984 04 17 14.989
1984 04 18 15.630
1984 04 19 15.753
1984 04 20 19.728
1984 04 21 18.794
1984 04 22 19.307
1984 04 23 12.989
1984 04 24 8.725
1984 04 25 6.542
1984 04 26 7.229
1984 04 27 11.267
1984 04 28 10.120
1984 04 29 10.928
1984 04 30 10.159
1984 05 01 10.595
1984 05 02 12.635
1984 05 03 15.451
1984 05 04 20.322
1984 05 05 20.056
1984 05 06 15.689
1984 05 07 16.549
1984 05 08 11.987
1984 05 09 17.171
1984 05 10 13.740
1984 05 11 4.241
1984 05 12 7.053
1984 05 13 2.987
1984 05 14 1.834
1984 05 15 2.239
1984 05 16 2.753
1984 05 17 3.897
1984 05 18 6.604
1984 05 19 13.363
1984 05 20 15.062
1984 05 21 17.431
1984 05 22 18.583
1984 05 23 18.940
1984 05 24 19.339
1984 05 25 18.003
1984 05 26 21.323
1984 05 27 19.500
1984 05 28 17.234
1984 05 29 10.277
1984 05 30 7.786
1984 05 31 5.206
1984 06 01 9.736
1984 06 02 17.134
1984 06 03 10.832
1984 06 04 10.511
1984 06 05 10.672
1984 06 06 11.324
1984 06 07 8.691
1984 06 08 9.222
1984 06 09 9.586
1984 06 10 4.042
1984 06 11 5.820
1984 06 12 11.072
1984 06 13 3.529
1984 06 14 5.122
1984 06 15 10.494
1984 06 16 11.641
1984 06 17 12.490
1984 06 18 12.191
1984 06 19 13.049
1984 06 20 13.544
1984 06 21 15.600
1984 06 22 12.451
1984 06 23 3.821
1984 06 24 9.684
1984 06 25 12.795
1984 06 26 10.183
1984 06 27 0.705
1984 06 28 0.039
1984 06 29 1.133
1984 06 30 5.754
1984 07 01 11.636
1984 07 02 16.912
1984 07 03 17.183
1984 07 04 10.803
1984 07 05 14.175
1984 07 06 11.049
1984 07 07 3.826
1984 07 08 10.073
1984 07 09 15.720
1984 07 10 16.178
1984 07 11 17.492
1984 07 12 9.250
1984 07 13 6.200
1984 07 14 2.516
1984 07 15 4.635
1984 07 16 9.063
1984 07 17 12.328
1984 07 18 16.859
1984 07 19 11.585
1984 07 20 6.779
1984 07 21 6.193
1984 07 22 3.804
1984 07 23 2.506
1984 07 24 2.352
1984 07 25 5.064
1984 07 26 1.480
1984 07 27 3.974
1984 07 28 0.455
1984 07 29 -1.351
1984 07 30 2.744
1984 07 31 13.244
1984 08 01 14.876
1984 08 02 3.741
1984 08 03 5.123
1984 08 04 6.468
1984 08 05 8.446
1984 08 06 14.411
1984 08 07 3.754
1984 08 08 3.755
1984 08 09 8.807
1984 08 10 13.750
1984 08 11 15.882
1984 08 12 12.363
1984 08 13 7.481
1984 08 14 2.808
1984 08 15 3.480
1984 08 16 1.189
1984 08 17 5.551
1984 08 18 6.415
1984 08 19 11.418
1984 08 20 12.233
1984 08 21 14.973
1984 08 22 11.055
1984 08 23 11.293
1984 08 24 4.992
1984 08 25 1.142
1984 08 26 1.818
1984 08 27 4.951
1984 08 28 2.274
1984 08 29 3.860
1984 08 30 6.498
1984 08 31 9.104
1984 09 01 10.088
1984 09 02 10.789
1984 09 03 9.386
1984 09 04 11.039
1984 09 05 11.931
1984 09 06 12.568
1984 09 07 11.556
1984 09 08 8.095
1984 09 09 6.931
1984 09 10 8.421
1984 09 11 10.727
1984 09 12 11.558
1984 09 13 12.395
1984 09 14 13.022
1984 09 15 13.904
1984 09 16 11.514
1984 09 17 8.432
1984 09 18 11.411
1984 09 19 15.603
1984 09 20 11.132
1984 09 21 9.194
1984 09 22 5.091
1984 09 23 4.922
1984 09 24 9.227
1984 09 25 14.603
1984 09 26 11.702
1984 09 27 9.807
1984 09 28 9.907
1984 09 29 10.547
1984 09 30 11.313
1984 10 01 11.954
1984 10 02 14.096
1984 10 03 18.919
1984 10 04 12.008
1984 10 05 13.498
1984 10 06 12.449
1984 10 07 5.586
1984 10 08 12.438
1984 10 09 13.933
1984 10 10 11.811
1984 10 11 12.457
1984 10 12 15.098
1984 10 13 16.612
1984 10 14 16.523
1984 10 15 15.318
1984 10 16 18.864
1984 10 17 17.702
1984 10 18 9.892
1984 10 19 10.986
1984 10 20 13.482
1984 10 21 17.287
1984 10 22 18.821
1984 10 23 10.696
1984 10 24 12.398
1984 10 25 16.031
1984 10 26 19.752
1984 10 27 17.879
1984 10 28 21.068
1984 10 29 19.415
1984 10 30 15.893
1984 10 31 10.966
1984 11 01 14.081
1984 11 02 16.389
1984 11 03 14.310
1984 11 04 13.183
1984 11 05 13.903
1984 11 06 16.409
1984 11 07 17.496
1984 11 08 20.541
1984 11 09 15.386
1984 11 10 14.276
1984 11 11 13.852
1984 11 12 10.317
1984 11 13 11.000
1984 11 14 9.603
1984 11 15 11.404
1984 11 16 14.426
1984 11 17 14.275
1984 11 18 12.293
1984 11 19 14.891
1984 11 20 15.300
1984 11 21 16.538
1984 11 22 17.623
1984 11 23 19.449
1984 11 24 17.382
1984 11 25 15.040
1984 11 26 15.782
1984 11 27 12.700
1984 11 28 13.458
1984 11 29 19.238
1984 11 30 19.429
1984 12 01 18.728
1984 12 02 14.156
1984 12 03 12.002
1984 12 04 18.495
1984 12 05 21.409
1984 12 06 18.878
1984 12 07 12.464
1984 12 08 12.251
1984 12 09 12.376
1984 12 10 14.085
1984 12 11 14.527
1984 12 12 15.871
1984 12 13 15.005
1984 12 14 12.785
1984 12 15 15.358
1984 12 16 16.652
1984 12 17 15.294
1984 12 18 15.266
1984 12 19 10.905
1984 12 20 12.496
1984 12 21 13.142
1984 12 22 15.084
1984 12 23 11.680
1984 12 24 14.538
1984 12 25 14.936
1984 12 26 14.703
1984 12 27 12.540
1984 12 28 12.012
1984 12 29 18.568
1984 12 30 18.562
1984 12 31 20.216
1985 01 01 nan
1985 01 02 19.781
1985 01 03 20.350
1985 01 04 18.643
1985 01 05 20.431
1985 01 06 21.215
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.076
1985 01 10 19.319
1985 01 11 22.222
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.203
1985 01 15 20.836
1985 01 16 nan
1985 01 17 15.052
1985 01 18 14.081
1985 01 19 nan
1985 01 20 19.541
1985 01 21 20.686
1985 01 22 19.704
1985 01 23 16.885
1985 01 24 14.937
1985 01 25 18.580
1985 01 26 19.491
1985 01 27 18.587
1985 01 28 18.250
1985 01 29 17.622
1985 01 30 15.952
1985 01 31 18.088
1985 02 01 19.018
1985 02 02 21.711
1985 02 03 21.744
1985 02 04 19.244
1985 02 05 17.699
1985 02 06 nan
1985 02 07 19.339
1985 02 08 18.147
1985 02 09 21.119
1985 02 10 20.578
1985 02 11 18.731
1985 02 12 17.902
1985 02 13 16.935
1985 02 14 19.339
1985 02 15 18.481
1985 02 16 20.017
1985 02 17 19.542
1985 02 18 22.212
1985 02 19 22.272
1985 02 20 21.365
1985 02 21 20.876
1985 02 22 17.951
1985 02 23 17.358
1985 02 24 18.506
1985 02 25 19.847
1985 02 26 22.678
1985 02 27 14.852
1985 02 28 13.577
1985 03 01 16.256
1985 03 02 18.437
1985 03 03 18.357
1985 03 04 18.829
1985 03 05 17.540
1985 03 06 19.894
1985 03 07 19.839
1985 03 08 20.498
1985 03 09 20.249
1985 03 10 18.029
1985 03 11 18.737
1985 03 12 15.450
1985 03 13 18.185
1985 03 14 16.664
1985 03 15 20.829
1985 03 16 18.503
1985 03 17 17.871
1985 03 18 15.881
1985 03 19 11.597
1985 03 20 14.344
1985 03 21 12.377
1985 03 22 14.289
1985 03 23 17.342
1985 03 24 20.809
1985 03 25 19.277
1985 03 26 20.259
1985 03 27 19.285
1985 03 28 18.268
1985 03 29 20.286
1985 03 30 11.779
1985 03 31 12.349
1985 04 01 17.107
1985 04 02 20.736
1985 04 03 18.824
1985 04 04 10.881
1985 04 05 7.500
1985 04 06 10.829
1985 04 07 14.764
1985 04 08 15.443
1985 04 09 18.277
1985 04 10 18.153
1985 04 11 13.143
1985 04 12 11.886
1985 04 13 15.210
1985 04 14 19.647
1985 04 15 17.192
1985 04 16 12.674
1985 04 17 15.694
1985 04 18 12.331
1985 04 19 9.130
1985 04 20 12.930
1985 04 21 15.736
1985 04 22 16.229
1985 04 23 17.744
1985 04 24 17.488
1985 04 25 16.616
1985 04 26 14.067
1985 04 27 15.978
1985 04 28 16.667
1985 04 29 10.984
1985 04 30 5.969
1985 05 01 4.596
1985 05 02 4.705
1985 05 03 8.290
1985 05 04 8.546
1985 05 05 7.955
1985 05 06 12.934
1985 05 07 13.730
1985 05 08 10.463
1985 05 09 10.910
1985 05 10 9.743
1985 05 11 10.495
1985 05 12 11.423
1985 05 13 13.375
1985 05 14 8.925
1985 05 15 10.063
1985 05 16 11.682
1985 05 17 16.967
1985 05 18 20.088
1985 05 19 13.569
1985 05 20 10.179
1985 05 21 14.962
1985 05 22 5.671
1985 05 23 7.120
1985 05 24 8.972
1985 05 25 13.891
1985 05 26 20.329
1985 05 27 18.014
1985 05 28 17.223
1985 05 29 13.069
1985 05 30 8.504
1985 05 31 15.505
1985 06 01 18.820
1985 06 02 7.122
1985 06 03 2.340
1985 06 04 5.260
1985 06 05 8.371
1985 06 06 3.580
1985 06 07 6.664
1985 06 08 8.216
1985 06 09 5.051
1985 06 10 4.170
1985 06 11 5.605
1985 06 12 6.292
1985 06 13 8.488
1985 06 14 13.076
1985 06 15 13.044
1985 06 16 13.034
1985 06 17 11.204
1985 06 18 7.882
1985 06 19 8.896
1985 06 20 15.165
1985 06 21 13.127
1985 06 22 12.541
1985 06 23 15.877
1985 06 24 15.321
1985 06 25 16.652
1985 06 26 15.571
1985 06 27 14.388
1985 06 28 14.506
1985 06 29 17.310
1985 06 30 14.406
1985 07 01 10.613
1985 07 02 8.079
1985 07 03 7.753
1985 07 04 12.228
1985 07 05 8.881
1985 07 06 6.046
1985 07 07 3.670
1985 07 08 5.120
1985 07 09 7.470
1985 07 10 6.037
1985 07 11 0.302
1985 07 12 4.136
1985 07 13 6.082
1985 07 14 9.903
1985 07 15 11.128
1985 07 16 11.737
1985 07 17 nan
1985 07 18 13.337
1985 07 19 14.838
1985 07 20 13.479
1985 07 21 9.266
1985 07 22 7.351
1985 07 23 10.902
1985 07 24 11.564
1985 07 25 12.054
1985 07 26 13.910
1985 07 27 14.913
1985 07 28 12.583
1985 07 29 9.250
1985 07 30 17.181
1985 07 31 13.748
1985 08 01 11.550
1985 08 02 12.476
1985 08 03 14.925
1985 08 04 12.818
1985 08 05 8.948
1985 08 06 16.130
1985 08 07 13.988
1985 08 08 9.320
1985 08 09 11.402
1985 08 10 nan
1985 08 11 11.250
1985 08 12 7.394
1985 08 13 6.786
1985 08 14 10.450
1985 08 15 14.191
1985 08 16 11.866
1985 08 17 8.542
1985 08 18 6.439
1985 08 19 11.396
1985 08 20 13.740
1985 08 21 5.574
1985 08 22 2.856
1985 08 23 4.787
1985 08 24 7.249
1985 08 25 10.350
1985 08 26 13.234
1985 08 27 13.562
1985 08 28 9.085
1985 08 29 9.411
1985 08 30 7.961
1985 08 31 8.350
1985 09 01 6.306
1985 09 02 1.874
1985 09 03 5.319
1985 09 04 12.679
1985 09 05 11.347
1985 09 06 9.553
1985 09 07 11.224
1985 09 08 14.411
1985 09 09 16.767
1985 09 10 14.579
1985 09 11 15.735
1985 09 12 19.176
1985 09 13 15.029
1985 09 14 12.233
1985 09 15 15.066
1985 09 16 17.426
1985 09 17 13.824
1985 09 18 13.231
1985 09 19 15.744
1985 09 20 13.666
1985 09 21 13.888
1985 09 22 13.594
1985 09 23 17.069
1985 09 24 11.780
1985 09 25 11.228
1985 09 26 10.077
1985 09 27 14.083
1985 09 28 14.683
1985 09 29 13.999
1985 09 30 13.239
1985 10 01 16.284
1985 10 02 17.641
1985 10 03 17.067
1985 10 04 15.699
1985 10 05 19.233
1985 10 06 10.707
1985 10 07 12.817
1985 10 08 5.400
1985 10 09 9.783
1985 10 10 11.002
1985 10 11 14.043
1985 10 12 11.706
1985 10 13 14.914
1985 10 14 22.881
1985 10 15 18.614
1985 10 16 14.230
1985 10 17 11.911
1985 10 18 15.077
1985 10 19 17.456
1985 10 20 16.315
1985 10 21 14.562
1985 10 22 15.173
1985 10 23 12.009
1985 10 24 13.183
1985 10 25 13.417
1985 10 26 13.471
1985 10 27 13.668
1985 10 28 16.984
1985 10 29 18.099
1985 10 30 17.628
1985 10 31 18.313
1985 11 01 15.575
1985 11 02 14.718
1985 11 03 12.126
1985 11 04 12.197
1985 11 05 14.186
1985 11 06 13.504
1985 11 07 14.683
1985 11 08 16.634
1985 11 09 18.619
1985 11 10 25.019
1985 11 11 20.746
1985 11 12 18.986
1985 11 13 23.093
1985 11 14 24.983
1985 11 15 25.076
1985 11 16 27.480
1985 11 17 19.370
1985 11 18 16.435
1985 11 19 15.915
1985 11 20 16.803
1985 11 21 19.007
1985 11 22 20.979
1985 11 23 16.470
1985 11 24 18.450
1985 11 25 15.509
1985 11 26 18.324
1985 11 27 12.683
1985 11 28 9.211
1985 11 29 12.327
1985 11 30 18.345
1985 12 01 11.871
1985 12 02 9.944
1985 12 03 13.616
1985 12 04 14.907
1985 12 05 17.860
1985 12 06 22.328
1985 12 07 18.231
1985 12 08 19.796
1985 12 09 22.425
1985 12 10 18.660
1985 12 11 15.014
1985 12 12 16.124
1985 12 13 19.658
1985 12 14 19.408
1985 12 15 19.655
1985 12 16 19.585
1985 12 17 17.749
1985 12 18 19.595
1985 12 19 20.811
1985 12 20 19.974
1985 12 21 19.803
1985 12 22 18.111
1985 12 23 16.451
1985 12 24 15.117
1985 12 25 18.450
1985 12 26 18.741
1985 12 27 17.294
1985 12 28 15.648
1985 12 29 18.370
1985 12 30 19.130
1985 12 31 22.037
1986 01 01 20.922
1986 01 02 17.983
1986 01 03 17.348
1986 01 04 nan
1986 01 05 15.552
1986 01 06 18.617
1986 01 07 20.584
1986 01 08 24.996
1986 01 09 22.060
1986 01 10 18.630
1986 01 11 20.696
1986 01 12 24.635
1986 01 13 19.615
1986 01 14 17.732
1986 01 15 22.997
1986 01 16 26.347
1986 01 17 21.638
1986 01 18 20.808
1986 01 19 15.720
1986 01 20 12.657
1986 01 21 16.012
1986 01 22 18.439
1986 01 23 20.905
1986 01 24 21.091
1986 01 25 24.149
1986 01 26 21.855
1986 01 27 21.067
1986 01 28 21.699
1986 01 29 23.910
1986 01 30 22.191
1986 01 31 20.050
1986 02 01 18.966
1986 02 02 16.008
1986 02 03 16.542
1986 02 04 18.813
1986 02 05 20.387
1986 02 06 22.602
1986 02 07 20.313
1986 02 08 21.661
1986 02 09 20.814
1986 02 10 19.823
1986 02 11 16.870
1986 02 12 15.696
1986 02 13 18.490
1986 02 14 21.140
1986 02 15 22.238
1986 02 16 22.022
1986 02 17 16.506
1986 02 18 13.671
1986 02 19 17.551
1986 02 20 20.047
1986 02 21 14.347
1986 02 22 18.050
1986 02 23 21.307
1986 02 24 17.959
1986 02 25 19.664
1986 02 26 20.731
1986 02 27 21.146
1986 02 28 18.670
1986 03 01 16.703
1986 03 02 15.602
1986 03 03 18.296
1986 03 04 16.578
1986 03 05 19.494
1986 03 06 16.824
1986 03 07 14.431
1986 03 08 13.820
1986 03 09 17.529
1986 03 10 20.783
1986 03 11 18.041
1986 03 12 15.909
1986 03 13 17.271
1986 03 14 20.726
1986 03 15 15.224
1986 03 16 17.820
1986 03 17 16.472
1986 03 18 18.477
1986 03 19 12.184
1986 03 20 13.400
1986 03 21 16.100
1986 03 22 17.236
1986 03 23 16.490
1986 03 24 19.146
1986 03 25 16.752
1986 03 26 12.816
1986 03 27 12.973
1986 03 28 nan
1986 03 29 18.603
1986 03 30 16.179
1986 03 31 16.889
1986 04 01 20.203
1986 04 02 19.475
1986 04 03 19.967
1986 04 04 19.808
1986 04 05 19.335
1986 04 06 14.196
1986 04 07 14.678
1986 04 08 19.443
1986 04 09 18.231
1986 04 10 20.009
1986 04 11 19.265
1986 04 12 19.569
1986 04 13 19.754
1986 04 14 14.159
1986 04 15 7.766
1986 04 16 6.208
1986 04 17 11.482
1986 04 18 15.920
1986 04 19 17.670
1986 04 20 18.132
1986 04 21 19.729
1986 04 22 18.563
1986 04 23 19.040
1986 04 24 19.937
1986 04 25 19.574
1986 04 26 15.219
1986 04 27 10.648
1986 04 28 9.622
1986 04 29 12.131
1986 04 30 15.160
1986 05 01 14.404
1986 05 02 14.966
1986 05 03 16.530
1986 05 04 13.956
1986 05 05 14.907
1986 05 06 13.100
1986 05 07 10.035
1986 05 08 14.271
1986 05 09 14.859
1986 05 10 10.614
1986 05 11 6.754
1986 05 12 9.595
1986 05 13 9.350
1986 05 14 0.821
1986 05 15 6.005
1986 05 16 12.790
1986 05 17 17.938
1986 05 18 16.387
1986 05 19 17.408
1986 05 20 16.599
1986 05 21 8.901
1986 05 22 7.643
1986 05 23 8.006
1986 05 24 15.878
1986 05 25 9.286
1986 05 26 5.761
1986 05 27 6.231
1986 05 28 18.493
1986 05 29 15.066
1986 05 30 9.974
1986 05 31 4.297
1986 06 01 7.183
1986 06 02 5.239
1986 06 03 6.627
1986 06 04 9.872
1986 06 05 12.950
1986 06 06 13.181
1986 06 07 5.364
1986 06 08 6.128
1986 06 09 12.881
1986 06 10 16.716
1986 06 11 15.209
1986 06 12 8.781
1986 06 13 12.497
1986 06 14 19.145
1986 06 15 10.695
1986 06 16 15.130
1986 06 17 19.549
1986 06 18 19.872
1986 06 19 15.831
1986 06 20 15.413
1986 06 21 15.498
1986 06 22 17.527
1986 06 23 17.311
1986 06 24 16.466
1986 06 25 11.293
1986 06 26 8.334
1986 06 27 9.166
1986 06 28 13.048
1986 06 29 10.545
1986 06 30 13.533
1986 07 01 5.811
1986 07 02 4.206
1986 07 03 7.633
1986 07 04 9.621
1986 07 05 11.199
1986 07 06 6.365
1986 07 07 7.018
1986 07 08 9.915
1986 07 09 10.508
1986 07 10 9.621
1986 07 11 10.729
1986 07 12 12.792
1986 07 13 12.761
1986 07 14 13.964
1986 07 15 15.880
1986 07 16 12.930
1986 07 17 13.247
1986 07 18 12.683
1986 07 19 11.483
1986 07 20 12.189
1986 07 21 2.404
1986 07 22 1.347
1986 07 23 5.638
1986 07 24 9.963
1986 07 25 10.753
1986 07 26 11.551
1986 07 27 4.732
1986 07 28 2.323
1986 07 29 7.138
1986 07 30 15.637
1986 07 31 8.522
1986 08 01 11.226
1986 08 02 8.608
1986 08 03 17.166
1986 08 04 12.264
1986 08 05 16.289
1986 08 06 14.335
1986 08 07 14.816
1986 08 08 20.240
1986 08 09 16.619
1986 08 10 20.198
1986 08 11 8.126
1986 08 12 6.809
1986 08 13 12.226
1986 08 14 14.428
1986 08 15 14.608
1986 08 16 9.907
1986 08 17 7.939
1986 08 18 7.382
1986 08 19 7.330
1986 08 20 3.645
1986 08 21 5.447
1986 08 22 10.712
1986 08 23 9.714
1986 08 24 8.097
1986 08 25 5.671
1986 08 26 7.136
1986 08 27 8.759
1986 08 28 12.832
1986 08 29 12.432
1986 08 30 10.807
1986 08 31 12.358
1986 09 01 12.510
1986 09 02 14.271
1986 09 03 14.722
1986 09 04 6.242
1986 09 05 4.397
1986 09 06 5.907
1986 09 07 9.503
1986 09 08 14.114
1986 09 09 14.474
1986 09 10 15.563
1986 09 11 16.334
1986 09 12 17.923
1986 09 13 17.344
1986 09 14 19.737
1986 09 15 11.904
1986 09 16 6.586
1986 09 17 8.047
1986 09 18 9.787
1986 09 19 10.486
1986 09 20 nan
1986 09 21 13.912
1986 09 22 15.702
1986 09 23 16.276
1986 09 24 15.697
1986 09 25 12.614
1986 09 26 9.681
1986 09 27 8.455
1986 09 28 11.935
1986 09 29 15.799
1986 09 30 12.125
1986 10 01 14.606
1986 10 02 17.145
1986 10 03 19.421
1986 10 04 15.131
1986 10 05 16.905
1986 10 06 17.770
1986 10 07 12.644
1986 10 08 10.411
1986 10 09 14.366
1986 10 10 13.909
1986 10 11 11.125
1986 10 12 11.377
1986 10 13 10.144
1986 10 14 11.612
1986 10 15 13.209
1986 10 16 17.596
1986 10 17 11.788
1986 10 18 9.781
1986 10 19 9.583
1986 10 20 12.613
1986 10 21 14.634
1986 10 22 13.238
1986 10 23 5.044
1986 10 24 8.066
1986 10 25 9.150
1986 10 26 11.824
1986 10 27 16.548
1986 10 28 17.922
1986 10 29 13.874
1986 10 30 16.039
1986 10 31 18.020
1986 11 01 17.690
1986 11 02 18.629
1986 11 03 15.965
1986 11 04 17.290
1986 11 05 17.722
1986 11 06 14.328
1986 11 07 19.423
1986 11 08 14.642
1986 11 09 18.741
1986 11 10 11.708
1986 11 11 6.695
1986 11 12 8.387
1986 11 13 12.477
1986 11 14 nan
1986 11 15 16.667
1986 11 16 20.154
1986 11 17 18.980
1986 11 18 23.177
1986 11 19 18.663
1986 11 20 18.503
1986 11 21 nan
1986 11 22 19.821
1986 11 23 14.724
1986 11 24 14.607
1986 11 25 19.383
1986 11 26 17.670
1986 11 27 19.461
1986 11 28 18.983
1986 11 29 13.517
1986 11 30 17.093
1986 12 01 14.773
1986 12 02 17.505
1986 12 03 16.636
1986 12 04 17.413
1986 12 05 16.869
1986 12 06 24.040
1986 12 07 17.908
