year month day temperature_min
1983 06 25 14.670
1983 06 26 15.251
1983 06 27 13.858
1983 06 28 15.533
1983 06 29 13.452
1983 06 30 11.714
1983 07 01 12.884
1983 07 02 13.852
1983 07 03 16.490
1983 07 04 8.654
1983 07 05 10.454
1983 07 06 16.029
1983 07 07 13.439
1983 07 08 17.647
1983 07 09 16.637
1983 07 10 16.597
1983 07 11 13.513
1983 07 12 12.326
1983 07 13 12.881
1983 07 14 12.634
1983 07 15 11.087
1983 07 16 13.792
1983 07 17 13.622
1983 07 18 12.323
1983 07 19 7.101
1983 07 20 11.131
1983 07 21 9.433
1983 07 22 8.017
1983 07 23 8.818
1983 07 24 11.435
1983 07 25 11.967
1983 07 26 13.503
1983 07 27 14.049
1983 07 28 15.241
1983 07 29 13.347
1983 07 30 14.238
1983 07 31 13.251
1983 08 01 13.963
1983 08 02 11.623
1983 08 03 7.187
1983 08 04 8.095
1983 08 05 7.013
1983 08 06 7.110
1983 08 07 7.002
1983 08 08 7.868
1983 08 09 10.333
1983 08 10 13.421
1983 08 11 12.913
1983 08 12 11.916
1983 08 13 13.696
1983 08 14 15.366
1983 08 15 14.742
1983 08 16 16.152
1983 08 17 14.066
1983 08 18 13.850
1983 08 19 14.148
1983 08 20 13.738
1983 08 21 11.793
1983 08 22 8.945
1983 08 23 11.670
1983 08 24 13.183
1983 08 25 13.773
1983 08 26 14.200
1983 08 27 12.967
1983 08 28 13.743
1983 08 29 14.649
1983 08 30 13.600
1983 08 31 14.060
1983 09 01 14.704
1983 09 02 10.324
1983 09 03 11.980
1983 09 04 13.018
1983 09 05 15.790
1983 09 06 14.079
1983 09 07 16.677
1983 09 08 13.920
1983 09 09 9.454
1983 09 10 10.896
1983 09 11 12.899
1983 09 12 11.732
1983 09 13 12.233
1983 09 14 11.862
1983 09 15 12.533
1983 09 16 15.374
1983 09 17 14.353
1983 09 18 14.759
1983 09 19 15.666
1983 09 20 12.459
1983 09 21 9.960
1983 09 22 13.531
1983 09 23 15.660
1983 09 24 16.572
1983 09 25 15.114
1983 09 26 16.586
1983 09 27 14.395
1983 09 28 15.199
1983 09 29 15.740
1983 09 30 16.896
1983 10 01 15.325
1983 10 02 18.248
1983 10 03 15.774
1983 10 04 15.584
1983 10 05 16.419
1983 10 06 17.657
1983 10 07 16.731
1983 10 08 15.790
1983 10 09 18.900
1983 10 10 18.454
1983 10 11 17.176
1983 10 12 17.198
1983 10 13 17.496
1983 10 14 16.256
1983 10 15 17.495
1983 10 16 15.008
1983 10 17 18.082
1983 10 18 18.852
1983 10 19 15.428
1983 10 20 14.359
1983 10 21 17.621
1983 10 22 18.148
1983 10 23 17.743
1983 10 24 11.304
1983 10 25 10.992
1983 10 26 14.046
1983 10 27 12.920
1983 10 28 13.631
1983 10 29 16.234
1983 10 30 16.448
1983 10 31 17.297
1983 11 01 16.857
1983 11 02 17.783
1983 11 03 17.503
1983 11 04 18.295
1983 11 05 14.908
1983 11 06 16.151
1983 11 07 16.317
1983 11 08 17.768
1983 11 09 17.989
1983 11 10 18.446
1983 11 11 18.713
1983 11 12 19.512
1983 11 13 19.465
1983 11 14 18.822
1983 11 15 19.495
1983 11 16 16.736
1983 11 17 14.653
1983 11 18 17.050
1983 11 19 17.836
1983 11 20 18.756
1983 11 21 18.859
1983 11 22 18.273
1983 11 23 14.739
1983 11 24 16.877
1983 11 25 17.299
1983 11 26 15.236
1983 11 27 15.203
1983 11 28 15.357
1983 11 29 15.550
1983 11 30 16.067
1983 12 01 17.672
1983 12 02 17.891
1983 12 03 17.372
1983 12 04 17.548
1983 12 05 16.152
1983 12 06 18.095
1983 12 07 17.055
1983 12 08 17.473
1983 12 09 19.676
1983 12 10 18.691
1983 12 11 18.385
1983 12 12 18.810
1983 12 13 19.826
1983 12 14 19.482
1983 12 15 18.718
1983 12 16 17.804
1983 12 17 17.254
1983 12 18 19.512
1983 12 19 19.921
1983 12 20 19.518
1983 12 21 19.768
1983 12 22 19.460
1983 12 23 19.218
1983 12 24 18.363
1983 12 25 17.942
1983 12 26 17.991
1983 12 27 18.260
1983 12 28 18.377
1983 12 29 19.356
1983 12 30 19.258
1983 12 31 18.863
1984 01 01 18.326
1984 01 02 17.630
1984 01 03 17.882
1984 01 04 18.624
1984 01 05 20.457
1984 01 06 19.479
1984 01 07 nan
1984 01 08 18.138
1984 01 09 18.281
1984 01 10 19.218
1984 01 11 19.444
1984 01 12 19.905
1984 01 13 19.759
1984 01 14 19.875
1984 01 15 19.424
1984 01 16 21.320
1984 01 17 22.279
1984 01 18 20.445
1984 01 19 19.758
1984 01 20 19.846
1984 01 21 18.577
1984 01 22 21.060
1984 01 23 18.334
1984 01 24 17.356
1984 01 25 17.961
1984 01 26 17.877
1984 01 27 18.440
1984 01 28 19.413
1984 01 29 18.893
1984 01 30 18.887
1984 01 31 19.974
1984 02 01 20.476
1984 02 02 20.616
1984 02 03 20.662
1984 02 04 22.473
1984 02 05 20.932
1984 02 06 20.216
1984 02 07 19.766
1984 02 08 19.032
1984 02 09 17.872
1984 02 10 18.182
1984 02 11 19.293
1984 02 12 18.961
1984 02 13 19.208
1984 02 14 20.409
1984 02 15 20.164
1984 02 16 19.531
1984 02 17 19.459
1984 02 18 19.142
1984 02 19 18.505
1984 02 20 19.148
1984 02 21 19.875
1984 02 22 19.604
1984 02 23 19.023
1984 02 24 18.347
1984 02 25 18.897
1984 02 26 19.799
1984 02 27 21.017
1984 02 28 20.743
1984 02 29 20.391
1984 03 01 19.849
1984 03 02 21.340
1984 03 03 18.467
1984 03 04 18.641
1984 03 05 19.791
1984 03 06 19.844
1984 03 07 19.913
1984 03 08 19.364
1984 03 09 17.608
1984 03 10 18.077
1984 03 11 19.880
1984 03 12 17.167
1984 03 13 16.059
1984 03 14 16.911
1984 03 15 17.370
1984 03 16 18.084
1984 03 17 16.601
1984 03 18 16.528
1984 03 19 17.804
1984 03 20 18.474
1984 03 21 19.698
1984 03 22 18.122
1984 03 23 16.606
1984 03 24 14.817
1984 03 25 16.739
1984 03 26 18.783
1984 03 27 18.701
1984 03 28 18.947
1984 03 29 19.043
1984 03 30 19.175
1984 03 31 15.852
1984 04 01 13.681
1984 04 02 16.531
1984 04 03 19.562
1984 04 04 16.513
1984 04 05 14.524
1984 04 06 13.615
1984 04 07 16.080
1984 04 08 16.928
1984 04 09 15.588
1984 04 10 15.117
1984 04 11 12.958
1984 04 12 13.304
1984 04 13 14.392
1984 04 14 16.719
1984 04 15 17.106
1984 04 16 17.590
1984 04 17 15.806
1984 04 18 16.507
1984 04 19 18.528
1984 04 20 17.803
1984 04 21 16.804
1984 04 22 17.683
1984 04 23 17.802
1984 04 24 18.690
1984 04 25 14.847
1984 04 26 13.545
1984 04 27 16.524
1984 04 28 16.928
1984 04 29 16.730
1984 04 30 15.977
1984 05 01 16.582
1984 05 02 16.848
1984 05 03 15.522
1984 05 04 16.135
1984 05 05 16.033
1984 05 06 15.136
1984 05 07 15.905
1984 05 08 16.772
1984 05 09 17.577
1984 05 10 16.650
1984 05 11 16.442
1984 05 12 16.224
1984 05 13 16.113
1984 05 14 16.684
1984 05 15 17.106
1984 05 16 14.104
1984 05 17 15.994
1984 05 18 15.029
1984 05 19 14.930
1984 05 20 16.454
1984 05 21 15.101
1984 05 22 13.241
1984 05 23 13.135
1984 05 24 13.043
1984 05 25 12.695
1984 05 26 13.397
1984 05 27 12.105
1984 05 28 13.627
1984 05 29 14.099
1984 05 30 16.538
1984 05 31 11.844
1984 06 01 13.649
1984 06 02 13.838
1984 06 03 12.149
1984 06 04 13.036
1984 06 05 14.207
1984 06 06 11.121
1984 06 07 12.109
1984 06 08 12.239
1984 06 09 10.593
1984 06 10 12.674
1984 06 11 7.574
1984 06 12 11.706
1984 06 13 14.070
1984 06 14 13.654
1984 06 15 14.745
1984 06 16 12.906
1984 06 17 12.156
1984 06 18 12.252
1984 06 19 12.010
1984 06 20 11.334
1984 06 21 10.001
1984 06 22 10.773
1984 06 23 9.877
1984 06 24 10.299
1984 06 25 10.214
1984 06 26 10.942
1984 06 27 14.214
1984 06 28 9.535
1984 06 29 9.605
1984 06 30 9.805
1984 07 01 11.126
1984 07 02 13.074
1984 07 03 13.211
1984 07 04 13.717
1984 07 05 14.410
1984 07 06 16.815
1984 07 07 12.790
1984 07 08 13.619
1984 07 09 12.606
1984 07 10 11.617
1984 07 11 10.164
1984 07 12 10.542
1984 07 13 13.693
1984 07 14 13.038
1984 07 15 13.391
1984 07 16 13.988
1984 07 17 12.518
1984 07 18 12.125
1984 07 19 9.345
1984 07 20 9.793
1984 07 21 11.283
1984 07 22 9.557
1984 07 23 6.948
1984 07 24 8.029
1984 07 25 10.439
1984 07 26 11.046
1984 07 27 12.045
1984 07 28 12.375
1984 07 29 11.407
1984 07 30 9.614
1984 07 31 8.627
1984 08 01 8.540
1984 08 02 13.273
1984 08 03 13.945
1984 08 04 10.884
1984 08 05 12.437
1984 08 06 14.828
1984 08 07 14.836
1984 08 08 13.154
1984 08 09 15.819
1984 08 10 12.810
1984 08 11 12.398
1984 08 12 13.476
1984 08 13 12.576
1984 08 14 12.381
1984 08 15 10.922
1984 08 16 10.550
1984 08 17 9.841
1984 08 18 9.626
1984 08 19 10.313
1984 08 20 11.115
1984 08 21 11.862
1984 08 22 14.152
1984 08 23 13.958
1984 08 24 12.932
1984 08 25 13.920
1984 08 26 5.325
1984 08 27 2.633
1984 08 28 7.880
1984 08 29 9.699
1984 08 30 11.350
1984 08 31 11.944
1984 09 01 11.955
1984 09 02 11.432
1984 09 03 11.338
1984 09 04 9.622
1984 09 05 11.217
1984 09 06 11.501
1984 09 07 14.393
1984 09 08 14.985
1984 09 09 11.711
1984 09 10 7.951
1984 09 11 7.307
1984 09 12 9.501
1984 09 13 9.568
1984 09 14 10.013
1984 09 15 12.476
1984 09 16 16.422
1984 09 17 14.275
1984 09 18 13.749
1984 09 19 14.060
1984 09 20 15.907
1984 09 21 13.913
1984 09 22 10.155
1984 09 23 9.119
1984 09 24 14.065
1984 09 25 14.860
1984 09 26 17.491
1984 09 27 16.275
1984 09 28 15.337
1984 09 29 9.201
1984 09 30 9.196
1984 10 01 10.621
1984 10 02 12.671
1984 10 03 14.771
1984 10 04 15.873
1984 10 05 16.654
1984 10 06 18.838
1984 10 07 16.236
1984 10 08 16.212
1984 10 09 17.094
1984 10 10 18.318
1984 10 11 16.145
1984 10 12 13.605
1984 10 13 14.289
1984 10 14 16.134
1984 10 15 16.523
1984 10 16 16.873
1984 10 17 16.981
1984 10 18 19.951
1984 10 19 16.381
1984 10 20 13.302
1984 10 21 14.006
1984 10 22 16.477
1984 10 23 17.132
1984 10 24 15.635
1984 10 25 14.900
1984 10 26 17.643
1984 10 27 17.545
1984 10 28 15.219
1984 10 29 16.604
1984 10 30 18.097
1984 10 31 18.860
1984 11 01 17.093
1984 11 02 17.465
1984 11 03 16.802
1984 11 04 19.006
1984 11 05 20.138
1984 11 06 19.675
1984 11 07 19.883
1984 11 08 18.482
1984 11 09 18.429
1984 11 10 19.869
1984 11 11 17.495
1984 11 12 18.040
1984 11 13 17.454
1984 11 14 14.955
1984 11 15 13.478
1984 11 16 16.449
1984 11 17 17.909
1984 11 18 17.144
1984 11 19 15.099
1984 11 20 16.529
1984 11 21 14.832
1984 11 22 14.032
1984 11 23 18.046
1984 11 24 20.275
1984 11 25 18.668
1984 11 26 18.884
1984 11 27 18.766
1984 11 28 13.050
1984 11 29 14.939
1984 11 30 17.588
1984 12 01 17.219
1984 12 02 18.325
1984 12 03 18.545
1984 12 04 16.990
1984 12 05 18.417
1984 12 06 18.715
1984 12 07 19.155
1984 12 08 18.272
1984 12 09 15.069
1984 12 10 17.561
1984 12 11 19.802
1984 12 12 19.137
1984 12 13 20.166
1984 12 14 18.669
1984 12 15 16.891
1984 12 16 16.418
1984 12 17 19.349
1984 12 18 18.369
1984 12 19 14.112
1984 12 20 14.295
1984 12 21 14.853
1984 12 22 18.383
1984 12 23 15.537
1984 12 24 16.874
1984 12 25 18.599
1984 12 26 18.829
1984 12 27 18.429
1984 12 28 18.162
1984 12 29 18.421
1984 12 30 18.700
1984 12 31 17.394
1985 01 01 nan
1985 01 02 15.424
1985 01 03 16.581
1985 01 04 17.257
1985 01 05 17.542
1985 01 06 18.925
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.621
1985 01 10 14.184
1985 01 11 15.069
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.627
1985 01 15 18.275
1985 01 16 nan
1985 01 17 18.157
1985 01 18 17.862
1985 01 19 nan
1985 01 20 18.283
1985 01 21 18.897
1985 01 22 19.617
1985 01 23 19.305
1985 01 24 17.818
1985 01 25 16.890
1985 01 26 16.392
1985 01 27 17.082
1985 01 28 16.322
1985 01 29 16.853
1985 01 30 18.568
1985 01 31 18.554
1985 02 01 19.164
1985 02 02 19.399
1985 02 03 18.785
1985 02 04 19.964
1985 02 05 17.767
1985 02 06 nan
1985 02 07 17.871
1985 02 08 18.833
1985 02 09 18.907
1985 02 10 19.984
1985 02 11 19.300
1985 02 12 19.797
1985 02 13 17.775
1985 02 14 18.439
1985 02 15 19.089
1985 02 16 19.284
1985 02 17 19.814
1985 02 18 18.959
1985 02 19 18.831
1985 02 20 19.531
1985 02 21 19.891
1985 02 22 19.894
1985 02 23 18.044
1985 02 24 16.852
1985 02 25 18.076
1985 02 26 18.651
1985 02 27 19.413
1985 02 28 15.732
1985 03 01 17.937
1985 03 02 18.037
1985 03 03 18.352
1985 03 04 16.530
1985 03 05 17.679
1985 03 06 17.903
1985 03 07 18.862
1985 03 08 18.897
1985 03 09 18.235
1985 03 10 18.979
1985 03 11 19.482
1985 03 12 16.591
1985 03 13 16.202
1985 03 14 16.398
1985 03 15 18.736
1985 03 16 19.227
1985 03 17 19.064
1985 03 18 17.507
1985 03 19 16.483
1985 03 20 17.144
1985 03 21 19.461
1985 03 22 20.015
1985 03 23 19.628
1985 03 24 19.328
1985 03 25 20.153
1985 03 26 19.588
1985 03 27 19.135
1985 03 28 20.134
1985 03 29 19.095
1985 03 30 19.426
1985 03 31 19.190
1985 04 01 18.395
1985 04 02 17.589
1985 04 03 19.043
1985 04 04 19.851
1985 04 05 18.165
1985 04 06 17.894
1985 04 07 18.503
1985 04 08 17.414
1985 04 09 17.848
1985 04 10 16.670
1985 04 11 17.587
1985 04 12 17.709
1985 04 13 16.894
1985 04 14 16.621
1985 04 15 16.061
1985 04 16 18.842
1985 04 17 18.450
1985 04 18 17.195
1985 04 19 16.558
1985 04 20 8.835
1985 04 21 13.379
1985 04 22 12.402
1985 04 23 12.276
1985 04 24 13.743
1985 04 25 13.853
1985 04 26 16.545
1985 04 27 15.853
1985 04 28 14.853
1985 04 29 17.092
1985 04 30 19.235
1985 05 01 16.825
1985 05 02 14.549
1985 05 03 14.096
1985 05 04 11.504
1985 05 05 7.260
1985 05 06 12.075
1985 05 07 10.983
1985 05 08 14.920
1985 05 09 13.271
1985 05 10 15.733
1985 05 11 8.384
1985 05 12 9.934
1985 05 13 11.249
1985 05 14 9.121
1985 05 15 9.054
1985 05 16 11.830
1985 05 17 11.491
1985 05 18 11.443
1985 05 19 12.886
1985 05 20 12.564
1985 05 21 15.602
1985 05 22 13.244
1985 05 23 14.011
1985 05 24 14.153
1985 05 25 13.088
1985 05 26 13.165
1985 05 27 13.224
1985 05 28 9.081
1985 05 29 10.572
1985 05 30 13.229
1985 05 31 14.125
1985 06 01 12.622
1985 06 02 14.173
1985 06 03 14.058
1985 06 04 11.392
1985 06 05 9.273
1985 06 06 8.324
1985 06 07 7.434
1985 06 08 3.351
1985 06 09 3.843
1985 06 10 4.581
1985 06 11 5.645
1985 06 12 5.630
1985 06 13 5.393
1985 06 14 5.329
1985 06 15 4.441
1985 06 16 7.180
1985 06 17 9.795
1985 06 18 9.889
1985 06 19 11.222
1985 06 20 6.808
1985 06 21 8.483
1985 06 22 9.516
1985 06 23 9.798
1985 06 24 12.437
1985 06 25 11.807
1985 06 26 12.601
1985 06 27 10.441
1985 06 28 8.535
1985 06 29 8.857
1985 06 30 8.797
1985 07 01 14.242
1985 07 02 13.186
1985 07 03 12.338
1985 07 04 11.247
1985 07 05 12.058
1985 07 06 15.360
1985 07 07 5.495
1985 07 08 5.315
1985 07 09 6.504
1985 07 10 7.343
1985 07 11 7.990
1985 07 12 7.035
1985 07 13 6.540
1985 07 14 5.740
1985 07 15 6.305
1985 07 16 10.458
1985 07 17 nan
1985 07 18 8.221
1985 07 19 7.616
1985 07 20 7.897
1985 07 21 8.642
1985 07 22 7.747
1985 07 23 11.660
1985 07 24 9.432
1985 07 25 7.464
1985 07 26 7.097
1985 07 27 6.506
1985 07 28 7.638
1985 07 29 7.487
1985 07 30 12.634
1985 07 31 9.634
1985 08 01 10.546
1985 08 02 11.741
1985 08 03 10.937
1985 08 04 12.349
1985 08 05 9.884
1985 08 06 9.165
1985 08 07 9.938
1985 08 08 12.814
1985 08 09 5.298
1985 08 10 nan
1985 08 11 13.407
1985 08 12 9.512
1985 08 13 10.636
1985 08 14 9.832
1985 08 15 11.297
1985 08 16 9.535
1985 08 17 12.396
1985 08 18 13.209
1985 08 19 11.611
1985 08 20 13.918
1985 08 21 14.642
1985 08 22 12.884
1985 08 23 8.097
1985 08 24 7.226
1985 08 25 9.005
1985 08 26 10.609
1985 08 27 15.062
1985 08 28 14.021
1985 08 29 11.403
1985 08 30 13.186
1985 08 31 15.866
1985 09 01 16.063
1985 09 02 10.878
1985 09 03 10.493
1985 09 04 13.075
1985 09 05 13.800
1985 09 06 12.292
1985 09 07 11.187
1985 09 08 11.350
1985 09 09 13.234
1985 09 10 12.794
1985 09 11 13.515
1985 09 12 11.368
1985 09 13 14.665
1985 09 14 12.492
1985 09 15 15.589
1985 09 16 13.795
1985 09 17 15.056
1985 09 18 16.228
1985 09 19 15.170
1985 09 20 16.770
1985 09 21 18.040
1985 09 22 13.088
1985 09 23 15.870
1985 09 24 14.987
1985 09 25 13.646
1985 09 26 13.686
1985 09 27 14.032
1985 09 28 12.832
1985 09 29 15.258
1985 09 30 14.136
1985 10 01 11.726
1985 10 02 12.967
1985 10 03 15.098
1985 10 04 14.472
1985 10 05 13.675
1985 10 06 16.247
1985 10 07 16.598
1985 10 08 15.067
1985 10 09 9.478
1985 10 10 13.778
1985 10 11 15.562
1985 10 12 15.888
1985 10 13 12.927
1985 10 14 15.554
1985 10 15 11.224
1985 10 16 12.838
1985 10 17 15.539
1985 10 18 16.838
1985 10 19 18.807
1985 10 20 18.239
1985 10 21 19.759
1985 10 22 14.491
1985 10 23 13.235
1985 10 24 15.607
1985 10 25 15.989
1985 10 26 17.724
1985 10 27 16.060
1985 10 28 17.710
1985 10 29 17.381
1985 10 30 17.380
1985 10 31 18.768
1985 11 01 19.426
1985 11 02 11.120
1985 11 03 17.251
1985 11 04 16.199
1985 11 05 14.498
1985 11 06 14.378
1985 11 07 12.997
1985 11 08 14.993
1985 11 09 13.778
1985 11 10 17.285
1985 11 11 16.759
1985 11 12 17.917
1985 11 13 19.250
1985 11 14 15.887
1985 11 15 15.177
1985 11 16 16.278
1985 11 17 15.020
1985 11 18 16.741
1985 11 19 17.864
1985 11 20 17.780
1985 11 21 18.146
1985 11 22 18.141
1985 11 23 18.000
1985 11 24 19.570
1985 11 25 18.697
1985 11 26 18.653
1985 11 27 19.938
1985 11 28 16.345
1985 11 29 15.332
1985 11 30 15.345
1985 12 01 15.449
1985 12 02 16.182
1985 12 03 16.080
1985 12 04 14.421
1985 12 05 14.946
1985 12 06 14.929
1985 12 07 14.269
1985 12 08 16.038
1985 12 09 18.776
1985 12 10 17.707
1985 12 11 18.647
1985 12 12 18.151
1985 12 13 18.991
1985 12 14 19.428
1985 12 15 19.375
1985 12 16 18.862
1985 12 17 17.668
1985 12 18 16.979
1985 12 19 16.059
1985 12 20 15.340
1985 12 21 17.522
1985 12 22 19.060
1985 12 23 18.972
1985 12 24 18.335
1985 12 25 18.500
1985 12 26 19.194
1985 12 27 17.170
1985 12 28 19.336
1985 12 29 18.856
1985 12 30 18.259
1985 12 31 18.353
1986 01 01 19.195
1986 01 02 18.802
1986 01 03 16.976
1986 01 04 nan
1986 01 05 19.579
1986 01 06 16.953
1986 01 07 16.249
1986 01 08 18.363
1986 01 09 17.552
1986 01 10 18.827
1986 01 11 18.944
1986 01 12 19.035
1986 01 13 19.774
1986 01 14 19.003
1986 01 15 19.174
1986 01 16 19.210
1986 01 17 20.100
1986 01 18 20.872
1986 01 19 21.129
1986 01 20 19.667
1986 01 21 19.228
1986 01 22 18.416
1986 01 23 18.292
1986 01 24 18.676
1986 01 25 18.755
1986 01 26 18.879
1986 01 27 16.767
1986 01 28 17.433
1986 01 29 19.069
1986 01 30 18.462
1986 01 31 19.885
1986 02 01 18.481
1986 02 02 20.526
1986 02 03 17.631
1986 02 04 16.215
1986 02 05 16.738
1986 02 06 17.491
1986 02 07 18.161
1986 02 08 18.301
1986 02 09 18.698
1986 02 10 18.616
1986 02 11 19.831
1986 02 12 18.911
1986 02 13 18.420
1986 02 14 18.638
1986 02 15 18.231
1986 02 16 19.098
1986 02 17 19.667
1986 02 18 19.433
1986 02 19 19.130
1986 02 20 19.500
1986 02 21 19.103
1986 02 22 19.065
1986 02 23 18.544
1986 02 24 17.440
1986 02 25 19.508
1986 02 26 18.792
1986 02 27 18.550
1986 02 28 19.010
1986 03 01 18.623
1986 03 02 18.122
1986 03 03 17.494
1986 03 04 18.169
1986 03 05 18.610
1986 03 06 18.794
1986 03 07 18.469
1986 03 08 18.248
1986 03 09 18.736
1986 03 10 18.764
1986 03 11 17.523
1986 03 12 19.535
1986 03 13 18.523
1986 03 14 17.593
1986 03 15 19.874
1986 03 16 18.179
1986 03 17 18.819
1986 03 18 18.886
1986 03 19 19.090
1986 03 20 16.886
1986 03 21 16.550
1986 03 22 15.688
1986 03 23 18.872
1986 03 24 17.489
1986 03 25 17.720
1986 03 26 18.814
1986 03 27 16.080
1986 03 28 nan
1986 03 29 16.598
1986 03 30 16.987
1986 03 31 16.649
1986 04 01 16.726
1986 04 02 17.282
1986 04 03 17.312
1986 04 04 18.246
1986 04 05 16.802
1986 04 06 17.986
1986 04 07 18.384
1986 04 08 19.524
1986 04 09 18.181
1986 04 10 17.758
1986 04 11 17.475
1986 04 12 18.372
1986 04 13 18.003
1986 04 14 19.782
1986 04 15 18.390
1986 04 16 14.399
1986 04 17 12.419
1986 04 18 12.042
1986 04 19 12.174
1986 04 20 13.601
1986 04 21 16.794
1986 04 22 17.120
1986 04 23 15.114
1986 04 24 15.736
1986 04 25 16.797
1986 04 26 17.611
1986 04 27 17.878
1986 04 28 16.002
1986 04 29 12.642
1986 04 30 10.432
1986 05 01 13.445
1986 05 02 10.467
1986 05 03 12.746
1986 05 04 12.037
1986 05 05 11.928
1986 05 06 12.709
1986 05 07 16.972
1986 05 08 18.211
1986 05 09 18.032
1986 05 10 16.274
1986 05 11 16.413
1986 05 12 15.840
1986 05 13 16.752
1986 05 14 15.672
1986 05 15 13.587
1986 05 16 15.019
1986 05 17 16.505
1986 05 18 18.292
1986 05 19 16.706
1986 05 20 14.783
1986 05 21 16.774
1986 05 22 15.874
1986 05 23 14.427
1986 05 24 14.826
1986 05 25 16.965
1986 05 26 15.076
1986 05 27 14.388
1986 05 28 13.635
1986 05 29 14.473
1986 05 30 15.153
1986 05 31 15.799
1986 06 01 8.275
1986 06 02 5.442
1986 06 03 7.306
1986 06 04 6.876
1986 06 05 6.113
1986 06 06 8.303
1986 06 07 8.861
1986 06 08 13.074
1986 06 09 9.088
1986 06 10 10.415
1986 06 11 11.373
1986 06 12 11.916
1986 06 13 15.304
1986 06 14 12.257
1986 06 15 11.325
1986 06 16 12.134
1986 06 17 11.933
1986 06 18 11.944
1986 06 19 10.521
1986 06 20 11.371
1986 06 21 16.005
1986 06 22 10.706
1986 06 23 10.202
1986 06 24 11.705
1986 06 25 11.097
1986 06 26 13.733
1986 06 27 9.275
1986 06 28 8.424
1986 06 29 6.716
1986 06 30 9.108
1986 07 01 12.981
1986 07 02 12.036
1986 07 03 12.053
1986 07 04 11.848
1986 07 05 11.301
1986 07 06 11.884
1986 07 07 11.921
1986 07 08 10.524
1986 07 09 5.611
1986 07 10 9.400
1986 07 11 6.264
1986 07 12 7.435
1986 07 13 7.758
1986 07 14 4.908
1986 07 15 7.266
1986 07 16 10.686
1986 07 17 9.776
1986 07 18 10.305
1986 07 19 10.022
1986 07 20 11.783
1986 07 21 15.450
1986 07 22 11.966
1986 07 23 11.352
1986 07 24 10.868
1986 07 25 8.893
1986 07 26 8.485
1986 07 27 10.102
1986 07 28 10.570
1986 07 29 7.944
1986 07 30 9.170
1986 07 31 13.594
1986 08 01 10.750
1986 08 02 8.835
1986 08 03 9.738
1986 08 04 12.573
1986 08 05 12.418
1986 08 06 11.711
1986 08 07 12.048
1986 08 08 10.560
1986 08 09 10.205
1986 08 10 10.066
1986 08 11 10.864
1986 08 12 14.994
1986 08 13 14.431
1986 08 14 14.354
1986 08 15 14.407
1986 08 16 14.098
1986 08 17 15.056
1986 08 18 12.927
1986 08 19 11.876
1986 08 20 13.159
1986 08 21 13.493
1986 08 22 13.622
1986 08 23 14.029
1986 08 24 14.354
1986 08 25 13.847
1986 08 26 14.256
1986 08 27 12.904
1986 08 28 11.341
1986 08 29 10.077
1986 08 30 11.578
1986 08 31 11.227
1986 09 01 10.687
1986 09 02 8.708
1986 09 03 10.713
1986 09 04 10.786
1986 09 05 14.293
1986 09 06 11.856
1986 09 07 13.108
1986 09 08 13.385
1986 09 09 12.746
1986 09 10 10.994
1986 09 11 10.637
1986 09 12 10.851
1986 09 13 11.880
1986 09 14 13.008
1986 09 15 14.781
1986 09 16 14.472
1986 09 17 14.109
1986 09 18 16.410
1986 09 19 15.474
1986 09 20 nan
1986 09 21 14.377
1986 09 22 13.932
1986 09 23 15.665
1986 09 24 18.258
1986 09 25 16.807
1986 09 26 15.275
1986 09 27 12.204
1986 09 28 11.215
1986 09 29 11.895
1986 09 30 13.932
1986 10 01 12.579
1986 10 02 13.232
1986 10 03 13.551
1986 10 04 14.470
1986 10 05 14.838
1986 10 06 14.231
1986 10 07 17.682
1986 10 08 16.478
1986 10 09 17.656
1986 10 10 18.397
1986 10 11 15.702
1986 10 12 13.525
1986 10 13 13.371
1986 10 14 13.629
1986 10 15 14.647
1986 10 16 15.896
1986 10 17 16.175
1986 10 18 17.390
1986 10 19 14.305
1986 10 20 14.054
1986 10 21 15.127
1986 10 22 16.530
1986 10 23 15.770
1986 10 24 10.449
1986 10 25 9.625
1986 10 26 13.221
1986 10 27 15.482
1986 10 28 12.470
1986 10 29 14.226
1986 10 30 16.561
1986 10 31 17.800
1986 11 01 17.736
1986 11 02 18.044
1986 11 03 19.409
1986 11 04 18.983
1986 11 05 19.837
1986 11 06 19.969
1986 11 07 18.231
1986 11 08 16.270
1986 11 09 16.811
1986 11 10 18.057
1986 11 11 14.598
1986 11 12 11.818
1986 11 13 10.567
1986 11 14 nan
1986 11 15 13.100
1986 11 16 14.411
