year month day temperature_min
1983 06 25 15.279
1983 06 26 16.193
1983 06 27 14.627
1983 06 28 16.648
1983 06 29 14.304
1983 06 30 12.567
1983 07 01 14.261
1983 07 02 15.025
1983 07 03 17.430
1983 07 04 9.813
1983 07 05 11.535
1983 07 06 17.484
1983 07 07 14.349
1983 07 08 18.639
1983 07 09 17.093
1983 07 10 17.331
1983 07 11 15.147
1983 07 12 13.443
1983 07 13 14.246
1983 07 14 13.645
1983 07 15 12.619
1983 07 16 14.493
1983 07 17 14.668
1983 07 18 13.040
1983 07 19 7.306
1983 07 20 11.750
1983 07 21 10.374
1983 07 22 8.974
1983 07 23 9.906
1983 07 24 12.837
1983 07 25 13.850
1983 07 26 14.735
1983 07 27 15.160
1983 07 28 16.256
1983 07 29 14.490
1983 07 30 14.881
1983 07 31 14.700
1983 08 01 14.880
1983 08 02 12.351
1983 08 03 8.044
1983 08 04 8.500
1983 08 05 7.586
1983 08 06 7.251
1983 08 07 7.910
1983 08 08 8.747
1983 08 09 11.151
1983 08 10 13.708
1983 08 11 13.884
1983 08 12 13.169
1983 08 13 15.049
1983 08 14 16.305
1983 08 15 15.821
1983 08 16 17.017
1983 08 17 15.014
1983 08 18 14.829
1983 08 19 15.625
1983 08 20 13.568
1983 08 21 11.984
1983 08 22 9.736
1983 08 23 12.664
1983 08 24 14.066
1983 08 25 14.935
1983 08 26 15.273
1983 08 27 14.171
1983 08 28 15.212
1983 08 29 15.290
1983 08 30 14.973
1983 08 31 15.683
1983 09 01 15.716
1983 09 02 11.251
1983 09 03 12.384
1983 09 04 13.617
1983 09 05 16.110
1983 09 06 14.359
1983 09 07 17.222
1983 09 08 13.917
1983 09 09 9.812
1983 09 10 11.325
1983 09 11 13.414
1983 09 12 12.110
1983 09 13 12.547
1983 09 14 12.289
1983 09 15 13.095
1983 09 16 15.618
1983 09 17 14.894
1983 09 18 15.255
1983 09 19 16.155
1983 09 20 12.746
1983 09 21 10.355
1983 09 22 13.729
1983 09 23 16.080
1983 09 24 17.157
1983 09 25 15.779
1983 09 26 16.782
1983 09 27 14.402
1983 09 28 15.661
1983 09 29 16.346
1983 09 30 17.682
1983 10 01 15.623
1983 10 02 18.371
1983 10 03 16.137
1983 10 04 16.014
1983 10 05 16.845
1983 10 06 18.039
1983 10 07 17.066
1983 10 08 16.247
1983 10 09 19.567
1983 10 10 18.964
1983 10 11 17.350
1983 10 12 17.567
1983 10 13 17.880
1983 10 14 16.585
1983 10 15 17.743
1983 10 16 15.429
1983 10 17 18.521
1983 10 18 19.263
1983 10 19 15.489
1983 10 20 14.736
1983 10 21 17.888
1983 10 22 18.471
1983 10 23 18.064
1983 10 24 11.372
1983 10 25 11.194
1983 10 26 14.621
1983 10 27 13.503
1983 10 28 13.881
1983 10 29 16.674
1983 10 30 16.821
1983 10 31 17.824
1983 11 01 17.241
1983 11 02 18.244
1983 11 03 17.894
1983 11 04 19.116
1983 11 05 15.501
1983 11 06 16.532
1983 11 07 16.825
1983 11 08 17.857
1983 11 09 18.655
1983 11 10 18.948
1983 11 11 19.211
1983 11 12 20.084
1983 11 13 19.977
1983 11 14 19.131
1983 11 15 19.973
1983 11 16 17.216
1983 11 17 15.333
1983 11 18 17.416
1983 11 19 18.399
1983 11 20 19.114
1983 11 21 19.239
1983 11 22 18.709
1983 11 23 15.197
1983 11 24 16.957
1983 11 25 17.627
1983 11 26 15.868
1983 11 27 15.784
1983 11 28 15.915
1983 11 29 15.967
1983 11 30 16.331
1983 12 01 18.291
1983 12 02 18.118
1983 12 03 17.731
1983 12 04 17.086
1983 12 05 16.535
1983 12 06 18.058
1983 12 07 17.399
1983 12 08 17.897
1983 12 09 20.213
1983 12 10 19.221
1983 12 11 18.839
1983 12 12 19.196
1983 12 13 20.281
1983 12 14 19.984
1983 12 15 19.332
1983 12 16 18.417
1983 12 17 17.738
1983 12 18 20.143
1983 12 19 20.283
1983 12 20 19.810
1983 12 21 20.261
1983 12 22 19.919
1983 12 23 19.696
1983 12 24 18.828
1983 12 25 18.480
1983 12 26 18.455
1983 12 27 18.554
1983 12 28 18.820
1983 12 29 19.770
1983 12 30 19.584
1983 12 31 19.303
1984 01 01 18.973
1984 01 02 18.250
1984 01 03 18.587
1984 01 04 19.363
1984 01 05 21.131
1984 01 06 20.299
1984 01 07 nan
1984 01 08 18.815
1984 01 09 18.855
1984 01 10 19.795
1984 01 11 20.193
1984 01 12 20.863
1984 01 13 21.302
1984 01 14 20.918
1984 01 15 20.385
1984 01 16 22.403
1984 01 17 23.112
1984 01 18 21.175
1984 01 19 20.430
1984 01 20 20.751
1984 01 21 18.901
1984 01 22 21.351
1984 01 23 18.923
1984 01 24 18.010
1984 01 25 18.580
1984 01 26 18.355
1984 01 27 19.236
1984 01 28 20.232
1984 01 29 19.531
1984 01 30 19.547
1984 01 31 20.630
1984 02 01 21.464
1984 02 02 21.783
1984 02 03 21.607
1984 02 04 23.166
1984 02 05 22.413
1984 02 06 21.382
1984 02 07 20.565
1984 02 08 19.771
1984 02 09 18.628
1984 02 10 18.838
1984 02 11 19.988
1984 02 12 19.669
1984 02 13 20.060
1984 02 14 21.372
1984 02 15 20.991
1984 02 16 20.182
1984 02 17 20.432
1984 02 18 19.573
1984 02 19 19.184
1984 02 20 19.816
1984 02 21 20.729
1984 02 22 20.473
1984 02 23 19.802
1984 02 24 18.958
1984 02 25 19.675
1984 02 26 20.849
1984 02 27 22.096
1984 02 28 21.582
1984 02 29 21.157
1984 03 01 20.747
1984 03 02 21.919
1984 03 03 19.037
1984 03 04 19.280
1984 03 05 20.689
1984 03 06 20.590
1984 03 07 20.660
1984 03 08 19.965
1984 03 09 18.272
1984 03 10 18.992
1984 03 11 20.596
1984 03 12 17.825
1984 03 13 16.658
1984 03 14 17.621
1984 03 15 18.081
1984 03 16 18.562
1984 03 17 17.222
1984 03 18 17.200
1984 03 19 18.575
1984 03 20 18.903
1984 03 21 20.496
1984 03 22 18.768
1984 03 23 17.009
1984 03 24 15.442
1984 03 25 17.334
1984 03 26 19.600
1984 03 27 19.278
1984 03 28 19.558
1984 03 29 19.746
1984 03 30 19.799
1984 03 31 16.354
1984 04 01 14.334
1984 04 02 17.097
1984 04 03 20.275
1984 04 04 17.078
1984 04 05 15.306
1984 04 06 14.467
1984 04 07 16.754
1984 04 08 17.710
1984 04 09 16.217
1984 04 10 15.907
1984 04 11 13.929
1984 04 12 14.329
1984 04 13 15.376
1984 04 14 16.980
1984 04 15 18.015
1984 04 16 18.331
1984 04 17 16.742
1984 04 18 17.581
1984 04 19 19.364
1984 04 20 18.555
1984 04 21 17.655
1984 04 22 18.774
1984 04 23 18.711
1984 04 24 19.569
1984 04 25 15.456
1984 04 26 13.857
1984 04 27 16.847
1984 04 28 17.687
1984 04 29 17.406
1984 04 30 16.768
1984 05 01 17.378
1984 05 02 17.343
1984 05 03 15.936
1984 05 04 16.764
1984 05 05 16.472
1984 05 06 16.013
1984 05 07 16.845
1984 05 08 17.309
1984 05 09 18.340
1984 05 10 17.459
1984 05 11 17.293
1984 05 12 17.340
1984 05 13 16.749
1984 05 14 17.154
1984 05 15 17.468
1984 05 16 14.546
1984 05 17 16.232
1984 05 18 15.583
1984 05 19 15.680
1984 05 20 16.458
1984 05 21 15.208
1984 05 22 14.776
1984 05 23 14.223
1984 05 24 14.039
1984 05 25 13.657
1984 05 26 14.198
1984 05 27 13.534
1984 05 28 14.742
1984 05 29 15.025
1984 05 30 18.206
1984 05 31 11.199
1984 06 01 14.115
1984 06 02 15.030
1984 06 03 13.446
1984 06 04 13.721
1984 06 05 15.399
1984 06 06 12.667
1984 06 07 13.554
1984 06 08 14.146
1984 06 09 12.314
1984 06 10 13.651
1984 06 11 9.221
1984 06 12 12.641
1984 06 13 15.139
1984 06 14 14.569
1984 06 15 15.352
1984 06 16 14.044
1984 06 17 13.608
1984 06 18 12.767
1984 06 19 13.355
1984 06 20 13.015
1984 06 21 11.560
1984 06 22 12.262
1984 06 23 11.410
1984 06 24 11.609
1984 06 25 11.699
1984 06 26 12.891
1984 06 27 15.651
1984 06 28 10.172
1984 06 29 10.316
1984 06 30 10.268
1984 07 01 11.478
1984 07 02 13.647
1984 07 03 13.955
1984 07 04 14.475
1984 07 05 15.751
1984 07 06 17.600
1984 07 07 14.562
1984 07 08 14.594
1984 07 09 13.815
1984 07 10 13.433
1984 07 11 11.811
1984 07 12 11.972
1984 07 13 15.122
1984 07 14 13.878
1984 07 15 13.955
1984 07 16 15.358
1984 07 17 13.411
1984 07 18 13.265
1984 07 19 10.808
1984 07 20 11.692
1984 07 21 12.411
1984 07 22 10.277
1984 07 23 8.072
1984 07 24 9.146
1984 07 25 11.634
1984 07 26 11.567
1984 07 27 12.616
1984 07 28 13.273
1984 07 29 12.130
1984 07 30 10.704
1984 07 31 9.755
1984 08 01 9.490
1984 08 02 14.344
1984 08 03 14.693
1984 08 04 11.187
1984 08 05 13.372
1984 08 06 15.794
1984 08 07 16.057
1984 08 08 13.263
1984 08 09 15.140
1984 08 10 13.797
1984 08 11 13.604
1984 08 12 14.280
1984 08 13 13.906
1984 08 14 13.145
1984 08 15 11.656
1984 08 16 11.148
1984 08 17 10.458
1984 08 18 10.280
1984 08 19 10.841
1984 08 20 11.642
1984 08 21 12.426
1984 08 22 14.716
1984 08 23 14.459
1984 08 24 12.904
1984 08 25 14.043
1984 08 26 5.614
1984 08 27 3.326
1984 08 28 8.465
1984 08 29 9.802
1984 08 30 11.702
1984 08 31 12.750
1984 09 01 12.760
1984 09 02 12.184
1984 09 03 12.191
1984 09 04 10.659
1984 09 05 11.758
1984 09 06 12.078
1984 09 07 14.849
1984 09 08 15.360
1984 09 09 11.939
1984 09 10 8.969
1984 09 11 8.202
1984 09 12 9.942
1984 09 13 10.659
1984 09 14 11.518
1984 09 15 13.041
1984 09 16 17.273
1984 09 17 14.830
1984 09 18 14.114
1984 09 19 14.308
1984 09 20 15.974
1984 09 21 14.317
1984 09 22 10.711
1984 09 23 9.689
1984 09 24 14.631
1984 09 25 15.324
1984 09 26 17.356
1984 09 27 16.444
1984 09 28 15.694
1984 09 29 9.980
1984 09 30 10.094
1984 10 01 10.970
1984 10 02 13.015
1984 10 03 15.084
1984 10 04 16.459
1984 10 05 17.285
1984 10 06 19.743
1984 10 07 16.397
1984 10 08 16.180
1984 10 09 17.054
1984 10 10 18.701
1984 10 11 16.273
1984 10 12 13.766
1984 10 13 14.477
1984 10 14 15.486
1984 10 15 16.561
1984 10 16 17.106
1984 10 17 17.314
1984 10 18 20.235
1984 10 19 16.084
1984 10 20 13.476
1984 10 21 14.365
1984 10 22 16.734
1984 10 23 17.708
1984 10 24 16.035
1984 10 25 14.731
1984 10 26 17.949
1984 10 27 17.313
1984 10 28 15.665
1984 10 29 17.380
1984 10 30 19.093
1984 10 31 19.225
1984 11 01 17.011
1984 11 02 17.913
1984 11 03 16.829
1984 11 04 19.405
1984 11 05 19.815
1984 11 06 20.033
1984 11 07 19.964
1984 11 08 18.855
1984 11 09 19.050
1984 11 10 20.371
1984 11 11 17.800
1984 11 12 18.150
1984 11 13 17.568
1984 11 14 15.392
1984 11 15 14.307
1984 11 16 15.676
1984 11 17 17.542
1984 11 18 17.417
1984 11 19 15.523
1984 11 20 16.623
1984 11 21 15.028
1984 11 22 15.010
1984 11 23 18.391
1984 11 24 20.867
1984 11 25 18.455
1984 11 26 19.361
1984 11 27 18.858
1984 11 28 13.519
1984 11 29 15.281
1984 11 30 17.817
1984 12 01 17.849
1984 12 02 18.678
1984 12 03 18.843
1984 12 04 17.243
1984 12 05 18.700
1984 12 06 19.308
1984 12 07 19.338
1984 12 08 18.490
1984 12 09 15.311
1984 12 10 17.790
1984 12 11 19.809
1984 12 12 19.279
1984 12 13 20.395
1984 12 14 18.989
1984 12 15 16.383
1984 12 16 16.117
1984 12 17 19.476
1984 12 18 18.401
1984 12 19 14.387
1984 12 20 14.606
1984 12 21 15.137
1984 12 22 18.033
1984 12 23 15.376
1984 12 24 15.908
1984 12 25 18.759
1984 12 26 19.287
1984 12 27 18.810
1984 12 28 18.520
1984 12 29 18.760
1984 12 30 19.057
1984 12 31 18.087
1985 01 01 nan
1985 01 02 16.811
1985 01 03 17.082
1985 01 04 17.620
1985 01 05 18.089
1985 01 06 19.322
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.322
1985 01 10 14.644
1985 01 11 15.761
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.192
1985 01 15 18.796
1985 01 16 nan
1985 01 17 18.843
1985 01 18 18.448
1985 01 19 nan
1985 01 20 18.739
1985 01 21 19.345
1985 01 22 19.890
1985 01 23 19.825
1985 01 24 17.774
1985 01 25 17.297
1985 01 26 16.492
1985 01 27 17.335
1985 01 28 16.736
1985 01 29 17.431
1985 01 30 19.002
1985 01 31 18.980
1985 02 01 19.818
1985 02 02 19.978
1985 02 03 19.482
1985 02 04 20.760
1985 02 05 19.384
1985 02 06 nan
1985 02 07 18.420
1985 02 08 19.109
1985 02 09 19.502
1985 02 10 20.798
1985 02 11 20.047
1985 02 12 20.509
1985 02 13 18.309
1985 02 14 18.902
1985 02 15 19.271
1985 02 16 20.325
1985 02 17 20.725
1985 02 18 19.630
1985 02 19 19.533
1985 02 20 20.506
1985 02 21 20.437
1985 02 22 20.567
1985 02 23 18.471
1985 02 24 17.409
1985 02 25 18.533
1985 02 26 19.129
1985 02 27 20.488
1985 02 28 17.314
1985 03 01 18.477
1985 03 02 18.597
1985 03 03 19.006
1985 03 04 17.130
1985 03 05 18.279
1985 03 06 18.561
1985 03 07 19.425
1985 03 08 19.470
1985 03 09 18.837
1985 03 10 19.593
1985 03 11 19.650
1985 03 12 17.471
1985 03 13 17.069
1985 03 14 18.386
1985 03 15 19.207
1985 03 16 19.793
1985 03 17 19.589
1985 03 18 17.425
1985 03 19 17.228
1985 03 20 17.343
1985 03 21 19.756
1985 03 22 20.526
1985 03 23 20.303
1985 03 24 20.130
1985 03 25 21.061
1985 03 26 20.125
1985 03 27 19.795
1985 03 28 20.862
1985 03 29 19.842
1985 03 30 20.296
1985 03 31 19.957
1985 04 01 19.222
1985 04 02 18.846
1985 04 03 20.076
1985 04 04 20.788
1985 04 05 19.218
1985 04 06 18.692
1985 04 07 19.481
1985 04 08 18.376
1985 04 09 18.758
1985 04 10 17.459
1985 04 11 19.092
1985 04 12 18.198
1985 04 13 17.698
1985 04 14 17.429
1985 04 15 17.050
1985 04 16 19.468
1985 04 17 19.380
1985 04 18 18.246
1985 04 19 17.074
1985 04 20 12.947
1985 04 21 13.819
1985 04 22 13.542
1985 04 23 13.698
1985 04 24 14.837
1985 04 25 14.757
1985 04 26 17.130
1985 04 27 16.492
1985 04 28 16.434
1985 04 29 18.069
1985 04 30 19.853
1985 05 01 16.465
1985 05 02 14.227
1985 05 03 13.437
1985 05 04 11.897
1985 05 05 8.248
1985 05 06 11.640
1985 05 07 11.947
1985 05 08 15.913
1985 05 09 14.764
1985 05 10 16.004
1985 05 11 7.769
1985 05 12 11.518
1985 05 13 12.428
1985 05 14 10.767
1985 05 15 9.934
1985 05 16 11.479
1985 05 17 12.284
1985 05 18 11.933
1985 05 19 14.188
1985 05 20 12.803
1985 05 21 15.943
1985 05 22 14.013
1985 05 23 13.851
1985 05 24 14.682
1985 05 25 14.321
1985 05 26 14.248
1985 05 27 14.313
1985 05 28 10.591
1985 05 29 11.741
1985 05 30 14.507
1985 05 31 14.511
1985 06 01 13.289
1985 06 02 14.846
1985 06 03 15.110
1985 06 04 11.932
1985 06 05 10.615
1985 06 06 9.823
1985 06 07 7.463
1985 06 08 4.648
1985 06 09 5.194
1985 06 10 5.587
1985 06 11 7.296
1985 06 12 7.286
1985 06 13 6.989
1985 06 14 6.802
1985 06 15 6.773
1985 06 16 9.811
1985 06 17 12.266
1985 06 18 11.953
1985 06 19 12.124
1985 06 20 8.569
1985 06 21 10.629
1985 06 22 10.931
1985 06 23 11.184
1985 06 24 11.957
1985 06 25 12.333
1985 06 26 13.692
1985 06 27 12.401
1985 06 28 10.390
1985 06 29 10.444
1985 06 30 10.659
1985 07 01 14.930
1985 07 02 14.849
1985 07 03 13.663
1985 07 04 12.725
1985 07 05 13.687
1985 07 06 16.803
1985 07 07 6.607
1985 07 08 8.222
1985 07 09 8.160
1985 07 10 8.204
1985 07 11 8.304
1985 07 12 7.619
1985 07 13 7.930
1985 07 14 7.145
1985 07 15 7.751
1985 07 16 11.427
1985 07 17 nan
1985 07 18 9.917
1985 07 19 8.794
1985 07 20 9.162
1985 07 21 8.824
1985 07 22 8.911
1985 07 23 12.034
1985 07 24 10.401
1985 07 25 9.224
1985 07 26 8.301
1985 07 27 8.120
1985 07 28 9.402
1985 07 29 9.651
1985 07 30 13.362
1985 07 31 11.002
1985 08 01 12.323
1985 08 02 13.289
1985 08 03 11.797
1985 08 04 12.916
1985 08 05 12.098
1985 08 06 11.523
1985 08 07 11.326
1985 08 08 13.508
1985 08 09 8.332
1985 08 10 nan
1985 08 11 15.014
1985 08 12 9.070
1985 08 13 11.183
1985 08 14 11.474
1985 08 15 11.861
1985 08 16 10.852
1985 08 17 12.988
1985 08 18 14.625
1985 08 19 12.442
1985 08 20 14.922
1985 08 21 15.291
1985 08 22 14.001
1985 08 23 9.264
1985 08 24 8.049
1985 08 25 8.876
1985 08 26 12.403
1985 08 27 16.683
1985 08 28 14.831
1985 08 29 11.776
1985 08 30 13.866
1985 08 31 16.374
1985 09 01 16.454
1985 09 02 10.906
1985 09 03 10.871
1985 09 04 13.235
1985 09 05 14.623
1985 09 06 12.979
1985 09 07 11.768
1985 09 08 12.005
1985 09 09 13.259
1985 09 10 13.630
1985 09 11 13.326
1985 09 12 12.026
1985 09 13 14.213
1985 09 14 13.969
1985 09 15 15.286
1985 09 16 14.532
1985 09 17 16.332
1985 09 18 16.624
1985 09 19 15.305
1985 09 20 17.088
1985 09 21 16.686
1985 09 22 12.495
1985 09 23 15.326
1985 09 24 15.263
1985 09 25 13.897
1985 09 26 14.516
1985 09 27 14.336
1985 09 28 13.772
1985 09 29 15.215
1985 09 30 14.461
1985 10 01 12.515
1985 10 02 13.337
1985 10 03 14.109
1985 10 04 13.884
1985 10 05 14.208
1985 10 06 15.667
1985 10 07 17.625
1985 10 08 14.805
1985 10 09 10.260
1985 10 10 14.146
1985 10 11 15.670
1985 10 12 15.165
1985 10 13 13.493
1985 10 14 14.660
1985 10 15 12.705
1985 10 16 14.429
1985 10 17 16.434
1985 10 18 17.214
1985 10 19 18.616
1985 10 20 18.352
1985 10 21 20.083
1985 10 22 14.145
1985 10 23 13.353
1985 10 24 15.973
1985 10 25 16.321
1985 10 26 17.014
1985 10 27 16.239
1985 10 28 17.024
1985 10 29 17.179
1985 10 30 17.724
1985 10 31 18.564
1985 11 01 20.255
1985 11 02 10.698
1985 11 03 17.241
1985 11 04 16.289
1985 11 05 14.473
1985 11 06 14.874
1985 11 07 13.324
1985 11 08 15.038
1985 11 09 13.857
1985 11 10 16.803
1985 11 11 17.457
1985 11 12 18.652
1985 11 13 19.004
1985 11 14 16.358
1985 11 15 15.913
1985 11 16 16.599
1985 11 17 15.785
1985 11 18 17.470
1985 11 19 18.153
1985 11 20 18.255
1985 11 21 18.844
1985 11 22 18.330
1985 11 23 18.256
1985 11 24 19.448
1985 11 25 19.151
1985 11 26 19.027
1985 11 27 20.480
1985 11 28 16.582
1985 11 29 15.735
1985 11 30 15.871
1985 12 01 15.653
1985 12 02 16.635
1985 12 03 15.976
1985 12 04 14.475
1985 12 05 15.045
1985 12 06 15.435
1985 12 07 14.719
1985 12 08 15.211
1985 12 09 18.712
1985 12 10 16.809
1985 12 11 19.640
1985 12 12 19.006
1985 12 13 19.169
1985 12 14 19.649
1985 12 15 19.894
1985 12 16 19.559
1985 12 17 17.834
1985 12 18 17.144
1985 12 19 16.749
1985 12 20 15.965
1985 12 21 17.421
1985 12 22 19.459
1985 12 23 19.241
1985 12 24 18.671
1985 12 25 18.791
1985 12 26 19.490
1985 12 27 17.557
1985 12 28 19.793
1985 12 29 19.422
1985 12 30 18.788
1985 12 31 18.489
1986 01 01 19.818
1986 01 02 19.586
1986 01 03 17.324
1986 01 04 nan
1986 01 05 20.166
1986 01 06 17.303
1986 01 07 16.390
1986 01 08 18.585
1986 01 09 18.319
1986 01 10 19.311
1986 01 11 19.721
1986 01 12 19.426
1986 01 13 20.508
1986 01 14 19.715
1986 01 15 19.770
1986 01 16 19.718
1986 01 17 21.365
1986 01 18 21.948
1986 01 19 22.046
1986 01 20 20.476
1986 01 21 19.909
1986 01 22 18.944
1986 01 23 18.760
1986 01 24 18.966
1986 01 25 19.564
1986 01 26 19.604
1986 01 27 17.217
1986 01 28 18.515
1986 01 29 19.191
1986 01 30 19.409
1986 01 31 20.877
1986 02 01 20.144
1986 02 02 21.338
1986 02 03 18.052
1986 02 04 16.763
1986 02 05 17.473
1986 02 06 18.103
1986 02 07 18.722
1986 02 08 19.217
1986 02 09 19.715
1986 02 10 19.290
1986 02 11 20.777
1986 02 12 19.789
1986 02 13 19.298
1986 02 14 19.258
1986 02 15 18.862
1986 02 16 19.779
1986 02 17 20.338
1986 02 18 20.077
1986 02 19 19.744
1986 02 20 20.268
1986 02 21 19.588
1986 02 22 19.313
1986 02 23 19.281
1986 02 24 18.487
1986 02 25 20.516
1986 02 26 19.571
1986 02 27 19.639
1986 02 28 19.862
1986 03 01 19.310
1986 03 02 18.612
1986 03 03 17.980
1986 03 04 18.854
1986 03 05 19.235
1986 03 06 19.688
1986 03 07 19.250
1986 03 08 19.013
1986 03 09 19.227
1986 03 10 19.321
1986 03 11 18.266
1986 03 12 20.335
1986 03 13 19.158
1986 03 14 18.282
1986 03 15 20.599
1986 03 16 18.929
1986 03 17 19.703
1986 03 18 19.505
1986 03 19 19.528
1986 03 20 17.556
1986 03 21 16.940
1986 03 22 16.311
1986 03 23 19.701
1986 03 24 17.706
1986 03 25 18.216
1986 03 26 19.420
1986 03 27 16.858
1986 03 28 nan
1986 03 29 17.087
1986 03 30 17.261
1986 03 31 18.092
1986 04 01 17.976
1986 04 02 18.308
1986 04 03 18.374
1986 04 04 19.357
1986 04 05 18.072
1986 04 06 19.141
1986 04 07 19.665
1986 04 08 19.801
1986 04 09 19.217
1986 04 10 19.115
1986 04 11 18.033
1986 04 12 19.431
1986 04 13 18.882
1986 04 14 21.341
1986 04 15 18.839
1986 04 16 14.979
1986 04 17 13.635
1986 04 18 12.820
1986 04 19 13.055
1986 04 20 14.827
1986 04 21 17.648
1986 04 22 18.227
1986 04 23 16.851
1986 04 24 16.545
1986 04 25 17.643
1986 04 26 18.801
1986 04 27 18.185
1986 04 28 15.930
1986 04 29 13.395
1986 04 30 12.009
1986 05 01 13.519
1986 05 02 12.274
1986 05 03 13.133
1986 05 04 13.236
1986 05 05 13.076
1986 05 06 13.936
1986 05 07 17.348
1986 05 08 17.978
1986 05 09 18.134
1986 05 10 17.291
1986 05 11 17.090
1986 05 12 16.756
1986 05 13 17.094
1986 05 14 16.120
1986 05 15 14.112
1986 05 16 16.038
1986 05 17 16.938
1986 05 18 18.434
1986 05 19 16.998
1986 05 20 15.802
1986 05 21 17.392
1986 05 22 15.726
1986 05 23 14.482
1986 05 24 14.753
1986 05 25 17.544
1986 05 26 16.101
1986 05 27 15.258
1986 05 28 14.634
1986 05 29 14.753
1986 05 30 16.052
1986 05 31 15.662
1986 06 01 9.382
1986 06 02 6.970
1986 06 03 9.149
1986 06 04 8.917
1986 06 05 7.750
1986 06 06 8.621
1986 06 07 10.302
1986 06 08 13.873
1986 06 09 10.630
1986 06 10 11.750
1986 06 11 12.158
1986 06 12 12.665
1986 06 13 15.830
1986 06 14 13.825
1986 06 15 12.959
1986 06 16 12.637
1986 06 17 12.177
1986 06 18 13.534
1986 06 19 11.948
1986 06 20 11.991
1986 06 21 15.532
1986 06 22 11.226
1986 06 23 10.994
1986 06 24 12.712
1986 06 25 12.639
1986 06 26 14.447
1986 06 27 11.466
1986 06 28 9.049
1986 06 29 8.391
1986 06 30 10.505
1986 07 01 15.320
1986 07 02 13.367
1986 07 03 13.172
1986 07 04 12.925
1986 07 05 12.761
1986 07 06 13.134
1986 07 07 11.926
1986 07 08 10.851
1986 07 09 6.887
1986 07 10 10.413
1986 07 11 7.751
1986 07 12 7.882
1986 07 13 9.501
1986 07 14 6.665
1986 07 15 9.072
1986 07 16 11.971
1986 07 17 10.749
1986 07 18 11.476
1986 07 19 12.607
1986 07 20 13.430
1986 07 21 16.222
1986 07 22 12.168
1986 07 23 11.836
1986 07 24 11.692
1986 07 25 10.081
1986 07 26 9.895
1986 07 27 11.471
1986 07 28 11.964
1986 07 29 9.673
1986 07 30 10.358
1986 07 31 14.559
1986 08 01 11.727
1986 08 02 9.826
1986 08 03 11.108
1986 08 04 13.929
1986 08 05 13.818
1986 08 06 13.156
1986 08 07 13.452
1986 08 08 11.497
1986 08 09 11.259
1986 08 10 11.450
1986 08 11 12.143
1986 08 12 16.033
1986 08 13 15.241
1986 08 14 15.376
1986 08 15 15.079
1986 08 16 14.718
1986 08 17 15.733
1986 08 18 13.053
1986 08 19 12.486
1986 08 20 13.504
1986 08 21 13.926
1986 08 22 14.517
1986 08 23 14.514
1986 08 24 15.309
1986 08 25 14.568
1986 08 26 14.965
1986 08 27 13.350
1986 08 28 12.015
1986 08 29 11.406
1986 08 30 13.416
1986 08 31 12.441
1986 09 01 11.238
1986 09 02 9.553
1986 09 03 11.173
1986 09 04 11.572
1986 09 05 14.784
1986 09 06 12.153
1986 09 07 13.669
1986 09 08 14.166
1986 09 09 13.494
1986 09 10 11.652
1986 09 11 11.625
1986 09 12 11.445
1986 09 13 12.605
1986 09 14 14.061
1986 09 15 15.626
1986 09 16 15.533
1986 09 17 14.888
1986 09 18 17.248
1986 09 19 15.721
1986 09 20 nan
1986 09 21 14.437
1986 09 22 14.317
1986 09 23 16.140
1986 09 24 18.245
1986 09 25 17.402
1986 09 26 15.623
1986 09 27 12.921
1986 09 28 11.609
1986 09 29 11.964
1986 09 30 14.279
1986 10 01 13.032
1986 10 02 13.501
1986 10 03 14.148
1986 10 04 15.171
1986 10 05 16.127
1986 10 06 14.538
1986 10 07 18.083
1986 10 08 17.081
1986 10 09 17.791
1986 10 10 18.730
1986 10 11 15.578
1986 10 12 13.893
1986 10 13 13.685
1986 10 14 13.982
1986 10 15 14.564
1986 10 16 16.134
1986 10 17 17.031
1986 10 18 17.264
1986 10 19 13.958
1986 10 20 13.724
1986 10 21 15.080
1986 10 22 16.948
1986 10 23 16.039
1986 10 24 10.543
1986 10 25 9.846
1986 10 26 13.689
1986 10 27 15.194
1986 10 28 12.927
1986 10 29 14.802
1986 10 30 17.272
1986 10 31 18.205
1986 11 01 18.797
1986 11 02 18.781
1986 11 03 19.907
1986 11 04 19.057
1986 11 05 20.406
1986 11 06 20.120
1986 11 07 18.689
1986 11 08 16.103
1986 11 09 16.858
1986 11 10 17.912
1986 11 11 14.842
1986 11 12 11.934
1986 11 13 10.967
