year month day temperature_min
1983 06 25 15.952
1983 06 26 14.386
1983 06 27 14.825
1983 06 28 14.959
1983 06 29 14.979
1983 06 30 15.493
1983 07 01 16.086
1983 07 02 17.950
1983 07 03 16.583
1983 07 04 17.227
1983 07 05 15.735
1983 07 06 14.586
1983 07 07 15.814
1983 07 08 16.279
1983 07 09 16.759
1983 07 10 16.119
1983 07 11 15.215
1983 07 12 14.603
1983 07 13 14.733
1983 07 14 15.091
1983 07 15 15.444
1983 07 16 15.148
1983 07 17 15.409
1983 07 18 15.651
1983 07 19 14.952
1983 07 20 15.560
1983 07 21 15.091
1983 07 22 15.328
1983 07 23 16.734
1983 07 24 15.719
1983 07 25 15.745
1983 07 26 16.212
1983 07 27 15.035
1983 07 28 15.584
1983 07 29 17.557
1983 07 30 16.827
1983 07 31 16.220
1983 08 01 15.449
1983 08 02 17.651
1983 08 03 15.224
1983 08 04 14.385
1983 08 05 15.091
1983 08 06 14.589
1983 08 07 18.350
1983 08 08 14.703
1983 08 09 14.654
1983 08 10 16.800
1983 08 11 15.874
1983 08 12 14.529
1983 08 13 15.672
1983 08 14 15.710
1983 08 15 16.120
1983 08 16 17.612
1983 08 17 15.648
1983 08 18 18.099
1983 08 19 16.421
1983 08 20 17.448
1983 08 21 16.502
1983 08 22 17.957
1983 08 23 16.599
1983 08 24 15.400
1983 08 25 13.928
1983 08 26 15.693
1983 08 27 17.214
1983 08 28 16.138
1983 08 29 15.358
1983 08 30 16.912
1983 08 31 12.577
1983 09 01 15.227
1983 09 02 16.073
1983 09 03 18.639
1983 09 04 20.125
1983 09 05 19.377
1983 09 06 17.662
1983 09 07 17.139
1983 09 08 19.062
1983 09 09 19.251
1983 09 10 20.309
1983 09 11 20.480
1983 09 12 19.898
1983 09 13 20.321
1983 09 14 20.080
1983 09 15 19.891
1983 09 16 19.606
1983 09 17 24.931
1983 09 18 23.958
1983 09 19 23.963
1983 09 20 23.195
1983 09 21 24.888
1983 09 22 22.346
1983 09 23 22.351
1983 09 24 21.809
1983 09 25 23.580
1983 09 26 24.160
1983 09 27 22.165
1983 09 28 20.483
1983 09 29 23.327
1983 09 30 24.661
1983 10 01 22.940
1983 10 02 20.668
1983 10 03 24.267
1983 10 04 23.076
1983 10 05 20.314
1983 10 06 19.359
1983 10 07 19.941
1983 10 08 20.285
1983 10 09 20.705
1983 10 10 19.604
1983 10 11 22.199
1983 10 12 21.254
1983 10 13 20.620
1983 10 14 21.023
1983 10 15 20.195
1983 10 16 20.325
1983 10 17 21.113
1983 10 18 20.233
1983 10 19 21.386
1983 10 20 20.214
1983 10 21 21.255
1983 10 22 18.968
1983 10 23 21.116
1983 10 24 21.973
1983 10 25 20.068
1983 10 26 20.257
1983 10 27 19.938
1983 10 28 20.527
1983 10 29 19.563
1983 10 30 17.761
1983 10 31 18.582
1983 11 01 20.625
1983 11 02 21.237
1983 11 03 19.671
1983 11 04 19.373
1983 11 05 20.547
1983 11 06 19.761
1983 11 07 20.486
1983 11 08 21.334
1983 11 09 20.370
1983 11 10 20.422
1983 11 11 20.428
1983 11 12 20.411
1983 11 13 20.436
1983 11 14 20.928
1983 11 15 20.523
1983 11 16 21.116
1983 11 17 20.724
1983 11 18 20.754
1983 11 19 21.135
1983 11 20 20.967
1983 11 21 19.672
1983 11 22 21.701
1983 11 23 21.201
1983 11 24 20.068
1983 11 25 20.583
1983 11 26 20.494
1983 11 27 19.039
1983 11 28 19.420
1983 11 29 18.886
1983 11 30 19.220
1983 12 01 20.220
1983 12 02 20.811
1983 12 03 20.538
1983 12 04 20.223
1983 12 05 20.739
1983 12 06 20.254
1983 12 07 21.141
1983 12 08 20.391
1983 12 09 19.769
1983 12 10 20.372
1983 12 11 20.457
1983 12 12 20.414
1983 12 13 5.109
1983 12 14 21.116
1983 12 15 20.528
1983 12 16 20.545
1983 12 17 20.308
1983 12 18 18.752
1983 12 19 19.099
1983 12 20 19.205
1983 12 21 20.461
1983 12 22 19.485
1983 12 23 19.665
1983 12 24 20.066
1983 12 25 20.211
1983 12 26 19.330
1983 12 27 19.150
1983 12 28 19.480
1983 12 29 19.137
1983 12 30 19.787
1983 12 31 20.073
1984 01 01 19.399
1984 01 02 20.048
1984 01 03 18.739
1984 01 04 19.019
1984 01 05 20.047
1984 01 06 20.005
1984 01 07 nan
1984 01 08 19.981
1984 01 09 18.960
1984 01 10 18.960
1984 01 11 19.036
1984 01 12 18.229
1984 01 13 19.288
1984 01 14 18.158
1984 01 15 18.660
1984 01 16 16.498
1984 01 17 17.638
1984 01 18 18.507
1984 01 19 19.150
1984 01 20 19.186
1984 01 21 20.305
1984 01 22 19.838
1984 01 23 21.470
1984 01 24 20.646
1984 01 25 20.364
1984 01 26 20.942
1984 01 27 20.122
1984 01 28 18.352
1984 01 29 18.853
1984 01 30 18.457
1984 01 31 19.456
1984 02 01 19.036
1984 02 02 21.533
1984 02 03 19.307
1984 02 04 19.874
1984 02 05 19.987
1984 02 06 19.929
1984 02 07 20.942
1984 02 08 20.692
1984 02 09 20.975
1984 02 10 21.073
1984 02 11 21.560
1984 02 12 20.512
1984 02 13 20.135
1984 02 14 21.349
1984 02 15 19.562
1984 02 16 20.044
1984 02 17 19.371
1984 02 18 20.987
1984 02 19 20.051
1984 02 20 20.767
1984 02 21 19.703
1984 02 22 20.359
1984 02 23 20.328
1984 02 24 20.046
1984 02 25 20.264
1984 02 26 19.623
1984 02 27 18.909
1984 02 28 19.984
1984 02 29 20.800
1984 03 01 20.763
1984 03 02 21.015
1984 03 03 19.936
1984 03 04 21.176
1984 03 05 19.950
1984 03 06 21.389
1984 03 07 21.705
1984 03 08 20.635
1984 03 09 20.931
1984 03 10 21.502
1984 03 11 20.927
1984 03 12 20.712
1984 03 13 20.455
1984 03 14 19.758
1984 03 15 20.834
1984 03 16 18.285
1984 03 17 18.217
1984 03 18 17.552
1984 03 19 20.166
1984 03 20 20.618
1984 03 21 20.472
1984 03 22 20.685
1984 03 23 21.520
1984 03 24 20.837
1984 03 25 21.357
1984 03 26 20.566
1984 03 27 21.137
1984 03 28 20.618
1984 03 29 20.000
1984 03 30 21.284
1984 03 31 21.353
1984 04 01 20.211
1984 04 02 19.622
1984 04 03 20.642
1984 04 04 21.220
1984 04 05 21.202
1984 04 06 21.347
1984 04 07 20.578
1984 04 08 20.008
1984 04 09 19.990
1984 04 10 18.660
1984 04 11 17.898
1984 04 12 18.235
1984 04 13 19.268
1984 04 14 19.968
1984 04 15 20.277
1984 04 16 18.533
1984 04 17 18.673
1984 04 18 17.575
1984 04 19 17.922
1984 04 20 18.790
1984 04 21 17.144
1984 04 22 16.891
1984 04 23 18.131
1984 04 24 18.669
1984 04 25 19.095
1984 04 26 20.310
1984 04 27 20.048
1984 04 28 18.411
1984 04 29 19.071
1984 04 30 19.009
1984 05 01 17.728
1984 05 02 18.868
1984 05 03 18.907
1984 05 04 19.310
1984 05 05 17.906
1984 05 06 17.194
1984 05 07 17.137
1984 05 08 17.400
1984 05 09 18.558
1984 05 10 17.879
1984 05 11 16.641
1984 05 12 15.964
1984 05 13 15.343
1984 05 14 17.165
1984 05 15 19.975
1984 05 16 18.113
1984 05 17 18.004
1984 05 18 17.346
1984 05 19 17.056
1984 05 20 16.507
1984 05 21 17.793
1984 05 22 16.723
1984 05 23 15.876
1984 05 24 16.063
1984 05 25 17.519
1984 05 26 15.007
1984 05 27 15.089
1984 05 28 15.582
1984 05 29 15.364
1984 05 30 14.945
1984 05 31 14.903
1984 06 01 16.828
1984 06 02 15.565
1984 06 03 16.026
1984 06 04 15.705
1984 06 05 16.000
1984 06 06 15.867
1984 06 07 16.352
1984 06 08 14.774
1984 06 09 15.473
1984 06 10 16.999
1984 06 11 15.841
1984 06 12 15.924
1984 06 13 15.477
1984 06 14 14.290
1984 06 15 15.584
1984 06 16 13.683
1984 06 17 12.548
1984 06 18 12.908
1984 06 19 14.229
1984 06 20 16.500
1984 06 21 13.508
1984 06 22 13.988
1984 06 23 15.209
1984 06 24 14.332
1984 06 25 14.727
1984 06 26 14.323
1984 06 27 12.870
1984 06 28 13.898
1984 06 29 14.038
1984 06 30 17.531
1984 07 01 15.782
1984 07 02 15.339
1984 07 03 15.572
1984 07 04 14.411
1984 07 05 13.658
1984 07 06 13.339
1984 07 07 12.938
1984 07 08 13.172
1984 07 09 14.738
1984 07 10 14.403
1984 07 11 16.714
1984 07 12 14.199
1984 07 13 15.023
1984 07 14 14.600
1984 07 15 14.772
1984 07 16 12.851
1984 07 17 12.722
1984 07 18 14.432
1984 07 19 14.124
1984 07 20 14.684
1984 07 21 14.645
1984 07 22 13.305
1984 07 23 18.465
1984 07 24 16.774
1984 07 25 16.293
1984 07 26 17.659
1984 07 27 17.401
1984 07 28 14.119
1984 07 29 13.247
1984 07 30 16.132
1984 07 31 14.919
1984 08 01 16.046
1984 08 02 15.291
1984 08 03 15.440
1984 08 04 15.197
1984 08 05 18.288
1984 08 06 17.518
1984 08 07 16.527
1984 08 08 16.358
1984 08 09 15.657
1984 08 10 17.328
1984 08 11 16.396
1984 08 12 15.656
1984 08 13 14.879
1984 08 14 15.520
1984 08 15 16.433
1984 08 16 18.450
1984 08 17 17.367
1984 08 18 17.815
1984 08 19 17.218
1984 08 20 16.344
1984 08 21 15.786
1984 08 22 16.585
1984 08 23 17.829
1984 08 24 18.377
1984 08 25 18.604
1984 08 26 18.619
1984 08 27 18.235
1984 08 28 18.922
1984 08 29 18.887
1984 08 30 17.990
1984 08 31 18.638
1984 09 01 18.490
1984 09 02 16.741
1984 09 03 16.872
1984 09 04 17.928
1984 09 05 19.381
1984 09 06 19.519
1984 09 07 19.055
1984 09 08 18.154
1984 09 09 19.495
1984 09 10 18.499
1984 09 11 17.076
1984 09 12 20.005
1984 09 13 19.191
1984 09 14 17.995
1984 09 15 18.401
1984 09 16 20.428
1984 09 17 19.972
1984 09 18 19.497
1984 09 19 19.212
1984 09 20 18.733
1984 09 21 20.729
1984 09 22 19.428
1984 09 23 19.606
1984 09 24 19.853
1984 09 25 18.697
1984 09 26 17.026
1984 09 27 23.448
1984 09 28 23.460
1984 09 29 21.976
1984 09 30 21.435
1984 10 01 19.995
1984 10 02 20.300
1984 10 03 19.349
1984 10 04 19.169
1984 10 05 19.421
1984 10 06 20.149
1984 10 07 19.405
1984 10 08 18.997
1984 10 09 20.220
1984 10 10 20.496
1984 10 11 21.046
1984 10 12 21.546
1984 10 13 22.060
1984 10 14 20.507
1984 10 15 21.501
1984 10 16 21.685
1984 10 17 21.129
1984 10 18 20.551
1984 10 19 20.354
1984 10 20 21.519
1984 10 21 21.856
1984 10 22 20.932
1984 10 23 20.162
1984 10 24 20.634
1984 10 25 20.640
1984 10 26 19.332
1984 10 27 19.543
1984 10 28 20.009
1984 10 29 19.142
1984 10 30 21.005
1984 10 31 20.640
1984 11 01 19.708
1984 11 02 18.775
1984 11 03 17.984
1984 11 04 18.657
1984 11 05 20.191
1984 11 06 19.339
1984 11 07 19.378
1984 11 08 18.947
1984 11 09 18.365
1984 11 10 20.436
1984 11 11 22.726
1984 11 12 20.955
1984 11 13 20.221
1984 11 14 21.268
1984 11 15 19.136
1984 11 16 19.724
1984 11 17 19.383
1984 11 18 19.931
1984 11 19 19.903
1984 11 20 21.782
1984 11 21 19.150
1984 11 22 20.355
1984 11 23 20.213
1984 11 24 19.675
1984 11 25 19.252
1984 11 26 19.787
1984 11 27 20.716
1984 11 28 20.415
1984 11 29 19.942
1984 11 30 20.979
1984 12 01 19.323
1984 12 02 19.890
1984 12 03 20.474
1984 12 04 21.438
1984 12 05 20.747
1984 12 06 20.532
1984 12 07 21.239
1984 12 08 21.163
1984 12 09 20.567
1984 12 10 20.451
1984 12 11 21.326
1984 12 12 21.753
1984 12 13 20.686
1984 12 14 21.571
1984 12 15 21.708
1984 12 16 21.337
1984 12 17 20.548
1984 12 18 21.126
1984 12 19 20.694
1984 12 20 20.455
1984 12 21 20.768
1984 12 22 21.927
1984 12 23 19.323
1984 12 24 20.782
1984 12 25 19.892
1984 12 26 19.517
1984 12 27 19.477
1984 12 28 19.431
1984 12 29 20.674
1984 12 30 21.441
1984 12 31 21.320
1985 01 01 nan
1985 01 02 21.455
1985 01 03 21.527
1985 01 04 20.479
1985 01 05 19.988
1985 01 06 19.663
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.853
1985 01 10 20.987
1985 01 11 20.404
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.380
1985 01 15 20.393
1985 01 16 nan
1985 01 17 20.605
1985 01 18 20.808
1985 01 19 nan
1985 01 20 20.816
1985 01 21 21.047
1985 01 22 20.919
1985 01 23 20.597
1985 01 24 21.017
1985 01 25 20.640
1985 01 26 21.054
1985 01 27 21.158
1985 01 28 21.003
1985 01 29 20.845
1985 01 30 20.795
1985 01 31 19.855
1985 02 01 21.045
1985 02 02 19.665
1985 02 03 19.797
1985 02 04 17.953
1985 02 05 19.178
1985 02 06 nan
1985 02 07 19.346
1985 02 08 20.496
1985 02 09 20.165
1985 02 10 20.398
1985 02 11 20.124
1985 02 12 20.320
1985 02 13 19.217
1985 02 14 18.860
1985 02 15 18.742
1985 02 16 18.857
1985 02 17 19.858
1985 02 18 20.449
1985 02 19 18.814
1985 02 20 18.315
1985 02 21 19.416
1985 02 22 21.542
1985 02 23 21.665
1985 02 24 20.895
1985 02 25 20.711
1985 02 26 20.920
1985 02 27 20.694
1985 02 28 20.008
1985 03 01 18.142
1985 03 02 18.745
1985 03 03 20.151
1985 03 04 18.903
1985 03 05 18.978
1985 03 06 20.317
1985 03 07 19.189
1985 03 08 19.532
1985 03 09 19.618
1985 03 10 21.064
1985 03 11 20.665
1985 03 12 21.396
1985 03 13 19.508
1985 03 14 20.167
1985 03 15 20.189
1985 03 16 19.252
1985 03 17 20.052
1985 03 18 20.500
1985 03 19 20.389
1985 03 20 20.194
1985 03 21 20.384
1985 03 22 19.983
1985 03 23 19.446
1985 03 24 19.043
1985 03 25 19.066
1985 03 26 18.515
1985 03 27 18.519
1985 03 28 20.469
1985 03 29 20.937
1985 03 30 20.324
1985 03 31 19.582
1985 04 01 20.535
1985 04 02 20.577
1985 04 03 19.174
1985 04 04 19.455
1985 04 05 18.546
1985 04 06 17.325
1985 04 07 17.354
1985 04 08 18.326
1985 04 09 18.832
1985 04 10 18.679
1985 04 11 19.321
1985 04 12 19.891
1985 04 13 18.972
1985 04 14 18.438
1985 04 15 18.869
1985 04 16 18.166
1985 04 17 18.504
1985 04 18 18.328
1985 04 19 20.070
1985 04 20 18.348
1985 04 21 17.326
1985 04 22 17.819
1985 04 23 18.192
1985 04 24 18.372
1985 04 25 17.422
1985 04 26 17.239
1985 04 27 17.666
1985 04 28 16.586
1985 04 29 16.756
1985 04 30 17.443
1985 05 01 18.494
1985 05 02 20.284
1985 05 03 19.709
1985 05 04 18.713
1985 05 05 19.043
1985 05 06 17.214
1985 05 07 16.672
1985 05 08 15.801
1985 05 09 15.850
1985 05 10 16.377
1985 05 11 17.248
1985 05 12 20.115
1985 05 13 20.037
1985 05 14 18.952
1985 05 15 18.863
1985 05 16 18.029
1985 05 17 16.865
1985 05 18 17.535
1985 05 19 19.054
1985 05 20 19.886
1985 05 21 17.126
1985 05 22 16.247
1985 05 23 17.752
1985 05 24 18.067
1985 05 25 17.661
1985 05 26 18.431
1985 05 27 16.474
1985 05 28 16.595
1985 05 29 16.864
1985 05 30 16.808
1985 05 31 16.867
1985 06 01 15.443
1985 06 02 15.490
1985 06 03 15.128
1985 06 04 16.013
1985 06 05 16.727
1985 06 06 14.974
1985 06 07 13.476
1985 06 08 13.614
1985 06 09 14.283
1985 06 10 9.736
1985 06 11 12.403
1985 06 12 12.363
1985 06 13 10.858
1985 06 14 10.165
1985 06 15 10.408
1985 06 16 9.522
1985 06 17 9.833
1985 06 18 11.035
1985 06 19 12.202
1985 06 20 13.305
1985 06 21 11.496
1985 06 22 14.464
1985 06 23 15.149
1985 06 24 16.931
1985 06 25 13.085
1985 06 26 13.665
1985 06 27 11.624
1985 06 28 11.828
1985 06 29 11.711
1985 06 30 13.026
1985 07 01 13.122
1985 07 02 13.697
1985 07 03 14.997
1985 07 04 14.652
1985 07 05 15.117
1985 07 06 13.677
1985 07 07 14.176
1985 07 08 16.466
1985 07 09 15.003
1985 07 10 15.633
1985 07 11 14.066
1985 07 12 16.653
1985 07 13 15.430
1985 07 14 12.315
1985 07 15 12.539
1985 07 16 16.385
1985 07 17 nan
1985 07 18 13.106
1985 07 19 13.191
1985 07 20 12.165
1985 07 21 14.061
1985 07 22 13.543
1985 07 23 13.215
1985 07 24 14.673
1985 07 25 10.958
1985 07 26 10.730
1985 07 27 9.935
1985 07 28 10.773
1985 07 29 15.152
1985 07 30 15.403
1985 07 31 16.557
1985 08 01 17.231
1985 08 02 16.886
1985 08 03 13.766
1985 08 04 17.160
1985 08 05 14.141
1985 08 06 15.221
1985 08 07 15.562
1985 08 08 12.803
1985 08 09 16.129
1985 08 10 nan
1985 08 11 13.597
1985 08 12 14.194
1985 08 13 16.996
1985 08 14 14.140
1985 08 15 16.576
1985 08 16 15.161
1985 08 17 14.963
1985 08 18 17.293
1985 08 19 18.759
1985 08 20 17.446
1985 08 21 17.975
1985 08 22 18.122
1985 08 23 19.278
1985 08 24 15.312
1985 08 25 18.354
1985 08 26 18.803
1985 08 27 17.864
1985 08 28 16.965
1985 08 29 18.728
1985 08 30 16.179
1985 08 31 16.110
1985 09 01 17.055
1985 09 02 17.550
1985 09 03 19.855
1985 09 04 18.716
1985 09 05 14.917
1985 09 06 14.511
1985 09 07 18.063
1985 09 08 18.326
1985 09 09 16.943
1985 09 10 18.240
1985 09 11 17.585
1985 09 12 16.506
1985 09 13 17.752
1985 09 14 17.914
1985 09 15 20.241
1985 09 16 18.326
1985 09 17 21.740
1985 09 18 18.974
1985 09 19 18.699
1985 09 20 17.964
1985 09 21 16.187
1985 09 22 22.660
1985 09 23 21.683
1985 09 24 20.212
1985 09 25 20.479
1985 09 26 20.552
1985 09 27 20.008
1985 09 28 19.326
1985 09 29 21.074
1985 09 30 20.981
1985 10 01 19.488
1985 10 02 19.445
1985 10 03 19.391
1985 10 04 19.345
1985 10 05 20.819
1985 10 06 19.898
1985 10 07 20.577
1985 10 08 20.838
1985 10 09 20.547
1985 10 10 19.382
1985 10 11 19.562
1985 10 12 19.274
1985 10 13 19.319
1985 10 14 19.746
1985 10 15 17.880
1985 10 16 18.529
1985 10 17 18.923
1985 10 18 18.646
1985 10 19 19.593
1985 10 20 19.001
1985 10 21 20.546
1985 10 22 21.185
1985 10 23 20.370
1985 10 24 20.632
1985 10 25 19.841
1985 10 26 19.956
1985 10 27 20.545
1985 10 28 19.688
1985 10 29 20.039
1985 10 30 20.056
1985 10 31 20.190
1985 11 01 20.383
1985 11 02 19.692
1985 11 03 21.835
1985 11 04 21.785
1985 11 05 20.790
1985 11 06 19.362
1985 11 07 20.120
1985 11 08 18.699
1985 11 09 18.081
1985 11 10 16.596
1985 11 11 18.536
1985 11 12 17.587
1985 11 13 18.906
1985 11 14 18.214
1985 11 15 17.246
1985 11 16 17.525
1985 11 17 16.811
1985 11 18 19.030
1985 11 19 19.548
1985 11 20 18.677
1985 11 21 19.315
1985 11 22 18.905
1985 11 23 19.838
1985 11 24 21.491
1985 11 25 20.708
1985 11 26 21.204
1985 11 27 21.373
1985 11 28 20.450
1985 11 29 20.230
1985 11 30 20.221
1985 12 01 20.374
1985 12 02 20.623
1985 12 03 20.281
1985 12 04 20.552
1985 12 05 20.528
1985 12 06 19.663
1985 12 07 19.693
1985 12 08 19.860
1985 12 09 19.895
1985 12 10 18.733
1985 12 11 19.669
1985 12 12 19.648
1985 12 13 19.577
1985 12 14 19.206
1985 12 15 19.235
1985 12 16 21.012
1985 12 17 20.852
1985 12 18 20.211
1985 12 19 19.982
1985 12 20 19.216
1985 12 21 20.663
1985 12 22 20.795
1985 12 23 19.275
1985 12 24 19.639
1985 12 25 19.594
1985 12 26 19.826
1985 12 27 20.475
1985 12 28 19.951
1985 12 29 18.721
1985 12 30 19.439
1985 12 31 20.539
1986 01 01 20.277
1986 01 02 20.171
1986 01 03 21.006
1986 01 04 nan
1986 01 05 20.930
1986 01 06 21.918
1986 01 07 20.680
1986 01 08 20.168
1986 01 09 20.621
1986 01 10 20.340
1986 01 11 20.539
1986 01 12 20.970
1986 01 13 20.309
1986 01 14 22.270
1986 01 15 21.130
1986 01 16 21.273
1986 01 17 19.531
1986 01 18 19.433
1986 01 19 19.047
1986 01 20 18.163
1986 01 21 19.329
1986 01 22 19.410
1986 01 23 19.994
1986 01 24 18.436
1986 01 25 18.590
1986 01 26 19.640
1986 01 27 18.027
1986 01 28 19.450
1986 01 29 20.163
1986 01 30 20.028
1986 01 31 18.104
1986 02 01 18.510
1986 02 02 19.852
1986 02 03 18.388
1986 02 04 20.218
1986 02 05 20.244
1986 02 06 20.658
1986 02 07 20.641
1986 02 08 20.267
1986 02 09 19.415
1986 02 10 19.466
1986 02 11 19.648
1986 02 12 18.955
1986 02 13 19.208
1986 02 14 19.958
1986 02 15 20.539
1986 02 16 20.490
1986 02 17 20.806
1986 02 18 20.103
1986 02 19 19.525
1986 02 20 19.898
1986 02 21 19.102
1986 02 22 18.071
1986 02 23 19.814
1986 02 24 17.242
1986 02 25 19.228
1986 02 26 17.314
1986 02 27 18.944
1986 02 28 19.572
1986 03 01 19.305
1986 03 02 19.659
1986 03 03 20.170
1986 03 04 19.457
1986 03 05 19.379
1986 03 06 19.293
1986 03 07 19.376
1986 03 08 19.770
1986 03 09 18.033
1986 03 10 19.496
1986 03 11 19.526
1986 03 12 18.244
1986 03 13 18.453
1986 03 14 18.248
1986 03 15 18.566
1986 03 16 18.142
1986 03 17 18.934
1986 03 18 19.344
1986 03 19 19.047
1986 03 20 18.007
1986 03 21 19.453
1986 03 22 19.579
1986 03 23 18.736
1986 03 24 18.209
1986 03 25 18.333
1986 03 26 19.405
1986 03 27 17.938
1986 03 28 nan
1986 03 29 18.577
1986 03 30 18.936
1986 03 31 18.531
1986 04 01 18.474
1986 04 02 18.433
1986 04 03 19.766
1986 04 04 19.050
1986 04 05 17.985
1986 04 06 17.493
1986 04 07 18.768
1986 04 08 17.944
1986 04 09 18.608
1986 04 10 19.652
1986 04 11 20.010
1986 04 12 20.351
1986 04 13 19.087
1986 04 14 18.394
1986 04 15 17.367
1986 04 16 18.031
1986 04 17 20.086
1986 04 18 18.841
1986 04 19 17.875
1986 04 20 16.803
1986 04 21 17.637
1986 04 22 18.397
1986 04 23 18.953
1986 04 24 20.344
1986 04 25 19.787
1986 04 26 19.669
1986 04 27 20.756
1986 04 28 20.820
1986 04 29 19.028
1986 04 30 17.720
1986 05 01 17.075
1986 05 02 16.424
1986 05 03 17.815
1986 05 04 17.935
1986 05 05 19.930
1986 05 06 19.831
1986 05 07 19.225
1986 05 08 17.930
1986 05 09 19.209
1986 05 10 18.306
1986 05 11 18.600
1986 05 12 18.871
1986 05 13 18.561
1986 05 14 19.156
1986 05 15 19.003
1986 05 16 19.044
1986 05 17 18.393
1986 05 18 17.572
1986 05 19 18.009
1986 05 20 17.369
1986 05 21 17.337
1986 05 22 17.034
1986 05 23 16.958
1986 05 24 18.633
1986 05 25 18.056
1986 05 26 18.338
1986 05 27 16.995
1986 05 28 17.426
1986 05 29 17.560
1986 05 30 16.096
1986 05 31 14.818
1986 06 01 15.206
1986 06 02 16.452
1986 06 03 16.131
1986 06 04 14.288
1986 06 05 13.326
1986 06 06 11.798
1986 06 07 10.960
1986 06 08 13.735
1986 06 09 16.721
1986 06 10 16.402
1986 06 11 15.852
1986 06 12 19.571
1986 06 13 15.359
1986 06 14 16.523
1986 06 15 15.394
1986 06 16 13.985
1986 06 17 14.455
1986 06 18 14.437
1986 06 19 14.491
1986 06 20 17.045
1986 06 21 15.150
1986 06 22 14.840
1986 06 23 15.476
1986 06 24 16.594
1986 06 25 12.974
1986 06 26 13.091
1986 06 27 12.260
1986 06 28 12.304
1986 06 29 12.830
1986 06 30 13.713
1986 07 01 13.255
1986 07 02 13.430
1986 07 03 15.353
1986 07 04 16.080
1986 07 05 14.962
1986 07 06 15.992
1986 07 07 17.592
1986 07 08 16.621
1986 07 09 14.031
1986 07 10 14.616
1986 07 11 11.833
1986 07 12 13.028
1986 07 13 11.934
1986 07 14 14.075
1986 07 15 14.984
1986 07 16 12.245
1986 07 17 11.481
1986 07 18 12.732
1986 07 19 13.880
1986 07 20 14.244
1986 07 21 15.632
1986 07 22 16.063
1986 07 23 16.860
1986 07 24 16.186
1986 07 25 15.566
1986 07 26 16.071
1986 07 27 18.117
1986 07 28 15.930
1986 07 29 16.032
1986 07 30 15.937
1986 07 31 14.965
1986 08 01 14.793
1986 08 02 16.705
1986 08 03 17.845
1986 08 04 17.041
1986 08 05 15.648
1986 08 06 15.051
1986 08 07 14.775
1986 08 08 15.381
1986 08 09 14.976
1986 08 10 14.882
1986 08 11 14.570
1986 08 12 14.973
1986 08 13 16.696
1986 08 14 16.607
1986 08 15 16.678
1986 08 16 16.645
1986 08 17 18.072
1986 08 18 19.110
1986 08 19 18.314
1986 08 20 18.334
1986 08 21 18.306
1986 08 22 18.931
1986 08 23 18.152
1986 08 24 17.756
1986 08 25 18.707
1986 08 26 18.718
1986 08 27 18.904
1986 08 28 18.271
1986 08 29 16.511
1986 08 30 16.363
1986 08 31 17.084
1986 09 01 17.436
1986 09 02 16.726
1986 09 03 14.960
1986 09 04 14.990
1986 09 05 14.963
1986 09 06 18.258
1986 09 07 18.204
1986 09 08 15.902
1986 09 09 16.627
1986 09 10 16.218
1986 09 11 16.144
1986 09 12 16.227
1986 09 13 18.032
1986 09 14 18.347
1986 09 15 20.174
1986 09 16 19.636
1986 09 17 18.759
1986 09 18 17.510
1986 09 19 17.878
1986 09 20 nan
1986 09 21 16.263
1986 09 22 17.988
1986 09 23 19.071
1986 09 24 19.136
1986 09 25 21.154
1986 09 26 18.112
1986 09 27 19.969
1986 09 28 20.119
1986 09 29 19.369
1986 09 30 19.959
1986 10 01 20.237
1986 10 02 18.255
1986 10 03 17.879
1986 10 04 17.492
1986 10 05 21.033
1986 10 06 19.468
1986 10 07 20.424
1986 10 08 17.790
1986 10 09 20.213
1986 10 10 16.420
1986 10 11 21.360
1986 10 12 22.093
1986 10 13 21.574
1986 10 14 21.148
1986 10 15 19.088
1986 10 16 18.385
1986 10 17 17.185
1986 10 18 17.989
1986 10 19 19.220
1986 10 20 22.348
1986 10 21 20.225
1986 10 22 19.126
1986 10 23 18.884
1986 10 24 21.889
1986 10 25 20.023
1986 10 26 19.029
1986 10 27 18.971
1986 10 28 16.818
1986 10 29 17.799
1986 10 30 19.401
1986 10 31 20.307
1986 11 01 20.237
1986 11 02 18.803
1986 11 03 19.685
1986 11 04 20.736
1986 11 05 19.582
1986 11 06 20.177
1986 11 07 20.352
