year month day temperature_min
1983 06 25 19.016
1983 06 26 16.874
1983 06 27 17.753
1983 06 28 18.759
1983 06 29 22.213
1983 06 30 17.224
1983 07 01 16.848
1983 07 02 17.522
1983 07 03 18.531
1983 07 04 16.841
1983 07 05 21.616
1983 07 06 16.939
1983 07 07 18.019
1983 07 08 18.273
1983 07 09 17.141
1983 07 10 19.642
1983 07 11 19.055
1983 07 12 18.826
1983 07 13 17.123
1983 07 14 18.123
1983 07 15 18.274
1983 07 16 19.250
1983 07 17 17.420
1983 07 18 18.253
1983 07 19 18.256
1983 07 20 17.928
1983 07 21 18.100
1983 07 22 17.941
1983 07 23 18.137
1983 07 24 15.531
1983 07 25 16.906
1983 07 26 15.544
1983 07 27 15.023
1983 07 28 14.473
1983 07 29 15.531
1983 07 30 16.366
1983 07 31 16.095
1983 08 01 20.937
1983 08 02 17.354
1983 08 03 20.198
1983 08 04 22.978
1983 08 05 20.792
1983 08 06 19.104
1983 08 07 19.588
1983 08 08 19.274
1983 08 09 19.636
1983 08 10 19.505
1983 08 11 19.373
1983 08 12 16.033
1983 08 13 17.648
1983 08 14 16.711
1983 08 15 17.706
1983 08 16 22.116
1983 08 17 17.740
1983 08 18 18.018
1983 08 19 21.213
1983 08 20 20.182
1983 08 21 20.813
1983 08 22 20.829
1983 08 23 18.372
1983 08 24 16.794
1983 08 25 20.232
1983 08 26 20.644
1983 08 27 20.626
1983 08 28 18.774
1983 08 29 17.708
1983 08 30 19.276
1983 08 31 18.825
1983 09 01 21.092
1983 09 02 22.916
1983 09 03 21.567
1983 09 04 20.300
1983 09 05 21.103
1983 09 06 23.128
1983 09 07 20.355
1983 09 08 20.836
1983 09 09 20.687
1983 09 10 21.343
1983 09 11 19.842
1983 09 12 19.938
1983 09 13 20.430
1983 09 14 20.896
1983 09 15 21.519
1983 09 16 19.702
1983 09 17 21.518
1983 09 18 21.656
1983 09 19 22.084
1983 09 20 21.974
1983 09 21 22.205
1983 09 22 21.531
1983 09 23 21.960
1983 09 24 20.252
1983 09 25 21.782
1983 09 26 21.975
1983 09 27 19.913
1983 09 28 24.486
1983 09 29 21.558
1983 09 30 20.214
1983 10 01 20.519
1983 10 02 20.735
1983 10 03 20.790
1983 10 04 19.438
1983 10 05 20.082
1983 10 06 20.175
1983 10 07 20.832
1983 10 08 20.558
1983 10 09 22.813
1983 10 10 21.420
1983 10 11 21.089
1983 10 12 19.896
1983 10 13 21.226
1983 10 14 19.714
1983 10 15 19.890
1983 10 16 20.873
1983 10 17 20.688
1983 10 18 23.132
1983 10 19 19.082
1983 10 20 19.136
1983 10 21 20.041
1983 10 22 20.647
1983 10 23 20.044
1983 10 24 20.467
1983 10 25 20.562
1983 10 26 20.552
1983 10 27 20.319
1983 10 28 24.334
1983 10 29 19.548
1983 10 30 21.229
1983 10 31 22.916
1983 11 01 22.587
1983 11 02 20.380
1983 11 03 21.805
1983 11 04 21.231
1983 11 05 20.001
1983 11 06 20.815
1983 11 07 21.778
1983 11 08 21.704
1983 11 09 21.745
1983 11 10 21.562
1983 11 11 22.190
1983 11 12 20.752
1983 11 13 22.007
1983 11 14 22.360
1983 11 15 21.682
1983 11 16 21.476
1983 11 17 19.383
1983 11 18 21.647
1983 11 19 21.235
1983 11 20 21.380
1983 11 21 20.770
1983 11 22 21.219
1983 11 23 21.355
1983 11 24 21.202
1983 11 25 20.316
1983 11 26 21.643
1983 11 27 21.127
1983 11 28 22.018
1983 11 29 21.192
1983 11 30 19.920
1983 12 01 20.751
1983 12 02 22.107
1983 12 03 21.527
1983 12 04 21.339
1983 12 05 21.125
1983 12 06 21.234
1983 12 07 21.493
1983 12 08 21.846
1983 12 09 21.397
1983 12 10 22.493
1983 12 11 18.323
1983 12 12 21.894
1983 12 13 19.108
1983 12 14 20.769
1983 12 15 21.750
1983 12 16 20.364
1983 12 17 22.642
1983 12 18 20.744
1983 12 19 19.637
1983 12 20 23.136
1983 12 21 21.042
1983 12 22 20.831
1983 12 23 20.826
1983 12 24 20.678
1983 12 25 20.262
1983 12 26 21.383
1983 12 27 20.021
1983 12 28 20.117
1983 12 29 20.960
1983 12 30 20.695
1983 12 31 21.043
1984 01 01 21.874
1984 01 02 21.264
1984 01 03 21.276
1984 01 04 19.431
1984 01 05 20.021
1984 01 06 21.197
1984 01 07 nan
1984 01 08 19.780
1984 01 09 19.796
1984 01 10 19.984
1984 01 11 19.878
1984 01 12 19.719
1984 01 13 20.372
1984 01 14 19.118
1984 01 15 19.237
1984 01 16 20.028
1984 01 17 19.896
1984 01 18 19.462
1984 01 19 20.898
1984 01 20 19.296
1984 01 21 20.130
1984 01 22 19.530
1984 01 23 19.749
1984 01 24 21.307
1984 01 25 19.944
1984 01 26 19.825
1984 01 27 20.409
1984 01 28 19.895
1984 01 29 20.717
1984 01 30 19.146
1984 01 31 19.782
1984 02 01 20.101
1984 02 02 20.005
1984 02 03 19.963
1984 02 04 19.163
1984 02 05 19.741
1984 02 06 20.588
1984 02 07 21.211
1984 02 08 20.147
1984 02 09 22.117
1984 02 10 21.136
1984 02 11 21.817
1984 02 12 19.858
1984 02 13 20.416
1984 02 14 20.218
1984 02 15 19.288
1984 02 16 20.600
1984 02 17 20.629
1984 02 18 18.570
1984 02 19 20.462
1984 02 20 20.212
1984 02 21 20.318
1984 02 22 20.695
1984 02 23 21.059
1984 02 24 21.152
1984 02 25 20.377
1984 02 26 21.656
1984 02 27 20.293
1984 02 28 19.350
1984 02 29 21.301
1984 03 01 18.970
1984 03 02 19.765
1984 03 03 20.128
1984 03 04 19.877
1984 03 05 20.783
1984 03 06 20.009
1984 03 07 20.147
1984 03 08 20.652
1984 03 09 20.661
1984 03 10 20.694
1984 03 11 20.305
1984 03 12 21.398
1984 03 13 22.054
1984 03 14 20.345
1984 03 15 20.664
1984 03 16 21.561
1984 03 17 20.587
1984 03 18 21.274
1984 03 19 20.823
1984 03 20 20.991
1984 03 21 21.619
1984 03 22 20.842
1984 03 23 21.923
1984 03 24 22.055
1984 03 25 21.212
1984 03 26 21.016
1984 03 27 20.535
1984 03 28 20.065
1984 03 29 20.907
1984 03 30 22.334
1984 03 31 21.157
1984 04 01 21.468
1984 04 02 21.614
1984 04 03 20.931
1984 04 04 20.566
1984 04 05 21.444
1984 04 06 20.970
1984 04 07 21.124
1984 04 08 20.046
1984 04 09 20.921
1984 04 10 21.211
1984 04 11 20.593
1984 04 12 21.429
1984 04 13 21.778
1984 04 14 21.938
1984 04 15 21.178
1984 04 16 19.398
1984 04 17 20.770
1984 04 18 21.635
1984 04 19 21.289
1984 04 20 20.426
1984 04 21 21.112
1984 04 22 21.235
1984 04 23 21.494
1984 04 24 21.568
1984 04 25 21.753
1984 04 26 20.237
1984 04 27 21.386
1984 04 28 22.654
1984 04 29 24.311
1984 04 30 20.529
1984 05 01 18.964
1984 05 02 21.458
1984 05 03 21.358
1984 05 04 20.245
1984 05 05 20.591
1984 05 06 19.735
1984 05 07 21.477
1984 05 08 20.995
1984 05 09 21.115
1984 05 10 21.043
1984 05 11 19.466
1984 05 12 28.518
1984 05 13 18.903
1984 05 14 19.755
1984 05 15 20.066
1984 05 16 20.644
1984 05 17 20.300
1984 05 18 19.366
1984 05 19 20.318
1984 05 20 20.095
1984 05 21 21.357
1984 05 22 20.426
1984 05 23 20.375
1984 05 24 20.343
1984 05 25 21.381
1984 05 26 18.874
1984 05 27 20.558
1984 05 28 18.010
1984 05 29 20.586
1984 05 30 18.484
1984 05 31 23.045
1984 06 01 18.570
1984 06 02 17.140
1984 06 03 17.809
1984 06 04 16.913
1984 06 05 19.128
1984 06 06 20.349
1984 06 07 19.298
1984 06 08 20.164
1984 06 09 19.543
1984 06 10 20.357
1984 06 11 20.903
1984 06 12 18.054
1984 06 13 20.776
1984 06 14 17.735
1984 06 15 16.567
1984 06 16 17.413
1984 06 17 16.617
1984 06 18 16.884
1984 06 19 17.952
1984 06 20 16.597
1984 06 21 17.922
1984 06 22 14.870
1984 06 23 17.334
1984 06 24 16.922
1984 06 25 16.321
1984 06 26 16.998
1984 06 27 15.223
1984 06 28 16.698
1984 06 29 16.216
1984 06 30 17.818
1984 07 01 20.155
1984 07 02 16.295
1984 07 03 20.179
1984 07 04 17.504
1984 07 05 15.922
1984 07 06 14.804
1984 07 07 16.761
1984 07 08 16.100
1984 07 09 16.195
1984 07 10 14.854
1984 07 11 15.168
1984 07 12 16.030
1984 07 13 15.870
1984 07 14 16.175
1984 07 15 18.626
1984 07 16 18.033
1984 07 17 17.281
1984 07 18 18.850
1984 07 19 18.887
1984 07 20 15.851
1984 07 21 16.112
1984 07 22 16.742
1984 07 23 18.785
1984 07 24 12.658
1984 07 25 17.170
1984 07 26 16.349
1984 07 27 14.453
1984 07 28 15.506
1984 07 29 16.039
1984 07 30 16.073
1984 07 31 17.362
1984 08 01 20.459
1984 08 02 16.854
1984 08 03 17.387
1984 08 04 18.373
1984 08 05 16.767
1984 08 06 18.474
1984 08 07 17.501
1984 08 08 18.156
1984 08 09 17.953
1984 08 10 17.003
1984 08 11 16.020
1984 08 12 16.068
1984 08 13 16.773
1984 08 14 19.667
1984 08 15 19.509
1984 08 16 19.595
1984 08 17 18.994
1984 08 18 19.559
1984 08 19 19.632
1984 08 20 15.956
1984 08 21 15.823
1984 08 22 16.672
1984 08 23 17.521
1984 08 24 19.532
1984 08 25 19.062
1984 08 26 19.113
1984 08 27 20.424
1984 08 28 19.836
1984 08 29 17.925
1984 08 30 18.885
1984 08 31 19.036
1984 09 01 21.785
1984 09 02 19.148
1984 09 03 19.997
1984 09 04 20.303
1984 09 05 19.345
1984 09 06 19.316
1984 09 07 19.668
1984 09 08 18.578
1984 09 09 21.189
1984 09 10 19.676
1984 09 11 19.015
1984 09 12 19.276
1984 09 13 19.461
1984 09 14 19.573
1984 09 15 19.413
1984 09 16 19.526
1984 09 17 19.580
1984 09 18 19.913
1984 09 19 20.494
1984 09 20 17.641
1984 09 21 21.677
1984 09 22 20.494
1984 09 23 18.938
1984 09 24 19.215
1984 09 25 18.668
1984 09 26 19.842
1984 09 27 20.127
1984 09 28 20.938
1984 09 29 21.003
1984 09 30 19.929
1984 10 01 19.625
1984 10 02 19.640
1984 10 03 18.911
1984 10 04 18.206
1984 10 05 18.409
1984 10 06 19.935
1984 10 07 22.030
1984 10 08 19.778
1984 10 09 18.581
1984 10 10 19.594
1984 10 11 19.082
1984 10 12 22.769
1984 10 13 18.654
1984 10 14 19.652
1984 10 15 21.221
1984 10 16 19.389
1984 10 17 19.947
1984 10 18 20.224
1984 10 19 19.953
1984 10 20 20.685
1984 10 21 20.595
1984 10 22 19.952
1984 10 23 19.265
1984 10 24 21.092
1984 10 25 20.801
1984 10 26 20.910
1984 10 27 19.481
1984 10 28 19.616
1984 10 29 21.318
1984 10 30 18.959
1984 10 31 18.508
1984 11 01 21.017
1984 11 02 20.927
1984 11 03 20.929
1984 11 04 21.299
1984 11 05 21.982
1984 11 06 20.064
1984 11 07 21.904
1984 11 08 20.859
1984 11 09 20.634
1984 11 10 20.285
1984 11 11 22.186
1984 11 12 21.299
1984 11 13 21.257
1984 11 14 20.726
1984 11 15 19.576
1984 11 16 19.635
1984 11 17 20.676
1984 11 18 19.501
1984 11 19 20.030
1984 11 20 20.551
1984 11 21 20.562
1984 11 22 19.959
1984 11 23 21.361
1984 11 24 20.903
1984 11 25 20.552
1984 11 26 20.800
1984 11 27 21.333
1984 11 28 22.175
1984 11 29 20.171
1984 11 30 18.680
1984 12 01 21.090
1984 12 02 20.049
1984 12 03 21.144
1984 12 04 23.631
1984 12 05 20.465
1984 12 06 20.415
1984 12 07 20.605
1984 12 08 21.206
1984 12 09 21.287
1984 12 10 21.736
1984 12 11 20.701
1984 12 12 20.505
1984 12 13 21.297
1984 12 14 22.964
1984 12 15 21.712
1984 12 16 21.080
1984 12 17 21.202
1984 12 18 19.691
1984 12 19 21.729
1984 12 20 22.540
1984 12 21 21.598
1984 12 22 20.884
1984 12 23 20.689
1984 12 24 19.818
1984 12 25 20.484
1984 12 26 19.467
1984 12 27 21.554
1984 12 28 20.911
1984 12 29 21.040
1984 12 30 20.259
1984 12 31 21.358
1985 01 01 nan
1985 01 02 22.085
1985 01 03 20.658
1985 01 04 21.641
1985 01 05 21.473
1985 01 06 21.551
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.630
1985 01 10 20.808
1985 01 11 21.606
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.294
1985 01 15 20.685
1985 01 16 nan
1985 01 17 21.399
1985 01 18 21.219
1985 01 19 nan
1985 01 20 22.064
1985 01 21 21.751
1985 01 22 22.738
1985 01 23 20.970
1985 01 24 20.759
1985 01 25 21.280
1985 01 26 21.805
1985 01 27 21.555
1985 01 28 21.423
1985 01 29 21.236
1985 01 30 21.035
1985 01 31 20.126
1985 02 01 20.391
1985 02 02 20.947
1985 02 03 19.762
1985 02 04 20.352
1985 02 05 19.774
1985 02 06 nan
1985 02 07 20.746
1985 02 08 20.568
1985 02 09 20.942
1985 02 10 19.226
1985 02 11 20.510
1985 02 12 20.318
1985 02 13 21.400
1985 02 14 21.221
1985 02 15 21.387
1985 02 16 21.252
1985 02 17 21.153
1985 02 18 21.515
1985 02 19 21.266
1985 02 20 21.544
1985 02 21 21.647
1985 02 22 21.933
1985 02 23 21.711
1985 02 24 21.158
1985 02 25 21.194
1985 02 26 20.752
1985 02 27 21.512
1985 02 28 21.748
1985 03 01 21.996
1985 03 02 22.026
1985 03 03 21.412
1985 03 04 22.246
1985 03 05 21.641
1985 03 06 21.067
1985 03 07 21.705
1985 03 08 21.658
1985 03 09 21.813
1985 03 10 21.407
1985 03 11 21.326
1985 03 12 21.946
1985 03 13 22.104
1985 03 14 22.541
1985 03 15 23.538
1985 03 16 22.214
1985 03 17 21.671
1985 03 18 22.382
1985 03 19 21.752
1985 03 20 21.422
1985 03 21 21.814
1985 03 22 22.299
1985 03 23 20.873
1985 03 24 20.744
1985 03 25 20.813
1985 03 26 21.952
1985 03 27 22.690
1985 03 28 21.450
1985 03 29 21.746
1985 03 30 22.177
1985 03 31 21.602
1985 04 01 22.204
1985 04 02 20.560
1985 04 03 21.900
1985 04 04 21.212
1985 04 05 21.257
1985 04 06 21.650
1985 04 07 21.339
1985 04 08 21.058
1985 04 09 20.435
1985 04 10 21.622
1985 04 11 21.382
1985 04 12 21.170
1985 04 13 21.801
1985 04 14 21.653
1985 04 15 21.794
1985 04 16 21.606
1985 04 17 21.311
1985 04 18 21.291
1985 04 19 20.635
1985 04 20 22.090
1985 04 21 21.287
1985 04 22 21.515
1985 04 23 21.641
1985 04 24 21.444
1985 04 25 21.524
1985 04 26 21.945
1985 04 27 22.103
1985 04 28 20.415
1985 04 29 22.803
1985 04 30 21.790
1985 05 01 21.736
1985 05 02 20.315
1985 05 03 20.724
1985 05 04 20.432
1985 05 05 20.776
1985 05 06 20.922
1985 05 07 20.769
1985 05 08 21.744
1985 05 09 21.653
1985 05 10 21.302
1985 05 11 20.954
1985 05 12 21.025
1985 05 13 20.702
1985 05 14 21.419
1985 05 15 21.425
1985 05 16 20.653
1985 05 17 19.573
1985 05 18 18.423
1985 05 19 21.378
1985 05 20 22.853
1985 05 21 19.599
1985 05 22 21.202
1985 05 23 20.651
1985 05 24 20.444
1985 05 25 20.920
1985 05 26 19.148
1985 05 27 20.690
1985 05 28 18.039
1985 05 29 18.373
1985 05 30 18.542
1985 05 31 18.788
1985 06 01 16.841
1985 06 02 17.351
1985 06 03 18.019
1985 06 04 19.837
1985 06 05 21.070
1985 06 06 21.346
1985 06 07 20.060
1985 06 08 20.585
1985 06 09 19.518
1985 06 10 19.794
1985 06 11 19.238
1985 06 12 18.934
1985 06 13 18.556
1985 06 14 17.493
1985 06 15 18.980
1985 06 16 17.839
1985 06 17 18.442
1985 06 18 22.285
1985 06 19 20.092
1985 06 20 20.952
1985 06 21 18.163
1985 06 22 16.180
1985 06 23 20.076
1985 06 24 20.247
1985 06 25 15.842
1985 06 26 16.018
1985 06 27 15.224
1985 06 28 18.319
1985 06 29 18.237
1985 06 30 16.772
1985 07 01 17.040
1985 07 02 18.790
1985 07 03 17.559
1985 07 04 18.766
1985 07 05 18.673
1985 07 06 15.978
1985 07 07 17.446
1985 07 08 19.161
1985 07 09 17.801
1985 07 10 17.640
1985 07 11 17.491
1985 07 12 18.843
1985 07 13 20.046
1985 07 14 18.285
1985 07 15 16.987
1985 07 16 16.652
1985 07 17 nan
1985 07 18 14.825
1985 07 19 16.170
1985 07 20 18.237
1985 07 21 14.834
1985 07 22 16.537
1985 07 23 18.012
1985 07 24 16.570
1985 07 25 16.792
1985 07 26 16.625
1985 07 27 14.425
1985 07 28 16.019
1985 07 29 16.112
1985 07 30 16.128
1985 07 31 16.330
1985 08 01 16.716
1985 08 02 19.088
1985 08 03 15.239
1985 08 04 19.410
1985 08 05 15.008
1985 08 06 16.151
1985 08 07 18.928
1985 08 08 16.586
1985 08 09 14.953
1985 08 10 nan
1985 08 11 15.760
1985 08 12 15.950
1985 08 13 19.346
1985 08 14 18.310
1985 08 15 19.590
1985 08 16 20.330
1985 08 17 16.596
1985 08 18 18.139
1985 08 19 16.000
1985 08 20 16.971
1985 08 21 18.398
1985 08 22 16.279
1985 08 23 18.542
1985 08 24 18.533
1985 08 25 18.664
1985 08 26 17.756
1985 08 27 17.887
1985 08 28 17.158
1985 08 29 18.499
1985 08 30 21.030
1985 08 31 21.285
1985 09 01 19.706
1985 09 02 18.896
1985 09 03 22.554
1985 09 04 16.722
1985 09 05 15.896
1985 09 06 16.985
1985 09 07 17.788
1985 09 08 25.529
1985 09 09 17.613
1985 09 10 20.482
1985 09 11 19.273
1985 09 12 20.326
1985 09 13 20.676
1985 09 14 22.280
1985 09 15 25.503
1985 09 16 18.985
1985 09 17 19.043
1985 09 18 19.756
1985 09 19 18.081
1985 09 20 20.896
1985 09 21 21.730
1985 09 22 21.807
1985 09 23 21.403
1985 09 24 18.969
1985 09 25 19.350
1985 09 26 19.999
1985 09 27 19.192
1985 09 28 19.984
1985 09 29 20.470
1985 09 30 21.179
1985 10 01 21.157
1985 10 02 19.978
1985 10 03 18.924
1985 10 04 20.710
1985 10 05 19.019
1985 10 06 21.190
1985 10 07 21.461
1985 10 08 20.521
1985 10 09 20.551
1985 10 10 19.601
1985 10 11 19.214
1985 10 12 20.077
1985 10 13 19.393
1985 10 14 20.366
1985 10 15 21.044
1985 10 16 20.685
1985 10 17 19.066
1985 10 18 19.781
1985 10 19 20.392
1985 10 20 19.402
1985 10 21 19.368
1985 10 22 20.913
1985 10 23 20.575
1985 10 24 21.684
1985 10 25 20.897
1985 10 26 20.162
1985 10 27 21.894
1985 10 28 20.038
1985 10 29 19.752
1985 10 30 20.050
1985 10 31 19.861
1985 11 01 20.780
1985 11 02 20.977
1985 11 03 22.213
1985 11 04 20.552
1985 11 05 21.060
1985 11 06 21.731
1985 11 07 20.729
1985 11 08 21.113
1985 11 09 20.624
1985 11 10 19.255
1985 11 11 20.071
1985 11 12 19.382
1985 11 13 18.980
1985 11 14 19.198
1985 11 15 20.174
1985 11 16 20.059
1985 11 17 21.293
1985 11 18 20.849
1985 11 19 20.904
1985 11 20 21.634
1985 11 21 19.915
1985 11 22 21.303
1985 11 23 20.025
1985 11 24 20.557
1985 11 25 23.176
1985 11 26 23.239
1985 11 27 21.230
1985 11 28 20.887
1985 11 29 21.795
1985 11 30 21.845
1985 12 01 21.434
1985 12 02 20.967
1985 12 03 19.338
1985 12 04 22.106
1985 12 05 22.178
1985 12 06 21.405
1985 12 07 20.451
1985 12 08 22.730
1985 12 09 21.646
1985 12 10 21.024
1985 12 11 20.784
1985 12 12 20.378
1985 12 13 20.639
1985 12 14 20.942
1985 12 15 20.008
1985 12 16 20.031
1985 12 17 21.443
1985 12 18 21.939
1985 12 19 21.005
1985 12 20 21.441
1985 12 21 21.425
1985 12 22 21.085
1985 12 23 21.308
1985 12 24 21.104
1985 12 25 21.474
1985 12 26 19.675
1985 12 27 21.187
1985 12 28 21.757
1985 12 29 20.616
1985 12 30 21.497
1985 12 31 19.685
1986 01 01 19.974
1986 01 02 20.753
1986 01 03 21.216
1986 01 04 nan
1986 01 05 21.025
1986 01 06 22.028
1986 01 07 22.141
1986 01 08 21.579
1986 01 09 21.003
1986 01 10 21.045
1986 01 11 22.989
1986 01 12 21.136
1986 01 13 21.398
1986 01 14 21.261
1986 01 15 21.246
1986 01 16 20.567
1986 01 17 20.573
1986 01 18 20.070
1986 01 19 21.043
1986 01 20 20.911
1986 01 21 20.007
1986 01 22 21.048
1986 01 23 21.110
1986 01 24 19.987
1986 01 25 22.196
1986 01 26 22.452
1986 01 27 22.194
1986 01 28 22.147
1986 01 29 19.992
1986 01 30 22.015
1986 01 31 20.993
1986 02 01 19.447
1986 02 02 19.151
1986 02 03 20.821
1986 02 04 19.785
1986 02 05 19.932
1986 02 06 21.242
1986 02 07 19.648
1986 02 08 20.613
1986 02 09 21.069
1986 02 10 21.560
1986 02 11 22.351
1986 02 12 20.576
1986 02 13 20.585
1986 02 14 22.145
1986 02 15 21.183
1986 02 16 21.878
1986 02 17 21.691
1986 02 18 21.116
1986 02 19 21.275
1986 02 20 21.399
1986 02 21 21.354
1986 02 22 21.620
1986 02 23 21.197
1986 02 24 22.677
1986 02 25 22.320
1986 02 26 22.026
1986 02 27 21.873
1986 02 28 20.928
1986 03 01 20.693
1986 03 02 21.354
1986 03 03 21.429
1986 03 04 20.374
1986 03 05 21.454
1986 03 06 21.359
1986 03 07 21.508
1986 03 08 22.211
1986 03 09 21.035
1986 03 10 21.551
1986 03 11 21.069
1986 03 12 21.353
1986 03 13 21.153
1986 03 14 21.054
1986 03 15 21.089
1986 03 16 20.822
1986 03 17 21.362
1986 03 18 21.626
1986 03 19 21.158
1986 03 20 21.765
1986 03 21 21.658
1986 03 22 22.016
1986 03 23 21.358
1986 03 24 21.960
1986 03 25 21.852
1986 03 26 21.019
1986 03 27 21.223
1986 03 28 nan
1986 03 29 21.970
1986 03 30 21.377
1986 03 31 21.428
1986 04 01 21.424
1986 04 02 21.591
1986 04 03 21.180
1986 04 04 21.037
1986 04 05 20.652
1986 04 06 20.890
1986 04 07 21.398
1986 04 08 21.342
1986 04 09 21.545
1986 04 10 21.317
1986 04 11 20.979
1986 04 12 21.882
1986 04 13 21.443
1986 04 14 21.229
1986 04 15 21.269
1986 04 16 22.085
1986 04 17 22.342
1986 04 18 20.706
1986 04 19 20.551
1986 04 20 21.910
1986 04 21 20.775
1986 04 22 21.064
1986 04 23 21.999
1986 04 24 20.970
1986 04 25 21.040
1986 04 26 20.710
1986 04 27 21.595
1986 04 28 21.897
1986 04 29 22.042
1986 04 30 20.670
1986 05 01 20.403
1986 05 02 20.835
1986 05 03 21.465
1986 05 04 20.874
1986 05 05 20.177
1986 05 06 20.451
1986 05 07 20.959
1986 05 08 20.914
1986 05 09 20.508
1986 05 10 21.127
1986 05 11 18.847
1986 05 12 20.021
1986 05 13 21.410
1986 05 14 20.528
1986 05 15 20.922
1986 05 16 21.675
1986 05 17 19.305
1986 05 18 19.832
1986 05 19 20.387
1986 05 20 21.579
1986 05 21 21.488
1986 05 22 20.840
1986 05 23 19.972
1986 05 24 20.983
1986 05 25 20.771
1986 05 26 20.153
1986 05 27 20.254
1986 05 28 21.004
1986 05 29 19.572
1986 05 30 20.326
1986 05 31 21.869
1986 06 01 20.616
1986 06 02 19.906
1986 06 03 20.159
1986 06 04 20.242
1986 06 05 20.536
1986 06 06 19.421
1986 06 07 19.689
1986 06 08 21.818
1986 06 09 18.665
1986 06 10 20.273
1986 06 11 19.155
1986 06 12 17.442
1986 06 13 19.808
1986 06 14 20.886
1986 06 15 19.936
1986 06 16 18.261
1986 06 17 16.563
1986 06 18 20.594
1986 06 19 22.708
1986 06 20 19.796
1986 06 21 16.876
1986 06 22 17.064
1986 06 23 17.841
1986 06 24 17.023
1986 06 25 19.296
1986 06 26 17.211
1986 06 27 18.029
1986 06 28 19.474
1986 06 29 18.905
1986 06 30 20.428
1986 07 01 21.908
1986 07 02 18.023
1986 07 03 18.450
1986 07 04 20.128
1986 07 05 17.997
1986 07 06 19.102
1986 07 07 20.688
1986 07 08 19.319
1986 07 09 20.863
1986 07 10 19.317
1986 07 11 17.391
1986 07 12 16.421
1986 07 13 16.699
1986 07 14 16.865
1986 07 15 17.693
1986 07 16 15.920
1986 07 17 21.991
1986 07 18 18.685
1986 07 19 20.231
1986 07 20 17.321
1986 07 21 18.104
1986 07 22 17.922
1986 07 23 17.123
1986 07 24 16.825
1986 07 25 18.906
1986 07 26 21.356
1986 07 27 21.444
1986 07 28 16.537
1986 07 29 19.527
1986 07 30 18.397
1986 07 31 16.743
1986 08 01 17.558
1986 08 02 18.185
1986 08 03 19.152
1986 08 04 17.990
1986 08 05 16.766
1986 08 06 17.801
1986 08 07 17.224
1986 08 08 18.561
1986 08 09 18.174
1986 08 10 18.549
1986 08 11 17.166
1986 08 12 17.330
1986 08 13 17.375
1986 08 14 18.414
1986 08 15 19.248
1986 08 16 19.838
1986 08 17 20.171
1986 08 18 19.760
1986 08 19 19.412
1986 08 20 19.466
1986 08 21 20.897
1986 08 22 18.399
1986 08 23 20.027
1986 08 24 20.057
1986 08 25 19.919
1986 08 26 21.092
1986 08 27 17.938
1986 08 28 18.030
1986 08 29 18.651
1986 08 30 17.262
1986 08 31 17.830
1986 09 01 18.055
1986 09 02 20.963
1986 09 03 18.947
1986 09 04 20.418
1986 09 05 20.419
1986 09 06 18.686
1986 09 07 21.398
1986 09 08 18.007
1986 09 09 19.982
1986 09 10 20.738
1986 09 11 18.659
1986 09 12 22.376
1986 09 13 18.748
1986 09 14 22.142
1986 09 15 25.736
1986 09 16 20.064
1986 09 17 22.748
1986 09 18 21.930
1986 09 19 22.333
1986 09 20 nan
1986 09 21 19.709
1986 09 22 20.136
1986 09 23 22.387
1986 09 24 22.467
1986 09 25 20.854
1986 09 26 23.315
1986 09 27 22.548
1986 09 28 21.157
1986 09 29 19.999
1986 09 30 21.765
1986 10 01 20.662
1986 10 02 20.521
1986 10 03 19.721
1986 10 04 22.337
1986 10 05 21.682
1986 10 06 20.461
1986 10 07 20.144
1986 10 08 21.047
1986 10 09 20.172
1986 10 10 22.199
1986 10 11 20.909
1986 10 12 20.615
1986 10 13 20.299
1986 10 14 19.295
1986 10 15 20.890
1986 10 16 21.463
1986 10 17 19.206
1986 10 18 21.454
1986 10 19 20.690
1986 10 20 20.272
1986 10 21 21.238
1986 10 22 21.049
1986 10 23 21.905
1986 10 24 19.293
1986 10 25 20.655
1986 10 26 19.272
1986 10 27 18.720
1986 10 28 20.917
1986 10 29 19.267
1986 10 30 20.245
1986 10 31 19.067
1986 11 01 19.965
1986 11 02 20.117
1986 11 03 19.807
1986 11 04 21.347
1986 11 05 20.757
1986 11 06 21.704
