year month day temperature_min
1983 06 25 19.278
1983 06 26 18.465
1983 06 27 18.746
1983 06 28 18.102
1983 06 29 23.820
1983 06 30 17.553
1983 07 01 19.507
1983 07 02 19.987
1983 07 03 23.925
1983 07 04 17.735
1983 07 05 24.568
1983 07 06 17.935
1983 07 07 19.245
1983 07 08 22.119
1983 07 09 22.489
1983 07 10 24.006
1983 07 11 20.894
1983 07 12 19.205
1983 07 13 17.316
1983 07 14 19.459
1983 07 15 19.403
1983 07 16 24.622
1983 07 17 18.871
1983 07 18 20.591
1983 07 19 18.950
1983 07 20 19.195
1983 07 21 20.012
1983 07 22 17.261
1983 07 23 19.760
1983 07 24 18.419
1983 07 25 18.997
1983 07 26 19.947
1983 07 27 15.991
1983 07 28 14.950
1983 07 29 18.039
1983 07 30 23.533
1983 07 31 19.564
1983 08 01 23.739
1983 08 02 19.144
1983 08 03 19.676
1983 08 04 21.465
1983 08 05 22.300
1983 08 06 21.508
1983 08 07 20.293
1983 08 08 22.913
1983 08 09 22.602
1983 08 10 22.332
1983 08 11 21.004
1983 08 12 16.663
1983 08 13 19.174
1983 08 14 17.962
1983 08 15 21.382
1983 08 16 24.264
1983 08 17 18.650
1983 08 18 18.585
1983 08 19 20.130
1983 08 20 21.106
1983 08 21 22.318
1983 08 22 20.962
1983 08 23 19.732
1983 08 24 20.316
1983 08 25 20.593
1983 08 26 25.486
1983 08 27 20.194
1983 08 28 19.540
1983 08 29 19.593
1983 08 30 19.846
1983 08 31 20.781
1983 09 01 22.707
1983 09 02 25.983
1983 09 03 22.367
1983 09 04 21.656
1983 09 05 24.132
1983 09 06 21.847
1983 09 07 21.017
1983 09 08 22.244
1983 09 09 23.427
1983 09 10 21.528
1983 09 11 21.280
1983 09 12 22.083
1983 09 13 21.048
1983 09 14 21.792
1983 09 15 22.799
1983 09 16 22.399
1983 09 17 22.596
1983 09 18 25.764
1983 09 19 27.617
1983 09 20 21.166
1983 09 21 22.460
1983 09 22 23.738
1983 09 23 22.014
1983 09 24 21.522
1983 09 25 20.727
1983 09 26 23.133
1983 09 27 23.102
1983 09 28 22.808
1983 09 29 20.380
1983 09 30 21.542
1983 10 01 21.049
1983 10 02 21.746
1983 10 03 21.116
1983 10 04 21.453
1983 10 05 20.304
1983 10 06 19.944
1983 10 07 21.655
1983 10 08 22.106
1983 10 09 21.820
1983 10 10 20.877
1983 10 11 21.365
1983 10 12 21.509
1983 10 13 23.233
1983 10 14 21.365
1983 10 15 20.283
1983 10 16 24.878
1983 10 17 19.967
1983 10 18 23.428
1983 10 19 19.964
1983 10 20 21.085
1983 10 21 21.370
1983 10 22 21.294
1983 10 23 21.717
1983 10 24 21.548
1983 10 25 21.555
1983 10 26 21.066
1983 10 27 20.701
1983 10 28 24.078
1983 10 29 21.877
1983 10 30 21.372
1983 10 31 25.597
1983 11 01 21.202
1983 11 02 20.971
1983 11 03 21.489
1983 11 04 21.553
1983 11 05 21.444
1983 11 06 22.342
1983 11 07 20.772
1983 11 08 20.562
1983 11 09 21.777
1983 11 10 22.378
1983 11 11 21.683
1983 11 12 20.907
1983 11 13 22.349
1983 11 14 22.153
1983 11 15 19.168
1983 11 16 22.290
1983 11 17 21.600
1983 11 18 22.524
1983 11 19 21.777
1983 11 20 21.768
1983 11 21 22.609
1983 11 22 21.597
1983 11 23 22.207
1983 11 24 21.706
1983 11 25 20.851
1983 11 26 22.019
1983 11 27 21.865
1983 11 28 22.793
1983 11 29 20.761
1983 11 30 20.190
1983 12 01 20.471
1983 12 02 22.023
1983 12 03 23.766
1983 12 04 22.712
1983 12 05 21.029
1983 12 06 20.275
1983 12 07 21.056
1983 12 08 21.349
1983 12 09 21.420
1983 12 10 23.779
1983 12 11 21.565
1983 12 12 21.678
1983 12 13 21.313
1983 12 14 22.869
1983 12 15 21.687
1983 12 16 20.712
1983 12 17 21.505
1983 12 18 21.450
1983 12 19 20.451
1983 12 20 20.695
1983 12 21 20.928
1983 12 22 21.460
1983 12 23 22.915
1983 12 24 21.622
1983 12 25 20.802
1983 12 26 21.959
1983 12 27 21.608
1983 12 28 20.884
1983 12 29 21.926
1983 12 30 21.236
1983 12 31 22.959
1984 01 01 21.886
1984 01 02 20.923
1984 01 03 20.269
1984 01 04 20.628
1984 01 05 20.647
1984 01 06 21.587
1984 01 07 nan
1984 01 08 19.438
1984 01 09 20.807
1984 01 10 20.674
1984 01 11 20.517
1984 01 12 21.201
1984 01 13 21.240
1984 01 14 20.651
1984 01 15 19.037
1984 01 16 19.842
1984 01 17 19.988
1984 01 18 19.489
1984 01 19 21.128
1984 01 20 20.299
1984 01 21 20.799
1984 01 22 20.889
1984 01 23 19.411
1984 01 24 21.650
1984 01 25 21.333
1984 01 26 20.272
1984 01 27 20.224
1984 01 28 20.643
1984 01 29 21.874
1984 01 30 16.306
1984 01 31 20.924
1984 02 01 18.926
1984 02 02 20.371
1984 02 03 20.379
1984 02 04 20.749
1984 02 05 20.601
1984 02 06 21.442
1984 02 07 22.337
1984 02 08 20.422
1984 02 09 21.343
1984 02 10 22.140
1984 02 11 21.571
1984 02 12 19.564
1984 02 13 21.970
1984 02 14 21.511
1984 02 15 20.688
1984 02 16 20.639
1984 02 17 19.783
1984 02 18 19.504
1984 02 19 21.725
1984 02 20 19.758
1984 02 21 20.480
1984 02 22 21.686
1984 02 23 20.938
1984 02 24 21.523
1984 02 25 20.705
1984 02 26 22.284
1984 02 27 22.062
1984 02 28 20.502
1984 02 29 21.925
1984 03 01 19.407
1984 03 02 19.111
1984 03 03 21.724
1984 03 04 20.710
1984 03 05 19.018
1984 03 06 22.201
1984 03 07 21.525
1984 03 08 21.478
1984 03 09 22.200
1984 03 10 22.125
1984 03 11 21.399
1984 03 12 24.924
1984 03 13 22.485
1984 03 14 21.836
1984 03 15 21.599
1984 03 16 22.710
1984 03 17 20.980
1984 03 18 21.389
1984 03 19 22.566
1984 03 20 21.401
1984 03 21 21.948
1984 03 22 21.400
1984 03 23 24.317
1984 03 24 24.583
1984 03 25 21.573
1984 03 26 21.359
1984 03 27 22.363
1984 03 28 21.151
1984 03 29 21.839
1984 03 30 23.731
1984 03 31 20.903
1984 04 01 21.862
1984 04 02 22.483
1984 04 03 23.172
1984 04 04 20.671
1984 04 05 21.577
1984 04 06 21.691
1984 04 07 22.029
1984 04 08 21.678
1984 04 09 21.492
1984 04 10 24.165
1984 04 11 21.619
1984 04 12 22.279
1984 04 13 22.213
1984 04 14 22.559
1984 04 15 21.446
1984 04 16 20.947
1984 04 17 21.171
1984 04 18 22.252
1984 04 19 20.744
1984 04 20 21.160
1984 04 21 19.666
1984 04 22 22.538
1984 04 23 21.819
1984 04 24 21.190
1984 04 25 21.831
1984 04 26 20.632
1984 04 27 22.136
1984 04 28 22.296
1984 04 29 23.912
1984 04 30 21.543
1984 05 01 13.754
1984 05 02 22.853
1984 05 03 21.757
1984 05 04 20.261
1984 05 05 20.367
1984 05 06 20.532
1984 05 07 23.564
1984 05 08 22.199
1984 05 09 23.302
1984 05 10 19.804
1984 05 11 20.064
1984 05 12 27.069
1984 05 13 20.202
1984 05 14 20.305
1984 05 15 21.009
1984 05 16 21.448
1984 05 17 21.006
1984 05 18 20.654
1984 05 19 21.085
1984 05 20 19.966
1984 05 21 21.074
1984 05 22 21.347
1984 05 23 20.159
1984 05 24 20.741
1984 05 25 20.859
1984 05 26 19.981
1984 05 27 24.340
1984 05 28 19.471
1984 05 29 19.711
1984 05 30 22.958
1984 05 31 21.977
1984 06 01 20.171
1984 06 02 17.389
1984 06 03 18.505
1984 06 04 18.148
1984 06 05 19.006
1984 06 06 19.820
1984 06 07 24.434
1984 06 08 24.624
1984 06 09 20.584
1984 06 10 23.048
1984 06 11 24.463
1984 06 12 18.029
1984 06 13 18.149
1984 06 14 20.742
1984 06 15 16.493
1984 06 16 19.691
1984 06 17 17.118
1984 06 18 16.822
1984 06 19 16.292
1984 06 20 18.729
1984 06 21 17.054
1984 06 22 15.574
1984 06 23 17.452
1984 06 24 18.614
1984 06 25 18.796
1984 06 26 22.278
1984 06 27 15.526
1984 06 28 17.572
1984 06 29 16.851
1984 06 30 23.593
1984 07 01 17.868
1984 07 02 17.081
1984 07 03 18.373
1984 07 04 19.500
1984 07 05 17.317
1984 07 06 16.381
1984 07 07 14.620
1984 07 08 16.409
1984 07 09 19.247
1984 07 10 16.365
1984 07 11 16.625
1984 07 12 16.567
1984 07 13 17.311
1984 07 14 17.765
1984 07 15 19.571
1984 07 16 17.635
1984 07 17 18.705
1984 07 18 19.904
1984 07 19 15.938
1984 07 20 14.577
1984 07 21 16.395
1984 07 22 18.592
1984 07 23 18.710
1984 07 24 20.655
1984 07 25 20.339
1984 07 26 19.120
1984 07 27 18.296
1984 07 28 17.591
1984 07 29 15.699
1984 07 30 18.164
1984 07 31 20.216
1984 08 01 21.283
1984 08 02 17.923
1984 08 03 17.266
1984 08 04 21.537
1984 08 05 17.779
1984 08 06 24.323
1984 08 07 18.784
1984 08 08 24.102
1984 08 09 24.300
1984 08 10 21.666
1984 08 11 16.959
1984 08 12 17.104
1984 08 13 17.032
1984 08 14 25.205
1984 08 15 22.616
1984 08 16 25.378
1984 08 17 20.307
1984 08 18 24.113
1984 08 19 21.617
1984 08 20 19.145
1984 08 21 18.205
1984 08 22 20.012
1984 08 23 24.453
1984 08 24 24.567
1984 08 25 20.715
1984 08 26 25.913
1984 08 27 22.565
1984 08 28 21.601
1984 08 29 25.810
1984 08 30 21.122
1984 08 31 26.444
1984 09 01 22.220
1984 09 02 21.314
1984 09 03 22.369
1984 09 04 22.543
1984 09 05 20.394
1984 09 06 21.411
1984 09 07 20.635
1984 09 08 20.669
1984 09 09 21.450
1984 09 10 21.854
1984 09 11 21.713
1984 09 12 20.363
1984 09 13 20.550
1984 09 14 20.422
1984 09 15 22.059
1984 09 16 21.404
1984 09 17 21.066
1984 09 18 21.314
1984 09 19 22.070
1984 09 20 21.605
1984 09 21 22.656
1984 09 22 20.071
1984 09 23 22.319
1984 09 24 21.416
1984 09 25 21.620
1984 09 26 20.947
1984 09 27 21.579
1984 09 28 21.485
1984 09 29 20.922
1984 09 30 21.130
1984 10 01 21.499
1984 10 02 21.137
1984 10 03 20.800
1984 10 04 20.141
1984 10 05 20.341
1984 10 06 22.402
1984 10 07 20.952
1984 10 08 20.983
1984 10 09 20.191
1984 10 10 20.980
1984 10 11 21.599
1984 10 12 25.473
1984 10 13 21.708
1984 10 14 21.322
1984 10 15 23.683
1984 10 16 21.265
1984 10 17 21.597
1984 10 18 22.859
1984 10 19 21.438
1984 10 20 20.771
1984 10 21 21.644
1984 10 22 20.776
1984 10 23 19.839
1984 10 24 21.602
1984 10 25 21.286
1984 10 26 21.952
1984 10 27 19.872
1984 10 28 21.308
1984 10 29 24.103
1984 10 30 20.722
1984 10 31 21.627
1984 11 01 22.320
1984 11 02 21.942
1984 11 03 22.104
1984 11 04 21.489
1984 11 05 21.999
1984 11 06 22.328
1984 11 07 21.924
1984 11 08 21.633
1984 11 09 19.943
1984 11 10 20.802
1984 11 11 20.848
1984 11 12 22.630
1984 11 13 24.688
1984 11 14 21.580
1984 11 15 21.146
1984 11 16 20.962
1984 11 17 23.064
1984 11 18 20.766
1984 11 19 21.234
1984 11 20 21.301
1984 11 21 20.982
1984 11 22 21.934
1984 11 23 26.260
1984 11 24 21.342
1984 11 25 20.911
1984 11 26 21.455
1984 11 27 22.253
1984 11 28 22.637
1984 11 29 21.666
1984 11 30 19.914
1984 12 01 22.197
1984 12 02 21.591
1984 12 03 21.171
1984 12 04 21.595
1984 12 05 21.122
1984 12 06 19.546
1984 12 07 22.169
1984 12 08 21.211
1984 12 09 21.911
1984 12 10 22.074
1984 12 11 22.112
1984 12 12 19.944
1984 12 13 21.929
1984 12 14 22.504
1984 12 15 21.403
1984 12 16 22.216
1984 12 17 21.277
1984 12 18 18.467
1984 12 19 21.368
1984 12 20 20.663
1984 12 21 22.620
1984 12 22 22.351
1984 12 23 21.153
1984 12 24 21.047
1984 12 25 21.455
1984 12 26 20.183
1984 12 27 23.987
1984 12 28 20.820
1984 12 29 21.396
1984 12 30 21.061
1984 12 31 21.769
1985 01 01 nan
1985 01 02 21.221
1985 01 03 21.230
1985 01 04 21.760
1985 01 05 22.100
1985 01 06 21.372
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.099
1985 01 10 21.308
1985 01 11 21.562
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.729
1985 01 15 22.044
1985 01 16 nan
1985 01 17 21.132
1985 01 18 21.620
1985 01 19 nan
1985 01 20 22.456
1985 01 21 22.790
1985 01 22 20.395
1985 01 23 20.678
1985 01 24 20.619
1985 01 25 21.569
1985 01 26 21.774
1985 01 27 21.710
1985 01 28 20.671
1985 01 29 21.396
1985 01 30 20.268
1985 01 31 19.702
1985 02 01 19.407
1985 02 02 19.923
1985 02 03 20.843
1985 02 04 19.544
1985 02 05 21.278
1985 02 06 nan
1985 02 07 19.769
1985 02 08 20.930
1985 02 09 21.491
1985 02 10 19.578
1985 02 11 19.734
1985 02 12 20.948
1985 02 13 21.242
1985 02 14 22.131
1985 02 15 21.931
1985 02 16 21.003
1985 02 17 21.487
1985 02 18 22.105
1985 02 19 20.517
1985 02 20 21.401
1985 02 21 20.958
1985 02 22 22.313
1985 02 23 23.060
1985 02 24 20.732
1985 02 25 20.779
1985 02 26 20.979
1985 02 27 21.925
1985 02 28 21.564
1985 03 01 21.975
1985 03 02 21.874
1985 03 03 21.842
1985 03 04 23.397
1985 03 05 21.424
1985 03 06 21.681
1985 03 07 22.179
1985 03 08 21.650
1985 03 09 22.338
1985 03 10 22.607
1985 03 11 21.019
1985 03 12 22.510
1985 03 13 22.752
1985 03 14 21.684
1985 03 15 23.139
1985 03 16 23.586
1985 03 17 21.859
1985 03 18 22.808
1985 03 19 21.909
1985 03 20 22.115
1985 03 21 22.553
1985 03 22 23.134
1985 03 23 21.339
1985 03 24 21.279
1985 03 25 14.390
1985 03 26 21.941
1985 03 27 23.032
1985 03 28 21.820
1985 03 29 20.444
1985 03 30 22.141
1985 03 31 21.977
1985 04 01 22.582
1985 04 02 21.265
1985 04 03 22.113
1985 04 04 22.024
1985 04 05 20.930
1985 04 06 21.735
1985 04 07 22.408
1985 04 08 21.213
1985 04 09 21.873
1985 04 10 22.402
1985 04 11 20.976
1985 04 12 21.635
1985 04 13 21.850
1985 04 14 21.739
1985 04 15 21.907
1985 04 16 21.430
1985 04 17 21.185
1985 04 18 20.631
1985 04 19 17.266
1985 04 20 21.928
1985 04 21 21.840
1985 04 22 20.992
1985 04 23 21.490
1985 04 24 21.368
1985 04 25 21.698
1985 04 26 22.133
1985 04 27 22.326
1985 04 28 21.044
1985 04 29 21.247
1985 04 30 22.295
1985 05 01 22.386
1985 05 02 21.659
1985 05 03 21.640
1985 05 04 21.674
1985 05 05 22.193
1985 05 06 21.843
1985 05 07 21.417
1985 05 08 21.029
1985 05 09 22.468
1985 05 10 22.231
1985 05 11 20.749
1985 05 12 21.768
1985 05 13 22.054
1985 05 14 20.499
1985 05 15 19.989
1985 05 16 21.123
1985 05 17 19.868
1985 05 18 18.648
1985 05 19 19.061
1985 05 20 19.606
1985 05 21 20.258
1985 05 22 23.339
1985 05 23 19.796
1985 05 24 21.470
1985 05 25 22.439
1985 05 26 18.122
1985 05 27 22.829
1985 05 28 19.047
1985 05 29 18.171
1985 05 30 18.997
1985 05 31 18.544
1985 06 01 18.320
1985 06 02 18.555
1985 06 03 18.319
1985 06 04 19.781
1985 06 05 21.656
1985 06 06 21.488
1985 06 07 20.532
1985 06 08 22.805
1985 06 09 19.956
1985 06 10 17.402
1985 06 11 18.946
1985 06 12 19.504
1985 06 13 19.822
1985 06 14 16.446
1985 06 15 19.390
1985 06 16 18.127
1985 06 17 18.276
1985 06 18 20.891
1985 06 19 21.513
1985 06 20 20.378
1985 06 21 19.299
1985 06 22 16.887
1985 06 23 19.254
1985 06 24 18.497
1985 06 25 17.343
1985 06 26 16.790
1985 06 27 16.036
1985 06 28 15.964
1985 06 29 21.516
1985 06 30 16.795
1985 07 01 18.283
1985 07 02 19.230
1985 07 03 18.562
1985 07 04 19.163
1985 07 05 18.861
1985 07 06 17.834
1985 07 07 18.579
1985 07 08 20.972
1985 07 09 19.649
1985 07 10 19.242
1985 07 11 18.650
1985 07 12 20.261
1985 07 13 19.720
1985 07 14 19.075
1985 07 15 18.800
1985 07 16 18.988
1985 07 17 nan
1985 07 18 15.858
1985 07 19 18.259
1985 07 20 17.979
1985 07 21 15.565
1985 07 22 15.939
1985 07 23 18.148
1985 07 24 17.388
1985 07 25 19.176
1985 07 26 15.839
1985 07 27 15.914
1985 07 28 16.749
1985 07 29 16.653
1985 07 30 17.803
1985 07 31 17.274
1985 08 01 18.313
1985 08 02 17.230
1985 08 03 17.259
1985 08 04 18.867
1985 08 05 16.347
1985 08 06 17.308
1985 08 07 19.590
1985 08 08 19.248
1985 08 09 16.418
1985 08 10 nan
1985 08 11 17.627
1985 08 12 17.621
1985 08 13 21.029
1985 08 14 20.251
1985 08 15 20.121
1985 08 16 22.337
1985 08 17 18.094
1985 08 18 17.292
1985 08 19 17.188
1985 08 20 18.960
1985 08 21 20.309
1985 08 22 17.635
1985 08 23 19.895
1985 08 24 21.798
1985 08 25 20.044
1985 08 26 19.697
1985 08 27 20.157
1985 08 28 18.909
1985 08 29 19.861
1985 08 30 26.104
1985 08 31 25.636
1985 09 01 20.725
1985 09 02 19.781
1985 09 03 21.096
1985 09 04 21.182
1985 09 05 19.519
1985 09 06 18.733
1985 09 07 19.315
1985 09 08 26.121
1985 09 09 19.722
1985 09 10 25.385
1985 09 11 21.465
1985 09 12 21.340
1985 09 13 22.154
1985 09 14 23.474
1985 09 15 26.273
1985 09 16 22.299
1985 09 17 21.532
1985 09 18 21.094
1985 09 19 21.614
1985 09 20 26.163
1985 09 21 22.851
1985 09 22 23.489
1985 09 23 22.371
1985 09 24 21.541
1985 09 25 22.289
1985 09 26 21.759
1985 09 27 21.081
1985 09 28 21.011
1985 09 29 21.063
1985 09 30 20.793
1985 10 01 23.825
1985 10 02 20.041
1985 10 03 21.253
1985 10 04 22.213
1985 10 05 21.798
1985 10 06 25.133
1985 10 07 21.153
1985 10 08 21.041
1985 10 09 21.196
1985 10 10 21.137
1985 10 11 22.180
1985 10 12 21.106
1985 10 13 20.384
1985 10 14 22.491
1985 10 15 22.061
1985 10 16 21.071
1985 10 17 19.201
1985 10 18 22.138
1985 10 19 21.559
1985 10 20 20.190
1985 10 21 20.628
1985 10 22 24.109
1985 10 23 21.939
1985 10 24 22.080
1985 10 25 21.563
1985 10 26 21.895
1985 10 27 21.629
1985 10 28 20.904
1985 10 29 20.939
1985 10 30 21.607
1985 10 31 22.360
1985 11 01 22.387
1985 11 02 23.200
1985 11 03 22.529
1985 11 04 21.759
1985 11 05 22.291
1985 11 06 22.673
1985 11 07 20.998
1985 11 08 21.648
1985 11 09 21.955
1985 11 10 19.718
1985 11 11 20.782
1985 11 12 20.955
1985 11 13 21.334
1985 11 14 20.258
1985 11 15 21.111
1985 11 16 20.752
1985 11 17 20.686
1985 11 18 21.136
1985 11 19 21.728
1985 11 20 21.855
1985 11 21 20.796
1985 11 22 21.672
1985 11 23 20.516
1985 11 24 21.593
1985 11 25 22.627
1985 11 26 21.969
1985 11 27 21.694
1985 11 28 21.423
1985 11 29 21.768
1985 11 30 21.755
1985 12 01 20.775
1985 12 02 21.928
1985 12 03 22.314
1985 12 04 21.981
1985 12 05 21.425
1985 12 06 21.500
1985 12 07 22.439
1985 12 08 24.082
1985 12 09 22.225
1985 12 10 20.968
1985 12 11 21.437
1985 12 12 20.672
1985 12 13 22.080
1985 12 14 21.890
1985 12 15 21.093
1985 12 16 24.427
1985 12 17 21.441
1985 12 18 24.154
1985 12 19 21.379
1985 12 20 22.692
1985 12 21 22.951
1985 12 22 21.269
1985 12 23 22.202
1985 12 24 21.906
1985 12 25 20.335
1985 12 26 21.722
1985 12 27 21.936
1985 12 28 21.566
1985 12 29 20.752
1985 12 30 21.171
1985 12 31 20.724
1986 01 01 19.579
1986 01 02 21.215
1986 01 03 22.763
1986 01 04 nan
1986 01 05 21.579
1986 01 06 21.692
1986 01 07 21.390
1986 01 08 22.559
1986 01 09 21.635
1986 01 10 21.876
1986 01 11 21.867
1986 01 12 22.304
1986 01 13 21.345
1986 01 14 21.931
1986 01 15 23.258
1986 01 16 21.146
1986 01 17 19.975
1986 01 18 20.597
1986 01 19 20.677
1986 01 20 19.376
1986 01 21 21.545
1986 01 22 21.198
1986 01 23 21.222
1986 01 24 20.545
1986 01 25 22.042
1986 01 26 22.238
1986 01 27 21.188
1986 01 28 23.064
1986 01 29 20.964
1986 01 30 21.625
1986 01 31 20.581
1986 02 01 20.965
1986 02 02 20.098
1986 02 03 21.438
1986 02 04 20.581
1986 02 05 21.112
1986 02 06 22.452
1986 02 07 20.587
1986 02 08 22.202
1986 02 09 22.093
1986 02 10 21.081
1986 02 11 20.815
1986 02 12 21.828
1986 02 13 21.162
1986 02 14 21.540
1986 02 15 21.180
1986 02 16 21.969
1986 02 17 21.480
1986 02 18 21.850
1986 02 19 20.944
1986 02 20 21.987
1986 02 21 21.654
1986 02 22 22.422
1986 02 23 20.985
1986 02 24 19.721
1986 02 25 22.350
1986 02 26 22.807
1986 02 27 22.079
1986 02 28 21.405
1986 03 01 20.956
1986 03 02 21.706
1986 03 03 21.984
1986 03 04 20.556
1986 03 05 22.270
1986 03 06 22.027
1986 03 07 22.325
1986 03 08 22.230
1986 03 09 20.807
1986 03 10 21.247
1986 03 11 21.672
1986 03 12 21.443
1986 03 13 21.702
1986 03 14 22.087
1986 03 15 20.496
1986 03 16 21.134
1986 03 17 20.561
1986 03 18 21.389
1986 03 19 21.629
1986 03 20 21.733
1986 03 21 21.896
1986 03 22 21.659
1986 03 23 21.038
1986 03 24 21.374
1986 03 25 22.545
1986 03 26 22.297
1986 03 27 22.323
1986 03 28 nan
1986 03 29 20.506
1986 03 30 21.437
1986 03 31 21.569
1986 04 01 21.909
1986 04 02 22.379
1986 04 03 21.371
1986 04 04 21.975
1986 04 05 20.855
1986 04 06 21.415
1986 04 07 21.102
1986 04 08 22.305
1986 04 09 22.021
1986 04 10 22.357
1986 04 11 21.368
1986 04 12 21.332
1986 04 13 21.919
1986 04 14 21.514
1986 04 15 21.520
1986 04 16 21.917
1986 04 17 23.056
1986 04 18 20.966
1986 04 19 21.337
1986 04 20 22.814
1986 04 21 21.570
1986 04 22 21.619
1986 04 23 22.547
1986 04 24 21.178
1986 04 25 21.349
1986 04 26 21.054
1986 04 27 22.524
1986 04 28 22.858
1986 04 29 22.287
1986 04 30 21.844
1986 05 01 20.723
1986 05 02 21.483
1986 05 03 22.193
1986 05 04 21.507
1986 05 05 20.541
1986 05 06 20.457
1986 05 07 20.736
1986 05 08 21.692
1986 05 09 21.618
1986 05 10 21.394
1986 05 11 20.673
1986 05 12 20.153
1986 05 13 21.676
1986 05 14 22.014
1986 05 15 22.567
1986 05 16 21.683
1986 05 17 20.430
1986 05 18 19.998
1986 05 19 19.067
1986 05 20 19.347
1986 05 21 20.197
1986 05 22 19.592
1986 05 23 20.014
1986 05 24 19.959
1986 05 25 20.434
1986 05 26 17.929
1986 05 27 21.905
1986 05 28 19.787
1986 05 29 20.131
1986 05 30 19.478
1986 05 31 20.713
1986 06 01 20.014
1986 06 02 20.330
1986 06 03 21.512
1986 06 04 20.755
1986 06 05 20.623
1986 06 06 21.675
1986 06 07 18.199
1986 06 08 17.020
1986 06 09 16.626
1986 06 10 17.020
1986 06 11 17.728
1986 06 12 17.798
1986 06 13 17.810
1986 06 14 19.441
1986 06 15 18.393
1986 06 16 17.148
1986 06 17 16.600
1986 06 18 18.395
1986 06 19 20.771
1986 06 20 20.087
1986 06 21 22.791
1986 06 22 17.719
1986 06 23 18.116
1986 06 24 18.247
1986 06 25 16.726
1986 06 26 17.464
1986 06 27 17.530
1986 06 28 18.217
1986 06 29 18.918
1986 06 30 24.908
1986 07 01 20.444
1986 07 02 20.258
1986 07 03 21.402
1986 07 04 20.029
1986 07 05 20.212
1986 07 06 18.986
1986 07 07 20.541
1986 07 08 19.188
1986 07 09 21.562
1986 07 10 18.964
1986 07 11 19.253
1986 07 12 16.721
1986 07 13 18.575
1986 07 14 18.580
1986 07 15 19.486
1986 07 16 16.667
1986 07 17 17.659
1986 07 18 18.762
1986 07 19 19.666
1986 07 20 20.881
1986 07 21 19.893
1986 07 22 21.330
1986 07 23 21.482
1986 07 24 19.980
1986 07 25 17.573
1986 07 26 20.253
1986 07 27 19.905
1986 07 28 20.643
1986 07 29 20.251
1986 07 30 20.500
1986 07 31 19.350
1986 08 01 20.330
1986 08 02 19.876
1986 08 03 20.119
1986 08 04 18.604
1986 08 05 18.517
1986 08 06 16.650
1986 08 07 18.703
1986 08 08 20.758
1986 08 09 21.015
1986 08 10 20.588
1986 08 11 19.120
1986 08 12 19.036
1986 08 13 20.541
1986 08 14 20.774
1986 08 15 21.419
1986 08 16 21.130
1986 08 17 21.079
1986 08 18 21.096
1986 08 19 22.137
1986 08 20 21.819
1986 08 21 20.604
1986 08 22 21.190
1986 08 23 22.216
1986 08 24 21.801
1986 08 25 20.869
1986 08 26 18.705
1986 08 27 20.897
1986 08 28 21.492
1986 08 29 20.093
1986 08 30 20.073
1986 08 31 20.173
1986 09 01 21.114
1986 09 02 22.760
1986 09 03 22.499
1986 09 04 19.553
1986 09 05 20.123
1986 09 06 20.904
1986 09 07 20.865
1986 09 08 21.083
1986 09 09 23.277
1986 09 10 24.463
1986 09 11 19.710
1986 09 12 26.651
1986 09 13 21.299
1986 09 14 22.926
1986 09 15 23.703
1986 09 16 20.648
1986 09 17 24.494
1986 09 18 22.800
1986 09 19 21.697
1986 09 20 nan
1986 09 21 20.996
1986 09 22 20.283
1986 09 23 20.721
1986 09 24 23.530
1986 09 25 22.680
1986 09 26 22.831
1986 09 27 20.919
1986 09 28 22.097
1986 09 29 20.969
1986 09 30 22.825
1986 10 01 25.350
1986 10 02 20.940
1986 10 03 22.998
1986 10 04 21.947
1986 10 05 24.421
1986 10 06 23.534
1986 10 07 22.215
1986 10 08 21.255
1986 10 09 21.723
1986 10 10 23.262
1986 10 11 21.438
1986 10 12 22.413
1986 10 13 22.073
1986 10 14 22.181
1986 10 15 20.932
1986 10 16 21.363
1986 10 17 23.040
1986 10 18 23.721
1986 10 19 23.312
1986 10 20 22.187
1986 10 21 22.489
1986 10 22 21.836
1986 10 23 21.779
1986 10 24 22.761
1986 10 25 22.652
1986 10 26 20.332
1986 10 27 20.685
1986 10 28 21.966
1986 10 29 21.078
1986 10 30 21.563
1986 10 31 22.087
1986 11 01 20.557
1986 11 02 21.403
1986 11 03 21.051
1986 11 04 20.911
1986 11 05 20.823
1986 11 06 22.332
