year month day temperature_min
1983 06 25 9.216
1983 06 26 8.734
1983 06 27 9.754
1983 06 28 10.283
1983 06 29 8.031
1983 06 30 8.771
1983 07 01 10.730
1983 07 02 11.979
1983 07 03 9.056
1983 07 04 2.540
1983 07 05 6.613
1983 07 06 9.984
1983 07 07 10.373
1983 07 08 10.800
1983 07 09 8.530
1983 07 10 9.987
1983 07 11 7.893
1983 07 12 8.226
1983 07 13 9.105
1983 07 14 10.949
1983 07 15 11.599
1983 07 16 9.535
1983 07 17 8.872
1983 07 18 8.318
1983 07 19 4.765
1983 07 20 5.849
1983 07 21 3.609
1983 07 22 4.748
1983 07 23 5.728
1983 07 24 10.756
1983 07 25 10.423
1983 07 26 10.090
1983 07 27 9.156
1983 07 28 11.878
1983 07 29 10.598
1983 07 30 11.644
1983 07 31 10.220
1983 08 01 9.591
1983 08 02 8.268
1983 08 03 7.769
1983 08 04 6.198
1983 08 05 4.693
1983 08 06 3.066
1983 08 07 7.036
1983 08 08 9.303
1983 08 09 8.568
1983 08 10 9.147
1983 08 11 11.656
1983 08 12 11.665
1983 08 13 12.396
1983 08 14 11.042
1983 08 15 10.804
1983 08 16 11.584
1983 08 17 9.142
1983 08 18 9.958
1983 08 19 6.538
1983 08 20 5.731
1983 08 21 3.316
1983 08 22 7.384
1983 08 23 9.178
1983 08 24 10.970
1983 08 25 11.933
1983 08 26 13.688
1983 08 27 12.693
1983 08 28 12.724
1983 08 29 12.411
1983 08 30 15.735
1983 08 31 13.380
1983 09 01 10.061
1983 09 02 4.467
1983 09 03 6.643
1983 09 04 8.746
1983 09 05 11.938
1983 09 06 13.307
1983 09 07 12.754
1983 09 08 5.160
1983 09 09 2.259
1983 09 10 4.693
1983 09 11 8.456
1983 09 12 6.899
1983 09 13 7.621
1983 09 14 9.111
1983 09 15 11.061
1983 09 16 10.477
1983 09 17 11.215
1983 09 18 11.751
1983 09 19 9.408
1983 09 20 3.948
1983 09 21 3.334
1983 09 22 8.901
1983 09 23 9.943
1983 09 24 12.418
1983 09 25 10.357
1983 09 26 13.388
1983 09 27 14.745
1983 09 28 14.777
1983 09 29 14.490
1983 09 30 10.774
1983 10 01 10.136
1983 10 02 11.839
1983 10 03 10.540
1983 10 04 13.048
1983 10 05 12.012
1983 10 06 13.556
1983 10 07 15.757
1983 10 08 14.879
1983 10 09 17.133
1983 10 10 13.812
1983 10 11 10.562
1983 10 12 11.591
1983 10 13 13.586
1983 10 14 14.536
1983 10 15 15.508
1983 10 16 15.339
1983 10 17 16.202
1983 10 18 11.110
1983 10 19 9.798
1983 10 20 12.061
1983 10 21 14.103
1983 10 22 13.859
1983 10 23 10.606
1983 10 24 8.370
1983 10 25 7.428
1983 10 26 11.900
1983 10 27 13.431
1983 10 28 13.704
1983 10 29 15.174
1983 10 30 14.818
1983 10 31 15.940
1983 11 01 15.193
1983 11 02 13.387
1983 11 03 15.095
1983 11 04 14.883
1983 11 05 14.692
1983 11 06 11.743
1983 11 07 15.050
1983 11 08 17.025
1983 11 09 16.209
1983 11 10 17.364
1983 11 11 17.397
1983 11 12 15.484
1983 11 13 16.057
1983 11 14 16.200
1983 11 15 15.774
1983 11 16 12.370
1983 11 17 15.391
1983 11 18 16.781
1983 11 19 18.202
1983 11 20 15.560
1983 11 21 14.462
1983 11 22 12.684
1983 11 23 11.609
1983 11 24 14.208
1983 11 25 15.816
1983 11 26 15.775
1983 11 27 15.290
1983 11 28 15.168
1983 11 29 15.598
1983 11 30 16.635
1983 12 01 16.759
1983 12 02 15.362
1983 12 03 13.540
1983 12 04 13.712
1983 12 05 15.142
1983 12 06 15.574
1983 12 07 15.386
1983 12 08 16.394
1983 12 09 18.724
1983 12 10 17.694
1983 12 11 16.526
1983 12 12 15.852
1983 12 13 17.121
1983 12 14 17.102
1983 12 15 17.115
1983 12 16 17.489
1983 12 17 16.247
1983 12 18 17.639
1983 12 19 18.316
1983 12 20 17.207
1983 12 21 16.942
1983 12 22 15.894
1983 12 23 14.549
1983 12 24 15.462
1983 12 25 16.012
1983 12 26 15.790
1983 12 27 17.141
1983 12 28 17.668
1983 12 29 19.311
1983 12 30 18.647
1983 12 31 19.250
1984 01 01 19.479
1984 01 02 17.835
1984 01 03 19.387
1984 01 04 19.158
1984 01 05 18.907
1984 01 06 18.949
1984 01 07 nan
1984 01 08 19.635
1984 01 09 18.556
1984 01 10 19.611
1984 01 11 18.309
1984 01 12 19.450
1984 01 13 18.262
1984 01 14 20.083
1984 01 15 18.390
1984 01 16 17.812
1984 01 17 17.795
1984 01 18 18.022
1984 01 19 20.052
1984 01 20 17.767
1984 01 21 16.557
1984 01 22 16.000
1984 01 23 14.620
1984 01 24 16.289
1984 01 25 15.676
1984 01 26 15.961
1984 01 27 17.629
1984 01 28 16.456
1984 01 29 18.111
1984 01 30 17.705
1984 01 31 17.256
1984 02 01 17.635
1984 02 02 18.135
1984 02 03 17.948
1984 02 04 20.305
1984 02 05 21.021
1984 02 06 16.568
1984 02 07 16.317
1984 02 08 16.538
1984 02 09 17.242
1984 02 10 18.996
1984 02 11 19.854
1984 02 12 19.426
1984 02 13 18.318
1984 02 14 19.350
1984 02 15 20.437
1984 02 16 19.112
1984 02 17 18.193
1984 02 18 19.219
1984 02 19 18.795
1984 02 20 16.224
1984 02 21 19.419
1984 02 22 20.442
1984 02 23 19.945
1984 02 24 20.214
1984 02 25 18.606
1984 02 26 19.130
1984 02 27 20.062
1984 02 28 20.218
1984 02 29 19.563
1984 03 01 19.689
1984 03 02 18.200
1984 03 03 19.264
1984 03 04 17.657
1984 03 05 16.954
1984 03 06 17.417
1984 03 07 18.544
1984 03 08 17.439
1984 03 09 17.029
1984 03 10 17.747
1984 03 11 14.663
1984 03 12 14.206
1984 03 13 15.339
1984 03 14 15.782
1984 03 15 15.566
1984 03 16 16.455
1984 03 17 16.860
1984 03 18 17.604
1984 03 19 16.151
1984 03 20 15.233
1984 03 21 14.486
1984 03 22 14.745
1984 03 23 12.865
1984 03 24 15.190
1984 03 25 15.171
1984 03 26 17.159
1984 03 27 14.980
1984 03 28 16.678
1984 03 29 16.986
1984 03 30 15.812
1984 03 31 11.998
1984 04 01 11.881
1984 04 02 15.946
1984 04 03 12.952
1984 04 04 12.986
1984 04 05 8.815
1984 04 06 8.837
1984 04 07 10.469
1984 04 08 12.679
1984 04 09 14.079
1984 04 10 12.777
1984 04 11 13.629
1984 04 12 13.309
1984 04 13 13.723
1984 04 14 15.706
1984 04 15 16.742
1984 04 16 16.272
1984 04 17 17.686
1984 04 18 16.540
1984 04 19 14.298
1984 04 20 16.807
1984 04 21 15.198
1984 04 22 15.873
1984 04 23 18.026
1984 04 24 12.633
1984 04 25 6.469
1984 04 26 6.295
1984 04 27 8.108
1984 04 28 8.593
1984 04 29 12.676
1984 04 30 13.688
1984 05 01 12.973
1984 05 02 11.366
1984 05 03 11.829
1984 05 04 14.106
1984 05 05 16.692
1984 05 06 17.184
1984 05 07 17.660
1984 05 08 15.627
1984 05 09 12.674
1984 05 10 16.016
1984 05 11 12.414
1984 05 12 10.729
1984 05 13 6.035
1984 05 14 6.468
1984 05 15 6.807
1984 05 16 5.125
1984 05 17 9.333
1984 05 18 10.122
1984 05 19 13.395
1984 05 20 14.346
1984 05 21 14.406
1984 05 22 14.767
1984 05 23 14.356
1984 05 24 15.404
1984 05 25 9.783
1984 05 26 13.514
1984 05 27 15.407
1984 05 28 14.732
1984 05 29 15.859
1984 05 30 8.445
1984 05 31 4.533
1984 06 01 7.181
1984 06 02 13.502
1984 06 03 13.705
1984 06 04 13.701
1984 06 05 14.430
1984 06 06 13.768
1984 06 07 14.439
1984 06 08 5.446
1984 06 09 9.362
1984 06 10 6.278
1984 06 11 4.643
1984 06 12 9.294
1984 06 13 10.161
1984 06 14 11.160
1984 06 15 11.313
1984 06 16 13.283
1984 06 17 12.637
1984 06 18 11.626
1984 06 19 12.855
1984 06 20 13.069
1984 06 21 12.474
1984 06 22 11.581
1984 06 23 11.580
1984 06 24 10.864
1984 06 25 12.195
1984 06 26 11.906
1984 06 27 5.039
1984 06 28 1.094
1984 06 29 1.452
1984 06 30 3.142
1984 07 01 4.950
1984 07 02 9.982
1984 07 03 12.103
1984 07 04 9.545
1984 07 05 10.449
1984 07 06 14.042
1984 07 07 10.997
1984 07 08 8.446
1984 07 09 11.620
1984 07 10 10.167
1984 07 11 11.044
1984 07 12 12.646
1984 07 13 7.811
1984 07 14 7.128
1984 07 15 8.548
1984 07 16 8.949
1984 07 17 10.665
1984 07 18 12.806
1984 07 19 13.118
1984 07 20 12.943
1984 07 21 9.845
1984 07 22 3.771
1984 07 23 2.395
1984 07 24 3.147
1984 07 25 5.295
1984 07 26 6.062
1984 07 27 7.827
1984 07 28 7.391
1984 07 29 3.680
1984 07 30 3.032
1984 07 31 9.535
1984 08 01 8.743
1984 08 02 10.197
1984 08 03 8.257
1984 08 04 2.996
1984 08 05 7.210
1984 08 06 11.140
1984 08 07 9.288
1984 08 08 6.715
1984 08 09 8.981
1984 08 10 11.468
1984 08 11 12.533
1984 08 12 13.032
1984 08 13 9.399
1984 08 14 8.838
1984 08 15 -0.559
1984 08 16 4.100
1984 08 17 3.164
1984 08 18 7.489
1984 08 19 8.957
1984 08 20 9.270
1984 08 21 10.642
1984 08 22 10.831
1984 08 23 10.044
1984 08 24 10.369
1984 08 25 2.978
1984 08 26 -1.475
1984 08 27 -0.582
1984 08 28 1.361
1984 08 29 3.708
1984 08 30 8.574
1984 08 31 10.178
1984 09 01 10.638
1984 09 02 11.570
1984 09 03 10.702
1984 09 04 10.080
1984 09 05 10.817
1984 09 06 10.142
1984 09 07 9.061
1984 09 08 11.336
1984 09 09 8.050
1984 09 10 9.340
1984 09 11 9.616
1984 09 12 9.799
1984 09 13 11.671
1984 09 14 10.694
1984 09 15 11.471
1984 09 16 10.489
1984 09 17 10.124
1984 09 18 10.202
1984 09 19 13.228
1984 09 20 12.053
1984 09 21 7.682
1984 09 22 7.752
1984 09 23 6.938
1984 09 24 9.220
1984 09 25 12.685
1984 09 26 13.103
1984 09 27 13.563
1984 09 28 9.071
1984 09 29 9.019
1984 09 30 9.296
1984 10 01 10.777
1984 10 02 10.788
1984 10 03 13.163
1984 10 04 13.655
1984 10 05 15.379
1984 10 06 15.601
1984 10 07 11.905
1984 10 08 11.741
1984 10 09 11.149
1984 10 10 12.892
1984 10 11 12.550
1984 10 12 11.552
1984 10 13 13.738
1984 10 14 13.511
1984 10 15 14.825
1984 10 16 14.297
1984 10 17 15.567
1984 10 18 15.825
1984 10 19 12.595
1984 10 20 10.583
1984 10 21 11.989
1984 10 22 14.973
1984 10 23 16.565
1984 10 24 13.364
1984 10 25 14.349
1984 10 26 15.331
1984 10 27 15.336
1984 10 28 16.493
1984 10 29 16.891
1984 10 30 16.066
1984 10 31 14.286
1984 11 01 10.824
1984 11 02 14.062
1984 11 03 16.261
1984 11 04 15.117
1984 11 05 13.856
1984 11 06 13.153
1984 11 07 14.106
1984 11 08 15.328
1984 11 09 16.203
1984 11 10 14.561
1984 11 11 13.632
1984 11 12 13.187
1984 11 13 11.874
1984 11 14 11.743
1984 11 15 11.999
1984 11 16 14.014
1984 11 17 12.895
1984 11 18 12.885
1984 11 19 12.547
1984 11 20 13.548
1984 11 21 13.033
1984 11 22 13.331
1984 11 23 15.769
1984 11 24 17.065
1984 11 25 16.227
1984 11 26 14.972
1984 11 27 12.052
1984 11 28 14.082
1984 11 29 16.042
1984 11 30 17.202
1984 12 01 17.672
1984 12 02 16.838
1984 12 03 12.816
1984 12 04 13.830
1984 12 05 15.690
1984 12 06 17.762
1984 12 07 16.364
1984 12 08 12.107
1984 12 09 11.899
1984 12 10 15.247
1984 12 11 13.877
1984 12 12 14.659
1984 12 13 15.900
1984 12 14 14.491
1984 12 15 12.178
1984 12 16 12.841
1984 12 17 16.927
1984 12 18 12.765
1984 12 19 13.072
1984 12 20 13.023
1984 12 21 14.747
1984 12 22 12.496
1984 12 23 12.472
1984 12 24 13.358
1984 12 25 16.539
1984 12 26 14.856
1984 12 27 14.533
1984 12 28 12.647
1984 12 29 16.867
1984 12 30 17.193
1984 12 31 16.699
1985 01 01 nan
1985 01 02 17.288
1985 01 03 14.174
1985 01 04 14.962
1985 01 05 17.567
1985 01 06 18.157
1985 01 07 nan
1985 01 08 nan
1985 01 09 12.701
1985 01 10 12.100
1985 01 11 13.713
1985 01 12 nan
1985 01 13 nan
1985 01 14 15.863
1985 01 15 17.680
1985 01 16 nan
1985 01 17 14.953
1985 01 18 13.776
1985 01 19 nan
1985 01 20 16.422
1985 01 21 16.484
1985 01 22 18.557
1985 01 23 17.235
1985 01 24 15.914
1985 01 25 15.921
1985 01 26 16.536
1985 01 27 15.883
1985 01 28 15.740
1985 01 29 17.741
1985 01 30 17.869
1985 01 31 18.297
1985 02 01 19.143
1985 02 02 18.525
1985 02 03 19.066
1985 02 04 17.982
1985 02 05 14.738
1985 02 06 nan
1985 02 07 13.605
1985 02 08 17.791
1985 02 09 19.098
1985 02 10 18.177
1985 02 11 18.034
1985 02 12 18.829
1985 02 13 17.885
1985 02 14 17.905
1985 02 15 17.393
1985 02 16 16.942
1985 02 17 17.668
1985 02 18 18.922
1985 02 19 20.513
1985 02 20 19.329
1985 02 21 18.566
1985 02 22 17.552
1985 02 23 14.565
1985 02 24 14.383
1985 02 25 15.980
1985 02 26 17.572
1985 02 27 16.338
1985 02 28 15.785
1985 03 01 15.986
1985 03 02 16.619
1985 03 03 17.326
1985 03 04 15.690
1985 03 05 16.190
1985 03 06 15.436
1985 03 07 17.029
1985 03 08 16.814
1985 03 09 17.670
1985 03 10 18.159
1985 03 11 13.865
1985 03 12 15.056
1985 03 13 15.349
1985 03 14 17.509
1985 03 15 17.870
1985 03 16 18.416
1985 03 17 15.372
1985 03 18 14.910
1985 03 19 15.101
1985 03 20 15.527
1985 03 21 17.903
1985 03 22 17.252
1985 03 23 18.508
1985 03 24 18.568
1985 03 25 17.661
1985 03 26 17.523
1985 03 27 18.361
1985 03 28 15.740
1985 03 29 18.445
1985 03 30 17.425
1985 03 31 15.724
1985 04 01 17.446
1985 04 02 18.619
1985 04 03 19.175
1985 04 04 17.677
1985 04 05 9.116
1985 04 06 11.763
1985 04 07 15.347
1985 04 08 16.770
1985 04 09 14.999
1985 04 10 15.348
1985 04 11 15.297
1985 04 12 14.814
1985 04 13 14.327
1985 04 14 14.688
1985 04 15 17.588
1985 04 16 15.195
1985 04 17 16.580
1985 04 18 13.000
1985 04 19 12.472
1985 04 20 12.719
1985 04 21 12.476
1985 04 22 13.752
1985 04 23 13.155
1985 04 24 14.339
1985 04 25 14.352
1985 04 26 14.268
1985 04 27 13.208
1985 04 28 13.467
1985 04 29 16.200
1985 04 30 12.756
1985 05 01 4.446
1985 05 02 4.328
1985 05 03 6.730
1985 05 04 5.927
1985 05 05 8.581
1985 05 06 11.064
1985 05 07 11.783
1985 05 08 12.381
1985 05 09 12.108
1985 05 10 8.095
1985 05 11 7.748
1985 05 12 6.466
1985 05 13 8.327
1985 05 14 8.060
1985 05 15 8.828
1985 05 16 9.737
1985 05 17 12.501
1985 05 18 12.760
1985 05 19 13.073
1985 05 20 13.917
1985 05 21 14.355
1985 05 22 10.790
1985 05 23 8.732
1985 05 24 9.410
1985 05 25 8.469
1985 05 26 11.578
1985 05 27 10.266
1985 05 28 12.473
1985 05 29 14.283
1985 05 30 10.589
1985 05 31 12.462
1985 06 01 15.243
1985 06 02 13.520
1985 06 03 7.946
1985 06 04 5.002
1985 06 05 5.399
1985 06 06 4.959
1985 06 07 4.494
1985 06 08 7.117
1985 06 09 8.239
1985 06 10 7.449
1985 06 11 4.667
1985 06 12 8.576
1985 06 13 6.550
1985 06 14 9.044
1985 06 15 9.086
1985 06 16 11.497
1985 06 17 10.443
1985 06 18 7.606
1985 06 19 6.419
1985 06 20 9.558
1985 06 21 9.772
1985 06 22 10.290
1985 06 23 11.901
1985 06 24 10.753
1985 06 25 12.143
1985 06 26 11.002
1985 06 27 11.255
1985 06 28 10.184
1985 06 29 9.919
1985 06 30 12.194
1985 07 01 12.808
1985 07 02 11.234
1985 07 03 8.331
1985 07 04 12.323
1985 07 05 13.050
1985 07 06 7.129
1985 07 07 8.513
1985 07 08 4.314
1985 07 09 5.423
1985 07 10 8.370
1985 07 11 1.913
1985 07 12 4.377
1985 07 13 6.644
1985 07 14 8.336
1985 07 15 7.753
1985 07 16 4.134
1985 07 17 nan
1985 07 18 11.135
1985 07 19 9.722
1985 07 20 11.557
1985 07 21 9.102
1985 07 22 10.388
1985 07 23 7.091
1985 07 24 7.046
1985 07 25 10.298
1985 07 26 10.811
1985 07 27 11.149
1985 07 28 9.817
1985 07 29 11.856
1985 07 30 12.070
1985 07 31 11.658
1985 08 01 14.075
1985 08 02 13.851
1985 08 03 13.173
1985 08 04 13.169
1985 08 05 12.013
1985 08 06 11.057
1985 08 07 12.322
1985 08 08 12.973
1985 08 09 13.327
1985 08 10 nan
1985 08 11 12.451
1985 08 12 8.510
1985 08 13 9.110
1985 08 14 8.123
1985 08 15 12.647
1985 08 16 12.340
1985 08 17 13.550
1985 08 18 12.467
1985 08 19 12.725
1985 08 20 13.517
1985 08 21 11.731
1985 08 22 7.381
1985 08 23 6.945
1985 08 24 6.294
1985 08 25 9.365
1985 08 26 12.389
1985 08 27 13.556
1985 08 28 8.611
1985 08 29 5.474
1985 08 30 11.631
1985 08 31 12.363
1985 09 01 11.192
1985 09 02 4.077
1985 09 03 8.161
1985 09 04 11.385
1985 09 05 8.809
1985 09 06 6.717
1985 09 07 10.861
1985 09 08 13.756
1985 09 09 13.579
1985 09 10 14.178
1985 09 11 14.879
1985 09 12 13.786
1985 09 13 14.681
1985 09 14 13.623
1985 09 15 14.431
1985 09 16 14.876
1985 09 17 14.672
1985 09 18 14.077
1985 09 19 12.772
1985 09 20 14.150
1985 09 21 11.426
1985 09 22 12.235
1985 09 23 13.256
1985 09 24 12.032
1985 09 25 11.808
1985 09 26 12.479
1985 09 27 11.124
1985 09 28 12.467
1985 09 29 12.211
1985 09 30 12.272
1985 10 01 12.336
1985 10 02 13.786
1985 10 03 12.969
1985 10 04 13.452
1985 10 05 14.234
1985 10 06 14.219
1985 10 07 11.161
1985 10 08 9.876
1985 10 09 8.035
1985 10 10 12.707
1985 10 11 13.076
1985 10 12 11.148
1985 10 13 13.354
1985 10 14 15.178
1985 10 15 15.089
1985 10 16 15.545
1985 10 17 14.633
1985 10 18 13.578
1985 10 19 14.967
1985 10 20 16.135
1985 10 21 11.341
1985 10 22 13.005
1985 10 23 12.760
1985 10 24 13.872
1985 10 25 10.938
1985 10 26 11.996
1985 10 27 13.976
1985 10 28 15.424
1985 10 29 13.627
1985 10 30 15.183
1985 10 31 16.452
1985 11 01 15.701
1985 11 02 12.655
1985 11 03 12.195
1985 11 04 11.606
1985 11 05 11.816
1985 11 06 9.010
1985 11 07 10.784
1985 11 08 12.687
1985 11 09 14.288
1985 11 10 14.709
1985 11 11 15.742
1985 11 12 16.573
1985 11 13 17.471
1985 11 14 15.858
1985 11 15 16.878
1985 11 16 16.581
1985 11 17 16.674
1985 11 18 15.891
1985 11 19 14.059
1985 11 20 15.582
1985 11 21 15.730
1985 11 22 16.781
1985 11 23 15.809
1985 11 24 14.911
1985 11 25 15.724
1985 11 26 16.445
1985 11 27 15.232
1985 11 28 11.408
1985 11 29 14.007
1985 11 30 14.856
1985 12 01 14.497
1985 12 02 13.270
1985 12 03 13.073
1985 12 04 13.260
1985 12 05 12.551
1985 12 06 15.220
1985 12 07 15.903
1985 12 08 16.853
1985 12 09 16.974
1985 12 10 17.873
1985 12 11 17.590
1985 12 12 15.833
1985 12 13 17.069
1985 12 14 18.532
1985 12 15 15.088
1985 12 16 16.190
1985 12 17 14.697
1985 12 18 14.412
1985 12 19 17.811
1985 12 20 16.745
1985 12 21 15.729
1985 12 22 16.299
1985 12 23 16.852
1985 12 24 15.681
1985 12 25 17.450
1985 12 26 17.642
1985 12 27 13.458
1985 12 28 13.372
1985 12 29 15.903
1985 12 30 16.790
1985 12 31 17.798
1986 01 01 17.382
1986 01 02 16.490
1986 01 03 13.968
1986 01 04 nan
1986 01 05 16.646
1986 01 06 16.299
1986 01 07 14.862
1986 01 08 17.297
1986 01 09 16.759
1986 01 10 17.085
1986 01 11 16.342
1986 01 12 18.176
1986 01 13 19.460
1986 01 14 19.456
1986 01 15 17.823
1986 01 16 19.824
1986 01 17 21.307
1986 01 18 19.479
1986 01 19 18.785
1986 01 20 13.675
1986 01 21 14.727
1986 01 22 16.087
1986 01 23 16.167
1986 01 24 17.862
1986 01 25 17.282
1986 01 26 18.075
1986 01 27 18.991
1986 01 28 19.375
1986 01 29 19.755
1986 01 30 20.398
1986 01 31 19.390
1986 02 01 18.531
1986 02 02 17.491
1986 02 03 16.223
1986 02 04 16.035
1986 02 05 16.815
1986 02 06 16.224
1986 02 07 19.146
1986 02 08 17.733
1986 02 09 16.805
1986 02 10 18.535
1986 02 11 17.522
1986 02 12 16.916
1986 02 13 16.063
1986 02 14 17.467
1986 02 15 19.479
1986 02 16 19.294
1986 02 17 17.281
1986 02 18 17.444
1986 02 19 15.779
1986 02 20 16.973
1986 02 21 16.932
1986 02 22 16.289
1986 02 23 18.642
1986 02 24 17.167
1986 02 25 18.845
1986 02 26 19.117
1986 02 27 18.282
1986 02 28 17.244
1986 03 01 17.714
1986 03 02 15.157
1986 03 03 13.456
1986 03 04 15.451
1986 03 05 17.781
1986 03 06 16.540
1986 03 07 15.095
1986 03 08 15.815
1986 03 09 18.153
1986 03 10 19.556
1986 03 11 18.868
1986 03 12 18.662
1986 03 13 17.596
1986 03 14 18.766
1986 03 15 17.470
1986 03 16 17.730
1986 03 17 16.464
1986 03 18 20.528
1986 03 19 16.507
1986 03 20 13.785
1986 03 21 14.818
1986 03 22 15.421
1986 03 23 15.471
1986 03 24 15.761
1986 03 25 16.254
1986 03 26 16.707
1986 03 27 12.986
1986 03 28 nan
1986 03 29 15.149
1986 03 30 16.243
1986 03 31 15.588
1986 04 01 15.437
1986 04 02 17.210
1986 04 03 16.525
1986 04 04 18.470
1986 04 05 19.171
1986 04 06 16.918
1986 04 07 14.266
1986 04 08 15.290
1986 04 09 17.043
1986 04 10 17.387
1986 04 11 17.017
1986 04 12 17.079
1986 04 13 18.424
1986 04 14 17.179
1986 04 15 13.781
1986 04 16 8.620
1986 04 17 10.473
1986 04 18 12.220
1986 04 19 13.657
1986 04 20 14.512
1986 04 21 16.145
1986 04 22 14.216
1986 04 23 15.603
1986 04 24 16.276
1986 04 25 15.858
1986 04 26 14.527
1986 04 27 12.604
1986 04 28 12.819
1986 04 29 11.344
1986 04 30 10.597
1986 05 01 10.213
1986 05 02 13.171
1986 05 03 11.500
1986 05 04 13.744
1986 05 05 13.839
1986 05 06 14.185
1986 05 07 14.521
1986 05 08 13.192
1986 05 09 15.297
1986 05 10 13.984
1986 05 11 13.464
1986 05 12 14.978
1986 05 13 13.514
1986 05 14 6.023
1986 05 15 7.782
1986 05 16 11.347
1986 05 17 16.204
1986 05 18 11.184
1986 05 19 13.314
1986 05 20 16.800
1986 05 21 13.063
1986 05 22 7.455
1986 05 23 9.772
1986 05 24 13.324
1986 05 25 12.398
1986 05 26 6.813
1986 05 27 10.569
1986 05 28 14.861
1986 05 29 15.742
1986 05 30 11.955
1986 05 31 7.750
1986 06 01 2.859
1986 06 02 3.995
1986 06 03 4.972
1986 06 04 9.263
1986 06 05 10.217
1986 06 06 11.375
1986 06 07 9.078
1986 06 08 7.698
1986 06 09 10.793
1986 06 10 12.304
1986 06 11 11.209
1986 06 12 11.378
1986 06 13 10.546
1986 06 14 13.451
1986 06 15 13.464
1986 06 16 11.225
1986 06 17 13.805
1986 06 18 11.914
1986 06 19 10.324
1986 06 20 9.867
1986 06 21 11.445
1986 06 22 11.214
1986 06 23 10.837
1986 06 24 11.936
1986 06 25 14.048
1986 06 26 12.775
1986 06 27 7.621
1986 06 28 6.377
1986 06 29 8.725
1986 06 30 10.770
1986 07 01 12.598
1986 07 02 9.514
1986 07 03 7.764
1986 07 04 8.103
1986 07 05 9.396
1986 07 06 9.425
1986 07 07 8.361
1986 07 08 8.373
1986 07 09 7.796
1986 07 10 9.461
1986 07 11 8.868
1986 07 12 9.879
1986 07 13 7.500
1986 07 14 8.434
1986 07 15 9.297
1986 07 16 9.753
1986 07 17 11.690
1986 07 18 12.633
1986 07 19 11.698
1986 07 20 11.811
1986 07 21 7.861
1986 07 22 4.995
1986 07 23 7.182
1986 07 24 7.899
1986 07 25 7.509
1986 07 26 8.779
1986 07 27 7.775
1986 07 28 3.689
1986 07 29 4.323
1986 07 30 11.104
1986 07 31 12.102
1986 08 01 9.648
1986 08 02 11.258
1986 08 03 10.958
1986 08 04 13.515
1986 08 05 12.967
1986 08 06 14.451
1986 08 07 13.328
1986 08 08 11.789
1986 08 09 12.261
1986 08 10 11.659
1986 08 11 13.975
1986 08 12 11.834
1986 08 13 11.870
1986 08 14 12.542
1986 08 15 14.253
1986 08 16 13.705
1986 08 17 9.025
1986 08 18 5.283
1986 08 19 5.924
1986 08 20 8.874
1986 08 21 9.025
1986 08 22 10.540
1986 08 23 12.734
1986 08 24 7.841
1986 08 25 6.982
1986 08 26 10.208
1986 08 27 9.540
1986 08 28 9.488
1986 08 29 10.641
1986 08 30 13.205
1986 08 31 11.436
1986 09 01 9.531
1986 09 02 9.858
1986 09 03 11.190
1986 09 04 13.746
1986 09 05 5.735
1986 09 06 2.891
1986 09 07 8.610
1986 09 08 12.493
1986 09 09 11.507
1986 09 10 11.870
1986 09 11 11.995
1986 09 12 11.373
1986 09 13 12.053
1986 09 14 13.913
1986 09 15 16.568
1986 09 16 11.476
1986 09 17 12.519
1986 09 18 12.375
1986 09 19 10.359
1986 09 20 nan
1986 09 21 11.975
1986 09 22 10.716
1986 09 23 14.262
1986 09 24 15.083
1986 09 25 14.467
1986 09 26 11.797
1986 09 27 8.710
1986 09 28 8.210
1986 09 29 9.871
1986 09 30 10.416
1986 10 01 11.250
1986 10 02 12.418
1986 10 03 14.502
1986 10 04 14.014
1986 10 05 12.947
1986 10 06 16.196
1986 10 07 16.057
1986 10 08 13.865
1986 10 09 13.197
1986 10 10 13.082
1986 10 11 12.232
1986 10 12 11.712
1986 10 13 8.552
1986 10 14 10.849
1986 10 15 12.327
1986 10 16 14.527
1986 10 17 15.753
1986 10 18 9.982
1986 10 19 8.736
1986 10 20 9.407
1986 10 21 12.559
1986 10 22 14.667
1986 10 23 6.354
1986 10 24 8.550
1986 10 25 8.304
1986 10 26 10.657
1986 10 27 11.165
1986 10 28 15.225
1986 10 29 15.348
1986 10 30 13.601
1986 10 31 16.081
1986 11 01 16.215
1986 11 02 17.047
1986 11 03 14.747
1986 11 04 15.984
1986 11 05 16.296
1986 11 06 15.431
1986 11 07 12.747
1986 11 08 13.123
1986 11 09 15.896
1986 11 10 16.285
1986 11 11 9.901
1986 11 12 9.002
1986 11 13 11.054
1986 11 14 nan
1986 11 15 12.735
1986 11 16 15.171
1986 11 17 16.270
1986 11 18 16.902
1986 11 19 17.183
1986 11 20 16.621
1986 11 21 nan
1986 11 22 18.404
1986 11 23 17.078
1986 11 24 13.148
1986 11 25 16.314
1986 11 26 15.944
1986 11 27 15.800
1986 11 28 17.763
1986 11 29 17.186
1986 11 30 15.514
1986 12 01 15.155
1986 12 02 16.139
1986 12 03 16.723
1986 12 04 14.458
