year month day temperature_min
1983 06 25 14.386
1983 06 26 14.728
1983 06 27 13.870
1983 06 28 16.092
1983 06 29 13.620
1983 06 30 12.775
1983 07 01 12.832
1983 07 02 13.574
1983 07 03 15.580
1983 07 04 13.008
1983 07 05 12.709
1983 07 06 13.308
1983 07 07 14.848
1983 07 08 13.513
1983 07 09 16.264
1983 07 10 15.120
1983 07 11 11.695
1983 07 12 12.964
1983 07 13 12.817
1983 07 14 13.186
1983 07 15 12.603
1983 07 16 13.502
1983 07 17 12.456
1983 07 18 13.433
1983 07 19 13.852
1983 07 20 12.825
1983 07 21 10.609
1983 07 22 7.831
1983 07 23 9.388
1983 07 24 11.281
1983 07 25 13.853
1983 07 26 11.310
1983 07 27 13.232
1983 07 28 15.283
1983 07 29 12.912
1983 07 30 12.892
1983 07 31 10.972
1983 08 01 11.143
1983 08 02 13.865
1983 08 03 6.168
1983 08 04 6.567
1983 08 05 8.267
1983 08 06 7.152
1983 08 07 6.050
1983 08 08 6.952
1983 08 09 12.369
1983 08 10 10.208
1983 08 11 12.570
1983 08 12 12.580
1983 08 13 13.751
1983 08 14 14.597
1983 08 15 13.105
1983 08 16 12.585
1983 08 17 13.863
1983 08 18 14.701
1983 08 19 12.763
1983 08 20 14.620
1983 08 21 13.155
1983 08 22 10.829
1983 08 23 11.110
1983 08 24 9.478
1983 08 25 9.831
1983 08 26 12.070
1983 08 27 12.645
1983 08 28 13.329
1983 08 29 12.757
1983 08 30 12.229
1983 08 31 14.764
1983 09 01 17.355
1983 09 02 15.762
1983 09 03 14.130
1983 09 04 16.079
1983 09 05 15.850
1983 09 06 16.148
1983 09 07 16.414
1983 09 08 16.227
1983 09 09 12.447
1983 09 10 12.389
1983 09 11 12.173
1983 09 12 13.324
1983 09 13 14.312
1983 09 14 13.870
1983 09 15 15.268
1983 09 16 16.223
1983 09 17 15.148
1983 09 18 16.759
1983 09 19 16.416
1983 09 20 16.040
1983 09 21 12.098
1983 09 22 12.258
1983 09 23 13.905
1983 09 24 16.547
1983 09 25 15.882
1983 09 26 14.198
1983 09 27 15.404
1983 09 28 15.587
1983 09 29 15.148
1983 09 30 15.890
1983 10 01 17.303
1983 10 02 17.279
1983 10 03 16.443
1983 10 04 15.854
1983 10 05 17.100
1983 10 06 16.051
1983 10 07 16.192
1983 10 08 16.138
1983 10 09 15.623
1983 10 10 18.396
1983 10 11 17.517
1983 10 12 17.558
1983 10 13 16.477
1983 10 14 14.928
1983 10 15 16.526
1983 10 16 16.758
1983 10 17 19.322
1983 10 18 19.335
1983 10 19 18.174
1983 10 20 17.130
1983 10 21 18.454
1983 10 22 19.376
1983 10 23 17.654
1983 10 24 15.335
1983 10 25 11.735
1983 10 26 12.743
1983 10 27 13.344
1983 10 28 14.679
1983 10 29 16.099
1983 10 30 16.087
1983 10 31 16.045
1983 11 01 16.709
1983 11 02 18.038
1983 11 03 18.037
1983 11 04 17.939
1983 11 05 15.539
1983 11 06 17.245
1983 11 07 16.890
1983 11 08 17.326
1983 11 09 19.378
1983 11 10 19.894
1983 11 11 19.579
1983 11 12 19.169
1983 11 13 20.136
1983 11 14 18.416
1983 11 15 20.554
1983 11 16 17.956
1983 11 17 20.859
1983 11 18 18.450
1983 11 19 18.993
1983 11 20 19.725
1983 11 21 20.176
1983 11 22 19.926
1983 11 23 15.533
1983 11 24 15.881
1983 11 25 16.712
1983 11 26 18.766
1983 11 27 16.939
1983 11 28 16.013
1983 11 29 16.067
1983 11 30 16.474
1983 12 01 18.547
1983 12 02 18.543
1983 12 03 17.725
1983 12 04 15.997
1983 12 05 16.203
1983 12 06 18.510
1983 12 07 17.120
1983 12 08 19.068
1983 12 09 18.630
1983 12 10 20.194
1983 12 11 17.549
1983 12 12 19.200
1983 12 13 19.411
1983 12 14 18.715
1983 12 15 18.713
1983 12 16 18.850
1983 12 17 19.294
1983 12 18 18.823
1983 12 19 20.632
1983 12 20 19.579
1983 12 21 20.038
1983 12 22 19.277
1983 12 23 18.678
1983 12 24 17.704
1983 12 25 17.925
1983 12 26 18.244
1983 12 27 17.907
1983 12 28 17.652
1983 12 29 18.839
1983 12 30 19.360
1983 12 31 19.669
1984 01 01 18.106
1984 01 02 19.230
1984 01 03 16.939
1984 01 04 19.236
1984 01 05 20.683
1984 01 06 17.406
1984 01 07 nan
1984 01 08 19.182
1984 01 09 19.830
1984 01 10 19.613
1984 01 11 18.912
1984 01 12 18.416
1984 01 13 18.323
1984 01 14 20.746
1984 01 15 21.505
1984 01 16 19.524
1984 01 17 21.261
1984 01 18 20.110
1984 01 19 20.568
1984 01 20 19.119
1984 01 21 18.050
1984 01 22 18.163
1984 01 23 18.380
1984 01 24 18.136
1984 01 25 17.683
1984 01 26 19.320
1984 01 27 18.824
1984 01 28 19.462
1984 01 29 18.596
1984 01 30 19.619
1984 01 31 19.478
1984 02 01 20.176
1984 02 02 20.990
1984 02 03 20.492
1984 02 04 20.697
1984 02 05 20.533
1984 02 06 19.939
1984 02 07 20.610
1984 02 08 18.413
1984 02 09 18.780
1984 02 10 18.711
1984 02 11 19.871
1984 02 12 19.413
1984 02 13 19.638
1984 02 14 19.616
1984 02 15 19.527
1984 02 16 19.967
1984 02 17 19.306
1984 02 18 18.517
1984 02 19 19.360
1984 02 20 18.699
1984 02 21 19.100
1984 02 22 19.873
1984 02 23 20.413
1984 02 24 18.149
1984 02 25 18.605
1984 02 26 19.312
1984 02 27 20.551
1984 02 28 19.633
1984 02 29 21.054
1984 03 01 20.035
1984 03 02 19.973
1984 03 03 20.304
1984 03 04 20.007
1984 03 05 18.487
1984 03 06 19.640
1984 03 07 19.046
1984 03 08 18.659
1984 03 09 17.897
1984 03 10 18.641
1984 03 11 19.063
1984 03 12 18.826
1984 03 13 17.198
1984 03 14 16.937
1984 03 15 16.317
1984 03 16 16.362
1984 03 17 16.065
1984 03 18 17.078
1984 03 19 17.756
1984 03 20 18.357
1984 03 21 18.713
1984 03 22 19.309
1984 03 23 18.995
1984 03 24 15.083
1984 03 25 15.523
1984 03 26 16.953
1984 03 27 18.294
1984 03 28 18.995
1984 03 29 19.268
1984 03 30 21.301
1984 03 31 16.215
1984 04 01 13.619
1984 04 02 17.045
1984 04 03 16.609
1984 04 04 18.075
1984 04 05 18.323
1984 04 06 17.135
1984 04 07 16.822
1984 04 08 16.661
1984 04 09 15.599
1984 04 10 16.475
1984 04 11 14.215
1984 04 12 13.628
1984 04 13 14.748
1984 04 14 15.911
1984 04 15 15.492
1984 04 16 17.098
1984 04 17 15.993
1984 04 18 19.160
1984 04 19 18.156
1984 04 20 18.187
1984 04 21 17.144
1984 04 22 17.641
1984 04 23 17.555
1984 04 24 16.970
1984 04 25 17.631
1984 04 26 15.082
1984 04 27 16.074
1984 04 28 16.042
1984 04 29 18.834
1984 04 30 18.557
1984 05 01 16.521
1984 05 02 16.238
1984 05 03 17.153
1984 05 04 17.040
1984 05 05 16.490
1984 05 06 16.519
1984 05 07 14.722
1984 05 08 15.540
1984 05 09 17.288
1984 05 10 16.005
1984 05 11 16.744
1984 05 12 15.484
1984 05 13 17.310
1984 05 14 16.017
1984 05 15 19.447
1984 05 16 16.464
1984 05 17 16.349
1984 05 18 16.292
1984 05 19 17.093
1984 05 20 17.886
1984 05 21 15.722
1984 05 22 14.987
1984 05 23 14.066
1984 05 24 15.578
1984 05 25 14.186
1984 05 26 15.627
1984 05 27 12.612
1984 05 28 16.040
1984 05 29 12.909
1984 05 30 13.202
1984 05 31 16.058
1984 06 01 14.931
1984 06 02 14.504
1984 06 03 16.335
1984 06 04 13.681
1984 06 05 13.447
1984 06 06 13.453
1984 06 07 14.490
1984 06 08 11.593
1984 06 09 13.932
1984 06 10 13.930
1984 06 11 13.071
1984 06 12 12.219
1984 06 13 12.605
1984 06 14 15.745
1984 06 15 15.885
1984 06 16 14.399
1984 06 17 14.232
1984 06 18 10.976
1984 06 19 15.909
1984 06 20 12.280
1984 06 21 12.827
1984 06 22 13.885
1984 06 23 8.929
1984 06 24 14.930
1984 06 25 13.036
1984 06 26 12.212
1984 06 27 12.513
1984 06 28 13.472
1984 06 29 13.743
1984 06 30 11.960
1984 07 01 12.259
1984 07 02 13.087
1984 07 03 12.842
1984 07 04 12.953
1984 07 05 13.401
1984 07 06 12.964
1984 07 07 14.373
1984 07 08 14.675
1984 07 09 12.303
1984 07 10 13.117
1984 07 11 13.604
1984 07 12 12.887
1984 07 13 13.504
1984 07 14 14.767
1984 07 15 15.400
1984 07 16 13.559
1984 07 17 14.010
1984 07 18 14.611
1984 07 19 12.547
1984 07 20 12.251
1984 07 21 13.999
1984 07 22 11.804
1984 07 23 10.117
1984 07 24 11.546
1984 07 25 12.266
1984 07 26 12.776
1984 07 27 12.341
1984 07 28 13.342
1984 07 29 12.475
1984 07 30 11.274
1984 07 31 9.133
1984 08 01 9.588
1984 08 02 12.162
1984 08 03 15.317
1984 08 04 12.993
1984 08 05 14.468
1984 08 06 17.587
1984 08 07 15.195
1984 08 08 16.079
1984 08 09 17.124
1984 08 10 14.532
1984 08 11 17.174
1984 08 12 16.448
1984 08 13 15.742
1984 08 14 14.375
1984 08 15 14.210
1984 08 16 13.771
1984 08 17 11.657
1984 08 18 10.740
1984 08 19 10.832
1984 08 20 10.544
1984 08 21 11.300
1984 08 22 13.242
1984 08 23 14.292
1984 08 24 12.146
1984 08 25 15.451
1984 08 26 10.260
1984 08 27 8.564
1984 08 28 9.606
1984 08 29 10.636
1984 08 30 11.958
1984 08 31 12.367
1984 09 01 12.779
1984 09 02 12.104
1984 09 03 12.800
1984 09 04 13.701
1984 09 05 15.367
1984 09 06 15.476
1984 09 07 15.450
1984 09 08 15.258
1984 09 09 13.604
1984 09 10 10.756
1984 09 11 10.223
1984 09 12 11.660
1984 09 13 14.665
1984 09 14 16.975
1984 09 15 15.709
1984 09 16 16.401
1984 09 17 15.023
1984 09 18 14.043
1984 09 19 13.409
1984 09 20 14.865
1984 09 21 16.912
1984 09 22 13.923
1984 09 23 16.002
1984 09 24 14.621
1984 09 25 15.590
1984 09 26 15.796
1984 09 27 17.297
1984 09 28 18.343
1984 09 29 12.370
1984 09 30 13.167
1984 10 01 13.849
1984 10 02 15.330
1984 10 03 16.450
1984 10 04 17.072
1984 10 05 18.317
1984 10 06 18.436
1984 10 07 18.037
1984 10 08 18.151
1984 10 09 17.801
1984 10 10 18.529
1984 10 11 17.761
1984 10 12 14.261
1984 10 13 17.956
1984 10 14 17.836
1984 10 15 21.407
1984 10 16 16.646
1984 10 17 15.962
1984 10 18 21.731
1984 10 19 19.000
1984 10 20 16.149
1984 10 21 16.137
1984 10 22 17.062
1984 10 23 19.725
1984 10 24 16.363
1984 10 25 17.902
1984 10 26 16.829
1984 10 27 14.183
1984 10 28 15.069
1984 10 29 16.938
1984 10 30 20.316
1984 10 31 19.177
1984 11 01 18.406
1984 11 02 20.267
1984 11 03 18.197
1984 11 04 19.231
1984 11 05 20.364
1984 11 06 19.022
1984 11 07 19.105
1984 11 08 19.203
1984 11 09 21.774
1984 11 10 19.892
1984 11 11 19.243
1984 11 12 18.351
1984 11 13 18.864
1984 11 14 18.538
1984 11 15 16.749
1984 11 16 17.902
1984 11 17 18.967
1984 11 18 17.369
1984 11 19 16.622
1984 11 20 16.738
1984 11 21 16.667
1984 11 22 18.558
1984 11 23 18.467
1984 11 24 17.884
1984 11 25 19.254
1984 11 26 18.734
1984 11 27 18.846
1984 11 28 15.101
1984 11 29 16.321
1984 11 30 17.662
1984 12 01 17.350
1984 12 02 20.515
1984 12 03 18.303
1984 12 04 18.592
1984 12 05 18.028
1984 12 06 17.945
1984 12 07 18.112
1984 12 08 19.541
1984 12 09 17.311
1984 12 10 18.286
1984 12 11 19.298
1984 12 12 20.331
1984 12 13 21.174
1984 12 14 19.735
1984 12 15 20.111
1984 12 16 18.602
1984 12 17 20.017
1984 12 18 19.817
1984 12 19 16.198
1984 12 20 16.066
1984 12 21 16.935
1984 12 22 17.344
1984 12 23 16.390
1984 12 24 16.626
1984 12 25 19.718
1984 12 26 18.569
1984 12 27 19.146
1984 12 28 17.645
1984 12 29 17.564
1984 12 30 18.704
1984 12 31 19.442
1985 01 01 nan
1985 01 02 18.526
1985 01 03 18.102
1985 01 04 17.071
1985 01 05 17.649
1985 01 06 19.725
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.704
1985 01 10 15.599
1985 01 11 18.382
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.461
1985 01 15 18.495
1985 01 16 nan
1985 01 17 18.996
1985 01 18 19.397
1985 01 19 nan
1985 01 20 19.308
1985 01 21 19.972
1985 01 22 20.125
1985 01 23 20.285
1985 01 24 19.447
1985 01 25 18.972
1985 01 26 16.876
1985 01 27 17.641
1985 01 28 17.441
1985 01 29 19.501
1985 01 30 19.544
1985 01 31 19.808
1985 02 01 19.934
1985 02 02 19.171
1985 02 03 17.814
1985 02 04 18.178
1985 02 05 19.109
1985 02 06 nan
1985 02 07 18.351
1985 02 08 18.423
1985 02 09 22.396
1985 02 10 20.879
1985 02 11 20.476
1985 02 12 11.212
1985 02 13 19.857
1985 02 14 19.390
1985 02 15 18.993
1985 02 16 19.069
1985 02 17 18.286
1985 02 18 18.346
1985 02 19 18.105
1985 02 20 20.138
1985 02 21 19.893
1985 02 22 19.589
1985 02 23 19.332
1985 02 24 18.800
1985 02 25 18.728
1985 02 26 19.371
1985 02 27 19.538
1985 02 28 18.219
1985 03 01 18.204
1985 03 02 18.232
1985 03 03 18.980
1985 03 04 18.697
1985 03 05 18.198
1985 03 06 19.091
1985 03 07 18.571
1985 03 08 18.997
1985 03 09 20.488
1985 03 10 19.137
1985 03 11 20.143
1985 03 12 19.839
1985 03 13 19.080
1985 03 14 20.482
1985 03 15 20.850
1985 03 16 18.766
1985 03 17 19.023
1985 03 18 19.368
1985 03 19 19.249
1985 03 20 18.410
1985 03 21 18.637
1985 03 22 20.067
1985 03 23 19.339
1985 03 24 19.094
1985 03 25 19.390
1985 03 26 19.720
1985 03 27 20.021
1985 03 28 20.566
1985 03 29 20.004
1985 03 30 19.276
1985 03 31 19.709
1985 04 01 18.977
1985 04 02 18.723
1985 04 03 18.937
1985 04 04 18.135
1985 04 05 16.741
1985 04 06 16.168
1985 04 07 16.819
1985 04 08 19.763
1985 04 09 18.692
1985 04 10 17.578
1985 04 11 19.212
1985 04 12 19.002
1985 04 13 18.087
1985 04 14 18.081
1985 04 15 16.262
1985 04 16 18.159
1985 04 17 18.389
1985 04 18 16.701
1985 04 19 17.958
1985 04 20 14.198
1985 04 21 14.091
1985 04 22 14.307
1985 04 23 13.872
1985 04 24 14.367
1985 04 25 15.873
1985 04 26 15.327
1985 04 27 15.721
1985 04 28 15.369
1985 04 29 16.346
1985 04 30 17.514
1985 05 01 17.034
1985 05 02 14.692
1985 05 03 14.817
1985 05 04 14.280
1985 05 05 13.513
1985 05 06 14.100
1985 05 07 11.623
1985 05 08 12.067
1985 05 09 11.208
1985 05 10 14.039
1985 05 11 14.245
1985 05 12 15.088
1985 05 13 15.306
1985 05 14 14.791
1985 05 15 14.517
1985 05 16 16.716
1985 05 17 16.238
1985 05 18 14.426
1985 05 19 11.103
1985 05 20 13.658
1985 05 21 15.068
1985 05 22 11.879
1985 05 23 16.058
1985 05 24 14.338
1985 05 25 14.275
1985 05 26 14.331
1985 05 27 13.955
1985 05 28 11.634
1985 05 29 12.113
1985 05 30 12.385
1985 05 31 14.147
1985 06 01 14.969
1985 06 02 15.920
1985 06 03 14.201
1985 06 04 13.333
1985 06 05 10.471
1985 06 06 9.050
1985 06 07 11.050
1985 06 08 6.888
1985 06 09 7.544
1985 06 10 6.049
1985 06 11 6.427
1985 06 12 6.532
1985 06 13 8.627
1985 06 14 7.787
1985 06 15 10.339
1985 06 16 8.711
1985 06 17 12.054
1985 06 18 10.694
1985 06 19 11.687
1985 06 20 9.918
1985 06 21 9.186
1985 06 22 9.889
1985 06 23 13.248
1985 06 24 13.701
1985 06 25 12.996
1985 06 26 11.964
1985 06 27 10.313
1985 06 28 8.799
1985 06 29 10.763
1985 06 30 9.571
1985 07 01 11.577
1985 07 02 12.823
1985 07 03 13.018
1985 07 04 12.843
1985 07 05 12.274
1985 07 06 12.610
1985 07 07 13.761
1985 07 08 9.516
1985 07 09 13.256
1985 07 10 12.600
1985 07 11 11.866
1985 07 12 8.248
1985 07 13 9.469
1985 07 14 10.413
1985 07 15 10.245
1985 07 16 11.147
1985 07 17 nan
1985 07 18 10.121
1985 07 19 8.907
1985 07 20 10.042
1985 07 21 11.905
1985 07 22 10.008
1985 07 23 9.893
1985 07 24 9.581
1985 07 25 13.907
1985 07 26 7.603
1985 07 27 8.915
1985 07 28 9.387
1985 07 29 10.272
1985 07 30 11.999
1985 07 31 14.381
1985 08 01 14.427
1985 08 02 11.625
1985 08 03 13.474
1985 08 04 11.230
1985 08 05 10.503
1985 08 06 11.447
1985 08 07 12.036
1985 08 08 11.963
1985 08 09 13.381
1985 08 10 nan
1985 08 11 12.049
1985 08 12 13.027
1985 08 13 13.336
1985 08 14 11.284
1985 08 15 12.134
1985 08 16 12.173
1985 08 17 12.395
1985 08 18 11.898
1985 08 19 14.378
1985 08 20 13.389
1985 08 21 14.467
1985 08 22 15.305
1985 08 23 10.981
1985 08 24 9.116
1985 08 25 10.555
1985 08 26 11.861
1985 08 27 14.754
1985 08 28 16.307
1985 08 29 13.252
1985 08 30 13.321
1985 08 31 15.354
1985 09 01 17.911
1985 09 02 15.050
1985 09 03 11.933
1985 09 04 13.076
1985 09 05 14.617
1985 09 06 14.844
1985 09 07 13.008
1985 09 08 14.389
1985 09 09 12.537
1985 09 10 13.646
1985 09 11 12.505
1985 09 12 11.374
1985 09 13 11.076
1985 09 14 13.553
1985 09 15 15.115
1985 09 16 12.917
1985 09 17 15.588
1985 09 18 19.090
1985 09 19 15.218
1985 09 20 15.078
1985 09 21 18.553
1985 09 22 14.811
1985 09 23 15.517
1985 09 24 15.523
1985 09 25 16.386
1985 09 26 15.577
1985 09 27 16.153
1985 09 28 15.749
1985 09 29 15.283
1985 09 30 15.137
1985 10 01 15.788
1985 10 02 16.433
1985 10 03 14.353
1985 10 04 15.696
1985 10 05 15.452
1985 10 06 17.328
1985 10 07 19.530
1985 10 08 17.957
1985 10 09 11.992
1985 10 10 14.958
1985 10 11 17.489
1985 10 12 16.278
1985 10 13 18.029
1985 10 14 15.888
1985 10 15 17.182
1985 10 16 17.689
1985 10 17 18.881
1985 10 18 17.816
1985 10 19 17.362
1985 10 20 17.840
1985 10 21 18.499
1985 10 22 17.160
1985 10 23 16.966
1985 10 24 16.419
1985 10 25 17.544
1985 10 26 16.787
1985 10 27 16.963
1985 10 28 16.850
1985 10 29 17.142
1985 10 30 17.631
1985 10 31 18.122
1985 11 01 18.410
1985 11 02 18.826
1985 11 03 19.180
1985 11 04 17.835
1985 11 05 15.223
1985 11 06 15.752
1985 11 07 14.739
1985 11 08 18.159
1985 11 09 14.308
1985 11 10 16.990
1985 11 11 17.507
1985 11 12 18.756
1985 11 13 16.708
1985 11 14 15.812
1985 11 15 15.296
1985 11 16 15.421
1985 11 17 16.995
1985 11 18 18.323
1985 11 19 18.643
1985 11 20 19.337
1985 11 21 18.361
1985 11 22 18.373
1985 11 23 17.859
1985 11 24 20.242
1985 11 25 18.879
1985 11 26 20.893
1985 11 27 20.524
1985 11 28 17.747
1985 11 29 14.574
1985 11 30 15.803
1985 12 01 16.795
1985 12 02 17.563
1985 12 03 17.577
1985 12 04 15.726
1985 12 05 17.034
1985 12 06 14.527
1985 12 07 16.638
1985 12 08 16.735
1985 12 09 18.729
1985 12 10 18.160
1985 12 11 17.999
1985 12 12 16.681
1985 12 13 21.234
1985 12 14 21.120
1985 12 15 20.590
1985 12 16 19.735
1985 12 17 18.085
1985 12 18 18.313
1985 12 19 16.607
1985 12 20 18.320
1985 12 21 18.749
1985 12 22 18.150
1985 12 23 19.697
1985 12 24 18.461
1985 12 25 18.191
1985 12 26 18.422
1985 12 27 19.723
1985 12 28 18.640
1985 12 29 18.756
1985 12 30 17.473
1985 12 31 19.119
1986 01 01 19.877
1986 01 02 19.669
1986 01 03 18.042
1986 01 04 nan
1986 01 05 19.479
1986 01 06 18.298
1986 01 07 16.949
1986 01 08 18.708
1986 01 09 19.045
1986 01 10 20.178
1986 01 11 19.747
1986 01 12 20.233
1986 01 13 19.984
1986 01 14 19.479
1986 01 15 19.590
1986 01 16 19.675
1986 01 17 18.175
1986 01 18 19.698
1986 01 19 20.917
1986 01 20 20.828
1986 01 21 18.790
1986 01 22 19.076
1986 01 23 19.912
1986 01 24 19.270
1986 01 25 19.962
1986 01 26 19.665
1986 01 27 19.577
1986 01 28 18.144
1986 01 29 17.569
1986 01 30 17.800
1986 01 31 19.414
1986 02 01 19.742
1986 02 02 19.369
1986 02 03 18.588
1986 02 04 17.962
1986 02 05 18.179
1986 02 06 16.627
1986 02 07 18.648
1986 02 08 18.651
1986 02 09 19.420
1986 02 10 20.554
1986 02 11 20.061
1986 02 12 20.378
1986 02 13 17.935
1986 02 14 19.193
1986 02 15 18.366
1986 02 16 19.197
1986 02 17 20.092
1986 02 18 20.132
1986 02 19 19.823
1986 02 20 19.962
1986 02 21 18.854
1986 02 22 19.772
1986 02 23 20.028
1986 02 24 19.192
1986 02 25 20.282
1986 02 26 19.927
1986 02 27 19.635
1986 02 28 19.577
1986 03 01 21.487
1986 03 02 17.657
1986 03 03 18.921
1986 03 04 19.350
1986 03 05 19.306
1986 03 06 19.075
1986 03 07 18.370
1986 03 08 18.739
1986 03 09 19.252
1986 03 10 19.017
1986 03 11 18.120
1986 03 12 18.274
1986 03 13 19.120
1986 03 14 20.086
1986 03 15 18.442
1986 03 16 19.432
1986 03 17 20.582
1986 03 18 19.330
1986 03 19 19.287
1986 03 20 18.691
1986 03 21 16.464
1986 03 22 18.132
1986 03 23 17.176
1986 03 24 19.461
1986 03 25 18.502
1986 03 26 19.149
1986 03 27 19.271
1986 03 28 nan
1986 03 29 15.989
1986 03 30 18.673
1986 03 31 20.059
1986 04 01 18.110
1986 04 02 19.216
1986 04 03 18.087
1986 04 04 17.388
1986 04 05 17.388
1986 04 06 18.894
1986 04 07 19.035
1986 04 08 19.624
1986 04 09 19.082
1986 04 10 18.297
1986 04 11 18.559
1986 04 12 18.874
1986 04 13 19.029
1986 04 14 19.718
1986 04 15 19.764
1986 04 16 16.680
1986 04 17 13.861
1986 04 18 13.013
1986 04 19 14.134
1986 04 20 14.523
1986 04 21 16.885
1986 04 22 15.570
1986 04 23 15.705
1986 04 24 17.735
1986 04 25 17.843
1986 04 26 19.209
1986 04 27 19.463
1986 04 28 15.558
1986 04 29 12.634
1986 04 30 13.651
1986 05 01 15.085
1986 05 02 12.809
1986 05 03 11.876
1986 05 04 13.979
1986 05 05 13.387
1986 05 06 16.364
1986 05 07 16.271
1986 05 08 18.760
1986 05 09 17.137
1986 05 10 15.884
1986 05 11 16.710
1986 05 12 17.408
1986 05 13 16.461
1986 05 14 15.552
1986 05 15 15.402
1986 05 16 15.574
1986 05 17 15.857
1986 05 18 16.173
1986 05 19 16.836
1986 05 20 16.416
1986 05 21 16.968
1986 05 22 15.529
1986 05 23 14.549
1986 05 24 15.659
1986 05 25 16.113
1986 05 26 15.288
1986 05 27 15.505
1986 05 28 14.698
1986 05 29 14.379
1986 05 30 16.382
1986 05 31 15.407
1986 06 01 12.629
1986 06 02 10.537
1986 06 03 9.645
1986 06 04 9.390
1986 06 05 9.399
1986 06 06 9.079
1986 06 07 9.539
1986 06 08 10.614
1986 06 09 13.671
1986 06 10 11.812
1986 06 11 15.470
1986 06 12 15.466
1986 06 13 14.510
1986 06 14 13.341
1986 06 15 13.453
1986 06 16 14.363
1986 06 17 12.706
1986 06 18 12.961
1986 06 19 12.721
1986 06 20 12.184
1986 06 21 12.867
1986 06 22 11.214
1986 06 23 12.411
1986 06 24 10.703
1986 06 25 10.025
1986 06 26 12.431
1986 06 27 12.091
1986 06 28 12.492
1986 06 29 12.497
1986 06 30 12.825
1986 07 01 12.962
1986 07 02 14.283
1986 07 03 13.853
1986 07 04 12.718
1986 07 05 13.017
1986 07 06 12.705
1986 07 07 11.345
1986 07 08 8.527
1986 07 09 8.260
1986 07 10 8.614
1986 07 11 9.245
1986 07 12 8.845
1986 07 13 9.132
1986 07 14 10.711
1986 07 15 11.413
1986 07 16 11.314
1986 07 17 13.054
1986 07 18 14.799
1986 07 19 11.611
1986 07 20 12.204
1986 07 21 14.813
1986 07 22 11.385
1986 07 23 10.164
1986 07 24 10.775
1986 07 25 9.929
1986 07 26 10.827
1986 07 27 10.851
1986 07 28 10.711
1986 07 29 10.664
1986 07 30 11.139
1986 07 31 12.049
1986 08 01 13.103
1986 08 02 12.681
1986 08 03 13.966
1986 08 04 14.451
1986 08 05 15.650
1986 08 06 13.387
1986 08 07 12.365
1986 08 08 12.644
1986 08 09 11.732
1986 08 10 11.885
1986 08 11 13.122
1986 08 12 14.044
1986 08 13 14.805
1986 08 14 15.296
1986 08 15 14.676
1986 08 16 14.838
1986 08 17 15.039
1986 08 18 15.024
1986 08 19 14.707
1986 08 20 14.460
1986 08 21 15.392
1986 08 22 13.494
1986 08 23 14.110
1986 08 24 13.929
1986 08 25 15.202
1986 08 26 15.186
1986 08 27 15.517
1986 08 28 12.954
1986 08 29 11.630
1986 08 30 10.146
1986 08 31 11.469
1986 09 01 11.331
1986 09 02 10.268
1986 09 03 10.430
1986 09 04 11.848
1986 09 05 12.580
1986 09 06 14.177
1986 09 07 15.065
1986 09 08 13.623
1986 09 09 12.277
1986 09 10 11.317
1986 09 11 11.204
1986 09 12 11.838
1986 09 13 11.994
1986 09 14 16.510
1986 09 15 16.959
1986 09 16 16.924
1986 09 17 17.412
1986 09 18 17.739
1986 09 19 16.920
1986 09 20 nan
1986 09 21 15.797
1986 09 22 15.309
1986 09 23 15.625
1986 09 24 16.313
1986 09 25 17.067
1986 09 26 16.951
1986 09 27 14.133
1986 09 28 10.136
1986 09 29 12.926
1986 09 30 13.919
1986 10 01 14.064
1986 10 02 13.421
1986 10 03 14.400
1986 10 04 13.543
1986 10 05 15.324
1986 10 06 16.338
1986 10 07 17.627
1986 10 08 17.161
1986 10 09 18.240
1986 10 10 18.547
1986 10 11 19.811
1986 10 12 15.747
1986 10 13 15.368
1986 10 14 15.390
1986 10 15 14.956
1986 10 16 16.041
1986 10 17 15.630
1986 10 18 17.382
1986 10 19 17.414
1986 10 20 14.808
1986 10 21 15.197
1986 10 22 17.973
1986 10 23 17.935
1986 10 24 13.183
1986 10 25 10.439
1986 10 26 12.737
1986 10 27 12.610
1986 10 28 14.460
1986 10 29 15.864
1986 10 30 17.845
1986 10 31 17.811
1986 11 01 19.625
1986 11 02 19.929
1986 11 03 18.744
1986 11 04 19.079
1986 11 05 20.723
1986 11 06 19.912
1986 11 07 19.615
1986 11 08 18.366
1986 11 09 16.053
1986 11 10 18.953
1986 11 11 18.048
