year month day temperature_min
1983 06 25 21.414
1983 06 26 19.011
1983 06 27 19.416
1983 06 28 21.272
1983 06 29 20.836
1983 06 30 19.019
1983 07 01 19.289
1983 07 02 19.325
1983 07 03 19.923
1983 07 04 18.238
1983 07 05 21.479
1983 07 06 19.829
1983 07 07 20.571
1983 07 08 19.841
1983 07 09 20.216
1983 07 10 21.765
1983 07 11 20.703
1983 07 12 20.895
1983 07 13 20.227
1983 07 14 21.136
1983 07 15 21.538
1983 07 16 21.246
1983 07 17 21.085
1983 07 18 20.145
1983 07 19 20.168
1983 07 20 20.558
1983 07 21 19.768
1983 07 22 20.408
1983 07 23 19.221
1983 07 24 17.646
1983 07 25 20.689
1983 07 26 18.606
1983 07 27 17.434
1983 07 28 18.284
1983 07 29 18.039
1983 07 30 16.797
1983 07 31 19.224
1983 08 01 23.162
1983 08 02 19.189
1983 08 03 21.931
1983 08 04 25.101
1983 08 05 22.337
1983 08 06 22.191
1983 08 07 21.997
1983 08 08 21.359
1983 08 09 20.669
1983 08 10 21.947
1983 08 11 21.898
1983 08 12 17.839
1983 08 13 21.182
1983 08 14 18.971
1983 08 15 20.706
1983 08 16 19.914
1983 08 17 19.032
1983 08 18 21.338
1983 08 19 23.021
1983 08 20 22.427
1983 08 21 23.683
1983 08 22 22.454
1983 08 23 21.077
1983 08 24 21.674
1983 08 25 22.403
1983 08 26 23.555
1983 08 27 21.022
1983 08 28 20.855
1983 08 29 21.045
1983 08 30 21.372
1983 08 31 21.313
1983 09 01 23.200
1983 09 02 24.891
1983 09 03 23.613
1983 09 04 23.662
1983 09 05 23.319
1983 09 06 22.454
1983 09 07 22.126
1983 09 08 22.055
1983 09 09 21.946
1983 09 10 23.346
1983 09 11 21.372
1983 09 12 22.180
1983 09 13 22.280
1983 09 14 21.828
1983 09 15 22.088
1983 09 16 22.143
1983 09 17 21.736
1983 09 18 22.708
1983 09 19 22.975
1983 09 20 23.279
1983 09 21 23.682
1983 09 22 23.011
1983 09 23 23.527
1983 09 24 19.677
1983 09 25 21.465
1983 09 26 25.030
1983 09 27 22.732
1983 09 28 26.194
1983 09 29 23.511
1983 09 30 21.070
1983 10 01 23.796
1983 10 02 19.949
1983 10 03 22.217
1983 10 04 21.737
1983 10 05 22.376
1983 10 06 23.178
1983 10 07 24.002
1983 10 08 22.617
1983 10 09 22.834
1983 10 10 24.243
1983 10 11 23.038
1983 10 12 22.167
1983 10 13 22.607
1983 10 14 24.621
1983 10 15 21.701
1983 10 16 23.267
1983 10 17 23.140
1983 10 18 25.108
1983 10 19 22.372
1983 10 20 21.288
1983 10 21 22.378
1983 10 22 23.182
1983 10 23 20.787
1983 10 24 22.746
1983 10 25 22.749
1983 10 26 23.671
1983 10 27 23.516
1983 10 28 25.164
1983 10 29 22.547
1983 10 30 22.699
1983 10 31 24.224
1983 11 01 23.994
1983 11 02 23.199
1983 11 03 23.625
1983 11 04 23.838
1983 11 05 22.927
1983 11 06 22.455
1983 11 07 23.921
1983 11 08 22.983
1983 11 09 23.594
1983 11 10 23.289
1983 11 11 23.534
1983 11 12 22.292
1983 11 13 22.965
1983 11 14 22.480
1983 11 15 23.658
1983 11 16 22.246
1983 11 17 21.138
1983 11 18 23.357
1983 11 19 23.442
1983 11 20 23.814
1983 11 21 21.986
1983 11 22 24.392
1983 11 23 23.326
1983 11 24 22.938
1983 11 25 23.026
1983 11 26 23.226
1983 11 27 22.334
1983 11 28 22.963
1983 11 29 21.692
1983 11 30 22.400
1983 12 01 22.694
1983 12 02 22.451
1983 12 03 22.824
1983 12 04 22.647
1983 12 05 22.513
1983 12 06 22.989
1983 12 07 23.335
1983 12 08 23.132
1983 12 09 22.964
1983 12 10 23.343
1983 12 11 19.352
1983 12 12 22.167
1983 12 13 22.315
1983 12 14 22.210
1983 12 15 22.842
1983 12 16 23.069
1983 12 17 23.295
1983 12 18 22.335
1983 12 19 21.979
1983 12 20 22.668
1983 12 21 21.747
1983 12 22 22.730
1983 12 23 21.439
1983 12 24 21.491
1983 12 25 20.845
1983 12 26 21.843
1983 12 27 22.652
1983 12 28 21.124
1983 12 29 21.024
1983 12 30 21.785
1983 12 31 21.146
1984 01 01 23.005
1984 01 02 22.350
1984 01 03 23.098
1984 01 04 21.221
1984 01 05 21.554
1984 01 06 21.459
1984 01 07 nan
1984 01 08 20.869
1984 01 09 21.096
1984 01 10 20.737
1984 01 11 20.923
1984 01 12 20.497
1984 01 13 21.782
1984 01 14 20.660
1984 01 15 21.686
1984 01 16 21.308
1984 01 17 20.788
1984 01 18 21.276
1984 01 19 22.272
1984 01 20 20.317
1984 01 21 21.551
1984 01 22 21.334
1984 01 23 21.682
1984 01 24 22.472
1984 01 25 21.131
1984 01 26 21.769
1984 01 27 21.152
1984 01 28 21.019
1984 01 29 21.818
1984 01 30 20.500
1984 01 31 21.570
1984 02 01 21.665
1984 02 02 20.989
1984 02 03 20.901
1984 02 04 20.970
1984 02 05 20.851
1984 02 06 20.981
1984 02 07 21.813
1984 02 08 21.373
1984 02 09 23.036
1984 02 10 21.990
1984 02 11 23.032
1984 02 12 21.013
1984 02 13 21.693
1984 02 14 21.482
1984 02 15 20.842
1984 02 16 21.714
1984 02 17 21.826
1984 02 18 20.399
1984 02 19 20.723
1984 02 20 21.656
1984 02 21 22.309
1984 02 22 21.931
1984 02 23 21.923
1984 02 24 21.891
1984 02 25 21.679
1984 02 26 22.136
1984 02 27 21.457
1984 02 28 20.582
1984 02 29 21.588
1984 03 01 22.303
1984 03 02 20.875
1984 03 03 21.345
1984 03 04 20.998
1984 03 05 21.570
1984 03 06 20.928
1984 03 07 20.546
1984 03 08 21.600
1984 03 09 21.199
1984 03 10 21.537
1984 03 11 21.441
1984 03 12 22.877
1984 03 13 22.131
1984 03 14 21.469
1984 03 15 20.699
1984 03 16 20.028
1984 03 17 21.566
1984 03 18 21.620
1984 03 19 22.023
1984 03 20 22.016
1984 03 21 22.613
1984 03 22 21.813
1984 03 23 22.752
1984 03 24 21.528
1984 03 25 22.368
1984 03 26 22.314
1984 03 27 21.603
1984 03 28 21.708
1984 03 29 21.604
1984 03 30 23.258
1984 03 31 22.004
1984 04 01 22.603
1984 04 02 22.351
1984 04 03 21.754
1984 04 04 21.815
1984 04 05 22.541
1984 04 06 21.485
1984 04 07 21.816
1984 04 08 21.546
1984 04 09 20.764
1984 04 10 21.764
1984 04 11 20.993
1984 04 12 21.847
1984 04 13 22.125
1984 04 14 22.524
1984 04 15 21.610
1984 04 16 22.001
1984 04 17 22.482
1984 04 18 22.025
1984 04 19 22.050
1984 04 20 21.840
1984 04 21 21.677
1984 04 22 22.382
1984 04 23 22.931
1984 04 24 23.313
1984 04 25 22.272
1984 04 26 20.780
1984 04 27 22.292
1984 04 28 23.097
1984 04 29 22.852
1984 04 30 22.223
1984 05 01 21.557
1984 05 02 22.151
1984 05 03 22.415
1984 05 04 21.350
1984 05 05 21.784
1984 05 06 21.521
1984 05 07 21.818
1984 05 08 22.023
1984 05 09 21.877
1984 05 10 22.266
1984 05 11 20.977
1984 05 12 24.272
1984 05 13 20.643
1984 05 14 21.309
1984 05 15 21.454
1984 05 16 21.525
1984 05 17 21.538
1984 05 18 20.568
1984 05 19 21.599
1984 05 20 22.027
1984 05 21 22.298
1984 05 22 21.743
1984 05 23 21.784
1984 05 24 20.954
1984 05 25 21.991
1984 05 26 20.181
1984 05 27 22.164
1984 05 28 19.034
1984 05 29 20.727
1984 05 30 18.387
1984 05 31 22.244
1984 06 01 19.460
1984 06 02 19.541
1984 06 03 18.776
1984 06 04 19.208
1984 06 05 21.338
1984 06 06 21.115
1984 06 07 21.362
1984 06 08 20.261
1984 06 09 19.815
1984 06 10 21.730
1984 06 11 20.696
1984 06 12 19.712
1984 06 13 20.554
1984 06 14 18.962
1984 06 15 17.795
1984 06 16 18.243
1984 06 17 18.435
1984 06 18 18.047
1984 06 19 20.214
1984 06 20 17.738
1984 06 21 20.022
1984 06 22 17.471
1984 06 23 19.877
1984 06 24 18.827
1984 06 25 18.456
1984 06 26 18.134
1984 06 27 17.287
1984 06 28 18.330
1984 06 29 18.773
1984 06 30 17.666
1984 07 01 19.212
1984 07 02 18.597
1984 07 03 22.778
1984 07 04 19.209
1984 07 05 17.860
1984 07 06 17.061
1984 07 07 19.026
1984 07 08 17.687
1984 07 09 18.323
1984 07 10 17.079
1984 07 11 17.307
1984 07 12 18.586
1984 07 13 17.518
1984 07 14 16.815
1984 07 15 19.158
1984 07 16 19.745
1984 07 17 20.773
1984 07 18 20.377
1984 07 19 20.461
1984 07 20 19.123
1984 07 21 19.426
1984 07 22 19.466
1984 07 23 20.702
1984 07 24 16.796
1984 07 25 19.190
1984 07 26 18.557
1984 07 27 16.359
1984 07 28 17.977
1984 07 29 17.443
1984 07 30 18.910
1984 07 31 19.216
1984 08 01 18.040
1984 08 02 18.596
1984 08 03 18.922
1984 08 04 19.848
1984 08 05 19.006
1984 08 06 20.017
1984 08 07 19.761
1984 08 08 19.985
1984 08 09 19.889
1984 08 10 19.456
1984 08 11 18.181
1984 08 12 17.830
1984 08 13 21.504
1984 08 14 20.905
1984 08 15 21.345
1984 08 16 21.006
1984 08 17 20.293
1984 08 18 20.892
1984 08 19 21.503
1984 08 20 19.303
1984 08 21 18.510
1984 08 22 19.274
1984 08 23 20.217
1984 08 24 21.331
1984 08 25 20.572
1984 08 26 21.206
1984 08 27 21.472
1984 08 28 21.966
1984 08 29 20.948
1984 08 30 21.684
1984 08 31 22.382
1984 09 01 20.765
1984 09 02 21.856
1984 09 03 22.050
1984 09 04 23.033
1984 09 05 20.884
1984 09 06 21.705
1984 09 07 22.699
1984 09 08 20.288
1984 09 09 23.818
1984 09 10 21.602
1984 09 11 21.772
1984 09 12 21.108
1984 09 13 20.343
1984 09 14 21.969
1984 09 15 21.102
1984 09 16 22.048
1984 09 17 21.152
1984 09 18 21.529
1984 09 19 20.995
1984 09 20 20.136
1984 09 21 23.669
1984 09 22 22.134
1984 09 23 20.081
1984 09 24 21.619
1984 09 25 21.539
1984 09 26 21.604
1984 09 27 21.695
1984 09 28 23.098
1984 09 29 22.310
1984 09 30 21.661
1984 10 01 22.358
1984 10 02 22.302
1984 10 03 21.299
1984 10 04 20.567
1984 10 05 21.543
1984 10 06 21.997
1984 10 07 21.360
1984 10 08 20.727
1984 10 09 22.101
1984 10 10 22.691
1984 10 11 19.882
1984 10 12 24.741
1984 10 13 23.246
1984 10 14 22.562
1984 10 15 23.113
1984 10 16 22.243
1984 10 17 21.608
1984 10 18 22.006
1984 10 19 22.210
1984 10 20 22.616
1984 10 21 22.935
1984 10 22 22.824
1984 10 23 22.086
1984 10 24 22.964
1984 10 25 22.894
1984 10 26 22.264
1984 10 27 21.873
1984 10 28 21.708
1984 10 29 22.721
1984 10 30 21.781
1984 10 31 21.697
1984 11 01 22.498
1984 11 02 24.154
1984 11 03 23.053
1984 11 04 23.322
1984 11 05 23.029
1984 11 06 22.357
1984 11 07 23.653
1984 11 08 23.599
1984 11 09 21.836
1984 11 10 22.800
1984 11 11 23.586
1984 11 12 22.828
1984 11 13 22.947
1984 11 14 21.864
1984 11 15 21.030
1984 11 16 20.312
1984 11 17 22.391
1984 11 18 20.636
1984 11 19 20.916
1984 11 20 21.814
1984 11 21 22.077
1984 11 22 21.548
1984 11 23 22.292
1984 11 24 22.564
1984 11 25 23.271
1984 11 26 22.151
1984 11 27 22.466
1984 11 28 22.364
1984 11 29 21.702
1984 11 30 20.733
1984 12 01 21.427
1984 12 02 21.583
1984 12 03 22.564
1984 12 04 21.850
1984 12 05 21.477
1984 12 06 20.947
1984 12 07 21.759
1984 12 08 21.988
1984 12 09 22.399
1984 12 10 23.624
1984 12 11 22.761
1984 12 12 21.822
1984 12 13 21.738
1984 12 14 22.922
1984 12 15 22.431
1984 12 16 23.079
1984 12 17 21.478
1984 12 18 21.592
1984 12 19 22.603
1984 12 20 22.430
1984 12 21 21.576
1984 12 22 21.574
1984 12 23 20.909
1984 12 24 19.322
1984 12 25 20.751
1984 12 26 19.799
1984 12 27 21.362
1984 12 28 21.965
1984 12 29 21.678
1984 12 30 21.480
1984 12 31 20.801
1985 01 01 nan
1985 01 02 21.864
1985 01 03 21.735
1985 01 04 21.579
1985 01 05 21.218
1985 01 06 21.353
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.870
1985 01 10 21.950
1985 01 11 21.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.189
1985 01 15 20.465
1985 01 16 nan
1985 01 17 20.666
1985 01 18 21.460
1985 01 19 nan
1985 01 20 21.839
1985 01 21 21.600
1985 01 22 23.337
1985 01 23 20.889
1985 01 24 21.049
1985 01 25 20.683
1985 01 26 22.936
1985 01 27 21.416
1985 01 28 21.416
1985 01 29 21.835
1985 01 30 21.757
1985 01 31 20.824
1985 02 01 20.561
1985 02 02 22.148
1985 02 03 20.663
1985 02 04 20.192
1985 02 05 20.419
1985 02 06 nan
1985 02 07 21.215
1985 02 08 20.363
1985 02 09 20.836
1985 02 10 20.665
1985 02 11 20.894
1985 02 12 20.912
1985 02 13 21.369
1985 02 14 22.096
1985 02 15 21.610
1985 02 16 21.148
1985 02 17 21.104
1985 02 18 21.445
1985 02 19 21.613
1985 02 20 21.526
1985 02 21 22.242
1985 02 22 22.334
1985 02 23 21.776
1985 02 24 21.708
1985 02 25 21.459
1985 02 26 21.454
1985 02 27 22.707
1985 02 28 22.615
1985 03 01 22.137
1985 03 02 22.256
1985 03 03 21.727
1985 03 04 22.297
1985 03 05 21.512
1985 03 06 21.512
1985 03 07 21.794
1985 03 08 22.589
1985 03 09 22.523
1985 03 10 22.409
1985 03 11 22.180
1985 03 12 21.835
1985 03 13 21.866
1985 03 14 23.320
1985 03 15 23.119
1985 03 16 22.274
1985 03 17 21.764
1985 03 18 22.574
1985 03 19 21.600
1985 03 20 21.361
1985 03 21 21.997
1985 03 22 21.989
1985 03 23 21.300
1985 03 24 21.250
1985 03 25 21.187
1985 03 26 22.142
1985 03 27 22.975
1985 03 28 22.043
1985 03 29 21.269
1985 03 30 22.234
1985 03 31 21.693
1985 04 01 22.655
1985 04 02 21.331
1985 04 03 20.890
1985 04 04 20.892
1985 04 05 21.116
1985 04 06 21.927
1985 04 07 21.388
1985 04 08 21.227
1985 04 09 22.176
1985 04 10 21.325
1985 04 11 21.767
1985 04 12 21.599
1985 04 13 22.113
1985 04 14 21.495
1985 04 15 22.457
1985 04 16 21.864
1985 04 17 22.097
1985 04 18 21.776
1985 04 19 21.709
1985 04 20 23.238
1985 04 21 21.725
1985 04 22 21.485
1985 04 23 22.130
1985 04 24 22.141
1985 04 25 22.893
1985 04 26 22.161
1985 04 27 22.122
1985 04 28 21.883
1985 04 29 22.817
1985 04 30 22.235
1985 05 01 22.099
1985 05 02 21.201
1985 05 03 21.872
1985 05 04 21.385
1985 05 05 22.028
1985 05 06 21.474
1985 05 07 22.005
1985 05 08 22.594
1985 05 09 22.712
1985 05 10 22.231
1985 05 11 22.084
1985 05 12 21.989
1985 05 13 21.937
1985 05 14 22.401
1985 05 15 22.439
1985 05 16 22.369
1985 05 17 21.555
1985 05 18 20.157
1985 05 19 22.338
1985 05 20 23.494
1985 05 21 19.608
1985 05 22 21.733
1985 05 23 21.784
1985 05 24 21.027
1985 05 25 20.887
1985 05 26 20.013
1985 05 27 21.220
1985 05 28 19.967
1985 05 29 20.025
1985 05 30 20.573
1985 05 31 20.873
1985 06 01 18.602
1985 06 02 19.413
1985 06 03 20.071
1985 06 04 21.391
1985 06 05 21.580
1985 06 06 21.980
1985 06 07 21.149
1985 06 08 21.181
1985 06 09 20.651
1985 06 10 21.816
1985 06 11 20.994
1985 06 12 20.538
1985 06 13 20.052
1985 06 14 19.349
1985 06 15 19.999
1985 06 16 19.593
1985 06 17 20.101
1985 06 18 22.804
1985 06 19 21.101
1985 06 20 21.242
1985 06 21 19.055
1985 06 22 20.232
1985 06 23 21.099
1985 06 24 20.910
1985 06 25 17.163
1985 06 26 18.089
1985 06 27 17.133
1985 06 28 19.655
1985 06 29 17.922
1985 06 30 18.322
1985 07 01 20.478
1985 07 02 20.200
1985 07 03 19.691
1985 07 04 20.548
1985 07 05 20.630
1985 07 06 18.122
1985 07 07 20.132
1985 07 08 20.603
1985 07 09 19.309
1985 07 10 19.362
1985 07 11 19.598
1985 07 12 20.707
1985 07 13 21.822
1985 07 14 19.780
1985 07 15 18.505
1985 07 16 20.440
1985 07 17 nan
1985 07 18 17.811
1985 07 19 18.692
1985 07 20 19.641
1985 07 21 17.331
1985 07 22 19.937
1985 07 23 20.066
1985 07 24 19.300
1985 07 25 19.160
1985 07 26 18.442
1985 07 27 17.566
1985 07 28 18.629
1985 07 29 19.441
1985 07 30 17.748
1985 07 31 18.590
1985 08 01 19.143
1985 08 02 20.791
1985 08 03 19.360
1985 08 04 21.454
1985 08 05 18.296
1985 08 06 19.311
1985 08 07 21.325
1985 08 08 19.259
1985 08 09 18.838
1985 08 10 nan
1985 08 11 19.045
1985 08 12 18.213
1985 08 13 20.467
1985 08 14 20.455
1985 08 15 22.254
1985 08 16 20.966
1985 08 17 20.413
1985 08 18 20.479
1985 08 19 19.056
1985 08 20 19.895
1985 08 21 21.011
1985 08 22 19.761
1985 08 23 19.019
1985 08 24 19.287
1985 08 25 21.698
1985 08 26 21.433
1985 08 27 19.645
1985 08 28 19.918
1985 08 29 20.746
1985 08 30 21.231
1985 08 31 21.686
1985 09 01 20.822
1985 09 02 20.551
1985 09 03 23.741
1985 09 04 18.206
1985 09 05 18.594
1985 09 06 20.096
1985 09 07 19.838
1985 09 08 23.832
1985 09 09 20.145
1985 09 10 21.357
1985 09 11 21.733
1985 09 12 22.357
1985 09 13 21.874
1985 09 14 24.104
1985 09 15 23.516
1985 09 16 21.276
1985 09 17 21.787
1985 09 18 22.714
1985 09 19 19.533
1985 09 20 20.876
1985 09 21 22.097
1985 09 22 23.156
1985 09 23 23.651
1985 09 24 21.680
1985 09 25 21.095
1985 09 26 21.601
1985 09 27 21.330
1985 09 28 21.539
1985 09 29 21.742
1985 09 30 22.407
1985 10 01 22.453
1985 10 02 20.364
1985 10 03 20.937
1985 10 04 22.257
1985 10 05 20.744
1985 10 06 22.453
1985 10 07 22.893
1985 10 08 22.621
1985 10 09 21.766
1985 10 10 21.719
1985 10 11 21.943
1985 10 12 21.993
1985 10 13 21.931
1985 10 14 21.855
1985 10 15 21.530
1985 10 16 22.432
1985 10 17 21.256
1985 10 18 22.036
1985 10 19 20.971
1985 10 20 21.177
1985 10 21 21.404
1985 10 22 22.138
1985 10 23 22.250
1985 10 24 22.280
1985 10 25 23.230
1985 10 26 23.074
1985 10 27 22.188
1985 10 28 21.820
1985 10 29 21.934
1985 10 30 23.086
1985 10 31 22.258
1985 11 01 20.974
1985 11 02 22.588
1985 11 03 22.977
1985 11 04 20.772
1985 11 05 21.941
1985 11 06 22.251
1985 11 07 22.220
1985 11 08 23.520
1985 11 09 22.365
1985 11 10 22.441
1985 11 11 21.921
1985 11 12 21.415
1985 11 13 20.894
1985 11 14 21.453
1985 11 15 21.383
1985 11 16 21.952
1985 11 17 22.983
1985 11 18 22.351
1985 11 19 22.280
1985 11 20 22.430
1985 11 21 21.855
1985 11 22 21.662
1985 11 23 21.408
1985 11 24 22.204
1985 11 25 24.366
1985 11 26 23.703
1985 11 27 23.386
1985 11 28 22.927
1985 11 29 23.000
1985 11 30 22.324
1985 12 01 21.494
1985 12 02 22.390
1985 12 03 22.722
1985 12 04 22.534
1985 12 05 22.483
1985 12 06 20.793
1985 12 07 22.203
1985 12 08 22.673
1985 12 09 22.150
1985 12 10 21.875
1985 12 11 22.238
1985 12 12 21.692
1985 12 13 20.746
1985 12 14 20.455
1985 12 15 20.328
1985 12 16 20.494
1985 12 17 22.665
1985 12 18 21.701
1985 12 19 21.275
1985 12 20 22.281
1985 12 21 21.402
1985 12 22 22.030
1985 12 23 21.762
1985 12 24 22.191
1985 12 25 21.943
1985 12 26 20.195
1985 12 27 21.279
1985 12 28 21.897
1985 12 29 20.752
1985 12 30 22.186
1985 12 31 20.943
1986 01 01 21.265
1986 01 02 21.811
1986 01 03 21.661
1986 01 04 nan
1986 01 05 22.254
1986 01 06 22.620
1986 01 07 22.738
1986 01 08 22.434
1986 01 09 21.866
1986 01 10 22.415
1986 01 11 21.910
1986 01 12 21.503
1986 01 13 21.474
1986 01 14 21.696
1986 01 15 21.837
1986 01 16 23.017
1986 01 17 21.514
1986 01 18 21.963
1986 01 19 21.929
1986 01 20 22.832
1986 01 21 23.752
1986 01 22 21.802
1986 01 23 22.080
1986 01 24 19.643
1986 01 25 22.248
1986 01 26 23.498
1986 01 27 22.723
1986 01 28 22.023
1986 01 29 21.489
1986 01 30 22.309
1986 01 31 21.763
1986 02 01 21.606
1986 02 02 20.733
1986 02 03 21.421
1986 02 04 20.971
1986 02 05 21.332
1986 02 06 21.604
1986 02 07 21.106
1986 02 08 21.570
1986 02 09 21.332
1986 02 10 22.066
1986 02 11 23.813
1986 02 12 22.046
1986 02 13 21.715
1986 02 14 21.704
1986 02 15 22.333
1986 02 16 22.034
1986 02 17 22.182
1986 02 18 22.484
1986 02 19 21.419
1986 02 20 22.588
1986 02 21 22.194
1986 02 22 22.092
1986 02 23 21.180
1986 02 24 22.445
1986 02 25 22.047
1986 02 26 22.220
1986 02 27 22.047
1986 02 28 21.408
1986 03 01 21.193
1986 03 02 22.207
1986 03 03 22.092
1986 03 04 21.395
1986 03 05 21.277
1986 03 06 21.678
1986 03 07 22.249
1986 03 08 22.324
1986 03 09 21.441
1986 03 10 22.008
1986 03 11 21.863
1986 03 12 21.770
1986 03 13 22.127
1986 03 14 21.861
1986 03 15 21.576
1986 03 16 22.009
1986 03 17 22.481
1986 03 18 22.152
1986 03 19 22.147
1986 03 20 23.330
1986 03 21 21.835
1986 03 22 22.535
1986 03 23 21.671
1986 03 24 22.921
1986 03 25 22.805
1986 03 26 21.975
1986 03 27 21.855
1986 03 28 nan
1986 03 29 23.157
1986 03 30 21.979
1986 03 31 21.966
1986 04 01 22.338
1986 04 02 22.351
1986 04 03 21.985
1986 04 04 21.200
1986 04 05 21.183
1986 04 06 21.655
1986 04 07 22.183
1986 04 08 22.431
1986 04 09 22.396
1986 04 10 21.998
1986 04 11 21.688
1986 04 12 21.879
1986 04 13 21.458
1986 04 14 21.334
1986 04 15 21.697
1986 04 16 22.562
1986 04 17 23.267
1986 04 18 21.497
1986 04 19 21.040
1986 04 20 22.126
1986 04 21 21.095
1986 04 22 21.760
1986 04 23 22.424
1986 04 24 21.411
1986 04 25 21.371
1986 04 26 21.483
1986 04 27 23.390
1986 04 28 22.944
1986 04 29 22.995
1986 04 30 21.309
1986 05 01 21.645
1986 05 02 21.691
1986 05 03 22.235
1986 05 04 21.238
1986 05 05 21.146
1986 05 06 21.280
1986 05 07 21.434
1986 05 08 21.980
1986 05 09 21.164
1986 05 10 21.611
1986 05 11 19.848
1986 05 12 21.492
1986 05 13 23.246
1986 05 14 22.315
1986 05 15 22.186
1986 05 16 22.188
1986 05 17 22.580
1986 05 18 20.239
1986 05 19 22.149
1986 05 20 22.235
1986 05 21 21.413
1986 05 22 21.618
1986 05 23 21.044
1986 05 24 22.403
1986 05 25 21.910
1986 05 26 21.207
1986 05 27 21.454
1986 05 28 22.268
1986 05 29 20.997
1986 05 30 21.758
1986 05 31 22.900
1986 06 01 22.477
1986 06 02 21.412
1986 06 03 21.607
1986 06 04 21.904
1986 06 05 22.015
1986 06 06 19.937
1986 06 07 20.593
1986 06 08 22.382
1986 06 09 21.032
1986 06 10 20.925
1986 06 11 20.813
1986 06 12 18.715
1986 06 13 22.316
1986 06 14 21.591
1986 06 15 19.936
1986 06 16 19.133
1986 06 17 17.331
1986 06 18 22.339
1986 06 19 23.329
1986 06 20 18.969
1986 06 21 19.661
1986 06 22 19.113
1986 06 23 18.117
1986 06 24 21.065
1986 06 25 21.017
1986 06 26 19.830
1986 06 27 19.588
1986 06 28 22.348
1986 06 29 20.719
1986 06 30 23.942
1986 07 01 22.978
1986 07 02 18.340
1986 07 03 19.660
1986 07 04 20.917
1986 07 05 20.430
1986 07 06 20.744
1986 07 07 23.589
1986 07 08 22.106
1986 07 09 20.449
1986 07 10 20.972
1986 07 11 18.676
1986 07 12 18.734
1986 07 13 25.046
1986 07 14 19.415
1986 07 15 20.018
1986 07 16 15.964
1986 07 17 21.808
1986 07 18 20.563
1986 07 19 21.789
1986 07 20 18.510
1986 07 21 20.918
1986 07 22 17.211
1986 07 23 17.106
1986 07 24 18.818
1986 07 25 19.841
1986 07 26 21.548
1986 07 27 18.711
1986 07 28 18.602
1986 07 29 20.045
1986 07 30 19.964
1986 07 31 19.115
1986 08 01 19.803
1986 08 02 20.693
1986 08 03 19.323
1986 08 04 20.949
1986 08 05 17.865
1986 08 06 21.898
1986 08 07 19.350
1986 08 08 20.781
1986 08 09 19.904
1986 08 10 21.601
1986 08 11 19.436
1986 08 12 20.004
1986 08 13 20.797
1986 08 14 21.253
1986 08 15 20.083
1986 08 16 22.570
1986 08 17 22.928
1986 08 18 23.292
1986 08 19 19.875
1986 08 20 20.467
1986 08 21 22.930
1986 08 22 22.056
1986 08 23 20.700
1986 08 24 20.597
1986 08 25 22.193
1986 08 26 21.765
1986 08 27 21.067
1986 08 28 20.594
1986 08 29 21.638
1986 08 30 21.297
1986 08 31 21.260
1986 09 01 20.783
1986 09 02 22.521
1986 09 03 21.853
1986 09 04 21.862
1986 09 05 23.142
1986 09 06 21.794
1986 09 07 24.255
1986 09 08 22.929
1986 09 09 22.690
1986 09 10 22.190
1986 09 11 21.952
1986 09 12 24.227
1986 09 13 22.456
1986 09 14 23.110
1986 09 15 22.179
1986 09 16 20.533
1986 09 17 24.087
1986 09 18 24.393
1986 09 19 24.074
1986 09 20 nan
1986 09 21 20.956
1986 09 22 21.828
1986 09 23 25.098
1986 09 24 24.797
1986 09 25 21.751
1986 09 26 24.462
1986 09 27 24.306
1986 09 28 22.262
1986 09 29 20.975
1986 09 30 24.267
1986 10 01 23.141
1986 10 02 21.316
1986 10 03 22.371
1986 10 04 23.364
1986 10 05 22.840
1986 10 06 22.955
1986 10 07 23.447
1986 10 08 23.285
1986 10 09 24.118
1986 10 10 23.182
1986 10 11 22.620
1986 10 12 22.067
1986 10 13 22.784
1986 10 14 21.632
1986 10 15 22.078
1986 10 16 23.261
1986 10 17 22.909
1986 10 18 22.896
1986 10 19 21.040
1986 10 20 22.516
1986 10 21 23.452
1986 10 22 24.107
1986 10 23 22.998
1986 10 24 21.596
1986 10 25 22.746
1986 10 26 21.252
1986 10 27 21.381
1986 10 28 21.888
1986 10 29 21.047
1986 10 30 21.420
1986 10 31 21.087
1986 11 01 20.952
1986 11 02 22.371
1986 11 03 21.917
1986 11 04 23.434
1986 11 05 21.439
1986 11 06 21.264
