year month day temperature_min
1983 06 25 19.520
1983 06 26 17.345
1983 06 27 16.605
1983 06 28 16.602
1983 06 29 15.904
1983 06 30 15.571
1983 07 01 16.392
1983 07 02 18.672
1983 07 03 19.877
1983 07 04 16.775
1983 07 05 17.015
1983 07 06 16.410
1983 07 07 16.407
1983 07 08 17.104
1983 07 09 16.895
1983 07 10 17.307
1983 07 11 16.483
1983 07 12 15.062
1983 07 13 16.892
1983 07 14 14.757
1983 07 15 17.634
1983 07 16 16.516
1983 07 17 17.355
1983 07 18 18.785
1983 07 19 16.950
1983 07 20 16.645
1983 07 21 16.563
1983 07 22 15.538
1983 07 23 16.278
1983 07 24 15.814
1983 07 25 16.400
1983 07 26 18.625
1983 07 27 17.535
1983 07 28 16.802
1983 07 29 18.298
1983 07 30 18.023
1983 07 31 18.598
1983 08 01 16.680
1983 08 02 18.504
1983 08 03 12.905
1983 08 04 13.212
1983 08 05 13.933
1983 08 06 15.512
1983 08 07 17.308
1983 08 08 16.969
1983 08 09 16.537
1983 08 10 17.641
1983 08 11 17.274
1983 08 12 15.627
1983 08 13 13.949
1983 08 14 16.090
1983 08 15 16.974
1983 08 16 18.392
1983 08 17 15.990
1983 08 18 17.352
1983 08 19 19.041
1983 08 20 18.984
1983 08 21 17.469
1983 08 22 19.339
1983 08 23 17.818
1983 08 24 17.281
1983 08 25 15.643
1983 08 26 16.481
1983 08 27 18.165
1983 08 28 17.947
1983 08 29 15.869
1983 08 30 17.765
1983 08 31 16.395
1983 09 01 18.051
1983 09 02 17.126
1983 09 03 19.374
1983 09 04 20.823
1983 09 05 21.632
1983 09 06 19.967
1983 09 07 20.147
1983 09 08 22.409
1983 09 09 21.215
1983 09 10 21.178
1983 09 11 20.482
1983 09 12 20.454
1983 09 13 20.216
1983 09 14 19.662
1983 09 15 21.216
1983 09 16 21.632
1983 09 17 21.927
1983 09 18 23.866
1983 09 19 21.187
1983 09 20 22.615
1983 09 21 24.215
1983 09 22 21.336
1983 09 23 18.924
1983 09 24 22.790
1983 09 25 24.070
1983 09 26 22.721
1983 09 27 21.797
1983 09 28 20.388
1983 09 29 23.476
1983 09 30 23.420
1983 10 01 22.470
1983 10 02 21.772
1983 10 03 22.638
1983 10 04 22.799
1983 10 05 22.748
1983 10 06 21.126
1983 10 07 21.016
1983 10 08 19.777
1983 10 09 20.538
1983 10 10 20.307
1983 10 11 20.936
1983 10 12 19.939
1983 10 13 20.616
1983 10 14 20.784
1983 10 15 20.322
1983 10 16 20.948
1983 10 17 20.671
1983 10 18 20.942
1983 10 19 20.993
1983 10 20 19.821
1983 10 21 20.891
1983 10 22 20.591
1983 10 23 21.647
1983 10 24 20.447
1983 10 25 19.734
1983 10 26 18.563
1983 10 27 18.769
1983 10 28 20.513
1983 10 29 21.931
1983 10 30 19.198
1983 10 31 19.445
1983 11 01 20.268
1983 11 02 20.496
1983 11 03 19.638
1983 11 04 20.611
1983 11 05 19.693
1983 11 06 20.203
1983 11 07 20.540
1983 11 08 20.895
1983 11 09 20.811
1983 11 10 21.171
1983 11 11 20.907
1983 11 12 20.685
1983 11 13 21.228
1983 11 14 21.324
1983 11 15 21.039
1983 11 16 21.138
1983 11 17 21.387
1983 11 18 21.548
1983 11 19 20.844
1983 11 20 21.449
1983 11 21 20.434
1983 11 22 21.510
1983 11 23 20.423
1983 11 24 20.500
1983 11 25 21.755
1983 11 26 20.694
1983 11 27 19.473
1983 11 28 20.715
1983 11 29 20.170
1983 11 30 20.233
1983 12 01 20.451
1983 12 02 20.378
1983 12 03 21.607
1983 12 04 20.542
1983 12 05 20.960
1983 12 06 20.964
1983 12 07 20.807
1983 12 08 21.136
1983 12 09 19.677
1983 12 10 20.204
1983 12 11 20.252
1983 12 12 20.554
1983 12 13 17.025
1983 12 14 20.913
1983 12 15 20.500
1983 12 16 20.496
1983 12 17 19.913
1983 12 18 19.484
1983 12 19 20.099
1983 12 20 20.687
1983 12 21 23.535
1983 12 22 21.242
1983 12 23 20.728
1983 12 24 19.418
1983 12 25 21.480
1983 12 26 20.409
1983 12 27 18.848
1983 12 28 19.987
1983 12 29 19.492
1983 12 30 20.339
1983 12 31 19.567
1984 01 01 20.320
1984 01 02 18.702
1984 01 03 18.683
1984 01 04 18.752
1984 01 05 20.815
1984 01 06 20.683
1984 01 07 nan
1984 01 08 20.972
1984 01 09 18.688
1984 01 10 18.832
1984 01 11 19.306
1984 01 12 18.766
1984 01 13 20.085
1984 01 14 18.885
1984 01 15 19.055
1984 01 16 19.679
1984 01 17 20.312
1984 01 18 19.619
1984 01 19 20.018
1984 01 20 19.328
1984 01 21 20.329
1984 01 22 19.185
1984 01 23 21.289
1984 01 24 19.953
1984 01 25 20.830
1984 01 26 19.974
1984 01 27 19.815
1984 01 28 20.335
1984 01 29 19.293
1984 01 30 20.343
1984 01 31 19.941
1984 02 01 20.043
1984 02 02 21.465
1984 02 03 19.982
1984 02 04 20.250
1984 02 05 19.349
1984 02 06 20.107
1984 02 07 20.794
1984 02 08 20.255
1984 02 09 22.032
1984 02 10 22.388
1984 02 11 21.180
1984 02 12 20.342
1984 02 13 19.453
1984 02 14 20.041
1984 02 15 20.192
1984 02 16 20.334
1984 02 17 19.973
1984 02 18 20.559
1984 02 19 20.268
1984 02 20 19.856
1984 02 21 19.793
1984 02 22 21.307
1984 02 23 22.129
1984 02 24 19.412
1984 02 25 19.613
1984 02 26 19.823
1984 02 27 19.562
1984 02 28 19.263
1984 02 29 20.555
1984 03 01 21.656
1984 03 02 20.323
1984 03 03 21.221
1984 03 04 24.278
1984 03 05 21.523
1984 03 06 22.230
1984 03 07 21.109
1984 03 08 20.543
1984 03 09 20.569
1984 03 10 22.322
1984 03 11 21.646
1984 03 12 21.201
1984 03 13 21.509
1984 03 14 20.369
1984 03 15 21.951
1984 03 16 20.041
1984 03 17 20.604
1984 03 18 18.370
1984 03 19 19.975
1984 03 20 20.590
1984 03 21 21.710
1984 03 22 20.950
1984 03 23 22.271
1984 03 24 21.983
1984 03 25 22.195
1984 03 26 22.248
1984 03 27 22.215
1984 03 28 20.995
1984 03 29 21.577
1984 03 30 20.953
1984 03 31 21.050
1984 04 01 22.544
1984 04 02 21.387
1984 04 03 21.682
1984 04 04 21.846
1984 04 05 20.931
1984 04 06 21.935
1984 04 07 21.387
1984 04 08 21.031
1984 04 09 20.697
1984 04 10 21.033
1984 04 11 19.329
1984 04 12 19.606
1984 04 13 19.871
1984 04 14 19.984
1984 04 15 20.786
1984 04 16 19.530
1984 04 17 19.342
1984 04 18 19.176
1984 04 19 18.370
1984 04 20 20.028
1984 04 21 19.573
1984 04 22 18.860
1984 04 23 18.635
1984 04 24 19.244
1984 04 25 19.248
1984 04 26 20.208
1984 04 27 21.346
1984 04 28 19.913
1984 04 29 20.104
1984 04 30 19.694
1984 05 01 20.309
1984 05 02 21.426
1984 05 03 20.122
1984 05 04 21.326
1984 05 05 19.856
1984 05 06 18.500
1984 05 07 19.285
1984 05 08 18.265
1984 05 09 19.615
1984 05 10 19.632
1984 05 11 19.093
1984 05 12 19.209
1984 05 13 17.386
1984 05 14 18.419
1984 05 15 21.512
1984 05 16 19.952
1984 05 17 20.480
1984 05 18 19.080
1984 05 19 19.259
1984 05 20 19.580
1984 05 21 19.611
1984 05 22 18.382
1984 05 23 17.687
1984 05 24 19.409
1984 05 25 19.320
1984 05 26 16.977
1984 05 27 16.666
1984 05 28 16.784
1984 05 29 17.330
1984 05 30 18.491
1984 05 31 18.308
1984 06 01 17.785
1984 06 02 16.440
1984 06 03 17.923
1984 06 04 16.470
1984 06 05 17.121
1984 06 06 16.522
1984 06 07 17.245
1984 06 08 16.159
1984 06 09 17.884
1984 06 10 16.930
1984 06 11 16.075
1984 06 12 16.684
1984 06 13 15.569
1984 06 14 15.583
1984 06 15 16.952
1984 06 16 17.147
1984 06 17 13.413
1984 06 18 16.190
1984 06 19 14.387
1984 06 20 18.012
1984 06 21 15.870
1984 06 22 15.306
1984 06 23 15.763
1984 06 24 15.498
1984 06 25 16.351
1984 06 26 15.498
1984 06 27 15.099
1984 06 28 17.408
1984 06 29 15.960
1984 06 30 17.091
1984 07 01 9.841
1984 07 02 17.154
1984 07 03 16.723
1984 07 04 15.680
1984 07 05 15.652
1984 07 06 14.999
1984 07 07 15.299
1984 07 08 15.538
1984 07 09 17.372
1984 07 10 15.975
1984 07 11 17.152
1984 07 12 19.137
1984 07 13 17.997
1984 07 14 16.595
1984 07 15 18.837
1984 07 16 15.706
1984 07 17 14.679
1984 07 18 17.242
1984 07 19 16.396
1984 07 20 16.689
1984 07 21 17.387
1984 07 22 16.590
1984 07 23 15.973
1984 07 24 18.507
1984 07 25 17.687
1984 07 26 17.081
1984 07 27 18.533
1984 07 28 16.184
1984 07 29 15.657
1984 07 30 19.103
1984 07 31 15.512
1984 08 01 15.452
1984 08 02 16.829
1984 08 03 17.954
1984 08 04 16.654
1984 08 05 19.278
1984 08 06 22.695
1984 08 07 22.192
1984 08 08 18.262
1984 08 09 17.456
1984 08 10 19.400
1984 08 11 17.895
1984 08 12 17.347
1984 08 13 17.870
1984 08 14 16.239
1984 08 15 18.307
1984 08 16 20.367
1984 08 17 18.902
1984 08 18 19.524
1984 08 19 18.098
1984 08 20 18.019
1984 08 21 17.429
1984 08 22 18.358
1984 08 23 19.239
1984 08 24 18.474
1984 08 25 19.505
1984 08 26 14.905
1984 08 27 13.774
1984 08 28 19.455
1984 08 29 18.479
1984 08 30 18.627
1984 08 31 19.220
1984 09 01 18.275
1984 09 02 17.138
1984 09 03 16.882
1984 09 04 18.721
1984 09 05 18.342
1984 09 06 22.241
1984 09 07 19.614
1984 09 08 18.678
1984 09 09 19.215
1984 09 10 16.896
1984 09 11 17.380
1984 09 12 22.236
1984 09 13 20.992
1984 09 14 19.802
1984 09 15 20.202
1984 09 16 20.510
1984 09 17 18.242
1984 09 18 20.211
1984 09 19 19.592
1984 09 20 19.346
1984 09 21 20.333
1984 09 22 20.139
1984 09 23 21.216
1984 09 24 21.539
1984 09 25 20.844
1984 09 26 20.060
1984 09 27 21.061
1984 09 28 22.060
1984 09 29 18.871
1984 09 30 20.446
1984 10 01 20.146
1984 10 02 20.003
1984 10 03 20.866
1984 10 04 19.761
1984 10 05 18.910
1984 10 06 19.961
1984 10 07 21.146
1984 10 08 21.066
1984 10 09 18.782
1984 10 10 19.522
1984 10 11 19.876
1984 10 12 22.950
1984 10 13 23.402
1984 10 14 20.912
1984 10 15 22.122
1984 10 16 22.002
1984 10 17 21.228
1984 10 18 20.226
1984 10 19 21.418
1984 10 20 21.601
1984 10 21 20.947
1984 10 22 20.292
1984 10 23 20.364
1984 10 24 21.128
1984 10 25 20.661
1984 10 26 19.823
1984 10 27 20.081
1984 10 28 20.797
1984 10 29 20.184
1984 10 30 21.585
1984 10 31 22.087
1984 11 01 21.599
1984 11 02 20.534
1984 11 03 17.066
1984 11 04 19.378
1984 11 05 19.480
1984 11 06 20.973
1984 11 07 21.005
1984 11 08 20.359
1984 11 09 18.883
1984 11 10 21.383
1984 11 11 21.501
1984 11 12 21.062
1984 11 13 20.159
1984 11 14 21.249
1984 11 15 19.290
1984 11 16 20.736
1984 11 17 20.745
1984 11 18 20.530
1984 11 19 19.773
1984 11 20 21.593
1984 11 21 17.681
1984 11 22 20.165
1984 11 23 21.035
1984 11 24 19.931
1984 11 25 20.101
1984 11 26 19.959
1984 11 27 18.567
1984 11 28 20.347
1984 11 29 21.186
1984 11 30 21.367
1984 12 01 20.425
1984 12 02 21.901
1984 12 03 20.672
1984 12 04 20.515
1984 12 05 21.280
1984 12 06 20.702
1984 12 07 20.743
1984 12 08 20.739
1984 12 09 20.632
1984 12 10 20.516
1984 12 11 21.469
1984 12 12 22.669
1984 12 13 21.158
1984 12 14 22.380
1984 12 15 21.549
1984 12 16 21.981
1984 12 17 20.345
1984 12 18 20.589
1984 12 19 20.632
1984 12 20 20.250
1984 12 21 21.937
1984 12 22 21.184
1984 12 23 20.045
1984 12 24 20.135
1984 12 25 21.218
1984 12 26 20.336
1984 12 27 19.555
1984 12 28 20.144
1984 12 29 21.313
1984 12 30 21.274
1984 12 31 20.826
1985 01 01 nan
1985 01 02 22.207
1985 01 03 22.270
1985 01 04 21.625
1985 01 05 21.038
1985 01 06 20.752
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.722
1985 01 10 21.529
1985 01 11 18.407
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.689
1985 01 15 20.076
1985 01 16 nan
1985 01 17 20.422
1985 01 18 21.374
1985 01 19 nan
1985 01 20 21.411
1985 01 21 21.280
1985 01 22 21.432
1985 01 23 20.779
1985 01 24 20.993
1985 01 25 21.331
1985 01 26 21.535
1985 01 27 21.354
1985 01 28 21.142
1985 01 29 21.602
1985 01 30 21.550
1985 01 31 20.251
1985 02 01 20.427
1985 02 02 20.647
1985 02 03 20.480
1985 02 04 19.952
1985 02 05 20.325
1985 02 06 nan
1985 02 07 19.684
1985 02 08 22.402
1985 02 09 20.665
1985 02 10 21.657
1985 02 11 20.941
1985 02 12 20.382
1985 02 13 19.929
1985 02 14 18.990
1985 02 15 20.193
1985 02 16 20.106
1985 02 17 20.337
1985 02 18 20.541
1985 02 19 19.530
1985 02 20 19.295
1985 02 21 19.889
1985 02 22 21.346
1985 02 23 21.297
1985 02 24 20.470
1985 02 25 20.343
1985 02 26 21.219
1985 02 27 20.235
1985 02 28 20.319
1985 03 01 5.570
1985 03 02 21.292
1985 03 03 20.994
1985 03 04 20.847
1985 03 05 20.451
1985 03 06 21.665
1985 03 07 21.212
1985 03 08 20.236
1985 03 09 21.325
1985 03 10 21.329
1985 03 11 21.497
1985 03 12 21.429
1985 03 13 21.325
1985 03 14 20.792
1985 03 15 20.912
1985 03 16 21.239
1985 03 17 21.258
1985 03 18 21.998
1985 03 19 20.894
1985 03 20 21.133
1985 03 21 20.867
1985 03 22 20.531
1985 03 23 20.631
1985 03 24 20.365
1985 03 25 19.691
1985 03 26 18.973
1985 03 27 19.684
1985 03 28 21.824
1985 03 29 21.785
1985 03 30 20.715
1985 03 31 19.969
1985 04 01 20.896
1985 04 02 20.668
1985 04 03 21.923
1985 04 04 19.736
1985 04 05 20.888
1985 04 06 19.674
1985 04 07 19.032
1985 04 08 19.667
1985 04 09 19.816
1985 04 10 19.575
1985 04 11 20.099
1985 04 12 21.147
1985 04 13 19.942
1985 04 14 19.775
1985 04 15 20.368
1985 04 16 20.136
1985 04 17 19.824
1985 04 18 20.526
1985 04 19 20.883
1985 04 20 19.895
1985 04 21 19.122
1985 04 22 18.282
1985 04 23 19.344
1985 04 24 18.654
1985 04 25 19.271
1985 04 26 19.177
1985 04 27 20.169
1985 04 28 17.587
1985 04 29 18.076
1985 04 30 18.717
1985 05 01 20.304
1985 05 02 21.485
1985 05 03 21.751
1985 05 04 20.425
1985 05 05 20.899
1985 05 06 19.229
1985 05 07 18.137
1985 05 08 17.791
1985 05 09 17.171
1985 05 10 17.939
1985 05 11 20.290
1985 05 12 19.914
1985 05 13 20.550
1985 05 14 19.623
1985 05 15 19.637
1985 05 16 19.376
1985 05 17 19.991
1985 05 18 20.736
1985 05 19 20.617
1985 05 20 19.289
1985 05 21 19.288
1985 05 22 19.619
1985 05 23 19.063
1985 05 24 19.795
1985 05 25 19.860
1985 05 26 19.427
1985 05 27 18.475
1985 05 28 18.113
1985 05 29 18.725
1985 05 30 17.268
1985 05 31 17.873
1985 06 01 18.087
1985 06 02 16.085
1985 06 03 16.289
1985 06 04 16.651
1985 06 05 17.753
1985 06 06 12.718
1985 06 07 13.326
1985 06 08 12.007
1985 06 09 11.291
1985 06 10 6.570
1985 06 11 9.896
1985 06 12 14.732
1985 06 13 12.851
1985 06 14 11.476
1985 06 15 11.746
1985 06 16 12.177
1985 06 17 13.000
1985 06 18 11.740
1985 06 19 11.088
1985 06 20 14.604
1985 06 21 13.188
1985 06 22 15.420
1985 06 23 17.063
1985 06 24 17.981
1985 06 25 15.189
1985 06 26 15.156
1985 06 27 13.548
1985 06 28 13.834
1985 06 29 13.174
1985 06 30 13.100
1985 07 01 13.812
1985 07 02 17.287
1985 07 03 14.956
1985 07 04 15.446
1985 07 05 16.625
1985 07 06 16.153
1985 07 07 15.628
1985 07 08 16.107
1985 07 09 17.095
1985 07 10 18.141
1985 07 11 16.396
1985 07 12 16.741
1985 07 13 16.287
1985 07 14 13.538
1985 07 15 14.552
1985 07 16 16.657
1985 07 17 nan
1985 07 18 15.075
1985 07 19 13.749
1985 07 20 12.881
1985 07 21 13.993
1985 07 22 13.864
1985 07 23 13.448
1985 07 24 15.735
1985 07 25 12.744
1985 07 26 12.826
1985 07 27 12.370
1985 07 28 12.906
1985 07 29 15.271
1985 07 30 17.081
1985 07 31 16.341
1985 08 01 19.237
1985 08 02 16.807
1985 08 03 15.454
1985 08 04 18.641
1985 08 05 14.216
1985 08 06 14.046
1985 08 07 16.052
1985 08 08 14.453
1985 08 09 17.251
1985 08 10 nan
1985 08 11 16.274
1985 08 12 14.538
1985 08 13 14.988
1985 08 14 14.318
1985 08 15 18.345
1985 08 16 17.471
1985 08 17 16.154
1985 08 18 16.297
1985 08 19 19.617
1985 08 20 19.167
1985 08 21 19.159
1985 08 22 20.658
1985 08 23 18.113
1985 08 24 15.911
1985 08 25 20.472
1985 08 26 20.822
1985 08 27 19.781
1985 08 28 19.375
1985 08 29 20.506
1985 08 30 19.286
1985 08 31 18.205
1985 09 01 18.758
1985 09 02 19.254
1985 09 03 20.385
1985 09 04 18.973
1985 09 05 16.982
1985 09 06 16.851
1985 09 07 19.010
1985 09 08 19.488
1985 09 09 18.397
1985 09 10 19.256
1985 09 11 19.087
1985 09 12 16.278
1985 09 13 19.596
1985 09 14 18.999
1985 09 15 19.845
1985 09 16 18.725
1985 09 17 20.655
1985 09 18 20.225
1985 09 19 20.017
1985 09 20 20.931
1985 09 21 19.873
1985 09 22 20.989
1985 09 23 19.028
1985 09 24 20.113
1985 09 25 20.234
1985 09 26 19.989
1985 09 27 19.959
1985 09 28 20.019
1985 09 29 20.419
1985 09 30 20.624
1985 10 01 19.653
1985 10 02 21.112
1985 10 03 20.200
1985 10 04 20.389
1985 10 05 21.509
1985 10 06 19.549
1985 10 07 20.650
1985 10 08 20.526
1985 10 09 20.331
1985 10 10 20.201
1985 10 11 21.865
1985 10 12 19.986
1985 10 13 18.302
1985 10 14 19.221
1985 10 15 19.610
1985 10 16 19.509
1985 10 17 20.125
1985 10 18 18.117
1985 10 19 18.650
1985 10 20 20.311
1985 10 21 19.952
1985 10 22 21.661
1985 10 23 20.658
1985 10 24 20.931
1985 10 25 18.896
1985 10 26 19.363
1985 10 27 20.837
1985 10 28 20.198
1985 10 29 21.445
1985 10 30 20.166
1985 10 31 20.525
1985 11 01 21.213
1985 11 02 20.855
1985 11 03 21.708
1985 11 04 20.721
1985 11 05 20.896
1985 11 06 16.977
1985 11 07 20.891
1985 11 08 20.291
1985 11 09 19.515
1985 11 10 17.727
1985 11 11 19.490
1985 11 12 19.304
1985 11 13 19.594
1985 11 14 18.689
1985 11 15 19.633
1985 11 16 16.953
1985 11 17 17.363
1985 11 18 19.890
1985 11 19 21.459
1985 11 20 20.214
1985 11 21 19.370
1985 11 22 18.139
1985 11 23 19.804
1985 11 24 20.501
1985 11 25 21.685
1985 11 26 21.601
1985 11 27 22.140
1985 11 28 21.263
1985 11 29 21.119
1985 11 30 20.941
1985 12 01 21.930
1985 12 02 22.900
1985 12 03 21.073
1985 12 04 22.083
1985 12 05 20.307
1985 12 06 22.134
1985 12 07 19.478
1985 12 08 20.747
1985 12 09 19.599
1985 12 10 20.352
1985 12 11 21.213
1985 12 12 20.409
1985 12 13 20.525
1985 12 14 20.086
1985 12 15 20.263
1985 12 16 21.199
1985 12 17 21.686
1985 12 18 20.489
1985 12 19 21.226
1985 12 20 20.679
1985 12 21 21.339
1985 12 22 21.219
1985 12 23 19.921
1985 12 24 20.251
1985 12 25 20.525
1985 12 26 20.585
1985 12 27 20.877
1985 12 28 20.331
1985 12 29 19.298
1985 12 30 19.056
1985 12 31 21.449
1986 01 01 20.558
1986 01 02 20.577
1986 01 03 21.283
1986 01 04 nan
1986 01 05 20.953
1986 01 06 21.275
1986 01 07 20.416
1986 01 08 20.605
1986 01 09 20.936
1986 01 10 20.660
1986 01 11 20.730
1986 01 12 20.931
1986 01 13 21.829
1986 01 14 21.362
1986 01 15 21.093
1986 01 16 20.476
1986 01 17 19.824
1986 01 18 19.382
1986 01 19 19.075
1986 01 20 19.391
1986 01 21 20.292
1986 01 22 21.441
1986 01 23 20.224
1986 01 24 21.140
1986 01 25 19.964
1986 01 26 20.060
1986 01 27 19.661
1986 01 28 20.456
1986 01 29 19.849
1986 01 30 20.884
1986 01 31 19.385
1986 02 01 18.797
1986 02 02 19.474
1986 02 03 18.920
1986 02 04 19.691
1986 02 05 20.179
1986 02 06 19.886
1986 02 07 20.315
1986 02 08 20.149
1986 02 09 21.526
1986 02 10 20.200
1986 02 11 20.589
1986 02 12 19.953
1986 02 13 19.899
1986 02 14 19.781
1986 02 15 20.613
1986 02 16 21.147
1986 02 17 20.520
1986 02 18 20.568
1986 02 19 20.133
1986 02 20 20.012
1986 02 21 20.201
1986 02 22 18.947
1986 02 23 21.800
1986 02 24 19.231
1986 02 25 19.194
1986 02 26 19.493
1986 02 27 20.146
1986 02 28 20.135
1986 03 01 20.071
1986 03 02 20.050
1986 03 03 20.720
1986 03 04 20.245
1986 03 05 20.320
1986 03 06 19.863
1986 03 07 20.165
1986 03 08 20.825
1986 03 09 19.775
1986 03 10 19.540
1986 03 11 20.115
1986 03 12 19.890
1986 03 13 18.216
1986 03 14 19.348
1986 03 15 20.050
1986 03 16 19.297
1986 03 17 19.992
1986 03 18 20.409
1986 03 19 20.203
1986 03 20 19.771
1986 03 21 20.325
1986 03 22 21.246
1986 03 23 19.952
1986 03 24 18.526
1986 03 25 20.612
1986 03 26 20.908
1986 03 27 19.873
1986 03 28 nan
1986 03 29 21.415
1986 03 30 19.768
1986 03 31 20.160
1986 04 01 20.642
1986 04 02 21.013
1986 04 03 20.714
1986 04 04 21.419
1986 04 05 19.665
1986 04 06 19.010
1986 04 07 20.216
1986 04 08 20.135
1986 04 09 20.354
1986 04 10 20.698
1986 04 11 20.925
1986 04 12 20.862
1986 04 13 20.494
1986 04 14 20.818
1986 04 15 20.353
1986 04 16 20.218
1986 04 17 20.350
1986 04 18 19.905
1986 04 19 19.910
1986 04 20 19.502
1986 04 21 18.308
1986 04 22 19.706
1986 04 23 19.584
1986 04 24 19.611
1986 04 25 19.351
1986 04 26 20.624
1986 04 27 20.369
1986 04 28 20.150
1986 04 29 19.384
1986 04 30 19.258
1986 05 01 19.250
1986 05 02 17.009
1986 05 03 16.818
1986 05 04 18.548
1986 05 05 19.743
1986 05 06 21.575
1986 05 07 21.470
1986 05 08 20.816
1986 05 09 21.113
1986 05 10 21.008
1986 05 11 21.290
1986 05 12 21.765
1986 05 13 21.186
1986 05 14 20.080
1986 05 15 19.825
1986 05 16 21.781
1986 05 17 20.578
1986 05 18 18.862
1986 05 19 19.627
1986 05 20 19.761
1986 05 21 19.528
1986 05 22 19.382
1986 05 23 19.881
1986 05 24 21.223
1986 05 25 22.112
1986 05 26 22.072
1986 05 27 18.954
1986 05 28 19.201
1986 05 29 22.079
1986 05 30 17.967
1986 05 31 18.180
1986 06 01 16.174
1986 06 02 17.129
1986 06 03 16.939
1986 06 04 16.066
1986 06 05 15.053
1986 06 06 13.817
1986 06 07 12.065
1986 06 08 14.691
1986 06 09 16.503
1986 06 10 17.336
1986 06 11 16.654
1986 06 12 18.543
1986 06 13 18.516
1986 06 14 16.898
1986 06 15 15.505
1986 06 16 16.428
1986 06 17 16.175
1986 06 18 16.073
1986 06 19 16.083
1986 06 20 16.282
1986 06 21 16.894
1986 06 22 16.342
1986 06 23 16.042
1986 06 24 17.505
1986 06 25 13.657
1986 06 26 14.525
1986 06 27 14.733
1986 06 28 13.605
1986 06 29 15.110
1986 06 30 14.777
1986 07 01 16.197
1986 07 02 15.698
1986 07 03 17.383
1986 07 04 16.441
1986 07 05 16.737
1986 07 06 16.925
1986 07 07 17.941
1986 07 08 16.317
1986 07 09 14.423
1986 07 10 14.435
1986 07 11 13.695
1986 07 12 14.454
1986 07 13 15.543
1986 07 14 16.629
1986 07 15 18.030
1986 07 16 16.573
1986 07 17 14.793
1986 07 18 16.615
1986 07 19 16.270
1986 07 20 15.982
1986 07 21 17.265
1986 07 22 17.140
1986 07 23 16.844
1986 07 24 17.963
1986 07 25 16.256
1986 07 26 19.324
1986 07 27 20.830
1986 07 28 16.475
1986 07 29 15.796
1986 07 30 17.671
1986 07 31 18.534
1986 08 01 17.875
1986 08 02 18.157
1986 08 03 18.804
1986 08 04 18.382
1986 08 05 16.955
1986 08 06 15.833
1986 08 07 15.739
1986 08 08 15.709
1986 08 09 16.163
1986 08 10 17.175
1986 08 11 15.315
1986 08 12 18.909
1986 08 13 17.968
1986 08 14 19.074
1986 08 15 19.615
1986 08 16 18.567
1986 08 17 19.548
1986 08 18 19.574
1986 08 19 21.306
1986 08 20 20.386
1986 08 21 20.277
1986 08 22 19.256
1986 08 23 19.022
1986 08 24 16.654
1986 08 25 18.971
1986 08 26 19.138
1986 08 27 18.903
1986 08 28 19.378
1986 08 29 17.474
1986 08 30 16.606
1986 08 31 17.355
1986 09 01 18.516
1986 09 02 17.836
1986 09 03 15.946
1986 09 04 16.292
1986 09 05 16.011
1986 09 06 19.724
1986 09 07 19.163
1986 09 08 18.064
1986 09 09 17.419
1986 09 10 16.217
1986 09 11 16.836
1986 09 12 16.554
1986 09 13 17.829
1986 09 14 18.001
1986 09 15 21.564
1986 09 16 22.178
1986 09 17 20.105
1986 09 18 18.182
1986 09 19 19.101
1986 09 20 nan
1986 09 21 18.279
1986 09 22 17.162
1986 09 23 19.364
1986 09 24 20.015
1986 09 25 26.268
1986 09 26 20.982
1986 09 27 22.612
1986 09 28 21.428
1986 09 29 21.078
1986 09 30 19.483
1986 10 01 21.393
1986 10 02 17.925
1986 10 03 19.796
1986 10 04 17.979
1986 10 05 21.044
1986 10 06 24.380
1986 10 07 22.144
1986 10 08 18.993
1986 10 09 20.561
1986 10 10 19.196
1986 10 11 21.482
1986 10 12 21.335
1986 10 13 21.349
1986 10 14 21.369
1986 10 15 20.111
1986 10 16 20.854
1986 10 17 18.967
1986 10 18 20.117
1986 10 19 21.241
1986 10 20 21.616
1986 10 21 20.972
1986 10 22 20.765
1986 10 23 19.708
1986 10 24 20.986
1986 10 25 19.919
1986 10 26 18.314
1986 10 27 18.559
1986 10 28 18.445
1986 10 29 18.277
1986 10 30 19.257
1986 10 31 21.315
1986 11 01 20.028
1986 11 02 18.802
1986 11 03 20.205
1986 11 04 22.356
1986 11 05 20.493
1986 11 06 20.125
1986 11 07 20.317
