year month day temperature_min
1983 06 25 12.799
1983 06 26 13.987
1983 06 27 13.386
1983 06 28 15.674
1983 06 29 14.529
1983 06 30 13.417
1983 07 01 14.132
1983 07 02 12.966
1983 07 03 13.912
1983 07 04 13.080
1983 07 05 13.436
1983 07 06 12.393
1983 07 07 13.535
1983 07 08 13.514
1983 07 09 13.723
1983 07 10 12.586
1983 07 11 10.775
1983 07 12 10.485
1983 07 13 10.995
1983 07 14 11.169
1983 07 15 11.049
1983 07 16 11.387
1983 07 17 12.837
1983 07 18 12.921
1983 07 19 13.832
1983 07 20 12.902
1983 07 21 11.105
1983 07 22 7.311
1983 07 23 10.325
1983 07 24 12.047
1983 07 25 11.060
1983 07 26 11.366
1983 07 27 13.007
1983 07 28 14.490
1983 07 29 12.455
1983 07 30 12.858
1983 07 31 12.753
1983 08 01 11.105
1983 08 02 13.060
1983 08 03 6.547
1983 08 04 6.395
1983 08 05 6.997
1983 08 06 7.040
1983 08 07 7.860
1983 08 08 8.093
1983 08 09 9.439
1983 08 10 10.906
1983 08 11 11.854
1983 08 12 10.954
1983 08 13 12.462
1983 08 14 12.118
1983 08 15 11.897
1983 08 16 12.023
1983 08 17 12.402
1983 08 18 12.826
1983 08 19 13.176
1983 08 20 14.455
1983 08 21 14.432
1983 08 22 11.847
1983 08 23 11.655
1983 08 24 10.346
1983 08 25 10.262
1983 08 26 11.382
1983 08 27 12.019
1983 08 28 12.319
1983 08 29 11.928
1983 08 30 10.700
1983 08 31 12.198
1983 09 01 13.072
1983 09 02 14.272
1983 09 03 15.995
1983 09 04 16.517
1983 09 05 16.685
1983 09 06 17.330
1983 09 07 17.524
1983 09 08 17.985
1983 09 09 14.503
1983 09 10 13.532
1983 09 11 14.471
1983 09 12 14.698
1983 09 13 14.850
1983 09 14 15.352
1983 09 15 16.093
1983 09 16 17.206
1983 09 17 14.422
1983 09 18 17.975
1983 09 19 17.547
1983 09 20 15.470
1983 09 21 14.696
1983 09 22 14.384
1983 09 23 15.428
1983 09 24 15.839
1983 09 25 15.232
1983 09 26 15.200
1983 09 27 15.366
1983 09 28 15.392
1983 09 29 14.763
1983 09 30 15.476
1983 10 01 17.831
1983 10 02 16.212
1983 10 03 16.983
1983 10 04 16.346
1983 10 05 17.349
1983 10 06 15.416
1983 10 07 16.365
1983 10 08 15.457
1983 10 09 14.529
1983 10 10 16.925
1983 10 11 17.711
1983 10 12 17.916
1983 10 13 16.957
1983 10 14 13.683
1983 10 15 16.960
1983 10 16 17.090
1983 10 17 18.455
1983 10 18 17.659
1983 10 19 19.181
1983 10 20 19.336
1983 10 21 20.101
1983 10 22 20.859
1983 10 23 17.298
1983 10 24 17.126
1983 10 25 11.766
1983 10 26 12.582
1983 10 27 12.798
1983 10 28 14.780
1983 10 29 15.931
1983 10 30 16.491
1983 10 31 15.073
1983 11 01 16.269
1983 11 02 17.263
1983 11 03 17.974
1983 11 04 16.808
1983 11 05 14.666
1983 11 06 16.005
1983 11 07 16.203
1983 11 08 15.654
1983 11 09 18.328
1983 11 10 19.312
1983 11 11 18.645
1983 11 12 18.384
1983 11 13 17.332
1983 11 14 18.123
1983 11 15 19.398
1983 11 16 17.735
1983 11 17 19.672
1983 11 18 18.352
1983 11 19 18.863
1983 11 20 18.817
1983 11 21 18.919
1983 11 22 18.687
1983 11 23 16.520
1983 11 24 16.502
1983 11 25 17.577
1983 11 26 18.099
1983 11 27 17.627
1983 11 28 14.702
1983 11 29 15.880
1983 11 30 14.547
1983 12 01 17.788
1983 12 02 17.716
1983 12 03 17.680
1983 12 04 16.130
1983 12 05 16.691
1983 12 06 18.552
1983 12 07 16.843
1983 12 08 18.606
1983 12 09 18.047
1983 12 10 18.211
1983 12 11 18.058
1983 12 12 17.246
1983 12 13 19.018
1983 12 14 17.736
1983 12 15 18.210
1983 12 16 18.257
1983 12 17 19.080
1983 12 18 19.062
1983 12 19 19.423
1983 12 20 19.812
1983 12 21 19.763
1983 12 22 19.935
1983 12 23 18.309
1983 12 24 17.386
1983 12 25 18.217
1983 12 26 17.454
1983 12 27 17.176
1983 12 28 18.874
1983 12 29 18.185
1983 12 30 18.508
1983 12 31 18.546
1984 01 01 17.930
1984 01 02 17.470
1984 01 03 17.819
1984 01 04 18.181
1984 01 05 21.939
1984 01 06 19.660
1984 01 07 nan
1984 01 08 18.201
1984 01 09 18.832
1984 01 10 18.360
1984 01 11 17.525
1984 01 12 17.043
1984 01 13 16.848
1984 01 14 18.542
1984 01 15 18.828
1984 01 16 19.801
1984 01 17 19.389
1984 01 18 20.151
1984 01 19 20.445
1984 01 20 19.448
1984 01 21 18.658
1984 01 22 18.672
1984 01 23 18.400
1984 01 24 17.701
1984 01 25 17.675
1984 01 26 19.082
1984 01 27 17.763
1984 01 28 18.561
1984 01 29 18.593
1984 01 30 18.806
1984 01 31 18.252
1984 02 01 19.974
1984 02 02 19.847
1984 02 03 20.612
1984 02 04 19.675
1984 02 05 19.501
1984 02 06 19.869
1984 02 07 20.030
1984 02 08 18.411
1984 02 09 17.794
1984 02 10 18.706
1984 02 11 19.263
1984 02 12 19.098
1984 02 13 19.906
1984 02 14 20.727
1984 02 15 20.009
1984 02 16 19.646
1984 02 17 19.300
1984 02 18 20.367
1984 02 19 19.825
1984 02 20 19.277
1984 02 21 18.726
1984 02 22 20.337
1984 02 23 19.108
1984 02 24 18.987
1984 02 25 19.282
1984 02 26 17.933
1984 02 27 19.749
1984 02 28 20.250
1984 02 29 20.450
1984 03 01 19.859
1984 03 02 19.482
1984 03 03 19.628
1984 03 04 19.945
1984 03 05 19.917
1984 03 06 19.853
1984 03 07 18.605
1984 03 08 18.049
1984 03 09 17.875
1984 03 10 18.796
1984 03 11 18.772
1984 03 12 19.133
1984 03 13 18.921
1984 03 14 17.288
1984 03 15 17.524
1984 03 16 16.654
1984 03 17 16.480
1984 03 18 15.865
1984 03 19 17.145
1984 03 20 18.493
1984 03 21 19.280
1984 03 22 18.799
1984 03 23 18.828
1984 03 24 16.620
1984 03 25 15.879
1984 03 26 17.261
1984 03 27 18.782
1984 03 28 19.045
1984 03 29 19.074
1984 03 30 20.754
1984 03 31 18.485
1984 04 01 14.083
1984 04 02 16.098
1984 04 03 16.875
1984 04 04 18.172
1984 04 05 17.942
1984 04 06 18.609
1984 04 07 18.306
1984 04 08 16.563
1984 04 09 16.797
1984 04 10 15.394
1984 04 11 13.977
1984 04 12 13.866
1984 04 13 14.409
1984 04 14 14.712
1984 04 15 13.860
1984 04 16 16.537
1984 04 17 15.352
1984 04 18 17.071
1984 04 19 17.640
1984 04 20 16.834
1984 04 21 16.612
1984 04 22 16.189
1984 04 23 16.546
1984 04 24 16.475
1984 04 25 16.909
1984 04 26 15.997
1984 04 27 16.338
1984 04 28 16.753
1984 04 29 17.912
1984 04 30 16.765
1984 05 01 16.386
1984 05 02 17.036
1984 05 03 17.950
1984 05 04 17.092
1984 05 05 15.543
1984 05 06 16.489
1984 05 07 15.061
1984 05 08 16.137
1984 05 09 16.382
1984 05 10 15.947
1984 05 11 14.788
1984 05 12 15.454
1984 05 13 17.426
1984 05 14 16.499
1984 05 15 17.295
1984 05 16 17.132
1984 05 17 16.998
1984 05 18 16.421
1984 05 19 15.296
1984 05 20 15.610
1984 05 21 15.261
1984 05 22 14.023
1984 05 23 14.028
1984 05 24 13.618
1984 05 25 14.791
1984 05 26 15.072
1984 05 27 11.977
1984 05 28 13.900
1984 05 29 11.255
1984 05 30 11.948
1984 05 31 13.406
1984 06 01 15.393
1984 06 02 15.084
1984 06 03 13.718
1984 06 04 13.554
1984 06 05 12.048
1984 06 06 12.708
1984 06 07 13.692
1984 06 08 11.537
1984 06 09 12.664
1984 06 10 12.911
1984 06 11 13.169
1984 06 12 13.498
1984 06 13 13.078
1984 06 14 13.980
1984 06 15 14.562
1984 06 16 12.319
1984 06 17 11.564
1984 06 18 11.162
1984 06 19 12.732
1984 06 20 11.908
1984 06 21 13.065
1984 06 22 11.738
1984 06 23 9.819
1984 06 24 11.134
1984 06 25 11.133
1984 06 26 10.520
1984 06 27 11.802
1984 06 28 16.354
1984 06 29 15.327
1984 06 30 12.093
1984 07 01 11.799
1984 07 02 13.658
1984 07 03 11.823
1984 07 04 12.472
1984 07 05 13.394
1984 07 06 11.437
1984 07 07 12.071
1984 07 08 12.284
1984 07 09 11.706
1984 07 10 12.343
1984 07 11 11.049
1984 07 12 11.217
1984 07 13 11.219
1984 07 14 13.344
1984 07 15 14.912
1984 07 16 12.936
1984 07 17 13.650
1984 07 18 13.080
1984 07 19 10.929
1984 07 20 11.487
1984 07 21 11.657
1984 07 22 11.742
1984 07 23 10.770
1984 07 24 13.302
1984 07 25 12.054
1984 07 26 11.901
1984 07 27 12.734
1984 07 28 12.719
1984 07 29 13.537
1984 07 30 11.866
1984 07 31 10.309
1984 08 01 9.910
1984 08 02 10.783
1984 08 03 12.070
1984 08 04 12.710
1984 08 05 14.623
1984 08 06 16.939
1984 08 07 14.470
1984 08 08 16.924
1984 08 09 15.061
1984 08 10 14.339
1984 08 11 14.052
1984 08 12 12.722
1984 08 13 11.941
1984 08 14 12.987
1984 08 15 15.754
1984 08 16 15.447
1984 08 17 13.055
1984 08 18 11.937
1984 08 19 11.215
1984 08 20 11.071
1984 08 21 12.272
1984 08 22 14.010
1984 08 23 13.750
1984 08 24 12.357
1984 08 25 15.505
1984 08 26 14.843
1984 08 27 9.779
1984 08 28 11.631
1984 08 29 11.560
1984 08 30 12.800
1984 08 31 12.577
1984 09 01 12.346
1984 09 02 12.302
1984 09 03 12.666
1984 09 04 13.070
1984 09 05 15.638
1984 09 06 14.957
1984 09 07 14.889
1984 09 08 14.385
1984 09 09 14.080
1984 09 10 10.384
1984 09 11 9.629
1984 09 12 12.605
1984 09 13 13.964
1984 09 14 13.873
1984 09 15 15.479
1984 09 16 15.390
1984 09 17 14.342
1984 09 18 14.841
1984 09 19 12.590
1984 09 20 13.460
1984 09 21 15.304
1984 09 22 15.578
1984 09 23 16.284
1984 09 24 16.752
1984 09 25 15.881
1984 09 26 14.614
1984 09 27 17.164
1984 09 28 18.347
1984 09 29 12.972
1984 09 30 13.936
1984 10 01 15.179
1984 10 02 16.682
1984 10 03 18.145
1984 10 04 17.526
1984 10 05 17.911
1984 10 06 19.889
1984 10 07 18.742
1984 10 08 17.780
1984 10 09 17.085
1984 10 10 19.013
1984 10 11 22.227
1984 10 12 16.343
1984 10 13 16.497
1984 10 14 18.386
1984 10 15 19.347
1984 10 16 18.239
1984 10 17 17.248
1984 10 18 17.719
1984 10 19 18.214
1984 10 20 16.864
1984 10 21 17.205
1984 10 22 15.189
1984 10 23 19.683
1984 10 24 18.243
1984 10 25 17.853
1984 10 26 18.261
1984 10 27 15.830
1984 10 28 13.987
1984 10 29 16.146
1984 10 30 18.242
1984 10 31 19.619
1984 11 01 19.170
1984 11 02 18.641
1984 11 03 16.939
1984 11 04 18.581
1984 11 05 19.429
1984 11 06 18.911
1984 11 07 18.535
1984 11 08 18.228
1984 11 09 19.520
1984 11 10 19.405
1984 11 11 19.695
1984 11 12 18.390
1984 11 13 18.875
1984 11 14 19.043
1984 11 15 17.005
1984 11 16 17.317
1984 11 17 17.798
1984 11 18 19.045
1984 11 19 16.066
1984 11 20 16.999
1984 11 21 15.633
1984 11 22 16.612
1984 11 23 17.618
1984 11 24 18.402
1984 11 25 17.996
1984 11 26 18.478
1984 11 27 19.371
1984 11 28 15.938
1984 11 29 16.514
1984 11 30 18.677
1984 12 01 17.578
1984 12 02 19.876
1984 12 03 18.282
1984 12 04 17.958
1984 12 05 17.314
1984 12 06 16.626
1984 12 07 18.201
1984 12 08 18.690
1984 12 09 18.063
1984 12 10 18.092
1984 12 11 17.572
1984 12 12 19.535
1984 12 13 18.903
1984 12 14 18.874
1984 12 15 19.159
1984 12 16 19.015
1984 12 17 18.339
1984 12 18 17.880
1984 12 19 16.920
1984 12 20 18.245
1984 12 21 18.815
1984 12 22 15.987
1984 12 23 17.721
1984 12 24 19.334
1984 12 25 19.566
1984 12 26 19.750
1984 12 27 18.814
1984 12 28 19.045
1984 12 29 18.556
1984 12 30 17.753
1984 12 31 18.209
1985 01 01 nan
1985 01 02 19.150
1985 01 03 17.537
1985 01 04 18.452
1985 01 05 18.067
1985 01 06 18.735
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.989
1985 01 10 16.329
1985 01 11 17.062
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.197
1985 01 15 18.349
1985 01 16 nan
1985 01 17 18.136
1985 01 18 18.689
1985 01 19 nan
1985 01 20 18.853
1985 01 21 19.197
1985 01 22 19.276
1985 01 23 19.813
1985 01 24 19.130
1985 01 25 19.111
1985 01 26 18.926
1985 01 27 18.559
1985 01 28 17.665
1985 01 29 18.940
1985 01 30 18.841
1985 01 31 18.816
1985 02 01 19.447
1985 02 02 21.066
1985 02 03 18.560
1985 02 04 18.262
1985 02 05 17.691
1985 02 06 nan
1985 02 07 17.850
1985 02 08 19.176
1985 02 09 20.160
1985 02 10 19.230
1985 02 11 18.958
1985 02 12 16.340
1985 02 13 19.758
1985 02 14 18.783
1985 02 15 18.439
1985 02 16 18.597
1985 02 17 18.196
1985 02 18 18.425
1985 02 19 17.742
1985 02 20 17.717
1985 02 21 19.805
1985 02 22 19.120
1985 02 23 18.970
1985 02 24 18.872
1985 02 25 19.115
1985 02 26 19.389
1985 02 27 18.896
1985 02 28 18.151
1985 03 01 17.831
1985 03 02 18.041
1985 03 03 18.056
1985 03 04 18.401
1985 03 05 18.645
1985 03 06 17.859
1985 03 07 19.175
1985 03 08 19.647
1985 03 09 19.301
1985 03 10 18.480
1985 03 11 18.828
1985 03 12 18.760
1985 03 13 19.179
1985 03 14 19.632
1985 03 15 19.196
1985 03 16 18.361
1985 03 17 19.492
1985 03 18 18.262
1985 03 19 18.491
1985 03 20 18.627
1985 03 21 18.590
1985 03 22 19.356
1985 03 23 18.566
1985 03 24 17.791
1985 03 25 17.845
1985 03 26 20.128
1985 03 27 19.186
1985 03 28 19.359
1985 03 29 20.019
1985 03 30 18.972
1985 03 31 18.710
1985 04 01 18.118
1985 04 02 17.883
1985 04 03 18.010
1985 04 04 17.614
1985 04 05 14.742
1985 04 06 15.956
1985 04 07 17.412
1985 04 08 18.724
1985 04 09 18.773
1985 04 10 16.787
1985 04 11 17.080
1985 04 12 18.934
1985 04 13 17.306
1985 04 14 16.528
1985 04 15 15.835
1985 04 16 16.463
1985 04 17 17.902
1985 04 18 17.119
1985 04 19 17.798
1985 04 20 14.619
1985 04 21 13.285
1985 04 22 11.596
1985 04 23 12.438
1985 04 24 13.869
1985 04 25 14.747
1985 04 26 14.377
1985 04 27 14.976
1985 04 28 14.905
1985 04 29 13.539
1985 04 30 15.893
1985 05 01 16.952
1985 05 02 16.145
1985 05 03 16.538
1985 05 04 16.140
1985 05 05 14.812
1985 05 06 12.896
1985 05 07 11.456
1985 05 08 10.411
1985 05 09 10.465
1985 05 10 12.885
1985 05 11 14.439
1985 05 12 14.938
1985 05 13 15.367
1985 05 14 14.012
1985 05 15 13.091
1985 05 16 16.095
1985 05 17 14.398
1985 05 18 11.310
1985 05 19 10.591
1985 05 20 12.812
1985 05 21 14.026
1985 05 22 14.890
1985 05 23 13.460
1985 05 24 12.986
1985 05 25 15.130
1985 05 26 13.796
1985 05 27 13.653
1985 05 28 11.432
1985 05 29 10.388
1985 05 30 11.771
1985 05 31 12.219
1985 06 01 14.524
1985 06 02 13.736
1985 06 03 13.392
1985 06 04 13.462
1985 06 05 9.801
1985 06 06 7.673
1985 06 07 7.882
1985 06 08 5.915
1985 06 09 5.066
1985 06 10 4.070
1985 06 11 3.358
1985 06 12 5.502
1985 06 13 6.282
1985 06 14 6.647
1985 06 15 9.095
1985 06 16 7.539
1985 06 17 7.394
1985 06 18 8.303
1985 06 19 11.237
1985 06 20 11.555
1985 06 21 7.308
1985 06 22 7.387
1985 06 23 9.716
1985 06 24 9.245
1985 06 25 13.200
1985 06 26 10.467
1985 06 27 10.178
1985 06 28 9.559
1985 06 29 10.133
1985 06 30 9.395
1985 07 01 10.426
1985 07 02 10.513
1985 07 03 10.788
1985 07 04 11.516
1985 07 05 11.601
1985 07 06 11.303
1985 07 07 11.753
1985 07 08 11.065
1985 07 09 13.058
1985 07 10 12.122
1985 07 11 10.810
1985 07 12 9.360
1985 07 13 8.497
1985 07 14 8.519
1985 07 15 8.819
1985 07 16 10.243
1985 07 17 nan
1985 07 18 7.588
1985 07 19 8.398
1985 07 20 7.051
1985 07 21 9.685
1985 07 22 9.490
1985 07 23 10.506
1985 07 24 9.714
1985 07 25 10.598
1985 07 26 6.471
1985 07 27 7.885
1985 07 28 7.963
1985 07 29 10.526
1985 07 30 11.002
1985 07 31 11.846
1985 08 01 13.574
1985 08 02 10.689
1985 08 03 11.144
1985 08 04 12.609
1985 08 05 8.778
1985 08 06 10.115
1985 08 07 10.504
1985 08 08 11.136
1985 08 09 11.772
1985 08 10 nan
1985 08 11 11.413
1985 08 12 12.296
1985 08 13 10.489
1985 08 14 11.503
1985 08 15 11.604
1985 08 16 11.326
1985 08 17 10.833
1985 08 18 10.845
1985 08 19 13.892
1985 08 20 13.803
1985 08 21 13.832
1985 08 22 15.674
1985 08 23 11.216
1985 08 24 10.606
1985 08 25 11.687
1985 08 26 12.208
1985 08 27 15.311
1985 08 28 14.380
1985 08 29 16.541
1985 08 30 14.050
1985 08 31 16.309
1985 09 01 18.373
1985 09 02 17.537
1985 09 03 12.761
1985 09 04 13.251
1985 09 05 15.500
1985 09 06 14.825
1985 09 07 12.823
1985 09 08 14.032
1985 09 09 12.593
1985 09 10 14.203
1985 09 11 12.631
1985 09 12 11.781
1985 09 13 12.388
1985 09 14 13.625
1985 09 15 14.681
1985 09 16 14.020
1985 09 17 15.317
1985 09 18 17.212
1985 09 19 17.525
1985 09 20 15.605
1985 09 21 20.418
1985 09 22 15.839
1985 09 23 15.884
1985 09 24 15.505
1985 09 25 17.174
1985 09 26 15.732
1985 09 27 16.419
1985 09 28 18.151
1985 09 29 15.512
1985 09 30 15.961
1985 10 01 14.811
1985 10 02 18.895
1985 10 03 13.472
1985 10 04 16.321
1985 10 05 17.331
1985 10 06 16.525
1985 10 07 19.131
1985 10 08 17.385
1985 10 09 15.151
1985 10 10 15.755
1985 10 11 17.159
1985 10 12 16.398
1985 10 13 17.217
1985 10 14 15.845
1985 10 15 17.731
1985 10 16 17.913
1985 10 17 19.497
1985 10 18 17.620
1985 10 19 18.570
1985 10 20 16.764
1985 10 21 19.604
1985 10 22 17.462
1985 10 23 18.934
1985 10 24 17.485
1985 10 25 16.446
1985 10 26 17.213
1985 10 27 18.313
1985 10 28 18.681
1985 10 29 18.457
1985 10 30 18.335
1985 10 31 17.883
1985 11 01 17.943
1985 11 02 17.839
1985 11 03 19.003
1985 11 04 18.628
1985 11 05 16.181
1985 11 06 15.624
1985 11 07 15.708
1985 11 08 16.537
1985 11 09 16.153
1985 11 10 14.928
1985 11 11 16.262
1985 11 12 18.082
1985 11 13 17.721
1985 11 14 16.103
1985 11 15 16.793
1985 11 16 21.289
1985 11 17 18.985
1985 11 18 18.081
1985 11 19 18.901
1985 11 20 19.062
1985 11 21 19.080
1985 11 22 19.216
1985 11 23 17.352
1985 11 24 19.394
1985 11 25 18.202
1985 11 26 18.934
1985 11 27 19.530
1985 11 28 17.869
1985 11 29 15.973
1985 11 30 16.230
1985 12 01 15.695
1985 12 02 16.790
1985 12 03 15.287
1985 12 04 16.485
1985 12 05 15.149
1985 12 06 14.297
1985 12 07 16.236
1985 12 08 16.916
1985 12 09 15.789
1985 12 10 18.417
1985 12 11 17.528
1985 12 12 18.027
1985 12 13 19.575
1985 12 14 20.472
1985 12 15 19.269
1985 12 16 18.956
1985 12 17 17.571
1985 12 18 17.665
1985 12 19 17.161
1985 12 20 19.238
1985 12 21 19.356
1985 12 22 17.948
1985 12 23 18.781
1985 12 24 17.941
1985 12 25 17.884
1985 12 26 17.671
1985 12 27 18.683
1985 12 28 17.968
1985 12 29 18.066
1985 12 30 17.911
1985 12 31 18.598
1986 01 01 19.216
1986 01 02 18.803
1986 01 03 17.834
1986 01 04 nan
1986 01 05 19.872
1986 01 06 18.697
1986 01 07 18.575
1986 01 08 18.506
1986 01 09 19.411
1986 01 10 19.284
1986 01 11 18.676
1986 01 12 19.633
1986 01 13 19.168
1986 01 14 19.377
1986 01 15 18.074
1986 01 16 18.981
1986 01 17 17.752
1986 01 18 19.399
1986 01 19 19.946
1986 01 20 20.391
1986 01 21 19.877
1986 01 22 18.608
1986 01 23 19.371
1986 01 24 19.110
1986 01 25 18.447
1986 01 26 18.487
1986 01 27 19.831
1986 01 28 17.255
1986 01 29 17.293
1986 01 30 17.003
1986 01 31 17.624
1986 02 01 18.453
1986 02 02 19.014
1986 02 03 18.201
1986 02 04 18.245
1986 02 05 17.414
1986 02 06 17.472
1986 02 07 18.606
1986 02 08 18.386
1986 02 09 18.577
1986 02 10 18.965
1986 02 11 19.250
1986 02 12 19.713
1986 02 13 17.926
1986 02 14 18.518
1986 02 15 18.332
1986 02 16 18.599
1986 02 17 18.615
1986 02 18 19.472
1986 02 19 19.439
1986 02 20 18.950
1986 02 21 19.068
1986 02 22 17.706
1986 02 23 18.582
1986 02 24 18.623
1986 02 25 18.832
1986 02 26 18.876
1986 02 27 19.401
1986 02 28 18.377
1986 03 01 19.401
1986 03 02 17.678
1986 03 03 17.805
1986 03 04 18.786
1986 03 05 18.349
1986 03 06 18.584
1986 03 07 18.528
1986 03 08 18.346
1986 03 09 18.803
1986 03 10 17.630
1986 03 11 17.819
1986 03 12 17.050
1986 03 13 18.565
1986 03 14 18.703
1986 03 15 19.182
1986 03 16 19.101
1986 03 17 19.838
1986 03 18 19.609
1986 03 19 19.012
1986 03 20 19.382
1986 03 21 16.884
1986 03 22 17.128
1986 03 23 17.164
1986 03 24 19.381
1986 03 25 17.670
1986 03 26 18.651
1986 03 27 19.120
1986 03 28 nan
1986 03 29 18.226
1986 03 30 18.505
1986 03 31 19.914
1986 04 01 18.171
1986 04 02 19.680
1986 04 03 17.988
1986 04 04 17.253
1986 04 05 17.666
1986 04 06 17.884
1986 04 07 18.553
1986 04 08 19.079
1986 04 09 18.340
1986 04 10 17.798
1986 04 11 18.244
1986 04 12 17.356
1986 04 13 19.146
1986 04 14 19.838
1986 04 15 18.968
1986 04 16 18.533
1986 04 17 15.041
1986 04 18 15.033
1986 04 19 13.016
1986 04 20 13.066
1986 04 21 15.370
1986 04 22 15.186
1986 04 23 15.549
1986 04 24 16.157
1986 04 25 17.278
1986 04 26 18.514
1986 04 27 16.960
1986 04 28 15.944
1986 04 29 13.141
1986 04 30 13.115
1986 05 01 12.195
1986 05 02 11.625
1986 05 03 12.054
1986 05 04 13.179
1986 05 05 13.598
1986 05 06 14.771
1986 05 07 15.632
1986 05 08 18.155
1986 05 09 16.624
1986 05 10 15.616
1986 05 11 16.764
1986 05 12 17.560
1986 05 13 15.706
1986 05 14 14.954
1986 05 15 16.767
1986 05 16 17.025
1986 05 17 16.202
1986 05 18 15.988
1986 05 19 15.953
1986 05 20 16.225
1986 05 21 16.755
1986 05 22 16.024
1986 05 23 16.463
1986 05 24 14.272
1986 05 25 16.012
1986 05 26 15.172
1986 05 27 15.046
1986 05 28 13.746
1986 05 29 13.526
1986 05 30 13.707
1986 05 31 14.709
1986 06 01 11.542
1986 06 02 9.908
1986 06 03 9.292
1986 06 04 8.125
1986 06 05 7.557
1986 06 06 8.384
1986 06 07 7.710
1986 06 08 10.229
1986 06 09 12.925
1986 06 10 11.542
1986 06 11 14.202
1986 06 12 14.705
1986 06 13 14.004
1986 06 14 13.219
1986 06 15 13.001
1986 06 16 15.326
1986 06 17 12.686
1986 06 18 11.768
1986 06 19 13.207
1986 06 20 13.540
1986 06 21 13.156
1986 06 22 11.062
1986 06 23 12.141
1986 06 24 10.269
1986 06 25 9.180
1986 06 26 10.149
1986 06 27 11.247
1986 06 28 11.187
1986 06 29 10.828
1986 06 30 12.427
1986 07 01 11.765
1986 07 02 12.052
1986 07 03 13.941
1986 07 04 12.731
1986 07 05 13.351
1986 07 06 12.606
1986 07 07 11.749
1986 07 08 10.166
1986 07 09 7.966
1986 07 10 7.708
1986 07 11 7.505
1986 07 12 8.001
1986 07 13 7.806
1986 07 14 9.953
1986 07 15 11.672
1986 07 16 11.264
1986 07 17 11.166
1986 07 18 15.124
1986 07 19 10.797
1986 07 20 11.330
1986 07 21 12.995
1986 07 22 13.661
1986 07 23 12.171
1986 07 24 10.950
1986 07 25 13.060
1986 07 26 10.178
1986 07 27 10.438
1986 07 28 9.043
1986 07 29 11.055
1986 07 30 11.366
1986 07 31 12.079
1986 08 01 13.783
1986 08 02 12.810
1986 08 03 13.948
1986 08 04 12.803
1986 08 05 12.752
1986 08 06 12.287
1986 08 07 10.086
1986 08 08 10.756
1986 08 09 11.195
1986 08 10 9.997
1986 08 11 11.974
1986 08 12 12.332
1986 08 13 14.793
1986 08 14 15.383
1986 08 15 15.910
1986 08 16 13.806
1986 08 17 15.150
1986 08 18 15.427
1986 08 19 14.759
1986 08 20 15.662
1986 08 21 16.188
1986 08 22 12.643
1986 08 23 13.211
1986 08 24 13.220
1986 08 25 13.444
1986 08 26 15.214
1986 08 27 14.527
1986 08 28 13.321
1986 08 29 11.812
1986 08 30 11.470
1986 08 31 10.969
1986 09 01 12.389
1986 09 02 9.659
1986 09 03 10.405
1986 09 04 11.096
1986 09 05 11.146
1986 09 06 14.773
1986 09 07 14.998
1986 09 08 14.208
1986 09 09 12.508
1986 09 10 11.736
1986 09 11 10.713
1986 09 12 11.875
1986 09 13 11.732
1986 09 14 15.403
1986 09 15 15.449
1986 09 16 16.598
1986 09 17 16.556
1986 09 18 16.916
1986 09 19 16.779
1986 09 20 nan
1986 09 21 16.396
1986 09 22 16.564
1986 09 23 15.836
1986 09 24 15.972
1986 09 25 16.625
1986 09 26 19.065
1986 09 27 15.321
1986 09 28 11.857
1986 09 29 12.772
1986 09 30 13.621
1986 10 01 14.735
1986 10 02 14.104
1986 10 03 14.199
1986 10 04 14.226
1986 10 05 16.238
1986 10 06 16.644
1986 10 07 17.667
1986 10 08 19.972
1986 10 09 20.329
1986 10 10 18.248
1986 10 11 19.815
1986 10 12 18.243
1986 10 13 17.187
1986 10 14 15.745
1986 10 15 16.526
1986 10 16 16.969
1986 10 17 16.347
1986 10 18 17.437
1986 10 19 19.748
1986 10 20 17.600
1986 10 21 17.112
1986 10 22 18.057
1986 10 23 17.588
1986 10 24 17.126
1986 10 25 12.566
1986 10 26 14.682
1986 10 27 14.809
1986 10 28 14.098
1986 10 29 16.921
1986 10 30 17.396
1986 10 31 18.222
1986 11 01 19.234
1986 11 02 18.716
1986 11 03 15.170
1986 11 04 19.870
1986 11 05 19.550
1986 11 06 21.167
1986 11 07 19.617
1986 11 08 17.075
1986 11 09 17.339
1986 11 10 17.511
1986 11 11 18.695
1986 11 12 12.865
1986 11 13 9.742
