year month day temperature_min
1983 06 25 12.829
1983 06 26 9.721
1983 06 27 12.413
1983 06 28 13.193
1983 06 29 13.256
1983 06 30 13.945
1983 07 01 14.170
1983 07 02 15.743
1983 07 03 11.247
1983 07 04 5.391
1983 07 05 10.128
1983 07 06 15.535
1983 07 07 13.502
1983 07 08 16.686
1983 07 09 16.108
1983 07 10 15.869
1983 07 11 13.875
1983 07 12 12.871
1983 07 13 13.824
1983 07 14 14.818
1983 07 15 14.739
1983 07 16 11.953
1983 07 17 9.352
1983 07 18 8.395
1983 07 19 7.791
1983 07 20 6.633
1983 07 21 6.468
1983 07 22 8.203
1983 07 23 10.765
1983 07 24 13.739
1983 07 25 15.184
1983 07 26 13.125
1983 07 27 11.479
1983 07 28 13.161
1983 07 29 13.737
1983 07 30 15.215
1983 07 31 13.284
1983 08 01 12.087
1983 08 02 4.055
1983 08 03 4.296
1983 08 04 4.044
1983 08 05 5.231
1983 08 06 5.350
1983 08 07 5.794
1983 08 08 9.510
1983 08 09 10.961
1983 08 10 11.056
1983 08 11 12.676
1983 08 12 12.498
1983 08 13 14.020
1983 08 14 13.694
1983 08 15 16.903
1983 08 16 14.709
1983 08 17 12.436
1983 08 18 12.111
1983 08 19 9.673
1983 08 20 6.090
1983 08 21 6.708
1983 08 22 7.183
1983 08 23 8.988
1983 08 24 13.135
1983 08 25 14.590
1983 08 26 15.620
1983 08 27 13.850
1983 08 28 14.896
1983 08 29 15.311
1983 08 30 15.185
1983 08 31 13.272
1983 09 01 9.939
1983 09 02 5.021
1983 09 03 7.047
1983 09 04 11.026
1983 09 05 13.279
1983 09 06 12.851
1983 09 07 14.159
1983 09 08 8.299
1983 09 09 6.225
1983 09 10 5.796
1983 09 11 10.639
1983 09 12 9.360
1983 09 13 8.259
1983 09 14 9.195
1983 09 15 12.843
1983 09 16 10.280
1983 09 17 13.135
1983 09 18 14.843
1983 09 19 12.555
1983 09 20 3.903
1983 09 21 9.193
1983 09 22 11.692
1983 09 23 14.619
1983 09 24 15.864
1983 09 25 17.017
1983 09 26 15.252
1983 09 27 16.792
1983 09 28 17.551
1983 09 29 16.403
1983 09 30 13.778
1983 10 01 13.432
1983 10 02 13.492
1983 10 03 14.158
1983 10 04 16.116
1983 10 05 15.499
1983 10 06 15.465
1983 10 07 16.073
1983 10 08 18.317
1983 10 09 18.286
1983 10 10 19.245
1983 10 11 14.931
1983 10 12 15.652
1983 10 13 16.940
1983 10 14 16.180
1983 10 15 15.765
1983 10 16 16.978
1983 10 17 20.332
1983 10 18 14.273
1983 10 19 11.415
1983 10 20 13.808
1983 10 21 16.786
1983 10 22 15.493
1983 10 23 14.101
1983 10 24 8.963
1983 10 25 8.648
1983 10 26 12.843
1983 10 27 14.740
1983 10 28 14.784
1983 10 29 17.940
1983 10 30 17.289
1983 10 31 16.900
1983 11 01 16.664
1983 11 02 16.460
1983 11 03 16.280
1983 11 04 15.845
1983 11 05 13.847
1983 11 06 13.699
1983 11 07 15.421
1983 11 08 16.085
1983 11 09 17.203
1983 11 10 18.694
1983 11 11 18.122
1983 11 12 18.726
1983 11 13 16.338
1983 11 14 13.872
1983 11 15 13.937
1983 11 16 12.493
1983 11 17 13.360
1983 11 18 15.867
1983 11 19 16.537
1983 11 20 16.534
1983 11 21 17.092
1983 11 22 14.698
1983 11 23 10.134
1983 11 24 13.608
1983 11 25 15.512
1983 11 26 16.118
1983 11 27 16.495
1983 11 28 15.536
1983 11 29 15.688
1983 11 30 16.566
1983 12 01 17.220
1983 12 02 15.869
1983 12 03 15.706
1983 12 04 15.258
1983 12 05 16.394
1983 12 06 17.222
1983 12 07 16.776
1983 12 08 16.788
1983 12 09 19.759
1983 12 10 17.214
1983 12 11 16.877
1983 12 12 17.467
1983 12 13 20.295
1983 12 14 17.452
1983 12 15 18.095
1983 12 16 17.354
1983 12 17 19.214
1983 12 18 19.363
1983 12 19 18.634
1983 12 20 18.797
1983 12 21 18.809
1983 12 22 16.367
1983 12 23 16.697
1983 12 24 14.750
1983 12 25 18.112
1983 12 26 16.488
1983 12 27 15.816
1983 12 28 18.346
1983 12 29 18.825
1983 12 30 18.621
1983 12 31 17.450
1984 01 01 19.373
1984 01 02 18.460
1984 01 03 20.692
1984 01 04 20.797
1984 01 05 19.398
1984 01 06 19.622
1984 01 07 nan
1984 01 08 21.453
1984 01 09 19.923
1984 01 10 19.807
1984 01 11 20.171
1984 01 12 19.928
1984 01 13 20.195
1984 01 14 19.783
1984 01 15 19.821
1984 01 16 20.471
1984 01 17 19.572
1984 01 18 19.977
1984 01 19 20.108
1984 01 20 18.835
1984 01 21 18.365
1984 01 22 18.000
1984 01 23 17.155
1984 01 24 19.347
1984 01 25 17.123
1984 01 26 17.855
1984 01 27 18.282
1984 01 28 21.062
1984 01 29 19.467
1984 01 30 17.962
1984 01 31 18.990
1984 02 01 19.534
1984 02 02 20.418
1984 02 03 20.192
1984 02 04 20.387
1984 02 05 20.125
1984 02 06 17.502
1984 02 07 17.271
1984 02 08 17.593
1984 02 09 19.099
1984 02 10 19.402
1984 02 11 20.080
1984 02 12 20.537
1984 02 13 18.725
1984 02 14 18.982
1984 02 15 20.601
1984 02 16 20.300
1984 02 17 18.263
1984 02 18 20.846
1984 02 19 19.158
1984 02 20 20.129
1984 02 21 19.917
1984 02 22 20.915
1984 02 23 20.033
1984 02 24 20.149
1984 02 25 19.950
1984 02 26 19.149
1984 02 27 19.143
1984 02 28 19.674
1984 02 29 18.837
1984 03 01 18.953
1984 03 02 18.384
1984 03 03 17.822
1984 03 04 18.004
1984 03 05 17.771
1984 03 06 18.407
1984 03 07 18.104
1984 03 08 16.930
1984 03 09 18.161
1984 03 10 17.236
1984 03 11 14.675
1984 03 12 13.774
1984 03 13 15.331
1984 03 14 16.794
1984 03 15 16.320
1984 03 16 17.477
1984 03 17 18.949
1984 03 18 18.748
1984 03 19 18.130
1984 03 20 18.592
1984 03 21 18.149
1984 03 22 16.697
1984 03 23 16.838
1984 03 24 16.077
1984 03 25 17.582
1984 03 26 18.538
1984 03 27 18.058
1984 03 28 18.463
1984 03 29 19.010
1984 03 30 18.111
1984 03 31 14.335
1984 04 01 15.365
1984 04 02 15.621
1984 04 03 14.959
1984 04 04 12.974
1984 04 05 7.571
1984 04 06 7.395
1984 04 07 10.447
1984 04 08 13.988
1984 04 09 16.446
1984 04 10 15.698
1984 04 11 14.409
1984 04 12 13.975
1984 04 13 14.426
1984 04 14 15.960
1984 04 15 16.299
1984 04 16 16.824
1984 04 17 17.977
1984 04 18 17.720
1984 04 19 15.989
1984 04 20 17.740
1984 04 21 17.279
1984 04 22 17.154
1984 04 23 18.521
1984 04 24 14.390
1984 04 25 7.426
1984 04 26 6.834
1984 04 27 7.651
1984 04 28 11.164
1984 04 29 14.377
1984 04 30 13.765
1984 05 01 12.741
1984 05 02 14.675
1984 05 03 15.393
1984 05 04 15.370
1984 05 05 17.009
1984 05 06 17.036
1984 05 07 15.581
1984 05 08 16.117
1984 05 09 15.573
1984 05 10 15.808
1984 05 11 16.358
1984 05 12 15.001
1984 05 13 9.456
1984 05 14 9.176
1984 05 15 7.241
1984 05 16 5.627
1984 05 17 11.664
1984 05 18 14.592
1984 05 19 16.774
1984 05 20 17.888
1984 05 21 15.425
1984 05 22 14.478
1984 05 23 13.914
1984 05 24 13.298
1984 05 25 12.976
1984 05 26 12.387
1984 05 27 13.672
1984 05 28 13.599
1984 05 29 15.072
1984 05 30 6.266
1984 05 31 2.480
1984 06 01 8.687
1984 06 02 13.483
1984 06 03 13.133
1984 06 04 13.946
1984 06 05 13.473
1984 06 06 14.186
1984 06 07 12.974
1984 06 08 8.314
1984 06 09 11.640
1984 06 10 3.927
1984 06 11 3.240
1984 06 12 9.444
1984 06 13 14.233
1984 06 14 14.610
1984 06 15 14.322
1984 06 16 15.595
1984 06 17 15.741
1984 06 18 15.457
1984 06 19 14.289
1984 06 20 12.624
1984 06 21 12.960
1984 06 22 12.914
1984 06 23 12.446
1984 06 24 13.174
1984 06 25 11.903
1984 06 26 12.327
1984 06 27 4.748
1984 06 28 2.380
1984 06 29 3.864
1984 06 30 6.255
1984 07 01 8.090
1984 07 02 11.862
1984 07 03 14.744
1984 07 04 13.134
1984 07 05 16.497
1984 07 06 17.911
1984 07 07 14.876
1984 07 08 14.509
1984 07 09 14.429
1984 07 10 13.598
1984 07 11 12.081
1984 07 12 12.679
1984 07 13 12.428
1984 07 14 10.943
1984 07 15 12.170
1984 07 16 11.846
1984 07 17 13.050
1984 07 18 14.276
1984 07 19 14.056
1984 07 20 13.342
1984 07 21 12.258
1984 07 22 3.157
1984 07 23 0.593
1984 07 24 3.811
1984 07 25 5.107
1984 07 26 7.814
1984 07 27 8.072
1984 07 28 7.893
1984 07 29 5.703
1984 07 30 7.379
1984 07 31 8.610
1984 08 01 10.551
1984 08 02 13.187
1984 08 03 8.764
1984 08 04 5.336
1984 08 05 12.358
1984 08 06 16.804
1984 08 07 14.497
1984 08 08 11.452
1984 08 09 13.573
1984 08 10 14.083
1984 08 11 13.738
1984 08 12 15.095
1984 08 13 13.075
1984 08 14 10.693
1984 08 15 9.185
1984 08 16 8.339
1984 08 17 6.438
1984 08 18 9.150
1984 08 19 10.614
1984 08 20 12.299
1984 08 21 13.216
1984 08 22 14.389
1984 08 23 12.872
1984 08 24 9.813
1984 08 25 5.958
1984 08 26 -1.998
1984 08 27 0.021
1984 08 28 2.789
1984 08 29 3.524
1984 08 30 6.818
1984 08 31 10.850
1984 09 01 11.970
1984 09 02 12.652
1984 09 03 11.896
1984 09 04 11.803
1984 09 05 12.605
1984 09 06 14.136
1984 09 07 12.104
1984 09 08 14.018
1984 09 09 10.960
1984 09 10 7.450
1984 09 11 9.097
1984 09 12 10.161
1984 09 13 13.187
1984 09 14 14.732
1984 09 15 15.349
1984 09 16 12.619
1984 09 17 10.623
1984 09 18 12.376
1984 09 19 15.762
1984 09 20 14.552
1984 09 21 8.151
1984 09 22 8.397
1984 09 23 8.131
1984 09 24 12.086
1984 09 25 16.486
1984 09 26 15.947
1984 09 27 13.043
1984 09 28 7.438
1984 09 29 6.411
1984 09 30 9.079
1984 10 01 11.390
1984 10 02 12.421
1984 10 03 14.304
1984 10 04 17.200
1984 10 05 17.691
1984 10 06 20.296
1984 10 07 14.392
1984 10 08 15.489
1984 10 09 16.275
1984 10 10 15.141
1984 10 11 15.504
1984 10 12 16.044
1984 10 13 15.458
1984 10 14 16.803
1984 10 15 17.284
1984 10 16 16.547
1984 10 17 19.216
1984 10 18 16.855
1984 10 19 15.088
1984 10 20 12.636
1984 10 21 14.700
1984 10 22 15.438
1984 10 23 18.756
1984 10 24 17.859
1984 10 25 17.607
1984 10 26 19.025
1984 10 27 17.281
1984 10 28 19.283
1984 10 29 20.298
1984 10 30 21.516
1984 10 31 18.154
1984 11 01 15.246
1984 11 02 18.652
1984 11 03 16.679
1984 11 04 17.338
1984 11 05 15.719
1984 11 06 17.575
1984 11 07 18.243
1984 11 08 19.345
1984 11 09 19.505
1984 11 10 13.864
1984 11 11 16.594
1984 11 12 16.428
1984 11 13 16.410
1984 11 14 13.908
1984 11 15 14.753
1984 11 16 17.206
1984 11 17 16.464
1984 11 18 16.200
1984 11 19 16.194
1984 11 20 15.129
1984 11 21 14.412
1984 11 22 14.372
1984 11 23 17.971
1984 11 24 19.066
1984 11 25 17.984
1984 11 26 19.198
1984 11 27 15.243
1984 11 28 15.233
1984 11 29 16.121
1984 11 30 16.099
1984 12 01 17.661
1984 12 02 18.579
1984 12 03 14.169
1984 12 04 14.879
1984 12 05 17.369
1984 12 06 17.978
1984 12 07 18.522
1984 12 08 15.030
1984 12 09 15.518
1984 12 10 15.439
1984 12 11 16.401
1984 12 12 17.917
1984 12 13 17.379
1984 12 14 16.921
1984 12 15 13.989
1984 12 16 14.118
1984 12 17 16.979
1984 12 18 15.274
1984 12 19 14.004
1984 12 20 14.508
1984 12 21 17.280
1984 12 22 12.497
1984 12 23 15.013
1984 12 24 16.486
1984 12 25 18.302
1984 12 26 17.611
1984 12 27 18.495
1984 12 28 18.451
1984 12 29 18.274
1984 12 30 19.353
1984 12 31 17.524
1985 01 01 nan
1985 01 02 18.613
1985 01 03 17.239
1985 01 04 16.905
1985 01 05 18.398
1985 01 06 19.158
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.411
1985 01 10 14.224
1985 01 11 15.405
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.585
1985 01 15 19.996
1985 01 16 nan
1985 01 17 16.529
1985 01 18 16.357
1985 01 19 nan
1985 01 20 17.896
1985 01 21 20.021
1985 01 22 19.872
1985 01 23 19.177
1985 01 24 17.939
1985 01 25 18.340
1985 01 26 17.229
1985 01 27 18.543
1985 01 28 18.158
1985 01 29 18.783
1985 01 30 18.451
1985 01 31 18.679
1985 02 01 18.717
1985 02 02 20.588
1985 02 03 19.552
1985 02 04 19.524
1985 02 05 17.616
1985 02 06 nan
1985 02 07 19.319
1985 02 08 18.934
1985 02 09 18.834
1985 02 10 19.722
1985 02 11 18.607
1985 02 12 17.988
1985 02 13 19.558
1985 02 14 20.067
1985 02 15 19.235
1985 02 16 19.287
1985 02 17 19.304
1985 02 18 20.588
1985 02 19 19.833
1985 02 20 19.912
1985 02 21 19.267
1985 02 22 19.823
1985 02 23 18.110
1985 02 24 17.584
1985 02 25 17.965
1985 02 26 18.655
1985 02 27 19.127
1985 02 28 18.246
1985 03 01 18.473
1985 03 02 18.506
1985 03 03 18.446
1985 03 04 18.068
1985 03 05 16.972
1985 03 06 17.711
1985 03 07 17.462
1985 03 08 17.626
1985 03 09 17.881
1985 03 10 18.641
1985 03 11 13.269
1985 03 12 13.094
1985 03 13 14.813
1985 03 14 15.871
1985 03 15 17.265
1985 03 16 18.334
1985 03 17 17.138
1985 03 18 17.123
1985 03 19 15.073
1985 03 20 16.115
1985 03 21 18.107
1985 03 22 18.140
1985 03 23 19.356
1985 03 24 19.077
1985 03 25 19.630
1985 03 26 19.248
1985 03 27 19.903
1985 03 28 17.949
1985 03 29 20.252
1985 03 30 18.499
1985 03 31 19.645
1985 04 01 18.809
1985 04 02 20.915
1985 04 03 20.067
1985 04 04 18.618
1985 04 05 14.435
1985 04 06 14.593
1985 04 07 17.421
1985 04 08 17.295
1985 04 09 17.848
1985 04 10 18.086
1985 04 11 16.704
1985 04 12 16.186
1985 04 13 15.831
1985 04 14 17.036
1985 04 15 18.571
1985 04 16 17.365
1985 04 17 19.264
1985 04 18 17.774
1985 04 19 15.021
1985 04 20 13.868
1985 04 21 13.777
1985 04 22 11.924
1985 04 23 13.893
1985 04 24 13.939
1985 04 25 14.285
1985 04 26 14.087
1985 04 27 13.589
1985 04 28 15.831
1985 04 29 16.806
1985 04 30 15.794
1985 05 01 6.904
1985 05 02 7.681
1985 05 03 6.490
1985 05 04 7.448
1985 05 05 9.567
1985 05 06 9.688
1985 05 07 10.592
1985 05 08 13.796
1985 05 09 15.504
1985 05 10 10.067
1985 05 11 6.741
1985 05 12 7.601
1985 05 13 6.443
1985 05 14 7.314
1985 05 15 8.467
1985 05 16 8.496
1985 05 17 10.266
1985 05 18 12.275
1985 05 19 13.168
1985 05 20 12.785
1985 05 21 15.627
1985 05 22 11.212
1985 05 23 11.326
1985 05 24 10.426
1985 05 25 12.555
1985 05 26 12.201
1985 05 27 12.195
1985 05 28 13.860
1985 05 29 12.893
1985 05 30 14.995
1985 05 31 14.498
1985 06 01 13.543
1985 06 02 14.276
1985 06 03 10.475
1985 06 04 8.416
1985 06 05 5.527
1985 06 06 6.088
1985 06 07 1.130
1985 06 08 3.538
1985 06 09 5.810
1985 06 10 2.086
1985 06 11 3.456
1985 06 12 5.855
1985 06 13 5.998
1985 06 14 8.906
1985 06 15 10.609
1985 06 16 12.450
1985 06 17 12.308
1985 06 18 10.974
1985 06 19 12.715
1985 06 20 12.031
1985 06 21 11.506
1985 06 22 11.765
1985 06 23 11.945
1985 06 24 12.574
1985 06 25 11.485
1985 06 26 11.590
1985 06 27 12.199
1985 06 28 9.992
1985 06 29 11.544
1985 06 30 14.031
1985 07 01 13.859
1985 07 02 13.354
1985 07 03 9.283
1985 07 04 11.726
1985 07 05 13.939
1985 07 06 7.886
1985 07 07 4.660
1985 07 08 4.316
1985 07 09 6.165
1985 07 10 10.757
1985 07 11 0.125
1985 07 12 2.581
1985 07 13 7.171
1985 07 14 7.607
1985 07 15 7.898
1985 07 16 5.529
1985 07 17 nan
1985 07 18 10.234
1985 07 19 8.547
1985 07 20 10.300
1985 07 21 8.900
1985 07 22 8.934
1985 07 23 8.619
1985 07 24 7.587
1985 07 25 9.102
1985 07 26 10.303
1985 07 27 10.083
1985 07 28 10.463
1985 07 29 11.823
1985 07 30 13.139
1985 07 31 13.278
1985 08 01 14.588
1985 08 02 14.459
1985 08 03 12.802
1985 08 04 11.920
1985 08 05 11.109
1985 08 06 12.377
1985 08 07 12.929
1985 08 08 12.677
1985 08 09 12.560
1985 08 10 nan
1985 08 11 9.393
1985 08 12 8.361
1985 08 13 6.857
1985 08 14 8.932
1985 08 15 12.291
1985 08 16 11.260
1985 08 17 13.059
1985 08 18 13.617
1985 08 19 13.809
1985 08 20 14.922
1985 08 21 11.085
1985 08 22 9.524
1985 08 23 5.086
1985 08 24 7.440
1985 08 25 11.194
1985 08 26 15.347
1985 08 27 16.821
1985 08 28 9.199
1985 08 29 7.841
1985 08 30 10.779
1985 08 31 15.952
1985 09 01 15.010
1985 09 02 8.516
1985 09 03 9.403
1985 09 04 11.114
1985 09 05 11.539
1985 09 06 11.803
1985 09 07 10.105
1985 09 08 13.541
1985 09 09 13.604
1985 09 10 15.090
1985 09 11 15.113
1985 09 12 15.892
1985 09 13 15.926
1985 09 14 12.614
1985 09 15 17.126
1985 09 16 16.388
1985 09 17 16.841
1985 09 18 16.741
1985 09 19 16.655
1985 09 20 17.441
1985 09 21 11.761
1985 09 22 12.035
1985 09 23 15.402
1985 09 24 11.558
1985 09 25 10.726
1985 09 26 12.348
1985 09 27 14.586
1985 09 28 15.202
1985 09 29 13.740
1985 09 30 11.861
1985 10 01 12.655
1985 10 02 13.576
1985 10 03 14.392
1985 10 04 14.142
1985 10 05 15.488
1985 10 06 14.814
1985 10 07 15.754
1985 10 08 7.895
1985 10 09 8.688
1985 10 10 13.484
1985 10 11 14.170
1985 10 12 15.867
1985 10 13 16.762
1985 10 14 17.975
1985 10 15 17.608
1985 10 16 17.042
1985 10 17 18.322
1985 10 18 18.469
1985 10 19 18.971
1985 10 20 18.064
1985 10 21 13.683
1985 10 22 12.076
1985 10 23 13.296
1985 10 24 16.441
1985 10 25 14.572
1985 10 26 15.384
1985 10 27 17.020
1985 10 28 17.142
1985 10 29 15.930
1985 10 30 17.730
1985 10 31 18.815
1985 11 01 18.787
1985 11 02 17.452
1985 11 03 14.345
1985 11 04 13.516
1985 11 05 12.311
1985 11 06 13.043
1985 11 07 10.965
1985 11 08 13.383
1985 11 09 14.399
1985 11 10 16.985
1985 11 11 16.476
1985 11 12 19.580
1985 11 13 18.101
1985 11 14 19.121
1985 11 15 15.774
1985 11 16 17.226
1985 11 17 18.109
1985 11 18 17.958
1985 11 19 19.170
1985 11 20 18.978
1985 11 21 18.952
1985 11 22 17.825
1985 11 23 18.646
1985 11 24 18.429
1985 11 25 18.102
1985 11 26 18.597
1985 11 27 16.860
1985 11 28 14.757
1985 11 29 14.811
1985 11 30 17.123
1985 12 01 18.392
1985 12 02 14.782
1985 12 03 14.699
1985 12 04 16.436
1985 12 05 14.091
1985 12 06 15.395
1985 12 07 17.055
1985 12 08 17.450
1985 12 09 19.473
1985 12 10 19.465
1985 12 11 18.889
1985 12 12 20.073
1985 12 13 18.354
1985 12 14 19.570
1985 12 15 19.231
1985 12 16 19.264
1985 12 17 20.038
1985 12 18 17.632
1985 12 19 17.986
1985 12 20 21.367
1985 12 21 17.847
1985 12 22 17.917
1985 12 23 17.974
1985 12 24 18.214
1985 12 25 18.774
1985 12 26 17.406
1985 12 27 15.358
1985 12 28 15.781
1985 12 29 17.529
1985 12 30 19.162
1985 12 31 21.802
1986 01 01 18.789
1986 01 02 19.221
1986 01 03 18.987
1986 01 04 nan
1986 01 05 17.619
1986 01 06 15.609
1986 01 07 17.565
1986 01 08 17.057
1986 01 09 17.527
1986 01 10 19.852
1986 01 11 18.453
1986 01 12 19.042
1986 01 13 19.816
1986 01 14 19.673
1986 01 15 19.366
1986 01 16 20.304
1986 01 17 22.020
1986 01 18 21.772
1986 01 19 19.342
1986 01 20 17.704
1986 01 21 18.163
1986 01 22 18.368
1986 01 23 17.858
1986 01 24 18.201
1986 01 25 19.459
1986 01 26 19.617
1986 01 27 19.195
1986 01 28 18.698
1986 01 29 19.805
1986 01 30 19.827
1986 01 31 20.141
1986 02 01 19.509
1986 02 02 18.427
1986 02 03 18.077
1986 02 04 17.020
1986 02 05 17.425
1986 02 06 15.972
1986 02 07 18.678
1986 02 08 18.546
1986 02 09 20.460
1986 02 10 19.350
1986 02 11 19.221
1986 02 12 19.028
1986 02 13 19.052
1986 02 14 19.186
1986 02 15 19.344
1986 02 16 19.573
1986 02 17 18.990
1986 02 18 17.872
1986 02 19 18.305
1986 02 20 18.905
1986 02 21 18.436
1986 02 22 19.162
1986 02 23 18.188
1986 02 24 18.524
1986 02 25 17.829
1986 02 26 19.707
1986 02 27 19.055
1986 02 28 18.664
1986 03 01 18.138
1986 03 02 15.605
1986 03 03 15.459
1986 03 04 18.547
1986 03 05 18.654
1986 03 06 17.591
1986 03 07 16.351
1986 03 08 18.039
1986 03 09 18.665
1986 03 10 19.169
1986 03 11 19.665
1986 03 12 18.421
1986 03 13 18.790
1986 03 14 19.565
1986 03 15 19.060
1986 03 16 19.018
1986 03 17 18.640
1986 03 18 18.682
1986 03 19 16.142
1986 03 20 14.549
1986 03 21 13.985
1986 03 22 14.908
1986 03 23 16.499
1986 03 24 17.813
1986 03 25 16.125
1986 03 26 16.352
1986 03 27 12.833
1986 03 28 nan
1986 03 29 14.875
1986 03 30 15.277
1986 03 31 16.303
1986 04 01 17.907
1986 04 02 18.365
1986 04 03 17.904
1986 04 04 19.429
1986 04 05 18.777
1986 04 06 17.832
1986 04 07 18.530
1986 04 08 17.161
1986 04 09 17.919
1986 04 10 18.463
1986 04 11 19.661
1986 04 12 18.724
1986 04 13 19.890
1986 04 14 19.360
1986 04 15 14.543
1986 04 16 8.371
1986 04 17 10.472
1986 04 18 11.819
1986 04 19 14.471
1986 04 20 15.621
1986 04 21 16.876
1986 04 22 16.869
1986 04 23 16.047
1986 04 24 16.231
1986 04 25 15.858
1986 04 26 15.580
1986 04 27 14.562
1986 04 28 10.095
1986 04 29 10.671
1986 04 30 10.809
1986 05 01 10.289
1986 05 02 11.527
1986 05 03 11.762
1986 05 04 12.201
1986 05 05 13.190
1986 05 06 14.983
1986 05 07 14.451
1986 05 08 16.079
1986 05 09 17.118
1986 05 10 14.439
1986 05 11 13.781
1986 05 12 15.962
1986 05 13 14.452
1986 05 14 10.712
1986 05 15 10.797
1986 05 16 15.459
1986 05 17 17.645
1986 05 18 15.892
1986 05 19 17.670
1986 05 20 17.075
1986 05 21 10.950
1986 05 22 7.655
1986 05 23 11.143
1986 05 24 13.933
1986 05 25 13.682
1986 05 26 8.458
1986 05 27 11.458
1986 05 28 14.891
1986 05 29 15.947
1986 05 30 15.407
1986 05 31 5.806
1986 06 01 2.318
1986 06 02 3.865
1986 06 03 6.531
1986 06 04 7.806
1986 06 05 9.925
1986 06 06 10.959
1986 06 07 7.357
1986 06 08 9.320
1986 06 09 12.883
1986 06 10 10.863
1986 06 11 11.516
1986 06 12 10.934
1986 06 13 12.540
1986 06 14 14.422
1986 06 15 14.924
1986 06 16 12.413
1986 06 17 12.133
1986 06 18 11.056
1986 06 19 11.393
1986 06 20 11.137
1986 06 21 11.181
1986 06 22 12.379
1986 06 23 11.454
1986 06 24 12.103
1986 06 25 13.630
1986 06 26 8.596
1986 06 27 8.896
1986 06 28 8.939
1986 06 29 10.848
1986 06 30 13.213
1986 07 01 12.535
1986 07 02 10.387
1986 07 03 10.777
1986 07 04 10.953
1986 07 05 11.035
1986 07 06 9.710
1986 07 07 9.600
1986 07 08 9.788
1986 07 09 9.413
1986 07 10 8.690
1986 07 11 8.566
1986 07 12 7.693
1986 07 13 7.432
1986 07 14 8.791
1986 07 15 8.392
1986 07 16 10.624
1986 07 17 12.163
1986 07 18 13.261
1986 07 19 14.419
1986 07 20 13.964
1986 07 21 12.187
1986 07 22 7.018
1986 07 23 8.532
1986 07 24 7.490
1986 07 25 7.837
1986 07 26 8.569
1986 07 27 7.944
1986 07 28 6.427
1986 07 29 8.444
1986 07 30 11.204
1986 07 31 11.635
1986 08 01 12.209
1986 08 02 11.445
1986 08 03 12.130
1986 08 04 14.492
1986 08 05 13.558
1986 08 06 13.754
1986 08 07 14.535
1986 08 08 12.084
1986 08 09 11.240
1986 08 10 12.324
1986 08 11 15.602
1986 08 12 14.347
1986 08 13 14.126
1986 08 14 13.687
1986 08 15 13.558
1986 08 16 13.549
1986 08 17 8.771
1986 08 18 4.737
1986 08 19 5.896
1986 08 20 8.796
1986 08 21 11.136
1986 08 22 13.861
1986 08 23 13.351
1986 08 24 8.875
1986 08 25 8.977
1986 08 26 12.067
1986 08 27 10.736
1986 08 28 11.177
1986 08 29 10.543
1986 08 30 13.477
1986 08 31 13.399
1986 09 01 12.423
1986 09 02 11.758
1986 09 03 12.054
1986 09 04 13.279
1986 09 05 4.829
1986 09 06 7.125
1986 09 07 11.149
1986 09 08 13.223
1986 09 09 13.520
1986 09 10 12.425
1986 09 11 11.539
1986 09 12 10.807
1986 09 13 11.605
1986 09 14 13.256
1986 09 15 16.698
1986 09 16 17.167
1986 09 17 15.117
1986 09 18 12.459
1986 09 19 12.196
1986 09 20 nan
1986 09 21 14.364
1986 09 22 14.584
1986 09 23 14.974
1986 09 24 16.047
1986 09 25 15.875
1986 09 26 14.205
1986 09 27 12.594
1986 09 28 11.598
1986 09 29 9.328
1986 09 30 11.024
1986 10 01 12.004
1986 10 02 13.292
1986 10 03 13.694
1986 10 04 16.067
1986 10 05 18.180
1986 10 06 17.021
1986 10 07 18.262
1986 10 08 15.644
1986 10 09 17.407
1986 10 10 16.085
1986 10 11 12.686
1986 10 12 12.686
1986 10 13 13.042
1986 10 14 11.176
1986 10 15 12.299
1986 10 16 14.563
1986 10 17 16.002
1986 10 18 15.932
1986 10 19 11.211
1986 10 20 12.124
1986 10 21 14.069
1986 10 22 14.337
1986 10 23 8.220
1986 10 24 5.910
1986 10 25 9.540
1986 10 26 11.952
1986 10 27 14.092
1986 10 28 14.371
1986 10 29 14.339
1986 10 30 16.248
1986 10 31 18.831
1986 11 01 17.200
1986 11 02 18.080
1986 11 03 16.365
1986 11 04 17.496
1986 11 05 18.834
1986 11 06 19.370
1986 11 07 17.713
1986 11 08 14.126
1986 11 09 16.847
1986 11 10 17.588
1986 11 11 11.533
1986 11 12 9.245
1986 11 13 10.442
1986 11 14 nan
1986 11 15 12.610
1986 11 16 15.971
1986 11 17 17.795
1986 11 18 17.966
1986 11 19 18.824
1986 11 20 18.670
1986 11 21 nan
1986 11 22 20.430
1986 11 23 19.080
1986 11 24 18.659
1986 11 25 19.730
