year month day temperature_min
1983 06 25 13.440
1983 06 26 13.322
1983 06 27 14.009
1983 06 28 12.797
1983 06 29 12.054
1983 06 30 12.473
1983 07 01 9.473
1983 07 02 11.262
1983 07 03 15.751
1983 07 04 5.436
1983 07 05 5.707
1983 07 06 14.248
1983 07 07 11.435
1983 07 08 17.553
1983 07 09 16.160
1983 07 10 11.177
1983 07 11 7.829
1983 07 12 7.589
1983 07 13 9.113
1983 07 14 10.205
1983 07 15 7.781
1983 07 16 8.092
1983 07 17 16.048
1983 07 18 11.328
1983 07 19 10.516
1983 07 20 10.140
1983 07 21 8.079
1983 07 22 9.101
1983 07 23 5.478
1983 07 24 6.597
1983 07 25 7.885
1983 07 26 9.889
1983 07 27 12.954
1983 07 28 11.585
1983 07 29 10.427
1983 07 30 10.381
1983 07 31 9.833
1983 08 01 11.646
1983 08 02 12.924
1983 08 03 6.140
1983 08 04 4.987
1983 08 05 6.039
1983 08 06 2.731
1983 08 07 2.900
1983 08 08 3.023
1983 08 09 3.970
1983 08 10 10.965
1983 08 11 12.795
1983 08 12 7.397
1983 08 13 9.250
1983 08 14 10.354
1983 08 15 11.532
1983 08 16 11.223
1983 08 17 13.333
1983 08 18 12.628
1983 08 19 13.205
1983 08 20 12.448
1983 08 21 10.925
1983 08 22 9.828
1983 08 23 10.060
1983 08 24 9.199
1983 08 25 9.525
1983 08 26 9.312
1983 08 27 8.769
1983 08 28 8.248
1983 08 29 9.087
1983 08 30 8.340
1983 08 31 8.785
1983 09 01 9.688
1983 09 02 11.032
1983 09 03 11.429
1983 09 04 12.286
1983 09 05 13.056
1983 09 06 14.009
1983 09 07 14.713
1983 09 08 14.000
1983 09 09 9.461
1983 09 10 10.994
1983 09 11 12.409
1983 09 12 11.681
1983 09 13 10.554
1983 09 14 12.309
1983 09 15 11.316
1983 09 16 14.459
1983 09 17 13.665
1983 09 18 14.144
1983 09 19 14.760
1983 09 20 12.290
1983 09 21 10.264
1983 09 22 12.081
1983 09 23 12.016
1983 09 24 13.049
1983 09 25 12.970
1983 09 26 14.718
1983 09 27 12.026
1983 09 28 13.423
1983 09 29 14.139
1983 09 30 13.656
1983 10 01 14.860
1983 10 02 16.219
1983 10 03 14.827
1983 10 04 15.588
1983 10 05 15.546
1983 10 06 16.407
1983 10 07 16.018
1983 10 08 12.817
1983 10 09 14.435
1983 10 10 15.495
1983 10 11 18.114
1983 10 12 16.147
1983 10 13 14.696
1983 10 14 13.710
1983 10 15 16.246
1983 10 16 14.903
1983 10 17 16.556
1983 10 18 16.829
1983 10 19 13.374
1983 10 20 13.268
1983 10 21 16.391
1983 10 22 15.894
1983 10 23 16.338
1983 10 24 10.983
1983 10 25 10.803
1983 10 26 10.950
1983 10 27 12.008
1983 10 28 14.276
1983 10 29 14.845
1983 10 30 14.370
1983 10 31 13.172
1983 11 01 15.607
1983 11 02 15.471
1983 11 03 16.304
1983 11 04 17.263
1983 11 05 13.294
1983 11 06 13.909
1983 11 07 13.942
1983 11 08 14.479
1983 11 09 17.467
1983 11 10 15.970
1983 11 11 16.790
1983 11 12 16.988
1983 11 13 16.886
1983 11 14 17.468
1983 11 15 17.858
1983 11 16 15.912
1983 11 17 14.437
1983 11 18 13.847
1983 11 19 18.220
1983 11 20 17.353
1983 11 21 18.149
1983 11 22 17.443
1983 11 23 13.723
1983 11 24 14.997
1983 11 25 17.173
1983 11 26 12.035
1983 11 27 14.068
1983 11 28 14.012
1983 11 29 14.338
1983 11 30 14.872
1983 12 01 15.609
1983 12 02 16.953
1983 12 03 16.395
1983 12 04 15.507
1983 12 05 11.477
1983 12 06 19.048
1983 12 07 15.955
1983 12 08 17.673
1983 12 09 17.956
1983 12 10 17.179
1983 12 11 18.151
1983 12 12 17.520
1983 12 13 18.576
1983 12 14 18.602
1983 12 15 17.191
1983 12 16 15.744
1983 12 17 15.173
1983 12 18 17.612
1983 12 19 18.507
1983 12 20 17.831
1983 12 21 17.894
1983 12 22 18.170
1983 12 23 18.388
1983 12 24 16.079
1983 12 25 15.601
1983 12 26 15.985
1983 12 27 17.059
1983 12 28 16.796
1983 12 29 17.609
1983 12 30 18.376
1983 12 31 16.919
1984 01 01 16.392
1984 01 02 16.741
1984 01 03 16.847
1984 01 04 17.408
1984 01 05 18.814
1984 01 06 17.204
1984 01 07 nan
1984 01 08 16.711
1984 01 09 18.729
1984 01 10 18.728
1984 01 11 17.845
1984 01 12 17.812
1984 01 13 15.943
1984 01 14 15.413
1984 01 15 16.212
1984 01 16 17.198
1984 01 17 17.614
1984 01 18 17.242
1984 01 19 18.860
1984 01 20 18.180
1984 01 21 17.724
1984 01 22 18.066
1984 01 23 16.905
1984 01 24 16.948
1984 01 25 16.640
1984 01 26 16.876
1984 01 27 5.681
1984 01 28 17.390
1984 01 29 17.291
1984 01 30 17.061
1984 01 31 17.264
1984 02 01 18.729
1984 02 02 16.701
1984 02 03 19.095
1984 02 04 19.272
1984 02 05 19.090
1984 02 06 18.258
1984 02 07 19.255
1984 02 08 17.813
1984 02 09 16.269
1984 02 10 17.816
1984 02 11 18.724
1984 02 12 17.793
1984 02 13 18.396
1984 02 14 19.535
1984 02 15 18.393
1984 02 16 18.647
1984 02 17 16.413
1984 02 18 16.938
1984 02 19 17.042
1984 02 20 18.860
1984 02 21 19.720
1984 02 22 18.383
1984 02 23 17.406
1984 02 24 17.640
1984 02 25 16.712
1984 02 26 17.980
1984 02 27 18.590
1984 02 28 18.128
1984 02 29 17.707
1984 03 01 18.423
1984 03 02 18.651
1984 03 03 18.222
1984 03 04 18.886
1984 03 05 17.569
1984 03 06 18.408
1984 03 07 18.850
1984 03 08 18.558
1984 03 09 16.741
1984 03 10 17.965
1984 03 11 19.046
1984 03 12 17.490
1984 03 13 14.583
1984 03 14 16.642
1984 03 15 16.380
1984 03 16 17.472
1984 03 17 15.413
1984 03 18 14.885
1984 03 19 16.614
1984 03 20 18.536
1984 03 21 18.504
1984 03 22 17.754
1984 03 23 15.772
1984 03 24 14.016
1984 03 25 15.079
1984 03 26 15.383
1984 03 27 17.991
1984 03 28 18.291
1984 03 29 17.534
1984 03 30 19.150
1984 03 31 14.914
1984 04 01 12.254
1984 04 02 14.114
1984 04 03 17.475
1984 04 04 17.200
1984 04 05 14.502
1984 04 06 14.939
1984 04 07 15.517
1984 04 08 15.721
1984 04 09 15.414
1984 04 10 13.177
1984 04 11 11.011
1984 04 12 11.675
1984 04 13 13.778
1984 04 14 13.048
1984 04 15 14.447
1984 04 16 16.455
1984 04 17 13.500
1984 04 18 13.938
1984 04 19 16.379
1984 04 20 16.827
1984 04 21 15.340
1984 04 22 15.892
1984 04 23 16.265
1984 04 24 16.332
1984 04 25 14.989
1984 04 26 13.117
1984 04 27 14.788
1984 04 28 14.889
1984 04 29 16.332
1984 04 30 16.461
1984 05 01 15.789
1984 05 02 13.941
1984 05 03 15.096
1984 05 04 16.159
1984 05 05 14.299
1984 05 06 11.324
1984 05 07 13.734
1984 05 08 14.892
1984 05 09 14.794
1984 05 10 13.538
1984 05 11 13.320
1984 05 12 16.808
1984 05 13 15.365
1984 05 14 16.948
1984 05 15 16.320
1984 05 16 14.124
1984 05 17 15.178
1984 05 18 14.070
1984 05 19 12.321
1984 05 20 13.185
1984 05 21 11.839
1984 05 22 10.081
1984 05 23 9.399
1984 05 24 9.217
1984 05 25 9.001
1984 05 26 8.679
1984 05 27 9.318
1984 05 28 8.661
1984 05 29 17.373
1984 05 30 9.665
1984 05 31 14.581
1984 06 01 13.942
1984 06 02 13.432
1984 06 03 9.947
1984 06 04 9.721
1984 06 05 8.890
1984 06 06 9.953
1984 06 07 8.562
1984 06 08 8.746
1984 06 09 11.170
1984 06 10 12.660
1984 06 11 10.741
1984 06 12 9.374
1984 06 13 11.463
1984 06 14 13.311
1984 06 15 14.625
1984 06 16 14.640
1984 06 17 8.862
1984 06 18 10.211
1984 06 19 8.016
1984 06 20 8.250
1984 06 21 6.948
1984 06 22 7.222
1984 06 23 5.749
1984 06 24 6.672
1984 06 25 7.805
1984 06 26 6.170
1984 06 27 9.547
1984 06 28 10.856
1984 06 29 10.319
1984 06 30 10.989
1984 07 01 10.151
1984 07 02 11.048
1984 07 03 11.246
1984 07 04 13.654
1984 07 05 10.972
1984 07 06 10.408
1984 07 07 7.752
1984 07 08 13.699
1984 07 09 10.645
1984 07 10 6.336
1984 07 11 5.490
1984 07 12 7.029
1984 07 13 8.206
1984 07 14 13.743
1984 07 15 14.612
1984 07 16 10.993
1984 07 17 11.910
1984 07 18 10.177
1984 07 19 5.090
1984 07 20 5.729
1984 07 21 10.351
1984 07 22 9.460
1984 07 23 5.435
1984 07 24 7.582
1984 07 25 8.374
1984 07 26 11.579
1984 07 27 12.264
1984 07 28 10.520
1984 07 29 11.134
1984 07 30 9.346
1984 07 31 7.460
1984 08 01 4.456
1984 08 02 8.945
1984 08 03 12.209
1984 08 04 8.186
1984 08 05 10.047
1984 08 06 11.485
1984 08 07 10.922
1984 08 08 15.029
1984 08 09 13.838
1984 08 10 12.401
1984 08 11 9.917
1984 08 12 8.256
1984 08 13 8.383
1984 08 14 13.509
1984 08 15 12.497
1984 08 16 11.356
1984 08 17 10.530
1984 08 18 10.370
1984 08 19 10.289
1984 08 20 10.497
1984 08 21 10.934
1984 08 22 12.327
1984 08 23 13.383
1984 08 24 9.968
1984 08 25 12.703
1984 08 26 6.416
1984 08 27 4.612
1984 08 28 8.445
1984 08 29 9.709
1984 08 30 11.353
1984 08 31 12.764
1984 09 01 9.349
1984 09 02 8.552
1984 09 03 9.037
1984 09 04 7.478
1984 09 05 10.929
1984 09 06 10.680
1984 09 07 12.524
1984 09 08 14.357
1984 09 09 11.838
1984 09 10 4.761
1984 09 11 5.628
1984 09 12 9.118
1984 09 13 7.871
1984 09 14 8.745
1984 09 15 11.854
1984 09 16 12.076
1984 09 17 13.334
1984 09 18 12.683
1984 09 19 12.067
1984 09 20 16.044
1984 09 21 13.240
1984 09 22 11.744
1984 09 23 7.780
1984 09 24 14.388
1984 09 25 15.263
1984 09 26 17.597
1984 09 27 15.158
1984 09 28 16.210
1984 09 29 7.091
1984 09 30 7.890
1984 10 01 12.316
1984 10 02 13.587
1984 10 03 14.987
1984 10 04 14.508
1984 10 05 15.074
1984 10 06 15.467
1984 10 07 15.097
1984 10 08 16.653
1984 10 09 16.120
1984 10 10 16.739
1984 10 11 16.318
1984 10 12 13.930
1984 10 13 11.953
1984 10 14 12.572
1984 10 15 21.862
1984 10 16 16.471
1984 10 17 15.381
1984 10 18 19.945
1984 10 19 17.137
1984 10 20 14.210
1984 10 21 14.059
1984 10 22 15.863
1984 10 23 15.419
1984 10 24 15.729
1984 10 25 16.151
1984 10 26 20.475
1984 10 27 14.409
1984 10 28 13.468
1984 10 29 14.142
1984 10 30 14.670
1984 10 31 17.318
1984 11 01 16.619
1984 11 02 15.719
1984 11 03 16.163
1984 11 04 18.010
1984 11 05 18.313
1984 11 06 18.330
1984 11 07 19.005
1984 11 08 17.036
1984 11 09 17.471
1984 11 10 18.589
1984 11 11 16.785
1984 11 12 15.110
1984 11 13 16.357
1984 11 14 15.654
1984 11 15 14.023
1984 11 16 14.346
1984 11 17 16.039
1984 11 18 16.189
1984 11 19 15.744
1984 11 20 15.554
1984 11 21 14.927
1984 11 22 12.934
1984 11 23 15.982
1984 11 24 17.330
1984 11 25 18.485
1984 11 26 16.876
1984 11 27 17.548
1984 11 28 11.311
1984 11 29 14.670
1984 11 30 15.782
1984 12 01 9.697
1984 12 02 17.728
1984 12 03 17.486
1984 12 04 17.691
1984 12 05 17.642
1984 12 06 16.901
1984 12 07 18.413
1984 12 08 17.997
1984 12 09 14.624
1984 12 10 17.062
1984 12 11 18.232
1984 12 12 19.030
1984 12 13 18.437
1984 12 14 18.505
1984 12 15 16.648
1984 12 16 16.623
1984 12 17 21.033
1984 12 18 16.976
1984 12 19 15.468
1984 12 20 15.347
1984 12 21 15.644
1984 12 22 16.259
1984 12 23 13.590
1984 12 24 15.096
1984 12 25 18.102
1984 12 26 17.468
1984 12 27 16.902
1984 12 28 16.715
1984 12 29 17.459
1984 12 30 17.637
1984 12 31 16.167
1985 01 01 nan
1985 01 02 17.487
1985 01 03 16.921
1985 01 04 17.438
1985 01 05 16.694
1985 01 06 18.107
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.142
1985 01 10 14.591
1985 01 11 14.776
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.334
1985 01 15 17.925
1985 01 16 nan
1985 01 17 17.937
1985 01 18 17.815
1985 01 19 nan
1985 01 20 17.833
1985 01 21 19.129
1985 01 22 18.368
1985 01 23 19.143
1985 01 24 18.345
1985 01 25 17.215
1985 01 26 15.631
1985 01 27 16.222
1985 01 28 16.492
1985 01 29 18.151
1985 01 30 19.200
1985 01 31 17.768
1985 02 01 18.808
1985 02 02 18.598
1985 02 03 16.582
1985 02 04 17.133
1985 02 05 16.510
1985 02 06 nan
1985 02 07 17.132
1985 02 08 17.334
1985 02 09 16.908
1985 02 10 17.934
1985 02 11 17.876
1985 02 12 18.869
1985 02 13 17.336
1985 02 14 17.346
1985 02 15 18.123
1985 02 16 18.124
1985 02 17 17.688
1985 02 18 16.965
1985 02 19 17.192
1985 02 20 17.404
1985 02 21 19.026
1985 02 22 18.779
1985 02 23 18.218
1985 02 24 16.177
1985 02 25 17.776
1985 02 26 18.738
1985 02 27 17.640
1985 02 28 15.235
1985 03 01 17.338
1985 03 02 17.544
1985 03 03 17.441
1985 03 04 15.794
1985 03 05 16.914
1985 03 06 17.299
1985 03 07 17.558
1985 03 08 18.299
1985 03 09 18.454
1985 03 10 18.069
1985 03 11 18.822
1985 03 12 17.396
1985 03 13 16.289
1985 03 14 3.651
1985 03 15 17.997
1985 03 16 18.168
1985 03 17 18.292
1985 03 18 17.272
1985 03 19 16.562
1985 03 20 16.478
1985 03 21 17.828
1985 03 22 18.429
1985 03 23 19.031
1985 03 24 18.572
1985 03 25 17.220
1985 03 26 20.003
1985 03 27 18.118
1985 03 28 17.394
1985 03 29 18.578
1985 03 30 16.907
1985 03 31 18.411
1985 04 01 17.530
1985 04 02 14.993
1985 04 03 17.488
1985 04 04 16.740
1985 04 05 14.736
1985 04 06 16.362
1985 04 07 15.908
1985 04 08 16.948
1985 04 09 16.372
1985 04 10 17.316
1985 04 11 14.832
1985 04 12 17.467
1985 04 13 16.617
1985 04 14 15.838
1985 04 15 15.077
1985 04 16 17.234
1985 04 17 17.330
1985 04 18 15.568
1985 04 19 17.356
1985 04 20 12.028
1985 04 21 12.085
1985 04 22 12.646
1985 04 23 13.410
1985 04 24 12.309
1985 04 25 14.526
1985 04 26 14.926
1985 04 27 13.648
1985 04 28 12.525
1985 04 29 15.175
1985 04 30 14.545
1985 05 01 14.330
1985 05 02 13.251
1985 05 03 12.329
1985 05 04 13.441
1985 05 05 12.001
1985 05 06 10.139
1985 05 07 7.505
1985 05 08 10.577
1985 05 09 13.687
1985 05 10 13.566
1985 05 11 13.055
1985 05 12 12.509
1985 05 13 12.662
1985 05 14 12.145
1985 05 15 9.533
1985 05 16 13.465
1985 05 17 13.064
1985 05 18 13.889
1985 05 19 8.853
1985 05 20 11.608
1985 05 21 13.625
1985 05 22 12.388
1985 05 23 12.060
1985 05 24 13.550
1985 05 25 11.151
1985 05 26 10.414
1985 05 27 9.133
1985 05 28 7.775
1985 05 29 6.937
1985 05 30 7.202
1985 05 31 13.210
1985 06 01 12.015
1985 06 02 10.352
1985 06 03 13.444
1985 06 04 12.338
1985 06 05 8.824
1985 06 06 4.573
1985 06 07 4.338
1985 06 08 0.606
1985 06 09 -0.692
1985 06 10 6.375
1985 06 11 5.347
1985 06 12 2.615
1985 06 13 3.679
1985 06 14 2.788
1985 06 15 2.920
1985 06 16 3.501
1985 06 17 2.650
1985 06 18 8.723
1985 06 19 12.660
1985 06 20 7.139
1985 06 21 13.446
1985 06 22 5.059
1985 06 23 6.075
1985 06 24 5.449
1985 06 25 7.589
1985 06 26 12.120
1985 06 27 11.386
1985 06 28 10.036
1985 06 29 5.487
1985 06 30 10.110
1985 07 01 12.406
1985 07 02 7.824
1985 07 03 10.261
1985 07 04 10.324
1985 07 05 8.426
1985 07 06 9.310
1985 07 07 9.353
1985 07 08 4.083
1985 07 09 9.871
1985 07 10 10.531
1985 07 11 9.301
1985 07 12 5.286
1985 07 13 6.092
1985 07 14 4.927
1985 07 15 4.841
1985 07 16 8.282
1985 07 17 nan
1985 07 18 6.808
1985 07 19 8.475
1985 07 20 4.027
1985 07 21 9.603
1985 07 22 9.238
1985 07 23 8.879
1985 07 24 8.161
1985 07 25 6.262
1985 07 26 6.751
1985 07 27 1.612
1985 07 28 5.443
1985 07 29 4.483
1985 07 30 5.706
1985 07 31 8.074
1985 08 01 11.000
1985 08 02 11.012
1985 08 03 7.570
1985 08 04 11.991
1985 08 05 6.860
1985 08 06 5.927
1985 08 07 6.029
1985 08 08 5.889
1985 08 09 6.043
1985 08 10 nan
1985 08 11 8.538
1985 08 12 9.727
1985 08 13 8.377
1985 08 14 9.403
1985 08 15 10.261
1985 08 16 7.147
1985 08 17 5.929
1985 08 18 8.390
1985 08 19 8.624
1985 08 20 14.198
1985 08 21 12.801
1985 08 22 13.085
1985 08 23 8.150
1985 08 24 9.016
1985 08 25 14.225
1985 08 26 9.387
1985 08 27 12.123
1985 08 28 14.818
1985 08 29 12.685
1985 08 30 11.652
1985 08 31 15.811
1985 09 01 15.429
1985 09 02 12.896
1985 09 03 10.586
1985 09 04 11.334
1985 09 05 11.360
1985 09 06 12.598
1985 09 07 11.842
1985 09 08 11.799
1985 09 09 11.892
1985 09 10 14.364
1985 09 11 10.945
1985 09 12 8.871
1985 09 13 11.283
1985 09 14 9.831
1985 09 15 11.757
1985 09 16 11.593
1985 09 17 11.214
1985 09 18 15.567
1985 09 19 15.064
1985 09 20 14.723
1985 09 21 17.554
1985 09 22 8.521
1985 09 23 16.986
1985 09 24 15.294
1985 09 25 14.451
1985 09 26 12.866
1985 09 27 15.634
1985 09 28 14.597
1985 09 29 14.696
1985 09 30 14.275
1985 10 01 11.731
1985 10 02 13.839
1985 10 03 10.656
1985 10 04 12.534
1985 10 05 12.362
1985 10 06 14.410
1985 10 07 14.196
1985 10 08 13.690
1985 10 09 7.724
1985 10 10 12.304
1985 10 11 15.625
1985 10 12 14.702
1985 10 13 14.495
1985 10 14 15.547
1985 10 15 12.302
1985 10 16 12.021
1985 10 17 12.877
1985 10 18 17.329
1985 10 19 17.747
1985 10 20 16.489
1985 10 21 20.639
1985 10 22 19.321
1985 10 23 13.502
1985 10 24 15.335
1985 10 25 15.183
1985 10 26 16.717
1985 10 27 16.340
1985 10 28 15.753
1985 10 29 16.735
1985 10 30 16.786
1985 10 31 16.270
1985 11 01 18.117
1985 11 02 18.220
1985 11 03 17.382
1985 11 04 16.097
1985 11 05 13.085
1985 11 06 14.492
1985 11 07 14.361
1985 11 08 14.357
1985 11 09 12.854
1985 11 10 13.302
1985 11 11 15.395
1985 11 12 14.493
1985 11 13 15.659
1985 11 14 14.030
1985 11 15 14.851
1985 11 16 15.333
1985 11 17 14.123
1985 11 18 14.870
1985 11 19 17.816
1985 11 20 17.543
1985 11 21 16.879
1985 11 22 16.629
1985 11 23 17.120
1985 11 24 17.641
1985 11 25 18.725
1985 11 26 17.620
1985 11 27 18.893
1985 11 28 16.549
1985 11 29 14.897
1985 11 30 14.583
1985 12 01 15.487
1985 12 02 14.866
1985 12 03 15.188
1985 12 04 14.129
1985 12 05 13.801
1985 12 06 15.138
1985 12 07 13.180
1985 12 08 14.663
1985 12 09 16.635
1985 12 10 17.227
1985 12 11 16.812
1985 12 12 17.624
1985 12 13 17.580
1985 12 14 17.752
1985 12 15 18.839
1985 12 16 17.118
1985 12 17 17.397
1985 12 18 13.189
1985 12 19 15.362
1985 12 20 12.765
1985 12 21 17.091
1985 12 22 18.151
1985 12 23 18.503
1985 12 24 17.389
1985 12 25 17.819
1985 12 26 17.433
1985 12 27 16.998
1985 12 28 18.125
1985 12 29 16.685
1985 12 30 16.083
1985 12 31 18.069
1986 01 01 17.868
1986 01 02 15.861
1986 01 03 15.150
1986 01 04 nan
1986 01 05 18.334
1986 01 06 17.670
1986 01 07 14.616
1986 01 08 17.619
1986 01 09 16.271
1986 01 10 17.610
1986 01 11 17.110
1986 01 12 18.547
1986 01 13 17.610
1986 01 14 16.982
1986 01 15 18.574
1986 01 16 17.678
1986 01 17 18.364
1986 01 18 18.067
1986 01 19 18.202
1986 01 20 19.590
1986 01 21 18.658
1986 01 22 16.902
1986 01 23 17.556
1986 01 24 18.492
1986 01 25 16.701
1986 01 26 18.404
1986 01 27 16.464
1986 01 28 14.728
1986 01 29 23.062
1986 01 30 16.132
1986 01 31 18.750
1986 02 01 15.658
1986 02 02 19.080
1986 02 03 16.120
1986 02 04 16.519
1986 02 05 16.935
1986 02 06 16.636
1986 02 07 18.047
1986 02 08 17.161
1986 02 09 16.607
1986 02 10 17.275
1986 02 11 17.795
1986 02 12 17.885
1986 02 13 17.403
1986 02 14 17.787
1986 02 15 17.707
1986 02 16 17.865
1986 02 17 18.411
1986 02 18 17.986
1986 02 19 19.020
1986 02 20 18.979
1986 02 21 18.400
1986 02 22 18.056
1986 02 23 18.112
1986 02 24 17.642
1986 02 25 17.013
1986 02 26 17.442
1986 02 27 17.343
1986 02 28 16.478
1986 03 01 17.048
1986 03 02 16.175
1986 03 03 17.282
1986 03 04 16.880
1986 03 05 18.021
1986 03 06 18.265
1986 03 07 17.433
1986 03 08 16.457
1986 03 09 17.700
1986 03 10 18.430
1986 03 11 16.283
1986 03 12 17.472
1986 03 13 16.609
1986 03 14 17.937
1986 03 15 18.603
1986 03 16 16.962
1986 03 17 17.077
1986 03 18 18.535
1986 03 19 18.292
1986 03 20 16.069
1986 03 21 16.019
1986 03 22 15.932
1986 03 23 16.688
1986 03 24 15.102
1986 03 25 17.356
1986 03 26 16.814
1986 03 27 15.010
1986 03 28 nan
1986 03 29 16.499
1986 03 30 15.144
1986 03 31 15.458
1986 04 01 15.873
1986 04 02 17.375
1986 04 03 16.529
1986 04 04 14.265
1986 04 05 14.182
1986 04 06 16.133
1986 04 07 17.767
1986 04 08 16.341
1986 04 09 18.068
1986 04 10 18.090
1986 04 11 15.511
1986 04 12 17.651
1986 04 13 17.104
1986 04 14 17.518
1986 04 15 17.873
1986 04 16 14.747
1986 04 17 11.575
1986 04 18 10.885
1986 04 19 10.738
1986 04 20 8.373
1986 04 21 14.862
1986 04 22 15.737
1986 04 23 14.323
1986 04 24 16.068
1986 04 25 16.302
1986 04 26 17.329
1986 04 27 15.621
1986 04 28 14.451
1986 04 29 12.220
1986 04 30 11.124
1986 05 01 8.886
1986 05 02 8.632
1986 05 03 9.105
1986 05 04 9.688
1986 05 05 9.464
1986 05 06 9.081
1986 05 07 12.532
1986 05 08 14.885
1986 05 09 16.604
1986 05 10 12.718
1986 05 11 14.716
1986 05 12 15.537
1986 05 13 13.988
1986 05 14 11.790
1986 05 15 13.034
1986 05 16 14.833
1986 05 17 13.804
1986 05 18 13.497
1986 05 19 15.214
1986 05 20 11.872
1986 05 21 15.349
1986 05 22 15.072
1986 05 23 13.947
1986 05 24 12.857
1986 05 25 13.415
1986 05 26 11.595
1986 05 27 15.739
1986 05 28 12.417
1986 05 29 8.902
1986 05 30 9.718
1986 05 31 14.416
1986 06 01 8.316
1986 06 02 5.814
1986 06 03 5.871
1986 06 04 6.463
1986 06 05 3.188
1986 06 06 5.239
1986 06 07 3.129
1986 06 08 6.937
1986 06 09 5.332
1986 06 10 8.381
1986 06 11 9.066
1986 06 12 8.500
1986 06 13 14.123
1986 06 14 8.645
1986 06 15 7.565
1986 06 16 10.094
1986 06 17 11.238
1986 06 18 6.564
1986 06 19 7.408
1986 06 20 6.966
1986 06 21 9.831
1986 06 22 6.774
1986 06 23 6.285
1986 06 24 8.028
1986 06 25 7.513
1986 06 26 11.971
1986 06 27 11.328
1986 06 28 10.240
1986 06 29 7.038
1986 06 30 7.372
1986 07 01 5.923
1986 07 02 11.674
1986 07 03 12.519
1986 07 04 13.335
1986 07 05 11.676
1986 07 06 11.004
1986 07 07 10.380
1986 07 08 9.409
1986 07 09 4.134
1986 07 10 4.912
1986 07 11 5.002
1986 07 12 5.557
1986 07 13 2.617
1986 07 14 4.059
1986 07 15 4.190
1986 07 16 5.588
1986 07 17 5.804
1986 07 18 5.639
1986 07 19 5.890
1986 07 20 10.807
1986 07 21 11.490
1986 07 22 10.359
1986 07 23 10.213
1986 07 24 8.724
1986 07 25 6.741
1986 07 26 5.543
1986 07 27 4.968
1986 07 28 7.124
1986 07 29 10.484
1986 07 30 8.199
1986 07 31 9.219
1986 08 01 12.083
1986 08 02 8.077
1986 08 03 8.284
1986 08 04 10.154
1986 08 05 8.778
1986 08 06 7.642
1986 08 07 11.527
1986 08 08 11.314
1986 08 09 6.788
1986 08 10 6.551
1986 08 11 8.821
1986 08 12 10.473
1986 08 13 12.449
1986 08 14 12.482
1986 08 15 13.382
1986 08 16 14.236
1986 08 17 13.941
1986 08 18 13.504
1986 08 19 12.845
1986 08 20 13.099
1986 08 21 14.113
1986 08 22 11.096
1986 08 23 14.002
1986 08 24 9.352
1986 08 25 12.910
1986 08 26 13.594
1986 08 27 13.856
1986 08 28 12.749
1986 08 29 10.806
1986 08 30 8.802
1986 08 31 9.446
1986 09 01 10.431
1986 09 02 8.412
1986 09 03 6.238
1986 09 04 7.085
1986 09 05 13.005
1986 09 06 12.661
1986 09 07 11.852
1986 09 08 13.912
1986 09 09 11.898
1986 09 10 10.210
1986 09 11 7.294
1986 09 12 10.638
1986 09 13 8.747
1986 09 14 8.862
1986 09 15 10.884
1986 09 16 12.369
1986 09 17 12.696
1986 09 18 13.974
1986 09 19 14.489
1986 09 20 nan
1986 09 21 14.434
1986 09 22 13.716
1986 09 23 15.853
1986 09 24 15.444
1986 09 25 15.312
1986 09 26 15.235
1986 09 27 12.355
1986 09 28 10.172
1986 09 29 11.544
1986 09 30 11.823
1986 10 01 9.634
1986 10 02 11.916
1986 10 03 12.605
1986 10 04 11.068
1986 10 05 11.135
1986 10 06 13.471
1986 10 07 15.908
1986 10 08 13.955
1986 10 09 16.965
1986 10 10 16.540
1986 10 11 15.966
1986 10 12 12.503
1986 10 13 13.805
1986 10 14 14.496
1986 10 15 14.076
1986 10 16 15.680
1986 10 17 14.610
1986 10 18 16.326
1986 10 19 15.803
1986 10 20 12.739
1986 10 21 13.602
1986 10 22 15.329
1986 10 23 15.677
1986 10 24 10.097
1986 10 25 10.025
1986 10 26 12.875
1986 10 27 12.837
1986 10 28 10.471
1986 10 29 10.915
1986 10 30 12.827
1986 10 31 15.402
1986 11 01 14.781
1986 11 02 15.683
1986 11 03 16.391
1986 11 04 16.969
1986 11 05 16.879
1986 11 06 18.693
1986 11 07 16.733
1986 11 08 16.040
1986 11 09 16.258
1986 11 10 16.825
1986 11 11 13.371
1986 11 12 11.299
1986 11 13 10.702
1986 11 14 nan
1986 11 15 12.240
1986 11 16 13.071
1986 11 17 14.057
1986 11 18 16.643
1986 11 19 15.761
1986 11 20 15.769
1986 11 21 nan
1986 11 22 16.056
1986 11 23 18.891
1986 11 24 17.983
1986 11 25 16.917
1986 11 26 17.980
1986 11 27 18.552
1986 11 28 19.098
