year month day temperature_min
1983 06 25 15.102
1983 06 26 15.014
1983 06 27 13.572
1983 06 28 14.897
1983 06 29 13.168
1983 06 30 12.410
1983 07 01 13.663
1983 07 02 13.837
1983 07 03 15.011
1983 07 04 10.526
1983 07 05 11.076
1983 07 06 15.185
1983 07 07 14.131
1983 07 08 17.712
1983 07 09 17.433
1983 07 10 15.751
1983 07 11 14.659
1983 07 12 14.218
1983 07 13 13.390
1983 07 14 12.670
1983 07 15 12.870
1983 07 16 13.627
1983 07 17 14.428
1983 07 18 12.917
1983 07 19 12.093
1983 07 20 11.044
1983 07 21 10.034
1983 07 22 9.402
1983 07 23 10.421
1983 07 24 11.542
1983 07 25 13.880
1983 07 26 12.525
1983 07 27 13.164
1983 07 28 11.822
1983 07 29 14.136
1983 07 30 13.234
1983 07 31 11.976
1983 08 01 12.055
1983 08 02 13.235
1983 08 03 9.323
1983 08 04 8.644
1983 08 05 7.991
1983 08 06 8.163
1983 08 07 7.705
1983 08 08 7.724
1983 08 09 10.071
1983 08 10 10.706
1983 08 11 12.292
1983 08 12 11.728
1983 08 13 12.998
1983 08 14 15.000
1983 08 15 14.624
1983 08 16 14.145
1983 08 17 14.531
1983 08 18 14.253
1983 08 19 14.246
1983 08 20 14.265
1983 08 21 11.937
1983 08 22 10.687
1983 08 23 10.874
1983 08 24 10.475
1983 08 25 11.818
1983 08 26 13.507
1983 08 27 13.897
1983 08 28 14.846
1983 08 29 14.692
1983 08 30 15.277
1983 08 31 16.341
1983 09 01 17.490
1983 09 02 14.849
1983 09 03 12.556
1983 09 04 13.754
1983 09 05 14.847
1983 09 06 15.245
1983 09 07 16.477
1983 09 08 15.412
1983 09 09 11.257
1983 09 10 11.357
1983 09 11 12.355
1983 09 12 13.059
1983 09 13 12.913
1983 09 14 13.265
1983 09 15 13.646
1983 09 16 15.949
1983 09 17 14.886
1983 09 18 15.225
1983 09 19 16.165
1983 09 20 13.488
1983 09 21 11.626
1983 09 22 12.600
1983 09 23 12.941
1983 09 24 15.455
1983 09 25 15.108
1983 09 26 13.161
1983 09 27 14.928
1983 09 28 15.141
1983 09 29 15.096
1983 09 30 15.252
1983 10 01 16.251
1983 10 02 16.684
1983 10 03 15.771
1983 10 04 15.824
1983 10 05 16.256
1983 10 06 15.826
1983 10 07 16.286
1983 10 08 15.446
1983 10 09 16.737
1983 10 10 18.555
1983 10 11 16.912
1983 10 12 16.072
1983 10 13 16.385
1983 10 14 15.699
1983 10 15 15.862
1983 10 16 16.911
1983 10 17 17.984
1983 10 18 19.475
1983 10 19 16.997
1983 10 20 15.351
1983 10 21 17.004
1983 10 22 20.113
1983 10 23 18.506
1983 10 24 13.013
1983 10 25 11.135
1983 10 26 12.552
1983 10 27 13.422
1983 10 28 16.402
1983 10 29 15.588
1983 10 30 15.037
1983 10 31 15.787
1983 11 01 16.174
1983 11 02 17.488
1983 11 03 18.033
1983 11 04 17.537
1983 11 05 15.317
1983 11 06 17.695
1983 11 07 17.253
1983 11 08 15.927
1983 11 09 18.372
1983 11 10 19.176
1983 11 11 18.510
1983 11 12 18.579
1983 11 13 20.589
1983 11 14 19.187
1983 11 15 19.539
1983 11 16 17.064
1983 11 17 18.819
1983 11 18 18.285
1983 11 19 18.017
1983 11 20 20.163
1983 11 21 19.366
1983 11 22 18.663
1983 11 23 15.476
1983 11 24 16.477
1983 11 25 17.595
1983 11 26 16.283
1983 11 27 16.663
1983 11 28 15.077
1983 11 29 17.009
1983 11 30 17.119
1983 12 01 17.936
1983 12 02 19.204
1983 12 03 17.477
1983 12 04 16.322
1983 12 05 16.152
1983 12 06 17.605
1983 12 07 17.762
1983 12 08 18.721
1983 12 09 19.205
1983 12 10 19.846
1983 12 11 18.803
1983 12 12 18.551
1983 12 13 20.707
1983 12 14 19.788
1983 12 15 19.365
1983 12 16 19.009
1983 12 17 19.153
1983 12 18 18.624
1983 12 19 20.319
1983 12 20 20.444
1983 12 21 20.078
1983 12 22 19.483
1983 12 23 19.045
1983 12 24 18.494
1983 12 25 17.737
1983 12 26 16.995
1983 12 27 18.250
1983 12 28 18.770
1983 12 29 19.173
1983 12 30 19.978
1983 12 31 19.858
1984 01 01 18.920
1984 01 02 19.203
1984 01 03 18.629
1984 01 04 20.402
1984 01 05 21.686
1984 01 06 19.032
1984 01 07 nan
1984 01 08 18.943
1984 01 09 19.255
1984 01 10 20.426
1984 01 11 20.424
1984 01 12 20.526
1984 01 13 21.216
1984 01 14 21.581
1984 01 15 20.931
1984 01 16 19.839
1984 01 17 20.660
1984 01 18 21.062
1984 01 19 19.920
1984 01 20 19.824
1984 01 21 19.081
1984 01 22 18.674
1984 01 23 18.308
1984 01 24 18.325
1984 01 25 18.421
1984 01 26 18.992
1984 01 27 19.759
1984 01 28 21.314
1984 01 29 19.117
1984 01 30 19.567
1984 01 31 20.553
1984 02 01 20.507
1984 02 02 20.286
1984 02 03 20.379
1984 02 04 20.740
1984 02 05 21.492
1984 02 06 20.977
1984 02 07 20.125
1984 02 08 19.751
1984 02 09 18.831
1984 02 10 20.111
1984 02 11 19.963
1984 02 12 19.954
1984 02 13 19.522
1984 02 14 20.206
1984 02 15 20.269
1984 02 16 20.729
1984 02 17 18.979
1984 02 18 19.289
1984 02 19 19.654
1984 02 20 19.764
1984 02 21 19.587
1984 02 22 19.832
1984 02 23 19.537
1984 02 24 18.167
1984 02 25 19.467
1984 02 26 21.124
1984 02 27 20.388
1984 02 28 20.370
1984 02 29 20.630
1984 03 01 21.039
1984 03 02 19.241
1984 03 03 19.779
1984 03 04 19.454
1984 03 05 18.963
1984 03 06 18.896
1984 03 07 19.816
1984 03 08 19.354
1984 03 09 19.058
1984 03 10 19.125
1984 03 11 19.749
1984 03 12 18.057
1984 03 13 17.174
1984 03 14 17.575
1984 03 15 17.178
1984 03 16 18.071
1984 03 17 17.256
1984 03 18 17.855
1984 03 19 18.316
1984 03 20 18.717
1984 03 21 19.825
1984 03 22 18.479
1984 03 23 17.746
1984 03 24 15.774
1984 03 25 16.125
1984 03 26 18.063
1984 03 27 18.270
1984 03 28 18.782
1984 03 29 19.277
1984 03 30 20.793
1984 03 31 16.824
1984 04 01 14.212
1984 04 02 16.159
1984 04 03 18.573
1984 04 04 18.259
1984 04 05 17.093
1984 04 06 17.052
1984 04 07 16.030
1984 04 08 16.242
1984 04 09 16.450
1984 04 10 15.872
1984 04 11 15.393
1984 04 12 13.872
1984 04 13 15.310
1984 04 14 16.089
1984 04 15 16.362
1984 04 16 17.674
1984 04 17 17.006
1984 04 18 18.505
1984 04 19 18.799
1984 04 20 18.050
1984 04 21 18.355
1984 04 22 18.387
1984 04 23 18.238
1984 04 24 18.483
1984 04 25 15.805
1984 04 26 14.763
1984 04 27 15.530
1984 04 28 16.115
1984 04 29 17.409
1984 04 30 18.367
1984 05 01 16.618
1984 05 02 15.911
1984 05 03 17.031
1984 05 04 17.285
1984 05 05 18.324
1984 05 06 16.326
1984 05 07 16.556
1984 05 08 17.469
1984 05 09 18.335
1984 05 10 17.019
1984 05 11 18.894
1984 05 12 17.905
1984 05 13 18.191
1984 05 14 17.490
1984 05 15 18.102
1984 05 16 15.377
1984 05 17 15.988
1984 05 18 16.563
1984 05 19 16.581
1984 05 20 16.595
1984 05 21 16.618
1984 05 22 15.990
1984 05 23 15.633
1984 05 24 15.517
1984 05 25 15.075
1984 05 26 15.465
1984 05 27 14.900
1984 05 28 16.068
1984 05 29 15.360
1984 05 30 15.981
1984 05 31 15.854
1984 06 01 14.847
1984 06 02 14.617
1984 06 03 16.142
1984 06 04 15.241
1984 06 05 15.279
1984 06 06 15.839
1984 06 07 15.611
1984 06 08 15.807
1984 06 09 14.195
1984 06 10 16.320
1984 06 11 13.153
1984 06 12 13.095
1984 06 13 15.426
1984 06 14 15.788
1984 06 15 15.349
1984 06 16 15.280
1984 06 17 16.926
1984 06 18 15.056
1984 06 19 15.021
1984 06 20 14.489
1984 06 21 14.038
1984 06 22 14.189
1984 06 23 13.988
1984 06 24 14.154
1984 06 25 13.735
1984 06 26 14.061
1984 06 27 13.757
1984 06 28 12.727
1984 06 29 12.241
1984 06 30 11.626
1984 07 01 12.430
1984 07 02 13.722
1984 07 03 12.986
1984 07 04 13.984
1984 07 05 13.835
1984 07 06 15.993
1984 07 07 14.701
1984 07 08 15.525
1984 07 09 13.745
1984 07 10 13.443
1984 07 11 13.271
1984 07 12 13.138
1984 07 13 13.890
1984 07 14 15.059
1984 07 15 15.031
1984 07 16 15.005
1984 07 17 15.084
1984 07 18 13.855
1984 07 19 12.844
1984 07 20 13.925
1984 07 21 14.758
1984 07 22 11.949
1984 07 23 8.776
1984 07 24 11.030
1984 07 25 11.912
1984 07 26 13.910
1984 07 27 12.759
1984 07 28 13.501
1984 07 29 12.623
1984 07 30 11.583
1984 07 31 9.369
1984 08 01 10.310
1984 08 02 13.539
1984 08 03 15.706
1984 08 04 13.500
1984 08 05 12.896
1984 08 06 17.177
1984 08 07 15.985
1984 08 08 16.407
1984 08 09 15.470
1984 08 10 14.656
1984 08 11 14.938
1984 08 12 15.546
1984 08 13 16.398
1984 08 14 14.864
1984 08 15 12.990
1984 08 16 13.068
1984 08 17 10.620
1984 08 18 10.418
1984 08 19 11.037
1984 08 20 10.511
1984 08 21 12.597
1984 08 22 13.059
1984 08 23 14.396
1984 08 24 14.096
1984 08 25 14.417
1984 08 26 9.278
1984 08 27 8.693
1984 08 28 9.588
1984 08 29 10.463
1984 08 30 11.224
1984 08 31 12.383
1984 09 01 13.418
1984 09 02 13.177
1984 09 03 12.569
1984 09 04 14.301
1984 09 05 14.762
1984 09 06 15.537
1984 09 07 15.731
1984 09 08 14.581
1984 09 09 13.879
1984 09 10 10.823
1984 09 11 11.145
1984 09 12 11.658
1984 09 13 13.914
1984 09 14 16.353
1984 09 15 14.580
1984 09 16 16.184
1984 09 17 14.974
1984 09 18 13.412
1984 09 19 13.451
1984 09 20 16.891
1984 09 21 18.017
1984 09 22 13.763
1984 09 23 14.091
1984 09 24 15.257
1984 09 25 15.550
1984 09 26 16.992
1984 09 27 16.061
1984 09 28 16.900
1984 09 29 12.873
1984 09 30 12.697
1984 10 01 14.156
1984 10 02 15.261
1984 10 03 16.435
1984 10 04 17.643
1984 10 05 18.633
1984 10 06 19.593
1984 10 07 18.652
1984 10 08 17.384
1984 10 09 16.844
1984 10 10 17.594
1984 10 11 17.765
1984 10 12 15.623
1984 10 13 15.119
1984 10 14 15.347
1984 10 15 19.425
1984 10 16 17.347
1984 10 17 16.544
1984 10 18 20.736
1984 10 19 18.322
1984 10 20 16.528
1984 10 21 15.865
1984 10 22 17.335
1984 10 23 20.235
1984 10 24 16.545
1984 10 25 17.737
1984 10 26 17.163
1984 10 27 15.504
1984 10 28 15.037
1984 10 29 17.773
1984 10 30 19.551
1984 10 31 17.878
1984 11 01 18.079
1984 11 02 18.095
1984 11 03 19.865
1984 11 04 19.112
1984 11 05 19.426
1984 11 06 19.310
1984 11 07 18.420
1984 11 08 19.473
1984 11 09 19.756
1984 11 10 19.682
1984 11 11 18.278
1984 11 12 16.491
1984 11 13 17.137
1984 11 14 15.586
1984 11 15 16.196
1984 11 16 16.010
1984 11 17 17.328
1984 11 18 17.746
1984 11 19 16.469
1984 11 20 16.276
1984 11 21 16.697
1984 11 22 16.645
1984 11 23 17.315
1984 11 24 20.294
1984 11 25 20.381
1984 11 26 18.576
1984 11 27 18.311
1984 11 28 14.271
1984 11 29 15.501
1984 11 30 17.532
1984 12 01 18.105
1984 12 02 19.861
1984 12 03 19.420
1984 12 04 18.499
1984 12 05 18.284
1984 12 06 18.519
1984 12 07 19.380
1984 12 08 20.458
1984 12 09 16.617
1984 12 10 17.134
1984 12 11 18.570
1984 12 12 20.048
1984 12 13 20.037
1984 12 14 20.019
1984 12 15 19.375
1984 12 16 16.931
1984 12 17 18.269
1984 12 18 20.807
1984 12 19 16.295
1984 12 20 16.507
1984 12 21 16.633
1984 12 22 17.994
1984 12 23 16.066
1984 12 24 17.485
1984 12 25 19.420
1984 12 26 18.678
1984 12 27 19.306
1984 12 28 18.950
1984 12 29 18.421
1984 12 30 18.489
1984 12 31 19.238
1985 01 01 nan
1985 01 02 18.968
1985 01 03 18.015
1985 01 04 18.283
1985 01 05 18.320
1985 01 06 18.575
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.300
1985 01 10 15.674
1985 01 11 16.825
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.477
1985 01 15 18.800
1985 01 16 nan
1985 01 17 18.503
1985 01 18 18.495
1985 01 19 nan
1985 01 20 18.605
1985 01 21 20.037
1985 01 22 19.767
1985 01 23 19.992
1985 01 24 19.815
1985 01 25 18.563
1985 01 26 16.773
1985 01 27 17.329
1985 01 28 17.016
1985 01 29 18.844
1985 01 30 19.539
1985 01 31 19.968
1985 02 01 19.703
1985 02 02 19.333
1985 02 03 18.457
1985 02 04 20.008
1985 02 05 20.101
1985 02 06 nan
1985 02 07 18.865
1985 02 08 19.257
1985 02 09 21.304
1985 02 10 21.401
1985 02 11 22.461
1985 02 12 18.149
1985 02 13 20.783
1985 02 14 21.183
1985 02 15 20.007
1985 02 16 22.480
1985 02 17 20.789
1985 02 18 19.933
1985 02 19 19.541
1985 02 20 19.842
1985 02 21 21.373
1985 02 22 20.721
1985 02 23 19.044
1985 02 24 19.317
1985 02 25 19.365
1985 02 26 19.638
1985 02 27 20.061
1985 02 28 17.931
1985 03 01 18.180
1985 03 02 18.874
1985 03 03 18.138
1985 03 04 18.459
1985 03 05 18.175
1985 03 06 18.983
1985 03 07 19.473
1985 03 08 20.067
1985 03 09 18.933
1985 03 10 19.812
1985 03 11 21.065
1985 03 12 19.932
1985 03 13 19.407
1985 03 14 20.361
1985 03 15 19.651
1985 03 16 19.452
1985 03 17 20.440
1985 03 18 18.864
1985 03 19 18.750
1985 03 20 16.844
1985 03 21 19.013
1985 03 22 20.782
1985 03 23 20.792
1985 03 24 20.754
1985 03 25 20.093
1985 03 26 20.214
1985 03 27 18.997
1985 03 28 19.957
1985 03 29 19.087
1985 03 30 20.177
1985 03 31 20.146
1985 04 01 18.871
1985 04 02 18.627
1985 04 03 19.517
1985 04 04 20.858
1985 04 05 18.266
1985 04 06 17.597
1985 04 07 18.274
1985 04 08 19.602
1985 04 09 18.869
1985 04 10 18.600
1985 04 11 18.914
1985 04 12 18.362
1985 04 13 17.652
1985 04 14 17.346
1985 04 15 18.111
1985 04 16 19.755
1985 04 17 20.096
1985 04 18 17.232
1985 04 19 18.552
1985 04 20 14.666
1985 04 21 14.429
1985 04 22 15.585
1985 04 23 15.185
1985 04 24 14.703
1985 04 25 15.652
1985 04 26 15.644
1985 04 27 15.703
1985 04 28 16.558
1985 04 29 17.580
1985 04 30 18.668
1985 05 01 14.403
1985 05 02 13.587
1985 05 03 12.983
1985 05 04 13.485
1985 05 05 12.654
1985 05 06 11.926
1985 05 07 12.001
1985 05 08 13.233
1985 05 09 14.239
1985 05 10 16.351
1985 05 11 14.143
1985 05 12 13.630
1985 05 13 14.022
1985 05 14 14.359
1985 05 15 13.581
1985 05 16 14.076
1985 05 17 15.362
1985 05 18 15.826
1985 05 19 13.871
1985 05 20 14.730
1985 05 21 16.400
1985 05 22 14.209
1985 05 23 15.442
1985 05 24 12.983
1985 05 25 13.459
1985 05 26 13.022
1985 05 27 13.851
1985 05 28 12.896
1985 05 29 12.520
1985 05 30 14.020
1985 05 31 14.614
1985 06 01 14.658
1985 06 02 14.583
1985 06 03 15.223
1985 06 04 13.477
1985 06 05 11.633
1985 06 06 10.254
1985 06 07 10.397
1985 06 08 9.740
1985 06 09 8.027
1985 06 10 8.495
1985 06 11 9.316
1985 06 12 9.895
1985 06 13 9.960
1985 06 14 8.569
1985 06 15 10.269
1985 06 16 10.675
1985 06 17 11.007
1985 06 18 13.914
1985 06 19 11.955
1985 06 20 11.075
1985 06 21 11.012
1985 06 22 10.559
1985 06 23 12.595
1985 06 24 13.389
1985 06 25 13.076
1985 06 26 12.220
1985 06 27 11.045
1985 06 28 10.788
1985 06 29 11.529
1985 06 30 12.057
1985 07 01 12.753
1985 07 02 13.265
1985 07 03 12.841
1985 07 04 13.083
1985 07 05 12.782
1985 07 06 14.337
1985 07 07 14.699
1985 07 08 10.791
1985 07 09 12.403
1985 07 10 13.547
1985 07 11 10.751
1985 07 12 8.216
1985 07 13 9.318
1985 07 14 10.499
1985 07 15 10.402
1985 07 16 10.759
1985 07 17 nan
1985 07 18 11.753
1985 07 19 9.605
1985 07 20 9.864
1985 07 21 11.711
1985 07 22 10.268
1985 07 23 10.375
1985 07 24 10.229
1985 07 25 10.887
1985 07 26 9.009
1985 07 27 8.853
1985 07 28 10.391
1985 07 29 9.817
1985 07 30 11.031
1985 07 31 13.191
1985 08 01 14.075
1985 08 02 12.519
1985 08 03 13.166
1985 08 04 12.623
1985 08 05 12.077
1985 08 06 12.639
1985 08 07 13.044
1985 08 08 13.469
1985 08 09 12.691
1985 08 10 nan
1985 08 11 14.150
1985 08 12 13.340
1985 08 13 12.413
1985 08 14 13.031
1985 08 15 11.677
1985 08 16 12.328
1985 08 17 12.650
1985 08 18 13.392
1985 08 19 13.923
1985 08 20 13.809
1985 08 21 17.538
1985 08 22 14.828
1985 08 23 10.618
1985 08 24 9.877
1985 08 25 10.145
1985 08 26 13.416
1985 08 27 15.888
1985 08 28 17.056
1985 08 29 12.871
1985 08 30 12.462
1985 08 31 15.610
1985 09 01 16.572
1985 09 02 13.497
1985 09 03 11.576
1985 09 04 12.297
1985 09 05 15.106
1985 09 06 15.118
1985 09 07 13.578
1985 09 08 13.925
1985 09 09 13.455
1985 09 10 14.621
1985 09 11 12.544
1985 09 12 11.040
1985 09 13 11.829
1985 09 14 15.303
1985 09 15 14.817
1985 09 16 13.868
1985 09 17 15.804
1985 09 18 16.713
1985 09 19 14.532
1985 09 20 15.468
1985 09 21 16.455
1985 09 22 13.082
1985 09 23 14.339
1985 09 24 14.485
1985 09 25 15.562
1985 09 26 15.195
1985 09 27 15.611
1985 09 28 14.709
1985 09 29 14.810
1985 09 30 14.740
1985 10 01 15.325
1985 10 02 16.478
1985 10 03 13.657
1985 10 04 14.859
1985 10 05 15.124
1985 10 06 16.688
1985 10 07 17.770
1985 10 08 17.332
1985 10 09 12.636
1985 10 10 13.997
1985 10 11 17.561
1985 10 12 16.460
1985 10 13 15.733
1985 10 14 15.818
1985 10 15 17.093
1985 10 16 17.401
1985 10 17 18.401
1985 10 18 18.020
1985 10 19 17.538
1985 10 20 17.377
1985 10 21 19.534
1985 10 22 16.542
1985 10 23 16.538
1985 10 24 16.538
1985 10 25 17.856
1985 10 26 17.226
1985 10 27 17.168
1985 10 28 16.580
1985 10 29 17.088
1985 10 30 17.541
1985 10 31 16.498
1985 11 01 18.167
1985 11 02 18.328
1985 11 03 17.753
1985 11 04 16.771
1985 11 05 14.560
1985 11 06 15.499
1985 11 07 14.384
1985 11 08 16.306
1985 11 09 15.006
1985 11 10 16.712
1985 11 11 17.272
1985 11 12 17.702
1985 11 13 17.584
1985 11 14 16.552
1985 11 15 16.211
1985 11 16 16.725
1985 11 17 17.398
1985 11 18 17.952
1985 11 19 17.627
1985 11 20 19.540
1985 11 21 18.388
1985 11 22 18.198
1985 11 23 19.656
1985 11 24 21.789
1985 11 25 18.539
1985 11 26 20.148
1985 11 27 20.524
1985 11 28 17.641
1985 11 29 15.077
1985 11 30 15.408
1985 12 01 15.991
1985 12 02 16.957
1985 12 03 17.576
1985 12 04 14.757
1985 12 05 15.527
1985 12 06 13.527
1985 12 07 13.222
1985 12 08 16.051
1985 12 09 17.378
1985 12 10 18.101
1985 12 11 19.292
1985 12 12 17.364
1985 12 13 19.060
1985 12 14 19.300
1985 12 15 20.606
1985 12 16 19.577
1985 12 17 18.443
1985 12 18 17.692
1985 12 19 16.277
1985 12 20 17.497
1985 12 21 18.406
1985 12 22 20.459
1985 12 23 19.695
1985 12 24 18.859
1985 12 25 18.152
1985 12 26 18.764
1985 12 27 18.681
1985 12 28 19.456
1985 12 29 18.592
1985 12 30 17.706
1985 12 31 18.430
1986 01 01 18.345
1986 01 02 18.828
1986 01 03 18.320
1986 01 04 nan
1986 01 05 19.252
1986 01 06 18.940
1986 01 07 16.041
1986 01 08 18.320
1986 01 09 19.131
1986 01 10 20.071
1986 01 11 19.734
1986 01 12 19.778
1986 01 13 19.584
1986 01 14 19.749
1986 01 15 19.335
1986 01 16 20.008
1986 01 17 19.712
1986 01 18 21.305
1986 01 19 22.135
1986 01 20 21.874
1986 01 21 18.940
1986 01 22 19.234
1986 01 23 19.896
1986 01 24 20.634
1986 01 25 19.871
1986 01 26 19.387
1986 01 27 19.939
1986 01 28 18.480
1986 01 29 18.934
1986 01 30 19.663
1986 01 31 20.722
1986 02 01 20.824
1986 02 02 21.626
1986 02 03 18.846
1986 02 04 18.334
1986 02 05 18.078
1986 02 06 17.145
1986 02 07 19.721
1986 02 08 18.906
1986 02 09 19.566
1986 02 10 20.895
1986 02 11 19.529
1986 02 12 20.168
1986 02 13 19.049
1986 02 14 19.079
1986 02 15 19.531
1986 02 16 19.659
1986 02 17 20.947
1986 02 18 20.480
1986 02 19 20.054
1986 02 20 20.690
1986 02 21 19.853
1986 02 22 19.031
1986 02 23 19.870
1986 02 24 19.580
1986 02 25 21.659
1986 02 26 21.333
1986 02 27 21.196
1986 02 28 20.381
1986 03 01 20.256
1986 03 02 18.744
1986 03 03 19.106
1986 03 04 18.534
1986 03 05 19.332
1986 03 06 20.443
1986 03 07 18.615
1986 03 08 18.501
1986 03 09 18.894
1986 03 10 19.270
1986 03 11 18.966
1986 03 12 19.393
1986 03 13 19.237
1986 03 14 19.304
1986 03 15 19.087
1986 03 16 19.529
1986 03 17 19.885
1986 03 18 20.081
1986 03 19 21.152
1986 03 20 18.834
1986 03 21 16.557
1986 03 22 13.303
1986 03 23 17.026
1986 03 24 18.976
1986 03 25 18.867
1986 03 26 20.203
1986 03 27 18.987
1986 03 28 nan
1986 03 29 17.734
1986 03 30 18.693
1986 03 31 17.785
1986 04 01 18.500
1986 04 02 18.735
1986 04 03 18.951
1986 04 04 18.469
1986 04 05 18.478
1986 04 06 19.788
1986 04 07 19.236
1986 04 08 19.013
1986 04 09 19.019
1986 04 10 19.103
1986 04 11 19.834
1986 04 12 19.413
1986 04 13 19.243
1986 04 14 21.352
1986 04 15 22.048
1986 04 16 16.248
1986 04 17 14.150
1986 04 18 14.034
1986 04 19 13.910
1986 04 20 14.677
1986 04 21 17.337
1986 04 22 17.618
1986 04 23 17.224
1986 04 24 17.605
1986 04 25 17.679
1986 04 26 19.283
1986 04 27 19.499
1986 04 28 15.504
1986 04 29 13.602
1986 04 30 13.638
1986 05 01 13.415
1986 05 02 13.665
1986 05 03 13.982
1986 05 04 14.526
1986 05 05 14.136
1986 05 06 15.027
1986 05 07 16.304
1986 05 08 17.468
1986 05 09 17.591
1986 05 10 16.260
1986 05 11 17.522
1986 05 12 17.052
1986 05 13 17.422
1986 05 14 15.207
1986 05 15 14.912
1986 05 16 15.970
1986 05 17 16.152
1986 05 18 17.196
1986 05 19 17.842
1986 05 20 16.557
1986 05 21 16.955
1986 05 22 15.705
1986 05 23 14.376
1986 05 24 14.634
1986 05 25 16.281
1986 05 26 16.175
1986 05 27 16.346
1986 05 28 16.195
1986 05 29 15.380
1986 05 30 16.449
1986 05 31 16.009
1986 06 01 13.305
1986 06 02 11.306
1986 06 03 11.381
1986 06 04 11.388
1986 06 05 9.934
1986 06 06 9.685
1986 06 07 9.481
1986 06 08 11.226
1986 06 09 13.010
1986 06 10 12.153
1986 06 11 14.361
1986 06 12 15.574
1986 06 13 15.392
1986 06 14 14.428
1986 06 15 14.132
1986 06 16 14.088
1986 06 17 13.678
1986 06 18 13.659
1986 06 19 13.241
1986 06 20 13.170
1986 06 21 12.591
1986 06 22 13.094
1986 06 23 13.027
1986 06 24 11.435
1986 06 25 11.757
1986 06 26 13.735
1986 06 27 13.630
1986 06 28 12.488
1986 06 29 12.639
1986 06 30 12.869
1986 07 01 14.177
1986 07 02 15.659
1986 07 03 13.276
1986 07 04 10.957
1986 07 05 11.876
1986 07 06 12.356
1986 07 07 11.591
1986 07 08 9.393
1986 07 09 8.848
1986 07 10 8.836
1986 07 11 10.158
1986 07 12 8.899
1986 07 13 9.007
1986 07 14 9.974
1986 07 15 11.355
1986 07 16 11.576
1986 07 17 12.423
1986 07 18 13.049
1986 07 19 12.314
1986 07 20 12.703
1986 07 21 15.661
1986 07 22 11.522
1986 07 23 10.259
1986 07 24 9.858
1986 07 25 10.090
1986 07 26 10.969
1986 07 27 11.075
1986 07 28 12.147
1986 07 29 11.108
1986 07 30 10.380
1986 07 31 12.397
1986 08 01 13.183
1986 08 02 12.907
1986 08 03 14.035
1986 08 04 14.936
1986 08 05 14.123
1986 08 06 13.810
1986 08 07 13.730
1986 08 08 12.970
1986 08 09 12.105
1986 08 10 12.914
1986 08 11 13.925
1986 08 12 15.850
1986 08 13 14.923
1986 08 14 15.896
1986 08 15 14.745
1986 08 16 16.005
1986 08 17 16.049
1986 08 18 15.788
1986 08 19 13.822
1986 08 20 13.585
1986 08 21 14.498
1986 08 22 13.227
1986 08 23 14.429
1986 08 24 13.443
1986 08 25 15.210
1986 08 26 15.837
1986 08 27 15.741
1986 08 28 13.650
1986 08 29 10.897
1986 08 30 11.801
1986 08 31 11.792
1986 09 01 11.356
1986 09 02 9.606
1986 09 03 11.038
1986 09 04 11.030
1986 09 05 13.645
1986 09 06 14.553
1986 09 07 15.524
1986 09 08 13.702
1986 09 09 12.941
1986 09 10 12.024
1986 09 11 10.978
1986 09 12 11.960
1986 09 13 13.210
1986 09 14 15.229
1986 09 15 18.311
1986 09 16 17.130
1986 09 17 17.078
1986 09 18 17.075
1986 09 19 15.672
1986 09 20 nan
1986 09 21 15.692
1986 09 22 15.047
1986 09 23 15.603
1986 09 24 15.764
1986 09 25 17.291
1986 09 26 16.651
1986 09 27 13.657
1986 09 28 10.749
1986 09 29 11.712
1986 09 30 13.672
1986 10 01 14.536
1986 10 02 13.454
1986 10 03 14.210
1986 10 04 14.746
1986 10 05 17.427
1986 10 06 15.783
1986 10 07 18.292
1986 10 08 18.450
1986 10 09 17.682
1986 10 10 18.160
1986 10 11 18.577
1986 10 12 14.891
1986 10 13 15.265
1986 10 14 14.781
1986 10 15 15.165
1986 10 16 15.425
1986 10 17 15.931
1986 10 18 19.033
1986 10 19 15.604
1986 10 20 13.530
1986 10 21 14.510
1986 10 22 17.423
1986 10 23 17.988
1986 10 24 12.266
1986 10 25 11.786
1986 10 26 12.975
1986 10 27 14.173
1986 10 28 13.725
1986 10 29 16.315
1986 10 30 18.218
1986 10 31 17.957
1986 11 01 18.553
1986 11 02 18.713
1986 11 03 18.247
1986 11 04 18.331
1986 11 05 19.524
1986 11 06 20.255
1986 11 07 19.168
1986 11 08 18.196
1986 11 09 16.173
