year month day temperature_min
1983 06 25 16.117
1983 06 26 12.886
1983 06 27 14.440
1983 06 28 14.830
1983 06 29 14.845
1983 06 30 14.398
1983 07 01 15.385
1983 07 02 15.949
1983 07 03 16.272
1983 07 04 8.409
1983 07 05 12.320
1983 07 06 17.325
1983 07 07 16.357
1983 07 08 19.129
1983 07 09 18.327
1983 07 10 18.777
1983 07 11 17.942
1983 07 12 16.622
1983 07 13 16.375
1983 07 14 15.221
1983 07 15 16.629
1983 07 16 15.463
1983 07 17 12.858
1983 07 18 11.421
1983 07 19 11.747
1983 07 20 10.776
1983 07 21 8.540
1983 07 22 10.125
1983 07 23 12.105
1983 07 24 13.705
1983 07 25 17.323
1983 07 26 15.617
1983 07 27 13.970
1983 07 28 16.266
1983 07 29 15.881
1983 07 30 16.387
1983 07 31 15.287
1983 08 01 15.327
1983 08 02 6.292
1983 08 03 6.103
1983 08 04 6.764
1983 08 05 8.359
1983 08 06 7.571
1983 08 07 8.361
1983 08 08 10.946
1983 08 09 14.099
1983 08 10 13.100
1983 08 11 13.701
1983 08 12 14.631
1983 08 13 14.507
1983 08 14 16.246
1983 08 15 17.916
1983 08 16 18.254
1983 08 17 14.478
1983 08 18 15.377
1983 08 19 13.761
1983 08 20 10.149
1983 08 21 9.193
1983 08 22 8.620
1983 08 23 11.936
1983 08 24 15.625
1983 08 25 17.129
1983 08 26 16.454
1983 08 27 15.734
1983 08 28 17.905
1983 08 29 16.232
1983 08 30 16.710
1983 08 31 16.934
1983 09 01 12.988
1983 09 02 9.407
1983 09 03 10.572
1983 09 04 12.877
1983 09 05 14.721
1983 09 06 14.953
1983 09 07 15.290
1983 09 08 13.039
1983 09 09 8.985
1983 09 10 9.121
1983 09 11 13.606
1983 09 12 11.522
1983 09 13 10.472
1983 09 14 10.842
1983 09 15 14.315
1983 09 16 13.320
1983 09 17 15.584
1983 09 18 16.109
1983 09 19 14.294
1983 09 20 7.416
1983 09 21 11.529
1983 09 22 12.677
1983 09 23 16.502
1983 09 24 18.231
1983 09 25 18.321
1983 09 26 15.712
1983 09 27 17.127
1983 09 28 18.330
1983 09 29 17.838
1983 09 30 15.914
1983 10 01 17.048
1983 10 02 17.058
1983 10 03 15.995
1983 10 04 16.913
1983 10 05 18.868
1983 10 06 17.904
1983 10 07 17.889
1983 10 08 19.486
1983 10 09 19.976
1983 10 10 21.651
1983 10 11 17.792
1983 10 12 17.110
1983 10 13 17.716
1983 10 14 17.817
1983 10 15 16.696
1983 10 16 18.248
1983 10 17 23.347
1983 10 18 17.019
1983 10 19 14.558
1983 10 20 16.452
1983 10 21 19.744
1983 10 22 17.370
1983 10 23 17.009
1983 10 24 12.264
1983 10 25 9.924
1983 10 26 14.877
1983 10 27 15.649
1983 10 28 15.829
1983 10 29 19.685
1983 10 30 19.048
1983 10 31 19.209
1983 11 01 18.254
1983 11 02 17.595
1983 11 03 18.545
1983 11 04 17.574
1983 11 05 16.203
1983 11 06 16.495
1983 11 07 17.424
1983 11 08 18.811
1983 11 09 19.466
1983 11 10 20.081
1983 11 11 19.688
1983 11 12 20.067
1983 11 13 19.049
1983 11 14 15.860
1983 11 15 16.323
1983 11 16 15.463
1983 11 17 14.767
1983 11 18 19.066
1983 11 19 17.249
1983 11 20 18.297
1983 11 21 18.898
1983 11 22 18.146
1983 11 23 13.773
1983 11 24 15.233
1983 11 25 19.189
1983 11 26 18.451
1983 11 27 18.555
1983 11 28 18.648
1983 11 29 17.403
1983 11 30 18.743
1983 12 01 19.811
1983 12 02 18.442
1983 12 03 17.864
1983 12 04 16.369
1983 12 05 17.589
1983 12 06 19.160
1983 12 07 17.243
1983 12 08 19.156
1983 12 09 21.120
1983 12 10 18.327
1983 12 11 18.366
1983 12 12 18.992
1983 12 13 21.445
1983 12 14 19.915
1983 12 15 19.823
1983 12 16 19.222
1983 12 17 20.396
1983 12 18 21.390
1983 12 19 19.652
1983 12 20 20.058
1983 12 21 19.600
1983 12 22 19.093
1983 12 23 19.155
1983 12 24 17.763
1983 12 25 19.390
1983 12 26 17.783
1983 12 27 18.013
1983 12 28 19.108
1983 12 29 20.096
1983 12 30 19.740
1983 12 31 19.827
1984 01 01 20.464
1984 01 02 19.922
1984 01 03 21.271
1984 01 04 22.120
1984 01 05 20.382
1984 01 06 21.547
1984 01 07 nan
1984 01 08 22.826
1984 01 09 21.104
1984 01 10 20.788
1984 01 11 22.491
1984 01 12 21.855
1984 01 13 21.771
1984 01 14 21.929
1984 01 15 22.417
1984 01 16 23.199
1984 01 17 23.135
1984 01 18 23.601
1984 01 19 23.047
1984 01 20 21.315
1984 01 21 20.657
1984 01 22 20.343
1984 01 23 18.688
1984 01 24 22.784
1984 01 25 19.508
1984 01 26 19.566
1984 01 27 20.588
1984 01 28 22.010
1984 01 29 21.066
1984 01 30 19.461
1984 01 31 20.425
1984 02 01 21.383
1984 02 02 22.288
1984 02 03 24.327
1984 02 04 22.598
1984 02 05 21.535
1984 02 06 19.764
1984 02 07 20.047
1984 02 08 19.320
1984 02 09 20.983
1984 02 10 21.165
1984 02 11 22.394
1984 02 12 22.553
1984 02 13 19.866
1984 02 14 21.072
1984 02 15 22.283
1984 02 16 23.097
1984 02 17 20.253
1984 02 18 22.519
1984 02 19 21.035
1984 02 20 21.411
1984 02 21 22.061
1984 02 22 22.242
1984 02 23 22.724
1984 02 24 22.754
1984 02 25 22.067
1984 02 26 21.313
1984 02 27 21.100
1984 02 28 20.856
1984 02 29 20.707
1984 03 01 20.427
1984 03 02 21.315
1984 03 03 20.366
1984 03 04 20.299
1984 03 05 19.970
1984 03 06 20.190
1984 03 07 20.478
1984 03 08 18.276
1984 03 09 19.515
1984 03 10 20.259
1984 03 11 17.200
1984 03 12 17.039
1984 03 13 17.368
1984 03 14 18.652
1984 03 15 18.076
1984 03 16 19.337
1984 03 17 21.050
1984 03 18 20.673
1984 03 19 19.619
1984 03 20 20.254
1984 03 21 20.737
1984 03 22 19.075
1984 03 23 18.105
1984 03 24 17.388
1984 03 25 19.627
1984 03 26 20.763
1984 03 27 19.984
1984 03 28 19.595
1984 03 29 20.925
1984 03 30 20.282
1984 03 31 16.432
1984 04 01 16.754
1984 04 02 18.845
1984 04 03 16.388
1984 04 04 16.745
1984 04 05 11.536
1984 04 06 10.770
1984 04 07 13.156
1984 04 08 15.658
1984 04 09 17.968
1984 04 10 16.845
1984 04 11 16.647
1984 04 12 16.017
1984 04 13 16.866
1984 04 14 18.058
1984 04 15 17.736
1984 04 16 17.583
1984 04 17 19.413
1984 04 18 19.579
1984 04 19 18.168
1984 04 20 19.042
1984 04 21 19.598
1984 04 22 18.278
1984 04 23 21.106
1984 04 24 17.961
1984 04 25 12.955
1984 04 26 11.463
1984 04 27 12.006
1984 04 28 13.860
1984 04 29 17.018
1984 04 30 15.202
1984 05 01 15.891
1984 05 02 17.139
1984 05 03 17.212
1984 05 04 17.760
1984 05 05 18.514
1984 05 06 18.498
1984 05 07 17.268
1984 05 08 18.136
1984 05 09 17.450
1984 05 10 17.895
1984 05 11 19.088
1984 05 12 18.634
1984 05 13 15.044
1984 05 14 13.881
1984 05 15 13.092
1984 05 16 10.370
1984 05 17 14.775
1984 05 18 17.281
1984 05 19 18.209
1984 05 20 19.476
1984 05 21 16.857
1984 05 22 16.258
1984 05 23 15.408
1984 05 24 14.963
1984 05 25 15.490
1984 05 26 15.874
1984 05 27 15.146
1984 05 28 15.668
1984 05 29 16.327
1984 05 30 11.375
1984 05 31 5.712
1984 06 01 11.140
1984 06 02 15.894
1984 06 03 14.639
1984 06 04 15.562
1984 06 05 16.017
1984 06 06 16.032
1984 06 07 15.357
1984 06 08 12.425
1984 06 09 14.939
1984 06 10 7.866
1984 06 11 6.305
1984 06 12 11.710
1984 06 13 16.762
1984 06 14 17.458
1984 06 15 16.067
1984 06 16 16.568
1984 06 17 16.719
1984 06 18 17.050
1984 06 19 16.003
1984 06 20 14.093
1984 06 21 14.172
1984 06 22 14.161
1984 06 23 14.358
1984 06 24 13.943
1984 06 25 14.035
1984 06 26 13.776
1984 06 27 9.552
1984 06 28 7.430
1984 06 29 8.047
1984 06 30 10.107
1984 07 01 9.636
1984 07 02 12.216
1984 07 03 15.303
1984 07 04 17.037
1984 07 05 17.596
1984 07 06 19.179
1984 07 07 18.245
1984 07 08 16.268
1984 07 09 15.522
1984 07 10 14.486
1984 07 11 13.741
1984 07 12 13.603
1984 07 13 14.214
1984 07 14 15.580
1984 07 15 13.310
1984 07 16 15.413
1984 07 17 15.906
1984 07 18 16.534
1984 07 19 16.339
1984 07 20 16.202
1984 07 21 14.721
1984 07 22 6.367
1984 07 23 3.074
1984 07 24 7.233
1984 07 25 7.989
1984 07 26 11.378
1984 07 27 10.219
1984 07 28 10.076
1984 07 29 8.637
1984 07 30 8.465
1984 07 31 9.933
1984 08 01 12.293
1984 08 02 15.941
1984 08 03 11.803
1984 08 04 8.483
1984 08 05 13.857
1984 08 06 19.113
1984 08 07 18.379
1984 08 08 15.057
1984 08 09 16.913
1984 08 10 16.895
1984 08 11 15.631
1984 08 12 17.293
1984 08 13 17.260
1984 08 14 13.713
1984 08 15 13.349
1984 08 16 12.861
1984 08 17 9.345
1984 08 18 11.008
1984 08 19 12.007
1984 08 20 14.009
1984 08 21 14.673
1984 08 22 15.659
1984 08 23 14.850
1984 08 24 12.312
1984 08 25 11.580
1984 08 26 0.764
1984 08 27 4.046
1984 08 28 6.873
1984 08 29 7.327
1984 08 30 9.307
1984 08 31 13.165
1984 09 01 14.312
1984 09 02 14.738
1984 09 03 13.948
1984 09 04 14.600
1984 09 05 15.018
1984 09 06 16.892
1984 09 07 14.537
1984 09 08 16.555
1984 09 09 13.966
1984 09 10 10.998
1984 09 11 10.729
1984 09 12 12.226
1984 09 13 14.259
1984 09 14 16.259
1984 09 15 18.420
1984 09 16 16.285
1984 09 17 12.897
1984 09 18 15.110
1984 09 19 16.419
1984 09 20 16.652
1984 09 21 10.977
1984 09 22 11.324
1984 09 23 11.595
1984 09 24 14.675
1984 09 25 17.620
1984 09 26 18.574
1984 09 27 16.118
1984 09 28 8.933
1984 09 29 8.740
1984 09 30 11.249
1984 10 01 12.822
1984 10 02 13.376
1984 10 03 16.095
1984 10 04 19.120
1984 10 05 19.853
1984 10 06 23.160
1984 10 07 16.838
1984 10 08 16.383
1984 10 09 18.275
1984 10 10 17.678
1984 10 11 17.656
1984 10 12 17.331
1984 10 13 17.197
1984 10 14 19.007
1984 10 15 19.043
1984 10 16 17.410
1984 10 17 20.137
1984 10 18 19.179
1984 10 19 17.548
1984 10 20 14.331
1984 10 21 16.389
1984 10 22 17.982
1984 10 23 21.295
1984 10 24 19.761
1984 10 25 18.805
1984 10 26 20.887
1984 10 27 19.128
1984 10 28 21.131
1984 10 29 21.814
1984 10 30 25.466
1984 10 31 20.408
1984 11 01 16.268
1984 11 02 21.118
1984 11 03 19.059
1984 11 04 19.369
1984 11 05 18.296
1984 11 06 19.046
1984 11 07 21.118
1984 11 08 21.616
1984 11 09 22.621
1984 11 10 17.640
1984 11 11 19.859
1984 11 12 19.231
1984 11 13 18.754
1984 11 14 16.212
1984 11 15 15.671
1984 11 16 18.153
1984 11 17 19.139
1984 11 18 18.476
1984 11 19 16.834
1984 11 20 16.653
1984 11 21 15.775
1984 11 22 16.587
1984 11 23 21.535
1984 11 24 21.123
1984 11 25 17.489
1984 11 26 20.667
1984 11 27 18.855
1984 11 28 17.972
1984 11 29 19.255
1984 11 30 17.800
1984 12 01 19.271
1984 12 02 19.399
1984 12 03 17.586
1984 12 04 18.237
1984 12 05 19.406
1984 12 06 19.231
1984 12 07 20.229
1984 12 08 19.516
1984 12 09 16.997
1984 12 10 18.638
1984 12 11 18.890
1984 12 12 18.937
1984 12 13 19.042
1984 12 14 19.332
1984 12 15 16.906
1984 12 16 16.313
1984 12 17 18.469
1984 12 18 17.695
1984 12 19 16.759
1984 12 20 16.868
1984 12 21 18.569
1984 12 22 16.807
1984 12 23 16.365
1984 12 24 17.428
1984 12 25 19.824
1984 12 26 20.341
1984 12 27 20.868
1984 12 28 20.118
1984 12 29 19.439
1984 12 30 20.200
1984 12 31 18.673
1985 01 01 nan
1985 01 02 20.485
1985 01 03 18.500
1985 01 04 17.911
1985 01 05 19.571
1985 01 06 19.961
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.024
1985 01 10 15.597
1985 01 11 16.644
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.378
1985 01 15 21.181
1985 01 16 nan
1985 01 17 19.750
1985 01 18 17.100
1985 01 19 nan
1985 01 20 19.444
1985 01 21 22.449
1985 01 22 21.583
1985 01 23 21.590
1985 01 24 18.945
1985 01 25 20.315
1985 01 26 19.158
1985 01 27 20.259
1985 01 28 19.252
1985 01 29 20.659
1985 01 30 20.935
1985 01 31 20.961
1985 02 01 21.054
1985 02 02 22.507
1985 02 03 20.862
1985 02 04 20.956
1985 02 05 18.994
1985 02 06 nan
1985 02 07 20.479
1985 02 08 19.687
1985 02 09 20.563
1985 02 10 22.291
1985 02 11 21.008
1985 02 12 19.944
1985 02 13 20.790
1985 02 14 21.648
1985 02 15 21.120
1985 02 16 20.215
1985 02 17 21.015
1985 02 18 22.251
1985 02 19 20.829
1985 02 20 21.621
1985 02 21 20.822
1985 02 22 21.623
1985 02 23 20.134
1985 02 24 18.739
1985 02 25 19.828
1985 02 26 19.781
1985 02 27 20.336
1985 02 28 20.047
1985 03 01 19.822
1985 03 02 19.726
1985 03 03 20.085
1985 03 04 19.130
1985 03 05 18.791
1985 03 06 19.365
1985 03 07 19.170
1985 03 08 19.131
1985 03 09 19.590
1985 03 10 19.675
1985 03 11 16.373
1985 03 12 16.543
1985 03 13 17.548
1985 03 14 17.614
1985 03 15 19.498
1985 03 16 19.933
1985 03 17 19.406
1985 03 18 19.078
1985 03 19 18.255
1985 03 20 16.540
1985 03 21 20.415
1985 03 22 20.025
1985 03 23 20.986
1985 03 24 20.267
1985 03 25 20.775
1985 03 26 20.875
1985 03 27 21.360
1985 03 28 20.009
1985 03 29 21.050
1985 03 30 20.303
1985 03 31 20.676
1985 04 01 20.033
1985 04 02 21.771
1985 04 03 21.526
1985 04 04 21.959
1985 04 05 17.187
1985 04 06 17.878
1985 04 07 19.714
1985 04 08 19.442
1985 04 09 20.193
1985 04 10 19.290
1985 04 11 18.404
1985 04 12 18.457
1985 04 13 17.254
1985 04 14 18.227
1985 04 15 19.635
1985 04 16 18.828
1985 04 17 20.512
1985 04 18 19.106
1985 04 19 18.590
1985 04 20 15.056
1985 04 21 14.673
1985 04 22 13.716
1985 04 23 15.238
1985 04 24 15.247
1985 04 25 17.220
1985 04 26 16.785
1985 04 27 15.996
1985 04 28 18.591
1985 04 29 17.915
1985 04 30 18.580
1985 05 01 14.408
1985 05 02 13.422
1985 05 03 11.319
1985 05 04 12.268
1985 05 05 13.040
1985 05 06 11.130
1985 05 07 12.208
1985 05 08 14.876
1985 05 09 16.647
1985 05 10 13.496
1985 05 11 9.578
1985 05 12 11.342
1985 05 13 8.922
1985 05 14 9.585
1985 05 15 11.443
1985 05 16 11.375
1985 05 17 11.970
1985 05 18 14.406
1985 05 19 14.594
1985 05 20 15.580
1985 05 21 16.459
1985 05 22 13.657
1985 05 23 14.166
1985 05 24 13.142
1985 05 25 14.973
1985 05 26 13.627
1985 05 27 14.777
1985 05 28 14.957
1985 05 29 13.015
1985 05 30 16.358
1985 05 31 15.138
1985 06 01 14.818
1985 06 02 15.439
1985 06 03 14.786
1985 06 04 12.107
1985 06 05 9.132
1985 06 06 9.251
1985 06 07 4.188
1985 06 08 4.466
1985 06 09 6.990
1985 06 10 5.165
1985 06 11 6.062
1985 06 12 7.535
1985 06 13 8.207
1985 06 14 10.065
1985 06 15 12.158
1985 06 16 12.452
1985 06 17 13.319
1985 06 18 15.121
1985 06 19 14.097
1985 06 20 12.627
1985 06 21 12.949
1985 06 22 13.556
1985 06 23 12.932
1985 06 24 13.780
1985 06 25 13.309
1985 06 26 12.941
1985 06 27 12.985
1985 06 28 12.450
1985 06 29 13.740
1985 06 30 14.300
1985 07 01 15.654
1985 07 02 15.164
1985 07 03 13.517
1985 07 04 13.366
1985 07 05 16.353
1985 07 06 9.777
1985 07 07 5.372
1985 07 08 6.215
1985 07 09 8.183
1985 07 10 13.100
1985 07 11 3.894
1985 07 12 5.480
1985 07 13 9.321
1985 07 14 9.224
1985 07 15 9.378
1985 07 16 9.395
1985 07 17 nan
1985 07 18 11.008
1985 07 19 10.295
1985 07 20 10.781
1985 07 21 10.239
1985 07 22 10.788
1985 07 23 10.718
1985 07 24 9.801
1985 07 25 10.810
1985 07 26 12.261
1985 07 27 10.459
1985 07 28 11.677
1985 07 29 12.950
1985 07 30 14.352
1985 07 31 15.583
1985 08 01 16.589
1985 08 02 15.675
1985 08 03 14.196
1985 08 04 12.907
1985 08 05 12.985
1985 08 06 14.068
1985 08 07 13.804
1985 08 08 14.764
1985 08 09 15.104
1985 08 10 nan
1985 08 11 10.573
1985 08 12 9.055
1985 08 13 9.034
1985 08 14 11.141
1985 08 15 12.976
1985 08 16 13.630
1985 08 17 14.285
1985 08 18 14.661
1985 08 19 15.334
1985 08 20 17.710
1985 08 21 15.069
1985 08 22 13.028
1985 08 23 10.102
1985 08 24 9.784
1985 08 25 14.379
1985 08 26 17.530
1985 08 27 17.437
1985 08 28 11.930
1985 08 29 10.952
1985 08 30 14.049
1985 08 31 18.960
1985 09 01 16.982
1985 09 02 12.252
1985 09 03 11.527
1985 09 04 12.871
1985 09 05 15.444
1985 09 06 15.518
1985 09 07 11.774
1985 09 08 14.882
1985 09 09 14.533
1985 09 10 15.654
1985 09 11 16.959
1985 09 12 16.438
1985 09 13 17.614
1985 09 14 14.660
1985 09 15 19.474
1985 09 16 18.604
1985 09 17 20.235
1985 09 18 19.803
1985 09 19 16.817
1985 09 20 20.112
1985 09 21 14.277
1985 09 22 13.114
1985 09 23 16.115
1985 09 24 13.251
1985 09 25 14.740
1985 09 26 14.738
1985 09 27 16.093
1985 09 28 17.714
1985 09 29 15.526
1985 09 30 13.415
1985 10 01 14.527
1985 10 02 15.508
1985 10 03 16.868
1985 10 04 16.606
1985 10 05 16.644
1985 10 06 15.510
1985 10 07 18.709
1985 10 08 11.168
1985 10 09 10.242
1985 10 10 15.322
1985 10 11 17.835
1985 10 12 17.432
1985 10 13 18.125
1985 10 14 20.174
1985 10 15 19.914
1985 10 16 20.699
1985 10 17 20.700
1985 10 18 19.458
1985 10 19 20.360
1985 10 20 19.676
1985 10 21 16.025
1985 10 22 15.139
1985 10 23 16.262
1985 10 24 19.001
1985 10 25 17.301
1985 10 26 18.595
1985 10 27 18.501
1985 10 28 18.387
1985 10 29 17.991
1985 10 30 19.917
1985 10 31 20.602
1985 11 01 20.600
1985 11 02 19.319
1985 11 03 16.545
1985 11 04 15.904
1985 11 05 13.979
1985 11 06 15.505
1985 11 07 14.103
1985 11 08 16.893
1985 11 09 17.120
1985 11 10 18.515
1985 11 11 19.881
1985 11 12 21.205
1985 11 13 20.882
1985 11 14 21.278
1985 11 15 19.445
1985 11 16 20.221
1985 11 17 20.985
1985 11 18 19.819
1985 11 19 19.795
1985 11 20 20.068
1985 11 21 20.019
1985 11 22 19.318
1985 11 23 21.229
1985 11 24 20.226
1985 11 25 19.881
1985 11 26 21.323
1985 11 27 19.342
1985 11 28 18.414
1985 11 29 16.080
1985 11 30 16.940
1985 12 01 20.176
1985 12 02 17.271
1985 12 03 16.496
1985 12 04 15.885
1985 12 05 15.053
1985 12 06 16.834
1985 12 07 18.957
1985 12 08 19.710
1985 12 09 22.717
1985 12 10 21.880
1985 12 11 21.793
1985 12 12 21.352
1985 12 13 20.291
1985 12 14 20.851
1985 12 15 19.815
1985 12 16 21.439
1985 12 17 22.435
1985 12 18 19.306
1985 12 19 20.268
1985 12 20 23.319
1985 12 21 18.747
1985 12 22 19.095
1985 12 23 19.931
1985 12 24 19.373
1985 12 25 20.033
1985 12 26 20.511
1985 12 27 18.427
1985 12 28 18.655
1985 12 29 20.039
1985 12 30 20.845
1985 12 31 22.875
1986 01 01 21.099
1986 01 02 21.875
1986 01 03 21.202
1986 01 04 nan
1986 01 05 19.415
1986 01 06 18.908
1986 01 07 18.528
1986 01 08 18.738
1986 01 09 20.660
1986 01 10 20.829
1986 01 11 21.128
1986 01 12 21.347
1986 01 13 20.687
1986 01 14 20.631
1986 01 15 20.873
1986 01 16 22.294
1986 01 17 22.754
1986 01 18 23.247
1986 01 19 22.005
1986 01 20 20.805
1986 01 21 19.932
1986 01 22 20.011
1986 01 23 19.895
1986 01 24 19.634
1986 01 25 19.710
1986 01 26 19.925
1986 01 27 21.189
1986 01 28 20.399
1986 01 29 20.996
1986 01 30 21.451
1986 01 31 21.339
1986 02 01 21.472
1986 02 02 20.600
1986 02 03 19.903
1986 02 04 18.520
1986 02 05 17.841
1986 02 06 18.449
1986 02 07 20.595
1986 02 08 20.689
1986 02 09 21.450
1986 02 10 20.543
1986 02 11 20.666
1986 02 12 20.777
1986 02 13 20.647
1986 02 14 20.354
1986 02 15 20.623
1986 02 16 20.590
1986 02 17 20.814
1986 02 18 20.466
1986 02 19 20.862
1986 02 20 20.214
1986 02 21 20.013
1986 02 22 20.055
1986 02 23 19.943
1986 02 24 20.474
1986 02 25 19.322
1986 02 26 21.213
1986 02 27 21.031
1986 02 28 20.561
1986 03 01 19.746
1986 03 02 17.600
1986 03 03 17.670
1986 03 04 20.297
1986 03 05 20.349
1986 03 06 19.723
1986 03 07 19.594
1986 03 08 20.233
1986 03 09 20.006
1986 03 10 19.788
1986 03 11 20.431
1986 03 12 19.432
1986 03 13 19.586
1986 03 14 20.300
1986 03 15 20.927
1986 03 16 20.049
1986 03 17 20.540
1986 03 18 20.084
1986 03 19 18.809
1986 03 20 17.939
1986 03 21 15.707
1986 03 22 16.434
1986 03 23 18.394
1986 03 24 19.760
1986 03 25 18.342
1986 03 26 18.370
1986 03 27 15.725
1986 03 28 nan
1986 03 29 16.389
1986 03 30 16.647
1986 03 31 18.493
1986 04 01 19.927
1986 04 02 19.624
1986 04 03 20.068
1986 04 04 21.000
1986 04 05 20.741
1986 04 06 20.734
1986 04 07 20.635
1986 04 08 18.633
1986 04 09 19.768
1986 04 10 20.130
1986 04 11 21.111
1986 04 12 20.989
1986 04 13 21.143
1986 04 14 20.930
1986 04 15 17.321
1986 04 16 11.649
1986 04 17 13.093
1986 04 18 13.413
1986 04 19 15.462
1986 04 20 16.732
1986 04 21 18.715
1986 04 22 18.373
1986 04 23 17.488
1986 04 24 17.259
1986 04 25 17.611
1986 04 26 18.538
1986 04 27 17.610
1986 04 28 12.624
1986 04 29 13.052
1986 04 30 12.711
1986 05 01 12.910
1986 05 02 14.643
1986 05 03 14.109
1986 05 04 14.419
1986 05 05 14.598
1986 05 06 16.427
1986 05 07 16.376
1986 05 08 17.661
1986 05 09 18.771
1986 05 10 15.426
1986 05 11 15.904
1986 05 12 17.332
1986 05 13 16.160
1986 05 14 15.836
1986 05 15 14.269
1986 05 16 16.347
1986 05 17 19.087
1986 05 18 18.113
1986 05 19 19.061
1986 05 20 18.649
1986 05 21 14.260
1986 05 22 10.914
1986 05 23 12.412
1986 05 24 15.168
1986 05 25 15.571
1986 05 26 13.297
1986 05 27 15.277
1986 05 28 15.982
1986 05 29 17.174
1986 05 30 17.551
1986 05 31 8.879
1986 06 01 4.848
1986 06 02 6.268
1986 06 03 7.558
1986 06 04 9.643
1986 06 05 10.944
1986 06 06 11.711
1986 06 07 11.828
1986 06 08 12.624
1986 06 09 13.335
1986 06 10 12.544
1986 06 11 13.681
1986 06 12 13.161
1986 06 13 15.250
1986 06 14 15.709
1986 06 15 15.795
1986 06 16 14.004
1986 06 17 14.583
1986 06 18 13.175
1986 06 19 13.458
1986 06 20 13.976
1986 06 21 12.980
1986 06 22 13.484
1986 06 23 12.363
1986 06 24 12.805
1986 06 25 15.626
1986 06 26 11.989
1986 06 27 11.051
1986 06 28 11.585
1986 06 29 12.901
1986 06 30 14.520
1986 07 01 14.581
1986 07 02 11.863
1986 07 03 13.388
1986 07 04 12.707
1986 07 05 12.804
1986 07 06 11.943
1986 07 07 10.827
1986 07 08 11.549
1986 07 09 11.251
1986 07 10 9.900
1986 07 11 9.701
1986 07 12 9.370
1986 07 13 10.083
1986 07 14 10.792
1986 07 15 10.898
1986 07 16 12.348
1986 07 17 13.974
1986 07 18 14.707
1986 07 19 15.466
1986 07 20 16.176
1986 07 21 14.617
1986 07 22 10.912
1986 07 23 11.652
1986 07 24 9.644
1986 07 25 10.558
1986 07 26 11.074
1986 07 27 10.753
1986 07 28 10.031
1986 07 29 9.325
1986 07 30 12.479
1986 07 31 13.999
1986 08 01 13.812
1986 08 02 13.222
1986 08 03 13.985
1986 08 04 16.566
1986 08 05 14.638
1986 08 06 15.806
1986 08 07 15.725
1986 08 08 14.253
1986 08 09 13.652
1986 08 10 14.746
1986 08 11 17.240
1986 08 12 16.388
1986 08 13 14.137
1986 08 14 14.772
1986 08 15 14.858
1986 08 16 14.956
1986 08 17 10.405
1986 08 18 7.693
1986 08 19 9.416
1986 08 20 12.592
1986 08 21 13.926
1986 08 22 14.808
1986 08 23 15.369
1986 08 24 14.329
1986 08 25 13.458
1986 08 26 15.552
1986 08 27 14.712
1986 08 28 13.204
1986 08 29 13.008
1986 08 30 13.610
1986 08 31 15.242
1986 09 01 13.014
1986 09 02 12.931
1986 09 03 12.645
1986 09 04 16.429
1986 09 05 10.000
1986 09 06 11.485
1986 09 07 13.509
1986 09 08 14.968
1986 09 09 14.536
1986 09 10 14.230
1986 09 11 13.747
1986 09 12 13.498
1986 09 13 13.881
1986 09 14 15.588
1986 09 15 17.202
1986 09 16 19.421
1986 09 17 18.242
1986 09 18 15.928
1986 09 19 14.460
1986 09 20 nan
1986 09 21 15.229
1986 09 22 15.170
1986 09 23 16.086
1986 09 24 16.790
1986 09 25 17.481
1986 09 26 16.737
1986 09 27 13.920
1986 09 28 12.584
1986 09 29 11.152
1986 09 30 12.302
1986 10 01 14.480
1986 10 02 14.457
1986 10 03 16.580
1986 10 04 19.197
1986 10 05 19.916
1986 10 06 19.252
1986 10 07 20.223
1986 10 08 18.142
1986 10 09 19.120
1986 10 10 18.567
1986 10 11 14.511
1986 10 12 15.021
1986 10 13 15.922
1986 10 14 14.795
1986 10 15 14.533
1986 10 16 15.611
1986 10 17 18.847
1986 10 18 18.742
1986 10 19 14.511
1986 10 20 13.890
1986 10 21 15.836
1986 10 22 17.660
1986 10 23 12.346
1986 10 24 10.062
1986 10 25 10.072
1986 10 26 13.783
1986 10 27 15.323
1986 10 28 16.216
1986 10 29 16.206
1986 10 30 19.034
1986 10 31 21.003
1986 11 01 19.822
1986 11 02 20.418
1986 11 03 18.963
1986 11 04 20.045
1986 11 05 18.992
1986 11 06 21.624
1986 11 07 19.974
1986 11 08 15.390
1986 11 09 18.328
1986 11 10 19.961
1986 11 11 14.593
1986 11 12 12.534
1986 11 13 11.136
1986 11 14 nan
1986 11 15 14.234
