year month day temperature_min
1983 06 25 13.062
1983 06 26 13.905
1983 06 27 13.725
1983 06 28 14.841
1983 06 29 14.772
1983 06 30 14.658
1983 07 01 15.025
1983 07 02 13.883
1983 07 03 14.162
1983 07 04 14.466
1983 07 05 14.662
1983 07 06 13.272
1983 07 07 13.919
1983 07 08 13.951
1983 07 09 13.509
1983 07 10 12.646
1983 07 11 11.538
1983 07 12 11.072
1983 07 13 11.276
1983 07 14 11.740
1983 07 15 12.105
1983 07 16 12.023
1983 07 17 13.205
1983 07 18 12.886
1983 07 19 14.848
1983 07 20 13.738
1983 07 21 12.480
1983 07 22 9.185
1983 07 23 11.356
1983 07 24 12.839
1983 07 25 12.881
1983 07 26 12.828
1983 07 27 13.114
1983 07 28 14.920
1983 07 29 13.989
1983 07 30 13.674
1983 07 31 13.656
1983 08 01 11.922
1983 08 02 12.893
1983 08 03 9.857
1983 08 04 7.986
1983 08 05 9.039
1983 08 06 9.169
1983 08 07 9.520
1983 08 08 9.514
1983 08 09 9.985
1983 08 10 12.172
1983 08 11 12.403
1983 08 12 11.955
1983 08 13 13.991
1983 08 14 13.016
1983 08 15 12.724
1983 08 16 13.387
1983 08 17 13.076
1983 08 18 13.829
1983 08 19 14.008
1983 08 20 14.989
1983 08 21 14.818
1983 08 22 14.940
1983 08 23 13.353
1983 08 24 11.571
1983 08 25 11.213
1983 08 26 12.080
1983 08 27 13.602
1983 08 28 13.573
1983 08 29 13.002
1983 08 30 11.585
1983 08 31 12.484
1983 09 01 12.768
1983 09 02 14.142
1983 09 03 16.261
1983 09 04 17.055
1983 09 05 17.777
1983 09 06 17.425
1983 09 07 17.581
1983 09 08 17.996
1983 09 09 17.267
1983 09 10 15.722
1983 09 11 16.126
1983 09 12 15.786
1983 09 13 16.164
1983 09 14 16.433
1983 09 15 16.796
1983 09 16 17.657
1983 09 17 15.952
1983 09 18 18.838
1983 09 19 17.868
1983 09 20 17.864
1983 09 21 17.414
1983 09 22 16.107
1983 09 23 16.852
1983 09 24 16.922
1983 09 25 17.405
1983 09 26 17.262
1983 09 27 16.557
1983 09 28 16.240
1983 09 29 15.774
1983 09 30 17.002
1983 10 01 19.039
1983 10 02 17.258
1983 10 03 18.012
1983 10 04 17.188
1983 10 05 18.086
1983 10 06 16.511
1983 10 07 17.032
1983 10 08 17.029
1983 10 09 15.414
1983 10 10 17.443
1983 10 11 18.306
1983 10 12 18.401
1983 10 13 17.567
1983 10 14 15.036
1983 10 15 17.650
1983 10 16 18.456
1983 10 17 18.758
1983 10 18 17.828
1983 10 19 19.660
1983 10 20 19.241
1983 10 21 19.908
1983 10 22 20.703
1983 10 23 17.843
1983 10 24 18.421
1983 10 25 14.412
1983 10 26 14.138
1983 10 27 13.615
1983 10 28 15.369
1983 10 29 16.592
1983 10 30 16.909
1983 10 31 15.619
1983 11 01 17.244
1983 11 02 18.100
1983 11 03 18.313
1983 11 04 16.931
1983 11 05 15.906
1983 11 06 16.683
1983 11 07 16.883
1983 11 08 17.357
1983 11 09 18.513
1983 11 10 19.448
1983 11 11 18.918
1983 11 12 18.714
1983 11 13 17.946
1983 11 14 18.705
1983 11 15 19.036
1983 11 16 18.747
1983 11 17 19.985
1983 11 18 19.435
1983 11 19 19.670
1983 11 20 19.318
1983 11 21 19.280
1983 11 22 18.883
1983 11 23 18.097
1983 11 24 17.517
1983 11 25 17.670
1983 11 26 18.906
1983 11 27 19.019
1983 11 28 15.898
1983 11 29 16.831
1983 11 30 15.170
1983 12 01 18.359
1983 12 02 18.537
1983 12 03 18.585
1983 12 04 17.117
1983 12 05 17.955
1983 12 06 19.174
1983 12 07 17.761
1983 12 08 19.044
1983 12 09 18.323
1983 12 10 18.318
1983 12 11 18.883
1983 12 12 17.903
1983 12 13 18.917
1983 12 14 18.111
1983 12 15 18.963
1983 12 16 19.236
1983 12 17 19.194
1983 12 18 18.966
1983 12 19 19.655
1983 12 20 20.810
1983 12 21 19.698
1983 12 22 20.167
1983 12 23 18.879
1983 12 24 18.971
1983 12 25 19.050
1983 12 26 18.438
1983 12 27 17.780
1983 12 28 19.134
1983 12 29 18.792
1983 12 30 18.852
1983 12 31 19.146
1984 01 01 18.220
1984 01 02 18.099
1984 01 03 18.419
1984 01 04 18.635
1984 01 05 21.839
1984 01 06 20.125
1984 01 07 nan
1984 01 08 18.889
1984 01 09 18.619
1984 01 10 19.285
1984 01 11 17.460
1984 01 12 17.384
1984 01 13 16.727
1984 01 14 17.640
1984 01 15 18.103
1984 01 16 18.781
1984 01 17 18.205
1984 01 18 18.849
1984 01 19 21.552
1984 01 20 19.404
1984 01 21 18.618
1984 01 22 18.421
1984 01 23 18.723
1984 01 24 18.229
1984 01 25 17.932
1984 01 26 18.867
1984 01 27 18.052
1984 01 28 19.105
1984 01 29 18.691
1984 01 30 18.202
1984 01 31 18.187
1984 02 01 19.778
1984 02 02 19.611
1984 02 03 20.418
1984 02 04 19.832
1984 02 05 19.286
1984 02 06 19.568
1984 02 07 20.251
1984 02 08 18.535
1984 02 09 18.169
1984 02 10 18.840
1984 02 11 19.538
1984 02 12 19.198
1984 02 13 19.829
1984 02 14 21.052
1984 02 15 20.073
1984 02 16 19.615
1984 02 17 19.453
1984 02 18 20.052
1984 02 19 19.232
1984 02 20 18.970
1984 02 21 18.518
1984 02 22 19.971
1984 02 23 19.161
1984 02 24 19.377
1984 02 25 19.725
1984 02 26 18.458
1984 02 27 19.252
1984 02 28 20.578
1984 02 29 19.751
1984 03 01 20.032
1984 03 02 19.593
1984 03 03 19.936
1984 03 04 20.451
1984 03 05 19.834
1984 03 06 20.217
1984 03 07 19.875
1984 03 08 19.196
1984 03 09 19.043
1984 03 10 19.104
1984 03 11 19.438
1984 03 12 19.632
1984 03 13 19.790
1984 03 14 18.349
1984 03 15 18.363
1984 03 16 16.945
1984 03 17 18.246
1984 03 18 16.277
1984 03 19 17.832
1984 03 20 19.011
1984 03 21 19.438
1984 03 22 19.635
1984 03 23 19.620
1984 03 24 18.045
1984 03 25 16.923
1984 03 26 17.438
1984 03 27 19.202
1984 03 28 19.562
1984 03 29 19.472
1984 03 30 21.120
1984 03 31 19.903
1984 04 01 16.037
1984 04 02 17.065
1984 04 03 17.819
1984 04 04 19.054
1984 04 05 19.344
1984 04 06 19.638
1984 04 07 19.092
1984 04 08 17.433
1984 04 09 17.509
1984 04 10 16.155
1984 04 11 15.126
1984 04 12 15.195
1984 04 13 16.030
1984 04 14 16.570
1984 04 15 15.380
1984 04 16 16.362
1984 04 17 15.988
1984 04 18 16.538
1984 04 19 17.694
1984 04 20 16.888
1984 04 21 16.604
1984 04 22 16.252
1984 04 23 16.678
1984 04 24 16.594
1984 04 25 16.677
1984 04 26 17.475
1984 04 27 16.767
1984 04 28 17.324
1984 04 29 18.709
1984 04 30 16.727
1984 05 01 16.734
1984 05 02 17.499
1984 05 03 18.352
1984 05 04 17.509
1984 05 05 15.952
1984 05 06 16.839
1984 05 07 15.714
1984 05 08 16.415
1984 05 09 17.506
1984 05 10 16.899
1984 05 11 15.705
1984 05 12 16.527
1984 05 13 17.269
1984 05 14 15.999
1984 05 15 16.980
1984 05 16 17.754
1984 05 17 17.301
1984 05 18 16.801
1984 05 19 15.988
1984 05 20 15.532
1984 05 21 15.353
1984 05 22 14.842
1984 05 23 14.457
1984 05 24 13.780
1984 05 25 15.134
1984 05 26 14.708
1984 05 27 12.838
1984 05 28 13.813
1984 05 29 12.185
1984 05 30 12.597
1984 05 31 12.944
1984 06 01 16.333
1984 06 02 15.243
1984 06 03 13.969
1984 06 04 13.593
1984 06 05 12.692
1984 06 06 13.079
1984 06 07 14.107
1984 06 08 12.690
1984 06 09 12.876
1984 06 10 13.254
1984 06 11 14.469
1984 06 12 14.644
1984 06 13 13.488
1984 06 14 13.686
1984 06 15 14.760
1984 06 16 12.513
1984 06 17 12.015
1984 06 18 11.278
1984 06 19 12.511
1984 06 20 12.559
1984 06 21 13.799
1984 06 22 11.934
1984 06 23 11.280
1984 06 24 12.181
1984 06 25 12.117
1984 06 26 11.357
1984 06 27 12.777
1984 06 28 15.468
1984 06 29 14.931
1984 06 30 12.719
1984 07 01 13.657
1984 07 02 14.662
1984 07 03 12.406
1984 07 04 12.707
1984 07 05 13.607
1984 07 06 12.157
1984 07 07 11.962
1984 07 08 11.983
1984 07 09 12.129
1984 07 10 13.169
1984 07 11 11.796
1984 07 12 12.101
1984 07 13 11.690
1984 07 14 12.888
1984 07 15 14.567
1984 07 16 12.709
1984 07 17 12.828
1984 07 18 12.629
1984 07 19 11.848
1984 07 20 12.430
1984 07 21 12.742
1984 07 22 12.130
1984 07 23 12.575
1984 07 24 14.175
1984 07 25 13.015
1984 07 26 13.236
1984 07 27 14.447
1984 07 28 12.655
1984 07 29 13.623
1984 07 30 13.894
1984 07 31 12.238
1984 08 01 11.556
1984 08 02 11.990
1984 08 03 13.375
1984 08 04 14.410
1984 08 05 15.799
1984 08 06 16.841
1984 08 07 14.775
1984 08 08 16.554
1984 08 09 14.639
1984 08 10 14.753
1984 08 11 13.910
1984 08 12 13.014
1984 08 13 12.575
1984 08 14 13.370
1984 08 15 15.582
1984 08 16 16.291
1984 08 17 15.458
1984 08 18 13.993
1984 08 19 13.337
1984 08 20 12.752
1984 08 21 13.778
1984 08 22 15.843
1984 08 23 15.555
1984 08 24 14.363
1984 08 25 16.438
1984 08 26 16.175
1984 08 27 13.288
1984 08 28 14.169
1984 08 29 13.979
1984 08 30 14.001
1984 08 31 14.324
1984 09 01 13.013
1984 09 02 12.375
1984 09 03 13.292
1984 09 04 13.578
1984 09 05 15.507
1984 09 06 15.285
1984 09 07 15.408
1984 09 08 14.464
1984 09 09 14.920
1984 09 10 12.541
1984 09 11 10.445
1984 09 12 13.451
1984 09 13 14.705
1984 09 14 14.846
1984 09 15 16.706
1984 09 16 16.007
1984 09 17 15.362
1984 09 18 16.140
1984 09 19 13.972
1984 09 20 13.907
1984 09 21 16.485
1984 09 22 16.135
1984 09 23 17.461
1984 09 24 17.097
1984 09 25 16.136
1984 09 26 14.701
1984 09 27 17.999
1984 09 28 19.427
1984 09 29 15.508
1984 09 30 15.749
1984 10 01 16.315
1984 10 02 17.574
1984 10 03 18.300
1984 10 04 17.722
1984 10 05 17.916
1984 10 06 19.677
1984 10 07 18.013
1984 10 08 17.903
1984 10 09 17.595
1984 10 10 18.115
1984 10 11 21.522
1984 10 12 18.401
1984 10 13 16.934
1984 10 14 18.549
1984 10 15 19.075
1984 10 16 19.590
1984 10 17 18.011
1984 10 18 17.822
1984 10 19 18.739
1984 10 20 18.158
1984 10 21 18.131
1984 10 22 15.710
1984 10 23 20.382
1984 10 24 18.850
1984 10 25 17.983
1984 10 26 17.887
1984 10 27 16.977
1984 10 28 14.401
1984 10 29 15.693
1984 10 30 17.616
1984 10 31 19.110
1984 11 01 19.902
1984 11 02 18.826
1984 11 03 17.020
1984 11 04 18.493
1984 11 05 18.645
1984 11 06 18.896
1984 11 07 18.772
1984 11 08 18.261
1984 11 09 18.726
1984 11 10 19.405
1984 11 11 20.651
1984 11 12 19.213
1984 11 13 19.353
1984 11 14 20.185
1984 11 15 18.224
1984 11 16 17.829
1984 11 17 17.504
1984 11 18 18.950
1984 11 19 17.410
1984 11 20 18.081
1984 11 21 16.503
1984 11 22 17.605
1984 11 23 17.926
1984 11 24 18.610
1984 11 25 17.103
1984 11 26 18.270
1984 11 27 19.808
1984 11 28 17.665
1984 11 29 17.452
1984 11 30 19.524
1984 12 01 18.324
1984 12 02 20.079
1984 12 03 19.000
1984 12 04 18.233
1984 12 05 17.991
1984 12 06 17.570
1984 12 07 18.650
1984 12 08 19.075
1984 12 09 18.800
1984 12 10 18.510
1984 12 11 18.134
1984 12 12 19.736
1984 12 13 19.099
1984 12 14 19.353
1984 12 15 19.974
1984 12 16 19.744
1984 12 17 18.492
1984 12 18 18.534
1984 12 19 18.189
1984 12 20 19.284
1984 12 21 19.355
1984 12 22 17.491
1984 12 23 18.721
1984 12 24 20.126
1984 12 25 19.714
1984 12 26 19.853
1984 12 27 19.225
1984 12 28 19.366
1984 12 29 19.738
1984 12 30 18.688
1984 12 31 18.839
1985 01 01 nan
1985 01 02 20.132
1985 01 03 18.435
1985 01 04 19.323
1985 01 05 18.679
1985 01 06 18.687
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.917
1985 01 10 17.931
1985 01 11 17.991
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.992
1985 01 15 18.979
1985 01 16 nan
1985 01 17 18.466
1985 01 18 19.125
1985 01 19 nan
1985 01 20 19.472
1985 01 21 19.494
1985 01 22 19.544
1985 01 23 19.598
1985 01 24 19.012
1985 01 25 19.412
1985 01 26 20.232
1985 01 27 19.539
1985 01 28 18.430
1985 01 29 19.295
1985 01 30 19.367
1985 01 31 19.589
1985 02 01 20.055
1985 02 02 20.753
1985 02 03 18.322
1985 02 04 17.934
1985 02 05 17.708
1985 02 06 nan
1985 02 07 18.650
1985 02 08 19.194
1985 02 09 20.149
1985 02 10 19.733
1985 02 11 19.376
1985 02 12 18.488
1985 02 13 19.949
1985 02 14 19.004
1985 02 15 18.439
1985 02 16 18.522
1985 02 17 18.799
1985 02 18 19.113
1985 02 19 18.105
1985 02 20 17.468
1985 02 21 19.897
1985 02 22 19.413
1985 02 23 19.470
1985 02 24 19.420
1985 02 25 19.489
1985 02 26 19.849
1985 02 27 19.265
1985 02 28 18.943
1985 03 01 18.847
1985 03 02 18.247
1985 03 03 19.088
1985 03 04 19.189
1985 03 05 19.045
1985 03 06 18.460
1985 03 07 19.400
1985 03 08 20.218
1985 03 09 19.926
1985 03 10 19.176
1985 03 11 19.562
1985 03 12 19.387
1985 03 13 19.820
1985 03 14 20.338
1985 03 15 20.123
1985 03 16 19.281
1985 03 17 20.545
1985 03 18 19.056
1985 03 19 18.931
1985 03 20 19.455
1985 03 21 19.465
1985 03 22 19.437
1985 03 23 19.559
1985 03 24 18.232
1985 03 25 18.473
1985 03 26 19.414
1985 03 27 20.176
1985 03 28 20.454
1985 03 29 20.798
1985 03 30 20.127
1985 03 31 19.458
1985 04 01 18.947
1985 04 02 19.031
1985 04 03 18.927
1985 04 04 18.814
1985 04 05 15.389
1985 04 06 15.145
1985 04 07 17.944
1985 04 08 18.798
1985 04 09 19.379
1985 04 10 17.443
1985 04 11 17.870
1985 04 12 18.874
1985 04 13 18.224
1985 04 14 18.050
1985 04 15 17.029
1985 04 16 17.451
1985 04 17 18.265
1985 04 18 18.562
1985 04 19 18.669
1985 04 20 16.693
1985 04 21 14.695
1985 04 22 13.530
1985 04 23 14.562
1985 04 24 15.131
1985 04 25 15.587
1985 04 26 15.407
1985 04 27 15.429
1985 04 28 15.568
1985 04 29 14.230
1985 04 30 16.471
1985 05 01 17.961
1985 05 02 18.170
1985 05 03 18.045
1985 05 04 17.770
1985 05 05 16.719
1985 05 06 14.603
1985 05 07 12.997
1985 05 08 11.451
1985 05 09 11.989
1985 05 10 13.353
1985 05 11 16.047
1985 05 12 16.722
1985 05 13 16.319
1985 05 14 16.520
1985 05 15 15.756
1985 05 16 16.619
1985 05 17 15.182
1985 05 18 12.847
1985 05 19 12.466
1985 05 20 14.422
1985 05 21 15.203
1985 05 22 16.448
1985 05 23 14.577
1985 05 24 15.558
1985 05 25 16.353
1985 05 26 15.091
1985 05 27 14.902
1985 05 28 12.991
1985 05 29 12.488
1985 05 30 12.852
1985 05 31 12.757
1985 06 01 14.597
1985 06 02 13.919
1985 06 03 13.681
1985 06 04 14.154
1985 06 05 12.361
1985 06 06 8.927
1985 06 07 8.442
1985 06 08 7.660
1985 06 09 7.198
1985 06 10 5.099
1985 06 11 4.669
1985 06 12 6.605
1985 06 13 6.880
1985 06 14 7.226
1985 06 15 9.179
1985 06 16 8.071
1985 06 17 7.474
1985 06 18 8.181
1985 06 19 11.401
1985 06 20 11.915
1985 06 21 8.344
1985 06 22 8.921
1985 06 23 11.463
1985 06 24 10.631
1985 06 25 12.811
1985 06 26 10.977
1985 06 27 10.523
1985 06 28 10.439
1985 06 29 10.614
1985 06 30 10.216
1985 07 01 10.820
1985 07 02 10.599
1985 07 03 10.967
1985 07 04 11.911
1985 07 05 12.221
1985 07 06 11.651
1985 07 07 12.537
1985 07 08 12.708
1985 07 09 13.876
1985 07 10 14.012
1985 07 11 11.572
1985 07 12 11.317
1985 07 13 9.524
1985 07 14 9.355
1985 07 15 9.532
1985 07 16 10.338
1985 07 17 nan
1985 07 18 8.594
1985 07 19 9.089
1985 07 20 8.806
1985 07 21 10.351
1985 07 22 9.970
1985 07 23 10.760
1985 07 24 10.419
1985 07 25 10.256
1985 07 26 7.656
1985 07 27 8.723
1985 07 28 8.827
1985 07 29 10.961
1985 07 30 11.739
1985 07 31 13.516
1985 08 01 14.139
1985 08 02 11.307
1985 08 03 12.711
1985 08 04 12.993
1985 08 05 10.163
1985 08 06 11.466
1985 08 07 11.606
1985 08 08 11.595
1985 08 09 12.798
1985 08 10 nan
1985 08 11 11.849
1985 08 12 13.017
1985 08 13 11.683
1985 08 14 12.022
1985 08 15 12.362
1985 08 16 11.855
1985 08 17 12.009
1985 08 18 11.834
1985 08 19 15.393
1985 08 20 14.851
1985 08 21 14.363
1985 08 22 15.984
1985 08 23 13.506
1985 08 24 12.401
1985 08 25 13.214
1985 08 26 13.478
1985 08 27 15.980
1985 08 28 14.426
1985 08 29 17.283
1985 08 30 14.553
1985 08 31 15.963
1985 09 01 17.579
1985 09 02 17.490
1985 09 03 14.391
1985 09 04 13.908
1985 09 05 15.124
1985 09 06 15.105
1985 09 07 13.728
1985 09 08 14.457
1985 09 09 12.686
1985 09 10 13.795
1985 09 11 13.386
1985 09 12 13.484
1985 09 13 13.415
1985 09 14 13.769
1985 09 15 14.286
1985 09 16 14.315
1985 09 17 16.333
1985 09 18 16.167
1985 09 19 18.427
1985 09 20 16.392
1985 09 21 18.435
1985 09 22 17.648
1985 09 23 16.571
1985 09 24 16.278
1985 09 25 17.429
1985 09 26 16.538
1985 09 27 16.578
1985 09 28 18.194
1985 09 29 16.508
1985 09 30 17.216
1985 10 01 16.171
1985 10 02 19.002
1985 10 03 14.819
1985 10 04 17.113
1985 10 05 18.367
1985 10 06 16.794
1985 10 07 19.389
1985 10 08 18.610
1985 10 09 16.607
1985 10 10 16.121
1985 10 11 17.647
1985 10 12 17.483
1985 10 13 16.880
1985 10 14 15.784
1985 10 15 17.474
1985 10 16 17.739
1985 10 17 19.261
1985 10 18 17.897
1985 10 19 18.794
1985 10 20 16.958
1985 10 21 19.712
1985 10 22 18.115
1985 10 23 19.396
1985 10 24 18.206
1985 10 25 17.095
1985 10 26 17.789
1985 10 27 18.687
1985 10 28 19.156
1985 10 29 18.863
1985 10 30 18.531
1985 10 31 18.299
1985 11 01 18.974
1985 11 02 18.723
1985 11 03 19.801
1985 11 04 19.371
1985 11 05 17.793
1985 11 06 17.021
1985 11 07 17.105
1985 11 08 16.826
1985 11 09 17.006
1985 11 10 16.239
1985 11 11 16.677
1985 11 12 18.149
1985 11 13 18.370
1985 11 14 16.750
1985 11 15 16.398
1985 11 16 19.354
1985 11 17 17.868
1985 11 18 18.237
1985 11 19 18.831
1985 11 20 18.259
1985 11 21 19.237
1985 11 22 19.806
1985 11 23 18.514
1985 11 24 19.826
1985 11 25 18.853
1985 11 26 19.541
1985 11 27 19.841
1985 11 28 19.133
1985 11 29 17.088
1985 11 30 17.740
1985 12 01 15.971
1985 12 02 19.052
1985 12 03 16.200
1985 12 04 17.599
1985 12 05 16.470
1985 12 06 16.525
1985 12 07 17.976
1985 12 08 19.194
1985 12 09 17.785
1985 12 10 19.071
1985 12 11 17.654
1985 12 12 19.624
1985 12 13 19.998
1985 12 14 20.907
1985 12 15 20.705
1985 12 16 19.519
1985 12 17 18.485
1985 12 18 18.061
1985 12 19 18.157
1985 12 20 19.127
1985 12 21 19.842
1985 12 22 18.424
1985 12 23 18.927
1985 12 24 18.210
1985 12 25 18.310
1985 12 26 18.012
1985 12 27 19.115
1985 12 28 18.437
1985 12 29 18.208
1985 12 30 18.119
1985 12 31 18.857
1986 01 01 19.261
1986 01 02 19.274
1986 01 03 18.697
1986 01 04 nan
1986 01 05 20.224
1986 01 06 19.284
1986 01 07 19.527
1986 01 08 19.209
1986 01 09 19.648
1986 01 10 19.590
1986 01 11 19.038
1986 01 12 19.980
1986 01 13 19.642
1986 01 14 19.719
1986 01 15 18.497
1986 01 16 19.448
1986 01 17 17.990
1986 01 18 19.720
1986 01 19 20.533
1986 01 20 20.344
1986 01 21 19.780
1986 01 22 18.522
1986 01 23 19.473
1986 01 24 18.690
1986 01 25 18.864
1986 01 26 19.274
1986 01 27 20.569
1986 01 28 18.304
1986 01 29 18.361
1986 01 30 18.009
1986 01 31 17.249
1986 02 01 18.548
1986 02 02 19.181
1986 02 03 18.763
1986 02 04 18.596
1986 02 05 18.116
1986 02 06 17.805
1986 02 07 19.176
1986 02 08 19.038
1986 02 09 19.037
1986 02 10 19.459
1986 02 11 19.265
1986 02 12 20.138
1986 02 13 18.668
1986 02 14 19.148
1986 02 15 18.950
1986 02 16 18.869
1986 02 17 19.237
1986 02 18 19.648
1986 02 19 19.550
1986 02 20 19.253
1986 02 21 19.170
1986 02 22 17.483
1986 02 23 18.453
1986 02 24 18.550
1986 02 25 19.207
1986 02 26 18.590
1986 02 27 19.983
1986 02 28 18.660
1986 03 01 19.600
1986 03 02 17.999
1986 03 03 18.360
1986 03 04 19.067
1986 03 05 19.116
1986 03 06 19.427
1986 03 07 19.528
1986 03 08 19.154
1986 03 09 18.743
1986 03 10 17.976
1986 03 11 19.770
1986 03 12 17.946
1986 03 13 19.480
1986 03 14 18.656
1986 03 15 19.742
1986 03 16 19.217
1986 03 17 19.630
1986 03 18 19.985
1986 03 19 18.997
1986 03 20 19.961
1986 03 21 18.905
1986 03 22 18.710
1986 03 23 18.098
1986 03 24 13.830
1986 03 25 18.631
1986 03 26 18.687
1986 03 27 20.328
1986 03 28 nan
1986 03 29 19.271
1986 03 30 18.854
1986 03 31 19.490
1986 04 01 18.918
1986 04 02 20.562
1986 04 03 18.494
1986 04 04 18.170
1986 04 05 18.262
1986 04 06 18.362
1986 04 07 18.625
1986 04 08 19.258
1986 04 09 18.640
1986 04 10 18.230
1986 04 11 18.886
1986 04 12 18.446
1986 04 13 20.672
1986 04 14 19.897
1986 04 15 19.019
1986 04 16 19.122
1986 04 17 17.538
1986 04 18 16.584
1986 04 19 14.628
1986 04 20 14.105
1986 04 21 16.046
1986 04 22 16.048
1986 04 23 17.021
1986 04 24 17.534
1986 04 25 18.509
1986 04 26 19.437
1986 04 27 17.886
1986 04 28 17.116
1986 04 29 14.935
1986 04 30 14.357
1986 05 01 12.715
1986 05 02 12.633
1986 05 03 13.509
1986 05 04 14.135
1986 05 05 14.827
1986 05 06 15.903
1986 05 07 17.160
1986 05 08 18.510
1986 05 09 16.867
1986 05 10 16.393
1986 05 11 17.958
1986 05 12 18.774
1986 05 13 16.456
1986 05 14 16.346
1986 05 15 18.235
1986 05 16 17.981
1986 05 17 17.039
1986 05 18 16.753
1986 05 19 16.374
1986 05 20 16.969
1986 05 21 17.193
1986 05 22 16.954
1986 05 23 17.744
1986 05 24 15.920
1986 05 25 16.341
1986 05 26 15.615
1986 05 27 15.004
1986 05 28 14.093
1986 05 29 14.204
1986 05 30 14.726
1986 05 31 14.804
1986 06 01 14.610
1986 06 02 11.907
1986 06 03 11.563
1986 06 04 9.778
1986 06 05 8.757
1986 06 06 9.015
1986 06 07 8.924
1986 06 08 11.078
1986 06 09 13.990
1986 06 10 13.458
1986 06 11 15.055
1986 06 12 14.593
1986 06 13 14.205
1986 06 14 14.241
1986 06 15 13.906
1986 06 16 15.070
1986 06 17 13.552
1986 06 18 13.202
1986 06 19 14.479
1986 06 20 14.159
1986 06 21 13.402
1986 06 22 12.292
1986 06 23 13.273
1986 06 24 11.196
1986 06 25 10.191
1986 06 26 10.802
1986 06 27 11.555
1986 06 28 11.516
1986 06 29 11.377
1986 06 30 12.498
1986 07 01 11.908
1986 07 02 12.701
1986 07 03 14.706
1986 07 04 13.056
1986 07 05 13.189
1986 07 06 13.658
1986 07 07 13.275
1986 07 08 11.558
1986 07 09 9.449
1986 07 10 9.063
1986 07 11 8.375
1986 07 12 8.787
1986 07 13 9.788
1986 07 14 10.581
1986 07 15 11.960
1986 07 16 11.345
1986 07 17 11.302
1986 07 18 14.129
1986 07 19 11.489
1986 07 20 12.148
1986 07 21 14.203
1986 07 22 14.142
1986 07 23 13.351
1986 07 24 11.693
1986 07 25 13.552
1986 07 26 11.455
1986 07 27 11.507
1986 07 28 10.097
1986 07 29 11.869
1986 07 30 12.492
1986 07 31 12.686
1986 08 01 14.715
1986 08 02 13.120
1986 08 03 14.549
1986 08 04 13.865
1986 08 05 13.900
1986 08 06 13.066
1986 08 07 10.774
1986 08 08 12.041
1986 08 09 12.242
1986 08 10 10.763
1986 08 11 12.702
1986 08 12 13.396
1986 08 13 15.017
1986 08 14 15.413
1986 08 15 16.149
1986 08 16 14.398
1986 08 17 15.970
1986 08 18 17.667
1986 08 19 16.475
1986 08 20 17.463
1986 08 21 17.614
1986 08 22 14.300
1986 08 23 14.312
1986 08 24 14.374
1986 08 25 15.634
1986 08 26 16.886
1986 08 27 16.211
1986 08 28 15.020
1986 08 29 13.199
1986 08 30 12.946
1986 08 31 12.844
1986 09 01 12.874
1986 09 02 10.779
1986 09 03 11.455
1986 09 04 11.312
1986 09 05 11.421
1986 09 06 15.187
1986 09 07 15.617
1986 09 08 14.482
1986 09 09 12.128
1986 09 10 11.829
1986 09 11 13.451
1986 09 12 12.880
1986 09 13 12.230
1986 09 14 15.426
1986 09 15 15.659
1986 09 16 16.493
1986 09 17 16.267
1986 09 18 16.636
1986 09 19 16.101
1986 09 20 nan
1986 09 21 16.172
1986 09 22 17.604
1986 09 23 17.246
1986 09 24 16.766
1986 09 25 16.695
1986 09 26 18.395
1986 09 27 17.492
1986 09 28 14.110
1986 09 29 14.964
1986 09 30 14.451
1986 10 01 15.296
1986 10 02 14.823
1986 10 03 14.976
1986 10 04 15.043
1986 10 05 16.933
1986 10 06 17.041
1986 10 07 19.609
1986 10 08 19.520
1986 10 09 19.665
1986 10 10 17.304
1986 10 11 20.024
1986 10 12 19.323
1986 10 13 18.253
1986 10 14 17.234
1986 10 15 17.003
1986 10 16 16.917
1986 10 17 16.489
1986 10 18 16.887
1986 10 19 18.974
1986 10 20 19.552
1986 10 21 18.543
1986 10 22 18.799
1986 10 23 18.604
1986 10 24 18.013
1986 10 25 14.347
1986 10 26 16.138
1986 10 27 16.088
1986 10 28 14.377
1986 10 29 17.367
1986 10 30 17.485
1986 10 31 19.068
1986 11 01 19.682
1986 11 02 19.104
1986 11 03 16.746
1986 11 04 19.959
1986 11 05 20.283
1986 11 06 21.283
1986 11 07 19.711
1986 11 08 18.627
1986 11 09 18.701
