year month day temperature_min
1983 06 25 10.917
1983 06 26 10.279
1983 06 27 11.275
1983 06 28 11.812
1983 06 29 9.580
1983 06 30 10.428
1983 07 01 12.391
1983 07 02 13.397
1983 07 03 10.854
1983 07 04 4.153
1983 07 05 8.012
1983 07 06 11.549
1983 07 07 11.987
1983 07 08 12.445
1983 07 09 9.966
1983 07 10 11.399
1983 07 11 9.369
1983 07 12 9.754
1983 07 13 10.759
1983 07 14 12.390
1983 07 15 12.951
1983 07 16 11.155
1983 07 17 10.570
1983 07 18 10.073
1983 07 19 6.310
1983 07 20 7.760
1983 07 21 5.193
1983 07 22 6.427
1983 07 23 7.200
1983 07 24 12.191
1983 07 25 11.967
1983 07 26 11.696
1983 07 27 10.800
1983 07 28 13.594
1983 07 29 12.235
1983 07 30 13.233
1983 07 31 11.893
1983 08 01 11.257
1983 08 02 10.118
1983 08 03 9.745
1983 08 04 8.001
1983 08 05 6.362
1983 08 06 4.610
1983 08 07 8.652
1983 08 08 10.616
1983 08 09 10.285
1983 08 10 10.704
1983 08 11 13.232
1983 08 12 13.069
1983 08 13 13.773
1983 08 14 12.770
1983 08 15 12.267
1983 08 16 13.401
1983 08 17 10.811
1983 08 18 11.587
1983 08 19 8.204
1983 08 20 7.474
1983 08 21 5.069
1983 08 22 9.126
1983 08 23 10.872
1983 08 24 12.585
1983 08 25 13.369
1983 08 26 14.974
1983 08 27 14.039
1983 08 28 13.911
1983 08 29 13.728
1983 08 30 16.995
1983 08 31 14.898
1983 09 01 11.891
1983 09 02 6.159
1983 09 03 8.313
1983 09 04 10.477
1983 09 05 13.351
1983 09 06 14.822
1983 09 07 14.344
1983 09 08 7.016
1983 09 09 3.950
1983 09 10 6.214
1983 09 11 10.139
1983 09 12 8.427
1983 09 13 9.171
1983 09 14 10.788
1983 09 15 12.569
1983 09 16 11.969
1983 09 17 12.930
1983 09 18 13.262
1983 09 19 11.022
1983 09 20 5.677
1983 09 21 4.796
1983 09 22 10.539
1983 09 23 11.194
1983 09 24 13.943
1983 09 25 11.538
1983 09 26 14.984
1983 09 27 16.262
1983 09 28 16.345
1983 09 29 15.836
1983 09 30 12.541
1983 10 01 11.752
1983 10 02 13.559
1983 10 03 11.964
1983 10 04 14.789
1983 10 05 13.523
1983 10 06 15.120
1983 10 07 17.481
1983 10 08 16.251
1983 10 09 18.561
1983 10 10 15.517
1983 10 11 12.229
1983 10 12 13.143
1983 10 13 15.132
1983 10 14 16.070
1983 10 15 17.177
1983 10 16 16.862
1983 10 17 17.725
1983 10 18 12.862
1983 10 19 11.173
1983 10 20 13.696
1983 10 21 15.693
1983 10 22 15.375
1983 10 23 12.452
1983 10 24 10.358
1983 10 25 9.006
1983 10 26 13.551
1983 10 27 15.117
1983 10 28 15.420
1983 10 29 16.771
1983 10 30 16.320
1983 10 31 17.533
1983 11 01 16.784
1983 11 02 14.854
1983 11 03 16.763
1983 11 04 16.521
1983 11 05 16.690
1983 11 06 13.323
1983 11 07 16.719
1983 11 08 18.661
1983 11 09 17.912
1983 11 10 18.989
1983 11 11 19.048
1983 11 12 17.044
1983 11 13 17.621
1983 11 14 18.064
1983 11 15 17.478
1983 11 16 13.917
1983 11 17 17.122
1983 11 18 18.746
1983 11 19 19.888
1983 11 20 17.263
1983 11 21 16.098
1983 11 22 14.742
1983 11 23 14.040
1983 11 24 15.954
1983 11 25 17.378
1983 11 26 17.358
1983 11 27 16.795
1983 11 28 16.723
1983 11 29 17.346
1983 11 30 18.332
1983 12 01 18.182
1983 12 02 17.018
1983 12 03 15.357
1983 12 04 15.307
1983 12 05 16.710
1983 12 06 17.258
1983 12 07 17.054
1983 12 08 17.968
1983 12 09 20.389
1983 12 10 19.471
1983 12 11 18.242
1983 12 12 17.483
1983 12 13 18.807
1983 12 14 18.713
1983 12 15 18.853
1983 12 16 19.152
1983 12 17 17.660
1983 12 18 19.341
1983 12 19 19.856
1983 12 20 18.834
1983 12 21 18.542
1983 12 22 17.675
1983 12 23 16.103
1983 12 24 17.200
1983 12 25 17.898
1983 12 26 17.541
1983 12 27 18.870
1983 12 28 19.319
1983 12 29 21.108
1983 12 30 20.323
1983 12 31 20.882
1984 01 01 21.213
1984 01 02 19.540
1984 01 03 21.069
1984 01 04 20.913
1984 01 05 20.553
1984 01 06 20.488
1984 01 07 nan
1984 01 08 21.235
1984 01 09 20.135
1984 01 10 21.249
1984 01 11 19.820
1984 01 12 21.097
1984 01 13 19.716
1984 01 14 21.776
1984 01 15 19.994
1984 01 16 19.234
1984 01 17 19.319
1984 01 18 19.718
1984 01 19 21.865
1984 01 20 19.300
1984 01 21 18.254
1984 01 22 17.685
1984 01 23 16.253
1984 01 24 18.033
1984 01 25 17.261
1984 01 26 17.577
1984 01 27 19.279
1984 01 28 17.980
1984 01 29 19.766
1984 01 30 19.444
1984 01 31 18.958
1984 02 01 19.319
1984 02 02 19.690
1984 02 03 19.519
1984 02 04 22.124
1984 02 05 23.094
1984 02 06 18.325
1984 02 07 18.261
1984 02 08 18.302
1984 02 09 18.895
1984 02 10 20.836
1984 02 11 21.607
1984 02 12 21.149
1984 02 13 20.023
1984 02 14 21.061
1984 02 15 22.212
1984 02 16 20.764
1984 02 17 19.752
1984 02 18 20.819
1984 02 19 20.447
1984 02 20 17.646
1984 02 21 21.145
1984 02 22 22.134
1984 02 23 21.683
1984 02 24 22.010
1984 02 25 20.259
1984 02 26 20.864
1984 02 27 21.926
1984 02 28 21.993
1984 02 29 21.273
1984 03 01 21.341
1984 03 02 19.906
1984 03 03 20.987
1984 03 04 19.316
1984 03 05 18.584
1984 03 06 19.132
1984 03 07 20.233
1984 03 08 19.212
1984 03 09 18.855
1984 03 10 19.582
1984 03 11 16.329
1984 03 12 16.041
1984 03 13 16.966
1984 03 14 17.545
1984 03 15 17.308
1984 03 16 18.134
1984 03 17 18.451
1984 03 18 19.223
1984 03 19 17.769
1984 03 20 16.722
1984 03 21 16.087
1984 03 22 16.448
1984 03 23 14.443
1984 03 24 16.833
1984 03 25 16.657
1984 03 26 18.840
1984 03 27 16.715
1984 03 28 18.338
1984 03 29 18.548
1984 03 30 17.533
1984 03 31 13.793
1984 04 01 13.453
1984 04 02 17.906
1984 04 03 14.469
1984 04 04 15.116
1984 04 05 10.658
1984 04 06 10.573
1984 04 07 12.146
1984 04 08 14.671
1984 04 09 15.897
1984 04 10 14.343
1984 04 11 15.389
1984 04 12 14.928
1984 04 13 15.378
1984 04 14 17.432
1984 04 15 18.611
1984 04 16 17.954
1984 04 17 19.374
1984 04 18 18.182
1984 04 19 15.789
1984 04 20 18.530
1984 04 21 16.805
1984 04 22 17.524
1984 04 23 19.637
1984 04 24 14.876
1984 04 25 8.351
1984 04 26 8.097
1984 04 27 9.939
1984 04 28 10.334
1984 04 29 14.324
1984 04 30 15.437
1984 05 01 14.730
1984 05 02 13.125
1984 05 03 13.372
1984 05 04 15.761
1984 05 05 18.236
1984 05 06 18.739
1984 05 07 19.375
1984 05 08 17.397
1984 05 09 13.890
1984 05 10 17.821
1984 05 11 14.354
1984 05 12 12.455
1984 05 13 7.927
1984 05 14 8.305
1984 05 15 8.815
1984 05 16 7.000
1984 05 17 11.054
1984 05 18 11.721
1984 05 19 14.962
1984 05 20 15.942
1984 05 21 15.958
1984 05 22 16.390
1984 05 23 15.939
1984 05 24 17.094
1984 05 25 11.020
1984 05 26 15.039
1984 05 27 17.003
1984 05 28 16.402
1984 05 29 17.465
1984 05 30 10.473
1984 05 31 6.203
1984 06 01 8.979
1984 06 02 15.137
1984 06 03 15.189
1984 06 04 15.284
1984 06 05 16.067
1984 06 06 15.304
1984 06 07 16.049
1984 06 08 7.039
1984 06 09 10.810
1984 06 10 8.461
1984 06 11 6.248
1984 06 12 10.836
1984 06 13 11.783
1984 06 14 12.859
1984 06 15 12.820
1984 06 16 14.794
1984 06 17 14.107
1984 06 18 13.375
1984 06 19 14.457
1984 06 20 14.613
1984 06 21 14.102
1984 06 22 12.994
1984 06 23 13.112
1984 06 24 12.251
1984 06 25 13.736
1984 06 26 13.187
1984 06 27 7.066
1984 06 28 2.865
1984 06 29 3.117
1984 06 30 4.786
1984 07 01 6.621
1984 07 02 11.855
1984 07 03 13.522
1984 07 04 11.219
1984 07 05 11.773
1984 07 06 15.607
1984 07 07 13.020
1984 07 08 9.984
1984 07 09 13.189
1984 07 10 11.348
1984 07 11 12.555
1984 07 12 14.322
1984 07 13 9.522
1984 07 14 8.781
1984 07 15 10.322
1984 07 16 10.463
1984 07 17 12.281
1984 07 18 14.303
1984 07 19 14.591
1984 07 20 14.705
1984 07 21 11.660
1984 07 22 5.459
1984 07 23 4.230
1984 07 24 4.822
1984 07 25 6.985
1984 07 26 8.085
1984 07 27 9.600
1984 07 28 9.286
1984 07 29 5.635
1984 07 30 4.557
1984 07 31 11.517
1984 08 01 10.232
1984 08 02 11.882
1984 08 03 9.878
1984 08 04 4.550
1984 08 05 8.465
1984 08 06 12.591
1984 08 07 11.029
1984 08 08 8.280
1984 08 09 10.590
1984 08 10 12.807
1984 08 11 13.813
1984 08 12 14.514
1984 08 13 11.056
1984 08 14 10.591
1984 08 15 0.818
1984 08 16 5.693
1984 08 17 4.683
1984 08 18 8.996
1984 08 19 10.580
1984 08 20 10.842
1984 08 21 12.146
1984 08 22 12.354
1984 08 23 11.687
1984 08 24 12.167
1984 08 25 4.884
1984 08 26 0.164
1984 08 27 1.003
1984 08 28 2.702
1984 08 29 5.251
1984 08 30 10.335
1984 08 31 11.846
1984 09 01 12.229
1984 09 02 13.177
1984 09 03 12.175
1984 09 04 11.455
1984 09 05 12.405
1984 09 06 11.605
1984 09 07 10.364
1984 09 08 12.700
1984 09 09 9.946
1984 09 10 10.931
1984 09 11 11.299
1984 09 12 11.188
1984 09 13 13.136
1984 09 14 12.222
1984 09 15 12.869
1984 09 16 11.916
1984 09 17 11.770
1984 09 18 11.759
1984 09 19 14.796
1984 09 20 13.512
1984 09 21 9.184
1984 09 22 9.487
1984 09 23 8.652
1984 09 24 10.669
1984 09 25 14.171
1984 09 26 14.568
1984 09 27 15.097
1984 09 28 10.754
1984 09 29 10.546
1984 09 30 10.975
1984 10 01 12.238
1984 10 02 12.303
1984 10 03 14.723
1984 10 04 15.074
1984 10 05 16.925
1984 10 06 17.006
1984 10 07 13.603
1984 10 08 13.209
1984 10 09 12.476
1984 10 10 14.453
1984 10 11 14.141
1984 10 12 12.913
1984 10 13 15.307
1984 10 14 14.851
1984 10 15 16.381
1984 10 16 15.947
1984 10 17 17.144
1984 10 18 17.509
1984 10 19 14.253
1984 10 20 12.174
1984 10 21 13.445
1984 10 22 16.250
1984 10 23 18.209
1984 10 24 14.968
1984 10 25 15.774
1984 10 26 16.828
1984 10 27 16.888
1984 10 28 18.169
1984 10 29 18.320
1984 10 30 17.497
1984 10 31 16.058
1984 11 01 12.331
1984 11 02 15.705
1984 11 03 18.030
1984 11 04 16.942
1984 11 05 15.519
1984 11 06 14.604
1984 11 07 15.615
1984 11 08 16.853
1984 11 09 17.785
1984 11 10 16.228
1984 11 11 15.269
1984 11 12 14.874
1984 11 13 13.526
1984 11 14 13.568
1984 11 15 13.483
1984 11 16 15.536
1984 11 17 14.309
1984 11 18 14.584
1984 11 19 14.097
1984 11 20 15.089
1984 11 21 14.627
1984 11 22 14.931
1984 11 23 17.315
1984 11 24 18.511
1984 11 25 17.857
1984 11 26 16.654
1984 11 27 13.480
1984 11 28 15.655
1984 11 29 17.646
1984 11 30 19.037
1984 12 01 19.527
1984 12 02 18.448
1984 12 03 14.694
1984 12 04 15.551
1984 12 05 17.412
1984 12 06 19.412
1984 12 07 17.987
1984 12 08 13.872
1984 12 09 13.537
1984 12 10 16.824
1984 12 11 15.565
1984 12 12 16.266
1984 12 13 17.536
1984 12 14 16.368
1984 12 15 13.659
1984 12 16 14.337
1984 12 17 18.656
1984 12 18 14.771
1984 12 19 15.076
1984 12 20 14.863
1984 12 21 16.391
1984 12 22 14.201
1984 12 23 14.352
1984 12 24 14.883
1984 12 25 18.210
1984 12 26 16.411
1984 12 27 16.190
1984 12 28 14.064
1984 12 29 18.411
1984 12 30 18.806
1984 12 31 18.393
1985 01 01 nan
1985 01 02 19.002
1985 01 03 15.894
1985 01 04 16.620
1985 01 05 19.463
1985 01 06 19.955
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.456
1985 01 10 13.885
1985 01 11 15.368
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.486
1985 01 15 19.426
1985 01 16 nan
1985 01 17 16.935
1985 01 18 15.464
1985 01 19 nan
1985 01 20 17.992
1985 01 21 18.063
1985 01 22 20.173
1985 01 23 18.937
1985 01 24 17.506
1985 01 25 17.552
1985 01 26 18.152
1985 01 27 17.511
1985 01 28 17.341
1985 01 29 19.706
1985 01 30 19.599
1985 01 31 20.021
1985 02 01 20.887
1985 02 02 20.270
1985 02 03 20.712
1985 02 04 19.582
1985 02 05 16.260
1985 02 06 nan
1985 02 07 15.055
1985 02 08 19.423
1985 02 09 20.784
1985 02 10 19.846
1985 02 11 19.654
1985 02 12 20.385
1985 02 13 19.549
1985 02 14 19.555
1985 02 15 18.981
1985 02 16 18.581
1985 02 17 19.335
1985 02 18 20.546
1985 02 19 22.197
1985 02 20 21.037
1985 02 21 20.213
1985 02 22 19.290
1985 02 23 16.178
1985 02 24 16.070
1985 02 25 17.797
1985 02 26 19.378
1985 02 27 17.999
1985 02 28 17.745
1985 03 01 17.739
1985 03 02 18.319
1985 03 03 19.024
1985 03 04 17.441
1985 03 05 17.864
1985 03 06 16.944
1985 03 07 18.758
1985 03 08 18.511
1985 03 09 19.307
1985 03 10 19.963
1985 03 11 15.447
1985 03 12 16.714
1985 03 13 17.238
1985 03 14 19.421
1985 03 15 19.622
1985 03 16 20.286
1985 03 17 17.066
1985 03 18 16.639
1985 03 19 16.871
1985 03 20 17.238
1985 03 21 19.623
1985 03 22 18.947
1985 03 23 20.246
1985 03 24 20.240
1985 03 25 19.269
1985 03 26 19.126
1985 03 27 19.928
1985 03 28 17.411
1985 03 29 20.020
1985 03 30 19.222
1985 03 31 17.390
1985 04 01 19.258
1985 04 02 20.338
1985 04 03 20.892
1985 04 04 19.693
1985 04 05 10.645
1985 04 06 13.465
1985 04 07 17.073
1985 04 08 18.692
1985 04 09 16.754
1985 04 10 17.017
1985 04 11 16.881
1985 04 12 16.518
1985 04 13 16.082
1985 04 14 16.316
1985 04 15 19.347
1985 04 16 16.899
1985 04 17 18.286
1985 04 18 14.503
1985 04 19 14.385
1985 04 20 14.611
1985 04 21 14.331
1985 04 22 15.671
1985 04 23 14.991
1985 04 24 16.140
1985 04 25 16.161
1985 04 26 16.104
1985 04 27 15.043
1985 04 28 15.172
1985 04 29 17.928
1985 04 30 14.723
1985 05 01 6.320
1985 05 02 6.275
1985 05 03 8.791
1985 05 04 7.799
1985 05 05 10.717
1985 05 06 12.902
1985 05 07 13.516
1985 05 08 13.951
1985 05 09 13.570
1985 05 10 9.813
1985 05 11 9.477
1985 05 12 8.205
1985 05 13 10.170
1985 05 14 9.672
1985 05 15 10.561
1985 05 16 11.555
1985 05 17 14.153
1985 05 18 14.372
1985 05 19 14.606
1985 05 20 15.564
1985 05 21 15.983
1985 05 22 12.579
1985 05 23 10.607
1985 05 24 11.011
1985 05 25 9.959
1985 05 26 13.423
1985 05 27 11.820
1985 05 28 14.038
1985 05 29 15.931
1985 05 30 12.268
1985 05 31 14.176
1985 06 01 17.003
1985 06 02 15.334
1985 06 03 10.055
1985 06 04 6.811
1985 06 05 7.067
1985 06 06 6.570
1985 06 07 6.313
1985 06 08 9.365
1985 06 09 10.047
1985 06 10 9.243
1985 06 11 6.452
1985 06 12 10.435
1985 06 13 8.302
1985 06 14 10.745
1985 06 15 10.429
1985 06 16 12.891
1985 06 17 11.841
1985 06 18 9.370
1985 06 19 8.053
1985 06 20 11.239
1985 06 21 11.104
1985 06 22 11.545
1985 06 23 13.372
1985 06 24 12.269
1985 06 25 13.761
1985 06 26 12.626
1985 06 27 12.790
1985 06 28 11.847
1985 06 29 11.359
1985 06 30 13.780
1985 07 01 14.559
1985 07 02 12.905
1985 07 03 10.323
1985 07 04 14.177
1985 07 05 14.433
1985 07 06 8.529
1985 07 07 10.588
1985 07 08 6.121
1985 07 09 7.001
1985 07 10 9.932
1985 07 11 3.869
1985 07 12 6.250
1985 07 13 8.421
1985 07 14 10.156
1985 07 15 9.631
1985 07 16 5.639
1985 07 17 nan
1985 07 18 13.025
1985 07 19 11.451
1985 07 20 13.187
1985 07 21 10.689
1985 07 22 12.399
1985 07 23 8.774
1985 07 24 8.684
1985 07 25 12.074
1985 07 26 12.715
1985 07 27 13.046
1985 07 28 11.358
1985 07 29 13.458
1985 07 30 13.549
1985 07 31 13.164
1985 08 01 15.620
1985 08 02 15.385
1985 08 03 14.819
1985 08 04 14.837
1985 08 05 13.498
1985 08 06 12.418
1985 08 07 13.684
1985 08 08 14.560
1985 08 09 14.945
1985 08 10 nan
1985 08 11 14.473
1985 08 12 10.175
1985 08 13 10.945
1985 08 14 9.821
1985 08 15 14.490
1985 08 16 13.711
1985 08 17 15.169
1985 08 18 14.016
1985 08 19 14.274
1985 08 20 15.132
1985 08 21 13.559
1985 08 22 9.025
1985 08 23 8.870
1985 08 24 7.955
1985 08 25 10.881
1985 08 26 13.892
1985 08 27 14.945
1985 08 28 10.331
1985 08 29 6.963
1985 08 30 13.288
1985 08 31 13.914
1985 09 01 12.925
1985 09 02 5.849
1985 09 03 9.781
1985 09 04 12.970
1985 09 05 10.500
1985 09 06 8.325
1985 09 07 12.744
1985 09 08 15.373
1985 09 09 15.293
1985 09 10 15.931
1985 09 11 16.298
1985 09 12 15.287
1985 09 13 16.165
1985 09 14 15.111
1985 09 15 15.912
1985 09 16 16.366
1985 09 17 16.055
1985 09 18 15.744
1985 09 19 14.173
1985 09 20 15.666
1985 09 21 13.046
1985 09 22 13.823
1985 09 23 14.853
1985 09 24 13.378
1985 09 25 13.589
1985 09 26 14.516
1985 09 27 12.744
1985 09 28 13.961
1985 09 29 13.709
1985 09 30 13.906
1985 10 01 13.863
1985 10 02 15.421
1985 10 03 14.536
1985 10 04 15.091
1985 10 05 15.815
1985 10 06 15.787
1985 10 07 12.826
1985 10 08 11.840
1985 10 09 9.506
1985 10 10 14.324
1985 10 11 15.305
1985 10 12 12.789
1985 10 13 14.802
1985 10 14 16.542
1985 10 15 16.604
1985 10 16 17.033
1985 10 17 16.140
1985 10 18 15.031
1985 10 19 16.420
1985 10 20 17.648
1985 10 21 13.205
1985 10 22 14.647
1985 10 23 14.432
1985 10 24 15.622
1985 10 25 12.424
1985 10 26 13.607
1985 10 27 15.549
1985 10 28 16.968
1985 10 29 15.172
1985 10 30 16.763
1985 10 31 18.054
1985 11 01 17.309
1985 11 02 14.256
1985 11 03 13.822
1985 11 04 13.253
1985 11 05 13.458
1985 11 06 10.575
1985 11 07 12.402
1985 11 08 14.348
1985 11 09 16.119
1985 11 10 16.413
1985 11 11 17.223
1985 11 12 18.101
1985 11 13 19.296
1985 11 14 17.483
1985 11 15 18.390
1985 11 16 18.057
1985 11 17 18.102
1985 11 18 17.474
1985 11 19 15.508
1985 11 20 17.128
1985 11 21 17.234
1985 11 22 18.388
1985 11 23 17.472
1985 11 24 16.562
1985 11 25 17.303
1985 11 26 18.174
1985 11 27 17.039
1985 11 28 13.137
1985 11 29 15.885
1985 11 30 16.481
1985 12 01 16.200
1985 12 02 15.130
1985 12 03 14.744
1985 12 04 14.843
1985 12 05 14.230
1985 12 06 16.916
1985 12 07 17.542
1985 12 08 18.482
1985 12 09 18.575
1985 12 10 19.497
1985 12 11 19.335
1985 12 12 17.561
1985 12 13 18.676
1985 12 14 20.163
1985 12 15 17.216
1985 12 16 17.848
1985 12 17 16.316
1985 12 18 16.064
1985 12 19 19.776
1985 12 20 18.427
1985 12 21 17.220
1985 12 22 18.090
1985 12 23 18.557
1985 12 24 17.330
1985 12 25 18.960
1985 12 26 19.373
1985 12 27 14.998
1985 12 28 14.968
1985 12 29 17.564
1985 12 30 18.450
1985 12 31 19.393
1986 01 01 19.081
1986 01 02 18.267
1986 01 03 15.642
1986 01 04 nan
1986 01 05 18.655
1986 01 06 18.267
1986 01 07 16.557
1986 01 08 19.040
1986 01 09 18.407
1986 01 10 18.924
1986 01 11 17.944
1986 01 12 19.856
1986 01 13 21.239
1986 01 14 21.069
1986 01 15 19.476
1986 01 16 21.534
1986 01 17 22.962
1986 01 18 21.145
1986 01 19 20.760
1986 01 20 15.544
1986 01 21 16.375
1986 01 22 17.479
1986 01 23 17.841
1986 01 24 19.572
1986 01 25 18.868
1986 01 26 19.724
1986 01 27 20.642
1986 01 28 21.009
1986 01 29 21.225
1986 01 30 22.101
1986 01 31 21.038
1986 02 01 20.066
1986 02 02 19.428
1986 02 03 18.098
1986 02 04 17.719
1986 02 05 18.387
1986 02 06 18.042
1986 02 07 20.895
1986 02 08 19.316
1986 02 09 18.326
1986 02 10 20.111
1986 02 11 19.232
1986 02 12 18.647
1986 02 13 17.731
1986 02 14 19.158
1986 02 15 21.341
1986 02 16 20.981
1986 02 17 18.880
1986 02 18 19.253
1986 02 19 17.447
1986 02 20 18.602
1986 02 21 18.693
1986 02 22 17.973
1986 02 23 20.386
1986 02 24 18.753
1986 02 25 20.616
1986 02 26 20.789
1986 02 27 19.949
1986 02 28 18.883
1986 03 01 19.349
1986 03 02 17.004
1986 03 03 14.844
1986 03 04 17.047
1986 03 05 19.776
1986 03 06 18.173
1986 03 07 17.074
1986 03 08 17.516
1986 03 09 19.901
1986 03 10 21.394
1986 03 11 20.517
1986 03 12 20.404
1986 03 13 19.233
1986 03 14 20.432
1986 03 15 19.111
1986 03 16 19.561
1986 03 17 18.186
1986 03 18 22.403
1986 03 19 18.435
1986 03 20 15.671
1986 03 21 16.599
1986 03 22 17.244
1986 03 23 17.193
1986 03 24 17.522
1986 03 25 17.976
1986 03 26 18.332
1986 03 27 14.733
1986 03 28 nan
1986 03 29 16.933
1986 03 30 17.967
1986 03 31 17.270
1986 04 01 17.214
1986 04 02 18.960
1986 04 03 18.268
1986 04 04 20.312
1986 04 05 20.892
1986 04 06 18.638
1986 04 07 15.889
1986 04 08 16.963
1986 04 09 18.735
1986 04 10 19.101
1986 04 11 18.653
1986 04 12 18.649
1986 04 13 19.988
1986 04 14 18.951
1986 04 15 15.644
1986 04 16 10.749
1986 04 17 12.404
1986 04 18 14.006
1986 04 19 15.654
1986 04 20 16.168
1986 04 21 17.899
1986 04 22 15.843
1986 04 23 17.351
1986 04 24 18.186
1986 04 25 17.630
1986 04 26 16.143
1986 04 27 14.639
1986 04 28 14.779
1986 04 29 13.219
1986 04 30 12.729
1986 05 01 11.897
1986 05 02 15.386
1986 05 03 13.120
1986 05 04 15.587
1986 05 05 15.586
1986 05 06 15.868
1986 05 07 16.088
1986 05 08 14.858
1986 05 09 17.064
1986 05 10 15.764
1986 05 11 15.567
1986 05 12 16.738
1986 05 13 15.206
1986 05 14 8.163
1986 05 15 9.558
1986 05 16 12.934
1986 05 17 17.914
1986 05 18 12.499
1986 05 19 14.844
1986 05 20 18.603
1986 05 21 15.282
1986 05 22 9.261
1986 05 23 11.767
1986 05 24 15.053
1986 05 25 14.028
1986 05 26 8.878
1986 05 27 12.146
1986 05 28 16.540
1986 05 29 17.403
1986 05 30 13.448
1986 05 31 9.709
1986 06 01 4.503
1986 06 02 5.795
1986 06 03 6.591
1986 06 04 11.011
1986 06 05 12.087
1986 06 06 12.972
1986 06 07 11.197
1986 06 08 9.713
1986 06 09 12.305
1986 06 10 13.968
1986 06 11 12.684
1986 06 12 13.055
1986 06 13 12.822
1986 06 14 15.153
1986 06 15 15.029
1986 06 16 12.684
1986 06 17 15.472
1986 06 18 13.443
1986 06 19 11.794
1986 06 20 11.694
1986 06 21 13.235
1986 06 22 12.848
1986 06 23 12.531
1986 06 24 13.476
1986 06 25 15.790
1986 06 26 14.656
1986 06 27 9.391
1986 06 28 8.089
1986 06 29 10.348
1986 06 30 12.298
1986 07 01 14.211
1986 07 02 11.222
1986 07 03 9.470
1986 07 04 9.710
1986 07 05 11.060
1986 07 06 11.217
1986 07 07 10.156
1986 07 08 10.202
1986 07 09 9.426
1986 07 10 11.270
1986 07 11 10.529
1986 07 12 11.813
1986 07 13 9.177
1986 07 14 10.101
1986 07 15 10.934
1986 07 16 11.247
1986 07 17 13.278
1986 07 18 14.153
1986 07 19 13.277
1986 07 20 13.364
1986 07 21 9.895
1986 07 22 7.018
1986 07 23 8.969
1986 07 24 9.569
1986 07 25 9.213
1986 07 26 10.480
1986 07 27 9.412
1986 07 28 5.663
1986 07 29 5.844
1986 07 30 13.016
1986 07 31 13.966
1986 08 01 11.128
1986 08 02 12.792
1986 08 03 12.411
1986 08 04 15.085
1986 08 05 14.462
1986 08 06 16.223
1986 08 07 14.846
1986 08 08 13.324
1986 08 09 13.864
1986 08 10 13.113
1986 08 11 15.594
1986 08 12 13.439
1986 08 13 13.396
1986 08 14 14.025
1986 08 15 15.866
1986 08 16 15.414
1986 08 17 10.959
1986 08 18 6.904
1986 08 19 7.546
1986 08 20 10.882
1986 08 21 10.716
1986 08 22 12.207
1986 08 23 14.328
1986 08 24 9.396
1986 08 25 8.478
1986 08 26 11.867
1986 08 27 11.365
1986 08 28 11.033
1986 08 29 12.145
1986 08 30 14.865
1986 08 31 13.171
1986 09 01 10.978
1986 09 02 11.501
1986 09 03 12.713
1986 09 04 15.285
1986 09 05 7.701
1986 09 06 4.366
1986 09 07 10.327
1986 09 08 14.329
1986 09 09 13.158
1986 09 10 13.515
1986 09 11 13.602
1986 09 12 13.027
1986 09 13 13.623
1986 09 14 15.367
1986 09 15 18.134
1986 09 16 13.019
1986 09 17 14.076
1986 09 18 14.113
1986 09 19 11.919
1986 09 20 nan
1986 09 21 13.528
1986 09 22 12.105
1986 09 23 15.852
1986 09 24 16.709
1986 09 25 16.038
1986 09 26 13.337
1986 09 27 10.393
1986 09 28 9.707
1986 09 29 11.563
1986 09 30 11.773
1986 10 01 12.692
1986 10 02 14.070
1986 10 03 16.093
1986 10 04 15.348
1986 10 05 14.329
1986 10 06 17.640
1986 10 07 17.656
1986 10 08 15.423
1986 10 09 14.708
1986 10 10 14.682
1986 10 11 13.828
1986 10 12 13.492
1986 10 13 10.175
1986 10 14 12.632
1986 10 15 14.183
1986 10 16 16.340
1986 10 17 17.303
1986 10 18 11.704
1986 10 19 10.464
1986 10 20 10.933
1986 10 21 14.095
1986 10 22 16.473
1986 10 23 8.179
1986 10 24 10.483
1986 10 25 10.009
1986 10 26 12.295
1986 10 27 12.814
1986 10 28 16.748
1986 10 29 17.091
1986 10 30 14.987
1986 10 31 17.512
1986 11 01 17.861
1986 11 02 18.633
1986 11 03 16.300
1986 11 04 17.497
1986 11 05 17.818
1986 11 06 16.921
1986 11 07 14.498
1986 11 08 14.915
1986 11 09 17.527
1986 11 10 17.993
1986 11 11 11.891
1986 11 12 10.844
1986 11 13 12.960
1986 11 14 nan
1986 11 15 14.513
1986 11 16 16.983
1986 11 17 17.868
1986 11 18 18.439
1986 11 19 18.626
1986 11 20 18.234
1986 11 21 nan
1986 11 22 20.122
1986 11 23 18.739
