year month day temperature_min
1983 06 25 12.700
1983 06 26 11.850
1983 06 27 12.886
1983 06 28 12.623
1983 06 29 13.876
1983 06 30 14.155
1983 07 01 13.466
1983 07 02 14.451
1983 07 03 13.583
1983 07 04 15.361
1983 07 05 14.021
1983 07 06 13.073
1983 07 07 13.321
1983 07 08 13.662
1983 07 09 13.872
1983 07 10 12.998
1983 07 11 11.355
1983 07 12 11.686
1983 07 13 11.344
1983 07 14 11.926
1983 07 15 12.321
1983 07 16 11.911
1983 07 17 12.184
1983 07 18 12.202
1983 07 19 13.765
1983 07 20 14.327
1983 07 21 13.839
1983 07 22 11.393
1983 07 23 12.081
1983 07 24 13.309
1983 07 25 18.299
1983 07 26 14.765
1983 07 27 13.850
1983 07 28 17.354
1983 07 29 14.562
1983 07 30 13.515
1983 07 31 12.638
1983 08 01 12.084
1983 08 02 12.049
1983 08 03 13.737
1983 08 04 9.711
1983 08 05 10.981
1983 08 06 10.996
1983 08 07 10.631
1983 08 08 10.509
1983 08 09 10.480
1983 08 10 12.600
1983 08 11 11.805
1983 08 12 12.282
1983 08 13 16.112
1983 08 14 14.255
1983 08 15 12.972
1983 08 16 13.677
1983 08 17 13.089
1983 08 18 14.261
1983 08 19 13.411
1983 08 20 13.556
1983 08 21 13.382
1983 08 22 16.095
1983 08 23 13.059
1983 08 24 11.459
1983 08 25 10.714
1983 08 26 12.386
1983 08 27 14.332
1983 08 28 13.832
1983 08 29 12.376
1983 08 30 11.721
1983 08 31 11.295
1983 09 01 13.334
1983 09 02 14.327
1983 09 03 16.522
1983 09 04 17.328
1983 09 05 17.932
1983 09 06 15.986
1983 09 07 16.179
1983 09 08 17.244
1983 09 09 19.832
1983 09 10 18.432
1983 09 11 18.277
1983 09 12 17.220
1983 09 13 17.827
1983 09 14 17.617
1983 09 15 17.217
1983 09 16 17.442
1983 09 17 19.115
1983 09 18 19.656
1983 09 19 18.397
1983 09 20 19.779
1983 09 21 20.518
1983 09 22 17.519
1983 09 23 18.223
1983 09 24 17.684
1983 09 25 20.536
1983 09 26 19.979
1983 09 27 18.012
1983 09 28 16.742
1983 09 29 17.319
1983 09 30 18.599
1983 10 01 20.318
1983 10 02 18.324
1983 10 03 18.838
1983 10 04 17.871
1983 10 05 19.234
1983 10 06 17.799
1983 10 07 17.576
1983 10 08 18.452
1983 10 09 17.094
1983 10 10 18.927
1983 10 11 19.600
1983 10 12 19.406
1983 10 13 19.183
1983 10 14 19.125
1983 10 15 18.243
1983 10 16 20.341
1983 10 17 20.086
1983 10 18 19.244
1983 10 19 19.728
1983 10 20 18.360
1983 10 21 19.993
1983 10 22 18.874
1983 10 23 18.592
1983 10 24 19.739
1983 10 25 18.883
1983 10 26 17.264
1983 10 27 15.941
1983 10 28 17.875
1983 10 29 17.524
1983 10 30 16.727
1983 10 31 17.261
1983 11 01 18.218
1983 11 02 20.116
1983 11 03 18.653
1983 11 04 18.396
1983 11 05 18.179
1983 11 06 18.120
1983 11 07 18.573
1983 11 08 19.482
1983 11 09 19.264
1983 11 10 18.793
1983 11 11 19.090
1983 11 12 19.229
1983 11 13 19.400
1983 11 14 19.769
1983 11 15 19.227
1983 11 16 20.428
1983 11 17 20.531
1983 11 18 20.033
1983 11 19 20.526
1983 11 20 19.489
1983 11 21 18.890
1983 11 22 19.637
1983 11 23 19.637
1983 11 24 19.508
1983 11 25 18.352
1983 11 26 18.790
1983 11 27 19.865
1983 11 28 18.110
1983 11 29 17.321
1983 11 30 17.296
1983 12 01 18.427
1983 12 02 19.551
1983 12 03 19.812
1983 12 04 19.071
1983 12 05 19.319
1983 12 06 19.553
1983 12 07 19.513
1983 12 08 19.538
1983 12 09 18.361
1983 12 10 18.422
1983 12 11 19.111
1983 12 12 19.044
1983 12 13 16.739
1983 12 14 18.260
1983 12 15 19.184
1983 12 16 20.552
1983 12 17 18.046
1983 12 18 17.408
1983 12 19 18.718
1983 12 20 22.851
1983 12 21 17.888
1983 12 22 18.873
1983 12 23 19.149
1983 12 24 21.703
1983 12 25 19.155
1983 12 26 19.547
1983 12 27 18.944
1983 12 28 18.080
1983 12 29 18.086
1983 12 30 18.574
1983 12 31 19.554
1984 01 01 18.576
1984 01 02 18.279
1984 01 03 17.691
1984 01 04 18.087
1984 01 05 18.250
1984 01 06 18.700
1984 01 07 nan
1984 01 08 18.789
1984 01 09 18.198
1984 01 10 19.850
1984 01 11 16.541
1984 01 12 16.994
1984 01 13 15.703
1984 01 14 15.856
1984 01 15 16.901
1984 01 16 15.869
1984 01 17 15.308
1984 01 18 16.199
1984 01 19 19.636
1984 01 20 18.730
1984 01 21 18.551
1984 01 22 18.409
1984 01 23 19.037
1984 01 24 19.902
1984 01 25 18.219
1984 01 26 19.672
1984 01 27 18.248
1984 01 28 18.980
1984 01 29 18.054
1984 01 30 17.223
1984 01 31 18.154
1984 02 01 19.454
1984 02 02 19.361
1984 02 03 19.617
1984 02 04 19.188
1984 02 05 19.085
1984 02 06 18.762
1984 02 07 20.019
1984 02 08 19.099
1984 02 09 20.022
1984 02 10 18.950
1984 02 11 19.993
1984 02 12 19.832
1984 02 13 20.256
1984 02 14 20.377
1984 02 15 19.523
1984 02 16 18.996
1984 02 17 18.977
1984 02 18 20.057
1984 02 19 19.269
1984 02 20 18.835
1984 02 21 18.016
1984 02 22 18.745
1984 02 23 19.097
1984 02 24 19.407
1984 02 25 20.108
1984 02 26 18.442
1984 02 27 17.594
1984 02 28 20.608
1984 02 29 18.502
1984 03 01 19.565
1984 03 02 18.897
1984 03 03 18.845
1984 03 04 19.607
1984 03 05 18.215
1984 03 06 20.063
1984 03 07 21.450
1984 03 08 20.383
1984 03 09 19.679
1984 03 10 20.545
1984 03 11 19.757
1984 03 12 19.489
1984 03 13 19.831
1984 03 14 19.940
1984 03 15 19.013
1984 03 16 16.665
1984 03 17 17.775
1984 03 18 16.406
1984 03 19 18.266
1984 03 20 18.867
1984 03 21 19.076
1984 03 22 19.945
1984 03 23 20.279
1984 03 24 19.647
1984 03 25 17.481
1984 03 26 19.177
1984 03 27 19.366
1984 03 28 19.325
1984 03 29 19.179
1984 03 30 17.638
1984 03 31 20.837
1984 04 01 18.621
1984 04 02 17.714
1984 04 03 19.472
1984 04 04 20.441
1984 04 05 20.223
1984 04 06 20.793
1984 04 07 19.673
1984 04 08 18.662
1984 04 09 18.388
1984 04 10 16.870
1984 04 11 16.693
1984 04 12 17.966
1984 04 13 18.356
1984 04 14 18.876
1984 04 15 18.090
1984 04 16 14.579
1984 04 17 15.790
1984 04 18 15.289
1984 04 19 16.696
1984 04 20 16.525
1984 04 21 15.752
1984 04 22 15.092
1984 04 23 15.837
1984 04 24 16.753
1984 04 25 16.542
1984 04 26 17.880
1984 04 27 16.554
1984 04 28 16.233
1984 04 29 18.100
1984 04 30 16.349
1984 05 01 15.929
1984 05 02 17.143
1984 05 03 17.390
1984 05 04 16.967
1984 05 05 15.069
1984 05 06 15.322
1984 05 07 14.963
1984 05 08 14.961
1984 05 09 17.690
1984 05 10 16.688
1984 05 11 15.143
1984 05 12 15.768
1984 05 13 14.505
1984 05 14 15.651
1984 05 15 16.692
1984 05 16 17.130
1984 05 17 16.300
1984 05 18 15.906
1984 05 19 15.617
1984 05 20 14.790
1984 05 21 14.884
1984 05 22 14.336
1984 05 23 13.457
1984 05 24 13.026
1984 05 25 15.231
1984 05 26 12.871
1984 05 27 12.375
1984 05 28 12.762
1984 05 29 12.702
1984 05 30 12.726
1984 05 31 12.571
1984 06 01 16.929
1984 06 02 15.307
1984 06 03 14.876
1984 06 04 13.566
1984 06 05 13.038
1984 06 06 13.476
1984 06 07 13.877
1984 06 08 13.005
1984 06 09 12.720
1984 06 10 12.962
1984 06 11 14.668
1984 06 12 14.204
1984 06 13 13.058
1984 06 14 12.955
1984 06 15 14.239
1984 06 16 11.715
1984 06 17 11.163
1984 06 18 10.354
1984 06 19 12.317
1984 06 20 12.753
1984 06 21 11.973
1984 06 22 12.976
1984 06 23 12.825
1984 06 24 12.704
1984 06 25 12.404
1984 06 26 12.333
1984 06 27 12.591
1984 06 28 12.103
1984 06 29 10.904
1984 06 30 12.787
1984 07 01 16.126
1984 07 02 15.874
1984 07 03 14.401
1984 07 04 11.955
1984 07 05 12.872
1984 07 06 13.045
1984 07 07 11.250
1984 07 08 11.270
1984 07 09 11.984
1984 07 10 13.790
1984 07 11 13.626
1984 07 12 12.334
1984 07 13 11.862
1984 07 14 12.826
1984 07 15 11.999
1984 07 16 11.418
1984 07 17 10.708
1984 07 18 11.223
1984 07 19 12.853
1984 07 20 12.808
1984 07 21 13.494
1984 07 22 12.715
1984 07 23 13.408
1984 07 24 14.937
1984 07 25 13.841
1984 07 26 14.533
1984 07 27 16.225
1984 07 28 12.295
1984 07 29 12.092
1984 07 30 15.033
1984 07 31 14.605
1984 08 01 12.558
1984 08 02 13.920
1984 08 03 14.309
1984 08 04 14.506
1984 08 05 16.051
1984 08 06 15.108
1984 08 07 14.184
1984 08 08 14.045
1984 08 09 13.405
1984 08 10 13.405
1984 08 11 13.080
1984 08 12 13.501
1984 08 13 12.642
1984 08 14 13.619
1984 08 15 14.312
1984 08 16 17.265
1984 08 17 17.821
1984 08 18 16.855
1984 08 19 16.622
1984 08 20 13.828
1984 08 21 14.323
1984 08 22 17.074
1984 08 23 16.973
1984 08 24 17.810
1984 08 25 18.207
1984 08 26 16.731
1984 08 27 18.246
1984 08 28 16.516
1984 08 29 17.313
1984 08 30 15.090
1984 08 31 17.043
1984 09 01 15.648
1984 09 02 12.259
1984 09 03 13.574
1984 09 04 14.000
1984 09 05 15.119
1984 09 06 15.423
1984 09 07 16.826
1984 09 08 16.146
1984 09 09 17.118
1984 09 10 16.108
1984 09 11 13.170
1984 09 12 15.158
1984 09 13 15.797
1984 09 14 15.941
1984 09 15 18.748
1984 09 16 18.026
1984 09 17 17.784
1984 09 18 18.613
1984 09 19 16.417
1984 09 20 14.553
1984 09 21 20.295
1984 09 22 17.603
1984 09 23 18.008
1984 09 24 18.149
1984 09 25 16.937
1984 09 26 15.153
1984 09 27 20.784
1984 09 28 22.235
1984 09 29 20.971
1984 09 30 19.352
1984 10 01 17.497
1984 10 02 19.722
1984 10 03 16.975
1984 10 04 17.780
1984 10 05 17.587
1984 10 06 18.770
1984 10 07 17.810
1984 10 08 18.501
1984 10 09 18.470
1984 10 10 16.841
1984 10 11 18.725
1984 10 12 22.702
1984 10 13 18.422
1984 10 14 19.422
1984 10 15 18.678
1984 10 16 21.131
1984 10 17 19.821
1984 10 18 19.277
1984 10 19 19.625
1984 10 20 20.892
1984 10 21 19.631
1984 10 22 17.370
1984 10 23 18.170
1984 10 24 19.555
1984 10 25 18.547
1984 10 26 18.295
1984 10 27 19.017
1984 10 28 15.612
1984 10 29 14.935
1984 10 30 17.519
1984 10 31 19.719
1984 11 01 20.808
1984 11 02 19.650
1984 11 03 17.444
1984 11 04 18.210
1984 11 05 18.502
1984 11 06 19.768
1984 11 07 18.889
1984 11 08 17.487
1984 11 09 18.333
1984 11 10 19.738
1984 11 11 23.021
1984 11 12 21.215
1984 11 13 21.519
1984 11 14 21.122
1984 11 15 20.204
1984 11 16 18.807
1984 11 17 17.360
1984 11 18 17.691
1984 11 19 21.207
1984 11 20 18.290
1984 11 21 18.449
1984 11 22 18.904
1984 11 23 19.237
1984 11 24 19.308
1984 11 25 17.078
1984 11 26 18.771
1984 11 27 20.350
1984 11 28 19.135
1984 11 29 19.414
1984 11 30 20.066
1984 12 01 19.402
1984 12 02 19.518
1984 12 03 20.203
1984 12 04 19.639
1984 12 05 19.886
1984 12 06 19.005
1984 12 07 20.258
1984 12 08 19.565
1984 12 09 19.714
1984 12 10 19.903
1984 12 11 19.649
1984 12 12 20.775
1984 12 13 19.470
1984 12 14 20.699
1984 12 15 20.359
1984 12 16 20.308
1984 12 17 19.948
1984 12 18 20.159
1984 12 19 19.784
1984 12 20 22.370
1984 12 21 19.975
1984 12 22 21.079
1984 12 23 18.880
1984 12 24 20.920
1984 12 25 19.927
1984 12 26 19.043
1984 12 27 19.191
1984 12 28 19.081
1984 12 29 20.260
1984 12 30 20.209
1984 12 31 19.893
1985 01 01 nan
1985 01 02 21.230
1985 01 03 20.413
1985 01 04 19.962
1985 01 05 19.481
1985 01 06 19.709
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.668
1985 01 10 20.060
1985 01 11 19.569
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.175
1985 01 15 20.273
1985 01 16 nan
1985 01 17 19.975
1985 01 18 20.069
1985 01 19 nan
1985 01 20 20.293
1985 01 21 20.865
1985 01 22 20.308
1985 01 23 20.266
1985 01 24 20.236
1985 01 25 20.686
1985 01 26 21.330
1985 01 27 21.077
1985 01 28 20.543
1985 01 29 20.501
1985 01 30 19.803
1985 01 31 20.482
1985 02 01 20.630
1985 02 02 19.317
1985 02 03 18.227
1985 02 04 17.468
1985 02 05 18.163
1985 02 06 nan
1985 02 07 20.125
1985 02 08 19.122
1985 02 09 19.815
1985 02 10 20.326
1985 02 11 20.139
1985 02 12 19.537
1985 02 13 19.524
1985 02 14 19.193
1985 02 15 18.103
1985 02 16 18.565
1985 02 17 18.871
1985 02 18 20.689
1985 02 19 17.986
1985 02 20 18.073
1985 02 21 19.334
1985 02 22 20.228
1985 02 23 21.626
1985 02 24 20.274
1985 02 25 20.792
1985 02 26 20.984
1985 02 27 19.796
1985 02 28 21.160
1985 03 01 19.847
1985 03 02 18.080
1985 03 03 20.197
1985 03 04 19.054
1985 03 05 18.024
1985 03 06 18.968
1985 03 07 18.104
1985 03 08 19.239
1985 03 09 22.124
1985 03 10 19.837
1985 03 11 20.282
1985 03 12 20.916
1985 03 13 20.297
1985 03 14 21.107
1985 03 15 20.495
1985 03 16 20.195
1985 03 17 20.391
1985 03 18 20.094
1985 03 19 18.700
1985 03 20 20.392
1985 03 21 20.003
1985 03 22 19.351
1985 03 23 20.271
1985 03 24 18.360
1985 03 25 22.105
1985 03 26 17.826
1985 03 27 20.038
1985 03 28 21.879
1985 03 29 21.149
1985 03 30 20.682
1985 03 31 19.496
1985 04 01 19.886
1985 04 02 20.711
1985 04 03 19.969
1985 04 04 18.765
1985 04 05 16.560
1985 04 06 15.080
1985 04 07 16.910
1985 04 08 19.044
1985 04 09 19.294
1985 04 10 17.731
1985 04 11 18.045
1985 04 12 18.229
1985 04 13 18.745
1985 04 14 18.935
1985 04 15 17.715
1985 04 16 17.754
1985 04 17 17.636
1985 04 18 18.327
1985 04 19 19.182
1985 04 20 18.183
1985 04 21 16.791
1985 04 22 17.747
1985 04 23 16.582
1985 04 24 16.567
1985 04 25 15.906
1985 04 26 15.695
1985 04 27 15.641
1985 04 28 15.403
1985 04 29 15.563
1985 04 30 16.128
1985 05 01 17.244
1985 05 02 20.170
1985 05 03 18.211
1985 05 04 17.866
1985 05 05 17.601
1985 05 06 15.379
1985 05 07 13.929
1985 05 08 12.859
1985 05 09 13.023
1985 05 10 14.071
1985 05 11 15.563
1985 05 12 18.349
1985 05 13 17.451
1985 05 14 18.004
1985 05 15 17.569
1985 05 16 16.493
1985 05 17 15.566
1985 05 18 14.819
1985 05 19 15.172
1985 05 20 16.825
1985 05 21 15.488
1985 05 22 15.274
1985 05 23 17.838
1985 05 24 17.298
1985 05 25 16.273
1985 05 26 17.191
1985 05 27 14.746
1985 05 28 14.290
1985 05 29 14.361
1985 05 30 14.686
1985 05 31 13.661
1985 06 01 13.632
1985 06 02 13.887
1985 06 03 12.939
1985 06 04 13.629
1985 06 05 13.851
1985 06 06 11.003
1985 06 07 9.045
1985 06 08 9.335
1985 06 09 9.354
1985 06 10 6.478
1985 06 11 7.487
1985 06 12 8.032
1985 06 13 7.372
1985 06 14 8.265
1985 06 15 7.483
1985 06 16 8.196
1985 06 17 7.593
1985 06 18 8.466
1985 06 19 10.741
1985 06 20 11.267
1985 06 21 9.880
1985 06 22 11.890
1985 06 23 13.709
1985 06 24 13.462
1985 06 25 10.680
1985 06 26 10.989
1985 06 27 10.329
1985 06 28 10.650
1985 06 29 10.243
1985 06 30 10.544
1985 07 01 11.041
1985 07 02 10.775
1985 07 03 11.730
1985 07 04 12.817
1985 07 05 12.415
1985 07 06 11.608
1985 07 07 12.904
1985 07 08 13.706
1985 07 09 13.924
1985 07 10 14.088
1985 07 11 12.569
1985 07 12 14.371
1985 07 13 11.170
1985 07 14 10.598
1985 07 15 10.707
1985 07 16 11.008
1985 07 17 nan
1985 07 18 10.932
1985 07 19 10.339
1985 07 20 9.326
1985 07 21 10.764
1985 07 22 10.289
1985 07 23 11.063
1985 07 24 13.210
1985 07 25 9.667
1985 07 26 9.155
1985 07 27 11.866
1985 07 28 9.629
1985 07 29 11.448
1985 07 30 12.346
1985 07 31 13.507
1985 08 01 14.460
1985 08 02 12.107
1985 08 03 15.132
1985 08 04 12.689
1985 08 05 11.503
1985 08 06 12.441
1985 08 07 12.114
1985 08 08 10.978
1985 08 09 13.298
1985 08 10 nan
1985 08 11 11.277
1985 08 12 13.532
1985 08 13 16.280
1985 08 14 10.996
1985 08 15 12.876
1985 08 16 12.209
1985 08 17 12.875
1985 08 18 11.968
1985 08 19 16.978
1985 08 20 16.479
1985 08 21 15.040
1985 08 22 15.042
1985 08 23 16.818
1985 08 24 14.092
1985 08 25 14.511
1985 08 26 15.078
1985 08 27 15.436
1985 08 28 15.463
1985 08 29 17.510
1985 08 30 14.270
1985 08 31 14.069
1985 09 01 15.713
1985 09 02 15.694
1985 09 03 18.909
1985 09 04 16.118
1985 09 05 12.690
1985 09 06 14.228
1985 09 07 16.480
1985 09 08 14.080
1985 09 09 13.990
1985 09 10 14.381
1985 09 11 14.220
1985 09 12 15.537
1985 09 13 14.758
1985 09 14 14.476
1985 09 15 13.493
1985 09 16 14.215
1985 09 17 17.667
1985 09 18 15.485
1985 09 19 18.516
1985 09 20 16.642
1985 09 21 16.812
1985 09 22 21.621
1985 09 23 18.513
1985 09 24 18.677
1985 09 25 17.727
1985 09 26 19.084
1985 09 27 17.640
1985 09 28 17.511
1985 09 29 19.040
1985 09 30 19.351
1985 10 01 18.235
1985 10 02 18.965
1985 10 03 17.984
1985 10 04 17.356
1985 10 05 19.138
1985 10 06 18.728
1985 10 07 19.793
1985 10 08 21.228
1985 10 09 21.282
1985 10 10 16.476
1985 10 11 17.850
1985 10 12 18.886
1985 10 13 17.319
1985 10 14 15.942
1985 10 15 16.426
1985 10 16 17.421
1985 10 17 17.692
1985 10 18 18.961
1985 10 19 19.589
1985 10 20 16.641
1985 10 21 20.419
1985 10 22 19.853
1985 10 23 18.108
1985 10 24 21.358
1985 10 25 18.305
1985 10 26 18.111
1985 10 27 19.044
1985 10 28 19.852
1985 10 29 19.280
1985 10 30 19.735
1985 10 31 19.670
1985 11 01 21.355
1985 11 02 20.684
1985 11 03 21.511
1985 11 04 21.316
1985 11 05 20.298
1985 11 06 19.343
1985 11 07 19.761
1985 11 08 17.010
1985 11 09 17.382
1985 11 10 16.591
1985 11 11 17.957
1985 11 12 18.108
1985 11 13 18.183
1985 11 14 16.274
1985 11 15 14.873
1985 11 16 14.284
1985 11 17 15.761
1985 11 18 18.570
1985 11 19 17.949
1985 11 20 18.312
1985 11 21 18.565
1985 11 22 18.776
1985 11 23 22.002
1985 11 24 20.172
1985 11 25 19.803
1985 11 26 21.064
1985 11 27 19.914
1985 11 28 20.575
1985 11 29 19.500
1985 11 30 19.967
1985 12 01 17.635
1985 12 02 21.573
1985 12 03 19.846
1985 12 04 19.317
1985 12 05 18.825
1985 12 06 18.237
1985 12 07 19.867
1985 12 08 20.523
1985 12 09 20.253
1985 12 10 20.374
1985 12 11 17.067
1985 12 12 20.709
1985 12 13 20.756
1985 12 14 19.600
1985 12 15 19.763
1985 12 16 20.645
1985 12 17 21.259
1985 12 18 18.380
1985 12 19 19.241
1985 12 20 18.377
1985 12 21 20.305
1985 12 22 20.034
1985 12 23 18.956
1985 12 24 19.026
1985 12 25 19.653
1985 12 26 19.107
1985 12 27 19.492
1985 12 28 18.977
1985 12 29 18.154
1985 12 30 18.668
1985 12 31 19.923
1986 01 01 19.435
1986 01 02 19.508
1986 01 03 20.307
1986 01 04 nan
1986 01 05 20.503
1986 01 06 21.043
1986 01 07 20.210
1986 01 08 20.335
1986 01 09 19.704
1986 01 10 20.149
1986 01 11 19.510
1986 01 12 20.348
1986 01 13 20.025
1986 01 14 21.045
1986 01 15 20.255
1986 01 16 20.217
1986 01 17 18.280
1986 01 18 19.388
1986 01 19 22.963
1986 01 20 18.854
1986 01 21 17.566
1986 01 22 17.435
1986 01 23 18.013
1986 01 24 17.758
1986 01 25 18.445
1986 01 26 19.379
1986 01 27 20.115
1986 01 28 19.531
1986 01 29 19.369
1986 01 30 19.371
1986 01 31 15.950
1986 02 01 17.838
1986 02 02 19.224
1986 02 03 18.774
1986 02 04 19.099
1986 02 05 19.803
1986 02 06 20.498
1986 02 07 19.467
1986 02 08 20.301
1986 02 09 19.118
1986 02 10 19.479
1986 02 11 19.174
1986 02 12 19.357
1986 02 13 19.762
1986 02 14 20.239
1986 02 15 20.881
1986 02 16 20.391
1986 02 17 20.941
1986 02 18 20.383
1986 02 19 20.292
1986 02 20 19.576
1986 02 21 18.781
1986 02 22 18.433
1986 02 23 18.727
1986 02 24 17.766
1986 02 25 19.867
1986 02 26 17.674
1986 02 27 21.830
1986 02 28 19.055
1986 03 01 19.747
1986 03 02 18.030
1986 03 03 19.110
1986 03 04 19.429
1986 03 05 18.969
1986 03 06 19.062
1986 03 07 19.925
1986 03 08 19.926
1986 03 09 17.229
1986 03 10 18.752
1986 03 11 20.516
1986 03 12 18.937
1986 03 13 19.641
1986 03 14 17.678
1986 03 15 18.033
1986 03 16 18.143
1986 03 17 17.585
1986 03 18 18.657
1986 03 19 18.733
1986 03 20 18.163
1986 03 21 20.103
1986 03 22 18.975
1986 03 23 18.544
1986 03 24 13.177
1986 03 25 18.445
1986 03 26 17.759
1986 03 27 18.868
1986 03 28 nan
1986 03 29 18.676
1986 03 30 18.640
1986 03 31 18.364
1986 04 01 18.252
1986 04 02 18.035
1986 04 03 17.844
1986 04 04 17.691
1986 04 05 17.370
1986 04 06 17.183
1986 04 07 17.109
1986 04 08 18.319
1986 04 09 17.612
1986 04 10 18.449
1986 04 11 19.948
1986 04 12 18.934
1986 04 13 22.870
1986 04 14 18.543
1986 04 15 17.345
1986 04 16 17.864
1986 04 17 19.250
1986 04 18 17.086
1986 04 19 15.360
1986 04 20 14.793
1986 04 21 15.963
1986 04 22 16.620
1986 04 23 18.538
1986 04 24 19.128
1986 04 25 19.342
1986 04 26 18.745
1986 04 27 20.435
1986 04 28 18.231
1986 04 29 17.605
1986 04 30 15.225
1986 05 01 13.390
1986 05 02 13.250
1986 05 03 14.287
1986 05 04 14.726
1986 05 05 16.111
1986 05 06 16.554
1986 05 07 16.889
1986 05 08 17.062
1986 05 09 16.295
1986 05 10 15.583
1986 05 11 17.656
1986 05 12 19.233
1986 05 13 17.051
1986 05 14 18.714
1986 05 15 19.883
1986 05 16 18.056
1986 05 17 16.911
1986 05 18 16.300
1986 05 19 16.109
1986 05 20 16.643
1986 05 21 16.173
1986 05 22 16.632
1986 05 23 17.422
1986 05 24 16.741
1986 05 25 14.975
1986 05 26 15.005
1986 05 27 14.545
1986 05 28 13.829
1986 05 29 14.550
1986 05 30 14.732
1986 05 31 13.457
1986 06 01 17.485
1986 06 02 16.238
1986 06 03 13.744
1986 06 04 12.123
1986 06 05 10.375
1986 06 06 8.581
1986 06 07 9.723
1986 06 08 12.874
1986 06 09 16.025
1986 06 10 13.636
1986 06 11 16.193
1986 06 12 14.781
1986 06 13 14.229
1986 06 14 14.961
1986 06 15 14.767
1986 06 16 12.622
1986 06 17 12.723
1986 06 18 15.464
1986 06 19 16.026
1986 06 20 16.191
1986 06 21 12.598
1986 06 22 12.951
1986 06 23 15.962
1986 06 24 11.512
1986 06 25 10.328
1986 06 26 10.734
1986 06 27 10.798
1986 06 28 10.740
1986 06 29 11.050
1986 06 30 11.722
1986 07 01 11.873
1986 07 02 12.319
1986 07 03 14.932
1986 07 04 12.777
1986 07 05 12.455
1986 07 06 14.369
1986 07 07 15.171
1986 07 08 15.079
1986 07 09 12.840
1986 07 10 12.110
1986 07 11 9.140
1986 07 12 9.799
1986 07 13 12.116
1986 07 14 10.973
1986 07 15 11.619
1986 07 16 10.283
1986 07 17 10.338
1986 07 18 10.989
1986 07 19 12.385
1986 07 20 13.228
1986 07 21 16.670
1986 07 22 14.394
1986 07 23 14.879
1986 07 24 11.772
1986 07 25 12.846
1986 07 26 12.990
1986 07 27 13.006
1986 07 28 11.903
1986 07 29 15.401
1986 07 30 13.182
1986 07 31 11.991
1986 08 01 13.332
1986 08 02 13.717
1986 08 03 14.208
1986 08 04 14.605
1986 08 05 14.798
1986 08 06 13.922
1986 08 07 10.845
1986 08 08 12.423
1986 08 09 12.316
1986 08 10 11.713
1986 08 11 12.749
1986 08 12 13.858
1986 08 13 14.129
1986 08 14 13.679
1986 08 15 14.684
1986 08 16 13.824
1986 08 17 15.842
1986 08 18 16.396
1986 08 19 17.696
1986 08 20 18.971
1986 08 21 18.514
1986 08 22 17.545
1986 08 23 15.559
1986 08 24 15.866
1986 08 25 18.869
1986 08 26 18.104
1986 08 27 18.437
1986 08 28 16.818
1986 08 29 14.242
1986 08 30 13.491
1986 08 31 14.579
1986 09 01 13.580
1986 09 02 12.292
1986 09 03 11.764
1986 09 04 11.476
1986 09 05 12.983
1986 09 06 14.883
1986 09 07 15.795
1986 09 08 14.096
1986 09 09 12.393
1986 09 10 13.803
1986 09 11 14.645
1986 09 12 13.106
1986 09 13 13.245
1986 09 14 16.199
1986 09 15 16.161
1986 09 16 17.171
1986 09 17 15.660
1986 09 18 15.488
1986 09 19 15.378
1986 09 20 nan
1986 09 21 15.281
1986 09 22 17.237
1986 09 23 18.214
1986 09 24 17.307
1986 09 25 16.580
1986 09 26 16.787
1986 09 27 20.609
1986 09 28 17.607
1986 09 29 17.665
1986 09 30 16.362
1986 10 01 17.398
1986 10 02 16.488
1986 10 03 15.523
1986 10 04 15.332
1986 10 05 17.441
1986 10 06 16.939
1986 10 07 18.495
1986 10 08 17.455
1986 10 09 17.515
1986 10 10 13.075
1986 10 11 19.147
1986 10 12 21.451
1986 10 13 20.626
1986 10 14 19.765
1986 10 15 17.484
1986 10 16 16.986
1986 10 17 15.566
1986 10 18 15.668
1986 10 19 17.109
1986 10 20 21.605
1986 10 21 19.779
1986 10 22 19.183
1986 10 23 20.670
1986 10 24 19.664
1986 10 25 16.408
1986 10 26 17.649
1986 10 27 17.638
1986 10 28 13.748
1986 10 29 16.962
1986 10 30 17.747
1986 10 31 20.034
1986 11 01 18.928
1986 11 02 19.318
1986 11 03 18.799
1986 11 04 20.277
1986 11 05 20.324
1986 11 06 20.420
1986 11 07 20.670
1986 11 08 20.817
