year month day temperature_min
1983 06 25 16.372
1983 06 26 16.256
1983 06 27 19.651
1983 06 28 18.346
1983 06 29 16.250
1983 06 30 17.340
1983 07 01 16.665
1983 07 02 16.072
1983 07 03 14.715
1983 07 04 17.742
1983 07 05 16.584
1983 07 06 20.018
1983 07 07 17.070
1983 07 08 19.424
1983 07 09 22.027
1983 07 10 18.922
1983 07 11 19.985
1983 07 12 20.011
1983 07 13 17.242
1983 07 14 20.116
1983 07 15 20.795
1983 07 16 24.926
1983 07 17 19.755
1983 07 18 18.407
1983 07 19 19.551
1983 07 20 19.045
1983 07 21 19.125
1983 07 22 20.151
1983 07 23 18.884
1983 07 24 20.367
1983 07 25 19.418
1983 07 26 17.780
1983 07 27 20.975
1983 07 28 20.787
1983 07 29 18.809
1983 07 30 17.442
1983 07 31 21.070
1983 08 01 20.627
1983 08 02 20.607
1983 08 03 19.634
1983 08 04 18.579
1983 08 05 22.993
1983 08 06 21.606
1983 08 07 20.520
1983 08 08 20.526
1983 08 09 16.408
1983 08 10 20.918
1983 08 11 16.673
1983 08 12 21.027
1983 08 13 16.280
1983 08 14 21.202
1983 08 15 18.501
1983 08 16 15.815
1983 08 17 20.824
1983 08 18 17.696
1983 08 19 20.333
1983 08 20 20.731
1983 08 21 16.417
1983 08 22 20.440
1983 08 23 21.022
1983 08 24 21.804
1983 08 25 22.008
1983 08 26 20.332
1983 08 27 20.824
1983 08 28 21.115
1983 08 29 20.424
1983 08 30 21.801
1983 08 31 16.678
1983 09 01 18.054
1983 09 02 21.506
1983 09 03 18.857
1983 09 04 22.576
1983 09 05 19.223
1983 09 06 26.762
1983 09 07 20.792
1983 09 08 19.709
1983 09 09 17.845
1983 09 10 21.769
1983 09 11 19.914
1983 09 12 20.198
1983 09 13 18.435
1983 09 14 21.372
1983 09 15 20.992
1983 09 16 21.988
1983 09 17 21.575
1983 09 18 18.543
1983 09 19 21.594
1983 09 20 17.360
1983 09 21 19.430
1983 09 22 21.600
1983 09 23 21.398
1983 09 24 21.292
1983 09 25 18.828
1983 09 26 18.050
1983 09 27 20.600
1983 09 28 23.349
1983 09 29 23.546
1983 09 30 20.938
1983 10 01 23.918
1983 10 02 27.945
1983 10 03 18.724
1983 10 04 23.441
1983 10 05 22.353
1983 10 06 22.148
1983 10 07 21.763
1983 10 08 22.047
1983 10 09 23.085
1983 10 10 23.021
1983 10 11 23.321
1983 10 12 21.562
1983 10 13 22.933
1983 10 14 22.533
1983 10 15 20.587
1983 10 16 21.466
1983 10 17 20.395
1983 10 18 19.109
1983 10 19 18.733
1983 10 20 22.349
1983 10 21 26.643
1983 10 22 20.960
1983 10 23 27.079
1983 10 24 19.793
1983 10 25 24.212
1983 10 26 22.423
1983 10 27 23.120
1983 10 28 25.275
1983 10 29 22.348
1983 10 30 20.581
1983 10 31 23.345
1983 11 01 24.448
1983 11 02 18.839
1983 11 03 22.777
1983 11 04 24.442
1983 11 05 21.105
1983 11 06 23.266
1983 11 07 22.573
1983 11 08 19.227
1983 11 09 22.569
1983 11 10 23.950
1983 11 11 23.265
1983 11 12 20.213
1983 11 13 21.208
1983 11 14 23.364
1983 11 15 18.543
1983 11 16 20.612
1983 11 17 21.769
1983 11 18 21.479
1983 11 19 22.965
1983 11 20 21.582
1983 11 21 20.320
1983 11 22 20.433
1983 11 23 22.450
1983 11 24 21.819
1983 11 25 20.810
1983 11 26 23.743
1983 11 27 21.197
1983 11 28 22.496
1983 11 29 21.294
1983 11 30 23.844
1983 12 01 25.099
1983 12 02 22.544
1983 12 03 23.040
1983 12 04 20.561
1983 12 05 19.879
1983 12 06 21.069
1983 12 07 20.476
1983 12 08 22.928
1983 12 09 24.015
1983 12 10 23.531
1983 12 11 21.170
1983 12 12 24.618
1983 12 13 24.910
1983 12 14 24.224
1983 12 15 24.026
1983 12 16 22.159
1983 12 17 22.557
1983 12 18 22.352
1983 12 19 23.223
1983 12 20 22.359
1983 12 21 24.710
1983 12 22 24.715
1983 12 23 22.009
1983 12 24 22.438
1983 12 25 24.123
1983 12 26 23.331
1983 12 27 24.324
1983 12 28 22.164
1983 12 29 21.325
1983 12 30 22.635
1983 12 31 23.029
1984 01 01 23.975
1984 01 02 22.943
1984 01 03 22.306
1984 01 04 20.130
1984 01 05 22.000
1984 01 06 22.737
1984 01 07 nan
1984 01 08 21.328
1984 01 09 20.212
1984 01 10 21.702
1984 01 11 21.212
1984 01 12 20.328
1984 01 13 21.518
1984 01 14 20.654
1984 01 15 20.260
1984 01 16 21.428
1984 01 17 21.922
1984 01 18 21.235
1984 01 19 22.027
1984 01 20 19.483
1984 01 21 20.925
1984 01 22 20.652
1984 01 23 21.232
1984 01 24 22.234
1984 01 25 20.442
1984 01 26 21.937
1984 01 27 20.562
1984 01 28 22.818
1984 01 29 22.231
1984 01 30 21.641
1984 01 31 21.039
1984 02 01 21.828
1984 02 02 22.530
1984 02 03 21.933
1984 02 04 20.115
1984 02 05 22.188
1984 02 06 19.976
1984 02 07 20.724
1984 02 08 22.396
1984 02 09 21.711
1984 02 10 19.174
1984 02 11 22.915
1984 02 12 21.131
1984 02 13 21.707
1984 02 14 22.925
1984 02 15 21.235
1984 02 16 22.134
1984 02 17 22.720
1984 02 18 22.137
1984 02 19 22.483
1984 02 20 23.534
1984 02 21 21.448
1984 02 22 21.652
1984 02 23 21.458
1984 02 24 21.259
1984 02 25 21.730
1984 02 26 20.601
1984 02 27 20.555
1984 02 28 19.780
1984 02 29 20.824
1984 03 01 20.688
1984 03 02 21.926
1984 03 03 21.161
1984 03 04 22.634
1984 03 05 19.961
1984 03 06 20.088
1984 03 07 22.226
1984 03 08 21.147
1984 03 09 20.161
1984 03 10 22.511
1984 03 11 20.352
1984 03 12 22.511
1984 03 13 22.454
1984 03 14 22.344
1984 03 15 22.248
1984 03 16 20.859
1984 03 17 19.526
1984 03 18 22.047
1984 03 19 21.274
1984 03 20 20.959
1984 03 21 20.957
1984 03 22 21.954
1984 03 23 20.952
1984 03 24 21.950
1984 03 25 22.154
1984 03 26 20.856
1984 03 27 21.356
1984 03 28 21.365
1984 03 29 22.353
1984 03 30 20.610
1984 03 31 20.162
1984 04 01 22.741
1984 04 02 22.840
1984 04 03 23.335
1984 04 04 20.943
1984 04 05 21.745
1984 04 06 20.649
1984 04 07 20.947
1984 04 08 20.945
1984 04 09 20.252
1984 04 10 20.448
1984 04 11 20.149
1984 04 12 21.046
1984 04 13 20.555
1984 04 14 22.234
1984 04 15 21.938
1984 04 16 20.856
1984 04 17 20.347
1984 04 18 20.644
1984 04 19 21.047
1984 04 20 21.142
1984 04 21 20.743
1984 04 22 21.240
1984 04 23 20.657
1984 04 24 20.745
1984 04 25 21.540
1984 04 26 21.845
1984 04 27 22.226
1984 04 28 20.252
1984 04 29 19.957
1984 04 30 21.434
1984 05 01 19.664
1984 05 02 20.356
1984 05 03 22.047
1984 05 04 18.671
1984 05 05 19.761
1984 05 06 22.141
1984 05 07 19.951
1984 05 08 19.076
1984 05 09 18.078
1984 05 10 19.856
1984 05 11 18.078
1984 05 12 20.560
1984 05 13 21.315
1984 05 14 21.159
1984 05 15 20.369
1984 05 16 18.564
1984 05 17 16.987
1984 05 18 19.858
1984 05 19 19.855
1984 05 20 21.051
1984 05 21 21.745
1984 05 22 20.553
1984 05 23 20.552
1984 05 24 22.048
1984 05 25 19.756
1984 05 26 19.159
1984 05 27 14.493
1984 05 28 15.192
1984 05 29 13.498
1984 05 30 17.084
1984 05 31 18.468
1984 06 01 19.586
1984 06 02 19.296
1984 06 03 19.183
1984 06 04 19.793
1984 06 05 20.791
1984 06 06 20.091
1984 06 07 19.304
1984 06 08 16.021
1984 06 09 17.206
1984 06 10 16.328
1984 06 11 13.829
1984 06 12 16.627
1984 06 13 17.915
1984 06 14 16.305
1984 06 15 16.323
1984 06 16 20.881
1984 06 17 21.360
1984 06 18 15.724
1984 06 19 19.793
1984 06 20 19.192
1984 06 21 14.053
1984 06 22 16.770
1984 06 23 19.569
1984 06 24 9.165
1984 06 25 17.802
1984 06 26 19.369
1984 06 27 18.176
1984 06 28 19.188
1984 06 29 19.782
1984 06 30 19.776
1984 07 01 18.104
1984 07 02 18.824
1984 07 03 20.971
1984 07 04 19.201
1984 07 05 17.411
1984 07 06 19.709
1984 07 07 20.501
1984 07 08 19.897
1984 07 09 20.398
1984 07 10 18.618
1984 07 11 20.696
1984 07 12 19.601
1984 07 13 15.624
1984 07 14 19.411
1984 07 15 20.096
1984 07 16 20.994
1984 07 17 20.200
1984 07 18 20.493
1984 07 19 19.497
1984 07 20 19.491
1984 07 21 20.901
1984 07 22 19.211
1984 07 23 19.316
1984 07 24 19.219
1984 07 25 17.422
1984 07 26 18.304
1984 07 27 19.505
1984 07 28 18.411
1984 07 29 18.605
1984 07 30 21.404
1984 07 31 20.293
1984 08 01 16.873
1984 08 02 17.370
1984 08 03 18.281
1984 08 04 17.472
1984 08 05 19.651
1984 08 06 20.549
1984 08 07 18.060
1984 08 08 19.863
1984 08 09 21.844
1984 08 10 19.348
1984 08 11 19.746
1984 08 12 20.248
1984 08 13 21.536
1984 08 14 19.860
1984 08 15 20.652
1984 08 16 15.291
1984 08 17 16.382
1984 08 18 20.657
1984 08 19 19.255
1984 08 20 19.646
1984 08 21 20.253
1984 08 22 20.254
1984 08 23 21.142
1984 08 24 18.776
1984 08 25 19.858
1984 08 26 21.852
1984 08 27 20.256
1984 08 28 20.059
1984 08 29 21.740
1984 08 30 21.239
1984 08 31 20.955
1984 09 01 20.391
1984 09 02 19.803
1984 09 03 20.893
1984 09 04 19.905
1984 09 05 21.598
1984 09 06 21.787
1984 09 07 16.636
1984 09 08 21.096
1984 09 09 18.030
1984 09 10 16.630
1984 09 11 19.712
1984 09 12 22.999
1984 09 13 19.613
1984 09 14 22.994
1984 09 15 22.883
1984 09 16 16.136
1984 09 17 22.980
1984 09 18 21.604
1984 09 19 21.000
1984 09 20 20.602
1984 09 21 18.012
1984 09 22 17.228
1984 09 23 22.777
1984 09 24 19.809
1984 09 25 19.996
1984 09 26 18.707
1984 09 27 19.809
1984 09 28 21.790
1984 09 29 21.596
1984 09 30 20.626
1984 10 01 20.768
1984 10 02 21.753
1984 10 03 20.070
1984 10 04 18.683
1984 10 05 20.438
1984 10 06 20.879
1984 10 07 19.053
1984 10 08 20.373
1984 10 09 20.773
1984 10 10 23.766
1984 10 11 23.759
1984 10 12 22.961
1984 10 13 20.872
1984 10 14 20.176
1984 10 15 20.782
1984 10 16 22.571
1984 10 17 21.764
1984 10 18 21.573
1984 10 19 22.359
1984 10 20 23.258
1984 10 21 22.964
1984 10 22 21.910
1984 10 23 21.765
1984 10 24 23.262
1984 10 25 22.860
1984 10 26 24.555
1984 10 27 20.770
1984 10 28 23.764
1984 10 29 24.160
1984 10 30 21.370
1984 10 31 21.176
1984 11 01 22.185
1984 11 02 21.389
1984 11 03 20.994
1984 11 04 21.408
1984 11 05 22.391
1984 11 06 22.786
1984 11 07 20.303
1984 11 08 22.781
1984 11 09 23.287
1984 11 10 20.794
1984 11 11 21.566
1984 11 12 21.989
1984 11 13 22.430
1984 11 14 23.802
1984 11 15 22.089
1984 11 16 21.795
1984 11 17 23.481
1984 11 18 21.787
1984 11 19 19.002
1984 11 20 21.095
1984 11 21 20.406
1984 11 22 20.216
1984 11 23 20.004
1984 11 24 23.178
1984 11 25 22.197
1984 11 26 26.263
1984 11 27 22.291
1984 11 28 21.900
1984 11 29 22.991
1984 11 30 24.183
1984 12 01 23.351
1984 12 02 19.874
1984 12 03 22.256
1984 12 04 20.479
1984 12 05 23.562
1984 12 06 21.868
1984 12 07 22.365
1984 12 08 21.474
1984 12 09 24.557
1984 12 10 23.356
1984 12 11 20.880
1984 12 12 20.478
1984 12 13 20.183
1984 12 14 21.076
1984 12 15 22.476
1984 12 16 20.702
1984 12 17 24.259
1984 12 18 21.175
1984 12 19 20.582
1984 12 20 23.852
1984 12 21 20.073
1984 12 22 20.678
1984 12 23 22.260
1984 12 24 23.061
1984 12 25 20.574
1984 12 26 23.657
1984 12 27 25.448
1984 12 28 23.553
1984 12 29 23.257
1984 12 30 20.876
1984 12 31 25.246
1985 01 01 nan
1985 01 02 19.989
1985 01 03 23.218
1985 01 04 21.731
1985 01 05 22.919
1985 01 06 24.414
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.607
1985 01 10 23.708
1985 01 11 21.922
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.319
1985 01 15 20.333
1985 01 16 nan
1985 01 17 22.605
1985 01 18 22.020
1985 01 19 nan
1985 01 20 21.526
1985 01 21 19.832
1985 01 22 21.719
1985 01 23 20.817
1985 01 24 22.117
1985 01 25 21.618
1985 01 26 21.415
1985 01 27 21.714
1985 01 28 21.524
1985 01 29 20.332
1985 01 30 20.553
1985 01 31 21.614
1985 02 01 21.129
1985 02 02 19.940
1985 02 03 21.823
1985 02 04 20.138
1985 02 05 20.442
1985 02 06 nan
1985 02 07 21.933
1985 02 08 20.339
1985 02 09 20.342
1985 02 10 22.425
1985 02 11 19.436
1985 02 12 19.273
1985 02 13 20.631
1985 02 14 20.937
1985 02 15 19.148
1985 02 16 20.439
1985 02 17 20.537
1985 02 18 19.242
1985 02 19 20.931
1985 02 20 20.530
1985 02 21 20.733
1985 02 22 21.426
1985 02 23 21.725
1985 02 24 21.519
1985 02 25 21.728
1985 02 26 20.337
1985 02 27 19.339
1985 02 28 21.133
1985 03 01 21.248
1985 03 02 21.451
1985 03 03 20.743
1985 03 04 20.340
1985 03 05 20.756
1985 03 06 21.159
1985 03 07 21.318
1985 03 08 20.339
1985 03 09 20.333
1985 03 10 20.426
1985 03 11 20.735
1985 03 12 23.986
1985 03 13 21.427
1985 03 14 21.714
1985 03 15 21.298
1985 03 16 22.230
1985 03 17 20.151
1985 03 18 22.217
1985 03 19 21.719
1985 03 20 19.823
1985 03 21 20.647
1985 03 22 22.123
1985 03 23 21.133
1985 03 24 21.729
1985 03 25 20.319
1985 03 26 19.481
1985 03 27 22.615
1985 03 28 20.440
1985 03 29 21.917
1985 03 30 22.293
1985 03 31 20.240
1985 04 01 21.426
1985 04 02 22.000
1985 04 03 20.323
1985 04 04 19.544
1985 04 05 20.404
1985 04 06 20.224
1985 04 07 20.444
1985 04 08 20.727
1985 04 09 20.634
1985 04 10 19.939
1985 04 11 19.645
1985 04 12 19.363
1985 04 13 19.823
1985 04 14 20.731
1985 04 15 20.722
1985 04 16 20.443
1985 04 17 21.701
1985 04 18 20.131
1985 04 19 19.576
1985 04 20 19.788
1985 04 21 20.019
1985 04 22 19.951
1985 04 23 20.509
1985 04 24 21.434
1985 04 25 22.306
1985 04 26 20.935
1985 04 27 20.637
1985 04 28 21.232
1985 04 29 22.591
1985 04 30 19.938
1985 05 01 21.238
1985 05 02 19.961
1985 05 03 21.026
1985 05 04 20.836
1985 05 05 19.762
1985 05 06 21.530
1985 05 07 21.132
1985 05 08 21.530
1985 05 09 21.358
1985 05 10 21.033
1985 05 11 20.169
1985 05 12 19.206
1985 05 13 20.052
1985 05 14 20.558
1985 05 15 19.849
1985 05 16 18.762
1985 05 17 19.554
1985 05 18 18.571
1985 05 19 20.751
1985 05 20 17.291
1985 05 21 19.566
1985 05 22 21.251
1985 05 23 19.300
1985 05 24 20.641
1985 05 25 16.983
1985 05 26 18.370
1985 05 27 19.859
1985 05 28 19.708
1985 05 29 16.991
1985 05 30 19.276
1985 05 31 20.731
1985 06 01 19.197
1985 06 02 18.695
1985 06 03 18.818
1985 06 04 20.081
1985 06 05 20.094
1985 06 06 20.272
1985 06 07 19.188
1985 06 08 18.117
1985 06 09 18.405
1985 06 10 18.749
1985 06 11 18.817
1985 06 12 18.154
1985 06 13 20.933
1985 06 14 18.363
1985 06 15 18.922
1985 06 16 20.552
1985 06 17 20.015
1985 06 18 18.523
1985 06 19 20.373
1985 06 20 20.147
1985 06 21 18.049
1985 06 22 19.595
1985 06 23 16.629
1985 06 24 18.110
1985 06 25 17.730
1985 06 26 18.591
1985 06 27 17.584
1985 06 28 16.803
1985 06 29 17.199
1985 06 30 17.608
1985 07 01 17.847
1985 07 02 19.207
1985 07 03 18.422
1985 07 04 18.124
1985 07 05 18.312
1985 07 06 18.898
1985 07 07 20.298
1985 07 08 19.204
1985 07 09 15.380
1985 07 10 18.524
1985 07 11 18.638
1985 07 12 20.088
1985 07 13 19.887
1985 07 14 19.782
1985 07 15 18.232
1985 07 16 20.073
1985 07 17 nan
1985 07 18 19.870
1985 07 19 19.579
1985 07 20 16.941
1985 07 21 17.877
1985 07 22 18.795
1985 07 23 20.581
1985 07 24 18.033
1985 07 25 18.378
1985 07 26 17.881
1985 07 27 17.094
1985 07 28 19.957
1985 07 29 19.757
1985 07 30 15.656
1985 07 31 19.505
1985 08 01 17.919
1985 08 02 17.608
1985 08 03 18.693
1985 08 04 17.559
1985 08 05 19.220
1985 08 06 20.700
1985 08 07 20.772
1985 08 08 18.820
1985 08 09 20.801
1985 08 10 nan
1985 08 11 18.328
1985 08 12 17.854
1985 08 13 16.383
1985 08 14 14.828
1985 08 15 19.902
1985 08 16 20.012
1985 08 17 20.409
1985 08 18 17.352
1985 08 19 17.878
1985 08 20 21.195
1985 08 21 15.883
1985 08 22 16.284
1985 08 23 16.880
1985 08 24 19.852
1985 08 25 18.934
1985 08 26 18.474
1985 08 27 17.823
1985 08 28 17.356
1985 08 29 17.822
1985 08 30 18.907
1985 08 31 19.198
1985 09 01 18.553
1985 09 02 18.124
1985 09 03 24.837
1985 09 04 23.123
1985 09 05 24.867
1985 09 06 24.227
1985 09 07 18.913
1985 09 08 19.161
1985 09 09 18.188
1985 09 10 19.528
1985 09 11 18.823
1985 09 12 19.487
1985 09 13 23.858
1985 09 14 25.158
1985 09 15 19.561
1985 09 16 21.504
1985 09 17 19.080
1985 09 18 18.365
1985 09 19 19.546
1985 09 20 19.200
1985 09 21 23.055
1985 09 22 19.062
1985 09 23 22.759
1985 09 24 19.608
1985 09 25 25.100
1985 09 26 20.321
1985 09 27 19.439
1985 09 28 22.539
1985 09 29 18.649
1985 09 30 19.771
1985 10 01 22.722
1985 10 02 23.018
1985 10 03 20.789
1985 10 04 23.512
1985 10 05 22.334
1985 10 06 24.396
1985 10 07 19.885
1985 10 08 21.841
1985 10 09 21.240
1985 10 10 23.919
1985 10 11 27.823
1985 10 12 20.240
1985 10 13 25.337
1985 10 14 23.125
1985 10 15 24.067
1985 10 16 21.418
1985 10 17 22.731
1985 10 18 23.627
1985 10 19 20.420
1985 10 20 26.661
1985 10 21 24.111
1985 10 22 24.328
1985 10 23 23.117
1985 10 24 20.097
1985 10 25 23.456
1985 10 26 21.760
1985 10 27 21.506
1985 10 28 22.007
1985 10 29 21.950
1985 10 30 21.366
1985 10 31 20.390
1985 11 01 22.494
1985 11 02 23.159
1985 11 03 23.660
1985 11 04 22.183
1985 11 05 21.793
1985 11 06 18.351
1985 11 07 20.514
1985 11 08 22.601
1985 11 09 23.649
1985 11 10 22.169
1985 11 11 20.102
1985 11 12 17.915
1985 11 13 22.163
1985 11 14 21.569
1985 11 15 23.628
1985 11 16 19.717
1985 11 17 22.655
1985 11 18 23.065
1985 11 19 21.102
1985 11 20 22.162
1985 11 21 22.569
1985 11 22 24.375
1985 11 23 21.991
1985 11 24 21.791
1985 11 25 23.159
1985 11 26 23.386
1985 11 27 23.757
1985 11 28 22.191
1985 11 29 20.609
1985 11 30 23.147
1985 12 01 22.244
1985 12 02 21.755
1985 12 03 22.949
1985 12 04 21.660
1985 12 05 21.448
1985 12 06 22.331
1985 12 07 22.831
1985 12 08 22.240
1985 12 09 19.671
1985 12 10 21.857
1985 12 11 22.430
1985 12 12 20.936
1985 12 13 24.796
1985 12 14 19.377
1985 12 15 20.367
1985 12 16 20.650
1985 12 17 23.416
1985 12 18 19.171
1985 12 19 19.055
1985 12 20 20.151
1985 12 21 23.637
1985 12 22 21.362
1985 12 23 20.973
1985 12 24 21.071
1985 12 25 21.066
1985 12 26 19.976
1985 12 27 21.568
1985 12 28 21.863
1985 12 29 20.568
1985 12 30 21.680
1985 12 31 21.068
1986 01 01 20.487
1986 01 02 22.682
1986 01 03 21.054
1986 01 04 nan
1986 01 05 21.912
1986 01 06 22.785
1986 01 07 21.613
1986 01 08 19.242
1986 01 09 18.965
1986 01 10 21.803
1986 01 11 21.110
1986 01 12 22.003
1986 01 13 21.324
1986 01 14 20.126
1986 01 15 21.223
1986 01 16 21.285
1986 01 17 21.222
1986 01 18 22.399
1986 01 19 20.547
1986 01 20 21.299
1986 01 21 21.431
1986 01 22 22.721
1986 01 23 19.926
1986 01 24 21.012
1986 01 25 20.665
1986 01 26 22.009
1986 01 27 21.410
1986 01 28 21.404
1986 01 29 19.546
1986 01 30 21.020
1986 01 31 21.693
1986 02 01 19.449
1986 02 02 21.122
1986 02 03 20.897
1986 02 04 20.545
1986 02 05 20.930
1986 02 06 21.606
1986 02 07 20.837
1986 02 08 21.139
1986 02 09 19.949
1986 02 10 21.906
1986 02 11 20.425
1986 02 12 21.975
1986 02 13 21.302
1986 02 14 20.714
1986 02 15 22.224
1986 02 16 22.084
1986 02 17 21.116
1986 02 18 21.905
1986 02 19 19.129
1986 02 20 23.478
1986 02 21 21.633
1986 02 22 20.920
1986 02 23 22.693
1986 02 24 21.720
1986 02 25 20.940
1986 02 26 19.848
1986 02 27 21.698
1986 02 28 20.709
1986 03 01 20.265
1986 03 02 19.860
1986 03 03 20.054
1986 03 04 21.724
1986 03 05 19.681
1986 03 06 19.731
1986 03 07 20.742
1986 03 08 20.663
1986 03 09 20.059
1986 03 10 19.932
1986 03 11 21.049
1986 03 12 20.097
1986 03 13 20.036
1986 03 14 20.925
1986 03 15 21.226
1986 03 16 21.716
1986 03 17 19.757
1986 03 18 19.446
1986 03 19 20.938
1986 03 20 20.537
1986 03 21 21.022
1986 03 22 21.123
1986 03 23 19.839
1986 03 24 21.311
1986 03 25 21.220
1986 03 26 19.575
1986 03 27 19.455
1986 03 28 nan
1986 03 29 22.026
1986 03 30 21.727
1986 03 31 21.711
1986 04 01 22.317
1986 04 02 21.617
1986 04 03 20.055
1986 04 04 21.217
1986 04 05 20.552
1986 04 06 20.339
1986 04 07 21.519
1986 04 08 21.529
1986 04 09 21.230
1986 04 10 19.933
1986 04 11 21.222
1986 04 12 21.716
1986 04 13 20.791
1986 04 14 21.324
1986 04 15 21.121
1986 04 16 21.717
1986 04 17 20.487
1986 04 18 20.720
1986 04 19 21.698
1986 04 20 20.245
1986 04 21 20.829
1986 04 22 19.464
1986 04 23 20.929
1986 04 24 20.242
1986 04 25 21.522
1986 04 26 20.047
1986 04 27 21.107
1986 04 28 20.612
1986 04 29 22.123
1986 04 30 21.030
1986 05 01 23.101
1986 05 02 21.140
1986 05 03 20.448
1986 05 04 22.386
1986 05 05 22.398
1986 05 06 21.324
1986 05 07 21.048
1986 05 08 21.644
1986 05 09 18.401
1986 05 10 19.293
1986 05 11 20.919
1986 05 12 21.747
1986 05 13 18.481
1986 05 14 20.273
1986 05 15 20.546
1986 05 16 19.069
1986 05 17 19.862
1986 05 18 18.963
1986 05 19 19.775
1986 05 20 20.169
1986 05 21 21.223
1986 05 22 21.743
1986 05 23 21.338
1986 05 24 18.963
1986 05 25 20.515
1986 05 26 19.655
1986 05 27 19.381
1986 05 28 18.762
1986 05 29 20.151
1986 05 30 20.736
1986 05 31 19.655
1986 06 01 18.861
1986 06 02 20.471
1986 06 03 21.152
1986 06 04 21.547
1986 06 05 20.763
1986 06 06 18.197
1986 06 07 16.596
1986 06 08 18.473
1986 06 09 19.663
1986 06 10 20.049
1986 06 11 18.492
1986 06 12 18.896
1986 06 13 20.688
1986 06 14 20.272
1986 06 15 18.067
1986 06 16 17.481
1986 06 17 19.552
1986 06 18 19.566
1986 06 19 21.255
1986 06 20 19.455
1986 06 21 17.982
1986 06 22 20.747
1986 06 23 20.242
1986 06 24 19.462
1986 06 25 19.965
1986 06 26 20.469
1986 06 27 17.302
1986 06 28 19.195
1986 06 29 20.770
1986 06 30 19.410
1986 07 01 18.871
1986 07 02 20.974
1986 07 03 20.334
1986 07 04 19.602
1986 07 05 19.243
1986 07 06 20.909
1986 07 07 20.476
1986 07 08 18.797
1986 07 09 20.485
1986 07 10 18.075
1986 07 11 18.572
1986 07 12 19.205
1986 07 13 17.880
1986 07 14 20.897
1986 07 15 19.240
1986 07 16 13.917
1986 07 17 19.029
1986 07 18 17.946
1986 07 19 18.513
1986 07 20 19.550
1986 07 21 19.799
1986 07 22 14.570
1986 07 23 19.402
1986 07 24 17.443
1986 07 25 18.418
1986 07 26 15.770
1986 07 27 16.529
1986 07 28 16.340
1986 07 29 15.656
1986 07 30 18.104
1986 07 31 18.023
1986 08 01 18.667
1986 08 02 18.671
1986 08 03 18.616
1986 08 04 20.503
1986 08 05 19.114
1986 08 06 19.037
1986 08 07 17.399
1986 08 08 20.309
1986 08 09 19.148
1986 08 10 18.720
1986 08 11 17.562
1986 08 12 18.609
1986 08 13 18.494
1986 08 14 21.310
1986 08 15 18.943
1986 08 16 18.726
1986 08 17 20.217
1986 08 18 17.564
1986 08 19 16.964
1986 08 20 18.270
1986 08 21 20.817
1986 08 22 20.332
1986 08 23 17.964
1986 08 24 19.505
1986 08 25 19.494
1986 08 26 13.851
1986 08 27 17.652
1986 08 28 18.781
1986 08 29 20.113
1986 08 30 19.337
1986 08 31 21.984
1986 09 01 19.295
1986 09 02 20.963
1986 09 03 20.104
1986 09 04 19.771
1986 09 05 18.695
1986 09 06 20.765
1986 09 07 20.678
1986 09 08 20.968
1986 09 09 20.213
1986 09 10 21.167
1986 09 11 21.169
1986 09 12 20.574
1986 09 13 20.969
1986 09 14 19.586
1986 09 15 21.754
1986 09 16 20.872
1986 09 17 17.158
1986 09 18 22.041
1986 09 19 18.140
1986 09 20 nan
1986 09 21 18.326
1986 09 22 22.362
1986 09 23 21.177
1986 09 24 21.188
1986 09 25 20.291
1986 09 26 19.502
1986 09 27 22.924
1986 09 28 21.773
1986 09 29 20.797
1986 09 30 20.320
1986 10 01 20.783
1986 10 02 19.605
1986 10 03 21.252
1986 10 04 22.540
1986 10 05 21.866
1986 10 06 21.349
1986 10 07 19.319
1986 10 08 21.752
1986 10 09 22.438
1986 10 10 21.579
1986 10 11 22.933
1986 10 12 20.480
1986 10 13 21.290
1986 10 14 19.501
1986 10 15 22.515
1986 10 16 18.998
1986 10 17 23.121
1986 10 18 21.554
1986 10 19 18.581
1986 10 20 21.632
1986 10 21 20.966
1986 10 22 26.463
1986 10 23 22.715
1986 10 24 18.514
1986 10 25 21.069
1986 10 26 22.735
1986 10 27 22.428
1986 10 28 18.385
1986 10 29 23.006
1986 10 30 21.266
1986 10 31 21.546
1986 11 01 21.762
1986 11 02 21.459
1986 11 03 22.465
1986 11 04 21.509
1986 11 05 20.805
1986 11 06 22.555
