year month day temperature_min
1983 06 25 14.177
1983 06 26 14.358
1983 06 27 14.889
1983 06 28 15.344
1983 06 29 15.154
1983 06 30 16.501
1983 07 01 15.039
1983 07 02 14.533
1983 07 03 15.441
1983 07 04 16.722
1983 07 05 14.719
1983 07 06 15.032
1983 07 07 15.058
1983 07 08 14.980
1983 07 09 13.823
1983 07 10 12.723
1983 07 11 11.982
1983 07 12 12.353
1983 07 13 12.512
1983 07 14 15.119
1983 07 15 14.484
1983 07 16 14.792
1983 07 17 14.006
1983 07 18 12.844
1983 07 19 15.416
1983 07 20 16.211
1983 07 21 13.950
1983 07 22 11.500
1983 07 23 14.350
1983 07 24 14.996
1983 07 25 13.856
1983 07 26 12.860
1983 07 27 14.904
1983 07 28 16.220
1983 07 29 13.647
1983 07 30 13.953
1983 07 31 13.862
1983 08 01 12.509
1983 08 02 12.983
1983 08 03 11.070
1983 08 04 8.184
1983 08 05 11.759
1983 08 06 10.190
1983 08 07 9.346
1983 08 08 8.924
1983 08 09 9.832
1983 08 10 13.212
1983 08 11 14.090
1983 08 12 14.156
1983 08 13 15.329
1983 08 14 14.093
1983 08 15 13.767
1983 08 16 14.599
1983 08 17 12.828
1983 08 18 14.545
1983 08 19 12.671
1983 08 20 15.486
1983 08 21 14.817
1983 08 22 14.673
1983 08 23 13.822
1983 08 24 11.385
1983 08 25 12.935
1983 08 26 12.183
1983 08 27 15.087
1983 08 28 14.883
1983 08 29 13.902
1983 08 30 12.249
1983 08 31 12.819
1983 09 01 13.859
1983 09 02 15.807
1983 09 03 18.140
1983 09 04 18.230
1983 09 05 18.648
1983 09 06 18.023
1983 09 07 18.190
1983 09 08 17.851
1983 09 09 17.085
1983 09 10 15.385
1983 09 11 15.819
1983 09 12 15.667
1983 09 13 16.383
1983 09 14 16.063
1983 09 15 18.154
1983 09 16 17.553
1983 09 17 15.892
1983 09 18 19.071
1983 09 19 17.679
1983 09 20 18.725
1983 09 21 15.441
1983 09 22 16.419
1983 09 23 17.146
1983 09 24 18.021
1983 09 25 17.804
1983 09 26 17.976
1983 09 27 16.930
1983 09 28 17.248
1983 09 29 16.956
1983 09 30 17.215
1983 10 01 18.295
1983 10 02 17.977
1983 10 03 18.524
1983 10 04 17.624
1983 10 05 17.213
1983 10 06 16.838
1983 10 07 17.958
1983 10 08 17.838
1983 10 09 15.635
1983 10 10 17.343
1983 10 11 19.990
1983 10 12 19.721
1983 10 13 18.378
1983 10 14 16.906
1983 10 15 18.812
1983 10 16 18.252
1983 10 17 19.462
1983 10 18 19.762
1983 10 19 20.217
1983 10 20 19.740
1983 10 21 20.460
1983 10 22 19.776
1983 10 23 19.078
1983 10 24 19.069
1983 10 25 15.129
1983 10 26 15.340
1983 10 27 14.006
1983 10 28 15.956
1983 10 29 17.266
1983 10 30 17.237
1983 10 31 17.475
1983 11 01 18.097
1983 11 02 18.836
1983 11 03 19.372
1983 11 04 18.534
1983 11 05 17.467
1983 11 06 17.904
1983 11 07 18.654
1983 11 08 19.433
1983 11 09 20.375
1983 11 10 21.173
1983 11 11 20.768
1983 11 12 20.171
1983 11 13 20.029
1983 11 14 20.197
1983 11 15 20.434
1983 11 16 20.077
1983 11 17 20.802
1983 11 18 20.471
1983 11 19 21.312
1983 11 20 20.594
1983 11 21 21.291
1983 11 22 21.003
1983 11 23 19.597
1983 11 24 17.565
1983 11 25 18.813
1983 11 26 20.803
1983 11 27 19.494
1983 11 28 18.060
1983 11 29 17.160
1983 11 30 16.925
1983 12 01 19.099
1983 12 02 19.824
1983 12 03 18.764
1983 12 04 17.952
1983 12 05 19.035
1983 12 06 19.534
1983 12 07 19.493
1983 12 08 19.885
1983 12 09 19.357
1983 12 10 19.374
1983 12 11 19.706
1983 12 12 19.840
1983 12 13 20.132
1983 12 14 20.191
1983 12 15 21.163
1983 12 16 19.774
1983 12 17 19.970
1983 12 18 20.156
1983 12 19 20.354
1983 12 20 18.832
1983 12 21 20.133
1983 12 22 20.460
1983 12 23 20.065
1983 12 24 20.419
1983 12 25 19.647
1983 12 26 20.188
1983 12 27 19.732
1983 12 28 19.286
1983 12 29 20.359
1983 12 30 19.561
1983 12 31 19.903
1984 01 01 18.784
1984 01 02 20.868
1984 01 03 19.175
1984 01 04 19.037
1984 01 05 20.415
1984 01 06 20.413
1984 01 07 nan
1984 01 08 20.724
1984 01 09 20.716
1984 01 10 20.125
1984 01 11 18.137
1984 01 12 17.789
1984 01 13 17.450
1984 01 14 18.262
1984 01 15 19.288
1984 01 16 19.039
1984 01 17 18.770
1984 01 18 19.645
1984 01 19 21.817
1984 01 20 20.045
1984 01 21 19.976
1984 01 22 19.587
1984 01 23 19.774
1984 01 24 19.214
1984 01 25 18.807
1984 01 26 19.402
1984 01 27 19.598
1984 01 28 20.455
1984 01 29 19.886
1984 01 30 20.494
1984 01 31 20.045
1984 02 01 21.432
1984 02 02 22.016
1984 02 03 20.936
1984 02 04 20.905
1984 02 05 21.072
1984 02 06 20.713
1984 02 07 20.655
1984 02 08 19.560
1984 02 09 18.604
1984 02 10 19.564
1984 02 11 19.638
1984 02 12 20.259
1984 02 13 20.924
1984 02 14 21.097
1984 02 15 20.875
1984 02 16 20.327
1984 02 17 20.898
1984 02 18 20.288
1984 02 19 19.778
1984 02 20 19.781
1984 02 21 19.885
1984 02 22 21.625
1984 02 23 21.272
1984 02 24 20.842
1984 02 25 20.395
1984 02 26 19.736
1984 02 27 20.434
1984 02 28 20.019
1984 02 29 20.136
1984 03 01 21.539
1984 03 02 21.123
1984 03 03 20.986
1984 03 04 20.623
1984 03 05 20.450
1984 03 06 20.395
1984 03 07 20.853
1984 03 08 20.064
1984 03 09 19.845
1984 03 10 20.223
1984 03 11 20.140
1984 03 12 21.393
1984 03 13 20.852
1984 03 14 19.030
1984 03 15 18.724
1984 03 16 17.016
1984 03 17 17.872
1984 03 18 17.786
1984 03 19 19.010
1984 03 20 19.441
1984 03 21 19.562
1984 03 22 20.003
1984 03 23 19.402
1984 03 24 17.378
1984 03 25 16.516
1984 03 26 17.671
1984 03 27 20.613
1984 03 28 20.314
1984 03 29 20.302
1984 03 30 19.423
1984 03 31 19.941
1984 04 01 15.642
1984 04 02 18.116
1984 04 03 18.540
1984 04 04 19.111
1984 04 05 20.741
1984 04 06 20.298
1984 04 07 19.769
1984 04 08 17.917
1984 04 09 17.914
1984 04 10 18.964
1984 04 11 16.295
1984 04 12 16.330
1984 04 13 14.971
1984 04 14 17.796
1984 04 15 17.241
1984 04 16 17.675
1984 04 17 17.279
1984 04 18 19.033
1984 04 19 18.558
1984 04 20 18.803
1984 04 21 17.356
1984 04 22 17.545
1984 04 23 18.370
1984 04 24 16.895
1984 04 25 17.708
1984 04 26 18.413
1984 04 27 18.082
1984 04 28 17.886
1984 04 29 20.344
1984 04 30 18.918
1984 05 01 16.860
1984 05 02 18.295
1984 05 03 20.119
1984 05 04 18.353
1984 05 05 16.538
1984 05 06 17.064
1984 05 07 16.951
1984 05 08 16.460
1984 05 09 19.269
1984 05 10 18.219
1984 05 11 16.019
1984 05 12 15.881
1984 05 13 16.478
1984 05 14 17.203
1984 05 15 17.621
1984 05 16 19.332
1984 05 17 17.951
1984 05 18 18.115
1984 05 19 17.088
1984 05 20 17.407
1984 05 21 16.818
1984 05 22 16.041
1984 05 23 15.011
1984 05 24 14.700
1984 05 25 14.672
1984 05 26 14.833
1984 05 27 13.766
1984 05 28 14.278
1984 05 29 13.226
1984 05 30 13.239
1984 05 31 14.294
1984 06 01 16.325
1984 06 02 15.433
1984 06 03 15.423
1984 06 04 14.773
1984 06 05 14.114
1984 06 06 14.273
1984 06 07 14.517
1984 06 08 13.652
1984 06 09 15.911
1984 06 10 14.363
1984 06 11 17.095
1984 06 12 14.341
1984 06 13 13.678
1984 06 14 14.996
1984 06 15 16.398
1984 06 16 13.363
1984 06 17 13.200
1984 06 18 12.455
1984 06 19 14.961
1984 06 20 13.338
1984 06 21 15.705
1984 06 22 12.779
1984 06 23 12.643
1984 06 24 14.494
1984 06 25 13.730
1984 06 26 13.360
1984 06 27 12.679
1984 06 28 15.157
1984 06 29 17.284
1984 06 30 14.338
1984 07 01 15.121
1984 07 02 15.080
1984 07 03 12.886
1984 07 04 12.977
1984 07 05 14.242
1984 07 06 13.723
1984 07 07 13.354
1984 07 08 13.860
1984 07 09 14.741
1984 07 10 13.956
1984 07 11 12.981
1984 07 12 12.426
1984 07 13 12.418
1984 07 14 13.753
1984 07 15 15.992
1984 07 16 13.244
1984 07 17 13.206
1984 07 18 15.582
1984 07 19 14.046
1984 07 20 13.777
1984 07 21 13.773
1984 07 22 13.827
1984 07 23 14.971
1984 07 24 15.938
1984 07 25 14.606
1984 07 26 14.853
1984 07 27 15.283
1984 07 28 13.469
1984 07 29 14.421
1984 07 30 13.796
1984 07 31 13.319
1984 08 01 11.068
1984 08 02 12.665
1984 08 03 15.467
1984 08 04 15.807
1984 08 05 17.151
1984 08 06 16.223
1984 08 07 15.440
1984 08 08 17.343
1984 08 09 15.986
1984 08 10 16.217
1984 08 11 14.692
1984 08 12 14.364
1984 08 13 13.221
1984 08 14 14.509
1984 08 15 15.648
1984 08 16 16.916
1984 08 17 15.160
1984 08 18 14.805
1984 08 19 13.309
1984 08 20 12.965
1984 08 21 12.798
1984 08 22 15.634
1984 08 23 16.170
1984 08 24 14.792
1984 08 25 17.025
1984 08 26 16.609
1984 08 27 12.538
1984 08 28 13.255
1984 08 29 13.225
1984 08 30 14.353
1984 08 31 13.262
1984 09 01 13.418
1984 09 02 12.771
1984 09 03 15.007
1984 09 04 15.121
1984 09 05 17.118
1984 09 06 15.761
1984 09 07 17.390
1984 09 08 16.339
1984 09 09 16.143
1984 09 10 14.166
1984 09 11 13.163
1984 09 12 13.530
1984 09 13 15.852
1984 09 14 15.741
1984 09 15 17.905
1984 09 16 16.821
1984 09 17 17.447
1984 09 18 16.646
1984 09 19 14.700
1984 09 20 16.237
1984 09 21 17.888
1984 09 22 16.205
1984 09 23 18.645
1984 09 24 16.180
1984 09 25 16.609
1984 09 26 14.972
1984 09 27 18.548
1984 09 28 20.002
1984 09 29 15.338
1984 09 30 16.326
1984 10 01 16.659
1984 10 02 17.218
1984 10 03 17.216
1984 10 04 17.221
1984 10 05 17.930
1984 10 06 17.629
1984 10 07 17.116
1984 10 08 18.842
1984 10 09 18.604
1984 10 10 18.057
1984 10 11 20.973
1984 10 12 17.283
1984 10 13 17.492
1984 10 14 17.723
1984 10 15 18.361
1984 10 16 18.678
1984 10 17 17.800
1984 10 18 18.829
1984 10 19 19.574
1984 10 20 18.331
1984 10 21 17.749
1984 10 22 16.374
1984 10 23 18.423
1984 10 24 19.428
1984 10 25 19.237
1984 10 26 17.738
1984 10 27 16.440
1984 10 28 14.570
1984 10 29 17.314
1984 10 30 18.355
1984 10 31 19.137
1984 11 01 16.891
1984 11 02 19.173
1984 11 03 17.795
1984 11 04 18.008
1984 11 05 20.306
1984 11 06 19.770
1984 11 07 18.865
1984 11 08 19.041
1984 11 09 20.345
1984 11 10 19.657
1984 11 11 19.540
1984 11 12 20.188
1984 11 13 20.182
1984 11 14 19.917
1984 11 15 18.246
1984 11 16 17.970
1984 11 17 18.050
1984 11 18 17.182
1984 11 19 17.423
1984 11 20 17.720
1984 11 21 17.571
1984 11 22 18.795
1984 11 23 19.158
1984 11 24 19.285
1984 11 25 18.496
1984 11 26 18.961
1984 11 27 19.569
1984 11 28 17.666
1984 11 29 17.721
1984 11 30 19.286
1984 12 01 19.588
1984 12 02 21.225
1984 12 03 19.954
1984 12 04 19.782
1984 12 05 19.197
1984 12 06 18.870
1984 12 07 19.393
1984 12 08 20.061
1984 12 09 19.279
1984 12 10 19.648
1984 12 11 20.078
1984 12 12 20.352
1984 12 13 20.280
1984 12 14 20.567
1984 12 15 20.711
1984 12 16 20.318
1984 12 17 21.106
1984 12 18 20.411
1984 12 19 19.711
1984 12 20 18.966
1984 12 21 19.841
1984 12 22 19.660
1984 12 23 19.022
1984 12 24 20.421
1984 12 25 20.724
1984 12 26 20.800
1984 12 27 20.771
1984 12 28 20.390
1984 12 29 20.049
1984 12 30 19.534
1984 12 31 19.783
1985 01 01 nan
1985 01 02 20.056
1985 01 03 19.735
1985 01 04 19.277
1985 01 05 18.816
1985 01 06 19.988
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.200
1985 01 10 18.665
1985 01 11 18.774
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.934
1985 01 15 19.525
1985 01 16 nan
1985 01 17 19.739
1985 01 18 20.096
1985 01 19 nan
1985 01 20 20.925
1985 01 21 20.713
1985 01 22 20.853
1985 01 23 20.913
1985 01 24 20.702
1985 01 25 20.492
1985 01 26 20.660
1985 01 27 20.072
1985 01 28 20.255
1985 01 29 20.866
1985 01 30 20.671
1985 01 31 20.308
1985 02 01 20.492
1985 02 02 19.311
1985 02 03 18.848
1985 02 04 18.368
1985 02 05 18.761
1985 02 06 nan
1985 02 07 19.524
1985 02 08 20.160
1985 02 09 21.076
1985 02 10 21.014
1985 02 11 21.046
1985 02 12 19.642
1985 02 13 20.699
1985 02 14 20.274
1985 02 15 20.332
1985 02 16 19.422
1985 02 17 19.088
1985 02 18 19.173
1985 02 19 18.647
1985 02 20 19.509
1985 02 21 21.997
1985 02 22 20.178
1985 02 23 20.448
1985 02 24 20.077
1985 02 25 20.011
1985 02 26 20.253
1985 02 27 20.221
1985 02 28 20.217
1985 03 01 19.816
1985 03 02 18.941
1985 03 03 19.682
1985 03 04 20.247
1985 03 05 20.062
1985 03 06 20.253
1985 03 07 20.049
1985 03 08 20.596
1985 03 09 20.808
1985 03 10 19.762
1985 03 11 20.534
1985 03 12 20.309
1985 03 13 19.600
1985 03 14 20.657
1985 03 15 20.953
1985 03 16 20.481
1985 03 17 21.428
1985 03 18 19.881
1985 03 19 20.200
1985 03 20 19.099
1985 03 21 20.384
1985 03 22 19.902
1985 03 23 19.721
1985 03 24 19.239
1985 03 25 19.707
1985 03 26 20.113
1985 03 27 20.608
1985 03 28 20.824
1985 03 29 21.463
1985 03 30 20.560
1985 03 31 20.740
1985 04 01 20.376
1985 04 02 20.703
1985 04 03 19.825
1985 04 04 18.593
1985 04 05 16.348
1985 04 06 17.417
1985 04 07 18.591
1985 04 08 20.924
1985 04 09 20.176
1985 04 10 18.367
1985 04 11 19.376
1985 04 12 19.046
1985 04 13 18.824
1985 04 14 19.052
1985 04 15 18.766
1985 04 16 19.674
1985 04 17 19.527
1985 04 18 18.476
1985 04 19 18.682
1985 04 20 17.310
1985 04 21 14.986
1985 04 22 16.236
1985 04 23 15.092
1985 04 24 15.422
1985 04 25 16.824
1985 04 26 15.700
1985 04 27 16.256
1985 04 28 17.181
1985 04 29 15.610
1985 04 30 17.587
1985 05 01 17.683
1985 05 02 18.495
1985 05 03 18.278
1985 05 04 18.102
1985 05 05 17.113
1985 05 06 16.063
1985 05 07 13.575
1985 05 08 12.086
1985 05 09 12.619
1985 05 10 13.365
1985 05 11 17.157
1985 05 12 17.469
1985 05 13 18.108
1985 05 14 16.886
1985 05 15 16.955
1985 05 16 17.834
1985 05 17 17.523
1985 05 18 15.298
1985 05 19 12.524
1985 05 20 14.558
1985 05 21 14.803
1985 05 22 15.538
1985 05 23 16.943
1985 05 24 15.698
1985 05 25 15.822
1985 05 26 16.957
1985 05 27 15.186
1985 05 28 13.765
1985 05 29 13.266
1985 05 30 13.684
1985 05 31 14.487
1985 06 01 16.260
1985 06 02 14.666
1985 06 03 14.955
1985 06 04 15.374
1985 06 05 14.420
1985 06 06 10.769
1985 06 07 10.204
1985 06 08 9.884
1985 06 09 9.403
1985 06 10 7.603
1985 06 11 6.008
1985 06 12 7.514
1985 06 13 8.453
1985 06 14 8.026
1985 06 15 8.856
1985 06 16 8.573
1985 06 17 8.683
1985 06 18 8.851
1985 06 19 13.909
1985 06 20 11.789
1985 06 21 9.483
1985 06 22 9.272
1985 06 23 11.288
1985 06 24 9.954
1985 06 25 13.630
1985 06 26 13.624
1985 06 27 11.435
1985 06 28 11.243
1985 06 29 10.845
1985 06 30 11.443
1985 07 01 12.365
1985 07 02 11.736
1985 07 03 11.604
1985 07 04 13.418
1985 07 05 15.302
1985 07 06 13.662
1985 07 07 15.798
1985 07 08 13.564
1985 07 09 16.773
1985 07 10 13.850
1985 07 11 12.730
1985 07 12 11.423
1985 07 13 11.182
1985 07 14 11.687
1985 07 15 10.745
1985 07 16 11.736
1985 07 17 nan
1985 07 18 10.564
1985 07 19 9.979
1985 07 20 11.089
1985 07 21 11.306
1985 07 22 11.240
1985 07 23 11.772
1985 07 24 11.338
1985 07 25 10.491
1985 07 26 9.910
1985 07 27 10.574
1985 07 28 11.550
1985 07 29 11.515
1985 07 30 13.116
1985 07 31 16.954
1985 08 01 14.894
1985 08 02 12.560
1985 08 03 15.030
1985 08 04 11.151
1985 08 05 12.386
1985 08 06 12.304
1985 08 07 12.374
1985 08 08 11.733
1985 08 09 14.641
1985 08 10 nan
1985 08 11 12.175
1985 08 12 13.574
1985 08 13 12.865
1985 08 14 12.598
1985 08 15 13.991
1985 08 16 13.159
1985 08 17 13.348
1985 08 18 12.763
1985 08 19 15.501
1985 08 20 14.575
1985 08 21 13.989
1985 08 22 15.762
1985 08 23 13.837
1985 08 24 12.799
1985 08 25 12.972
1985 08 26 13.554
1985 08 27 15.443
1985 08 28 14.527
1985 08 29 15.702
1985 08 30 14.636
1985 08 31 15.509
1985 09 01 17.004
1985 09 02 16.517
1985 09 03 14.745
1985 09 04 15.026
1985 09 05 14.687
1985 09 06 15.805
1985 09 07 14.010
1985 09 08 15.403
1985 09 09 13.649
1985 09 10 14.712
1985 09 11 14.294
1985 09 12 13.629
1985 09 13 12.123
1985 09 14 14.040
1985 09 15 14.838
1985 09 16 14.375
1985 09 17 16.688
1985 09 18 16.774
1985 09 19 17.542
1985 09 20 16.258
1985 09 21 17.936
1985 09 22 16.570
1985 09 23 15.767
1985 09 24 16.081
1985 09 25 16.736
1985 09 26 16.486
1985 09 27 16.595
1985 09 28 17.529
1985 09 29 16.946
1985 09 30 16.750
1985 10 01 17.054
1985 10 02 18.540
1985 10 03 15.522
1985 10 04 18.301
1985 10 05 18.541
1985 10 06 17.204
1985 10 07 19.202
1985 10 08 19.786
1985 10 09 16.245
1985 10 10 16.044
1985 10 11 17.342
1985 10 12 17.174
1985 10 13 17.439
1985 10 14 16.018
1985 10 15 17.237
1985 10 16 18.533
1985 10 17 19.799
1985 10 18 18.895
1985 10 19 18.465
1985 10 20 17.740
1985 10 21 17.684
1985 10 22 19.206
1985 10 23 18.926
1985 10 24 18.926
1985 10 25 18.122
1985 10 26 19.086
1985 10 27 19.403
1985 10 28 18.902
1985 10 29 18.859
1985 10 30 19.108
1985 10 31 18.823
1985 11 01 19.855
1985 11 02 20.480
1985 11 03 20.802
1985 11 04 20.086
1985 11 05 18.916
1985 11 06 17.874
1985 11 07 16.874
1985 11 08 17.365
1985 11 09 16.127
1985 11 10 18.172
1985 11 11 18.161
1985 11 12 19.584
1985 11 13 17.893
1985 11 14 17.720
1985 11 15 16.434
1985 11 16 18.364
1985 11 17 18.399
1985 11 18 18.617
1985 11 19 19.741
1985 11 20 19.478
1985 11 21 19.859
1985 11 22 20.321
1985 11 23 19.336
1985 11 24 19.960
1985 11 25 19.795
1985 11 26 19.828
1985 11 27 20.963
1985 11 28 19.496
1985 11 29 17.452
1985 11 30 17.556
1985 12 01 16.606
1985 12 02 18.194
1985 12 03 17.773
1985 12 04 17.459
1985 12 05 16.778
1985 12 06 15.910
1985 12 07 18.645
1985 12 08 19.438
1985 12 09 19.300
1985 12 10 18.601
1985 12 11 18.089
1985 12 12 18.535
1985 12 13 20.925
1985 12 14 20.603
1985 12 15 21.204
1985 12 16 20.053
1985 12 17 19.577
1985 12 18 18.286
1985 12 19 18.107
1985 12 20 19.638
1985 12 21 20.864
1985 12 22 19.566
1985 12 23 20.096
1985 12 24 19.529
1985 12 25 19.004
1985 12 26 19.561
1985 12 27 21.849
1985 12 28 19.939
1985 12 29 20.107
1985 12 30 19.039
1985 12 31 19.806
1986 01 01 19.912
1986 01 02 20.633
1986 01 03 19.148
1986 01 04 nan
1986 01 05 20.972
1986 01 06 20.148
1986 01 07 18.862
1986 01 08 19.995
1986 01 09 20.866
1986 01 10 20.429
1986 01 11 20.674
1986 01 12 20.569
1986 01 13 20.231
1986 01 14 20.737
1986 01 15 20.136
1986 01 16 20.805
1986 01 17 19.772
1986 01 18 19.576
1986 01 19 20.387
1986 01 20 19.442
1986 01 21 20.903
1986 01 22 20.978
1986 01 23 20.529
1986 01 24 19.623
1986 01 25 20.276
1986 01 26 20.921
1986 01 27 20.228
1986 01 28 19.489
1986 01 29 19.528
1986 01 30 19.480
1986 01 31 19.621
1986 02 01 20.146
1986 02 02 18.832
1986 02 03 20.079
1986 02 04 19.608
1986 02 05 20.377
1986 02 06 19.202
1986 02 07 21.281
1986 02 08 20.689
1986 02 09 20.568
1986 02 10 20.836
1986 02 11 20.049
1986 02 12 20.828
1986 02 13 20.375
1986 02 14 20.493
1986 02 15 19.673
1986 02 16 20.681
1986 02 17 21.170
1986 02 18 20.741
1986 02 19 20.250
1986 02 20 21.115
1986 02 21 20.022
1986 02 22 19.846
1986 02 23 20.342
1986 02 24 20.319
1986 02 25 20.602
1986 02 26 21.008
1986 02 27 20.229
1986 02 28 20.138
1986 03 01 20.512
1986 03 02 18.727
1986 03 03 19.499
1986 03 04 21.072
1986 03 05 20.332
1986 03 06 20.683
1986 03 07 20.387
1986 03 08 20.635
1986 03 09 19.798
1986 03 10 19.787
1986 03 11 19.501
1986 03 12 19.360
1986 03 13 19.740
1986 03 14 20.828
1986 03 15 21.009
1986 03 16 19.607
1986 03 17 20.021
1986 03 18 21.244
1986 03 19 19.466
1986 03 20 19.843
1986 03 21 18.830
1986 03 22 20.649
1986 03 23 18.841
1986 03 24 20.913
1986 03 25 19.309
1986 03 26 19.643
1986 03 27 19.643
1986 03 28 nan
1986 03 29 18.903
1986 03 30 20.005
1986 03 31 19.580
1986 04 01 19.593
1986 04 02 20.735
1986 04 03 19.958
1986 04 04 19.810
1986 04 05 19.645
1986 04 06 20.691
1986 04 07 20.181
1986 04 08 20.137
1986 04 09 19.729
1986 04 10 19.811
1986 04 11 19.240
1986 04 12 20.560
1986 04 13 21.808
1986 04 14 19.450
1986 04 15 19.596
1986 04 16 20.000
1986 04 17 17.426
1986 04 18 15.818
1986 04 19 16.199
1986 04 20 16.428
1986 04 21 16.934
1986 04 22 15.981
1986 04 23 18.284
1986 04 24 18.548
1986 04 25 19.199
1986 04 26 19.478
1986 04 27 18.883
1986 04 28 18.204
1986 04 29 14.701
1986 04 30 14.843
1986 05 01 14.225
1986 05 02 14.537
1986 05 03 14.321
1986 05 04 13.765
1986 05 05 14.543
1986 05 06 15.570
1986 05 07 17.927
1986 05 08 19.147
1986 05 09 18.169
1986 05 10 17.098
1986 05 11 17.493
1986 05 12 18.948
1986 05 13 17.187
1986 05 14 16.848
1986 05 15 18.440
1986 05 16 17.493
1986 05 17 17.189
1986 05 18 17.774
1986 05 19 16.513
1986 05 20 17.369
1986 05 21 17.063
1986 05 22 16.996
1986 05 23 17.408
1986 05 24 16.582
1986 05 25 16.594
1986 05 26 16.364
1986 05 27 15.673
1986 05 28 15.377
1986 05 29 15.442
1986 05 30 14.549
1986 05 31 15.059
1986 06 01 15.990
1986 06 02 13.338
1986 06 03 11.996
1986 06 04 10.852
1986 06 05 10.486
1986 06 06 11.465
1986 06 07 11.266
1986 06 08 11.940
1986 06 09 14.127
1986 06 10 13.313
1986 06 11 15.584
1986 06 12 15.183
1986 06 13 14.537
1986 06 14 14.822
1986 06 15 14.420
1986 06 16 15.473
1986 06 17 14.255
1986 06 18 13.063
1986 06 19 14.732
1986 06 20 14.346
1986 06 21 13.160
1986 06 22 12.464
1986 06 23 13.701
1986 06 24 11.833
1986 06 25 12.091
1986 06 26 11.548
1986 06 27 11.894
1986 06 28 12.694
1986 06 29 11.937
1986 06 30 12.606
1986 07 01 12.263
1986 07 02 13.829
1986 07 03 14.856
1986 07 04 14.548
1986 07 05 14.543
1986 07 06 13.952
1986 07 07 13.672
1986 07 08 11.849
1986 07 09 10.341
1986 07 10 9.966
1986 07 11 9.063
1986 07 12 9.856
1986 07 13 9.802
1986 07 14 11.213
1986 07 15 12.175
1986 07 16 11.886
1986 07 17 12.034
1986 07 18 13.640
1986 07 19 12.410
1986 07 20 12.519
1986 07 21 14.395
1986 07 22 14.866
1986 07 23 13.203
1986 07 24 12.089
1986 07 25 13.096
1986 07 26 12.144
1986 07 27 12.508
1986 07 28 10.538
1986 07 29 13.233
1986 07 30 12.894
1986 07 31 11.268
1986 08 01 13.242
1986 08 02 13.235
1986 08 03 14.653
1986 08 04 15.019
1986 08 05 13.720
1986 08 06 13.455
1986 08 07 11.909
1986 08 08 13.353
1986 08 09 12.218
1986 08 10 12.027
1986 08 11 13.304
1986 08 12 13.266
1986 08 13 15.035
1986 08 14 15.162
1986 08 15 16.370
1986 08 16 15.741
1986 08 17 16.231
1986 08 18 16.377
1986 08 19 17.691
1986 08 20 17.809
1986 08 21 18.263
1986 08 22 15.216
1986 08 23 14.736
1986 08 24 15.378
1986 08 25 17.898
1986 08 26 17.166
1986 08 27 15.825
1986 08 28 15.717
1986 08 29 14.076
1986 08 30 12.786
1986 08 31 13.541
1986 09 01 14.311
1986 09 02 12.499
1986 09 03 12.033
1986 09 04 12.956
1986 09 05 13.485
1986 09 06 15.778
1986 09 07 16.048
1986 09 08 14.581
1986 09 09 12.129
1986 09 10 12.542
1986 09 11 14.014
1986 09 12 13.814
1986 09 13 13.052
1986 09 14 18.204
1986 09 15 17.173
1986 09 16 16.612
1986 09 17 17.314
1986 09 18 16.649
1986 09 19 18.424
1986 09 20 nan
1986 09 21 16.353
1986 09 22 17.284
1986 09 23 17.413
1986 09 24 16.976
1986 09 25 15.661
1986 09 26 19.404
1986 09 27 17.540
1986 09 28 13.492
1986 09 29 15.132
1986 09 30 15.383
1986 10 01 15.294
1986 10 02 15.240
1986 10 03 16.076
1986 10 04 16.674
1986 10 05 16.711
1986 10 06 17.579
1986 10 07 16.898
1986 10 08 17.996
1986 10 09 19.281
1986 10 10 18.411
1986 10 11 18.841
1986 10 12 19.393
1986 10 13 17.693
1986 10 14 17.484
1986 10 15 17.032
1986 10 16 17.422
1986 10 17 17.158
1986 10 18 15.621
1986 10 19 19.082
1986 10 20 18.639
1986 10 21 17.322
1986 10 22 18.850
1986 10 23 18.805
1986 10 24 17.129
1986 10 25 13.702
1986 10 26 15.620
1986 10 27 15.275
1986 10 28 15.923
1986 10 29 16.291
1986 10 30 18.035
1986 10 31 19.549
1986 11 01 20.269
1986 11 02 20.324
1986 11 03 18.890
1986 11 04 19.857
1986 11 05 20.545
1986 11 06 20.697
1986 11 07 21.105
1986 11 08 19.634
