year month day temperature_min
1983 06 25 13.944
1983 06 26 12.113
1983 06 27 12.806
1983 06 28 14.642
1983 06 29 14.561
1983 06 30 16.398
1983 07 01 13.857
1983 07 02 13.222
1983 07 03 13.185
1983 07 04 15.079
1983 07 05 14.199
1983 07 06 14.767
1983 07 07 13.538
1983 07 08 13.444
1983 07 09 12.260
1983 07 10 11.144
1983 07 11 10.563
1983 07 12 10.898
1983 07 13 11.565
1983 07 14 13.032
1983 07 15 13.391
1983 07 16 13.872
1983 07 17 12.686
1983 07 18 10.981
1983 07 19 13.683
1983 07 20 15.368
1983 07 21 14.643
1983 07 22 12.888
1983 07 23 14.725
1983 07 24 14.583
1983 07 25 16.176
1983 07 26 13.072
1983 07 27 14.927
1983 07 28 16.190
1983 07 29 13.773
1983 07 30 13.843
1983 07 31 13.550
1983 08 01 13.171
1983 08 02 11.371
1983 08 03 12.782
1983 08 04 9.823
1983 08 05 11.787
1983 08 06 10.989
1983 08 07 10.722
1983 08 08 8.525
1983 08 09 8.738
1983 08 10 12.313
1983 08 11 13.294
1983 08 12 13.245
1983 08 13 15.166
1983 08 14 14.703
1983 08 15 14.974
1983 08 16 14.007
1983 08 17 11.984
1983 08 18 13.561
1983 08 19 11.882
1983 08 20 14.073
1983 08 21 13.561
1983 08 22 15.358
1983 08 23 12.853
1983 08 24 10.953
1983 08 25 11.280
1983 08 26 12.499
1983 08 27 14.545
1983 08 28 13.447
1983 08 29 12.386
1983 08 30 11.824
1983 08 31 10.627
1983 09 01 12.222
1983 09 02 13.792
1983 09 03 17.760
1983 09 04 17.678
1983 09 05 17.732
1983 09 06 16.199
1983 09 07 15.807
1983 09 08 16.135
1983 09 09 18.531
1983 09 10 16.363
1983 09 11 16.277
1983 09 12 15.788
1983 09 13 16.622
1983 09 14 17.372
1983 09 15 17.688
1983 09 16 16.662
1983 09 17 16.493
1983 09 18 18.859
1983 09 19 17.085
1983 09 20 19.240
1983 09 21 17.470
1983 09 22 16.142
1983 09 23 17.248
1983 09 24 16.839
1983 09 25 18.480
1983 09 26 18.358
1983 09 27 16.657
1983 09 28 16.366
1983 09 29 16.686
1983 09 30 17.013
1983 10 01 18.134
1983 10 02 17.632
1983 10 03 18.203
1983 10 04 17.351
1983 10 05 16.995
1983 10 06 17.062
1983 10 07 17.584
1983 10 08 17.901
1983 10 09 16.822
1983 10 10 17.104
1983 10 11 19.089
1983 10 12 18.735
1983 10 13 18.628
1983 10 14 17.534
1983 10 15 18.357
1983 10 16 18.709
1983 10 17 19.689
1983 10 18 18.747
1983 10 19 19.212
1983 10 20 19.115
1983 10 21 19.946
1983 10 22 18.160
1983 10 23 18.688
1983 10 24 18.795
1983 10 25 17.236
1983 10 26 16.506
1983 10 27 15.338
1983 10 28 16.839
1983 10 29 16.920
1983 10 30 16.259
1983 10 31 16.969
1983 11 01 17.877
1983 11 02 19.182
1983 11 03 18.860
1983 11 04 18.686
1983 11 05 17.809
1983 11 06 17.554
1983 11 07 18.970
1983 11 08 19.358
1983 11 09 18.981
1983 11 10 20.016
1983 11 11 20.011
1983 11 12 19.709
1983 11 13 19.395
1983 11 14 19.568
1983 11 15 19.297
1983 11 16 19.764
1983 11 17 19.935
1983 11 18 19.508
1983 11 19 20.609
1983 11 20 20.148
1983 11 21 20.499
1983 11 22 19.449
1983 11 23 19.701
1983 11 24 17.731
1983 11 25 18.416
1983 11 26 19.286
1983 11 27 19.226
1983 11 28 17.974
1983 11 29 16.869
1983 11 30 17.103
1983 12 01 18.372
1983 12 02 19.448
1983 12 03 19.278
1983 12 04 18.620
1983 12 05 18.931
1983 12 06 19.364
1983 12 07 19.314
1983 12 08 19.568
1983 12 09 18.466
1983 12 10 18.691
1983 12 11 19.097
1983 12 12 19.339
1983 12 13 18.248
1983 12 14 18.753
1983 12 15 21.938
1983 12 16 19.522
1983 12 17 19.326
1983 12 18 19.227
1983 12 19 19.250
1983 12 20 19.222
1983 12 21 17.878
1983 12 22 18.219
1983 12 23 18.565
1983 12 24 20.621
1983 12 25 18.582
1983 12 26 20.003
1983 12 27 19.323
1983 12 28 18.182
1983 12 29 19.117
1983 12 30 19.184
1983 12 31 19.531
1984 01 01 18.836
1984 01 02 18.869
1984 01 03 17.782
1984 01 04 17.985
1984 01 05 19.179
1984 01 06 18.519
1984 01 07 nan
1984 01 08 19.929
1984 01 09 19.593
1984 01 10 18.372
1984 01 11 16.655
1984 01 12 16.992
1984 01 13 16.412
1984 01 14 15.979
1984 01 15 17.137
1984 01 16 16.211
1984 01 17 16.017
1984 01 18 16.794
1984 01 19 20.321
1984 01 20 18.888
1984 01 21 18.120
1984 01 22 18.819
1984 01 23 19.312
1984 01 24 19.741
1984 01 25 18.693
1984 01 26 18.809
1984 01 27 18.905
1984 01 28 19.074
1984 01 29 18.260
1984 01 30 19.124
1984 01 31 18.932
1984 02 01 20.197
1984 02 02 20.777
1984 02 03 19.787
1984 02 04 18.937
1984 02 05 20.071
1984 02 06 19.061
1984 02 07 19.272
1984 02 08 19.351
1984 02 09 19.444
1984 02 10 19.500
1984 02 11 19.476
1984 02 12 19.971
1984 02 13 20.049
1984 02 14 20.188
1984 02 15 19.883
1984 02 16 19.818
1984 02 17 20.027
1984 02 18 21.203
1984 02 19 19.285
1984 02 20 19.403
1984 02 21 18.818
1984 02 22 20.094
1984 02 23 20.441
1984 02 24 19.832
1984 02 25 19.507
1984 02 26 18.511
1984 02 27 17.982
1984 02 28 19.334
1984 02 29 19.279
1984 03 01 20.232
1984 03 02 19.857
1984 03 03 20.002
1984 03 04 19.852
1984 03 05 19.612
1984 03 06 19.390
1984 03 07 20.885
1984 03 08 19.729
1984 03 09 19.890
1984 03 10 20.127
1984 03 11 19.652
1984 03 12 20.213
1984 03 13 19.854
1984 03 14 19.498
1984 03 15 17.983
1984 03 16 15.915
1984 03 17 17.267
1984 03 18 17.265
1984 03 19 18.779
1984 03 20 18.815
1984 03 21 18.619
1984 03 22 17.876
1984 03 23 19.702
1984 03 24 17.877
1984 03 25 16.745
1984 03 26 18.113
1984 03 27 19.885
1984 03 28 19.044
1984 03 29 18.815
1984 03 30 16.130
1984 03 31 19.895
1984 04 01 16.457
1984 04 02 17.178
1984 04 03 20.055
1984 04 04 19.418
1984 04 05 20.045
1984 04 06 20.600
1984 04 07 19.855
1984 04 08 19.104
1984 04 09 18.133
1984 04 10 17.078
1984 04 11 16.922
1984 04 12 17.629
1984 04 13 16.240
1984 04 14 17.741
1984 04 15 17.337
1984 04 16 16.613
1984 04 17 16.825
1984 04 18 17.500
1984 04 19 18.348
1984 04 20 17.597
1984 04 21 16.175
1984 04 22 16.663
1984 04 23 17.621
1984 04 24 16.359
1984 04 25 16.580
1984 04 26 18.128
1984 04 27 17.792
1984 04 28 17.787
1984 04 29 18.940
1984 04 30 16.982
1984 05 01 16.452
1984 05 02 18.264
1984 05 03 19.715
1984 05 04 17.398
1984 05 05 15.954
1984 05 06 15.982
1984 05 07 16.252
1984 05 08 15.669
1984 05 09 19.383
1984 05 10 17.463
1984 05 11 15.694
1984 05 12 14.548
1984 05 13 14.062
1984 05 14 15.988
1984 05 15 17.078
1984 05 16 17.999
1984 05 17 16.906
1984 05 18 17.122
1984 05 19 16.091
1984 05 20 15.459
1984 05 21 16.065
1984 05 22 15.387
1984 05 23 14.072
1984 05 24 13.486
1984 05 25 13.745
1984 05 26 13.075
1984 05 27 12.508
1984 05 28 12.117
1984 05 29 12.223
1984 05 30 12.061
1984 05 31 12.644
1984 06 01 15.557
1984 06 02 15.799
1984 06 03 15.771
1984 06 04 14.479
1984 06 05 13.820
1984 06 06 14.225
1984 06 07 13.342
1984 06 08 12.779
1984 06 09 14.576
1984 06 10 13.136
1984 06 11 15.844
1984 06 12 14.250
1984 06 13 13.532
1984 06 14 13.075
1984 06 15 15.288
1984 06 16 11.602
1984 06 17 10.980
1984 06 18 10.587
1984 06 19 13.230
1984 06 20 14.285
1984 06 21 12.983
1984 06 22 12.521
1984 06 23 14.021
1984 06 24 13.404
1984 06 25 12.984
1984 06 26 14.143
1984 06 27 11.455
1984 06 28 11.921
1984 06 29 14.954
1984 06 30 14.365
1984 07 01 15.060
1984 07 02 15.007
1984 07 03 13.829
1984 07 04 11.828
1984 07 05 14.385
1984 07 06 13.463
1984 07 07 11.848
1984 07 08 11.445
1984 07 09 12.733
1984 07 10 14.328
1984 07 11 14.395
1984 07 12 11.782
1984 07 13 11.486
1984 07 14 12.133
1984 07 15 12.753
1984 07 16 11.902
1984 07 17 10.650
1984 07 18 12.363
1984 07 19 13.679
1984 07 20 13.530
1984 07 21 12.933
1984 07 22 13.549
1984 07 23 14.931
1984 07 24 15.642
1984 07 25 14.418
1984 07 26 15.189
1984 07 27 15.840
1984 07 28 12.014
1984 07 29 11.978
1984 07 30 14.528
1984 07 31 13.600
1984 08 01 11.931
1984 08 02 13.102
1984 08 03 13.334
1984 08 04 13.855
1984 08 05 15.292
1984 08 06 15.195
1984 08 07 14.487
1984 08 08 14.926
1984 08 09 13.290
1984 08 10 13.711
1984 08 11 13.026
1984 08 12 13.635
1984 08 13 11.979
1984 08 14 12.627
1984 08 15 14.249
1984 08 16 17.263
1984 08 17 16.381
1984 08 18 15.526
1984 08 19 13.690
1984 08 20 13.217
1984 08 21 13.113
1984 08 22 15.329
1984 08 23 16.026
1984 08 24 16.000
1984 08 25 16.983
1984 08 26 16.960
1984 08 27 14.486
1984 08 28 14.082
1984 08 29 14.024
1984 08 30 14.205
1984 08 31 14.286
1984 09 01 12.018
1984 09 02 12.794
1984 09 03 13.922
1984 09 04 13.930
1984 09 05 15.993
1984 09 06 14.682
1984 09 07 16.775
1984 09 08 15.632
1984 09 09 16.137
1984 09 10 15.109
1984 09 11 13.686
1984 09 12 14.463
1984 09 13 16.136
1984 09 14 14.784
1984 09 15 17.884
1984 09 16 16.775
1984 09 17 17.381
1984 09 18 16.837
1984 09 19 14.285
1984 09 20 15.103
1984 09 21 18.266
1984 09 22 16.262
1984 09 23 18.368
1984 09 24 16.826
1984 09 25 15.074
1984 09 26 14.269
1984 09 27 17.880
1984 09 28 20.288
1984 09 29 17.877
1984 09 30 16.617
1984 10 01 16.433
1984 10 02 17.738
1984 10 03 17.044
1984 10 04 17.145
1984 10 05 17.927
1984 10 06 16.885
1984 10 07 16.220
1984 10 08 17.450
1984 10 09 17.472
1984 10 10 16.632
1984 10 11 18.399
1984 10 12 19.453
1984 10 13 17.617
1984 10 14 17.741
1984 10 15 18.091
1984 10 16 19.275
1984 10 17 18.600
1984 10 18 18.391
1984 10 19 19.360
1984 10 20 19.767
1984 10 21 17.935
1984 10 22 16.387
1984 10 23 18.222
1984 10 24 17.832
1984 10 25 18.806
1984 10 26 17.567
1984 10 27 16.894
1984 10 28 14.194
1984 10 29 16.682
1984 10 30 17.681
1984 10 31 19.151
1984 11 01 11.144
1984 11 02 18.378
1984 11 03 17.250
1984 11 04 16.946
1984 11 05 18.538
1984 11 06 18.855
1984 11 07 17.531
1984 11 08 17.949
1984 11 09 19.233
1984 11 10 18.886
1984 11 11 20.306
1984 11 12 20.241
1984 11 13 20.724
1984 11 14 19.699
1984 11 15 18.708
1984 11 16 17.791
1984 11 17 17.211
1984 11 18 16.040
1984 11 19 18.449
1984 11 20 17.253
1984 11 21 17.730
1984 11 22 18.172
1984 11 23 18.817
1984 11 24 18.963
1984 11 25 19.215
1984 11 26 17.817
1984 11 27 19.801
1984 11 28 18.328
1984 11 29 18.028
1984 11 30 19.052
1984 12 01 19.068
1984 12 02 20.118
1984 12 03 20.250
1984 12 04 19.644
1984 12 05 19.673
1984 12 06 18.651
1984 12 07 19.202
1984 12 08 19.805
1984 12 09 19.278
1984 12 10 19.689
1984 12 11 20.190
1984 12 12 20.018
1984 12 13 19.601
1984 12 14 20.763
1984 12 15 19.860
1984 12 16 20.187
1984 12 17 20.161
1984 12 18 19.686
1984 12 19 19.685
1984 12 20 19.944
1984 12 21 19.581
1984 12 22 19.999
1984 12 23 19.301
1984 12 24 20.708
1984 12 25 20.024
1984 12 26 19.577
1984 12 27 19.958
1984 12 28 20.368
1984 12 29 19.792
1984 12 30 19.808
1984 12 31 19.140
1985 01 01 nan
1985 01 02 19.935
1985 01 03 19.433
1985 01 04 18.201
1985 01 05 18.786
1985 01 06 19.189
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.095
1985 01 10 19.230
1985 01 11 18.227
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.559
1985 01 15 19.186
1985 01 16 nan
1985 01 17 19.352
1985 01 18 19.611
1985 01 19 nan
1985 01 20 20.094
1985 01 21 19.804
1985 01 22 19.998
1985 01 23 19.763
1985 01 24 20.131
1985 01 25 19.991
1985 01 26 20.516
1985 01 27 20.145
1985 01 28 20.345
1985 01 29 20.504
1985 01 30 19.700
1985 01 31 20.899
1985 02 01 19.328
1985 02 02 18.208
1985 02 03 17.845
1985 02 04 17.186
1985 02 05 17.697
1985 02 06 nan
1985 02 07 20.174
1985 02 08 19.760
1985 02 09 20.134
1985 02 10 20.354
1985 02 11 19.994
1985 02 12 19.882
1985 02 13 19.292
1985 02 14 18.559
1985 02 15 19.106
1985 02 16 18.644
1985 02 17 18.811
1985 02 18 19.365
1985 02 19 18.988
1985 02 20 18.268
1985 02 21 21.676
1985 02 22 19.336
1985 02 23 20.018
1985 02 24 19.952
1985 02 25 20.041
1985 02 26 19.917
1985 02 27 19.506
1985 02 28 20.452
1985 03 01 19.414
1985 03 02 18.680
1985 03 03 19.763
1985 03 04 19.058
1985 03 05 19.055
1985 03 06 19.319
1985 03 07 18.816
1985 03 08 19.058
1985 03 09 20.907
1985 03 10 19.592
1985 03 11 19.874
1985 03 12 20.548
1985 03 13 19.643
1985 03 14 19.434
1985 03 15 20.317
1985 03 16 19.477
1985 03 17 19.911
1985 03 18 19.828
1985 03 19 18.707
1985 03 20 18.856
1985 03 21 19.846
1985 03 22 19.133
1985 03 23 19.107
1985 03 24 18.061
1985 03 25 20.543
1985 03 26 17.518
1985 03 27 20.355
1985 03 28 20.180
1985 03 29 20.702
1985 03 30 19.598
1985 03 31 19.475
1985 04 01 20.332
1985 04 02 20.329
1985 04 03 19.381
1985 04 04 18.550
1985 04 05 15.602
1985 04 06 16.378
1985 04 07 18.281
1985 04 08 19.191
1985 04 09 19.200
1985 04 10 18.116
1985 04 11 18.740
1985 04 12 17.883
1985 04 13 18.784
1985 04 14 18.587
1985 04 15 18.620
1985 04 16 18.824
1985 04 17 18.690
1985 04 18 17.862
1985 04 19 18.161
1985 04 20 17.795
1985 04 21 16.654
1985 04 22 16.094
1985 04 23 15.822
1985 04 24 15.374
1985 04 25 16.603
1985 04 26 14.271
1985 04 27 16.103
1985 04 28 16.626
1985 04 29 14.459
1985 04 30 17.259
1985 05 01 16.636
1985 05 02 19.173
1985 05 03 17.985
1985 05 04 17.824
1985 05 05 17.395
1985 05 06 15.893
1985 05 07 12.700
1985 05 08 12.160
1985 05 09 12.668
1985 05 10 13.233
1985 05 11 15.511
1985 05 12 17.591
1985 05 13 17.851
1985 05 14 16.545
1985 05 15 17.102
1985 05 16 17.373
1985 05 17 16.280
1985 05 18 15.393
1985 05 19 13.442
1985 05 20 16.181
1985 05 21 14.911
1985 05 22 14.854
1985 05 23 17.499
1985 05 24 16.619
1985 05 25 16.933
1985 05 26 16.821
1985 05 27 15.107
1985 05 28 14.068
1985 05 29 14.455
1985 05 30 15.010
1985 05 31 13.809
1985 06 01 14.606
1985 06 02 14.594
1985 06 03 14.757
1985 06 04 13.867
1985 06 05 15.330
1985 06 06 12.039
1985 06 07 9.555
1985 06 08 10.812
1985 06 09 10.111
1985 06 10 8.350
1985 06 11 6.984
1985 06 12 7.211
1985 06 13 8.038
1985 06 14 8.746
1985 06 15 7.314
1985 06 16 7.348
1985 06 17 6.868
1985 06 18 7.224
1985 06 19 12.965
1985 06 20 10.784
1985 06 21 9.788
1985 06 22 10.544
1985 06 23 13.146
1985 06 24 10.893
1985 06 25 11.941
1985 06 26 11.462
1985 06 27 10.191
1985 06 28 11.181
1985 06 29 10.741
1985 06 30 10.604
1985 07 01 12.084
1985 07 02 11.267
1985 07 03 10.255
1985 07 04 12.562
1985 07 05 14.271
1985 07 06 13.491
1985 07 07 14.736
1985 07 08 12.650
1985 07 09 15.576
1985 07 10 13.708
1985 07 11 11.682
1985 07 12 13.246
1985 07 13 12.262
1985 07 14 10.679
1985 07 15 10.286
1985 07 16 11.631
1985 07 17 nan
1985 07 18 9.850
1985 07 19 9.267
1985 07 20 9.597
1985 07 21 10.480
1985 07 22 11.406
1985 07 23 12.990
1985 07 24 11.778
1985 07 25 9.129
1985 07 26 9.171
1985 07 27 10.882
1985 07 28 9.972
1985 07 29 11.361
1985 07 30 13.492
1985 07 31 13.792
1985 08 01 13.993
1985 08 02 12.133
1985 08 03 13.810
1985 08 04 10.827
1985 08 05 10.999
1985 08 06 12.725
1985 08 07 11.903
1985 08 08 11.105
1985 08 09 13.186
1985 08 10 nan
1985 08 11 12.036
1985 08 12 12.333
1985 08 13 13.508
1985 08 14 13.250
1985 08 15 13.011
1985 08 16 12.066
1985 08 17 13.514
1985 08 18 13.614
1985 08 19 15.520
1985 08 20 14.556
1985 08 21 12.895
1985 08 22 13.428
1985 08 23 15.191
1985 08 24 13.392
1985 08 25 13.772
1985 08 26 13.239
1985 08 27 14.149
1985 08 28 13.457
1985 08 29 16.033
1985 08 30 14.352
1985 08 31 14.969
1985 09 01 15.206
1985 09 02 14.932
1985 09 03 16.448
1985 09 04 13.875
1985 09 05 14.877
1985 09 06 14.022
1985 09 07 15.562
1985 09 08 14.542
1985 09 09 14.366
1985 09 10 14.443
1985 09 11 13.440
1985 09 12 14.114
1985 09 13 11.962
1985 09 14 12.394
1985 09 15 13.625
1985 09 16 13.600
1985 09 17 16.428
1985 09 18 15.280
1985 09 19 17.584
1985 09 20 16.389
1985 09 21 15.530
1985 09 22 18.509
1985 09 23 15.692
1985 09 24 16.465
1985 09 25 16.914
1985 09 26 17.378
1985 09 27 16.180
1985 09 28 17.755
1985 09 29 17.998
1985 09 30 17.871
1985 10 01 17.344
1985 10 02 17.767
1985 10 03 16.564
1985 10 04 17.488
1985 10 05 18.249
1985 10 06 17.596
1985 10 07 18.284
1985 10 08 19.647
1985 10 09 17.453
1985 10 10 15.675
1985 10 11 16.847
1985 10 12 17.273
1985 10 13 16.605
1985 10 14 14.440
1985 10 15 16.684
1985 10 16 16.405
1985 10 17 17.456
1985 10 18 18.345
1985 10 19 18.236
1985 10 20 15.925
1985 10 21 17.429
1985 10 22 19.027
1985 10 23 17.691
1985 10 24 19.375
1985 10 25 17.955
1985 10 26 18.250
1985 10 27 19.084
1985 10 28 18.565
1985 10 29 18.051
1985 10 30 18.683
1985 10 31 18.458
1985 11 01 19.652
1985 11 02 19.454
1985 11 03 20.209
1985 11 04 20.697
1985 11 05 19.943
1985 11 06 17.882
1985 11 07 16.754
1985 11 08 16.371
1985 11 09 15.970
1985 11 10 15.818
1985 11 11 17.270
1985 11 12 17.899
1985 11 13 16.373
1985 11 14 15.871
1985 11 15 14.143
1985 11 16 16.079
1985 11 17 16.880
1985 11 18 18.237
1985 11 19 18.350
1985 11 20 17.897
1985 11 21 18.014
1985 11 22 18.928
1985 11 23 20.797
1985 11 24 19.427
1985 11 25 20.097
1985 11 26 19.712
1985 11 27 19.672
1985 11 28 19.870
1985 11 29 17.541
1985 11 30 18.149
1985 12 01 16.750
1985 12 02 18.247
1985 12 03 17.896
1985 12 04 17.411
1985 12 05 16.925
1985 12 06 17.122
1985 12 07 19.085
1985 12 08 19.658
1985 12 09 19.023
1985 12 10 18.529
1985 12 11 16.858
1985 12 12 19.692
1985 12 13 20.026
1985 12 14 19.851
1985 12 15 19.330
1985 12 16 20.178
1985 12 17 20.042
1985 12 18 17.984
1985 12 19 18.302
1985 12 20 18.312
1985 12 21 19.568
1985 12 22 19.800
1985 12 23 18.732
1985 12 24 18.720
1985 12 25 19.279
1985 12 26 18.632
1985 12 27 19.129
1985 12 28 19.276
1985 12 29 18.689
1985 12 30 18.391
1985 12 31 19.069
1986 01 01 18.909
1986 01 02 19.048
1986 01 03 19.454
1986 01 04 nan
1986 01 05 20.092
1986 01 06 20.225
1986 01 07 18.976
1986 01 08 19.617
1986 01 09 18.966
1986 01 10 19.582
1986 01 11 19.153
1986 01 12 20.314
1986 01 13 19.409
1986 01 14 20.214
1986 01 15 19.436
1986 01 16 19.453
1986 01 17 18.629
1986 01 18 19.584
1986 01 19 20.337
1986 01 20 17.219
1986 01 21 18.048
1986 01 22 18.999
1986 01 23 18.876
1986 01 24 18.501
1986 01 25 19.318
1986 01 26 19.789
1986 01 27 19.809
1986 01 28 19.812
1986 01 29 19.652
1986 01 30 19.253
1986 01 31 17.711
1986 02 01 18.614
1986 02 02 18.385
1986 02 03 19.442
1986 02 04 19.790
1986 02 05 19.889
1986 02 06 19.698
1986 02 07 20.083
1986 02 08 20.525
1986 02 09 19.493
1986 02 10 19.105
1986 02 11 19.270
1986 02 12 19.017
1986 02 13 20.386
1986 02 14 20.320
1986 02 15 20.391
1986 02 16 19.274
1986 02 17 20.301
1986 02 18 19.812
1986 02 19 20.424
1986 02 20 19.730
1986 02 21 18.346
1986 02 22 18.714
1986 02 23 18.941
1986 02 24 18.761
1986 02 25 19.462
1986 02 26 19.226
1986 02 27 20.428
1986 02 28 19.230
1986 03 01 19.621
1986 03 02 17.381
1986 03 03 18.693
1986 03 04 19.882
1986 03 05 19.264
1986 03 06 19.493
1986 03 07 19.002
1986 03 08 18.198
1986 03 09 17.853
1986 03 10 18.701
1986 03 11 18.863
1986 03 12 18.875
1986 03 13 19.008
1986 03 14 18.517
1986 03 15 18.323
1986 03 16 17.707
1986 03 17 18.406
1986 03 18 19.675
1986 03 19 18.261
1986 03 20 17.919
1986 03 21 19.636
1986 03 22 18.739
1986 03 23 19.251
1986 03 24 17.554
1986 03 25 18.291
1986 03 26 18.882
1986 03 27 18.795
1986 03 28 nan
1986 03 29 18.776
1986 03 30 19.015
1986 03 31 17.950
1986 04 01 17.407
1986 04 02 18.523
1986 04 03 18.565
1986 04 04 18.105
1986 04 05 17.835
1986 04 06 17.370
1986 04 07 17.084
1986 04 08 19.299
1986 04 09 18.533
1986 04 10 19.438
1986 04 11 19.341
1986 04 12 20.149
1986 04 13 23.445
1986 04 14 18.460
1986 04 15 17.464
1986 04 16 17.324
1986 04 17 18.370
1986 04 18 17.314
1986 04 19 14.777
1986 04 20 16.494
1986 04 21 16.686
1986 04 22 15.709
1986 04 23 17.818
1986 04 24 18.119
1986 04 25 18.841
1986 04 26 18.944
1986 04 27 19.170
1986 04 28 18.305
1986 04 29 16.237
1986 04 30 14.531
1986 05 01 13.462
1986 05 02 14.468
1986 05 03 14.144
1986 05 04 14.198
1986 05 05 14.468
1986 05 06 15.796
1986 05 07 16.992
1986 05 08 17.292
1986 05 09 17.689
1986 05 10 15.950
1986 05 11 17.237
1986 05 12 19.268
1986 05 13 16.249
1986 05 14 17.207
1986 05 15 19.641
1986 05 16 17.804
1986 05 17 16.927
1986 05 18 17.502
1986 05 19 15.449
1986 05 20 16.483
1986 05 21 14.955
1986 05 22 15.922
1986 05 23 17.177
1986 05 24 16.866
1986 05 25 15.785
1986 05 26 16.250
1986 05 27 14.560
1986 05 28 14.721
1986 05 29 15.398
1986 05 30 14.393
1986 05 31 12.920
1986 06 01 16.761
1986 06 02 15.803
1986 06 03 13.309
1986 06 04 11.283
1986 06 05 9.342
1986 06 06 10.648
1986 06 07 10.708
1986 06 08 12.969
1986 06 09 15.312
1986 06 10 13.546
1986 06 11 16.157
1986 06 12 15.378
1986 06 13 14.566
1986 06 14 15.222
1986 06 15 14.596
1986 06 16 13.288
1986 06 17 12.314
1986 06 18 13.657
1986 06 19 15.224
1986 06 20 15.441
1986 06 21 12.243
1986 06 22 12.972
1986 06 23 15.077
1986 06 24 11.641
1986 06 25 12.216
1986 06 26 11.125
1986 06 27 10.989
1986 06 28 12.165
1986 06 29 10.887
1986 06 30 10.955
1986 07 01 10.101
1986 07 02 13.105
1986 07 03 14.978
1986 07 04 14.088
1986 07 05 14.369
1986 07 06 14.087
1986 07 07 14.901
1986 07 08 13.794
1986 07 09 11.784
1986 07 10 11.007
1986 07 11 7.793
1986 07 12 9.533
1986 07 13 10.106
1986 07 14 11.059
1986 07 15 11.606
1986 07 16 10.507
1986 07 17 10.368
1986 07 18 11.551
1986 07 19 12.406
1986 07 20 12.412
1986 07 21 14.583
1986 07 22 15.511
1986 07 23 14.412
1986 07 24 11.674
1986 07 25 12.996
1986 07 26 12.561
1986 07 27 12.779
1986 07 28 10.080
1986 07 29 14.497
1986 07 30 13.523
1986 07 31 9.923
1986 08 01 13.476
1986 08 02 13.301
1986 08 03 14.388
1986 08 04 15.186
1986 08 05 12.450
1986 08 06 13.139
1986 08 07 10.889
1986 08 08 13.234
1986 08 09 11.588
1986 08 10 11.473
1986 08 11 12.232
1986 08 12 12.435
1986 08 13 13.995
1986 08 14 13.741
1986 08 15 15.454
1986 08 16 13.720
1986 08 17 14.886
1986 08 18 15.267
1986 08 19 16.046
1986 08 20 17.795
1986 08 21 18.122
1986 08 22 16.852
1986 08 23 14.524
1986 08 24 15.148
1986 08 25 17.477
1986 08 26 17.726
1986 08 27 15.749
1986 08 28 16.030
1986 08 29 14.029
1986 08 30 12.960
1986 08 31 13.583
1986 09 01 14.171
1986 09 02 12.374
1986 09 03 10.773
1986 09 04 11.894
1986 09 05 12.945
1986 09 06 14.825
1986 09 07 14.989
1986 09 08 13.997
1986 09 09 10.922
1986 09 10 13.606
1986 09 11 11.513
1986 09 12 13.373
1986 09 13 12.732
1986 09 14 17.279
1986 09 15 16.983
1986 09 16 15.659
1986 09 17 16.528
1986 09 18 16.862
1986 09 19 15.951
1986 09 20 nan
1986 09 21 15.646
1986 09 22 15.959
1986 09 23 17.192
1986 09 24 17.182
1986 09 25 14.885
1986 09 26 16.758
1986 09 27 18.607
1986 09 28 15.933
1986 09 29 15.784
1986 09 30 15.561
1986 10 01 17.032
1986 10 02 16.347
1986 10 03 15.701
1986 10 04 15.873
1986 10 05 17.499
1986 10 06 16.264
1986 10 07 15.976
1986 10 08 16.601
1986 10 09 17.179
1986 10 10 15.714
1986 10 11 17.685
1986 10 12 19.892
1986 10 13 17.927
1986 10 14 17.524
1986 10 15 16.054
1986 10 16 16.242
1986 10 17 15.571
1986 10 18 14.040
1986 10 19 16.386
1986 10 20 20.193
1986 10 21 17.922
1986 10 22 18.745
1986 10 23 18.292
1986 10 24 17.579
1986 10 25 15.171
1986 10 26 16.648
1986 10 27 15.266
1986 10 28 14.216
1986 10 29 15.072
1986 10 30 17.803
1986 10 31 19.488
1986 11 01 18.698
1986 11 02 18.722
1986 11 03 18.973
1986 11 04 19.955
1986 11 05 19.758
1986 11 06 19.583
1986 11 07 20.663
1986 11 08 19.973
