year month day temperature_min
1994 03 01 19.423
1994 03 02 16.035
1994 03 03 15.554
1994 03 04 14.505
1994 03 05 12.656
1994 03 06 12.988
1994 03 07 13.082
1994 03 08 13.675
1994 03 09 15.433
1994 03 10 17.168
1994 03 11 18.350
1994 03 12 16.272
1994 03 13 15.880
1994 03 14 16.968
1994 03 15 17.427
1994 03 16 17.166
1994 03 17 15.465
1994 03 18 17.250
1994 03 19 16.729
1994 03 20 16.528
1994 03 21 17.380
1994 03 22 11.777
1994 03 23 13.578
1994 03 24 13.881
1994 03 25 17.746
1994 03 26 15.626
1994 03 27 15.202
1994 03 28 14.021
1994 03 29 13.637
1994 03 30 15.697
1994 03 31 16.669
1994 04 01 15.961
1994 04 02 14.438
1994 04 03 12.679
1994 04 04 10.905
1994 04 05 14.404
1994 04 06 16.487
1994 04 07 9.475
1994 04 08 8.395
1994 04 09 10.888
1994 04 10 12.333
1994 04 11 12.805
1994 04 12 15.699
1994 04 13 16.848
1994 04 14 13.385
1994 04 15 14.098
1994 04 16 13.547
1994 04 17 12.790
1994 04 18 15.171
1994 04 19 15.754
1994 04 20 13.561
1994 04 21 14.911
1994 04 22 14.912
1994 04 23 15.655
1994 04 24 15.243
1994 04 25 16.285
1994 04 26 16.271
1994 04 27 14.997
1994 04 28 15.987
1994 04 29 15.985
1994 04 30 16.121
1994 05 01 12.960
1994 05 02 15.118
1994 05 03 13.401
1994 05 04 13.946
1994 05 05 14.644
1994 05 06 15.366
1994 05 07 13.213
1994 05 08 13.678
1994 05 09 13.309
1994 05 10 16.029
1994 05 11 16.107
1994 05 12 13.581
1994 05 13 13.431
1994 05 14 9.869
1994 05 15 10.771
1994 05 16 11.514
1994 05 17 10.058
1994 05 18 9.074
1994 05 19 11.597
1994 05 20 11.366
1994 05 21 12.213
1994 05 22 14.842
1994 05 23 16.657
1994 05 24 16.259
1994 05 25 13.713
1994 05 26 12.788
1994 05 27 14.963
1994 05 28 13.135
1994 05 29 11.348
1994 05 30 11.738
1994 05 31 12.708
1994 06 01 12.971
1994 06 02 13.444
1994 06 03 10.874
1994 06 04 15.155
1994 06 05 13.333
1994 06 06 11.377
1994 06 07 13.194
1994 06 08 13.185
1994 06 09 11.367
1994 06 10 8.029
1994 06 11 8.910
1994 06 12 10.933
1994 06 13 7.932
1994 06 14 7.923
1994 06 15 8.112
1994 06 16 7.940
1994 06 17 10.665
1994 06 18 11.100
1994 06 19 14.442
1994 06 20 13.480
1994 06 21 13.221
1994 06 22 11.121
1994 06 23 3.730
1994 06 24 7.646
1994 06 25 3.461
1994 06 26 -3.373
1994 06 27 -1.287
1994 06 28 0.415
1994 06 29 2.341
1994 06 30 6.197
1994 07 01 12.574
1994 07 02 13.597
1994 07 03 13.197
1994 07 04 11.631
1994 07 05 12.092
1994 07 06 11.878
1994 07 07 13.588
1994 07 08 8.000
1994 07 09 -1.523
1994 07 10 -1.380
1994 07 11 0.967
1994 07 12 5.358
1994 07 13 5.952
1994 07 14 6.856
1994 07 15 9.247
1994 07 16 9.533
1994 07 17 8.458
1994 07 18 9.166
1994 07 19 11.050
1994 07 20 11.308
1994 07 21 12.046
1994 07 22 15.695
1994 07 23 8.088
1994 07 24 0.301
1994 07 25 8.558
1994 07 26 13.637
1994 07 27 12.767
1994 07 28 11.258
1994 07 29 12.497
1994 07 30 12.269
1994 07 31 12.311
1994 08 01 12.503
1994 08 02 12.370
1994 08 03 6.353
1994 08 04 1.186
1994 08 05 2.679
1994 08 06 5.754
1994 08 07 5.649
1994 08 08 6.948
1994 08 09 7.335
1994 08 10 13.342
1994 08 11 4.647
1994 08 12 3.672
1994 08 13 8.768
1994 08 14 11.028
1994 08 15 10.410
1994 08 16 11.379
1994 08 17 10.471
1994 08 18 10.478
1994 08 19 10.636
1994 08 20 11.409
1994 08 21 9.495
1994 08 22 9.710
1994 08 23 12.376
1994 08 24 11.830
1994 08 25 11.481
1994 08 26 11.872
1994 08 27 12.633
1994 08 28 12.962
1994 08 29 13.073
1994 08 30 13.404
1994 08 31 14.647
1994 09 01 14.398
1994 09 02 12.778
1994 09 03 7.614
1994 09 04 10.602
1994 09 05 11.402
1994 09 06 10.873
1994 09 07 12.765
1994 09 08 11.573
1994 09 09 8.926
1994 09 10 8.083
1994 09 11 7.069
1994 09 12 11.217
1994 09 13 14.605
1994 09 14 13.112
1994 09 15 13.749
1994 09 16 11.723
1994 09 17 12.968
1994 09 18 14.250
1994 09 19 13.913
1994 09 20 12.778
1994 09 21 12.873
1994 09 22 16.626
1994 09 23 16.879
1994 09 24 14.395
1994 09 25 13.237
1994 09 26 16.040
1994 09 27 12.551
1994 09 28 10.380
1994 09 29 10.636
1994 09 30 15.091
1994 10 01 16.172
1994 10 02 16.589
1994 10 03 17.573
1994 10 04 11.704
1994 10 05 10.237
1994 10 06 12.851
1994 10 07 12.535
1994 10 08 11.592
1994 10 09 12.577
1994 10 10 13.749
1994 10 11 14.446
1994 10 12 12.805
1994 10 13 13.290
1994 10 14 13.845
1994 10 15 15.271
1994 10 16 14.129
1994 10 17 16.328
1994 10 18 18.887
1994 10 19 16.058
1994 10 20 15.222
1994 10 21 15.412
1994 10 22 15.925
1994 10 23 17.277
1994 10 24 16.798
1994 10 25 16.422
1994 10 26 17.363
1994 10 27 15.875
1994 10 28 16.027
1994 10 29 13.148
1994 10 30 11.260
1994 10 31 14.655
1994 11 01 18.438
1994 11 02 13.052
1994 11 03 13.832
1994 11 04 16.477
1994 11 05 15.153
1994 11 06 16.656
1994 11 07 15.900
1994 11 08 16.875
1994 11 09 15.705
1994 11 10 12.195
1994 11 11 13.286
1994 11 12 16.262
1994 11 13 16.351
1994 11 14 16.273
1994 11 15 17.719
1994 11 16 18.842
1994 11 17 18.913
1994 11 18 16.757
1994 11 19 14.341
1994 11 20 11.189
1994 11 21 12.208
1994 11 22 12.202
1994 11 23 12.786
1994 11 24 11.136
1994 11 25 14.295
1994 11 26 14.763
1994 11 27 14.037
1994 11 28 15.962
1994 11 29 13.096
1994 11 30 13.159
1994 12 01 11.466
1994 12 02 15.735
1994 12 03 16.974
1994 12 04 19.290
1994 12 05 14.518
1994 12 06 17.954
1994 12 07 18.228
1994 12 08 14.540
1994 12 09 13.289
1994 12 10 17.394
1994 12 11 16.966
1994 12 12 17.688
1994 12 13 15.932
1994 12 14 17.089
1994 12 15 17.697
1994 12 16 19.309
1994 12 17 17.617
1994 12 18 17.632
1994 12 19 15.236
1994 12 20 15.090
1994 12 21 16.787
1994 12 22 16.851
1994 12 23 16.821
1994 12 24 17.317
1994 12 25 19.095
1994 12 26 19.408
1994 12 27 18.802
1994 12 28 17.529
1994 12 29 18.294
1994 12 30 18.575
1994 12 31 18.879
1995 01 01 18.904
1995 01 02 20.621
1995 01 03 18.578
1995 01 04 18.800
1995 01 05 19.360
1995 01 06 20.174
1995 01 07 19.591
1995 01 08 19.726
1995 01 09 18.757
1995 01 10 18.186
1995 01 11 16.838
1995 01 12 17.566
1995 01 13 18.583
1995 01 14 19.239
1995 01 15 17.911
1995 01 16 18.081
1995 01 17 17.001
1995 01 18 20.129
1995 01 19 18.180
1995 01 20 18.889
1995 01 21 18.031
1995 01 22 17.018
1995 01 23 18.377
1995 01 24 18.311
1995 01 25 18.517
1995 01 26 17.914
1995 01 27 18.263
1995 01 28 19.199
1995 01 29 17.017
1995 01 30 18.711
1995 01 31 20.001
1995 02 01 18.953
1995 02 02 19.757
1995 02 03 15.980
1995 02 04 15.348
1995 02 05 18.731
1995 02 06 15.651
1995 02 07 13.692
1995 02 08 14.103
1995 02 09 15.255
1995 02 10 16.928
1995 02 11 16.598
1995 02 12 18.066
1995 02 13 19.047
1995 02 14 17.853
1995 02 15 16.249
1995 02 16 16.457
1995 02 17 16.719
1995 02 18 19.108
1995 02 19 16.064
1995 02 20 16.321
1995 02 21 16.120
1995 02 22 19.127
1995 02 23 18.196
1995 02 24 18.378
1995 02 25 16.953
1995 02 26 17.747
1995 02 27 17.825
1995 02 28 17.106
1995 03 01 18.149
1995 03 02 17.613
1995 03 03 17.258
1995 03 04 16.876
1995 03 05 15.352
1995 03 06 17.445
1995 03 07 17.461
1995 03 08 17.540
1995 03 09 16.584
1995 03 10 17.488
1995 03 11 15.474
1995 03 12 16.645
1995 03 13 16.630
1995 03 14 12.587
1995 03 15 10.959
1995 03 16 12.870
1995 03 17 15.911
1995 03 18 14.584
1995 03 19 18.122
1995 03 20 17.266
1995 03 21 18.266
1995 03 22 16.294
1995 03 23 16.318
1995 03 24 16.955
1995 03 25 15.223
1995 03 26 9.827
1995 03 27 9.202
1995 03 28 13.664
1995 03 29 18.504
1995 03 30 16.134
1995 03 31 17.812
1995 04 01 15.405
1995 04 02 9.210
1995 04 03 9.468
1995 04 04 12.690
1995 04 05 14.135
1995 04 06 16.755
1995 04 07 15.627
1995 04 08 15.424
1995 04 09 16.273
1995 04 10 16.126
1995 04 11 17.157
1995 04 12 5.796
1995 04 13 8.819
1995 04 14 9.299
1995 04 15 9.763
1995 04 16 11.951
1995 04 17 11.549
1995 04 18 12.351
1995 04 19 13.742
1995 04 20 14.543
1995 04 21 8.613
1995 04 22 8.789
1995 04 23 3.116
1995 04 24 6.272
1995 04 25 6.200
1995 04 26 10.230
1995 04 27 9.930
1995 04 28 12.736
1995 04 29 13.981
1995 04 30 15.103
1995 05 01 13.994
1995 05 02 13.688
1995 05 03 10.436
1995 05 04 8.977
1995 05 05 10.645
1995 05 06 13.738
1995 05 07 14.756
1995 05 08 13.333
1995 05 09 11.743
1995 05 10 13.161
1995 05 11 11.306
1995 05 12 11.589
1995 05 13 10.023
1995 05 14 10.970
1995 05 15 11.193
1995 05 16 13.871
1995 05 17 11.357
1995 05 18 11.162
1995 05 19 2.633
1995 05 20 2.774
1995 05 21 7.563
1995 05 22 6.677
1995 05 23 6.692
1995 05 24 6.671
1995 05 25 6.972
1995 05 26 6.063
1995 05 27 7.067
1995 05 28 8.159
1995 05 29 8.444
1995 05 30 4.973
1995 05 31 5.478
1995 06 01 6.292
1995 06 02 11.235
1995 06 03 9.335
1995 06 04 7.231
1995 06 05 9.432
1995 06 06 7.910
1995 06 07 11.180
1995 06 08 14.857
1995 06 09 13.314
1995 06 10 11.768
1995 06 11 11.998
1995 06 12 11.243
1995 06 13 10.573
1995 06 14 10.556
1995 06 15 10.197
1995 06 16 12.135
1995 06 17 14.203
1995 06 18 13.440
1995 06 19 9.254
1995 06 20 8.547
1995 06 21 6.502
1995 06 22 8.417
1995 06 23 9.982
1995 06 24 13.182
1995 06 25 10.561
1995 06 26 4.446
1995 06 27 10.420
1995 06 28 13.855
1995 06 29 13.233
1995 06 30 11.050
1995 07 01 10.745
1995 07 02 11.116
1995 07 03 12.935
1995 07 04 13.800
1995 07 05 13.492
1995 07 06 12.795
1995 07 07 14.750
1995 07 08 10.136
1995 07 09 9.127
1995 07 10 12.012
1995 07 11 11.636
1995 07 12 9.745
1995 07 13 11.123
1995 07 14 14.064
1995 07 15 12.605
1995 07 16 12.892
1995 07 17 13.282
1995 07 18 14.461
1995 07 19 14.369
1995 07 20 11.933
1995 07 21 7.328
1995 07 22 5.768
1995 07 23 4.885
1995 07 24 7.816
1995 07 25 10.026
1995 07 26 11.530
1995 07 27 11.896
1995 07 28 12.994
1995 07 29 14.341
1995 07 30 13.664
1995 07 31 14.178
1995 08 01 12.128
1995 08 02 9.861
1995 08 03 15.621
1995 08 04 11.325
1995 08 05 7.418
1995 08 06 8.534
1995 08 07 10.819
1995 08 08 12.882
1995 08 09 12.454
1995 08 10 12.352
1995 08 11 12.795
1995 08 12 11.013
1995 08 13 11.847
1995 08 14 11.587
1995 08 15 15.250
1995 08 16 13.488
1995 08 17 9.418
1995 08 18 13.136
1995 08 19 10.398
1995 08 20 10.587
1995 08 21 11.259
1995 08 22 13.005
1995 08 23 12.222
1995 08 24 13.224
1995 08 25 11.484
1995 08 26 10.794
1995 08 27 11.350
1995 08 28 10.915
1995 08 29 11.288
1995 08 30 12.977
1995 08 31 14.036
1995 09 01 12.973
1995 09 02 14.869
1995 09 03 11.662
1995 09 04 11.936
1995 09 05 8.350
1995 09 06 8.497
1995 09 07 11.003
1995 09 08 12.984
1995 09 09 8.728
1995 09 10 11.204
1995 09 11 15.543
1995 09 12 17.662
1995 09 13 9.693
1995 09 14 11.909
1995 09 15 9.462
1995 09 16 7.306
1995 09 17 9.112
1995 09 18 10.922
1995 09 19 16.581
1995 09 20 4.774
1995 09 21 6.746
1995 09 22 11.431
1995 09 23 13.676
1995 09 24 13.835
1995 09 25 11.427
1995 09 26 13.256
1995 09 27 10.968
1995 09 28 12.280
1995 09 29 12.702
1995 09 30 12.998
1995 10 01 14.225
1995 10 02 14.648
1995 10 03 14.934
1995 10 04 13.286
1995 10 05 13.796
1995 10 06 13.245
1995 10 07 13.803
1995 10 08 11.727
1995 10 09 13.926
1995 10 10 6.363
1995 10 11 6.430
1995 10 12 9.736
1995 10 13 12.653
1995 10 14 10.087
1995 10 15 12.547
1995 10 16 12.622
1995 10 17 12.760
1995 10 18 15.092
1995 10 19 12.252
1995 10 20 12.663
1995 10 21 12.037
1995 10 22 9.880
1995 10 23 7.758
1995 10 24 9.377
1995 10 25 12.341
1995 10 26 15.330
1995 10 27 18.286
1995 10 28 15.916
1995 10 29 10.787
1995 10 30 9.776
1995 10 31 10.090
1995 11 01 13.160
1995 11 02 10.954
1995 11 03 13.291
1995 11 04 12.841
1995 11 05 14.594
1995 11 06 15.533
1995 11 07 15.939
1995 11 08 20.005
1995 11 09 18.272
1995 11 10 21.288
1995 11 11 15.666
1995 11 12 14.379
1995 11 13 13.770
1995 11 14 14.486
1995 11 15 15.850
1995 11 16 13.810
1995 11 17 14.979
1995 11 18 14.466
1995 11 19 14.469
1995 11 20 12.259
1995 11 21 11.432
1995 11 22 11.118
1995 11 23 14.684
1995 11 24 13.362
1995 11 25 13.702
1995 11 26 16.600
1995 11 27 14.683
1995 11 28 14.422
1995 11 29 13.179
1995 11 30 14.190
1995 12 01 15.165
1995 12 02 16.494
1995 12 03 16.777
1995 12 04 16.386
1995 12 05 14.872
1995 12 06 15.712
1995 12 07 13.141
1995 12 08 14.417
1995 12 09 13.289
1995 12 10 14.086
1995 12 11 15.740
1995 12 12 17.336
1995 12 13 14.109
1995 12 14 13.764
1995 12 15 11.819
1995 12 16 13.074
1995 12 17 14.449
1995 12 18 17.915
1995 12 19 16.827
1995 12 20 16.076
1995 12 21 18.484
1995 12 22 16.805
1995 12 23 16.855
1995 12 24 16.905
1995 12 25 17.397
1995 12 26 16.936
1995 12 27 16.909
1995 12 28 16.474
1995 12 29 16.057
1995 12 30 14.672
1995 12 31 14.289
1996 01 01 15.387
1996 01 02 16.170
1996 01 03 17.533
1996 01 04 16.957
1996 01 05 17.819
1996 01 06 17.449
1996 01 07 16.197
1996 01 08 17.870
1996 01 09 17.973
1996 01 10 16.174
1996 01 11 15.980
1996 01 12 18.257
1996 01 13 17.910
1996 01 14 19.141
1996 01 15 18.051
1996 01 16 17.524
1996 01 17 17.380
1996 01 18 18.454
1996 01 19 17.250
1996 01 20 17.876
1996 01 21 19.525
1996 01 22 18.146
1996 01 23 17.385
1996 01 24 18.689
1996 01 25 18.304
1996 01 26 17.732
1996 01 27 17.887
1996 01 28 16.466
1996 01 29 18.689
1996 01 30 20.156
1996 01 31 17.256
1996 02 01 17.565
1996 02 02 17.185
1996 02 03 16.536
1996 02 04 17.564
1996 02 05 17.129
1996 02 06 17.479
1996 02 07 18.740
1996 02 08 19.140
1996 02 09 18.391
1996 02 10 19.314
1996 02 11 16.608
1996 02 12 16.421
1996 02 13 14.383
1996 02 14 13.939
1996 02 15 15.835
1996 02 16 18.295
1996 02 17 16.349
1996 02 18 16.454
1996 02 19 17.559
1996 02 20 16.287
1996 02 21 16.622
1996 02 22 16.945
1996 02 23 17.399
1996 02 24 17.205
1996 02 25 18.454
1996 02 26 18.004
1996 02 27 18.785
1996 02 28 19.145
1996 02 29 19.194
1996 03 01 18.898
1996 03 02 16.745
1996 03 03 15.809
1996 03 04 16.289
1996 03 05 15.491
1996 03 06 17.443
1996 03 07 17.188
1996 03 08 17.743
1996 03 09 16.818
1996 03 10 15.674
1996 03 11 14.680
1996 03 12 15.918
1996 03 13 17.151
1996 03 14 17.333
1996 03 15 17.871
1996 03 16 17.036
1996 03 17 16.411
1996 03 18 17.613
1996 03 19 17.768
1996 03 20 16.944
1996 03 21 17.631
1996 03 22 16.477
1996 03 23 16.796
1996 03 24 17.157
1996 03 25 9.461
1996 03 26 13.936
1996 03 27 17.297
1996 03 28 14.701
1996 03 29 19.329
1996 03 30 18.504
1996 03 31 16.326
1996 04 01 16.813
1996 04 02 17.719
1996 04 03 18.697
1996 04 04 17.273
1996 04 05 18.856
1996 04 06 17.524
1996 04 07 17.281
1996 04 08 16.895
1996 04 09 17.616
1996 04 10 17.135
1996 04 11 17.096
1996 04 12 16.660
1996 04 13 16.996
1996 04 14 17.341
1996 04 15 17.195
1996 04 16 18.557
1996 04 17 10.123
1996 04 18 4.359
1996 04 19 5.334
1996 04 20 9.420
1996 04 21 11.557
1996 04 22 9.840
1996 04 23 10.647
1996 04 24 11.647
1996 04 25 11.274
1996 04 26 14.315
1996 04 27 13.292
1996 04 28 12.401
1996 04 29 14.054
1996 04 30 14.517
1996 05 01 12.487
1996 05 02 12.328
1996 05 03 10.692
1996 05 04 10.109
1996 05 05 9.913
1996 05 06 11.734
1996 05 07 12.419
1996 05 08 13.703
1996 05 09 15.439
1996 05 10 13.399
1996 05 11 10.636
1996 05 12 8.649
1996 05 13 7.605
1996 05 14 11.231
1996 05 15 9.570
1996 05 16 10.976
1996 05 17 13.568
1996 05 18 13.863
1996 05 19 12.392
1996 05 20 10.809
1996 05 21 12.606
1996 05 22 12.304
1996 05 23 15.679
1996 05 24 12.842
1996 05 25 11.065
1996 05 26 12.324
1996 05 27 10.276
1996 05 28 7.051
1996 05 29 7.435
1996 05 30 8.718
1996 05 31 9.842
1996 06 01 11.012
1996 06 02 3.435
1996 06 03 3.616
1996 06 04 6.826
1996 06 05 10.580
1996 06 06 9.216
1996 06 07 6.475
1996 06 08 6.377
1996 06 09 7.417
1996 06 10 6.828
1996 06 11 8.346
1996 06 12 8.485
1996 06 13 10.196
1996 06 14 10.005
1996 06 15 11.969
1996 06 16 15.240
1996 06 17 14.466
1996 06 18 16.463
1996 06 19 16.458
1996 06 20 12.057
1996 06 21 12.071
1996 06 22 8.326
1996 06 23 13.976
1996 06 24 10.783
1996 06 25 13.308
1996 06 26 13.480
1996 06 27 9.200
1996 06 28 4.267
1996 06 29 4.627
1996 06 30 1.109
1996 07 01 7.266
1996 07 02 9.065
1996 07 03 6.382
1996 07 04 6.081
1996 07 05 9.747
1996 07 06 9.624
1996 07 07 11.817
1996 07 08 12.154
1996 07 09 11.643
1996 07 10 9.004
1996 07 11 1.614
1996 07 12 1.506
1996 07 13 2.301
1996 07 14 3.592
1996 07 15 6.228
1996 07 16 7.105
1996 07 17 4.168
1996 07 18 5.990
1996 07 19 9.375
1996 07 20 9.444
1996 07 21 6.143
1996 07 22 -0.211
1996 07 23 5.528
1996 07 24 2.727
1996 07 25 6.815
1996 07 26 11.996
1996 07 27 9.578
1996 07 28 9.993
1996 07 29 9.344
1996 07 30 3.717
1996 07 31 3.036
1996 08 01 3.349
1996 08 02 3.187
1996 08 03 4.148
1996 08 04 3.832
1996 08 05 6.034
1996 08 06 10.268
1996 08 07 11.618
1996 08 08 9.598
1996 08 09 10.813
1996 08 10 11.726
1996 08 11 7.084
1996 08 12 9.948
1996 08 13 11.720
1996 08 14 13.491
1996 08 15 8.891
1996 08 16 6.362
1996 08 17 5.797
1996 08 18 6.028
1996 08 19 9.185
1996 08 20 9.347
1996 08 21 7.554
1996 08 22 12.094
1996 08 23 9.929
1996 08 24 10.822
1996 08 25 12.464
1996 08 26 13.270
1996 08 27 15.954
1996 08 28 11.215
1996 08 29 12.226
1996 08 30 12.849
1996 08 31 14.058
1996 09 01 12.903
1996 09 02 5.751
1996 09 03 10.940
1996 09 04 5.720
1996 09 05 5.424
1996 09 06 6.690
1996 09 07 10.166
1996 09 08 11.570
1996 09 09 6.782
1996 09 10 7.376
1996 09 11 6.972
1996 09 12 9.273
1996 09 13 9.263
1996 09 14 11.806
1996 09 15 12.851
1996 09 16 10.239
1996 09 17 10.824
1996 09 18 9.181
1996 09 19 8.445
1996 09 20 11.019
1996 09 21 11.812
1996 09 22 13.814
1996 09 23 15.778
1996 09 24 14.059
1996 09 25 13.501
1996 09 26 13.892
1996 09 27 15.962
1996 09 28 14.556
1996 09 29 13.793
1996 09 30 12.793
1996 10 01 13.947
1996 10 02 13.107
1996 10 03 13.141
1996 10 04 11.559
1996 10 05 12.072
1996 10 06 15.409
1996 10 07 14.037
1996 10 08 9.047
1996 10 09 12.361
1996 10 10 14.841
1996 10 11 13.248
1996 10 12 15.377
1996 10 13 15.336
1996 10 14 13.618
1996 10 15 9.237
1996 10 16 10.258
1996 10 17 11.519
1996 10 18 14.010
1996 10 19 16.185
1996 10 20 14.487
1996 10 21 14.769
1996 10 22 12.538
1996 10 23 13.646
1996 10 24 13.554
1996 10 25 14.507
1996 10 26 16.164
1996 10 27 15.846
1996 10 28 15.390
1996 10 29 13.031
1996 10 30 14.692
1996 10 31 15.702
1996 11 01 15.525
1996 11 02 15.582
1996 11 03 17.157
1996 11 04 14.560
1996 11 05 14.411
1996 11 06 12.491
1996 11 07 14.999
1996 11 08 17.285
1996 11 09 16.476
1996 11 10 18.432
1996 11 11 17.230
1996 11 12 16.563
1996 11 13 15.842
1996 11 14 17.704
1996 11 15 17.792
1996 11 16 18.784
1996 11 17 16.030
1996 11 18 17.339
1996 11 19 15.842
1996 11 20 15.599
1996 11 21 15.263
1996 11 22 11.242
1996 11 23 10.099
1996 11 24 12.227
1996 11 25 15.065
1996 11 26 12.421
1996 11 27 12.774
1996 11 28 13.021
1996 11 29 14.604
1996 11 30 15.195
1996 12 01 15.598
1996 12 02 15.724
1996 12 03 15.205
1996 12 04 15.525
1996 12 05 17.120
1996 12 06 17.926
1996 12 07 17.498
1996 12 08 14.473
1996 12 09 17.581
1996 12 10 19.356
1996 12 11 17.642
1996 12 12 18.606
1996 12 13 16.018
1996 12 14 15.097
1996 12 15 15.707
1996 12 16 16.869
1996 12 17 15.572
1996 12 18 17.625
1996 12 19 18.823
1996 12 20 15.767
1996 12 21 16.227
1996 12 22 17.798
1996 12 23 16.487
1996 12 24 17.558
1996 12 25 19.454
1996 12 26 19.505
1996 12 27 17.991
1996 12 28 19.044
1996 12 29 18.021
1996 12 30 17.525
1996 12 31 17.325
1997 01 01 17.185
1997 01 02 15.944
1997 01 03 14.782
1997 01 04 13.944
1997 01 05 15.271
1997 01 06 17.229
1997 01 07 18.003
1997 01 08 19.199
1997 01 09 18.509
1997 01 10 18.813
1997 01 11 17.548
1997 01 12 17.369
1997 01 13 16.953
1997 01 14 17.645
1997 01 15 19.177
1997 01 16 19.194
1997 01 17 17.493
1997 01 18 16.691
1997 01 19 18.402
1997 01 20 19.473
1997 01 21 17.742
1997 01 22 17.907
1997 01 23 17.270
1997 01 24 18.715
1997 01 25 18.772
1997 01 26 18.399
1997 01 27 18.293
1997 01 28 19.158
1997 01 29 18.340
1997 01 30 19.597
1997 01 31 19.108
1997 02 01 19.120
1997 02 02 19.202
1997 02 03 18.102
1997 02 04 19.408
1997 02 05 18.344
1997 02 06 18.892
1997 02 07 17.850
1997 02 08 17.381
1997 02 09 17.680
1997 02 10 18.720
1997 02 11 17.564
1997 02 12 17.865
1997 02 13 17.157
1997 02 14 17.448
1997 02 15 17.617
1997 02 16 17.636
1997 02 17 18.033
1997 02 18 16.247
1997 02 19 19.193
1997 02 20 18.129
1997 02 21 18.895
1997 02 22 18.843
1997 02 23 18.863
1997 02 24 18.861
1997 02 25 19.164
1997 02 26 19.196
1997 02 27 19.130
1997 02 28 16.967
1997 03 01 17.424
1997 03 02 16.499
1997 03 03 14.570
1997 03 04 14.981
1997 03 05 16.646
1997 03 06 16.735
1997 03 07 12.102
1997 03 08 14.009
1997 03 09 17.370
1997 03 10 15.136
1997 03 11 16.058
1997 03 12 17.483
1997 03 13 15.393
1997 03 14 16.744
1997 03 15 17.579
1997 03 16 14.917
1997 03 17 14.468
1997 03 18 15.238
1997 03 19 12.681
1997 03 20 15.003
1997 03 21 16.300
1997 03 22 16.182
1997 03 23 14.131
1997 03 24 16.077
1997 03 25 16.501
1997 03 26 15.395
1997 03 27 14.298
1997 03 28 14.161
1997 03 29 12.479
1997 03 30 12.201
1997 03 31 12.797
1997 04 01 14.756
1997 04 02 15.178
1997 04 03 13.079
1997 04 04 14.028
1997 04 05 4.337
1997 04 06 6.985
1997 04 07 8.385
1997 04 08 11.121
1997 04 09 12.254
1997 04 10 12.060
1997 04 11 12.102
1997 04 12 12.059
1997 04 13 12.058
1997 04 14 13.069
1997 04 15 14.293
1997 04 16 14.772
1997 04 17 17.475
1997 04 18 16.644
1997 04 19 15.406
1997 04 20 15.300
1997 04 21 12.580
1997 04 22 14.679
1997 04 23 13.394
1997 04 24 13.363
1997 04 25 14.400
1997 04 26 6.821
1997 04 27 4.786
1997 04 28 6.628
1997 04 29 5.803
1997 04 30 5.610
1997 05 01 9.334
1997 05 02 10.899
1997 05 03 12.596
1997 05 04 15.360
1997 05 05 13.932
1997 05 06 12.441
1997 05 07 12.740
1997 05 08 9.713
1997 05 09 10.671
1997 05 10 9.896
1997 05 11 11.375
1997 05 12 10.600
1997 05 13 9.884
1997 05 14 11.613
1997 05 15 10.613
1997 05 16 10.905
1997 05 17 14.025
1997 05 18 13.260
1997 05 19 12.674
1997 05 20 15.043
1997 05 21 14.210
1997 05 22 13.290
1997 05 23 3.946
1997 05 24 7.245
1997 05 25 9.744
1997 05 26 8.160
1997 05 27 10.004
1997 05 28 12.575
1997 05 29 7.361
1997 05 30 7.368
1997 05 31 5.239
1997 06 01 5.473
1997 06 02 6.929
1997 06 03 10.226
1997 06 04 11.173
1997 06 05 12.517
1997 06 06 14.122
1997 06 07 6.601
1997 06 08 3.166
1997 06 09 3.731
1997 06 10 4.252
1997 06 11 4.944
1997 06 12 10.047
1997 06 13 13.060
1997 06 14 13.232
1997 06 15 9.078
1997 06 16 6.176
1997 06 17 6.387
1997 06 18 6.231
1997 06 19 12.228
1997 06 20 10.801
1997 06 21 16.402
1997 06 22 16.313
1997 06 23 17.007
1997 06 24 14.457
1997 06 25 15.010
1997 06 26 17.150
1997 06 27 15.081
1997 06 28 8.593
1997 06 29 8.758
1997 06 30 8.439
1997 07 01 3.962
1997 07 02 11.520
1997 07 03 13.734
1997 07 04 15.116
1997 07 05 6.231
1997 07 06 9.444
1997 07 07 12.156
1997 07 08 13.120
1997 07 09 11.863
1997 07 10 10.293
1997 07 11 11.262
1997 07 12 10.620
1997 07 13 10.597
1997 07 14 8.856
1997 07 15 13.927
1997 07 16 13.504
1997 07 17 12.565
1997 07 18 13.390
1997 07 19 12.544
1997 07 20 13.341
1997 07 21 11.904
1997 07 22 8.275
1997 07 23 5.198
1997 07 24 6.704
1997 07 25 10.403
1997 07 26 8.489
1997 07 27 7.288
1997 07 28 7.376
1997 07 29 8.702
1997 07 30 10.391
1997 07 31 9.296
1997 08 01 14.449
1997 08 02 14.471
1997 08 03 12.029
1997 08 04 11.947
1997 08 05 9.070
1997 08 06 8.569
