year month day temperature_min
1983 06 25 13.127
1983 06 26 12.394
1983 06 27 12.729
1983 06 28 12.867
1983 06 29 11.931
1983 06 30 10.895
1983 07 01 10.271
1983 07 02 11.100
1983 07 03 12.638
1983 07 04 9.053
1983 07 05 9.602
1983 07 06 10.755
1983 07 07 10.719
1983 07 08 13.497
1983 07 09 15.296
1983 07 10 11.433
1983 07 11 8.220
1983 07 12 8.340
1983 07 13 9.077
1983 07 14 9.691
1983 07 15 8.180
1983 07 16 8.667
1983 07 17 10.259
1983 07 18 12.020
1983 07 19 11.779
1983 07 20 10.643
1983 07 21 8.892
1983 07 22 7.025
1983 07 23 6.671
1983 07 24 8.707
1983 07 25 8.985
1983 07 26 9.950
1983 07 27 12.593
1983 07 28 11.321
1983 07 29 10.500
1983 07 30 11.044
1983 07 31 10.492
1983 08 01 10.332
1983 08 02 12.739
1983 08 03 3.761
1983 08 04 3.351
1983 08 05 4.030
1983 08 06 2.776
1983 08 07 4.444
1983 08 08 4.639
1983 08 09 6.323
1983 08 10 9.305
1983 08 11 11.754
1983 08 12 8.287
1983 08 13 10.016
1983 08 14 9.854
1983 08 15 11.574
1983 08 16 10.117
1983 08 17 11.507
1983 08 18 11.559
1983 08 19 11.277
1983 08 20 12.690
1983 08 21 11.753
1983 08 22 8.089
1983 08 23 9.416
1983 08 24 8.622
1983 08 25 8.462
1983 08 26 8.959
1983 08 27 8.938
1983 08 28 10.170
1983 08 29 9.852
1983 08 30 8.936
1983 08 31 9.508
1983 09 01 10.436
1983 09 02 12.731
1983 09 03 12.774
1983 09 04 13.536
1983 09 05 14.156
1983 09 06 13.897
1983 09 07 14.196
1983 09 08 14.747
1983 09 09 9.972
1983 09 10 10.520
1983 09 11 12.130
1983 09 12 11.897
1983 09 13 11.485
1983 09 14 13.450
1983 09 15 12.782
1983 09 16 15.467
1983 09 17 13.539
1983 09 18 14.770
1983 09 19 14.881
1983 09 20 10.752
1983 09 21 10.507
1983 09 22 11.559
1983 09 23 12.203
1983 09 24 12.920
1983 09 25 13.524
1983 09 26 13.735
1983 09 27 13.750
1983 09 28 13.030
1983 09 29 13.347
1983 09 30 13.534
1983 10 01 14.724
1983 10 02 14.983
1983 10 03 14.976
1983 10 04 15.594
1983 10 05 15.823
1983 10 06 15.185
1983 10 07 15.130
1983 10 08 12.873
1983 10 09 13.640
1983 10 10 15.424
1983 10 11 16.466
1983 10 12 16.321
1983 10 13 15.446
1983 10 14 13.565
1983 10 15 16.065
1983 10 16 14.380
1983 10 17 16.432
1983 10 18 17.445
1983 10 19 16.243
1983 10 20 14.966
1983 10 21 16.914
1983 10 22 16.720
1983 10 23 15.712
1983 10 24 12.506
1983 10 25 9.937
1983 10 26 10.306
1983 10 27 11.922
1983 10 28 14.716
1983 10 29 14.956
1983 10 30 14.623
1983 10 31 13.068
1983 11 01 15.224
1983 11 02 15.785
1983 11 03 16.397
1983 11 04 16.867
1983 11 05 12.989
1983 11 06 13.979
1983 11 07 14.287
1983 11 08 15.037
1983 11 09 17.402
1983 11 10 17.182
1983 11 11 17.221
1983 11 12 17.467
1983 11 13 15.970
1983 11 14 17.242
1983 11 15 18.299
1983 11 16 16.118
1983 11 17 16.468
1983 11 18 14.916
1983 11 19 17.903
1983 11 20 18.016
1983 11 21 17.839
1983 11 22 18.563
1983 11 23 14.592
1983 11 24 15.228
1983 11 25 17.830
1983 11 26 13.749
1983 11 27 13.963
1983 11 28 13.364
1983 11 29 13.498
1983 11 30 14.810
1983 12 01 15.564
1983 12 02 16.678
1983 12 03 15.751
1983 12 04 15.573
1983 12 05 14.017
1983 12 06 17.168
1983 12 07 15.944
1983 12 08 17.311
1983 12 09 18.025
1983 12 10 17.092
1983 12 11 16.310
1983 12 12 16.653
1983 12 13 17.856
1983 12 14 17.236
1983 12 15 16.564
1983 12 16 16.195
1983 12 17 16.738
1983 12 18 17.617
1983 12 19 17.536
1983 12 20 17.473
1983 12 21 17.872
1983 12 22 18.203
1983 12 23 17.413
1983 12 24 15.535
1983 12 25 15.443
1983 12 26 15.564
1983 12 27 16.926
1983 12 28 16.613
1983 12 29 16.225
1983 12 30 17.140
1983 12 31 16.540
1984 01 01 16.915
1984 01 02 16.249
1984 01 03 15.571
1984 01 04 16.162
1984 01 05 17.511
1984 01 06 16.620
1984 01 07 nan
1984 01 08 16.016
1984 01 09 18.612
1984 01 10 16.493
1984 01 11 17.777
1984 01 12 15.315
1984 01 13 16.002
1984 01 14 16.042
1984 01 15 17.224
1984 01 16 17.202
1984 01 17 17.848
1984 01 18 17.550
1984 01 19 18.323
1984 01 20 17.583
1984 01 21 17.823
1984 01 22 17.848
1984 01 23 17.339
1984 01 24 17.397
1984 01 25 16.585
1984 01 26 18.759
1984 01 27 15.554
1984 01 28 16.946
1984 01 29 17.653
1984 01 30 17.485
1984 01 31 17.300
1984 02 01 18.686
1984 02 02 18.183
1984 02 03 18.685
1984 02 04 18.713
1984 02 05 18.061
1984 02 06 18.188
1984 02 07 19.302
1984 02 08 17.451
1984 02 09 16.815
1984 02 10 17.487
1984 02 11 18.298
1984 02 12 18.149
1984 02 13 17.779
1984 02 14 18.501
1984 02 15 18.671
1984 02 16 18.429
1984 02 17 17.178
1984 02 18 16.817
1984 02 19 19.588
1984 02 20 18.156
1984 02 21 18.438
1984 02 22 19.433
1984 02 23 18.230
1984 02 24 17.448
1984 02 25 16.965
1984 02 26 16.908
1984 02 27 18.638
1984 02 28 18.816
1984 02 29 19.084
1984 03 01 18.590
1984 03 02 18.468
1984 03 03 17.709
1984 03 04 18.270
1984 03 05 17.267
1984 03 06 18.335
1984 03 07 18.459
1984 03 08 18.381
1984 03 09 16.672
1984 03 10 17.933
1984 03 11 17.991
1984 03 12 17.474
1984 03 13 15.931
1984 03 14 16.712
1984 03 15 16.148
1984 03 16 16.808
1984 03 17 16.119
1984 03 18 15.329
1984 03 19 16.140
1984 03 20 17.883
1984 03 21 18.853
1984 03 22 18.227
1984 03 23 16.317
1984 03 24 13.779
1984 03 25 14.331
1984 03 26 15.804
1984 03 27 16.570
1984 03 28 17.640
1984 03 29 17.939
1984 03 30 19.184
1984 03 31 15.001
1984 04 01 12.337
1984 04 02 13.507
1984 04 03 17.091
1984 04 04 17.821
1984 04 05 15.749
1984 04 06 16.389
1984 04 07 16.289
1984 04 08 15.912
1984 04 09 15.005
1984 04 10 13.787
1984 04 11 12.977
1984 04 12 12.336
1984 04 13 13.306
1984 04 14 13.257
1984 04 15 13.828
1984 04 16 15.848
1984 04 17 13.896
1984 04 18 16.030
1984 04 19 16.654
1984 04 20 16.350
1984 04 21 15.583
1984 04 22 15.923
1984 04 23 15.455
1984 04 24 15.766
1984 04 25 16.816
1984 04 26 13.466
1984 04 27 15.224
1984 04 28 14.442
1984 04 29 16.644
1984 04 30 16.402
1984 05 01 15.310
1984 05 02 14.174
1984 05 03 15.662
1984 05 04 15.977
1984 05 05 14.578
1984 05 06 12.656
1984 05 07 13.644
1984 05 08 14.162
1984 05 09 14.585
1984 05 10 14.146
1984 05 11 13.190
1984 05 12 14.438
1984 05 13 15.635
1984 05 14 18.492
1984 05 15 16.491
1984 05 16 15.193
1984 05 17 15.476
1984 05 18 14.303
1984 05 19 12.957
1984 05 20 14.785
1984 05 21 14.086
1984 05 22 11.228
1984 05 23 11.123
1984 05 24 10.118
1984 05 25 10.498
1984 05 26 10.831
1984 05 27 9.699
1984 05 28 10.854
1984 05 29 11.956
1984 05 30 10.322
1984 05 31 14.560
1984 06 01 13.805
1984 06 02 12.218
1984 06 03 11.294
1984 06 04 12.370
1984 06 05 10.485
1984 06 06 11.878
1984 06 07 10.947
1984 06 08 9.046
1984 06 09 11.794
1984 06 10 12.009
1984 06 11 10.075
1984 06 12 10.086
1984 06 13 11.567
1984 06 14 13.531
1984 06 15 13.195
1984 06 16 12.058
1984 06 17 9.581
1984 06 18 10.568
1984 06 19 10.314
1984 06 20 9.434
1984 06 21 8.925
1984 06 22 9.053
1984 06 23 7.516
1984 06 24 8.369
1984 06 25 9.470
1984 06 26 8.556
1984 06 27 9.610
1984 06 28 12.389
1984 06 29 11.377
1984 06 30 10.139
1984 07 01 10.111
1984 07 02 12.001
1984 07 03 10.684
1984 07 04 11.436
1984 07 05 10.830
1984 07 06 10.563
1984 07 07 9.132
1984 07 08 12.470
1984 07 09 11.056
1984 07 10 8.041
1984 07 11 7.807
1984 07 12 8.623
1984 07 13 9.622
1984 07 14 13.744
1984 07 15 13.919
1984 07 16 11.429
1984 07 17 11.954
1984 07 18 11.061
1984 07 19 8.528
1984 07 20 8.248
1984 07 21 10.405
1984 07 22 10.625
1984 07 23 6.779
1984 07 24 9.705
1984 07 25 9.671
1984 07 26 10.069
1984 07 27 10.996
1984 07 28 11.373
1984 07 29 11.518
1984 07 30 9.624
1984 07 31 8.090
1984 08 01 6.559
1984 08 02 9.381
1984 08 03 11.409
1984 08 04 9.493
1984 08 05 10.500
1984 08 06 12.487
1984 08 07 12.549
1984 08 08 14.687
1984 08 09 13.985
1984 08 10 12.234
1984 08 11 10.723
1984 08 12 10.425
1984 08 13 10.031
1984 08 14 12.904
1984 08 15 13.556
1984 08 16 12.494
1984 08 17 10.665
1984 08 18 10.294
1984 08 19 9.994
1984 08 20 9.787
1984 08 21 10.697
1984 08 22 11.590
1984 08 23 12.980
1984 08 24 11.172
1984 08 25 12.227
1984 08 26 9.918
1984 08 27 6.418
1984 08 28 8.767
1984 08 29 9.799
1984 08 30 11.165
1984 08 31 11.854
1984 09 01 10.496
1984 09 02 9.367
1984 09 03 9.872
1984 09 04 10.113
1984 09 05 12.148
1984 09 06 12.040
1984 09 07 12.835
1984 09 08 14.076
1984 09 09 12.495
1984 09 10 7.102
1984 09 11 7.082
1984 09 12 10.041
1984 09 13 10.263
1984 09 14 9.700
1984 09 15 12.567
1984 09 16 14.045
1984 09 17 12.584
1984 09 18 12.534
1984 09 19 10.265
1984 09 20 12.780
1984 09 21 14.081
1984 09 22 13.052
1984 09 23 10.667
1984 09 24 14.671
1984 09 25 14.949
1984 09 26 17.000
1984 09 27 15.425
1984 09 28 16.398
1984 09 29 8.721
1984 09 30 10.108
1984 10 01 12.352
1984 10 02 14.735
1984 10 03 14.788
1984 10 04 15.384
1984 10 05 15.576
1984 10 06 16.217
1984 10 07 16.970
1984 10 08 16.628
1984 10 09 15.853
1984 10 10 17.190
1984 10 11 16.549
1984 10 12 13.943
1984 10 13 13.821
1984 10 14 14.535
1984 10 15 17.710
1984 10 16 16.452
1984 10 17 15.560
1984 10 18 17.427
1984 10 19 17.651
1984 10 20 15.333
1984 10 21 14.693
1984 10 22 16.498
1984 10 23 15.792
1984 10 24 15.922
1984 10 25 15.783
1984 10 26 16.745
1984 10 27 13.664
1984 10 28 12.930
1984 10 29 13.948
1984 10 30 15.385
1984 10 31 17.834
1984 11 01 17.209
1984 11 02 16.510
1984 11 03 15.709
1984 11 04 16.916
1984 11 05 18.537
1984 11 06 17.735
1984 11 07 19.281
1984 11 08 17.180
1984 11 09 17.422
1984 11 10 18.236
1984 11 11 17.717
1984 11 12 15.421
1984 11 13 16.547
1984 11 14 15.567
1984 11 15 14.072
1984 11 16 14.880
1984 11 17 16.930
1984 11 18 16.995
1984 11 19 15.607
1984 11 20 15.588
1984 11 21 15.240
1984 11 22 14.207
1984 11 23 16.695
1984 11 24 17.814
1984 11 25 18.422
1984 11 26 17.574
1984 11 27 17.441
1984 11 28 12.244
1984 11 29 15.435
1984 11 30 16.215
1984 12 01 15.043
1984 12 02 17.729
1984 12 03 16.713
1984 12 04 17.844
1984 12 05 17.671
1984 12 06 15.979
1984 12 07 17.221
1984 12 08 17.774
1984 12 09 15.947
1984 12 10 17.284
1984 12 11 17.943
1984 12 12 18.626
1984 12 13 18.303
1984 12 14 18.393
1984 12 15 17.321
1984 12 16 17.366
1984 12 17 18.686
1984 12 18 17.872
1984 12 19 15.843
1984 12 20 15.835
1984 12 21 17.072
1984 12 22 16.138
1984 12 23 14.685
1984 12 24 16.921
1984 12 25 18.446
1984 12 26 17.482
1984 12 27 17.697
1984 12 28 17.470
1984 12 29 16.712
1984 12 30 17.562
1984 12 31 17.262
1985 01 01 nan
1985 01 02 17.520
1985 01 03 16.650
1985 01 04 16.676
1985 01 05 16.302
1985 01 06 17.848
1985 01 07 nan
1985 01 08 nan
1985 01 09 17.009
1985 01 10 14.306
1985 01 11 15.965
1985 01 12 nan
1985 01 13 nan
1985 01 14 17.311
1985 01 15 17.378
1985 01 16 nan
1985 01 17 18.149
1985 01 18 17.805
1985 01 19 nan
1985 01 20 17.990
1985 01 21 19.196
1985 01 22 18.965
1985 01 23 19.057
1985 01 24 18.812
1985 01 25 18.675
1985 01 26 16.812
1985 01 27 16.292
1985 01 28 16.534
1985 01 29 18.207
1985 01 30 17.903
1985 01 31 17.982
1985 02 01 18.410
1985 02 02 18.486
1985 02 03 16.468
1985 02 04 17.587
1985 02 05 16.952
1985 02 06 nan
1985 02 07 17.295
1985 02 08 17.725
1985 02 09 17.528
1985 02 10 17.879
1985 02 11 17.769
1985 02 12 16.144
1985 02 13 18.038
1985 02 14 17.785
1985 02 15 17.770
1985 02 16 17.689
1985 02 17 17.161
1985 02 18 17.314
1985 02 19 17.396
1985 02 20 18.000
1985 02 21 18.554
1985 02 22 19.208
1985 02 23 18.174
1985 02 24 17.584
1985 02 25 18.046
1985 02 26 18.498
1985 02 27 18.145
1985 02 28 17.387
1985 03 01 16.844
1985 03 02 17.576
1985 03 03 17.069
1985 03 04 16.300
1985 03 05 16.630
1985 03 06 17.241
1985 03 07 17.082
1985 03 08 18.205
1985 03 09 19.102
1985 03 10 18.239
1985 03 11 18.524
1985 03 12 18.415
1985 03 13 18.091
1985 03 14 15.675
1985 03 15 17.717
1985 03 16 17.557
1985 03 17 17.674
1985 03 18 17.465
1985 03 19 17.424
1985 03 20 16.744
1985 03 21 17.885
1985 03 22 18.312
1985 03 23 17.022
1985 03 24 17.961
1985 03 25 17.795
1985 03 26 19.668
1985 03 27 17.981
1985 03 28 17.957
1985 03 29 19.034
1985 03 30 17.492
1985 03 31 18.201
1985 04 01 17.589
1985 04 02 16.543
1985 04 03 17.234
1985 04 04 15.734
1985 04 05 14.781
1985 04 06 15.419
1985 04 07 15.175
1985 04 08 17.151
1985 04 09 16.771
1985 04 10 15.920
1985 04 11 14.903
1985 04 12 17.974
1985 04 13 16.426
1985 04 14 15.080
1985 04 15 14.737
1985 04 16 16.328
1985 04 17 17.022
1985 04 18 14.395
1985 04 19 16.399
1985 04 20 10.868
1985 04 21 11.740
1985 04 22 11.821
1985 04 23 11.588
1985 04 24 12.518
1985 04 25 13.620
1985 04 26 13.350
1985 04 27 13.828
1985 04 28 13.507
1985 04 29 14.389
1985 04 30 14.817
1985 05 01 15.121
1985 05 02 13.536
1985 05 03 13.849
1985 05 04 13.847
1985 05 05 12.080
1985 05 06 10.653
1985 05 07 8.389
1985 05 08 10.069
1985 05 09 10.111
1985 05 10 12.685
1985 05 11 12.748
1985 05 12 12.402
1985 05 13 12.681
1985 05 14 10.292
1985 05 15 9.369
1985 05 16 14.229
1985 05 17 13.340
1985 05 18 11.918
1985 05 19 9.451
1985 05 20 11.703
1985 05 21 12.587
1985 05 22 12.760
1985 05 23 12.646
1985 05 24 11.878
1985 05 25 11.606
1985 05 26 11.684
1985 05 27 9.530
1985 05 28 9.145
1985 05 29 8.249
1985 05 30 8.810
1985 05 31 12.256
1985 06 01 11.646
1985 06 02 10.725
1985 06 03 12.563
1985 06 04 12.375
1985 06 05 7.388
1985 06 06 5.611
1985 06 07 6.108
1985 06 08 2.523
1985 06 09 0.422
1985 06 10 4.409
1985 06 11 2.522
1985 06 12 3.572
1985 06 13 4.879
1985 06 14 4.193
1985 06 15 3.230
1985 06 16 4.990
1985 06 17 5.215
1985 06 18 7.850
1985 06 19 10.809
1985 06 20 7.447
1985 06 21 6.949
1985 06 22 5.632
1985 06 23 6.521
1985 06 24 7.716
1985 06 25 8.648
1985 06 26 10.005
1985 06 27 9.205
1985 06 28 8.170
1985 06 29 6.876
1985 06 30 7.514
1985 07 01 9.383
1985 07 02 8.438
1985 07 03 9.593
1985 07 04 10.130
1985 07 05 9.008
1985 07 06 9.245
1985 07 07 10.392
1985 07 08 3.815
1985 07 09 10.013
1985 07 10 8.386
1985 07 11 9.377
1985 07 12 6.089
1985 07 13 6.393
1985 07 14 5.493
1985 07 15 5.953
1985 07 16 9.248
1985 07 17 nan
1985 07 18 7.439
1985 07 19 7.765
1985 07 20 4.980
1985 07 21 11.123
1985 07 22 8.194
1985 07 23 10.645
1985 07 24 8.255
1985 07 25 8.551
1985 07 26 5.679
1985 07 27 3.445
1985 07 28 5.598
1985 07 29 5.872
1985 07 30 5.977
1985 07 31 8.793
1985 08 01 11.647
1985 08 02 10.069
1985 08 03 9.561
1985 08 04 12.271
1985 08 05 7.031
1985 08 06 6.887
1985 08 07 7.490
1985 08 08 7.773
1985 08 09 7.580
1985 08 10 nan
1985 08 11 9.651
1985 08 12 12.389
1985 08 13 10.431
1985 08 14 9.277
1985 08 15 11.205
1985 08 16 9.173
1985 08 17 8.109
1985 08 18 8.046
1985 08 19 10.543
1985 08 20 12.157
1985 08 21 15.826
1985 08 22 13.417
1985 08 23 7.764
1985 08 24 7.791
1985 08 25 9.043
1985 08 26 9.940
1985 08 27 12.636
1985 08 28 15.118
1985 08 29 14.356
1985 08 30 12.499
1985 08 31 15.391
1985 09 01 15.763
1985 09 02 14.341
1985 09 03 10.617
1985 09 04 11.193
1985 09 05 12.272
1985 09 06 13.269
1985 09 07 11.271
1985 09 08 11.370
1985 09 09 11.568
1985 09 10 13.301
1985 09 11 10.683
1985 09 12 9.215
1985 09 13 11.343
1985 09 14 11.791
1985 09 15 12.487
1985 09 16 11.480
1985 09 17 11.455
1985 09 18 16.249
1985 09 19 14.203
1985 09 20 14.211
1985 09 21 20.676
1985 09 22 10.801
1985 09 23 14.185
1985 09 24 15.542
1985 09 25 14.985
1985 09 26 14.659
1985 09 27 15.411
1985 09 28 15.106
1985 09 29 14.742
1985 09 30 14.129
1985 10 01 11.863
1985 10 02 14.741
1985 10 03 11.663
1985 10 04 13.262
1985 10 05 12.780
1985 10 06 15.620
1985 10 07 15.891
1985 10 08 15.013
1985 10 09 13.091
1985 10 10 12.782
1985 10 11 16.738
1985 10 12 14.742
1985 10 13 15.374
1985 10 14 15.418
1985 10 15 15.156
1985 10 16 14.801
1985 10 17 16.360
1985 10 18 17.346
1985 10 19 17.169
1985 10 20 15.288
1985 10 21 19.014
1985 10 22 16.710
1985 10 23 15.030
1985 10 24 16.173
1985 10 25 15.444
1985 10 26 15.843
1985 10 27 16.939
1985 10 28 16.329
1985 10 29 17.294
1985 10 30 17.291
1985 10 31 17.376
1985 11 01 17.490
1985 11 02 17.873
1985 11 03 17.437
1985 11 04 17.417
1985 11 05 14.282
1985 11 06 15.162
1985 11 07 13.662
1985 11 08 14.729
1985 11 09 13.314
1985 11 10 12.806
1985 11 11 14.692
1985 11 12 15.650
1985 11 13 15.894
1985 11 14 13.806
1985 11 15 15.319
1985 11 16 16.023
1985 11 17 16.882
1985 11 18 16.648
1985 11 19 17.266
1985 11 20 17.957
1985 11 21 16.732
1985 11 22 16.306
1985 11 23 16.473
1985 11 24 18.035
1985 11 25 17.610
1985 11 26 17.706
1985 11 27 18.935
1985 11 28 16.779
1985 11 29 14.810
1985 11 30 14.859
1985 12 01 15.141
1985 12 02 15.332
1985 12 03 16.118
1985 12 04 14.263
1985 12 05 14.531
1985 12 06 13.716
1985 12 07 12.251
1985 12 08 14.531
1985 12 09 18.019
1985 12 10 17.264
1985 12 11 16.398
1985 12 12 17.901
1985 12 13 17.838
1985 12 14 18.821
1985 12 15 18.219
1985 12 16 17.701
1985 12 17 17.253
1985 12 18 15.053
1985 12 19 15.365
1985 12 20 15.077
1985 12 21 17.596
1985 12 22 17.904
1985 12 23 18.307
1985 12 24 17.330
1985 12 25 17.673
1985 12 26 17.530
1985 12 27 18.371
1985 12 28 17.436
1985 12 29 17.216
1985 12 30 16.712
1985 12 31 18.647
1986 01 01 18.318
1986 01 02 16.834
1986 01 03 16.644
1986 01 04 nan
1986 01 05 18.225
1986 01 06 18.101
1986 01 07 15.066
1986 01 08 17.394
1986 01 09 17.880
1986 01 10 18.003
1986 01 11 18.116
1986 01 12 18.162
1986 01 13 18.059
1986 01 14 18.263
1986 01 15 18.435
1986 01 16 18.266
1986 01 17 17.533
1986 01 18 17.447
1986 01 19 17.765
1986 01 20 19.383
1986 01 21 18.000
1986 01 22 17.347
1986 01 23 17.588
1986 01 24 18.527
1986 01 25 17.048
1986 01 26 17.683
1986 01 27 16.032
1986 01 28 15.294
1986 01 29 17.084
1986 01 30 16.394
1986 01 31 17.354
1986 02 01 16.526
1986 02 02 18.914
1986 02 03 16.332
1986 02 04 16.606
1986 02 05 16.714
1986 02 06 16.328
1986 02 07 17.221
1986 02 08 16.892
1986 02 09 17.273
1986 02 10 17.419
1986 02 11 18.921
1986 02 12 17.633
1986 02 13 16.912
1986 02 14 17.350
1986 02 15 17.805
1986 02 16 18.571
1986 02 17 18.136
1986 02 18 18.753
1986 02 19 18.598
1986 02 20 18.418
1986 02 21 17.986
1986 02 22 18.169
1986 02 23 17.827
1986 02 24 18.104
1986 02 25 17.739
1986 02 26 17.538
1986 02 27 18.185
1986 02 28 16.939
1986 03 01 17.381
1986 03 02 16.270
1986 03 03 17.382
1986 03 04 17.822
1986 03 05 17.375
1986 03 06 17.572
1986 03 07 16.691
1986 03 08 17.388
1986 03 09 18.314
1986 03 10 17.598
1986 03 11 16.792
1986 03 12 16.631
1986 03 13 16.489
1986 03 14 17.637
1986 03 15 17.799
1986 03 16 17.918
1986 03 17 17.867
1986 03 18 18.250
1986 03 19 18.238
1986 03 20 16.851
1986 03 21 14.888
1986 03 22 15.138
1986 03 23 16.297
1986 03 24 17.089
1986 03 25 17.024
1986 03 26 17.344
1986 03 27 16.914
1986 03 28 nan
1986 03 29 16.359
1986 03 30 16.647
1986 03 31 16.786
1986 04 01 16.576
1986 04 02 16.707
1986 04 03 16.257
1986 04 04 14.610
1986 04 05 15.611
1986 04 06 16.258
1986 04 07 16.827
1986 04 08 17.277
1986 04 09 17.433
1986 04 10 17.299
1986 04 11 16.496
1986 04 12 16.931
1986 04 13 17.093
1986 04 14 18.116
1986 04 15 17.787
1986 04 16 15.544
1986 04 17 11.749
1986 04 18 11.061
1986 04 19 10.663
1986 04 20 10.460
1986 04 21 13.993
1986 04 22 14.454
1986 04 23 14.813
1986 04 24 14.872
1986 04 25 15.969
1986 04 26 17.141
1986 04 27 16.471
1986 04 28 14.592
1986 04 29 12.213
1986 04 30 11.107
1986 05 01 11.007
1986 05 02 9.420
1986 05 03 10.108
1986 05 04 9.927
1986 05 05 10.943
1986 05 06 10.918
1986 05 07 13.241
1986 05 08 16.126
1986 05 09 16.374
1986 05 10 12.789
1986 05 11 14.449
1986 05 12 15.801
1986 05 13 14.279
1986 05 14 12.821
1986 05 15 13.539
1986 05 16 15.409
1986 05 17 14.478
1986 05 18 13.675
1986 05 19 15.396
1986 05 20 13.281
1986 05 21 15.327
1986 05 22 14.278
1986 05 23 13.559
1986 05 24 11.600
1986 05 25 13.648
1986 05 26 12.078
1986 05 27 15.038
1986 05 28 12.856
1986 05 29 11.619
1986 05 30 11.058
1986 05 31 14.458
1986 06 01 7.888
1986 06 02 7.512
1986 06 03 6.418
1986 06 04 6.784
1986 06 05 4.755
1986 06 06 5.900
1986 06 07 4.102
1986 06 08 9.118
1986 06 09 8.728
1986 06 10 8.263
1986 06 11 9.922
1986 06 12 12.453
1986 06 13 13.147
1986 06 14 9.221
1986 06 15 8.797
1986 06 16 10.472
1986 06 17 10.399
1986 06 18 8.174
1986 06 19 9.112
1986 06 20 10.438
1986 06 21 12.132
1986 06 22 7.749
1986 06 23 9.814
1986 06 24 8.476
1986 06 25 6.296
1986 06 26 9.515
1986 06 27 10.316
1986 06 28 10.615
1986 06 29 8.828
1986 06 30 8.244
1986 07 01 7.668
1986 07 02 12.813
1986 07 03 12.748
1986 07 04 13.214
1986 07 05 11.587
1986 07 06 11.175
1986 07 07 11.319
1986 07 08 9.833
1986 07 09 5.573
1986 07 10 6.924
1986 07 11 7.005
1986 07 12 6.988
1986 07 13 3.191
1986 07 14 4.863
1986 07 15 6.023
1986 07 16 6.631
1986 07 17 8.620
1986 07 18 7.539
1986 07 19 7.693
1986 07 20 11.523
1986 07 21 12.456
1986 07 22 11.791
1986 07 23 10.452
1986 07 24 9.368
1986 07 25 8.168
1986 07 26 7.238
1986 07 27 6.147
1986 07 28 9.387
1986 07 29 9.896
1986 07 30 8.293
1986 07 31 9.918
1986 08 01 11.723
1986 08 02 10.331
1986 08 03 9.223
1986 08 04 10.909
1986 08 05 9.896
1986 08 06 8.986
1986 08 07 12.377
1986 08 08 11.706
1986 08 09 7.976
1986 08 10 7.974
1986 08 11 9.152
1986 08 12 10.722
1986 08 13 13.577
1986 08 14 13.561
1986 08 15 13.072
1986 08 16 14.598
1986 08 17 14.333
1986 08 18 14.626
1986 08 19 13.261
1986 08 20 13.430
1986 08 21 14.392
1986 08 22 12.077
1986 08 23 13.022
1986 08 24 11.100
1986 08 25 12.622
1986 08 26 13.970
1986 08 27 13.835
1986 08 28 11.515
1986 08 29 9.560
1986 08 30 9.045
1986 08 31 9.293
1986 09 01 10.726
1986 09 02 8.412
1986 09 03 8.415
1986 09 04 8.463
1986 09 05 11.910
1986 09 06 13.147
1986 09 07 13.508
1986 09 08 12.459
1986 09 09 11.510
1986 09 10 10.656
1986 09 11 7.167
1986 09 12 10.598
1986 09 13 9.136
1986 09 14 10.042
1986 09 15 11.868
1986 09 16 12.898
1986 09 17 14.283
1986 09 18 14.125
1986 09 19 15.619
1986 09 20 nan
1986 09 21 14.990
1986 09 22 14.028
1986 09 23 15.847
1986 09 24 15.325
1986 09 25 15.461
1986 09 26 15.740
1986 09 27 12.359
1986 09 28 9.872
1986 09 29 11.822
1986 09 30 12.814
1986 10 01 11.641
1986 10 02 12.529
1986 10 03 12.506
1986 10 04 11.448
1986 10 05 11.518
1986 10 06 13.315
1986 10 07 15.685
1986 10 08 15.300
1986 10 09 16.851
1986 10 10 17.017
1986 10 11 17.226
1986 10 12 13.913
1986 10 13 14.334
1986 10 14 14.221
1986 10 15 13.666
1986 10 16 15.428
1986 10 17 14.326
1986 10 18 16.058
1986 10 19 16.671
1986 10 20 13.056
1986 10 21 13.802
1986 10 22 15.774
1986 10 23 16.672
1986 10 24 10.827
1986 10 25 9.805
1986 10 26 12.243
1986 10 27 12.450
1986 10 28 11.945
1986 10 29 11.801
1986 10 30 13.906
1986 10 31 15.935
1986 11 01 15.747
1986 11 02 16.770
1986 11 03 16.798
1986 11 04 17.557
1986 11 05 17.566
1986 11 06 18.858
1986 11 07 17.447
1986 11 08 16.833
1986 11 09 15.942
1986 11 10 16.578
1986 11 11 14.830
1986 11 12 11.552
1986 11 13 11.194
1986 11 14 nan
1986 11 15 12.304
1986 11 16 13.228
1986 11 17 14.046
1986 11 18 16.351
1986 11 19 15.847
1986 11 20 16.422
1986 11 21 nan
1986 11 22 16.610
1986 11 23 18.509
1986 11 24 18.009
1986 11 25 16.595
1986 11 26 18.110
1986 11 27 18.305
1986 11 28 18.291
1986 11 29 18.132
