year month day temperature_min
1983 06 25 20.932
1983 06 26 19.831
1983 06 27 19.482
1983 06 28 22.524
1983 06 29 22.494
1983 06 30 19.889
1983 07 01 20.864
1983 07 02 20.257
1983 07 03 19.132
1983 07 04 20.047
1983 07 05 21.462
1983 07 06 20.515
1983 07 07 20.958
1983 07 08 19.403
1983 07 09 20.216
1983 07 10 21.165
1983 07 11 21.612
1983 07 12 20.024
1983 07 13 21.449
1983 07 14 21.664
1983 07 15 21.540
1983 07 16 21.463
1983 07 17 20.255
1983 07 18 20.371
1983 07 19 20.395
1983 07 20 20.894
1983 07 21 20.337
1983 07 22 21.200
1983 07 23 21.096
1983 07 24 21.127
1983 07 25 21.527
1983 07 26 19.433
1983 07 27 20.120
1983 07 28 20.590
1983 07 29 20.163
1983 07 30 18.882
1983 07 31 19.904
1983 08 01 21.195
1983 08 02 20.040
1983 08 03 19.925
1983 08 04 22.188
1983 08 05 21.602
1983 08 06 21.788
1983 08 07 21.501
1983 08 08 21.655
1983 08 09 19.490
1983 08 10 21.349
1983 08 11 20.251
1983 08 12 20.760
1983 08 13 21.047
1983 08 14 21.419
1983 08 15 21.324
1983 08 16 20.416
1983 08 17 21.188
1983 08 18 21.422
1983 08 19 22.082
1983 08 20 20.126
1983 08 21 22.123
1983 08 22 22.944
1983 08 23 21.641
1983 08 24 21.035
1983 08 25 20.882
1983 08 26 21.540
1983 08 27 20.618
1983 08 28 22.025
1983 08 29 22.141
1983 08 30 20.796
1983 08 31 20.407
1983 09 01 21.777
1983 09 02 22.802
1983 09 03 20.297
1983 09 04 22.402
1983 09 05 21.719
1983 09 06 22.699
1983 09 07 20.879
1983 09 08 20.960
1983 09 09 21.148
1983 09 10 22.848
1983 09 11 22.118
1983 09 12 22.587
1983 09 13 21.400
1983 09 14 22.413
1983 09 15 21.666
1983 09 16 21.899
1983 09 17 23.040
1983 09 18 22.007
1983 09 19 22.871
1983 09 20 22.638
1983 09 21 21.741
1983 09 22 22.339
1983 09 23 23.559
1983 09 24 22.141
1983 09 25 22.523
1983 09 26 22.337
1983 09 27 23.071
1983 09 28 21.649
1983 09 29 21.933
1983 09 30 23.928
1983 10 01 24.859
1983 10 02 20.435
1983 10 03 23.498
1983 10 04 23.446
1983 10 05 21.604
1983 10 06 23.252
1983 10 07 23.721
1983 10 08 23.415
1983 10 09 24.094
1983 10 10 23.476
1983 10 11 23.419
1983 10 12 22.189
1983 10 13 22.577
1983 10 14 22.789
1983 10 15 21.706
1983 10 16 21.892
1983 10 17 21.167
1983 10 18 21.794
1983 10 19 22.887
1983 10 20 22.117
1983 10 21 20.944
1983 10 22 20.894
1983 10 23 20.907
1983 10 24 21.441
1983 10 25 22.349
1983 10 26 22.040
1983 10 27 22.371
1983 10 28 20.578
1983 10 29 23.319
1983 10 30 24.505
1983 10 31 20.923
1983 11 01 23.359
1983 11 02 23.313
1983 11 03 22.096
1983 11 04 22.666
1983 11 05 21.922
1983 11 06 22.382
1983 11 07 22.417
1983 11 08 22.438
1983 11 09 22.727
1983 11 10 22.425
1983 11 11 23.279
1983 11 12 22.070
1983 11 13 23.204
1983 11 14 22.749
1983 11 15 22.370
1983 11 16 21.249
1983 11 17 22.487
1983 11 18 23.008
1983 11 19 22.746
1983 11 20 22.872
1983 11 21 22.376
1983 11 22 22.756
1983 11 23 22.311
1983 11 24 22.659
1983 11 25 23.516
1983 11 26 22.762
1983 11 27 22.235
1983 11 28 23.568
1983 11 29 23.107
1983 11 30 23.385
1983 12 01 23.234
1983 12 02 23.474
1983 12 03 23.278
1983 12 04 22.429
1983 12 05 22.030
1983 12 06 21.114
1983 12 07 22.463
1983 12 08 22.195
1983 12 09 23.799
1983 12 10 23.471
1983 12 11 21.617
1983 12 12 22.947
1983 12 13 23.087
1983 12 14 22.570
1983 12 15 23.529
1983 12 16 23.623
1983 12 17 22.988
1983 12 18 23.438
1983 12 19 22.808
1983 12 20 22.783
1983 12 21 22.987
1983 12 22 24.078
1983 12 23 23.512
1983 12 24 23.899
1983 12 25 22.637
1983 12 26 23.289
1983 12 27 23.851
1983 12 28 23.459
1983 12 29 22.983
1983 12 30 22.589
1983 12 31 21.706
1984 01 01 23.656
1984 01 02 23.600
1984 01 03 23.505
1984 01 04 22.963
1984 01 05 21.749
1984 01 06 22.993
1984 01 07 nan
1984 01 08 21.328
1984 01 09 20.154
1984 01 10 21.253
1984 01 11 22.608
1984 01 12 20.633
1984 01 13 21.927
1984 01 14 21.378
1984 01 15 23.861
1984 01 16 21.505
1984 01 17 19.702
1984 01 18 22.736
1984 01 19 22.844
1984 01 20 22.446
1984 01 21 22.480
1984 01 22 21.887
1984 01 23 22.505
1984 01 24 22.353
1984 01 25 21.958
1984 01 26 22.796
1984 01 27 21.931
1984 01 28 22.186
1984 01 29 22.614
1984 01 30 24.651
1984 01 31 23.054
1984 02 01 22.506
1984 02 02 22.368
1984 02 03 22.984
1984 02 04 22.606
1984 02 05 20.863
1984 02 06 21.835
1984 02 07 21.320
1984 02 08 18.459
1984 02 09 20.245
1984 02 10 22.546
1984 02 11 21.822
1984 02 12 21.782
1984 02 13 21.481
1984 02 14 22.511
1984 02 15 20.828
1984 02 16 20.025
1984 02 17 21.934
1984 02 18 21.608
1984 02 19 22.782
1984 02 20 21.838
1984 02 21 20.624
1984 02 22 21.110
1984 02 23 22.511
1984 02 24 21.483
1984 02 25 19.331
1984 02 26 21.273
1984 02 27 20.613
1984 02 28 21.154
1984 02 29 20.624
1984 03 01 21.759
1984 03 02 21.473
1984 03 03 20.685
1984 03 04 20.412
1984 03 05 20.739
1984 03 06 21.762
1984 03 07 20.814
1984 03 08 21.530
1984 03 09 20.922
1984 03 10 21.622
1984 03 11 20.831
1984 03 12 21.643
1984 03 13 21.538
1984 03 14 21.541
1984 03 15 20.943
1984 03 16 20.011
1984 03 17 20.464
1984 03 18 21.096
1984 03 19 20.432
1984 03 20 22.510
1984 03 21 21.520
1984 03 22 20.896
1984 03 23 21.736
1984 03 24 20.949
1984 03 25 21.764
1984 03 26 21.545
1984 03 27 22.560
1984 03 28 20.948
1984 03 29 21.297
1984 03 30 22.477
1984 03 31 21.318
1984 04 01 22.016
1984 04 02 20.147
1984 04 03 22.494
1984 04 04 18.060
1984 04 05 22.527
1984 04 06 21.162
1984 04 07 20.919
1984 04 08 19.970
1984 04 09 20.058
1984 04 10 20.990
1984 04 11 20.102
1984 04 12 20.447
1984 04 13 20.512
1984 04 14 21.189
1984 04 15 20.049
1984 04 16 21.071
1984 04 17 21.105
1984 04 18 21.332
1984 04 19 20.926
1984 04 20 21.936
1984 04 21 20.907
1984 04 22 23.081
1984 04 23 20.045
1984 04 24 20.535
1984 04 25 21.084
1984 04 26 20.211
1984 04 27 21.033
1984 04 28 20.977
1984 04 29 20.695
1984 04 30 20.980
1984 05 01 20.980
1984 05 02 20.852
1984 05 03 21.985
1984 05 04 19.947
1984 05 05 21.054
1984 05 06 23.885
1984 05 07 20.194
1984 05 08 20.728
1984 05 09 21.613
1984 05 10 21.102
1984 05 11 21.939
1984 05 12 21.186
1984 05 13 21.885
1984 05 14 20.658
1984 05 15 21.038
1984 05 16 19.581
1984 05 17 21.369
1984 05 18 20.539
1984 05 19 21.364
1984 05 20 21.767
1984 05 21 21.203
1984 05 22 21.691
1984 05 23 20.830
1984 05 24 21.211
1984 05 25 20.858
1984 05 26 19.944
1984 05 27 20.687
1984 05 28 22.536
1984 05 29 19.351
1984 05 30 20.689
1984 05 31 20.816
1984 06 01 18.935
1984 06 02 23.823
1984 06 03 18.678
1984 06 04 20.098
1984 06 05 21.589
1984 06 06 20.538
1984 06 07 21.486
1984 06 08 20.586
1984 06 09 20.055
1984 06 10 20.174
1984 06 11 21.541
1984 06 12 20.126
1984 06 13 21.189
1984 06 14 19.805
1984 06 15 21.669
1984 06 16 18.948
1984 06 17 21.127
1984 06 18 21.599
1984 06 19 20.533
1984 06 20 19.170
1984 06 21 17.136
1984 06 22 22.250
1984 06 23 19.244
1984 06 24 20.240
1984 06 25 17.616
1984 06 26 18.769
1984 06 27 17.133
1984 06 28 20.421
1984 06 29 20.035
1984 06 30 19.910
1984 07 01 19.153
1984 07 02 20.600
1984 07 03 18.952
1984 07 04 20.131
1984 07 05 23.055
1984 07 06 20.683
1984 07 07 21.092
1984 07 08 18.369
1984 07 09 21.815
1984 07 10 18.247
1984 07 11 18.630
1984 07 12 19.317
1984 07 13 20.015
1984 07 14 17.593
1984 07 15 18.505
1984 07 16 21.204
1984 07 17 20.344
1984 07 18 20.689
1984 07 19 20.314
1984 07 20 19.445
1984 07 21 20.431
1984 07 22 19.635
1984 07 23 19.748
1984 07 24 20.300
1984 07 25 18.177
1984 07 26 19.083
1984 07 27 15.918
1984 07 28 19.557
1984 07 29 20.452
1984 07 30 19.179
1984 07 31 19.772
1984 08 01 18.581
1984 08 02 19.042
1984 08 03 18.851
1984 08 04 21.272
1984 08 05 18.580
1984 08 06 19.826
1984 08 07 18.896
1984 08 08 21.270
1984 08 09 19.346
1984 08 10 20.677
1984 08 11 19.103
1984 08 12 20.019
1984 08 13 22.231
1984 08 14 18.955
1984 08 15 19.799
1984 08 16 21.871
1984 08 17 18.893
1984 08 18 23.590
1984 08 19 21.517
1984 08 20 20.304
1984 08 21 18.834
1984 08 22 18.707
1984 08 23 20.249
1984 08 24 21.167
1984 08 25 19.257
1984 08 26 19.377
1984 08 27 22.651
1984 08 28 20.081
1984 08 29 22.512
1984 08 30 21.403
1984 08 31 20.936
1984 09 01 20.538
1984 09 02 21.329
1984 09 03 21.240
1984 09 04 20.079
1984 09 05 20.196
1984 09 06 20.856
1984 09 07 21.483
1984 09 08 20.405
1984 09 09 19.609
1984 09 10 20.528
1984 09 11 24.473
1984 09 12 21.920
1984 09 13 20.658
1984 09 14 21.616
1984 09 15 20.469
1984 09 16 26.068
1984 09 17 20.223
1984 09 18 19.442
1984 09 19 19.539
1984 09 20 20.407
1984 09 21 21.751
1984 09 22 20.440
1984 09 23 20.143
1984 09 24 21.173
1984 09 25 23.146
1984 09 26 22.622
1984 09 27 23.179
1984 09 28 23.063
1984 09 29 21.443
1984 09 30 20.740
1984 10 01 22.016
1984 10 02 21.122
1984 10 03 21.053
1984 10 04 20.256
1984 10 05 21.882
1984 10 06 22.286
1984 10 07 21.368
1984 10 08 22.153
1984 10 09 21.528
1984 10 10 20.768
1984 10 11 22.358
1984 10 12 22.573
1984 10 13 25.095
1984 10 14 23.366
1984 10 15 22.991
1984 10 16 22.753
1984 10 17 22.159
1984 10 18 22.035
1984 10 19 22.501
1984 10 20 21.430
1984 10 21 22.253
1984 10 22 22.494
1984 10 23 23.503
1984 10 24 21.010
1984 10 25 21.695
1984 10 26 22.386
1984 10 27 22.377
1984 10 28 22.953
1984 10 29 22.916
1984 10 30 23.816
1984 10 31 21.293
1984 11 01 22.548
1984 11 02 23.407
1984 11 03 22.063
1984 11 04 22.194
1984 11 05 23.377
1984 11 06 23.440
1984 11 07 23.041
1984 11 08 22.134
1984 11 09 21.335
1984 11 10 22.022
1984 11 11 23.137
1984 11 12 22.224
1984 11 13 22.543
1984 11 14 22.295
1984 11 15 22.288
1984 11 16 23.538
1984 11 17 23.470
1984 11 18 21.805
1984 11 19 19.719
1984 11 20 20.619
1984 11 21 22.538
1984 11 22 21.267
1984 11 23 21.599
1984 11 24 20.466
1984 11 25 21.781
1984 11 26 22.089
1984 11 27 22.263
1984 11 28 23.031
1984 11 29 21.993
1984 11 30 26.205
1984 12 01 23.365
1984 12 02 21.810
1984 12 03 20.462
1984 12 04 22.626
1984 12 05 23.174
1984 12 06 22.092
1984 12 07 23.494
1984 12 08 21.730
1984 12 09 22.710
1984 12 10 22.292
1984 12 11 22.499
1984 12 12 21.546
1984 12 13 22.697
1984 12 14 23.111
1984 12 15 23.355
1984 12 16 22.174
1984 12 17 21.816
1984 12 18 22.685
1984 12 19 21.803
1984 12 20 23.061
1984 12 21 22.707
1984 12 22 22.527
1984 12 23 23.041
1984 12 24 22.709
1984 12 25 22.990
1984 12 26 23.062
1984 12 27 22.995
1984 12 28 23.821
1984 12 29 22.669
1984 12 30 23.645
1984 12 31 22.999
1985 01 01 nan
1985 01 02 22.326
1985 01 03 21.921
1985 01 04 21.688
1985 01 05 23.196
1985 01 06 21.636
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.145
1985 01 10 22.552
1985 01 11 22.033
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.477
1985 01 15 24.981
1985 01 16 nan
1985 01 17 23.260
1985 01 18 22.164
1985 01 19 nan
1985 01 20 21.211
1985 01 21 21.044
1985 01 22 21.987
1985 01 23 21.567
1985 01 24 21.878
1985 01 25 20.773
1985 01 26 22.995
1985 01 27 21.825
1985 01 28 20.889
1985 01 29 20.748
1985 01 30 22.505
1985 01 31 20.143
1985 02 01 20.796
1985 02 02 21.472
1985 02 03 20.590
1985 02 04 20.134
1985 02 05 19.045
1985 02 06 nan
1985 02 07 19.440
1985 02 08 19.456
1985 02 09 20.146
1985 02 10 19.631
1985 02 11 20.367
1985 02 12 20.014
1985 02 13 20.475
1985 02 14 21.090
1985 02 15 20.204
1985 02 16 19.929
1985 02 17 20.328
1985 02 18 20.293
1985 02 19 20.772
1985 02 20 20.574
1985 02 21 20.760
1985 02 22 20.546
1985 02 23 20.482
1985 02 24 20.724
1985 02 25 20.243
1985 02 26 20.774
1985 02 27 21.271
1985 02 28 21.216
1985 03 01 20.898
1985 03 02 21.075
1985 03 03 21.166
1985 03 04 21.294
1985 03 05 21.150
1985 03 06 21.365
1985 03 07 21.204
1985 03 08 20.852
1985 03 09 22.704
1985 03 10 21.935
1985 03 11 21.224
1985 03 12 21.718
1985 03 13 21.381
1985 03 14 21.025
1985 03 15 20.861
1985 03 16 21.700
1985 03 17 21.113
1985 03 18 21.840
1985 03 19 21.423
1985 03 20 20.988
1985 03 21 21.821
1985 03 22 21.691
1985 03 23 21.980
1985 03 24 21.560
1985 03 25 21.015
1985 03 26 21.411
1985 03 27 22.067
1985 03 28 21.838
1985 03 29 21.604
1985 03 30 21.554
1985 03 31 21.108
1985 04 01 21.770
1985 04 02 20.547
1985 04 03 19.999
1985 04 04 20.080
1985 04 05 20.515
1985 04 06 20.278
1985 04 07 20.714
1985 04 08 20.795
1985 04 09 21.538
1985 04 10 21.169
1985 04 11 20.466
1985 04 12 20.561
1985 04 13 20.859
1985 04 14 21.151
1985 04 15 20.460
1985 04 16 21.316
1985 04 17 20.840
1985 04 18 20.880
1985 04 19 21.523
1985 04 20 21.395
1985 04 21 20.422
1985 04 22 20.657
1985 04 23 19.862
1985 04 24 22.049
1985 04 25 20.900
1985 04 26 21.097
1985 04 27 21.119
1985 04 28 21.028
1985 04 29 20.296
1985 04 30 20.891
1985 05 01 20.680
1985 05 02 21.077
1985 05 03 20.663
1985 05 04 20.647
1985 05 05 21.191
1985 05 06 20.231
1985 05 07 21.480
1985 05 08 21.803
1985 05 09 21.250
1985 05 10 20.797
1985 05 11 21.323
1985 05 12 21.035
1985 05 13 20.453
1985 05 14 21.890
1985 05 15 21.130
1985 05 16 19.781
1985 05 17 23.118
1985 05 18 20.300
1985 05 19 21.471
1985 05 20 21.368
1985 05 21 20.662
1985 05 22 20.963
1985 05 23 20.676
1985 05 24 21.777
1985 05 25 18.425
1985 05 26 19.838
1985 05 27 21.084
1985 05 28 21.839
1985 05 29 20.227
1985 05 30 21.573
1985 05 31 20.713
1985 06 01 20.697
1985 06 02 20.194
1985 06 03 21.893
1985 06 04 19.931
1985 06 05 21.009
1985 06 06 20.644
1985 06 07 20.206
1985 06 08 19.494
1985 06 09 19.544
1985 06 10 22.394
1985 06 11 20.827
1985 06 12 19.782
1985 06 13 20.790
1985 06 14 20.045
1985 06 15 19.913
1985 06 16 20.964
1985 06 17 19.833
1985 06 18 21.392
1985 06 19 21.415
1985 06 20 19.844
1985 06 21 19.342
1985 06 22 20.682
1985 06 23 18.753
1985 06 24 19.211
1985 06 25 18.000
1985 06 26 19.364
1985 06 27 21.892
1985 06 28 19.253
1985 06 29 17.566
1985 06 30 20.857
1985 07 01 18.496
1985 07 02 20.658
1985 07 03 19.394
1985 07 04 19.810
1985 07 05 20.451
1985 07 06 20.591
1985 07 07 21.070
1985 07 08 20.571
1985 07 09 19.618
1985 07 10 20.450
1985 07 11 20.743
1985 07 12 21.196
1985 07 13 20.272
1985 07 14 20.819
1985 07 15 19.454
1985 07 16 20.331
1985 07 17 nan
1985 07 18 18.943
1985 07 19 20.335
1985 07 20 19.514
1985 07 21 19.162
1985 07 22 19.804
1985 07 23 18.744
1985 07 24 20.476
1985 07 25 20.143
1985 07 26 19.432
1985 07 27 19.250
1985 07 28 19.551
1985 07 29 20.849
1985 07 30 18.612
1985 07 31 18.092
1985 08 01 19.766
1985 08 02 19.130
1985 08 03 17.102
1985 08 04 20.233
1985 08 05 21.179
1985 08 06 19.529
1985 08 07 20.947
1985 08 08 19.808
1985 08 09 20.934
1985 08 10 nan
1985 08 11 20.364
1985 08 12 12.482
1985 08 13 20.541
1985 08 14 20.882
1985 08 15 19.103
1985 08 16 21.402
1985 08 17 22.415
1985 08 18 19.141
1985 08 19 18.276
1985 08 20 18.904
1985 08 21 20.952
1985 08 22 20.205
1985 08 23 19.808
1985 08 24 20.912
1985 08 25 23.004
1985 08 26 21.267
1985 08 27 20.407
1985 08 28 18.896
1985 08 29 18.988
1985 08 30 21.205
1985 08 31 21.023
1985 09 01 20.615
1985 09 02 21.762
1985 09 03 21.121
1985 09 04 21.000
1985 09 05 20.517
1985 09 06 21.341
1985 09 07 21.825
1985 09 08 20.831
1985 09 09 22.032
1985 09 10 23.014
1985 09 11 22.391
1985 09 12 21.775
1985 09 13 22.060
1985 09 14 11.640
1985 09 15 21.085
1985 09 16 22.049
1985 09 17 21.939
1985 09 18 20.257
1985 09 19 19.465
1985 09 20 21.276
1985 09 21 23.335
1985 09 22 22.696
1985 09 23 22.478
1985 09 24 20.575
1985 09 25 20.659
1985 09 26 21.837
1985 09 27 21.514
1985 09 28 20.928
1985 09 29 21.926
1985 09 30 20.202
1985 10 01 21.806
1985 10 02 19.885
1985 10 03 20.572
1985 10 04 21.130
1985 10 05 19.229
1985 10 06 19.762
1985 10 07 22.808
1985 10 08 20.065
1985 10 09 20.513
1985 10 10 22.353
1985 10 11 22.120
1985 10 12 19.152
1985 10 13 21.271
1985 10 14 21.983
1985 10 15 20.576
1985 10 16 22.226
1985 10 17 20.551
1985 10 18 21.745
1985 10 19 21.749
1985 10 20 20.779
1985 10 21 20.794
1985 10 22 22.189
1985 10 23 20.081
1985 10 24 21.942
1985 10 25 21.356
1985 10 26 21.804
1985 10 27 19.803
1985 10 28 23.355
1985 10 29 21.600
1985 10 30 23.010
1985 10 31 21.642
1985 11 01 21.391
1985 11 02 21.998
1985 11 03 23.387
1985 11 04 23.096
1985 11 05 22.801
1985 11 06 22.715
1985 11 07 21.494
1985 11 08 22.936
1985 11 09 21.229
1985 11 10 21.552
1985 11 11 20.666
1985 11 12 20.430
1985 11 13 20.337
1985 11 14 22.076
1985 11 15 20.081
1985 11 16 21.413
1985 11 17 20.972
1985 11 18 20.536
1985 11 19 22.752
1985 11 20 21.858
1985 11 21 23.149
1985 11 22 21.207
1985 11 23 21.921
1985 11 24 22.270
1985 11 25 21.963
1985 11 26 22.112
1985 11 27 22.124
1985 11 28 23.436
1985 11 29 22.720
1985 11 30 22.565
1985 12 01 20.690
1985 12 02 20.973
1985 12 03 22.415
1985 12 04 23.220
1985 12 05 22.787
1985 12 06 22.069
1985 12 07 22.511
1985 12 08 22.823
1985 12 09 23.561
1985 12 10 21.610
1985 12 11 23.553
1985 12 12 22.724
1985 12 13 22.631
1985 12 14 20.285
1985 12 15 20.463
1985 12 16 22.775
1985 12 17 21.720
1985 12 18 22.956
1985 12 19 23.092
1985 12 20 22.097
1985 12 21 23.084
1985 12 22 22.410
1985 12 23 23.015
1985 12 24 22.853
1985 12 25 21.638
1985 12 26 22.012
1985 12 27 21.937
1985 12 28 20.070
1985 12 29 21.604
1985 12 30 22.150
1985 12 31 22.332
1986 01 01 21.291
1986 01 02 20.950
1986 01 03 21.348
1986 01 04 nan
1986 01 05 22.457
1986 01 06 21.026
1986 01 07 21.344
1986 01 08 21.534
1986 01 09 20.805
1986 01 10 21.447
1986 01 11 21.272
1986 01 12 20.765
1986 01 13 18.934
1986 01 14 22.669
1986 01 15 18.480
1986 01 16 20.440
1986 01 17 21.282
1986 01 18 22.704
1986 01 19 21.376
1986 01 20 20.189
1986 01 21 23.188
1986 01 22 21.850
1986 01 23 21.109
1986 01 24 19.590
1986 01 25 19.918
1986 01 26 20.500
1986 01 27 13.558
1986 01 28 -10.914
1986 01 29 19.852
1986 01 30 20.842
1986 01 31 20.318
1986 02 01 19.203
1986 02 02 20.367
1986 02 03 21.358
1986 02 04 20.901
1986 02 05 21.124
1986 02 06 21.055
1986 02 07 21.589
1986 02 08 21.375
1986 02 09 20.970
1986 02 10 20.491
1986 02 11 21.332
1986 02 12 20.341
1986 02 13 20.622
1986 02 14 20.582
1986 02 15 22.049
1986 02 16 20.857
1986 02 17 20.927
1986 02 18 20.820
1986 02 19 20.554
1986 02 20 20.960
1986 02 21 22.228
1986 02 22 20.362
1986 02 23 20.693
1986 02 24 20.934
1986 02 25 21.521
1986 02 26 21.102
1986 02 27 21.134
1986 02 28 20.296
1986 03 01 20.381
1986 03 02 20.038
1986 03 03 21.271
1986 03 04 20.515
1986 03 05 20.286
1986 03 06 20.723
1986 03 07 21.538
1986 03 08 22.264
1986 03 09 20.092
1986 03 10 20.559
1986 03 11 21.260
1986 03 12 20.650
1986 03 13 21.159
1986 03 14 20.610
1986 03 15 20.535
1986 03 16 20.276
1986 03 17 21.018
1986 03 18 19.442
1986 03 19 21.493
1986 03 20 21.549
1986 03 21 20.887
1986 03 22 20.460
1986 03 23 21.019
1986 03 24 20.988
1986 03 25 21.267
1986 03 26 21.321
1986 03 27 21.110
1986 03 28 nan
1986 03 29 21.547
1986 03 30 21.003
1986 03 31 21.103
1986 04 01 21.128
1986 04 02 21.340
1986 04 03 22.215
1986 04 04 20.647
1986 04 05 21.117
1986 04 06 20.758
1986 04 07 20.942
1986 04 08 21.124
1986 04 09 21.200
1986 04 10 20.291
1986 04 11 20.551
1986 04 12 20.458
1986 04 13 21.011
1986 04 14 20.973
1986 04 15 20.565
1986 04 16 20.362
1986 04 17 20.351
1986 04 18 20.478
1986 04 19 20.832
1986 04 20 20.104
1986 04 21 20.876
1986 04 22 21.164
1986 04 23 21.588
1986 04 24 20.835
1986 04 25 20.924
1986 04 26 20.283
1986 04 27 21.892
1986 04 28 21.894
1986 04 29 21.882
1986 04 30 20.390
1986 05 01 20.344
1986 05 02 21.089
1986 05 03 21.140
1986 05 04 20.113
1986 05 05 20.598
1986 05 06 19.539
1986 05 07 21.253
1986 05 08 21.630
1986 05 09 20.936
1986 05 10 21.024
1986 05 11 20.361
1986 05 12 20.233
1986 05 13 20.618
1986 05 14 20.774
1986 05 15 20.834
1986 05 16 19.959
1986 05 17 21.178
1986 05 18 21.134
1986 05 19 20.961
1986 05 20 21.415
1986 05 21 21.114
1986 05 22 21.086
1986 05 23 21.322
1986 05 24 20.843
1986 05 25 20.483
1986 05 26 19.907
1986 05 27 20.837
1986 05 28 20.076
1986 05 29 21.011
1986 05 30 20.924
1986 05 31 20.861
1986 06 01 20.710
1986 06 02 20.948
1986 06 03 19.989
1986 06 04 20.317
1986 06 05 20.547
1986 06 06 20.833
1986 06 07 18.702
1986 06 08 19.170
1986 06 09 21.049
1986 06 10 20.030
1986 06 11 19.988
1986 06 12 18.855
1986 06 13 20.991
1986 06 14 20.817
1986 06 15 19.426
1986 06 16 18.673
1986 06 17 19.708
1986 06 18 20.777
1986 06 19 21.195
1986 06 20 19.281
1986 06 21 18.122
1986 06 22 20.457
1986 06 23 17.979
1986 06 24 20.295
1986 06 25 20.506
1986 06 26 21.072
1986 06 27 19.460
1986 06 28 22.260
1986 06 29 22.007
1986 06 30 22.606
1986 07 01 19.332
1986 07 02 19.999
1986 07 03 18.503
1986 07 04 19.622
1986 07 05 17.499
1986 07 06 19.089
1986 07 07 19.238
1986 07 08 20.834
1986 07 09 18.801
1986 07 10 18.515
1986 07 11 18.894
1986 07 12 19.236
1986 07 13 21.101
1986 07 14 18.713
1986 07 15 22.656
1986 07 16 14.859
1986 07 17 21.645
1986 07 18 20.472
1986 07 19 19.814
1986 07 20 19.049
1986 07 21 19.185
1986 07 22 19.186
1986 07 23 18.674
1986 07 24 20.335
1986 07 25 20.438
1986 07 26 19.958
1986 07 27 18.099
1986 07 28 18.412
1986 07 29 19.216
1986 07 30 20.234
1986 07 31 17.847
1986 08 01 19.532
1986 08 02 20.576
1986 08 03 19.615
1986 08 04 20.065
1986 08 05 18.916
1986 08 06 21.821
1986 08 07 20.726
1986 08 08 19.483
1986 08 09 19.397
1986 08 10 19.246
1986 08 11 19.296
1986 08 12 13.857
1986 08 13 20.708
1986 08 14 20.353
1986 08 15 21.158
1986 08 16 18.275
1986 08 17 21.435
1986 08 18 21.502
1986 08 19 20.163
1986 08 20 20.677
1986 08 21 21.615
1986 08 22 23.280
1986 08 23 19.265
1986 08 24 21.245
1986 08 25 22.276
1986 08 26 20.609
1986 08 27 21.865
1986 08 28 19.243
1986 08 29 20.140
1986 08 30 20.884
1986 08 31 20.206
1986 09 01 20.544
1986 09 02 21.427
1986 09 03 20.976
1986 09 04 20.028
1986 09 05 21.877
1986 09 06 20.970
1986 09 07 22.891
1986 09 08 21.837
1986 09 09 25.312
1986 09 10 21.848
1986 09 11 21.291
1986 09 12 22.124
1986 09 13 22.322
1986 09 14 20.293
1986 09 15 20.572
1986 09 16 21.285
1986 09 17 21.203
1986 09 18 20.612
1986 09 19 21.186
1986 09 20 nan
1986 09 21 21.854
1986 09 22 24.282
1986 09 23 21.936
1986 09 24 22.446
1986 09 25 20.459
1986 09 26 21.869
1986 09 27 22.284
1986 09 28 22.398
1986 09 29 22.016
1986 09 30 22.961
1986 10 01 21.900
1986 10 02 21.058
1986 10 03 21.643
1986 10 04 21.225
1986 10 05 21.788
1986 10 06 22.408
1986 10 07 22.338
1986 10 08 22.477
1986 10 09 22.303
1986 10 10 22.583
1986 10 11 22.687
1986 10 12 22.122
1986 10 13 22.501
1986 10 14 20.755
1986 10 15 20.189
1986 10 16 20.786
1986 10 17 22.516
1986 10 18 21.718
1986 10 19 19.994
1986 10 20 21.425
1986 10 21 22.780
1986 10 22 22.983
1986 10 23 23.365
1986 10 24 20.329
1986 10 25 21.017
1986 10 26 20.927
1986 10 27 21.565
1986 10 28 20.711
1986 10 29 20.471
1986 10 30 21.516
1986 10 31 20.903
1986 11 01 20.052
1986 11 02 21.890
1986 11 03 23.605
1986 11 04 22.116
1986 11 05 21.941
1986 11 06 21.990
