year month day temperature_min
1983 06 25 11.601
1983 06 26 12.139
1983 06 27 13.721
1983 06 28 12.753
1983 06 29 12.885
1983 06 30 14.746
1983 07 01 13.211
1983 07 02 13.050
1983 07 03 14.093
1983 07 04 16.328
1983 07 05 13.223
1983 07 06 12.733
1983 07 07 13.326
1983 07 08 13.536
1983 07 09 11.622
1983 07 10 10.862
1983 07 11 9.995
1983 07 12 10.226
1983 07 13 10.391
1983 07 14 14.717
1983 07 15 13.475
1983 07 16 13.628
1983 07 17 12.681
1983 07 18 11.172
1983 07 19 14.160
1983 07 20 15.361
1983 07 21 12.034
1983 07 22 9.162
1983 07 23 12.998
1983 07 24 13.278
1983 07 25 11.297
1983 07 26 11.012
1983 07 27 12.764
1983 07 28 15.386
1983 07 29 11.727
1983 07 30 11.644
1983 07 31 11.580
1983 08 01 9.802
1983 08 02 11.091
1983 08 03 9.111
1983 08 04 5.098
1983 08 05 10.453
1983 08 06 8.282
1983 08 07 6.591
1983 08 08 6.900
1983 08 09 7.994
1983 08 10 11.801
1983 08 11 12.848
1983 08 12 13.172
1983 08 13 14.330
1983 08 14 11.735
1983 08 15 11.059
1983 08 16 13.234
1983 08 17 11.047
1983 08 18 13.493
1983 08 19 10.531
1983 08 20 14.520
1983 08 21 13.187
1983 08 22 13.334
1983 08 23 12.971
1983 08 24 9.525
1983 08 25 12.219
1983 08 26 9.582
1983 08 27 13.544
1983 08 28 13.685
1983 08 29 12.602
1983 08 30 10.035
1983 08 31 11.213
1983 09 01 12.224
1983 09 02 14.934
1983 09 03 17.260
1983 09 04 17.239
1983 09 05 17.827
1983 09 06 16.677
1983 09 07 17.496
1983 09 08 16.795
1983 09 09 15.724
1983 09 10 14.458
1983 09 11 14.797
1983 09 12 14.666
1983 09 13 15.002
1983 09 14 13.722
1983 09 15 17.247
1983 09 16 16.103
1983 09 17 14.636
1983 09 18 17.956
1983 09 19 15.992
1983 09 20 17.542
1983 09 21 13.685
1983 09 22 16.026
1983 09 23 15.972
1983 09 24 17.171
1983 09 25 16.296
1983 09 26 16.757
1983 09 27 15.927
1983 09 28 16.372
1983 09 29 15.996
1983 09 30 16.382
1983 10 01 16.639
1983 10 02 16.490
1983 10 03 17.227
1983 10 04 16.149
1983 10 05 15.404
1983 10 06 14.981
1983 10 07 16.258
1983 10 08 16.514
1983 10 09 12.884
1983 10 10 15.618
1983 10 11 19.231
1983 10 12 18.947
1983 10 13 16.669
1983 10 14 15.895
1983 10 15 17.530
1983 10 16 16.399
1983 10 17 17.688
1983 10 18 18.689
1983 10 19 18.904
1983 10 20 17.914
1983 10 21 18.981
1983 10 22 18.019
1983 10 23 17.370
1983 10 24 17.938
1983 10 25 13.437
1983 10 26 13.408
1983 10 27 11.699
1983 10 28 13.990
1983 10 29 15.868
1983 10 30 15.631
1983 10 31 16.074
1983 11 01 16.469
1983 11 02 18.197
1983 11 03 18.063
1983 11 04 17.127
1983 11 05 16.293
1983 11 06 16.483
1983 11 07 16.856
1983 11 08 18.234
1983 11 09 19.678
1983 11 10 19.796
1983 11 11 19.482
1983 11 12 18.646
1983 11 13 18.749
1983 11 14 19.043
1983 11 15 18.927
1983 11 16 18.899
1983 11 17 19.546
1983 11 18 19.456
1983 11 19 20.365
1983 11 20 18.782
1983 11 21 19.988
1983 11 22 20.213
1983 11 23 18.539
1983 11 24 16.013
1983 11 25 17.446
1983 11 26 20.333
1983 11 27 18.114
1983 11 28 16.962
1983 11 29 15.484
1983 11 30 15.309
1983 12 01 17.736
1983 12 02 18.593
1983 12 03 16.421
1983 12 04 16.719
1983 12 05 17.606
1983 12 06 17.909
1983 12 07 18.470
1983 12 08 18.286
1983 12 09 18.116
1983 12 10 17.825
1983 12 11 18.261
1983 12 12 18.452
1983 12 13 18.724
1983 12 14 19.195
1983 12 15 18.716
1983 12 16 18.300
1983 12 17 17.832
1983 12 18 18.205
1983 12 19 18.514
1983 12 20 16.333
1983 12 21 19.141
1983 12 22 19.904
1983 12 23 18.937
1983 12 24 19.129
1983 12 25 18.230
1983 12 26 18.934
1983 12 27 18.556
1983 12 28 17.583
1983 12 29 19.202
1983 12 30 17.610
1983 12 31 18.292
1984 01 01 16.906
1984 01 02 20.667
1984 01 03 18.046
1984 01 04 17.357
1984 01 05 17.920
1984 01 06 19.427
1984 01 07 nan
1984 01 08 19.585
1984 01 09 19.535
1984 01 10 19.597
1984 01 11 16.504
1984 01 12 15.808
1984 01 13 15.598
1984 01 14 16.546
1984 01 15 18.125
1984 01 16 17.624
1984 01 17 17.212
1984 01 18 18.409
1984 01 19 20.744
1984 01 20 18.585
1984 01 21 19.106
1984 01 22 18.124
1984 01 23 18.649
1984 01 24 17.932
1984 01 25 17.343
1984 01 26 18.127
1984 01 27 18.008
1984 01 28 19.149
1984 01 29 18.931
1984 01 30 19.220
1984 01 31 18.761
1984 02 01 20.144
1984 02 02 20.927
1984 02 03 19.218
1984 02 04 20.237
1984 02 05 19.376
1984 02 06 19.321
1984 02 07 19.576
1984 02 08 17.742
1984 02 09 16.502
1984 02 10 17.572
1984 02 11 17.702
1984 02 12 18.679
1984 02 13 19.818
1984 02 14 19.811
1984 02 15 19.431
1984 02 16 18.574
1984 02 17 19.652
1984 02 18 17.578
1984 02 19 18.244
1984 02 20 17.962
1984 02 21 17.975
1984 02 22 20.553
1984 02 23 19.837
1984 02 24 19.775
1984 02 25 19.068
1984 02 26 18.327
1984 02 27 19.399
1984 02 28 18.735
1984 02 29 18.367
1984 03 01 20.573
1984 03 02 19.857
1984 03 03 19.646
1984 03 04 18.917
1984 03 05 18.649
1984 03 06 18.838
1984 03 07 19.431
1984 03 08 18.684
1984 03 09 18.222
1984 03 10 18.850
1984 03 11 18.562
1984 03 12 20.445
1984 03 13 19.825
1984 03 14 17.515
1984 03 15 17.569
1984 03 16 15.695
1984 03 17 16.358
1984 03 18 16.177
1984 03 19 17.225
1984 03 20 17.882
1984 03 21 17.770
1984 03 22 18.870
1984 03 23 17.449
1984 03 24 15.596
1984 03 25 14.449
1984 03 26 15.274
1984 03 27 19.129
1984 03 28 19.336
1984 03 29 19.227
1984 03 30 19.202
1984 03 31 18.773
1984 04 01 13.563
1984 04 02 16.920
1984 04 03 16.081
1984 04 04 17.133
1984 04 05 19.636
1984 04 06 18.823
1984 04 07 18.015
1984 04 08 15.438
1984 04 09 16.139
1984 04 10 19.037
1984 04 11 14.357
1984 04 12 14.272
1984 04 13 12.431
1984 04 14 16.856
1984 04 15 16.316
1984 04 16 16.034
1984 04 17 15.426
1984 04 18 17.648
1984 04 19 16.433
1984 04 20 17.412
1984 04 21 15.624
1984 04 22 15.670
1984 04 23 16.571
1984 04 24 14.747
1984 04 25 16.053
1984 04 26 17.205
1984 04 27 16.255
1984 04 28 15.535
1984 04 29 19.315
1984 04 30 18.117
1984 05 01 14.423
1984 05 02 16.080
1984 05 03 18.420
1984 05 04 16.730
1984 05 05 14.877
1984 05 06 14.889
1984 05 07 15.064
1984 05 08 14.051
1984 05 09 17.195
1984 05 10 16.660
1984 05 11 13.576
1984 05 12 14.255
1984 05 13 14.637
1984 05 14 15.476
1984 05 15 15.332
1984 05 16 18.198
1984 05 17 16.442
1984 05 18 16.622
1984 05 19 14.982
1984 05 20 16.200
1984 05 21 14.880
1984 05 22 14.058
1984 05 23 12.666
1984 05 24 12.425
1984 05 25 12.410
1984 05 26 12.651
1984 05 27 11.848
1984 05 28 12.462
1984 05 29 11.454
1984 05 30 11.255
1984 05 31 12.098
1984 06 01 14.849
1984 06 02 12.801
1984 06 03 12.995
1984 06 04 12.714
1984 06 05 12.089
1984 06 06 12.008
1984 06 07 12.577
1984 06 08 11.925
1984 06 09 14.575
1984 06 10 12.792
1984 06 11 16.146
1984 06 12 12.017
1984 06 13 11.271
1984 06 14 13.491
1984 06 15 14.884
1984 06 16 11.685
1984 06 17 11.943
1984 06 18 10.651
1984 06 19 13.587
1984 06 20 10.356
1984 06 21 15.239
1984 06 22 10.642
1984 06 23 9.987
1984 06 24 13.246
1984 06 25 12.108
1984 06 26 10.775
1984 06 27 10.638
1984 06 28 13.647
1984 06 29 16.051
1984 06 30 12.295
1984 07 01 14.249
1984 07 02 13.641
1984 07 03 10.398
1984 07 04 10.721
1984 07 05 11.311
1984 07 06 11.590
1984 07 07 11.329
1984 07 08 12.690
1984 07 09 14.360
1984 07 10 11.681
1984 07 11 9.941
1984 07 12 9.993
1984 07 13 10.421
1984 07 14 12.306
1984 07 15 14.960
1984 07 16 11.097
1984 07 17 11.554
1984 07 18 15.334
1984 07 19 12.592
1984 07 20 11.811
1984 07 21 11.970
1984 07 22 11.742
1984 07 23 13.710
1984 07 24 14.764
1984 07 25 13.052
1984 07 26 13.197
1984 07 27 13.723
1984 07 28 11.902
1984 07 29 13.539
1984 07 30 11.868
1984 07 31 12.265
1984 08 01 8.784
1984 08 02 10.555
1984 08 03 15.410
1984 08 04 15.429
1984 08 05 16.995
1984 08 06 13.618
1984 08 07 13.633
1984 08 08 15.986
1984 08 09 15.259
1984 08 10 15.821
1984 08 11 12.205
1984 08 12 12.432
1984 08 13 11.248
1984 08 14 13.316
1984 08 15 14.643
1984 08 16 15.460
1984 08 17 13.645
1984 08 18 13.762
1984 08 19 12.103
1984 08 20 11.706
1984 08 21 11.136
1984 08 22 14.777
1984 08 23 15.238
1984 08 24 12.810
1984 08 25 15.602
1984 08 26 15.645
1984 08 27 11.413
1984 08 28 12.109
1984 08 29 12.295
1984 08 30 13.266
1984 08 31 12.159
1984 09 01 13.159
1984 09 02 10.813
1984 09 03 14.141
1984 09 04 14.241
1984 09 05 15.949
1984 09 06 14.553
1984 09 07 16.615
1984 09 08 15.379
1984 09 09 14.871
1984 09 10 13.072
1984 09 11 11.924
1984 09 12 11.199
1984 09 13 14.049
1984 09 14 14.457
1984 09 15 17.258
1984 09 16 15.501
1984 09 17 16.580
1984 09 18 15.639
1984 09 19 13.972
1984 09 20 15.554
1984 09 21 16.916
1984 09 22 14.663
1984 09 23 17.551
1984 09 24 14.138
1984 09 25 16.042
1984 09 26 13.143
1984 09 27 17.942
1984 09 28 19.069
1984 09 29 12.947
1984 09 30 15.403
1984 10 01 15.371
1984 10 02 15.534
1984 10 03 14.601
1984 10 04 14.945
1984 10 05 15.270
1984 10 06 15.017
1984 10 07 15.137
1984 10 08 17.788
1984 10 09 17.524
1984 10 10 16.054
1984 10 11 19.924
1984 10 12 15.178
1984 10 13 16.082
1984 10 14 15.589
1984 10 15 15.916
1984 10 16 17.071
1984 10 17 15.839
1984 10 18 17.216
1984 10 19 17.942
1984 10 20 16.051
1984 10 21 16.427
1984 10 22 15.080
1984 10 23 15.916
1984 10 24 19.040
1984 10 25 17.700
1984 10 26 15.594
1984 10 27 14.765
1984 10 28 12.460
1984 10 29 15.306
1984 10 30 16.072
1984 10 31 16.616
1984 11 01 18.695
1984 11 02 17.599
1984 11 03 15.709
1984 11 04 15.988
1984 11 05 19.379
1984 11 06 18.460
1984 11 07 17.486
1984 11 08 17.375
1984 11 09 18.750
1984 11 10 17.714
1984 11 11 17.659
1984 11 12 18.961
1984 11 13 18.450
1984 11 14 18.476
1984 11 15 16.683
1984 11 16 16.291
1984 11 17 16.379
1984 11 18 14.976
1984 11 19 16.076
1984 11 20 16.243
1984 11 21 15.855
1984 11 22 17.539
1984 11 23 17.353
1984 11 24 17.432
1984 11 25 15.397
1984 11 26 17.499
1984 11 27 17.515
1984 11 28 16.215
1984 11 29 16.418
1984 11 30 17.676
1984 12 01 18.358
1984 12 02 20.097
1984 12 03 18.033
1984 12 04 18.236
1984 12 05 17.531
1984 12 06 17.636
1984 12 07 18.040
1984 12 08 18.340
1984 12 09 17.697
1984 12 10 18.554
1984 12 11 18.861
1984 12 12 18.731
1984 12 13 18.934
1984 12 14 18.886
1984 12 15 19.409
1984 12 16 18.845
1984 12 17 20.352
1984 12 18 19.102
1984 12 19 18.851
1984 12 20 17.442
1984 12 21 18.711
1984 12 22 18.422
1984 12 23 17.113
1984 12 24 18.872
1984 12 25 19.360
1984 12 26 19.387
1984 12 27 19.721
1984 12 28 18.683
1984 12 29 18.812
1984 12 30 18.062
1984 12 31 18.660
1985 01 01 nan
1985 01 02 18.825
1985 01 03 18.930
1985 01 04 18.244
1985 01 05 17.226
1985 01 06 18.983
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.282
1985 01 10 17.517
1985 01 11 17.907
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.068
1985 01 15 18.499
1985 01 16 nan
1985 01 17 18.916
1985 01 18 18.987
1985 01 19 nan
1985 01 20 20.060
1985 01 21 19.874
1985 01 22 19.669
1985 01 23 19.960
1985 01 24 19.439
1985 01 25 19.504
1985 01 26 19.606
1985 01 27 18.751
1985 01 28 19.346
1985 01 29 19.614
1985 01 30 19.641
1985 01 31 18.269
1985 02 01 19.428
1985 02 02 17.491
1985 02 03 17.056
1985 02 04 16.660
1985 02 05 17.647
1985 02 06 nan
1985 02 07 17.642
1985 02 08 18.678
1985 02 09 19.637
1985 02 10 19.722
1985 02 11 20.331
1985 02 12 18.548
1985 02 13 19.384
1985 02 14 19.530
1985 02 15 19.155
1985 02 16 17.990
1985 02 17 17.076
1985 02 18 17.525
1985 02 19 16.250
1985 02 20 18.104
1985 02 21 20.350
1985 02 22 18.929
1985 02 23 19.103
1985 02 24 18.533
1985 02 25 18.319
1985 02 26 18.713
1985 02 27 18.731
1985 02 28 19.266
1985 03 01 18.417
1985 03 02 16.852
1985 03 03 18.012
1985 03 04 19.357
1985 03 05 18.742
1985 03 06 19.125
1985 03 07 18.317
1985 03 08 19.476
1985 03 09 19.369
1985 03 10 18.214
1985 03 11 18.963
1985 03 12 18.429
1985 03 13 17.832
1985 03 14 19.787
1985 03 15 19.476
1985 03 16 19.785
1985 03 17 20.724
1985 03 18 18.046
1985 03 19 19.312
1985 03 20 17.604
1985 03 21 19.101
1985 03 22 18.061
1985 03 23 18.063
1985 03 24 17.941
1985 03 25 17.933
1985 03 26 18.982
1985 03 27 19.063
1985 03 28 19.841
1985 03 29 20.416
1985 03 30 19.615
1985 03 31 19.917
1985 04 01 18.884
1985 04 02 19.338
1985 04 03 18.452
1985 04 04 16.454
1985 04 05 14.819
1985 04 06 15.649
1985 04 07 16.416
1985 04 08 20.448
1985 04 09 18.945
1985 04 10 16.398
1985 04 11 17.805
1985 04 12 17.151
1985 04 13 16.552
1985 04 14 17.459
1985 04 15 17.333
1985 04 16 18.545
1985 04 17 17.918
1985 04 18 16.640
1985 04 19 16.997
1985 04 20 15.431
1985 04 21 12.211
1985 04 22 15.888
1985 04 23 13.100
1985 04 24 13.590
1985 04 25 14.990
1985 04 26 14.486
1985 04 27 14.284
1985 04 28 15.293
1985 04 29 14.326
1985 04 30 15.356
1985 05 01 15.999
1985 05 02 17.009
1985 05 03 16.904
1985 05 04 17.025
1985 05 05 15.654
1985 05 06 14.541
1985 05 07 12.410
1985 05 08 9.626
1985 05 09 10.551
1985 05 10 11.006
1985 05 11 16.297
1985 05 12 16.236
1985 05 13 16.980
1985 05 14 15.630
1985 05 15 15.479
1985 05 16 16.123
1985 05 17 16.583
1985 05 18 13.910
1985 05 19 10.327
1985 05 20 11.752
1985 05 21 12.189
1985 05 22 13.541
1985 05 23 15.296
1985 05 24 13.589
1985 05 25 12.984
1985 05 26 15.885
1985 05 27 12.890
1985 05 28 11.500
1985 05 29 10.510
1985 05 30 10.908
1985 05 31 12.812
1985 06 01 14.932
1985 06 02 11.972
1985 06 03 12.581
1985 06 04 14.313
1985 06 05 12.449
1985 06 06 8.148
1985 06 07 7.841
1985 06 08 7.045
1985 06 09 7.154
1985 06 10 5.551
1985 06 11 3.491
1985 06 12 5.438
1985 06 13 5.863
1985 06 14 5.236
1985 06 15 6.214
1985 06 16 6.636
1985 06 17 6.727
1985 06 18 7.230
1985 06 19 12.307
1985 06 20 9.696
1985 06 21 7.082
1985 06 22 7.021
1985 06 23 8.628
1985 06 24 8.536
1985 06 25 11.434
1985 06 26 13.368
1985 06 27 9.838
1985 06 28 8.882
1985 06 29 8.139
1985 06 30 9.881
1985 07 01 10.238
1985 07 02 9.098
1985 07 03 9.303
1985 07 04 12.058
1985 07 05 14.020
1985 07 06 11.333
1985 07 07 14.607
1985 07 08 12.383
1985 07 09 15.908
1985 07 10 11.487
1985 07 11 10.984
1985 07 12 8.960
1985 07 13 8.650
1985 07 14 10.410
1985 07 15 8.903
1985 07 16 9.899
1985 07 17 nan
1985 07 18 8.914
1985 07 19 8.289
1985 07 20 9.311
1985 07 21 8.852
1985 07 22 8.902
1985 07 23 8.567
1985 07 24 9.125
1985 07 25 8.393
1985 07 26 8.696
1985 07 27 8.870
1985 07 28 10.841
1985 07 29 9.641
1985 07 30 10.637
1985 07 31 16.818
1985 08 01 13.202
1985 08 02 10.783
1985 08 03 14.695
1985 08 04 8.660
1985 08 05 11.757
1985 08 06 10.084
1985 08 07 10.346
1985 08 08 9.865
1985 08 09 13.349
1985 08 10 nan
1985 08 11 9.664
1985 08 12 12.228
1985 08 13 11.107
1985 08 14 9.571
1985 08 15 12.792
1985 08 16 11.716
1985 08 17 11.331
1985 08 18 9.840
1985 08 19 13.872
1985 08 20 12.554
1985 08 21 12.116
1985 08 22 14.758
1985 08 23 12.141
1985 08 24 11.488
1985 08 25 10.973
1985 08 26 11.818
1985 08 27 14.275
1985 08 28 13.756
1985 08 29 13.689
1985 08 30 12.501
1985 08 31 12.829
1985 09 01 15.330
1985 09 02 15.290
1985 09 03 13.358
1985 09 04 14.250
1985 09 05 11.948
1985 09 06 14.725
1985 09 07 11.539
1985 09 08 14.020
1985 09 09 11.397
1985 09 10 12.841
1985 09 11 13.222
1985 09 12 12.327
1985 09 13 10.336
1985 09 14 13.083
1985 09 15 13.144
1985 09 16 12.653
1985 09 17 14.842
1985 09 18 15.804
1985 09 19 15.538
1985 09 20 14.246
1985 09 21 17.229
1985 09 22 14.186
1985 09 23 14.042
1985 09 24 14.458
1985 09 25 14.719
1985 09 26 14.594
1985 09 27 15.188
1985 09 28 15.391
1985 09 29 14.581
1985 09 30 14.658
1985 10 01 15.112
1985 10 02 17.103
1985 10 03 13.518
1985 10 04 16.994
1985 10 05 17.356
1985 10 06 14.985
1985 10 07 17.539
1985 10 08 18.635
1985 10 09 15.291
1985 10 10 14.181
1985 10 11 15.350
1985 10 12 15.675
1985 10 13 15.505
1985 10 14 14.427
1985 10 15 14.986
1985 10 16 17.371
1985 10 17 18.815
1985 10 18 17.432
1985 10 19 16.689
1985 10 20 16.509
1985 10 21 15.327
1985 10 22 17.956
1985 10 23 17.552
1985 10 24 17.735
1985 10 25 16.605
1985 10 26 17.634
1985 10 27 17.847
1985 10 28 17.327
1985 10 29 17.449
1985 10 30 17.861
1985 10 31 17.543
1985 11 01 18.648
1985 11 02 19.865
1985 11 03 19.616
1985 11 04 18.223
1985 11 05 17.336
1985 11 06 16.989
1985 11 07 15.679
1985 11 08 16.011
1985 11 09 14.183
1985 11 10 18.083
1985 11 11 16.969
1985 11 12 18.488
1985 11 13 16.461
1985 11 14 16.396
1985 11 15 14.747
1985 11 16 15.473
1985 11 17 16.302
1985 11 18 16.429
1985 11 19 18.310
1985 11 20 18.235
1985 11 21 18.997
1985 11 22 18.768
1985 11 23 17.278
1985 11 24 17.925
1985 11 25 17.990
1985 11 26 18.166
1985 11 27 19.857
1985 11 28 18.018
1985 11 29 16.202
1985 11 30 16.107
1985 12 01 14.521
1985 12 02 17.322
1985 12 03 16.430
1985 12 04 15.637
1985 12 05 15.399
1985 12 06 13.535
1985 12 07 17.252
1985 12 08 18.384
1985 12 09 18.611
1985 12 10 16.838
1985 12 11 16.210
1985 12 12 15.009
1985 12 13 19.888
1985 12 14 18.715
1985 12 15 20.431
1985 12 16 18.342
1985 12 17 17.975
1985 12 18 16.465
1985 12 19 16.319
1985 12 20 17.927
1985 12 21 19.299
1985 12 22 17.854
1985 12 23 18.833
1985 12 24 17.932
1985 12 25 17.242
1985 12 26 18.053
1985 12 27 22.101
1985 12 28 18.676
1985 12 29 19.005
1985 12 30 17.370
1985 12 31 18.145
1986 01 01 18.208
1986 01 02 19.348
1986 01 03 17.510
1986 01 04 nan
1986 01 05 19.677
1986 01 06 18.979
1986 01 07 17.326
1986 01 08 18.796
1986 01 09 19.605
1986 01 10 18.774
1986 01 11 19.474
1986 01 12 18.943
1986 01 13 18.736
1986 01 14 19.478
1986 01 15 19.095
1986 01 16 19.763
1986 01 17 18.897
1986 01 18 17.180
1986 01 19 18.692
1986 01 20 17.991
1986 01 21 20.327
1986 01 22 20.191
1986 01 23 19.023
1986 01 24 17.705
1986 01 25 18.614
1986 01 26 19.973
1986 01 27 18.332
1986 01 28 17.268
1986 01 29 17.864
1986 01 30 18.121
1986 01 31 18.307
1986 02 01 18.941
1986 02 02 16.288
1986 02 03 18.679
1986 02 04 17.496
1986 02 05 19.552
1986 02 06 16.717
1986 02 07 20.384
1986 02 08 19.116
1986 02 09 19.375
1986 02 10 19.886
1986 02 11 18.293
1986 02 12 19.652
1986 02 13 18.741
1986 02 14 18.953
1986 02 15 17.666
1986 02 16 19.956
1986 02 17 19.844
1986 02 18 19.365
1986 02 19 18.220
1986 02 20 20.254
1986 02 21 18.766
1986 02 22 18.724
1986 02 23 19.460
1986 02 24 19.157
1986 02 25 19.406
1986 02 26 19.832
1986 02 27 18.399
1986 02 28 18.662
1986 03 01 18.770
1986 03 02 17.416
1986 03 03 18.009
1986 03 04 19.909
1986 03 05 18.909
1986 03 06 19.535
1986 03 07 19.170
1986 03 08 20.456
1986 03 09 18.660
1986 03 10 18.652
1986 03 11 18.314
1986 03 12 17.942
1986 03 13 18.123
1986 03 14 20.238
1986 03 15 20.914
1986 03 16 18.565
1986 03 17 18.048
1986 03 18 20.172
1986 03 19 17.871
1986 03 20 17.950
1986 03 21 16.604
1986 03 22 20.731
1986 03 23 16.992
1986 03 24 19.973
1986 03 25 17.926
1986 03 26 17.588
1986 03 27 17.767
1986 03 28 nan
1986 03 29 16.886
1986 03 30 18.807
1986 03 31 17.763
1986 04 01 18.555
1986 04 02 19.598
1986 04 03 18.528
1986 04 04 18.848
1986 04 05 18.057
1986 04 06 20.719
1986 04 07 19.521
1986 04 08 17.763
1986 04 09 18.126
1986 04 10 18.003
1986 04 11 17.025
1986 04 12 18.756
1986 04 13 19.493
1986 04 14 17.020
1986 04 15 17.871
1986 04 16 19.731
1986 04 17 15.279
1986 04 18 12.439
1986 04 19 15.502
1986 04 20 14.437
1986 04 21 15.064
1986 04 22 14.044
1986 04 23 17.139
1986 04 24 17.006
1986 04 25 17.573
1986 04 26 17.373
1986 04 27 17.211
1986 04 28 16.503
1986 04 29 11.912
1986 04 30 12.921
1986 05 01 12.427
1986 05 02 12.562
1986 05 03 12.462
1986 05 04 11.064
1986 05 05 12.602
1986 05 06 12.948
1986 05 07 16.353
1986 05 08 17.565
1986 05 09 15.947
1986 05 10 14.946
1986 05 11 15.789
1986 05 12 16.627
1986 05 13 15.791
1986 05 14 14.877
1986 05 15 15.483
1986 05 16 15.241
1986 05 17 15.111
1986 05 18 15.468
1986 05 19 15.087
1986 05 20 15.744
1986 05 21 16.099
1986 05 22 15.279
1986 05 23 15.081
1986 05 24 14.607
1986 05 25 14.493
1986 05 26 14.026
1986 05 27 14.195
1986 05 28 13.246
1986 05 29 13.364
1986 05 30 13.025
1986 05 31 14.054
1986 06 01 14.741
1986 06 02 10.153
1986 06 03 9.604
1986 06 04 8.528
1986 06 05 9.021
1986 06 06 9.226
1986 06 07 8.960
1986 06 08 9.102
1986 06 09 11.490
1986 06 10 11.055
1986 06 11 13.192
1986 06 12 12.975
1986 06 13 12.219
1986 06 14 12.340
1986 06 15 12.228
1986 06 16 13.200
1986 06 17 12.083
1986 06 18 11.304
1986 06 19 12.255
1986 06 20 11.777
1986 06 21 11.427
1986 06 22 9.928
1986 06 23 10.967
1986 06 24 9.781
1986 06 25 9.195
1986 06 26 9.581
1986 06 27 9.997
1986 06 28 10.424
1986 06 29 10.640
1986 06 30 11.446
1986 07 01 11.422
1986 07 02 11.936
1986 07 03 12.506
1986 07 04 12.101
1986 07 05 11.951
1986 07 06 11.698
1986 07 07 10.867
1986 07 08 8.948
1986 07 09 7.972
1986 07 10 7.584
1986 07 11 7.887
1986 07 12 7.713
1986 07 13 7.925
1986 07 14 9.088
1986 07 15 10.089
1986 07 16 10.145
1986 07 17 10.456
1986 07 18 12.005
1986 07 19 10.172
1986 07 20 11.042
1986 07 21 12.617
1986 07 22 11.886
1986 07 23 10.365
1986 07 24 9.774
1986 07 25 10.739
1986 07 26 9.972
1986 07 27 10.384
1986 07 28 9.221
1986 07 29 10.856
1986 07 30 10.364
1986 07 31 10.220
1986 08 01 11.266
1986 08 02 11.563
1986 08 03 12.647
1986 08 04 12.949
1986 08 05 13.077
1986 08 06 11.834
1986 08 07 10.518
1986 08 08 11.178
1986 08 09 10.664
1986 08 10 10.518
1986 08 11 12.051
1986 08 12 11.499
1986 08 13 13.628
1986 08 14 13.696
1986 08 15 14.583
1986 08 16 14.193
1986 08 17 14.955
1986 08 18 14.919
1986 08 19 17.567
1986 08 20 16.834
1986 08 21 17.253
1986 08 22 14.061
1986 08 23 13.054
1986 08 24 13.910
1986 08 25 17.515
1986 08 26 15.648
1986 08 27 14.595
1986 08 28 14.368
1986 08 29 12.732
1986 08 30 11.075
1986 08 31 12.098
1986 09 01 13.091
1986 09 02 11.380
1986 09 03 11.202
1986 09 04 11.779
1986 09 05 12.370
1986 09 06 14.741
1986 09 07 14.892
1986 09 08 12.338
1986 09 09 10.378
1986 09 10 10.050
1986 09 11 14.902
1986 09 12 12.406
1986 09 13 11.481
1986 09 14 17.246
1986 09 15 15.335
1986 09 16 15.231
1986 09 17 15.514
1986 09 18 13.682
1986 09 19 17.890
1986 09 20 nan
1986 09 21 14.648
1986 09 22 16.565
1986 09 23 16.374
1986 09 24 14.954
1986 09 25 13.574
1986 09 26 18.909
1986 09 27 16.660
1986 09 28 10.528
1986 09 29 14.126
1986 09 30 14.598
1986 10 01 12.484
1986 10 02 12.849
1986 10 03 14.564
1986 10 04 15.538
1986 10 05 14.005
1986 10 06 16.496
1986 10 07 14.847
1986 10 08 15.706
1986 10 09 17.986
1986 10 10 16.883
1986 10 11 16.807
1986 10 12 17.978
1986 10 13 16.317
1986 10 14 16.388
1986 10 15 15.952
1986 10 16 16.078
1986 10 17 15.977
1986 10 18 13.510
1986 10 19 18.227
1986 10 20 16.923
1986 10 21 15.592
1986 10 22 17.101
1986 10 23 17.600
1986 10 24 15.807
1986 10 25 11.653
1986 10 26 13.901
1986 10 27 13.874
1986 10 28 15.052
1986 10 29 14.858
1986 10 30 15.957
1986 10 31 18.086
1986 11 01 19.305
1986 11 02 19.427
1986 11 03 17.438
1986 11 04 17.680
1986 11 05 19.195
1986 11 06 19.130
1986 11 07 19.755
1986 11 08 18.352
1986 11 09 17.739
1986 11 10 17.187
1986 11 11 16.939
1986 11 12 14.435
1986 11 13 10.967
1986 11 14 nan
