year month day temperature_min
1983 06 25 6.600
1983 06 26 6.200
1983 06 27 8.440
1983 06 28 7.261
1983 06 29 4.579
1983 06 30 7.205
1983 07 01 9.474
1983 07 02 12.163
1983 07 03 7.517
1983 07 04 2.495
1983 07 05 7.718
1983 07 06 10.730
1983 07 07 10.511
1983 07 08 9.223
1983 07 09 8.608
1983 07 10 8.870
1983 07 11 7.149
1983 07 12 6.990
1983 07 13 7.240
1983 07 14 11.586
1983 07 15 13.523
1983 07 16 7.624
1983 07 17 8.308
1983 07 18 7.722
1983 07 19 6.658
1983 07 20 2.453
1983 07 21 3.627
1983 07 22 4.883
1983 07 23 5.979
1983 07 24 11.381
1983 07 25 9.826
1983 07 26 9.794
1983 07 27 9.199
1983 07 28 10.570
1983 07 29 8.741
1983 07 30 10.644
1983 07 31 8.276
1983 08 01 7.634
1983 08 02 6.164
1983 08 03 5.953
1983 08 04 3.866
1983 08 05 3.567
1983 08 06 4.529
1983 08 07 6.695
1983 08 08 10.675
1983 08 09 6.361
1983 08 10 8.750
1983 08 11 11.672
1983 08 12 12.279
1983 08 13 13.666
1983 08 14 7.756
1983 08 15 11.169
1983 08 16 8.118
1983 08 17 8.170
1983 08 18 8.660
1983 08 19 5.457
1983 08 20 4.066
1983 08 21 2.482
1983 08 22 6.119
1983 08 23 7.746
1983 08 24 10.217
1983 08 25 13.609
1983 08 26 15.594
1983 08 27 14.382
1983 08 28 15.082
1983 08 29 14.953
1983 08 30 17.850
1983 08 31 11.304
1983 09 01 6.672
1983 09 02 2.702
1983 09 03 4.279
1983 09 04 5.523
1983 09 05 11.367
1983 09 06 11.955
1983 09 07 10.164
1983 09 08 0.912
1983 09 09 0.504
1983 09 10 3.731
1983 09 11 5.661
1983 09 12 6.649
1983 09 13 6.832
1983 09 14 6.842
1983 09 15 10.330
1983 09 16 10.432
1983 09 17 7.822
1983 09 18 10.790
1983 09 19 7.660
1983 09 20 1.609
1983 09 21 3.173
1983 09 22 6.895
1983 09 23 11.692
1983 09 24 11.237
1983 09 25 11.873
1983 09 26 13.735
1983 09 27 14.506
1983 09 28 14.095
1983 09 29 15.415
1983 09 30 7.992
1983 10 01 8.300
1983 10 02 9.415
1983 10 03 9.502
1983 10 04 11.294
1983 10 05 12.259
1983 10 06 11.506
1983 10 07 13.617
1983 10 08 15.735
1983 10 09 17.151
1983 10 10 10.369
1983 10 11 9.115
1983 10 12 10.377
1983 10 13 12.750
1983 10 14 14.634
1983 10 15 14.499
1983 10 16 14.544
1983 10 17 15.456
1983 10 18 6.969
1983 10 19 8.942
1983 10 20 10.104
1983 10 21 13.096
1983 10 22 12.872
1983 10 23 5.638
1983 10 24 3.583
1983 10 25 7.395
1983 10 26 10.381
1983 10 27 11.882
1983 10 28 11.654
1983 10 29 13.221
1983 10 30 15.449
1983 10 31 14.337
1983 11 01 13.313
1983 11 02 13.894
1983 11 03 14.255
1983 11 04 13.068
1983 11 05 12.382
1983 11 06 11.697
1983 11 07 14.049
1983 11 08 15.454
1983 11 09 14.401
1983 11 10 16.502
1983 11 11 17.175
1983 11 12 14.912
1983 11 13 15.772
1983 11 14 13.987
1983 11 15 14.543
1983 11 16 12.578
1983 11 17 12.365
1983 11 18 14.500
1983 11 19 16.650
1983 11 20 12.804
1983 11 21 11.903
1983 11 22 9.643
1983 11 23 6.399
1983 11 24 11.348
1983 11 25 15.378
1983 11 26 15.583
1983 11 27 14.892
1983 11 28 13.998
1983 11 29 13.521
1983 11 30 16.481
1983 12 01 18.966
1983 12 02 14.066
1983 12 03 11.048
1983 12 04 12.424
1983 12 05 14.715
1983 12 06 14.484
1983 12 07 15.311
1983 12 08 15.985
1983 12 09 17.741
1983 12 10 15.302
1983 12 11 15.640
1983 12 12 15.043
1983 12 13 16.127
1983 12 14 16.941
1983 12 15 15.015
1983 12 16 16.141
1983 12 17 16.896
1983 12 18 16.856
1983 12 19 17.563
1983 12 20 16.467
1983 12 21 16.429
1983 12 22 13.898
1983 12 23 14.638
1983 12 24 14.018
1983 12 25 13.936
1983 12 26 14.827
1983 12 27 16.233
1983 12 28 17.031
1983 12 29 18.151
1983 12 30 18.899
1983 12 31 19.872
1984 01 01 18.882
1984 01 02 17.984
1984 01 03 18.005
1984 01 04 18.538
1984 01 05 18.963
1984 01 06 19.436
1984 01 07 nan
1984 01 08 20.608
1984 01 09 19.638
1984 01 10 19.711
1984 01 11 19.044
1984 01 12 19.305
1984 01 13 19.406
1984 01 14 19.031
1984 01 15 18.697
1984 01 16 19.054
1984 01 17 18.183
1984 01 18 16.998
1984 01 19 18.094
1984 01 20 18.239
1984 01 21 14.908
1984 01 22 15.411
1984 01 23 14.417
1984 01 24 15.315
1984 01 25 15.579
1984 01 26 15.805
1984 01 27 17.213
1984 01 28 18.067
1984 01 29 17.783
1984 01 30 16.225
1984 01 31 16.978
1984 02 01 17.266
1984 02 02 17.745
1984 02 03 17.991
1984 02 04 17.776
1984 02 05 18.837
1984 02 06 14.378
1984 02 07 12.333
1984 02 08 14.584
1984 02 09 17.123
1984 02 10 16.840
1984 02 11 19.405
1984 02 12 19.726
1984 02 13 17.693
1984 02 14 19.183
1984 02 15 19.305
1984 02 16 20.174
1984 02 17 19.562
1984 02 18 19.071
1984 02 19 18.607
1984 02 20 18.580
1984 02 21 18.998
1984 02 22 19.174
1984 02 23 19.383
1984 02 24 19.971
1984 02 25 19.350
1984 02 26 19.610
1984 02 27 19.559
1984 02 28 19.001
1984 02 29 19.481
1984 03 01 19.958
1984 03 02 17.742
1984 03 03 17.979
1984 03 04 17.129
1984 03 05 17.733
1984 03 06 16.974
1984 03 07 18.242
1984 03 08 16.488
1984 03 09 15.986
1984 03 10 15.433
1984 03 11 14.533
1984 03 12 12.397
1984 03 13 14.566
1984 03 14 14.494
1984 03 15 14.981
1984 03 16 15.936
1984 03 17 17.106
1984 03 18 17.737
1984 03 19 14.596
1984 03 20 16.715
1984 03 21 14.894
1984 03 22 13.625
1984 03 23 14.118
1984 03 24 15.897
1984 03 25 17.290
1984 03 26 15.310
1984 03 27 13.202
1984 03 28 15.617
1984 03 29 16.879
1984 03 30 14.325
1984 03 31 10.443
1984 04 01 12.968
1984 04 02 12.984
1984 04 03 14.011
1984 04 04 8.234
1984 04 05 7.785
1984 04 06 7.393
1984 04 07 8.509
1984 04 08 9.173
1984 04 09 11.635
1984 04 10 13.815
1984 04 11 13.076
1984 04 12 13.906
1984 04 13 13.714
1984 04 14 15.169
1984 04 15 14.593
1984 04 16 16.799
1984 04 17 17.196
1984 04 18 15.487
1984 04 19 14.733
1984 04 20 15.666
1984 04 21 15.655
1984 04 22 15.791
1984 04 23 16.965
1984 04 24 6.617
1984 04 25 4.199
1984 04 26 4.213
1984 04 27 5.338
1984 04 28 7.095
1984 04 29 10.850
1984 04 30 12.110
1984 05 01 10.934
1984 05 02 9.603
1984 05 03 12.183
1984 05 04 13.532
1984 05 05 18.660
1984 05 06 17.315
1984 05 07 16.858
1984 05 08 13.925
1984 05 09 15.598
1984 05 10 14.422
1984 05 11 8.042
1984 05 12 9.086
1984 05 13 2.989
1984 05 14 4.755
1984 05 15 3.993
1984 05 16 1.452
1984 05 17 6.601
1984 05 18 8.691
1984 05 19 12.713
1984 05 20 13.896
1984 05 21 14.343
1984 05 22 14.544
1984 05 23 14.750
1984 05 24 15.075
1984 05 25 13.481
1984 05 26 14.802
1984 05 27 16.291
1984 05 28 14.763
1984 05 29 15.594
1984 05 30 5.794
1984 05 31 4.772
1984 06 01 4.420
1984 06 02 11.756
1984 06 03 13.620
1984 06 04 12.808
1984 06 05 12.885
1984 06 06 12.252
1984 06 07 12.027
1984 06 08 6.727
1984 06 09 9.884
1984 06 10 4.099
1984 06 11 3.940
1984 06 12 8.631
1984 06 13 8.080
1984 06 14 8.065
1984 06 15 12.020
1984 06 16 13.158
1984 06 17 13.295
1984 06 18 10.206
1984 06 19 12.634
1984 06 20 13.641
1984 06 21 12.525
1984 06 22 13.728
1984 06 23 10.752
1984 06 24 11.118
1984 06 25 11.997
1984 06 26 13.231
1984 06 27 1.750
1984 06 28 0.324
1984 06 29 0.619
1984 06 30 2.744
1984 07 01 4.502
1984 07 02 8.175
1984 07 03 15.879
1984 07 04 9.690
1984 07 05 12.769
1984 07 06 13.896
1984 07 07 5.970
1984 07 08 8.666
1984 07 09 11.540
1984 07 10 15.051
1984 07 11 12.306
1984 07 12 14.069
1984 07 13 5.381
1984 07 14 5.447
1984 07 15 7.088
1984 07 16 9.389
1984 07 17 9.902
1984 07 18 13.164
1984 07 19 13.424
1984 07 20 10.501
1984 07 21 7.755
1984 07 22 4.274
1984 07 23 2.498
1984 07 24 3.144
1984 07 25 5.034
1984 07 26 0.419
1984 07 27 4.923
1984 07 28 3.985
1984 07 29 0.603
1984 07 30 2.979
1984 07 31 6.894
1984 08 01 10.825
1984 08 02 7.718
1984 08 03 7.188
1984 08 04 3.303
1984 08 05 7.952
1984 08 06 11.562
1984 08 07 6.577
1984 08 08 5.160
1984 08 09 7.783
1984 08 10 12.165
1984 08 11 13.353
1984 08 12 12.687
1984 08 13 7.992
1984 08 14 5.581
1984 08 15 1.598
1984 08 16 3.462
1984 08 17 3.726
1984 08 18 7.965
1984 08 19 8.383
1984 08 20 9.147
1984 08 21 10.947
1984 08 22 11.149
1984 08 23 9.298
1984 08 24 7.123
1984 08 25 -0.166
1984 08 26 -0.889
1984 08 27 -0.104
1984 08 28 5.224
1984 08 29 3.410
1984 08 30 5.613
1984 08 31 7.979
1984 09 01 8.331
1984 09 02 9.551
1984 09 03 10.455
1984 09 04 10.592
1984 09 05 9.588
1984 09 06 9.220
1984 09 07 9.522
1984 09 08 10.114
1984 09 09 4.880
1984 09 10 7.952
1984 09 11 8.194
1984 09 12 10.421
1984 09 13 11.258
1984 09 14 9.917
1984 09 15 11.579
1984 09 16 10.897
1984 09 17 7.645
1984 09 18 8.880
1984 09 19 12.006
1984 09 20 10.595
1984 09 21 8.016
1984 09 22 5.256
1984 09 23 3.691
1984 09 24 8.269
1984 09 25 12.805
1984 09 26 12.651
1984 09 27 12.399
1984 09 28 7.475
1984 09 29 8.909
1984 09 30 7.924
1984 10 01 10.681
1984 10 02 10.317
1984 10 03 12.343
1984 10 04 12.927
1984 10 05 13.487
1984 10 06 14.387
1984 10 07 7.512
1984 10 08 10.841
1984 10 09 12.902
1984 10 10 11.588
1984 10 11 10.200
1984 10 12 12.014
1984 10 13 12.983
1984 10 14 14.681
1984 10 15 14.202
1984 10 16 13.012
1984 10 17 15.114
1984 10 18 12.628
1984 10 19 9.558
1984 10 20 9.626
1984 10 21 12.537
1984 10 22 16.661
1984 10 23 14.328
1984 10 24 12.316
1984 10 25 14.074
1984 10 26 15.489
1984 10 27 14.997
1984 10 28 14.581
1984 10 29 17.574
1984 10 30 15.968
1984 10 31 9.312
1984 11 01 10.964
1984 11 02 13.229
1984 11 03 15.130
1984 11 04 12.696
1984 11 05 12.323
1984 11 06 12.383
1984 11 07 13.756
1984 11 08 15.495
1984 11 09 15.816
1984 11 10 14.526
1984 11 11 12.205
1984 11 12 11.674
1984 11 13 9.273
1984 11 14 9.191
1984 11 15 9.976
1984 11 16 12.608
1984 11 17 14.455
1984 11 18 11.719
1984 11 19 11.998
1984 11 20 13.589
1984 11 21 12.846
1984 11 22 12.889
1984 11 23 14.376
1984 11 24 17.169
1984 11 25 14.427
1984 11 26 12.011
1984 11 27 12.963
1984 11 28 12.598
1984 11 29 15.850
1984 11 30 14.997
1984 12 01 16.659
1984 12 02 15.675
1984 12 03 9.037
1984 12 04 12.281
1984 12 05 14.528
1984 12 06 16.919
1984 12 07 14.782
1984 12 08 10.252
1984 12 09 11.549
1984 12 10 13.533
1984 12 11 12.057
1984 12 12 13.345
1984 12 13 14.955
1984 12 14 9.923
1984 12 15 12.091
1984 12 16 13.720
1984 12 17 15.005
1984 12 18 7.840
1984 12 19 9.116
1984 12 20 9.715
1984 12 21 12.487
1984 12 22 12.160
1984 12 23 8.798
1984 12 24 12.238
1984 12 25 15.285
1984 12 26 13.481
1984 12 27 12.892
1984 12 28 12.906
1984 12 29 16.523
1984 12 30 16.700
1984 12 31 15.508
1985 01 01 nan
1985 01 02 16.153
1985 01 03 13.531
1985 01 04 13.920
1985 01 05 15.428
1985 01 06 17.384
1985 01 07 nan
1985 01 08 nan
1985 01 09 11.492
1985 01 10 11.159
1985 01 11 14.821
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.323
1985 01 15 16.872
1985 01 16 nan
1985 01 17 12.460
1985 01 18 12.712
1985 01 19 nan
1985 01 20 16.223
1985 01 21 16.744
1985 01 22 18.429
1985 01 23 15.937
1985 01 24 15.593
1985 01 25 15.316
1985 01 26 16.413
1985 01 27 15.524
1985 01 28 15.092
1985 01 29 15.991
1985 01 30 15.321
1985 01 31 16.651
1985 02 01 17.910
1985 02 02 17.612
1985 02 03 18.813
1985 02 04 18.038
1985 02 05 14.212
1985 02 06 nan
1985 02 07 14.327
1985 02 08 16.868
1985 02 09 19.284
1985 02 10 17.588
1985 02 11 18.216
1985 02 12 18.229
1985 02 13 17.335
1985 02 14 17.327
1985 02 15 17.292
1985 02 16 17.300
1985 02 17 17.640
1985 02 18 18.752
1985 02 19 19.197
1985 02 20 18.670
1985 02 21 18.846
1985 02 22 15.801
1985 02 23 15.070
1985 02 24 13.891
1985 02 25 14.776
1985 02 26 15.801
1985 02 27 16.190
1985 02 28 11.045
1985 03 01 14.712
1985 03 02 16.543
1985 03 03 17.392
1985 03 04 14.787
1985 03 05 15.380
1985 03 06 16.260
1985 03 07 16.268
1985 03 08 16.838
1985 03 09 18.692
1985 03 10 15.911
1985 03 11 14.983
1985 03 12 14.994
1985 03 13 12.549
1985 03 14 14.599
1985 03 15 16.435
1985 03 16 15.774
1985 03 17 15.245
1985 03 18 14.422
1985 03 19 13.881
1985 03 20 13.881
1985 03 21 15.778
1985 03 22 14.900
1985 03 23 17.157
1985 03 24 17.143
1985 03 25 17.496
1985 03 26 17.189
1985 03 27 18.067
1985 03 28 15.230
1985 03 29 18.451
1985 03 30 15.228
1985 03 31 13.707
1985 04 01 15.566
1985 04 02 17.741
1985 04 03 17.886
1985 04 04 14.692
1985 04 05 9.922
1985 04 06 10.496
1985 04 07 14.904
1985 04 08 13.774
1985 04 09 14.359
1985 04 10 13.299
1985 04 11 15.555
1985 04 12 12.394
1985 04 13 13.019
1985 04 14 14.886
1985 04 15 16.153
1985 04 16 14.172
1985 04 17 15.089
1985 04 18 13.529
1985 04 19 8.918
1985 04 20 11.007
1985 04 21 10.498
1985 04 22 11.043
1985 04 23 11.405
1985 04 24 13.343
1985 04 25 13.974
1985 04 26 12.355
1985 04 27 11.788
1985 04 28 12.765
1985 04 29 14.353
1985 04 30 8.497
1985 05 01 3.002
1985 05 02 1.285
1985 05 03 2.525
1985 05 04 4.035
1985 05 05 4.501
1985 05 06 9.324
1985 05 07 11.056
1985 05 08 13.119
1985 05 09 13.385
1985 05 10 7.111
1985 05 11 6.981
1985 05 12 5.827
1985 05 13 6.834
1985 05 14 8.410
1985 05 15 7.259
1985 05 16 7.397
1985 05 17 11.595
1985 05 18 13.300
1985 05 19 14.405
1985 05 20 12.820
1985 05 21 13.383
1985 05 22 8.029
1985 05 23 5.368
1985 05 24 8.283
1985 05 25 9.086
1985 05 26 10.766
1985 05 27 13.241
1985 05 28 12.691
1985 05 29 13.807
1985 05 30 8.598
1985 05 31 10.854
1985 06 01 13.653
1985 06 02 10.300
1985 06 03 3.321
1985 06 04 2.504
1985 06 05 5.701
1985 06 06 4.460
1985 06 07 1.982
1985 06 08 5.133
1985 06 09 7.006
1985 06 10 7.712
1985 06 11 3.404
1985 06 12 5.536
1985 06 13 5.382
1985 06 14 8.033
1985 06 15 11.531
1985 06 16 13.331
1985 06 17 11.705
1985 06 18 7.476
1985 06 19 5.502
1985 06 20 8.798
1985 06 21 12.841
1985 06 22 12.262
1985 06 23 12.362
1985 06 24 12.227
1985 06 25 12.751
1985 06 26 12.072
1985 06 27 12.653
1985 06 28 10.710
1985 06 29 11.298
1985 06 30 13.264
1985 07 01 11.831
1985 07 02 10.408
1985 07 03 5.106
1985 07 04 8.527
1985 07 05 14.352
1985 07 06 11.743
1985 07 07 4.852
1985 07 08 2.422
1985 07 09 5.452
1985 07 10 7.992
1985 07 11 0.890
1985 07 12 1.730
1985 07 13 4.318
1985 07 14 5.783
1985 07 15 6.466
1985 07 16 5.952
1985 07 17 nan
1985 07 18 8.966
1985 07 19 8.827
1985 07 20 10.443
1985 07 21 10.816
1985 07 22 7.280
1985 07 23 7.010
1985 07 24 7.697
1985 07 25 9.083
1985 07 26 8.914
1985 07 27 8.873
1985 07 28 11.781
1985 07 29 12.121
1985 07 30 14.221
1985 07 31 13.468
1985 08 01 13.703
1985 08 02 13.257
1985 08 03 12.884
1985 08 04 12.575
1985 08 05 12.524
1985 08 06 12.332
1985 08 07 14.438
1985 08 08 11.883
1985 08 09 11.978
1985 08 10 nan
1985 08 11 7.878
1985 08 12 8.242
1985 08 13 6.036
1985 08 14 7.233
1985 08 15 10.737
1985 08 16 13.701
1985 08 17 12.345
1985 08 18 11.602
1985 08 19 11.953
1985 08 20 12.273
1985 08 21 8.226
1985 08 22 4.048
1985 08 23 4.816
1985 08 24 4.775
1985 08 25 9.512
1985 08 26 12.636
1985 08 27 14.922
1985 08 28 6.785
1985 08 29 6.812
1985 08 30 10.057
1985 08 31 11.382
1985 09 01 7.514
1985 09 02 2.564
1985 09 03 6.584
1985 09 04 10.746
1985 09 05 7.419
1985 09 06 4.753
1985 09 07 7.453
1985 09 08 8.244
1985 09 09 10.825
1985 09 10 11.061
1985 09 11 13.333
1985 09 12 14.190
1985 09 13 14.931
1985 09 14 12.895
1985 09 15 13.733
1985 09 16 14.928
1985 09 17 14.402
1985 09 18 12.053
1985 09 19 13.364
1985 09 20 13.381
1985 09 21 10.056
1985 09 22 11.204
1985 09 23 12.387
1985 09 24 12.571
1985 09 25 9.547
1985 09 26 7.415
1985 09 27 9.457
1985 09 28 12.286
1985 09 29 12.401
1985 09 30 11.133
1985 10 01 13.657
1985 10 02 12.802
1985 10 03 11.992
1985 10 04 13.567
1985 10 05 13.752
1985 10 06 12.752
1985 10 07 11.172
1985 10 08 6.528
1985 10 09 7.761
1985 10 10 11.191
1985 10 11 6.928
1985 10 12 8.285
1985 10 13 12.478
1985 10 14 15.673
1985 10 15 15.865
1985 10 16 15.112
1985 10 17 12.806
1985 10 18 13.395
1985 10 19 14.878
1985 10 20 15.362
1985 10 21 8.624
1985 10 22 11.249
1985 10 23 10.732
1985 10 24 10.619
1985 10 25 11.099
1985 10 26 11.641
1985 10 27 11.793
1985 10 28 15.276
1985 10 29 13.848
1985 10 30 15.058
1985 10 31 15.645
1985 11 01 14.669
1985 11 02 11.484
1985 11 03 11.291
1985 11 04 11.033
1985 11 05 10.924
1985 11 06 8.756
1985 11 07 9.724
1985 11 08 11.155
1985 11 09 12.616
1985 11 10 14.612
1985 11 11 19.866
1985 11 12 16.541
1985 11 13 15.620
1985 11 14 15.600
1985 11 15 16.871
1985 11 16 17.059
1985 11 17 18.698
1985 11 18 15.151
1985 11 19 14.504
1985 11 20 15.219
1985 11 21 16.061
1985 11 22 16.367
1985 11 23 15.419
1985 11 24 14.297
1985 11 25 14.147
1985 11 26 14.351
1985 11 27 12.616
1985 11 28 10.101
1985 11 29 12.396
1985 11 30 13.607
1985 12 01 13.724
1985 12 02 9.036
1985 12 03 11.768
1985 12 04 12.705
1985 12 05 12.276
1985 12 06 15.073
1985 12 07 15.741
1985 12 08 15.640
1985 12 09 18.348
1985 12 10 17.430
1985 12 11 15.999
1985 12 12 14.056
1985 12 13 16.608
1985 12 14 17.456
1985 12 15 10.341
1985 12 16 15.400
1985 12 17 14.929
1985 12 18 13.352
1985 12 19 16.529
1985 12 20 16.478
1985 12 21 16.085
1985 12 22 14.734
1985 12 23 15.499
1985 12 24 15.122
1985 12 25 18.632
1985 12 26 15.453
1985 12 27 14.315
1985 12 28 14.273
1985 12 29 15.530
1985 12 30 15.790
1985 12 31 17.928
1986 01 01 17.565
1986 01 02 15.378
1986 01 03 12.432
1986 01 04 nan
1986 01 05 14.770
1986 01 06 11.673
1986 01 07 13.121
1986 01 08 15.869
1986 01 09 17.836
1986 01 10 16.640
1986 01 11 17.081
1986 01 12 18.076
1986 01 13 17.888
1986 01 14 19.000
1986 01 15 17.999
1986 01 16 19.215
1986 01 17 20.855
1986 01 18 18.845
1986 01 19 16.123
1986 01 20 12.329
1986 01 21 14.083
1986 01 22 17.097
1986 01 23 15.202
1986 01 24 17.288
1986 01 25 17.631
1986 01 26 17.134
1986 01 27 18.273
1986 01 28 19.740
1986 01 29 21.238
1986 01 30 19.974
1986 01 31 18.833
1986 02 01 20.137
1986 02 02 15.225
1986 02 03 14.229
1986 02 04 15.738
1986 02 05 17.127
1986 02 06 15.165
1986 02 07 18.234
1986 02 08 18.021
1986 02 09 18.576
1986 02 10 18.298
1986 02 11 17.198
1986 02 12 15.363
1986 02 13 15.803
1986 02 14 17.524
1986 02 15 18.536
1986 02 16 19.295
1986 02 17 17.613
1986 02 18 14.641
1986 02 19 13.330
1986 02 20 16.220
1986 02 21 16.116
1986 02 22 15.379
1986 02 23 18.296
1986 02 24 17.805
1986 02 25 17.498
1986 02 26 19.020
1986 02 27 18.038
1986 02 28 17.436
1986 03 01 15.183
1986 03 02 14.409
1986 03 03 15.201
1986 03 04 16.521
1986 03 05 17.307
1986 03 06 16.562
1986 03 07 11.258
1986 03 08 12.789
1986 03 09 16.649
1986 03 10 18.600
1986 03 11 17.983
1986 03 12 17.369
1986 03 13 16.660
1986 03 14 18.457
1986 03 15 17.091
1986 03 16 15.853
1986 03 17 15.516
1986 03 18 18.019
1986 03 19 12.455
1986 03 20 11.680
1986 03 21 13.651
1986 03 22 13.149
1986 03 23 14.396
1986 03 24 15.263
1986 03 25 15.511
1986 03 26 12.998
1986 03 27 13.481
1986 03 28 nan
1986 03 29 14.415
1986 03 30 15.165
1986 03 31 14.364
1986 04 01 14.951
1986 04 02 16.080
1986 04 03 16.241
1986 04 04 16.386
1986 04 05 17.355
1986 04 06 15.923
1986 04 07 14.110
1986 04 08 15.665
1986 04 09 15.804
1986 04 10 16.531
1986 04 11 16.223
1986 04 12 17.609
1986 04 13 18.039
1986 04 14 15.261
1986 04 15 10.818
1986 04 16 5.398
1986 04 17 8.058
1986 04 18 11.123
1986 04 19 11.380
1986 04 20 14.121
1986 04 21 15.410
1986 04 22 15.630
1986 04 23 14.913
1986 04 24 14.780
1986 04 25 15.838
1986 04 26 15.033
1986 04 27 9.466
1986 04 28 11.185
1986 04 29 8.725
1986 04 30 9.236
1986 05 01 10.401
1986 05 02 10.961
1986 05 03 11.609
1986 05 04 12.354
1986 05 05 12.779
1986 05 06 14.162
1986 05 07 14.402
1986 05 08 12.258
1986 05 09 13.657
1986 05 10 12.257
1986 05 11 9.266
1986 05 12 12.149
1986 05 13 11.970
1986 05 14 0.462
1986 05 15 1.735
1986 05 16 9.620
1986 05 17 15.072
1986 05 18 13.859
1986 05 19 14.174
1986 05 20 16.011
1986 05 21 7.050
1986 05 22 5.055
1986 05 23 5.997
1986 05 24 12.617
1986 05 25 12.500
1986 05 26 2.550
1986 05 27 5.714
1986 05 28 13.459
1986 05 29 15.403
1986 05 30 12.424
1986 05 31 4.353
1986 06 01 3.294
1986 06 02 3.027
1986 06 03 4.103
1986 06 04 6.815
1986 06 05 7.141
1986 06 06 12.353
1986 06 07 5.225
1986 06 08 4.129
1986 06 09 11.102
1986 06 10 10.728
1986 06 11 13.064
1986 06 12 8.928
1986 06 13 4.971
1986 06 14 11.889
1986 06 15 13.148
1986 06 16 12.046
1986 06 17 12.401
1986 06 18 12.099
1986 06 19 12.081
1986 06 20 11.738
1986 06 21 10.521
1986 06 22 11.785
1986 06 23 10.307
1986 06 24 12.038
1986 06 25 12.845
1986 06 26 9.957
1986 06 27 7.068
1986 06 28 7.592
1986 06 29 9.081
1986 06 30 11.606
1986 07 01 11.605
1986 07 02 7.609
1986 07 03 6.345
1986 07 04 7.067
1986 07 05 8.361
1986 07 06 8.495
1986 07 07 7.220
1986 07 08 6.887
1986 07 09 7.513
1986 07 10 7.015
1986 07 11 8.051
1986 07 12 7.029
1986 07 13 7.152
1986 07 14 8.503
1986 07 15 9.047
1986 07 16 12.432
1986 07 17 12.413
1986 07 18 12.177
1986 07 19 10.636
1986 07 20 11.934
1986 07 21 3.776
1986 07 22 1.325
1986 07 23 4.647
1986 07 24 5.989
1986 07 25 6.778
1986 07 26 7.855
1986 07 27 7.136
1986 07 28 0.576
1986 07 29 4.338
1986 07 30 9.781
1986 07 31 8.048
1986 08 01 9.057
1986 08 02 10.165
1986 08 03 11.469
1986 08 04 12.888
1986 08 05 12.689
1986 08 06 12.305
1986 08 07 12.293
1986 08 08 12.509
1986 08 09 12.224
1986 08 10 12.148
1986 08 11 10.788
1986 08 12 9.446
1986 08 13 11.335
1986 08 14 12.410
1986 08 15 13.062
1986 08 16 11.539
1986 08 17 5.956
1986 08 18 5.919
1986 08 19 6.623
1986 08 20 4.949
1986 08 21 5.743
1986 08 22 8.508
1986 08 23 10.999
1986 08 24 7.496
1986 08 25 8.045
1986 08 26 6.706
1986 08 27 6.221
1986 08 28 8.099
1986 08 29 11.099
1986 08 30 11.189
1986 08 31 9.075
1986 09 01 9.253
1986 09 02 7.539
1986 09 03 9.758
1986 09 04 11.260
1986 09 05 1.058
1986 09 06 1.412
1986 09 07 5.515
1986 09 08 8.213
1986 09 09 8.972
1986 09 10 9.322
1986 09 11 10.490
1986 09 12 10.818
1986 09 13 11.670
1986 09 14 13.363
1986 09 15 14.559
1986 09 16 8.832
1986 09 17 10.121
1986 09 18 9.342
1986 09 19 9.446
1986 09 20 nan
1986 09 21 11.476
1986 09 22 12.186
1986 09 23 12.731
1986 09 24 13.656
1986 09 25 12.805
1986 09 26 10.334
1986 09 27 6.905
1986 09 28 7.940
1986 09 29 8.589
1986 09 30 11.976
1986 10 01 10.828
1986 10 02 11.976
1986 10 03 14.434
1986 10 04 14.494
1986 10 05 12.974
1986 10 06 16.299
1986 10 07 14.033
1986 10 08 12.116
1986 10 09 12.217
1986 10 10 11.345
1986 10 11 10.353
1986 10 12 8.868
1986 10 13 8.128
1986 10 14 7.772
1986 10 15 9.307
1986 10 16 11.834
1986 10 17 14.598
1986 10 18 6.735
1986 10 19 7.308
1986 10 20 9.594
1986 10 21 12.489
1986 10 22 11.023
1986 10 23 3.201
1986 10 24 3.947
1986 10 25 6.477
1986 10 26 8.610
1986 10 27 10.242
1986 10 28 14.430
1986 10 29 14.024
1986 10 30 13.024
1986 10 31 15.324
1986 11 01 15.196
1986 11 02 15.842
1986 11 03 14.960
1986 11 04 15.332
1986 11 05 15.876
1986 11 06 14.516
1986 11 07 9.852
1986 11 08 11.934
1986 11 09 15.772
1986 11 10 13.997
1986 11 11 5.880
1986 11 12 6.654
1986 11 13 7.597
1986 11 14 nan
1986 11 15 11.668
1986 11 16 14.048
1986 11 17 16.451
1986 11 18 16.864
1986 11 19 17.858
1986 11 20 15.734
1986 11 21 nan
1986 11 22 17.555
1986 11 23 15.044
1986 11 24 12.375
1986 11 25 16.146
1986 11 26 14.436
1986 11 27 15.951
1986 11 28 17.217
1986 11 29 14.987
1986 11 30 13.595
1986 12 01 13.509
1986 12 02 15.905
1986 12 03 17.051
1986 12 04 13.004
1986 12 05 16.222
1986 12 06 18.453
1986 12 07 17.732
1986 12 08 12.089
1986 12 09 12.050
1986 12 10 13.781
1986 12 11 16.442
1986 12 12 13.955
1986 12 13 16.232
1986 12 14 19.163
