year month day temperature_min
1983 06 25 13.986
1983 06 26 12.003
1983 06 27 12.478
1983 06 28 14.786
1983 06 29 14.389
1983 06 30 16.962
1983 07 01 13.874
1983 07 02 12.704
1983 07 03 13.058
1983 07 04 15.012
1983 07 05 14.061
1983 07 06 15.181
1983 07 07 13.292
1983 07 08 13.042
1983 07 09 11.643
1983 07 10 10.330
1983 07 11 9.937
1983 07 12 10.333
1983 07 13 11.385
1983 07 14 13.416
1983 07 15 13.702
1983 07 16 14.351
1983 07 17 12.479
1983 07 18 10.085
1983 07 19 13.568
1983 07 20 15.513
1983 07 21 14.801
1983 07 22 13.281
1983 07 23 15.449
1983 07 24 14.954
1983 07 25 15.427
1983 07 26 12.246
1983 07 27 15.385
1983 07 28 15.712
1983 07 29 13.446
1983 07 30 14.138
1983 07 31 13.784
1983 08 01 13.154
1983 08 02 10.966
1983 08 03 12.446
1983 08 04 9.309
1983 08 05 12.072
1983 08 06 10.663
1983 08 07 10.367
1983 08 08 7.555
1983 08 09 7.889
1983 08 10 12.166
1983 08 11 13.717
1983 08 12 13.455
1983 08 13 14.838
1983 08 14 14.548
1983 08 15 15.390
1983 08 16 14.020
1983 08 17 11.228
1983 08 18 13.128
1983 08 19 11.109
1983 08 20 13.950
1983 08 21 13.230
1983 08 22 14.990
1983 08 23 12.623
1983 08 24 10.674
1983 08 25 11.243
1983 08 26 12.030
1983 08 27 14.516
1983 08 28 13.197
1983 08 29 12.159
1983 08 30 11.583
1983 08 31 10.195
1983 09 01 11.708
1983 09 02 13.551
1983 09 03 18.074
1983 09 04 17.674
1983 09 05 17.753
1983 09 06 16.175
1983 09 07 15.533
1983 09 08 15.651
1983 09 09 18.156
1983 09 10 15.619
1983 09 11 15.447
1983 09 12 15.148
1983 09 13 16.150
1983 09 14 17.221
1983 09 15 17.862
1983 09 16 16.296
1983 09 17 15.579
1983 09 18 18.625
1983 09 19 16.555
1983 09 20 19.192
1983 09 21 16.298
1983 09 22 15.689
1983 09 23 17.073
1983 09 24 16.685
1983 09 25 17.951
1983 09 26 17.786
1983 09 27 16.209
1983 09 28 16.181
1983 09 29 16.469
1983 09 30 16.535
1983 10 01 17.539
1983 10 02 17.559
1983 10 03 18.240
1983 10 04 17.398
1983 10 05 16.594
1983 10 06 16.919
1983 10 07 17.765
1983 10 08 17.939
1983 10 09 16.690
1983 10 10 16.556
1983 10 11 19.094
1983 10 12 18.778
1983 10 13 18.563
1983 10 14 17.192
1983 10 15 18.539
1983 10 16 18.176
1983 10 17 19.603
1983 10 18 18.829
1983 10 19 19.175
1983 10 20 19.457
1983 10 21 19.961
1983 10 22 17.905
1983 10 23 18.829
1983 10 24 18.645
1983 10 25 16.705
1983 10 26 16.326
1983 10 27 15.180
1983 10 28 16.614
1983 10 29 16.908
1983 10 30 16.262
1983 10 31 17.059
1983 11 01 17.953
1983 11 02 19.091
1983 11 03 19.100
1983 11 04 18.987
1983 11 05 17.904
1983 11 06 17.541
1983 11 07 19.295
1983 11 08 19.675
1983 11 09 19.137
1983 11 10 20.681
1983 11 11 20.535
1983 11 12 20.110
1983 11 13 19.648
1983 11 14 19.777
1983 11 15 19.465
1983 11 16 19.749
1983 11 17 19.931
1983 11 18 19.564
1983 11 19 20.923
1983 11 20 20.764
1983 11 21 21.448
1983 11 22 19.800
1983 11 23 19.963
1983 11 24 17.341
1983 11 25 18.623
1983 11 26 19.716
1983 11 27 19.290
1983 11 28 18.209
1983 11 29 16.867
1983 11 30 17.296
1983 12 01 18.563
1983 12 02 19.637
1983 12 03 19.264
1983 12 04 18.586
1983 12 05 19.096
1983 12 06 19.468
1983 12 07 19.539
1983 12 08 19.756
1983 12 09 18.644
1983 12 10 18.940
1983 12 11 19.292
1983 12 12 19.687
1983 12 13 18.606
1983 12 14 19.303
1983 12 15 23.363
1983 12 16 19.499
1983 12 17 19.931
1983 12 18 19.972
1983 12 19 19.657
1983 12 20 18.105
1983 12 21 18.102
1983 12 22 18.278
1983 12 23 18.629
1983 12 24 20.555
1983 12 25 18.600
1983 12 26 20.386
1983 12 27 19.778
1983 12 28 18.341
1983 12 29 19.685
1983 12 30 19.485
1983 12 31 19.737
1984 01 01 19.051
1984 01 02 19.342
1984 01 03 17.948
1984 01 04 18.021
1984 01 05 19.262
1984 01 06 18.510
1984 01 07 nan
1984 01 08 20.653
1984 01 09 20.215
1984 01 10 18.161
1984 01 11 16.730
1984 01 12 16.938
1984 01 13 16.638
1984 01 14 16.084
1984 01 15 17.378
1984 01 16 16.314
1984 01 17 16.224
1984 01 18 17.115
1984 01 19 20.756
1984 01 20 18.998
1984 01 21 18.180
1984 01 22 19.085
1984 01 23 19.613
1984 01 24 19.613
1984 01 25 18.918
1984 01 26 18.732
1984 01 27 19.278
1984 01 28 19.293
1984 01 29 18.468
1984 01 30 20.058
1984 01 31 19.363
1984 02 01 20.568
1984 02 02 21.466
1984 02 03 19.910
1984 02 04 18.998
1984 02 05 20.544
1984 02 06 19.222
1984 02 07 19.050
1984 02 08 19.410
1984 02 09 19.216
1984 02 10 19.640
1984 02 11 19.535
1984 02 12 20.142
1984 02 13 20.039
1984 02 14 20.155
1984 02 15 20.085
1984 02 16 20.168
1984 02 17 20.461
1984 02 18 21.580
1984 02 19 19.276
1984 02 20 19.561
1984 02 21 19.144
1984 02 22 20.692
1984 02 23 21.077
1984 02 24 20.357
1984 02 25 19.418
1984 02 26 18.738
1984 02 27 18.217
1984 02 28 18.836
1984 02 29 19.461
1984 03 01 20.619
1984 03 02 20.349
1984 03 03 20.481
1984 03 04 20.079
1984 03 05 20.106
1984 03 06 19.249
1984 03 07 20.917
1984 03 08 19.593
1984 03 09 20.019
1984 03 10 20.019
1984 03 11 19.661
1984 03 12 20.672
1984 03 13 20.021
1984 03 14 19.482
1984 03 15 17.779
1984 03 16 15.639
1984 03 17 17.239
1984 03 18 17.446
1984 03 19 19.008
1984 03 20 18.766
1984 03 21 18.461
1984 03 22 18.728
1984 03 23 19.808
1984 03 24 17.257
1984 03 25 16.493
1984 03 26 17.724
1984 03 27 20.090
1984 03 28 19.101
1984 03 29 18.880
1984 03 30 15.890
1984 03 31 19.577
1984 04 01 15.651
1984 04 02 17.082
1984 04 03 20.399
1984 04 04 18.976
1984 04 05 20.121
1984 04 06 20.492
1984 04 07 19.971
1984 04 08 19.136
1984 04 09 17.975
1984 04 10 17.317
1984 04 11 16.941
1984 04 12 17.468
1984 04 13 15.300
1984 04 14 17.467
1984 04 15 17.241
1984 04 16 17.199
1984 04 17 17.117
1984 04 18 18.276
1984 04 19 18.751
1984 04 20 17.999
1984 04 21 16.297
1984 04 22 17.055
1984 04 23 18.148
1984 04 24 16.104
1984 04 25 16.509
1984 04 26 18.206
1984 04 27 18.187
1984 04 28 18.188
1984 04 29 19.501
1984 04 30 17.245
1984 05 01 16.429
1984 05 02 18.524
1984 05 03 20.552
1984 05 04 17.388
1984 05 05 15.990
1984 05 06 15.940
1984 05 07 16.486
1984 05 08 15.522
1984 05 09 20.102
1984 05 10 17.766
1984 05 11 15.661
1984 05 12 14.103
1984 05 13 13.566
1984 05 14 15.753
1984 05 15 16.867
1984 05 16 18.261
1984 05 17 16.881
1984 05 18 17.345
1984 05 19 16.142
1984 05 20 15.582
1984 05 21 16.295
1984 05 22 15.710
1984 05 23 14.024
1984 05 24 13.377
1984 05 25 13.000
1984 05 26 12.715
1984 05 27 12.242
1984 05 28 11.616
1984 05 29 11.879
1984 05 30 11.533
1984 05 31 12.496
1984 06 01 14.920
1984 06 02 15.560
1984 06 03 15.748
1984 06 04 14.506
1984 06 05 13.919
1984 06 06 14.134
1984 06 07 13.032
1984 06 08 12.574
1984 06 09 15.326
1984 06 10 13.041
1984 06 11 16.108
1984 06 12 13.868
1984 06 13 13.323
1984 06 14 12.870
1984 06 15 15.644
1984 06 16 11.288
1984 06 17 10.800
1984 06 18 10.393
1984 06 19 13.424
1984 06 20 14.387
1984 06 21 13.248
1984 06 22 11.986
1984 06 23 14.075
1984 06 24 13.434
1984 06 25 13.000
1984 06 26 14.410
1984 06 27 11.140
1984 06 28 11.738
1984 06 29 16.073
1984 06 30 14.625
1984 07 01 14.736
1984 07 02 14.628
1984 07 03 13.406
1984 07 04 11.508
1984 07 05 14.519
1984 07 06 13.512
1984 07 07 11.888
1984 07 08 11.419
1984 07 09 12.998
1984 07 10 14.396
1984 07 11 14.505
1984 07 12 11.461
1984 07 13 11.107
1984 07 14 11.753
1984 07 15 13.122
1984 07 16 11.930
1984 07 17 10.388
1984 07 18 12.667
1984 07 19 13.896
1984 07 20 13.630
1984 07 21 12.538
1984 07 22 13.616
1984 07 23 15.320
1984 07 24 15.788
1984 07 25 14.476
1984 07 26 15.365
1984 07 27 15.834
1984 07 28 11.927
1984 07 29 11.642
1984 07 30 14.232
1984 07 31 13.280
1984 08 01 11.348
1984 08 02 12.524
1984 08 03 12.809
1984 08 04 13.495
1984 08 05 14.978
1984 08 06 14.993
1984 08 07 14.283
1984 08 08 15.066
1984 08 09 13.153
1984 08 10 13.832
1984 08 11 12.995
1984 08 12 13.645
1984 08 13 11.456
1984 08 14 12.142
1984 08 15 14.017
1984 08 16 17.066
1984 08 17 15.852
1984 08 18 15.026
1984 08 19 13.192
1984 08 20 12.920
1984 08 21 12.530
1984 08 22 14.638
1984 08 23 15.705
1984 08 24 15.320
1984 08 25 16.331
1984 08 26 16.814
1984 08 27 13.095
1984 08 28 13.087
1984 08 29 12.726
1984 08 30 13.751
1984 08 31 13.271
1984 09 01 10.812
1984 09 02 12.628
1984 09 03 14.038
1984 09 04 13.889
1984 09 05 16.159
1984 09 06 14.029
1984 09 07 16.815
1984 09 08 15.532
1984 09 09 15.722
1984 09 10 14.757
1984 09 11 13.757
1984 09 12 14.092
1984 09 13 16.029
1984 09 14 14.276
1984 09 15 17.743
1984 09 16 16.290
1984 09 17 17.213
1984 09 18 16.227
1984 09 19 13.583
1984 09 20 15.254
1984 09 21 17.687
1984 09 22 15.559
1984 09 23 18.371
1984 09 24 16.227
1984 09 25 14.486
1984 09 26 13.663
1984 09 27 17.100
1984 09 28 19.684
1984 09 29 16.888
1984 09 30 15.798
1984 10 01 16.153
1984 10 02 17.206
1984 10 03 16.937
1984 10 04 16.949
1984 10 05 17.993
1984 10 06 16.145
1984 10 07 15.528
1984 10 08 17.304
1984 10 09 17.393
1984 10 10 16.510
1984 10 11 18.255
1984 10 12 18.438
1984 10 13 17.464
1984 10 14 17.101
1984 10 15 17.816
1984 10 16 18.759
1984 10 17 18.294
1984 10 18 18.168
1984 10 19 19.454
1984 10 20 19.543
1984 10 21 17.525
1984 10 22 16.055
1984 10 23 18.004
1984 10 24 17.557
1984 10 25 18.926
1984 10 26 17.365
1984 10 27 16.217
1984 10 28 13.878
1984 10 29 17.347
1984 10 30 17.767
1984 10 31 19.007
1984 11 01 7.208
1984 11 02 18.330
1984 11 03 17.425
1984 11 04 16.448
1984 11 05 18.655
1984 11 06 18.833
1984 11 07 17.287
1984 11 08 18.447
1984 11 09 19.776
1984 11 10 18.679
1984 11 11 19.560
1984 11 12 20.109
1984 11 13 20.602
1984 11 14 19.377
1984 11 15 18.386
1984 11 16 17.576
1984 11 17 17.286
1984 11 18 15.472
1984 11 19 17.610
1984 11 20 16.927
1984 11 21 17.668
1984 11 22 18.100
1984 11 23 18.901
1984 11 24 19.080
1984 11 25 20.074
1984 11 26 17.627
1984 11 27 19.743
1984 11 28 18.208
1984 11 29 17.761
1984 11 30 18.890
1984 12 01 19.197
1984 12 02 20.589
1984 12 03 20.481
1984 12 04 19.999
1984 12 05 19.953
1984 12 06 18.771
1984 12 07 19.079
1984 12 08 19.954
1984 12 09 19.228
1984 12 10 19.956
1984 12 11 20.519
1984 12 12 19.940
1984 12 13 19.877
1984 12 14 20.971
1984 12 15 19.885
1984 12 16 20.373
1984 12 17 20.843
1984 12 18 19.825
1984 12 19 19.890
1984 12 20 19.224
1984 12 21 19.571
1984 12 22 20.088
1984 12 23 19.616
1984 12 24 20.814
1984 12 25 20.234
1984 12 26 19.920
1984 12 27 20.481
1984 12 28 20.634
1984 12 29 19.615
1984 12 30 19.894
1984 12 31 19.064
1985 01 01 nan
1985 01 02 19.402
1985 01 03 19.343
1985 01 04 18.049
1985 01 05 18.665
1985 01 06 19.177
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.124
1985 01 10 19.049
1985 01 11 18.166
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.568
1985 01 15 18.983
1985 01 16 nan
1985 01 17 19.302
1985 01 18 19.602
1985 01 19 nan
1985 01 20 20.302
1985 01 21 19.680
1985 01 22 20.118
1985 01 23 19.814
1985 01 24 20.266
1985 01 25 19.977
1985 01 26 20.465
1985 01 27 19.969
1985 01 28 20.497
1985 01 29 20.688
1985 01 30 19.807
1985 01 31 21.135
1985 02 01 19.121
1985 02 02 17.768
1985 02 03 17.916
1985 02 04 17.012
1985 02 05 17.611
1985 02 06 nan
1985 02 07 20.285
1985 02 08 20.032
1985 02 09 20.360
1985 02 10 20.534
1985 02 11 20.234
1985 02 12 20.240
1985 02 13 19.419
1985 02 14 18.580
1985 02 15 19.637
1985 02 16 18.806
1985 02 17 18.839
1985 02 18 19.076
1985 02 19 19.211
1985 02 20 18.693
1985 02 21 22.876
1985 02 22 19.187
1985 02 23 19.622
1985 02 24 19.961
1985 02 25 20.053
1985 02 26 19.815
1985 02 27 19.586
1985 02 28 20.443
1985 03 01 19.404
1985 03 02 18.800
1985 03 03 19.629
1985 03 04 19.141
1985 03 05 19.378
1985 03 06 19.617
1985 03 07 19.111
1985 03 08 19.029
1985 03 09 20.678
1985 03 10 19.484
1985 03 11 19.821
1985 03 12 20.562
1985 03 13 19.542
1985 03 14 18.978
1985 03 15 20.417
1985 03 16 19.519
1985 03 17 19.868
1985 03 18 19.841
1985 03 19 18.776
1985 03 20 18.396
1985 03 21 19.987
1985 03 22 19.101
1985 03 23 18.977
1985 03 24 18.279
1985 03 25 20.200
1985 03 26 17.713
1985 03 27 20.657
1985 03 28 19.789
1985 03 29 20.720
1985 03 30 19.318
1985 03 31 19.638
1985 04 01 20.542
1985 04 02 20.344
1985 04 03 19.183
1985 04 04 18.478
1985 04 05 15.391
1985 04 06 16.644
1985 04 07 18.634
1985 04 08 19.352
1985 04 09 19.169
1985 04 10 18.181
1985 04 11 19.083
1985 04 12 17.846
1985 04 13 18.699
1985 04 14 18.592
1985 04 15 18.920
1985 04 16 19.283
1985 04 17 19.000
1985 04 18 17.717
1985 04 19 17.857
1985 04 20 17.714
1985 04 21 16.426
1985 04 22 15.835
1985 04 23 15.542
1985 04 24 15.008
1985 04 25 16.800
1985 04 26 13.869
1985 04 27 16.163
1985 04 28 17.035
1985 04 29 13.915
1985 04 30 17.478
1985 05 01 16.143
1985 05 02 18.768
1985 05 03 17.872
1985 05 04 17.698
1985 05 05 17.315
1985 05 06 15.975
1985 05 07 12.166
1985 05 08 11.741
1985 05 09 12.136
1985 05 10 12.600
1985 05 11 15.642
1985 05 12 17.229
1985 05 13 17.907
1985 05 14 16.069
1985 05 15 16.943
1985 05 16 17.644
1985 05 17 16.532
1985 05 18 15.537
1985 05 19 12.572
1985 05 20 15.800
1985 05 21 14.364
1985 05 22 14.327
1985 05 23 17.514
1985 05 24 16.251
1985 05 25 16.893
1985 05 26 16.727
1985 05 27 14.949
1985 05 28 13.873
1985 05 29 14.222
1985 05 30 14.747
1985 05 31 13.422
1985 06 01 14.532
1985 06 02 14.532
1985 06 03 14.994
1985 06 04 13.662
1985 06 05 15.654
1985 06 06 11.874
1985 06 07 9.351
1985 06 08 11.064
1985 06 09 9.768
1985 06 10 7.632
1985 06 11 6.351
1985 06 12 6.304
1985 06 13 8.186
1985 06 14 8.561
1985 06 15 6.986
1985 06 16 6.941
1985 06 17 6.427
1985 06 18 6.524
1985 06 19 13.570
1985 06 20 10.331
1985 06 21 9.426
1985 06 22 9.580
1985 06 23 12.533
1985 06 24 9.612
1985 06 25 12.148
1985 06 26 11.641
1985 06 27 9.882
1985 06 28 11.202
1985 06 29 10.546
1985 06 30 10.372
1985 07 01 12.192
1985 07 02 11.185
1985 07 03 9.728
1985 07 04 12.216
1985 07 05 14.978
1985 07 06 13.945
1985 07 07 15.396
1985 07 08 12.058
1985 07 09 16.219
1985 07 10 13.672
1985 07 11 11.334
1985 07 12 12.820
1985 07 13 12.572
1985 07 14 10.586
1985 07 15 9.970
1985 07 16 11.576
1985 07 17 nan
1985 07 18 9.392
1985 07 19 8.775
1985 07 20 9.910
1985 07 21 10.458
1985 07 22 11.596
1985 07 23 13.416
1985 07 24 11.092
1985 07 25 8.646
1985 07 26 9.108
1985 07 27 10.459
1985 07 28 10.061
1985 07 29 11.100
1985 07 30 13.653
1985 07 31 15.180
1985 08 01 13.807
1985 08 02 12.015
1985 08 03 13.556
1985 08 04 9.849
1985 08 05 10.785
1985 08 06 12.661
1985 08 07 11.860
1985 08 08 10.877
1985 08 09 13.498
1985 08 10 nan
1985 08 11 11.939
1985 08 12 11.590
1985 08 13 12.595
1985 08 14 13.551
1985 08 15 13.088
1985 08 16 11.931
1985 08 17 13.534
1985 08 18 13.865
1985 08 19 15.047
1985 08 20 13.783
1985 08 21 12.158
1985 08 22 12.937
1985 08 23 14.609
1985 08 24 13.013
1985 08 25 13.257
1985 08 26 12.472
1985 08 27 13.426
1985 08 28 12.701
1985 08 29 15.501
1985 08 30 14.257
1985 08 31 14.932
1985 09 01 14.796
1985 09 02 14.368
1985 09 03 15.755
1985 09 04 13.858
1985 09 05 15.054
1985 09 06 14.135
1985 09 07 15.308
1985 09 08 14.656
1985 09 09 14.415
1985 09 10 14.269
1985 09 11 13.207
1985 09 12 13.697
1985 09 13 10.942
1985 09 14 11.574
1985 09 15 13.486
1985 09 16 13.230
1985 09 17 16.111
1985 09 18 14.983
1985 09 19 17.238
1985 09 20 16.334
1985 09 21 14.902
1985 09 22 17.612
1985 09 23 15.162
1985 09 24 15.670
1985 09 25 16.463
1985 09 26 16.803
1985 09 27 15.493
1985 09 28 17.601
1985 09 29 17.693
1985 09 30 17.366
1985 10 01 17.135
1985 10 02 17.363
1985 10 03 16.213
1985 10 04 17.860
1985 10 05 18.131
1985 10 06 17.356
1985 10 07 17.918
1985 10 08 19.507
1985 10 09 16.479
1985 10 10 15.545
1985 10 11 17.143
1985 10 12 16.997
1985 10 13 16.519
1985 10 14 14.095
1985 10 15 16.730
1985 10 16 16.309
1985 10 17 17.658
1985 10 18 18.444
1985 10 19 17.920
1985 10 20 15.875
1985 10 21 16.422
1985 10 22 19.032
1985 10 23 17.619
1985 10 24 18.874
1985 10 25 17.972
1985 10 26 18.381
1985 10 27 19.279
1985 10 28 18.220
1985 10 29 17.807
1985 10 30 18.586
1985 10 31 18.255
1985 11 01 19.475
1985 11 02 19.566
1985 11 03 20.170
1985 11 04 20.775
1985 11 05 20.090
1985 11 06 17.728
1985 11 07 16.035
1985 11 08 16.523
1985 11 09 15.699
1985 11 10 16.060
1985 11 11 17.390
1985 11 12 18.215
1985 11 13 16.277
1985 11 14 16.064
1985 11 15 14.134
1985 11 16 16.555
1985 11 17 17.247
1985 11 18 18.272
1985 11 19 18.697
1985 11 20 18.052
1985 11 21 18.056
1985 11 22 19.167
1985 11 23 20.476
1985 11 24 19.449
1985 11 25 20.541
1985 11 26 19.495
1985 11 27 19.914
1985 11 28 19.968
1985 11 29 17.225
1985 11 30 17.828
1985 12 01 16.563
1985 12 02 17.391
1985 12 03 17.842
1985 12 04 17.112
1985 12 05 16.656
1985 12 06 16.971
1985 12 07 19.049
1985 12 08 19.634
1985 12 09 19.192
1985 12 10 18.237
1985 12 11 17.034
1985 12 12 19.788
1985 12 13 20.181
1985 12 14 20.695
1985 12 15 19.691
1985 12 16 20.179
1985 12 17 19.941
1985 12 18 18.093
1985 12 19 18.358
1985 12 20 18.884
1985 12 21 20.120
1985 12 22 20.086
1985 12 23 18.934
1985 12 24 19.080
1985 12 25 19.176
1985 12 26 19.004
1985 12 27 19.479
1985 12 28 19.596
1985 12 29 19.277
1985 12 30 18.743
1985 12 31 19.389
1986 01 01 19.224
1986 01 02 19.697
1986 01 03 19.350
1986 01 04 nan
1986 01 05 20.304
1986 01 06 20.393
1986 01 07 18.679
1986 01 08 19.909
1986 01 09 19.789
1986 01 10 19.880
1986 01 11 19.734
1986 01 12 20.438
1986 01 13 19.681
1986 01 14 20.420
1986 01 15 19.729
1986 01 16 20.059
1986 01 17 19.084
1986 01 18 19.659
1986 01 19 19.734
1986 01 20 16.899
1986 01 21 18.438
1986 01 22 19.901
1986 01 23 19.471
1986 01 24 19.029
1986 01 25 19.961
1986 01 26 20.310
1986 01 27 20.450
1986 01 28 20.248
1986 01 29 19.877
1986 01 30 19.595
1986 01 31 18.710
1986 02 01 19.143
1986 02 02 18.126
1986 02 03 19.619
1986 02 04 20.183
1986 02 05 20.100
1986 02 06 19.731
1986 02 07 20.613
1986 02 08 20.947
1986 02 09 19.841
1986 02 10 19.304
1986 02 11 19.518
1986 02 12 19.153
1986 02 13 20.670
1986 02 14 20.516
1986 02 15 20.280
1986 02 16 19.495
1986 02 17 20.720
1986 02 18 19.813
1986 02 19 20.489
1986 02 20 19.960
1986 02 21 18.508
1986 02 22 18.956
1986 02 23 18.963
1986 02 24 19.352
1986 02 25 19.494
1986 02 26 20.034
1986 02 27 20.024
1986 02 28 19.457
1986 03 01 19.849
1986 03 02 17.428
1986 03 03 18.809
1986 03 04 20.433
1986 03 05 19.610
1986 03 06 19.794
1986 03 07 19.045
1986 03 08 18.018
1986 03 09 18.147
1986 03 10 18.987
1986 03 11 18.457
1986 03 12 18.964
1986 03 13 18.873
1986 03 14 19.009
1986 03 15 18.568
1986 03 16 17.492
1986 03 17 18.500
1986 03 18 20.019
1986 03 19 18.060
1986 03 20 18.319
1986 03 21 19.508
1986 03 22 18.997
1986 03 23 19.380
1986 03 24 19.110
1986 03 25 18.495
1986 03 26 19.556
1986 03 27 18.574
1986 03 28 nan
1986 03 29 18.794
1986 03 30 19.017
1986 03 31 17.915
1986 04 01 17.117
1986 04 02 18.669
1986 04 03 18.916
1986 04 04 18.281
1986 04 05 18.137
1986 04 06 17.662
1986 04 07 17.324
1986 04 08 19.686
1986 04 09 18.926
1986 04 10 19.730
1986 04 11 19.098
1986 04 12 20.811
1986 04 13 23.888
1986 04 14 18.345
1986 04 15 17.548
1986 04 16 17.311
1986 04 17 18.135
1986 04 18 17.295
1986 04 19 14.840
1986 04 20 17.216
1986 04 21 16.827
1986 04 22 15.212
1986 04 23 17.771
1986 04 24 17.985
1986 04 25 18.821
1986 04 26 19.687
1986 04 27 18.769
1986 04 28 18.316
1986 04 29 15.821
1986 04 30 14.281
1986 05 01 13.180
1986 05 02 14.916
1986 05 03 14.052
1986 05 04 13.754
1986 05 05 13.786
1986 05 06 15.308
1986 05 07 17.019
1986 05 08 17.342
1986 05 09 18.245
1986 05 10 15.855
1986 05 11 16.837
1986 05 12 19.059
1986 05 13 15.753
1986 05 14 16.747
1986 05 15 19.629
1986 05 16 17.637
1986 05 17 16.849
1986 05 18 17.894
1986 05 19 15.116
1986 05 20 16.167
1986 05 21 14.562
1986 05 22 15.616
1986 05 23 17.124
1986 05 24 16.701
1986 05 25 15.914
1986 05 26 16.588
1986 05 27 14.482
1986 05 28 14.852
1986 05 29 15.522
1986 05 30 14.468
1986 05 31 12.428
1986 06 01 16.680
1986 06 02 15.533
1986 06 03 12.938
1986 06 04 10.856
1986 06 05 8.991
1986 06 06 11.076
1986 06 07 10.903
1986 06 08 12.684
1986 06 09 14.924
1986 06 10 13.206
1986 06 11 15.982
1986 06 12 15.347
1986 06 13 14.317
1986 06 14 15.176
1986 06 15 14.198
1986 06 16 13.893
1986 06 17 12.684
1986 06 18 12.793
1986 06 19 14.926
1986 06 20 15.014
1986 06 21 11.726
1986 06 22 12.814
1986 06 23 14.766
1986 06 24 11.515
1986 06 25 12.848
1986 06 26 10.804
1986 06 27 10.724
1986 06 28 12.441
1986 06 29 10.516
1986 06 30 10.427
1986 07 01 9.432
1986 07 02 13.590
1986 07 03 15.368
1986 07 04 14.475
1986 07 05 14.949
1986 07 06 13.804
1986 07 07 14.840
1986 07 08 13.428
1986 07 09 11.259
1986 07 10 10.597
1986 07 11 7.226
1986 07 12 9.384
1986 07 13 9.391
1986 07 14 10.862
1986 07 15 11.510
1986 07 16 10.319
1986 07 17 10.232
1986 07 18 11.650
1986 07 19 12.409
1986 07 20 11.781
1986 07 21 13.906
1986 07 22 15.897
1986 07 23 14.268
1986 07 24 11.776
1986 07 25 12.974
1986 07 26 12.188
1986 07 27 12.257
1986 07 28 9.218
1986 07 29 14.159
1986 07 30 13.685
1986 07 31 8.927
1986 08 01 13.721
1986 08 02 12.869
1986 08 03 14.177
1986 08 04 15.314
1986 08 05 11.603
1986 08 06 12.862
1986 08 07 10.763
1986 08 08 13.543
1986 08 09 11.235
1986 08 10 11.146
1986 08 11 11.783
1986 08 12 11.729
1986 08 13 13.854
1986 08 14 13.629
1986 08 15 15.477
1986 08 16 14.175
1986 08 17 14.330
1986 08 18 14.820
1986 08 19 15.781
1986 08 20 17.729
1986 08 21 17.818
1986 08 22 16.101
1986 08 23 13.994
1986 08 24 14.774
1986 08 25 17.359
1986 08 26 17.431
1986 08 27 14.882
1986 08 28 15.598
1986 08 29 13.977
1986 08 30 12.643
1986 08 31 13.379
1986 09 01 14.291
1986 09 02 12.521
1986 09 03 10.642
1986 09 04 12.210
1986 09 05 13.097
1986 09 06 14.740
1986 09 07 15.013
1986 09 08 13.966
1986 09 09 10.290
1986 09 10 13.526
1986 09 11 10.931
1986 09 12 13.376
1986 09 13 12.511
1986 09 14 17.563
1986 09 15 17.194
1986 09 16 14.947
1986 09 17 16.719
1986 09 18 17.001
1986 09 19 16.190
1986 09 20 nan
1986 09 21 15.539
1986 09 22 15.596
1986 09 23 16.808
1986 09 24 17.138
1986 09 25 14.122
1986 09 26 16.769
1986 09 27 18.025
1986 09 28 15.256
1986 09 29 15.332
1986 09 30 15.412
1986 10 01 16.917
1986 10 02 16.419
1986 10 03 16.040
1986 10 04 16.409
1986 10 05 17.529
1986 10 06 16.152
1986 10 07 15.243
1986 10 08 16.278
1986 10 09 17.159
1986 10 10 16.497
1986 10 11 17.255
1986 10 12 19.519
1986 10 13 17.140
1986 10 14 17.002
1986 10 15 15.750
1986 10 16 16.103
1986 10 17 15.637
1986 10 18 13.332
1986 10 19 16.238
1986 10 20 19.763
1986 10 21 17.334
1986 10 22 18.648
1986 10 23 17.617
1986 10 24 16.957
1986 10 25 14.435
1986 10 26 16.235
1986 10 27 14.559
1986 10 28 14.540
1986 10 29 14.545
1986 10 30 17.831
1986 10 31 19.383
1986 11 01 18.829
1986 11 02 18.763
1986 11 03 19.237
1986 11 04 19.891
1986 11 05 19.747
1986 11 06 19.434
1986 11 07 20.930
1986 11 08 19.831
1986 11 09 18.532
