year month day temperature_min
1983 06 25 15.855
1983 06 26 17.178
1983 06 27 16.883
1983 06 28 17.493
1983 06 29 17.244
1983 06 30 16.661
1983 07 01 17.304
1983 07 02 16.666
1983 07 03 17.106
1983 07 04 16.576
1983 07 05 17.194
1983 07 06 18.092
1983 07 07 17.949
1983 07 08 16.558
1983 07 09 17.388
1983 07 10 17.560
1983 07 11 17.608
1983 07 12 16.492
1983 07 13 16.076
1983 07 14 14.365
1983 07 15 18.510
1983 07 16 16.164
1983 07 17 15.335
1983 07 18 15.826
1983 07 19 15.078
1983 07 20 13.937
1983 07 21 12.559
1983 07 22 13.751
1983 07 23 15.737
1983 07 24 15.978
1983 07 25 15.723
1983 07 26 16.412
1983 07 27 15.909
1983 07 28 15.198
1983 07 29 15.053
1983 07 30 16.250
1983 07 31 17.542
1983 08 01 17.766
1983 08 02 13.541
1983 08 03 8.449
1983 08 04 9.729
1983 08 05 10.947
1983 08 06 13.403
1983 08 07 15.707
1983 08 08 14.463
1983 08 09 14.985
1983 08 10 14.313
1983 08 11 15.194
1983 08 12 15.019
1983 08 13 15.178
1983 08 14 15.775
1983 08 15 16.563
1983 08 16 16.195
1983 08 17 16.278
1983 08 18 15.838
1983 08 19 16.884
1983 08 20 14.816
1983 08 21 15.714
1983 08 22 15.813
1983 08 23 16.144
1983 08 24 17.276
1983 08 25 15.711
1983 08 26 14.913
1983 08 27 16.938
1983 08 28 16.307
1983 08 29 15.490
1983 08 30 16.665
1983 08 31 15.935
1983 09 01 17.936
1983 09 02 13.586
1983 09 03 15.619
1983 09 04 18.289
1983 09 05 20.077
1983 09 06 21.184
1983 09 07 20.620
1983 09 08 18.719
1983 09 09 17.725
1983 09 10 17.611
1983 09 11 17.868
1983 09 12 17.631
1983 09 13 17.408
1983 09 14 18.340
1983 09 15 21.356
1983 09 16 21.936
1983 09 17 20.652
1983 09 18 21.863
1983 09 19 21.493
1983 09 20 18.020
1983 09 21 20.005
1983 09 22 22.030
1983 09 23 22.414
1983 09 24 22.524
1983 09 25 21.587
1983 09 26 21.851
1983 09 27 23.569
1983 09 28 21.554
1983 09 29 22.604
1983 09 30 21.605
1983 10 01 21.473
1983 10 02 20.773
1983 10 03 20.512
1983 10 04 20.985
1983 10 05 21.253
1983 10 06 20.848
1983 10 07 20.805
1983 10 08 19.824
1983 10 09 20.364
1983 10 10 21.622
1983 10 11 21.430
1983 10 12 19.710
1983 10 13 19.978
1983 10 14 20.155
1983 10 15 20.412
1983 10 16 21.501
1983 10 17 23.142
1983 10 18 21.399
1983 10 19 21.303
1983 10 20 20.814
1983 10 21 20.710
1983 10 22 22.212
1983 10 23 20.601
1983 10 24 18.540
1983 10 25 19.069
1983 10 26 20.386
1983 10 27 19.026
1983 10 28 19.353
1983 10 29 22.201
1983 10 30 20.249
1983 10 31 19.502
1983 11 01 19.337
1983 11 02 18.853
1983 11 03 19.046
1983 11 04 19.281
1983 11 05 19.433
1983 11 06 19.647
1983 11 07 20.294
1983 11 08 20.678
1983 11 09 19.467
1983 11 10 19.970
1983 11 11 20.366
1983 11 12 20.550
1983 11 13 21.068
1983 11 14 19.779
1983 11 15 19.672
1983 11 16 18.941
1983 11 17 20.544
1983 11 18 21.584
1983 11 19 20.539
1983 11 20 22.992
1983 11 21 21.256
1983 11 22 20.451
1983 11 23 20.462
1983 11 24 21.367
1983 11 25 21.305
1983 11 26 21.008
1983 11 27 20.237
1983 11 28 21.208
1983 11 29 21.022
1983 11 30 20.364
1983 12 01 19.988
1983 12 02 20.269
1983 12 03 22.514
1983 12 04 20.703
1983 12 05 20.840
1983 12 06 20.676
1983 12 07 19.817
1983 12 08 21.341
1983 12 09 20.541
1983 12 10 20.981
1983 12 11 20.059
1983 12 12 21.001
1983 12 13 20.883
1983 12 14 20.872
1983 12 15 21.262
1983 12 16 21.253
1983 12 17 20.687
1983 12 18 20.796
1983 12 19 21.485
1983 12 20 20.514
1983 12 21 21.600
1983 12 22 20.493
1983 12 23 23.017
1983 12 24 20.362
1983 12 25 19.613
1983 12 26 20.102
1983 12 27 19.242
1983 12 28 20.360
1983 12 29 21.609
1983 12 30 20.087
1983 12 31 21.164
1984 01 01 20.248
1984 01 02 19.614
1984 01 03 19.648
1984 01 04 20.087
1984 01 05 19.862
1984 01 06 20.601
1984 01 07 nan
1984 01 08 20.452
1984 01 09 20.434
1984 01 10 19.667
1984 01 11 19.227
1984 01 12 19.555
1984 01 13 20.943
1984 01 14 19.425
1984 01 15 20.943
1984 01 16 21.340
1984 01 17 21.596
1984 01 18 21.697
1984 01 19 21.957
1984 01 20 19.833
1984 01 21 20.542
1984 01 22 20.654
1984 01 23 21.267
1984 01 24 20.416
1984 01 25 21.227
1984 01 26 20.585
1984 01 27 20.587
1984 01 28 20.861
1984 01 29 20.009
1984 01 30 21.080
1984 01 31 22.813
1984 02 01 21.665
1984 02 02 19.522
1984 02 03 20.697
1984 02 04 20.687
1984 02 05 19.499
1984 02 06 21.243
1984 02 07 19.343
1984 02 08 20.155
1984 02 09 21.240
1984 02 10 21.137
1984 02 11 20.459
1984 02 12 18.295
1984 02 13 18.718
1984 02 14 20.079
1984 02 15 20.483
1984 02 16 19.746
1984 02 17 19.688
1984 02 18 21.084
1984 02 19 21.526
1984 02 20 20.855
1984 02 21 21.154
1984 02 22 20.561
1984 02 23 20.948
1984 02 24 21.240
1984 02 25 20.414
1984 02 26 19.132
1984 02 27 20.158
1984 02 28 20.746
1984 02 29 21.056
1984 03 01 20.738
1984 03 02 19.441
1984 03 03 20.358
1984 03 04 20.780
1984 03 05 20.466
1984 03 06 21.952
1984 03 07 21.168
1984 03 08 21.138
1984 03 09 21.278
1984 03 10 20.889
1984 03 11 21.422
1984 03 12 21.260
1984 03 13 21.170
1984 03 14 21.390
1984 03 15 21.773
1984 03 16 21.061
1984 03 17 21.235
1984 03 18 21.019
1984 03 19 21.021
1984 03 20 21.268
1984 03 21 21.802
1984 03 22 21.833
1984 03 23 21.752
1984 03 24 21.254
1984 03 25 21.478
1984 03 26 21.624
1984 03 27 21.860
1984 03 28 21.558
1984 03 29 21.462
1984 03 30 21.474
1984 03 31 21.683
1984 04 01 21.177
1984 04 02 21.526
1984 04 03 21.324
1984 04 04 20.927
1984 04 05 19.038
1984 04 06 19.102
1984 04 07 18.255
1984 04 08 20.664
1984 04 09 20.231
1984 04 10 20.025
1984 04 11 19.192
1984 04 12 19.364
1984 04 13 18.583
1984 04 14 18.730
1984 04 15 19.912
1984 04 16 20.116
1984 04 17 20.627
1984 04 18 20.468
1984 04 19 20.470
1984 04 20 20.593
1984 04 21 20.431
1984 04 22 20.668
1984 04 23 20.115
1984 04 24 20.706
1984 04 25 19.415
1984 04 26 19.538
1984 04 27 19.973
1984 04 28 20.251
1984 04 29 20.148
1984 04 30 20.376
1984 05 01 20.443
1984 05 02 21.064
1984 05 03 18.628
1984 05 04 20.033
1984 05 05 19.906
1984 05 06 19.238
1984 05 07 20.117
1984 05 08 19.063
1984 05 09 18.851
1984 05 10 19.550
1984 05 11 19.470
1984 05 12 19.157
1984 05 13 20.172
1984 05 14 18.931
1984 05 15 20.197
1984 05 16 18.880
1984 05 17 20.360
1984 05 18 19.329
1984 05 19 19.565
1984 05 20 19.332
1984 05 21 17.623
1984 05 22 18.318
1984 05 23 18.409
1984 05 24 18.951
1984 05 25 18.866
1984 05 26 16.931
1984 05 27 17.327
1984 05 28 17.173
1984 05 29 17.621
1984 05 30 17.619
1984 05 31 17.050
1984 06 01 16.337
1984 06 02 15.508
1984 06 03 15.234
1984 06 04 16.141
1984 06 05 17.149
1984 06 06 16.506
1984 06 07 16.571
1984 06 08 16.609
1984 06 09 15.817
1984 06 10 15.225
1984 06 11 13.895
1984 06 12 16.211
1984 06 13 17.432
1984 06 14 15.572
1984 06 15 15.569
1984 06 16 15.674
1984 06 17 15.993
1984 06 18 14.578
1984 06 19 14.602
1984 06 20 15.192
1984 06 21 15.743
1984 06 22 15.540
1984 06 23 15.501
1984 06 24 15.285
1984 06 25 16.541
1984 06 26 14.799
1984 06 27 14.436
1984 06 28 14.270
1984 06 29 14.428
1984 06 30 13.981
1984 07 01 15.597
1984 07 02 15.483
1984 07 03 16.849
1984 07 04 16.767
1984 07 05 16.885
1984 07 06 15.965
1984 07 07 16.011
1984 07 08 14.442
1984 07 09 13.696
1984 07 10 14.781
1984 07 11 14.816
1984 07 12 15.082
1984 07 13 17.788
1984 07 14 16.699
1984 07 15 18.366
1984 07 16 17.921
1984 07 17 15.982
1984 07 18 13.713
1984 07 19 14.550
1984 07 20 16.512
1984 07 21 15.640
1984 07 22 13.901
1984 07 23 10.438
1984 07 24 11.023
1984 07 25 13.815
1984 07 26 14.755
1984 07 27 16.158
1984 07 28 17.036
1984 07 29 16.578
1984 07 30 16.878
1984 07 31 15.104
1984 08 01 15.004
1984 08 02 17.120
1984 08 03 17.550
1984 08 04 16.742
1984 08 05 18.129
1984 08 06 18.834
1984 08 07 17.923
1984 08 08 18.349
1984 08 09 16.306
1984 08 10 16.493
1984 08 11 15.840
1984 08 12 16.189
1984 08 13 16.890
1984 08 14 17.191
1984 08 15 17.558
1984 08 16 16.457
1984 08 17 14.397
1984 08 18 15.718
1984 08 19 16.146
1984 08 20 16.899
1984 08 21 18.193
1984 08 22 18.308
1984 08 23 19.303
1984 08 24 19.625
1984 08 25 16.703
1984 08 26 11.109
1984 08 27 10.213
1984 08 28 13.764
1984 08 29 14.355
1984 08 30 16.108
1984 08 31 17.167
1984 09 01 17.202
1984 09 02 17.317
1984 09 03 15.835
1984 09 04 14.330
1984 09 05 17.472
1984 09 06 18.834
1984 09 07 18.912
1984 09 08 18.075
1984 09 09 17.327
1984 09 10 16.172
1984 09 11 14.920
1984 09 12 15.432
1984 09 13 18.578
1984 09 14 18.247
1984 09 15 20.025
1984 09 16 18.950
1984 09 17 17.148
1984 09 18 17.765
1984 09 19 19.035
1984 09 20 23.277
1984 09 21 19.518
1984 09 22 19.348
1984 09 23 20.325
1984 09 24 20.352
1984 09 25 20.156
1984 09 26 21.373
1984 09 27 19.711
1984 09 28 17.653
1984 09 29 13.965
1984 09 30 15.302
1984 10 01 18.120
1984 10 02 20.944
1984 10 03 21.095
1984 10 04 20.741
1984 10 05 20.880
1984 10 06 21.422
1984 10 07 20.996
1984 10 08 23.800
1984 10 09 21.992
1984 10 10 21.264
1984 10 11 21.446
1984 10 12 22.533
1984 10 13 23.289
1984 10 14 23.348
1984 10 15 21.382
1984 10 16 21.947
1984 10 17 21.843
1984 10 18 22.072
1984 10 19 21.493
1984 10 20 20.977
1984 10 21 21.679
1984 10 22 21.812
1984 10 23 21.192
1984 10 24 21.198
1984 10 25 21.137
1984 10 26 20.715
1984 10 27 20.994
1984 10 28 20.404
1984 10 29 20.270
1984 10 30 19.884
1984 10 31 21.030
1984 11 01 21.353
1984 11 02 20.618
1984 11 03 20.988
1984 11 04 21.877
1984 11 05 21.915
1984 11 06 21.367
1984 11 07 21.996
1984 11 08 21.001
1984 11 09 22.114
1984 11 10 21.647
1984 11 11 21.131
1984 11 12 20.971
1984 11 13 21.888
1984 11 14 20.558
1984 11 15 19.675
1984 11 16 21.875
1984 11 17 21.019
1984 11 18 20.552
1984 11 19 20.923
1984 11 20 21.166
1984 11 21 21.000
1984 11 22 20.120
1984 11 23 20.084
1984 11 24 20.660
1984 11 25 20.867
1984 11 26 21.119
1984 11 27 21.460
1984 11 28 20.723
1984 11 29 20.850
1984 11 30 20.542
1984 12 01 21.209
1984 12 02 22.121
1984 12 03 20.660
1984 12 04 21.299
1984 12 05 20.628
1984 12 06 21.389
1984 12 07 20.509
1984 12 08 20.797
1984 12 09 21.698
1984 12 10 21.360
1984 12 11 19.840
1984 12 12 22.021
1984 12 13 21.724
1984 12 14 21.741
1984 12 15 21.005
1984 12 16 22.002
1984 12 17 21.052
1984 12 18 21.331
1984 12 19 20.547
1984 12 20 20.949
1984 12 21 22.223
1984 12 22 21.336
1984 12 23 20.565
1984 12 24 20.718
1984 12 25 20.709
1984 12 26 20.996
1984 12 27 20.791
1984 12 28 21.485
1984 12 29 20.229
1984 12 30 22.360
1984 12 31 21.099
1985 01 01 nan
1985 01 02 22.214
1985 01 03 22.069
1985 01 04 19.671
1985 01 05 21.203
1985 01 06 19.908
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.973
1985 01 10 21.105
1985 01 11 20.328
1985 01 12 nan
1985 01 13 nan
1985 01 14 21.323
1985 01 15 21.274
1985 01 16 nan
1985 01 17 21.125
1985 01 18 21.348
1985 01 19 nan
1985 01 20 20.875
1985 01 21 21.993
1985 01 22 20.556
1985 01 23 21.428
1985 01 24 21.166
1985 01 25 21.721
1985 01 26 22.030
1985 01 27 20.135
1985 01 28 21.512
1985 01 29 21.466
1985 01 30 21.138
1985 01 31 20.853
1985 02 01 21.491
1985 02 02 21.283
1985 02 03 20.355
1985 02 04 20.695
1985 02 05 19.208
1985 02 06 nan
1985 02 07 21.061
1985 02 08 21.453
1985 02 09 20.560
1985 02 10 21.076
1985 02 11 20.349
1985 02 12 20.844
1985 02 13 19.502
1985 02 14 19.875
1985 02 15 19.747
1985 02 16 20.870
1985 02 17 20.374
1985 02 18 20.123
1985 02 19 20.942
1985 02 20 20.494
1985 02 21 20.210
1985 02 22 20.874
1985 02 23 20.680
1985 02 24 21.135
1985 02 25 20.611
1985 02 26 20.230
1985 02 27 20.900
1985 02 28 21.414
1985 03 01 20.944
1985 03 02 20.628
1985 03 03 20.543
1985 03 04 8.843
1985 03 05 20.470
1985 03 06 20.704
1985 03 07 21.001
1985 03 08 21.900
1985 03 09 21.347
1985 03 10 20.000
1985 03 11 20.816
1985 03 12 21.532
1985 03 13 21.522
1985 03 14 20.774
1985 03 15 21.351
1985 03 16 22.073
1985 03 17 21.789
1985 03 18 21.481
1985 03 19 21.492
1985 03 20 21.074
1985 03 21 22.567
1985 03 22 22.140
1985 03 23 21.297
1985 03 24 21.282
1985 03 25 21.231
1985 03 26 21.105
1985 03 27 21.022
1985 03 28 21.658
1985 03 29 21.514
1985 03 30 20.930
1985 03 31 20.864
1985 04 01 20.863
1985 04 02 20.444
1985 04 03 20.076
1985 04 04 20.832
1985 04 05 20.693
1985 04 06 20.302
1985 04 07 21.922
1985 04 08 20.291
1985 04 09 20.960
1985 04 10 20.152
1985 04 11 21.110
1985 04 12 20.619
1985 04 13 21.141
1985 04 14 21.297
1985 04 15 20.743
1985 04 16 22.012
1985 04 17 20.791
1985 04 18 20.497
1985 04 19 20.683
1985 04 20 19.994
1985 04 21 19.191
1985 04 22 18.366
1985 04 23 18.487
1985 04 24 17.943
1985 04 25 18.639
1985 04 26 18.729
1985 04 27 20.489
1985 04 28 19.552
1985 04 29 20.127
1985 04 30 20.718
1985 05 01 19.893
1985 05 02 20.201
1985 05 03 19.440
1985 05 04 18.973
1985 05 05 18.675
1985 05 06 17.258
1985 05 07 18.093
1985 05 08 18.001
1985 05 09 18.185
1985 05 10 19.640
1985 05 11 19.602
1985 05 12 17.475
1985 05 13 18.083
1985 05 14 19.100
1985 05 15 19.118
1985 05 16 18.941
1985 05 17 19.323
1985 05 18 18.532
1985 05 19 19.414
1985 05 20 18.773
1985 05 21 19.223
1985 05 22 19.582
1985 05 23 17.199
1985 05 24 18.362
1985 05 25 18.266
1985 05 26 18.006
1985 05 27 18.224
1985 05 28 18.020
1985 05 29 18.144
1985 05 30 16.521
1985 05 31 16.185
1985 06 01 16.295
1985 06 02 16.326
1985 06 03 17.410
1985 06 04 17.695
1985 06 05 12.185
1985 06 06 10.394
1985 06 07 10.243
1985 06 08 5.591
1985 06 09 4.253
1985 06 10 5.582
1985 06 11 6.562
1985 06 12 9.470
1985 06 13 11.527
1985 06 14 11.799
1985 06 15 12.293
1985 06 16 15.585
1985 06 17 12.173
1985 06 18 12.265
1985 06 19 12.464
1985 06 20 12.111
1985 06 21 13.532
1985 06 22 14.494
1985 06 23 15.423
1985 06 24 16.118
1985 06 25 15.958
1985 06 26 16.243
1985 06 27 16.137
1985 06 28 15.264
1985 06 29 14.993
1985 06 30 14.850
1985 07 01 14.168
1985 07 02 14.489
1985 07 03 15.500
1985 07 04 16.706
1985 07 05 18.041
1985 07 06 16.606
1985 07 07 13.325
1985 07 08 12.098
1985 07 09 15.434
1985 07 10 15.878
1985 07 11 14.777
1985 07 12 12.003
1985 07 13 13.775
1985 07 14 13.645
1985 07 15 13.299
1985 07 16 13.086
1985 07 17 nan
1985 07 18 12.233
1985 07 19 11.433
1985 07 20 13.400
1985 07 21 11.264
1985 07 22 11.677
1985 07 23 13.155
1985 07 24 14.635
1985 07 25 12.467
1985 07 26 11.603
1985 07 27 11.153
1985 07 28 12.332
1985 07 29 13.716
1985 07 30 16.482
1985 07 31 17.422
1985 08 01 18.161
1985 08 02 17.304
1985 08 03 15.041
1985 08 04 13.860
1985 08 05 14.381
1985 08 06 14.167
1985 08 07 15.637
1985 08 08 17.037
1985 08 09 15.414
1985 08 10 nan
1985 08 11 15.840
1985 08 12 9.717
1985 08 13 9.270
1985 08 14 12.203
1985 08 15 13.787
1985 08 16 14.734
1985 08 17 14.971
1985 08 18 15.320
1985 08 19 17.073
1985 08 20 17.278
1985 08 21 17.873
1985 08 22 19.547
1985 08 23 17.025
1985 08 24 15.790
1985 08 25 17.849
1985 08 26 20.765
1985 08 27 21.509
1985 08 28 20.596
1985 08 29 20.632
1985 08 30 20.648
1985 08 31 20.546
1985 09 01 19.917
1985 09 02 19.517
1985 09 03 18.794
1985 09 04 18.904
1985 09 05 18.901
1985 09 06 19.568
1985 09 07 18.340
1985 09 08 19.594
1985 09 09 18.595
1985 09 10 19.433
1985 09 11 18.292
1985 09 12 17.736
1985 09 13 18.951
1985 09 14 20.142
1985 09 15 19.814
1985 09 16 20.092
1985 09 17 20.764
1985 09 18 19.991
1985 09 19 20.202
1985 09 20 20.512
1985 09 21 21.500
1985 09 22 20.870
1985 09 23 20.572
1985 09 24 18.352
1985 09 25 19.161
1985 09 26 19.228
1985 09 27 20.992
1985 09 28 20.102
1985 09 29 19.302
1985 09 30 16.595
1985 10 01 16.739
1985 10 02 18.580
1985 10 03 19.355
1985 10 04 19.184
1985 10 05 20.439
1985 10 06 20.428
1985 10 07 22.182
1985 10 08 20.561
1985 10 09 19.715
1985 10 10 19.896
1985 10 11 20.373
1985 10 12 20.423
1985 10 13 20.238
1985 10 14 21.106
1985 10 15 20.080
1985 10 16 20.193
1985 10 17 20.489
1985 10 18 20.867
1985 10 19 21.298
1985 10 20 21.669
1985 10 21 21.004
1985 10 22 21.354
1985 10 23 21.048
1985 10 24 20.917
1985 10 25 21.113
1985 10 26 19.495
1985 10 27 20.668
1985 10 28 21.200
1985 10 29 21.302
1985 10 30 21.484
1985 10 31 22.413
1985 11 01 22.273
1985 11 02 21.921
1985 11 03 21.639
1985 11 04 21.999
1985 11 05 21.346
1985 11 06 20.569
1985 11 07 20.740
1985 11 08 20.426
1985 11 09 19.994
1985 11 10 18.982
1985 11 11 19.994
1985 11 12 19.681
1985 11 13 19.700
1985 11 14 22.683
1985 11 15 21.025
1985 11 16 19.164
1985 11 17 20.360
1985 11 18 20.138
1985 11 19 20.643
1985 11 20 20.862
1985 11 21 20.841
1985 11 22 20.372
1985 11 23 20.632
1985 11 24 21.721
1985 11 25 21.252
1985 11 26 21.355
1985 11 27 21.281
1985 11 28 22.055
1985 11 29 21.693
1985 11 30 21.809
1985 12 01 19.472
1985 12 02 20.964
1985 12 03 22.404
1985 12 04 21.357
1985 12 05 19.071
1985 12 06 20.017
1985 12 07 19.180
1985 12 08 21.342
1985 12 09 21.120
1985 12 10 21.585
1985 12 11 20.067
1985 12 12 21.308
1985 12 13 21.440
1985 12 14 22.778
1985 12 15 22.574
1985 12 16 21.645
1985 12 17 21.245
1985 12 18 21.335
1985 12 19 21.203
1985 12 20 21.101
1985 12 21 22.512
1985 12 22 21.047
1985 12 23 21.183
1985 12 24 21.364
1985 12 25 21.100
1985 12 26 21.337
1985 12 27 21.178
1985 12 28 20.763
1985 12 29 20.435
1985 12 30 19.872
1985 12 31 21.276
1986 01 01 21.449
1986 01 02 21.188
1986 01 03 21.354
1986 01 04 nan
1986 01 05 21.395
1986 01 06 20.972
1986 01 07 20.477
1986 01 08 21.040
1986 01 09 20.767
1986 01 10 21.007
1986 01 11 21.206
1986 01 12 21.216
1986 01 13 21.658
1986 01 14 21.423
1986 01 15 21.212
1986 01 16 21.384
1986 01 17 21.702
1986 01 18 21.038
1986 01 19 20.558
1986 01 20 21.345
1986 01 21 20.007
1986 01 22 21.156
1986 01 23 20.460
1986 01 24 20.433
1986 01 25 20.045
1986 01 26 20.696
1986 01 27 20.287
1986 01 28 20.506
1986 01 29 20.600
1986 01 30 21.331
1986 01 31 20.971
1986 02 01 20.768
1986 02 02 22.148
1986 02 03 20.226
1986 02 04 19.500
1986 02 05 20.185
1986 02 06 20.665
1986 02 07 20.919
1986 02 08 19.784
1986 02 09 20.953
1986 02 10 20.944
1986 02 11 20.608
1986 02 12 20.566
1986 02 13 20.778
1986 02 14 20.459
1986 02 15 19.127
1986 02 16 21.723
1986 02 17 21.235
1986 02 18 21.418
1986 02 19 21.082
1986 02 20 21.068
1986 02 21 20.245
1986 02 22 20.748
1986 02 23 20.265
1986 02 24 20.415
1986 02 25 21.489
1986 02 26 20.168
1986 02 27 20.759
1986 02 28 20.309
1986 03 01 20.032
1986 03 02 20.252
1986 03 03 20.764
1986 03 04 20.364
1986 03 05 20.693
1986 03 06 21.393
1986 03 07 21.614
1986 03 08 20.626
1986 03 09 21.870
1986 03 10 20.492
1986 03 11 20.791
1986 03 12 20.567
1986 03 13 20.771
1986 03 14 19.551
1986 03 15 20.326
1986 03 16 19.341
1986 03 17 19.967
1986 03 18 20.906
1986 03 19 21.007
1986 03 20 20.725
1986 03 21 21.119
1986 03 22 20.665
1986 03 23 20.728
1986 03 24 20.748
1986 03 25 21.486
1986 03 26 21.583
1986 03 27 17.465
1986 03 28 nan
1986 03 29 21.709
1986 03 30 21.876
1986 03 31 21.025
1986 04 01 21.039
1986 04 02 22.797
1986 04 03 21.541
1986 04 04 22.790
1986 04 05 22.435
1986 04 06 22.477
1986 04 07 20.849
1986 04 08 22.647
1986 04 09 22.041
1986 04 10 20.779
1986 04 11 21.139
1986 04 12 20.603
1986 04 13 20.192
1986 04 14 21.147
1986 04 15 21.492
1986 04 16 19.291
1986 04 17 19.357
1986 04 18 21.296
1986 04 19 20.937
1986 04 20 20.759
1986 04 21 20.973
1986 04 22 21.007
1986 04 23 20.281
1986 04 24 19.390
1986 04 25 19.918
1986 04 26 19.218
1986 04 27 21.163
1986 04 28 18.890
1986 04 29 18.102
1986 04 30 19.395
1986 05 01 19.053
1986 05 02 18.132
1986 05 03 17.714
1986 05 04 17.546
1986 05 05 16.911
1986 05 06 20.016
1986 05 07 20.848
1986 05 08 20.530
1986 05 09 20.698
1986 05 10 20.700
1986 05 11 20.689
1986 05 12 20.888
1986 05 13 19.852
1986 05 14 19.990
1986 05 15 20.110
1986 05 16 20.286
1986 05 17 20.581
1986 05 18 20.263
1986 05 19 19.163
1986 05 20 18.925
1986 05 21 19.671
1986 05 22 18.735
1986 05 23 18.337
1986 05 24 17.494
1986 05 25 17.572
1986 05 26 17.518
1986 05 27 18.151
1986 05 28 17.791
1986 05 29 17.795
1986 05 30 20.449
1986 05 31 17.067
1986 06 01 11.272
1986 06 02 9.117
1986 06 03 12.644
1986 06 04 15.081
1986 06 05 16.606
1986 06 06 15.267
1986 06 07 15.260
1986 06 08 14.052
1986 06 09 13.591
1986 06 10 14.859
1986 06 11 16.461
1986 06 12 16.110
1986 06 13 15.349
1986 06 14 14.295
1986 06 15 15.561
1986 06 16 14.958
1986 06 17 14.510
1986 06 18 15.395
1986 06 19 16.681
1986 06 20 15.026
1986 06 21 14.914
1986 06 22 17.284
1986 06 23 14.360
1986 06 24 13.389
1986 06 25 14.179
1986 06 26 14.674
1986 06 27 14.746
1986 06 28 16.102
1986 06 29 15.030
1986 06 30 14.761
1986 07 01 15.645
1986 07 02 12.884
1986 07 03 13.082
1986 07 04 15.177
1986 07 05 16.555
1986 07 06 16.115
1986 07 07 17.211
1986 07 08 14.190
1986 07 09 13.232
1986 07 10 13.775
1986 07 11 12.738
1986 07 12 11.670
1986 07 13 12.211
1986 07 14 12.450
1986 07 15 14.648
1986 07 16 15.896
1986 07 17 15.446
1986 07 18 16.306
1986 07 19 16.764
1986 07 20 16.785
1986 07 21 16.595
1986 07 22 14.522
1986 07 23 15.086
1986 07 24 15.043
1986 07 25 14.360
1986 07 26 14.320
1986 07 27 15.005
1986 07 28 12.742
1986 07 29 14.247
1986 07 30 16.005
1986 07 31 17.073
1986 08 01 16.307
1986 08 02 16.125
1986 08 03 17.650
1986 08 04 18.427
1986 08 05 19.451
1986 08 06 17.564
1986 08 07 17.939
1986 08 08 17.182
1986 08 09 16.133
1986 08 10 17.721
1986 08 11 16.978
1986 08 12 18.791
1986 08 13 19.520
1986 08 14 18.937
1986 08 15 20.301
1986 08 16 18.609
1986 08 17 17.855
1986 08 18 18.004
1986 08 19 17.596
1986 08 20 21.025
1986 08 21 20.107
1986 08 22 20.413
1986 08 23 20.674
1986 08 24 17.987
1986 08 25 17.589
1986 08 26 19.345
1986 08 27 19.424
1986 08 28 18.692
1986 08 29 19.224
1986 08 30 18.670
1986 08 31 19.914
1986 09 01 19.510
1986 09 02 18.953
1986 09 03 17.398
1986 09 04 19.068
1986 09 05 17.261
1986 09 06 18.432
1986 09 07 17.468
1986 09 08 17.679
1986 09 09 19.199
1986 09 10 15.552
1986 09 11 15.153
1986 09 12 15.225
1986 09 13 15.818
1986 09 14 17.115
1986 09 15 18.199
1986 09 16 21.314
1986 09 17 21.090
1986 09 18 19.455
1986 09 19 17.997
1986 09 20 nan
1986 09 21 19.862
1986 09 22 20.622
1986 09 23 20.347
1986 09 24 20.731
1986 09 25 21.065
1986 09 26 20.023
1986 09 27 20.479
1986 09 28 20.839
1986 09 29 20.223
1986 09 30 18.395
1986 10 01 18.319
1986 10 02 19.158
1986 10 03 21.095
1986 10 04 20.521
1986 10 05 17.331
1986 10 06 20.846
1986 10 07 21.787
1986 10 08 20.759
1986 10 09 21.406
1986 10 10 20.649
1986 10 11 18.725
1986 10 12 19.876
1986 10 13 19.667
1986 10 14 20.751
1986 10 15 21.233
1986 10 16 21.527
1986 10 17 22.200
1986 10 18 21.476
1986 10 19 21.174
1986 10 20 19.948
1986 10 21 20.061
1986 10 22 21.582
1986 10 23 20.110
1986 10 24 17.798
1986 10 25 16.491
1986 10 26 18.570
1986 10 27 17.932
1986 10 28 18.332
1986 10 29 18.587
1986 10 30 19.881
1986 10 31 20.563
1986 11 01 19.864
1986 11 02 19.393
1986 11 03 19.934
1986 11 04 21.496
1986 11 05 20.971
1986 11 06 21.085
1986 11 07 20.913
