year month day temperature_min
1983 06 25 7.215
1983 06 26 8.157
1983 06 27 9.052
1983 06 28 9.706
1983 06 29 7.546
1983 06 30 7.275
1983 07 01 9.514
1983 07 02 12.614
1983 07 03 6.405
1983 07 04 1.250
1983 07 05 7.122
1983 07 06 9.121
1983 07 07 9.035
1983 07 08 9.011
1983 07 09 8.204
1983 07 10 9.830
1983 07 11 7.460
1983 07 12 7.263
1983 07 13 7.651
1983 07 14 10.715
1983 07 15 12.351
1983 07 16 8.021
1983 07 17 6.810
1983 07 18 5.796
1983 07 19 3.876
1983 07 20 2.430
1983 07 21 2.440
1983 07 22 2.884
1983 07 23 5.664
1983 07 24 10.980
1983 07 25 9.750
1983 07 26 9.181
1983 07 27 7.811
1983 07 28 9.925
1983 07 29 9.609
1983 07 30 10.674
1983 07 31 8.936
1983 08 01 7.596
1983 08 02 4.163
1983 08 03 4.664
1983 08 04 2.459
1983 08 05 2.840
1983 08 06 1.943
1983 08 07 5.609
1983 08 08 10.901
1983 08 09 5.894
1983 08 10 7.929
1983 08 11 10.284
1983 08 12 12.121
1983 08 13 12.953
1983 08 14 8.462
1983 08 15 10.625
1983 08 16 8.115
1983 08 17 6.953
1983 08 18 8.151
1983 08 19 4.309
1983 08 20 2.626
1983 08 21 0.004
1983 08 22 4.149
1983 08 23 6.921
1983 08 24 9.323
1983 08 25 11.967
1983 08 26 15.708
1983 08 27 14.020
1983 08 28 14.328
1983 08 29 13.929
1983 08 30 17.267
1983 08 31 12.946
1983 09 01 5.327
1983 09 02 1.051
1983 09 03 3.562
1983 09 04 5.334
1983 09 05 11.475
1983 09 06 12.099
1983 09 07 10.824
1983 09 08 0.386
1983 09 09 -0.883
1983 09 10 3.243
1983 09 11 5.753
1983 09 12 5.020
1983 09 13 5.816
1983 09 14 6.292
1983 09 15 9.813
1983 09 16 9.025
1983 09 17 8.255
1983 09 18 10.521
1983 09 19 6.783
1983 09 20 0.825
1983 09 21 2.495
1983 09 22 6.621
1983 09 23 10.363
1983 09 24 11.172
1983 09 25 10.222
1983 09 26 11.692
1983 09 27 13.378
1983 09 28 12.879
1983 09 29 14.756
1983 09 30 8.065
1983 10 01 8.529
1983 10 02 9.132
1983 10 03 10.716
1983 10 04 10.838
1983 10 05 11.304
1983 10 06 12.952
1983 10 07 13.566
1983 10 08 15.339
1983 10 09 17.422
1983 10 10 11.747
1983 10 11 8.187
1983 10 12 10.313
1983 10 13 12.652
1983 10 14 13.422
1983 10 15 14.260
1983 10 16 14.651
1983 10 17 15.214
1983 10 18 8.020
1983 10 19 9.618
1983 10 20 10.300
1983 10 21 12.574
1983 10 22 12.928
1983 10 23 6.200
1983 10 24 2.695
1983 10 25 6.123
1983 10 26 9.770
1983 10 27 10.618
1983 10 28 11.401
1983 10 29 13.753
1983 10 30 14.384
1983 10 31 14.287
1983 11 01 14.099
1983 11 02 13.370
1983 11 03 13.213
1983 11 04 13.673
1983 11 05 11.876
1983 11 06 10.445
1983 11 07 13.112
1983 11 08 15.372
1983 11 09 14.068
1983 11 10 15.977
1983 11 11 15.902
1983 11 12 14.291
1983 11 13 14.993
1983 11 14 12.410
1983 11 15 13.360
1983 11 16 11.340
1983 11 17 13.060
1983 11 18 13.811
1983 11 19 16.065
1983 11 20 13.399
1983 11 21 13.214
1983 11 22 8.656
1983 11 23 6.206
1983 11 24 11.895
1983 11 25 14.940
1983 11 26 14.448
1983 11 27 14.990
1983 11 28 14.452
1983 11 29 13.233
1983 11 30 14.559
1983 12 01 17.516
1983 12 02 13.588
1983 12 03 10.524
1983 12 04 12.320
1983 12 05 14.944
1983 12 06 14.205
1983 12 07 13.765
1983 12 08 15.639
1983 12 09 17.366
1983 12 10 15.475
1983 12 11 14.265
1983 12 12 14.377
1983 12 13 15.292
1983 12 14 16.037
1983 12 15 14.975
1983 12 16 15.909
1983 12 17 15.342
1983 12 18 15.842
1983 12 19 18.134
1983 12 20 16.056
1983 12 21 15.855
1983 12 22 13.388
1983 12 23 13.726
1983 12 24 13.242
1983 12 25 13.716
1983 12 26 13.225
1983 12 27 14.981
1983 12 28 16.271
1983 12 29 16.598
1983 12 30 17.130
1983 12 31 18.193
1984 01 01 17.282
1984 01 02 16.255
1984 01 03 17.919
1984 01 04 17.311
1984 01 05 17.575
1984 01 06 18.205
1984 01 07 nan
1984 01 08 19.057
1984 01 09 17.831
1984 01 10 18.605
1984 01 11 18.152
1984 01 12 18.060
1984 01 13 18.424
1984 01 14 18.355
1984 01 15 17.045
1984 01 16 18.263
1984 01 17 17.351
1984 01 18 16.403
1984 01 19 16.948
1984 01 20 17.339
1984 01 21 14.496
1984 01 22 14.019
1984 01 23 13.013
1984 01 24 14.008
1984 01 25 14.689
1984 01 26 14.788
1984 01 27 16.231
1984 01 28 16.896
1984 01 29 16.609
1984 01 30 15.593
1984 01 31 15.111
1984 02 01 16.075
1984 02 02 17.467
1984 02 03 17.520
1984 02 04 17.613
1984 02 05 18.242
1984 02 06 14.044
1984 02 07 11.626
1984 02 08 14.193
1984 02 09 16.027
1984 02 10 16.325
1984 02 11 17.636
1984 02 12 17.692
1984 02 13 16.958
1984 02 14 17.806
1984 02 15 18.407
1984 02 16 18.097
1984 02 17 17.448
1984 02 18 18.403
1984 02 19 17.751
1984 02 20 17.351
1984 02 21 17.664
1984 02 22 19.299
1984 02 23 18.184
1984 02 24 18.758
1984 02 25 17.462
1984 02 26 16.718
1984 02 27 17.810
1984 02 28 17.702
1984 02 29 17.829
1984 03 01 18.328
1984 03 02 16.487
1984 03 03 17.212
1984 03 04 16.413
1984 03 05 15.383
1984 03 06 15.714
1984 03 07 16.783
1984 03 08 15.043
1984 03 09 14.020
1984 03 10 14.787
1984 03 11 12.635
1984 03 12 10.982
1984 03 13 14.342
1984 03 14 13.478
1984 03 15 13.238
1984 03 16 14.955
1984 03 17 16.266
1984 03 18 16.688
1984 03 19 15.105
1984 03 20 15.549
1984 03 21 13.584
1984 03 22 13.092
1984 03 23 11.993
1984 03 24 13.943
1984 03 25 15.479
1984 03 26 15.647
1984 03 27 13.193
1984 03 28 14.904
1984 03 29 16.071
1984 03 30 13.634
1984 03 31 8.884
1984 04 01 11.643
1984 04 02 12.067
1984 04 03 12.336
1984 04 04 7.505
1984 04 05 6.045
1984 04 06 6.926
1984 04 07 9.106
1984 04 08 9.965
1984 04 09 11.903
1984 04 10 12.120
1984 04 11 11.256
1984 04 12 12.524
1984 04 13 12.827
1984 04 14 13.982
1984 04 15 13.899
1984 04 16 14.850
1984 04 17 16.699
1984 04 18 15.590
1984 04 19 13.950
1984 04 20 15.167
1984 04 21 14.157
1984 04 22 14.963
1984 04 23 17.334
1984 04 24 6.082
1984 04 25 3.096
1984 04 26 4.037
1984 04 27 6.066
1984 04 28 6.716
1984 04 29 12.079
1984 04 30 11.950
1984 05 01 10.917
1984 05 02 9.287
1984 05 03 11.769
1984 05 04 12.934
1984 05 05 16.365
1984 05 06 17.076
1984 05 07 15.877
1984 05 08 13.478
1984 05 09 14.931
1984 05 10 13.349
1984 05 11 7.852
1984 05 12 9.059
1984 05 13 2.479
1984 05 14 2.843
1984 05 15 2.018
1984 05 16 2.203
1984 05 17 7.946
1984 05 18 9.790
1984 05 19 13.340
1984 05 20 13.980
1984 05 21 14.483
1984 05 22 14.311
1984 05 23 14.217
1984 05 24 14.144
1984 05 25 12.332
1984 05 26 13.727
1984 05 27 14.826
1984 05 28 13.558
1984 05 29 15.474
1984 05 30 3.517
1984 05 31 3.131
1984 06 01 4.347
1984 06 02 12.016
1984 06 03 13.864
1984 06 04 12.950
1984 06 05 13.086
1984 06 06 13.406
1984 06 07 12.831
1984 06 08 3.736
1984 06 09 9.388
1984 06 10 1.884
1984 06 11 3.611
1984 06 12 9.326
1984 06 13 9.130
1984 06 14 9.497
1984 06 15 10.602
1984 06 16 13.197
1984 06 17 12.689
1984 06 18 8.718
1984 06 19 11.900
1984 06 20 12.586
1984 06 21 11.286
1984 06 22 12.492
1984 06 23 11.502
1984 06 24 11.923
1984 06 25 12.635
1984 06 26 14.083
1984 06 27 -1.097
1984 06 28 -2.275
1984 06 29 -0.384
1984 06 30 1.732
1984 07 01 3.450
1984 07 02 6.793
1984 07 03 12.855
1984 07 04 7.056
1984 07 05 11.442
1984 07 06 12.897
1984 07 07 6.226
1984 07 08 8.396
1984 07 09 11.084
1984 07 10 13.018
1984 07 11 10.806
1984 07 12 11.527
1984 07 13 4.980
1984 07 14 6.358
1984 07 15 6.210
1984 07 16 9.186
1984 07 17 10.030
1984 07 18 13.246
1984 07 19 13.878
1984 07 20 11.019
1984 07 21 6.871
1984 07 22 1.703
1984 07 23 -1.108
1984 07 24 1.625
1984 07 25 3.740
1984 07 26 1.788
1984 07 27 6.070
1984 07 28 4.056
1984 07 29 -0.617
1984 07 30 3.179
1984 07 31 5.517
1984 08 01 8.226
1984 08 02 7.828
1984 08 03 6.339
1984 08 04 1.292
1984 08 05 9.252
1984 08 06 11.137
1984 08 07 6.298
1984 08 08 5.767
1984 08 09 7.977
1984 08 10 12.711
1984 08 11 14.890
1984 08 12 12.769
1984 08 13 7.158
1984 08 14 5.932
1984 08 15 -0.540
1984 08 16 2.759
1984 08 17 2.422
1984 08 18 6.338
1984 08 19 7.244
1984 08 20 8.074
1984 08 21 10.271
1984 08 22 9.686
1984 08 23 7.874
1984 08 24 7.431
1984 08 25 -0.782
1984 08 26 -3.819
1984 08 27 -2.079
1984 08 28 1.996
1984 08 29 2.542
1984 08 30 5.560
1984 08 31 8.254
1984 09 01 8.533
1984 09 02 9.904
1984 09 03 10.007
1984 09 04 10.071
1984 09 05 8.915
1984 09 06 9.812
1984 09 07 9.518
1984 09 08 11.576
1984 09 09 4.285
1984 09 10 7.229
1984 09 11 6.567
1984 09 12 10.276
1984 09 13 10.713
1984 09 14 9.222
1984 09 15 10.819
1984 09 16 9.370
1984 09 17 7.486
1984 09 18 8.441
1984 09 19 11.313
1984 09 20 10.641
1984 09 21 5.881
1984 09 22 3.932
1984 09 23 3.895
1984 09 24 7.844
1984 09 25 11.225
1984 09 26 11.942
1984 09 27 11.744
1984 09 28 5.734
1984 09 29 7.319
1984 09 30 6.653
1984 10 01 10.478
1984 10 02 9.806
1984 10 03 11.772
1984 10 04 13.768
1984 10 05 14.460
1984 10 06 15.333
1984 10 07 9.245
1984 10 08 11.245
1984 10 09 11.625
1984 10 10 11.016
1984 10 11 10.865
1984 10 12 12.292
1984 10 13 12.384
1984 10 14 14.624
1984 10 15 13.713
1984 10 16 12.334
1984 10 17 14.257
1984 10 18 13.436
1984 10 19 10.454
1984 10 20 9.171
1984 10 21 11.975
1984 10 22 15.959
1984 10 23 15.697
1984 10 24 11.319
1984 10 25 14.385
1984 10 26 14.701
1984 10 27 14.201
1984 10 28 14.316
1984 10 29 17.587
1984 10 30 16.201
1984 10 31 11.466
1984 11 01 10.028
1984 11 02 12.293
1984 11 03 14.392
1984 11 04 13.066
1984 11 05 12.223
1984 11 06 12.999
1984 11 07 13.435
1984 11 08 14.825
1984 11 09 15.145
1984 11 10 12.443
1984 11 11 11.743
1984 11 12 11.169
1984 11 13 10.518
1984 11 14 8.541
1984 11 15 10.935
1984 11 16 13.302
1984 11 17 13.109
1984 11 18 10.566
1984 11 19 11.803
1984 11 20 12.863
1984 11 21 11.829
1984 11 22 12.207
1984 11 23 15.426
1984 11 24 17.722
1984 11 25 15.816
1984 11 26 13.513
1984 11 27 12.285
1984 11 28 13.180
1984 11 29 15.043
1984 11 30 14.723
1984 12 01 15.908
1984 12 02 16.004
1984 12 03 9.658
1984 12 04 11.413
1984 12 05 13.678
1984 12 06 16.400
1984 12 07 15.318
1984 12 08 9.496
1984 12 09 10.478
1984 12 10 14.052
1984 12 11 12.667
1984 12 12 14.006
1984 12 13 14.627
1984 12 14 10.695
1984 12 15 12.468
1984 12 16 12.372
1984 12 17 14.604
1984 12 18 8.198
1984 12 19 8.457
1984 12 20 9.762
1984 12 21 14.196
1984 12 22 10.618
1984 12 23 9.169
1984 12 24 12.674
1984 12 25 15.268
1984 12 26 13.877
1984 12 27 12.720
1984 12 28 13.410
1984 12 29 16.499
1984 12 30 16.169
1984 12 31 14.790
1985 01 01 nan
1985 01 02 15.196
1985 01 03 12.148
1985 01 04 13.493
1985 01 05 13.914
1985 01 06 16.556
1985 01 07 nan
1985 01 08 nan
1985 01 09 10.281
1985 01 10 10.345
1985 01 11 12.369
1985 01 12 nan
1985 01 13 nan
1985 01 14 13.990
1985 01 15 15.510
1985 01 16 nan
1985 01 17 11.086
1985 01 18 11.796
1985 01 19 nan
1985 01 20 15.418
1985 01 21 15.713
1985 01 22 17.611
1985 01 23 15.481
1985 01 24 15.077
1985 01 25 14.731
1985 01 26 14.967
1985 01 27 14.597
1985 01 28 14.898
1985 01 29 15.298
1985 01 30 15.920
1985 01 31 16.414
1985 02 01 17.003
1985 02 02 16.509
1985 02 03 17.723
1985 02 04 17.107
1985 02 05 13.566
1985 02 06 nan
1985 02 07 12.375
1985 02 08 16.740
1985 02 09 16.945
1985 02 10 16.764
1985 02 11 16.963
1985 02 12 17.634
1985 02 13 16.265
1985 02 14 16.624
1985 02 15 16.615
1985 02 16 15.604
1985 02 17 15.900
1985 02 18 17.771
1985 02 19 18.992
1985 02 20 17.270
1985 02 21 17.184
1985 02 22 15.261
1985 02 23 13.431
1985 02 24 12.710
1985 02 25 12.762
1985 02 26 15.335
1985 02 27 15.060
1985 02 28 12.483
1985 03 01 13.811
1985 03 02 15.106
1985 03 03 15.457
1985 03 04 13.584
1985 03 05 14.276
1985 03 06 14.746
1985 03 07 15.127
1985 03 08 15.082
1985 03 09 16.684
1985 03 10 15.609
1985 03 11 12.866
1985 03 12 13.603
1985 03 13 11.844
1985 03 14 13.980
1985 03 15 15.745
1985 03 16 14.671
1985 03 17 13.523
1985 03 18 12.793
1985 03 19 12.620
1985 03 20 13.661
1985 03 21 15.873
1985 03 22 15.587
1985 03 23 16.621
1985 03 24 17.298
1985 03 25 16.815
1985 03 26 16.819
1985 03 27 17.977
1985 03 28 13.720
1985 03 29 17.673
1985 03 30 15.193
1985 03 31 14.172
1985 04 01 14.883
1985 04 02 16.941
1985 04 03 17.472
1985 04 04 13.817
1985 04 05 8.652
1985 04 06 10.175
1985 04 07 13.831
1985 04 08 13.645
1985 04 09 13.086
1985 04 10 14.102
1985 04 11 14.943
1985 04 12 12.861
1985 04 13 12.491
1985 04 14 14.024
1985 04 15 15.512
1985 04 16 13.765
1985 04 17 15.540
1985 04 18 12.149
1985 04 19 9.011
1985 04 20 9.210
1985 04 21 9.431
1985 04 22 10.290
1985 04 23 10.168
1985 04 24 11.597
1985 04 25 11.797
1985 04 26 10.952
1985 04 27 10.149
1985 04 28 11.838
1985 04 29 14.657
1985 04 30 8.586
1985 05 01 1.349
1985 05 02 0.041
1985 05 03 1.397
1985 05 04 2.356
1985 05 05 3.086
1985 05 06 7.951
1985 05 07 9.813
1985 05 08 11.751
1985 05 09 11.599
1985 05 10 5.847
1985 05 11 5.996
1985 05 12 4.529
1985 05 13 5.472
1985 05 14 6.909
1985 05 15 6.459
1985 05 16 6.814
1985 05 17 11.846
1985 05 18 11.981
1985 05 19 13.024
1985 05 20 12.953
1985 05 21 13.434
1985 05 22 8.219
1985 05 23 5.560
1985 05 24 8.528
1985 05 25 8.341
1985 05 26 8.726
1985 05 27 9.497
1985 05 28 12.279
1985 05 29 13.222
1985 05 30 9.357
1985 05 31 10.900
1985 06 01 12.371
1985 06 02 10.355
1985 06 03 1.738
1985 06 04 1.758
1985 06 05 3.126
1985 06 06 2.888
1985 06 07 0.590
1985 06 08 2.624
1985 06 09 5.522
1985 06 10 6.244
1985 06 11 1.962
1985 06 12 5.049
1985 06 13 3.820
1985 06 14 7.345
1985 06 15 10.601
1985 06 16 12.318
1985 06 17 10.335
1985 06 18 4.652
1985 06 19 4.877
1985 06 20 7.372
1985 06 21 11.103
1985 06 22 12.469
1985 06 23 11.776
1985 06 24 10.143
1985 06 25 10.322
1985 06 26 9.419
1985 06 27 10.312
1985 06 28 8.157
1985 06 29 10.527
1985 06 30 10.833
1985 07 01 10.216
1985 07 02 9.595
1985 07 03 3.439
1985 07 04 9.319
1985 07 05 13.710
1985 07 06 7.335
1985 07 07 2.479
1985 07 08 1.010
1985 07 09 4.831
1985 07 10 7.825
1985 07 11 -3.091
1985 07 12 0.967
1985 07 13 4.432
1985 07 14 5.460
1985 07 15 4.206
1985 07 16 3.167
1985 07 17 nan
1985 07 18 7.191
1985 07 19 7.632
1985 07 20 9.967
1985 07 21 7.927
1985 07 22 5.174
1985 07 23 5.266
1985 07 24 5.382
1985 07 25 7.742
1985 07 26 7.263
1985 07 27 7.436
1985 07 28 9.380
1985 07 29 10.960
1985 07 30 12.345
1985 07 31 11.437
1985 08 01 12.858
1985 08 02 12.848
1985 08 03 10.914
1985 08 04 10.741
1985 08 05 11.613
1985 08 06 12.086
1985 08 07 13.320
1985 08 08 11.669
1985 08 09 11.720
1985 08 10 nan
1985 08 11 6.666
1985 08 12 6.227
1985 08 13 5.714
1985 08 14 5.583
1985 08 15 9.537
1985 08 16 13.691
1985 08 17 12.060
1985 08 18 11.565
1985 08 19 11.478
1985 08 20 11.686
1985 08 21 7.996
1985 08 22 4.830
1985 08 23 2.957
1985 08 24 4.229
1985 08 25 8.909
1985 08 26 11.644
1985 08 27 14.197
1985 08 28 5.709
1985 08 29 4.929
1985 08 30 8.828
1985 08 31 11.513
1985 09 01 7.385
1985 09 02 -0.213
1985 09 03 5.621
1985 09 04 9.130
1985 09 05 5.282
1985 09 06 4.510
1985 09 07 6.650
1985 09 08 10.577
1985 09 09 10.295
1985 09 10 10.422
1985 09 11 14.134
1985 09 12 12.698
1985 09 13 13.379
1985 09 14 12.280
1985 09 15 13.375
1985 09 16 13.663
1985 09 17 14.298
1985 09 18 11.576
1985 09 19 12.315
1985 09 20 12.633
1985 09 21 8.968
1985 09 22 9.970
1985 09 23 11.207
1985 09 24 12.047
1985 09 25 7.463
1985 09 26 6.092
1985 09 27 8.900
1985 09 28 11.116
1985 09 29 10.799
1985 09 30 9.636
1985 10 01 10.897
1985 10 02 11.552
1985 10 03 11.467
1985 10 04 11.251
1985 10 05 12.562
1985 10 06 13.019
1985 10 07 7.453
1985 10 08 4.011
1985 10 09 7.118
1985 10 10 10.468
1985 10 11 7.284
1985 10 12 9.316
1985 10 13 12.885
1985 10 14 16.136
1985 10 15 14.230
1985 10 16 14.640
1985 10 17 14.050
1985 10 18 13.352
1985 10 19 14.773
1985 10 20 15.415
1985 10 21 6.914
1985 10 22 9.998
1985 10 23 10.360
1985 10 24 10.542
1985 10 25 9.492
1985 10 26 9.447
1985 10 27 12.906
1985 10 28 14.047
1985 10 29 12.179
1985 10 30 13.366
1985 10 31 15.018
1985 11 01 14.477
1985 11 02 11.290
1985 11 03 10.631
1985 11 04 9.934
1985 11 05 10.027
1985 11 06 7.607
1985 11 07 9.190
1985 11 08 10.987
1985 11 09 10.762
1985 11 10 12.968
1985 11 11 15.820
1985 11 12 16.018
1985 11 13 14.212
1985 11 14 15.197
1985 11 15 17.334
1985 11 16 16.810
1985 11 17 18.076
1985 11 18 14.861
1985 11 19 14.386
1985 11 20 14.813
1985 11 21 15.429
1985 11 22 15.613
1985 11 23 14.175
1985 11 24 12.877
1985 11 25 14.333
1985 11 26 14.324
1985 11 27 11.828
1985 11 28 8.231
1985 11 29 11.670
1985 11 30 13.345
1985 12 01 12.692
1985 12 02 9.585
1985 12 03 11.283
1985 12 04 12.523
1985 12 05 10.692
1985 12 06 13.225
1985 12 07 14.368
1985 12 08 15.764
1985 12 09 16.094
1985 12 10 16.774
1985 12 11 15.295
1985 12 12 13.743
1985 12 13 15.910
1985 12 14 17.552
1985 12 15 8.967
1985 12 16 14.601
1985 12 17 13.584
1985 12 18 12.699
1985 12 19 15.533
1985 12 20 14.971
1985 12 21 15.576
1985 12 22 13.817
1985 12 23 14.423
1985 12 24 14.139
1985 12 25 17.112
1985 12 26 15.118
1985 12 27 12.740
1985 12 28 11.938
1985 12 29 14.028
1985 12 30 15.171
1985 12 31 16.620
1986 01 01 15.102
1986 01 02 13.543
1986 01 03 12.326
1986 01 04 nan
1986 01 05 13.661
1986 01 06 11.621
1986 01 07 13.095
1986 01 08 15.047
1986 01 09 14.847
1986 01 10 14.654
1986 01 11 15.067
1986 01 12 16.217
1986 01 13 16.926
1986 01 14 18.318
1986 01 15 16.331
1986 01 16 17.690
1986 01 17 20.103
1986 01 18 17.675
1986 01 19 15.339
1986 01 20 9.604
1986 01 21 13.192
1986 01 22 16.409
1986 01 23 14.327
1986 01 24 15.539
1986 01 25 16.272
1986 01 26 16.582
1986 01 27 17.078
1986 01 28 17.867
1986 01 29 19.762
1986 01 30 18.738
1986 01 31 17.952
1986 02 01 17.872
1986 02 02 14.394
1986 02 03 13.188
1986 02 04 14.372
1986 02 05 15.486
1986 02 06 13.336
1986 02 07 16.670
1986 02 08 16.906
1986 02 09 16.447
1986 02 10 17.667
1986 02 11 15.691
1986 02 12 14.352
1986 02 13 14.543
1986 02 14 15.668
1986 02 15 16.969
1986 02 16 17.619
1986 02 17 16.280
1986 02 18 14.350
1986 02 19 13.786
1986 02 20 15.933
1986 02 21 14.023
1986 02 22 14.451
1986 02 23 15.992
1986 02 24 16.223
1986 02 25 16.539
1986 02 26 17.660
1986 02 27 16.596
1986 02 28 15.698
1986 03 01 15.914
1986 03 02 12.761
1986 03 03 13.571
1986 03 04 13.785
1986 03 05 14.630
1986 03 06 15.058
1986 03 07 10.534
1986 03 08 13.672
1986 03 09 16.044
1986 03 10 16.417
1986 03 11 17.579
1986 03 12 16.268
1986 03 13 16.308
1986 03 14 17.355
1986 03 15 16.033
1986 03 16 14.918
1986 03 17 14.382
1986 03 18 17.140
1986 03 19 12.477
1986 03 20 9.988
1986 03 21 12.075
1986 03 22 12.289
1986 03 23 13.234
1986 03 24 13.439
1986 03 25 14.337
1986 03 26 14.565
1986 03 27 10.059
1986 03 28 nan
1986 03 29 12.882
1986 03 30 14.020
1986 03 31 13.412
1986 04 01 13.113
1986 04 02 15.570
1986 04 03 14.506
1986 04 04 15.710
1986 04 05 17.345
1986 04 06 15.148
1986 04 07 13.237
1986 04 08 14.133
1986 04 09 15.563
1986 04 10 15.812
1986 04 11 15.885
1986 04 12 16.824
1986 04 13 18.372
1986 04 14 15.076
1986 04 15 10.502
1986 04 16 3.073
1986 04 17 6.598
1986 04 18 9.856
1986 04 19 11.153
1986 04 20 13.617
1986 04 21 14.165
1986 04 22 13.292
1986 04 23 13.614
1986 04 24 12.660
1986 04 25 13.634
1986 04 26 13.296
1986 04 27 8.960
1986 04 28 9.285
1986 04 29 8.312
1986 04 30 4.985
1986 05 01 8.525
1986 05 02 9.371
1986 05 03 10.815
1986 05 04 10.375
1986 05 05 11.452
1986 05 06 12.729
1986 05 07 14.004
1986 05 08 11.895
1986 05 09 12.885
1986 05 10 11.379
1986 05 11 7.431
1986 05 12 13.141
1986 05 13 12.083
1986 05 14 0.084
1986 05 15 5.206
1986 05 16 11.008
1986 05 17 14.599
1986 05 18 12.439
1986 05 19 12.645
1986 05 20 14.079
1986 05 21 6.719
1986 05 22 4.030
1986 05 23 4.376
1986 05 24 11.248
1986 05 25 11.347
1986 05 26 1.149
1986 05 27 8.985
1986 05 28 13.249
1986 05 29 14.252
1986 05 30 11.216
1986 05 31 3.527
1986 06 01 0.621
1986 06 02 0.390
1986 06 03 3.279
1986 06 04 6.637
1986 06 05 6.432
1986 06 06 10.502
1986 06 07 2.627
1986 06 08 3.818
1986 06 09 10.260
1986 06 10 10.188
1986 06 11 11.329
1986 06 12 9.621
1986 06 13 8.910
1986 06 14 11.210
1986 06 15 12.538
1986 06 16 11.366
1986 06 17 12.389
1986 06 18 11.603
1986 06 19 10.477
1986 06 20 6.912
1986 06 21 8.766
1986 06 22 9.489
1986 06 23 8.601
1986 06 24 11.420
1986 06 25 11.305
1986 06 26 8.342
1986 06 27 4.531
1986 06 28 4.648
1986 06 29 7.182
1986 06 30 11.425
1986 07 01 11.113
1986 07 02 7.296
1986 07 03 5.727
1986 07 04 6.575
1986 07 05 7.408
1986 07 06 6.197
1986 07 07 5.573
1986 07 08 5.227
1986 07 09 6.165
1986 07 10 6.739
1986 07 11 7.413
1986 07 12 5.335
1986 07 13 6.035
1986 07 14 6.993
1986 07 15 8.275
1986 07 16 9.870
1986 07 17 11.207
1986 07 18 12.853
1986 07 19 10.451
1986 07 20 10.922
1986 07 21 2.894
1986 07 22 0.549
1986 07 23 4.921
1986 07 24 6.781
1986 07 25 5.980
1986 07 26 7.274
1986 07 27 6.587
1986 07 28 -0.942
1986 07 29 3.252
1986 07 30 7.946
1986 07 31 8.828
1986 08 01 8.879
1986 08 02 10.479
1986 08 03 11.053
1986 08 04 12.168
1986 08 05 12.403
1986 08 06 11.272
1986 08 07 12.348
1986 08 08 10.872
1986 08 09 11.136
1986 08 10 12.249
1986 08 11 12.446
1986 08 12 9.844
1986 08 13 10.641
1986 08 14 12.125
1986 08 15 12.793
1986 08 16 10.964
1986 08 17 4.579
1986 08 18 3.552
1986 08 19 3.688
1986 08 20 3.315
1986 08 21 6.567
1986 08 22 8.371
1986 08 23 11.075
1986 08 24 6.400
1986 08 25 6.053
1986 08 26 8.535
1986 08 27 5.910
1986 08 28 8.472
1986 08 29 9.720
1986 08 30 11.182
1986 08 31 8.326
1986 09 01 8.521
1986 09 02 7.067
1986 09 03 9.697
1986 09 04 12.201
1986 09 05 -0.241
1986 09 06 1.171
1986 09 07 5.142
1986 09 08 8.521
1986 09 09 8.556
1986 09 10 9.307
1986 09 11 9.977
1986 09 12 9.750
1986 09 13 9.976
1986 09 14 13.320
1986 09 15 15.236
1986 09 16 10.093
1986 09 17 11.402
1986 09 18 8.503
1986 09 19 8.261
1986 09 20 nan
1986 09 21 9.808
1986 09 22 10.145
1986 09 23 12.285
1986 09 24 12.757
1986 09 25 12.449
1986 09 26 9.930
1986 09 27 5.916
1986 09 28 6.673
1986 09 29 7.090
1986 09 30 9.912
1986 10 01 11.465
1986 10 02 10.471
1986 10 03 13.025
1986 10 04 15.188
1986 10 05 12.864
1986 10 06 16.704
1986 10 07 14.446
1986 10 08 12.456
1986 10 09 12.345
1986 10 10 11.446
1986 10 11 10.226
1986 10 12 8.182
1986 10 13 6.162
1986 10 14 7.785
1986 10 15 8.961
1986 10 16 11.593
1986 10 17 14.940
1986 10 18 6.543
1986 10 19 5.990
1986 10 20 8.248
1986 10 21 11.257
1986 10 22 11.051
1986 10 23 2.254
1986 10 24 2.908
1986 10 25 5.382
1986 10 26 8.451
1986 10 27 7.963
1986 10 28 13.863
1986 10 29 12.794
1986 10 30 13.833
1986 10 31 16.440
1986 11 01 14.545
1986 11 02 15.686
1986 11 03 13.516
1986 11 04 15.475
1986 11 05 15.846
1986 11 06 15.121
1986 11 07 9.735
1986 11 08 9.771
1986 11 09 14.272
1986 11 10 14.070
1986 11 11 4.396
1986 11 12 4.916
1986 11 13 6.685
1986 11 14 nan
1986 11 15 10.209
1986 11 16 12.947
1986 11 17 14.895
1986 11 18 16.266
1986 11 19 17.728
1986 11 20 15.163
1986 11 21 nan
1986 11 22 16.704
1986 11 23 14.993
1986 11 24 12.199
1986 11 25 15.876
1986 11 26 14.727
1986 11 27 16.464
1986 11 28 16.722
1986 11 29 15.229
1986 11 30 14.153
1986 12 01 13.942
1986 12 02 15.666
1986 12 03 15.252
1986 12 04 13.010
1986 12 05 15.834
1986 12 06 18.162
1986 12 07 16.968
1986 12 08 12.914
1986 12 09 12.841
1986 12 10 14.186
1986 12 11 13.965
1986 12 12 13.829
1986 12 13 16.403
1986 12 14 17.016
1986 12 15 16.763
