year month day temperature_min
1983 06 25 17.636
1983 06 26 15.592
1983 06 27 14.987
1983 06 28 14.716
1983 06 29 14.070
1983 06 30 13.464
1983 07 01 14.057
1983 07 02 16.319
1983 07 03 17.635
1983 07 04 14.735
1983 07 05 15.110
1983 07 06 14.917
1983 07 07 14.307
1983 07 08 13.735
1983 07 09 14.054
1983 07 10 14.724
1983 07 11 13.950
1983 07 12 12.646
1983 07 13 14.487
1983 07 14 12.172
1983 07 15 15.060
1983 07 16 14.101
1983 07 17 14.800
1983 07 18 16.753
1983 07 19 15.665
1983 07 20 14.621
1983 07 21 14.054
1983 07 22 12.679
1983 07 23 12.468
1983 07 24 13.254
1983 07 25 14.561
1983 07 26 16.534
1983 07 27 15.356
1983 07 28 14.671
1983 07 29 15.392
1983 07 30 14.793
1983 07 31 16.184
1983 08 01 14.366
1983 08 02 15.463
1983 08 03 10.055
1983 08 04 10.001
1983 08 05 10.677
1983 08 06 12.354
1983 08 07 14.152
1983 08 08 13.909
1983 08 09 13.889
1983 08 10 14.967
1983 08 11 15.078
1983 08 12 13.268
1983 08 13 11.598
1983 08 14 13.951
1983 08 15 14.750
1983 08 16 14.929
1983 08 17 13.755
1983 08 18 15.049
1983 08 19 16.742
1983 08 20 16.429
1983 08 21 14.992
1983 08 22 17.127
1983 08 23 15.230
1983 08 24 14.961
1983 08 25 12.995
1983 08 26 13.667
1983 08 27 15.712
1983 08 28 15.853
1983 08 29 13.404
1983 08 30 15.448
1983 08 31 14.454
1983 09 01 15.403
1983 09 02 15.132
1983 09 03 17.098
1983 09 04 18.375
1983 09 05 19.622
1983 09 06 18.543
1983 09 07 18.500
1983 09 08 20.497
1983 09 09 19.706
1983 09 10 19.649
1983 09 11 18.299
1983 09 12 17.958
1983 09 13 17.611
1983 09 14 17.218
1983 09 15 18.477
1983 09 16 19.704
1983 09 17 18.557
1983 09 18 21.259
1983 09 19 18.567
1983 09 20 20.228
1983 09 21 21.984
1983 09 22 19.247
1983 09 23 16.608
1983 09 24 20.526
1983 09 25 21.777
1983 09 26 20.259
1983 09 27 19.230
1983 09 28 17.904
1983 09 29 21.041
1983 09 30 20.886
1983 10 01 20.896
1983 10 02 20.062
1983 10 03 20.474
1983 10 04 20.974
1983 10 05 21.278
1983 10 06 19.787
1983 10 07 19.547
1983 10 08 18.206
1983 10 09 18.799
1983 10 10 18.720
1983 10 11 18.994
1983 10 12 17.811
1983 10 13 18.929
1983 10 14 18.915
1983 10 15 18.595
1983 10 16 19.278
1983 10 17 19.187
1983 10 18 19.640
1983 10 19 19.450
1983 10 20 18.114
1983 10 21 19.282
1983 10 22 19.337
1983 10 23 19.877
1983 10 24 18.412
1983 10 25 17.969
1983 10 26 16.441
1983 10 27 16.860
1983 10 28 18.066
1983 10 29 20.464
1983 10 30 17.950
1983 10 31 17.854
1983 11 01 18.548
1983 11 02 18.513
1983 11 03 18.008
1983 11 04 18.875
1983 11 05 17.825
1983 11 06 18.448
1983 11 07 18.737
1983 11 08 19.193
1983 11 09 19.271
1983 11 10 19.636
1983 11 11 19.498
1983 11 12 19.140
1983 11 13 19.854
1983 11 14 19.964
1983 11 15 19.402
1983 11 16 19.384
1983 11 17 20.012
1983 11 18 20.133
1983 11 19 19.315
1983 11 20 20.172
1983 11 21 19.052
1983 11 22 20.265
1983 11 23 18.720
1983 11 24 19.062
1983 11 25 20.454
1983 11 26 19.387
1983 11 27 17.922
1983 11 28 19.471
1983 11 29 18.881
1983 11 30 18.788
1983 12 01 19.069
1983 12 02 18.944
1983 12 03 20.447
1983 12 04 19.197
1983 12 05 19.589
1983 12 06 19.888
1983 12 07 19.373
1983 12 08 19.932
1983 12 09 18.001
1983 12 10 18.805
1983 12 11 18.919
1983 12 12 19.288
1983 12 13 17.560
1983 12 14 19.847
1983 12 15 18.833
1983 12 16 19.254
1983 12 17 18.483
1983 12 18 18.270
1983 12 19 19.176
1983 12 20 19.896
1983 12 21 22.870
1983 12 22 20.404
1983 12 23 19.777
1983 12 24 18.200
1983 12 25 20.310
1983 12 26 19.285
1983 12 27 17.585
1983 12 28 18.433
1983 12 29 18.264
1983 12 30 18.984
1983 12 31 18.280
1984 01 01 19.060
1984 01 02 16.896
1984 01 03 17.297
1984 01 04 17.412
1984 01 05 19.732
1984 01 06 19.698
1984 01 07 nan
1984 01 08 19.899
1984 01 09 17.181
1984 01 10 17.505
1984 01 11 17.992
1984 01 12 17.321
1984 01 13 18.811
1984 01 14 17.478
1984 01 15 18.168
1984 01 16 19.517
1984 01 17 19.578
1984 01 18 18.475
1984 01 19 19.389
1984 01 20 18.188
1984 01 21 19.155
1984 01 22 17.830
1984 01 23 19.655
1984 01 24 18.629
1984 01 25 19.554
1984 01 26 18.652
1984 01 27 18.597
1984 01 28 19.977
1984 01 29 18.569
1984 01 30 19.372
1984 01 31 18.760
1984 02 01 19.348
1984 02 02 20.338
1984 02 03 19.127
1984 02 04 19.467
1984 02 05 17.929
1984 02 06 19.585
1984 02 07 19.692
1984 02 08 18.567
1984 02 09 20.870
1984 02 10 21.191
1984 02 11 19.929
1984 02 12 18.855
1984 02 13 18.115
1984 02 14 19.029
1984 02 15 19.566
1984 02 16 19.031
1984 02 17 18.994
1984 02 18 19.271
1984 02 19 19.153
1984 02 20 18.426
1984 02 21 18.645
1984 02 22 19.742
1984 02 23 20.829
1984 02 24 18.031
1984 02 25 18.336
1984 02 26 18.700
1984 02 27 18.955
1984 02 28 18.427
1984 02 29 19.384
1984 03 01 20.267
1984 03 02 18.759
1984 03 03 20.139
1984 03 04 23.043
1984 03 05 20.208
1984 03 06 21.023
1984 03 07 19.974
1984 03 08 19.386
1984 03 09 19.388
1984 03 10 20.661
1984 03 11 20.433
1984 03 12 19.790
1984 03 13 20.203
1984 03 14 19.116
1984 03 15 20.630
1984 03 16 18.930
1984 03 17 19.894
1984 03 18 18.070
1984 03 19 18.432
1984 03 20 19.287
1984 03 21 20.491
1984 03 22 19.945
1984 03 23 21.140
1984 03 24 20.634
1984 03 25 20.897
1984 03 26 20.855
1984 03 27 20.532
1984 03 28 19.666
1984 03 29 20.368
1984 03 30 19.461
1984 03 31 19.946
1984 04 01 20.985
1984 04 02 19.843
1984 04 03 19.998
1984 04 04 20.195
1984 04 05 19.140
1984 04 06 20.096
1984 04 07 19.657
1984 04 08 19.504
1984 04 09 18.771
1984 04 10 19.111
1984 04 11 17.492
1984 04 12 17.723
1984 04 13 18.033
1984 04 14 18.040
1984 04 15 18.969
1984 04 16 17.575
1984 04 17 17.131
1984 04 18 17.510
1984 04 19 16.762
1984 04 20 18.191
1984 04 21 18.186
1984 04 22 17.485
1984 04 23 16.643
1984 04 24 17.228
1984 04 25 17.342
1984 04 26 18.423
1984 04 27 19.581
1984 04 28 18.343
1984 04 29 18.600
1984 04 30 17.898
1984 05 01 18.026
1984 05 02 18.920
1984 05 03 17.464
1984 05 04 18.143
1984 05 05 16.927
1984 05 06 16.108
1984 05 07 16.905
1984 05 08 15.791
1984 05 09 16.723
1984 05 10 16.989
1984 05 11 16.948
1984 05 12 17.119
1984 05 13 15.632
1984 05 14 15.734
1984 05 15 18.753
1984 05 16 17.332
1984 05 17 18.162
1984 05 18 16.600
1984 05 19 16.797
1984 05 20 17.362
1984 05 21 16.778
1984 05 22 15.905
1984 05 23 14.916
1984 05 24 17.076
1984 05 25 16.608
1984 05 26 14.163
1984 05 27 13.927
1984 05 28 14.073
1984 05 29 14.806
1984 05 30 16.123
1984 05 31 16.159
1984 06 01 15.486
1984 06 02 14.438
1984 06 03 15.647
1984 06 04 13.934
1984 06 05 13.873
1984 06 06 13.914
1984 06 07 14.472
1984 06 08 13.931
1984 06 09 15.582
1984 06 10 14.406
1984 06 11 13.641
1984 06 12 14.630
1984 06 13 13.311
1984 06 14 13.170
1984 06 15 15.033
1984 06 16 15.467
1984 06 17 11.151
1984 06 18 14.046
1984 06 19 11.734
1984 06 20 14.193
1984 06 21 13.788
1984 06 22 12.823
1984 06 23 13.210
1984 06 24 13.112
1984 06 25 13.442
1984 06 26 13.034
1984 06 27 13.061
1984 06 28 15.553
1984 06 29 13.838
1984 06 30 14.443
1984 07 01 7.619
1984 07 02 14.405
1984 07 03 13.890
1984 07 04 13.181
1984 07 05 13.225
1984 07 06 13.025
1984 07 07 13.007
1984 07 08 13.306
1984 07 09 14.279
1984 07 10 13.612
1984 07 11 14.852
1984 07 12 17.177
1984 07 13 15.425
1984 07 14 14.322
1984 07 15 16.842
1984 07 16 13.634
1984 07 17 12.062
1984 07 18 14.855
1984 07 19 14.381
1984 07 20 14.517
1984 07 21 15.595
1984 07 22 14.385
1984 07 23 12.611
1984 07 24 15.691
1984 07 25 14.874
1984 07 26 14.063
1984 07 27 15.856
1984 07 28 13.492
1984 07 29 13.650
1984 07 30 16.972
1984 07 31 14.550
1984 08 01 12.219
1984 08 02 14.715
1984 08 03 16.010
1984 08 04 14.541
1984 08 05 16.764
1984 08 06 21.067
1984 08 07 20.527
1984 08 08 16.243
1984 08 09 15.317
1984 08 10 15.919
1984 08 11 15.392
1984 08 12 15.357
1984 08 13 16.007
1984 08 14 14.067
1984 08 15 16.259
1984 08 16 17.821
1984 08 17 17.221
1984 08 18 17.289
1984 08 19 16.005
1984 08 20 15.584
1984 08 21 15.261
1984 08 22 16.590
1984 08 23 17.166
1984 08 24 15.598
1984 08 25 16.972
1984 08 26 11.746
1984 08 27 10.420
1984 08 28 16.619
1984 08 29 15.774
1984 08 30 15.755
1984 08 31 16.485
1984 09 01 15.357
1984 09 02 14.870
1984 09 03 14.369
1984 09 04 15.861
1984 09 05 15.806
1984 09 06 19.498
1984 09 07 17.047
1984 09 08 16.405
1984 09 09 16.809
1984 09 10 13.996
1984 09 11 14.108
1984 09 12 19.515
1984 09 13 18.500
1984 09 14 17.718
1984 09 15 17.911
1984 09 16 18.562
1984 09 17 15.685
1984 09 18 18.241
1984 09 19 17.272
1984 09 20 17.100
1984 09 21 17.850
1984 09 22 17.691
1984 09 23 19.223
1984 09 24 19.641
1984 09 25 18.830
1984 09 26 18.282
1984 09 27 18.611
1984 09 28 19.265
1984 09 29 15.592
1984 09 30 17.422
1984 10 01 18.308
1984 10 02 18.230
1984 10 03 19.459
1984 10 04 18.153
1984 10 05 17.253
1984 10 06 18.365
1984 10 07 19.525
1984 10 08 20.032
1984 10 09 17.641
1984 10 10 17.806
1984 10 11 18.474
1984 10 12 21.533
1984 10 13 21.253
1984 10 14 19.475
1984 10 15 20.386
1984 10 16 20.448
1984 10 17 19.274
1984 10 18 18.749
1984 10 19 19.968
1984 10 20 19.809
1984 10 21 18.849
1984 10 22 18.317
1984 10 23 19.145
1984 10 24 19.657
1984 10 25 18.921
1984 10 26 18.183
1984 10 27 18.639
1984 10 28 18.881
1984 10 29 18.128
1984 10 30 19.328
1984 10 31 20.706
1984 11 01 20.705
1984 11 02 19.110
1984 11 03 15.829
1984 11 04 18.322
1984 11 05 18.170
1984 11 06 19.979
1984 11 07 20.082
1984 11 08 18.995
1984 11 09 17.880
1984 11 10 20.069
1984 11 11 19.958
1984 11 12 19.549
1984 11 13 18.809
1984 11 14 20.077
1984 11 15 18.047
1984 11 16 19.356
1984 11 17 19.391
1984 11 18 18.850
1984 11 19 18.501
1984 11 20 20.230
1984 11 21 15.611
1984 11 22 18.783
1984 11 23 19.580
1984 11 24 18.552
1984 11 25 18.616
1984 11 26 18.469
1984 11 27 16.793
1984 11 28 19.047
1984 11 29 19.963
1984 11 30 19.978
1984 12 01 19.435
1984 12 02 20.990
1984 12 03 19.464
1984 12 04 18.982
1984 12 05 20.061
1984 12 06 19.449
1984 12 07 19.469
1984 12 08 19.349
1984 12 09 19.470
1984 12 10 19.419
1984 12 11 20.020
1984 12 12 21.275
1984 12 13 19.962
1984 12 14 21.136
1984 12 15 20.378
1984 12 16 20.921
1984 12 17 19.264
1984 12 18 19.270
1984 12 19 19.405
1984 12 20 19.267
1984 12 21 21.022
1984 12 22 20.085
1984 12 23 18.873
1984 12 24 18.965
1984 12 25 20.280
1984 12 26 19.205
1984 12 27 18.475
1984 12 28 19.175
1984 12 29 20.227
1984 12 30 20.153
1984 12 31 19.644
1985 01 01 nan
1985 01 02 21.019
1985 01 03 20.954
1985 01 04 20.520
1985 01 05 19.797
1985 01 06 19.567
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.678
1985 01 10 20.281
1985 01 11 16.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.495
1985 01 15 18.866
1985 01 16 nan
1985 01 17 19.075
1985 01 18 20.110
1985 01 19 nan
1985 01 20 20.173
1985 01 21 20.121
1985 01 22 20.243
1985 01 23 19.502
1985 01 24 19.698
1985 01 25 20.284
1985 01 26 20.532
1985 01 27 20.183
1985 01 28 19.902
1985 01 29 20.865
1985 01 30 20.398
1985 01 31 19.236
1985 02 01 19.456
1985 02 02 19.814
1985 02 03 19.329
1985 02 04 19.172
1985 02 05 19.393
1985 02 06 nan
1985 02 07 19.000
1985 02 08 21.558
1985 02 09 19.782
1985 02 10 20.797
1985 02 11 19.802
1985 02 12 19.317
1985 02 13 19.189
1985 02 14 17.917
1985 02 15 19.367
1985 02 16 19.084
1985 02 17 19.294
1985 02 18 19.593
1985 02 19 18.612
1985 02 20 18.270
1985 02 21 18.998
1985 02 22 20.305
1985 02 23 20.125
1985 02 24 19.252
1985 02 25 19.070
1985 02 26 19.955
1985 02 27 19.145
1985 02 28 19.565
1985 03 01 4.423
1985 03 02 20.216
1985 03 03 19.977
1985 03 04 19.403
1985 03 05 19.191
1985 03 06 20.226
1985 03 07 20.051
1985 03 08 19.294
1985 03 09 20.702
1985 03 10 20.174
1985 03 11 20.433
1985 03 12 20.208
1985 03 13 20.491
1985 03 14 19.710
1985 03 15 19.974
1985 03 16 19.889
1985 03 17 20.155
1985 03 18 20.994
1985 03 19 19.630
1985 03 20 20.049
1985 03 21 19.735
1985 03 22 19.251
1985 03 23 19.526
1985 03 24 19.323
1985 03 25 18.634
1985 03 26 17.545
1985 03 27 18.744
1985 03 28 20.967
1985 03 29 20.783
1985 03 30 19.622
1985 03 31 18.886
1985 04 01 19.079
1985 04 02 18.872
1985 04 03 20.446
1985 04 04 18.220
1985 04 05 19.252
1985 04 06 17.618
1985 04 07 17.893
1985 04 08 18.153
1985 04 09 18.350
1985 04 10 17.862
1985 04 11 18.566
1985 04 12 19.374
1985 04 13 18.492
1985 04 14 18.351
1985 04 15 18.353
1985 04 16 18.882
1985 04 17 18.470
1985 04 18 19.235
1985 04 19 19.309
1985 04 20 18.434
1985 04 21 16.989
1985 04 22 16.431
1985 04 23 17.524
1985 04 24 16.652
1985 04 25 17.034
1985 04 26 17.508
1985 04 27 18.744
1985 04 28 16.038
1985 04 29 16.315
1985 04 30 16.846
1985 05 01 17.818
1985 05 02 19.129
1985 05 03 19.176
1985 05 04 17.923
1985 05 05 17.991
1985 05 06 16.708
1985 05 07 15.055
1985 05 08 14.992
1985 05 09 14.170
1985 05 10 15.017
1985 05 11 18.056
1985 05 12 17.184
1985 05 13 17.669
1985 05 14 17.057
1985 05 15 17.056
1985 05 16 16.771
1985 05 17 17.619
1985 05 18 17.877
1985 05 19 17.839
1985 05 20 16.174
1985 05 21 16.740
1985 05 22 17.500
1985 05 23 16.359
1985 05 24 17.635
1985 05 25 17.130
1985 05 26 16.776
1985 05 27 16.020
1985 05 28 15.351
1985 05 29 16.096
1985 05 30 14.328
1985 05 31 14.869
1985 06 01 15.392
1985 06 02 13.439
1985 06 03 13.830
1985 06 04 13.699
1985 06 05 14.675
1985 06 06 8.871
1985 06 07 9.781
1985 06 08 8.088
1985 06 09 6.968
1985 06 10 3.533
1985 06 11 6.169
1985 06 12 11.470
1985 06 13 9.925
1985 06 14 8.886
1985 06 15 9.156
1985 06 16 9.849
1985 06 17 10.714
1985 06 18 9.158
1985 06 19 8.360
1985 06 20 11.303
1985 06 21 10.794
1985 06 22 12.117
1985 06 23 14.621
1985 06 24 15.492
1985 06 25 12.612
1985 06 26 12.970
1985 06 27 11.305
1985 06 28 11.648
1985 06 29 10.659
1985 06 30 10.763
1985 07 01 11.341
1985 07 02 14.821
1985 07 03 12.153
1985 07 04 12.998
1985 07 05 14.143
1985 07 06 14.034
1985 07 07 13.285
1985 07 08 13.378
1985 07 09 14.476
1985 07 10 16.081
1985 07 11 14.041
1985 07 12 13.969
1985 07 13 13.194
1985 07 14 10.826
1985 07 15 11.785
1985 07 16 11.460
1985 07 17 nan
1985 07 18 12.694
1985 07 19 10.947
1985 07 20 10.348
1985 07 21 10.992
1985 07 22 11.168
1985 07 23 10.779
1985 07 24 13.103
1985 07 25 10.836
1985 07 26 10.529
1985 07 27 10.202
1985 07 28 10.683
1985 07 29 12.549
1985 07 30 14.473
1985 07 31 14.294
1985 08 01 16.638
1985 08 02 13.737
1985 08 03 13.371
1985 08 04 15.777
1985 08 05 11.396
1985 08 06 11.031
1985 08 07 13.362
1985 08 08 12.097
1985 08 09 14.586
1985 08 10 nan
1985 08 11 14.043
1985 08 12 11.995
1985 08 13 11.581
1985 08 14 11.048
1985 08 15 15.475
1985 08 16 15.016
1985 08 17 13.395
1985 08 18 13.706
1985 08 19 17.487
1985 08 20 16.764
1985 08 21 16.550
1985 08 22 18.526
1985 08 23 15.214
1985 08 24 12.828
1985 08 25 17.936
1985 08 26 18.195
1985 08 27 17.490
1985 08 28 17.369
1985 08 29 18.356
1985 08 30 17.447
1985 08 31 15.974
1985 09 01 16.973
1985 09 02 17.786
1985 09 03 18.421
1985 09 04 17.140
1985 09 05 15.555
1985 09 06 15.313
1985 09 07 17.073
1985 09 08 16.126
1985 09 09 16.157
1985 09 10 16.955
1985 09 11 16.919
1985 09 12 14.139
1985 09 13 17.209
1985 09 14 16.480
1985 09 15 17.590
1985 09 16 16.512
1985 09 17 18.082
1985 09 18 17.866
1985 09 19 18.395
1985 09 20 19.770
1985 09 21 18.449
1985 09 22 18.207
1985 09 23 16.786
1985 09 24 17.677
1985 09 25 17.734
1985 09 26 17.394
1985 09 27 17.870
1985 09 28 17.843
1985 09 29 18.003
1985 09 30 18.297
1985 10 01 17.541
1985 10 02 19.624
1985 10 03 18.501
1985 10 04 18.849
1985 10 05 19.921
1985 10 06 17.861
1985 10 07 19.277
1985 10 08 18.742
1985 10 09 18.738
1985 10 10 18.380
1985 10 11 19.677
1985 10 12 18.712
1985 10 13 16.506
1985 10 14 17.325
1985 10 15 18.323
1985 10 16 17.714
1985 10 17 18.350
1985 10 18 16.739
1985 10 19 17.196
1985 10 20 18.908
1985 10 21 18.281
1985 10 22 20.094
1985 10 23 18.990
1985 10 24 19.503
1985 10 25 17.519
1985 10 26 17.440
1985 10 27 19.265
1985 10 28 18.642
1985 10 29 20.129
1985 10 30 18.783
1985 10 31 18.958
1985 11 01 20.021
1985 11 02 19.849
1985 11 03 20.393
1985 11 04 19.334
1985 11 05 19.570
1985 11 06 15.524
1985 11 07 19.526
1985 11 08 18.416
1985 11 09 18.122
1985 11 10 16.552
1985 11 11 18.173
1985 11 12 18.218
1985 11 13 18.463
1985 11 14 17.309
1985 11 15 18.186
1985 11 16 14.872
1985 11 17 15.992
1985 11 18 18.489
1985 11 19 20.308
1985 11 20 18.733
1985 11 21 17.974
1985 11 22 16.738
1985 11 23 18.426
1985 11 24 19.089
1985 11 25 20.049
1985 11 26 20.386
1985 11 27 20.898
1985 11 28 20.072
1985 11 29 19.891
1985 11 30 19.727
1985 12 01 20.387
1985 12 02 22.081
1985 12 03 19.870
1985 12 04 20.523
1985 12 05 18.807
1985 12 06 20.961
1985 12 07 18.337
1985 12 08 19.948
1985 12 09 18.766
1985 12 10 19.604
1985 12 11 19.709
1985 12 12 20.073
1985 12 13 19.607
1985 12 14 19.336
1985 12 15 20.146
1985 12 16 20.279
1985 12 17 20.220
1985 12 18 19.221
1985 12 19 20.184
1985 12 20 19.621
1985 12 21 20.253
1985 12 22 19.876
1985 12 23 18.890
1985 12 24 19.053
1985 12 25 19.516
1985 12 26 19.331
1985 12 27 19.585
1985 12 28 19.062
1985 12 29 18.193
1985 12 30 17.668
1985 12 31 20.224
1986 01 01 19.553
1986 01 02 19.428
1986 01 03 20.222
1986 01 04 nan
1986 01 05 19.813
1986 01 06 19.988
1986 01 07 18.907
1986 01 08 19.395
1986 01 09 19.763
1986 01 10 19.614
1986 01 11 19.500
1986 01 12 19.574
1986 01 13 20.465
1986 01 14 19.520
1986 01 15 19.848
1986 01 16 19.192
1986 01 17 18.552
1986 01 18 18.294
1986 01 19 18.104
1986 01 20 18.554
1986 01 21 19.272
1986 01 22 20.189
1986 01 23 19.286
1986 01 24 20.358
1986 01 25 19.292
1986 01 26 19.016
1986 01 27 18.623
1986 01 28 19.581
1986 01 29 18.685
1986 01 30 19.898
1986 01 31 18.271
1986 02 01 17.831
1986 02 02 18.394
1986 02 03 18.089
1986 02 04 18.402
1986 02 05 18.895
1986 02 06 18.541
1986 02 07 19.042
1986 02 08 18.934
1986 02 09 20.645
1986 02 10 19.326
1986 02 11 19.822
1986 02 12 19.178
1986 02 13 19.090
1986 02 14 18.892
1986 02 15 19.376
1986 02 16 19.985
1986 02 17 19.565
1986 02 18 19.538
1986 02 19 18.990
1986 02 20 18.925
1986 02 21 19.391
1986 02 22 17.958
1986 02 23 20.763
1986 02 24 18.641
1986 02 25 18.197
1986 02 26 18.853
1986 02 27 19.352
1986 02 28 19.436
1986 03 01 19.200
1986 03 02 18.424
1986 03 03 19.522
1986 03 04 19.008
1986 03 05 19.266
1986 03 06 18.835
1986 03 07 19.064
1986 03 08 19.736
1986 03 09 18.788
1986 03 10 17.990
1986 03 11 19.053
1986 03 12 18.748
1986 03 13 17.300
1986 03 14 18.073
1986 03 15 18.946
1986 03 16 18.112
1986 03 17 18.842
1986 03 18 18.731
1986 03 19 19.063
1986 03 20 18.995
1986 03 21 19.502
1986 03 22 20.261
1986 03 23 18.767
1986 03 24 15.048
1986 03 25 19.649
1986 03 26 19.017
1986 03 27 19.404
1986 03 28 nan
1986 03 29 20.665
1986 03 30 18.424
1986 03 31 19.011
1986 04 01 19.394
1986 04 02 19.944
1986 04 03 19.068
1986 04 04 19.930
1986 04 05 18.206
1986 04 06 18.282
1986 04 07 18.702
1986 04 08 18.980
1986 04 09 19.018
1986 04 10 19.281
1986 04 11 19.416
1986 04 12 19.497
1986 04 13 19.283
1986 04 14 19.692
1986 04 15 19.246
1986 04 16 18.959
1986 04 17 18.555
1986 04 18 18.096
1986 04 19 18.077
1986 04 20 17.884
1986 04 21 16.657
1986 04 22 18.144
1986 04 23 18.192
1986 04 24 17.624
1986 04 25 17.704
1986 04 26 18.719
1986 04 27 18.427
1986 04 28 18.020
1986 04 29 18.009
1986 04 30 17.295
1986 05 01 15.980
1986 05 02 14.184
1986 05 03 13.507
1986 05 04 15.190
1986 05 05 16.609
1986 05 06 18.906
1986 05 07 18.882
1986 05 08 18.658
1986 05 09 18.208
1986 05 10 18.729
1986 05 11 19.287
1986 05 12 19.933
1986 05 13 18.763
1986 05 14 17.359
1986 05 15 17.319
1986 05 16 19.556
1986 05 17 18.425
1986 05 18 16.675
1986 05 19 17.206
1986 05 20 17.547
1986 05 21 17.587
1986 05 22 17.482
1986 05 23 17.771
1986 05 24 18.840
1986 05 25 19.411
1986 05 26 19.461
1986 05 27 16.286
1986 05 28 16.548
1986 05 29 19.208
1986 05 30 15.484
1986 05 31 16.221
1986 06 01 14.267
1986 06 02 14.243
1986 06 03 14.329
1986 06 04 13.518
1986 06 05 12.408
1986 06 06 11.357
1986 06 07 9.866
1986 06 08 12.724
1986 06 09 13.757
1986 06 10 15.110
1986 06 11 14.960
1986 06 12 15.958
1986 06 13 16.799
1986 06 14 14.264
1986 06 15 13.120
1986 06 16 14.067
1986 06 17 14.001
1986 06 18 13.959
1986 06 19 14.142
1986 06 20 13.809
1986 06 21 14.769
1986 06 22 14.219
1986 06 23 13.601
1986 06 24 14.876
1986 06 25 11.186
1986 06 26 12.416
1986 06 27 12.615
1986 06 28 11.532
1986 06 29 13.244
1986 06 30 11.617
1986 07 01 14.238
1986 07 02 13.287
1986 07 03 14.924
1986 07 04 13.638
1986 07 05 14.136
1986 07 06 14.722
1986 07 07 15.453
1986 07 08 13.247
1986 07 09 11.462
1986 07 10 11.601
1986 07 11 11.103
1986 07 12 11.827
1986 07 13 13.315
1986 07 14 14.390
1986 07 15 15.395
1986 07 16 14.192
1986 07 17 12.720
1986 07 18 14.812
1986 07 19 14.090
1986 07 20 13.725
1986 07 21 14.981
1986 07 22 14.731
1986 07 23 14.355
1986 07 24 15.401
1986 07 25 13.717
1986 07 26 16.688
1986 07 27 17.341
1986 07 28 13.176
1986 07 29 12.470
1986 07 30 15.144
1986 07 31 16.412
1986 08 01 15.757
1986 08 02 14.777
1986 08 03 16.218
1986 08 04 16.195
1986 08 05 14.834
1986 08 06 13.422
1986 08 07 13.326
1986 08 08 13.355
1986 08 09 13.481
1986 08 10 15.242
1986 08 11 13.249
1986 08 12 17.192
1986 08 13 16.068
1986 08 14 16.824
1986 08 15 17.318
1986 08 16 16.489
1986 08 17 17.821
1986 08 18 17.811
1986 08 19 19.063
1986 08 20 18.664
1986 08 21 18.709
1986 08 22 17.134
1986 08 23 16.368
1986 08 24 13.772
1986 08 25 16.654
1986 08 26 16.974
1986 08 27 16.402
1986 08 28 16.869
1986 08 29 15.414
1986 08 30 14.360
1986 08 31 15.214
1986 09 01 16.085
1986 09 02 15.063
1986 09 03 14.287
1986 09 04 14.361
1986 09 05 14.098
1986 09 06 17.682
1986 09 07 17.290
1986 09 08 15.991
1986 09 09 14.728
1986 09 10 13.581
1986 09 11 15.530
1986 09 12 14.543
1986 09 13 15.251
1986 09 14 15.742
1986 09 15 17.991
1986 09 16 19.181
1986 09 17 17.982
1986 09 18 18.053
1986 09 19 17.165
1986 09 20 nan
1986 09 21 16.679
1986 09 22 16.337
1986 09 23 18.032
1986 09 24 18.386
1986 09 25 23.953
1986 09 26 19.446
1986 09 27 20.905
1986 09 28 19.443
1986 09 29 19.227
1986 09 30 16.876
1986 10 01 19.452
1986 10 02 16.034
1986 10 03 18.237
1986 10 04 16.367
1986 10 05 18.232
1986 10 06 22.639
1986 10 07 21.313
1986 10 08 17.474
1986 10 09 19.415
1986 10 10 18.191
1986 10 11 19.738
1986 10 12 19.625
1986 10 13 19.722
1986 10 14 19.659
1986 10 15 18.579
1986 10 16 19.335
1986 10 17 17.406
1986 10 18 18.634
1986 10 19 19.555
1986 10 20 19.835
1986 10 21 19.627
1986 10 22 20.006
1986 10 23 19.060
1986 10 24 19.589
1986 10 25 17.747
1986 10 26 16.779
1986 10 27 16.867
1986 10 28 16.903
1986 10 29 16.906
1986 10 30 17.559
1986 10 31 20.086
1986 11 01 18.649
1986 11 02 17.772
1986 11 03 19.411
1986 11 04 21.163
1986 11 05 19.943
1986 11 06 19.420
1986 11 07 19.223
