year month day temperature_min
1983 06 25 15.764
1983 06 26 16.989
1983 06 27 16.628
1983 06 28 14.896
1983 06 29 15.654
1983 06 30 15.794
1983 07 01 14.521
1983 07 02 16.415
1983 07 03 17.049
1983 07 04 16.954
1983 07 05 13.576
1983 07 06 16.262
1983 07 07 16.375
1983 07 08 17.312
1983 07 09 16.583
1983 07 10 14.712
1983 07 11 15.822
1983 07 12 16.887
1983 07 13 14.655
1983 07 14 15.333
1983 07 15 14.661
1983 07 16 14.306
1983 07 17 13.971
1983 07 18 15.584
1983 07 19 16.177
1983 07 20 15.449
1983 07 21 14.033
1983 07 22 13.231
1983 07 23 13.030
1983 07 24 15.862
1983 07 25 15.131
1983 07 26 14.433
1983 07 27 15.465
1983 07 28 13.784
1983 07 29 13.225
1983 07 30 14.574
1983 07 31 14.598
1983 08 01 14.325
1983 08 02 15.100
1983 08 03 12.809
1983 08 04 10.614
1983 08 05 12.575
1983 08 06 11.978
1983 08 07 10.964
1983 08 08 11.797
1983 08 09 11.912
1983 08 10 14.645
1983 08 11 13.690
1983 08 12 14.608
1983 08 13 15.468
1983 08 14 15.408
1983 08 15 14.507
1983 08 16 15.669
1983 08 17 14.666
1983 08 18 14.933
1983 08 19 14.246
1983 08 20 14.684
1983 08 21 15.668
1983 08 22 13.914
1983 08 23 13.361
1983 08 24 12.822
1983 08 25 14.032
1983 08 26 14.538
1983 08 27 17.132
1983 08 28 17.607
1983 08 29 16.178
1983 08 30 15.201
1983 08 31 15.228
1983 09 01 15.963
1983 09 02 17.399
1983 09 03 15.935
1983 09 04 16.664
1983 09 05 17.807
1983 09 06 18.720
1983 09 07 18.320
1983 09 08 17.910
1983 09 09 15.511
1983 09 10 13.454
1983 09 11 14.749
1983 09 12 13.992
1983 09 13 15.718
1983 09 14 15.436
1983 09 15 16.448
1983 09 16 17.887
1983 09 17 15.892
1983 09 18 17.570
1983 09 19 18.312
1983 09 20 17.171
1983 09 21 13.842
1983 09 22 14.441
1983 09 23 16.055
1983 09 24 18.194
1983 09 25 18.564
1983 09 26 18.268
1983 09 27 16.118
1983 09 28 16.931
1983 09 29 16.643
1983 09 30 16.331
1983 10 01 17.981
1983 10 02 17.859
1983 10 03 17.731
1983 10 04 17.337
1983 10 05 16.543
1983 10 06 17.448
1983 10 07 18.538
1983 10 08 17.212
1983 10 09 17.283
1983 10 10 18.706
1983 10 11 19.673
1983 10 12 18.661
1983 10 13 18.111
1983 10 14 17.491
1983 10 15 17.969
1983 10 16 18.092
1983 10 17 18.772
1983 10 18 20.508
1983 10 19 20.086
1983 10 20 18.567
1983 10 21 18.818
1983 10 22 19.090
1983 10 23 19.756
1983 10 24 17.715
1983 10 25 14.477
1983 10 26 15.919
1983 10 27 14.192
1983 10 28 16.120
1983 10 29 16.962
1983 10 30 17.911
1983 10 31 17.660
1983 11 01 17.893
1983 11 02 15.699
1983 11 03 18.167
1983 11 04 17.308
1983 11 05 16.255
1983 11 06 17.854
1983 11 07 18.753
1983 11 08 18.811
1983 11 09 20.467
1983 11 10 20.655
1983 11 11 19.812
1983 11 12 19.897
1983 11 13 20.078
1983 11 14 19.903
1983 11 15 20.693
1983 11 16 20.252
1983 11 17 20.012
1983 11 18 20.187
1983 11 19 20.489
1983 11 20 20.189
1983 11 21 20.164
1983 11 22 20.630
1983 11 23 18.185
1983 11 24 17.416
1983 11 25 18.547
1983 11 26 19.486
1983 11 27 18.495
1983 11 28 17.568
1983 11 29 16.803
1983 11 30 17.377
1983 12 01 17.972
1983 12 02 19.139
1983 12 03 17.673
1983 12 04 16.564
1983 12 05 18.555
1983 12 06 18.446
1983 12 07 19.121
1983 12 08 19.166
1983 12 09 18.767
1983 12 10 18.559
1983 12 11 19.571
1983 12 12 19.909
1983 12 13 21.085
1983 12 14 20.058
1983 12 15 20.197
1983 12 16 19.329
1983 12 17 19.712
1983 12 18 20.062
1983 12 19 20.168
1983 12 20 19.927
1983 12 21 19.628
1983 12 22 19.352
1983 12 23 21.027
1983 12 24 20.697
1983 12 25 19.989
1983 12 26 19.402
1983 12 27 19.507
1983 12 28 19.321
1983 12 29 19.706
1983 12 30 19.695
1983 12 31 19.275
1984 01 01 18.606
1984 01 02 21.454
1984 01 03 19.713
1984 01 04 19.924
1984 01 05 20.249
1984 01 06 21.032
1984 01 07 nan
1984 01 08 20.096
1984 01 09 20.913
1984 01 10 19.689
1984 01 11 19.458
1984 01 12 19.159
1984 01 13 18.917
1984 01 14 19.265
1984 01 15 19.425
1984 01 16 19.892
1984 01 17 19.821
1984 01 18 20.340
1984 01 19 21.352
1984 01 20 20.360
1984 01 21 20.800
1984 01 22 19.851
1984 01 23 18.628
1984 01 24 18.850
1984 01 25 18.142
1984 01 26 19.093
1984 01 27 20.620
1984 01 28 22.083
1984 01 29 20.202
1984 01 30 19.975
1984 01 31 20.886
1984 02 01 21.309
1984 02 02 21.452
1984 02 03 20.811
1984 02 04 20.291
1984 02 05 21.753
1984 02 06 21.115
1984 02 07 20.607
1984 02 08 20.241
1984 02 09 18.829
1984 02 10 19.582
1984 02 11 19.347
1984 02 12 20.001
1984 02 13 20.218
1984 02 14 19.777
1984 02 15 20.625
1984 02 16 19.575
1984 02 17 19.890
1984 02 18 19.448
1984 02 19 19.315
1984 02 20 19.910
1984 02 21 21.313
1984 02 22 20.629
1984 02 23 21.099
1984 02 24 19.988
1984 02 25 20.343
1984 02 26 20.757
1984 02 27 20.818
1984 02 28 20.614
1984 02 29 19.212
1984 03 01 20.676
1984 03 02 21.076
1984 03 03 20.183
1984 03 04 20.351
1984 03 05 20.134
1984 03 06 20.540
1984 03 07 21.271
1984 03 08 21.099
1984 03 09 19.992
1984 03 10 19.994
1984 03 11 20.682
1984 03 12 20.994
1984 03 13 20.447
1984 03 14 18.581
1984 03 15 18.609
1984 03 16 18.291
1984 03 17 18.734
1984 03 18 19.496
1984 03 19 20.125
1984 03 20 19.932
1984 03 21 21.110
1984 03 22 19.533
1984 03 23 18.959
1984 03 24 17.062
1984 03 25 16.856
1984 03 26 18.938
1984 03 27 20.882
1984 03 28 19.521
1984 03 29 19.986
1984 03 30 20.115
1984 03 31 18.750
1984 04 01 16.749
1984 04 02 18.147
1984 04 03 18.000
1984 04 04 19.768
1984 04 05 20.288
1984 04 06 18.951
1984 04 07 18.610
1984 04 08 17.697
1984 04 09 17.163
1984 04 10 17.355
1984 04 11 16.930
1984 04 12 16.610
1984 04 13 16.116
1984 04 14 17.357
1984 04 15 17.502
1984 04 16 16.628
1984 04 17 17.843
1984 04 18 18.347
1984 04 19 17.776
1984 04 20 19.044
1984 04 21 17.650
1984 04 22 18.183
1984 04 23 18.161
1984 04 24 18.055
1984 04 25 18.551
1984 04 26 17.198
1984 04 27 17.561
1984 04 28 18.210
1984 04 29 19.257
1984 04 30 18.520
1984 05 01 17.630
1984 05 02 17.869
1984 05 03 18.675
1984 05 04 18.148
1984 05 05 16.801
1984 05 06 17.222
1984 05 07 17.695
1984 05 08 17.644
1984 05 09 18.917
1984 05 10 17.981
1984 05 11 17.288
1984 05 12 16.402
1984 05 13 17.350
1984 05 14 19.046
1984 05 15 17.863
1984 05 16 18.619
1984 05 17 17.015
1984 05 18 17.438
1984 05 19 18.253
1984 05 20 17.398
1984 05 21 17.631
1984 05 22 16.803
1984 05 23 16.845
1984 05 24 16.110
1984 05 25 15.849
1984 05 26 15.591
1984 05 27 16.273
1984 05 28 15.556
1984 05 29 15.610
1984 05 30 15.972
1984 05 31 17.257
1984 06 01 16.631
1984 06 02 15.568
1984 06 03 15.940
1984 06 04 15.716
1984 06 05 15.265
1984 06 06 15.986
1984 06 07 16.126
1984 06 08 15.474
1984 06 09 16.622
1984 06 10 15.239
1984 06 11 17.092
1984 06 12 14.976
1984 06 13 14.740
1984 06 14 16.427
1984 06 15 15.472
1984 06 16 15.041
1984 06 17 14.976
1984 06 18 16.415
1984 06 19 15.631
1984 06 20 14.604
1984 06 21 14.941
1984 06 22 13.837
1984 06 23 14.546
1984 06 24 15.722
1984 06 25 14.838
1984 06 26 14.991
1984 06 27 14.754
1984 06 28 16.107
1984 06 29 15.715
1984 06 30 14.366
1984 07 01 14.926
1984 07 02 14.385
1984 07 03 13.424
1984 07 04 14.800
1984 07 05 15.518
1984 07 06 15.904
1984 07 07 15.295
1984 07 08 15.534
1984 07 09 14.932
1984 07 10 13.610
1984 07 11 13.720
1984 07 12 15.432
1984 07 13 14.452
1984 07 14 15.105
1984 07 15 16.938
1984 07 16 14.725
1984 07 17 14.859
1984 07 18 15.619
1984 07 19 14.780
1984 07 20 14.833
1984 07 21 15.938
1984 07 22 15.862
1984 07 23 14.373
1984 07 24 14.769
1984 07 25 14.879
1984 07 26 14.480
1984 07 27 14.782
1984 07 28 14.223
1984 07 29 15.399
1984 07 30 13.397
1984 07 31 12.769
1984 08 01 12.062
1984 08 02 15.329
1984 08 03 16.835
1984 08 04 17.135
1984 08 05 16.509
1984 08 06 17.170
1984 08 07 17.011
1984 08 08 18.170
1984 08 09 16.154
1984 08 10 15.749
1984 08 11 16.738
1984 08 12 15.418
1984 08 13 16.439
1984 08 14 17.363
1984 08 15 14.472
1984 08 16 15.552
1984 08 17 14.409
1984 08 18 14.239
1984 08 19 12.835
1984 08 20 12.201
1984 08 21 12.145
1984 08 22 15.206
1984 08 23 16.185
1984 08 24 16.385
1984 08 25 17.058
1984 08 26 14.389
1984 08 27 11.806
1984 08 28 12.540
1984 08 29 12.725
1984 08 30 13.417
1984 08 31 11.356
1984 09 01 14.007
1984 09 02 12.624
1984 09 03 14.666
1984 09 04 15.091
1984 09 05 16.781
1984 09 06 16.583
1984 09 07 17.345
1984 09 08 17.018
1984 09 09 17.023
1984 09 10 14.483
1984 09 11 13.229
1984 09 12 13.257
1984 09 13 16.288
1984 09 14 16.821
1984 09 15 16.192
1984 09 16 17.577
1984 09 17 17.466
1984 09 18 16.177
1984 09 19 14.864
1984 09 20 16.356
1984 09 21 18.262
1984 09 22 16.821
1984 09 23 17.257
1984 09 24 15.602
1984 09 25 16.742
1984 09 26 17.056
1984 09 27 18.227
1984 09 28 18.753
1984 09 29 15.951
1984 09 30 16.270
1984 10 01 16.088
1984 10 02 16.620
1984 10 03 17.569
1984 10 04 17.495
1984 10 05 18.700
1984 10 06 18.371
1984 10 07 17.700
1984 10 08 18.171
1984 10 09 18.514
1984 10 10 18.415
1984 10 11 19.231
1984 10 12 16.712
1984 10 13 15.609
1984 10 14 16.939
1984 10 15 17.950
1984 10 16 17.540
1984 10 17 17.440
1984 10 18 19.083
1984 10 19 19.211
1984 10 20 18.017
1984 10 21 16.059
1984 10 22 16.767
1984 10 23 16.902
1984 10 24 18.381
1984 10 25 18.945
1984 10 26 17.517
1984 10 27 16.694
1984 10 28 16.200
1984 10 29 17.241
1984 10 30 18.424
1984 10 31 19.665
1984 11 01 19.659
1984 11 02 18.298
1984 11 03 18.009
1984 11 04 18.899
1984 11 05 19.901
1984 11 06 19.452
1984 11 07 19.062
1984 11 08 18.242
1984 11 09 18.653
1984 11 10 20.325
1984 11 11 18.773
1984 11 12 18.790
1984 11 13 19.395
1984 11 14 17.961
1984 11 15 16.825
1984 11 16 16.598
1984 11 17 17.176
1984 11 18 17.859
1984 11 19 17.078
1984 11 20 17.291
1984 11 21 18.009
1984 11 22 18.594
1984 11 23 19.519
1984 11 24 19.844
1984 11 25 19.001
1984 11 26 19.604
1984 11 27 18.537
1984 11 28 16.090
1984 11 29 16.613
1984 11 30 18.486
1984 12 01 19.573
1984 12 02 19.345
1984 12 03 19.698
1984 12 04 19.513
1984 12 05 18.930
1984 12 06 18.383
1984 12 07 18.266
1984 12 08 20.037
1984 12 09 18.331
1984 12 10 17.141
1984 12 11 19.306
1984 12 12 20.075
1984 12 13 19.356
1984 12 14 20.054
1984 12 15 20.247
1984 12 16 18.969
1984 12 17 19.266
1984 12 18 22.326
1984 12 19 17.515
1984 12 20 17.627
1984 12 21 18.227
1984 12 22 20.762
1984 12 23 16.442
1984 12 24 18.851
1984 12 25 19.984
1984 12 26 20.558
1984 12 27 19.463
1984 12 28 19.764
1984 12 29 18.747
1984 12 30 18.567
1984 12 31 19.149
1985 01 01 nan
1985 01 02 19.947
1985 01 03 19.213
1985 01 04 19.047
1985 01 05 18.517
1985 01 06 19.517
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.612
1985 01 10 17.986
1985 01 11 18.237
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.130
1985 01 15 18.688
1985 01 16 nan
1985 01 17 18.875
1985 01 18 19.667
1985 01 19 nan
1985 01 20 20.621
1985 01 21 20.705
1985 01 22 21.076
1985 01 23 20.648
1985 01 24 20.620
1985 01 25 20.312
1985 01 26 20.092
1985 01 27 19.399
1985 01 28 19.239
1985 01 29 20.766
1985 01 30 20.834
1985 01 31 20.698
1985 02 01 20.461
1985 02 02 18.493
1985 02 03 19.732
1985 02 04 19.539
1985 02 05 19.083
1985 02 06 nan
1985 02 07 19.086
1985 02 08 19.022
1985 02 09 19.550
1985 02 10 20.523
1985 02 11 20.132
1985 02 12 20.868
1985 02 13 20.897
1985 02 14 20.243
1985 02 15 20.171
1985 02 16 18.969
1985 02 17 19.870
1985 02 18 18.793
1985 02 19 18.988
1985 02 20 19.761
1985 02 21 20.394
1985 02 22 20.470
1985 02 23 21.031
1985 02 24 19.522
1985 02 25 19.607
1985 02 26 20.037
1985 02 27 20.759
1985 02 28 19.014
1985 03 01 20.480
1985 03 02 20.009
1985 03 03 19.883
1985 03 04 19.710
1985 03 05 19.558
1985 03 06 20.541
1985 03 07 20.591
1985 03 08 20.715
1985 03 09 20.729
1985 03 10 20.104
1985 03 11 21.819
1985 03 12 21.135
1985 03 13 19.055
1985 03 14 20.411
1985 03 15 20.726
1985 03 16 18.742
1985 03 17 21.142
1985 03 18 20.920
1985 03 19 20.308
1985 03 20 19.197
1985 03 21 20.274
1985 03 22 20.326
1985 03 23 19.908
1985 03 24 19.635
1985 03 25 20.575
1985 03 26 20.989
1985 03 27 19.405
1985 03 28 20.227
1985 03 29 20.645
1985 03 30 20.733
1985 03 31 20.645
1985 04 01 19.619
1985 04 02 21.280
1985 04 03 19.859
1985 04 04 18.470
1985 04 05 17.634
1985 04 06 18.622
1985 04 07 18.532
1985 04 08 18.655
1985 04 09 19.365
1985 04 10 18.758
1985 04 11 18.867
1985 04 12 19.276
1985 04 13 20.110
1985 04 14 19.573
1985 04 15 19.017
1985 04 16 19.633
1985 04 17 19.457
1985 04 18 19.134
1985 04 19 18.753
1985 04 20 17.811
1985 04 21 17.274
1985 04 22 16.163
1985 04 23 16.015
1985 04 24 16.408
1985 04 25 16.928
1985 04 26 16.141
1985 04 27 16.133
1985 04 28 17.904
1985 04 29 17.945
1985 04 30 18.759
1985 05 01 17.773
1985 05 02 17.251
1985 05 03 16.546
1985 05 04 16.256
1985 05 05 15.580
1985 05 06 15.681
1985 05 07 13.578
1985 05 08 15.036
1985 05 09 14.848
1985 05 10 15.336
1985 05 11 17.302
1985 05 12 16.577
1985 05 13 16.982
1985 05 14 16.770
1985 05 15 17.037
1985 05 16 16.847
1985 05 17 17.041
1985 05 18 15.945
1985 05 19 14.589
1985 05 20 15.585
1985 05 21 16.164
1985 05 22 16.982
1985 05 23 16.721
1985 05 24 16.350
1985 05 25 14.986
1985 05 26 15.998
1985 05 27 15.683
1985 05 28 15.548
1985 05 29 15.402
1985 05 30 14.966
1985 05 31 16.297
1985 06 01 16.462
1985 06 02 15.244
1985 06 03 15.914
1985 06 04 16.014
1985 06 05 15.254
1985 06 06 12.878
1985 06 07 13.002
1985 06 08 13.355
1985 06 09 12.047
1985 06 10 10.776
1985 06 11 8.909
1985 06 12 11.383
1985 06 13 11.212
1985 06 14 9.276
1985 06 15 10.601
1985 06 16 10.440
1985 06 17 12.023
1985 06 18 11.449
1985 06 19 14.074
1985 06 20 12.159
1985 06 21 11.837
1985 06 22 10.484
1985 06 23 10.420
1985 06 24 10.376
1985 06 25 14.222
1985 06 26 12.727
1985 06 27 12.276
1985 06 28 12.545
1985 06 29 12.163
1985 06 30 12.818
1985 07 01 13.432
1985 07 02 14.113
1985 07 03 14.768
1985 07 04 14.374
1985 07 05 15.854
1985 07 06 14.969
1985 07 07 16.741
1985 07 08 15.717
1985 07 09 16.002
1985 07 10 14.616
1985 07 11 15.111
1985 07 12 11.640
1985 07 13 11.905
1985 07 14 13.089
1985 07 15 12.556
1985 07 16 13.530
1985 07 17 nan
1985 07 18 13.967
1985 07 19 12.058
1985 07 20 12.762
1985 07 21 13.978
1985 07 22 12.142
1985 07 23 12.354
1985 07 24 13.450
1985 07 25 11.811
1985 07 26 11.465
1985 07 27 11.650
1985 07 28 12.689
1985 07 29 11.393
1985 07 30 14.249
1985 07 31 16.152
1985 08 01 16.101
1985 08 02 14.080
1985 08 03 16.097
1985 08 04 12.559
1985 08 05 14.225
1985 08 06 14.199
1985 08 07 14.949
1985 08 08 12.641
1985 08 09 16.007
1985 08 10 nan
1985 08 11 13.971
1985 08 12 16.083
1985 08 13 15.495
1985 08 14 14.266
1985 08 15 14.519
1985 08 16 15.021
1985 08 17 14.476
1985 08 18 14.351
1985 08 19 15.742
1985 08 20 16.623
1985 08 21 16.248
1985 08 22 16.132
1985 08 23 13.628
1985 08 24 11.800
1985 08 25 12.920
1985 08 26 16.130
1985 08 27 17.149
1985 08 28 16.233
1985 08 29 14.598
1985 08 30 14.691
1985 08 31 16.542
1985 09 01 17.548
1985 09 02 16.721
1985 09 03 13.528
1985 09 04 14.491
1985 09 05 14.261
1985 09 06 16.330
1985 09 07 13.613
1985 09 08 14.767
1985 09 09 14.388
1985 09 10 15.250
1985 09 11 14.182
1985 09 12 13.692
1985 09 13 13.933
1985 09 14 15.722
1985 09 15 15.769
1985 09 16 15.566
1985 09 17 17.662
1985 09 18 16.936
1985 09 19 16.858
1985 09 20 16.417
1985 09 21 18.404
1985 09 22 15.287
1985 09 23 15.433
1985 09 24 16.906
1985 09 25 16.264
1985 09 26 17.248
1985 09 27 17.718
1985 09 28 15.789
1985 09 29 17.386
1985 09 30 16.633
1985 10 01 17.993
1985 10 02 17.788
1985 10 03 16.223
1985 10 04 17.433
1985 10 05 16.837
1985 10 06 17.854
1985 10 07 19.128
1985 10 08 19.660
1985 10 09 15.319
1985 10 10 15.564
1985 10 11 16.732
1985 10 12 15.954
1985 10 13 17.428
1985 10 14 17.681
1985 10 15 17.419
1985 10 16 20.275
1985 10 17 19.554
1985 10 18 19.291
1985 10 19 17.996
1985 10 20 18.224
1985 10 21 18.486
1985 10 22 18.561
1985 10 23 17.398
1985 10 24 18.194
1985 10 25 18.233
1985 10 26 20.151
1985 10 27 18.369
1985 10 28 18.488
1985 10 29 18.767
1985 10 30 18.052
1985 10 31 18.207
1985 11 01 20.065
1985 11 02 20.165
1985 11 03 20.458
1985 11 04 19.923
1985 11 05 17.988
1985 11 06 16.941
1985 11 07 16.728
1985 11 08 15.762
1985 11 09 15.424
1985 11 10 17.546
1985 11 11 17.942
1985 11 12 19.424
1985 11 13 17.539
1985 11 14 19.404
1985 11 15 18.113
1985 11 16 18.655
1985 11 17 19.080
1985 11 18 19.846
1985 11 19 19.200
1985 11 20 18.774
1985 11 21 18.909
1985 11 22 20.184
1985 11 23 19.478
1985 11 24 20.723
1985 11 25 18.695
1985 11 26 19.274
1985 11 27 20.440
1985 11 28 18.486
1985 11 29 16.889
1985 11 30 16.133
1985 12 01 16.093
1985 12 02 16.845
1985 12 03 18.262
1985 12 04 18.173
1985 12 05 16.090
1985 12 06 16.608
1985 12 07 17.602
1985 12 08 17.590
1985 12 09 19.252
1985 12 10 17.776
1985 12 11 19.076
1985 12 12 12.274
1985 12 13 19.043
1985 12 14 19.414
1985 12 15 20.689
1985 12 16 19.781
1985 12 17 19.912
1985 12 18 17.429
1985 12 19 18.075
1985 12 20 18.735
1985 12 21 21.176
1985 12 22 19.168
1985 12 23 20.493
1985 12 24 19.837
1985 12 25 19.453
1985 12 26 20.078
1985 12 27 21.668
1985 12 28 19.815
1985 12 29 19.900
1985 12 30 18.567
1985 12 31 19.820
1986 01 01 19.709
1986 01 02 20.565
1986 01 03 19.549
1986 01 04 nan
1986 01 05 20.371
1986 01 06 19.084
1986 01 07 18.054
1986 01 08 18.907
1986 01 09 20.783
1986 01 10 20.752
1986 01 11 21.315
1986 01 12 20.408
1986 01 13 20.265
1986 01 14 20.244
1986 01 15 20.206
1986 01 16 20.569
1986 01 17 19.515
1986 01 18 20.317
1986 01 19 20.616
1986 01 20 19.573
1986 01 21 21.241
1986 01 22 21.157
1986 01 23 20.922
1986 01 24 20.539
1986 01 25 20.857
1986 01 26 20.734
1986 01 27 19.891
1986 01 28 20.470
1986 01 29 20.392
1986 01 30 20.389
1986 01 31 20.325
1986 02 01 19.765
1986 02 02 20.633
1986 02 03 20.600
1986 02 04 19.389
1986 02 05 19.922
1986 02 06 11.966
1986 02 07 21.185
1986 02 08 21.009
1986 02 09 20.383
1986 02 10 20.886
1986 02 11 20.373
1986 02 12 20.965
1986 02 13 21.087
1986 02 14 20.327
1986 02 15 19.977
1986 02 16 20.947
1986 02 17 21.488
1986 02 18 21.239
1986 02 19 19.967
1986 02 20 20.930
1986 02 21 20.419
1986 02 22 20.373
1986 02 23 20.432
1986 02 24 20.334
1986 02 25 21.148
1986 02 26 21.118
1986 02 27 20.823
1986 02 28 20.628
1986 03 01 20.490
1986 03 02 19.496
1986 03 03 20.384
1986 03 04 21.176
1986 03 05 20.896
1986 03 06 20.951
1986 03 07 21.165
1986 03 08 21.316
1986 03 09 20.543
1986 03 10 20.340
1986 03 11 20.414
1986 03 12 20.632
1986 03 13 20.604
1986 03 14 20.593
1986 03 15 20.140
1986 03 16 19.796
1986 03 17 20.887
1986 03 18 21.173
1986 03 19 20.404
1986 03 20 21.009
1986 03 21 19.909
1986 03 22 19.303
1986 03 23 18.367
1986 03 24 20.423
1986 03 25 19.655
1986 03 26 19.893
1986 03 27 20.731
1986 03 28 nan
1986 03 29 19.565
1986 03 30 19.922
1986 03 31 20.226
1986 04 01 20.607
1986 04 02 20.254
1986 04 03 20.117
1986 04 04 20.301
1986 04 05 21.440
1986 04 06 20.604
1986 04 07 20.395
1986 04 08 20.906
1986 04 09 19.204
1986 04 10 20.002
1986 04 11 19.867
1986 04 12 21.616
1986 04 13 20.575
1986 04 14 20.342
1986 04 15 20.941
1986 04 16 18.678
1986 04 17 17.795
1986 04 18 16.421
1986 04 19 15.712
1986 04 20 17.079
1986 04 21 17.310
1986 04 22 16.955
1986 04 23 18.798
1986 04 24 19.081
1986 04 25 19.112
1986 04 26 19.337
1986 04 27 19.283
1986 04 28 18.064
1986 04 29 16.260
1986 04 30 15.985
1986 05 01 15.217
1986 05 02 14.651
1986 05 03 15.061
1986 05 04 14.215
1986 05 05 14.875
1986 05 06 15.879
1986 05 07 18.270
1986 05 08 19.362
1986 05 09 18.185
1986 05 10 19.352
1986 05 11 17.415
1986 05 12 19.097
1986 05 13 19.463
1986 05 14 18.165
1986 05 15 17.879
1986 05 16 16.711
1986 05 17 17.293
1986 05 18 17.909
1986 05 19 17.404
1986 05 20 18.433
1986 05 21 18.784
1986 05 22 17.920
1986 05 23 17.603
1986 05 24 17.174
1986 05 25 15.947
1986 05 26 15.752
1986 05 27 16.659
1986 05 28 16.279
1986 05 29 16.543
1986 05 30 14.200
1986 05 31 17.398
1986 06 01 15.352
1986 06 02 14.792
1986 06 03 13.915
1986 06 04 13.585
1986 06 05 15.147
1986 06 06 14.717
1986 06 07 14.696
1986 06 08 12.467
1986 06 09 13.680
1986 06 10 14.550
1986 06 11 15.108
1986 06 12 14.925
1986 06 13 14.503
1986 06 14 15.011
1986 06 15 15.655
1986 06 16 14.951
1986 06 17 15.449
1986 06 18 14.051
1986 06 19 15.441
1986 06 20 14.390
1986 06 21 13.849
1986 06 22 12.982
1986 06 23 14.537
1986 06 24 13.402
1986 06 25 13.246
1986 06 26 12.767
1986 06 27 12.662
1986 06 28 13.432
1986 06 29 14.063
1986 06 30 14.249
1986 07 01 14.905
1986 07 02 15.382
1986 07 03 15.175
1986 07 04 15.394
1986 07 05 14.025
1986 07 06 14.697
1986 07 07 13.982
1986 07 08 11.951
1986 07 09 11.889
1986 07 10 11.435
1986 07 11 11.934
1986 07 12 11.547
1986 07 13 11.820
1986 07 14 11.795
1986 07 15 12.234
1986 07 16 13.116
1986 07 17 13.370
1986 07 18 12.017
1986 07 19 13.163
1986 07 20 14.036
1986 07 21 15.733
1986 07 22 14.365
1986 07 23 12.674
1986 07 24 12.649
1986 07 25 12.468
1986 07 26 13.679
1986 07 27 14.620
1986 07 28 13.135
1986 07 29 14.586
1986 07 30 12.807
1986 07 31 12.449
1986 08 01 12.009
1986 08 02 13.375
1986 08 03 14.804
1986 08 04 16.093
1986 08 05 16.172
1986 08 06 14.433
1986 08 07 14.059
1986 08 08 14.955
1986 08 09 13.498
1986 08 10 14.096
1986 08 11 15.554
1986 08 12 15.231
1986 08 13 15.491
1986 08 14 15.173
1986 08 15 16.854
1986 08 16 16.763
1986 08 17 17.829
1986 08 18 17.419
1986 08 19 17.631
1986 08 20 16.138
1986 08 21 17.624
1986 08 22 15.247
1986 08 23 15.700
1986 08 24 16.603
1986 08 25 18.439
1986 08 26 16.868
1986 08 27 16.442
1986 08 28 15.926
1986 08 29 13.684
1986 08 30 12.932
1986 08 31 14.357
1986 09 01 13.352
1986 09 02 12.172
1986 09 03 12.460
1986 09 04 12.751
1986 09 05 14.139
1986 09 06 15.454
1986 09 07 15.741
1986 09 08 15.399
1986 09 09 14.272
1986 09 10 13.733
1986 09 11 14.148
1986 09 12 14.099
1986 09 13 13.723
1986 09 14 18.283
1986 09 15 17.727
1986 09 16 17.180
1986 09 17 17.599
1986 09 18 17.378
1986 09 19 18.605
1986 09 20 nan
1986 09 21 16.281
1986 09 22 16.552
1986 09 23 16.961
1986 09 24 16.966
1986 09 25 16.989
1986 09 26 18.829
1986 09 27 16.030
1986 09 28 13.552
1986 09 29 14.283
1986 09 30 13.467
1986 10 01 14.983
1986 10 02 14.815
1986 10 03 15.654
1986 10 04 16.332
1986 10 05 16.975
1986 10 06 16.858
1986 10 07 17.805
1986 10 08 18.328
1986 10 09 18.232
1986 10 10 18.720
1986 10 11 19.087
1986 10 12 18.061
1986 10 13 16.394
1986 10 14 16.816
1986 10 15 16.250
1986 10 16 17.160
1986 10 17 16.823
1986 10 18 16.842
1986 10 19 17.726
1986 10 20 16.209
1986 10 21 16.113
1986 10 22 18.533
1986 10 23 19.410
1986 10 24 15.068
1986 10 25 14.389
1986 10 26 14.512
1986 10 27 15.063
1986 10 28 15.731
1986 10 29 16.119
1986 10 30 18.293
1986 10 31 18.917
1986 11 01 19.247
1986 11 02 20.151
1986 11 03 19.199
1986 11 04 19.254
1986 11 05 19.679
1986 11 06 19.826
