year month day temperature_min
1983 06 25 16.729
1983 06 26 12.324
1983 06 27 16.801
1983 06 28 18.275
1983 06 29 17.371
1983 06 30 18.333
1983 07 01 14.806
1983 07 02 14.649
1983 07 03 13.469
1983 07 04 15.147
1983 07 05 16.974
1983 07 06 16.967
1983 07 07 17.469
1983 07 08 17.722
1983 07 09 12.582
1983 07 10 12.460
1983 07 11 14.962
1983 07 12 14.622
1983 07 13 15.092
1983 07 14 15.743
1983 07 15 15.909
1983 07 16 18.214
1983 07 17 16.681
1983 07 18 15.534
1983 07 19 16.002
1983 07 20 20.012
1983 07 21 17.087
1983 07 22 16.042
1983 07 23 19.221
1983 07 24 16.593
1983 07 25 16.258
1983 07 26 16.174
1983 07 27 14.691
1983 07 28 17.147
1983 07 29 14.281
1983 07 30 14.220
1983 07 31 13.839
1983 08 01 16.946
1983 08 02 11.989
1983 08 03 12.987
1983 08 04 15.265
1983 08 05 12.872
1983 08 06 15.525
1983 08 07 13.996
1983 08 08 11.175
1983 08 09 11.988
1983 08 10 13.604
1983 08 11 15.506
1983 08 12 16.145
1983 08 13 16.143
1983 08 14 18.339
1983 08 15 17.612
1983 08 16 15.729
1983 08 17 15.928
1983 08 18 16.668
1983 08 19 12.915
1983 08 20 17.847
1983 08 21 17.580
1983 08 22 17.313
1983 08 23 15.693
1983 08 24 11.322
1983 08 25 15.637
1983 08 26 17.577
1983 08 27 16.321
1983 08 28 16.605
1983 08 29 15.183
1983 08 30 14.857
1983 08 31 12.566
1983 09 01 14.375
1983 09 02 21.665
1983 09 03 20.068
1983 09 04 19.875
1983 09 05 17.611
1983 09 06 16.910
1983 09 07 17.586
1983 09 08 17.219
1983 09 09 18.480
1983 09 10 17.882
1983 09 11 19.000
1983 09 12 17.937
1983 09 13 17.732
1983 09 14 17.367
1983 09 15 18.695
1983 09 16 17.560
1983 09 17 17.514
1983 09 18 19.191
1983 09 19 17.874
1983 09 20 18.646
1983 09 21 19.099
1983 09 22 18.132
1983 09 23 16.171
1983 09 24 16.787
1983 09 25 17.388
1983 09 26 19.999
1983 09 27 17.606
1983 09 28 17.713
1983 09 29 18.204
1983 09 30 17.965
1983 10 01 17.276
1983 10 02 17.656
1983 10 03 17.876
1983 10 04 17.074
1983 10 05 16.758
1983 10 06 17.300
1983 10 07 17.293
1983 10 08 17.489
1983 10 09 17.714
1983 10 10 17.313
1983 10 11 20.146
1983 10 12 18.323
1983 10 13 18.598
1983 10 14 18.996
1983 10 15 18.869
1983 10 16 19.908
1983 10 17 20.315
1983 10 18 18.638
1983 10 19 19.126
1983 10 20 18.675
1983 10 21 17.956
1983 10 22 17.607
1983 10 23 19.015
1983 10 24 18.732
1983 10 25 19.035
1983 10 26 17.692
1983 10 27 16.314
1983 10 28 17.410
1983 10 29 16.583
1983 10 30 15.665
1983 10 31 16.805
1983 11 01 18.745
1983 11 02 19.711
1983 11 03 19.559
1983 11 04 19.380
1983 11 05 18.913
1983 11 06 17.728
1983 11 07 19.332
1983 11 08 19.048
1983 11 09 19.757
1983 11 10 19.705
1983 11 11 20.442
1983 11 12 19.211
1983 11 13 20.062
1983 11 14 19.756
1983 11 15 20.058
1983 11 16 20.724
1983 11 17 20.280
1983 11 18 19.904
1983 11 19 20.235
1983 11 20 17.150
1983 11 21 17.199
1983 11 22 18.540
1983 11 23 20.364
1983 11 24 18.182
1983 11 25 19.227
1983 11 26 19.632
1983 11 27 18.354
1983 11 28 18.869
1983 11 29 17.295
1983 11 30 17.611
1983 12 01 18.335
1983 12 02 20.289
1983 12 03 20.868
1983 12 04 19.563
1983 12 05 18.596
1983 12 06 19.627
1983 12 07 20.142
1983 12 08 17.969
1983 12 09 19.542
1983 12 10 19.411
1983 12 11 19.417
1983 12 12 16.942
1983 12 13 18.115
1983 12 14 17.987
1983 12 15 17.919
1983 12 16 18.111
1983 12 17 17.876
1983 12 18 19.170
1983 12 19 17.572
1983 12 20 18.535
1983 12 21 17.479
1983 12 22 18.215
1983 12 23 18.704
1983 12 24 18.718
1983 12 25 17.188
1983 12 26 18.593
1983 12 27 18.691
1983 12 28 18.502
1983 12 29 18.999
1983 12 30 19.916
1983 12 31 19.521
1984 01 01 18.866
1984 01 02 19.572
1984 01 03 17.995
1984 01 04 18.420
1984 01 05 20.704
1984 01 06 19.800
1984 01 07 nan
1984 01 08 19.013
1984 01 09 20.442
1984 01 10 18.152
1984 01 11 17.792
1984 01 12 18.451
1984 01 13 17.860
1984 01 14 15.719
1984 01 15 16.779
1984 01 16 17.405
1984 01 17 17.575
1984 01 18 15.865
1984 01 19 20.311
1984 01 20 19.601
1984 01 21 18.487
1984 01 22 19.073
1984 01 23 19.475
1984 01 24 23.590
1984 01 25 20.062
1984 01 26 18.085
1984 01 27 19.780
1984 01 28 18.897
1984 01 29 19.030
1984 01 30 17.799
1984 01 31 19.376
1984 02 01 19.965
1984 02 02 20.576
1984 02 03 19.044
1984 02 04 19.314
1984 02 05 19.581
1984 02 06 19.621
1984 02 07 20.619
1984 02 08 20.587
1984 02 09 20.473
1984 02 10 20.877
1984 02 11 19.249
1984 02 12 20.435
1984 02 13 21.246
1984 02 14 20.211
1984 02 15 19.843
1984 02 16 19.679
1984 02 17 19.152
1984 02 18 20.596
1984 02 19 20.297
1984 02 20 20.844
1984 02 21 19.002
1984 02 22 20.036
1984 02 23 20.804
1984 02 24 20.150
1984 02 25 18.919
1984 02 26 16.963
1984 02 27 17.922
1984 02 28 19.679
1984 02 29 20.228
1984 03 01 20.266
1984 03 02 19.553
1984 03 03 20.524
1984 03 04 18.572
1984 03 05 19.899
1984 03 06 19.524
1984 03 07 20.322
1984 03 08 21.291
1984 03 09 21.459
1984 03 10 21.304
1984 03 11 20.982
1984 03 12 20.046
1984 03 13 20.013
1984 03 14 19.878
1984 03 15 18.428
1984 03 16 16.765
1984 03 17 17.830
1984 03 18 20.708
1984 03 19 19.845
1984 03 20 20.739
1984 03 21 20.746
1984 03 22 1.084
1984 03 23 19.787
1984 03 24 19.171
1984 03 25 17.966
1984 03 26 18.696
1984 03 27 21.258
1984 03 28 20.421
1984 03 29 19.379
1984 03 30 17.768
1984 03 31 21.765
1984 04 01 17.607
1984 04 02 17.644
1984 04 03 18.664
1984 04 04 20.779
1984 04 05 20.002
1984 04 06 20.240
1984 04 07 19.408
1984 04 08 20.226
1984 04 09 19.080
1984 04 10 18.549
1984 04 11 18.684
1984 04 12 18.778
1984 04 13 18.442
1984 04 14 18.765
1984 04 15 18.231
1984 04 16 18.510
1984 04 17 18.620
1984 04 18 18.915
1984 04 19 20.105
1984 04 20 18.991
1984 04 21 16.722
1984 04 22 19.481
1984 04 23 19.115
1984 04 24 19.392
1984 04 25 18.554
1984 04 26 19.728
1984 04 27 19.240
1984 04 28 18.885
1984 04 29 17.196
1984 04 30 18.201
1984 05 01 17.062
1984 05 02 18.104
1984 05 03 18.315
1984 05 04 18.604
1984 05 05 17.370
1984 05 06 17.130
1984 05 07 18.022
1984 05 08 18.387
1984 05 09 16.707
1984 05 10 16.480
1984 05 11 16.724
1984 05 12 12.910
1984 05 13 16.671
1984 05 14 19.852
1984 05 15 19.990
1984 05 16 18.408
1984 05 17 19.154
1984 05 18 18.614
1984 05 19 16.485
1984 05 20 17.079
1984 05 21 17.414
1984 05 22 14.825
1984 05 23 15.680
1984 05 24 15.308
1984 05 25 14.310
1984 05 26 16.105
1984 05 27 16.003
1984 05 28 14.633
1984 05 29 14.495
1984 05 30 15.105
1984 05 31 12.283
1984 06 01 15.618
1984 06 02 17.721
1984 06 03 17.886
1984 06 04 16.501
1984 06 05 14.928
1984 06 06 17.028
1984 06 07 13.351
1984 06 08 13.108
1984 06 09 13.672
1984 06 10 14.177
1984 06 11 15.096
1984 06 12 16.843
1984 06 13 15.824
1984 06 14 14.904
1984 06 15 13.778
1984 06 16 13.816
1984 06 17 11.177
1984 06 18 12.140
1984 06 19 14.377
1984 06 20 14.265
1984 06 21 13.410
1984 06 22 15.635
1984 06 23 15.918
1984 06 24 16.581
1984 06 25 15.155
1984 06 26 16.753
1984 06 27 11.836
1984 06 28 12.720
1984 06 29 15.966
1984 06 30 16.960
1984 07 01 16.576
1984 07 02 16.715
1984 07 03 16.408
1984 07 04 14.068
1984 07 05 16.747
1984 07 06 14.907
1984 07 07 13.770
1984 07 08 13.130
1984 07 09 14.808
1984 07 10 15.301
1984 07 11 15.529
1984 07 12 13.934
1984 07 13 14.791
1984 07 14 12.324
1984 07 15 11.804
1984 07 16 12.632
1984 07 17 12.463
1984 07 18 15.871
1984 07 19 16.347
1984 07 20 16.832
1984 07 21 16.157
1984 07 22 15.592
1984 07 23 18.334
1984 07 24 18.147
1984 07 25 17.319
1984 07 26 16.378
1984 07 27 16.359
1984 07 28 12.610
1984 07 29 16.125
1984 07 30 16.140
1984 07 31 14.749
1984 08 01 15.477
1984 08 02 16.459
1984 08 03 17.669
1984 08 04 16.548
1984 08 05 17.311
1984 08 06 14.276
1984 08 07 17.002
1984 08 08 15.550
1984 08 09 14.671
1984 08 10 14.115
1984 08 11 14.146
1984 08 12 13.596
1984 08 13 15.082
1984 08 14 14.073
1984 08 15 15.593
1984 08 16 18.537
1984 08 17 16.469
1984 08 18 16.937
1984 08 19 15.253
1984 08 20 14.737
1984 08 21 14.136
1984 08 22 16.318
1984 08 23 16.864
1984 08 24 15.936
1984 08 25 18.948
1984 08 26 17.768
1984 08 27 15.730
1984 08 28 15.880
1984 08 29 16.346
1984 08 30 16.122
1984 08 31 14.355
1984 09 01 15.053
1984 09 02 16.158
1984 09 03 15.190
1984 09 04 15.012
1984 09 05 17.824
1984 09 06 19.131
1984 09 07 16.997
1984 09 08 15.522
1984 09 09 17.769
1984 09 10 17.153
1984 09 11 16.892
1984 09 12 16.125
1984 09 13 16.893
1984 09 14 16.390
1984 09 15 16.395
1984 09 16 17.880
1984 09 17 18.370
1984 09 18 17.310
1984 09 19 14.879
1984 09 20 16.750
1984 09 21 18.653
1984 09 22 19.284
1984 09 23 17.412
1984 09 24 17.509
1984 09 25 15.131
1984 09 26 17.587
1984 09 27 17.477
1984 09 28 21.049
1984 09 29 18.693
1984 09 30 16.941
1984 10 01 17.665
1984 10 02 17.802
1984 10 03 17.667
1984 10 04 16.882
1984 10 05 18.851
1984 10 06 16.202
1984 10 07 17.414
1984 10 08 16.867
1984 10 09 16.218
1984 10 10 24.379
1984 10 11 18.445
1984 10 12 20.118
1984 10 13 18.448
1984 10 14 18.741
1984 10 15 19.241
1984 10 16 19.151
1984 10 17 18.292
1984 10 18 19.448
1984 10 19 18.882
1984 10 20 19.779
1984 10 21 17.902
1984 10 22 19.301
1984 10 23 20.221
1984 10 24 19.739
1984 10 25 20.399
1984 10 26 16.781
1984 10 27 17.267
1984 10 28 13.383
1984 10 29 18.119
1984 10 30 18.078
1984 10 31 18.062
1984 11 01 18.885
1984 11 02 15.516
1984 11 03 16.084
1984 11 04 18.416
1984 11 05 20.187
1984 11 06 17.138
1984 11 07 16.885
1984 11 08 16.129
1984 11 09 19.037
1984 11 10 19.436
1984 11 11 20.672
1984 11 12 20.600
1984 11 13 20.930
1984 11 14 20.014
1984 11 15 18.288
1984 11 16 18.056
1984 11 17 18.053
1984 11 18 16.186
1984 11 19 19.979
1984 11 20 19.022
1984 11 21 19.158
1984 11 22 18.778
1984 11 23 18.644
1984 11 24 18.069
1984 11 25 19.868
1984 11 26 18.107
1984 11 27 19.531
1984 11 28 19.278
1984 11 29 18.346
1984 11 30 19.041
1984 12 01 19.570
1984 12 02 19.788
1984 12 03 20.142
1984 12 04 18.599
1984 12 05 18.760
1984 12 06 19.550
1984 12 07 18.957
1984 12 08 21.153
1984 12 09 20.757
1984 12 10 19.201
1984 12 11 20.756
1984 12 12 20.175
1984 12 13 19.730
1984 12 14 21.256
1984 12 15 20.754
1984 12 16 20.403
1984 12 17 20.740
1984 12 18 20.346
1984 12 19 20.829
1984 12 20 20.161
1984 12 21 21.327
1984 12 22 19.073
1984 12 23 18.992
1984 12 24 20.745
1984 12 25 19.145
1984 12 26 19.127
1984 12 27 20.365
1984 12 28 21.195
1984 12 29 22.906
1984 12 30 20.385
1984 12 31 20.541
1985 01 01 nan
1985 01 02 22.980
1985 01 03 19.807
1985 01 04 19.092
1985 01 05 18.984
1985 01 06 19.475
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.494
1985 01 10 21.136
1985 01 11 19.615
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.583
1985 01 15 19.370
1985 01 16 nan
1985 01 17 20.610
1985 01 18 20.403
1985 01 19 nan
1985 01 20 19.856
1985 01 21 19.774
1985 01 22 19.863
1985 01 23 19.249
1985 01 24 20.620
1985 01 25 19.940
1985 01 26 20.354
1985 01 27 20.139
1985 01 28 20.894
1985 01 29 21.125
1985 01 30 20.566
1985 01 31 21.218
1985 02 01 18.096
1985 02 02 18.105
1985 02 03 17.270
1985 02 04 18.784
1985 02 05 18.419
1985 02 06 nan
1985 02 07 20.028
1985 02 08 20.093
1985 02 09 19.720
1985 02 10 19.926
1985 02 11 18.557
1985 02 12 18.568
1985 02 13 17.849
1985 02 14 17.877
1985 02 15 18.669
1985 02 16 17.973
1985 02 17 19.154
1985 02 18 17.975
1985 02 19 20.815
1985 02 20 18.722
1985 02 21 17.767
1985 02 22 19.358
1985 02 23 20.002
1985 02 24 19.947
1985 02 25 17.560
1985 02 26 17.796
1985 02 27 19.108
1985 02 28 19.784
1985 03 01 19.452
1985 03 02 20.848
1985 03 03 21.575
1985 03 04 19.964
1985 03 05 21.113
1985 03 06 19.577
1985 03 07 18.708
1985 03 08 20.137
1985 03 09 20.516
1985 03 10 21.894
1985 03 11 20.843
1985 03 12 20.662
1985 03 13 19.162
1985 03 14 19.693
1985 03 15 20.258
1985 03 16 18.644
1985 03 17 20.955
1985 03 18 20.242
1985 03 19 20.609
1985 03 20 18.492
1985 03 21 19.709
1985 03 22 19.320
1985 03 23 16.651
1985 03 24 16.247
1985 03 25 19.225
1985 03 26 17.317
1985 03 27 19.368
1985 03 28 20.031
1985 03 29 20.688
1985 03 30 20.861
1985 03 31 20.058
1985 04 01 20.859
1985 04 02 19.794
1985 04 03 18.931
1985 04 04 18.272
1985 04 05 15.709
1985 04 06 18.938
1985 04 07 19.122
1985 04 08 19.444
1985 04 09 19.675
1985 04 10 19.168
1985 04 11 18.466
1985 04 12 16.657
1985 04 13 19.438
1985 04 14 18.062
1985 04 15 18.866
1985 04 16 19.574
1985 04 17 20.005
1985 04 18 17.197
1985 04 19 17.772
1985 04 20 17.849
1985 04 21 18.348
1985 04 22 16.119
1985 04 23 17.389
1985 04 24 15.528
1985 04 25 17.973
1985 04 26 14.286
1985 04 27 17.577
1985 04 28 17.789
1985 04 29 18.610
1985 04 30 19.625
1985 05 01 19.212
1985 05 02 19.558
1985 05 03 17.973
1985 05 04 19.416
1985 05 05 17.505
1985 05 06 17.678
1985 05 07 14.123
1985 05 08 14.369
1985 05 09 18.047
1985 05 10 17.726
1985 05 11 14.330
1985 05 12 19.442
1985 05 13 18.139
1985 05 14 16.614
1985 05 15 17.494
1985 05 16 17.254
1985 05 17 17.093
1985 05 18 15.996
1985 05 19 15.950
1985 05 20 16.726
1985 05 21 17.384
1985 05 22 17.302
1985 05 23 16.158
1985 05 24 18.339
1985 05 25 17.149
1985 05 26 17.464
1985 05 27 17.273
1985 05 28 14.886
1985 05 29 16.842
1985 05 30 18.637
1985 05 31 19.870
1985 06 01 18.110
1985 06 02 15.638
1985 06 03 17.595
1985 06 04 17.433
1985 06 05 18.179
1985 06 06 18.139
1985 06 07 14.079
1985 06 08 13.854
1985 06 09 14.838
1985 06 10 17.970
1985 06 11 12.321
1985 06 12 13.769
1985 06 13 7.424
1985 06 14 10.927
1985 06 15 7.133
1985 06 16 6.758
1985 06 17 7.978
1985 06 18 9.024
1985 06 19 14.306
1985 06 20 11.225
1985 06 21 12.716
1985 06 22 15.846
1985 06 23 16.278
1985 06 24 13.450
1985 06 25 11.721
1985 06 26 12.026
1985 06 27 11.891
1985 06 28 11.161
1985 06 29 12.400
1985 06 30 13.146
1985 07 01 15.120
1985 07 02 14.145
1985 07 03 15.063
1985 07 04 16.874
1985 07 05 14.991
1985 07 06 15.789
1985 07 07 16.421
1985 07 08 16.422
1985 07 09 16.537
1985 07 10 12.082
1985 07 11 12.902
1985 07 12 13.553
1985 07 13 13.257
1985 07 14 13.140
1985 07 15 12.589
1985 07 16 14.294
1985 07 17 nan
1985 07 18 12.171
1985 07 19 12.213
1985 07 20 13.966
1985 07 21 11.976
1985 07 22 13.639
1985 07 23 14.725
1985 07 24 13.474
1985 07 25 12.330
1985 07 26 12.172
1985 07 27 12.250
1985 07 28 12.754
1985 07 29 14.354
1985 07 30 16.766
1985 07 31 13.987
1985 08 01 13.398
1985 08 02 13.913
1985 08 03 13.127
1985 08 04 12.455
1985 08 05 12.295
1985 08 06 14.391
1985 08 07 10.875
1985 08 08 13.724
1985 08 09 13.974
1985 08 10 nan
1985 08 11 14.986
1985 08 12 15.854
1985 08 13 14.551
1985 08 14 15.936
1985 08 15 13.140
1985 08 16 13.279
1985 08 17 14.948
1985 08 18 15.778
1985 08 19 14.769
1985 08 20 14.902
1985 08 21 12.170
1985 08 22 12.047
1985 08 23 15.950
1985 08 24 14.988
1985 08 25 14.534
1985 08 26 14.952
1985 08 27 15.135
1985 08 28 12.914
1985 08 29 14.074
1985 08 30 13.990
1985 08 31 15.944
1985 09 01 16.308
1985 09 02 15.288
1985 09 03 15.577
1985 09 04 12.594
1985 09 05 17.038
1985 09 06 10.942
1985 09 07 14.828
1985 09 08 14.548
1985 09 09 14.404
1985 09 10 15.135
1985 09 11 13.544
1985 09 12 13.257
1985 09 13 11.585
1985 09 14 13.483
1985 09 15 13.574
1985 09 16 12.861
1985 09 17 14.396
1985 09 18 14.606
1985 09 19 15.498
1985 09 20 14.817
1985 09 21 14.044
1985 09 22 16.932
1985 09 23 14.784
1985 09 24 15.755
1985 09 25 17.541
1985 09 26 16.964
1985 09 27 18.148
1985 09 28 17.422
1985 09 29 17.257
1985 09 30 17.275
1985 10 01 18.445
1985 10 02 17.460
1985 10 03 17.652
1985 10 04 15.681
1985 10 05 17.415
1985 10 06 17.172
1985 10 07 17.116
1985 10 08 17.400
1985 10 09 15.940
1985 10 10 14.457
1985 10 11 15.494
1985 10 12 15.101
1985 10 13 15.672
1985 10 14 14.114
1985 10 15 16.674
1985 10 16 16.311
1985 10 17 15.168
1985 10 18 15.870
1985 10 19 16.673
1985 10 20 15.272
1985 10 21 16.863
1985 10 22 17.719
1985 10 23 18.273
1985 10 24 19.190
1985 10 25 18.472
1985 10 26 18.062
1985 10 27 18.383
1985 10 28 16.445
1985 10 29 16.947
1985 10 30 16.814
1985 10 31 18.008
1985 11 01 17.423
1985 11 02 16.575
1985 11 03 17.830
1985 11 04 19.355
1985 11 05 20.271
1985 11 06 17.722
1985 11 07 15.634
1985 11 08 14.121
1985 11 09 14.587
1985 11 10 14.219
1985 11 11 15.870
1985 11 12 15.401
1985 11 13 15.376
1985 11 14 14.660
1985 11 15 12.709
1985 11 16 15.801
1985 11 17 17.754
1985 11 18 17.658
1985 11 19 17.801
1985 11 20 15.992
1985 11 21 17.581
1985 11 22 17.578
1985 11 23 16.159
1985 11 24 17.666
1985 11 25 17.824
1985 11 26 18.896
1985 11 27 19.034
1985 11 28 18.637
1985 11 29 16.980
1985 11 30 17.167
1985 12 01 19.051
1985 12 02 18.530
1985 12 03 14.942
1985 12 04 15.121
1985 12 05 15.640
1985 12 06 17.122
1985 12 07 16.627
1985 12 08 21.369
1985 12 09 17.511
1985 12 10 16.495
1985 12 11 15.664
1985 12 12 15.899
1985 12 13 17.845
1985 12 14 16.217
1985 12 15 16.690
1985 12 16 20.113
1985 12 17 19.214
1985 12 18 17.244
1985 12 19 16.783
1985 12 20 17.434
1985 12 21 17.150
1985 12 22 18.649
1985 12 23 18.444
1985 12 24 18.311
1985 12 25 19.595
1985 12 26 17.964
1985 12 27 19.065
1985 12 28 18.199
1985 12 29 17.204
1985 12 30 17.772
1985 12 31 17.243
1986 01 01 18.391
1986 01 02 16.967
1986 01 03 18.451
1986 01 04 nan
1986 01 05 17.540
1986 01 06 18.726
1986 01 07 19.130
1986 01 08 17.755
1986 01 09 17.714
1986 01 10 17.954
1986 01 11 17.814
1986 01 12 17.730
1986 01 13 17.591
1986 01 14 16.622
1986 01 15 15.045
1986 01 16 16.824
1986 01 17 17.435
1986 01 18 17.799
1986 01 19 16.635
1986 01 20 13.965
1986 01 21 18.425
1986 01 22 17.270
1986 01 23 16.646
1986 01 24 15.931
1986 01 25 16.715
1986 01 26 18.098
1986 01 27 17.300
1986 01 28 18.160
1986 01 29 18.232
1986 01 30 17.421
1986 01 31 15.254
1986 02 01 17.089
1986 02 02 17.433
1986 02 03 21.680
1986 02 04 18.548
1986 02 05 18.691
1986 02 06 17.970
1986 02 07 18.538
1986 02 08 17.588
1986 02 09 19.184
1986 02 10 17.602
1986 02 11 17.502
1986 02 12 17.005
1986 02 13 18.466
1986 02 14 19.790
1986 02 15 19.705
1986 02 16 14.374
1986 02 17 18.726
1986 02 18 18.966
1986 02 19 20.905
1986 02 20 17.887
1986 02 21 15.428
1986 02 22 18.879
1986 02 23 22.421
1986 02 24 17.392
1986 02 25 17.697
1986 02 26 17.409
1986 02 27 16.275
1986 02 28 18.569
1986 03 01 17.774
1986 03 02 16.112
1986 03 03 17.760
1986 03 04 17.134
1986 03 05 18.222
1986 03 06 17.803
1986 03 07 16.090
1986 03 08 16.222
1986 03 09 17.123
1986 03 10 17.313
1986 03 11 18.907
1986 03 12 19.488
1986 03 13 17.516
1986 03 14 19.102
1986 03 15 18.919
1986 03 16 19.645
1986 03 17 21.644
1986 03 18 21.600
1986 03 19 19.138
1986 03 20 11.957
1986 03 21 17.461
1986 03 22 16.958
1986 03 23 22.162
1986 03 24 17.382
1986 03 25 17.030
1986 03 26 15.591
1986 03 27 21.944
1986 03 28 nan
1986 03 29 17.360
1986 03 30 22.176
1986 03 31 16.810
1986 04 01 18.179
1986 04 02 18.854
1986 04 03 17.755
1986 04 04 18.478
1986 04 05 16.288
1986 04 06 17.118
1986 04 07 14.973
1986 04 08 17.572
1986 04 09 18.256
1986 04 10 16.943
1986 04 11 19.053
1986 04 12 18.413
1986 04 13 19.350
1986 04 14 17.550
1986 04 15 16.397
1986 04 16 16.701
1986 04 17 17.894
1986 04 18 16.532
1986 04 19 13.702
1986 04 20 15.929
1986 04 21 18.621
1986 04 22 17.907
1986 04 23 17.112
1986 04 24 16.626
1986 04 25 17.610
1986 04 26 16.221
1986 04 27 19.528
1986 04 28 19.417
1986 04 29 15.133
1986 04 30 15.307
1986 05 01 17.253
1986 05 02 13.546
1986 05 03 14.464
1986 05 04 15.129
1986 05 05 14.922
1986 05 06 16.728
1986 05 07 16.939
1986 05 08 16.447
1986 05 09 16.507
1986 05 10 17.393
1986 05 11 18.269
1986 05 12 19.060
1986 05 13 16.548
1986 05 14 16.180
1986 05 15 17.807
1986 05 16 17.030
1986 05 17 16.333
1986 05 18 16.450
1986 05 19 14.842
1986 05 20 17.236
1986 05 21 11.939
1986 05 22 14.732
1986 05 23 15.123
1986 05 24 16.098
1986 05 25 15.836
1986 05 26 16.021
1986 05 27 13.822
1986 05 28 15.679
1986 05 29 16.643
1986 05 30 13.490
1986 05 31 14.254
1986 06 01 14.902
1986 06 02 16.345
1986 06 03 15.030
1986 06 04 11.737
1986 06 05 7.560
1986 06 06 12.459
1986 06 07 11.069
1986 06 08 14.722
1986 06 09 14.246
1986 06 10 14.248
1986 06 11 15.112
1986 06 12 15.976
1986 06 13 13.175
1986 06 14 14.464
1986 06 15 14.965
1986 06 16 12.996
1986 06 17 10.330
1986 06 18 13.757
1986 06 19 12.655
1986 06 20 15.190
1986 06 21 14.729
1986 06 22 14.110
1986 06 23 13.819
1986 06 24 11.898
1986 06 25 10.664
1986 06 26 14.555
1986 06 27 12.213
1986 06 28 12.579
1986 06 29 11.990
1986 06 30 10.178
1986 07 01 8.988
1986 07 02 13.031
1986 07 03 14.860
1986 07 04 14.830
1986 07 05 15.185
1986 07 06 15.976
1986 07 07 15.096
1986 07 08 13.165
1986 07 09 11.844
1986 07 10 11.671
1986 07 11 8.319
1986 07 12 10.100
1986 07 13 9.810
1986 07 14 13.571
1986 07 15 11.800
1986 07 16 10.098
1986 07 17 10.929
1986 07 18 9.779
1986 07 19 12.346
1986 07 20 16.085
1986 07 21 13.976
1986 07 22 14.865
1986 07 23 13.953
1986 07 24 13.818
1986 07 25 12.705
1986 07 26 15.671
1986 07 27 18.781
1986 07 28 16.728
1986 07 29 15.438
1986 07 30 13.125
1986 07 31 10.678
1986 08 01 12.512
1986 08 02 14.945
1986 08 03 16.509
1986 08 04 15.588
1986 08 05 11.138
1986 08 06 11.941
1986 08 07 13.149
1986 08 08 12.833
1986 08 09 11.473
1986 08 10 14.532
1986 08 11 14.286
1986 08 12 13.753
1986 08 13 13.178
1986 08 14 13.079
1986 08 15 18.220
1986 08 16 13.713
1986 08 17 16.960
1986 08 18 15.635
1986 08 19 13.743
1986 08 20 13.959
1986 08 21 20.337
1986 08 22 17.567
1986 08 23 16.917
1986 08 24 16.964
1986 08 25 15.692
1986 08 26 16.368
1986 08 27 14.714
1986 08 28 15.805
1986 08 29 13.997
1986 08 30 13.842
1986 08 31 13.804
1986 09 01 14.301
1986 09 02 11.958
1986 09 03 9.086
1986 09 04 9.793
1986 09 05 12.848
1986 09 06 13.272
1986 09 07 11.668
1986 09 08 12.374
1986 09 09 11.222
1986 09 10 12.728
1986 09 11 9.457
1986 09 12 14.035
1986 09 13 13.211
1986 09 14 17.996
1986 09 15 18.057
1986 09 16 16.700
1986 09 17 16.121
1986 09 18 18.539
1986 09 19 15.767
1986 09 20 nan
1986 09 21 17.010
1986 09 22 14.965
1986 09 23 15.843
1986 09 24 16.175
1986 09 25 15.350
1986 09 26 15.786
1986 09 27 17.508
1986 09 28 17.960
1986 09 29 14.561
1986 09 30 15.382
1986 10 01 17.485
1986 10 02 16.320
1986 10 03 15.183
1986 10 04 14.132
1986 10 05 17.812
1986 10 06 16.677
1986 10 07 15.321
1986 10 08 15.749
1986 10 09 17.165
1986 10 10 17.080
1986 10 11 16.695
1986 10 12 19.511
1986 10 13 17.707
1986 10 14 16.936
1986 10 15 15.632
1986 10 16 16.315
1986 10 17 16.650
1986 10 18 14.887
1986 10 19 18.004
1986 10 20 20.219
1986 10 21 20.001
1986 10 22 19.474
1986 10 23 21.042
1986 10 24 20.618
1986 10 25 17.657
1986 10 26 16.146
1986 10 27 14.958
1986 10 28 14.945
1986 10 29 15.156
1986 10 30 17.422
1986 10 31 18.019
1986 11 01 20.512
1986 11 02 19.448
1986 11 03 19.423
1986 11 04 19.907
1986 11 05 17.279
1986 11 06 20.044
1986 11 07 18.048
