year month day temperature_min
1983 06 25 12.314
1983 06 26 12.049
1983 06 27 12.337
1983 06 28 12.419
1983 06 29 11.139
1983 06 30 10.680
1983 07 01 8.571
1983 07 02 10.846
1983 07 03 15.674
1983 07 04 4.120
1983 07 05 5.779
1983 07 06 12.583
1983 07 07 10.522
1983 07 08 17.984
1983 07 09 15.458
1983 07 10 11.654
1983 07 11 8.545
1983 07 12 7.437
1983 07 13 8.861
1983 07 14 9.512
1983 07 15 6.912
1983 07 16 8.436
1983 07 17 13.727
1983 07 18 10.515
1983 07 19 8.621
1983 07 20 9.466
1983 07 21 6.964
1983 07 22 7.420
1983 07 23 5.229
1983 07 24 6.938
1983 07 25 7.793
1983 07 26 9.281
1983 07 27 11.936
1983 07 28 11.659
1983 07 29 10.169
1983 07 30 10.322
1983 07 31 9.694
1983 08 01 10.854
1983 08 02 10.777
1983 08 03 5.392
1983 08 04 5.148
1983 08 05 4.285
1983 08 06 3.155
1983 08 07 0.805
1983 08 08 3.008
1983 08 09 4.066
1983 08 10 10.501
1983 08 11 11.772
1983 08 12 7.230
1983 08 13 9.205
1983 08 14 11.150
1983 08 15 11.414
1983 08 16 11.623
1983 08 17 12.507
1983 08 18 12.329
1983 08 19 12.181
1983 08 20 11.255
1983 08 21 10.202
1983 08 22 9.007
1983 08 23 9.306
1983 08 24 9.351
1983 08 25 9.958
1983 08 26 10.924
1983 08 27 8.783
1983 08 28 8.499
1983 08 29 9.366
1983 08 30 8.765
1983 08 31 9.538
1983 09 01 10.097
1983 09 02 9.181
1983 09 03 9.962
1983 09 04 11.018
1983 09 05 12.539
1983 09 06 11.911
1983 09 07 14.021
1983 09 08 12.483
1983 09 09 8.312
1983 09 10 9.813
1983 09 11 11.269
1983 09 12 10.144
1983 09 13 9.794
1983 09 14 10.759
1983 09 15 10.835
1983 09 16 13.098
1983 09 17 12.413
1983 09 18 12.822
1983 09 19 13.929
1983 09 20 11.375
1983 09 21 9.215
1983 09 22 11.251
1983 09 23 12.075
1983 09 24 13.365
1983 09 25 11.883
1983 09 26 14.384
1983 09 27 11.741
1983 09 28 12.902
1983 09 29 13.658
1983 09 30 13.596
1983 10 01 13.786
1983 10 02 15.202
1983 10 03 13.801
1983 10 04 14.335
1983 10 05 14.639
1983 10 06 15.097
1983 10 07 15.072
1983 10 08 13.037
1983 10 09 14.857
1983 10 10 14.895
1983 10 11 16.604
1983 10 12 14.739
1983 10 13 14.210
1983 10 14 13.445
1983 10 15 15.406
1983 10 16 12.933
1983 10 17 16.508
1983 10 18 15.701
1983 10 19 12.285
1983 10 20 12.356
1983 10 21 15.657
1983 10 22 15.328
1983 10 23 15.987
1983 10 24 9.659
1983 10 25 9.531
1983 10 26 10.763
1983 10 27 10.736
1983 10 28 12.823
1983 10 29 14.054
1983 10 30 13.863
1983 10 31 13.161
1983 11 01 14.833
1983 11 02 14.864
1983 11 03 15.743
1983 11 04 16.870
1983 11 05 12.963
1983 11 06 13.917
1983 11 07 14.402
1983 11 08 14.075
1983 11 09 16.154
1983 11 10 15.519
1983 11 11 16.211
1983 11 12 16.389
1983 11 13 17.255
1983 11 14 18.480
1983 11 15 17.812
1983 11 16 15.568
1983 11 17 12.873
1983 11 18 12.997
1983 11 19 16.829
1983 11 20 16.577
1983 11 21 17.098
1983 11 22 16.359
1983 11 23 12.296
1983 11 24 14.012
1983 11 25 15.825
1983 11 26 11.659
1983 11 27 12.852
1983 11 28 13.457
1983 11 29 13.811
1983 11 30 13.507
1983 12 01 15.031
1983 12 02 16.552
1983 12 03 15.605
1983 12 04 14.654
1983 12 05 11.970
1983 12 06 17.589
1983 12 07 15.378
1983 12 08 16.221
1983 12 09 17.296
1983 12 10 16.568
1983 12 11 17.282
1983 12 12 16.737
1983 12 13 17.608
1983 12 14 17.764
1983 12 15 16.513
1983 12 16 14.643
1983 12 17 14.409
1983 12 18 16.830
1983 12 19 17.962
1983 12 20 17.770
1983 12 21 17.195
1983 12 22 17.397
1983 12 23 17.541
1983 12 24 16.040
1983 12 25 15.369
1983 12 26 15.563
1983 12 27 16.270
1983 12 28 16.069
1983 12 29 17.138
1983 12 30 17.838
1983 12 31 16.451
1984 01 01 15.606
1984 01 02 15.390
1984 01 03 15.906
1984 01 04 16.524
1984 01 05 18.992
1984 01 06 16.521
1984 01 07 nan
1984 01 08 15.872
1984 01 09 17.333
1984 01 10 18.012
1984 01 11 16.896
1984 01 12 17.647
1984 01 13 16.109
1984 01 14 15.491
1984 01 15 16.190
1984 01 16 17.524
1984 01 17 19.371
1984 01 18 17.685
1984 01 19 17.888
1984 01 20 17.188
1984 01 21 16.905
1984 01 22 17.471
1984 01 23 16.419
1984 01 24 15.729
1984 01 25 15.824
1984 01 26 15.728
1984 01 27 9.091
1984 01 28 17.154
1984 01 29 16.618
1984 01 30 16.702
1984 01 31 16.511
1984 02 01 17.870
1984 02 02 15.999
1984 02 03 17.962
1984 02 04 19.382
1984 02 05 19.048
1984 02 06 17.145
1984 02 07 18.118
1984 02 08 16.914
1984 02 09 15.623
1984 02 10 16.368
1984 02 11 17.572
1984 02 12 17.144
1984 02 13 17.388
1984 02 14 18.905
1984 02 15 17.756
1984 02 16 17.480
1984 02 17 16.335
1984 02 18 16.305
1984 02 19 15.998
1984 02 20 17.803
1984 02 21 18.415
1984 02 22 16.992
1984 02 23 16.349
1984 02 24 16.808
1984 02 25 16.423
1984 02 26 17.422
1984 02 27 18.132
1984 02 28 17.793
1984 02 29 17.009
1984 03 01 17.526
1984 03 02 17.869
1984 03 03 17.516
1984 03 04 17.653
1984 03 05 16.789
1984 03 06 17.464
1984 03 07 17.792
1984 03 08 17.166
1984 03 09 15.375
1984 03 10 16.501
1984 03 11 17.748
1984 03 12 15.549
1984 03 13 13.266
1984 03 14 15.553
1984 03 15 15.375
1984 03 16 16.480
1984 03 17 14.183
1984 03 18 13.952
1984 03 19 15.824
1984 03 20 17.163
1984 03 21 17.232
1984 03 22 16.251
1984 03 23 14.840
1984 03 24 13.043
1984 03 25 14.185
1984 03 26 14.840
1984 03 27 17.193
1984 03 28 16.888
1984 03 29 16.401
1984 03 30 17.433
1984 03 31 13.870
1984 04 01 11.387
1984 04 02 13.577
1984 04 03 17.091
1984 04 04 15.256
1984 04 05 12.581
1984 04 06 12.815
1984 04 07 14.549
1984 04 08 14.764
1984 04 09 13.955
1984 04 10 12.732
1984 04 11 9.984
1984 04 12 10.438
1984 04 13 12.418
1984 04 14 13.066
1984 04 15 14.121
1984 04 16 15.663
1984 04 17 13.460
1984 04 18 13.537
1984 04 19 15.788
1984 04 20 15.802
1984 04 21 14.727
1984 04 22 14.660
1984 04 23 15.316
1984 04 24 16.113
1984 04 25 13.379
1984 04 26 12.073
1984 04 27 13.881
1984 04 28 14.809
1984 04 29 15.148
1984 04 30 15.157
1984 05 01 14.830
1984 05 02 13.579
1984 05 03 14.303
1984 05 04 14.870
1984 05 05 13.534
1984 05 06 10.888
1984 05 07 12.757
1984 05 08 14.749
1984 05 09 14.769
1984 05 10 13.308
1984 05 11 13.686
1984 05 12 15.333
1984 05 13 14.028
1984 05 14 15.032
1984 05 15 15.451
1984 05 16 12.650
1984 05 17 14.430
1984 05 18 13.020
1984 05 19 11.356
1984 05 20 12.069
1984 05 21 11.096
1984 05 22 9.833
1984 05 23 8.983
1984 05 24 9.270
1984 05 25 8.624
1984 05 26 8.556
1984 05 27 9.215
1984 05 28 8.720
1984 05 29 14.385
1984 05 30 10.568
1984 05 31 11.769
1984 06 01 13.041
1984 06 02 12.432
1984 06 03 9.188
1984 06 04 9.229
1984 06 05 8.873
1984 06 06 8.419
1984 06 07 8.627
1984 06 08 8.956
1984 06 09 9.693
1984 06 10 10.915
1984 06 11 8.081
1984 06 12 9.010
1984 06 13 11.427
1984 06 14 12.660
1984 06 15 13.678
1984 06 16 13.082
1984 06 17 9.024
1984 06 18 9.319
1984 06 19 8.206
1984 06 20 8.489
1984 06 21 6.670
1984 06 22 7.217
1984 06 23 5.958
1984 06 24 7.129
1984 06 25 7.035
1984 06 26 6.362
1984 06 27 10.233
1984 06 28 8.774
1984 06 29 8.542
1984 06 30 9.232
1984 07 01 9.548
1984 07 02 10.567
1984 07 03 10.268
1984 07 04 12.324
1984 07 05 11.364
1984 07 06 12.591
1984 07 07 8.739
1984 07 08 12.960
1984 07 09 10.466
1984 07 10 7.367
1984 07 11 5.978
1984 07 12 7.317
1984 07 13 9.049
1984 07 14 12.515
1984 07 15 13.151
1984 07 16 11.263
1984 07 17 11.113
1984 07 18 9.946
1984 07 19 5.083
1984 07 20 5.991
1984 07 21 9.200
1984 07 22 7.342
1984 07 23 4.949
1984 07 24 6.145
1984 07 25 8.211
1984 07 26 10.065
1984 07 27 11.303
1984 07 28 9.589
1984 07 29 9.707
1984 07 30 8.307
1984 07 31 6.202
1984 08 01 4.908
1984 08 02 9.425
1984 08 03 11.384
1984 08 04 7.298
1984 08 05 9.664
1984 08 06 12.442
1984 08 07 11.195
1984 08 08 13.326
1984 08 09 12.962
1984 08 10 11.076
1984 08 11 9.652
1984 08 12 8.764
1984 08 13 8.935
1984 08 14 11.916
1984 08 15 10.532
1984 08 16 9.618
1984 08 17 8.944
1984 08 18 8.979
1984 08 19 9.238
1984 08 20 9.399
1984 08 21 10.168
1984 08 22 11.713
1984 08 23 12.342
1984 08 24 9.709
1984 08 25 11.931
1984 08 26 3.932
1984 08 27 2.119
1984 08 28 6.885
1984 08 29 8.326
1984 08 30 10.426
1984 08 31 11.503
1984 09 01 9.566
1984 09 02 9.177
1984 09 03 8.835
1984 09 04 6.489
1984 09 05 9.231
1984 09 06 9.496
1984 09 07 11.912
1984 09 08 13.085
1984 09 09 10.184
1984 09 10 4.068
1984 09 11 4.453
1984 09 12 7.172
1984 09 13 6.855
1984 09 14 8.329
1984 09 15 10.893
1984 09 16 12.466
1984 09 17 12.557
1984 09 18 11.724
1984 09 19 11.198
1984 09 20 14.658
1984 09 21 12.137
1984 09 22 9.221
1984 09 23 6.905
1984 09 24 12.826
1984 09 25 13.499
1984 09 26 15.984
1984 09 27 13.967
1984 09 28 14.731
1984 09 29 6.668
1984 09 30 6.412
1984 10 01 10.746
1984 10 02 11.914
1984 10 03 13.384
1984 10 04 13.772
1984 10 05 14.532
1984 10 06 15.494
1984 10 07 14.023
1984 10 08 14.871
1984 10 09 15.242
1984 10 10 15.904
1984 10 11 14.549
1984 10 12 12.891
1984 10 13 11.539
1984 10 14 12.265
1984 10 15 18.429
1984 10 16 15.286
1984 10 17 14.350
1984 10 18 18.356
1984 10 19 15.505
1984 10 20 12.485
1984 10 21 12.553
1984 10 22 14.383
1984 10 23 14.345
1984 10 24 14.146
1984 10 25 14.473
1984 10 26 18.494
1984 10 27 14.002
1984 10 28 12.384
1984 10 29 13.980
1984 10 30 14.721
1984 10 31 16.491
1984 11 01 15.262
1984 11 02 15.298
1984 11 03 15.533
1984 11 04 17.276
1984 11 05 17.787
1984 11 06 17.667
1984 11 07 17.857
1984 11 08 16.303
1984 11 09 16.398
1984 11 10 17.611
1984 11 11 15.269
1984 11 12 14.590
1984 11 13 15.140
1984 11 14 13.920
1984 11 15 12.454
1984 11 16 13.466
1984 11 17 14.652
1984 11 18 14.776
1984 11 19 13.873
1984 11 20 14.473
1984 11 21 13.699
1984 11 22 12.255
1984 11 23 15.574
1984 11 24 17.249
1984 11 25 17.613
1984 11 26 16.070
1984 11 27 16.458
1984 11 28 10.430
1984 11 29 13.367
1984 11 30 15.172
1984 12 01 11.780
1984 12 02 16.884
1984 12 03 16.798
1984 12 04 16.327
1984 12 05 16.720
1984 12 06 16.512
1984 12 07 17.546
1984 12 08 16.773
1984 12 09 13.266
1984 12 10 15.746
1984 12 11 17.096
1984 12 12 17.847
1984 12 13 17.408
1984 12 14 17.144
1984 12 15 15.169
1984 12 16 15.237
1984 12 17 19.128
1984 12 18 15.950
1984 12 19 13.512
1984 12 20 13.534
1984 12 21 13.775
1984 12 22 15.685
1984 12 23 12.916
1984 12 24 14.152
1984 12 25 16.860
1984 12 26 16.601
1984 12 27 16.000
1984 12 28 15.775
1984 12 29 16.441
1984 12 30 16.590
1984 12 31 15.177
1985 01 01 nan
1985 01 02 16.246
1985 01 03 15.520
1985 01 04 16.189
1985 01 05 15.729
1985 01 06 17.059
1985 01 07 nan
1985 01 08 nan
1985 01 09 14.542
1985 01 10 13.206
1985 01 11 13.541
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.911
1985 01 15 16.961
1985 01 16 nan
1985 01 17 16.718
1985 01 18 16.605
1985 01 19 nan
1985 01 20 16.560
1985 01 21 17.649
1985 01 22 17.472
1985 01 23 17.924
1985 01 24 16.672
1985 01 25 15.604
1985 01 26 14.443
1985 01 27 15.196
1985 01 28 15.039
1985 01 29 16.437
1985 01 30 17.751
1985 01 31 16.640
1985 02 01 17.534
1985 02 02 17.449
1985 02 03 16.008
1985 02 04 16.715
1985 02 05 15.601
1985 02 06 nan
1985 02 07 16.056
1985 02 08 16.443
1985 02 09 16.175
1985 02 10 17.334
1985 02 11 17.107
1985 02 12 18.108
1985 02 13 16.108
1985 02 14 16.256
1985 02 15 17.217
1985 02 16 17.258
1985 02 17 17.197
1985 02 18 16.178
1985 02 19 16.396
1985 02 20 17.063
1985 02 21 17.978
1985 02 22 17.772
1985 02 23 16.829
1985 02 24 14.874
1985 02 25 16.435
1985 02 26 17.372
1985 02 27 16.910
1985 02 28 10.641
1985 03 01 16.130
1985 03 02 16.218
1985 03 03 16.463
1985 03 04 14.631
1985 03 05 15.816
1985 03 06 16.232
1985 03 07 16.799
1985 03 08 17.232
1985 03 09 16.993
1985 03 10 16.989
1985 03 11 18.442
1985 03 12 15.919
1985 03 13 14.865
1985 03 14 5.430
1985 03 15 17.469
1985 03 16 17.110
1985 03 17 17.256
1985 03 18 15.754
1985 03 19 15.067
1985 03 20 15.271
1985 03 21 17.340
1985 03 22 17.641
1985 03 23 18.274
1985 03 24 17.689
1985 03 25 16.970
1985 03 26 18.467
1985 03 27 17.143
1985 03 28 16.971
1985 03 29 17.342
1985 03 30 16.436
1985 03 31 17.467
1985 04 01 16.457
1985 04 02 14.282
1985 04 03 16.822
1985 04 04 16.970
1985 04 05 14.814
1985 04 06 15.606
1985 04 07 15.533
1985 04 08 15.774
1985 04 09 15.451
1985 04 10 15.968
1985 04 11 14.479
1985 04 12 16.124
1985 04 13 15.450
1985 04 14 14.864
1985 04 15 14.192
1985 04 16 16.555
1985 04 17 16.460
1985 04 18 15.059
1985 04 19 15.786
1985 04 20 9.792
1985 04 21 11.244
1985 04 22 11.442
1985 04 23 12.056
1985 04 24 11.452
1985 04 25 12.577
1985 04 26 14.235
1985 04 27 12.900
1985 04 28 11.978
1985 04 29 14.626
1985 04 30 14.856
1985 05 01 13.692
1985 05 02 12.259
1985 05 03 11.402
1985 05 04 11.408
1985 05 05 9.870
1985 05 06 9.520
1985 05 07 7.352
1985 05 08 10.778
1985 05 09 12.789
1985 05 10 12.810
1985 05 11 10.009
1985 05 12 10.535
1985 05 13 11.299
1985 05 14 10.197
1985 05 15 8.337
1985 05 16 11.756
1985 05 17 11.457
1985 05 18 12.229
1985 05 19 9.041
1985 05 20 10.628
1985 05 21 13.031
1985 05 22 11.283
1985 05 23 11.529
1985 05 24 12.666
1985 05 25 10.696
1985 05 26 9.996
1985 05 27 8.483
1985 05 28 6.835
1985 05 29 6.971
1985 05 30 7.920
1985 05 31 12.489
1985 06 01 11.025
1985 06 02 10.348
1985 06 03 12.252
1985 06 04 10.475
1985 06 05 7.491
1985 06 06 4.527
1985 06 07 3.893
1985 06 08 0.064
1985 06 09 -0.529
1985 06 10 4.316
1985 06 11 4.553
1985 06 12 2.380
1985 06 13 3.008
1985 06 14 2.258
1985 06 15 3.395
1985 06 16 3.452
1985 06 17 4.031
1985 06 18 7.854
1985 06 19 11.121
1985 06 20 6.348
1985 06 21 11.331
1985 06 22 6.441
1985 06 23 6.079
1985 06 24 6.392
1985 06 25 7.687
1985 06 26 11.340
1985 06 27 10.032
1985 06 28 8.279
1985 06 29 5.189
1985 06 30 8.670
1985 07 01 12.119
1985 07 02 8.494
1985 07 03 9.917
1985 07 04 9.421
1985 07 05 8.380
1985 07 06 10.065
1985 07 07 6.646
1985 07 08 4.570
1985 07 09 8.068
1985 07 10 8.231
1985 07 11 7.180
1985 07 12 4.133
1985 07 13 4.888
1985 07 14 3.943
1985 07 15 4.149
1985 07 16 7.329
1985 07 17 nan
1985 07 18 6.083
1985 07 19 7.022
1985 07 20 3.770
1985 07 21 7.746
1985 07 22 7.874
1985 07 23 8.373
1985 07 24 6.713
1985 07 25 5.433
1985 07 26 5.801
1985 07 27 1.720
1985 07 28 4.905
1985 07 29 4.093
1985 07 30 7.399
1985 07 31 7.205
1985 08 01 10.224
1985 08 02 10.240
1985 08 03 7.420
1985 08 04 10.472
1985 08 05 6.608
1985 08 06 5.780
1985 08 07 7.441
1985 08 08 6.059
1985 08 09 5.967
1985 08 10 nan
1985 08 11 8.679
1985 08 12 8.132
1985 08 13 7.962
1985 08 14 9.151
1985 08 15 10.150
1985 08 16 6.591
1985 08 17 6.747
1985 08 18 8.453
1985 08 19 8.983
1985 08 20 13.153
1985 08 21 11.669
1985 08 22 11.468
1985 08 23 7.286
1985 08 24 7.219
1985 08 25 11.940
1985 08 26 8.258
1985 08 27 11.692
1985 08 28 12.927
1985 08 29 10.828
1985 08 30 10.491
1985 08 31 14.359
1985 09 01 14.115
1985 09 02 10.371
1985 09 03 9.114
1985 09 04 10.367
1985 09 05 11.237
1985 09 06 10.776
1985 09 07 10.349
1985 09 08 10.374
1985 09 09 11.579
1985 09 10 12.757
1985 09 11 10.533
1985 09 12 8.343
1985 09 13 11.133
1985 09 14 9.099
1985 09 15 12.219
1985 09 16 11.069
1985 09 17 11.281
1985 09 18 14.170
1985 09 19 13.749
1985 09 20 14.968
1985 09 21 15.771
1985 09 22 8.584
1985 09 23 15.781
1985 09 24 13.582
1985 09 25 13.018
1985 09 26 11.663
1985 09 27 13.618
1985 09 28 12.674
1985 09 29 13.341
1985 09 30 13.100
1985 10 01 10.403
1985 10 02 12.049
1985 10 03 10.652
1985 10 04 11.780
1985 10 05 11.330
1985 10 06 13.613
1985 10 07 13.098
1985 10 08 12.430
1985 10 09 6.304
1985 10 10 11.259
1985 10 11 13.939
1985 10 12 13.713
1985 10 13 12.762
1985 10 14 14.331
1985 10 15 10.208
1985 10 16 10.439
1985 10 17 12.001
1985 10 18 15.761
1985 10 19 16.645
1985 10 20 15.725
1985 10 21 18.898
1985 10 22 17.094
1985 10 23 11.672
1985 10 24 13.937
1985 10 25 13.836
1985 10 26 15.615
1985 10 27 14.558
1985 10 28 14.889
1985 10 29 15.390
1985 10 30 15.440
1985 10 31 15.083
1985 11 01 17.104
1985 11 02 15.962
1985 11 03 15.721
1985 11 04 14.287
1985 11 05 11.887
1985 11 06 13.119
1985 11 07 12.684
1985 11 08 13.026
1985 11 09 11.590
1985 11 10 13.332
1985 11 11 14.662
1985 11 12 14.057
1985 11 13 15.495
1985 11 14 13.230
1985 11 15 13.488
1985 11 16 14.115
1985 11 17 12.713
1985 11 18 13.929
1985 11 19 16.508
1985 11 20 16.248
1985 11 21 15.944
1985 11 22 15.658
1985 11 23 16.038
1985 11 24 16.826
1985 11 25 17.346
1985 11 26 16.421
1985 11 27 17.819
1985 11 28 15.038
1985 11 29 13.627
1985 11 30 13.418
1985 12 01 14.198
1985 12 02 13.951
1985 12 03 14.111
1985 12 04 12.856
1985 12 05 12.834
1985 12 06 13.898
1985 12 07 12.661
1985 12 08 13.855
1985 12 09 15.811
1985 12 10 16.173
1985 12 11 16.181
1985 12 12 16.403
1985 12 13 16.535
1985 12 14 16.749
1985 12 15 17.745
1985 12 16 16.241
1985 12 17 16.035
1985 12 18 12.862
1985 12 19 14.210
1985 12 20 12.032
1985 12 21 15.705
1985 12 22 17.317
1985 12 23 17.312
1985 12 24 16.390
1985 12 25 16.691
1985 12 26 16.649
1985 12 27 15.551
1985 12 28 17.337
1985 12 29 16.092
1985 12 30 15.478
1985 12 31 16.660
1986 01 01 16.885
1986 01 02 15.385
1986 01 03 14.358
1986 01 04 nan
1986 01 05 17.437
1986 01 06 16.065
1986 01 07 13.864
1986 01 08 16.529
1986 01 09 15.251
1986 01 10 16.732
1986 01 11 16.302
1986 01 12 17.571
1986 01 13 17.052
1986 01 14 16.360
1986 01 15 17.559
1986 01 16 16.742
1986 01 17 17.960
1986 01 18 18.143
1986 01 19 18.091
1986 01 20 18.429
1986 01 21 17.582
1986 01 22 16.063
1986 01 23 16.500
1986 01 24 17.173
1986 01 25 16.146
1986 01 26 17.446
1986 01 27 15.415
1986 01 28 14.342
1986 01 29 21.375
1986 01 30 15.596
1986 01 31 18.206
1986 02 01 15.290
1986 02 02 18.102
1986 02 03 15.840
1986 02 04 15.122
1986 02 05 15.586
1986 02 06 15.743
1986 02 07 16.762
1986 02 08 16.338
1986 02 09 15.963
1986 02 10 16.444
1986 02 11 17.243
1986 02 12 16.905
1986 02 13 16.458
1986 02 14 16.764
1986 02 15 16.519
1986 02 16 16.781
1986 02 17 17.669
1986 02 18 16.980
1986 02 19 17.746
1986 02 20 17.861
1986 02 21 17.251
1986 02 22 16.959
1986 02 23 16.938
1986 02 24 16.226
1986 02 25 16.536
1986 02 26 16.702
1986 02 27 16.423
1986 02 28 16.062
1986 03 01 16.325
1986 03 02 15.511
1986 03 03 15.914
1986 03 04 15.763
1986 03 05 16.954
1986 03 06 17.123
1986 03 07 16.445
1986 03 08 15.597
1986 03 09 16.594
1986 03 10 17.205
1986 03 11 15.251
1986 03 12 16.892
1986 03 13 16.017
1986 03 14 16.517
1986 03 15 17.724
1986 03 16 15.900
1986 03 17 16.343
1986 03 18 17.304
1986 03 19 17.196
1986 03 20 14.780
1986 03 21 14.927
1986 03 22 14.671
1986 03 23 16.319
1986 03 24 14.747
1986 03 25 16.232
1986 03 26 16.098
1986 03 27 13.891
1986 03 28 nan
1986 03 29 15.242
1986 03 30 14.197
1986 03 31 14.483
1986 04 01 14.690
1986 04 02 16.313
1986 04 03 15.707
1986 04 04 14.239
1986 04 05 13.712
1986 04 06 15.659
1986 04 07 16.807
1986 04 08 16.964
1986 04 09 16.837
1986 04 10 16.789
1986 04 11 14.981
1986 04 12 16.382
1986 04 13 16.094
1986 04 14 17.427
1986 04 15 16.644
1986 04 16 13.195
1986 04 17 10.548
1986 04 18 9.901
1986 04 19 9.956
1986 04 20 8.582
1986 04 21 14.331
1986 04 22 15.031
1986 04 23 13.311
1986 04 24 14.913
1986 04 25 15.717
1986 04 26 16.350
1986 04 27 14.976
1986 04 28 13.528
1986 04 29 11.041
1986 04 30 9.705
1986 05 01 9.164
1986 05 02 8.126
1986 05 03 10.085
1986 05 04 9.671
1986 05 05 9.818
1986 05 06 9.137
1986 05 07 13.526
1986 05 08 15.073
1986 05 09 15.612
1986 05 10 13.745
1986 05 11 13.880
1986 05 12 13.973
1986 05 13 14.136
1986 05 14 12.545
1986 05 15 11.379
1986 05 16 13.184
1986 05 17 13.069
1986 05 18 13.792
1986 05 19 14.254
1986 05 20 11.391
1986 05 21 14.592
1986 05 22 13.984
1986 05 23 12.972
1986 05 24 12.386
1986 05 25 13.249
1986 05 26 11.547
1986 05 27 14.071
1986 05 28 11.647
1986 05 29 9.348
1986 05 30 10.349
1986 05 31 13.499
1986 06 01 7.201
1986 06 02 4.062
1986 06 03 4.923
1986 06 04 5.255
1986 06 05 2.850
1986 06 06 5.138
1986 06 07 5.287
1986 06 08 9.327
1986 06 09 5.118
1986 06 10 7.965
1986 06 11 8.510
1986 06 12 7.927
1986 06 13 13.830
1986 06 14 8.743
1986 06 15 7.501
1986 06 16 9.544
1986 06 17 10.288
1986 06 18 7.063
1986 06 19 7.047
1986 06 20 6.907
1986 06 21 9.659
1986 06 22 6.892
1986 06 23 5.989
1986 06 24 7.904
1986 06 25 7.707
1986 06 26 11.556
1986 06 27 9.483
1986 06 28 8.310
1986 06 29 5.235
1986 06 30 6.650
1986 07 01 6.922
1986 07 02 10.166
1986 07 03 11.151
1986 07 04 11.578
1986 07 05 10.645
1986 07 06 9.870
1986 07 07 9.499
1986 07 08 8.460
1986 07 09 2.914
1986 07 10 5.173
1986 07 11 4.154
1986 07 12 4.822
1986 07 13 4.571
1986 07 14 2.982
1986 07 15 3.685
1986 07 16 5.559
1986 07 17 5.527
1986 07 18 6.008
1986 07 19 5.869
1986 07 20 9.935
1986 07 21 11.348
1986 07 22 9.151
1986 07 23 8.951
1986 07 24 7.875
1986 07 25 5.832
1986 07 26 4.928
1986 07 27 5.520
1986 07 28 6.963
1986 07 29 8.232
1986 07 30 7.131
1986 07 31 8.960
1986 08 01 9.889
1986 08 02 6.842
1986 08 03 7.291
1986 08 04 9.834
1986 08 05 8.774
1986 08 06 7.833
1986 08 07 10.583
1986 08 08 9.830
1986 08 09 6.482
1986 08 10 6.335
1986 08 11 8.323
1986 08 12 11.696
1986 08 13 11.758
1986 08 14 11.409
1986 08 15 12.478
1986 08 16 12.751
1986 08 17 13.392
1986 08 18 10.708
1986 08 19 10.993
1986 08 20 11.566
1986 08 21 12.444
1986 08 22 11.009
1986 08 23 12.652
1986 08 24 9.419
1986 08 25 11.838
1986 08 26 11.600
1986 08 27 12.576
1986 08 28 11.237
1986 08 29 9.376
1986 08 30 8.313
1986 08 31 8.897
1986 09 01 9.118
1986 09 02 7.005
1986 09 03 6.454
1986 09 04 7.441
1986 09 05 12.017
1986 09 06 11.138
1986 09 07 10.565
1986 09 08 12.686
1986 09 09 11.030
1986 09 10 9.111
1986 09 11 7.071
1986 09 12 9.390
1986 09 13 8.336
1986 09 14 8.770
1986 09 15 10.648
1986 09 16 12.052
1986 09 17 11.916
1986 09 18 13.425
1986 09 19 13.228
1986 09 20 nan
1986 09 21 13.067
1986 09 22 13.134
1986 09 23 14.874
1986 09 24 15.967
1986 09 25 14.321
1986 09 26 13.653
1986 09 27 10.748
1986 09 28 9.063
1986 09 29 10.177
1986 09 30 11.409
1986 10 01 9.367
1986 10 02 11.720
1986 10 03 11.702
1986 10 04 11.891
1986 10 05 11.086
1986 10 06 13.261
1986 10 07 16.528
1986 10 08 13.235
1986 10 09 15.982
1986 10 10 15.879
1986 10 11 14.417
1986 10 12 11.130
1986 10 13 12.300
1986 10 14 12.874
1986 10 15 13.575
1986 10 16 14.466
1986 10 17 13.900
1986 10 18 15.975
1986 10 19 14.266
1986 10 20 12.612
1986 10 21 12.861
1986 10 22 15.018
1986 10 23 14.058
1986 10 24 8.663
1986 10 25 8.616
1986 10 26 12.010
1986 10 27 12.391
1986 10 28 9.453
1986 10 29 11.370
1986 10 30 13.189
1986 10 31 15.775
1986 11 01 15.033
1986 11 02 15.287
1986 11 03 17.051
1986 11 04 17.133
1986 11 05 16.464
1986 11 06 18.254
1986 11 07 15.657
1986 11 08 15.171
1986 11 09 15.643
1986 11 10 16.424
1986 11 11 12.454
1986 11 12 10.513
1986 11 13 9.768
1986 11 14 nan
1986 11 15 11.553
1986 11 16 12.052
1986 11 17 14.079
1986 11 18 16.153
1986 11 19 15.751
1986 11 20 15.652
1986 11 21 nan
1986 11 22 14.986
1986 11 23 18.479
1986 11 24 17.079
1986 11 25 16.487
1986 11 26 17.938
1986 11 27 18.136
1986 11 28 18.831
1986 11 29 18.033
1986 11 30 18.486
1986 12 01 17.256
1986 12 02 16.830
1986 12 03 18.391
