year month day temperature_min
1983 06 25 16.883
1983 06 26 18.183
1983 06 27 17.521
1983 06 28 15.809
1983 06 29 16.851
1983 06 30 17.079
1983 07 01 15.630
1983 07 02 17.384
1983 07 03 18.026
1983 07 04 18.162
1983 07 05 14.738
1983 07 06 17.779
1983 07 07 17.662
1983 07 08 18.347
1983 07 09 17.615
1983 07 10 15.620
1983 07 11 16.600
1983 07 12 18.090
1983 07 13 15.655
1983 07 14 16.500
1983 07 15 15.599
1983 07 16 15.207
1983 07 17 14.459
1983 07 18 16.222
1983 07 19 17.243
1983 07 20 16.890
1983 07 21 15.285
1983 07 22 14.670
1983 07 23 14.232
1983 07 24 17.114
1983 07 25 16.350
1983 07 26 15.455
1983 07 27 16.400
1983 07 28 14.074
1983 07 29 14.213
1983 07 30 15.585
1983 07 31 15.554
1983 08 01 15.711
1983 08 02 16.308
1983 08 03 14.671
1983 08 04 12.269
1983 08 05 14.447
1983 08 06 13.349
1983 08 07 12.471
1983 08 08 13.221
1983 08 09 12.842
1983 08 10 16.031
1983 08 11 14.956
1983 08 12 15.734
1983 08 13 16.640
1983 08 14 16.703
1983 08 15 15.521
1983 08 16 16.697
1983 08 17 15.550
1983 08 18 15.907
1983 08 19 15.187
1983 08 20 15.452
1983 08 21 16.795
1983 08 22 15.210
1983 08 23 14.784
1983 08 24 13.935
1983 08 25 15.227
1983 08 26 15.677
1983 08 27 18.452
1983 08 28 18.885
1983 08 29 17.181
1983 08 30 16.348
1983 08 31 16.236
1983 09 01 16.988
1983 09 02 18.381
1983 09 03 17.133
1983 09 04 18.012
1983 09 05 19.019
1983 09 06 19.784
1983 09 07 19.170
1983 09 08 18.988
1983 09 09 16.869
1983 09 10 14.459
1983 09 11 16.123
1983 09 12 15.023
1983 09 13 17.054
1983 09 14 16.741
1983 09 15 17.734
1983 09 16 18.886
1983 09 17 16.870
1983 09 18 18.742
1983 09 19 19.442
1983 09 20 18.541
1983 09 21 15.036
1983 09 22 15.548
1983 09 23 17.227
1983 09 24 19.303
1983 09 25 19.771
1983 09 26 19.510
1983 09 27 17.279
1983 09 28 17.890
1983 09 29 17.716
1983 09 30 17.217
1983 10 01 18.976
1983 10 02 18.916
1983 10 03 18.774
1983 10 04 18.415
1983 10 05 17.387
1983 10 06 18.550
1983 10 07 19.566
1983 10 08 18.159
1983 10 09 18.401
1983 10 10 19.227
1983 10 11 20.775
1983 10 12 19.701
1983 10 13 19.368
1983 10 14 18.598
1983 10 15 19.040
1983 10 16 19.414
1983 10 17 19.774
1983 10 18 21.468
1983 10 19 21.189
1983 10 20 19.708
1983 10 21 19.944
1983 10 22 20.070
1983 10 23 20.901
1983 10 24 19.168
1983 10 25 15.899
1983 10 26 17.351
1983 10 27 15.181
1983 10 28 17.240
1983 10 29 17.775
1983 10 30 18.544
1983 10 31 18.949
1983 11 01 19.129
1983 11 02 15.720
1983 11 03 19.186
1983 11 04 18.368
1983 11 05 17.110
1983 11 06 18.901
1983 11 07 20.098
1983 11 08 20.093
1983 11 09 21.240
1983 11 10 21.694
1983 11 11 20.797
1983 11 12 20.888
1983 11 13 21.291
1983 11 14 21.078
1983 11 15 21.814
1983 11 16 21.449
1983 11 17 21.127
1983 11 18 21.237
1983 11 19 21.542
1983 11 20 21.504
1983 11 21 21.085
1983 11 22 21.639
1983 11 23 19.582
1983 11 24 18.502
1983 11 25 19.606
1983 11 26 20.515
1983 11 27 19.683
1983 11 28 19.006
1983 11 29 17.813
1983 11 30 18.339
1983 12 01 18.853
1983 12 02 20.107
1983 12 03 19.130
1983 12 04 17.475
1983 12 05 19.830
1983 12 06 19.267
1983 12 07 20.056
1983 12 08 20.130
1983 12 09 19.568
1983 12 10 19.358
1983 12 11 20.401
1983 12 12 21.001
1983 12 13 21.920
1983 12 14 21.148
1983 12 15 21.434
1983 12 16 20.109
1983 12 17 20.721
1983 12 18 21.148
1983 12 19 21.125
1983 12 20 20.968
1983 12 21 20.178
1983 12 22 19.875
1983 12 23 21.947
1983 12 24 21.956
1983 12 25 20.934
1983 12 26 20.293
1983 12 27 20.410
1983 12 28 20.227
1983 12 29 20.622
1983 12 30 20.290
1983 12 31 19.992
1984 01 01 19.293
1984 01 02 22.063
1984 01 03 20.277
1984 01 04 20.562
1984 01 05 20.927
1984 01 06 21.661
1984 01 07 nan
1984 01 08 20.717
1984 01 09 21.561
1984 01 10 20.677
1984 01 11 20.087
1984 01 12 19.899
1984 01 13 19.404
1984 01 14 19.941
1984 01 15 19.866
1984 01 16 20.495
1984 01 17 20.495
1984 01 18 20.274
1984 01 19 21.948
1984 01 20 20.851
1984 01 21 21.687
1984 01 22 20.435
1984 01 23 19.206
1984 01 24 19.572
1984 01 25 18.592
1984 01 26 19.478
1984 01 27 21.472
1984 01 28 22.677
1984 01 29 20.950
1984 01 30 20.626
1984 01 31 21.449
1984 02 01 22.261
1984 02 02 22.205
1984 02 03 21.697
1984 02 04 20.930
1984 02 05 22.460
1984 02 06 21.987
1984 02 07 21.186
1984 02 08 20.924
1984 02 09 19.239
1984 02 10 20.335
1984 02 11 20.108
1984 02 12 20.673
1984 02 13 20.892
1984 02 14 20.275
1984 02 15 21.384
1984 02 16 20.254
1984 02 17 20.734
1984 02 18 20.429
1984 02 19 19.845
1984 02 20 20.495
1984 02 21 22.280
1984 02 22 21.357
1984 02 23 22.103
1984 02 24 20.683
1984 02 25 21.151
1984 02 26 21.557
1984 02 27 21.443
1984 02 28 21.110
1984 02 29 19.857
1984 03 01 21.469
1984 03 02 21.855
1984 03 03 20.594
1984 03 04 20.985
1984 03 05 20.896
1984 03 06 21.578
1984 03 07 22.221
1984 03 08 22.134
1984 03 09 20.926
1984 03 10 20.897
1984 03 11 21.418
1984 03 12 21.863
1984 03 13 21.564
1984 03 14 19.537
1984 03 15 19.450
1984 03 16 19.008
1984 03 17 19.759
1984 03 18 20.270
1984 03 19 20.802
1984 03 20 20.611
1984 03 21 21.674
1984 03 22 20.139
1984 03 23 19.634
1984 03 24 18.168
1984 03 25 17.693
1984 03 26 20.000
1984 03 27 21.809
1984 03 28 20.371
1984 03 29 20.850
1984 03 30 20.684
1984 03 31 19.693
1984 04 01 17.970
1984 04 02 18.609
1984 04 03 18.814
1984 04 04 20.512
1984 04 05 21.340
1984 04 06 19.883
1984 04 07 19.901
1984 04 08 18.727
1984 04 09 17.904
1984 04 10 18.267
1984 04 11 17.856
1984 04 12 17.662
1984 04 13 16.929
1984 04 14 18.112
1984 04 15 18.023
1984 04 16 17.296
1984 04 17 18.618
1984 04 18 19.198
1984 04 19 18.515
1984 04 20 19.572
1984 04 21 18.390
1984 04 22 18.665
1984 04 23 19.000
1984 04 24 18.722
1984 04 25 19.312
1984 04 26 18.155
1984 04 27 18.508
1984 04 28 18.814
1984 04 29 20.332
1984 04 30 19.284
1984 05 01 18.443
1984 05 02 18.603
1984 05 03 19.595
1984 05 04 19.143
1984 05 05 17.340
1984 05 06 18.211
1984 05 07 18.667
1984 05 08 18.608
1984 05 09 20.142
1984 05 10 18.934
1984 05 11 18.173
1984 05 12 16.960
1984 05 13 18.165
1984 05 14 20.207
1984 05 15 18.700
1984 05 16 19.702
1984 05 17 17.980
1984 05 18 18.314
1984 05 19 19.462
1984 05 20 18.439
1984 05 21 18.499
1984 05 22 17.360
1984 05 23 17.766
1984 05 24 16.984
1984 05 25 16.880
1984 05 26 16.773
1984 05 27 17.422
1984 05 28 16.893
1984 05 29 16.703
1984 05 30 17.020
1984 05 31 18.371
1984 06 01 17.547
1984 06 02 16.555
1984 06 03 16.951
1984 06 04 16.593
1984 06 05 16.197
1984 06 06 16.962
1984 06 07 16.979
1984 06 08 16.423
1984 06 09 17.669
1984 06 10 16.154
1984 06 11 18.674
1984 06 12 16.194
1984 06 13 15.757
1984 06 14 17.146
1984 06 15 16.483
1984 06 16 15.857
1984 06 17 15.512
1984 06 18 16.975
1984 06 19 16.425
1984 06 20 15.529
1984 06 21 16.050
1984 06 22 14.695
1984 06 23 15.723
1984 06 24 16.570
1984 06 25 15.917
1984 06 26 16.079
1984 06 27 15.550
1984 06 28 16.925
1984 06 29 16.500
1984 06 30 15.513
1984 07 01 15.857
1984 07 02 15.499
1984 07 03 14.538
1984 07 04 15.880
1984 07 05 16.801
1984 07 06 17.062
1984 07 07 16.224
1984 07 08 16.288
1984 07 09 15.675
1984 07 10 14.642
1984 07 11 14.775
1984 07 12 16.443
1984 07 13 15.374
1984 07 14 15.471
1984 07 15 17.778
1984 07 16 15.308
1984 07 17 15.327
1984 07 18 16.530
1984 07 19 15.729
1984 07 20 15.785
1984 07 21 17.130
1984 07 22 16.968
1984 07 23 15.629
1984 07 24 15.952
1984 07 25 15.855
1984 07 26 15.584
1984 07 27 15.606
1984 07 28 15.132
1984 07 29 15.936
1984 07 30 14.586
1984 07 31 13.878
1984 08 01 13.338
1984 08 02 16.551
1984 08 03 17.889
1984 08 04 18.381
1984 08 05 17.733
1984 08 06 18.377
1984 08 07 18.154
1984 08 08 19.112
1984 08 09 17.051
1984 08 10 16.699
1984 08 11 18.135
1984 08 12 16.722
1984 08 13 17.640
1984 08 14 18.483
1984 08 15 14.886
1984 08 16 16.828
1984 08 17 15.600
1984 08 18 15.779
1984 08 19 14.147
1984 08 20 13.573
1984 08 21 13.246
1984 08 22 16.115
1984 08 23 17.170
1984 08 24 17.990
1984 08 25 18.224
1984 08 26 15.994
1984 08 27 13.040
1984 08 28 13.672
1984 08 29 13.832
1984 08 30 14.726
1984 08 31 11.776
1984 09 01 14.878
1984 09 02 13.822
1984 09 03 16.047
1984 09 04 16.173
1984 09 05 17.773
1984 09 06 17.460
1984 09 07 18.064
1984 09 08 17.608
1984 09 09 18.340
1984 09 10 15.864
1984 09 11 14.822
1984 09 12 14.622
1984 09 13 17.562
1984 09 14 18.027
1984 09 15 17.165
1984 09 16 18.642
1984 09 17 18.698
1984 09 18 17.330
1984 09 19 15.748
1984 09 20 17.373
1984 09 21 19.551
1984 09 22 17.994
1984 09 23 18.724
1984 09 24 16.536
1984 09 25 17.544
1984 09 26 18.069
1984 09 27 19.284
1984 09 28 19.965
1984 09 29 17.184
1984 09 30 17.617
1984 10 01 17.240
1984 10 02 17.736
1984 10 03 18.471
1984 10 04 18.373
1984 10 05 19.758
1984 10 06 19.221
1984 10 07 18.419
1984 10 08 19.836
1984 10 09 19.649
1984 10 10 19.426
1984 10 11 20.292
1984 10 12 17.797
1984 10 13 16.567
1984 10 14 18.184
1984 10 15 18.832
1984 10 16 18.475
1984 10 17 18.287
1984 10 18 19.736
1984 10 19 20.241
1984 10 20 19.155
1984 10 21 16.888
1984 10 22 17.356
1984 10 23 17.785
1984 10 24 19.535
1984 10 25 19.956
1984 10 26 18.478
1984 10 27 17.660
1984 10 28 17.211
1984 10 29 18.216
1984 10 30 19.463
1984 10 31 20.791
1984 11 01 20.116
1984 11 02 19.166
1984 11 03 19.538
1984 11 04 19.932
1984 11 05 20.734
1984 11 06 20.152
1984 11 07 20.003
1984 11 08 19.301
1984 11 09 19.628
1984 11 10 21.449
1984 11 11 19.574
1984 11 12 19.930
1984 11 13 20.522
1984 11 14 19.362
1984 11 15 18.018
1984 11 16 17.822
1984 11 17 18.162
1984 11 18 18.816
1984 11 19 17.945
1984 11 20 18.310
1984 11 21 19.191
1984 11 22 19.746
1984 11 23 21.107
1984 11 24 20.923
1984 11 25 20.027
1984 11 26 20.516
1984 11 27 19.553
1984 11 28 16.941
1984 11 29 17.371
1984 11 30 19.626
1984 12 01 20.604
1984 12 02 20.162
1984 12 03 20.734
1984 12 04 20.523
1984 12 05 19.889
1984 12 06 19.230
1984 12 07 19.315
1984 12 08 20.861
1984 12 09 19.502
1984 12 10 17.985
1984 12 11 20.314
1984 12 12 20.847
1984 12 13 20.075
1984 12 14 21.058
1984 12 15 21.303
1984 12 16 19.942
1984 12 17 20.157
1984 12 18 23.195
1984 12 19 19.213
1984 12 20 18.582
1984 12 21 19.178
1984 12 22 21.937
1984 12 23 18.842
1984 12 24 19.892
1984 12 25 20.773
1984 12 26 21.396
1984 12 27 20.226
1984 12 28 21.050
1984 12 29 20.005
1984 12 30 19.529
1984 12 31 20.075
1985 01 01 nan
1985 01 02 20.488
1985 01 03 19.863
1985 01 04 19.635
1985 01 05 19.084
1985 01 06 19.962
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.569
1985 01 10 18.928
1985 01 11 18.473
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.716
1985 01 15 19.290
1985 01 16 nan
1985 01 17 19.410
1985 01 18 20.277
1985 01 19 nan
1985 01 20 21.393
1985 01 21 21.379
1985 01 22 21.914
1985 01 23 21.224
1985 01 24 21.744
1985 01 25 20.947
1985 01 26 21.019
1985 01 27 20.379
1985 01 28 20.328
1985 01 29 21.716
1985 01 30 21.525
1985 01 31 21.309
1985 02 01 21.021
1985 02 02 18.852
1985 02 03 20.404
1985 02 04 20.296
1985 02 05 19.325
1985 02 06 nan
1985 02 07 20.091
1985 02 08 19.907
1985 02 09 20.209
1985 02 10 21.410
1985 02 11 20.374
1985 02 12 21.807
1985 02 13 21.770
1985 02 14 21.046
1985 02 15 21.085
1985 02 16 19.496
1985 02 17 20.678
1985 02 18 19.529
1985 02 19 20.056
1985 02 20 20.523
1985 02 21 21.475
1985 02 22 21.309
1985 02 23 22.183
1985 02 24 20.493
1985 02 25 20.316
1985 02 26 20.848
1985 02 27 21.509
1985 02 28 19.558
1985 03 01 21.394
1985 03 02 20.972
1985 03 03 20.994
1985 03 04 20.592
1985 03 05 20.423
1985 03 06 21.412
1985 03 07 21.432
1985 03 08 21.543
1985 03 09 21.652
1985 03 10 20.893
1985 03 11 22.834
1985 03 12 21.995
1985 03 13 19.779
1985 03 14 21.180
1985 03 15 21.904
1985 03 16 20.700
1985 03 17 22.105
1985 03 18 21.734
1985 03 19 21.114
1985 03 20 20.038
1985 03 21 21.261
1985 03 22 21.319
1985 03 23 20.926
1985 03 24 20.479
1985 03 25 21.625
1985 03 26 21.740
1985 03 27 20.329
1985 03 28 21.134
1985 03 29 21.525
1985 03 30 21.480
1985 03 31 21.387
1985 04 01 20.499
1985 04 02 22.231
1985 04 03 20.698
1985 04 04 19.322
1985 04 05 18.330
1985 04 06 19.340
1985 04 07 19.373
1985 04 08 19.899
1985 04 09 20.151
1985 04 10 19.618
1985 04 11 19.646
1985 04 12 20.023
1985 04 13 21.184
1985 04 14 20.660
1985 04 15 19.762
1985 04 16 20.388
1985 04 17 20.251
1985 04 18 19.760
1985 04 19 19.393
1985 04 20 18.894
1985 04 21 16.848
1985 04 22 17.192
1985 04 23 17.137
1985 04 24 17.024
1985 04 25 17.749
1985 04 26 16.948
1985 04 27 16.929
1985 04 28 19.099
1985 04 29 18.683
1985 04 30 19.468
1985 05 01 18.879
1985 05 02 18.521
1985 05 03 17.852
1985 05 04 17.405
1985 05 05 16.805
1985 05 06 16.985
1985 05 07 14.814
1985 05 08 16.192
1985 05 09 16.011
1985 05 10 16.361
1985 05 11 18.334
1985 05 12 17.642
1985 05 13 18.128
1985 05 14 17.852
1985 05 15 18.400
1985 05 16 17.911
1985 05 17 18.259
1985 05 18 17.064
1985 05 19 15.571
1985 05 20 16.844
1985 05 21 17.343
1985 05 22 18.096
1985 05 23 18.121
1985 05 24 17.590
1985 05 25 16.211
1985 05 26 17.332
1985 05 27 16.881
1985 05 28 16.809
1985 05 29 16.699
1985 05 30 15.982
1985 05 31 17.276
1985 06 01 17.459
1985 06 02 16.337
1985 06 03 17.000
1985 06 04 17.015
1985 06 05 16.829
1985 06 06 14.235
1985 06 07 14.207
1985 06 08 14.714
1985 06 09 13.563
1985 06 10 11.859
1985 06 11 9.920
1985 06 12 12.424
1985 06 13 12.433
1985 06 14 10.520
1985 06 15 11.672
1985 06 16 11.526
1985 06 17 12.702
1985 06 18 11.569
1985 06 19 15.376
1985 06 20 13.556
1985 06 21 12.989
1985 06 22 11.400
1985 06 23 11.469
1985 06 24 10.798
1985 06 25 15.422
1985 06 26 13.926
1985 06 27 13.458
1985 06 28 13.768
1985 06 29 13.170
1985 06 30 13.801
1985 07 01 14.514
1985 07 02 15.215
1985 07 03 15.988
1985 07 04 15.200
1985 07 05 16.994
1985 07 06 16.070
1985 07 07 17.875
1985 07 08 16.598
1985 07 09 17.100
1985 07 10 15.531
1985 07 11 16.167
1985 07 12 13.046
1985 07 13 12.961
1985 07 14 13.974
1985 07 15 13.395
1985 07 16 14.068
1985 07 17 nan
1985 07 18 15.057
1985 07 19 12.934
1985 07 20 13.685
1985 07 21 15.030
1985 07 22 13.143
1985 07 23 13.642
1985 07 24 14.650
1985 07 25 12.716
1985 07 26 12.604
1985 07 27 12.932
1985 07 28 13.606
1985 07 29 12.198
1985 07 30 15.375
1985 07 31 16.869
1985 08 01 17.409
1985 08 02 15.334
1985 08 03 17.226
1985 08 04 13.788
1985 08 05 15.486
1985 08 06 15.273
1985 08 07 15.784
1985 08 08 13.282
1985 08 09 17.126
1985 08 10 nan
1985 08 11 15.156
1985 08 12 17.110
1985 08 13 17.227
1985 08 14 15.530
1985 08 15 15.911
1985 08 16 16.247
1985 08 17 15.908
1985 08 18 15.902
1985 08 19 16.958
1985 08 20 17.784
1985 08 21 17.349
1985 08 22 17.314
1985 08 23 14.965
1985 08 24 13.049
1985 08 25 14.164
1985 08 26 17.288
1985 08 27 18.206
1985 08 28 17.091
1985 08 29 15.671
1985 08 30 16.201
1985 08 31 17.926
1985 09 01 18.466
1985 09 02 17.783
1985 09 03 14.786
1985 09 04 15.623
1985 09 05 15.123
1985 09 06 17.105
1985 09 07 14.773
1985 09 08 15.545
1985 09 09 15.439
1985 09 10 16.386
1985 09 11 15.631
1985 09 12 14.375
1985 09 13 14.683
1985 09 14 16.667
1985 09 15 16.590
1985 09 16 16.571
1985 09 17 18.983
1985 09 18 18.005
1985 09 19 17.967
1985 09 20 17.385
1985 09 21 19.375
1985 09 22 16.510
1985 09 23 16.395
1985 09 24 18.012
1985 09 25 17.481
1985 09 26 18.317
1985 09 27 18.789
1985 09 28 16.935
1985 09 29 18.812
1985 09 30 17.667
1985 10 01 19.284
1985 10 02 18.790
1985 10 03 17.476
1985 10 04 18.778
1985 10 05 17.713
1985 10 06 19.139
1985 10 07 20.268
1985 10 08 20.809
1985 10 09 16.499
1985 10 10 16.620
1985 10 11 17.894
1985 10 12 16.874
1985 10 13 18.762
1985 10 14 18.741
1985 10 15 18.274
1985 10 16 20.927
1985 10 17 20.361
1985 10 18 20.164
1985 10 19 18.902
1985 10 20 19.250
1985 10 21 19.323
1985 10 22 19.774
1985 10 23 18.746
1985 10 24 19.441
1985 10 25 19.184
1985 10 26 21.197
1985 10 27 19.667
1985 10 28 19.670
1985 10 29 19.802
1985 10 30 19.076
1985 10 31 19.185
1985 11 01 21.141
1985 11 02 21.455
1985 11 03 21.677
1985 11 04 21.081
1985 11 05 19.555
1985 11 06 18.105
1985 11 07 17.858
1985 11 08 16.952
1985 11 09 16.598
1985 11 10 18.897
1985 11 11 19.122
1985 11 12 20.599
1985 11 13 18.662
1985 11 14 20.385
1985 11 15 19.280
1985 11 16 19.688
1985 11 17 20.148
1985 11 18 20.921
1985 11 19 20.215
1985 11 20 19.930
1985 11 21 19.993
1985 11 22 21.556
1985 11 23 20.791
1985 11 24 21.755
1985 11 25 19.687
1985 11 26 20.213
1985 11 27 21.542
1985 11 28 19.359
1985 11 29 18.123
1985 11 30 17.288
1985 12 01 17.533
1985 12 02 17.815
1985 12 03 19.153
1985 12 04 19.251
1985 12 05 17.073
1985 12 06 17.761
1985 12 07 18.733
1985 12 08 18.691
1985 12 09 20.067
1985 12 10 18.744
1985 12 11 20.013
1985 12 12 20.368
1985 12 13 20.352
1985 12 14 20.389
1985 12 15 21.556
1985 12 16 20.558
1985 12 17 20.966
1985 12 18 18.148
1985 12 19 18.624
1985 12 20 19.649
1985 12 21 21.948
1985 12 22 20.183
1985 12 23 21.203
1985 12 24 20.757
1985 12 25 20.076
1985 12 26 21.131
1985 12 27 22.456
1985 12 28 20.676
1985 12 29 20.830
1985 12 30 19.587
1985 12 31 20.862
1986 01 01 20.925
1986 01 02 21.354
1986 01 03 20.352
1986 01 04 nan
1986 01 05 21.354
1986 01 06 19.909
1986 01 07 18.940
1986 01 08 19.723
1986 01 09 21.691
1986 01 10 21.572
1986 01 11 22.064
1986 01 12 21.171
1986 01 13 20.920
1986 01 14 21.144
1986 01 15 20.936
1986 01 16 21.179
1986 01 17 20.218
1986 01 18 20.916
1986 01 19 21.386
1986 01 20 20.715
1986 01 21 21.746
1986 01 22 21.784
1986 01 23 21.766
1986 01 24 21.362
1986 01 25 21.692
1986 01 26 21.564
1986 01 27 20.463
1986 01 28 21.199
1986 01 29 21.212
1986 01 30 21.132
1986 01 31 21.207
1986 02 01 20.532
1986 02 02 21.736
1986 02 03 21.372
1986 02 04 20.548
1986 02 05 21.053
1986 02 06 20.288
1986 02 07 22.062
1986 02 08 21.821
1986 02 09 21.449
1986 02 10 21.773
1986 02 11 21.382
1986 02 12 21.643
1986 02 13 22.049
1986 02 14 21.364
1986 02 15 20.965
1986 02 16 21.771
1986 02 17 22.531
1986 02 18 22.073
1986 02 19 20.942
1986 02 20 22.003
1986 02 21 21.255
1986 02 22 21.270
1986 02 23 21.210
1986 02 24 21.224
1986 02 25 21.964
1986 02 26 22.151
1986 02 27 21.829
1986 02 28 21.585
1986 03 01 21.472
1986 03 02 20.132
1986 03 03 21.288
1986 03 04 22.144
1986 03 05 21.919
1986 03 06 21.975
1986 03 07 22.365
1986 03 08 22.440
1986 03 09 20.955
1986 03 10 21.064
1986 03 11 21.294
1986 03 12 21.469
1986 03 13 21.424
1986 03 14 21.479
1986 03 15 20.923
1986 03 16 20.592
1986 03 17 22.026
1986 03 18 22.180
1986 03 19 21.327
1986 03 20 21.957
1986 03 21 21.044
1986 03 22 20.440
1986 03 23 19.493
1986 03 24 21.482
1986 03 25 20.569
1986 03 26 20.634
1986 03 27 21.539
1986 03 28 nan
1986 03 29 20.451
1986 03 30 20.860
1986 03 31 21.168
1986 04 01 21.528
1986 04 02 20.750
1986 04 03 21.162
1986 04 04 21.061
1986 04 05 22.377
1986 04 06 21.340
1986 04 07 21.116
1986 04 08 22.025
1986 04 09 20.060
1986 04 10 21.045
1986 04 11 20.779
1986 04 12 22.651
1986 04 13 21.636
1986 04 14 21.214
1986 04 15 21.735
1986 04 16 19.541
1986 04 17 19.052
1986 04 18 17.709
1986 04 19 16.803
1986 04 20 17.978
1986 04 21 18.018
1986 04 22 17.573
1986 04 23 19.698
1986 04 24 20.006
1986 04 25 20.170
1986 04 26 20.018
1986 04 27 19.859
1986 04 28 19.321
1986 04 29 17.340
1986 04 30 16.949
1986 05 01 16.450
1986 05 02 15.854
1986 05 03 16.255
1986 05 04 15.204
1986 05 05 15.917
1986 05 06 17.126
1986 05 07 19.357
1986 05 08 20.340
1986 05 09 19.369
1986 05 10 20.281
1986 05 11 18.180
1986 05 12 20.371
1986 05 13 20.433
1986 05 14 19.136
1986 05 15 19.433
1986 05 16 17.694
1986 05 17 18.404
1986 05 18 19.015
1986 05 19 18.186
1986 05 20 19.476
1986 05 21 19.570
1986 05 22 19.200
1986 05 23 18.906
1986 05 24 18.045
1986 05 25 17.098
1986 05 26 16.744
1986 05 27 17.396
1986 05 28 17.639
1986 05 29 17.294
1986 05 30 13.965
1986 05 31 18.266
1986 06 01 16.467
1986 06 02 16.204
1986 06 03 14.597
1986 06 04 15.015
1986 06 05 16.160
1986 06 06 15.878
1986 06 07 15.893
1986 06 08 14.107
1986 06 09 14.869
1986 06 10 15.681
1986 06 11 16.134
1986 06 12 15.643
1986 06 13 15.730
1986 06 14 16.121
1986 06 15 16.743
1986 06 16 15.926
1986 06 17 16.392
1986 06 18 14.726
1986 06 19 16.723
1986 06 20 15.498
1986 06 21 14.881
1986 06 22 14.184
1986 06 23 16.044
1986 06 24 14.354
1986 06 25 14.572
1986 06 26 13.870
1986 06 27 13.787
1986 06 28 14.438
1986 06 29 14.308
1986 06 30 14.857
1986 07 01 15.592
1986 07 02 16.148
1986 07 03 16.048
1986 07 04 16.765
1986 07 05 15.360
1986 07 06 15.925
1986 07 07 15.290
1986 07 08 13.237
1986 07 09 12.937
1986 07 10 12.629
1986 07 11 12.799
1986 07 12 12.836
1986 07 13 12.882
1986 07 14 12.969
1986 07 15 13.336
1986 07 16 14.188
1986 07 17 14.550
1986 07 18 13.023
1986 07 19 14.247
1986 07 20 14.617
1986 07 21 16.710
1986 07 22 15.657
1986 07 23 13.958
1986 07 24 13.774
1986 07 25 13.499
1986 07 26 14.834
1986 07 27 15.867
1986 07 28 13.934
1986 07 29 15.547
1986 07 30 13.762
1986 07 31 13.037
1986 08 01 12.589
1986 08 02 14.213
1986 08 03 16.036
1986 08 04 17.095
1986 08 05 16.796
1986 08 06 15.332
1986 08 07 14.924
1986 08 08 16.176
1986 08 09 14.452
1986 08 10 15.121
1986 08 11 16.668
1986 08 12 16.299
1986 08 13 16.211
1986 08 14 16.136
1986 08 15 17.807
1986 08 16 18.029
1986 08 17 18.817
1986 08 18 18.549
1986 08 19 18.844
1986 08 20 17.346
1986 08 21 18.791
1986 08 22 16.403
1986 08 23 17.486
1986 08 24 17.839
1986 08 25 19.730
1986 08 26 18.094
1986 08 27 17.257
1986 08 28 17.227
1986 08 29 14.949
1986 08 30 14.073
1986 08 31 15.579
1986 09 01 14.700
1986 09 02 13.258
1986 09 03 13.475
1986 09 04 13.690
1986 09 05 15.278
1986 09 06 16.515
1986 09 07 16.754
1986 09 08 16.790
1986 09 09 15.027
1986 09 10 14.665
1986 09 11 15.139
1986 09 12 15.484
1986 09 13 14.770
1986 09 14 19.606
1986 09 15 18.817
1986 09 16 18.091
1986 09 17 18.672
1986 09 18 18.574
1986 09 19 19.626
1986 09 20 nan
1986 09 21 16.936
1986 09 22 17.415
1986 09 23 18.015
1986 09 24 18.294
1986 09 25 17.965
1986 09 26 19.841
1986 09 27 16.985
1986 09 28 15.336
1986 09 29 15.371
1986 09 30 13.893
1986 10 01 16.203
1986 10 02 16.210
1986 10 03 16.790
1986 10 04 17.268
1986 10 05 18.243
1986 10 06 18.054
1986 10 07 18.890
1986 10 08 19.331
1986 10 09 19.091
1986 10 10 19.421
1986 10 11 20.274
1986 10 12 19.313
1986 10 13 18.029
1986 10 14 18.029
1986 10 15 17.263
1986 10 16 18.214
1986 10 17 17.965
1986 10 18 17.717
1986 10 19 19.349
1986 10 20 17.646
1986 10 21 17.222
1986 10 22 19.499
1986 10 23 20.498
1986 10 24 16.249
1986 10 25 15.545
1986 10 26 15.893
1986 10 27 16.145
1986 10 28 16.816
1986 10 29 17.108
1986 10 30 19.415
1986 10 31 19.959
1986 11 01 20.337
1986 11 02 21.238
1986 11 03 20.445
1986 11 04 20.380
1986 11 05 20.745
1986 11 06 20.886
