year month day temperature_min
1983 06 25 9.750
1983 06 26 9.506
1983 06 27 10.467
1983 06 28 11.095
1983 06 29 9.096
1983 06 30 9.370
1983 07 01 11.401
1983 07 02 12.684
1983 07 03 9.041
1983 07 04 2.846
1983 07 05 6.993
1983 07 06 10.076
1983 07 07 10.629
1983 07 08 11.809
1983 07 09 10.279
1983 07 10 11.717
1983 07 11 9.295
1983 07 12 9.437
1983 07 13 9.816
1983 07 14 11.529
1983 07 15 12.325
1983 07 16 10.657
1983 07 17 9.315
1983 07 18 8.477
1983 07 19 4.905
1983 07 20 6.247
1983 07 21 4.205
1983 07 22 4.820
1983 07 23 6.428
1983 07 24 11.193
1983 07 25 11.468
1983 07 26 10.352
1983 07 27 9.839
1983 07 28 12.231
1983 07 29 11.355
1983 07 30 12.072
1983 07 31 11.292
1983 08 01 10.572
1983 08 02 7.664
1983 08 03 6.852
1983 08 04 5.531
1983 08 05 3.903
1983 08 06 2.907
1983 08 07 6.177
1983 08 08 9.232
1983 08 09 9.109
1983 08 10 9.849
1983 08 11 11.797
1983 08 12 11.546
1983 08 13 12.837
1983 08 14 11.641
1983 08 15 11.839
1983 08 16 11.988
1983 08 17 9.910
1983 08 18 10.849
1983 08 19 7.550
1983 08 20 6.004
1983 08 21 3.471
1983 08 22 6.779
1983 08 23 9.259
1983 08 24 11.195
1983 08 25 12.490
1983 08 26 14.529
1983 08 27 13.229
1983 08 28 13.706
1983 08 29 13.230
1983 08 30 15.646
1983 08 31 13.811
1983 09 01 10.168
1983 09 02 4.838
1983 09 03 7.275
1983 09 04 9.430
1983 09 05 12.408
1983 09 06 13.507
1983 09 07 13.288
1983 09 08 5.882
1983 09 09 3.228
1983 09 10 5.323
1983 09 11 8.771
1983 09 12 7.531
1983 09 13 8.382
1983 09 14 9.519
1983 09 15 11.467
1983 09 16 10.526
1983 09 17 11.443
1983 09 18 12.450
1983 09 19 10.564
1983 09 20 4.086
1983 09 21 4.297
1983 09 22 9.409
1983 09 23 10.834
1983 09 24 13.247
1983 09 25 11.924
1983 09 26 13.225
1983 09 27 15.129
1983 09 28 14.938
1983 09 29 15.123
1983 09 30 12.379
1983 10 01 11.162
1983 10 02 12.420
1983 10 03 11.572
1983 10 04 13.359
1983 10 05 12.904
1983 10 06 14.679
1983 10 07 16.115
1983 10 08 15.824
1983 10 09 17.626
1983 10 10 15.276
1983 10 11 11.271
1983 10 12 12.606
1983 10 13 14.539
1983 10 14 15.245
1983 10 15 15.953
1983 10 16 15.888
1983 10 17 17.066
1983 10 18 12.210
1983 10 19 11.018
1983 10 20 12.768
1983 10 21 14.481
1983 10 22 14.510
1983 10 23 11.883
1983 10 24 8.214
1983 10 25 8.079
1983 10 26 12.171
1983 10 27 13.566
1983 10 28 13.816
1983 10 29 15.592
1983 10 30 15.452
1983 10 31 16.161
1983 11 01 16.108
1983 11 02 14.771
1983 11 03 15.576
1983 11 04 15.852
1983 11 05 14.674
1983 11 06 12.602
1983 11 07 15.734
1983 11 08 17.571
1983 11 09 17.085
1983 11 10 18.088
1983 11 11 17.907
1983 11 12 16.754
1983 11 13 17.040
1983 11 14 16.078
1983 11 15 16.115
1983 11 16 13.245
1983 11 17 14.655
1983 11 18 16.949
1983 11 19 18.694
1983 11 20 16.436
1983 11 21 15.789
1983 11 22 13.888
1983 11 23 11.715
1983 11 24 14.673
1983 11 25 16.540
1983 11 26 16.060
1983 11 27 16.272
1983 11 28 16.177
1983 11 29 16.032
1983 11 30 16.850
1983 12 01 17.409
1983 12 02 16.368
1983 12 03 14.150
1983 12 04 14.654
1983 12 05 16.023
1983 12 06 16.224
1983 12 07 16.293
1983 12 08 17.129
1983 12 09 19.542
1983 12 10 18.338
1983 12 11 17.143
1983 12 12 16.797
1983 12 13 17.987
1983 12 14 17.705
1983 12 15 17.972
1983 12 16 17.826
1983 12 17 17.394
1983 12 18 18.303
1983 12 19 19.658
1983 12 20 18.460
1983 12 21 18.042
1983 12 22 16.915
1983 12 23 15.471
1983 12 24 16.098
1983 12 25 16.878
1983 12 26 15.839
1983 12 27 17.432
1983 12 28 18.288
1983 12 29 19.613
1983 12 30 18.983
1983 12 31 19.639
1984 01 01 19.723
1984 01 02 18.021
1984 01 03 19.869
1984 01 04 19.856
1984 01 05 19.696
1984 01 06 19.766
1984 01 07 nan
1984 01 08 20.599
1984 01 09 18.994
1984 01 10 20.227
1984 01 11 19.438
1984 01 12 19.863
1984 01 13 19.437
1984 01 14 20.493
1984 01 15 19.203
1984 01 16 18.973
1984 01 17 18.770
1984 01 18 19.080
1984 01 19 20.290
1984 01 20 18.397
1984 01 21 17.490
1984 01 22 16.724
1984 01 23 15.431
1984 01 24 16.756
1984 01 25 16.681
1984 01 26 16.668
1984 01 27 18.258
1984 01 28 18.224
1984 01 29 19.005
1984 01 30 18.239
1984 01 31 18.308
1984 02 01 18.542
1984 02 02 19.408
1984 02 03 18.849
1984 02 04 20.977
1984 02 05 21.257
1984 02 06 17.326
1984 02 07 16.509
1984 02 08 17.006
1984 02 09 18.195
1984 02 10 19.412
1984 02 11 19.959
1984 02 12 19.888
1984 02 13 18.816
1984 02 14 19.927
1984 02 15 20.664
1984 02 16 19.272
1984 02 17 18.620
1984 02 18 19.892
1984 02 19 19.178
1984 02 20 17.533
1984 02 21 19.835
1984 02 22 20.993
1984 02 23 20.397
1984 02 24 20.065
1984 02 25 18.917
1984 02 26 19.206
1984 02 27 20.030
1984 02 28 20.433
1984 02 29 19.492
1984 03 01 19.800
1984 03 02 18.539
1984 03 03 19.277
1984 03 04 18.338
1984 03 05 17.636
1984 03 06 17.901
1984 03 07 18.961
1984 03 08 17.693
1984 03 09 17.769
1984 03 10 17.969
1984 03 11 15.392
1984 03 12 14.929
1984 03 13 15.880
1984 03 14 16.026
1984 03 15 15.908
1984 03 16 16.939
1984 03 17 17.463
1984 03 18 17.811
1984 03 19 16.966
1984 03 20 16.676
1984 03 21 15.393
1984 03 22 15.435
1984 03 23 13.889
1984 03 24 15.263
1984 03 25 15.988
1984 03 26 17.628
1984 03 27 15.987
1984 03 28 17.205
1984 03 29 17.910
1984 03 30 16.433
1984 03 31 12.229
1984 04 01 13.019
1984 04 02 15.866
1984 04 03 13.848
1984 04 04 12.880
1984 04 05 8.752
1984 04 06 9.432
1984 04 07 11.454
1984 04 08 12.982
1984 04 09 15.077
1984 04 10 13.660
1984 04 11 13.709
1984 04 12 13.912
1984 04 13 14.305
1984 04 14 16.080
1984 04 15 16.320
1984 04 16 16.410
1984 04 17 17.582
1984 04 18 17.301
1984 04 19 15.461
1984 04 20 17.497
1984 04 21 15.489
1984 04 22 16.204
1984 04 23 18.338
1984 04 24 13.400
1984 04 25 7.229
1984 04 26 7.297
1984 04 27 8.915
1984 04 28 9.542
1984 04 29 13.720
1984 04 30 14.212
1984 05 01 13.418
1984 05 02 12.362
1984 05 03 13.147
1984 05 04 14.895
1984 05 05 16.701
1984 05 06 17.225
1984 05 07 17.134
1984 05 08 15.966
1984 05 09 14.286
1984 05 10 15.963
1984 05 11 13.295
1984 05 12 12.010
1984 05 13 7.481
1984 05 14 7.522
1984 05 15 6.818
1984 05 16 5.563
1984 05 17 9.781
1984 05 18 11.455
1984 05 19 14.346
1984 05 20 15.219
1984 05 21 15.376
1984 05 22 14.706
1984 05 23 14.678
1984 05 24 14.915
1984 05 25 10.925
1984 05 26 13.257
1984 05 27 14.779
1984 05 28 14.321
1984 05 29 16.128
1984 05 30 8.127
1984 05 31 4.365
1984 06 01 6.804
1984 06 02 12.896
1984 06 03 13.328
1984 06 04 13.547
1984 06 05 13.967
1984 06 06 13.970
1984 06 07 14.662
1984 06 08 5.613
1984 06 09 10.062
1984 06 10 5.512
1984 06 11 4.301
1984 06 12 9.177
1984 06 13 11.099
1984 06 14 11.759
1984 06 15 11.744
1984 06 16 13.492
1984 06 17 13.411
1984 06 18 12.081
1984 06 19 12.673
1984 06 20 12.746
1984 06 21 12.397
1984 06 22 11.850
1984 06 23 11.529
1984 06 24 11.794
1984 06 25 12.548
1984 06 26 12.645
1984 06 27 4.479
1984 06 28 0.622
1984 06 29 2.239
1984 06 30 3.040
1984 07 01 5.132
1984 07 02 10.125
1984 07 03 12.734
1984 07 04 9.616
1984 07 05 11.252
1984 07 06 15.050
1984 07 07 11.318
1984 07 08 9.609
1984 07 09 12.335
1984 07 10 11.027
1984 07 11 10.734
1984 07 12 12.092
1984 07 13 8.676
1984 07 14 8.025
1984 07 15 9.122
1984 07 16 9.520
1984 07 17 11.261
1984 07 18 13.043
1984 07 19 13.179
1984 07 20 12.576
1984 07 21 10.422
1984 07 22 3.353
1984 07 23 2.092
1984 07 24 2.924
1984 07 25 5.068
1984 07 26 6.513
1984 07 27 7.947
1984 07 28 7.627
1984 07 29 4.372
1984 07 30 4.606
1984 07 31 8.658
1984 08 01 8.403
1984 08 02 10.878
1984 08 03 8.811
1984 08 04 2.998
1984 08 05 8.560
1984 08 06 12.030
1984 08 07 10.296
1984 08 08 7.536
1984 08 09 9.736
1984 08 10 12.351
1984 08 11 13.095
1984 08 12 13.364
1984 08 13 10.339
1984 08 14 9.314
1984 08 15 1.853
1984 08 16 5.179
1984 08 17 4.592
1984 08 18 7.908
1984 08 19 9.336
1984 08 20 9.844
1984 08 21 11.292
1984 08 22 11.456
1984 08 23 10.284
1984 08 24 10.227
1984 08 25 3.921
1984 08 26 -1.367
1984 08 27 -0.564
1984 08 28 1.540
1984 08 29 3.980
1984 08 30 8.591
1984 08 31 10.767
1984 09 01 11.157
1984 09 02 11.973
1984 09 03 10.766
1984 09 04 10.820
1984 09 05 11.157
1984 09 06 11.169
1984 09 07 10.277
1984 09 08 12.073
1984 09 09 8.680
1984 09 10 9.024
1984 09 11 8.702
1984 09 12 10.172
1984 09 13 12.278
1984 09 14 11.734
1984 09 15 12.371
1984 09 16 10.870
1984 09 17 10.578
1984 09 18 10.676
1984 09 19 13.682
1984 09 20 12.855
1984 09 21 7.966
1984 09 22 7.917
1984 09 23 7.233
1984 09 24 9.639
1984 09 25 13.249
1984 09 26 14.002
1984 09 27 13.983
1984 09 28 8.782
1984 09 29 8.815
1984 09 30 9.466
1984 10 01 10.468
1984 10 02 11.703
1984 10 03 13.371
1984 10 04 14.572
1984 10 05 16.001
1984 10 06 16.599
1984 10 07 12.502
1984 10 08 12.723
1984 10 09 12.485
1984 10 10 13.785
1984 10 11 13.340
1984 10 12 12.409
1984 10 13 14.080
1984 10 14 14.410
1984 10 15 15.014
1984 10 16 14.644
1984 10 17 16.217
1984 10 18 16.522
1984 10 19 13.058
1984 10 20 10.442
1984 10 21 11.884
1984 10 22 15.153
1984 10 23 16.880
1984 10 24 14.358
1984 10 25 15.320
1984 10 26 16.175
1984 10 27 15.671
1984 10 28 16.525
1984 10 29 17.808
1984 10 30 16.874
1984 10 31 15.109
1984 11 01 11.991
1984 11 02 15.031
1984 11 03 16.959
1984 11 04 15.956
1984 11 05 14.763
1984 11 06 14.813
1984 11 07 15.328
1984 11 08 16.593
1984 11 09 17.409
1984 11 10 15.009
1984 11 11 14.171
1984 11 12 14.191
1984 11 13 13.273
1984 11 14 12.555
1984 11 15 13.158
1984 11 16 14.950
1984 11 17 14.458
1984 11 18 13.634
1984 11 19 13.609
1984 11 20 14.700
1984 11 21 13.869
1984 11 22 13.976
1984 11 23 16.631
1984 11 24 18.201
1984 11 25 17.638
1984 11 26 16.311
1984 11 27 13.056
1984 11 28 14.454
1984 11 29 16.007
1984 11 30 17.229
1984 12 01 18.137
1984 12 02 17.816
1984 12 03 13.770
1984 12 04 14.761
1984 12 05 16.331
1984 12 06 18.620
1984 12 07 17.656
1984 12 08 12.885
1984 12 09 12.993
1984 12 10 16.108
1984 12 11 15.571
1984 12 12 16.152
1984 12 13 17.110
1984 12 14 15.215
1984 12 15 13.100
1984 12 16 13.051
1984 12 17 17.445
1984 12 18 13.736
1984 12 19 13.363
1984 12 20 13.758
1984 12 21 16.072
1984 12 22 13.248
1984 12 23 13.346
1984 12 24 14.915
1984 12 25 17.575
1984 12 26 16.040
1984 12 27 15.831
1984 12 28 14.661
1984 12 29 17.534
1984 12 30 18.150
1984 12 31 17.697
1985 01 01 nan
1985 01 02 17.883
1985 01 03 14.951
1985 01 04 15.560
1985 01 05 17.980
1985 01 06 18.672
1985 01 07 nan
1985 01 08 nan
1985 01 09 13.053
1985 01 10 12.670
1985 01 11 14.046
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.287
1985 01 15 18.184
1985 01 16 nan
1985 01 17 15.007
1985 01 18 14.623
1985 01 19 nan
1985 01 20 17.045
1985 01 21 17.301
1985 01 22 19.420
1985 01 23 17.805
1985 01 24 16.557
1985 01 25 16.437
1985 01 26 16.614
1985 01 27 16.579
1985 01 28 16.644
1985 01 29 18.176
1985 01 30 18.775
1985 01 31 18.653
1985 02 01 19.216
1985 02 02 19.123
1985 02 03 19.885
1985 02 04 19.186
1985 02 05 16.174
1985 02 06 nan
1985 02 07 14.789
1985 02 08 18.598
1985 02 09 18.646
1985 02 10 18.692
1985 02 11 18.730
1985 02 12 19.771
1985 02 13 18.859
1985 02 14 18.647
1985 02 15 17.930
1985 02 16 17.773
1985 02 17 18.401
1985 02 18 19.596
1985 02 19 20.311
1985 02 20 19.856
1985 02 21 19.234
1985 02 22 18.274
1985 02 23 15.482
1985 02 24 14.829
1985 02 25 16.162
1985 02 26 18.511
1985 02 27 17.272
1985 02 28 16.670
1985 03 01 16.449
1985 03 02 17.182
1985 03 03 17.266
1985 03 04 16.260
1985 03 05 16.762
1985 03 06 16.434
1985 03 07 17.232
1985 03 08 17.438
1985 03 09 17.763
1985 03 10 18.885
1985 03 11 14.351
1985 03 12 14.993
1985 03 13 15.760
1985 03 14 17.661
1985 03 15 18.135
1985 03 16 18.505
1985 03 17 16.316
1985 03 18 15.557
1985 03 19 15.147
1985 03 20 15.939
1985 03 21 18.337
1985 03 22 17.970
1985 03 23 19.022
1985 03 24 19.180
1985 03 25 18.801
1985 03 26 18.529
1985 03 27 19.229
1985 03 28 16.527
1985 03 29 19.148
1985 03 30 17.875
1985 03 31 17.004
1985 04 01 17.610
1985 04 02 19.105
1985 04 03 19.513
1985 04 04 18.070
1985 04 05 11.024
1985 04 06 12.779
1985 04 07 16.122
1985 04 08 17.221
1985 04 09 15.570
1985 04 10 16.286
1985 04 11 15.931
1985 04 12 15.363
1985 04 13 14.661
1985 04 14 15.499
1985 04 15 17.831
1985 04 16 16.048
1985 04 17 17.765
1985 04 18 14.517
1985 04 19 13.113
1985 04 20 12.963
1985 04 21 12.925
1985 04 22 13.743
1985 04 23 13.447
1985 04 24 14.425
1985 04 25 14.297
1985 04 26 14.290
1985 04 27 13.177
1985 04 28 14.000
1985 04 29 16.477
1985 04 30 13.806
1985 05 01 4.861
1985 05 02 5.266
1985 05 03 6.812
1985 05 04 6.362
1985 05 05 8.118
1985 05 06 10.254
1985 05 07 11.321
1985 05 08 12.643
1985 05 09 12.900
1985 05 10 8.555
1985 05 11 7.434
1985 05 12 6.324
1985 05 13 7.486
1985 05 14 7.825
1985 05 15 8.672
1985 05 16 8.639
1985 05 17 12.158
1985 05 18 11.853
1985 05 19 13.086
1985 05 20 14.557
1985 05 21 15.123
1985 05 22 11.215
1985 05 23 9.090
1985 05 24 9.770
1985 05 25 9.143
1985 05 26 11.285
1985 05 27 9.760
1985 05 28 12.153
1985 05 29 14.193
1985 05 30 11.621
1985 05 31 13.151
1985 06 01 14.922
1985 06 02 13.332
1985 06 03 8.483
1985 06 04 5.593
1985 06 05 5.565
1985 06 06 4.954
1985 06 07 3.302
1985 06 08 5.599
1985 06 09 7.309
1985 06 10 5.909
1985 06 11 4.129
1985 06 12 7.734
1985 06 13 6.392
1985 06 14 8.703
1985 06 15 9.550
1985 06 16 11.793
1985 06 17 11.009
1985 06 18 8.141
1985 06 19 7.283
1985 06 20 9.702
1985 06 21 9.711
1985 06 22 10.691
1985 06 23 12.111
1985 06 24 10.709
1985 06 25 11.778
1985 06 26 11.086
1985 06 27 11.256
1985 06 28 9.793
1985 06 29 10.161
1985 06 30 11.641
1985 07 01 12.837
1985 07 02 11.753
1985 07 03 8.456
1985 07 04 12.120
1985 07 05 13.202
1985 07 06 8.795
1985 07 07 6.834
1985 07 08 4.161
1985 07 09 5.904
1985 07 10 8.493
1985 07 11 0.369
1985 07 12 3.970
1985 07 13 7.169
1985 07 14 8.052
1985 07 15 7.090
1985 07 16 4.516
1985 07 17 nan
1985 07 18 10.677
1985 07 19 9.004
1985 07 20 11.597
1985 07 21 8.381
1985 07 22 9.603
1985 07 23 7.541
1985 07 24 7.277
1985 07 25 9.844
1985 07 26 10.040
1985 07 27 10.183
1985 07 28 9.294
1985 07 29 11.753
1985 07 30 11.614
1985 07 31 11.504
1985 08 01 13.759
1985 08 02 13.639
1985 08 03 12.403
1985 08 04 12.484
1985 08 05 11.987
1985 08 06 11.504
1985 08 07 12.648
1985 08 08 12.762
1985 08 09 13.280
1985 08 10 nan
1985 08 11 12.017
1985 08 12 8.562
1985 08 13 8.945
1985 08 14 8.231
1985 08 15 12.491
1985 08 16 12.379
1985 08 17 12.980
1985 08 18 12.993
1985 08 19 13.125
1985 08 20 13.724
1985 08 21 11.162
1985 08 22 8.390
1985 08 23 5.992
1985 08 24 6.576
1985 08 25 9.217
1985 08 26 12.649
1985 08 27 14.835
1985 08 28 8.719
1985 08 29 5.695
1985 08 30 11.016
1985 08 31 12.780
1985 09 01 12.037
1985 09 02 4.298
1985 09 03 8.521
1985 09 04 11.405
1985 09 05 9.651
1985 09 06 7.829
1985 09 07 10.339
1985 09 08 13.313
1985 09 09 13.294
1985 09 10 13.590
1985 09 11 14.731
1985 09 12 14.170
1985 09 13 14.406
1985 09 14 13.966
1985 09 15 15.036
1985 09 16 14.918
1985 09 17 15.364
1985 09 18 14.530
1985 09 19 13.617
1985 09 20 14.891
1985 09 21 11.890
1985 09 22 11.820
1985 09 23 13.361
1985 09 24 12.289
1985 09 25 11.799
1985 09 26 12.392
1985 09 27 12.012
1985 09 28 13.000
1985 09 29 12.609
1985 09 30 12.336
1985 10 01 12.186
1985 10 02 13.639
1985 10 03 13.312
1985 10 04 13.310
1985 10 05 14.480
1985 10 06 15.060
1985 10 07 11.446
1985 10 08 8.617
1985 10 09 9.082
1985 10 10 13.052
1985 10 11 12.982
1985 10 12 11.922
1985 10 13 14.113
1985 10 14 15.557
1985 10 15 15.595
1985 10 16 16.357
1985 10 17 15.918
1985 10 18 14.929
1985 10 19 16.071
1985 10 20 16.996
1985 10 21 12.137
1985 10 22 12.509
1985 10 23 13.175
1985 10 24 14.322
1985 10 25 12.012
1985 10 26 12.524
1985 10 27 15.093
1985 10 28 15.646
1985 10 29 14.255
1985 10 30 15.853
1985 10 31 17.236
1985 11 01 16.796
1985 11 02 13.879
1985 11 03 12.853
1985 11 04 12.207
1985 11 05 12.199
1985 11 06 10.341
1985 11 07 10.797
1985 11 08 12.385
1985 11 09 14.021
1985 11 10 14.838
1985 11 11 15.969
1985 11 12 17.680
1985 11 13 17.239
1985 11 14 16.308
1985 11 15 16.781
1985 11 16 16.569
1985 11 17 16.705
1985 11 18 17.122
1985 11 19 15.727
1985 11 20 16.408
1985 11 21 16.687
1985 11 22 17.646
1985 11 23 16.839
1985 11 24 16.124
1985 11 25 16.489
1985 11 26 17.400
1985 11 27 15.546
1985 11 28 12.249
1985 11 29 13.809
1985 11 30 15.006
1985 12 01 14.856
1985 12 02 14.099
1985 12 03 14.040
1985 12 04 14.213
1985 12 05 12.940
1985 12 06 15.174
1985 12 07 16.502
1985 12 08 17.099
1985 12 09 17.487
1985 12 10 18.316
1985 12 11 18.095
1985 12 12 17.059
1985 12 13 17.739
1985 12 14 19.410
1985 12 15 16.563
1985 12 16 17.142
1985 12 17 15.450
1985 12 18 15.005
1985 12 19 17.891
1985 12 20 17.207
1985 12 21 16.771
1985 12 22 17.217
1985 12 23 17.247
1985 12 24 16.631
1985 12 25 18.181
1985 12 26 18.044
1985 12 27 14.477
1985 12 28 14.536
1985 12 29 16.331
1985 12 30 17.505
1985 12 31 18.547
1986 01 01 17.441
1986 01 02 17.178
1986 01 03 14.787
1986 01 04 nan
1986 01 05 17.017
1986 01 06 16.472
1986 01 07 15.422
1986 01 08 16.943
1986 01 09 16.823
1986 01 10 17.779
1986 01 11 17.105
1986 01 12 18.229
1986 01 13 19.559
1986 01 14 19.882
1986 01 15 18.507
1986 01 16 19.812
1986 01 17 21.943
1986 01 18 20.408
1986 01 19 19.698
1986 01 20 14.662
1986 01 21 15.613
1986 01 22 17.154
1986 01 23 17.005
1986 01 24 18.125
1986 01 25 17.955
1986 01 26 18.528
1986 01 27 19.168
1986 01 28 19.366
1986 01 29 20.017
1986 01 30 20.510
1986 01 31 19.802
1986 02 01 19.402
1986 02 02 17.948
1986 02 03 16.642
1986 02 04 16.479
1986 02 05 16.921
1986 02 06 16.568
1986 02 07 18.911
1986 02 08 18.291
1986 02 09 17.745
1986 02 10 19.327
1986 02 11 18.131
1986 02 12 17.664
1986 02 13 17.066
1986 02 14 18.044
1986 02 15 19.815
1986 02 16 19.635
1986 02 17 18.324
1986 02 18 18.007
1986 02 19 16.977
1986 02 20 17.867
1986 02 21 17.377
1986 02 22 17.076
1986 02 23 18.629
1986 02 24 17.933
1986 02 25 19.071
1986 02 26 19.411
1986 02 27 18.786
1986 02 28 17.945
1986 03 01 17.916
1986 03 02 14.902
1986 03 03 14.594
1986 03 04 15.740
1986 03 05 17.602
1986 03 06 17.214
1986 03 07 15.559
1986 03 08 16.661
1986 03 09 18.478
1986 03 10 19.547
1986 03 11 19.335
1986 03 12 18.648
1986 03 13 18.414
1986 03 14 19.290
1986 03 15 18.276
1986 03 16 18.052
1986 03 17 16.954
1986 03 18 20.189
1986 03 19 16.431
1986 03 20 14.100
1986 03 21 14.766
1986 03 22 15.346
1986 03 23 16.063
1986 03 24 15.925
1986 03 25 16.829
1986 03 26 17.022
1986 03 27 13.245
1986 03 28 nan
1986 03 29 15.283
1986 03 30 16.543
1986 03 31 15.754
1986 04 01 15.652
1986 04 02 17.912
1986 04 03 16.871
1986 04 04 18.894
1986 04 05 19.464
1986 04 06 17.232
1986 04 07 15.095
1986 04 08 15.632
1986 04 09 17.538
1986 04 10 17.859
1986 04 11 17.728
1986 04 12 17.598
1986 04 13 19.102
1986 04 14 18.060
1986 04 15 14.018
1986 04 16 8.487
1986 04 17 10.588
1986 04 18 12.240
1986 04 19 13.815
1986 04 20 15.239
1986 04 21 16.397
1986 04 22 15.189
1986 04 23 15.839
1986 04 24 16.410
1986 04 25 16.037
1986 04 26 15.147
1986 04 27 13.017
1986 04 28 12.626
1986 04 29 11.365
1986 04 30 9.837
1986 05 01 10.575
1986 05 02 12.091
1986 05 03 11.554
1986 05 04 13.124
1986 05 05 13.746
1986 05 06 14.461
1986 05 07 14.772
1986 05 08 13.855
1986 05 09 15.567
1986 05 10 14.307
1986 05 11 12.554
1986 05 12 15.395
1986 05 13 13.597
1986 05 14 7.020
1986 05 15 8.999
1986 05 16 12.564
1986 05 17 16.389
1986 05 18 13.001
1986 05 19 14.036
1986 05 20 16.950
1986 05 21 12.452
1986 05 22 7.769
1986 05 23 9.276
1986 05 24 13.387
1986 05 25 13.027
1986 05 26 7.489
1986 05 27 11.334
1986 05 28 14.705
1986 05 29 15.529
1986 05 30 13.116
1986 05 31 7.763
1986 06 01 2.671
1986 06 02 3.313
1986 06 03 5.418
1986 06 04 9.078
1986 06 05 9.534
1986 06 06 10.797
1986 06 07 8.283
1986 06 08 8.272
1986 06 09 11.426
1986 06 10 11.982
1986 06 11 11.143
1986 06 12 10.768
1986 06 13 11.727
1986 06 14 13.422
1986 06 15 13.935
1986 06 16 11.284
1986 06 17 13.122
1986 06 18 11.618
1986 06 19 10.394
1986 06 20 8.918
1986 06 21 11.000
1986 06 22 11.105
1986 06 23 10.512
1986 06 24 12.200
1986 06 25 13.932
1986 06 26 11.148
1986 06 27 7.142
1986 06 28 5.586
1986 06 29 8.336
1986 06 30 11.204
1986 07 01 12.669
1986 07 02 9.590
1986 07 03 8.582
1986 07 04 8.732
1986 07 05 9.878
1986 07 06 9.210
1986 07 07 8.554
1986 07 08 8.524
1986 07 09 8.335
1986 07 10 9.768
1986 07 11 9.345
1986 07 12 8.836
1986 07 13 6.978
1986 07 14 8.149
1986 07 15 8.668
1986 07 16 9.580
1986 07 17 11.356
1986 07 18 12.943
1986 07 19 12.571
1986 07 20 12.263
1986 07 21 8.118
1986 07 22 5.193
1986 07 23 7.708
1986 07 24 8.251
1986 07 25 7.386
1986 07 26 8.380
1986 07 27 7.631
1986 07 28 4.320
1986 07 29 5.518
1986 07 30 10.139
1986 07 31 11.692
1986 08 01 10.317
1986 08 02 11.334
1986 08 03 10.899
1986 08 04 13.127
1986 08 05 13.023
1986 08 06 13.849
1986 08 07 13.704
1986 08 08 11.613
1986 08 09 11.555
1986 08 10 11.537
1986 08 11 14.070
1986 08 12 12.514
1986 08 13 12.579
1986 08 14 12.502
1986 08 15 14.569
1986 08 16 13.502
1986 08 17 8.900
1986 08 18 5.228
1986 08 19 5.824
1986 08 20 8.697
1986 08 21 9.607
1986 08 22 11.127
1986 08 23 12.529
1986 08 24 7.707
1986 08 25 7.336
1986 08 26 10.826
1986 08 27 9.094
1986 08 28 9.666
1986 08 29 10.089
1986 08 30 13.360
1986 08 31 11.314
1986 09 01 10.173
1986 09 02 9.949
1986 09 03 11.509
1986 09 04 13.872
1986 09 05 5.742
1986 09 06 3.701
1986 09 07 9.173
1986 09 08 12.286
1986 09 09 12.152
1986 09 10 12.007
1986 09 11 11.537
1986 09 12 10.799
1986 09 13 12.050
1986 09 14 13.998
1986 09 15 16.804
1986 09 16 13.067
1986 09 17 13.788
1986 09 18 12.467
1986 09 19 10.824
1986 09 20 nan
1986 09 21 12.298
1986 09 22 11.515
1986 09 23 14.564
1986 09 24 15.458
1986 09 25 15.121
1986 09 26 12.407
1986 09 27 9.611
1986 09 28 8.847
1986 09 29 9.630
1986 09 30 10.575
1986 10 01 11.804
1986 10 02 12.431
1986 10 03 14.554
1986 10 04 14.838
1986 10 05 14.176
1986 10 06 16.385
1986 10 07 16.615
1986 10 08 14.649
1986 10 09 14.455
1986 10 10 14.224
1986 10 11 12.585
1986 10 12 12.147
1986 10 13 9.725
1986 10 14 10.815
1986 10 15 11.932
1986 10 16 14.128
1986 10 17 15.936
1986 10 18 11.253
1986 10 19 9.019
1986 10 20 10.118
1986 10 21 13.067
1986 10 22 15.027
1986 10 23 6.722
1986 10 24 7.922
1986 10 25 7.973
1986 10 26 10.759
1986 10 27 11.489
1986 10 28 15.001
1986 10 29 14.859
1986 10 30 14.747
1986 10 31 17.281
1986 11 01 16.620
1986 11 02 17.611
1986 11 03 15.500
1986 11 04 16.924
1986 11 05 17.767
1986 11 06 16.871
1986 11 07 13.481
1986 11 08 13.153
1986 11 09 16.231
1986 11 10 17.170
1986 11 11 9.789
1986 11 12 8.861
1986 11 13 11.050
1986 11 14 nan
1986 11 15 12.743
1986 11 16 15.332
1986 11 17 16.602
1986 11 18 17.331
1986 11 19 17.716
1986 11 20 17.587
1986 11 21 nan
1986 11 22 18.679
1986 11 23 17.936
1986 11 24 14.779
1986 11 25 17.411
1986 11 26 16.765
1986 11 27 16.922
1986 11 28 19.031
1986 11 29 17.813
1986 11 30 16.539
1986 12 01 16.498
1986 12 02 17.139
