year month day temperature_min
1983 06 25 13.188
1983 06 26 14.421
1983 06 27 13.952
1983 06 28 15.936
1983 06 29 15.078
1983 06 30 14.562
1983 07 01 15.246
1983 07 02 13.570
1983 07 03 14.526
1983 07 04 14.288
1983 07 05 13.959
1983 07 06 13.118
1983 07 07 14.307
1983 07 08 13.812
1983 07 09 13.659
1983 07 10 12.778
1983 07 11 11.242
1983 07 12 11.027
1983 07 13 11.475
1983 07 14 12.217
1983 07 15 12.113
1983 07 16 12.507
1983 07 17 13.833
1983 07 18 12.920
1983 07 19 14.334
1983 07 20 13.806
1983 07 21 11.776
1983 07 22 8.083
1983 07 23 11.591
1983 07 24 12.877
1983 07 25 11.662
1983 07 26 11.752
1983 07 27 13.164
1983 07 28 15.458
1983 07 29 13.003
1983 07 30 13.368
1983 07 31 13.195
1983 08 01 11.057
1983 08 02 12.748
1983 08 03 7.878
1983 08 04 6.944
1983 08 05 8.213
1983 08 06 7.824
1983 08 07 8.291
1983 08 08 8.438
1983 08 09 9.523
1983 08 10 11.611
1983 08 11 12.003
1983 08 12 11.616
1983 08 13 13.050
1983 08 14 12.420
1983 08 15 12.126
1983 08 16 12.720
1983 08 17 12.495
1983 08 18 13.149
1983 08 19 13.327
1983 08 20 14.926
1983 08 21 14.640
1983 08 22 12.974
1983 08 23 12.334
1983 08 24 10.480
1983 08 25 10.932
1983 08 26 11.525
1983 08 27 12.835
1983 08 28 12.731
1983 08 29 12.410
1983 08 30 10.874
1983 08 31 12.492
1983 09 01 13.175
1983 09 02 14.383
1983 09 03 16.652
1983 09 04 17.028
1983 09 05 17.073
1983 09 06 17.759
1983 09 07 18.099
1983 09 08 18.038
1983 09 09 15.363
1983 09 10 14.086
1983 09 11 14.769
1983 09 12 15.064
1983 09 13 15.267
1983 09 14 15.284
1983 09 15 16.547
1983 09 16 17.225
1983 09 17 14.593
1983 09 18 18.103
1983 09 19 17.508
1983 09 20 16.864
1983 09 21 15.156
1983 09 22 14.977
1983 09 23 15.893
1983 09 24 16.387
1983 09 25 15.601
1983 09 26 15.689
1983 09 27 15.566
1983 09 28 15.951
1983 09 29 15.074
1983 09 30 15.853
1983 10 01 17.990
1983 10 02 16.409
1983 10 03 17.052
1983 10 04 15.995
1983 10 05 17.174
1983 10 06 15.088
1983 10 07 16.279
1983 10 08 15.927
1983 10 09 13.956
1983 10 10 16.720
1983 10 11 17.894
1983 10 12 18.054
1983 10 13 16.791
1983 10 14 13.670
1983 10 15 17.159
1983 10 16 17.399
1983 10 17 18.323
1983 10 18 17.370
1983 10 19 19.139
1983 10 20 19.423
1983 10 21 20.066
1983 10 22 20.807
1983 10 23 17.347
1983 10 24 17.684
1983 10 25 12.313
1983 10 26 12.880
1983 10 27 12.445
1983 10 28 14.251
1983 10 29 15.789
1983 10 30 16.346
1983 10 31 15.414
1983 11 01 16.433
1983 11 02 17.536
1983 11 03 18.104
1983 11 04 16.635
1983 11 05 15.271
1983 11 06 16.359
1983 11 07 16.485
1983 11 08 16.262
1983 11 09 18.384
1983 11 10 19.603
1983 11 11 18.995
1983 11 12 18.409
1983 11 13 17.713
1983 11 14 18.252
1983 11 15 19.242
1983 11 16 18.006
1983 11 17 19.691
1983 11 18 18.923
1983 11 19 19.199
1983 11 20 18.922
1983 11 21 19.146
1983 11 22 18.681
1983 11 23 17.163
1983 11 24 16.538
1983 11 25 17.164
1983 11 26 18.752
1983 11 27 18.370
1983 11 28 15.207
1983 11 29 16.270
1983 11 30 14.498
1983 12 01 18.113
1983 12 02 18.050
1983 12 03 17.909
1983 12 04 16.313
1983 12 05 17.213
1983 12 06 18.718
1983 12 07 17.125
1983 12 08 18.673
1983 12 09 18.121
1983 12 10 18.264
1983 12 11 18.493
1983 12 12 17.508
1983 12 13 19.092
1983 12 14 17.997
1983 12 15 18.553
1983 12 16 18.581
1983 12 17 19.166
1983 12 18 19.021
1983 12 19 19.653
1983 12 20 19.637
1983 12 21 19.942
1983 12 22 20.291
1983 12 23 18.553
1983 12 24 17.989
1983 12 25 18.708
1983 12 26 17.968
1983 12 27 17.298
1983 12 28 19.009
1983 12 29 18.776
1983 12 30 18.639
1983 12 31 18.799
1984 01 01 17.783
1984 01 02 18.081
1984 01 03 18.304
1984 01 04 18.462
1984 01 05 22.162
1984 01 06 20.148
1984 01 07 nan
1984 01 08 18.703
1984 01 09 18.661
1984 01 10 18.972
1984 01 11 17.523
1984 01 12 17.324
1984 01 13 16.648
1984 01 14 18.539
1984 01 15 18.794
1984 01 16 19.709
1984 01 17 19.023
1984 01 18 20.181
1984 01 19 20.736
1984 01 20 19.540
1984 01 21 18.718
1984 01 22 18.564
1984 01 23 18.430
1984 01 24 17.584
1984 01 25 17.711
1984 01 26 18.612
1984 01 27 17.710
1984 01 28 18.901
1984 01 29 18.633
1984 01 30 18.911
1984 01 31 18.322
1984 02 01 19.999
1984 02 02 20.043
1984 02 03 20.591
1984 02 04 19.815
1984 02 05 19.569
1984 02 06 19.885
1984 02 07 19.859
1984 02 08 18.291
1984 02 09 17.499
1984 02 10 18.665
1984 02 11 19.072
1984 02 12 19.017
1984 02 13 19.889
1984 02 14 20.917
1984 02 15 19.926
1984 02 16 19.507
1984 02 17 19.537
1984 02 18 19.905
1984 02 19 19.029
1984 02 20 19.239
1984 02 21 18.465
1984 02 22 20.467
1984 02 23 19.075
1984 02 24 19.184
1984 02 25 19.506
1984 02 26 18.042
1984 02 27 19.711
1984 02 28 20.015
1984 02 29 20.311
1984 03 01 20.194
1984 03 02 19.702
1984 03 03 20.059
1984 03 04 20.114
1984 03 05 19.924
1984 03 06 19.875
1984 03 07 18.787
1984 03 08 18.065
1984 03 09 18.196
1984 03 10 18.865
1984 03 11 18.971
1984 03 12 19.653
1984 03 13 19.530
1984 03 14 17.354
1984 03 15 17.732
1984 03 16 16.463
1984 03 17 16.350
1984 03 18 15.841
1984 03 19 17.358
1984 03 20 18.520
1984 03 21 19.102
1984 03 22 18.849
1984 03 23 19.069
1984 03 24 16.983
1984 03 25 16.009
1984 03 26 17.136
1984 03 27 19.450
1984 03 28 19.494
1984 03 29 19.339
1984 03 30 20.926
1984 03 31 19.211
1984 04 01 14.546
1984 04 02 16.873
1984 04 03 16.805
1984 04 04 18.224
1984 04 05 18.857
1984 04 06 19.205
1984 04 07 18.743
1984 04 08 16.686
1984 04 09 17.321
1984 04 10 16.427
1984 04 11 14.292
1984 04 12 14.375
1984 04 13 14.563
1984 04 14 15.546
1984 04 15 14.303
1984 04 16 16.864
1984 04 17 15.827
1984 04 18 17.352
1984 04 19 17.970
1984 04 20 17.263
1984 04 21 16.812
1984 04 22 16.363
1984 04 23 17.123
1984 04 24 16.607
1984 04 25 16.791
1984 04 26 16.949
1984 04 27 16.770
1984 04 28 17.221
1984 04 29 18.513
1984 04 30 17.352
1984 05 01 16.561
1984 05 02 17.659
1984 05 03 18.588
1984 05 04 17.518
1984 05 05 16.064
1984 05 06 17.176
1984 05 07 15.547
1984 05 08 16.462
1984 05 09 17.156
1984 05 10 16.668
1984 05 11 15.194
1984 05 12 15.930
1984 05 13 17.702
1984 05 14 15.954
1984 05 15 17.316
1984 05 16 17.796
1984 05 17 17.454
1984 05 18 17.086
1984 05 19 15.943
1984 05 20 16.011
1984 05 21 15.503
1984 05 22 14.787
1984 05 23 14.487
1984 05 24 14.337
1984 05 25 15.348
1984 05 26 15.511
1984 05 27 12.569
1984 05 28 14.268
1984 05 29 11.612
1984 05 30 12.328
1984 05 31 13.179
1984 06 01 15.867
1984 06 02 15.510
1984 06 03 14.168
1984 06 04 13.607
1984 06 05 12.539
1984 06 06 12.951
1984 06 07 14.072
1984 06 08 12.354
1984 06 09 13.220
1984 06 10 13.280
1984 06 11 14.619
1984 06 12 14.142
1984 06 13 13.287
1984 06 14 14.266
1984 06 15 15.274
1984 06 16 12.754
1984 06 17 12.292
1984 06 18 11.487
1984 06 19 13.385
1984 06 20 12.392
1984 06 21 14.653
1984 06 22 12.203
1984 06 23 10.432
1984 06 24 12.144
1984 06 25 11.792
1984 06 26 11.104
1984 06 27 12.296
1984 06 28 16.979
1984 06 29 16.579
1984 06 30 12.837
1984 07 01 12.744
1984 07 02 14.130
1984 07 03 11.994
1984 07 04 12.907
1984 07 05 13.650
1984 07 06 11.740
1984 07 07 12.473
1984 07 08 12.591
1984 07 09 12.401
1984 07 10 13.085
1984 07 11 11.548
1984 07 12 11.482
1984 07 13 11.487
1984 07 14 13.300
1984 07 15 15.329
1984 07 16 13.090
1984 07 17 13.789
1984 07 18 13.816
1984 07 19 11.608
1984 07 20 12.171
1984 07 21 12.278
1984 07 22 12.008
1984 07 23 12.404
1984 07 24 14.303
1984 07 25 12.755
1984 07 26 12.880
1984 07 27 13.636
1984 07 28 12.926
1984 07 29 14.123
1984 07 30 12.589
1984 07 31 11.231
1984 08 01 10.132
1984 08 02 10.783
1984 08 03 12.891
1984 08 04 13.697
1984 08 05 15.745
1984 08 06 17.085
1984 08 07 14.585
1984 08 08 17.258
1984 08 09 15.272
1984 08 10 15.023
1984 08 11 14.299
1984 08 12 12.940
1984 08 13 12.002
1984 08 14 13.075
1984 08 15 15.858
1984 08 16 15.928
1984 08 17 13.574
1984 08 18 12.464
1984 08 19 11.468
1984 08 20 11.297
1984 08 21 12.336
1984 08 22 14.552
1984 08 23 14.075
1984 08 24 12.726
1984 08 25 16.132
1984 08 26 15.559
1984 08 27 10.739
1984 08 28 12.152
1984 08 29 11.937
1984 08 30 13.102
1984 08 31 12.649
1984 09 01 12.636
1984 09 02 12.302
1984 09 03 13.146
1984 09 04 13.631
1984 09 05 16.071
1984 09 06 15.273
1984 09 07 15.278
1984 09 08 14.229
1984 09 09 14.284
1984 09 10 11.197
1984 09 11 10.174
1984 09 12 12.776
1984 09 13 14.357
1984 09 14 14.553
1984 09 15 16.062
1984 09 16 15.171
1984 09 17 14.997
1984 09 18 15.232
1984 09 19 13.344
1984 09 20 13.918
1984 09 21 15.528
1984 09 22 15.553
1984 09 23 17.211
1984 09 24 16.506
1984 09 25 15.946
1984 09 26 14.490
1984 09 27 17.331
1984 09 28 18.667
1984 09 29 13.666
1984 09 30 14.678
1984 10 01 15.465
1984 10 02 16.453
1984 10 03 18.024
1984 10 04 17.104
1984 10 05 17.573
1984 10 06 19.403
1984 10 07 17.991
1984 10 08 17.644
1984 10 09 17.058
1984 10 10 18.452
1984 10 11 22.467
1984 10 12 16.383
1984 10 13 16.381
1984 10 14 18.067
1984 10 15 18.877
1984 10 16 18.030
1984 10 17 16.914
1984 10 18 17.494
1984 10 19 18.073
1984 10 20 16.611
1984 10 21 17.235
1984 10 22 15.058
1984 10 23 19.656
1984 10 24 18.360
1984 10 25 17.829
1984 10 26 17.879
1984 10 27 15.766
1984 10 28 13.519
1984 10 29 16.049
1984 10 30 17.968
1984 10 31 19.004
1984 11 01 19.383
1984 11 02 18.692
1984 11 03 16.929
1984 11 04 18.439
1984 11 05 19.227
1984 11 06 19.029
1984 11 07 18.297
1984 11 08 18.202
1984 11 09 19.582
1984 11 10 19.288
1984 11 11 19.503
1984 11 12 18.855
1984 11 13 18.984
1984 11 14 19.522
1984 11 15 17.410
1984 11 16 17.511
1984 11 17 17.500
1984 11 18 18.630
1984 11 19 15.865
1984 11 20 17.087
1984 11 21 15.711
1984 11 22 17.115
1984 11 23 17.554
1984 11 24 18.104
1984 11 25 17.306
1984 11 26 18.292
1984 11 27 19.312
1984 11 28 16.452
1984 11 29 16.555
1984 11 30 18.847
1984 12 01 17.796
1984 12 02 20.271
1984 12 03 18.508
1984 12 04 17.846
1984 12 05 16.959
1984 12 06 16.905
1984 12 07 18.308
1984 12 08 18.846
1984 12 09 18.225
1984 12 10 18.093
1984 12 11 17.435
1984 12 12 19.461
1984 12 13 18.934
1984 12 14 18.877
1984 12 15 19.523
1984 12 16 19.117
1984 12 17 18.517
1984 12 18 17.632
1984 12 19 17.358
1984 12 20 18.478
1984 12 21 18.799
1984 12 22 16.215
1984 12 23 18.097
1984 12 24 19.528
1984 12 25 19.602
1984 12 26 20.007
1984 12 27 19.042
1984 12 28 19.080
1984 12 29 19.029
1984 12 30 17.739
1984 12 31 18.265
1985 01 01 nan
1985 01 02 19.366
1985 01 03 17.750
1985 01 04 18.687
1985 01 05 18.090
1985 01 06 18.789
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.110
1985 01 10 16.821
1985 01 11 17.196
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.437
1985 01 15 18.393
1985 01 16 nan
1985 01 17 17.961
1985 01 18 18.711
1985 01 19 nan
1985 01 20 19.078
1985 01 21 19.172
1985 01 22 19.218
1985 01 23 19.748
1985 01 24 19.020
1985 01 25 18.915
1985 01 26 19.096
1985 01 27 18.919
1985 01 28 17.971
1985 01 29 18.954
1985 01 30 19.171
1985 01 31 18.773
1985 02 01 19.449
1985 02 02 20.781
1985 02 03 18.268
1985 02 04 17.815
1985 02 05 17.556
1985 02 06 nan
1985 02 07 17.686
1985 02 08 19.153
1985 02 09 20.393
1985 02 10 19.393
1985 02 11 19.217
1985 02 12 16.774
1985 02 13 19.662
1985 02 14 18.803
1985 02 15 18.438
1985 02 16 18.510
1985 02 17 18.106
1985 02 18 18.250
1985 02 19 17.476
1985 02 20 17.456
1985 02 21 19.868
1985 02 22 18.811
1985 02 23 18.875
1985 02 24 18.789
1985 02 25 18.966
1985 02 26 19.235
1985 02 27 18.710
1985 02 28 18.094
1985 03 01 18.091
1985 03 02 17.864
1985 03 03 18.158
1985 03 04 18.879
1985 03 05 19.039
1985 03 06 18.139
1985 03 07 19.477
1985 03 08 19.846
1985 03 09 19.130
1985 03 10 18.371
1985 03 11 18.828
1985 03 12 18.593
1985 03 13 19.163
1985 03 14 19.851
1985 03 15 19.500
1985 03 16 18.769
1985 03 17 20.120
1985 03 18 18.287
1985 03 19 18.699
1985 03 20 18.835
1985 03 21 18.734
1985 03 22 19.279
1985 03 23 18.972
1985 03 24 17.769
1985 03 25 17.669
1985 03 26 19.933
1985 03 27 19.378
1985 03 28 19.604
1985 03 29 20.276
1985 03 30 19.297
1985 03 31 18.977
1985 04 01 18.584
1985 04 02 18.601
1985 04 03 18.453
1985 04 04 18.100
1985 04 05 14.754
1985 04 06 16.314
1985 04 07 18.003
1985 04 08 19.475
1985 04 09 19.410
1985 04 10 17.281
1985 04 11 17.806
1985 04 12 18.991
1985 04 13 17.606
1985 04 14 17.273
1985 04 15 16.567
1985 04 16 17.239
1985 04 17 18.296
1985 04 18 17.953
1985 04 19 18.302
1985 04 20 15.579
1985 04 21 13.723
1985 04 22 12.529
1985 04 23 13.093
1985 04 24 14.335
1985 04 25 15.361
1985 04 26 14.943
1985 04 27 15.349
1985 04 28 15.430
1985 04 29 13.805
1985 04 30 16.398
1985 05 01 17.383
1985 05 02 17.012
1985 05 03 17.276
1985 05 04 16.835
1985 05 05 15.673
1985 05 06 13.801
1985 05 07 12.320
1985 05 08 10.388
1985 05 09 11.001
1985 05 10 12.715
1985 05 11 15.161
1985 05 12 15.780
1985 05 13 15.991
1985 05 14 15.352
1985 05 15 14.576
1985 05 16 16.451
1985 05 17 15.143
1985 05 18 11.974
1985 05 19 11.028
1985 05 20 12.995
1985 05 21 14.449
1985 05 22 15.424
1985 05 23 14.077
1985 05 24 13.643
1985 05 25 15.819
1985 05 26 14.588
1985 05 27 14.456
1985 05 28 11.994
1985 05 29 11.035
1985 05 30 12.286
1985 05 31 12.727
1985 06 01 15.476
1985 06 02 14.312
1985 06 03 13.726
1985 06 04 14.025
1985 06 05 11.172
1985 06 06 8.376
1985 06 07 8.570
1985 06 08 6.986
1985 06 09 6.605
1985 06 10 4.785
1985 06 11 4.000
1985 06 12 6.123
1985 06 13 6.730
1985 06 14 7.016
1985 06 15 9.688
1985 06 16 8.023
1985 06 17 7.720
1985 06 18 8.522
1985 06 19 11.908
1985 06 20 12.261
1985 06 21 7.828
1985 06 22 7.943
1985 06 23 10.513
1985 06 24 9.755
1985 06 25 13.768
1985 06 26 11.352
1985 06 27 10.705
1985 06 28 10.212
1985 06 29 10.630
1985 06 30 10.091
1985 07 01 10.987
1985 07 02 10.745
1985 07 03 10.960
1985 07 04 12.043
1985 07 05 12.577
1985 07 06 11.870
1985 07 07 12.683
1985 07 08 12.040
1985 07 09 14.261
1985 07 10 13.333
1985 07 11 11.247
1985 07 12 9.916
1985 07 13 9.217
1985 07 14 9.752
1985 07 15 9.408
1985 07 16 10.315
1985 07 17 nan
1985 07 18 8.149
1985 07 19 8.916
1985 07 20 9.041
1985 07 21 9.842
1985 07 22 9.905
1985 07 23 10.716
1985 07 24 10.142
1985 07 25 10.422
1985 07 26 7.382
1985 07 27 8.642
1985 07 28 8.996
1985 07 29 10.998
1985 07 30 11.587
1985 07 31 13.102
1985 08 01 13.736
1985 08 02 10.919
1985 08 03 11.853
1985 08 04 12.150
1985 08 05 9.546
1985 08 06 10.390
1985 08 07 10.783
1985 08 08 11.286
1985 08 09 12.400
1985 08 10 nan
1985 08 11 11.529
1985 08 12 12.573
1985 08 13 10.420
1985 08 14 11.623
1985 08 15 12.032
1985 08 16 11.464
1985 08 17 11.401
1985 08 18 11.209
1985 08 19 14.525
1985 08 20 13.879
1985 08 21 13.807
1985 08 22 15.897
1985 08 23 12.103
1985 08 24 11.470
1985 08 25 12.245
1985 08 26 12.441
1985 08 27 15.546
1985 08 28 14.071
1985 08 29 16.498
1985 08 30 14.164
1985 08 31 15.842
1985 09 01 18.163
1985 09 02 17.729
1985 09 03 13.012
1985 09 04 13.606
1985 09 05 15.383
1985 09 06 14.947
1985 09 07 12.745
1985 09 08 14.611
1985 09 09 12.362
1985 09 10 14.097
1985 09 11 12.901
1985 09 12 12.112
1985 09 13 12.043
1985 09 14 13.420
1985 09 15 14.539
1985 09 16 14.019
1985 09 17 15.801
1985 09 18 16.866
1985 09 19 17.822
1985 09 20 15.451
1985 09 21 19.288
1985 09 22 16.411
1985 09 23 15.840
1985 09 24 15.372
1985 09 25 17.260
1985 09 26 15.236
1985 09 27 16.198
1985 09 28 18.103
1985 09 29 15.448
1985 09 30 15.964
1985 10 01 15.128
1985 10 02 19.103
1985 10 03 13.367
1985 10 04 16.696
1985 10 05 17.847
1985 10 06 15.922
1985 10 07 18.927
1985 10 08 17.591
1985 10 09 14.583
1985 10 10 15.696
1985 10 11 16.959
1985 10 12 16.376
1985 10 13 16.828
1985 10 14 15.330
1985 10 15 17.221
1985 10 16 17.708
1985 10 17 19.318
1985 10 18 17.228
1985 10 19 18.289
1985 10 20 16.756
1985 10 21 18.838
1985 10 22 17.327
1985 10 23 19.202
1985 10 24 17.240
1985 10 25 16.405
1985 10 26 17.317
1985 10 27 18.238
1985 10 28 18.440
1985 10 29 18.184
1985 10 30 18.034
1985 10 31 17.562
1985 11 01 17.883
1985 11 02 17.925
1985 11 03 19.273
1985 11 04 18.497
1985 11 05 16.494
1985 11 06 15.658
1985 11 07 15.928
1985 11 08 16.684
1985 11 09 16.303
1985 11 10 15.771
1985 11 11 16.455
1985 11 12 18.255
1985 11 13 17.834
1985 11 14 16.372
1985 11 15 16.408
1985 11 16 21.240
1985 11 17 18.527
1985 11 18 17.760
1985 11 19 19.051
1985 11 20 18.914
1985 11 21 19.404
1985 11 22 19.818
1985 11 23 17.485
1985 11 24 19.266
1985 11 25 18.217
1985 11 26 18.939
1985 11 27 19.507
1985 11 28 17.909
1985 11 29 16.016
1985 11 30 16.366
1985 12 01 15.674
1985 12 02 17.137
1985 12 03 15.231
1985 12 04 16.433
1985 12 05 15.139
1985 12 06 14.262
1985 12 07 16.714
1985 12 08 17.628
1985 12 09 15.746
1985 12 10 18.300
1985 12 11 17.434
1985 12 12 17.668
1985 12 13 19.669
1985 12 14 20.497
1985 12 15 19.557
1985 12 16 18.936
1985 12 17 17.526
1985 12 18 17.612
1985 12 19 17.269
1985 12 20 19.121
1985 12 21 19.462
1985 12 22 17.777
1985 12 23 18.768
1985 12 24 17.923
1985 12 25 17.657
1985 12 26 17.560
1985 12 27 19.117
1985 12 28 18.085
1985 12 29 18.205
1985 12 30 17.921
1985 12 31 18.354
1986 01 01 18.999
1986 01 02 19.075
1986 01 03 17.784
1986 01 04 nan
1986 01 05 19.944
1986 01 06 18.648
1986 01 07 18.624
1986 01 08 18.606
1986 01 09 19.404
1986 01 10 19.343
1986 01 11 18.632
1986 01 12 19.670
1986 01 13 19.117
1986 01 14 19.328
1986 01 15 17.950
1986 01 16 19.015
1986 01 17 17.804
1986 01 18 19.340
1986 01 19 20.101
1986 01 20 20.148
1986 01 21 20.316
1986 01 22 18.909
1986 01 23 19.522
1986 01 24 18.708
1986 01 25 18.622
1986 01 26 18.824
1986 01 27 19.947
1986 01 28 17.361
1986 01 29 17.506
1986 01 30 17.007
1986 01 31 17.632
1986 02 01 18.633
1986 02 02 18.622
1986 02 03 18.253
1986 02 04 18.230
1986 02 05 17.735
1986 02 06 17.461
1986 02 07 18.979
1986 02 08 18.453
1986 02 09 18.692
1986 02 10 19.239
1986 02 11 18.701
1986 02 12 19.933
1986 02 13 18.082
1986 02 14 18.608
1986 02 15 18.099
1986 02 16 18.488
1986 02 17 18.685
1986 02 18 19.297
1986 02 19 19.211
1986 02 20 19.117
1986 02 21 19.085
1986 02 22 17.559
1986 02 23 18.558
1986 02 24 18.422
1986 02 25 18.885
1986 02 26 18.991
1986 02 27 19.098
1986 02 28 18.425
1986 03 01 19.490
1986 03 02 17.802
1986 03 03 17.814
1986 03 04 19.060
1986 03 05 18.601
1986 03 06 18.920
1986 03 07 19.053
1986 03 08 18.664
1986 03 09 18.897
1986 03 10 17.800
1986 03 11 17.987
1986 03 12 17.235
1986 03 13 18.815
1986 03 14 19.052
1986 03 15 19.806
1986 03 16 19.212
1986 03 17 19.928
1986 03 18 19.937
1986 03 19 18.947
1986 03 20 19.662
1986 03 21 17.336
1986 03 22 18.092
1986 03 23 17.396
1986 03 24 19.757
1986 03 25 17.851
1986 03 26 18.738
1986 03 27 19.215
1986 03 28 nan
1986 03 29 18.436
1986 03 30 18.849
1986 03 31 19.661
1986 04 01 18.861
1986 04 02 20.758
1986 04 03 18.715
1986 04 04 18.334
1986 04 05 18.354
1986 04 06 18.974
1986 04 07 19.360
1986 04 08 19.496
1986 04 09 18.836
1986 04 10 18.237
1986 04 11 18.621
1986 04 12 17.916
1986 04 13 19.970
1986 04 14 19.923
1986 04 15 19.331
1986 04 16 19.533
1986 04 17 15.988
1986 04 18 15.651
1986 04 19 14.202
1986 04 20 13.973
1986 04 21 15.887
1986 04 22 15.555
1986 04 23 16.071
1986 04 24 16.873
1986 04 25 17.840
1986 04 26 19.058
1986 04 27 17.334
1986 04 28 16.513
1986 04 29 13.496
1986 04 30 13.718
1986 05 01 12.626
1986 05 02 12.407
1986 05 03 12.787
1986 05 04 13.763
1986 05 05 14.148
1986 05 06 15.379
1986 05 07 16.546
1986 05 08 18.610
1986 05 09 16.773
1986 05 10 16.345
1986 05 11 17.571
1986 05 12 18.097
1986 05 13 16.190
1986 05 14 15.536
1986 05 15 17.313
1986 05 16 17.443
1986 05 17 16.704
1986 05 18 16.704
1986 05 19 16.314
1986 05 20 16.959
1986 05 21 17.222
1986 05 22 16.806
1986 05 23 16.946
1986 05 24 15.393
1986 05 25 16.660
1986 05 26 15.767
1986 05 27 15.210
1986 05 28 14.206
1986 05 29 13.943
1986 05 30 14.405
1986 05 31 14.867
1986 06 01 13.252
1986 06 02 10.614
1986 06 03 10.114
1986 06 04 8.771
1986 06 05 8.236
1986 06 06 9.080
1986 06 07 8.751
1986 06 08 10.721
1986 06 09 13.653
1986 06 10 12.373
1986 06 11 15.318
1986 06 12 14.927
1986 06 13 14.424
1986 06 14 14.209
1986 06 15 13.640
1986 06 16 16.098
1986 06 17 13.684
1986 06 18 12.717
1986 06 19 14.040
1986 06 20 13.941
1986 06 21 13.699
1986 06 22 11.674
1986 06 23 12.438
1986 06 24 10.757
1986 06 25 10.091
1986 06 26 10.833
1986 06 27 11.950
1986 06 28 11.879
1986 06 29 11.532
1986 06 30 13.085
1986 07 01 12.372
1986 07 02 12.502
1986 07 03 14.456
1986 07 04 13.284
1986 07 05 13.843
1986 07 06 13.176
1986 07 07 12.205
1986 07 08 10.556
1986 07 09 8.496
1986 07 10 8.235
1986 07 11 8.125
1986 07 12 8.566
1986 07 13 8.506
1986 07 14 10.603
1986 07 15 12.208
1986 07 16 11.781
1986 07 17 11.787
1986 07 18 15.572
1986 07 19 11.405
1986 07 20 11.912
1986 07 21 13.578
1986 07 22 14.097
1986 07 23 12.587
1986 07 24 11.451
1986 07 25 13.495
1986 07 26 10.729
1986 07 27 11.017
1986 07 28 9.614
1986 07 29 11.581
1986 07 30 11.923
1986 07 31 12.580
1986 08 01 14.144
1986 08 02 13.022
1986 08 03 14.301
1986 08 04 13.187
1986 08 05 13.163
1986 08 06 12.639
1986 08 07 10.259
1986 08 08 11.111
1986 08 09 11.569
1986 08 10 10.320
1986 08 11 12.324
1986 08 12 12.602
1986 08 13 15.049
1986 08 14 15.641
1986 08 15 16.128
1986 08 16 14.229
1986 08 17 15.504
1986 08 18 15.746
1986 08 19 15.576
1986 08 20 16.241
1986 08 21 16.611
1986 08 22 12.783
1986 08 23 13.185
1986 08 24 13.524
1986 08 25 14.124
1986 08 26 15.444
1986 08 27 14.650
1986 08 28 13.900
1986 08 29 12.317
1986 08 30 11.837
1986 08 31 11.463
1986 09 01 12.650
1986 09 02 10.148
1986 09 03 10.507
1986 09 04 11.382
1986 09 05 10.864
1986 09 06 14.781
1986 09 07 14.987
1986 09 08 14.335
1986 09 09 12.144
1986 09 10 11.342
1986 09 11 11.586
1986 09 12 12.088
1986 09 13 11.902
1986 09 14 15.909
1986 09 15 15.630
1986 09 16 16.599
1986 09 17 16.577
1986 09 18 16.647
1986 09 19 17.050
1986 09 20 nan
1986 09 21 16.294
1986 09 22 16.724
1986 09 23 16.060
1986 09 24 15.965
1986 09 25 16.358
1986 09 26 19.255
1986 09 27 15.675
1986 09 28 11.769
1986 09 29 13.029
1986 09 30 13.873
1986 10 01 14.397
1986 10 02 13.936
1986 10 03 14.217
1986 10 04 14.566
1986 10 05 16.103
1986 10 06 16.675
1986 10 07 17.358
1986 10 08 19.589
1986 10 09 20.000
1986 10 10 18.070
1986 10 11 19.390
1986 10 12 18.348
1986 10 13 17.082
1986 10 14 15.877
1986 10 15 16.450
1986 10 16 16.795
1986 10 17 16.293
1986 10 18 16.878
1986 10 19 19.576
1986 10 20 17.646
1986 10 21 16.937
1986 10 22 17.827
1986 10 23 17.576
1986 10 24 16.975
1986 10 25 12.520
1986 10 26 14.622
1986 10 27 14.637
1986 10 28 14.218
1986 10 29 16.567
1986 10 30 17.143
1986 10 31 18.247
1986 11 01 19.357
1986 11 02 18.894
1986 11 03 15.716
1986 11 04 19.726
1986 11 05 19.571
1986 11 06 21.024
1986 11 07 19.813
1986 11 08 17.325
1986 11 09 17.525
1986 11 10 17.626
