year month day temperature_min
1983 06 25 15.641
1983 06 26 14.975
1983 06 27 14.386
1983 06 28 14.089
1983 06 29 14.472
1983 06 30 16.333
1983 07 01 17.877
1983 07 02 19.342
1983 07 03 18.149
1983 07 04 16.292
1983 07 05 17.085
1983 07 06 14.186
1983 07 07 16.895
1983 07 08 24.827
1983 07 09 21.193
1983 07 10 19.670
1983 07 11 18.167
1983 07 12 17.794
1983 07 13 15.685
1983 07 14 16.749
1983 07 15 18.756
1983 07 16 16.978
1983 07 17 17.784
1983 07 18 16.657
1983 07 19 15.291
1983 07 20 16.038
1983 07 21 18.520
1983 07 22 18.854
1983 07 23 23.558
1983 07 24 20.370
1983 07 25 16.366
1983 07 26 17.345
1983 07 27 16.125
1983 07 28 16.075
1983 07 29 23.038
1983 07 30 22.763
1983 07 31 19.631
1983 08 01 18.222
1983 08 02 21.610
1983 08 03 17.786
1983 08 04 17.785
1983 08 05 19.440
1983 08 06 21.601
1983 08 07 19.732
1983 08 08 20.096
1983 08 09 16.685
1983 08 10 18.457
1983 08 11 17.913
1983 08 12 17.041
1983 08 13 18.673
1983 08 14 16.483
1983 08 15 17.377
1983 08 16 25.490
1983 08 17 16.791
1983 08 18 18.908
1983 08 19 18.442
1983 08 20 20.602
1983 08 21 19.064
1983 08 22 20.714
1983 08 23 21.538
1983 08 24 17.838
1983 08 25 18.442
1983 08 26 19.270
1983 08 27 18.715
1983 08 28 17.112
1983 08 29 18.046
1983 08 30 15.387
1983 08 31 16.153
1983 09 01 24.734
1983 09 02 17.370
1983 09 03 21.202
1983 09 04 22.543
1983 09 05 23.574
1983 09 06 18.452
1983 09 07 19.871
1983 09 08 21.106
1983 09 09 18.814
1983 09 10 17.886
1983 09 11 21.793
1983 09 12 23.877
1983 09 13 24.646
1983 09 14 23.223
1983 09 15 26.858
1983 09 16 22.355
1983 09 17 26.424
1983 09 18 24.514
1983 09 19 21.263
1983 09 20 23.411
1983 09 21 21.793
1983 09 22 19.536
1983 09 23 19.616
1983 09 24 22.695
1983 09 25 21.588
1983 09 26 23.157
1983 09 27 25.232
1983 09 28 23.505
1983 09 29 23.605
1983 09 30 24.095
1983 10 01 20.866
1983 10 02 21.650
1983 10 03 22.256
1983 10 04 21.937
1983 10 05 20.247
1983 10 06 20.770
1983 10 07 20.471
1983 10 08 19.765
1983 10 09 21.315
1983 10 10 21.647
1983 10 11 21.718
1983 10 12 23.297
1983 10 13 21.634
1983 10 14 21.838
1983 10 15 21.019
1983 10 16 21.621
1983 10 17 21.077
1983 10 18 18.881
1983 10 19 21.137
1983 10 20 20.483
1983 10 21 20.121
1983 10 22 20.525
1983 10 23 23.904
1983 10 24 22.142
1983 10 25 20.664
1983 10 26 20.969
1983 10 27 20.064
1983 10 28 23.979
1983 10 29 19.491
1983 10 30 19.837
1983 10 31 18.476
1983 11 01 21.178
1983 11 02 22.938
1983 11 03 20.674
1983 11 04 21.075
1983 11 05 20.827
1983 11 06 20.364
1983 11 07 20.695
1983 11 08 22.298
1983 11 09 21.363
1983 11 10 21.255
1983 11 11 20.297
1983 11 12 21.593
1983 11 13 20.447
1983 11 14 20.300
1983 11 15 20.816
1983 11 16 22.132
1983 11 17 20.723
1983 11 18 21.096
1983 11 19 21.164
1983 11 20 20.410
1983 11 21 20.070
1983 11 22 20.176
1983 11 23 21.225
1983 11 24 20.816
1983 11 25 20.719
1983 11 26 19.667
1983 11 27 20.208
1983 11 28 19.930
1983 11 29 19.051
1983 11 30 20.349
1983 12 01 20.590
1983 12 02 20.531
1983 12 03 20.130
1983 12 04 20.528
1983 12 05 19.817
1983 12 06 19.613
1983 12 07 20.641
1983 12 08 20.693
1983 12 09 20.004
1983 12 10 20.565
1983 12 11 20.778
1983 12 12 20.846
1983 12 13 19.875
1983 12 14 19.529
1983 12 15 23.152
1983 12 16 20.021
1983 12 17 19.554
1983 12 18 19.598
1983 12 19 18.570
1983 12 20 18.338
1983 12 21 17.968
1983 12 22 18.404
1983 12 23 19.068
1983 12 24 19.181
1983 12 25 20.338
1983 12 26 18.989
1983 12 27 18.706
1983 12 28 21.525
1983 12 29 19.509
1983 12 30 20.360
1983 12 31 20.084
1984 01 01 20.418
1984 01 02 20.988
1984 01 03 19.806
1984 01 04 18.718
1984 01 05 18.966
1984 01 06 19.021
1984 01 07 nan
1984 01 08 19.899
1984 01 09 20.740
1984 01 10 19.396
1984 01 11 19.175
1984 01 12 19.528
1984 01 13 19.848
1984 01 14 18.660
1984 01 15 16.061
1984 01 16 14.396
1984 01 17 17.793
1984 01 18 21.306
1984 01 19 20.132
1984 01 20 19.087
1984 01 21 19.625
1984 01 22 20.931
1984 01 23 23.358
1984 01 24 19.905
1984 01 25 20.264
1984 01 26 20.816
1984 01 27 19.998
1984 01 28 16.630
1984 01 29 16.455
1984 01 30 17.657
1984 01 31 22.912
1984 02 01 17.402
1984 02 02 18.712
1984 02 03 18.316
1984 02 04 18.015
1984 02 05 20.119
1984 02 06 14.894
1984 02 07 20.661
1984 02 08 23.359
1984 02 09 20.178
1984 02 10 21.200
1984 02 11 20.395
1984 02 12 21.598
1984 02 13 20.161
1984 02 14 18.508
1984 02 15 17.632
1984 02 16 21.242
1984 02 17 19.875
1984 02 18 20.678
1984 02 19 20.049
1984 02 20 19.739
1984 02 21 20.076
1984 02 22 23.891
1984 02 23 21.965
1984 02 24 20.104
1984 02 25 19.834
1984 02 26 20.151
1984 02 27 15.963
1984 02 28 17.688
1984 02 29 19.084
1984 03 01 21.332
1984 03 02 21.046
1984 03 03 20.462
1984 03 04 21.015
1984 03 05 19.565
1984 03 06 20.504
1984 03 07 20.038
1984 03 08 21.876
1984 03 09 19.337
1984 03 10 22.546
1984 03 11 20.278
1984 03 12 21.096
1984 03 13 22.182
1984 03 14 21.050
1984 03 15 20.511
1984 03 16 19.323
1984 03 17 21.120
1984 03 18 11.412
1984 03 19 20.471
1984 03 20 20.979
1984 03 21 20.425
1984 03 22 20.048
1984 03 23 20.989
1984 03 24 20.871
1984 03 25 20.381
1984 03 26 20.650
1984 03 27 23.522
1984 03 28 20.369
1984 03 29 21.113
1984 03 30 21.928
1984 03 31 20.405
1984 04 01 20.819
1984 04 02 20.796
1984 04 03 21.985
1984 04 04 21.900
1984 04 05 21.317
1984 04 06 21.555
1984 04 07 21.777
1984 04 08 20.037
1984 04 09 21.631
1984 04 10 21.737
1984 04 11 20.862
1984 04 12 20.551
1984 04 13 21.443
1984 04 14 21.635
1984 04 15 23.204
1984 04 16 21.202
1984 04 17 22.523
1984 04 18 19.564
1984 04 19 19.319
1984 04 20 20.695
1984 04 21 18.417
1984 04 22 18.793
1984 04 23 20.319
1984 04 24 20.986
1984 04 25 20.820
1984 04 26 21.953
1984 04 27 20.253
1984 04 28 19.633
1984 04 29 20.187
1984 04 30 20.611
1984 05 01 19.539
1984 05 02 20.249
1984 05 03 20.410
1984 05 04 25.072
1984 05 05 21.260
1984 05 06 18.771
1984 05 07 17.818
1984 05 08 17.305
1984 05 09 21.398
1984 05 10 20.053
1984 05 11 17.518
1984 05 12 16.670
1984 05 13 16.434
1984 05 14 17.579
1984 05 15 21.472
1984 05 16 20.369
1984 05 17 18.217
1984 05 18 18.420
1984 05 19 18.281
1984 05 20 17.102
1984 05 21 19.456
1984 05 22 16.775
1984 05 23 18.513
1984 05 24 16.238
1984 05 25 16.638
1984 05 26 18.031
1984 05 27 17.159
1984 05 28 16.248
1984 05 29 17.101
1984 05 30 16.073
1984 05 31 15.085
1984 06 01 18.067
1984 06 02 15.852
1984 06 03 17.476
1984 06 04 16.904
1984 06 05 23.911
1984 06 06 17.995
1984 06 07 20.219
1984 06 08 17.352
1984 06 09 18.275
1984 06 10 17.489
1984 06 11 16.706
1984 06 12 14.941
1984 06 13 14.761
1984 06 14 16.687
1984 06 15 15.639
1984 06 16 14.014
1984 06 17 13.714
1984 06 18 12.793
1984 06 19 18.756
1984 06 20 26.293
1984 06 21 15.100
1984 06 22 16.003
1984 06 23 20.200
1984 06 24 19.667
1984 06 25 21.234
1984 06 26 18.837
1984 06 27 14.562
1984 06 28 15.163
1984 06 29 16.044
1984 06 30 16.098
1984 07 01 19.957
1984 07 02 22.144
1984 07 03 20.788
1984 07 04 18.140
1984 07 05 16.519
1984 07 06 14.219
1984 07 07 15.820
1984 07 08 15.288
1984 07 09 23.795
1984 07 10 17.830
1984 07 11 15.251
1984 07 12 16.863
1984 07 13 18.419
1984 07 14 17.356
1984 07 15 16.813
1984 07 16 15.769
1984 07 17 17.733
1984 07 18 16.542
1984 07 19 15.121
1984 07 20 15.682
1984 07 21 15.794
1984 07 22 15.860
1984 07 23 18.441
1984 07 24 19.013
1984 07 25 21.586
1984 07 26 21.108
1984 07 27 21.093
1984 07 28 20.800
1984 07 29 15.491
1984 07 30 16.475
1984 07 31 13.960
1984 08 01 22.230
1984 08 02 17.676
1984 08 03 17.294
1984 08 04 16.624
1984 08 05 20.474
1984 08 06 17.034
1984 08 07 15.977
1984 08 08 16.910
1984 08 09 17.787
1984 08 10 24.778
1984 08 11 18.874
1984 08 12 16.800
1984 08 13 15.857
1984 08 14 16.595
1984 08 15 17.219
1984 08 16 20.904
1984 08 17 16.520
1984 08 18 19.218
1984 08 19 20.689
1984 08 20 20.112
1984 08 21 18.117
1984 08 22 18.157
1984 08 23 20.198
1984 08 24 23.256
1984 08 25 21.386
1984 08 26 23.947
1984 08 27 24.342
1984 08 28 22.945
1984 08 29 23.453
1984 08 30 22.900
1984 08 31 23.134
1984 09 01 22.812
1984 09 02 19.392
1984 09 03 20.682
1984 09 04 22.726
1984 09 05 21.278
1984 09 06 23.190
1984 09 07 22.740
1984 09 08 20.257
1984 09 09 21.933
1984 09 10 23.045
1984 09 11 22.788
1984 09 12 22.523
1984 09 13 20.751
1984 09 14 20.564
1984 09 15 24.070
1984 09 16 18.844
1984 09 17 23.418
1984 09 18 20.476
1984 09 19 21.265
1984 09 20 20.396
1984 09 21 23.245
1984 09 22 21.567
1984 09 23 21.453
1984 09 24 20.593
1984 09 25 20.171
1984 09 26 20.322
1984 09 27 20.826
1984 09 28 24.156
1984 09 29 22.145
1984 09 30 23.339
1984 10 01 21.308
1984 10 02 20.416
1984 10 03 20.307
1984 10 04 20.216
1984 10 05 19.759
1984 10 06 21.006
1984 10 07 19.694
1984 10 08 17.216
1984 10 09 17.222
1984 10 10 19.552
1984 10 11 19.159
1984 10 12 21.604
1984 10 13 26.334
1984 10 14 21.310
1984 10 15 22.109
1984 10 16 23.744
1984 10 17 24.436
1984 10 18 21.547
1984 10 19 21.589
1984 10 20 23.272
1984 10 21 23.485
1984 10 22 22.383
1984 10 23 21.438
1984 10 24 21.044
1984 10 25 21.147
1984 10 26 20.110
1984 10 27 20.163
1984 10 28 20.809
1984 10 29 21.367
1984 10 30 22.151
1984 10 31 20.398
1984 11 01 19.013
1984 11 02 21.221
1984 11 03 19.240
1984 11 04 17.281
1984 11 05 18.270
1984 11 06 17.581
1984 11 07 18.767
1984 11 08 19.009
1984 11 09 16.997
1984 11 10 19.850
1984 11 11 22.924
1984 11 12 21.351
1984 11 13 19.975
1984 11 14 20.592
1984 11 15 19.316
1984 11 16 20.096
1984 11 17 19.616
1984 11 18 21.177
1984 11 19 20.155
1984 11 20 21.103
1984 11 21 20.897
1984 11 22 20.142
1984 11 23 20.425
1984 11 24 20.075
1984 11 25 21.041
1984 11 26 23.075
1984 11 27 20.431
1984 11 28 20.239
1984 11 29 20.031
1984 11 30 20.876
1984 12 01 19.726
1984 12 02 19.573
1984 12 03 19.773
1984 12 04 21.190
1984 12 05 21.205
1984 12 06 20.288
1984 12 07 19.437
1984 12 08 20.877
1984 12 09 20.868
1984 12 10 19.044
1984 12 11 21.343
1984 12 12 20.815
1984 12 13 20.305
1984 12 14 20.383
1984 12 15 20.501
1984 12 16 20.710
1984 12 17 18.945
1984 12 18 21.142
1984 12 19 19.925
1984 12 20 18.298
1984 12 21 19.710
1984 12 22 18.919
1984 12 23 19.568
1984 12 24 19.124
1984 12 25 19.259
1984 12 26 19.522
1984 12 27 19.937
1984 12 28 19.185
1984 12 29 20.692
1984 12 30 20.347
1984 12 31 20.925
1985 01 01 nan
1985 01 02 21.422
1985 01 03 20.679
1985 01 04 19.867
1985 01 05 21.195
1985 01 06 19.673
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.254
1985 01 10 21.319
1985 01 11 21.570
1985 01 12 nan
1985 01 13 nan
1985 01 14 20.999
1985 01 15 20.387
1985 01 16 nan
1985 01 17 21.406
1985 01 18 21.988
1985 01 19 nan
1985 01 20 21.855
1985 01 21 20.849
1985 01 22 21.214
1985 01 23 20.409
1985 01 24 20.670
1985 01 25 20.481
1985 01 26 21.042
1985 01 27 20.263
1985 01 28 20.458
1985 01 29 19.899
1985 01 30 20.479
1985 01 31 20.341
1985 02 01 19.625
1985 02 02 18.757
1985 02 03 18.988
1985 02 04 18.660
1985 02 05 18.335
1985 02 06 nan
1985 02 07 16.816
1985 02 08 20.247
1985 02 09 18.152
1985 02 10 19.238
1985 02 11 20.989
1985 02 12 19.473
1985 02 13 18.329
1985 02 14 19.621
1985 02 15 18.578
1985 02 16 19.629
1985 02 17 19.978
1985 02 18 18.915
1985 02 19 19.238
1985 02 20 18.632
1985 02 21 18.667
1985 02 22 19.289
1985 02 23 20.243
1985 02 24 20.902
1985 02 25 20.664
1985 02 26 21.338
1985 02 27 19.822
1985 02 28 18.845
1985 03 01 20.340
1985 03 02 18.844
1985 03 03 19.492
1985 03 04 22.832
1985 03 05 20.629
1985 03 06 21.629
1985 03 07 20.470
1985 03 08 19.389
1985 03 09 19.107
1985 03 10 20.038
1985 03 11 20.486
1985 03 12 21.041
1985 03 13 19.195
1985 03 14 20.121
1985 03 15 19.320
1985 03 16 22.583
1985 03 17 21.731
1985 03 18 20.320
1985 03 19 20.535
1985 03 20 20.205
1985 03 21 20.788
1985 03 22 20.493
1985 03 23 20.374
1985 03 24 19.572
1985 03 25 19.787
1985 03 26 20.657
1985 03 27 19.601
1985 03 28 20.276
1985 03 29 20.452
1985 03 30 20.172
1985 03 31 20.155
1985 04 01 21.119
1985 04 02 21.990
1985 04 03 21.193
1985 04 04 19.467
1985 04 05 19.303
1985 04 06 19.531
1985 04 07 18.765
1985 04 08 19.468
1985 04 09 20.695
1985 04 10 20.417
1985 04 11 20.386
1985 04 12 21.758
1985 04 13 20.627
1985 04 14 20.362
1985 04 15 23.036
1985 04 16 19.861
1985 04 17 18.735
1985 04 18 19.928
1985 04 19 19.599
1985 04 20 19.646
1985 04 21 23.353
1985 04 22 18.577
1985 04 23 20.893
1985 04 24 20.605
1985 04 25 23.792
1985 04 26 20.524
1985 04 27 19.591
1985 04 28 17.689
1985 04 29 19.723
1985 04 30 21.129
1985 05 01 21.428
1985 05 02 21.320
1985 05 03 21.775
1985 05 04 21.096
1985 05 05 23.650
1985 05 06 19.653
1985 05 07 21.221
1985 05 08 19.044
1985 05 09 19.499
1985 05 10 20.095
1985 05 11 20.660
1985 05 12 22.060
1985 05 13 20.109
1985 05 14 19.642
1985 05 15 19.046
1985 05 16 18.961
1985 05 17 19.012
1985 05 18 20.804
1985 05 19 19.792
1985 05 20 20.929
1985 05 21 18.869
1985 05 22 17.904
1985 05 23 18.342
1985 05 24 18.122
1985 05 25 19.646
1985 05 26 17.140
1985 05 27 17.795
1985 05 28 18.766
1985 05 29 17.864
1985 05 30 16.858
1985 05 31 18.330
1985 06 01 19.084
1985 06 02 18.850
1985 06 03 18.149
1985 06 04 23.039
1985 06 05 19.908
1985 06 06 19.148
1985 06 07 20.176
1985 06 08 21.185
1985 06 09 20.077
1985 06 10 14.246
1985 06 11 15.751
1985 06 12 16.738
1985 06 13 16.093
1985 06 14 12.969
1985 06 15 15.378
1985 06 16 12.392
1985 06 17 12.903
1985 06 18 13.010
1985 06 19 15.633
1985 06 20 19.691
1985 06 21 14.904
1985 06 22 21.085
1985 06 23 18.133
1985 06 24 16.865
1985 06 25 17.898
1985 06 26 15.787
1985 06 27 14.483
1985 06 28 14.144
1985 06 29 15.353
1985 06 30 13.758
1985 07 01 15.411
1985 07 02 15.884
1985 07 03 16.847
1985 07 04 17.732
1985 07 05 17.465
1985 07 06 16.151
1985 07 07 16.278
1985 07 08 19.135
1985 07 09 20.348
1985 07 10 17.467
1985 07 11 17.216
1985 07 12 18.413
1985 07 13 20.398
1985 07 14 16.490
1985 07 15 18.529
1985 07 16 21.923
1985 07 17 nan
1985 07 18 15.078
1985 07 19 16.564
1985 07 20 15.626
1985 07 21 19.798
1985 07 22 15.974
1985 07 23 16.084
1985 07 24 17.003
1985 07 25 13.427
1985 07 26 13.568
1985 07 27 12.588
1985 07 28 14.050
1985 07 29 16.122
1985 07 30 19.394
1985 07 31 17.582
1985 08 01 22.016
1985 08 02 20.631
1985 08 03 15.350
1985 08 04 20.311
1985 08 05 17.723
1985 08 06 19.213
1985 08 07 19.039
1985 08 08 16.513
1985 08 09 19.473
1985 08 10 nan
1985 08 11 16.529
1985 08 12 16.305
1985 08 13 19.261
1985 08 14 18.251
1985 08 15 21.389
1985 08 16 17.491
1985 08 17 18.527
1985 08 18 17.840
1985 08 19 18.012
1985 08 20 19.635
1985 08 21 19.764
1985 08 22 19.241
1985 08 23 18.658
1985 08 24 19.681
1985 08 25 20.812
1985 08 26 23.527
1985 08 27 19.446
1985 08 28 17.609
1985 08 29 18.579
1985 08 30 17.852
1985 08 31 18.156
1985 09 01 17.029
1985 09 02 15.908
1985 09 03 19.611
1985 09 04 16.840
1985 09 05 16.037
1985 09 06 17.051
1985 09 07 17.470
1985 09 08 22.526
1985 09 09 20.364
1985 09 10 19.901
1985 09 11 21.626
1985 09 12 21.424
1985 09 13 23.275
1985 09 14 22.395
1985 09 15 21.363
1985 09 16 20.030
1985 09 17 21.534
1985 09 18 21.953
1985 09 19 19.145
1985 09 20 17.108
1985 09 21 18.761
1985 09 22 22.676
1985 09 23 22.469
1985 09 24 22.952
1985 09 25 24.250
1985 09 26 24.817
1985 09 27 22.399
1985 09 28 22.659
1985 09 29 22.742
1985 09 30 22.696
1985 10 01 21.749
1985 10 02 20.973
1985 10 03 21.291
1985 10 04 21.062
1985 10 05 21.421
1985 10 06 20.102
1985 10 07 19.558
1985 10 08 21.021
1985 10 09 21.506
1985 10 10 20.815
1985 10 11 23.781
1985 10 12 18.838
1985 10 13 19.884
1985 10 14 20.673
1985 10 15 18.221
1985 10 16 21.348
1985 10 17 22.171
1985 10 18 20.008
1985 10 19 18.572
1985 10 20 19.125
1985 10 21 19.967
1985 10 22 22.531
1985 10 23 21.079
1985 10 24 19.784
1985 10 25 19.720
1985 10 26 20.433
1985 10 27 21.040
1985 10 28 20.273
1985 10 29 21.012
1985 10 30 19.162
1985 10 31 20.497
1985 11 01 20.254
1985 11 02 19.454
1985 11 03 19.875
1985 11 04 20.160
1985 11 05 19.992
1985 11 06 20.097
1985 11 07 19.774
1985 11 08 23.180
1985 11 09 20.025
1985 11 10 18.303
1985 11 11 18.789
1985 11 12 17.754
1985 11 13 18.985
1985 11 14 19.239
1985 11 15 20.479
1985 11 16 20.706
1985 11 17 18.005
1985 11 18 20.243
1985 11 19 19.310
1985 11 20 19.846
1985 11 21 20.271
1985 11 22 20.127
1985 11 23 20.157
1985 11 24 20.314
1985 11 25 22.700
1985 11 26 20.064
1985 11 27 20.090
1985 11 28 20.561
1985 11 29 20.483
1985 11 30 19.855
1985 12 01 20.903
1985 12 02 20.437
1985 12 03 19.798
1985 12 04 22.766
1985 12 05 20.347
1985 12 06 20.651
1985 12 07 20.035
1985 12 08 20.294
1985 12 09 20.671
1985 12 10 18.442
1985 12 11 22.515
1985 12 12 18.263
1985 12 13 19.405
1985 12 14 18.675
1985 12 15 18.359
1985 12 16 18.720
1985 12 17 22.934
1985 12 18 20.570
1985 12 19 20.077
1985 12 20 19.580
1985 12 21 20.583
1985 12 22 21.037
1985 12 23 19.040
1985 12 24 19.459
1985 12 25 19.305
1985 12 26 20.722
1985 12 27 20.605
1985 12 28 19.779
1985 12 29 18.956
1985 12 30 20.049
1985 12 31 20.454
1986 01 01 19.345
1986 01 02 20.341
1986 01 03 20.222
1986 01 04 nan
1986 01 05 21.049
1986 01 06 21.098
1986 01 07 21.412
1986 01 08 20.972
1986 01 09 20.697
1986 01 10 19.836
1986 01 11 21.335
1986 01 12 21.491
1986 01 13 23.070
1986 01 14 25.277
1986 01 15 20.665
1986 01 16 20.882
1986 01 17 20.174
1986 01 18 19.936
1986 01 19 19.599
1986 01 20 19.021
1986 01 21 18.828
1986 01 22 20.446
1986 01 23 18.998
1986 01 24 19.112
1986 01 25 17.567
1986 01 26 20.012
1986 01 27 18.707
1986 01 28 19.336
1986 01 29 19.910
1986 01 30 20.244
1986 01 31 18.677
1986 02 01 18.742
1986 02 02 18.667
1986 02 03 17.865
1986 02 04 19.995
1986 02 05 20.164
1986 02 06 19.047
1986 02 07 20.837
1986 02 08 18.821
1986 02 09 20.526
1986 02 10 19.834
1986 02 11 19.883
1986 02 12 19.428
1986 02 13 18.888
1986 02 14 18.755
1986 02 15 19.598
1986 02 16 20.435
1986 02 17 18.978
1986 02 18 19.765
1986 02 19 20.603
1986 02 20 19.746
1986 02 21 18.427
1986 02 22 18.028
1986 02 23 18.646
1986 02 24 17.214
1986 02 25 18.740
1986 02 26 17.734
1986 02 27 18.008
1986 02 28 17.904
1986 03 01 18.281
1986 03 02 21.870
1986 03 03 19.483
1986 03 04 19.567
1986 03 05 20.009
1986 03 06 19.454
1986 03 07 20.089
1986 03 08 19.249
1986 03 09 20.356
1986 03 10 20.305
1986 03 11 21.232
1986 03 12 19.689
1986 03 13 19.913
1986 03 14 19.296
1986 03 15 18.978
1986 03 16 20.119
1986 03 17 19.709
1986 03 18 22.809
1986 03 19 19.022
1986 03 20 19.511
1986 03 21 19.541
1986 03 22 19.443
1986 03 23 19.756
1986 03 24 18.785
1986 03 25 20.834
1986 03 26 24.835
1986 03 27 19.058
1986 03 28 nan
1986 03 29 19.003
1986 03 30 20.193
1986 03 31 19.836
1986 04 01 20.148
1986 04 02 20.301
1986 04 03 20.748
1986 04 04 20.271
1986 04 05 20.220
1986 04 06 19.803
1986 04 07 19.549
1986 04 08 18.915
1986 04 09 18.872
1986 04 10 18.782
1986 04 11 20.112
1986 04 12 19.368
1986 04 13 20.204
1986 04 14 19.731
1986 04 15 19.262
1986 04 16 19.323
1986 04 17 22.208
1986 04 18 20.808
1986 04 19 20.630
1986 04 20 18.457
1986 04 21 18.845
1986 04 22 19.617
1986 04 23 19.305
1986 04 24 21.682
1986 04 25 20.539
1986 04 26 20.747
1986 04 27 20.265
1986 04 28 21.321
1986 04 29 16.294
1986 04 30 20.666
1986 05 01 20.837
1986 05 02 19.195
1986 05 03 21.270
1986 05 04 21.319
1986 05 05 21.216
1986 05 06 20.415
1986 05 07 21.793
1986 05 08 20.414
1986 05 09 22.772
1986 05 10 18.408
1986 05 11 18.764
1986 05 12 19.117
1986 05 13 19.162
1986 05 14 19.723
1986 05 15 20.962
1986 05 16 19.523
1986 05 17 17.895
1986 05 18 17.182
1986 05 19 17.464
1986 05 20 18.303
1986 05 21 17.141
1986 05 22 16.449
1986 05 23 17.844
1986 05 24 17.312
1986 05 25 18.411
1986 05 26 17.973
1986 05 27 18.174
1986 05 28 17.665
1986 05 29 18.185
1986 05 30 17.495
1986 05 31 14.840
1986 06 01 16.946
1986 06 02 17.689
1986 06 03 18.850
1986 06 04 17.076
1986 06 05 15.728
1986 06 06 13.387
1986 06 07 11.643
1986 06 08 12.237
1986 06 09 18.006
1986 06 10 16.904
1986 06 11 14.292
1986 06 12 15.504
1986 06 13 15.469
1986 06 14 17.461
1986 06 15 17.034
1986 06 16 18.151
1986 06 17 15.952
1986 06 18 15.438
1986 06 19 15.689
1986 06 20 15.702
1986 06 21 16.019
1986 06 22 16.476
1986 06 23 17.871
1986 06 24 17.500
1986 06 25 15.257
1986 06 26 14.220
1986 06 27 15.182
1986 06 28 12.466
1986 06 29 13.172
1986 06 30 18.217
1986 07 01 15.740
1986 07 02 15.743
1986 07 03 19.009
1986 07 04 19.555
1986 07 05 18.780
1986 07 06 17.779
1986 07 07 18.238
1986 07 08 19.462
1986 07 09 18.631
1986 07 10 16.060
1986 07 11 16.307
1986 07 12 16.388
1986 07 13 17.061
1986 07 14 16.476
1986 07 15 16.911
1986 07 16 15.442
1986 07 17 14.216
1986 07 18 14.231
1986 07 19 15.280
1986 07 20 15.987
1986 07 21 16.480
1986 07 22 18.319
1986 07 23 18.373
1986 07 24 18.659
1986 07 25 17.636
1986 07 26 18.264
1986 07 27 21.905
1986 07 28 19.334
1986 07 29 21.224
1986 07 30 19.985
1986 07 31 17.107
1986 08 01 16.146
1986 08 02 19.074
1986 08 03 19.712
1986 08 04 17.932
1986 08 05 17.288
1986 08 06 17.624
1986 08 07 17.527
1986 08 08 17.584
1986 08 09 18.561
1986 08 10 15.569
1986 08 11 15.616
1986 08 12 15.911
1986 08 13 17.183
1986 08 14 19.543
1986 08 15 17.967
1986 08 16 17.334
1986 08 17 19.708
1986 08 18 21.812
1986 08 19 19.482
1986 08 20 18.859
1986 08 21 19.025
1986 08 22 19.108
1986 08 23 22.113
1986 08 24 21.981
1986 08 25 22.755
1986 08 26 22.218
1986 08 27 23.114
1986 08 28 21.558
1986 08 29 18.480
1986 08 30 18.569
1986 08 31 18.844
1986 09 01 20.710
1986 09 02 21.292
1986 09 03 17.758
1986 09 04 17.142
1986 09 05 16.735
1986 09 06 18.752
1986 09 07 19.563
1986 09 08 19.122
1986 09 09 21.130
1986 09 10 19.984
1986 09 11 18.098
1986 09 12 18.992
1986 09 13 19.955
1986 09 14 19.587
1986 09 15 26.659
1986 09 16 25.994
1986 09 17 20.851
1986 09 18 16.370
1986 09 19 18.808
1986 09 20 nan
1986 09 21 16.854
1986 09 22 18.217
1986 09 23 19.718
1986 09 24 19.471
1986 09 25 21.155
1986 09 26 20.128
1986 09 27 20.984
1986 09 28 22.871
1986 09 29 20.716
1986 09 30 22.828
1986 10 01 20.481
1986 10 02 19.765
1986 10 03 20.775
1986 10 04 19.235
1986 10 05 25.697
1986 10 06 23.062
1986 10 07 21.634
1986 10 08 20.261
1986 10 09 16.482
1986 10 10 16.815
1986 10 11 23.441
1986 10 12 22.830
1986 10 13 20.493
1986 10 14 20.930
1986 10 15 20.277
1986 10 16 19.522
1986 10 17 20.930
1986 10 18 21.233
1986 10 19 22.932
1986 10 20 23.918
1986 10 21 20.666
1986 10 22 16.598
1986 10 23 15.626
1986 10 24 16.886
1986 10 25 21.950
1986 10 26 19.669
1986 10 27 19.057
1986 10 28 18.244
1986 10 29 18.167
1986 10 30 19.859
1986 10 31 19.801
1986 11 01 20.112
1986 11 02 17.851
1986 11 03 17.229
1986 11 04 19.043
1986 11 05 15.944
1986 11 06 15.615
