year month day temperature_min
1983 06 25 13.310
1983 06 26 13.007
1983 06 27 13.527
1983 06 28 12.915
1983 06 29 11.971
1983 06 30 11.997
1983 07 01 9.362
1983 07 02 11.378
1983 07 03 15.973
1983 07 04 5.388
1983 07 05 6.148
1983 07 06 13.808
1983 07 07 11.370
1983 07 08 17.955
1983 07 09 16.535
1983 07 10 12.231
1983 07 11 8.378
1983 07 12 8.200
1983 07 13 9.284
1983 07 14 10.246
1983 07 15 7.758
1983 07 16 9.111
1983 07 17 15.251
1983 07 18 11.360
1983 07 19 10.115
1983 07 20 10.232
1983 07 21 7.957
1983 07 22 8.631
1983 07 23 5.720
1983 07 24 7.105
1983 07 25 8.164
1983 07 26 9.963
1983 07 27 12.825
1983 07 28 11.927
1983 07 29 10.618
1983 07 30 11.110
1983 07 31 10.109
1983 08 01 11.681
1983 08 02 12.485
1983 08 03 6.104
1983 08 04 5.608
1983 08 05 6.038
1983 08 06 4.033
1983 08 07 3.029
1983 08 08 3.838
1983 08 09 4.407
1983 08 10 11.593
1983 08 11 12.661
1983 08 12 7.677
1983 08 13 9.577
1983 08 14 10.946
1983 08 15 11.835
1983 08 16 12.048
1983 08 17 13.310
1983 08 18 12.818
1983 08 19 12.680
1983 08 20 12.979
1983 08 21 11.281
1983 08 22 9.807
1983 08 23 10.056
1983 08 24 9.576
1983 08 25 10.002
1983 08 26 10.207
1983 08 27 9.095
1983 08 28 8.687
1983 08 29 10.200
1983 08 30 8.817
1983 08 31 9.380
1983 09 01 10.181
1983 09 02 10.717
1983 09 03 11.291
1983 09 04 12.170
1983 09 05 13.649
1983 09 06 13.662
1983 09 07 14.825
1983 09 08 13.937
1983 09 09 9.432
1983 09 10 10.946
1983 09 11 12.373
1983 09 12 11.473
1983 09 13 10.754
1983 09 14 12.117
1983 09 15 11.550
1983 09 16 14.457
1983 09 17 13.568
1983 09 18 14.037
1983 09 19 14.821
1983 09 20 12.279
1983 09 21 10.273
1983 09 22 12.188
1983 09 23 12.456
1983 09 24 13.508
1983 09 25 12.927
1983 09 26 14.907
1983 09 27 12.351
1983 09 28 13.567
1983 09 29 14.294
1983 09 30 13.974
1983 10 01 14.737
1983 10 02 16.245
1983 10 03 14.829
1983 10 04 15.524
1983 10 05 15.509
1983 10 06 16.183
1983 10 07 16.055
1983 10 08 13.275
1983 10 09 14.949
1983 10 10 15.625
1983 10 11 17.913
1983 10 12 16.002
1983 10 13 14.949
1983 10 14 13.996
1983 10 15 16.325
1983 10 16 14.451
1983 10 17 16.838
1983 10 18 16.814
1983 10 19 13.675
1983 10 20 13.353
1983 10 21 16.523
1983 10 22 16.185
1983 10 23 16.541
1983 10 24 11.024
1983 10 25 10.659
1983 10 26 11.206
1983 10 27 11.739
1983 10 28 14.085
1983 10 29 14.931
1983 10 30 14.553
1983 10 31 13.565
1983 11 01 15.647
1983 11 02 15.628
1983 11 03 16.435
1983 11 04 17.096
1983 11 05 13.462
1983 11 06 14.271
1983 11 07 14.474
1983 11 08 14.918
1983 11 09 17.373
1983 11 10 16.187
1983 11 11 16.981
1983 11 12 17.158
1983 11 13 17.279
1983 11 14 18.153
1983 11 15 18.143
1983 11 16 16.102
1983 11 17 14.200
1983 11 18 13.958
1983 11 19 18.076
1983 11 20 17.437
1983 11 21 18.058
1983 11 22 17.426
1983 11 23 13.611
1983 11 24 15.124
1983 11 25 17.066
1983 11 26 12.360
1983 11 27 13.972
1983 11 28 14.168
1983 11 29 14.489
1983 11 30 14.881
1983 12 01 15.724
1983 12 02 17.134
1983 12 03 16.427
1983 12 04 15.997
1983 12 05 12.248
1983 12 06 18.857
1983 12 07 16.052
1983 12 08 17.455
1983 12 09 18.037
1983 12 10 17.239
1983 12 11 18.139
1983 12 12 17.541
1983 12 13 18.568
1983 12 14 18.552
1983 12 15 17.218
1983 12 16 15.686
1983 12 17 15.266
1983 12 18 17.674
1983 12 19 18.603
1983 12 20 18.176
1983 12 21 18.016
1983 12 22 18.212
1983 12 23 18.349
1983 12 24 16.386
1983 12 25 15.839
1983 12 26 16.160
1983 12 27 17.121
1983 12 28 16.855
1983 12 29 17.732
1983 12 30 18.494
1983 12 31 17.058
1984 01 01 16.433
1984 01 02 16.542
1984 01 03 16.758
1984 01 04 17.337
1984 01 05 19.119
1984 01 06 17.247
1984 01 07 nan
1984 01 08 16.706
1984 01 09 18.535
1984 01 10 18.735
1984 01 11 17.764
1984 01 12 17.950
1984 01 13 15.931
1984 01 14 15.731
1984 01 15 16.547
1984 01 16 17.635
1984 01 17 18.632
1984 01 18 17.751
1984 01 19 18.813
1984 01 20 18.093
1984 01 21 17.810
1984 01 22 18.217
1984 01 23 17.117
1984 01 24 16.804
1984 01 25 16.657
1984 01 26 16.906
1984 01 27 7.944
1984 01 28 17.586
1984 01 29 17.373
1984 01 30 17.268
1984 01 31 17.330
1984 02 01 18.705
1984 02 02 16.798
1984 02 03 18.978
1984 02 04 19.583
1984 02 05 19.142
1984 02 06 18.055
1984 02 07 19.109
1984 02 08 17.767
1984 02 09 16.361
1984 02 10 17.596
1984 02 11 18.579
1984 02 12 17.851
1984 02 13 18.312
1984 02 14 19.378
1984 02 15 18.466
1984 02 16 18.519
1984 02 17 16.671
1984 02 18 17.067
1984 02 19 17.059
1984 02 20 18.755
1984 02 21 19.330
1984 02 22 18.210
1984 02 23 17.358
1984 02 24 17.647
1984 02 25 16.902
1984 02 26 18.022
1984 02 27 18.716
1984 02 28 18.326
1984 02 29 17.815
1984 03 01 18.398
1984 03 02 18.709
1984 03 03 18.268
1984 03 04 18.751
1984 03 05 17.613
1984 03 06 18.388
1984 03 07 18.749
1984 03 08 18.393
1984 03 09 16.550
1984 03 10 17.607
1984 03 11 18.846
1984 03 12 17.004
1984 03 13 14.603
1984 03 14 16.571
1984 03 15 16.339
1984 03 16 17.430
1984 03 17 15.309
1984 03 18 14.879
1984 03 19 16.579
1984 03 20 18.362
1984 03 21 18.308
1984 03 22 17.528
1984 03 23 15.909
1984 03 24 13.997
1984 03 25 15.186
1984 03 26 15.520
1984 03 27 17.984
1984 03 28 18.017
1984 03 29 17.446
1984 03 30 18.755
1984 03 31 14.858
1984 04 01 12.328
1984 04 02 14.384
1984 04 03 17.589
1984 04 04 16.755
1984 04 05 14.080
1984 04 06 14.457
1984 04 07 15.477
1984 04 08 15.660
1984 04 09 15.115
1984 04 10 13.308
1984 04 11 10.908
1984 04 12 11.520
1984 04 13 13.481
1984 04 14 13.779
1984 04 15 14.601
1984 04 16 16.424
1984 04 17 13.750
1984 04 18 14.099
1984 04 19 16.428
1984 04 20 16.689
1984 04 21 15.370
1984 04 22 15.713
1984 04 23 16.159
1984 04 24 16.513
1984 04 25 14.727
1984 04 26 13.210
1984 04 27 15.030
1984 04 28 15.131
1984 04 29 16.196
1984 04 30 16.233
1984 05 01 15.607
1984 05 02 14.322
1984 05 03 15.247
1984 05 04 16.102
1984 05 05 14.532
1984 05 06 11.591
1984 05 07 13.776
1984 05 08 15.256
1984 05 09 15.186
1984 05 10 13.853
1984 05 11 13.840
1984 05 12 16.215
1984 05 13 15.273
1984 05 14 16.726
1984 05 15 16.427
1984 05 16 14.037
1984 05 17 15.415
1984 05 18 14.117
1984 05 19 12.381
1984 05 20 13.756
1984 05 21 12.559
1984 05 22 10.023
1984 05 23 9.672
1984 05 24 9.639
1984 05 25 9.290
1984 05 26 9.380
1984 05 27 9.376
1984 05 28 9.116
1984 05 29 16.637
1984 05 30 10.233
1984 05 31 14.420
1984 06 01 13.983
1984 06 02 13.333
1984 06 03 9.941
1984 06 04 10.310
1984 06 05 9.525
1984 06 06 9.479
1984 06 07 8.909
1984 06 08 8.832
1984 06 09 10.442
1984 06 10 12.139
1984 06 11 9.375
1984 06 12 9.534
1984 06 13 11.716
1984 06 14 13.297
1984 06 15 14.472
1984 06 16 13.937
1984 06 17 9.180
1984 06 18 10.414
1984 06 19 8.391
1984 06 20 8.593
1984 06 21 7.151
1984 06 22 7.505
1984 06 23 6.129
1984 06 24 7.133
1984 06 25 7.809
1984 06 26 6.453
1984 06 27 10.047
1984 06 28 10.374
1984 06 29 9.917
1984 06 30 10.542
1984 07 01 10.311
1984 07 02 11.208
1984 07 03 11.327
1984 07 04 13.300
1984 07 05 11.385
1984 07 06 11.930
1984 07 07 8.415
1984 07 08 13.630
1984 07 09 10.840
1984 07 10 7.069
1984 07 11 6.005
1984 07 12 7.458
1984 07 13 8.853
1984 07 14 13.540
1984 07 15 14.275
1984 07 16 11.365
1984 07 17 11.800
1984 07 18 10.392
1984 07 19 5.512
1984 07 20 5.993
1984 07 21 10.088
1984 07 22 8.956
1984 07 23 5.532
1984 07 24 7.367
1984 07 25 8.606
1984 07 26 11.177
1984 07 27 12.104
1984 07 28 10.475
1984 07 29 10.826
1984 07 30 9.116
1984 07 31 7.274
1984 08 01 5.014
1984 08 02 9.463
1984 08 03 12.172
1984 08 04 8.447
1984 08 05 10.240
1984 08 06 12.194
1984 08 07 11.389
1984 08 08 14.639
1984 08 09 14.551
1984 08 10 12.184
1984 08 11 10.115
1984 08 12 9.397
1984 08 13 8.944
1984 08 14 13.182
1984 08 15 11.828
1984 08 16 10.906
1984 08 17 10.249
1984 08 18 10.150
1984 08 19 10.143
1984 08 20 10.395
1984 08 21 10.959
1984 08 22 12.415
1984 08 23 13.306
1984 08 24 10.679
1984 08 25 12.809
1984 08 26 5.936
1984 08 27 4.039
1984 08 28 8.183
1984 08 29 9.656
1984 08 30 11.322
1984 08 31 12.546
1984 09 01 9.792
1984 09 02 9.150
1984 09 03 9.333
1984 09 04 7.554
1984 09 05 10.702
1984 09 06 10.620
1984 09 07 12.657
1984 09 08 14.233
1984 09 09 11.597
1984 09 10 4.927
1984 09 11 5.578
1984 09 12 8.754
1984 09 13 7.909
1984 09 14 8.615
1984 09 15 11.831
1984 09 16 12.655
1984 09 17 13.318
1984 09 18 12.676
1984 09 19 12.041
1984 09 20 15.800
1984 09 21 13.174
1984 09 22 11.160
1984 09 23 7.903
1984 09 24 14.158
1984 09 25 14.937
1984 09 26 17.347
1984 09 27 15.153
1984 09 28 16.003
1984 09 29 7.311
1984 09 30 7.747
1984 10 01 12.073
1984 10 02 13.362
1984 10 03 14.761
1984 10 04 14.631
1984 10 05 15.248
1984 10 06 15.879
1984 10 07 15.148
1984 10 08 16.466
1984 10 09 16.264
1984 10 10 16.829
1984 10 11 16.065
1984 10 12 13.908
1984 10 13 12.341
1984 10 14 13.565
1984 10 15 20.801
1984 10 16 16.416
1984 10 17 15.400
1984 10 18 19.636
1984 10 19 16.961
1984 10 20 13.972
1984 10 21 13.881
1984 10 22 15.699
1984 10 23 15.407
1984 10 24 15.528
1984 10 25 15.890
1984 10 26 19.959
1984 10 27 14.674
1984 10 28 13.434
1984 10 29 14.438
1984 10 30 15.066
1984 10 31 17.415
1984 11 01 16.579
1984 11 02 15.895
1984 11 03 16.235
1984 11 04 18.057
1984 11 05 18.816
1984 11 06 18.436
1984 11 07 19.064
1984 11 08 17.152
1984 11 09 17.413
1984 11 10 18.575
1984 11 11 16.634
1984 11 12 15.511
1984 11 13 16.395
1984 11 14 15.369
1984 11 15 13.506
1984 11 16 15.078
1984 11 17 16.340
1984 11 18 16.086
1984 11 19 15.399
1984 11 20 15.599
1984 11 21 14.751
1984 11 22 12.756
1984 11 23 16.299
1984 11 24 17.697
1984 11 25 18.517
1984 11 26 16.962
1984 11 27 17.638
1984 11 28 11.384
1984 11 29 14.559
1984 11 30 16.054
1984 12 01 11.119
1984 12 02 17.740
1984 12 03 17.536
1984 12 04 17.521
1984 12 05 17.648
1984 12 06 17.055
1984 12 07 18.427
1984 12 08 17.864
1984 12 09 14.520
1984 12 10 16.948
1984 12 11 18.194
1984 12 12 18.918
1984 12 13 18.436
1984 12 14 18.330
1984 12 15 16.780
1984 12 16 16.677
1984 12 17 20.561
1984 12 18 17.089
1984 12 19 15.094
1984 12 20 15.033
1984 12 21 15.364
1984 12 22 16.821
1984 12 23 14.121
1984 12 24 15.742
1984 12 25 18.052
1984 12 26 17.494
1984 12 27 16.974
1984 12 28 16.750
1984 12 29 17.385
1984 12 30 17.596
1984 12 31 16.051
1985 01 01 nan
1985 01 02 17.221
1985 01 03 16.636
1985 01 04 17.305
1985 01 05 16.639
1985 01 06 18.074
1985 01 07 nan
1985 01 08 nan
1985 01 09 15.733
1985 01 10 14.333
1985 01 11 14.652
1985 01 12 nan
1985 01 13 nan
1985 01 14 18.044
1985 01 15 17.853
1985 01 16 nan
1985 01 17 17.726
1985 01 18 17.650
1985 01 19 nan
1985 01 20 17.688
1985 01 21 18.891
1985 01 22 18.520
1985 01 23 18.979
1985 01 24 18.120
1985 01 25 17.000
1985 01 26 15.706
1985 01 27 16.266
1985 01 28 16.250
1985 01 29 17.813
1985 01 30 18.894
1985 01 31 17.743
1985 02 01 18.565
1985 02 02 18.473
1985 02 03 16.685
1985 02 04 17.299
1985 02 05 16.201
1985 02 06 nan
1985 02 07 17.029
1985 02 08 17.477
1985 02 09 16.952
1985 02 10 17.982
1985 02 11 17.851
1985 02 12 18.800
1985 02 13 17.207
1985 02 14 17.272
1985 02 15 18.244
1985 02 16 17.979
1985 02 17 17.794
1985 02 18 16.999
1985 02 19 17.216
1985 02 20 17.535
1985 02 21 18.938
1985 02 22 18.715
1985 02 23 18.005
1985 02 24 16.064
1985 02 25 17.599
1985 02 26 18.513
1985 02 27 17.679
1985 02 28 13.957
1985 03 01 17.184
1985 03 02 17.378
1985 03 03 17.369
1985 03 04 15.697
1985 03 05 16.801
1985 03 06 17.189
1985 03 07 17.538
1985 03 08 18.200
1985 03 09 18.230
1985 03 10 17.985
1985 03 11 19.027
1985 03 12 16.889
1985 03 13 16.114
1985 03 14 5.100
1985 03 15 18.094
1985 03 16 18.048
1985 03 17 18.180
1985 03 18 17.182
1985 03 19 16.230
1985 03 20 16.457
1985 03 21 17.984
1985 03 22 18.536
1985 03 23 18.901
1985 03 24 18.483
1985 03 25 17.437
1985 03 26 19.721
1985 03 27 18.106
1985 03 28 17.694
1985 03 29 18.433
1985 03 30 17.052
1985 03 31 18.328
1985 04 01 17.374
1985 04 02 15.039
1985 04 03 17.448
1985 04 04 16.909
1985 04 05 14.989
1985 04 06 16.287
1985 04 07 15.971
1985 04 08 16.750
1985 04 09 16.283
1985 04 10 16.974
1985 04 11 14.841
1985 04 12 17.277
1985 04 13 16.396
1985 04 14 15.670
1985 04 15 14.964
1985 04 16 17.300
1985 04 17 17.213
1985 04 18 15.505
1985 04 19 16.970
1985 04 20 9.898
1985 04 21 12.198
1985 04 22 12.212
1985 04 23 12.785
1985 04 24 12.130
1985 04 25 13.869
1985 04 26 14.950
1985 04 27 13.711
1985 04 28 12.441
1985 04 29 15.161
1985 04 30 15.290
1985 05 01 14.798
1985 05 02 13.537
1985 05 03 12.883
1985 05 04 13.083
1985 05 05 11.391
1985 05 06 10.840
1985 05 07 7.899
1985 05 08 11.013
1985 05 09 13.201
1985 05 10 13.669
1985 05 11 12.111
1985 05 12 11.546
1985 05 13 12.198
1985 05 14 11.171
1985 05 15 9.393
1985 05 16 13.498
1985 05 17 12.803
1985 05 18 13.507
1985 05 19 9.275
1985 05 20 11.619
1985 05 21 13.820
1985 05 22 12.262
1985 05 23 12.630
1985 05 24 13.512
1985 05 25 11.316
1985 05 26 10.372
1985 05 27 9.091
1985 05 28 7.541
1985 05 29 7.391
1985 05 30 7.905
1985 05 31 13.441
1985 06 01 11.952
1985 06 02 10.965
1985 06 03 13.096
1985 06 04 11.914
1985 06 05 8.291
1985 06 06 4.800
1985 06 07 4.976
1985 06 08 0.675
1985 06 09 -0.380
1985 06 10 5.409
1985 06 11 4.946
1985 06 12 2.751
1985 06 13 3.650
1985 06 14 2.856
1985 06 15 3.110
1985 06 16 3.457
1985 06 17 3.400
1985 06 18 8.138
1985 06 19 12.178
1985 06 20 6.937
1985 06 21 11.887
1985 06 22 5.691
1985 06 23 6.287
1985 06 24 7.120
1985 06 25 8.369
1985 06 26 11.928
1985 06 27 10.571
1985 06 28 9.131
1985 06 29 5.647
1985 06 30 9.220
1985 07 01 12.648
1985 07 02 8.473
1985 07 03 10.292
1985 07 04 10.198
1985 07 05 8.654
1985 07 06 9.812
1985 07 07 8.310
1985 07 08 3.809
1985 07 09 9.334
1985 07 10 9.736
1985 07 11 8.804
1985 07 12 5.232
1985 07 13 5.869
1985 07 14 4.772
1985 07 15 4.782
1985 07 16 8.232
1985 07 17 nan
1985 07 18 6.731
1985 07 19 8.097
1985 07 20 4.250
1985 07 21 9.471
1985 07 22 8.817
1985 07 23 9.482
1985 07 24 7.717
1985 07 25 6.129
1985 07 26 6.576
1985 07 27 1.979
1985 07 28 5.437
1985 07 29 4.460
1985 07 30 6.712
1985 07 31 7.995
1985 08 01 10.832
1985 08 02 10.668
1985 08 03 8.048
1985 08 04 11.748
1985 08 05 6.719
1985 08 06 5.810
1985 08 07 6.785
1985 08 08 6.529
1985 08 09 5.927
1985 08 10 nan
1985 08 11 8.898
1985 08 12 9.844
1985 08 13 8.850
1985 08 14 9.187
1985 08 15 10.547
1985 08 16 7.295
1985 08 17 7.186
1985 08 18 8.418
1985 08 19 9.120
1985 08 20 13.953
1985 08 21 12.943
1985 08 22 12.541
1985 08 23 7.766
1985 08 24 8.531
1985 08 25 13.474
1985 08 26 9.060
1985 08 27 12.152
1985 08 28 14.211
1985 08 29 12.336
1985 08 30 11.582
1985 08 31 15.555
1985 09 01 15.288
1985 09 02 12.422
1985 09 03 10.383
1985 09 04 11.450
1985 09 05 11.689
1985 09 06 12.058
1985 09 07 11.554
1985 09 08 11.474
1985 09 09 12.291
1985 09 10 13.975
1985 09 11 11.543
1985 09 12 9.080
1985 09 13 12.179
1985 09 14 9.822
1985 09 15 12.719
1985 09 16 11.697
1985 09 17 11.533
1985 09 18 15.415
1985 09 19 14.991
1985 09 20 15.206
1985 09 21 17.881
1985 09 22 9.703
1985 09 23 16.864
1985 09 24 15.021
1985 09 25 14.259
1985 09 26 12.830
1985 09 27 15.152
1985 09 28 13.952
1985 09 29 14.687
1985 09 30 14.175
1985 10 01 11.542
1985 10 02 13.545
1985 10 03 11.832
1985 10 04 13.164
1985 10 05 12.344
1985 10 06 14.970
1985 10 07 13.939
1985 10 08 13.830
1985 10 09 7.713
1985 10 10 12.300
1985 10 11 15.372
1985 10 12 15.166
1985 10 13 14.184
1985 10 14 16.016
1985 10 15 11.539
1985 10 16 11.649
1985 10 17 13.026
1985 10 18 17.083
1985 10 19 17.957
1985 10 20 16.721
1985 10 21 20.191
1985 10 22 18.642
1985 10 23 13.258
1985 10 24 15.207
1985 10 25 15.072
1985 10 26 17.042
1985 10 27 16.080
1985 10 28 16.270
1985 10 29 16.826
1985 10 30 16.668
1985 10 31 16.577
1985 11 01 17.973
1985 11 02 17.626
1985 11 03 17.173
1985 11 04 15.889
1985 11 05 13.216
1985 11 06 14.331
1985 11 07 13.992
1985 11 08 14.311
1985 11 09 12.878
1985 11 10 14.213
1985 11 11 15.436
1985 11 12 14.755
1985 11 13 16.472
1985 11 14 14.070
1985 11 15 14.707
1985 11 16 15.277
1985 11 17 14.087
1985 11 18 14.950
1985 11 19 17.644
1985 11 20 17.405
1985 11 21 16.774
1985 11 22 16.684
1985 11 23 16.939
1985 11 24 17.954
1985 11 25 18.486
1985 11 26 17.531
1985 11 27 18.828
1985 11 28 16.300
1985 11 29 14.775
1985 11 30 14.500
1985 12 01 15.332
1985 12 02 14.919
1985 12 03 15.259
1985 12 04 14.057
1985 12 05 13.925
1985 12 06 14.885
1985 12 07 13.237
1985 12 08 15.184
1985 12 09 17.132
1985 12 10 17.635
1985 12 11 16.799
1985 12 12 17.386
1985 12 13 17.572
1985 12 14 17.828
1985 12 15 18.673
1985 12 16 17.115
1985 12 17 17.239
1985 12 18 13.686
1985 12 19 15.158
1985 12 20 12.924
1985 12 21 17.006
1985 12 22 18.131
1985 12 23 18.417
1985 12 24 17.377
1985 12 25 17.738
1985 12 26 17.565
1985 12 27 16.815
1985 12 28 18.165
1985 12 29 16.860
1985 12 30 16.298
1985 12 31 17.968
1986 01 01 17.840
1986 01 02 16.032
1986 01 03 15.370
1986 01 04 nan
1986 01 05 18.312
1986 01 06 17.409
1986 01 07 14.886
1986 01 08 17.616
1986 01 09 16.274
1986 01 10 17.674
1986 01 11 17.168
1986 01 12 18.439
1986 01 13 17.779
1986 01 14 17.099
1986 01 15 18.475
1986 01 16 17.677
1986 01 17 18.335
1986 01 18 18.303
1986 01 19 18.404
1986 01 20 19.431
1986 01 21 18.521
1986 01 22 16.962
1986 01 23 17.491
1986 01 24 18.315
1986 01 25 16.796
1986 01 26 18.282
1986 01 27 16.317
1986 01 28 14.867
1986 01 29 22.378
1986 01 30 16.202
1986 01 31 18.734
1986 02 01 15.724
1986 02 02 18.994
1986 02 03 16.331
1986 02 04 16.297
1986 02 05 16.704
1986 02 06 16.601
1986 02 07 17.824
1986 02 08 17.101
1986 02 09 16.665
1986 02 10 17.246
1986 02 11 17.907
1986 02 12 17.720
1986 02 13 17.280
1986 02 14 17.685
1986 02 15 17.562
1986 02 16 17.806
1986 02 17 18.422
1986 02 18 17.988
1986 02 19 18.827
1986 02 20 18.820
1986 02 21 18.252
1986 02 22 18.080
1986 02 23 17.881
1986 02 24 17.234
1986 02 25 17.094
1986 02 26 17.439
1986 02 27 17.197
1986 02 28 16.610
1986 03 01 17.119
1986 03 02 16.337
1986 03 03 17.073
1986 03 04 16.831
1986 03 05 17.897
1986 03 06 18.026
1986 03 07 17.328
1986 03 08 16.497
1986 03 09 17.700
1986 03 10 18.222
1986 03 11 16.238
1986 03 12 17.508
1986 03 13 16.668
1986 03 14 17.563
1986 03 15 18.542
1986 03 16 16.972
1986 03 17 17.148
1986 03 18 18.386
1986 03 19 18.240
1986 03 20 15.962
1986 03 21 15.870
1986 03 22 15.707
1986 03 23 16.903
1986 03 24 15.607
1986 03 25 17.262
1986 03 26 16.926
1986 03 27 14.934
1986 03 28 nan
1986 03 29 16.374
1986 03 30 15.329
1986 03 31 15.192
1986 04 01 15.563
1986 04 02 17.139
1986 04 03 16.411
1986 04 04 14.479
1986 04 05 14.289
1986 04 06 16.153
1986 04 07 17.415
1986 04 08 17.294
1986 04 09 17.691
1986 04 10 17.536
1986 04 11 15.574
1986 04 12 17.185
1986 04 13 16.957
1986 04 14 17.601
1986 04 15 17.672
1986 04 16 14.474
1986 04 17 11.314
1986 04 18 10.766
1986 04 19 10.665
1986 04 20 8.944
1986 04 21 14.825
1986 04 22 15.608
1986 04 23 13.877
1986 04 24 15.757
1986 04 25 16.290
1986 04 26 17.133
1986 04 27 15.936
1986 04 28 14.628
1986 04 29 12.014
1986 04 30 10.464
1986 05 01 10.035
1986 05 02 8.388
1986 05 03 10.292
1986 05 04 9.911
1986 05 05 9.945
1986 05 06 9.494
1986 05 07 13.614
1986 05 08 15.894
1986 05 09 16.716
1986 05 10 13.315
1986 05 11 14.709
1986 05 12 15.297
1986 05 13 14.592
1986 05 14 12.770
1986 05 15 12.788
1986 05 16 14.595
1986 05 17 14.040
1986 05 18 14.378
1986 05 19 15.355
1986 05 20 12.081
1986 05 21 15.426
1986 05 22 15.222
1986 05 23 14.078
1986 05 24 13.313
1986 05 25 13.931
1986 05 26 11.960
1986 05 27 15.219
1986 05 28 12.482
1986 05 29 10.055
1986 05 30 10.688
1986 05 31 14.689
1986 06 01 8.034
1986 06 02 5.102
1986 06 03 5.516
1986 06 04 5.888
1986 06 05 3.279
1986 06 06 5.919
1986 06 07 4.200
1986 06 08 8.584
1986 06 09 5.610
1986 06 10 8.401
1986 06 11 9.309
1986 06 12 8.952
1986 06 13 14.218
1986 06 14 8.873
1986 06 15 7.772
1986 06 16 10.417
1986 06 17 11.349
1986 06 18 7.211
1986 06 19 7.559
1986 06 20 7.729
1986 06 21 10.754
1986 06 22 7.574
1986 06 23 6.829
1986 06 24 8.422
1986 06 25 7.692
1986 06 26 12.111
1986 06 27 10.079
1986 06 28 9.705
1986 06 29 6.225
1986 06 30 7.307
1986 07 01 6.659
1986 07 02 11.235
1986 07 03 12.185
1986 07 04 12.856
1986 07 05 11.403
1986 07 06 10.699
1986 07 07 10.742
1986 07 08 9.584
1986 07 09 3.999
1986 07 10 5.746
1986 07 11 4.905
1986 07 12 5.947
1986 07 13 3.638
1986 07 14 3.833
1986 07 15 4.288
1986 07 16 5.943
1986 07 17 6.357
1986 07 18 6.377
1986 07 19 5.889
1986 07 20 10.680
1986 07 21 12.031
1986 07 22 10.431
1986 07 23 10.113
1986 07 24 8.789
1986 07 25 6.716
1986 07 26 5.620
1986 07 27 5.741
1986 07 28 7.504
1986 07 29 9.297
1986 07 30 8.046
1986 07 31 9.485
1986 08 01 11.238
1986 08 02 7.931
1986 08 03 8.042
1986 08 04 10.298
1986 08 05 9.069
1986 08 06 8.005
1986 08 07 11.226
1986 08 08 11.006
1986 08 09 7.046
1986 08 10 6.812
1986 08 11 8.886
1986 08 12 11.287
1986 08 13 12.628
1986 08 14 12.423
1986 08 15 13.305
1986 08 16 13.972
1986 08 17 14.037
1986 08 18 12.916
1986 08 19 12.464
1986 08 20 12.866
1986 08 21 13.831
1986 08 22 11.404
1986 08 23 13.715
1986 08 24 9.764
1986 08 25 12.798
1986 08 26 13.151
1986 08 27 13.664
1986 08 28 12.374
1986 08 29 10.121
1986 08 30 8.707
1986 08 31 9.474
1986 09 01 10.276
1986 09 02 8.061
1986 09 03 6.889
1986 09 04 7.582
1986 09 05 12.935
1986 09 06 12.287
1986 09 07 11.794
1986 09 08 13.642
1986 09 09 11.843
1986 09 10 10.136
1986 09 11 7.604
1986 09 12 10.550
1986 09 13 8.962
1986 09 14 9.214
1986 09 15 11.162
1986 09 16 12.408
1986 09 17 12.741
1986 09 18 14.115
1986 09 19 14.520
1986 09 20 nan
1986 09 21 14.311
1986 09 22 13.818
1986 09 23 15.797
1986 09 24 16.165
1986 09 25 15.286
1986 09 26 15.038
1986 09 27 11.886
1986 09 28 10.110
1986 09 29 11.448
1986 09 30 12.116
1986 10 01 9.981
1986 10 02 12.231
1986 10 03 12.626
1986 10 04 11.788
1986 10 05 11.286
1986 10 06 13.656
1986 10 07 16.522
1986 10 08 14.089
1986 10 09 16.994
1986 10 10 16.714
1986 10 11 15.828
1986 10 12 12.419
1986 10 13 13.593
1986 10 14 14.223
1986 10 15 14.351
1986 10 16 15.607
1986 10 17 14.570
1986 10 18 16.594
1986 10 19 15.612
1986 10 20 13.278
1986 10 21 13.848
1986 10 22 15.499
1986 10 23 15.468
1986 10 24 9.925
1986 10 25 9.853
1986 10 26 12.798
1986 10 27 13.155
1986 10 28 10.510
1986 10 29 11.523
1986 10 30 13.381
1986 10 31 15.960
1986 11 01 15.107
1986 11 02 15.911
1986 11 03 17.042
1986 11 04 17.443
1986 11 05 17.139
1986 11 06 18.920
1986 11 07 16.726
1986 11 08 16.122
1986 11 09 16.417
1986 11 10 17.050
1986 11 11 13.486
1986 11 12 11.309
1986 11 13 10.693
1986 11 14 nan
1986 11 15 12.370
1986 11 16 13.051
1986 11 17 14.428
1986 11 18 16.659
1986 11 19 15.933
1986 11 20 16.133
1986 11 21 nan
1986 11 22 16.031
1986 11 23 19.038
1986 11 24 17.760
1986 11 25 16.934
1986 11 26 18.333
1986 11 27 18.743
