year month day temperature_min
1983 06 25 16.251
1983 06 26 14.464
1983 06 27 17.986
1983 06 28 17.599
1983 06 29 17.667
1983 06 30 18.297
1983 07 01 17.544
1983 07 02 18.573
1983 07 03 18.155
1983 07 04 18.774
1983 07 05 18.373
1983 07 06 26.196
1983 07 07 18.460
1983 07 08 18.855
1983 07 09 18.269
1983 07 10 18.150
1983 07 11 19.285
1983 07 12 18.774
1983 07 13 18.802
1983 07 14 17.947
1983 07 15 17.782
1983 07 16 18.907
1983 07 17 12.367
1983 07 18 15.555
1983 07 19 14.468
1983 07 20 13.993
1983 07 21 14.725
1983 07 22 15.780
1983 07 23 17.604
1983 07 24 17.755
1983 07 25 18.009
1983 07 26 20.345
1983 07 27 15.313
1983 07 28 16.061
1983 07 29 18.408
1983 07 30 16.549
1983 07 31 17.940
1983 08 01 16.841
1983 08 02 16.860
1983 08 03 12.314
1983 08 04 9.954
1983 08 05 12.387
1983 08 06 12.730
1983 08 07 14.397
1983 08 08 15.562
1983 08 09 18.142
1983 08 10 19.322
1983 08 11 14.493
1983 08 12 26.818
1983 08 13 19.296
1983 08 14 19.453
1983 08 15 18.720
1983 08 16 17.966
1983 08 17 19.063
1983 08 18 19.755
1983 08 19 14.651
1983 08 20 15.557
1983 08 21 12.988
1983 08 22 12.432
1983 08 23 15.605
1983 08 24 15.874
1983 08 25 19.775
1983 08 26 19.163
1983 08 27 19.265
1983 08 28 7.816
1983 08 29 19.049
1983 08 30 20.429
1983 08 31 20.360
1983 09 01 20.521
1983 09 02 12.876
1983 09 03 13.504
1983 09 04 20.524
1983 09 05 18.257
1983 09 06 19.709
1983 09 07 20.750
1983 09 08 19.892
1983 09 09 11.394
1983 09 10 14.696
1983 09 11 16.908
1983 09 12 14.951
1983 09 13 15.166
1983 09 14 15.662
1983 09 15 18.884
1983 09 16 19.806
1983 09 17 23.783
1983 09 18 19.226
1983 09 19 21.147
1983 09 20 16.380
1983 09 21 16.765
1983 09 22 18.278
1983 09 23 21.513
1983 09 24 18.963
1983 09 25 20.654
1983 09 26 21.054
1983 09 27 20.601
1983 09 28 23.499
1983 09 29 21.486
1983 09 30 20.659
1983 10 01 18.533
1983 10 02 18.016
1983 10 03 25.412
1983 10 04 18.846
1983 10 05 20.141
1983 10 06 19.658
1983 10 07 20.431
1983 10 08 19.547
1983 10 09 22.576
1983 10 10 20.106
1983 10 11 21.315
1983 10 12 19.294
1983 10 13 20.739
1983 10 14 24.022
1983 10 15 20.112
1983 10 16 20.499
1983 10 17 21.169
1983 10 18 20.919
1983 10 19 15.955
1983 10 20 18.171
1983 10 21 19.832
1983 10 22 21.946
1983 10 23 20.978
1983 10 24 18.829
1983 10 25 14.476
1983 10 26 17.388
1983 10 27 19.563
1983 10 28 20.734
1983 10 29 20.185
1983 10 30 20.384
1983 10 31 19.391
1983 11 01 20.231
1983 11 02 20.890
1983 11 03 18.748
1983 11 04 20.273
1983 11 05 20.544
1983 11 06 21.532
1983 11 07 20.723
1983 11 08 20.384
1983 11 09 19.228
1983 11 10 22.739
1983 11 11 22.331
1983 11 12 21.523
1983 11 13 21.520
1983 11 14 19.587
1983 11 15 17.693
1983 11 16 21.248
1983 11 17 19.094
1983 11 18 27.567
1983 11 19 21.134
1983 11 20 20.687
1983 11 21 21.603
1983 11 22 20.996
1983 11 23 18.943
1983 11 24 20.339
1983 11 25 19.996
1983 11 26 22.346
1983 11 27 21.353
1983 11 28 20.538
1983 11 29 20.818
1983 11 30 21.526
1983 12 01 22.114
1983 12 02 20.827
1983 12 03 20.634
1983 12 04 22.246
1983 12 05 21.260
1983 12 06 21.353
1983 12 07 20.076
1983 12 08 20.585
1983 12 09 20.245
1983 12 10 21.665
1983 12 11 20.973
1983 12 12 21.800
1983 12 13 20.904
1983 12 14 22.134
1983 12 15 21.581
1983 12 16 22.612
1983 12 17 21.841
1983 12 18 21.707
1983 12 19 20.977
1983 12 20 21.066
1983 12 21 20.922
1983 12 22 21.250
1983 12 23 21.068
1983 12 24 18.705
1983 12 25 21.406
1983 12 26 21.358
1983 12 27 20.799
1983 12 28 20.303
1983 12 29 21.941
1983 12 30 21.295
1983 12 31 21.132
1984 01 01 21.458
1984 01 02 21.313
1984 01 03 21.429
1984 01 04 21.050
1984 01 05 21.371
1984 01 06 20.788
1984 01 07 nan
1984 01 08 19.906
1984 01 09 21.502
1984 01 10 21.396
1984 01 11 20.972
1984 01 12 20.343
1984 01 13 20.945
1984 01 14 24.012
1984 01 15 19.852
1984 01 16 20.204
1984 01 17 25.722
1984 01 18 20.069
1984 01 19 20.807
1984 01 20 21.738
1984 01 21 21.270
1984 01 22 25.035
1984 01 23 21.487
1984 01 24 20.876
1984 01 25 21.117
1984 01 26 21.512
1984 01 27 21.405
1984 01 28 21.298
1984 01 29 20.556
1984 01 30 21.468
1984 01 31 21.822
1984 02 01 20.421
1984 02 02 20.838
1984 02 03 21.767
1984 02 04 21.742
1984 02 05 20.839
1984 02 06 21.275
1984 02 07 21.079
1984 02 08 21.584
1984 02 09 20.247
1984 02 10 22.396
1984 02 11 21.191
1984 02 12 21.306
1984 02 13 20.363
1984 02 14 21.072
1984 02 15 20.540
1984 02 16 22.329
1984 02 17 20.510
1984 02 18 20.440
1984 02 19 20.412
1984 02 20 21.061
1984 02 21 21.367
1984 02 22 21.715
1984 02 23 21.279
1984 02 24 21.264
1984 02 25 21.178
1984 02 26 21.017
1984 02 27 20.886
1984 02 28 21.223
1984 02 29 21.717
1984 03 01 20.132
1984 03 02 20.568
1984 03 03 21.923
1984 03 04 20.677
1984 03 05 21.306
1984 03 06 21.217
1984 03 07 26.353
1984 03 08 21.068
1984 03 09 21.133
1984 03 10 21.124
1984 03 11 20.792
1984 03 12 21.959
1984 03 13 20.959
1984 03 14 20.924
1984 03 15 23.405
1984 03 16 20.688
1984 03 17 20.704
1984 03 18 23.559
1984 03 19 21.517
1984 03 20 20.127
1984 03 21 21.527
1984 03 22 21.457
1984 03 23 23.056
1984 03 24 20.148
1984 03 25 26.901
1984 03 26 21.493
1984 03 27 21.047
1984 03 28 20.541
1984 03 29 21.799
1984 03 30 21.439
1984 03 31 21.890
1984 04 01 25.648
1984 04 02 21.295
1984 04 03 20.511
1984 04 04 19.554
1984 04 05 19.635
1984 04 06 20.538
1984 04 07 23.354
1984 04 08 21.080
1984 04 09 19.757
1984 04 10 26.849
1984 04 11 21.252
1984 04 12 20.955
1984 04 13 20.976
1984 04 14 22.318
1984 04 15 21.340
1984 04 16 22.589
1984 04 17 21.088
1984 04 18 27.373
1984 04 19 20.076
1984 04 20 21.156
1984 04 21 20.704
1984 04 22 21.130
1984 04 23 20.891
1984 04 24 21.623
1984 04 25 16.686
1984 04 26 15.589
1984 04 27 17.203
1984 04 28 18.993
1984 04 29 18.517
1984 04 30 20.408
1984 05 01 18.150
1984 05 02 18.656
1984 05 03 20.533
1984 05 04 21.024
1984 05 05 21.622
1984 05 06 19.086
1984 05 07 20.697
1984 05 08 20.901
1984 05 09 19.860
1984 05 10 26.009
1984 05 11 19.751
1984 05 12 20.009
1984 05 13 16.402
1984 05 14 14.589
1984 05 15 16.966
1984 05 16 18.932
1984 05 17 17.734
1984 05 18 19.472
1984 05 19 19.455
1984 05 20 19.941
1984 05 21 24.808
1984 05 22 20.107
1984 05 23 21.191
1984 05 24 22.545
1984 05 25 19.967
1984 05 26 20.065
1984 05 27 20.488
1984 05 28 21.575
1984 05 29 19.547
1984 05 30 20.227
1984 05 31 15.375
1984 06 01 15.431
1984 06 02 17.683
1984 06 03 18.067
1984 06 04 18.746
1984 06 05 19.236
1984 06 06 15.386
1984 06 07 17.113
1984 06 08 15.532
1984 06 09 15.960
1984 06 10 18.267
1984 06 11 17.383
1984 06 12 17.454
1984 06 13 18.034
1984 06 14 18.660
1984 06 15 18.788
1984 06 16 19.660
1984 06 17 18.984
1984 06 18 18.778
1984 06 19 19.044
1984 06 20 19.113
1984 06 21 17.823
1984 06 22 17.921
1984 06 23 18.808
1984 06 24 18.765
1984 06 25 18.852
1984 06 26 17.559
1984 06 27 26.494
1984 06 28 15.017
1984 06 29 15.320
1984 06 30 14.108
1984 07 01 14.387
1984 07 02 15.721
1984 07 03 16.274
1984 07 04 17.350
1984 07 05 18.669
1984 07 06 19.171
1984 07 07 18.329
1984 07 08 18.519
1984 07 09 18.885
1984 07 10 18.293
1984 07 11 18.942
1984 07 12 16.876
1984 07 13 18.001
1984 07 14 18.133
1984 07 15 18.742
1984 07 16 18.259
1984 07 17 16.669
1984 07 18 16.541
1984 07 19 17.324
1984 07 20 16.578
1984 07 21 15.912
1984 07 22 16.845
1984 07 23 14.446
1984 07 24 11.499
1984 07 25 11.063
1984 07 26 12.719
1984 07 27 13.156
1984 07 28 14.858
1984 07 29 16.336
1984 07 30 14.028
1984 07 31 13.544
1984 08 01 14.149
1984 08 02 14.611
1984 08 03 16.657
1984 08 04 17.831
1984 08 05 19.181
1984 08 06 24.212
1984 08 07 18.620
1984 08 08 18.177
1984 08 09 18.409
1984 08 10 16.865
1984 08 11 17.485
1984 08 12 25.116
1984 08 13 19.252
1984 08 14 17.816
1984 08 15 25.084
1984 08 16 16.828
1984 08 17 15.620
1984 08 18 13.785
1984 08 19 15.389
1984 08 20 17.416
1984 08 21 20.369
1984 08 22 19.135
1984 08 23 20.343
1984 08 24 19.863
1984 08 25 14.978
1984 08 26 9.883
1984 08 27 9.528
1984 08 28 12.047
1984 08 29 11.665
1984 08 30 11.680
1984 08 31 11.316
1984 09 01 10.165
1984 09 02 15.034
1984 09 03 18.709
1984 09 04 19.519
1984 09 05 18.675
1984 09 06 18.683
1984 09 07 19.842
1984 09 08 20.689
1984 09 09 17.482
1984 09 10 19.381
1984 09 11 19.333
1984 09 12 19.840
1984 09 13 20.143
1984 09 14 21.273
1984 09 15 19.996
1984 09 16 20.669
1984 09 17 19.044
1984 09 18 20.593
1984 09 19 21.940
1984 09 20 21.037
1984 09 21 21.063
1984 09 22 20.305
1984 09 23 10.539
1984 09 24 19.826
1984 09 25 20.026
1984 09 26 19.634
1984 09 27 20.706
1984 09 28 14.449
1984 09 29 17.286
1984 09 30 17.751
1984 10 01 19.281
1984 10 02 20.502
1984 10 03 25.335
1984 10 04 20.965
1984 10 05 20.396
1984 10 06 21.505
1984 10 07 28.325
1984 10 08 20.584
1984 10 09 21.459
1984 10 10 21.007
1984 10 11 21.297
1984 10 12 20.685
1984 10 13 21.083
1984 10 14 21.524
1984 10 15 22.307
1984 10 16 19.952
1984 10 17 20.284
1984 10 18 21.401
1984 10 19 19.766
1984 10 20 20.043
1984 10 21 20.397
1984 10 22 21.399
1984 10 23 20.135
1984 10 24 23.639
1984 10 25 20.999
1984 10 26 22.017
1984 10 27 23.879
1984 10 28 21.358
1984 10 29 20.650
1984 10 30 24.043
1984 10 31 20.037
1984 11 01 20.387
1984 11 02 21.288
1984 11 03 21.602
1984 11 04 21.628
1984 11 05 21.678
1984 11 06 21.536
1984 11 07 20.771
1984 11 08 22.116
1984 11 09 22.145
1984 11 10 21.119
1984 11 11 21.037
1984 11 12 21.248
1984 11 13 21.625
1984 11 14 21.405
1984 11 15 20.348
1984 11 16 21.359
1984 11 17 21.192
1984 11 18 20.720
1984 11 19 21.290
1984 11 20 21.416
1984 11 21 22.277
1984 11 22 22.551
1984 11 23 20.682
1984 11 24 22.523
1984 11 25 22.234
1984 11 26 21.674
1984 11 27 19.718
1984 11 28 21.330
1984 11 29 20.821
1984 11 30 20.941
1984 12 01 22.128
1984 12 02 21.819
1984 12 03 23.114
1984 12 04 20.550
1984 12 05 22.647
1984 12 06 23.321
1984 12 07 24.759
1984 12 08 20.379
1984 12 09 20.140
1984 12 10 22.224
1984 12 11 21.747
1984 12 12 22.112
1984 12 13 24.046
1984 12 14 22.526
1984 12 15 24.384
1984 12 16 25.710
1984 12 17 24.873
1984 12 18 20.691
1984 12 19 23.192
1984 12 20 20.151
1984 12 21 22.675
1984 12 22 21.306
1984 12 23 12.359
1984 12 24 21.915
1984 12 25 21.511
1984 12 26 21.505
1984 12 27 21.334
1984 12 28 22.661
1984 12 29 21.739
1984 12 30 22.259
1984 12 31 21.859
1985 01 01 nan
1985 01 02 21.645
1985 01 03 21.082
1985 01 04 22.455
1985 01 05 16.527
1985 01 06 22.096
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.383
1985 01 10 21.874
1985 01 11 23.280
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.212
1985 01 15 22.636
1985 01 16 nan
1985 01 17 21.495
1985 01 18 20.774
1985 01 19 nan
1985 01 20 22.809
1985 01 21 25.666
1985 01 22 22.222
1985 01 23 22.012
1985 01 24 22.046
1985 01 25 22.358
1985 01 26 23.118
1985 01 27 22.774
1985 01 28 21.067
1985 01 29 20.784
1985 01 30 25.654
1985 01 31 22.346
1985 02 01 22.358
1985 02 02 21.294
1985 02 03 21.625
1985 02 04 22.676
1985 02 05 20.824
1985 02 06 nan
1985 02 07 21.216
1985 02 08 22.173
1985 02 09 21.563
1985 02 10 22.310
1985 02 11 22.485
1985 02 12 23.049
1985 02 13 23.529
1985 02 14 20.694
1985 02 15 21.338
1985 02 16 22.110
1985 02 17 22.933
1985 02 18 21.416
1985 02 19 22.199
1985 02 20 24.588
1985 02 21 24.616
1985 02 22 21.101
1985 02 23 21.750
1985 02 24 22.286
1985 02 25 23.656
1985 02 26 19.718
1985 02 27 21.761
1985 02 28 22.084
1985 03 01 21.695
1985 03 02 22.128
1985 03 03 21.053
1985 03 04 23.666
1985 03 05 21.311
1985 03 06 21.635
1985 03 07 19.706
1985 03 08 20.006
1985 03 09 21.933
1985 03 10 25.918
1985 03 11 20.868
1985 03 12 21.618
1985 03 13 21.682
1985 03 14 22.027
1985 03 15 21.383
1985 03 16 20.270
1985 03 17 21.267
1985 03 18 21.851
1985 03 19 22.580
1985 03 20 14.577
1985 03 21 21.498
1985 03 22 24.019
1985 03 23 20.547
1985 03 24 22.733
1985 03 25 22.554
1985 03 26 22.653
1985 03 27 22.293
1985 03 28 23.452
1985 03 29 22.164
1985 03 30 27.525
1985 03 31 22.619
1985 04 01 23.458
1985 04 02 22.677
1985 04 03 21.907
1985 04 04 22.995
1985 04 05 16.228
1985 04 06 18.149
1985 04 07 21.571
1985 04 08 21.695
1985 04 09 20.922
1985 04 10 20.823
1985 04 11 21.644
1985 04 12 22.243
1985 04 13 22.597
1985 04 14 21.692
1985 04 15 22.025
1985 04 16 21.950
1985 04 17 22.702
1985 04 18 22.960
1985 04 19 21.590
1985 04 20 21.479
1985 04 21 21.219
1985 04 22 23.671
1985 04 23 22.908
1985 04 24 23.263
1985 04 25 21.666
1985 04 26 21.075
1985 04 27 20.465
1985 04 28 21.737
1985 04 29 22.579
1985 04 30 22.221
1985 05 01 15.487
1985 05 02 17.397
1985 05 03 16.601
1985 05 04 15.181
1985 05 05 23.591
1985 05 06 20.439
1985 05 07 25.714
1985 05 08 21.073
1985 05 09 21.858
1985 05 10 21.930
1985 05 11 19.142
1985 05 12 20.159
1985 05 13 21.285
1985 05 14 19.505
1985 05 15 20.953
1985 05 16 21.334
1985 05 17 19.979
1985 05 18 21.006
1985 05 19 21.575
1985 05 20 21.333
1985 05 21 21.160
1985 05 22 20.223
1985 05 23 21.670
1985 05 24 19.992
1985 05 25 20.485
1985 05 26 21.347
1985 05 27 26.159
1985 05 28 19.455
1985 05 29 19.911
1985 05 30 20.460
1985 05 31 19.677
1985 06 01 19.583
1985 06 02 19.766
1985 06 03 20.193
1985 06 04 16.852
1985 06 05 17.246
1985 06 06 18.168
1985 06 07 17.917
1985 06 08 14.075
1985 06 09 10.485
1985 06 10 16.645
1985 06 11 6.642
1985 06 12 10.186
1985 06 13 13.509
1985 06 14 14.341
1985 06 15 17.007
1985 06 16 18.211
1985 06 17 18.249
1985 06 18 19.368
1985 06 19 19.772
1985 06 20 19.637
1985 06 21 25.016
1985 06 22 19.771
1985 06 23 19.428
1985 06 24 23.924
1985 06 25 24.784
1985 06 26 17.734
1985 06 27 18.454
1985 06 28 19.247
1985 06 29 19.626
1985 06 30 21.000
1985 07 01 19.774
1985 07 02 18.267
1985 07 03 17.618
1985 07 04 19.235
1985 07 05 19.970
1985 07 06 14.636
1985 07 07 10.223
1985 07 08 13.214
1985 07 09 15.441
1985 07 10 16.225
1985 07 11 16.882
1985 07 12 17.072
1985 07 13 11.294
1985 07 14 13.896
1985 07 15 14.517
1985 07 16 15.540
1985 07 17 nan
1985 07 18 14.537
1985 07 19 23.098
1985 07 20 19.077
1985 07 21 17.918
1985 07 22 16.749
1985 07 23 23.980
1985 07 24 17.106
1985 07 25 19.262
1985 07 26 17.921
1985 07 27 18.576
1985 07 28 19.137
1985 07 29 20.478
1985 07 30 18.110
1985 07 31 21.168
1985 08 01 20.052
1985 08 02 14.206
1985 08 03 11.708
1985 08 04 14.094
1985 08 05 16.223
1985 08 06 20.934
1985 08 07 19.006
1985 08 08 27.221
1985 08 09 15.288
1985 08 10 nan
1985 08 11 14.351
1985 08 12 18.437
1985 08 13 10.083
1985 08 14 14.993
1985 08 15 24.175
1985 08 16 21.539
1985 08 17 21.088
1985 08 18 18.072
1985 08 19 17.211
1985 08 20 19.979
1985 08 21 20.393
1985 08 22 20.637
1985 08 23 19.810
1985 08 24 18.816
1985 08 25 19.879
1985 08 26 19.739
1985 08 27 19.150
1985 08 28 20.533
1985 08 29 19.772
1985 08 30 20.358
1985 08 31 19.396
1985 09 01 21.659
1985 09 02 15.820
1985 09 03 14.043
1985 09 04 17.392
1985 09 05 17.954
1985 09 06 21.277
1985 09 07 18.993
1985 09 08 21.214
1985 09 09 20.724
1985 09 10 21.802
1985 09 11 22.486
1985 09 12 19.991
1985 09 13 21.123
1985 09 14 21.725
1985 09 15 20.884
1985 09 16 19.729
1985 09 17 21.237
1985 09 18 20.675
1985 09 19 20.166
1985 09 20 26.973
1985 09 21 20.821
1985 09 22 22.962
1985 09 23 25.164
1985 09 24 20.990
1985 09 25 19.384
1985 09 26 20.376
1985 09 27 20.951
1985 09 28 21.303
1985 09 29 16.617
1985 09 30 18.970
1985 10 01 18.463
1985 10 02 21.568
1985 10 03 23.222
1985 10 04 20.126
1985 10 05 23.029
1985 10 06 22.972
1985 10 07 28.407
1985 10 08 22.430
1985 10 09 20.833
1985 10 10 21.104
1985 10 11 21.480
1985 10 12 22.356
1985 10 13 22.403
1985 10 14 22.981
1985 10 15 28.167
1985 10 16 23.425
1985 10 17 21.631
1985 10 18 20.010
1985 10 19 20.898
1985 10 20 21.788
1985 10 21 19.875
1985 10 22 21.760
1985 10 23 23.126
1985 10 24 21.789
1985 10 25 22.353
1985 10 26 22.959
1985 10 27 21.399
1985 10 28 20.109
1985 10 29 22.806
1985 10 30 21.833
1985 10 31 21.192
1985 11 01 22.209
1985 11 02 22.701
1985 11 03 22.031
1985 11 04 21.868
1985 11 05 21.142
1985 11 06 22.836
1985 11 07 20.348
1985 11 08 22.324
1985 11 09 22.820
1985 11 10 23.610
1985 11 11 23.224
1985 11 12 21.834
1985 11 13 21.185
1985 11 14 21.727
1985 11 15 21.845
1985 11 16 23.501
1985 11 17 23.435
1985 11 18 22.367
1985 11 19 19.788
1985 11 20 21.744
1985 11 21 22.231
1985 11 22 20.461
1985 11 23 21.276
1985 11 24 21.657
1985 11 25 20.162
1985 11 26 20.356
1985 11 27 21.709
1985 11 28 20.445
1985 11 29 21.113
1985 11 30 21.218
1985 12 01 23.057
1985 12 02 21.744
1985 12 03 22.042
1985 12 04 22.001
1985 12 05 23.643
1985 12 06 21.827
1985 12 07 21.812
1985 12 08 22.605
1985 12 09 22.134
1985 12 10 22.962
1985 12 11 21.863
1985 12 12 20.826
1985 12 13 23.147
1985 12 14 21.602
1985 12 15 23.113
1985 12 16 22.362
1985 12 17 21.953
1985 12 18 22.594
1985 12 19 22.621
1985 12 20 21.925
1985 12 21 22.825
1985 12 22 23.859
1985 12 23 22.545
1985 12 24 20.872
1985 12 25 22.240
1985 12 26 23.242
1985 12 27 22.712
1985 12 28 21.109
1985 12 29 21.331
1985 12 30 20.646
1985 12 31 20.050
1986 01 01 20.625
1986 01 02 21.725
1986 01 03 23.106
1986 01 04 nan
1986 01 05 20.609
1986 01 06 21.131
1986 01 07 20.360
1986 01 08 23.359
1986 01 09 23.433
1986 01 10 22.453
1986 01 11 22.624
1986 01 12 21.977
1986 01 13 22.994
1986 01 14 23.045
1986 01 15 22.483
1986 01 16 23.953
1986 01 17 23.437
1986 01 18 22.862
1986 01 19 21.817
1986 01 20 21.895
1986 01 21 22.389
1986 01 22 20.231
1986 01 23 22.932
1986 01 24 22.640
1986 01 25 16.841
1986 01 26 20.744
1986 01 27 21.519
1986 01 28 21.996
1986 01 29 22.181
1986 01 30 20.578
1986 01 31 24.000
1986 02 01 21.187
1986 02 02 21.758
1986 02 03 21.567
1986 02 04 22.224
1986 02 05 21.019
1986 02 06 23.450
1986 02 07 21.787
1986 02 08 22.054
1986 02 09 21.797
1986 02 10 21.781
1986 02 11 23.270
1986 02 12 21.431
1986 02 13 24.626
1986 02 14 24.145
1986 02 15 21.641
1986 02 16 21.630
1986 02 17 21.048
1986 02 18 25.155
1986 02 19 24.265
1986 02 20 20.674
1986 02 21 21.247
1986 02 22 20.914
1986 02 23 22.038
1986 02 24 21.351
1986 02 25 21.747
1986 02 26 21.745
1986 02 27 21.215
1986 02 28 20.736
1986 03 01 20.780
1986 03 02 21.426
1986 03 03 25.427
1986 03 04 26.041
1986 03 05 22.074
1986 03 06 20.457
1986 03 07 21.136
1986 03 08 23.585
1986 03 09 21.113
1986 03 10 22.817
1986 03 11 21.087
1986 03 12 22.642
1986 03 13 22.262
1986 03 14 21.412
1986 03 15 22.548
1986 03 16 21.457
1986 03 17 21.123
1986 03 18 21.268
1986 03 19 24.526
1986 03 20 22.483
1986 03 21 27.319
1986 03 22 21.363
1986 03 23 21.755
1986 03 24 21.199
1986 03 25 20.919
1986 03 26 21.254
1986 03 27 20.593
1986 03 28 nan
1986 03 29 21.735
1986 03 30 24.928
1986 03 31 22.009
1986 04 01 21.938
1986 04 02 21.135
1986 04 03 20.995
1986 04 04 22.419
1986 04 05 20.581
1986 04 06 20.585
1986 04 07 24.785
1986 04 08 19.773
1986 04 09 21.233
1986 04 10 20.065
1986 04 11 28.849
1986 04 12 21.645
1986 04 13 21.832
1986 04 14 21.391
1986 04 15 19.237
1986 04 16 16.787
1986 04 17 19.631
1986 04 18 20.603
1986 04 19 21.329
1986 04 20 23.648
1986 04 21 21.337
1986 04 22 21.131
1986 04 23 27.718
1986 04 24 21.358
1986 04 25 20.737
1986 04 26 21.811
1986 04 27 20.861
1986 04 28 20.130
1986 04 29 22.049
1986 04 30 4.372
1986 05 01 20.079
1986 05 02 20.988
1986 05 03 20.498
1986 05 04 21.419
1986 05 05 21.038
1986 05 06 20.749
1986 05 07 21.821
1986 05 08 21.653
1986 05 09 27.833
1986 05 10 27.796
1986 05 11 21.465
1986 05 12 26.982
1986 05 13 21.111
1986 05 14 21.925
1986 05 15 20.972
1986 05 16 21.472
1986 05 17 21.113
1986 05 18 20.503
1986 05 19 20.597
1986 05 20 24.862
1986 05 21 26.514
1986 05 22 19.591
1986 05 23 20.628
1986 05 24 19.093
1986 05 25 20.336
1986 05 26 17.914
1986 05 27 20.309
1986 05 28 24.629
1986 05 29 20.116
1986 05 30 21.289
1986 05 31 15.845
1986 06 01 12.294
1986 06 02 11.428
1986 06 03 10.592
1986 06 04 12.472
1986 06 05 11.162
1986 06 06 17.990
1986 06 07 18.522
1986 06 08 13.992
1986 06 09 16.592
1986 06 10 18.410
1986 06 11 17.330
1986 06 12 18.672
1986 06 13 18.751
1986 06 14 26.216
1986 06 15 20.145
1986 06 16 17.526
1986 06 17 17.947
1986 06 18 20.611
1986 06 19 15.534
1986 06 20 24.478
1986 06 21 15.626
1986 06 22 15.864
1986 06 23 16.292
1986 06 24 24.659
1986 06 25 18.605
1986 06 26 19.112
1986 06 27 17.325
1986 06 28 17.436
1986 06 29 16.399
1986 06 30 17.388
1986 07 01 15.891
1986 07 02 12.938
1986 07 03 14.956
1986 07 04 12.648
1986 07 05 11.491
1986 07 06 14.638
1986 07 07 14.816
1986 07 08 11.671
1986 07 09 11.947
1986 07 10 22.463
1986 07 11 15.790
1986 07 12 14.815
1986 07 13 23.296
1986 07 14 18.884
1986 07 15 15.874
1986 07 16 17.692
1986 07 17 16.413
1986 07 18 17.367
1986 07 19 16.187
1986 07 20 19.523
1986 07 21 15.781
1986 07 22 12.507
1986 07 23 14.236
1986 07 24 12.373
1986 07 25 16.347
1986 07 26 28.197
1986 07 27 23.777
1986 07 28 14.831
1986 07 29 17.006
1986 07 30 17.311
1986 07 31 17.649
1986 08 01 18.337
1986 08 02 17.154
1986 08 03 18.276
1986 08 04 18.080
1986 08 05 18.737
1986 08 06 18.594
1986 08 07 18.710
1986 08 08 17.860
1986 08 09 19.260
1986 08 10 19.567
1986 08 11 18.604
1986 08 12 21.197
1986 08 13 15.280
1986 08 14 19.317
1986 08 15 18.741
1986 08 16 16.004
1986 08 17 14.797
1986 08 18 15.035
1986 08 19 15.508
1986 08 20 15.817
1986 08 21 18.765
1986 08 22 17.465
1986 08 23 20.403
1986 08 24 18.963
1986 08 25 19.878
1986 08 26 18.531
1986 08 27 19.265
1986 08 28 17.649
1986 08 29 19.318
1986 08 30 18.872
1986 08 31 18.640
1986 09 01 19.524
1986 09 02 19.801
1986 09 03 20.657
1986 09 04 19.312
1986 09 05 14.884
1986 09 06 12.559
1986 09 07 17.217
1986 09 08 18.648
1986 09 09 18.947
1986 09 10 21.084
1986 09 11 19.290
1986 09 12 18.641
1986 09 13 21.002
1986 09 14 19.860
1986 09 15 19.922
1986 09 16 19.768
1986 09 17 19.378
1986 09 18 20.100
1986 09 19 15.803
1986 09 20 nan
1986 09 21 18.000
1986 09 22 17.561
1986 09 23 20.312
1986 09 24 18.906
1986 09 25 19.991
1986 09 26 20.383
1986 09 27 15.681
1986 09 28 16.650
1986 09 29 17.310
1986 09 30 17.725
1986 10 01 20.278
1986 10 02 19.345
1986 10 03 20.613
1986 10 04 19.783
1986 10 05 20.298
1986 10 06 20.536
1986 10 07 20.456
1986 10 08 20.723
1986 10 09 21.057
1986 10 10 20.618
1986 10 11 16.933
1986 10 12 19.172
1986 10 13 16.075
1986 10 14 19.039
1986 10 15 17.547
1986 10 16 20.740
1986 10 17 19.967
1986 10 18 20.567
1986 10 19 15.198
1986 10 20 17.029
1986 10 21 17.389
1986 10 22 18.809
1986 10 23 19.879
1986 10 24 17.351
1986 10 25 16.172
1986 10 26 17.300
1986 10 27 18.381
1986 10 28 21.428
1986 10 29 21.098
1986 10 30 20.994
1986 10 31 20.815
1986 11 01 21.082
1986 11 02 21.553
1986 11 03 21.969
1986 11 04 20.880
1986 11 05 19.945
1986 11 06 19.780
1986 11 07 21.231
