year month day temperature_min
1983 06 25 17.465
1983 06 26 17.165
1983 06 27 20.514
1983 06 28 19.357
1983 06 29 17.140
1983 06 30 18.176
1983 07 01 17.423
1983 07 02 16.970
1983 07 03 15.826
1983 07 04 18.398
1983 07 05 17.452
1983 07 06 20.474
1983 07 07 17.911
1983 07 08 19.912
1983 07 09 22.615
1983 07 10 19.888
1983 07 11 20.928
1983 07 12 20.504
1983 07 13 18.058
1983 07 14 20.622
1983 07 15 21.164
1983 07 16 24.844
1983 07 17 20.387
1983 07 18 19.335
1983 07 19 20.366
1983 07 20 20.692
1983 07 21 19.474
1983 07 22 20.951
1983 07 23 19.865
1983 07 24 21.133
1983 07 25 20.321
1983 07 26 19.133
1983 07 27 21.147
1983 07 28 21.067
1983 07 29 19.251
1983 07 30 18.175
1983 07 31 21.274
1983 08 01 21.264
1983 08 02 21.116
1983 08 03 20.247
1983 08 04 19.419
1983 08 05 23.386
1983 08 06 21.977
1983 08 07 21.062
1983 08 08 21.123
1983 08 09 17.382
1983 08 10 21.474
1983 08 11 17.544
1983 08 12 21.698
1983 08 13 17.283
1983 08 14 21.664
1983 08 15 19.998
1983 08 16 16.887
1983 08 17 21.375
1983 08 18 18.743
1983 08 19 20.939
1983 08 20 21.364
1983 08 21 17.543
1983 08 22 21.111
1983 08 23 21.620
1983 08 24 22.232
1983 08 25 22.474
1983 08 26 20.959
1983 08 27 21.375
1983 08 28 21.684
1983 08 29 21.031
1983 08 30 22.194
1983 08 31 17.531
1983 09 01 19.039
1983 09 02 22.071
1983 09 03 19.675
1983 09 04 23.035
1983 09 05 20.015
1983 09 06 26.578
1983 09 07 21.271
1983 09 08 20.332
1983 09 09 18.711
1983 09 10 22.177
1983 09 11 20.539
1983 09 12 20.814
1983 09 13 19.267
1983 09 14 21.825
1983 09 15 21.490
1983 09 16 22.475
1983 09 17 21.987
1983 09 18 19.426
1983 09 19 22.102
1983 09 20 18.259
1983 09 21 20.186
1983 09 22 22.177
1983 09 23 21.939
1983 09 24 21.785
1983 09 25 19.547
1983 09 26 18.851
1983 09 27 21.115
1983 09 28 23.558
1983 09 29 23.765
1983 09 30 21.736
1983 10 01 23.873
1983 10 02 27.406
1983 10 03 19.328
1983 10 04 23.552
1983 10 05 22.534
1983 10 06 22.293
1983 10 07 22.117
1983 10 08 22.224
1983 10 09 23.549
1983 10 10 23.001
1983 10 11 23.306
1983 10 12 21.758
1983 10 13 22.984
1983 10 14 22.614
1983 10 15 20.970
1983 10 16 21.679
1983 10 17 20.737
1983 10 18 19.602
1983 10 19 19.271
1983 10 20 22.469
1983 10 21 26.182
1983 10 22 21.165
1983 10 23 26.711
1983 10 24 20.181
1983 10 25 24.127
1983 10 26 22.476
1983 10 27 23.147
1983 10 28 25.054
1983 10 29 22.527
1983 10 30 20.962
1983 10 31 23.457
1983 11 01 24.495
1983 11 02 19.397
1983 11 03 22.985
1983 11 04 24.455
1983 11 05 21.446
1983 11 06 23.410
1983 11 07 22.752
1983 11 08 19.655
1983 11 09 22.627
1983 11 10 23.984
1983 11 11 23.417
1983 11 12 20.587
1983 11 13 21.664
1983 11 14 23.447
1983 11 15 19.118
1983 11 16 20.990
1983 11 17 22.024
1983 11 18 21.765
1983 11 19 23.100
1983 11 20 21.832
1983 11 21 20.826
1983 11 22 20.891
1983 11 23 22.379
1983 11 24 22.209
1983 11 25 21.203
1983 11 26 23.773
1983 11 27 21.505
1983 11 28 22.816
1983 11 29 21.823
1983 11 30 23.905
1983 12 01 25.297
1983 12 02 23.035
1983 12 03 23.518
1983 12 04 21.081
1983 12 05 20.550
1983 12 06 21.710
1983 12 07 21.160
1983 12 08 23.285
1983 12 09 24.278
1983 12 10 23.960
1983 12 11 21.790
1983 12 12 24.900
1983 12 13 25.133
1983 12 14 24.502
1983 12 15 24.358
1983 12 16 22.752
1983 12 17 23.065
1983 12 18 22.942
1983 12 19 23.597
1983 12 20 22.939
1983 12 21 24.988
1983 12 22 25.092
1983 12 23 22.533
1983 12 24 23.330
1983 12 25 24.485
1983 12 26 23.791
1983 12 27 24.700
1983 12 28 22.784
1983 12 29 21.800
1983 12 30 23.114
1983 12 31 23.366
1984 01 01 24.250
1984 01 02 23.662
1984 01 03 22.776
1984 01 04 20.624
1984 01 05 22.431
1984 01 06 23.350
1984 01 07 nan
1984 01 08 21.937
1984 01 09 20.717
1984 01 10 22.099
1984 01 11 21.691
1984 01 12 20.803
1984 01 13 21.929
1984 01 14 21.407
1984 01 15 20.940
1984 01 16 21.991
1984 01 17 22.443
1984 01 18 21.810
1984 01 19 22.582
1984 01 20 20.320
1984 01 21 21.513
1984 01 22 21.362
1984 01 23 21.832
1984 01 24 22.820
1984 01 25 21.067
1984 01 26 22.516
1984 01 27 21.359
1984 01 28 23.294
1984 01 29 22.866
1984 01 30 22.277
1984 01 31 21.641
1984 02 01 22.216
1984 02 02 22.885
1984 02 03 22.421
1984 02 04 20.624
1984 02 05 22.267
1984 02 06 20.610
1984 02 07 21.063
1984 02 08 22.583
1984 02 09 21.949
1984 02 10 19.849
1984 02 11 23.129
1984 02 12 21.446
1984 02 13 21.893
1984 02 14 23.206
1984 02 15 21.605
1984 02 16 22.518
1984 02 17 22.998
1984 02 18 22.502
1984 02 19 23.404
1984 02 20 23.901
1984 02 21 21.951
1984 02 22 22.183
1984 02 23 21.934
1984 02 24 21.819
1984 02 25 22.110
1984 02 26 20.849
1984 02 27 20.981
1984 02 28 20.474
1984 02 29 21.108
1984 03 01 21.241
1984 03 02 22.177
1984 03 03 21.504
1984 03 04 22.872
1984 03 05 20.288
1984 03 06 20.589
1984 03 07 22.393
1984 03 08 21.462
1984 03 09 20.691
1984 03 10 22.635
1984 03 11 20.719
1984 03 12 22.618
1984 03 13 22.823
1984 03 14 22.733
1984 03 15 22.550
1984 03 16 21.213
1984 03 17 20.003
1984 03 18 22.308
1984 03 19 22.682
1984 03 20 21.327
1984 03 21 21.402
1984 03 22 22.314
1984 03 23 21.305
1984 03 24 22.349
1984 03 25 22.510
1984 03 26 21.234
1984 03 27 21.706
1984 03 28 21.705
1984 03 29 22.701
1984 03 30 21.725
1984 03 31 20.573
1984 04 01 23.151
1984 04 02 23.203
1984 04 03 23.702
1984 04 04 21.358
1984 04 05 22.169
1984 04 06 21.128
1984 04 07 21.396
1984 04 08 21.439
1984 04 09 20.810
1984 04 10 20.955
1984 04 11 20.666
1984 04 12 21.483
1984 04 13 20.996
1984 04 14 22.686
1984 04 15 22.326
1984 04 16 21.342
1984 04 17 20.787
1984 04 18 21.079
1984 04 19 21.521
1984 04 20 21.561
1984 04 21 21.172
1984 04 22 21.669
1984 04 23 21.244
1984 04 24 21.157
1984 04 25 21.955
1984 04 26 22.435
1984 04 27 22.594
1984 04 28 20.871
1984 04 29 20.996
1984 04 30 21.796
1984 05 01 20.224
1984 05 02 20.831
1984 05 03 22.592
1984 05 04 19.276
1984 05 05 20.688
1984 05 06 22.609
1984 05 07 20.402
1984 05 08 19.691
1984 05 09 18.724
1984 05 10 20.352
1984 05 11 18.787
1984 05 12 21.496
1984 05 13 22.482
1984 05 14 21.736
1984 05 15 20.826
1984 05 16 19.073
1984 05 17 17.577
1984 05 18 20.358
1984 05 19 20.340
1984 05 20 21.531
1984 05 21 22.206
1984 05 22 21.058
1984 05 23 21.094
1984 05 24 22.433
1984 05 25 20.246
1984 05 26 19.769
1984 05 27 15.258
1984 05 28 16.050
1984 05 29 14.311
1984 05 30 17.811
1984 05 31 19.176
1984 06 01 20.163
1984 06 02 19.890
1984 06 03 19.732
1984 06 04 20.347
1984 06 05 21.326
1984 06 06 20.602
1984 06 07 19.975
1984 06 08 16.790
1984 06 09 17.803
1984 06 10 17.204
1984 06 11 14.524
1984 06 12 17.482
1984 06 13 19.430
1984 06 14 16.882
1984 06 15 17.220
1984 06 16 21.392
1984 06 17 21.769
1984 06 18 16.476
1984 06 19 20.475
1984 06 20 19.742
1984 06 21 14.991
1984 06 22 17.860
1984 06 23 19.937
1984 06 24 9.878
1984 06 25 18.492
1984 06 26 19.707
1984 06 27 18.744
1984 06 28 19.727
1984 06 29 20.288
1984 06 30 20.218
1984 07 01 18.479
1984 07 02 19.299
1984 07 03 21.119
1984 07 04 19.604
1984 07 05 17.871
1984 07 06 20.185
1984 07 07 20.891
1984 07 08 20.229
1984 07 09 20.706
1984 07 10 19.106
1984 07 11 21.071
1984 07 12 20.000
1984 07 13 16.067
1984 07 14 20.119
1984 07 15 20.449
1984 07 16 21.314
1984 07 17 20.592
1984 07 18 20.888
1984 07 19 19.890
1984 07 20 19.862
1984 07 21 21.308
1984 07 22 19.634
1984 07 23 19.739
1984 07 24 19.646
1984 07 25 17.841
1984 07 26 18.713
1984 07 27 19.903
1984 07 28 18.830
1984 07 29 19.002
1984 07 30 21.812
1984 07 31 20.566
1984 08 01 17.623
1984 08 02 18.131
1984 08 03 19.214
1984 08 04 18.279
1984 08 05 20.333
1984 08 06 21.307
1984 08 07 18.742
1984 08 08 20.777
1984 08 09 22.648
1984 08 10 20.032
1984 08 11 20.551
1984 08 12 20.851
1984 08 13 22.159
1984 08 14 20.623
1984 08 15 21.372
1984 08 16 16.271
1984 08 17 17.324
1984 08 18 21.423
1984 08 19 19.925
1984 08 20 20.282
1984 08 21 21.067
1984 08 22 21.064
1984 08 23 21.859
1984 08 24 19.723
1984 08 25 20.550
1984 08 26 22.568
1984 08 27 20.991
1984 08 28 20.736
1984 08 29 22.360
1984 08 30 21.908
1984 08 31 21.693
1984 09 01 20.895
1984 09 02 20.548
1984 09 03 21.427
1984 09 04 20.503
1984 09 05 22.185
1984 09 06 22.306
1984 09 07 17.596
1984 09 08 21.625
1984 09 09 18.767
1984 09 10 17.262
1984 09 11 20.280
1984 09 12 23.555
1984 09 13 20.178
1984 09 14 23.498
1984 09 15 23.405
1984 09 16 16.977
1984 09 17 23.579
1984 09 18 22.080
1984 09 19 21.546
1984 09 20 21.309
1984 09 21 18.720
1984 09 22 18.149
1984 09 23 23.247
1984 09 24 20.455
1984 09 25 20.540
1984 09 26 19.281
1984 09 27 20.547
1984 09 28 22.329
1984 09 29 22.142
1984 09 30 21.308
1984 10 01 21.059
1984 10 02 22.034
1984 10 03 20.360
1984 10 04 19.238
1984 10 05 22.883
1984 10 06 21.385
1984 10 07 21.390
1984 10 08 20.810
1984 10 09 21.117
1984 10 10 24.095
1984 10 11 24.015
1984 10 12 23.253
1984 10 13 21.215
1984 10 14 20.586
1984 10 15 21.794
1984 10 16 22.839
1984 10 17 22.026
1984 10 18 22.090
1984 10 19 22.631
1984 10 20 23.525
1984 10 21 23.383
1984 10 22 22.814
1984 10 23 22.050
1984 10 24 23.495
1984 10 25 23.131
1984 10 26 24.895
1984 10 27 21.235
1984 10 28 23.978
1984 10 29 24.440
1984 10 30 21.775
1984 10 31 21.503
1984 11 01 22.532
1984 11 02 21.809
1984 11 03 21.396
1984 11 04 21.873
1984 11 05 22.897
1984 11 06 23.069
1984 11 07 20.864
1984 11 08 23.102
1984 11 09 23.661
1984 11 10 21.211
1984 11 11 23.215
1984 11 12 22.433
1984 11 13 23.178
1984 11 14 24.158
1984 11 15 22.440
1984 11 16 22.163
1984 11 17 23.901
1984 11 18 22.238
1984 11 19 19.533
1984 11 20 21.495
1984 11 21 20.841
1984 11 22 20.659
1984 11 23 20.453
1984 11 24 23.464
1984 11 25 22.548
1984 11 26 26.340
1984 11 27 22.598
1984 11 28 22.227
1984 11 29 23.420
1984 11 30 24.443
1984 12 01 23.889
1984 12 02 20.573
1984 12 03 22.837
1984 12 04 21.233
1984 12 05 24.170
1984 12 06 22.476
1984 12 07 22.949
1984 12 08 22.058
1984 12 09 25.000
1984 12 10 23.889
1984 12 11 21.658
1984 12 12 21.143
1984 12 13 20.917
1984 12 14 21.706
1984 12 15 23.138
1984 12 16 21.562
1984 12 17 24.748
1984 12 18 21.815
1984 12 19 21.325
1984 12 20 24.365
1984 12 21 20.758
1984 12 22 21.348
1984 12 23 22.851
1984 12 24 23.674
1984 12 25 21.252
1984 12 26 24.181
1984 12 27 25.931
1984 12 28 24.110
1984 12 29 23.878
1984 12 30 21.657
1984 12 31 25.695
1985 01 01 nan
1985 01 02 20.738
1985 01 03 23.693
1985 01 04 22.236
1985 01 05 23.450
1985 01 06 24.865
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.065
1985 01 10 24.201
1985 01 11 22.583
1985 01 12 nan
1985 01 13 nan
1985 01 14 22.872
1985 01 15 20.852
1985 01 16 nan
1985 01 17 23.480
1985 01 18 22.593
1985 01 19 nan
1985 01 20 22.029
1985 01 21 20.451
1985 01 22 22.261
1985 01 23 21.358
1985 01 24 22.597
1985 01 25 22.158
1985 01 26 21.798
1985 01 27 22.213
1985 01 28 22.072
1985 01 29 20.893
1985 01 30 21.922
1985 01 31 22.157
1985 02 01 21.501
1985 02 02 20.451
1985 02 03 22.108
1985 02 04 20.552
1985 02 05 20.839
1985 02 06 nan
1985 02 07 22.348
1985 02 08 20.701
1985 02 09 20.792
1985 02 10 22.774
1985 02 11 19.847
1985 02 12 20.440
1985 02 13 20.992
1985 02 14 21.310
1985 02 15 19.581
1985 02 16 20.802
1985 02 17 20.932
1985 02 18 19.619
1985 02 19 21.266
1985 02 20 20.891
1985 02 21 21.095
1985 02 22 21.770
1985 02 23 22.018
1985 02 24 21.852
1985 02 25 22.050
1985 02 26 20.709
1985 02 27 19.789
1985 02 28 21.570
1985 03 01 21.589
1985 03 02 21.792
1985 03 03 21.032
1985 03 04 20.682
1985 03 05 21.116
1985 03 06 21.514
1985 03 07 21.426
1985 03 08 20.595
1985 03 09 20.580
1985 03 10 20.671
1985 03 11 21.006
1985 03 12 23.904
1985 03 13 21.608
1985 03 14 21.813
1985 03 15 21.307
1985 03 16 22.473
1985 03 17 20.459
1985 03 18 22.382
1985 03 19 21.919
1985 03 20 20.008
1985 03 21 21.070
1985 03 22 22.285
1985 03 23 21.357
1985 03 24 21.953
1985 03 25 20.460
1985 03 26 20.372
1985 03 27 22.811
1985 03 28 20.733
1985 03 29 22.055
1985 03 30 22.383
1985 03 31 20.536
1985 04 01 21.786
1985 04 02 22.160
1985 04 03 20.619
1985 04 04 19.954
1985 04 05 20.629
1985 04 06 20.546
1985 04 07 20.927
1985 04 08 21.072
1985 04 09 21.022
1985 04 10 20.344
1985 04 11 20.127
1985 04 12 20.099
1985 04 13 20.607
1985 04 14 21.137
1985 04 15 21.039
1985 04 16 20.919
1985 04 17 21.887
1985 04 18 20.496
1985 04 19 20.433
1985 04 20 20.504
1985 04 21 20.329
1985 04 22 20.465
1985 04 23 20.697
1985 04 24 21.804
1985 04 25 22.517
1985 04 26 21.320
1985 04 27 21.025
1985 04 28 21.594
1985 04 29 22.608
1985 04 30 20.281
1985 05 01 21.562
1985 05 02 20.480
1985 05 03 21.286
1985 05 04 21.177
1985 05 05 20.260
1985 05 06 21.833
1985 05 07 21.447
1985 05 08 21.819
1985 05 09 21.839
1985 05 10 21.349
1985 05 11 20.688
1985 05 12 20.097
1985 05 13 20.530
1985 05 14 21.107
1985 05 15 20.254
1985 05 16 19.327
1985 05 17 20.056
1985 05 18 19.207
1985 05 19 21.233
1985 05 20 18.003
1985 05 21 20.114
1985 05 22 21.730
1985 05 23 19.886
1985 05 24 21.003
1985 05 25 17.698
1985 05 26 18.932
1985 05 27 20.449
1985 05 28 20.241
1985 05 29 17.668
1985 05 30 19.904
1985 05 31 21.094
1985 06 01 19.869
1985 06 02 19.234
1985 06 03 19.562
1985 06 04 20.617
1985 06 05 20.684
1985 06 06 20.721
1985 06 07 19.758
1985 06 08 18.818
1985 06 09 18.771
1985 06 10 20.151
1985 06 11 19.547
1985 06 12 18.903
1985 06 13 21.270
1985 06 14 19.425
1985 06 15 20.021
1985 06 16 20.894
1985 06 17 20.576
1985 06 18 19.165
1985 06 19 20.812
1985 06 20 20.401
1985 06 21 18.805
1985 06 22 20.187
1985 06 23 17.364
1985 06 24 19.069
1985 06 25 18.258
1985 06 26 19.084
1985 06 27 18.081
1985 06 28 17.420
1985 06 29 17.774
1985 06 30 18.371
1985 07 01 18.109
1985 07 02 20.050
1985 07 03 18.993
1985 07 04 18.609
1985 07 05 18.746
1985 07 06 19.493
1985 07 07 20.627
1985 07 08 19.541
1985 07 09 16.200
1985 07 10 19.033
1985 07 11 19.386
1985 07 12 20.351
1985 07 13 20.150
1985 07 14 19.997
1985 07 15 18.643
1985 07 16 20.269
1985 07 17 nan
1985 07 18 20.030
1985 07 19 19.822
1985 07 20 17.671
1985 07 21 19.287
1985 07 22 19.147
1985 07 23 20.830
1985 07 24 18.854
1985 07 25 18.642
1985 07 26 18.141
1985 07 27 17.525
1985 07 28 20.150
1985 07 29 19.870
1985 07 30 16.280
1985 07 31 19.930
1985 08 01 18.376
1985 08 02 17.987
1985 08 03 18.955
1985 08 04 18.674
1985 08 05 19.673
1985 08 06 21.099
1985 08 07 21.123
1985 08 08 19.255
1985 08 09 21.181
1985 08 10 nan
1985 08 11 18.831
1985 08 12 18.358
1985 08 13 17.253
1985 08 14 15.988
1985 08 15 20.209
1985 08 16 20.435
1985 08 17 20.835
1985 08 18 17.981
1985 08 19 18.632
1985 08 20 21.500
1985 08 21 16.728
1985 08 22 17.186
1985 08 23 17.747
1985 08 24 20.486
1985 08 25 19.546
1985 08 26 19.217
1985 08 27 18.404
1985 08 28 17.927
1985 08 29 18.457
1985 08 30 19.671
1985 08 31 20.052
1985 09 01 19.118
1985 09 02 18.721
1985 09 03 24.554
1985 09 04 23.276
1985 09 05 25.316
1985 09 06 24.354
1985 09 07 19.791
1985 09 08 20.186
1985 09 09 19.846
1985 09 10 20.709
1985 09 11 19.817
1985 09 12 20.345
1985 09 13 24.116
1985 09 14 24.864
1985 09 15 20.126
1985 09 16 23.426
1985 09 17 19.477
1985 09 18 19.128
1985 09 19 19.993
1985 09 20 20.206
1985 09 21 23.417
1985 09 22 20.152
1985 09 23 23.094
1985 09 24 20.483
1985 09 25 24.989
1985 09 26 21.049
1985 09 27 19.988
1985 09 28 22.692
1985 09 29 19.093
1985 09 30 20.174
1985 10 01 22.730
1985 10 02 22.991
1985 10 03 20.961
1985 10 04 23.401
1985 10 05 22.380
1985 10 06 24.164
1985 10 07 20.317
1985 10 08 21.939
1985 10 09 21.335
1985 10 10 23.892
1985 10 11 27.230
1985 10 12 20.507
1985 10 13 25.041
1985 10 14 23.230
1985 10 15 23.661
1985 10 16 21.960
1985 10 17 22.757
1985 10 18 23.608
1985 10 19 21.120
1985 10 20 26.226
1985 10 21 24.082
1985 10 22 24.215
1985 10 23 23.016
1985 10 24 20.587
1985 10 25 23.621
1985 10 26 22.065
1985 10 27 19.989
1985 10 28 22.598
1985 10 29 22.144
1985 10 30 21.670
1985 10 31 21.215
1985 11 01 22.829
1985 11 02 23.350
1985 11 03 23.762
1985 11 04 22.395
1985 11 05 22.063
1985 11 06 18.993
1985 11 07 21.007
1985 11 08 22.948
1985 11 09 23.739
1985 11 10 22.427
1985 11 11 20.507
1985 11 12 18.378
1985 11 13 22.320
1985 11 14 21.801
1985 11 15 23.533
1985 11 16 20.255
1985 11 17 22.744
1985 11 18 23.166
1985 11 19 21.509
1985 11 20 22.251
1985 11 21 22.718
1985 11 22 24.475
1985 11 23 22.284
1985 11 24 22.073
1985 11 25 23.249
1985 11 26 23.708
1985 11 27 23.820
1985 11 28 22.469
1985 11 29 21.008
1985 11 30 23.203
1985 12 01 22.758
1985 12 02 22.175
1985 12 03 23.411
1985 12 04 22.245
1985 12 05 21.969
1985 12 06 22.822
1985 12 07 23.199
1985 12 08 22.721
1985 12 09 20.414
1985 12 10 22.456
1985 12 11 22.902
1985 12 12 22.791
1985 12 13 25.023
1985 12 14 19.967
1985 12 15 20.886
1985 12 16 21.128
1985 12 17 23.786
1985 12 18 19.892
1985 12 19 20.272
1985 12 20 20.800
1985 12 21 24.134
1985 12 22 21.931
1985 12 23 21.654
1985 12 24 21.759
1985 12 25 21.669
1985 12 26 20.678
1985 12 27 22.260
1985 12 28 22.434
1985 12 29 21.198
1985 12 30 23.270
1985 12 31 22.080
1986 01 01 21.553
1986 01 02 22.984
1986 01 03 21.881
1986 01 04 nan
1986 01 05 22.343
1986 01 06 23.026
1986 01 07 22.031
1986 01 08 19.892
1986 01 09 19.731
1986 01 10 22.179
1986 01 11 21.373
1986 01 12 22.348
1986 01 13 21.868
1986 01 14 20.715
1986 01 15 21.729
1986 01 16 21.741
1986 01 17 21.776
1986 01 18 22.790
1986 01 19 21.218
1986 01 20 21.562
1986 01 21 22.110
1986 01 22 23.207
1986 01 23 20.376
1986 01 24 21.408
1986 01 25 21.123
1986 01 26 22.450
1986 01 27 21.787
1986 01 28 21.720
1986 01 29 20.206
1986 01 30 21.474
1986 01 31 21.994
1986 02 01 19.318
1986 02 02 21.439
1986 02 03 20.995
1986 02 04 20.888
1986 02 05 21.174
1986 02 06 21.738
1986 02 07 21.207
1986 02 08 21.459
1986 02 09 20.387
1986 02 10 22.166
1986 02 11 20.748
1986 02 12 21.934
1986 02 13 21.393
1986 02 14 20.922
1986 02 15 22.622
1986 02 16 22.165
1986 02 17 21.320
1986 02 18 22.019
1986 02 19 19.879
1986 02 20 23.509
1986 02 21 21.973
1986 02 22 21.146
1986 02 23 22.781
1986 02 24 22.021
1986 02 25 21.318
1986 02 26 20.267
1986 02 27 21.784
1986 02 28 20.856
1986 03 01 20.529
1986 03 02 20.322
1986 03 03 20.459
1986 03 04 21.953
1986 03 05 20.240
1986 03 06 19.938
1986 03 07 21.067
1986 03 08 21.160
1986 03 09 20.452
1986 03 10 20.171
1986 03 11 21.395
1986 03 12 20.670
1986 03 13 20.791
1986 03 14 21.112
1986 03 15 21.383
1986 03 16 21.834
1986 03 17 20.174
1986 03 18 19.847
1986 03 19 21.215
1986 03 20 20.781
1986 03 21 21.185
1986 03 22 21.290
1986 03 23 20.026
1986 03 24 21.348
1986 03 25 21.363
1986 03 26 20.200
1986 03 27 19.906
1986 03 28 nan
1986 03 29 22.199
1986 03 30 21.894
1986 03 31 21.753
1986 04 01 22.540
1986 04 02 21.850
1986 04 03 20.584
1986 04 04 21.499
1986 04 05 20.964
1986 04 06 20.788
1986 04 07 21.758
1986 04 08 21.846
1986 04 09 21.556
1986 04 10 20.313
1986 04 11 21.576
1986 04 12 21.939
1986 04 13 21.303
1986 04 14 21.671
1986 04 15 21.379
1986 04 16 21.988
1986 04 17 20.814
1986 04 18 20.999
1986 04 19 21.848
1986 04 20 20.699
1986 04 21 21.191
1986 04 22 20.049
1986 04 23 21.310
1986 04 24 20.713
1986 04 25 21.883
1986 04 26 20.552
1986 04 27 21.424
1986 04 28 21.368
1986 04 29 22.421
1986 04 30 21.339
1986 05 01 23.241
1986 05 02 21.540
1986 05 03 20.893
1986 05 04 22.485
1986 05 05 22.499
1986 05 06 21.643
1986 05 07 21.575
1986 05 08 22.203
1986 05 09 19.165
1986 05 10 20.178
1986 05 11 21.408
1986 05 12 22.160
1986 05 13 19.146
1986 05 14 20.901
1986 05 15 20.925
1986 05 16 19.702
1986 05 17 20.408
1986 05 18 19.547
1986 05 19 20.359
1986 05 20 20.720
1986 05 21 21.531
1986 05 22 22.148
1986 05 23 21.727
1986 05 24 19.479
1986 05 25 20.811
1986 05 26 21.188
1986 05 27 20.146
1986 05 28 19.445
1986 05 29 20.621
1986 05 30 21.153
1986 05 31 20.206
1986 06 01 19.527
1986 06 02 20.820
1986 06 03 21.448
1986 06 04 21.801
1986 06 05 21.180
1986 06 06 18.984
1986 06 07 17.185
1986 06 08 18.917
1986 06 09 20.087
1986 06 10 20.348
1986 06 11 19.049
1986 06 12 19.493
1986 06 13 21.209
1986 06 14 20.775
1986 06 15 18.448
1986 06 16 17.943
1986 06 17 19.945
1986 06 18 19.965
1986 06 19 21.522
1986 06 20 19.888
1986 06 21 18.429
1986 06 22 20.983
1986 06 23 20.437
1986 06 24 19.852
1986 06 25 20.415
1986 06 26 21.004
1986 06 27 17.937
1986 06 28 20.680
1986 06 29 21.238
1986 06 30 19.936
1986 07 01 19.139
1986 07 02 21.177
1986 07 03 21.059
1986 07 04 20.293
1986 07 05 21.197
1986 07 06 21.397
1986 07 07 20.669
1986 07 08 19.316
1986 07 09 20.684
1986 07 10 18.735
1986 07 11 18.789
1986 07 12 19.626
1986 07 13 19.326
1986 07 14 21.229
1986 07 15 21.247
1986 07 16 14.336
1986 07 17 19.300
1986 07 18 18.286
1986 07 19 18.980
1986 07 20 20.310
1986 07 21 20.123
1986 07 22 15.414
1986 07 23 19.729
1986 07 24 18.110
1986 07 25 18.890
1986 07 26 16.655
1986 07 27 17.216
1986 07 28 16.994
1986 07 29 16.380
1986 07 30 18.695
1986 07 31 18.478
1986 08 01 19.395
1986 08 02 20.961
1986 08 03 19.064
1986 08 04 20.890
1986 08 05 19.536
1986 08 06 19.666
1986 08 07 18.121
1986 08 08 20.697
1986 08 09 19.849
1986 08 10 19.379
1986 08 11 18.246
1986 08 12 19.182
1986 08 13 19.376
1986 08 14 21.774
1986 08 15 19.574
1986 08 16 19.189
1986 08 17 21.060
1986 08 18 18.296
1986 08 19 17.748
1986 08 20 19.131
1986 08 21 21.261
1986 08 22 20.844
1986 08 23 18.610
1986 08 24 20.105
1986 08 25 20.193
1986 08 26 14.967
1986 08 27 18.286
1986 08 28 19.654
1986 08 29 20.562
1986 08 30 19.989
1986 08 31 22.240
1986 09 01 20.145
1986 09 02 21.245
1986 09 03 20.643
1986 09 04 20.214
1986 09 05 19.217
1986 09 06 21.150
1986 09 07 21.143
1986 09 08 21.309
1986 09 09 20.872
1986 09 10 21.579
1986 09 11 21.560
1986 09 12 21.043
1986 09 13 21.298
1986 09 14 19.979
1986 09 15 22.065
1986 09 16 21.253
1986 09 17 17.999
1986 09 18 22.209
1986 09 19 18.898
1986 09 20 nan
1986 09 21 19.049
1986 09 22 22.643
1986 09 23 21.564
1986 09 24 21.673
1986 09 25 20.745
1986 09 26 20.015
1986 09 27 22.992
1986 09 28 22.243
1986 09 29 21.375
1986 09 30 21.455
1986 10 01 21.311
1986 10 02 19.972
1986 10 03 21.472
1986 10 04 22.663
1986 10 05 22.147
1986 10 06 21.546
1986 10 07 21.189
1986 10 08 21.994
1986 10 09 22.558
1986 10 10 22.430
1986 10 11 23.027
1986 10 12 20.554
1986 10 13 21.276
1986 10 14 19.952
1986 10 15 22.413
1986 10 16 19.404
1986 10 17 23.196
1986 10 18 21.727
1986 10 19 18.890
1986 10 20 22.188
1986 10 21 21.289
1986 10 22 26.180
1986 10 23 22.645
1986 10 24 19.104
1986 10 25 21.817
1986 10 26 22.847
1986 10 27 22.491
1986 10 28 18.731
1986 10 29 22.919
1986 10 30 21.533
1986 10 31 21.702
1986 11 01 21.959
1986 11 02 21.676
1986 11 03 22.758
1986 11 04 21.892
1986 11 05 21.241
1986 11 06 22.690
